dat/clas6.eta  1.17000 0.13400 1.51000 40.68476 39.94322 2.14795 -29.83931
dat/clas6.eta  1.17000 0.13400 1.53000 40.83236 40.11407 2.08060 -30.99524
dat/clas6.eta  1.17000 0.13400 1.55000 41.41205 40.71616 2.01571 -32.27766
dat/clas6.eta  1.17000 0.13400 1.57000 42.32309 41.64878 1.95319 -33.69609
dat/clas6.eta  1.17000 0.13400 1.59000 43.51153 42.85802 1.89292 -35.26096
dat/clas6.eta  1.17000 0.13400 1.61000 44.94902 44.31558 1.83483 -36.98371
dat/clas6.eta  1.17000 0.13400 1.63000 46.62238 46.00827 1.77883 -38.87682
dat/clas6.eta  1.17000 0.13400 1.65000 48.52803 47.93257 1.72481 -40.95400
dat/clas6.eta  1.17000 0.13400 1.67000 50.66900 50.09151 1.67272 -43.23021
dat/clas6.eta  1.17000 0.13400 1.69000 53.05315 52.49302 1.62246 -45.72184
dat/clas6.eta  1.17000 0.13400 1.71000 55.69221 55.14882 1.57397 -48.44681
dat/clas6.eta  1.17000 0.13400 1.73000 58.60120 58.07396 1.52718 -51.42472
dat/clas6.eta  1.17000 0.13400 1.75000 61.79806 61.28642 1.48201 -54.67703
dat/clas6.eta  1.17000 0.13400 1.77000 65.30359 64.80700 1.43841 -58.22719
dat/clas6.eta  1.17000 0.13400 1.79000 69.14136 68.65931 1.39630 -62.10086
dat/clas6.eta  1.17000 0.13400 1.81000 73.33782 72.86980 1.35564 -66.32611
dat/clas6.eta  1.17000 0.13400 1.83000 77.92236 77.46791 1.31637 -70.93365
dat/clas6.eta  1.17000 0.13400 1.85000 82.92756 82.48620 1.27843 -75.95710
dat/clas6.eta  1.17000 0.13400 1.87000 88.38932 87.96062 1.24177 -81.43323
dat/clas6.eta  1.17000 0.13400 1.89000 94.34723 93.93076 1.20634 -87.40229
dat/clas6.eta  1.17000 0.13400 1.91000 100.84475 100.44010 1.17209 -93.90835
dat/clas6.eta  1.17000 0.13400 1.93000 107.92967 107.53645 1.13899 -100.99963
dat/clas6.eta  1.17000 0.13400 1.95000 115.65440 115.27223 1.10698 -108.72898
dat/clas6.eta  1.17000 0.13400 1.97000 124.07648 123.70500 1.07603 -117.15423
dat/clas6.eta  1.17000 0.13400 1.99000 133.25900 132.89785 1.04609 -126.33876
dat/clas6.eta  2.77000 0.42400 0.33000 143.89884 142.72584 1.88002 -0.90408
dat/clas6.eta  2.77000 0.42400 0.35000 143.07988 141.92130 1.85690 -4.99708
dat/clas6.eta  2.77000 0.42400 0.37000 142.01816 140.87492 1.83233 -8.51842
dat/clas6.eta  2.77000 0.42400 0.39000 140.74288 139.61574 1.80652 -11.52681
dat/clas6.eta  2.77000 0.42400 0.41000 139.28134 138.17095 1.77968 -14.07614
dat/clas6.eta  2.77000 0.42400 0.43000 137.65894 136.56582 1.75198 -16.21582
dat/clas6.eta  2.77000 0.42400 0.45000 135.89922 134.82382 1.72360 -17.99103
dat/clas6.eta  2.77000 0.42400 0.47000 134.02391 132.96657 1.69466 -19.44303
dat/clas6.eta  2.77000 0.42400 0.49000 132.05298 131.01394 1.66532 -20.60945
dat/clas6.eta  2.77000 0.42400 0.51000 130.00471 128.98417 1.63567 -21.52454
dat/clas6.eta  2.77000 0.42400 0.53000 127.89578 126.89386 1.60583 -22.21944
dat/clas6.eta  2.77000 0.42400 0.55000 125.74138 124.75814 1.57589 -22.72241
dat/clas6.eta  2.77000 0.42400 0.57000 123.55526 122.59071 1.54593 -23.05908
dat/clas6.eta  2.77000 0.42400 0.59000 121.34984 120.40395 1.51603 -23.25264
dat/clas6.eta  2.77000 0.42400 0.61000 119.13633 118.20903 1.48624 -23.32406
dat/clas6.eta  2.77000 0.42400 0.63000 116.92478 116.01595 1.45663 -23.29229
dat/clas6.eta  2.77000 0.42400 0.65000 114.72418 113.83368 1.42725 -23.17441
dat/clas6.eta  2.77000 0.42400 0.67000 112.54254 111.67021 1.39813 -22.98579
dat/clas6.eta  2.77000 0.42400 0.69000 110.38699 109.53263 1.36933 -22.74029
dat/clas6.eta  2.77000 0.42400 0.71000 108.26384 107.42724 1.34086 -22.45036
dat/clas6.eta  2.77000 0.42400 0.73000 106.17864 105.35957 1.31277 -22.12716
dat/clas6.eta  2.77000 0.42400 0.75000 104.13627 103.33448 1.28507 -21.78074
dat/clas6.eta  2.77000 0.42400 0.77000 102.14101 101.35625 1.25778 -21.42010
dat/clas6.eta  2.77000 0.42400 0.79000 100.19656 99.42856 1.23093 -21.05329
dat/clas6.eta  2.77000 0.42400 0.81000 98.30615 97.55462 1.20452 -20.68758
dat/clas6.eta  2.77000 0.42400 0.83000 96.47252 95.73719 1.17856 -20.32944
dat/clas6.eta  2.77000 0.42400 0.85000 94.69806 93.97862 1.15307 -19.98473
dat/clas6.eta  2.77000 0.42400 0.87000 92.98475 92.28092 1.12806 -19.65869
dat/clas6.eta  2.77000 0.42400 0.89000 91.33428 90.64577 1.10352 -19.35607
dat/clas6.eta  2.77000 0.42400 0.91000 89.74805 89.07454 1.07946 -19.08116
dat/clas6.eta  2.77000 0.42400 0.93000 88.22716 87.56837 1.05588 -18.83789
dat/clas6.eta  2.77000 0.42400 0.95000 86.77253 86.12815 1.03278 -18.62984
dat/clas6.eta  2.77000 0.42400 0.97000 85.38479 84.75452 1.01016 -18.46032
dat/clas6.eta  2.77000 0.42400 0.99000 84.06438 83.44793 0.98802 -18.33244
dat/clas6.eta  2.77000 0.42400 1.01000 82.81152 82.20858 0.96636 -18.24913
dat/clas6.eta  2.77000 0.42400 1.03000 81.62614 81.03643 0.94516 -18.21319
dat/clas6.eta  2.77000 0.42400 1.05000 80.50792 79.93114 0.92443 -18.22733
dat/clas6.eta  2.77000 0.42400 1.07000 79.45612 78.89199 0.90416 -18.29424
dat/clas6.eta  2.77000 0.42400 1.09000 78.46956 77.91780 0.88434 -18.41660
dat/clas6.eta  2.77000 0.42400 1.11000 77.54636 77.00667 0.86498 -18.59715
dat/clas6.eta  2.77000 0.42400 1.13000 76.68366 76.15579 0.84605 -18.83869
dat/clas6.eta  2.77000 0.42400 1.15000 75.87720 75.36086 0.82756 -19.14415
dat/clas6.eta  2.77000 0.42400 1.17000 75.12052 74.61545 0.80949 -19.51665
dat/clas6.eta  2.77000 0.42400 1.19000 74.40374 73.90969 0.79185 -19.95948
dat/clas6.eta  2.77000 0.42400 1.21000 73.71141 73.22811 0.77461 -20.47621
dat/clas6.eta  2.77000 0.42400 1.23000 73.01856 72.54576 0.75778 -21.07068
dat/clas6.eta  2.77000 0.42400 1.25000 72.28320 71.82065 0.74134 -21.74707
dat/clas6.eta  2.77000 0.42400 1.27000 71.43047 70.97794 0.72529 -22.50996
dat/clas6.eta  2.77000 0.42400 1.29000 70.31659 69.87383 0.70962 -23.36437
dat/clas6.eta  2.77000 0.42400 1.31000 68.63614 68.20293 0.69432 -24.31579
dat/clas6.eta  2.77000 0.42400 1.33000 65.67402 65.25013 0.67939 -25.37027
dat/clas6.eta  2.77000 0.42400 1.35000 61.18256 60.76777 0.66481 -26.53450
dat/clas6.eta  2.77000 0.42400 1.37000 830.33619 829.93028 0.65057 -27.81581
dat/clas6.eta  2.77000 0.42400 1.39000 111.95025 111.55301 0.63668 -29.22231
dat/clas6.eta  2.77000 0.42400 1.41000 95.17715 94.78837 0.62311 -30.76295
dat/clas6.eta  2.77000 0.42400 1.43000 90.73134 90.35083 0.60987 -32.44760
dat/clas6.eta  2.77000 0.42400 1.45000 89.28685 88.91440 0.59695 -34.28714
dat/clas6.eta  2.77000 0.42400 1.47000 89.10864 88.74406 0.58433 -36.29358
dat/clas6.eta  2.77000 0.42400 1.49000 89.65149 89.29460 0.57202 -38.48017
dat/clas6.eta  2.77000 0.42400 1.51000 90.69734 90.34794 0.56000 -40.86155
dat/clas6.eta  2.77000 0.42400 1.53000 92.14824 91.80617 0.54826 -43.45383
dat/clas6.eta  2.77000 0.42400 1.55000 93.95951 93.62459 0.53680 -46.27480
dat/clas6.eta  2.77000 0.42400 1.57000 96.11365 95.78570 0.52562 -49.34409
dat/clas6.eta  2.77000 0.42400 1.59000 98.60881 98.28768 0.51470 -52.68332
dat/clas6.eta  2.77000 0.42400 1.61000 101.45325 101.13877 0.50404 -56.31636
dat/clas6.eta  2.77000 0.42400 1.63000 104.66248 104.35449 0.49363 -60.26950
dat/clas6.eta  2.77000 0.42400 1.65000 108.25778 107.95613 0.48347 -64.57176
dat/clas6.eta  2.77000 0.42400 1.67000 112.26543 111.96997 0.47355 -69.25511
dat/clas6.eta  2.77000 0.42400 1.69000 116.71639 116.42697 0.46386 -74.35482
dat/clas6.eta  2.77000 0.42400 1.71000 121.64622 121.36271 0.45440 -79.90979
dat/clas6.eta  2.77000 0.42400 1.73000 127.09520 126.81745 0.44516 -85.96289
dat/clas6.eta  2.77000 0.42400 1.75000 133.10850 132.83639 0.43613 -92.56141
dat/clas6.eta  2.77000 0.42400 1.77000 139.73659 139.46997 0.42732 -99.75753
dat/clas6.eta  2.77000 0.42400 1.79000 147.03559 146.77434 0.41872 -107.60877
dat/clas6.eta  2.77000 0.42400 1.81000 155.06778 154.81177 0.41031 -116.17861
dat/clas6.eta  2.77000 0.42400 1.83000 163.90219 163.65131 0.40210 -125.53708
dat/clas6.eta  2.77000 0.42400 1.85000 173.61523 173.36936 0.39407 -135.76145
dat/clas6.eta  2.77000 0.42400 1.87000 184.29144 184.05046 0.38624 -146.93700
dat/clas6.eta  2.77000 0.42400 1.89000 196.02429 195.78808 0.37858 -159.15785
dat/clas6.eta  2.77000 0.42400 1.91000 208.91711 208.68557 0.37110 -172.52791
dat/clas6.eta  2.77000 0.42400 1.93000 223.08411 222.85713 0.36379 -187.16189
dat/clas6.eta  2.77000 0.42400 1.95000 238.65153 238.42901 0.35665 -203.18650
dat/clas6.eta  2.77000 0.42400 1.97000 255.75886 255.54069 0.34967 -220.74163
dat/clas6.eta  2.77000 0.42400 1.99000 274.56029 274.34638 0.34285 -239.98186
dat/clas6.eta  3.30000 0.49700 0.49000 102.89462 102.46527 0.71492 -0.26922
dat/clas6.eta  3.30000 0.49700 0.51000 102.31972 101.89140 0.71321 -2.21917
dat/clas6.eta  3.30000 0.49700 0.53000 101.59020 101.16352 0.71047 -3.88779
dat/clas6.eta  3.30000 0.49700 0.55000 100.72644 100.30197 0.70681 -5.30528
dat/clas6.eta  3.30000 0.49700 0.57000 99.74716 99.32537 0.70233 -6.49927
dat/clas6.eta  3.30000 0.49700 0.59000 98.66945 98.25079 0.69714 -7.49499
dat/clas6.eta  3.30000 0.49700 0.61000 97.50897 97.09381 0.69130 -8.31548
dat/clas6.eta  3.30000 0.49700 0.63000 96.27996 95.86864 0.68490 -8.98175
dat/clas6.eta  3.30000 0.49700 0.65000 94.99540 94.58822 0.67801 -9.51293
dat/clas6.eta  3.30000 0.49700 0.67000 93.66711 93.26432 0.67070 -9.92646
dat/clas6.eta  3.30000 0.49700 0.69000 92.30579 91.90762 0.66301 -10.23820
dat/clas6.eta  3.30000 0.49700 0.71000 90.92114 90.52777 0.65501 -10.46256
dat/clas6.eta  3.30000 0.49700 0.73000 89.52196 89.13356 0.64673 -10.61266
dat/clas6.eta  3.30000 0.49700 0.75000 88.11619 87.73290 0.63824 -10.70042
dat/clas6.eta  3.30000 0.49700 0.77000 86.71102 86.33295 0.62955 -10.73668
dat/clas6.eta  3.30000 0.49700 0.79000 85.31294 84.94017 0.62071 -10.73128
dat/clas6.eta  3.30000 0.49700 0.81000 83.92778 83.56039 0.61175 -10.69319
dat/clas6.eta  3.30000 0.49700 0.83000 82.56083 82.19887 0.60270 -10.63057
dat/clas6.eta  3.30000 0.49700 0.85000 81.21685 80.86037 0.59359 -10.55085
dat/clas6.eta  3.30000 0.49700 0.87000 79.90015 79.54917 0.58443 -10.46082
dat/clas6.eta  3.30000 0.49700 0.89000 78.61461 78.26914 0.57526 -10.36670
dat/clas6.eta  3.30000 0.49700 0.91000 77.36376 77.02380 0.56608 -10.27420
dat/clas6.eta  3.30000 0.49700 0.93000 76.15077 75.81632 0.55692 -10.18859
dat/clas6.eta  3.30000 0.49700 0.95000 74.97856 74.64959 0.54778 -10.11474
dat/clas6.eta  3.30000 0.49700 0.97000 73.84977 73.52626 0.53869 -10.05719
dat/clas6.eta  3.30000 0.49700 0.99000 72.76680 72.44872 0.52966 -10.02022
dat/clas6.eta  3.30000 0.49700 1.01000 71.73187 71.41917 0.52069 -10.00785
dat/clas6.eta  3.30000 0.49700 1.03000 70.74696 70.43960 0.51179 -10.02394
dat/clas6.eta  3.30000 0.49700 1.05000 69.81390 69.51184 0.50298 -10.07220
dat/clas6.eta  3.30000 0.49700 1.07000 68.93431 68.63748 0.49426 -10.15625
dat/clas6.eta  3.30000 0.49700 1.09000 68.10956 67.81791 0.48564 -10.27966
dat/clas6.eta  3.30000 0.49700 1.11000 67.34075 67.05422 0.47712 -10.44600
dat/clas6.eta  3.30000 0.49700 1.13000 66.62859 66.34711 0.46870 -10.65885
dat/clas6.eta  3.30000 0.49700 1.15000 65.97323 65.69674 0.46040 -10.92191
dat/clas6.eta  3.30000 0.49700 1.17000 65.37395 65.10237 0.45221 -11.23895
dat/clas6.eta  3.30000 0.49700 1.19000 64.82868 64.56195 0.44414 -11.61394
dat/clas6.eta  3.30000 0.49700 1.21000 64.33316 64.07121 0.43619 -12.05104
dat/clas6.eta  3.30000 0.49700 1.23000 63.87932 63.62207 0.42836 -12.55466
dat/clas6.eta  3.30000 0.49700 1.25000 63.45233 63.19971 0.42065 -13.12953
dat/clas6.eta  3.30000 0.49700 1.27000 63.02455 62.77648 0.41306 -13.78071
dat/clas6.eta  3.30000 0.49700 1.29000 62.54234 62.29876 0.40560 -14.51368
dat/clas6.eta  3.30000 0.49700 1.31000 61.89633 61.65715 0.39826 -15.33439
dat/clas6.eta  3.30000 0.49700 1.33000 60.87672 60.64187 0.39105 -16.24930
dat/clas6.eta  3.30000 0.49700 1.35000 60.43944 60.20885 0.38396 -17.26546
dat/clas6.eta  3.30000 0.49700 1.37000 470.70420 470.47780 0.37700 -18.39059
dat/clas6.eta  3.30000 0.49700 1.39000 83.05579 82.83349 0.37016 -19.63315
dat/clas6.eta  3.30000 0.49700 1.41000 75.10413 74.88587 0.36344 -21.00244
dat/clas6.eta  3.30000 0.49700 1.43000 73.37291 73.15861 0.35684 -22.50864
dat/clas6.eta  3.30000 0.49700 1.45000 73.17936 72.96895 0.35036 -24.16297
dat/clas6.eta  3.30000 0.49700 1.47000 73.67854 73.47195 0.34401 -25.97779
dat/clas6.eta  3.30000 0.49700 1.49000 74.61383 74.41098 0.33777 -27.96670
dat/clas6.eta  3.30000 0.49700 1.51000 75.88864 75.68948 0.33164 -30.14467
dat/clas6.eta  3.30000 0.49700 1.53000 77.46514 77.26958 0.32564 -32.52822
dat/clas6.eta  3.30000 0.49700 1.55000 79.33187 79.13985 0.31974 -35.13556
dat/clas6.eta  3.30000 0.49700 1.57000 81.49131 81.30276 0.31396 -37.98677
dat/clas6.eta  3.30000 0.49700 1.59000 83.95449 83.76935 0.30829 -41.10400
dat/clas6.eta  3.30000 0.49700 1.61000 86.73845 86.55664 0.30273 -44.51170
dat/clas6.eta  3.30000 0.49700 1.63000 89.86500 89.68647 0.29727 -48.23683
dat/clas6.eta  3.30000 0.49700 1.65000 93.36022 93.18491 0.29192 -52.30918
dat/clas6.eta  3.30000 0.49700 1.67000 97.25423 97.08207 0.28667 -56.76162
dat/clas6.eta  3.30000 0.49700 1.69000 101.58123 101.41216 0.28153 -61.63042
dat/clas6.eta  3.30000 0.49700 1.71000 106.37965 106.21360 0.27649 -66.95568
dat/clas6.eta  3.30000 0.49700 1.73000 111.69245 111.52937 0.27154 -72.78166
dat/clas6.eta  3.30000 0.49700 1.75000 117.56747 117.40731 0.26669 -79.15725
dat/clas6.eta  3.30000 0.49700 1.77000 124.05786 123.90055 0.26194 -86.13648
dat/clas6.eta  3.30000 0.49700 1.79000 131.22258 131.06807 0.25727 -93.77904
dat/clas6.eta  3.30000 0.49700 1.81000 139.12698 138.97522 0.25270 -102.15093
dat/clas6.eta  3.30000 0.49700 1.83000 147.84346 147.69439 0.24822 -111.32507
dat/clas6.eta  3.30000 0.49700 1.85000 157.45218 157.30574 0.24383 -121.38210
dat/clas6.eta  3.30000 0.49700 1.87000 168.04188 167.89804 0.23953 -132.41119
dat/clas6.eta  3.30000 0.49700 1.89000 179.71082 179.56951 0.23530 -144.51095
dat/clas6.eta  3.30000 0.49700 1.91000 192.56775 192.42892 0.23117 -157.79047
dat/clas6.eta  3.30000 0.49700 1.93000 206.73304 206.59665 0.22711 -172.37044
dat/clas6.eta  3.30000 0.49700 1.95000 222.33999 222.20598 0.22313 -188.38441
dat/clas6.eta  3.30000 0.49700 1.97000 239.53614 239.40448 0.21923 -205.98020
dat/clas6.eta  3.30000 0.49700 1.99000 258.48488 258.35552 0.21541 -225.32142
dat/clas6.pi0  1.95250 0.31300 0.12000 370.99623 364.93404 8.99029 -9.01605
dat/clas6.pi0  1.95250 0.31300 0.14000 404.56231 398.56233 8.89805 -51.87901
dat/clas6.pi0  1.95250 0.31300 0.16000 431.73759 425.80954 8.79137 -87.86502
dat/clas6.pi0  1.95250 0.31300 0.18000 453.36150 447.51369 8.67238 -117.87940
dat/clas6.pi0  1.95250 0.31300 0.20000 470.15499 464.39443 8.54298 -142.69776
dat/clas6.pi0  1.95250 0.31300 0.22000 482.74244 477.07501 8.40486 -162.98968
dat/clas6.pi0  1.95250 0.31300 0.24000 491.66814 486.09869 8.25956 -179.33671
dat/clas6.pi0  1.95250 0.31300 0.26000 497.40882 491.94129 8.10841 -192.24625
dat/clas6.pi0  1.95250 0.31300 0.28000 500.38365 495.02117 7.95263 -202.16261
dat/clas6.pi0  1.95250 0.31300 0.30000 500.96219 495.70715 7.79327 -209.47588
dat/clas6.pi0  1.95250 0.31300 0.32000 499.47089 494.32509 7.63129 -214.52929
dat/clas6.pi0  1.95250 0.31300 0.34000 496.19858 491.16321 7.46751 -217.62526
dat/clas6.pi0  1.95250 0.31300 0.36000 491.40098 486.47675 7.30269 -219.03058
dat/clas6.pi0  1.95250 0.31300 0.38000 485.30463 480.49181 7.13747 -218.98072
dat/clas6.pi0  1.95250 0.31300 0.40000 478.11024 473.40872 6.97241 -217.68361
dat/clas6.pi0  1.95250 0.31300 0.42000 469.99558 465.40491 6.80802 -215.32287
dat/clas6.pi0  1.95250 0.31300 0.44000 461.11804 456.63747 6.64473 -212.06061
dat/clas6.pi0  1.95250 0.31300 0.46000 451.61684 447.24539 6.48291 -208.03991
dat/clas6.pi0  1.95250 0.31300 0.48000 441.61504 437.35149 6.32290 -203.38695
dat/clas6.pi0  1.95250 0.31300 0.50000 431.22123 427.06418 6.16495 -198.21293
dat/clas6.pi0  1.95250 0.31300 0.52000 420.53111 416.47900 6.00932 -192.61573
dat/clas6.pi0  1.95250 0.31300 0.54000 409.62888 405.68003 5.85619 -186.68140
dat/clas6.pi0  1.95250 0.31300 0.56000 398.58846 394.74106 5.70573 -180.48544
dat/clas6.pi0  1.95250 0.31300 0.58000 387.47461 383.72677 5.55808 -174.09403
dat/clas6.pi0  1.95250 0.31300 0.60000 376.34389 372.69365 5.41335 -167.56503
dat/clas6.pi0  1.95250 0.31300 0.62000 365.24560 361.69093 5.27161 -160.94891
dat/clas6.pi0  1.95250 0.31300 0.64000 354.22254 350.76138 5.13294 -154.28957
dat/clas6.pi0  1.95250 0.31300 0.66000 343.31176 339.94201 4.99738 -147.62511
dat/clas6.pi0  1.95250 0.31300 0.68000 332.54520 329.26474 4.86496 -140.98847
dat/clas6.pi0  1.95250 0.31300 0.70000 321.95027 318.75698 4.73569 -134.40799
dat/clas6.pi0  1.95250 0.31300 0.72000 311.55041 308.44215 4.60958 -127.90802
dat/clas6.pi0  1.95250 0.31300 0.74000 301.36554 298.34019 4.48663 -121.50929
dat/clas6.pi0  1.95250 0.31300 0.76000 291.41254 288.46799 4.36680 -115.22943
dat/clas6.pi0  1.95250 0.31300 0.78000 281.70563 278.83978 4.25009 -109.08329
dat/clas6.pi0  1.95250 0.31300 0.80000 272.25673 269.46751 4.13644 -103.08331
dat/clas6.pi0  1.95250 0.31300 0.82000 263.07582 260.36119 4.02584 -97.23982
dat/clas6.pi0  1.95250 0.31300 0.84000 254.17128 251.52921 3.91822 -91.56131
dat/clas6.pi0  1.95250 0.31300 0.86000 245.55013 242.97864 3.81355 -86.05471
dat/clas6.pi0  1.95250 0.31300 0.88000 237.21837 234.71552 3.71176 -80.72555
dat/clas6.pi0  1.95250 0.31300 0.90000 229.18128 226.74515 3.61281 -75.57825
dat/clas6.pi0  1.95250 0.31300 0.92000 221.44363 219.07235 3.51664 -70.61622
dat/clas6.pi0  1.95250 0.31300 0.94000 214.01007 211.70180 3.42319 -65.84208
dat/clas6.pi0  1.95250 0.31300 0.96000 206.88535 204.63831 3.33240 -61.25778
dat/clas6.pi0  1.95250 0.31300 0.98000 200.07478 197.88721 3.24420 -56.86478
dat/clas6.pi0  1.95250 0.31300 1.00000 193.58457 191.45476 3.15853 -52.66411
dat/clas6.pi0  1.95250 0.31300 1.02000 187.42235 185.34865 3.07533 -48.65654
dat/clas6.pi0  1.95250 0.31300 1.04000 181.59785 179.57863 2.99453 -44.84268
dat/clas6.pi0  1.95250 0.31300 1.06000 176.12372 174.15739 2.91608 -41.22306
dat/clas6.pi0  1.95250 0.31300 1.08000 171.01669 169.10172 2.83991 -37.79822
dat/clas6.pi0  1.95250 0.31300 1.10000 166.29925 164.43415 2.76596 -34.56883
dat/clas6.pi0  1.95250 0.31300 1.12000 162.00208 160.18540 2.69416 -31.53575
dat/clas6.pi0  1.95250 0.31300 1.14000 158.16776 156.39808 2.62445 -28.70011
dat/clas6.pi0  1.95250 0.31300 1.16000 154.85669 153.13264 2.55678 -26.06341
dat/clas6.pi0  1.95250 0.31300 1.18000 152.15692 150.47717 2.49109 -23.62757
dat/clas6.pi0  1.95250 0.31300 1.20000 150.20125 148.56450 2.42731 -21.39502
dat/clas6.pi0  1.95250 0.31300 1.22000 149.19904 147.60405 2.36539 -19.36881
dat/clas6.pi0  1.95250 0.31300 1.24000 149.49976 147.94530 2.30528 -17.55261
dat/clas6.pi0  1.95250 0.31300 1.26000 151.73249 150.21738 2.24692 -15.95090
dat/clas6.pi0  1.95250 0.31300 1.28000 157.15347 155.67657 2.19026 -14.56896
dat/clas6.pi0  1.95250 0.31300 1.30000 168.67815 167.23835 2.13524 -13.41302
dat/clas6.pi0  1.95250 0.31300 1.32000 194.90027 193.49650 2.08182 -12.49033
dat/clas6.pi0  1.95250 0.31300 1.34000 275.73670 274.36790 2.02994 -11.80927
dat/clas6.pi0  1.95250 0.31300 1.36000 1242.75329 1241.41846 1.97957 -11.37944
dat/clas6.pi0  1.95250 0.31300 1.38000 45.79320 44.49136 1.93064 -11.21184
dat/clas6.pi0  1.95250 0.31300 1.40000 29.92780 28.65800 1.88312 -11.31890
dat/clas6.pi0  1.95250 0.31300 1.42000 48.12274 46.88406 1.83697 -11.71470
dat/clas6.pi0  1.95250 0.31300 1.44000 58.96553 57.75709 1.79213 -12.41510
dat/clas6.pi0  1.95250 0.31300 1.46000 65.95904 64.77997 1.74857 -13.43787
dat/clas6.pi0  1.95250 0.31300 1.48000 71.00421 69.85368 1.70625 -14.80292
dat/clas6.pi0  1.95250 0.31300 1.50000 75.05330 73.93050 1.66513 -16.53245
dat/clas6.pi0  1.95250 0.31300 1.52000 78.62863 77.53277 1.62517 -18.65121
dat/clas6.pi0  1.95250 0.31300 1.54000 82.04493 80.97525 1.58634 -21.18669
dat/clas6.pi0  1.95250 0.31300 1.56000 85.50924 84.46501 1.54860 -24.16944
dat/clas6.pi0  1.95250 0.31300 1.58000 89.16942 88.14993 1.51191 -27.63329
dat/clas6.pi0  1.95250 0.31300 1.60000 93.13970 92.14426 1.47624 -31.61572
dat/clas6.pi0  1.95250 0.31300 1.62000 97.51492 96.54286 1.44157 -36.15817
dat/clas6.pi0  1.95250 0.31300 1.64000 102.37910 101.42978 1.40785 -41.30644
dat/clas6.pi0  1.95250 0.31300 1.66000 107.81082 106.88360 1.37507 -47.11110
dat/clas6.pi0  1.95250 0.31300 1.68000 113.88680 112.98109 1.34318 -53.62797
dat/clas6.pi0  1.95250 0.31300 1.70000 120.68451 119.79971 1.31217 -60.91863
dat/clas6.pi0  1.95250 0.31300 1.72000 128.28407 127.41961 1.28200 -69.05094
dat/clas6.pi0  1.95250 0.31300 1.74000 136.76986 135.92519 1.25265 -78.09973
dat/clas6.pi0  1.95250 0.31300 1.76000 146.23185 145.40644 1.22410 -88.14742
dat/clas6.pi0  1.95250 0.31300 1.78000 156.76685 155.96017 1.19631 -99.28484
dat/clas6.pi0  1.95250 0.31300 1.80000 168.47968 167.69124 1.16927 -111.61200
dat/clas6.pi0  1.95250 0.31300 1.82000 181.48437 180.71367 1.14295 -125.23905
dat/clas6.pi0  1.95250 0.31300 1.84000 195.90536 195.15194 1.11733 -140.28727
dat/clas6.pi0  1.95250 0.31300 1.86000 211.87877 211.14217 1.09239 -156.89022
dat/clas6.pi0  1.95250 0.31300 1.88000 229.55375 228.83352 1.06810 -175.19497
dat/clas6.pi0  1.95250 0.31300 1.90000 249.09394 248.38965 1.04446 -195.36342
dat/clas6.pi0  1.95250 0.31300 1.92000 270.67904 269.99028 1.02143 -217.57387
dat/clas6.pi0  1.95250 0.31300 1.94000 294.50655 293.83291 0.99900 -242.02267
dat/clas6.pi0  1.95250 0.31300 1.96000 320.79363 320.13473 0.97716 -268.92604
dat/clas6.pi0  1.95250 0.31300 1.98000 349.77920 349.13464 0.95588 -298.52210
dat/clas6.pi0  2.10000 0.23830 0.08000 139.09097 136.23103 9.09997 -14.91103
dat/clas6.pi0  2.10000 0.23830 0.10000 147.60504 144.82329 8.85119 -29.85291
dat/clas6.pi0  2.10000 0.23830 0.12000 153.71738 151.01333 8.60396 -41.87235
dat/clas6.pi0  2.10000 0.23830 0.14000 157.84098 155.21390 8.35902 -51.44212
dat/clas6.pi0  2.10000 0.23830 0.16000 160.30986 157.75885 8.11698 -58.94809
dat/clas6.pi0  2.10000 0.23830 0.18000 161.39872 158.92271 7.87836 -64.70986
dat/clas6.pi0  2.10000 0.23830 0.20000 161.33641 158.93418 7.64362 -68.99530
dat/clas6.pi0  2.10000 0.23830 0.22000 160.31550 157.98571 7.41311 -72.03084
dat/clas6.pi0  2.10000 0.23830 0.24000 158.49924 156.24046 7.18714 -74.00918
dat/clas6.pi0  2.10000 0.23830 0.26000 156.02681 153.83755 6.96596 -75.09515
dat/clas6.pi0  2.10000 0.23830 0.28000 153.01738 150.89606 6.74977 -75.43024
dat/clas6.pi0  2.10000 0.23830 0.30000 149.57324 147.51825 6.53872 -75.13627
dat/clas6.pi0  2.10000 0.23830 0.32000 145.78238 143.79207 6.33291 -74.31825
dat/clas6.pi0  2.10000 0.23830 0.34000 141.72053 139.79323 6.13243 -73.06688
dat/clas6.pi0  2.10000 0.23830 0.36000 137.45289 135.58691 5.93731 -71.46045
dat/clas6.pi0  2.10000 0.23830 0.38000 133.03557 131.22922 5.74758 -69.56664
dat/clas6.pi0  2.10000 0.23830 0.40000 128.51678 126.76837 5.56322 -67.44382
dat/clas6.pi0  2.10000 0.23830 0.42000 123.93786 122.24570 5.38422 -65.14237
dat/clas6.pi0  2.10000 0.23830 0.44000 119.33417 117.69661 5.21053 -62.70564
dat/clas6.pi0  2.10000 0.23830 0.46000 114.73588 113.15125 5.04209 -60.17092
dat/clas6.pi0  2.10000 0.23830 0.48000 110.16856 108.63525 4.87882 -57.57016
dat/clas6.pi0  2.10000 0.23830 0.50000 105.65383 104.17022 4.72066 -54.93067
