dat/clas12.pi0  1.33000 0.22000 0.47000 643.93716 628.13323 16.99085 -329.59249
dat/clas12.pi0  1.33000 0.22000 0.49000 621.62244 606.34129 16.42881 -319.21192
dat/clas12.pi0  1.33000 0.22000 0.51000 599.80807 585.03193 15.88587 -308.75336
dat/clas12.pi0  1.33000 0.22000 0.53000 578.53190 564.24348 15.36152 -298.28841
dat/clas12.pi0  1.33000 0.22000 0.55000 557.82214 544.00466 14.85522 -287.87615
dat/clas12.pi0  1.33000 0.22000 0.57000 537.69896 524.33611 14.36644 -277.56507
dat/clas12.pi0  1.33000 0.22000 0.59000 518.17578 505.25175 13.89465 -267.39476
dat/clas12.pi0  1.33000 0.22000 0.61000 499.26045 486.75994 13.43934 -257.39721
dat/clas12.pi0  1.33000 0.22000 0.63000 480.95620 468.86435 12.99998 -247.59806
dat/clas12.pi0  1.33000 0.22000 0.65000 463.26239 451.56486 12.57605 -238.01755
dat/clas12.pi0  1.33000 0.22000 0.67000 446.17524 434.85814 12.16705 -228.67134
dat/clas12.pi0  1.33000 0.22000 0.69000 429.68836 418.73827 11.77248 -219.57126
dat/clas12.pi0  1.33000 0.22000 0.71000 413.79328 403.19721 11.39187 -210.72590
dat/clas12.pi0  1.33000 0.22000 0.73000 398.47979 388.22522 11.02472 -202.14111
dat/clas12.pi0  1.33000 0.22000 0.75000 383.73635 373.81117 10.67058 -193.82042
dat/clas12.pi0  1.33000 0.22000 0.77000 369.55033 359.94289 10.32899 -185.76546
dat/clas12.pi0  1.33000 0.22000 0.79000 355.90832 346.60734 9.99952 -177.97623
dat/clas12.pi0  1.33000 0.22000 0.81000 342.79628 333.79089 9.68172 -170.45140
dat/clas12.pi0  1.33000 0.22000 0.83000 330.19974 321.47947 9.37519 -163.18851
dat/clas12.pi0  1.33000 0.22000 0.85000 318.10396 309.65872 9.07951 -156.18418
dat/clas12.pi0  1.33000 0.22000 0.87000 306.49407 298.31411 8.79430 -149.43429
dat/clas12.pi0  1.33000 0.22000 0.89000 295.35514 287.43109 8.51917 -142.93409
dat/clas12.pi0  1.33000 0.22000 0.91000 284.67230 276.99513 8.25375 -136.67834
dat/clas12.pi0  1.33000 0.22000 0.93000 274.43082 266.99182 7.99769 -130.66143
dat/clas12.pi0  1.33000 0.22000 0.95000 264.61618 257.40698 7.75064 -124.87742
dat/clas12.pi0  1.33000 0.22000 0.97000 255.21411 248.22663 7.51226 -119.32017
dat/clas12.pi0  1.33000 0.22000 0.99000 246.21066 239.43713 7.28224 -113.98338
dat/clas12.pi0  1.33000 0.22000 1.01000 237.59226 231.02520 7.06027 -108.86061
dat/clas12.pi0  1.33000 0.22000 1.03000 229.34572 222.97793 6.84604 -103.94540
dat/clas12.pi0  1.33000 0.22000 1.05000 221.45831 215.28285 6.63926 -99.23124
dat/clas12.pi0  1.33000 0.22000 1.07000 213.91779 207.92798 6.43966 -94.71165
dat/clas12.pi0  1.33000 0.22000 1.09000 206.71244 200.90186 6.24697 -90.38017
dat/clas12.pi0  1.33000 0.22000 1.11000 199.83111 194.19358 6.06093 -86.23041
dat/clas12.pi0  1.33000 0.22000 1.13000 193.26330 187.79286 5.88129 -82.25606
dat/clas12.pi0  1.33000 0.22000 1.15000 186.99917 181.69009 5.70780 -78.45092
dat/clas12.pi0  1.33000 0.22000 1.17000 181.02968 175.87645 5.54025 -74.80889
dat/clas12.pi0  1.33000 0.22000 1.19000 175.34663 170.34394 5.37840 -71.32398
dat/clas12.pi0  1.33000 0.22000 1.21000 169.94284 165.08558 5.22205 -67.99036
dat/clas12.pi0  1.33000 0.22000 1.23000 164.81227 160.09553 5.07099 -64.80231
dat/clas12.pi0  1.33000 0.22000 1.25000 159.95032 155.36935 4.92501 -61.75427
dat/clas12.pi0  1.33000 0.22000 1.27000 155.35407 150.90432 4.78394 -58.84082
dat/clas12.pi0  1.33000 0.22000 1.29000 151.02282 146.69990 4.64758 -56.05668
dat/clas12.pi0  1.33000 0.22000 1.31000 146.95867 142.75836 4.51577 -53.39675
dat/clas12.pi0  1.33000 0.22000 1.33000 143.16753 139.08575 4.38833 -50.85605
dat/clas12.pi0  1.33000 0.22000 1.35000 139.66051 135.69335 4.26510 -48.42978
dat/clas12.pi0  1.33000 0.22000 1.37000 136.45622 132.59991 4.14593 -46.11326
dat/clas12.pi0  1.33000 0.22000 1.39000 133.58432 129.83523 4.03067 -43.90200
dat/clas12.pi0  1.33000 0.22000 1.41000 131.09159 127.44621 3.91916 -41.79163
dat/clas12.pi0  1.33000 0.22000 1.43000 129.05246 125.50742 3.81128 -39.77794
dat/clas12.pi0  1.33000 0.22000 1.45000 127.58879 124.14085 3.70690 -37.85687
dat/clas12.pi0  1.33000 0.22000 1.47000 126.90945 123.55547 3.60587 -36.02448
dat/clas12.pi0  1.33000 0.22000 1.49000 127.39769 124.13466 3.50809 -34.27700
dat/clas12.pi0  1.33000 0.22000 1.51000 129.82982 126.65485 3.41343 -32.61079
dat/clas12.pi0  1.33000 0.22000 1.53000 136.02909 132.93936 3.32178 -31.02232
dat/clas12.pi0  1.33000 0.22000 1.55000 151.43761 148.43043 3.23303 -29.50823
dat/clas12.pi0  1.33000 0.22000 1.57000 201.84212 198.91489 3.14708 -28.06526
dat/clas12.pi0  1.33000 0.22000 1.59000 874.04209 871.19229 3.06383 -26.69028
dat/clas12.pi0  1.33000 0.22000 1.61000 60.63265 57.85787 2.98317 -25.38029
dat/clas12.pi0  1.33000 0.22000 1.63000 46.81894 44.11685 2.90503 -24.13240
dat/clas12.pi0  1.33000 0.22000 1.65000 55.63245 53.00079 2.82930 -22.94383
dat/clas12.pi0  1.33000 0.22000 1.67000 60.36632 57.80293 2.75591 -21.81194
dat/clas12.pi0  1.33000 0.22000 1.69000 62.77742 60.28021 2.68476 -20.73415
dat/clas12.pi0  1.33000 0.22000 1.71000 63.91541 61.48235 2.61579 -19.70802
dat/clas12.pi0  1.33000 0.22000 1.73000 64.31144 61.94059 2.54891 -18.73120
dat/clas12.pi0  1.33000 0.22000 1.75000 64.25203 61.94149 2.48406 -17.80144
dat/clas12.pi0  1.33000 0.22000 1.77000 63.90276 61.65073 2.42116 -16.91657
dat/clas12.pi0  1.33000 0.22000 1.79000 63.36498 61.16971 2.36014 -16.07454
dat/clas12.pi0  1.33000 0.22000 1.81000 62.70362 60.56340 2.30095 -15.27336
dat/clas12.pi0  1.33000 0.22000 1.83000 61.96178 59.87500 2.24351 -14.51113
dat/clas12.pi0  1.33000 0.22000 1.85000 61.16895 59.13401 2.18777 -13.78603
dat/clas12.pi0  1.33000 0.22000 1.87000 60.34571 58.36109 2.13367 -13.09635
dat/clas12.pi0  1.33000 0.22000 1.89000 59.50668 57.57091 2.08115 -12.44040
dat/clas12.pi0  1.33000 0.22000 1.91000 58.66240 56.77406 2.03016 -11.81662
dat/clas12.pi0  1.33000 0.22000 1.93000 57.82049 55.97820 1.98065 -11.22346
dat/clas12.pi0  1.33000 0.22000 1.95000 56.98650 55.18893 1.93257 -10.65950
dat/clas12.pi0  1.33000 0.22000 1.97000 56.16448 54.41034 1.88588 -10.12333
dat/clas12.pi0  1.33000 0.22000 1.99000 55.35732 53.64537 1.84052 -9.61364
dat/clas12.pi0  3.72000 0.28000 0.11000 19.55695 18.60931 1.64777 -2.47670
dat/clas12.pi0  3.72000 0.28000 0.13000 20.99335 20.06320 1.61736 -4.84523
dat/clas12.pi0  3.72000 0.28000 0.15000 22.02804 21.11623 1.58548 -6.73460
dat/clas12.pi0  3.72000 0.28000 0.17000 22.73428 21.84148 1.55242 -8.22742
dat/clas12.pi0  3.72000 0.28000 0.19000 23.17208 22.29881 1.51846 -9.39176
dat/clas12.pi0  3.72000 0.28000 0.21000 23.39075 22.53740 1.48382 -10.28384
dat/clas12.pi0  3.72000 0.28000 0.23000 23.43091 22.59774 1.44873 -10.95024
dat/clas12.pi0  3.72000 0.28000 0.25000 23.32609 22.51326 1.41337 -11.42962
dat/clas12.pi0  3.72000 0.28000 0.27000 23.10404 22.31161 1.37790 -11.75415
dat/clas12.pi0  3.72000 0.28000 0.29000 22.78774 22.01570 1.34245 -11.95062
dat/clas12.pi0  3.72000 0.28000 0.31000 22.39630 21.64455 1.30716 -12.04145
dat/clas12.pi0  3.72000 0.28000 0.33000 21.94557 21.21397 1.27212 -12.04534
dat/clas12.pi0  3.72000 0.28000 0.35000 21.44877 20.73712 1.23743 -11.97798
dat/clas12.pi0  3.72000 0.28000 0.37000 20.91688 20.22494 1.20317 -11.85252
dat/clas12.pi0  3.72000 0.28000 0.39000 20.35907 19.68654 1.16941 -11.67998
dat/clas12.pi0  3.72000 0.28000 0.41000 19.78295 19.12952 1.13619 -11.46965
dat/clas12.pi0  3.72000 0.28000 0.43000 19.19486 18.56020 1.10357 -11.22930
dat/clas12.pi0  3.72000 0.28000 0.45000 18.60009 17.98382 1.07158 -10.96547
dat/clas12.pi0  3.72000 0.28000 0.47000 18.00300 17.40474 1.04026 -10.68367
dat/clas12.pi0  3.72000 0.28000 0.49000 17.40721 16.82657 1.00963 -10.38852
dat/clas12.pi0  3.72000 0.28000 0.51000 16.81572 16.25229 0.97970 -10.08388
dat/clas12.pi0  3.72000 0.28000 0.53000 16.23096 15.68432 0.95050 -9.77300
dat/clas12.pi0  3.72000 0.28000 0.55000 15.65494 15.12468 0.92203 -9.45861
dat/clas12.pi0  3.72000 0.28000 0.57000 15.08927 14.57496 0.89429 -9.14297
dat/clas12.pi0  3.72000 0.28000 0.59000 14.53525 14.03647 0.86730 -8.82797
dat/clas12.pi0  3.72000 0.28000 0.61000 13.99390 13.51022 0.84103 -8.51517
dat/clas12.pi0  3.72000 0.28000 0.63000 13.46600 12.99700 0.81550 -8.20588
dat/clas12.pi0  3.72000 0.28000 0.65000 12.95217 12.49743 0.79070 -7.90113
dat/clas12.pi0  3.72000 0.28000 0.67000 12.45282 12.01193 0.76661 -7.60180
dat/clas12.pi0  3.72000 0.28000 0.69000 11.96825 11.54081 0.74324 -7.30858
dat/clas12.pi0  3.72000 0.28000 0.71000 11.49863 11.08423 0.72056 -7.02202
dat/clas12.pi0  3.72000 0.28000 0.73000 11.04404 10.64229 0.69857 -6.74253
dat/clas12.pi0  3.72000 0.28000 0.75000 10.60447 10.21499 0.67725 -6.47046
dat/clas12.pi0  3.72000 0.28000 0.77000 10.17985 9.80225 0.65659 -6.20602
dat/clas12.pi0  3.72000 0.28000 0.79000 9.77003 9.40394 0.63657 -5.94939
dat/clas12.pi0  3.72000 0.28000 0.81000 9.37484 9.01990 0.61718 -5.70067
dat/clas12.pi0  3.72000 0.28000 0.83000 8.99405 8.64991 0.59840 -5.45989
dat/clas12.pi0  3.72000 0.28000 0.85000 8.62741 8.29372 0.58023 -5.22706
dat/clas12.pi0  3.72000 0.28000 0.87000 8.27463 7.95105 0.56263 -5.00213
dat/clas12.pi0  3.72000 0.28000 0.89000 7.93541 7.62163 0.54560 -4.78505
dat/clas12.pi0  3.72000 0.28000 0.91000 7.60943 7.30513 0.52913 -4.57571
dat/clas12.pi0  3.72000 0.28000 0.93000 7.29637 7.00124 0.51318 -4.37399
dat/clas12.pi0  3.72000 0.28000 0.95000 6.99589 6.70963 0.49776 -4.17977
dat/clas12.pi0  3.72000 0.28000 0.97000 6.70765 6.42997 0.48283 -3.99288
dat/clas12.pi0  3.72000 0.28000 0.99000 6.43129 6.16192 0.46840 -3.81316
dat/clas12.pi0  3.72000 0.28000 1.01000 6.16649 5.90514 0.45444 -3.64044
dat/clas12.pi0  3.72000 0.28000 1.03000 5.91289 5.65930 0.44093 -3.47455
dat/clas12.pi0  3.72000 0.28000 1.05000 5.67016 5.42408 0.42787 -3.31529
dat/clas12.pi0  3.72000 0.28000 1.07000 5.43796 5.19916 0.41524 -3.16248
dat/clas12.pi0  3.72000 0.28000 1.09000 5.21599 4.98420 0.40303 -3.01593
dat/clas12.pi0  3.72000 0.28000 1.11000 5.00391 4.77893 0.39121 -2.87544
dat/clas12.pi0  3.72000 0.28000 1.13000 4.80144 4.58303 0.37978 -2.74083
dat/clas12.pi0  3.72000 0.28000 1.15000 4.60829 4.39623 0.36873 -2.61189
dat/clas12.pi0  3.72000 0.28000 1.17000 4.42418 4.21827 0.35804 -2.48845
dat/clas12.pi0  3.72000 0.28000 1.19000 4.24887 4.04891 0.34770 -2.37030
dat/clas12.pi0  3.72000 0.28000 1.21000 4.08213 3.88792 0.33769 -2.25727
dat/clas12.pi0  3.72000 0.28000 1.23000 3.92376 3.73512 0.32802 -2.14917
dat/clas12.pi0  3.72000 0.28000 1.25000 3.77360 3.59034 0.31866 -2.04582
dat/clas12.pi0  3.72000 0.28000 1.27000 3.63151 3.45346 0.30960 -1.94704
dat/clas12.pi0  3.72000 0.28000 1.29000 3.49743 3.32442 0.30084 -1.85267
dat/clas12.pi0  3.72000 0.28000 1.31000 3.37136 3.20322 0.29236 -1.76253
dat/clas12.pi0  3.72000 0.28000 1.33000 3.25339 3.08997 0.28416 -1.67646
dat/clas12.pi0  3.72000 0.28000 1.35000 3.14374 2.98488 0.27621 -1.59430
dat/clas12.pi0  3.72000 0.28000 1.37000 3.04281 2.88838 0.26853 -1.51589
dat/clas12.pi0  3.72000 0.28000 1.39000 2.95131 2.80115 0.26109 -1.44109
dat/clas12.pi0  3.72000 0.28000 1.41000 2.87033 2.72432 0.25389 -1.36973
dat/clas12.pi0  3.72000 0.28000 1.43000 2.80171 2.65971 0.24692 -1.30170
dat/clas12.pi0  3.72000 0.28000 1.45000 2.74848 2.61036 0.24016 -1.23683
dat/clas12.pi0  3.72000 0.28000 1.47000 2.71590 2.58154 0.23363 -1.17501
dat/clas12.pi0  3.72000 0.28000 1.49000 2.71381 2.58310 0.22730 -1.11611
dat/clas12.pi0  3.72000 0.28000 1.51000 2.76243 2.63524 0.22116 -1.05999
dat/clas12.pi0  3.72000 0.28000 1.53000 2.91015 2.78638 0.21522 -1.00654
dat/clas12.pi0  3.72000 0.28000 1.55000 3.30521 3.18475 0.20947 -0.95564
dat/clas12.pi0  3.72000 0.28000 1.57000 4.67784 4.56058 0.20389 -0.90719
dat/clas12.pi0  3.72000 0.28000 1.59000 25.12006 25.00590 0.19849 -0.86107
dat/clas12.pi0  3.72000 0.28000 1.61000 2.42615 2.31501 0.19325 -0.81718
dat/clas12.pi0  3.72000 0.28000 1.63000 0.94789 0.83967 0.18817 -0.77542
dat/clas12.pi0  3.72000 0.28000 1.65000 1.00727 0.90188 0.18325 -0.73570
dat/clas12.pi0  3.72000 0.28000 1.67000 1.06601 0.96336 0.17848 -0.69792
dat/clas12.pi0  3.72000 0.28000 1.69000 1.09482 0.99483 0.17386 -0.66199
dat/clas12.pi0  3.72000 0.28000 1.71000 1.10330 1.00589 0.16937 -0.62784
dat/clas12.pi0  3.72000 0.28000 1.73000 1.09910 1.00419 0.16502 -0.59537
dat/clas12.pi0  3.72000 0.28000 1.75000 1.08699 0.99451 0.16080 -0.56451
dat/clas12.pi0  3.72000 0.28000 1.77000 1.06993 0.97981 0.15671 -0.53519
dat/clas12.pi0  3.72000 0.28000 1.79000 1.04980 0.96196 0.15273 -0.50733
dat/clas12.pi0  3.72000 0.28000 1.81000 1.02783 0.94221 0.14888 -0.48087
dat/clas12.pi0  3.72000 0.28000 1.83000 1.00485 0.92138 0.14514 -0.45574
dat/clas12.pi0  3.72000 0.28000 1.85000 0.98143 0.90004 0.14151 -0.43187
dat/clas12.pi0  3.72000 0.28000 1.87000 0.95794 0.87859 0.13798 -0.40921
dat/clas12.pi0  3.72000 0.28000 1.89000 0.93468 0.85729 0.13456 -0.38769
dat/clas12.pi0  3.72000 0.28000 1.91000 0.91182 0.83635 0.13124 -0.36727
dat/clas12.pi0  3.72000 0.28000 1.93000 0.88951 0.81589 0.12801 -0.34789
dat/clas12.pi0  3.72000 0.28000 1.95000 0.86784 0.79602 0.12487 -0.32950
dat/clas12.pi0  3.72000 0.28000 1.97000 0.84685 0.77679 0.12183 -0.31205
dat/clas12.pi0  3.72000 0.28000 1.99000 0.82661 0.75824 0.11887 -0.29550
dat/clas12.pi0  3.21000 0.23000 0.06000 21.63622 20.18763 2.74184 -0.12449
dat/clas12.pi0  3.21000 0.23000 0.08000 23.27923 21.87244 2.66272 -3.37016
dat/clas12.pi0  3.21000 0.23000 0.10000 24.37445 23.00914 2.58422 -5.91172
dat/clas12.pi0  3.21000 0.23000 0.12000 25.03707 23.71279 2.50657 -7.88305
dat/clas12.pi0  3.21000 0.23000 0.14000 25.35873 24.07492 2.42996 -9.39208
dat/clas12.pi0  3.21000 0.23000 0.16000 25.41255 24.16858 2.35454 -10.52604
dat/clas12.pi0  3.21000 0.23000 0.18000 25.25694 24.05211 2.28047 -11.35564
dat/clas12.pi0  3.21000 0.23000 0.20000 24.93871 23.77224 2.20785 -11.93837
dat/clas12.pi0  3.21000 0.23000 0.22000 24.49534 23.36643 2.13678 -12.32104
dat/clas12.pi0  3.21000 0.23000 0.24000 23.95696 22.86474 2.06732 -12.54187
dat/clas12.pi0  3.21000 0.23000 0.26000 23.34772 22.29131 1.99954 -12.63212
dat/clas12.pi0  3.21000 0.23000 0.28000 22.68705 21.66554 1.93348 -12.61739
dat/clas12.pi0  3.21000 0.23000 0.30000 21.99054 21.00301 1.86916 -12.51869
dat/clas12.pi0  3.21000 0.23000 0.32000 21.27068 20.31621 1.80661 -12.35326
dat/clas12.pi0  3.21000 0.23000 0.34000 20.53751 19.61514 1.74584 -12.13528
dat/clas12.pi0  3.21000 0.23000 0.36000 19.79901 18.90781 1.68684 -11.87641
dat/clas12.pi0  3.21000 0.23000 0.38000 19.06154 18.20058 1.62961 -11.58622
dat/clas12.pi0  3.21000 0.23000 0.40000 18.33015 17.49850 1.57414 -11.27260
dat/clas12.pi0  3.21000 0.23000 0.42000 17.60880 16.80554 1.52040 -10.94204
dat/clas12.pi0  3.21000 0.23000 0.44000 16.90058 16.12480 1.46838 -10.59984
dat/clas12.pi0  3.21000 0.23000 0.46000 16.20785 15.45866 1.41804 -10.25037
dat/clas12.pi0  3.21000 0.23000 0.48000 15.53241 14.80895 1.36936 -9.89719
dat/clas12.pi0  3.21000 0.23000 0.50000 14.87560 14.17700 1.32230 -9.54320
dat/clas12.pi0  3.21000 0.23000 0.52000 14.23835 13.56377 1.27682 -9.19077
dat/clas12.pi0  3.21000 0.23000 0.54000 13.62128 12.96991 1.23290 -8.84181
dat/clas12.pi0  3.21000 0.23000 0.56000 13.02478 12.39582 1.19049 -8.49784
dat/clas12.pi0  3.21000 0.23000 0.58000 12.44903 11.84169 1.14955 -8.16007
dat/clas12.pi0  3.21000 0.23000 0.60000 11.89403 11.30756 1.11005 -7.82947
dat/clas12.pi0  3.21000 0.23000 0.62000 11.35965 10.79332 1.07194 -7.50678
dat/clas12.pi0  3.21000 0.23000 0.64000 10.84568 10.29877 1.03517 -7.19255
dat/clas12.pi0  3.21000 0.23000 0.66000 10.35179 9.82362 0.99972 -6.88720
dat/clas12.pi0  3.21000 0.23000 0.68000 9.87761 9.36750 0.96554 -6.59100
dat/clas12.pi0  3.21000 0.23000 0.70000 9.42272 8.93001 0.93258 -6.30416
dat/clas12.pi0  3.21000 0.23000 0.72000 8.98663 8.51071 0.90082 -6.02676
dat/clas12.pi0  3.21000 0.23000 0.74000 8.56886 8.10911 0.87020 -5.75883
dat/clas12.pi0  3.21000 0.23000 0.76000 8.16889 7.72473 0.84070 -5.50035
dat/clas12.pi0  3.21000 0.23000 0.78000 7.78618 7.35704 0.81227 -5.25123
dat/clas12.pi0  3.21000 0.23000 0.80000 7.42021 7.00554 0.78487 -5.01137
dat/clas12.pi0  3.21000 0.23000 0.82000 7.07041 6.66969 0.75848 -4.78062
dat/clas12.pi0  3.21000 0.23000 0.84000 6.73626 6.34897 0.73305 -4.55880
dat/clas12.pi0  3.21000 0.23000 0.86000 6.41721 6.04286 0.70855 -4.34573
dat/clas12.pi0  3.21000 0.23000 0.88000 6.11272 5.75085 0.68495 -4.14120
dat/clas12.pi0  3.21000 0.23000 0.90000 5.82228 5.47242 0.66221 -3.94500
dat/clas12.pi0  3.21000 0.23000 0.92000 5.54536 5.20708 0.64030 -3.75688
dat/clas12.pi0  3.21000 0.23000 0.94000 5.28147 4.95433 0.61919 -3.57663
dat/clas12.pi0  3.21000 0.23000 0.96000 5.03009 4.71370 0.59885 -3.40400
dat/clas12.pi0  3.21000 0.23000 0.98000 4.79076 4.48472 0.57926 -3.23875
dat/clas12.pi0  3.21000 0.23000 1.00000 4.56301 4.26695 0.56038 -3.08065
dat/clas12.pi0  3.21000 0.23000 1.02000 4.34638 4.05993 0.54219 -2.92945
dat/clas12.pi0  3.21000 0.23000 1.04000 4.14044 3.86325 0.52466 -2.78491
dat/clas12.pi0  3.21000 0.23000 1.06000 3.94477 3.67650 0.50776 -2.64680
dat/clas12.pi0  3.21000 0.23000 1.08000 3.75895 3.49929 0.49148 -2.51489
dat/clas12.pi0  3.21000 0.23000 1.10000 3.58260 3.33123 0.47579 -2.38894
dat/clas12.pi0  3.21000 0.23000 1.12000 3.41536 3.17198 0.46066 -2.26874
dat/clas12.pi0  3.21000 0.23000 1.14000 3.25686 3.02118 0.44608 -2.15406
dat/clas12.pi0  3.21000 0.23000 1.16000 3.10677 2.87852 0.43202 -2.04468
dat/clas12.pi0  3.21000 0.23000 1.18000 2.96478 2.74369 0.41846 -1.94040
dat/clas12.pi0  3.21000 0.23000 1.20000 2.83059 2.61641 0.40539 -1.84102
dat/clas12.pi0  3.21000 0.23000 1.22000 2.70395 2.49643 0.39279 -1.74633
dat/clas12.pi0  3.21000 0.23000 1.24000 2.58462 2.38353 0.38063 -1.65613
dat/clas12.pi0  3.21000 0.23000 1.26000 2.47240 2.27750 0.36890 -1.57026
dat/clas12.pi0  3.21000 0.23000 1.28000 2.36712 2.17819 0.35759 -1.48851
dat/clas12.pi0  3.21000 0.23000 1.30000 2.26867 2.08552 0.34667 -1.41072
dat/clas12.pi0  3.21000 0.23000 1.32000 2.17702 1.99943 0.33614 -1.33672
dat/clas12.pi0  3.21000 0.23000 1.34000 2.09222 1.92000 0.32597 -1.26633
dat/clas12.pi0  3.21000 0.23000 1.36000 2.01444 1.84741 0.31616 -1.19941
dat/clas12.pi0  3.21000 0.23000 1.38000 1.94406 1.78203 0.30668 -1.13580
dat/clas12.pi0  3.21000 0.23000 1.40000 1.88174 1.72454 0.29754 -1.07536
dat/clas12.pi0  3.21000 0.23000 1.42000 1.82860 1.67607 0.28871 -1.01793
dat/clas12.pi0  3.21000 0.23000 1.44000 1.78660 1.63857 0.28018 -0.96339
dat/clas12.pi0  3.21000 0.23000 1.46000 1.75914 1.61547 0.27194 -0.91159
dat/clas12.pi0  3.21000 0.23000 1.48000 1.75261 1.61314 0.26399 -0.86243
dat/clas12.pi0  3.21000 0.23000 1.50000 1.77995 1.64454 0.25630 -0.81576
dat/clas12.pi0  3.21000 0.23000 1.52000 1.87105 1.73956 0.24887 -0.77148
dat/clas12.pi0  3.21000 0.23000 1.54000 2.11048 1.98278 0.24170 -0.72948
dat/clas12.pi0  3.21000 0.23000 1.56000 2.83758 2.71355 0.23476 -0.68964
dat/clas12.pi0  3.21000 0.23000 1.58000 7.09135 6.97086 0.22805 -0.65186
dat/clas12.pi0  3.21000 0.23000 1.60000 106.49191 106.37485 0.22157 -0.61605
dat/clas12.pi0  3.21000 0.23000 1.62000 2.17484 2.06109 0.21530 -0.58211
dat/clas12.pi0  3.21000 0.23000 1.64000 1.07102 0.96048 0.20923 -0.54995
dat/clas12.pi0  3.21000 0.23000 1.66000 0.88300 0.77555 0.20337 -0.51948
dat/clas12.pi0  3.21000 0.23000 1.68000 0.82061 0.71617 0.19770 -0.49062
dat/clas12.pi0  3.21000 0.23000 1.70000 0.78810 0.68655 0.19221 -0.46329
dat/clas12.pi0  3.21000 0.23000 1.72000 0.76480 0.66606 0.18690 -0.43741
dat/clas12.pi0  3.21000 0.23000 1.74000 0.74490 0.64888 0.18176 -0.41291
dat/clas12.pi0  3.21000 0.23000 1.76000 0.72656 0.63316 0.17678 -0.38973
dat/clas12.pi0  3.21000 0.23000 1.78000 0.70916 0.61830 0.17196 -0.36779
dat/clas12.pi0  3.21000 0.23000 1.80000 0.69249 0.60410 0.16730 -0.34704
dat/clas12.pi0  3.21000 0.23000 1.82000 0.67652 0.59052 0.16278 -0.32741
dat/clas12.pi0  3.21000 0.23000 1.84000 0.66125 0.57756 0.15841 -0.30884
dat/clas12.pi0  3.21000 0.23000 1.86000 0.64669 0.56524 0.15417 -0.29128
dat/clas12.pi0  3.21000 0.23000 1.88000 0.63286 0.55357 0.15007 -0.27469
dat/clas12.pi0  3.21000 0.23000 1.90000 0.61974 0.54256 0.14609 -0.25900
dat/clas12.pi0  3.21000 0.23000 1.92000 0.60736 0.53221 0.14223 -0.24417
dat/clas12.pi0  3.21000 0.23000 1.94000 0.59569 0.52252 0.13850 -0.23017
dat/clas12.pi0  3.21000 0.23000 1.96000 0.58472 0.51346 0.13488 -0.21693
dat/clas12.pi0  3.21000 0.23000 1.98000 0.57443 0.50503 0.13137 -0.20443
dat/clas12.pi0  1.79000 0.33000 0.13000 620.30794 610.55286 10.36340 -0.11913
dat/clas12.pi0  1.79000 0.33000 0.15000 677.83727 668.13713 10.30503 -73.55242
dat/clas12.pi0  1.79000 0.33000 0.17000 723.68439 714.05935 10.22524 -134.57137
dat/clas12.pi0  1.79000 0.33000 0.19000 759.59197 750.05951 10.12690 -185.01221
dat/clas12.pi0  1.79000 0.33000 0.21000 787.03728 777.61243 10.01258 -226.42912
dat/clas12.pi0  1.79000 0.33000 0.23000 807.27615 797.97180 9.88456 -260.14106
dat/clas12.pi0  1.79000 0.33000 0.25000 821.37903 812.20612 9.74493 -287.27012
dat/clas12.pi0  1.79000 0.33000 0.27000 830.26057 821.22830 9.59551 -308.77311
dat/clas12.pi0  1.79000 0.33000 0.29000 834.70402 825.82004 9.43797 -325.46763
dat/clas12.pi0  1.79000 0.33000 0.31000 835.38147 826.65206 9.27377 -338.05369
dat/clas12.pi0  1.79000 0.33000 0.33000 832.87067 824.30086 9.10422 -347.13173
dat/clas12.pi0  1.79000 0.33000 0.35000 827.66905 819.26276 8.93050 -353.21759
dat/clas12.pi0  1.79000 0.33000 0.37000 820.20548 811.96567 8.75363 -356.75510
dat/clas12.pi0  1.79000 0.33000 0.39000 810.85011 802.77887 8.57455 -358.12667
dat/clas12.pi0  1.79000 0.33000 0.41000 799.92277 792.02143 8.39406 -357.66212
dat/clas12.pi0  1.79000 0.33000 0.43000 787.69996 779.96917 8.21287 -355.64622
dat/clas12.pi0  1.79000 0.33000 0.45000 774.42084 766.86066 8.03163 -352.32505
dat/clas12.pi0  1.79000 0.33000 0.47000 760.29232 752.90228 7.85088 -347.91142
dat/clas12.pi0  1.79000 0.33000 0.49000 745.49342 738.27260 7.67110 -342.58942
dat/clas12.pi0  1.79000 0.33000 0.51000 730.17894 723.12603 7.49272 -336.51835
dat/clas12.pi0  1.79000 0.33000 0.53000 714.48269 707.59604 7.31609 -329.83611
dat/clas12.pi0  1.79000 0.33000 0.55000 698.52024 691.79790 7.14154 -322.66203
dat/clas12.pi0  1.79000 0.33000 0.57000 682.39122 675.83098 6.96932 -315.09934
dat/clas12.pi0  1.79000 0.33000 0.59000 666.18142 659.78088 6.79967 -307.23731
dat/clas12.pi0  1.79000 0.33000 0.61000 649.96455 643.72111 6.63278 -299.15305
dat/clas12.pi0  1.79000 0.33000 0.63000 633.80374 627.71466 6.46879 -290.91310
dat/clas12.pi0  1.79000 0.33000 0.65000 617.75291 611.81533 6.30785 -282.57479
dat/clas12.pi0  1.79000 0.33000 0.67000 601.85791 596.06886 6.15005 -274.18743
