dat/clas6.eta  2.24000 0.27600 1.38000 15.10348 14.68495 0.99268 -7.87347
dat/clas6.eta  2.24000 0.27600 1.40000 12.88374 12.47661 0.96565 -7.54028
dat/clas6.eta  2.24000 0.27600 1.42000 9.21015 8.81406 0.93946 -7.21920
dat/clas6.eta  2.24000 0.27600 1.44000 53.85610 53.47069 0.91410 -6.90996
dat/clas6.eta  2.24000 0.27600 1.46000 56.10941 55.73437 0.88954 -6.61229
dat/clas6.eta  2.24000 0.27600 1.48000 30.41432 30.04931 0.86574 -6.32588
dat/clas6.eta  2.24000 0.27600 1.50000 24.72746 24.37217 0.84268 -6.05045
dat/clas6.eta  2.24000 0.27600 1.52000 22.09082 21.74496 0.82034 -5.78570
dat/clas6.eta  2.24000 0.27600 1.54000 20.47080 20.13406 0.79868 -5.53132
dat/clas6.eta  2.24000 0.27600 1.56000 19.31523 18.98734 0.77769 -5.28700
dat/clas6.eta  2.24000 0.27600 1.58000 18.41353 18.09422 0.75735 -5.05244
dat/clas6.eta  2.24000 0.27600 1.60000 17.66808 17.35709 0.73762 -4.82733
dat/clas6.eta  2.24000 0.27600 1.62000 17.02739 16.72446 0.71849 -4.61138
dat/clas6.eta  2.24000 0.27600 1.64000 16.46166 16.16656 0.69994 -4.40427
dat/clas6.eta  2.24000 0.27600 1.66000 15.95242 15.66489 0.68195 -4.20572
dat/clas6.eta  2.24000 0.27600 1.68000 15.48750 15.20734 0.66450 -4.01542
dat/clas6.eta  2.24000 0.27600 1.70000 15.05858 14.78556 0.64757 -3.83310
dat/clas6.eta  2.24000 0.27600 1.72000 14.65970 14.39360 0.63114 -3.65846
dat/clas6.eta  2.24000 0.27600 1.74000 14.28645 14.02708 0.61520 -3.49123
dat/clas6.eta  2.24000 0.27600 1.76000 13.93551 13.68265 0.59973 -3.33114
dat/clas6.eta  2.24000 0.27600 1.78000 13.60426 13.35774 0.58471 -3.17792
dat/clas6.eta  2.24000 0.27600 1.80000 13.29064 13.05026 0.57013 -3.03132
dat/clas6.eta  2.24000 0.27600 1.82000 12.99295 12.75854 0.55598 -2.89108
dat/clas6.eta  2.24000 0.27600 1.84000 12.70980 12.48118 0.54224 -2.75695
dat/clas6.eta  2.24000 0.27600 1.86000 12.44001 12.21702 0.52889 -2.62871
dat/clas6.eta  2.24000 0.27600 1.88000 12.18258 11.96505 0.51593 -2.50611
dat/clas6.eta  2.24000 0.27600 1.90000 11.93663 11.72441 0.50334 -2.38893
dat/clas6.eta  2.24000 0.27600 1.92000 11.70141 11.49435 0.49111 -2.27696
dat/clas6.eta  2.24000 0.27600 1.94000 11.47623 11.27418 0.47922 -2.16998
dat/clas6.eta  2.24000 0.27600 1.96000 11.26050 11.06332 0.46767 -2.06780
dat/clas6.eta  2.24000 0.27600 1.98000 11.05367 10.86123 0.45645 -1.97020
dat/clas6.eta  1.17000 0.13400 0.03000 341.90100 327.33828 42.18210 -0.02681
dat/clas6.eta  1.17000 0.13400 0.05000 303.08240 289.24103 40.09265 -1.11103
dat/clas6.eta  1.17000 0.13400 0.07000 269.19502 256.03407 38.12176 -2.60543
dat/clas6.eta  1.17000 0.13400 0.09000 239.77514 227.25631 36.26178 -4.54991
dat/clas6.eta  1.17000 0.13400 0.11000 214.33634 202.42380 34.50564 -6.90567
dat/clas6.eta  1.17000 0.13400 0.13000 192.40072 181.06088 32.84676 -9.59270
dat/clas6.eta  1.17000 0.13400 0.15000 173.51744 162.71882 31.27905 -12.51389
dat/clas6.eta  1.17000 0.13400 0.17000 157.27273 146.98583 29.79684 -15.56997
dat/clas6.eta  1.17000 0.13400 0.19000 143.29442 133.49153 28.39486 -18.66835
dat/clas6.eta  1.17000 0.13400 0.21000 131.25268 121.90779 27.06822 -21.72784
dat/clas6.eta  1.17000 0.13400 0.23000 120.85862 111.94731 25.81235 -24.68062
dat/clas6.eta  1.17000 0.13400 0.25000 111.86162 103.36091 24.62300 -27.47264
dat/clas6.eta  1.17000 0.13400 0.27000 104.04588 95.93418 23.49621 -30.06289
dat/clas6.eta  1.17000 0.13400 0.29000 97.22678 89.48377 22.42827 -32.42222
dat/clas6.eta  1.17000 0.13400 0.31000 91.24728 83.85383 21.41572 -34.53178
dat/clas6.eta  1.17000 0.13400 0.33000 85.97437 78.91247 20.45536 -36.38147
dat/clas6.eta  1.17000 0.13400 0.35000 81.29592 74.54860 19.54414 -37.96844
dat/clas6.eta  1.17000 0.13400 0.37000 77.11770 70.66897 18.67927 -39.29562
dat/clas6.eta  1.17000 0.13400 0.39000 73.36083 67.19560 17.85808 -40.37048
dat/clas6.eta  1.17000 0.13400 0.41000 69.95944 64.06348 17.07811 -41.20396
dat/clas6.eta  1.17000 0.13400 0.43000 66.85869 61.21857 16.33705 -41.80945
dat/clas6.eta  1.17000 0.13400 0.45000 64.01303 58.61607 15.63271 -42.20205
dat/clas6.eta  1.17000 0.13400 0.47000 61.38472 56.21895 14.96307 -42.39793
dat/clas6.eta  1.17000 0.13400 0.49000 58.94254 53.99664 14.32620 -42.41374
dat/clas6.eta  1.17000 0.13400 0.51000 56.66072 51.92400 13.72031 -42.26625
dat/clas6.eta  1.17000 0.13400 0.53000 54.51803 49.98036 13.14373 -41.97199
dat/clas6.eta  1.17000 0.13400 0.55000 52.49698 48.14880 12.59485 -41.54702
dat/clas6.eta  1.17000 0.13400 0.57000 50.58318 46.41544 12.07220 -41.00672
dat/clas6.eta  1.17000 0.13400 0.59000 48.76480 44.76893 11.57437 -40.36568
dat/clas6.eta  1.17000 0.13400 0.61000 47.03211 43.19999 11.10004 -39.63759
dat/clas6.eta  1.17000 0.13400 0.63000 45.37710 41.70106 10.64797 -38.83525
dat/clas6.eta  1.17000 0.13400 0.65000 43.79317 40.26591 10.21700 -37.97046
dat/clas6.eta  1.17000 0.13400 0.67000 42.27485 38.88947 9.80602 -37.05409
dat/clas6.eta  1.17000 0.13400 0.69000 40.81759 37.56756 9.41399 -36.09606
dat/clas6.eta  1.17000 0.13400 0.71000 39.41762 36.29672 9.03994 -35.10539
dat/clas6.eta  1.17000 0.13400 0.73000 38.07173 35.07408 8.68295 -34.09021
dat/clas6.eta  1.17000 0.13400 0.75000 36.77723 33.89724 8.34214 -33.05784
dat/clas6.eta  1.17000 0.13400 0.77000 35.53180 32.76416 8.01669 -32.01480
dat/clas6.eta  1.17000 0.13400 0.79000 34.33341 31.67309 7.70583 -30.96692
dat/clas6.eta  1.17000 0.13400 0.81000 33.18031 30.62252 7.40883 -29.91931
dat/clas6.eta  1.17000 0.13400 0.83000 32.07091 29.61111 7.12499 -28.87648
dat/clas6.eta  1.17000 0.13400 0.85000 31.00377 28.63765 6.85367 -27.84236
dat/clas6.eta  1.17000 0.13400 0.87000 29.97760 27.70104 6.59423 -26.82035
dat/clas6.eta  1.17000 0.13400 0.89000 28.99118 26.80028 6.34611 -25.81337
dat/clas6.eta  1.17000 0.13400 0.91000 28.04336 25.93441 6.10874 -24.82392
dat/clas6.eta  1.17000 0.13400 0.93000 27.13306 25.10253 5.88160 -23.85407
dat/clas6.eta  1.17000 0.13400 0.95000 26.25926 24.30378 5.66420 -22.90558
dat/clas6.eta  1.17000 0.13400 0.97000 25.42097 23.53734 5.45608 -21.97987
dat/clas6.eta  1.17000 0.13400 0.99000 24.61725 22.80243 5.25677 -21.07806
dat/clas6.eta  1.17000 0.13400 1.01000 23.84719 22.09827 5.06588 -20.20103
dat/clas6.eta  1.17000 0.13400 1.03000 23.10994 21.42417 4.88299 -19.34945
dat/clas6.eta  1.17000 0.13400 1.05000 22.40471 20.77944 4.70773 -18.52376
dat/clas6.eta  1.17000 0.13400 1.07000 21.73076 20.16349 4.53974 -17.72425
dat/clas6.eta  1.17000 0.13400 1.09000 21.08745 19.57578 4.37869 -16.95104
dat/clas6.eta  1.17000 0.13400 1.11000 20.47426 19.01590 4.22425 -16.20411
dat/clas6.eta  1.17000 0.13400 1.13000 19.89082 18.48361 4.07611 -15.48334
dat/clas6.eta  1.17000 0.13400 1.15000 19.33701 17.97886 3.93399 -14.78851
dat/clas6.eta  1.17000 0.13400 1.17000 18.81305 17.50198 3.79761 -14.11929
dat/clas6.eta  1.17000 0.13400 1.19000 18.31965 17.05378 3.66671 -13.47530
dat/clas6.eta  1.17000 0.13400 1.21000 17.85835 16.63585 3.54104 -12.85608
dat/clas6.eta  1.17000 0.13400 1.23000 17.43191 16.25108 3.42037 -12.26113
dat/clas6.eta  1.17000 0.13400 1.25000 17.04527 15.90445 3.30447 -11.68990
dat/clas6.eta  1.17000 0.13400 1.27000 16.70702 15.60464 3.19313 -11.14181
dat/clas6.eta  1.17000 0.13400 1.29000 16.43264 15.36720 3.08615 -10.61626
dat/clas6.eta  1.17000 0.13400 1.31000 16.25121 15.22127 2.98333 -10.11262
dat/clas6.eta  1.17000 0.13400 1.33000 16.22119 15.22537 2.88449 -9.63023
dat/clas6.eta  1.17000 0.13400 1.35000 16.47224 15.50922 2.78946 -9.16845
dat/clas6.eta  1.17000 0.13400 1.37000 17.33579 16.40432 2.69807 -8.72662
dat/clas6.eta  1.17000 0.13400 1.39000 19.86545 18.96433 2.61016 -8.30407
dat/clas6.eta  1.17000 0.13400 1.41000 28.95507 28.08315 2.52559 -7.90014
dat/clas6.eta  1.17000 0.13400 1.43000 100.30645 99.46263 2.44420 -7.51418
dat/clas6.eta  1.17000 0.13400 1.45000 1008.11106 1007.29428 2.36588 -7.14554
dat/clas6.eta  1.17000 0.13400 1.47000 51.95023 51.15948 2.29047 -6.79357
dat/clas6.eta  1.17000 0.13400 1.49000 25.64823 24.88255 2.21787 -6.45765
dat/clas6.eta  1.17000 0.13400 1.51000 19.20313 18.46158 2.14795 -6.13715
dat/clas6.eta  1.17000 0.13400 1.53000 16.53758 15.81929 2.08060 -5.83146
dat/clas6.eta  1.17000 0.13400 1.55000 15.10677 14.41087 2.01571 -5.54001
dat/clas6.eta  1.17000 0.13400 1.57000 14.20570 13.53139 1.95319 -5.26220
dat/clas6.eta  1.17000 0.13400 1.59000 13.57414 12.92063 1.89292 -4.99748
dat/clas6.eta  1.17000 0.13400 1.61000 13.09708 12.46363 1.83483 -4.74530
dat/clas6.eta  1.17000 0.13400 1.63000 12.71695 12.10284 1.77883 -4.50513
dat/clas6.eta  1.17000 0.13400 1.65000 12.40208 11.80661 1.72481 -4.27645
dat/clas6.eta  1.17000 0.13400 1.67000 12.13376 11.55628 1.67272 -4.05878
dat/clas6.eta  1.17000 0.13400 1.69000 11.90026 11.34013 1.62246 -3.85163
dat/clas6.eta  1.17000 0.13400 1.71000 11.69385 11.15046 1.57397 -3.65454
dat/clas6.eta  1.17000 0.13400 1.73000 11.50919 10.98196 1.52718 -3.46706
dat/clas6.eta  1.17000 0.13400 1.75000 11.34251 10.83087 1.48201 -3.28876
dat/clas6.eta  1.17000 0.13400 1.77000 11.19100 10.69441 1.43841 -3.11923
dat/clas6.eta  1.17000 0.13400 1.79000 11.05253 10.57048 1.39630 -2.95806
dat/clas6.eta  1.17000 0.13400 1.81000 10.92546 10.45745 1.35564 -2.80488
dat/clas6.eta  1.17000 0.13400 1.83000 10.80846 10.35400 1.31637 -2.65931
dat/clas6.eta  1.17000 0.13400 1.85000 10.70044 10.25908 1.27843 -2.52100
dat/clas6.eta  1.17000 0.13400 1.87000 10.60052 10.17182 1.24177 -2.38962
dat/clas6.eta  1.17000 0.13400 1.89000 10.50793 10.09146 1.20634 -2.26483
dat/clas6.eta  1.17000 0.13400 1.91000 10.42203 10.01739 1.17209 -2.14632
dat/clas6.eta  1.17000 0.13400 1.93000 10.34225 9.94904 1.13899 -2.03380
dat/clas6.eta  1.17000 0.13400 1.95000 10.26810 9.88593 1.10698 -1.92699
dat/clas6.eta  1.17000 0.13400 1.97000 10.19913 9.82765 1.07603 -1.82559
dat/clas6.eta  1.17000 0.13400 1.99000 10.13494 9.77380 1.04609 -1.72937
dat/clas6.eta  2.77000 0.42400 0.33000 142.85423 141.68123 1.88002 -0.69109
dat/clas6.eta  2.77000 0.42400 0.35000 140.99366 139.83509 1.85690 -3.99695
dat/clas6.eta  2.77000 0.42400 0.37000 139.28621 138.14297 1.83233 -7.11278
dat/clas6.eta  2.77000 0.42400 0.39000 137.68898 136.56184 1.80652 -10.02588
dat/clas6.eta  2.77000 0.42400 0.41000 136.16673 135.05634 1.77968 -12.72825
dat/clas6.eta  2.77000 0.42400 0.43000 134.69087 133.59776 1.75198 -15.21585
dat/clas6.eta  2.77000 0.42400 0.45000 133.23854 132.16314 1.72360 -17.48797
dat/clas6.eta  2.77000 0.42400 0.47000 131.79177 130.73442 1.69466 -19.54668
dat/clas6.eta  2.77000 0.42400 0.49000 130.33678 129.29774 1.66532 -21.39629
dat/clas6.eta  2.77000 0.42400 0.51000 128.86329 127.84275 1.63567 -23.04290
dat/clas6.eta  2.77000 0.42400 0.53000 127.36399 126.36207 1.60583 -24.49401
dat/clas6.eta  2.77000 0.42400 0.55000 125.83399 124.85075 1.57589 -25.75818
dat/clas6.eta  2.77000 0.42400 0.57000 124.27041 123.30586 1.54593 -26.84472
dat/clas6.eta  2.77000 0.42400 0.59000 122.67203 121.72614 1.51603 -27.76346
dat/clas6.eta  2.77000 0.42400 0.61000 121.03892 120.11162 1.48624 -28.52453
dat/clas6.eta  2.77000 0.42400 0.63000 119.37221 118.46338 1.45663 -29.13821
dat/clas6.eta  2.77000 0.42400 0.65000 117.67381 116.78331 1.42725 -29.61474
dat/clas6.eta  2.77000 0.42400 0.67000 115.94626 115.07393 1.39813 -29.96424
dat/clas6.eta  2.77000 0.42400 0.69000 114.19255 113.33819 1.36933 -30.19664
dat/clas6.eta  2.77000 0.42400 0.71000 112.41596 111.57936 1.34086 -30.32152
dat/clas6.eta  2.77000 0.42400 0.73000 110.61996 109.80089 1.31277 -30.34816
dat/clas6.eta  2.77000 0.42400 0.75000 108.80813 108.00634 1.28507 -30.28543
dat/clas6.eta  2.77000 0.42400 0.77000 106.98406 106.19929 1.25778 -30.14178
dat/clas6.eta  2.77000 0.42400 0.79000 105.15129 104.38329 1.23093 -29.92523
dat/clas6.eta  2.77000 0.42400 0.81000 103.31330 102.56177 1.20452 -29.64334
dat/clas6.eta  2.77000 0.42400 0.83000 101.47340 100.73806 1.17856 -29.30323
dat/clas6.eta  2.77000 0.42400 0.85000 99.63476 98.91533 1.15307 -28.91157
dat/clas6.eta  2.77000 0.42400 0.87000 97.80037 97.09654 1.12806 -28.47458
dat/clas6.eta  2.77000 0.42400 0.89000 95.97300 95.28448 1.10352 -27.99805
dat/clas6.eta  2.77000 0.42400 0.91000 94.15522 93.48172 1.07946 -27.48735
dat/clas6.eta  2.77000 0.42400 0.93000 92.34938 91.69059 1.05588 -26.94746
dat/clas6.eta  2.77000 0.42400 0.95000 90.55759 89.91321 1.03278 -26.38295
dat/clas6.eta  2.77000 0.42400 0.97000 88.78173 88.15146 1.01016 -25.79804
dat/clas6.eta  2.77000 0.42400 0.99000 87.02345 86.40699 0.98802 -25.19660
dat/clas6.eta  2.77000 0.42400 1.01000 85.28414 84.68121 0.96636 -24.58215
dat/clas6.eta  2.77000 0.42400 1.03000 83.56498 82.97527 0.94516 -23.95791
dat/clas6.eta  2.77000 0.42400 1.05000 81.86685 81.29007 0.92443 -23.32682
dat/clas6.eta  2.77000 0.42400 1.07000 80.19039 79.62626 0.90416 -22.69150
dat/clas6.eta  2.77000 0.42400 1.09000 78.53595 77.98419 0.88434 -22.05437
dat/clas6.eta  2.77000 0.42400 1.11000 76.90357 76.36389 0.86498 -21.41757
dat/clas6.eta  2.77000 0.42400 1.13000 75.29293 74.76505 0.84605 -20.78302
dat/clas6.eta  2.77000 0.42400 1.15000 73.70328 73.18695 0.82756 -20.15246
dat/clas6.eta  2.77000 0.42400 1.17000 72.13339 71.62833 0.80949 -19.52740
dat/clas6.eta  2.77000 0.42400 1.19000 70.58136 70.08731 0.79185 -18.90919
dat/clas6.eta  2.77000 0.42400 1.21000 69.04443 68.56113 0.77461 -18.29903
dat/clas6.eta  2.77000 0.42400 1.23000 67.51863 67.04583 0.75778 -17.69795
dat/clas6.eta  2.77000 0.42400 1.25000 65.99827 65.53573 0.74134 -17.10685
dat/clas6.eta  2.77000 0.42400 1.27000 64.47499 64.02246 0.72529 -16.52649
dat/clas6.eta  2.77000 0.42400 1.29000 62.93617 62.49342 0.70962 -15.95754
dat/clas6.eta  2.77000 0.42400 1.31000 61.36198 60.92878 0.69432 -15.40053
dat/clas6.eta  2.77000 0.42400 1.33000 59.71943 59.29554 0.67939 -14.85593
dat/clas6.eta  2.77000 0.42400 1.35000 57.94936 57.53456 0.66481 -14.32410
dat/clas6.eta  2.77000 0.42400 1.37000 55.93412 55.52821 0.65057 -13.80532
dat/clas6.eta  2.77000 0.42400 1.39000 53.40230 53.00505 0.63668 -13.29980
dat/clas6.eta  2.77000 0.42400 1.41000 49.56399 49.17521 0.62311 -12.80769
dat/clas6.eta  2.77000 0.42400 1.43000 41.16883 40.78832 0.60987 -12.32908
dat/clas6.eta  2.77000 0.42400 1.45000 190.51552 190.14307 0.59695 -11.86401
dat/clas6.eta  2.77000 0.42400 1.47000 70.27280 69.90821 0.58433 -11.41246
dat/clas6.eta  2.77000 0.42400 1.49000 61.64454 61.28764 0.57202 -10.97439
dat/clas6.eta  2.77000 0.42400 1.51000 57.99385 57.64446 0.56000 -10.54970
dat/clas6.eta  2.77000 0.42400 1.53000 55.67947 55.33739 0.54826 -10.13827
dat/clas6.eta  2.77000 0.42400 1.55000 53.92453 53.58960 0.53680 -9.73995
dat/clas6.eta  2.77000 0.42400 1.57000 52.46394 52.13599 0.52562 -9.35457
dat/clas6.eta  2.77000 0.42400 1.59000 51.18252 50.86139 0.51470 -8.98192
dat/clas6.eta  2.77000 0.42400 1.61000 50.02204 49.70756 0.50404 -8.62179
dat/clas6.eta  2.77000 0.42400 1.63000 48.94975 48.64176 0.49363 -8.27395
dat/clas6.eta  2.77000 0.42400 1.65000 47.94571 47.64406 0.48347 -7.93815
dat/clas6.eta  2.77000 0.42400 1.67000 46.99704 46.70158 0.47355 -7.61413
dat/clas6.eta  2.77000 0.42400 1.69000 46.09492 45.80550 0.46386 -7.30162
dat/clas6.eta  2.77000 0.42400 1.71000 45.23308 44.94957 0.45440 -7.00036
dat/clas6.eta  2.77000 0.42400 1.73000 44.40690 44.12915 0.44516 -6.71005
dat/clas6.eta  2.77000 0.42400 1.75000 43.61282 43.34071 0.43613 -6.43042
dat/clas6.eta  2.77000 0.42400 1.77000 42.84808 42.58146 0.42732 -6.16118
dat/clas6.eta  2.77000 0.42400 1.79000 42.11041 41.84916 0.41872 -5.90203
dat/clas6.eta  2.77000 0.42400 1.81000 41.39795 41.14195 0.41031 -5.65270
dat/clas6.eta  2.77000 0.42400 1.83000 40.70914 40.45826 0.40210 -5.41290
dat/clas6.eta  2.77000 0.42400 1.85000 40.04262 39.79675 0.39407 -5.18232
dat/clas6.eta  2.77000 0.42400 1.87000 39.39722 39.15624 0.38624 -4.96070
dat/clas6.eta  2.77000 0.42400 1.89000 38.77189 38.53568 0.37858 -4.74775
dat/clas6.eta  2.77000 0.42400 1.91000 38.16570 37.93416 0.37110 -4.54319
dat/clas6.eta  2.77000 0.42400 1.93000 37.57779 37.35081 0.36379 -4.34675
dat/clas6.eta  2.77000 0.42400 1.95000 37.00739 36.78486 0.35665 -4.15815
dat/clas6.eta  2.77000 0.42400 1.97000 36.45378 36.23561 0.34967 -3.97713
dat/clas6.eta  2.77000 0.42400 1.99000 35.91629 35.70237 0.34285 -3.80343
dat/clas6.eta  3.30000 0.49700 0.49000 99.26649 98.83715 0.71492 -0.28403
dat/clas6.eta  3.30000 0.49700 0.51000 98.79621 98.36789 0.71321 -2.42091
dat/clas6.eta  3.30000 0.49700 0.53000 98.28120 97.85453 0.71047 -4.38083
dat/clas6.eta  3.30000 0.49700 0.55000 97.71652 97.29204 0.70681 -6.16870
dat/clas6.eta  3.30000 0.49700 0.57000 97.09911 96.67733 0.70233 -7.79047
dat/clas6.eta  3.30000 0.49700 0.59000 96.42751 96.00885 0.69714 -9.25286
dat/clas6.eta  3.30000 0.49700 0.61000 95.70153 95.28637 0.69130 -10.56315
dat/clas6.eta  3.30000 0.49700 0.63000 94.92202 94.51070 0.68490 -11.72902
dat/clas6.eta  3.30000 0.49700 0.65000 94.09064 93.68346 0.67801 -12.75837
dat/clas6.eta  3.30000 0.49700 0.67000 93.20971 92.80692 0.67070 -13.65922
dat/clas6.eta  3.30000 0.49700 0.69000 92.28201 91.88384 0.66301 -14.43960
dat/clas6.eta  3.30000 0.49700 0.71000 91.31069 90.91732 0.65501 -15.10744
dat/clas6.eta  3.30000 0.49700 0.73000 90.29913 89.91074 0.64673 -15.67054
dat/clas6.eta  3.30000 0.49700 0.75000 89.25088 88.86759 0.63824 -16.13650
dat/clas6.eta  3.30000 0.49700 0.77000 88.16955 87.79147 0.62955 -16.51264
dat/clas6.eta  3.30000 0.49700 0.79000 87.05876 86.68599 0.62071 -16.80604
dat/clas6.eta  3.30000 0.49700 0.81000 85.92210 85.55471 0.61175 -17.02346
dat/clas6.eta  3.30000 0.49700 0.83000 84.76308 84.40113 0.60270 -17.17133
dat/clas6.eta  3.30000 0.49700 0.85000 83.58510 83.22862 0.59359 -17.25579
dat/clas6.eta  3.30000 0.49700 0.87000 82.39143 82.04045 0.58443 -17.28261
dat/clas6.eta  3.30000 0.49700 0.89000 81.18517 80.83970 0.57526 -17.25725
dat/clas6.eta  3.30000 0.49700 0.91000 79.96926 79.62930 0.56608 -17.18484
dat/clas6.eta  3.30000 0.49700 0.93000 78.74646 78.41201 0.55692 -17.07017
dat/clas6.eta  3.30000 0.49700 0.95000 77.51934 77.19037 0.54778 -16.91773
dat/clas6.eta  3.30000 0.49700 0.97000 76.29028 75.96677 0.53869 -16.73172
dat/clas6.eta  3.30000 0.49700 0.99000 75.06146 74.74337 0.52966 -16.51601
dat/clas6.eta  3.30000 0.49700 1.01000 73.83486 73.52216 0.52069 -16.27421
dat/clas6.eta  3.30000 0.49700 1.03000 72.61226 72.30491 0.51179 -16.00967
dat/clas6.eta  3.30000 0.49700 1.05000 71.39525 71.09319 0.50298 -15.72546
dat/clas6.eta  3.30000 0.49700 1.07000 70.18520 69.88837 0.49426 -15.42443
dat/clas6.eta  3.30000 0.49700 1.09000 68.98325 68.69160 0.48564 -15.10919
dat/clas6.eta  3.30000 0.49700 1.11000 67.79035 67.50382 0.47712 -14.78211
dat/clas6.eta  3.30000 0.49700 1.13000 66.60718 66.32570 0.46870 -14.44541
dat/clas6.eta  3.30000 0.49700 1.15000 65.43416 65.15767 0.46040 -14.10107
dat/clas6.eta  3.30000 0.49700 1.17000 64.27139 63.99982 0.45221 -13.75090
dat/clas6.eta  3.30000 0.49700 1.19000 63.11861 62.85188 0.44414 -13.39657
dat/clas6.eta  3.30000 0.49700 1.21000 61.97507 61.71311 0.43619 -13.03957
dat/clas6.eta  3.30000 0.49700 1.23000 60.83938 60.58213 0.42836 -12.68125
dat/clas6.eta  3.30000 0.49700 1.25000 59.70926 59.45664 0.42065 -12.32281
dat/clas6.eta  3.30000 0.49700 1.27000 58.58112 58.33305 0.41306 -11.96535
dat/clas6.eta  3.30000 0.49700 1.29000 57.44924 57.20566 0.40560 -11.60985
dat/clas6.eta  3.30000 0.49700 1.31000 56.30442 56.06524 0.39826 -11.25717
dat/clas6.eta  3.30000 0.49700 1.33000 55.13111 54.89627 0.39105 -10.90807
dat/clas6.eta  3.30000 0.49700 1.35000 53.90127 53.67069 0.38396 -10.56323
dat/clas6.eta  3.30000 0.49700 1.37000 52.55923 52.33282 0.37700 -10.22324
dat/clas6.eta  3.30000 0.49700 1.39000 50.97761 50.75531 0.37016 -9.88862
dat/clas6.eta  3.30000 0.49700 1.41000 48.79467 48.57641 0.36344 -9.55982
dat/clas6.eta  3.30000 0.49700 1.43000 44.70233 44.48803 0.35684 -9.23720
dat/clas6.eta  3.30000 0.49700 1.45000 122.13194 121.92152 0.35036 -8.92109
dat/clas6.eta  3.30000 0.49700 1.47000 58.03838 57.83179 0.34401 -8.61176
dat/clas6.eta  3.30000 0.49700 1.49000 53.35108 53.14824 0.33777 -8.30943
dat/clas6.eta  3.30000 0.49700 1.51000 51.20843 51.00926 0.33164 -8.01426
dat/clas6.eta  3.30000 0.49700 1.53000 49.74522 49.54966 0.32564 -7.72639
dat/clas6.eta  3.30000 0.49700 1.55000 48.56805 48.37603 0.31974 -7.44591
dat/clas6.eta  3.30000 0.49700 1.57000 47.54351 47.35496 0.31396 -7.17290
dat/clas6.eta  3.30000 0.49700 1.59000 46.61386 46.42871 0.30829 -6.90737
dat/clas6.eta  3.30000 0.49700 1.61000 45.74998 45.56818 0.30273 -6.64934
dat/clas6.eta  3.30000 0.49700 1.63000 44.93553 44.75700 0.29727 -6.39880
dat/clas6.eta  3.30000 0.49700 1.65000 44.16055 43.98523 0.29192 -6.15569
dat/clas6.eta  3.30000 0.49700 1.67000 43.41858 43.24642 0.28667 -5.91998
dat/clas6.eta  3.30000 0.49700 1.69000 42.70521 42.53614 0.28153 -5.69157
dat/clas6.eta  3.30000 0.49700 1.71000 42.01727 41.85123 0.27649 -5.47039
dat/clas6.eta  3.30000 0.49700 1.73000 41.35240 41.18933 0.27154 -5.25633
dat/clas6.eta  3.30000 0.49700 1.75000 40.70879 40.54863 0.26669 -5.04929
dat/clas6.eta  3.30000 0.49700 1.77000 40.08497 39.92767 0.26194 -4.84913
dat/clas6.eta  3.30000 0.49700 1.79000 39.47977 39.32526 0.25727 -4.65574
dat/clas6.eta  3.30000 0.49700 1.81000 38.89218 38.74042 0.25270 -4.46897
dat/clas6.eta  3.30000 0.49700 1.83000 38.32134 38.17227 0.24822 -4.28868
dat/clas6.eta  3.30000 0.49700 1.85000 37.76650 37.62007 0.24383 -4.11472
dat/clas6.eta  3.30000 0.49700 1.87000 37.22700 37.08315 0.23953 -3.94695
dat/clas6.eta  3.30000 0.49700 1.89000 36.70222 36.56091 0.23530 -3.78522
dat/clas6.eta  3.30000 0.49700 1.91000 36.19162 36.05279 0.23117 -3.62935
dat/clas6.eta  3.30000 0.49700 1.93000 35.69468 35.55829 0.22711 -3.47921
dat/clas6.eta  3.30000 0.49700 1.95000 35.21092 35.07692 0.22313 -3.33463
dat/clas6.eta  3.30000 0.49700 1.97000 34.73991 34.60825 0.21923 -3.19546
dat/clas6.eta  3.30000 0.49700 1.99000 34.28121 34.15185 0.21541 -3.06153
dat/clas6.pi0  1.95250 0.31300 0.12000 393.94154 387.87935 8.99029 -9.42489
dat/clas6.pi0  1.95250 0.31300 0.14000 427.32339 421.32340 8.89805 -53.12598
dat/clas6.pi0  1.95250 0.31300 0.16000 452.47930 446.55125 8.79137 -88.28600
dat/clas6.pi0  1.95250 0.31300 0.18000 470.88601 465.03819 8.67238 -116.40962
dat/clas6.pi0  1.95250 0.31300 0.20000 483.75068 477.99012 8.54298 -138.72590
dat/clas6.pi0  1.95250 0.31300 0.22000 492.06326 486.39583 8.40486 -156.24180
dat/clas6.pi0  1.95250 0.31300 0.24000 496.63804 491.06858 8.25956 -169.78472
dat/clas6.pi0  1.95250 0.31300 0.26000 498.14665 492.67912 8.10841 -180.03639
dat/clas6.pi0  1.95250 0.31300 0.28000 497.14456 491.78208 7.95263 -187.56000
dat/clas6.pi0  1.95250 0.31300 0.30000 494.09226 488.83723 7.79327 -192.82191
dat/clas6.pi0  1.95250 0.31300 0.32000 489.37232 484.22652 7.63129 -196.20924
dat/clas6.pi0  1.95250 0.31300 0.34000 483.30324 478.26787 7.46751 -198.04403
dat/clas6.pi0  1.95250 0.31300 0.36000 476.15061 471.22638 7.30269 -198.59466
dat/clas6.pi0  1.95250 0.31300 0.38000 468.13623 463.32341 7.13747 -198.08530
