dat/clas12.pi0  3.21000 0.23000 1.18000 2.70734 2.48625 0.41846 -1.43959
dat/clas12.pi0  3.21000 0.23000 1.20000 2.60067 2.38649 0.40539 -1.35757
dat/clas12.pi0  3.21000 0.23000 1.22000 2.50264 2.29512 0.39279 -1.27994
dat/clas12.pi0  3.21000 0.23000 1.24000 2.41310 2.21201 0.38063 -1.20649
dat/clas12.pi0  3.21000 0.23000 1.26000 2.33200 2.13710 0.36890 -1.13700
dat/clas12.pi0  3.21000 0.23000 1.28000 2.25943 2.07051 0.35759 -1.07129
dat/clas12.pi0  3.21000 0.23000 1.30000 2.19567 2.01251 0.34667 -1.00917
dat/clas12.pi0  3.21000 0.23000 1.32000 2.14127 1.96368 0.33614 -0.95045
dat/clas12.pi0  3.21000 0.23000 1.34000 2.09723 1.92501 0.32597 -0.89496
dat/clas12.pi0  3.21000 0.23000 1.36000 2.06527 1.89823 0.31616 -0.84254
dat/clas12.pi0  3.21000 0.23000 1.38000 2.04833 1.88630 0.30668 -0.79304
dat/clas12.pi0  3.21000 0.23000 1.40000 2.05164 1.89444 0.29754 -0.74629
dat/clas12.pi0  3.21000 0.23000 1.42000 2.08496 1.93243 0.28871 -0.70217
dat/clas12.pi0  3.21000 0.23000 1.44000 2.16801 2.01998 0.28018 -0.66052
dat/clas12.pi0  3.21000 0.23000 1.46000 2.34552 2.20185 0.27194 -0.62123
dat/clas12.pi0  3.21000 0.23000 1.48000 2.73794 2.59847 0.26399 -0.58417
dat/clas12.pi0  3.21000 0.23000 1.50000 3.77323 3.63782 0.25630 -0.54921
dat/clas12.pi0  3.21000 0.23000 1.52000 8.05399 7.92251 0.24887 -0.51626
dat/clas12.pi0  3.21000 0.23000 1.54000 126.98301 126.85532 0.24170 -0.48519
dat/clas12.pi0  3.21000 0.23000 1.56000 19.16910 19.04507 0.23476 -0.45591
dat/clas12.pi0  3.21000 0.23000 1.58000 4.31145 4.19096 0.22805 -0.42832
dat/clas12.pi0  3.21000 0.23000 1.60000 2.49367 2.37661 0.22157 -0.40233
dat/clas12.pi0  3.21000 0.23000 1.62000 1.94798 1.83423 0.21530 -0.37786
dat/clas12.pi0  3.21000 0.23000 1.64000 1.71699 1.60645 0.20923 -0.35481
dat/clas12.pi0  3.21000 0.23000 1.66000 1.59956 1.49212 0.20337 -0.33311
dat/clas12.pi0  3.21000 0.23000 1.68000 1.53308 1.42863 0.19770 -0.31269
dat/clas12.pi0  3.21000 0.23000 1.70000 1.49312 1.39157 0.19221 -0.29347
dat/clas12.pi0  3.21000 0.23000 1.72000 1.46859 1.36985 0.18690 -0.27539
dat/clas12.pi0  3.21000 0.23000 1.74000 1.45388 1.35786 0.18176 -0.25838
dat/clas12.pi0  3.21000 0.23000 1.76000 1.44590 1.35250 0.17678 -0.24239
dat/clas12.pi0  3.21000 0.23000 1.78000 1.44282 1.35197 0.17196 -0.22734
dat/clas12.pi0  3.21000 0.23000 1.80000 1.44351 1.35512 0.16730 -0.21320
dat/clas12.pi0  3.21000 0.23000 1.82000 1.44720 1.36120 0.16278 -0.19991
dat/clas12.pi0  3.21000 0.23000 1.84000 1.45339 1.36970 0.15841 -0.18742
dat/clas12.pi0  3.21000 0.23000 1.86000 1.46170 1.38025 0.15417 -0.17568
dat/clas12.pi0  3.21000 0.23000 1.88000 1.47186 1.39258 0.15007 -0.16466
dat/clas12.pi0  3.21000 0.23000 1.90000 1.48366 1.40648 0.14609 -0.15430
dat/clas12.pi0  3.21000 0.23000 1.92000 1.49693 1.42179 0.14223 -0.14457
dat/clas12.pi0  3.21000 0.23000 1.94000 1.51154 1.43837 0.13850 -0.13544
dat/clas12.pi0  3.21000 0.23000 1.96000 1.52736 1.45610 0.13488 -0.12687
dat/clas12.pi0  3.21000 0.23000 1.98000 1.54431 1.47491 0.13137 -0.11882
dat/clas12.pi0  1.79000 0.33000 0.13000 622.62631 612.87122 10.36340 -0.12893
dat/clas12.pi0  1.79000 0.33000 0.15000 688.14116 678.44102 10.30503 -78.56928
dat/clas12.pi0  1.79000 0.33000 0.17000 738.73637 729.11134 10.22524 -141.97840
dat/clas12.pi0  1.79000 0.33000 0.19000 776.99254 767.46007 10.12690 -192.91147
dat/clas12.pi0  1.79000 0.33000 0.21000 805.02505 795.60020 10.01258 -233.46153
dat/clas12.pi0  1.79000 0.33000 0.23000 824.57739 815.27303 9.88456 -265.35251
dat/clas12.pi0  1.79000 0.33000 0.25000 837.09344 827.92053 9.74493 -290.01138
dat/clas12.pi0  1.79000 0.33000 0.27000 843.77418 834.74191 9.59551 -308.62453
dat/clas12.pi0  1.79000 0.33000 0.29000 845.62230 836.73833 9.43797 -322.18225
dat/clas12.pi0  1.79000 0.33000 0.31000 843.47777 834.74836 9.27377 -331.51409
dat/clas12.pi0  1.79000 0.33000 0.33000 838.04624 829.47642 9.10422 -337.31705
dat/clas12.pi0  1.79000 0.33000 0.35000 829.92196 821.51567 8.93050 -340.17837
dat/clas12.pi0  1.79000 0.33000 0.37000 819.60640 811.36659 8.75363 -340.59397
dat/clas12.pi0  1.79000 0.33000 0.39000 807.52338 799.45214 8.57455 -338.98347
dat/clas12.pi0  1.79000 0.33000 0.41000 794.03153 786.13019 8.39406 -335.70248
dat/clas12.pi0  1.79000 0.33000 0.43000 779.43459 771.70380 8.21287 -331.05278
dat/clas12.pi0  1.79000 0.33000 0.45000 763.98984 756.42966 8.03163 -325.29067
dat/clas12.pi0  1.79000 0.33000 0.47000 747.91527 740.52522 7.85088 -318.63400
dat/clas12.pi0  1.79000 0.33000 0.49000 731.39542 724.17461 7.67110 -311.26794
dat/clas12.pi0  1.79000 0.33000 0.51000 714.58642 707.53352 7.49272 -303.34991
dat/clas12.pi0  1.79000 0.33000 0.53000 697.62011 690.73346 7.31609 -295.01362
dat/clas12.pi0  1.79000 0.33000 0.55000 680.60760 673.88526 7.14154 -286.37259
dat/clas12.pi0  1.79000 0.33000 0.57000 663.64227 657.08203 6.96932 -277.52301
dat/clas12.pi0  1.79000 0.33000 0.59000 646.80230 640.40176 6.79967 -268.54630
dat/clas12.pi0  1.79000 0.33000 0.61000 630.15285 623.90941 6.63278 -259.51115
dat/clas12.pi0  1.79000 0.33000 0.63000 613.74791 607.65882 6.46879 -250.47534
dat/clas12.pi0  1.79000 0.33000 0.65000 597.63186 591.69427 6.30785 -241.48730
dat/clas12.pi0  1.79000 0.33000 0.67000 581.84087 576.05182 6.15005 -232.58740
dat/clas12.pi0  1.79000 0.33000 0.69000 566.40404 560.76049 5.99547 -223.80908
dat/clas12.pi0  1.79000 0.33000 0.71000 551.34441 545.84328 5.84418 -215.17982
dat/clas12.pi0  1.79000 0.33000 0.73000 536.67985 531.31800 5.69621 -206.72198
dat/clas12.pi0  1.79000 0.33000 0.75000 522.42378 517.19805 5.55159 -198.45353
dat/clas12.pi0  1.79000 0.33000 0.77000 508.58582 503.49306 5.41034 -190.38861
dat/clas12.pi0  1.79000 0.33000 0.79000 495.17241 490.20945 5.27244 -182.53816
dat/clas12.pi0  1.79000 0.33000 0.81000 482.18721 477.35090 5.13790 -174.91030
dat/clas12.pi0  1.79000 0.33000 0.83000 469.63162 464.91881 5.00669 -167.51076
dat/clas12.pi0  1.79000 0.33000 0.85000 457.50505 452.91265 4.87878 -160.34326
dat/clas12.pi0  1.79000 0.33000 0.87000 445.80537 441.33030 4.75413 -153.40974
dat/clas12.pi0  1.79000 0.33000 0.89000 434.52907 430.16830 4.63270 -146.71070
dat/clas12.pi0  1.79000 0.33000 0.91000 423.67162 419.42216 4.51446 -140.24535
dat/clas12.pi0  1.79000 0.33000 0.93000 413.22764 409.08654 4.39933 -134.01188
dat/clas12.pi0  1.79000 0.33000 0.95000 403.19109 399.15546 4.28728 -128.00756
dat/clas12.pi0  1.79000 0.33000 0.97000 393.55550 389.62252 4.17824 -122.22894
dat/clas12.pi0  1.79000 0.33000 0.99000 384.31413 380.48101 4.07215 -116.67197
dat/clas12.pi0  1.79000 0.33000 1.01000 375.46010 371.72412 3.96895 -111.33209
dat/clas12.pi0  1.79000 0.33000 1.03000 366.98657 363.34506 3.86858 -106.20434
dat/clas12.pi0  1.79000 0.33000 1.05000 358.88690 355.33727 3.77097 -101.28345
dat/clas12.pi0  1.79000 0.33000 1.07000 351.15479 347.69450 3.67606 -96.56389
dat/clas12.pi0  1.79000 0.33000 1.09000 343.78447 340.41105 3.58378 -92.03998
dat/clas12.pi0  1.79000 0.33000 1.11000 336.77091 333.48194 3.49407 -87.70588
dat/clas12.pi0  1.79000 0.33000 1.13000 330.11001 326.90313 3.40685 -83.55569
dat/clas12.pi0  1.79000 0.33000 1.15000 323.79888 320.67181 3.32207 -79.58346
dat/clas12.pi0  1.79000 0.33000 1.17000 317.83624 314.78674 3.23966 -75.78323
dat/clas12.pi0  1.79000 0.33000 1.19000 312.22281 309.24871 3.15956 -72.14908
dat/clas12.pi0  1.79000 0.33000 1.21000 306.96190 304.06109 3.08170 -68.67511
dat/clas12.pi0  1.79000 0.33000 1.23000 302.06030 299.23073 3.00602 -65.35552
dat/clas12.pi0  1.79000 0.33000 1.25000 297.52932 294.76899 2.93246 -62.18457
dat/clas12.pi0  1.79000 0.33000 1.27000 293.38648 290.69345 2.86096 -59.15664
dat/clas12.pi0  1.79000 0.33000 1.29000 289.65789 287.03029 2.79146 -56.26621
dat/clas12.pi0  1.79000 0.33000 1.31000 286.38191 283.81790 2.72390 -53.50789
dat/clas12.pi0  1.79000 0.33000 1.33000 283.61483 281.11264 2.65822 -50.87642
dat/clas12.pi0  1.79000 0.33000 1.35000 281.44020 278.99810 2.59438 -48.36667
dat/clas12.pi0  1.79000 0.33000 1.37000 279.98462 277.60095 2.53231 -45.97365
dat/clas12.pi0  1.79000 0.33000 1.39000 279.44619 277.11932 2.47197 -43.69254
dat/clas12.pi0  1.79000 0.33000 1.41000 280.14893 277.87729 2.41330 -41.51864
dat/clas12.pi0  1.79000 0.33000 1.43000 282.65608 280.43814 2.35625 -39.44740
dat/clas12.pi0  1.79000 0.33000 1.45000 288.03250 285.86677 2.30078 -37.47443
dat/clas12.pi0  1.79000 0.33000 1.47000 298.54844 296.43350 2.24683 -35.59548
dat/clas12.pi0  1.79000 0.33000 1.49000 320.02162 317.95607 2.19436 -33.80645
dat/clas12.pi0  1.79000 0.33000 1.51000 372.97039 370.95287 2.14333 -32.10338
dat/clas12.pi0  1.79000 0.33000 1.53000 610.38301 608.41222 2.09369 -30.48247
dat/clas12.pi0  1.79000 0.33000 1.55000 520.68570 518.76036 2.04540 -28.94005
dat/clas12.pi0  1.79000 0.33000 1.57000 84.06117 82.18005 1.99842 -27.47259
dat/clas12.pi0  1.79000 0.33000 1.59000 133.58244 131.74435 1.95271 -26.07668
dat/clas12.pi0  1.79000 0.33000 1.61000 155.44024 153.64402 1.90823 -24.74908
dat/clas12.pi0  1.79000 0.33000 1.63000 166.98343 165.22796 1.86494 -23.48665
dat/clas12.pi0  1.79000 0.33000 1.65000 173.75387 172.03806 1.82281 -22.28637
dat/clas12.pi0  1.79000 0.33000 1.67000 177.97185 176.29463 1.78181 -21.14538
dat/clas12.pi0  1.79000 0.33000 1.69000 180.69022 179.05057 1.74189 -20.06090
dat/clas12.pi0  1.79000 0.33000 1.71000 182.46996 180.86689 1.70303 -19.03029
dat/clas12.pi0  1.79000 0.33000 1.73000 183.63622 182.06877 1.66519 -18.05101
dat/clas12.pi0  1.79000 0.33000 1.75000 184.38976 182.85699 1.62835 -17.12063
dat/clas12.pi0  1.79000 0.33000 1.77000 184.86075 183.36175 1.59247 -16.23682
dat/clas12.pi0  1.79000 0.33000 1.79000 185.13689 183.67079 1.55753 -15.39737
dat/clas12.pi0  1.79000 0.33000 1.81000 185.27917 183.84511 1.52349 -14.60015
dat/clas12.pi0  1.79000 0.33000 1.83000 185.33105 183.92820 1.49033 -13.84312
dat/clas12.pi0  1.79000 0.33000 1.85000 185.32416 183.95172 1.45803 -13.12435
dat/clas12.pi0  1.79000 0.33000 1.87000 185.28190 183.93909 1.42655 -12.44197
dat/clas12.pi0  1.79000 0.33000 1.89000 185.22184 183.90789 1.39588 -11.79423
dat/clas12.pi0  1.79000 0.33000 1.91000 185.15728 183.87148 1.36599 -11.17942
dat/clas12.pi0  1.79000 0.33000 1.93000 185.09844 183.84005 1.33685 -10.59594
dat/clas12.pi0  1.79000 0.33000 1.95000 185.05314 183.82149 1.30845 -10.04224
dat/clas12.pi0  1.79000 0.33000 1.97000 185.02747 183.82189 1.28077 -9.51686
dat/clas12.pi0  1.79000 0.33000 1.99000 185.02614 183.84596 1.25378 -9.01839
dat/clas12.pi0  3.72000 0.35000 0.16000 35.85356 34.87139 1.32383 -0.85184
dat/clas12.pi0  3.72000 0.35000 0.18000 39.43871 38.45668 1.32365 -5.34922
dat/clas12.pi0  3.72000 0.35000 0.20000 42.14912 41.16996 1.31979 -8.96027
dat/clas12.pi0  3.72000 0.35000 0.22000 44.13941 43.16551 1.31270 -11.83804
dat/clas12.pi0  3.72000 0.35000 0.24000 45.53622 44.56966 1.30281 -14.10786
dat/clas12.pi0  3.72000 0.35000 0.26000 46.44376 45.48633 1.29049 -15.87278
dat/clas12.pi0  3.72000 0.35000 0.28000 46.94812 46.00138 1.27608 -17.21794
dat/clas12.pi0  3.72000 0.35000 0.30000 47.12072 46.18601 1.25987 -18.21394
dat/clas12.pi0  3.72000 0.35000 0.32000 47.02099 46.09943 1.24215 -18.91954
dat/clas12.pi0  3.72000 0.35000 0.34000 46.69851 45.79106 1.22314 -19.38379
dat/clas12.pi0  3.72000 0.35000 0.36000 46.19479 45.30223 1.20306 -19.64777
dat/clas12.pi0  3.72000 0.35000 0.38000 45.54457 44.66756 1.18211 -19.74593
dat/clas12.pi0  3.72000 0.35000 0.40000 44.77707 43.91612 1.16046 -19.70726
dat/clas12.pi0  3.72000 0.35000 0.42000 43.91682 43.07235 1.13825 -19.55615
dat/clas12.pi0  3.72000 0.35000 0.44000 42.98447 42.15678 1.11563 -19.31321
dat/clas12.pi0  3.72000 0.35000 0.46000 41.99740 41.18670 1.09272 -18.99580
dat/clas12.pi0  3.72000 0.35000 0.48000 40.97021 40.17665 1.06962 -18.61863
dat/clas12.pi0  3.72000 0.35000 0.50000 39.91522 39.13887 1.04642 -18.19412
dat/clas12.pi0  3.72000 0.35000 0.52000 38.84275 38.08362 1.02322 -17.73276
dat/clas12.pi0  3.72000 0.35000 0.54000 37.76147 37.01952 1.00007 -17.24342
dat/clas12.pi0  3.72000 0.35000 0.56000 36.67863 35.95376 0.97704 -16.73360
dat/clas12.pi0  3.72000 0.35000 0.58000 35.60028 34.89236 0.95419 -16.20962
dat/clas12.pi0  3.72000 0.35000 0.60000 34.53144 33.84031 0.93156 -15.67680
dat/clas12.pi0  3.72000 0.35000 0.62000 33.47626 32.80172 0.90920 -15.13960
dat/clas12.pi0  3.72000 0.35000 0.64000 32.43815 31.77998 0.88713 -14.60177
dat/clas12.pi0  3.72000 0.35000 0.66000 31.41989 30.77784 0.86540 -14.06644
dat/clas12.pi0  3.72000 0.35000 0.68000 30.42370 29.79752 0.84402 -13.53618
dat/clas12.pi0  3.72000 0.35000 0.70000 29.45137 28.84077 0.82301 -13.01314
dat/clas12.pi0  3.72000 0.35000 0.72000 28.50426 27.90895 0.80240 -12.49906
dat/clas12.pi0  3.72000 0.35000 0.74000 27.58342 27.00311 0.78218 -11.99536
dat/clas12.pi0  3.72000 0.35000 0.76000 26.68960 26.12398 0.76239 -11.50317
dat/clas12.pi0  3.72000 0.35000 0.78000 25.82333 25.27208 0.74301 -11.02337
dat/clas12.pi0  3.72000 0.35000 0.80000 24.98491 24.44772 0.72407 -10.55665
dat/clas12.pi0  3.72000 0.35000 0.82000 24.17449 23.65103 0.70555 -10.10351
dat/clas12.pi0  3.72000 0.35000 0.84000 23.39206 22.88202 0.68747 -9.66429
dat/clas12.pi0  3.72000 0.35000 0.86000 22.63750 22.14055 0.66982 -9.23922
dat/clas12.pi0  3.72000 0.35000 0.88000 21.91058 21.42641 0.65260 -8.82841
dat/clas12.pi0  3.72000 0.35000 0.90000 21.21100 20.73929 0.63581 -8.43188
dat/clas12.pi0  3.72000 0.35000 0.92000 20.53841 20.07883 0.61945 -8.04957
dat/clas12.pi0  3.72000 0.35000 0.94000 19.89237 19.44463 0.60350 -7.68136
dat/clas12.pi0  3.72000 0.35000 0.96000 19.27244 18.83622 0.58797 -7.32708
dat/clas12.pi0  3.72000 0.35000 0.98000 18.67814 18.25314 0.57285 -6.98649
dat/clas12.pi0  3.72000 0.35000 1.00000 18.10898 17.69490 0.55813 -6.65935
dat/clas12.pi0  3.72000 0.35000 1.02000 17.56447 17.16102 0.54380 -6.34535
dat/clas12.pi0  3.72000 0.35000 1.04000 17.04411 16.65100 0.52986 -6.04418
dat/clas12.pi0  3.72000 0.35000 1.06000 16.54742 16.16437 0.51630 -5.75552
dat/clas12.pi0  3.72000 0.35000 1.08000 16.07397 15.70071 0.50312 -5.47902
dat/clas12.pi0  3.72000 0.35000 1.10000 15.62334 15.25959 0.49029 -5.21431
dat/clas12.pi0  3.72000 0.35000 1.12000 15.19517 14.84067 0.47782 -4.96104
dat/clas12.pi0  3.72000 0.35000 1.14000 14.78916 14.44365 0.46570 -4.71883
dat/clas12.pi0  3.72000 0.35000 1.16000 14.40509 14.06833 0.45392 -4.48732
dat/clas12.pi0  3.72000 0.35000 1.18000 14.04286 13.71460 0.44246 -4.26613
dat/clas12.pi0  3.72000 0.35000 1.20000 13.70250 13.38249 0.43133 -4.05490
dat/clas12.pi0  3.72000 0.35000 1.22000 13.38420 13.07222 0.42050 -3.85326
dat/clas12.pi0  3.72000 0.35000 1.24000 13.08841 12.78423 0.40999 -3.66086
dat/clas12.pi0  3.72000 0.35000 1.26000 12.81587 12.51929 0.39976 -3.47734
dat/clas12.pi0  3.72000 0.35000 1.28000 12.56778 12.27857 0.38983 -3.30234
dat/clas12.pi0  3.72000 0.35000 1.30000 12.34593 12.06387 0.38017 -3.13555
dat/clas12.pi0  3.72000 0.35000 1.32000 12.15298 11.87789 0.37079 -2.97661
dat/clas12.pi0  3.72000 0.35000 1.34000 11.99292 11.72460 0.36167 -2.82521
dat/clas12.pi0  3.72000 0.35000 1.36000 11.87180 11.61005 0.35281 -2.68104
dat/clas12.pi0  3.72000 0.35000 1.38000 11.79897 11.54361 0.34420 -2.54379
dat/clas12.pi0  3.72000 0.35000 1.40000 11.78954 11.54039 0.33583 -2.41316
dat/clas12.pi0  3.72000 0.35000 1.42000 11.86914 11.62602 0.32769 -2.28887
dat/clas12.pi0  3.72000 0.35000 1.44000 12.08463 11.84738 0.31978 -2.17064
dat/clas12.pi0  3.72000 0.35000 1.46000 12.53086 12.29932 0.31209 -2.05820
dat/clas12.pi0  3.72000 0.35000 1.48000 13.43139 13.20539 0.30462 -1.95130
dat/clas12.pi0  3.72000 0.35000 1.50000 15.45995 15.23935 0.29735 -1.84968
dat/clas12.pi0  3.72000 0.35000 1.52000 21.89667 21.68130 0.29028 -1.75311
dat/clas12.pi0  3.72000 0.35000 1.54000 125.66494 125.45467 0.28341 -1.66136
dat/clas12.pi0  3.72000 0.35000 1.56000 2.66784 2.46254 0.27673 -1.57420
dat/clas12.pi0  3.72000 0.35000 1.58000 3.17102 2.97053 0.27024 -1.49142
dat/clas12.pi0  3.72000 0.35000 1.60000 4.47304 4.27724 0.26392 -1.41281
dat/clas12.pi0  3.72000 0.35000 1.62000 5.18691 4.99567 0.25777 -1.33819
dat/clas12.pi0  3.72000 0.35000 1.64000 5.60129 5.41448 0.25179 -1.26735
dat/clas12.pi0  3.72000 0.35000 1.66000 5.85462 5.67213 0.24598 -1.20013
dat/clas12.pi0  3.72000 0.35000 1.68000 6.01407 5.83578 0.24032 -1.13634
dat/clas12.pi0  3.72000 0.35000 1.70000 6.11534 5.94113 0.23481 -1.07583
dat/clas12.pi0  3.72000 0.35000 1.72000 6.17894 6.00870 0.22945 -1.01842
dat/clas12.pi0  3.72000 0.35000 1.74000 6.21742 6.05105 0.22424 -0.96398
dat/clas12.pi0  3.72000 0.35000 1.76000 6.23884 6.07624 0.21916 -0.91236
dat/clas12.pi0  3.72000 0.35000 1.78000 6.24859 6.08966 0.21422 -0.86342
dat/clas12.pi0  3.72000 0.35000 1.80000 6.25039 6.09503 0.20941 -0.81702
dat/clas12.pi0  3.72000 0.35000 1.82000 6.24686 6.09497 0.20473 -0.77304
dat/clas12.pi0  3.72000 0.35000 1.84000 6.23989 6.09138 0.20017 -0.73136
dat/clas12.pi0  3.72000 0.35000 1.86000 6.23087 6.08566 0.19573 -0.69187
dat/clas12.pi0  3.72000 0.35000 1.88000 6.22085 6.07885 0.19140 -0.65445
dat/clas12.pi0  3.72000 0.35000 1.90000 6.21060 6.07172 0.18719 -0.61900
dat/clas12.pi0  3.72000 0.35000 1.92000 6.20071 6.06487 0.18309 -0.58542
dat/clas12.pi0  3.72000 0.35000 1.94000 6.19162 6.05875 0.17909 -0.55362
dat/clas12.pi0  3.72000 0.35000 1.96000 6.18369 6.05371 0.17520 -0.52351
dat/clas12.pi0  3.72000 0.35000 1.98000 6.17718 6.05002 0.17140 -0.49499
dat/clas12.pi0  3.73000 0.43000 0.26000 67.80393 67.10595 0.83813 -0.31710
dat/clas12.pi0  3.73000 0.43000 0.28000 72.12714 71.41333 0.85714 -5.93749
dat/clas12.pi0  3.73000 0.43000 0.30000 75.52321 74.79700 0.87204 -10.61253
dat/clas12.pi0  3.73000 0.43000 0.32000 78.12959 77.39403 0.88326 -14.47817
dat/clas12.pi0  3.73000 0.43000 0.34000 80.06324 79.32106 0.89121 -17.65008
dat/clas12.pi0  3.73000 0.43000 0.36000 81.42399 80.67763 0.89624 -20.22699
dat/clas12.pi0  3.73000 0.43000 0.38000 82.29727 81.54887 0.89867 -22.29338
dat/clas12.pi0  3.73000 0.43000 0.40000 82.75633 82.00782 0.89881 -23.92175
dat/clas12.pi0  3.73000 0.43000 0.42000 82.86414 82.11722 0.89691 -25.17444
dat/clas12.pi0  3.73000 0.43000 0.44000 82.67492 81.93107 0.89322 -26.10516
dat/clas12.pi0  3.73000 0.43000 0.46000 82.23541 81.49594 0.88796 -26.76026
dat/clas12.pi0  3.73000 0.43000 0.48000 81.58597 80.85202 0.88132 -27.17982
dat/clas12.pi0  3.73000 0.43000 0.50000 80.76146 80.03405 0.87348 -27.39854
dat/clas12.pi0  3.73000 0.43000 0.52000 79.79207 79.07205 0.86460 -27.44648
dat/clas12.pi0  3.73000 0.43000 0.54000 78.70388 77.99201 0.85481 -27.34971
dat/clas12.pi0  3.73000 0.43000 0.56000 77.51949 76.81640 0.84426 -27.13086
dat/clas12.pi0  3.73000 0.43000 0.58000 76.25845 75.56469 0.83306 -26.80959
dat/clas12.pi0  3.73000 0.43000 0.60000 74.93769 74.25372 0.82131 -26.40297
dat/clas12.pi0  3.73000 0.43000 0.62000 73.57183 72.89802 0.80910 -25.92583
dat/clas12.pi0  3.73000 0.43000 0.64000 72.17352 71.51019 0.79652 -25.39104
dat/clas12.pi0  3.73000 0.43000 0.66000 70.75367 70.10106 0.78365 -24.80979
dat/clas12.pi0  3.73000 0.43000 0.68000 69.32168 68.67998 0.77054 -24.19177
dat/clas12.pi0  3.73000 0.43000 0.70000 67.88563 67.25499 0.75727 -23.54538
dat/clas12.pi0  3.73000 0.43000 0.72000 66.45247 65.83298 0.74388 -22.87791
dat/clas12.pi0  3.73000 0.43000 0.74000 65.02812 64.41984 0.73042 -22.19563
dat/clas12.pi0  3.73000 0.43000 0.76000 63.61763 63.02059 0.71693 -21.50397
dat/clas12.pi0  3.73000 0.43000 0.78000 62.22530 61.63949 0.70345 -20.80759
dat/clas12.pi0  3.73000 0.43000 0.80000 60.85475 60.28013 0.69001 -20.11048
dat/clas12.pi0  3.73000 0.43000 0.82000 59.50902 58.94552 0.67664 -19.41606
dat/clas12.pi0  3.73000 0.43000 0.84000 58.19062 57.63818 0.66337 -18.72722
dat/clas12.pi0  3.73000 0.43000 0.86000 56.90166 56.36018 0.65021 -18.04643
dat/clas12.pi0  3.73000 0.43000 0.88000 55.64382 55.11319 0.63719 -17.37575
dat/clas12.pi0  3.73000 0.43000 0.90000 54.41850 53.89858 0.62432 -16.71690
dat/clas12.pi0  3.73000 0.43000 0.92000 53.22676 52.71742 0.61161 -16.07129
dat/clas12.pi0  3.73000 0.43000 0.94000 52.06945 51.57055 0.59909 -15.44007
dat/clas12.pi0  3.73000 0.43000 0.96000 50.94721 50.45858 0.58675 -14.82417
dat/clas12.pi0  3.73000 0.43000 0.98000 49.86049 49.38197 0.57460 -14.22432
dat/clas12.pi0  3.73000 0.43000 1.00000 48.80960 48.34103 0.56266 -13.64105
dat/clas12.pi0  3.73000 0.43000 1.02000 47.79475 47.33595 0.55093 -13.07476
dat/clas12.pi0  3.73000 0.43000 1.04000 46.81605 46.36685 0.53941 -12.52571
dat/clas12.pi0  3.73000 0.43000 1.06000 45.87355 45.43376 0.52810 -11.99405
dat/clas12.pi0  3.73000 0.43000 1.08000 44.96727 44.53671 0.51701 -11.47982
dat/clas12.pi0  3.73000 0.43000 1.10000 44.09720 43.67570 0.50614 -10.98297
dat/clas12.pi0  3.73000 0.43000 1.12000 43.26338 42.85075 0.49549 -10.50340
dat/clas12.pi0  3.73000 0.43000 1.14000 42.46589 42.06195 0.48505 -10.04094
dat/clas12.pi0  3.73000 0.43000 1.16000 41.70489 41.30946 0.47483 -9.59534
dat/clas12.pi0  3.73000 0.43000 1.18000 40.98069 40.59359 0.46483 -9.16635
dat/clas12.pi0  3.73000 0.43000 1.20000 40.29379 39.91483 0.45505 -8.75364
dat/clas12.pi0  3.73000 0.43000 1.22000 39.64494 39.27396 0.44548 -8.35687
dat/clas12.pi0  3.73000 0.43000 1.24000 39.03530 38.67211 0.43612 -7.97568
dat/clas12.pi0  3.73000 0.43000 1.26000 38.46650 38.11094 0.42696 -7.60969
dat/clas12.pi0  3.73000 0.43000 1.28000 37.94092 37.59281 0.41801 -7.25848
dat/clas12.pi0  3.73000 0.43000 1.30000 37.46195 37.12112 0.40927 -6.92165
dat/clas12.pi0  3.73000 0.43000 1.32000 37.03446 36.70075 0.40072 -6.59878
dat/clas12.pi0  3.73000 0.43000 1.34000 36.66557 36.33882 0.39236 -6.28943
dat/clas12.pi0  3.73000 0.43000 1.36000 36.36584 36.04589 0.38420 -5.99318
dat/clas12.pi0  3.73000 0.43000 1.38000 36.15148 35.83816 0.37623 -5.70959
dat/clas12.pi0  3.73000 0.43000 1.40000 36.04821 35.74138 0.36843 -5.43825
dat/clas12.pi0  3.73000 0.43000 1.42000 36.09924 35.79875 0.36082 -5.17872
dat/clas12.pi0  3.73000 0.43000 1.44000 36.38237 36.08807 0.35339 -4.93059
dat/clas12.pi0  3.73000 0.43000 1.46000 37.05243 36.76418 0.34613 -4.69343
dat/clas12.pi0  3.73000 0.43000 1.48000 38.46586 38.18352 0.33904 -4.46684
dat/clas12.pi0  3.73000 0.43000 1.50000 41.66079 41.38422 0.33211 -4.25043
dat/clas12.pi0  3.73000 0.43000 1.52000 51.40308 51.13214 0.32535 -4.04380
dat/clas12.pi0  3.73000 0.43000 1.54000 181.78506 181.51962 0.31874 -3.84656
dat/clas12.pi0  3.73000 0.43000 1.56000 8.68941 8.42935 0.31228 -3.65835
dat/clas12.pi0  3.73000 0.43000 1.58000 17.83168 17.57687 0.30598 -3.47880
dat/clas12.pi0  3.73000 0.43000 1.60000 21.24781 20.99812 0.29982 -3.30755
dat/clas12.pi0  3.73000 0.43000 1.62000 22.84634 22.60166 0.29381 -3.14427
dat/clas12.pi0  3.73000 0.43000 1.64000 23.70548 23.46570 0.28793 -2.98863
