dat/clas6.pi0  3.22800 0.43060 1.76000 64.33991 64.15389 0.37821 -19.41755
dat/clas6.pi0  3.22800 0.43060 1.78000 64.88995 64.70753 0.37091 -20.03901
dat/clas6.pi0  3.22800 0.43060 1.80000 65.52911 65.35020 0.36376 -20.73874
dat/clas6.pi0  3.22800 0.43060 1.82000 66.26121 66.08573 0.35678 -21.52077
dat/clas6.pi0  3.22800 0.43060 1.84000 67.09042 66.91830 0.34996 -22.38946
dat/clas6.pi0  3.22800 0.43060 1.86000 68.02127 67.85243 0.34329 -23.34953
dat/clas6.pi0  3.22800 0.43060 1.88000 69.05867 68.89303 0.33676 -24.40606
dat/clas6.pi0  3.22800 0.43060 1.90000 70.20792 70.04543 0.33038 -25.56453
dat/clas6.pi0  3.22800 0.43060 1.92000 71.47480 71.31537 0.32415 -26.83087
dat/clas6.pi0  3.22800 0.43060 1.94000 72.86551 72.70908 0.31805 -28.21144
dat/clas6.pi0  3.22800 0.43060 1.96000 74.38678 74.23328 0.31208 -29.71310
dat/clas6.pi0  3.22800 0.43060 1.98000 76.04584 75.89522 0.30625 -31.34325
dat/clas6.pi0  3.76000 0.51350 0.41000 103.12502 102.90686 0.43196 -0.31105
dat/clas6.pi0  3.76000 0.51350 0.43000 107.87575 107.64736 0.45223 -6.49520
dat/clas6.pi0  3.76000 0.51350 0.45000 111.88479 111.64764 0.46957 -11.90947
dat/clas6.pi0  3.76000 0.51350 0.47000 115.22900 114.98443 0.48426 -16.63052
dat/clas6.pi0  3.76000 0.51350 0.49000 117.97813 117.72735 0.49657 -20.72796
dat/clas6.pi0  3.76000 0.51350 0.51000 120.19547 119.93956 0.50673 -24.26497
dat/clas6.pi0  3.76000 0.51350 0.53000 121.93840 121.67833 0.51496 -27.29889
dat/clas6.pi0  3.76000 0.51350 0.55000 123.25894 122.99560 0.52143 -29.88173
dat/clas6.pi0  3.76000 0.51350 0.57000 124.20424 123.93842 0.52634 -32.06068
dat/clas6.pi0  3.76000 0.51350 0.59000 124.81699 124.54940 0.52985 -33.87850
dat/clas6.pi0  3.76000 0.51350 0.61000 125.13586 124.86713 0.53209 -35.37396
dat/clas6.pi0  3.76000 0.51350 0.63000 125.19582 124.92654 0.53320 -36.58219
dat/clas6.pi0  3.76000 0.51350 0.65000 125.02853 124.75919 0.53330 -37.53500
dat/clas6.pi0  3.76000 0.51350 0.67000 124.66257 124.39364 0.53250 -38.26119
dat/clas6.pi0  3.76000 0.51350 0.69000 124.12379 123.85567 0.53090 -38.78681
dat/clas6.pi0  3.76000 0.51350 0.71000 123.43550 123.16854 0.52859 -39.13544
dat/clas6.pi0  3.76000 0.51350 0.73000 122.61874 122.35327 0.52565 -39.32838
dat/clas6.pi0  3.76000 0.51350 0.75000 121.69247 121.42877 0.52215 -39.38488
dat/clas6.pi0  3.76000 0.51350 0.77000 120.67379 120.41210 0.51817 -39.32233
dat/clas6.pi0  3.76000 0.51350 0.79000 119.57806 119.31859 0.51375 -39.15640
dat/clas6.pi0  3.76000 0.51350 0.81000 118.41910 118.16206 0.50897 -38.90127
dat/clas6.pi0  3.76000 0.51350 0.83000 117.20934 116.95488 0.50386 -38.56968
dat/clas6.pi0  3.76000 0.51350 0.85000 115.95993 115.70818 0.49847 -38.17314
dat/clas6.pi0  3.76000 0.51350 0.87000 114.68086 114.43196 0.49284 -37.72200
dat/clas6.pi0  3.76000 0.51350 0.89000 113.38109 113.13513 0.48702 -37.22558
dat/clas6.pi0  3.76000 0.51350 0.91000 112.06863 111.82570 0.48102 -36.69228
dat/clas6.pi0  3.76000 0.51350 0.93000 110.75066 110.51083 0.47488 -36.12962
dat/clas6.pi0  3.76000 0.51350 0.95000 109.43358 109.19690 0.46863 -35.54440
dat/clas6.pi0  3.76000 0.51350 0.97000 108.12309 107.88962 0.46230 -34.94271
dat/clas6.pi0  3.76000 0.51350 0.99000 106.82431 106.59407 0.45589 -34.33002
dat/clas6.pi0  3.76000 0.51350 1.01000 105.54177 105.31479 0.44944 -33.71126
dat/clas6.pi0  3.76000 0.51350 1.03000 104.27952 104.05581 0.44296 -33.09085
dat/clas6.pi0  3.76000 0.51350 1.05000 103.04116 102.82073 0.43646 -32.47278
dat/clas6.pi0  3.76000 0.51350 1.07000 101.82991 101.61276 0.42996 -31.86064
dat/clas6.pi0  3.76000 0.51350 1.09000 100.64862 100.43475 0.42348 -31.25765
dat/clas6.pi0  3.76000 0.51350 1.11000 99.49985 99.28925 0.41701 -30.66675
dat/clas6.pi0  3.76000 0.51350 1.13000 98.38588 98.17853 0.41057 -30.09059
dat/clas6.pi0  3.76000 0.51350 1.15000 97.30877 97.10465 0.40418 -29.53157
dat/clas6.pi0  3.76000 0.51350 1.17000 96.27035 96.06943 0.39783 -28.99190
dat/clas6.pi0  3.76000 0.51350 1.19000 95.27229 95.07455 0.39153 -28.47359
dat/clas6.pi0  3.76000 0.51350 1.21000 94.31612 94.12153 0.38530 -27.97851
dat/clas6.pi0  3.76000 0.51350 1.23000 93.40322 93.21175 0.37912 -27.50841
dat/clas6.pi0  3.76000 0.51350 1.25000 92.53490 92.34651 0.37302 -27.06491
dat/clas6.pi0  3.76000 0.51350 1.27000 91.71238 91.52704 0.36699 -26.64957
dat/clas6.pi0  3.76000 0.51350 1.29000 90.93682 90.75449 0.36103 -26.26386
dat/clas6.pi0  3.76000 0.51350 1.31000 90.20934 90.02997 0.35515 -25.90922
dat/clas6.pi0  3.76000 0.51350 1.33000 89.53104 89.35460 0.34935 -25.58707
dat/clas6.pi0  3.76000 0.51350 1.35000 88.90301 88.72947 0.34363 -25.29880
dat/clas6.pi0  3.76000 0.51350 1.37000 88.32637 88.15567 0.33799 -25.04581
dat/clas6.pi0  3.76000 0.51350 1.39000 87.80225 87.63436 0.33244 -24.82953
dat/clas6.pi0  3.76000 0.51350 1.41000 87.33182 87.16669 0.32697 -24.65140
dat/clas6.pi0  3.76000 0.51350 1.43000 86.91632 86.75391 0.32158 -24.51294
dat/clas6.pi0  3.76000 0.51350 1.45000 86.55705 86.39732 0.31628 -24.41572
dat/clas6.pi0  3.76000 0.51350 1.47000 86.25539 86.09829 0.31107 -24.36136
dat/clas6.pi0  3.76000 0.51350 1.49000 86.01283 85.85833 0.30594 -24.35162
dat/clas6.pi0  3.76000 0.51350 1.51000 85.83097 85.67901 0.30089 -24.38833
dat/clas6.pi0  3.76000 0.51350 1.53000 85.71151 85.56206 0.29593 -24.47344
dat/clas6.pi0  3.76000 0.51350 1.55000 85.65633 85.50934 0.29105 -24.60905
dat/clas6.pi0  3.76000 0.51350 1.57000 85.66743 85.52286 0.28626 -24.79738
dat/clas6.pi0  3.76000 0.51350 1.59000 85.74700 85.60481 0.28155 -25.04083
dat/clas6.pi0  3.76000 0.51350 1.61000 85.89740 85.75754 0.27692 -25.34198
dat/clas6.pi0  3.76000 0.51350 1.63000 86.12119 85.98363 0.27236 -25.70358
dat/clas6.pi0  3.76000 0.51350 1.65000 86.42115 86.28585 0.26789 -26.12861
dat/clas6.pi0  3.76000 0.51350 1.67000 86.80030 86.66722 0.26350 -26.62027
dat/clas6.pi0  3.76000 0.51350 1.69000 87.26189 87.13099 0.25919 -27.18199
dat/clas6.pi0  3.76000 0.51350 1.71000 87.80946 87.68070 0.25495 -27.81748
dat/clas6.pi0  3.76000 0.51350 1.73000 88.44683 88.32018 0.25078 -28.53073
dat/clas6.pi0  3.76000 0.51350 1.75000 89.17814 89.05355 0.24669 -29.32603
dat/clas6.pi0  3.76000 0.51350 1.77000 90.00785 89.88529 0.24268 -30.20800
dat/clas6.pi0  3.76000 0.51350 1.79000 90.94079 90.82022 0.23873 -31.18162
dat/clas6.pi0  3.76000 0.51350 1.81000 91.98216 91.86355 0.23486 -32.25222
dat/clas6.pi0  3.76000 0.51350 1.83000 93.13760 93.02091 0.23105 -33.42557
dat/clas6.pi0  3.76000 0.51350 1.85000 94.41316 94.29836 0.22732 -34.70786
dat/clas6.pi0  3.76000 0.51350 1.87000 95.81538 95.70243 0.22365 -36.10574
dat/clas6.pi0  3.76000 0.51350 1.89000 97.35130 97.24017 0.22004 -37.62637
dat/clas6.pi0  3.76000 0.51350 1.91000 99.02851 98.91917 0.21650 -39.27745
dat/clas6.pi0  3.76000 0.51350 1.93000 100.85518 100.74759 0.21303 -41.06723
dat/clas6.pi0  3.76000 0.51350 1.95000 102.84008 102.73422 0.20961 -43.00462
dat/clas6.pi0  3.76000 0.51350 1.97000 104.99269 104.88852 0.20626 -45.09915
dat/clas6.pi0  3.76000 0.51350 1.99000 107.32317 107.22067 0.20297 -47.36109
dat/compass.pi0.s0  2.00000 0.09300 0.01000 24.88075 18.50784 6.39079 -0.17982
dat/compass.pi0.s0  2.00000 0.09300 0.03000 24.70959 18.71587 6.01054 -2.28472
dat/compass.pi0.s0  2.00000 0.09300 0.05000 24.28413 18.64394 5.65601 -3.93735
dat/compass.pi0.s0  2.00000 0.09300 0.07000 23.66568 18.35534 5.32523 -5.21423
dat/compass.pi0.s0  2.00000 0.09300 0.09000 22.90436 17.90200 5.01640 -6.17967
dat/compass.pi0.s0  2.00000 0.09300 0.11000 22.04103 17.32639 4.72786 -6.88772
dat/compass.pi0.s0  2.00000 0.09300 0.13000 21.10885 16.66320 4.45812 -7.38387
dat/compass.pi0.s0  2.00000 0.09300 0.15000 20.13468 15.94066 4.20579 -7.70638
dat/compass.pi0.s0  2.00000 0.09300 0.17000 19.14006 15.18156 3.96960 -7.88742
dat/compass.pi0.s0  2.00000 0.09300 0.19000 18.14219 14.40428 3.74840 -7.95404
dat/compass.pi0.s0  2.00000 0.09300 0.21000 17.15463 13.62342 3.54111 -7.92894
dat/compass.pi0.s0  2.00000 0.09300 0.23000 16.18795 12.85054 3.34676 -7.83114
dat/compass.pi0.s0  2.00000 0.09300 0.25000 15.25022 12.09462 3.16445 -7.67655
dat/compass.pi0.s0  2.00000 0.09300 0.27000 14.34747 11.36251 2.99334 -7.47846
dat/compass.pi0.s0  2.00000 0.09300 0.29000 13.48404 10.65931 2.83266 -7.24790
dat/compass.pi0.s0  2.00000 0.09300 0.31000 12.66291 9.98871 2.68170 -6.99402
dat/compass.pi0.s0  2.00000 0.09300 0.33000 11.88589 9.35318 2.53981 -6.72436
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.15391 8.75425 2.40639 -6.44512
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.46716 8.19268 2.28086 -6.16133
dat/compass.pi0.s0  2.00000 0.09300 0.39000 9.82525 7.66858 2.16272 -5.87707
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.22733 7.18158 2.05148 -5.59560
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.67217 6.73092 1.94670 -5.31949
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.15831 6.31553 1.84795 -5.05074
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.68407 5.93413 1.75485 -4.79087
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.24764 5.58525 1.66705 -4.54100
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.84712 5.26734 1.58421 -4.30191
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.48056 4.97875 1.50603 -4.07412
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.14601 4.71781 1.43220 -3.85791
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.84149 4.48283 1.36247 -3.65339
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.56509 4.27213 1.29659 -3.46053
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.31493 4.08408 1.23431 -3.27915
dat/compass.pi0.s0  2.00000 0.09300 0.63000 5.08919 3.91705 1.17542 -3.10901
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.88611 3.76952 1.11972 -2.94978
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.70401 3.63998 1.06701 -2.80110
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.54130 3.52702 1.01712 -2.66255
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.39646 3.42929 0.96989 -2.53368
dat/compass.pi0.s0  2.00000 0.09300 0.73000 4.26806 3.34550 0.92515 -2.41405
dat/compass.pi0.s0  2.00000 0.09300 0.75000 4.15474 3.27445 0.88276 -2.30319
dat/compass.pi0.s0  2.00000 0.09300 0.77000 4.05523 3.21501 0.84258 -2.20063
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.96836 3.16612 0.80449 -2.10593
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.89301 3.12680 0.76836 -2.01862
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.82815 3.09612 0.73408 -1.93826
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.77282 3.07323 0.70156 -1.86445
dat/compass.pi0.s0  2.00000 0.09300 0.87000 3.72615 3.05734 0.67068 -1.79676
dat/compass.pi0.s0  2.00000 0.09300 0.89000 3.68731 3.04774 0.64136 -1.73482
dat/compass.pi0.s0  2.00000 0.09300 0.91000 3.65555 3.04375 0.61351 -1.67825
dat/compass.pi0.s0  2.00000 0.09300 0.93000 3.63017 3.04476 0.58705 -1.62670
dat/compass.pi0.s0  2.00000 0.09300 0.95000 3.61054 3.05022 0.56189 -1.57986
dat/compass.pi0.s0  2.00000 0.09300 0.97000 3.59608 3.05960 0.53798 -1.53740
dat/compass.pi0.s0  2.00000 0.09300 0.99000 3.58626 3.07246 0.51524 -1.49904
dat/compass.pi0.s0  2.00000 0.09300 1.01000 3.58059 3.08837 0.49360 -1.46452
dat/compass.pi0.s0  2.00000 0.09300 1.03000 3.57865 3.10696 0.47301 -1.43358
dat/compass.pi0.s0  2.00000 0.09300 1.05000 3.58003 3.12788 0.45342 -1.40599
dat/compass.pi0.s0  2.00000 0.09300 1.07000 3.58437 3.15083 0.43476 -1.38154
dat/compass.pi0.s0  2.00000 0.09300 1.09000 3.59136 3.17554 0.41698 -1.36004
dat/compass.pi0.s0  2.00000 0.09300 1.11000 3.60071 3.20178 0.40005 -1.34130
dat/compass.pi0.s0  2.00000 0.09300 1.13000 3.61216 3.22932 0.38392 -1.32516
dat/compass.pi0.s0  2.00000 0.09300 1.15000 3.62550 3.25799 0.36854 -1.31149
dat/compass.pi0.s0  2.00000 0.09300 1.17000 3.64052 3.28764 0.35387 -1.30013
dat/compass.pi0.s0  2.00000 0.09300 1.19000 3.65704 3.31811 0.33988 -1.29098
dat/compass.pi0.s0  2.00000 0.09300 1.21000 3.67492 3.34930 0.32653 -1.28392
dat/compass.pi0.s0  2.00000 0.09300 1.23000 3.69403 3.38111 0.31380 -1.27887
dat/compass.pi0.s0  2.00000 0.09300 1.25000 3.71426 3.41346 0.30164 -1.27573
dat/compass.pi0.s0  2.00000 0.09300 1.27000 3.73552 3.44630 0.29003 -1.27445
dat/compass.pi0.s0  2.00000 0.09300 1.29000 3.75773 3.47958 0.27894 -1.27495
dat/compass.pi0.s0  2.00000 0.09300 1.31000 3.78085 3.51326 0.26834 -1.27720
dat/compass.pi0.s0  2.00000 0.09300 1.33000 3.80483 3.54733 0.25822 -1.28115
dat/compass.pi0.s0  2.00000 0.09300 1.35000 3.82963 3.58178 0.24854 -1.28676
dat/compass.pi0.s0  2.00000 0.09300 1.37000 3.85525 3.61663 0.23929 -1.29403
dat/compass.pi0.s0  2.00000 0.09300 1.39000 3.88168 3.65189 0.23044 -1.30292
dat/compass.pi0.s0  2.00000 0.09300 1.41000 3.90893 3.68758 0.22197 -1.31345
dat/compass.pi0.s0  2.00000 0.09300 1.43000 3.93702 3.72375 0.21387 -1.32561
dat/compass.pi0.s0  2.00000 0.09300 1.45000 3.96597 3.76043 0.20611 -1.33941
dat/compass.pi0.s0  2.00000 0.09300 1.47000 3.99582 3.79769 0.19869 -1.35487
dat/compass.pi0.s0  2.00000 0.09300 1.49000 4.02663 3.83559 0.19158 -1.37202
dat/compass.pi0.s0  2.00000 0.09300 1.51000 4.05844 3.87419 0.18476 -1.39089
dat/compass.pi0.s0  2.00000 0.09300 1.53000 4.09132 3.91358 0.17824 -1.41152
dat/compass.pi0.s0  2.00000 0.09300 1.55000 4.12535 3.95385 0.17198 -1.43397
dat/compass.pi0.s0  2.00000 0.09300 1.57000 4.16059 3.99507 0.16599 -1.45828
dat/compass.pi0.s0  2.00000 0.09300 1.59000 4.19715 4.03737 0.16023 -1.48452
dat/compass.pi0.s0  2.00000 0.09300 1.61000 4.23512 4.08083 0.15472 -1.51275
dat/compass.pi0.s0  2.00000 0.09300 1.63000 4.27460 4.12559 0.14943 -1.54307
dat/compass.pi0.s0  2.00000 0.09300 1.65000 4.31571 4.17176 0.14435 -1.57555
dat/compass.pi0.s0  2.00000 0.09300 1.67000 4.35855 4.21947 0.13948 -1.61029
dat/compass.pi0.s0  2.00000 0.09300 1.69000 4.40328 4.26886 0.13480 -1.64739
dat/compass.pi0.s0  2.00000 0.09300 1.71000 4.45001 4.32007 0.13030 -1.68697
dat/compass.pi0.s0  2.00000 0.09300 1.73000 4.49890 4.37326 0.12599 -1.72914
dat/compass.pi0.s0  2.00000 0.09300 1.75000 4.55010 4.42860 0.12184 -1.77403
dat/compass.pi0.s0  2.00000 0.09300 1.77000 4.60378 4.48625 0.11786 -1.82179
dat/compass.pi0.s0  2.00000 0.09300 1.79000 4.66011 4.54640 0.11403 -1.87257
dat/compass.pi0.s0  2.00000 0.09300 1.81000 4.71928 4.60924 0.11034 -1.92652
dat/compass.pi0.s0  2.00000 0.09300 1.83000 4.78148 4.67498 0.10680 -1.98382
dat/compass.pi0.s0  2.00000 0.09300 1.85000 4.84692 4.74382 0.10339 -2.04466
dat/compass.pi0.s0  2.00000 0.09300 1.87000 4.91583 4.81600 0.10012 -2.10924
dat/compass.pi0.s0  2.00000 0.09300 1.89000 4.98845 4.89176 0.09696 -2.17777
dat/compass.pi0.s0  2.00000 0.09300 1.91000 5.06501 4.97134 0.09392 -2.25048
dat/compass.pi0.s0  2.00000 0.09300 1.93000 5.14578 5.05503 0.09100 -2.32761
dat/compass.pi0.s0  2.00000 0.09300 1.95000 5.23105 5.14311 0.08819 -2.40942
dat/compass.pi0.s0  2.00000 0.09300 1.97000 5.32111 5.23587 0.08548 -2.49619
dat/compass.pi0.s0  2.00000 0.09300 1.99000 5.41628 5.33364 0.08286 -2.58823
dat/compass.pi0.stt  2.00000 0.09300 0.01000 24.88075 18.50784 6.39079 -0.17982
dat/compass.pi0.stt  2.00000 0.09300 0.03000 24.70959 18.71587 6.01054 -2.28472
dat/compass.pi0.stt  2.00000 0.09300 0.05000 24.28413 18.64394 5.65601 -3.93735
dat/compass.pi0.stt  2.00000 0.09300 0.07000 23.66568 18.35534 5.32523 -5.21423
dat/compass.pi0.stt  2.00000 0.09300 0.09000 22.90436 17.90200 5.01640 -6.17967
dat/compass.pi0.stt  2.00000 0.09300 0.11000 22.04103 17.32639 4.72786 -6.88772
dat/compass.pi0.stt  2.00000 0.09300 0.13000 21.10885 16.66320 4.45812 -7.38387
dat/compass.pi0.stt  2.00000 0.09300 0.15000 20.13468 15.94066 4.20579 -7.70638
dat/compass.pi0.stt  2.00000 0.09300 0.17000 19.14006 15.18156 3.96960 -7.88742
dat/compass.pi0.stt  2.00000 0.09300 0.19000 18.14219 14.40428 3.74840 -7.95404
dat/compass.pi0.stt  2.00000 0.09300 0.21000 17.15463 13.62342 3.54111 -7.92894
dat/compass.pi0.stt  2.00000 0.09300 0.23000 16.18795 12.85054 3.34676 -7.83114
dat/compass.pi0.stt  2.00000 0.09300 0.25000 15.25022 12.09462 3.16445 -7.67655
dat/compass.pi0.stt  2.00000 0.09300 0.27000 14.34747 11.36251 2.99334 -7.47846
dat/compass.pi0.stt  2.00000 0.09300 0.29000 13.48404 10.65931 2.83266 -7.24790
dat/compass.pi0.stt  2.00000 0.09300 0.31000 12.66291 9.98871 2.68170 -6.99402
dat/compass.pi0.stt  2.00000 0.09300 0.33000 11.88589 9.35318 2.53981 -6.72436
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.15391 8.75425 2.40639 -6.44512
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.46716 8.19268 2.28086 -6.16133
dat/compass.pi0.stt  2.00000 0.09300 0.39000 9.82525 7.66858 2.16272 -5.87707
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.22733 7.18158 2.05148 -5.59560
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.67217 6.73092 1.94670 -5.31949
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.15831 6.31553 1.84795 -5.05074
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.68407 5.93413 1.75485 -4.79087
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.24764 5.58525 1.66705 -4.54100
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.84712 5.26734 1.58421 -4.30191
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.48056 4.97875 1.50603 -4.07412
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.14601 4.71781 1.43220 -3.85791
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.84149 4.48283 1.36247 -3.65339
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.56509 4.27213 1.29659 -3.46053
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.31493 4.08408 1.23431 -3.27915
dat/compass.pi0.stt  2.00000 0.09300 0.63000 5.08919 3.91705 1.17542 -3.10901
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.88611 3.76952 1.11972 -2.94978
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.70401 3.63998 1.06701 -2.80110
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.54130 3.52702 1.01712 -2.66255
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.39646 3.42929 0.96989 -2.53368
dat/compass.pi0.stt  2.00000 0.09300 0.73000 4.26806 3.34550 0.92515 -2.41405
dat/compass.pi0.stt  2.00000 0.09300 0.75000 4.15474 3.27445 0.88276 -2.30319
dat/compass.pi0.stt  2.00000 0.09300 0.77000 4.05523 3.21501 0.84258 -2.20063
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.96836 3.16612 0.80449 -2.10593
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.89301 3.12680 0.76836 -2.01862
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.82815 3.09612 0.73408 -1.93826
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.77282 3.07323 0.70156 -1.86445
dat/compass.pi0.stt  2.00000 0.09300 0.87000 3.72615 3.05734 0.67068 -1.79676
dat/compass.pi0.stt  2.00000 0.09300 0.89000 3.68731 3.04774 0.64136 -1.73482
dat/compass.pi0.stt  2.00000 0.09300 0.91000 3.65555 3.04375 0.61351 -1.67825
dat/compass.pi0.stt  2.00000 0.09300 0.93000 3.63017 3.04476 0.58705 -1.62670
dat/compass.pi0.stt  2.00000 0.09300 0.95000 3.61054 3.05022 0.56189 -1.57986
dat/compass.pi0.stt  2.00000 0.09300 0.97000 3.59608 3.05960 0.53798 -1.53740
dat/compass.pi0.stt  2.00000 0.09300 0.99000 3.58626 3.07246 0.51524 -1.49904
dat/compass.pi0.stt  2.00000 0.09300 1.01000 3.58059 3.08837 0.49360 -1.46452
dat/compass.pi0.stt  2.00000 0.09300 1.03000 3.57865 3.10696 0.47301 -1.43358
dat/compass.pi0.stt  2.00000 0.09300 1.05000 3.58003 3.12788 0.45342 -1.40599
dat/compass.pi0.stt  2.00000 0.09300 1.07000 3.58437 3.15083 0.43476 -1.38154
dat/compass.pi0.stt  2.00000 0.09300 1.09000 3.59136 3.17554 0.41698 -1.36004
dat/compass.pi0.stt  2.00000 0.09300 1.11000 3.60071 3.20178 0.40005 -1.34130
dat/compass.pi0.stt  2.00000 0.09300 1.13000 3.61216 3.22932 0.38392 -1.32516
dat/compass.pi0.stt  2.00000 0.09300 1.15000 3.62550 3.25799 0.36854 -1.31149
dat/compass.pi0.stt  2.00000 0.09300 1.17000 3.64052 3.28764 0.35387 -1.30013
dat/compass.pi0.stt  2.00000 0.09300 1.19000 3.65704 3.31811 0.33988 -1.29098
dat/compass.pi0.stt  2.00000 0.09300 1.21000 3.67492 3.34930 0.32653 -1.28392
dat/compass.pi0.stt  2.00000 0.09300 1.23000 3.69403 3.38111 0.31380 -1.27887
dat/compass.pi0.stt  2.00000 0.09300 1.25000 3.71426 3.41346 0.30164 -1.27573
dat/compass.pi0.stt  2.00000 0.09300 1.27000 3.73552 3.44630 0.29003 -1.27445
dat/compass.pi0.stt  2.00000 0.09300 1.29000 3.75773 3.47958 0.27894 -1.27495
dat/compass.pi0.stt  2.00000 0.09300 1.31000 3.78085 3.51326 0.26834 -1.27720
dat/compass.pi0.stt  2.00000 0.09300 1.33000 3.80483 3.54733 0.25822 -1.28115
dat/compass.pi0.stt  2.00000 0.09300 1.35000 3.82963 3.58178 0.24854 -1.28676
dat/compass.pi0.stt  2.00000 0.09300 1.37000 3.85525 3.61663 0.23929 -1.29403
dat/compass.pi0.stt  2.00000 0.09300 1.39000 3.88168 3.65189 0.23044 -1.30292
dat/compass.pi0.stt  2.00000 0.09300 1.41000 3.90893 3.68758 0.22197 -1.31345
dat/compass.pi0.stt  2.00000 0.09300 1.43000 3.93702 3.72375 0.21387 -1.32561
dat/compass.pi0.stt  2.00000 0.09300 1.45000 3.96597 3.76043 0.20611 -1.33941
dat/compass.pi0.stt  2.00000 0.09300 1.47000 3.99582 3.79769 0.19869 -1.35487
dat/compass.pi0.stt  2.00000 0.09300 1.49000 4.02663 3.83559 0.19158 -1.37202
dat/compass.pi0.stt  2.00000 0.09300 1.51000 4.05844 3.87419 0.18476 -1.39089
dat/compass.pi0.stt  2.00000 0.09300 1.53000 4.09132 3.91358 0.17824 -1.41152
dat/compass.pi0.stt  2.00000 0.09300 1.55000 4.12535 3.95385 0.17198 -1.43397
dat/compass.pi0.stt  2.00000 0.09300 1.57000 4.16059 3.99507 0.16599 -1.45828
dat/compass.pi0.stt  2.00000 0.09300 1.59000 4.19715 4.03737 0.16023 -1.48452
dat/compass.pi0.stt  2.00000 0.09300 1.61000 4.23512 4.08083 0.15472 -1.51275
dat/compass.pi0.stt  2.00000 0.09300 1.63000 4.27460 4.12559 0.14943 -1.54307
dat/compass.pi0.stt  2.00000 0.09300 1.65000 4.31571 4.17176 0.14435 -1.57555
dat/compass.pi0.stt  2.00000 0.09300 1.67000 4.35855 4.21947 0.13948 -1.61029
dat/compass.pi0.stt  2.00000 0.09300 1.69000 4.40328 4.26886 0.13480 -1.64739
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.45001 4.32007 0.13030 -1.68697
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.49890 4.37326 0.12599 -1.72914
dat/compass.pi0.stt  2.00000 0.09300 1.75000 4.55010 4.42860 0.12184 -1.77403
dat/compass.pi0.stt  2.00000 0.09300 1.77000 4.60378 4.48625 0.11786 -1.82179
dat/compass.pi0.stt  2.00000 0.09300 1.79000 4.66011 4.54640 0.11403 -1.87257
dat/compass.pi0.stt  2.00000 0.09300 1.81000 4.71928 4.60924 0.11034 -1.92652
dat/compass.pi0.stt  2.00000 0.09300 1.83000 4.78148 4.67498 0.10680 -1.98382
dat/compass.pi0.stt  2.00000 0.09300 1.85000 4.84692 4.74382 0.10339 -2.04466
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.91583 4.81600 0.10012 -2.10924
dat/compass.pi0.stt  2.00000 0.09300 1.89000 4.98845 4.89176 0.09696 -2.17777
dat/compass.pi0.stt  2.00000 0.09300 1.91000 5.06501 4.97134 0.09392 -2.25048
dat/compass.pi0.stt  2.00000 0.09300 1.93000 5.14578 5.05503 0.09100 -2.32761
