dat/clas6.pi0  1.95250 0.31300 0.22000 494.21488 488.54745 8.40486 -166.00194
dat/clas6.pi0  1.95250 0.31300 0.24000 499.85929 494.28984 8.25956 -180.54142
dat/clas6.pi0  1.95250 0.31300 0.26000 502.18629 496.71875 8.10841 -191.58280
dat/clas6.pi0  1.95250 0.31300 0.28000 501.78798 496.42549 7.95263 -199.71269
dat/clas6.pi0  1.95250 0.31300 0.30000 499.15640 493.90137 7.79327 -205.41847
dat/clas6.pi0  1.95250 0.31300 0.32000 494.70154 489.55573 7.63129 -209.10632
dat/clas6.pi0  1.95250 0.31300 0.34000 488.76582 483.73045 7.46751 -211.11568
dat/clas6.pi0  1.95250 0.31300 0.36000 481.63584 476.71160 7.30269 -211.73093
dat/clas6.pi0  1.95250 0.31300 0.38000 473.55182 468.73900 7.13747 -211.19087
dat/clas6.pi0  1.95250 0.31300 0.40000 464.71544 460.01392 6.97241 -209.69639
dat/clas6.pi0  1.95250 0.31300 0.42000 455.29615 450.70548 6.80802 -207.41685
dat/clas6.pi0  1.95250 0.31300 0.44000 445.43641 440.95584 6.64473 -204.49517
dat/clas6.pi0  1.95250 0.31300 0.46000 435.25598 430.88453 6.48291 -201.05216
dat/clas6.pi0  1.95250 0.31300 0.48000 424.85558 420.59203 6.32290 -197.19004
dat/clas6.pi0  1.95250 0.31300 0.50000 414.31978 410.16273 6.16495 -192.99535
dat/clas6.pi0  1.95250 0.31300 0.52000 403.71955 399.66744 6.00932 -188.54140
dat/clas6.pi0  1.95250 0.31300 0.54000 393.11430 389.16545 5.85619 -183.89028
dat/clas6.pi0  1.95250 0.31300 0.56000 382.55366 378.70626 5.70573 -179.09461
dat/clas6.pi0  1.95250 0.31300 0.58000 372.07894 368.33110 5.55808 -174.19894
dat/clas6.pi0  1.95250 0.31300 0.60000 361.72437 358.07413 5.41335 -169.24094
dat/clas6.pi0  1.95250 0.31300 0.62000 351.51816 347.96349 5.27161 -164.25247
dat/clas6.pi0  1.95250 0.31300 0.64000 341.48339 338.02223 5.13294 -159.26036
dat/clas6.pi0  1.95250 0.31300 0.66000 331.63876 328.26901 4.99738 -154.28719
dat/clas6.pi0  1.95250 0.31300 0.68000 321.99926 318.71880 4.86496 -149.35190
dat/clas6.pi0  1.95250 0.31300 0.70000 312.57670 309.38340 4.73569 -144.47030
dat/clas6.pi0  1.95250 0.31300 0.72000 303.38018 300.27192 4.60958 -139.65551
dat/clas6.pi0  1.95250 0.31300 0.74000 294.41653 291.39118 4.48663 -134.91838
dat/clas6.pi0  1.95250 0.31300 0.76000 285.69061 282.74606 4.36680 -130.26775
dat/clas6.pi0  1.95250 0.31300 0.78000 277.20566 274.33981 4.25009 -125.71081
dat/clas6.pi0  1.95250 0.31300 0.80000 268.96353 266.17431 4.13644 -121.25325
dat/clas6.pi0  1.95250 0.31300 0.82000 260.96491 258.25027 4.02584 -116.89954
dat/clas6.pi0  1.95250 0.31300 0.84000 253.20953 250.56746 3.91822 -112.65307
dat/clas6.pi0  1.95250 0.31300 0.86000 245.69635 243.12486 3.81355 -108.51629
dat/clas6.pi0  1.95250 0.31300 0.88000 238.42368 235.92083 3.71176 -104.49089
dat/clas6.pi0  1.95250 0.31300 0.90000 231.38936 228.95323 3.61281 -100.57784
dat/clas6.pi0  1.95250 0.31300 0.92000 224.59086 222.21957 3.51664 -96.77756
dat/clas6.pi0  1.95250 0.31300 0.94000 218.02539 215.71712 3.42319 -93.08995
dat/clas6.pi0  1.95250 0.31300 0.96000 211.69005 209.44300 3.33240 -89.51451
dat/clas6.pi0  1.95250 0.31300 0.98000 205.58191 203.39434 3.24420 -86.05034
dat/clas6.pi0  1.95250 0.31300 1.00000 199.69815 197.56835 3.15853 -82.69628
dat/clas6.pi0  1.95250 0.31300 1.02000 194.03617 191.96247 3.07533 -79.45088
dat/clas6.pi0  1.95250 0.31300 1.04000 188.59375 186.57452 2.99453 -76.31247
dat/clas6.pi0  1.95250 0.31300 1.06000 183.36920 181.40287 2.91608 -73.27921
dat/clas6.pi0  1.95250 0.31300 1.08000 178.36161 176.44664 2.83991 -70.34912
dat/clas6.pi0  1.95250 0.31300 1.10000 173.57110 171.70600 2.76596 -67.52009
dat/clas6.pi0  1.95250 0.31300 1.12000 168.99921 167.18253 2.69416 -64.78989
dat/clas6.pi0  1.95250 0.31300 1.14000 164.64945 162.87977 2.62445 -62.15626
dat/clas6.pi0  1.95250 0.31300 1.16000 160.52798 158.80393 2.55678 -59.61682
dat/clas6.pi0  1.95250 0.31300 1.18000 156.64481 154.96506 2.49109 -57.16921
dat/clas6.pi0  1.95250 0.31300 1.20000 153.01545 151.37870 2.42731 -54.81099
dat/clas6.pi0  1.95250 0.31300 1.22000 149.66366 148.06866 2.36539 -52.53974
dat/clas6.pi0  1.95250 0.31300 1.24000 146.62594 145.07148 2.30528 -50.35301
dat/clas6.pi0  1.95250 0.31300 1.26000 143.95936 142.44425 2.24692 -48.24836
dat/clas6.pi0  1.95250 0.31300 1.28000 141.75604 140.27914 2.19026 -46.22336
dat/clas6.pi0  1.95250 0.31300 1.30000 140.17177 138.73197 2.13524 -44.27561
dat/clas6.pi0  1.95250 0.31300 1.32000 139.48843 138.08465 2.08182 -42.40271
dat/clas6.pi0  1.95250 0.31300 1.34000 140.26721 138.89841 2.02994 -40.60231
dat/clas6.pi0  1.95250 0.31300 1.36000 143.79646 142.46163 1.97957 -38.87207
dat/clas6.pi0  1.95250 0.31300 1.38000 153.79609 152.49425 1.93064 -37.20972
dat/clas6.pi0  1.95250 0.31300 1.40000 186.92917 185.65937 1.88312 -35.61301
dat/clas6.pi0  1.95250 0.31300 1.42000 566.97399 565.73531 1.83697 -34.07972
dat/clas6.pi0  1.95250 0.31300 1.44000 35.87746 34.66902 1.79213 -32.60769
dat/clas6.pi0  1.95250 0.31300 1.46000 60.84238 59.66331 1.74857 -31.19482
dat/clas6.pi0  1.95250 0.31300 1.48000 71.72750 70.57697 1.70625 -29.83903
dat/clas6.pi0  1.95250 0.31300 1.50000 76.22799 75.10518 1.66513 -28.53831
dat/clas6.pi0  1.95250 0.31300 1.52000 78.07837 76.98251 1.62517 -27.29069
dat/clas6.pi0  1.95250 0.31300 1.54000 78.62359 77.55391 1.58634 -26.09425
dat/clas6.pi0  1.95250 0.31300 1.56000 78.45218 77.40795 1.54860 -24.94713
dat/clas6.pi0  1.95250 0.31300 1.58000 77.85982 76.84033 1.51191 -23.84751
dat/clas6.pi0  1.95250 0.31300 1.60000 77.01029 76.01485 1.47624 -22.79362
dat/clas6.pi0  1.95250 0.31300 1.62000 76.00101 75.02895 1.44157 -21.78376
dat/clas6.pi0  1.95250 0.31300 1.64000 74.89311 73.94378 1.40785 -20.81626
dat/clas6.pi0  1.95250 0.31300 1.66000 73.72653 72.79931 1.37507 -19.88952
dat/clas6.pi0  1.95250 0.31300 1.68000 72.52820 71.62249 1.34318 -19.00196
dat/clas6.pi0  1.95250 0.31300 1.70000 71.31673 70.43193 1.31217 -18.15207
dat/clas6.pi0  1.95250 0.31300 1.72000 70.10516 69.24070 1.28200 -17.33839
dat/clas6.pi0  1.95250 0.31300 1.74000 68.90276 68.05809 1.25265 -16.55950
dat/clas6.pi0  1.95250 0.31300 1.76000 67.71615 66.89074 1.22410 -15.81403
dat/clas6.pi0  1.95250 0.31300 1.78000 66.55008 65.74340 1.19631 -15.10066
dat/clas6.pi0  1.95250 0.31300 1.80000 65.40789 64.61945 1.16927 -14.41810
dat/clas6.pi0  1.95250 0.31300 1.82000 64.29194 63.52125 1.14295 -13.76512
dat/clas6.pi0  1.95250 0.31300 1.84000 63.20381 62.45039 1.11733 -13.14052
dat/clas6.pi0  1.95250 0.31300 1.86000 62.14452 61.40792 1.09239 -12.54315
dat/clas6.pi0  1.95250 0.31300 1.88000 61.11466 60.39443 1.06810 -11.97191
dat/clas6.pi0  1.95250 0.31300 1.90000 60.11448 59.41019 1.04446 -11.42572
dat/clas6.pi0  1.95250 0.31300 1.92000 59.14398 58.45522 1.02143 -10.90355
dat/clas6.pi0  1.95250 0.31300 1.94000 58.20298 57.52934 0.99900 -10.40441
dat/clas6.pi0  1.95250 0.31300 1.96000 57.29113 56.63222 0.97716 -9.92733
dat/clas6.pi0  1.95250 0.31300 1.98000 56.40798 55.76343 0.95588 -9.47140
dat/clas6.pi0  2.10000 0.23830 0.08000 132.43152 129.57158 9.09997 -17.71390
dat/clas6.pi0  2.10000 0.23830 0.10000 144.67721 141.89546 8.85119 -34.64626
dat/clas6.pi0  2.10000 0.23830 0.12000 153.08212 150.37807 8.60396 -47.55658
dat/clas6.pi0  2.10000 0.23830 0.14000 158.47682 155.84975 8.35902 -57.28378
dat/clas6.pi0  2.10000 0.23830 0.16000 161.51189 158.96089 8.11698 -64.48577
dat/clas6.pi0  2.10000 0.23830 0.18000 162.69926 160.22324 7.87836 -69.68093
dat/clas6.pi0  2.10000 0.23830 0.20000 162.44342 160.04118 7.64362 -73.27959
dat/clas6.pi0  2.10000 0.23830 0.22000 161.06520 158.73540 7.41311 -75.60782
dat/clas6.pi0  2.10000 0.23830 0.24000 158.81987 156.56110 7.18714 -76.92575
dat/clas6.pi0  2.10000 0.23830 0.26000 155.91113 153.72187 6.96596 -77.44159
dat/clas6.pi0  2.10000 0.23830 0.28000 152.50185 150.38054 6.74977 -77.32249
dat/clas6.pi0  2.10000 0.23830 0.30000 148.72251 146.66752 6.53872 -76.70296
dat/clas6.pi0  2.10000 0.23830 0.32000 144.67770 142.68740 6.33291 -75.69150
dat/clas6.pi0  2.10000 0.23830 0.34000 140.45132 138.52402 6.13243 -74.37580
dat/clas6.pi0  2.10000 0.23830 0.36000 136.11061 134.24463 5.93731 -72.82676
dat/clas6.pi0  2.10000 0.23830 0.38000 131.70939 129.90305 5.74758 -71.10183
dat/clas6.pi0  2.10000 0.23830 0.40000 127.29066 125.54225 5.56322 -69.24751
dat/clas6.pi0  2.10000 0.23830 0.42000 122.88860 121.19645 5.38422 -67.30147
dat/clas6.pi0  2.10000 0.23830 0.44000 118.53028 116.89271 5.21053 -65.29420
dat/clas6.pi0  2.10000 0.23830 0.46000 114.23693 112.65231 5.04209 -63.25033
dat/clas6.pi0  2.10000 0.23830 0.48000 110.02511 108.49179 4.87882 -61.18971
dat/clas6.pi0  2.10000 0.23830 0.50000 105.90748 104.42387 4.72066 -59.12831
dat/clas6.pi0  2.10000 0.23830 0.52000 101.89359 100.45812 4.56750 -57.07890
dat/clas6.pi0  2.10000 0.23830 0.54000 97.99043 96.60155 4.41925 -55.05165
dat/clas6.pi0  2.10000 0.23830 0.56000 94.20292 92.85912 4.27580 -53.05460
dat/clas6.pi0  2.10000 0.23830 0.58000 90.53426 89.23408 4.13704 -51.09402
dat/clas6.pi0  2.10000 0.23830 0.60000 86.98632 85.72830 4.00286 -49.17476
dat/clas6.pi0  2.10000 0.23830 0.62000 83.55982 82.34257 3.87314 -47.30051
dat/clas6.pi0  2.10000 0.23830 0.64000 80.25461 79.07676 3.74777 -45.47398
dat/clas6.pi0  2.10000 0.23830 0.66000 77.06984 75.93006 3.62663 -43.69708
dat/clas6.pi0  2.10000 0.23830 0.68000 74.00406 72.90106 3.50958 -41.97112
dat/clas6.pi0  2.10000 0.23830 0.70000 71.05539 69.98793 3.39653 -40.29685
dat/clas6.pi0  2.10000 0.23830 0.72000 68.22162 67.18848 3.28734 -38.67461
dat/clas6.pi0  2.10000 0.23830 0.74000 65.50026 64.50026 3.18189 -37.10439
dat/clas6.pi0  2.10000 0.23830 0.76000 62.88863 61.92063 3.08008 -35.58591
dat/clas6.pi0  2.10000 0.23830 0.78000 60.38392 59.44681 2.98178 -34.11864
dat/clas6.pi0  2.10000 0.23830 0.80000 57.98323 57.07594 2.88688 -32.70190
dat/clas6.pi0  2.10000 0.23830 0.82000 55.68360 54.80511 2.79527 -31.33485
dat/clas6.pi0  2.10000 0.23830 0.84000 53.48208 52.63138 2.70684 -30.01654
dat/clas6.pi0  2.10000 0.23830 0.86000 51.37572 50.55184 2.62148 -28.74595
dat/clas6.pi0  2.10000 0.23830 0.88000 49.36161 48.56362 2.53909 -27.52197
dat/clas6.pi0  2.10000 0.23830 0.90000 47.43689 46.66390 2.45956 -26.34345
dat/clas6.pi0  2.10000 0.23830 0.92000 45.59882 44.84995 2.38279 -25.20921
dat/clas6.pi0  2.10000 0.23830 0.94000 43.84471 43.11914 2.30869 -24.11806
dat/clas6.pi0  2.10000 0.23830 0.96000 42.17204 41.46894 2.23717 -23.06876
dat/clas6.pi0  2.10000 0.23830 0.98000 40.57841 39.89701 2.16813 -22.06010
dat/clas6.pi0  2.10000 0.23830 1.00000 39.06158 38.40112 2.10148 -21.09086
dat/clas6.pi0  2.10000 0.23830 1.02000 37.61952 36.97928 2.03714 -20.15981
dat/clas6.pi0  2.10000 0.23830 1.04000 36.25043 35.62972 1.97503 -19.26575
dat/clas6.pi0  2.10000 0.23830 1.06000 34.95278 34.35092 1.91506 -18.40748
dat/clas6.pi0  2.10000 0.23830 1.08000 33.72540 33.14173 1.85716 -17.58385
dat/clas6.pi0  2.10000 0.23830 1.10000 32.56751 32.00142 1.80124 -16.79367
dat/clas6.pi0  2.10000 0.23830 1.12000 31.47891 30.92978 1.74725 -16.03583
dat/clas6.pi0  2.10000 0.23830 1.14000 30.46008 29.92734 1.69510 -15.30921
dat/clas6.pi0  2.10000 0.23830 1.16000 29.51246 28.99556 1.64474 -14.61271
dat/clas6.pi0  2.10000 0.23830 1.18000 28.63886 28.13724 1.59609 -13.94528
dat/clas6.pi0  2.10000 0.23830 1.20000 27.84397 27.35712 1.54909 -13.30588
dat/clas6.pi0  2.10000 0.23830 1.22000 27.13537 26.66279 1.50368 -12.69348
dat/clas6.pi0  2.10000 0.23830 1.24000 26.52510 26.06631 1.45981 -12.10710
dat/clas6.pi0  2.10000 0.23830 1.26000 26.03249 25.58703 1.41741 -11.54579
dat/clas6.pi0  2.10000 0.23830 1.28000 25.68951 25.25692 1.37644 -11.00859
dat/clas6.pi0  2.10000 0.23830 1.30000 25.55152 25.13138 1.33683 -10.49461
dat/clas6.pi0  2.10000 0.23830 1.32000 25.72152 25.31341 1.29855 -10.00295
dat/clas6.pi0  2.10000 0.23830 1.34000 26.41154 26.01507 1.26153 -9.53276
dat/clas6.pi0  2.10000 0.23830 1.36000 28.13033 27.74510 1.22575 -9.08321
dat/clas6.pi0  2.10000 0.23830 1.38000 32.44106 32.06671 1.19114 -8.65349
dat/clas6.pi0  2.10000 0.23830 1.40000 47.07648 46.71265 1.15766 -8.24281
dat/clas6.pi0  2.10000 0.23830 1.42000 261.89369 261.54003 1.12528 -7.85042
dat/clas6.pi0  2.10000 0.23830 1.44000 28.37974 28.03593 1.09396 -7.47559
dat/clas6.pi0  2.10000 0.23830 1.46000 9.39844 9.06415 1.06365 -7.11761
dat/clas6.pi0  2.10000 0.23830 1.48000 9.71185 9.38678 1.03433 -6.77579
dat/clas6.pi0  2.10000 0.23830 1.50000 10.30625 9.99010 1.00594 -6.44947
dat/clas6.pi0  2.10000 0.23830 1.52000 10.66046 10.35295 0.97847 -6.13801
dat/clas6.pi0  2.10000 0.23830 1.54000 10.82768 10.52852 0.95188 -5.84079
dat/clas6.pi0  2.10000 0.23830 1.56000 10.87222 10.58115 0.92613 -5.55722
dat/clas6.pi0  2.10000 0.23830 1.58000 10.83748 10.55426 0.90119 -5.28672
dat/clas6.pi0  2.10000 0.23830 1.60000 10.75134 10.47571 0.87704 -5.02874
dat/clas6.pi0  2.10000 0.23830 1.62000 10.63190 10.36362 0.85365 -4.78274
dat/clas6.pi0  2.10000 0.23830 1.64000 10.49119 10.23003 0.83100 -4.54821
dat/clas6.pi0  2.10000 0.23830 1.66000 10.33740 10.08313 0.80904 -4.32465
dat/clas6.pi0  2.10000 0.23830 1.68000 10.17618 9.92860 0.78777 -4.11160
dat/clas6.pi0  2.10000 0.23830 1.70000 10.01154 9.77044 0.76715 -3.90858
dat/clas6.pi0  2.10000 0.23830 1.72000 9.84630 9.61148 0.74717 -3.71516
dat/clas6.pi0  2.10000 0.23830 1.74000 9.68249 9.45376 0.72780 -3.53092
dat/clas6.pi0  2.10000 0.23830 1.76000 9.52156 9.29873 0.70901 -3.35544
dat/clas6.pi0  2.10000 0.23830 1.78000 9.36455 9.14744 0.69080 -3.18835
dat/clas6.pi0  2.10000 0.23830 1.80000 9.21217 9.00061 0.67314 -3.02925
dat/clas6.pi0  2.10000 0.23830 1.82000 9.06492 8.85875 0.65600 -2.87780
dat/clas6.pi0  2.10000 0.23830 1.84000 8.92313 8.72219 0.63938 -2.73365
dat/clas6.pi0  2.10000 0.23830 1.86000 8.78700 8.59113 0.62326 -2.59646
dat/clas6.pi0  2.10000 0.23830 1.88000 8.65663 8.46567 0.60761 -2.46591
dat/clas6.pi0  2.10000 0.23830 1.90000 8.53203 8.34585 0.59242 -2.34171
dat/clas6.pi0  2.10000 0.23830 1.92000 8.41319 8.23163 0.57768 -2.22356
dat/clas6.pi0  2.10000 0.23830 1.94000 8.30002 8.12296 0.56337 -2.11118
dat/clas6.pi0  2.10000 0.23830 1.96000 8.19242 8.01973 0.54948 -2.00430
dat/clas6.pi0  2.10000 0.23830 1.98000 8.09026 7.92180 0.53599 -1.90267
dat/clas6.pi0  1.87000 0.27100 0.10000 321.39360 314.39756 11.69770 -35.55082
dat/clas6.pi0  1.87000 0.27100 0.12000 348.32539 341.47319 11.45718 -71.60024
dat/clas6.pi0  1.87000 0.27100 0.14000 367.74629 361.04157 11.21060 -99.90261
dat/clas6.pi0  1.87000 0.27100 0.16000 381.12736 374.57276 10.95959 -121.93151
dat/clas6.pi0  1.87000 0.27100 0.18000 389.64678 383.24410 10.70557 -138.86710
dat/clas6.pi0  1.87000 0.27100 0.20000 394.25255 388.00283 10.44981 -151.65898
dat/clas6.pi0  1.87000 0.27100 0.22000 395.71072 389.61434 10.19342 -161.07466
dat/clas6.pi0  1.87000 0.27100 0.24000 394.64267 388.69943 9.93736 -167.73695
dat/clas6.pi0  1.87000 0.27100 0.26000 391.55420 385.76341 9.68247 -172.15318
dat/clas6.pi0  1.87000 0.27100 0.28000 386.85830 381.21882 9.42948 -174.73803
dat/clas6.pi0  1.87000 0.27100 0.30000 380.89302 375.40333 9.17901 -175.83148
dat/clas6.pi0  1.87000 0.27100 0.32000 373.93569 368.59396 8.93162 -175.71304
dat/clas6.pi0  1.87000 0.27100 0.34000 366.21421 361.01833 8.68775 -174.61306
dat/clas6.pi0  1.87000 0.27100 0.36000 357.91610 352.86374 8.44779 -172.72180
dat/clas6.pi0  1.87000 0.27100 0.38000 349.19576 344.28438 8.21206 -170.19666
dat/clas6.pi0  1.87000 0.27100 0.40000 340.18034 335.40725 7.98083 -167.16807
dat/clas6.pi0  1.87000 0.27100 0.42000 330.97449 326.33687 7.75431 -163.74422
dat/clas6.pi0  1.87000 0.27100 0.44000 321.66428 317.15921 7.53268 -160.01490
dat/clas6.pi0  1.87000 0.27100 0.46000 312.32032 307.94481 7.31605 -156.05472
dat/clas6.pi0  1.87000 0.27100 0.48000 303.00044 298.75143 7.10454 -151.92560
dat/clas6.pi0  1.87000 0.27100 0.50000 293.75174 289.62614 6.89820 -147.67899
dat/clas6.pi0  1.87000 0.27100 0.52000 284.61248 280.60717 6.69706 -143.35752
dat/clas6.pi0  1.87000 0.27100 0.54000 275.61344 271.72530 6.50115 -138.99652
dat/clas6.pi0  1.87000 0.27100 0.56000 266.77922 263.00513 6.31046 -134.62520
dat/clas6.pi0  1.87000 0.27100 0.58000 258.12923 254.46608 6.12495 -130.26762
dat/clas6.pi0  1.87000 0.27100 0.60000 249.67852 246.12324 5.94460 -125.94354
dat/clas6.pi0  1.87000 0.27100 0.62000 241.43856 237.98809 5.76934 -121.66911
dat/clas6.pi0  1.87000 0.27100 0.64000 233.41774 230.06909 5.59911 -117.45746
dat/clas6.pi0  1.87000 0.27100 0.66000 225.62197 222.37216 5.43383 -113.31914
dat/clas6.pi0  1.87000 0.27100 0.68000 218.05504 214.90116 5.27342 -109.26258
dat/clas6.pi0  1.87000 0.27100 0.70000 210.71898 207.65818 5.11780 -105.29438
dat/clas6.pi0  1.87000 0.27100 0.72000 203.61442 200.64389 4.96686 -101.41963
dat/clas6.pi0  1.87000 0.27100 0.74000 196.74075 193.85775 4.82050 -97.64216
dat/clas6.pi0  1.87000 0.27100 0.76000 190.09642 187.29828 4.67862 -93.96469
dat/clas6.pi0  1.87000 0.27100 0.78000 183.67911 180.96320 4.54111 -90.38907
dat/clas6.pi0  1.87000 0.27100 0.80000 177.48583 174.84961 4.40787 -86.91638
dat/clas6.pi0  1.87000 0.27100 0.82000 171.51313 168.95412 4.27879 -83.54704
dat/clas6.pi0  1.87000 0.27100 0.84000 165.75719 163.27296 4.15375 -80.28098
dat/clas6.pi0  1.87000 0.27100 0.86000 160.21388 157.80209 4.03264 -77.11765
dat/clas6.pi0  1.87000 0.27100 0.88000 154.87895 152.53729 3.91535 -74.05616
dat/clas6.pi0  1.87000 0.27100 0.90000 149.74799 147.47426 3.80178 -71.09528
dat/clas6.pi0  1.87000 0.27100 0.92000 144.81660 142.60863 3.69182 -68.23356
dat/clas6.pi0  1.87000 0.27100 0.94000 140.08042 137.93613 3.58535 -65.46933
dat/clas6.pi0  1.87000 0.27100 0.96000 135.53520 133.45256 3.48227 -62.80075
dat/clas6.pi0  1.87000 0.27100 0.98000 131.17689 129.15393 3.38248 -60.22585
dat/clas6.pi0  1.87000 0.27100 1.00000 127.00169 125.03650 3.28588 -57.74255
dat/clas6.pi0  1.87000 0.27100 1.02000 123.00617 121.09691 3.19236 -55.34870
dat/clas6.pi0  1.87000 0.27100 1.04000 119.18734 117.33223 3.10182 -53.04207
dat/clas6.pi0  1.87000 0.27100 1.06000 115.54282 113.74013 3.01418 -50.82040
dat/clas6.pi0  1.87000 0.27100 1.08000 112.07097 110.31902 2.92933 -48.68141
dat/clas6.pi0  1.87000 0.27100 1.10000 108.77112 107.06830 2.84719 -46.62278
dat/clas6.pi0  1.87000 0.27100 1.12000 105.64390 103.98864 2.76767 -44.64220
dat/clas6.pi0  1.87000 0.27100 1.14000 102.69163 101.08242 2.69067 -42.73738
dat/clas6.pi0  1.87000 0.27100 1.16000 99.91900 98.35437 2.61612 -40.90600
dat/clas6.pi0  1.87000 0.27100 1.18000 97.33392 95.81247 2.54394 -39.14581
dat/clas6.pi0  1.87000 0.27100 1.20000 94.94905 93.46940 2.47404 -37.45455
dat/clas6.pi0  1.87000 0.27100 1.22000 92.78403 91.34487 2.40635 -35.83000
dat/clas6.pi0  1.87000 0.27100 1.24000 90.86937 89.46942 2.34079 -34.26998
dat/clas6.pi0  1.87000 0.27100 1.26000 89.25312 87.89114 2.27730 -32.77233
dat/clas6.pi0  1.87000 0.27100 1.28000 88.01333 86.68813 2.21579 -31.33495
dat/clas6.pi0  1.87000 0.27100 1.30000 87.28294 85.99337 2.15621 -29.95577
dat/clas6.pi0  1.87000 0.27100 1.32000 87.30434 86.04929 2.09849 -28.63278
dat/clas6.pi0  1.87000 0.27100 1.34000 88.56496 87.34337 2.04256 -27.36399
dat/clas6.pi0  1.87000 0.27100 1.36000 92.19897 91.00978 1.98837 -26.14748
dat/clas6.pi0  1.87000 0.27100 1.38000 101.54664 100.38887 1.93585 -24.98136
dat/clas6.pi0  1.87000 0.27100 1.40000 132.07948 130.95215 1.88495 -23.86380
dat/clas6.pi0  1.87000 0.27100 1.42000 512.03345 510.93563 1.83561 -22.79301
dat/clas6.pi0  1.87000 0.27100 1.44000 28.21863 27.14941 1.78778 -21.76726
dat/clas6.pi0  1.87000 0.27100 1.46000 30.34978 29.30829 1.74141 -20.78487
dat/clas6.pi0  1.87000 0.27100 1.48000 37.40994 36.39535 1.69645 -19.84419
dat/clas6.pi0  1.87000 0.27100 1.50000 40.79705 39.80853 1.65284 -18.94363
dat/clas6.pi0  1.87000 0.27100 1.52000 42.40694 41.44372 1.61056 -18.08165
dat/clas6.pi0  1.87000 0.27100 1.54000 43.09044 42.15174 1.56954 -17.25676
dat/clas6.pi0  1.87000 0.27100 1.56000 43.24855 42.33365 1.52975 -16.46751
dat/clas6.pi0  1.87000 0.27100 1.58000 43.09054 42.19874 1.49114 -15.71249
dat/clas6.pi0  1.87000 0.27100 1.60000 42.73508 41.86568 1.45368 -14.99036
dat/clas6.pi0  1.87000 0.27100 1.62000 42.25385 41.40619 1.41733 -14.29979
dat/clas6.pi0  1.87000 0.27100 1.64000 41.69238 40.86582 1.38205 -13.63953
dat/clas6.pi0  1.87000 0.27100 1.66000 41.08067 40.27459 1.34780 -13.00834
dat/clas6.pi0  1.87000 0.27100 1.68000 40.43912 39.65292 1.31455 -12.40504
dat/clas6.pi0  1.87000 0.27100 1.70000 39.78189 39.01500 1.28227 -11.82851
dat/clas6.pi0  1.87000 0.27100 1.72000 39.11900 38.37085 1.25093 -11.27762
dat/clas6.pi0  1.87000 0.27100 1.74000 38.45760 37.72766 1.22048 -10.75133
dat/clas6.pi0  1.87000 0.27100 1.76000 37.80285 37.09060 1.19091 -10.24860
dat/clas6.pi0  1.87000 0.27100 1.78000 37.15846 36.46339 1.16219 -9.76846
dat/clas6.pi0  1.87000 0.27100 1.80000 36.52711 35.84873 1.13428 -9.30995
dat/clas6.pi0  1.87000 0.27100 1.82000 35.91068 35.24852 1.10717 -8.87217
dat/clas6.pi0  1.87000 0.27100 1.84000 35.31049 34.66409 1.08081 -8.45422
dat/clas6.pi0  1.87000 0.27100 1.86000 34.72742 34.09633 1.05520 -8.05527
dat/clas6.pi0  1.87000 0.27100 1.88000 34.16200 33.54581 1.03031 -7.67450
dat/clas6.pi0  1.87000 0.27100 1.90000 33.61454 33.01282 1.00611 -7.31112
dat/clas6.pi0  1.87000 0.27100 1.92000 33.08512 32.49747 0.98258 -6.96439
dat/clas6.pi0  1.87000 0.27100 1.94000 32.57369 31.99972 0.95969 -6.63359
dat/clas6.pi0  1.87000 0.27100 1.96000 32.08008 31.51942 0.93744 -6.31801
dat/clas6.pi0  1.87000 0.27100 1.98000 31.60403 31.05632 0.91580 -6.01700
dat/clas6.pi0  2.34200 0.40360 0.23000 398.25474 395.85726 3.36846 -30.47476
dat/clas6.pi0  2.34200 0.40360 0.25000 419.32254 416.89680 3.40817 -58.81782
dat/clas6.pi0  2.34200 0.40360 0.27000 435.70833 433.26327 3.43531 -82.43570
dat/clas6.pi0  2.34200 0.40360 0.29000 448.11158 445.65515 3.45129 -102.01410
dat/clas6.pi0  2.34200 0.40360 0.31000 457.12544 454.66468 3.45737 -118.13385
dat/clas6.pi0  2.34200 0.40360 0.33000 463.25436 460.79550 3.45469 -131.28840
dat/clas6.pi0  2.34200 0.40360 0.35000 466.92853 464.47708 3.44428 -141.89826
dat/clas6.pi0  2.34200 0.40360 0.37000 468.51574 466.07654 3.42708 -150.32271
dat/clas6.pi0  2.34200 0.40360 0.39000 468.33115 465.90844 3.40391 -156.86951
dat/clas6.pi0  2.34200 0.40360 0.41000 466.64537 464.24284 3.37555 -161.80293
dat/clas6.pi0  2.34200 0.40360 0.43000 463.69117 461.31204 3.34267 -165.35038
dat/clas6.pi0  2.34200 0.40360 0.45000 459.66913 457.31619 3.30588 -167.70793
dat/clas6.pi0  2.34200 0.40360 0.47000 454.75234 452.42796 3.26575 -169.04497
dat/clas6.pi0  2.34200 0.40360 0.49000 449.09030 446.79652 3.22276 -169.50808
dat/clas6.pi0  2.34200 0.40360 0.51000 442.81233 440.55086 3.17737 -169.22429
dat/clas6.pi0  2.34200 0.40360 0.53000 436.03033 433.80259 3.12998 -168.30386
dat/clas6.pi0  2.34200 0.40360 0.55000 428.84122 426.64838 3.08093 -166.84257
