dat/clas12.pi0  3.72000 0.28000 1.95000 3.34303 3.27121 0.12487 -1.38286
dat/clas12.pi0  3.72000 0.28000 1.97000 3.44590 3.37583 0.12183 -1.51451
dat/clas12.pi0  3.72000 0.28000 1.99000 3.55728 3.48892 0.11887 -1.65432
dat/clas12.pi0  3.21000 0.23000 0.06000 23.68665 22.23807 2.74184 -0.10909
dat/clas12.pi0  3.21000 0.23000 0.08000 24.30435 22.89756 2.66272 -3.03131
dat/clas12.pi0  3.21000 0.23000 0.10000 24.70995 23.34464 2.58422 -5.44355
dat/clas12.pi0  3.21000 0.23000 0.12000 24.92951 23.60523 2.50657 -7.41265
dat/clas12.pi0  3.21000 0.23000 0.14000 24.98674 23.70293 2.42996 -8.99742
dat/clas12.pi0  3.21000 0.23000 0.16000 24.90314 23.65918 2.35454 -10.24962
dat/clas12.pi0  3.21000 0.23000 0.18000 24.69821 23.49338 2.28047 -11.21479
dat/clas12.pi0  3.21000 0.23000 0.20000 24.38956 23.22309 2.20785 -11.93297
dat/clas12.pi0  3.21000 0.23000 0.22000 23.99304 22.86412 2.13678 -12.43936
dat/clas12.pi0  3.21000 0.23000 0.24000 23.52291 22.43069 2.06732 -12.76487
dat/clas12.pi0  3.21000 0.23000 0.26000 22.99193 21.93552 1.99954 -12.93662
dat/clas12.pi0  3.21000 0.23000 0.28000 22.41151 21.39000 1.93348 -12.97841
dat/clas12.pi0  3.21000 0.23000 0.30000 21.79178 20.80425 1.86916 -12.91103
dat/clas12.pi0  3.21000 0.23000 0.32000 21.14173 20.18725 1.80661 -12.75270
dat/clas12.pi0  3.21000 0.23000 0.34000 20.46931 19.54694 1.74584 -12.51930
dat/clas12.pi0  3.21000 0.23000 0.36000 19.78151 18.89030 1.68684 -12.22465
dat/clas12.pi0  3.21000 0.23000 0.38000 19.08442 18.22346 1.62961 -11.88080
dat/clas12.pi0  3.21000 0.23000 0.40000 18.38339 17.55174 1.57414 -11.49818
dat/clas12.pi0  3.21000 0.23000 0.42000 17.68303 16.87977 1.52040 -11.08581
dat/clas12.pi0  3.21000 0.23000 0.44000 16.98731 16.21153 1.46838 -10.65146
dat/clas12.pi0  3.21000 0.23000 0.46000 16.29962 15.55043 1.41804 -10.20184
dat/clas12.pi0  3.21000 0.23000 0.48000 15.62284 14.89937 1.36936 -9.74265
dat/clas12.pi0  3.21000 0.23000 0.50000 14.95938 14.26078 1.32230 -9.27878
dat/clas12.pi0  3.21000 0.23000 0.52000 14.31126 13.63668 1.27682 -8.81435
dat/clas12.pi0  3.21000 0.23000 0.54000 13.68009 13.02872 1.23290 -8.35284
dat/clas12.pi0  3.21000 0.23000 0.56000 13.06720 12.43824 1.19049 -7.89716
dat/clas12.pi0  3.21000 0.23000 0.58000 12.47362 11.86628 1.14955 -7.44970
dat/clas12.pi0  3.21000 0.23000 0.60000 11.90011 11.31364 1.11005 -7.01244
dat/clas12.pi0  3.21000 0.23000 0.62000 11.34723 10.78090 1.07194 -6.58697
dat/clas12.pi0  3.21000 0.23000 0.64000 10.81535 10.26845 1.03517 -6.17454
dat/clas12.pi0  3.21000 0.23000 0.66000 10.30467 9.77650 0.99972 -5.77612
dat/clas12.pi0  3.21000 0.23000 0.68000 9.81525 9.30514 0.96554 -5.39245
dat/clas12.pi0  3.21000 0.23000 0.70000 9.34703 8.85432 0.93258 -5.02404
dat/clas12.pi0  3.21000 0.23000 0.72000 8.89985 8.42392 0.90082 -4.67122
dat/clas12.pi0  3.21000 0.23000 0.74000 8.47346 8.01371 0.87020 -4.33417
dat/clas12.pi0  3.21000 0.23000 0.76000 8.06755 7.62338 0.84070 -4.01293
dat/clas12.pi0  3.21000 0.23000 0.78000 7.68175 7.25261 0.81227 -3.70745
dat/clas12.pi0  3.21000 0.23000 0.80000 7.31567 6.90100 0.78487 -3.41756
dat/clas12.pi0  3.21000 0.23000 0.82000 6.96886 6.56814 0.75848 -3.14304
dat/clas12.pi0  3.21000 0.23000 0.84000 6.64089 6.25360 0.73305 -2.88358
dat/clas12.pi0  3.21000 0.23000 0.86000 6.33129 5.95695 0.70855 -2.63885
dat/clas12.pi0  3.21000 0.23000 0.88000 6.03963 5.67776 0.68495 -2.40845
dat/clas12.pi0  3.21000 0.23000 0.90000 5.76548 5.41562 0.66221 -2.19196
dat/clas12.pi0  3.21000 0.23000 0.92000 5.50846 5.17017 0.64030 -1.98896
dat/clas12.pi0  3.21000 0.23000 0.94000 5.26821 4.94108 0.61919 -1.79898
dat/clas12.pi0  3.21000 0.23000 0.96000 5.04449 4.72810 0.59885 -1.62156
dat/clas12.pi0  3.21000 0.23000 0.98000 4.83711 4.53108 0.57926 -1.45623
dat/clas12.pi0  3.21000 0.23000 1.00000 4.64605 4.34999 0.56038 -1.30252
dat/clas12.pi0  3.21000 0.23000 1.02000 4.47145 4.18500 0.54219 -1.15996
dat/clas12.pi0  3.21000 0.23000 1.04000 4.31374 4.03655 0.52466 -1.02808
dat/clas12.pi0  3.21000 0.23000 1.06000 4.17372 3.90546 0.50776 -0.90645
dat/clas12.pi0  3.21000 0.23000 1.08000 4.05279 3.79313 0.49148 -0.79460
dat/clas12.pi0  3.21000 0.23000 1.10000 3.95328 3.70191 0.47579 -0.69213
dat/clas12.pi0  3.21000 0.23000 1.12000 3.87903 3.63565 0.46066 -0.59861
dat/clas12.pi0  3.21000 0.23000 1.14000 3.83662 3.60095 0.44608 -0.51364
dat/clas12.pi0  3.21000 0.23000 1.16000 3.83771 3.60947 0.43202 -0.43684
dat/clas12.pi0  3.21000 0.23000 1.18000 3.90463 3.68354 0.41846 -0.36784
dat/clas12.pi0  3.21000 0.23000 1.20000 4.08488 3.87070 0.40539 -0.30631
dat/clas12.pi0  3.21000 0.23000 1.22000 4.49748 4.28996 0.39279 -0.25190
dat/clas12.pi0  3.21000 0.23000 1.24000 5.53216 5.33106 0.38063 -0.20430
dat/clas12.pi0  3.21000 0.23000 1.26000 9.35381 9.15891 0.36890 -0.16322
dat/clas12.pi0  3.21000 0.23000 1.28000 108.89493 108.70601 0.35759 -0.12839
dat/clas12.pi0  3.21000 0.23000 1.30000 6.84329 6.66013 0.34667 -0.09954
dat/clas12.pi0  3.21000 0.23000 1.32000 1.84312 1.66553 0.33614 -0.07645
dat/clas12.pi0  3.21000 0.23000 1.34000 1.55039 1.37817 0.32597 -0.05888
dat/clas12.pi0  3.21000 0.23000 1.36000 1.55340 1.38636 0.31616 -0.04664
dat/clas12.pi0  3.21000 0.23000 1.38000 1.58761 1.42558 0.30668 -0.03954
dat/clas12.pi0  3.21000 0.23000 1.40000 1.61915 1.46196 0.29754 -0.03741
dat/clas12.pi0  3.21000 0.23000 1.42000 1.64449 1.49196 0.28871 -0.04009
dat/clas12.pi0  3.21000 0.23000 1.44000 1.66502 1.51700 0.28018 -0.04747
dat/clas12.pi0  3.21000 0.23000 1.46000 1.68268 1.53901 0.27194 -0.05942
dat/clas12.pi0  3.21000 0.23000 1.48000 1.69910 1.55963 0.26399 -0.07584
dat/clas12.pi0  3.21000 0.23000 1.50000 1.71552 1.58011 0.25630 -0.09664
dat/clas12.pi0  3.21000 0.23000 1.52000 1.73290 1.60141 0.24887 -0.12176
dat/clas12.pi0  3.21000 0.23000 1.54000 1.75193 1.62424 0.24170 -0.15114
dat/clas12.pi0  3.21000 0.23000 1.56000 1.77318 1.64915 0.23476 -0.18476
dat/clas12.pi0  3.21000 0.23000 1.58000 1.79706 1.67657 0.22805 -0.22258
dat/clas12.pi0  3.21000 0.23000 1.60000 1.82392 1.70686 0.22157 -0.26461
dat/clas12.pi0  3.21000 0.23000 1.62000 1.85404 1.74030 0.21530 -0.31085
dat/clas12.pi0  3.21000 0.23000 1.64000 1.88767 1.77713 0.20923 -0.36134
dat/clas12.pi0  3.21000 0.23000 1.66000 1.92502 1.81757 0.20337 -0.41610
dat/clas12.pi0  3.21000 0.23000 1.68000 1.96628 1.86183 0.19770 -0.47520
dat/clas12.pi0  3.21000 0.23000 1.70000 2.01164 1.91009 0.19221 -0.53871
dat/clas12.pi0  3.21000 0.23000 1.72000 2.06129 1.96254 0.18690 -0.60673
dat/clas12.pi0  3.21000 0.23000 1.74000 2.11539 2.01936 0.18176 -0.67934
dat/clas12.pi0  3.21000 0.23000 1.76000 2.17414 2.08074 0.17678 -0.75668
dat/clas12.pi0  3.21000 0.23000 1.78000 2.23771 2.14686 0.17196 -0.83887
dat/clas12.pi0  3.21000 0.23000 1.80000 2.30632 2.21793 0.16730 -0.92608
dat/clas12.pi0  3.21000 0.23000 1.82000 2.38015 2.29415 0.16278 -1.01847
dat/clas12.pi0  3.21000 0.23000 1.84000 2.45944 2.37575 0.15841 -1.11623
dat/clas12.pi0  3.21000 0.23000 1.86000 2.54440 2.46294 0.15417 -1.21955
dat/clas12.pi0  3.21000 0.23000 1.88000 2.63527 2.55599 0.15007 -1.32868
dat/clas12.pi0  3.21000 0.23000 1.90000 2.73233 2.65515 0.14609 -1.44384
dat/clas12.pi0  3.21000 0.23000 1.92000 2.83584 2.76069 0.14223 -1.56529
dat/clas12.pi0  3.21000 0.23000 1.94000 2.94609 2.87292 0.13850 -1.69332
dat/clas12.pi0  3.21000 0.23000 1.96000 3.06340 2.99214 0.13488 -1.82823
dat/clas12.pi0  3.21000 0.23000 1.98000 3.18809 3.11869 0.13137 -1.97033
dat/clas12.pi0  1.79000 0.33000 0.13000 633.32700 623.57191 10.36340 -0.11218
dat/clas12.pi0  1.79000 0.33000 0.15000 682.38796 672.68782 10.30503 -69.88808
dat/clas12.pi0  1.79000 0.33000 0.17000 722.62185 712.99682 10.22524 -128.84298
dat/clas12.pi0  1.79000 0.33000 0.19000 755.01183 745.47936 10.12690 -178.26038
dat/clas12.pi0  1.79000 0.33000 0.21000 780.45012 771.02526 10.01258 -219.28504
dat/clas12.pi0  1.79000 0.33000 0.23000 799.74499 790.44063 9.88456 -252.93760
dat/clas12.pi0  1.79000 0.33000 0.25000 813.62741 804.45450 9.74493 -280.12747
dat/clas12.pi0  1.79000 0.33000 0.27000 822.75731 813.72504 9.59551 -301.66451
dat/clas12.pi0  1.79000 0.33000 0.29000 827.72946 818.84549 9.43797 -318.26943
dat/clas12.pi0  1.79000 0.33000 0.31000 829.07897 820.34956 9.27377 -330.58308
dat/clas12.pi0  1.79000 0.33000 0.33000 827.28648 818.71666 9.10422 -339.17490
dat/clas12.pi0  1.79000 0.33000 0.35000 822.78292 814.37663 8.93050 -344.55033
dat/clas12.pi0  1.79000 0.33000 0.37000 815.95396 807.71415 8.75363 -347.15762
dat/clas12.pi0  1.79000 0.33000 0.39000 807.14417 799.07293 8.57455 -347.39381
dat/clas12.pi0  1.79000 0.33000 0.41000 796.66074 788.75941 8.39406 -345.61023
dat/clas12.pi0  1.79000 0.33000 0.43000 784.77709 777.04630 8.21287 -342.11726
dat/clas12.pi0  1.79000 0.33000 0.45000 771.73598 764.17579 8.03163 -337.18880
dat/clas12.pi0  1.79000 0.33000 0.47000 757.75254 750.36250 7.85088 -331.06613
dat/clas12.pi0  1.79000 0.33000 0.49000 743.01697 735.79615 7.67110 -323.96143
dat/clas12.pi0  1.79000 0.33000 0.51000 727.69698 720.64407 7.49272 -316.06096
dat/clas12.pi0  1.79000 0.33000 0.53000 711.94007 705.05342 7.31609 -307.52786
dat/clas12.pi0  1.79000 0.33000 0.55000 695.87561 689.15326 7.14154 -298.50470
dat/clas12.pi0  1.79000 0.33000 0.57000 679.61669 673.05645 6.96932 -289.11577
dat/clas12.pi0  1.79000 0.33000 0.59000 663.26185 656.86130 6.79967 -279.46907
dat/clas12.pi0  1.79000 0.33000 0.61000 646.89660 640.65316 6.63278 -269.65821
dat/clas12.pi0  1.79000 0.33000 0.63000 630.59487 624.50579 6.46879 -259.76397
dat/clas12.pi0  1.79000 0.33000 0.65000 614.42025 608.48266 6.30785 -249.85580
dat/clas12.pi0  1.79000 0.33000 0.67000 598.42716 592.63811 6.15005 -239.99314
dat/clas12.pi0  1.79000 0.33000 0.69000 582.66189 577.01835 5.99547 -230.22656
dat/clas12.pi0  1.79000 0.33000 0.71000 567.16358 561.66244 5.84418 -220.59885
dat/clas12.pi0  1.79000 0.33000 0.73000 551.96501 546.60316 5.69621 -211.14590
dat/clas12.pi0  1.79000 0.33000 0.75000 537.09346 531.86774 5.55159 -201.89760
dat/clas12.pi0  1.79000 0.33000 0.77000 522.57135 517.47859 5.41034 -192.87851
dat/clas12.pi0  1.79000 0.33000 0.79000 508.41693 503.45397 5.27244 -184.10860
dat/clas12.pi0  1.79000 0.33000 0.81000 494.64481 489.80849 5.13790 -175.60380
dat/clas12.pi0  1.79000 0.33000 0.83000 481.26656 476.55376 5.00669 -167.37652
dat/clas12.pi0  1.79000 0.33000 0.85000 468.29118 463.69878 4.87878 -159.43616
dat/clas12.pi0  1.79000 0.33000 0.87000 455.72557 451.25050 4.75413 -151.78948
dat/clas12.pi0  1.79000 0.33000 0.89000 443.57498 439.21421 4.63270 -144.44100
dat/clas12.pi0  1.79000 0.33000 0.91000 431.84349 427.59403 4.51446 -137.39334
dat/clas12.pi0  1.79000 0.33000 0.93000 420.53443 416.39333 4.39933 -130.64746
dat/clas12.pi0  1.79000 0.33000 0.95000 409.65090 405.61528 4.28728 -124.20299
dat/clas12.pi0  1.79000 0.33000 0.97000 399.19634 395.26336 4.17824 -118.05839
dat/clas12.pi0  1.79000 0.33000 0.99000 389.17519 385.34206 4.07215 -112.21121
dat/clas12.pi0  1.79000 0.33000 1.01000 379.59379 375.85781 3.96895 -106.65822
dat/clas12.pi0  1.79000 0.33000 1.03000 370.46161 366.82010 3.86858 -101.39560
dat/clas12.pi0  1.79000 0.33000 1.05000 361.79291 358.24328 3.77097 -96.41909
dat/clas12.pi0  1.79000 0.33000 1.07000 353.60946 350.14917 3.67606 -91.72406
dat/clas12.pi0  1.79000 0.33000 1.09000 345.94473 342.57131 3.58378 -87.30567
dat/clas12.pi0  1.79000 0.33000 1.11000 338.85108 335.56210 3.49407 -83.15893
dat/clas12.pi0  1.79000 0.33000 1.13000 332.41254 329.20566 3.40685 -79.27883
dat/clas12.pi0  1.79000 0.33000 1.15000 326.76958 323.64251 3.32207 -75.66036
dat/clas12.pi0  1.79000 0.33000 1.17000 322.17089 319.12139 3.23966 -72.29859
dat/clas12.pi0  1.79000 0.33000 1.19000 319.09460 316.12050 3.15956 -69.18875
dat/clas12.pi0  1.79000 0.33000 1.21000 318.57867 315.67786 3.08170 -66.32627
dat/clas12.pi0  1.79000 0.33000 1.23000 323.34491 320.51534 3.00602 -63.70680
dat/clas12.pi0  1.79000 0.33000 1.25000 343.35224 340.59191 2.93246 -61.32628
dat/clas12.pi0  1.79000 0.33000 1.27000 459.71277 457.01974 2.86096 -59.18097
dat/clas12.pi0  1.79000 0.33000 1.29000 466.34690 463.71930 2.79146 -57.26745
dat/clas12.pi0  1.79000 0.33000 1.31000 212.61213 210.04812 2.72390 -55.58270
dat/clas12.pi0  1.79000 0.33000 1.33000 224.55758 222.05539 2.65822 -54.12408
dat/clas12.pi0  1.79000 0.33000 1.35000 228.85670 226.41461 2.59438 -52.88939
dat/clas12.pi0  1.79000 0.33000 1.37000 229.81073 227.42706 2.53231 -51.87685
dat/clas12.pi0  1.79000 0.33000 1.39000 229.23892 226.91205 2.47197 -51.08517
dat/clas12.pi0  1.79000 0.33000 1.41000 227.92932 225.65768 2.41330 -50.51352
dat/clas12.pi0  1.79000 0.33000 1.43000 226.27062 224.05268 2.35625 -50.16159
dat/clas12.pi0  1.79000 0.33000 1.45000 224.47536 222.30963 2.30078 -50.02959
dat/clas12.pi0  1.79000 0.33000 1.47000 222.66945 220.55451 2.24683 -50.11826
dat/clas12.pi0  1.79000 0.33000 1.49000 220.93252 218.86697 2.19436 -50.42892
dat/clas12.pi0  1.79000 0.33000 1.51000 219.31777 217.30025 2.14333 -50.96345
dat/clas12.pi0  1.79000 0.33000 1.53000 217.86259 215.89180 2.09369 -51.72435
dat/clas12.pi0  1.79000 0.33000 1.55000 216.59456 214.66923 2.04540 -52.71472
dat/clas12.pi0  1.79000 0.33000 1.57000 215.53503 213.65392 1.99842 -53.93833
dat/clas12.pi0  1.79000 0.33000 1.59000 214.70131 212.86323 1.95271 -55.39960
dat/clas12.pi0  1.79000 0.33000 1.61000 214.10813 212.31191 1.90823 -57.10366
dat/clas12.pi0  1.79000 0.33000 1.63000 213.76857 212.01310 1.86494 -59.05635
dat/clas12.pi0  1.79000 0.33000 1.65000 213.69479 211.97897 1.82281 -61.26426
dat/clas12.pi0  1.79000 0.33000 1.67000 213.89841 212.22119 1.78181 -63.73479
dat/clas12.pi0  1.79000 0.33000 1.69000 214.39093 212.75129 1.74189 -66.47613
dat/clas12.pi0  1.79000 0.33000 1.71000 215.18396 213.58089 1.70303 -69.49734
dat/clas12.pi0  1.79000 0.33000 1.73000 216.28942 214.72198 1.66519 -72.80836
dat/clas12.pi0  1.79000 0.33000 1.75000 217.71975 216.18698 1.62835 -76.42008
dat/clas12.pi0  1.79000 0.33000 1.77000 219.48798 217.98898 1.59247 -80.34436
dat/clas12.pi0  1.79000 0.33000 1.79000 221.60791 220.14180 1.55753 -84.59412
dat/clas12.pi0  1.79000 0.33000 1.81000 224.09419 222.66013 1.52349 -89.18332
dat/clas12.pi0  1.79000 0.33000 1.83000 226.96245 225.55959 1.49033 -94.12710
dat/clas12.pi0  1.79000 0.33000 1.85000 230.22933 228.85689 1.45803 -99.44178
dat/clas12.pi0  1.79000 0.33000 1.87000 233.91266 232.56984 1.42655 -105.14494
dat/clas12.pi0  1.79000 0.33000 1.89000 238.03147 236.71753 1.39588 -111.25553
dat/clas12.pi0  1.79000 0.33000 1.91000 242.60616 241.32035 1.36599 -117.79388
dat/clas12.pi0  1.79000 0.33000 1.93000 247.65851 246.40013 1.33685 -124.78183
dat/clas12.pi0  1.79000 0.33000 1.95000 253.21186 251.98021 1.30845 -132.24279
dat/clas12.pi0  1.79000 0.33000 1.97000 259.29116 258.08557 1.28077 -140.20184
dat/clas12.pi0  1.79000 0.33000 1.99000 265.92309 264.74291 1.25378 -148.68584
dat/clas12.pi0  3.72000 0.35000 0.16000 33.65962 32.67746 1.32383 -0.75367
dat/clas12.pi0  3.72000 0.35000 0.18000 36.55113 35.56910 1.32365 -4.83867
dat/clas12.pi0  3.72000 0.35000 0.20000 38.91361 37.93445 1.31979 -8.26881
dat/clas12.pi0  3.72000 0.35000 0.22000 40.80716 39.83325 1.31270 -11.12324
dat/clas12.pi0  3.72000 0.35000 0.24000 42.28614 41.31957 1.30281 -13.47240
dat/clas12.pi0  3.72000 0.35000 0.26000 43.39969 42.44227 1.29049 -15.37898
dat/clas12.pi0  3.72000 0.35000 0.28000 44.19215 43.24541 1.27608 -16.89873
dat/clas12.pi0  3.72000 0.35000 0.30000 44.70342 43.76871 1.25987 -18.08120
dat/clas12.pi0  3.72000 0.35000 0.32000 44.96940 44.04785 1.24215 -18.97039
dat/clas12.pi0  3.72000 0.35000 0.34000 45.02234 44.11489 1.22314 -19.60535
dat/clas12.pi0  3.72000 0.35000 0.36000 44.89111 43.99856 1.20306 -20.02069
dat/clas12.pi0  3.72000 0.35000 0.38000 44.60157 43.72455 1.18211 -20.24710
dat/clas12.pi0  3.72000 0.35000 0.40000 44.17678 43.31583 1.16046 -20.31170
dat/clas12.pi0  3.72000 0.35000 0.42000 43.63734 42.79286 1.13825 -20.23848
dat/clas12.pi0  3.72000 0.35000 0.44000 43.00155 42.17386 1.11563 -20.04860
dat/clas12.pi0  3.72000 0.35000 0.46000 42.28568 41.47498 1.09272 -19.76074
dat/clas12.pi0  3.72000 0.35000 0.48000 41.50412 40.71056 1.06962 -19.39129
dat/clas12.pi0  3.72000 0.35000 0.50000 40.66962 39.89327 1.04642 -18.95469
dat/clas12.pi0  3.72000 0.35000 0.52000 39.79341 39.03428 1.02322 -18.46359
dat/clas12.pi0  3.72000 0.35000 0.54000 38.88536 38.14341 1.00007 -17.92905
dat/clas12.pi0  3.72000 0.35000 0.56000 37.95415 37.22928 0.97704 -17.36073
dat/clas12.pi0  3.72000 0.35000 0.58000 37.00734 36.29942 0.95419 -16.76704
dat/clas12.pi0  3.72000 0.35000 0.60000 36.05153 35.36040 0.93156 -16.15527
dat/clas12.pi0  3.72000 0.35000 0.62000 35.09247 34.41793 0.90920 -15.53175
dat/clas12.pi0  3.72000 0.35000 0.64000 34.13510 33.47693 0.88713 -14.90191
dat/clas12.pi0  3.72000 0.35000 0.66000 33.18369 32.54164 0.86540 -14.27043
dat/clas12.pi0  3.72000 0.35000 0.68000 32.24188 31.61570 0.84402 -13.64130
dat/clas12.pi0  3.72000 0.35000 0.70000 31.31278 30.70218 0.82301 -13.01790
dat/clas12.pi0  3.72000 0.35000 0.72000 30.39902 29.80372 0.80240 -12.40309
dat/clas12.pi0  3.72000 0.35000 0.74000 29.50281 28.92250 0.78218 -11.79927
dat/clas12.pi0  3.72000 0.35000 0.76000 28.62596 28.06034 0.76239 -11.20840
dat/clas12.pi0  3.72000 0.35000 0.78000 27.76999 27.21874 0.74301 -10.63212
dat/clas12.pi0  3.72000 0.35000 0.80000 26.93613 26.39894 0.72407 -10.07172
dat/clas12.pi0  3.72000 0.35000 0.82000 26.12536 25.60190 0.70555 -9.52826
dat/clas12.pi0  3.72000 0.35000 0.84000 25.33846 24.82842 0.68747 -9.00251
dat/clas12.pi0  3.72000 0.35000 0.86000 24.57605 24.07911 0.66982 -8.49508
dat/clas12.pi0  3.72000 0.35000 0.88000 23.83860 23.35443 0.65260 -8.00638
dat/clas12.pi0  3.72000 0.35000 0.90000 23.12646 22.65475 0.63581 -7.53666
dat/clas12.pi0  3.72000 0.35000 0.92000 22.43994 21.98037 0.61945 -7.08606
dat/clas12.pi0  3.72000 0.35000 0.94000 21.77927 21.33153 0.60350 -6.65460
dat/clas12.pi0  3.72000 0.35000 0.96000 21.14470 20.70848 0.58797 -6.24220
dat/clas12.pi0  3.72000 0.35000 0.98000 20.53651 20.11150 0.57285 -5.84872
dat/clas12.pi0  3.72000 0.35000 1.00000 19.95504 19.54096 0.55813 -5.47393
dat/clas12.pi0  3.72000 0.35000 1.02000 19.40084 18.99739 0.54380 -5.11757
dat/clas12.pi0  3.72000 0.35000 1.04000 18.87469 18.48158 0.52986 -4.77933
dat/clas12.pi0  3.72000 0.35000 1.06000 18.37776 17.99471 0.51630 -4.45887
dat/clas12.pi0  3.72000 0.35000 1.08000 17.91188 17.53862 0.50312 -4.15582
dat/clas12.pi0  3.72000 0.35000 1.10000 17.47989 17.11614 0.49029 -3.86980
dat/clas12.pi0  3.72000 0.35000 1.12000 17.08631 16.73181 0.47782 -3.60041
dat/clas12.pi0  3.72000 0.35000 1.14000 16.73856 16.39306 0.46570 -3.34725
dat/clas12.pi0  3.72000 0.35000 1.16000 16.44951 16.11275 0.45392 -3.10993
dat/clas12.pi0  3.72000 0.35000 1.18000 16.24302 15.91475 0.44246 -2.88803
dat/clas12.pi0  3.72000 0.35000 1.20000 16.16811 15.84811 0.43133 -2.68118
dat/clas12.pi0  3.72000 0.35000 1.22000 16.34227 16.03030 0.42050 -2.48900
dat/clas12.pi0  3.72000 0.35000 1.24000 17.12766 16.82349 0.40999 -2.31111
dat/clas12.pi0  3.72000 0.35000 1.26000 20.36282 20.06623 0.39976 -2.14716
dat/clas12.pi0  3.72000 0.35000 1.28000 90.96901 90.67980 0.38983 -1.99683
dat/clas12.pi0  3.72000 0.35000 1.30000 10.82934 10.54729 0.38017 -1.85979
dat/clas12.pi0  3.72000 0.35000 1.32000 10.23232 9.95723 0.37079 -1.73576
dat/clas12.pi0  3.72000 0.35000 1.34000 10.53198 10.26365 0.36167 -1.62446
dat/clas12.pi0  3.72000 0.35000 1.36000 10.63310 10.37134 0.35281 -1.52565
dat/clas12.pi0  3.72000 0.35000 1.38000 10.62175 10.36638 0.34420 -1.43910
dat/clas12.pi0  3.72000 0.35000 1.40000 10.55200 10.30285 0.33583 -1.36461
dat/clas12.pi0  3.72000 0.35000 1.42000 10.45199 10.20887 0.32769 -1.30203
dat/clas12.pi0  3.72000 0.35000 1.44000 10.33713 10.09988 0.31978 -1.25122
dat/clas12.pi0  3.72000 0.35000 1.46000 10.21648 9.98494 0.31209 -1.21205
dat/clas12.pi0  3.72000 0.35000 1.48000 10.09567 9.86967 0.30462 -1.18445
dat/clas12.pi0  3.72000 0.35000 1.50000 9.97834 9.75774 0.29735 -1.16836
dat/clas12.pi0  3.72000 0.35000 1.52000 9.86701 9.65165 0.29028 -1.16378
dat/clas12.pi0  3.72000 0.35000 1.54000 9.76344 9.55317 0.28341 -1.17071
dat/clas12.pi0  3.72000 0.35000 1.56000 9.66894 9.46363 0.27673 -1.18921
dat/clas12.pi0  3.72000 0.35000 1.58000 9.58451 9.38402 0.27024 -1.21935
dat/clas12.pi0  3.72000 0.35000 1.60000 9.51095 9.31515 0.26392 -1.26125
dat/clas12.pi0  3.72000 0.35000 1.62000 9.44896 9.25771 0.25777 -1.31507
dat/clas12.pi0  3.72000 0.35000 1.64000 9.39910 9.21230 0.25179 -1.38100
dat/clas12.pi0  3.72000 0.35000 1.66000 9.36194 9.17944 0.24598 -1.45928
dat/clas12.pi0  3.72000 0.35000 1.68000 9.33797 9.15968 0.24032 -1.55018
dat/clas12.pi0  3.72000 0.35000 1.70000 9.32771 9.15350 0.23481 -1.65402
dat/clas12.pi0  3.72000 0.35000 1.72000 9.33166 9.16143 0.22945 -1.77115
dat/clas12.pi0  3.72000 0.35000 1.74000 9.35036 9.18399 0.22424 -1.90199
dat/clas12.pi0  3.72000 0.35000 1.76000 9.38434 9.22174 0.21916 -2.04699
dat/clas12.pi0  3.72000 0.35000 1.78000 9.43418 9.27525 0.21422 -2.20665
dat/clas12.pi0  3.72000 0.35000 1.80000 9.50051 9.34514 0.20941 -2.38154
dat/clas12.pi0  3.72000 0.35000 1.82000 9.58397 9.43208 0.20473 -2.57228
dat/clas12.pi0  3.72000 0.35000 1.84000 9.68527 9.53676 0.20017 -2.77952
dat/clas12.pi0  3.72000 0.35000 1.86000 9.80517 9.65996 0.19573 -3.00401
dat/clas12.pi0  3.72000 0.35000 1.88000 9.94449 9.80248 0.19140 -3.24654
dat/clas12.pi0  3.72000 0.35000 1.90000 10.10409 9.96521 0.18719 -3.50798
dat/clas12.pi0  3.72000 0.35000 1.92000 10.28493 10.14909 0.18309 -3.78926
dat/clas12.pi0  3.72000 0.35000 1.94000 10.48801 10.35514 0.17909 -4.09140
dat/clas12.pi0  3.72000 0.35000 1.96000 10.71443 10.58445 0.17520 -4.41548
dat/clas12.pi0  3.72000 0.35000 1.98000 10.96536 10.83820 0.17140 -4.76268
dat/clas12.pi0  3.73000 0.43000 0.26000 63.82800 63.13002 0.83813 -0.30904
dat/clas12.pi0  3.73000 0.43000 0.28000 68.44499 67.73118 0.85714 -5.84526
dat/clas12.pi0  3.73000 0.43000 0.30000 72.25568 71.52946 0.87204 -10.54232
dat/clas12.pi0  3.73000 0.43000 0.32000 75.35142 74.61586 0.88326 -14.49821
dat/clas12.pi0  3.73000 0.43000 0.34000 77.81452 77.07234 0.89121 -17.80045
dat/clas12.pi0  3.73000 0.43000 0.36000 79.71903 78.97267 0.89624 -20.52724
dat/clas12.pi0  3.73000 0.43000 0.38000 81.13154 80.38315 0.89867 -22.74835
dat/clas12.pi0  3.73000 0.43000 0.40000 82.11184 81.36334 0.89881 -24.52604
dat/clas12.pi0  3.73000 0.43000 0.42000 82.71358 81.96665 0.89691 -25.91581
dat/clas12.pi0  3.73000 0.43000 0.44000 82.98483 82.24097 0.89322 -26.96709
dat/clas12.pi0  3.73000 0.43000 0.46000 82.96861 82.22914 0.88796 -27.72388
