dat/clas6.eta  2.24000 0.27600 1.08000 27.92953 27.28636 1.52549 -12.88444
dat/clas6.eta  2.24000 0.27600 1.10000 27.07797 26.45352 1.48106 -12.35553
dat/clas6.eta  2.24000 0.27600 1.12000 26.24518 25.63884 1.43812 -11.84148
dat/clas6.eta  2.24000 0.27600 1.14000 25.42981 24.84098 1.39660 -11.34255
dat/clas6.eta  2.24000 0.27600 1.16000 24.63025 24.05834 1.35646 -10.85890
dat/clas6.eta  2.24000 0.27600 1.18000 23.84449 23.28895 1.31764 -10.39062
dat/clas6.eta  2.24000 0.27600 1.20000 23.07007 22.53035 1.28011 -9.93774
dat/clas6.eta  2.24000 0.27600 1.22000 22.30387 21.77946 1.24380 -9.50018
dat/clas6.eta  2.24000 0.27600 1.24000 21.54193 21.03232 1.20869 -9.07787
dat/clas6.eta  2.24000 0.27600 1.26000 20.77900 20.28372 1.17471 -8.67063
dat/clas6.eta  2.24000 0.27600 1.28000 20.00801 19.52658 1.14184 -8.27829
dat/clas6.eta  2.24000 0.27600 1.30000 19.21905 18.75104 1.11003 -7.90059
dat/clas6.eta  2.24000 0.27600 1.32000 18.39776 17.94273 1.07925 -7.53729
dat/clas6.eta  2.24000 0.27600 1.34000 17.52225 17.07978 1.04945 -7.18809
dat/clas6.eta  2.24000 0.27600 1.36000 16.55736 16.12706 1.02061 -6.85268
dat/clas6.eta  2.24000 0.27600 1.38000 15.44260 15.02407 0.99268 -6.53073
dat/clas6.eta  2.24000 0.27600 1.40000 14.06468 13.65754 0.96565 -6.22190
dat/clas6.eta  2.24000 0.27600 1.42000 12.18807 11.79197 0.93946 -5.92584
dat/clas6.eta  2.24000 0.27600 1.44000 9.28278 8.89738 0.91410 -5.64217
dat/clas6.eta  2.24000 0.27600 1.46000 5.85502 5.47998 0.88954 -5.37052
dat/clas6.eta  2.24000 0.27600 1.48000 360.27974 359.91472 0.86574 -5.11054
dat/clas6.eta  2.24000 0.27600 1.50000 40.51512 40.15983 0.84268 -4.86183
dat/clas6.eta  2.24000 0.27600 1.52000 27.73703 27.39117 0.82034 -4.62402
dat/clas6.eta  2.24000 0.27600 1.54000 23.41151 23.07477 0.79868 -4.39674
dat/clas6.eta  2.24000 0.27600 1.56000 21.13459 20.80670 0.77769 -4.17963
dat/clas6.eta  2.24000 0.27600 1.58000 19.66205 19.34274 0.75735 -3.97230
dat/clas6.eta  2.24000 0.27600 1.60000 18.58989 18.27889 0.73762 -3.77440
dat/clas6.eta  2.24000 0.27600 1.62000 17.74822 17.44529 0.71849 -3.58557
dat/clas6.eta  2.24000 0.27600 1.64000 17.05321 16.75810 0.69994 -3.40547
dat/clas6.eta  2.24000 0.27600 1.66000 16.45867 16.17115 0.68195 -3.23375
dat/clas6.eta  2.24000 0.27600 1.68000 15.93701 15.65684 0.66450 -3.07008
dat/clas6.eta  2.24000 0.27600 1.70000 15.47065 15.19763 0.64757 -2.91413
dat/clas6.eta  2.24000 0.27600 1.72000 15.04786 14.78176 0.63114 -2.76559
dat/clas6.eta  2.24000 0.27600 1.74000 14.66042 14.40104 0.61520 -2.62414
dat/clas6.eta  2.24000 0.27600 1.76000 14.30241 14.04956 0.59973 -2.48949
dat/clas6.eta  2.24000 0.27600 1.78000 13.96942 13.72290 0.58471 -2.36134
dat/clas6.eta  2.24000 0.27600 1.80000 13.65806 13.41768 0.57013 -2.23942
dat/clas6.eta  2.24000 0.27600 1.82000 13.36569 13.13128 0.55598 -2.12345
dat/clas6.eta  2.24000 0.27600 1.84000 13.09018 12.86157 0.54224 -2.01318
dat/clas6.eta  2.24000 0.27600 1.86000 12.82982 12.60684 0.52889 -1.90834
dat/clas6.eta  2.24000 0.27600 1.88000 12.58318 12.36566 0.51593 -1.80869
dat/clas6.eta  2.24000 0.27600 1.90000 12.34905 12.13684 0.50334 -1.71400
dat/clas6.eta  2.24000 0.27600 1.92000 12.12642 11.91936 0.49111 -1.62404
dat/clas6.eta  2.24000 0.27600 1.94000 11.91438 11.71234 0.47922 -1.53860
dat/clas6.eta  2.24000 0.27600 1.96000 11.71219 11.51501 0.46767 -1.45745
dat/clas6.eta  2.24000 0.27600 1.98000 11.51915 11.32670 0.45645 -1.38041
dat/clas6.eta  1.17000 0.13400 0.03000 338.23072 323.66800 42.18210 -0.07671
dat/clas6.eta  1.17000 0.13400 0.05000 301.97434 288.13297 40.09265 -2.40679
dat/clas6.eta  1.17000 0.13400 0.07000 269.76539 256.60444 38.12176 -4.53093
dat/clas6.eta  1.17000 0.13400 0.09000 241.47399 228.95516 36.26178 -6.77932
dat/clas6.eta  1.17000 0.13400 0.11000 216.81961 204.90707 34.50564 -9.28185
dat/clas6.eta  1.17000 0.13400 0.13000 195.45029 184.11045 32.84676 -12.05263
dat/clas6.eta  1.17000 0.13400 0.15000 176.99138 166.19277 31.27905 -15.04367
dat/clas6.eta  1.17000 0.13400 0.17000 161.07478 150.78788 29.79684 -18.17832
dat/clas6.eta  1.17000 0.13400 0.19000 147.35533 137.55244 28.39486 -21.37148
dat/clas6.eta  1.17000 0.13400 0.21000 135.51911 126.17422 27.06822 -24.54133
dat/clas6.eta  1.17000 0.13400 0.23000 125.28662 116.37531 25.81235 -27.61551
dat/clas6.eta  1.17000 0.13400 0.25000 116.41292 107.91220 24.62300 -30.53393
dat/clas6.eta  1.17000 0.13400 0.27000 108.68586 100.57415 23.49621 -33.24947
dat/clas6.eta  1.17000 0.13400 0.29000 101.92349 94.18048 22.42827 -35.72742
dat/clas6.eta  1.17000 0.13400 0.31000 95.97096 88.57751 21.41572 -37.94437
dat/clas6.eta  1.17000 0.13400 0.33000 90.69731 83.63541 20.45536 -39.88669
dat/clas6.eta  1.17000 0.13400 0.35000 85.99242 79.24511 19.54414 -41.54895
dat/clas6.eta  1.17000 0.13400 0.37000 81.76417 75.31544 18.67927 -42.93247
dat/clas6.eta  1.17000 0.13400 0.39000 77.93578 71.77055 17.85808 -44.04387
dat/clas6.eta  1.17000 0.13400 0.41000 74.44357 68.54762 17.07811 -44.89387
dat/clas6.eta  1.17000 0.13400 0.43000 71.23489 65.59478 16.33705 -45.49619
dat/clas6.eta  1.17000 0.13400 0.45000 68.26636 62.86940 15.63271 -45.86669
dat/clas6.eta  1.17000 0.13400 0.47000 65.50235 60.33658 14.96307 -46.02258
dat/clas6.eta  1.17000 0.13400 0.49000 62.91370 57.96780 14.32620 -45.98180
dat/clas6.eta  1.17000 0.13400 0.51000 60.47660 55.73987 13.72031 -45.76256
dat/clas6.eta  1.17000 0.13400 0.53000 58.17166 53.63399 13.14373 -45.38293
dat/clas6.eta  1.17000 0.13400 0.55000 55.98313 51.63496 12.59485 -44.86053
dat/clas6.eta  1.17000 0.13400 0.57000 53.89824 49.73050 12.07220 -44.21235
dat/clas6.eta  1.17000 0.13400 0.59000 51.90664 47.91077 11.57437 -43.45453
dat/clas6.eta  1.17000 0.13400 0.61000 49.99995 46.16783 11.10004 -42.60229
dat/clas6.eta  1.17000 0.13400 0.63000 48.17137 44.49532 10.64797 -41.66985
dat/clas6.eta  1.17000 0.13400 0.65000 46.41539 42.88813 10.21700 -40.67041
dat/clas6.eta  1.17000 0.13400 0.67000 44.72752 41.34214 9.80602 -39.61608
dat/clas6.eta  1.17000 0.13400 0.69000 43.10407 39.85404 9.41399 -38.51798
dat/clas6.eta  1.17000 0.13400 0.71000 41.54200 38.42110 9.03994 -37.38620
dat/clas6.eta  1.17000 0.13400 0.73000 40.03875 37.04109 8.68295 -36.22986
dat/clas6.eta  1.17000 0.13400 0.75000 38.59214 35.71214 8.34214 -35.05715
dat/clas6.eta  1.17000 0.13400 0.77000 37.20031 34.43267 8.01669 -33.87540
dat/clas6.eta  1.17000 0.13400 0.79000 35.86159 33.20127 7.70583 -32.69109
dat/clas6.eta  1.17000 0.13400 0.81000 34.57451 32.01673 7.40883 -31.50995
dat/clas6.eta  1.17000 0.13400 0.83000 33.33769 30.87790 7.12499 -30.33702
dat/clas6.eta  1.17000 0.13400 0.85000 32.14986 29.78374 6.85367 -29.17664
dat/clas6.eta  1.17000 0.13400 0.87000 31.00980 28.73324 6.59423 -28.03259
dat/clas6.eta  1.17000 0.13400 0.89000 29.91633 27.72543 6.34611 -26.90808
dat/clas6.eta  1.17000 0.13400 0.91000 28.86831 26.75936 6.10874 -25.80583
dat/clas6.eta  1.17000 0.13400 0.93000 27.86461 25.83408 5.88160 -24.72812
dat/clas6.eta  1.17000 0.13400 0.95000 26.90414 24.94866 5.66420 -23.67680
dat/clas6.eta  1.17000 0.13400 0.97000 25.98579 24.10216 5.45608 -22.65336
dat/clas6.eta  1.17000 0.13400 0.99000 25.10849 23.29367 5.25677 -21.65897
dat/clas6.eta  1.17000 0.13400 1.01000 24.27120 22.52228 5.06588 -20.69452
dat/clas6.eta  1.17000 0.13400 1.03000 23.47288 21.78710 4.88299 -19.76062
dat/clas6.eta  1.17000 0.13400 1.05000 22.71255 21.08728 4.70773 -18.85766
dat/clas6.eta  1.17000 0.13400 1.07000 21.98929 20.42201 4.53974 -17.98583
dat/clas6.eta  1.17000 0.13400 1.09000 21.30222 19.79054 4.37869 -17.14515
dat/clas6.eta  1.17000 0.13400 1.11000 20.65059 19.19223 4.22425 -16.33547
dat/clas6.eta  1.17000 0.13400 1.13000 20.03377 18.62656 4.07611 -15.55654
dat/clas6.eta  1.17000 0.13400 1.15000 19.45135 18.09320 3.93399 -14.80795
dat/clas6.eta  1.17000 0.13400 1.17000 18.90315 17.59208 3.79761 -14.08925
dat/clas6.eta  1.17000 0.13400 1.19000 18.38941 17.12353 3.66671 -13.39986
dat/clas6.eta  1.17000 0.13400 1.21000 17.91093 16.68843 3.54104 -12.73915
dat/clas6.eta  1.17000 0.13400 1.23000 17.46936 16.28853 3.42037 -12.10646
dat/clas6.eta  1.17000 0.13400 1.25000 17.06774 15.92692 3.30447 -11.50104
dat/clas6.eta  1.17000 0.13400 1.27000 16.71125 15.60887 3.19313 -10.92214
dat/clas6.eta  1.17000 0.13400 1.29000 16.40878 15.34333 3.08615 -10.36897
dat/clas6.eta  1.17000 0.13400 1.31000 16.17578 15.14583 2.98333 -9.84072
dat/clas6.eta  1.17000 0.13400 1.33000 16.04011 15.04429 2.88449 -9.33657
dat/clas6.eta  1.17000 0.13400 1.35000 16.05498 15.09197 2.78946 -8.85569
dat/clas6.eta  1.17000 0.13400 1.37000 16.33066 15.39919 2.69807 -8.39727
dat/clas6.eta  1.17000 0.13400 1.39000 17.12396 16.22284 2.61016 -7.96046
dat/clas6.eta  1.17000 0.13400 1.41000 19.14511 18.27319 2.52559 -7.54446
dat/clas6.eta  1.17000 0.13400 1.43000 24.98170 24.13787 2.44420 -7.14846
dat/clas6.eta  1.17000 0.13400 1.45000 50.65344 49.83666 2.36588 -6.77166
dat/clas6.eta  1.17000 0.13400 1.47000 734.53975 733.74900 2.29047 -6.41327
dat/clas6.eta  1.17000 0.13400 1.49000 157.03553 156.26985 2.21787 -6.07254
dat/clas6.eta  1.17000 0.13400 1.51000 38.13890 37.39735 2.14795 -5.74871
dat/clas6.eta  1.17000 0.13400 1.53000 23.03389 22.31559 2.08060 -5.44106
dat/clas6.eta  1.17000 0.13400 1.55000 18.16916 17.47326 2.01571 -5.14887
dat/clas6.eta  1.17000 0.13400 1.57000 15.92309 15.24878 1.95319 -4.87147
dat/clas6.eta  1.17000 0.13400 1.59000 14.65525 14.00175 1.89292 -4.60818
dat/clas6.eta  1.17000 0.13400 1.61000 13.84047 13.20702 1.83483 -4.35837
dat/clas6.eta  1.17000 0.13400 1.63000 13.26757 12.65346 1.77883 -4.12141
dat/clas6.eta  1.17000 0.13400 1.65000 12.83783 12.24237 1.72481 -3.89670
dat/clas6.eta  1.17000 0.13400 1.67000 12.49982 11.92234 1.67272 -3.68367
dat/clas6.eta  1.17000 0.13400 1.69000 12.22443 11.66430 1.62246 -3.48175
dat/clas6.eta  1.17000 0.13400 1.71000 11.99406 11.45067 1.57397 -3.29042
dat/clas6.eta  1.17000 0.13400 1.73000 11.79747 11.27024 1.52718 -3.10917
dat/clas6.eta  1.17000 0.13400 1.75000 11.62718 11.11554 1.48201 -2.93749
dat/clas6.eta  1.17000 0.13400 1.77000 11.47796 10.98138 1.43841 -2.77492
dat/clas6.eta  1.17000 0.13400 1.79000 11.34608 10.86403 1.39630 -2.62101
dat/clas6.eta  1.17000 0.13400 1.81000 11.22874 10.76072 1.35564 -2.47533
dat/clas6.eta  1.17000 0.13400 1.83000 11.12382 10.66937 1.31637 -2.33746
dat/clas6.eta  1.17000 0.13400 1.85000 11.02968 10.58832 1.27843 -2.20701
dat/clas6.eta  1.17000 0.13400 1.87000 10.94496 10.51626 1.24177 -2.08360
dat/clas6.eta  1.17000 0.13400 1.89000 10.86861 10.45214 1.20634 -1.96686
dat/clas6.eta  1.17000 0.13400 1.91000 10.79971 10.39506 1.17209 -1.85647
dat/clas6.eta  1.17000 0.13400 1.93000 10.73751 10.34429 1.13899 -1.75209
dat/clas6.eta  1.17000 0.13400 1.95000 10.68135 10.29918 1.10698 -1.65341
dat/clas6.eta  1.17000 0.13400 1.97000 10.63068 10.25920 1.07603 -1.56012
dat/clas6.eta  1.17000 0.13400 1.99000 10.58501 10.22386 1.04609 -1.47196
dat/clas6.eta  2.77000 0.42400 0.33000 144.45505 143.28206 1.88002 -0.74406
dat/clas6.eta  2.77000 0.42400 0.35000 142.72480 141.56623 1.85690 -4.24296
dat/clas6.eta  2.77000 0.42400 0.37000 141.06604 139.92280 1.83233 -7.45231
dat/clas6.eta  2.77000 0.42400 0.39000 139.45141 138.32427 1.80652 -10.37709
dat/clas6.eta  2.77000 0.42400 0.41000 137.85910 136.74871 1.77968 -13.02467
dat/clas6.eta  2.77000 0.42400 0.43000 136.27208 135.17897 1.75198 -15.40430
dat/clas6.eta  2.77000 0.42400 0.45000 134.67739 133.60199 1.72360 -17.52675
dat/clas6.eta  2.77000 0.42400 0.47000 133.06547 132.00813 1.69466 -19.40388
dat/clas6.eta  2.77000 0.42400 0.49000 131.42967 130.39063 1.66532 -21.04835
dat/clas6.eta  2.77000 0.42400 0.51000 129.76566 128.74512 1.63567 -22.47336
dat/clas6.eta  2.77000 0.42400 0.53000 128.07109 127.06916 1.60583 -23.69236
dat/clas6.eta  2.77000 0.42400 0.55000 126.34516 125.36191 1.57589 -24.71890
dat/clas6.eta  2.77000 0.42400 0.57000 124.58834 123.62379 1.54593 -25.56644
dat/clas6.eta  2.77000 0.42400 0.59000 122.80209 121.85620 1.51603 -26.24821
dat/clas6.eta  2.77000 0.42400 0.61000 120.98863 120.06133 1.48624 -26.77711
dat/clas6.eta  2.77000 0.42400 0.63000 119.15074 118.24191 1.45663 -27.16564
dat/clas6.eta  2.77000 0.42400 0.65000 117.29159 116.40109 1.42725 -27.42582
dat/clas6.eta  2.77000 0.42400 0.67000 115.41464 114.54231 1.39813 -27.56912
dat/clas6.eta  2.77000 0.42400 0.69000 113.52350 112.66914 1.36933 -27.60647
dat/clas6.eta  2.77000 0.42400 0.71000 111.62184 110.78523 1.34086 -27.54823
dat/clas6.eta  2.77000 0.42400 0.73000 109.71331 108.89424 1.31277 -27.40415
dat/clas6.eta  2.77000 0.42400 0.75000 107.80152 106.99973 1.28507 -27.18340
dat/clas6.eta  2.77000 0.42400 0.77000 105.88994 105.10518 1.25778 -26.89454
dat/clas6.eta  2.77000 0.42400 0.79000 103.98190 103.21389 1.23093 -26.54558
dat/clas6.eta  2.77000 0.42400 0.81000 102.08056 101.32903 1.20452 -26.14395
dat/clas6.eta  2.77000 0.42400 0.83000 100.18885 99.45351 1.17856 -25.69654
dat/clas6.eta  2.77000 0.42400 0.85000 98.30951 97.59008 1.15307 -25.20971
dat/clas6.eta  2.77000 0.42400 0.87000 96.44506 95.74124 1.12806 -24.68933
dat/clas6.eta  2.77000 0.42400 0.89000 94.59778 93.90927 1.10352 -24.14078
dat/clas6.eta  2.77000 0.42400 0.91000 92.76973 92.09623 1.07946 -23.56899
dat/clas6.eta  2.77000 0.42400 0.93000 90.96272 90.30393 1.05588 -22.97847
dat/clas6.eta  2.77000 0.42400 0.95000 89.17835 88.53397 1.03278 -22.37329
dat/clas6.eta  2.77000 0.42400 0.97000 87.41797 86.78770 1.01016 -21.75719
dat/clas6.eta  2.77000 0.42400 0.99000 85.68273 85.06628 0.98802 -21.13352
dat/clas6.eta  2.77000 0.42400 1.01000 83.97353 83.37059 0.96636 -20.50531
dat/clas6.eta  2.77000 0.42400 1.03000 82.29105 81.70134 0.94516 -19.87528
dat/clas6.eta  2.77000 0.42400 1.05000 80.63576 80.05898 0.92443 -19.24586
dat/clas6.eta  2.77000 0.42400 1.07000 79.00787 78.44374 0.90416 -18.61921
dat/clas6.eta  2.77000 0.42400 1.09000 77.40737 76.85560 0.88434 -17.99725
dat/clas6.eta  2.77000 0.42400 1.11000 75.83397 75.29428 0.86498 -17.38168
dat/clas6.eta  2.77000 0.42400 1.13000 74.28710 73.75922 0.84605 -16.77397
dat/clas6.eta  2.77000 0.42400 1.15000 72.76586 72.24953 0.82756 -16.17541
dat/clas6.eta  2.77000 0.42400 1.17000 71.26898 70.76391 0.80949 -15.58713
dat/clas6.eta  2.77000 0.42400 1.19000 69.79468 69.30063 0.79185 -15.01006
dat/clas6.eta  2.77000 0.42400 1.21000 68.34061 67.85731 0.77461 -14.44501
dat/clas6.eta  2.77000 0.42400 1.23000 66.90359 66.43079 0.75778 -13.89266
dat/clas6.eta  2.77000 0.42400 1.25000 65.47932 65.01678 0.74134 -13.35356
dat/clas6.eta  2.77000 0.42400 1.27000 64.06193 63.60940 0.72529 -12.82814
dat/clas6.eta  2.77000 0.42400 1.29000 62.64313 62.20038 0.70962 -12.31674
dat/clas6.eta  2.77000 0.42400 1.31000 61.21086 60.77766 0.69432 -11.81962
dat/clas6.eta  2.77000 0.42400 1.33000 59.74690 59.32301 0.67939 -11.33694
dat/clas6.eta  2.77000 0.42400 1.35000 58.22211 57.80732 0.66481 -10.86881
dat/clas6.eta  2.77000 0.42400 1.37000 56.58683 56.18092 0.65057 -10.41524
dat/clas6.eta  2.77000 0.42400 1.39000 54.74852 54.35128 0.63668 -9.97623
dat/clas6.eta  2.77000 0.42400 1.41000 52.51257 52.12379 0.62311 -9.55170
dat/clas6.eta  2.77000 0.42400 1.43000 49.38991 49.00939 0.60987 -9.14152
dat/clas6.eta  2.77000 0.42400 1.45000 43.75573 43.38328 0.59695 -8.74554
dat/clas6.eta  2.77000 0.42400 1.47000 39.79225 39.42767 0.58433 -8.36357
dat/clas6.eta  2.77000 0.42400 1.49000 91.00043 90.64353 0.57202 -7.99539
dat/clas6.eta  2.77000 0.42400 1.51000 66.07315 65.72375 0.56000 -7.64074
dat/clas6.eta  2.77000 0.42400 1.53000 60.02699 59.68492 0.54826 -7.29936
dat/clas6.eta  2.77000 0.42400 1.55000 56.94108 56.60615 0.53680 -6.97096
dat/clas6.eta  2.77000 0.42400 1.57000 54.86757 54.53962 0.52562 -6.65525
dat/clas6.eta  2.77000 0.42400 1.59000 53.26760 52.94646 0.51470 -6.35191
dat/clas6.eta  2.77000 0.42400 1.61000 51.93280 51.61831 0.50404 -6.06061
dat/clas6.eta  2.77000 0.42400 1.63000 50.76550 50.45751 0.49363 -5.78103
dat/clas6.eta  2.77000 0.42400 1.65000 49.71373 49.41208 0.48347 -5.51283
dat/clas6.eta  2.77000 0.42400 1.67000 48.74712 48.45167 0.47355 -5.25568
dat/clas6.eta  2.77000 0.42400 1.69000 47.84670 47.55729 0.46386 -5.00923
dat/clas6.eta  2.77000 0.42400 1.71000 46.99987 46.71636 0.45440 -4.77315
dat/clas6.eta  2.77000 0.42400 1.73000 46.19791 45.92016 0.44516 -4.54709
dat/clas6.eta  2.77000 0.42400 1.75000 45.43451 45.16239 0.43613 -4.33072
dat/clas6.eta  2.77000 0.42400 1.77000 44.70496 44.43834 0.42732 -4.12371
dat/clas6.eta  2.77000 0.42400 1.79000 44.00565 43.74441 0.41872 -3.92573
dat/clas6.eta  2.77000 0.42400 1.81000 43.33372 43.07772 0.41031 -3.73646
dat/clas6.eta  2.77000 0.42400 1.83000 42.68684 42.43596 0.40210 -3.55556
dat/clas6.eta  2.77000 0.42400 1.85000 42.06311 41.81723 0.39407 -3.38275
dat/clas6.eta  2.77000 0.42400 1.87000 41.46090 41.21992 0.38624 -3.21770
dat/clas6.eta  2.77000 0.42400 1.89000 40.87885 40.64264 0.37858 -3.06011
dat/clas6.eta  2.77000 0.42400 1.91000 40.31575 40.08421 0.37110 -2.90971
dat/clas6.eta  2.77000 0.42400 1.93000 39.77054 39.54356 0.36379 -2.76620
dat/clas6.eta  2.77000 0.42400 1.95000 39.24228 39.01976 0.35665 -2.62930
dat/clas6.eta  2.77000 0.42400 1.97000 38.73013 38.51196 0.34967 -2.49875
dat/clas6.eta  2.77000 0.42400 1.99000 38.23332 38.01940 0.34285 -2.37429
dat/clas6.eta  3.30000 0.49700 0.49000 100.97987 100.55053 0.71492 -0.27721
dat/clas6.eta  3.30000 0.49700 0.51000 100.46572 100.03740 0.71321 -2.34072
dat/clas6.eta  3.30000 0.49700 0.53000 99.88150 99.45483 0.71047 -4.19783
dat/clas6.eta  3.30000 0.49700 0.55000 99.22837 98.80389 0.70681 -5.86022
dat/clas6.eta  3.30000 0.49700 0.57000 98.50847 98.08668 0.70233 -7.33962
dat/clas6.eta  3.30000 0.49700 0.59000 97.72474 97.30608 0.69714 -8.64767
dat/clas6.eta  3.30000 0.49700 0.61000 96.88071 96.46555 0.69130 -9.79584
dat/clas6.eta  3.30000 0.49700 0.63000 95.98031 95.56899 0.68490 -10.79532
dat/clas6.eta  3.30000 0.49700 0.65000 95.02779 94.62061 0.67801 -11.65694
dat/clas6.eta  3.30000 0.49700 0.67000 94.02756 93.62477 0.67070 -12.39115
dat/clas6.eta  3.30000 0.49700 0.69000 92.98412 92.58595 0.66301 -13.00799
dat/clas6.eta  3.30000 0.49700 0.71000 91.90198 91.50861 0.65501 -13.51700
dat/clas6.eta  3.30000 0.49700 0.73000 90.78559 90.39720 0.64673 -13.92728
dat/clas6.eta  3.30000 0.49700 0.75000 89.63933 89.25604 0.63824 -14.24743
dat/clas6.eta  3.30000 0.49700 0.77000 88.46739 88.08932 0.62955 -14.48557
dat/clas6.eta  3.30000 0.49700 0.79000 87.27384 86.90107 0.62071 -14.64932
dat/clas6.eta  3.30000 0.49700 0.81000 86.06252 85.69513 0.61175 -14.74585
dat/clas6.eta  3.30000 0.49700 0.83000 84.83709 84.47514 0.60270 -14.78184
dat/clas6.eta  3.30000 0.49700 0.85000 83.60098 83.24449 0.59359 -14.76355
dat/clas6.eta  3.30000 0.49700 0.87000 82.35738 82.00640 0.58443 -14.69677
dat/clas6.eta  3.30000 0.49700 0.89000 81.10929 80.76382 0.57526 -14.58690
dat/clas6.eta  3.30000 0.49700 0.91000 79.85944 79.51948 0.56608 -14.43893
dat/clas6.eta  3.30000 0.49700 0.93000 78.61036 78.27591 0.55692 -14.25745
dat/clas6.eta  3.30000 0.49700 0.95000 77.36436 77.03539 0.54778 -14.04672
dat/clas6.eta  3.30000 0.49700 0.97000 76.12350 75.79999 0.53869 -13.81064
dat/clas6.eta  3.30000 0.49700 0.99000 74.88966 74.57158 0.52966 -13.55279
dat/clas6.eta  3.30000 0.49700 1.01000 73.66449 73.35179 0.52069 -13.27645
dat/clas6.eta  3.30000 0.49700 1.03000 72.44942 72.14207 0.51179 -12.98462
dat/clas6.eta  3.30000 0.49700 1.05000 71.24572 70.94366 0.50298 -12.68002
dat/clas6.eta  3.30000 0.49700 1.07000 70.05443 69.75760 0.49426 -12.36513
dat/clas6.eta  3.30000 0.49700 1.09000 68.87638 68.58473 0.48564 -12.04220
dat/clas6.eta  3.30000 0.49700 1.11000 67.71223 67.42569 0.47712 -11.71325
dat/clas6.eta  3.30000 0.49700 1.13000 66.56238 66.28090 0.46870 -11.38012
dat/clas6.eta  3.30000 0.49700 1.15000 65.42704 65.15055 0.46040 -11.04444
dat/clas6.eta  3.30000 0.49700 1.17000 64.30615 64.03457 0.45221 -10.70770
dat/clas6.eta  3.30000 0.49700 1.19000 63.19936 62.93263 0.44414 -10.37120
dat/clas6.eta  3.30000 0.49700 1.21000 62.10597 61.84402 0.43619 -10.03611
dat/clas6.eta  3.30000 0.49700 1.23000 61.02483 60.76758 0.42836 -9.70347
dat/clas6.eta  3.30000 0.49700 1.25000 59.95420 59.70158 0.42065 -9.37417
dat/clas6.eta  3.30000 0.49700 1.27000 58.89151 58.64344 0.41306 -9.04902
dat/clas6.eta  3.30000 0.49700 1.29000 57.83298 57.58939 0.40560 -8.72871
dat/clas6.eta  3.30000 0.49700 1.31000 56.77297 56.53380 0.39826 -8.41383
dat/clas6.eta  3.30000 0.49700 1.33000 55.70281 55.46797 0.39105 -8.10489
dat/clas6.eta  3.30000 0.49700 1.35000 54.60852 54.37793 0.38396 -7.80232
dat/clas6.eta  3.30000 0.49700 1.37000 53.46621 53.23980 0.37700 -7.50649
dat/clas6.eta  3.30000 0.49700 1.39000 52.23145 52.00916 0.37016 -7.21767
dat/clas6.eta  3.30000 0.49700 1.41000 50.81149 50.59323 0.36344 -6.93612
dat/clas6.eta  3.30000 0.49700 1.43000 48.97688 48.76258 0.35684 -6.66201
dat/clas6.eta  3.30000 0.49700 1.45000 46.00060 45.79019 0.35036 -6.39548
dat/clas6.eta  3.30000 0.49700 1.47000 46.99981 46.79321 0.34401 -6.13661
dat/clas6.eta  3.30000 0.49700 1.49000 69.26664 69.06380 0.33777 -5.88547
dat/clas6.eta  3.30000 0.49700 1.51000 56.07553 55.87636 0.33164 -5.64207
dat/clas6.eta  3.30000 0.49700 1.53000 52.72379 52.52823 0.32564 -5.40640
dat/clas6.eta  3.30000 0.49700 1.55000 50.89071 50.69869 0.31974 -5.17842
dat/clas6.eta  3.30000 0.49700 1.57000 49.57653 49.38799 0.31396 -4.95808
dat/clas6.eta  3.30000 0.49700 1.59000 48.50687 48.32173 0.30829 -4.74529
dat/clas6.eta  3.30000 0.49700 1.61000 47.57611 47.39431 0.30273 -4.53995
dat/clas6.eta  3.30000 0.49700 1.63000 46.73488 46.55635 0.29727 -4.34194
dat/clas6.eta  3.30000 0.49700 1.65000 45.95693 45.78161 0.29192 -4.15114
dat/clas6.eta  3.30000 0.49700 1.67000 45.22693 45.05476 0.28667 -3.96740
dat/clas6.eta  3.30000 0.49700 1.69000 44.53527 44.36619 0.28153 -3.79058
dat/clas6.eta  3.30000 0.49700 1.71000 43.87556 43.70952 0.27649 -3.62052
dat/clas6.eta  3.30000 0.49700 1.73000 43.24334 43.08027 0.27154 -3.45705
dat/clas6.eta  3.30000 0.49700 1.75000 42.63538 42.47522 0.26669 -3.30000
dat/clas6.eta  3.30000 0.49700 1.77000 42.04923 41.89192 0.26194 -3.14921
dat/clas6.eta  3.30000 0.49700 1.79000 41.48298 41.32847 0.25727 -3.00449
dat/clas6.eta  3.30000 0.49700 1.81000 40.93511 40.78335 0.25270 -2.86566
dat/clas6.eta  3.30000 0.49700 1.83000 40.40437 40.25530 0.24822 -2.73256
dat/clas6.eta  3.30000 0.49700 1.85000 39.88971 39.74327 0.24383 -2.60499
dat/clas6.eta  3.30000 0.49700 1.87000 39.39022 39.24638 0.23953 -2.48279
dat/clas6.eta  3.30000 0.49700 1.89000 38.90513 38.76382 0.23530 -2.36576
dat/clas6.eta  3.30000 0.49700 1.91000 38.43374 38.29491 0.23117 -2.25375
dat/clas6.eta  3.30000 0.49700 1.93000 37.97542 37.83903 0.22711 -2.14657
dat/clas6.eta  3.30000 0.49700 1.95000 37.52962 37.39561 0.22313 -2.04405
dat/clas6.eta  3.30000 0.49700 1.97000 37.09580 36.96414 0.21923 -1.94602
