dat/clas6.eta  2.35000 0.40400 1.22000 133.66739 132.85074 1.14993 -25.60238
dat/clas6.eta  2.35000 0.40400 1.24000 132.01547 131.21703 1.12430 -24.78362
dat/clas6.eta  2.35000 0.40400 1.26000 130.39378 129.61308 1.09930 -23.98223
dat/clas6.eta  2.35000 0.40400 1.28000 128.79830 128.03492 1.07491 -23.19880
dat/clas6.eta  2.35000 0.40400 1.30000 127.22401 126.47753 1.05113 -22.43381
dat/clas6.eta  2.35000 0.40400 1.32000 125.66450 124.93449 1.02793 -21.68762
dat/clas6.eta  2.35000 0.40400 1.34000 124.11140 123.39746 1.00530 -20.96051
dat/clas6.eta  2.35000 0.40400 1.36000 122.55359 121.85532 0.98324 -20.25263
dat/clas6.eta  2.35000 0.40400 1.38000 120.97582 120.29283 0.96171 -19.56408
dat/clas6.eta  2.35000 0.40400 1.40000 119.35655 118.68848 0.94072 -18.89489
dat/clas6.eta  2.35000 0.40400 1.42000 117.66414 117.01061 0.92025 -18.24499
dat/clas6.eta  2.35000 0.40400 1.44000 115.84990 115.21055 0.90028 -17.61430
dat/clas6.eta  2.35000 0.40400 1.46000 113.83448 113.20895 0.88080 -17.00265
dat/clas6.eta  2.35000 0.40400 1.48000 111.47877 110.86674 0.86180 -16.40985
dat/clas6.eta  2.35000 0.40400 1.50000 108.51394 107.91507 0.84327 -15.83566
dat/clas6.eta  2.35000 0.40400 1.52000 104.34336 103.75733 0.82519 -15.27981
dat/clas6.eta  2.35000 0.40400 1.54000 97.32716 96.75366 0.80755 -14.74200
dat/clas6.eta  2.35000 0.40400 1.56000 80.86614 80.30485 0.79035 -14.22189
dat/clas6.eta  2.35000 0.40400 1.58000 660.84745 660.29808 0.77357 -13.71916
dat/clas6.eta  2.35000 0.40400 1.60000 172.71603 172.17828 0.75719 -13.23342
dat/clas6.eta  2.35000 0.40400 1.62000 139.84805 139.32166 0.74122 -12.76431
dat/clas6.eta  2.35000 0.40400 1.64000 129.99277 129.47745 0.72563 -12.31143
dat/clas6.eta  2.35000 0.40400 1.66000 125.01881 124.51428 0.71042 -11.87439
dat/clas6.eta  2.35000 0.40400 1.68000 121.88824 121.39426 0.69558 -11.45278
dat/clas6.eta  2.35000 0.40400 1.70000 119.66089 119.17719 0.68109 -11.04619
dat/clas6.eta  2.35000 0.40400 1.72000 117.95044 117.47679 0.66696 -10.65421
dat/clas6.eta  2.35000 0.40400 1.74000 116.56885 116.10499 0.65316 -10.27643
dat/clas6.eta  2.35000 0.40400 1.76000 115.41343 114.95914 0.63969 -9.91243
dat/clas6.eta  2.35000 0.40400 1.78000 114.42329 113.97833 0.62655 -9.56180
dat/clas6.eta  2.35000 0.40400 1.80000 113.55989 113.12404 0.61372 -9.22414
dat/clas6.eta  2.35000 0.40400 1.82000 112.79760 112.37065 0.60119 -8.89905
dat/clas6.eta  2.35000 0.40400 1.84000 112.11863 111.70037 0.58896 -8.58612
dat/clas6.eta  2.35000 0.40400 1.86000 111.51021 111.10043 0.57702 -8.28496
dat/clas6.eta  2.35000 0.40400 1.88000 110.96289 110.56138 0.56536 -7.99518
dat/clas6.eta  2.35000 0.40400 1.90000 110.46947 110.07605 0.55397 -7.71642
dat/clas6.eta  2.35000 0.40400 1.92000 110.02438 109.63886 0.54286 -7.44829
dat/clas6.eta  2.35000 0.40400 1.94000 109.62318 109.24537 0.53200 -7.19043
dat/clas6.eta  2.35000 0.40400 1.96000 109.26230 108.89203 0.52139 -6.94248
dat/clas6.eta  2.35000 0.40400 1.98000 108.93881 108.57589 0.51103 -6.70411
dat/clas6.eta  3.25000 0.43080 0.35000 75.34327 74.73432 1.25605 -1.85673
dat/clas6.eta  3.25000 0.43080 0.37000 74.60651 74.00535 1.23999 -3.56146
dat/clas6.eta  3.25000 0.43080 0.39000 73.88177 73.28883 1.22303 -5.11285
dat/clas6.eta  3.25000 0.43080 0.41000 73.16131 72.57696 1.20531 -6.51654
dat/clas6.eta  3.25000 0.43080 0.43000 72.43931 71.86386 1.18695 -7.77891
dat/clas6.eta  3.25000 0.43080 0.45000 71.71151 71.14522 1.16807 -8.90681
dat/clas6.eta  3.25000 0.43080 0.47000 70.97497 70.41803 1.14878 -9.90745
dat/clas6.eta  3.25000 0.43080 0.49000 70.22781 69.68038 1.12916 -10.78819
dat/clas6.eta  3.25000 0.43080 0.51000 69.46900 68.93120 1.10931 -11.55648
dat/clas6.eta  3.25000 0.43080 0.53000 68.69824 68.17014 1.08929 -12.21971
dat/clas6.eta  3.25000 0.43080 0.55000 67.91575 67.39740 1.06917 -12.78520
dat/clas6.eta  3.25000 0.43080 0.57000 67.12219 66.61362 1.04901 -13.26005
dat/clas6.eta  3.25000 0.43080 0.59000 66.31856 65.81975 1.02886 -13.65116
dat/clas6.eta  3.25000 0.43080 0.61000 65.50606 65.01699 1.00878 -13.96517
dat/clas6.eta  3.25000 0.43080 0.63000 64.68610 64.20672 0.98879 -14.20844
dat/clas6.eta  3.25000 0.43080 0.65000 63.86017 63.39042 0.96894 -14.38701
dat/clas6.eta  3.25000 0.43080 0.67000 63.02985 62.56964 0.94926 -14.50663
dat/clas6.eta  3.25000 0.43080 0.69000 62.19670 61.74594 0.92977 -14.57270
dat/clas6.eta  3.25000 0.43080 0.71000 61.36233 60.92090 0.91050 -14.59035
dat/clas6.eta  3.25000 0.43080 0.73000 60.52825 60.09606 0.89147 -14.56434
dat/clas6.eta  3.25000 0.43080 0.75000 59.69598 59.27289 0.87270 -14.49915
dat/clas6.eta  3.25000 0.43080 0.77000 58.86694 58.45282 0.85420 -14.39895
dat/clas6.eta  3.25000 0.43080 0.79000 58.04248 57.63718 0.83599 -14.26762
dat/clas6.eta  3.25000 0.43080 0.81000 57.22386 56.82725 0.81807 -14.10877
dat/clas6.eta  3.25000 0.43080 0.83000 56.41226 56.02419 0.80046 -13.92571
dat/clas6.eta  3.25000 0.43080 0.85000 55.60875 55.22907 0.78315 -13.72154
dat/clas6.eta  3.25000 0.43080 0.87000 54.81433 54.44288 0.76617 -13.49907
dat/clas6.eta  3.25000 0.43080 0.89000 54.02987 53.66651 0.74950 -13.26092
dat/clas6.eta  3.25000 0.43080 0.91000 53.25618 52.90073 0.73315 -13.00946
dat/clas6.eta  3.25000 0.43080 0.93000 52.49394 52.14626 0.71713 -12.74689
dat/clas6.eta  3.25000 0.43080 0.95000 51.74376 51.40370 0.70143 -12.47518
dat/clas6.eta  3.25000 0.43080 0.97000 51.00616 50.67355 0.68606 -12.19616
dat/clas6.eta  3.25000 0.43080 0.99000 50.28157 49.95626 0.67101 -11.91147
dat/clas6.eta  3.25000 0.43080 1.01000 49.57032 49.25215 0.65628 -11.62260
dat/clas6.eta  3.25000 0.43080 1.03000 48.87267 48.56149 0.64186 -11.33090
dat/clas6.eta  3.25000 0.43080 1.05000 48.18880 47.88445 0.62777 -11.03758
dat/clas6.eta  3.25000 0.43080 1.07000 47.51878 47.22112 0.61398 -10.74372
dat/clas6.eta  3.25000 0.43080 1.09000 46.86263 46.57150 0.60050 -10.45030
dat/clas6.eta  3.25000 0.43080 1.11000 46.22026 45.93551 0.58733 -10.15818
dat/clas6.eta  3.25000 0.43080 1.13000 45.59150 45.31300 0.57445 -9.86814
dat/clas6.eta  3.25000 0.43080 1.15000 44.97610 44.70370 0.56187 -9.58086
dat/clas6.eta  3.25000 0.43080 1.17000 44.37368 44.10724 0.54958 -9.29692
dat/clas6.eta  3.25000 0.43080 1.19000 43.78376 43.52314 0.53758 -9.01686
dat/clas6.eta  3.25000 0.43080 1.21000 43.20573 42.95080 0.52585 -8.74112
dat/clas6.eta  3.25000 0.43080 1.23000 42.63882 42.38944 0.51440 -8.47009
dat/clas6.eta  3.25000 0.43080 1.25000 42.08207 41.83810 0.50322 -8.20411
dat/clas6.eta  3.25000 0.43080 1.27000 41.53425 41.29558 0.49230 -7.94344
dat/clas6.eta  3.25000 0.43080 1.29000 40.99387 40.76037 0.48163 -7.68833
dat/clas6.eta  3.25000 0.43080 1.31000 40.45897 40.23052 0.47123 -7.43895
dat/clas6.eta  3.25000 0.43080 1.33000 39.92706 39.70353 0.46106 -7.19546
dat/clas6.eta  3.25000 0.43080 1.35000 39.39482 39.17610 0.45114 -6.95796
dat/clas6.eta  3.25000 0.43080 1.37000 38.85776 38.64373 0.44146 -6.72654
dat/clas6.eta  3.25000 0.43080 1.39000 38.30965 38.10021 0.43200 -6.50125
dat/clas6.eta  3.25000 0.43080 1.41000 37.74148 37.53652 0.42278 -6.28212
dat/clas6.eta  3.25000 0.43080 1.43000 37.13974 36.93914 0.41377 -6.06915
dat/clas6.eta  3.25000 0.43080 1.45000 36.48305 36.28671 0.40498 -5.86231
dat/clas6.eta  3.25000 0.43080 1.47000 35.73538 35.54320 0.39639 -5.66159
dat/clas6.eta  3.25000 0.43080 1.49000 34.83071 34.64260 0.38802 -5.46692
dat/clas6.eta  3.25000 0.43080 1.51000 33.63350 33.44935 0.37984 -5.27824
dat/clas6.eta  3.25000 0.43080 1.53000 31.81437 31.63409 0.37185 -5.09547
dat/clas6.eta  3.25000 0.43080 1.55000 28.31933 28.14283 0.36406 -4.91853
dat/clas6.eta  3.25000 0.43080 1.57000 17.66878 17.49596 0.35645 -4.74733
dat/clas6.eta  3.25000 0.43080 1.59000 89.45620 89.28699 0.34903 -4.58174
dat/clas6.eta  3.25000 0.43080 1.61000 48.88901 48.72332 0.34178 -4.42167
dat/clas6.eta  3.25000 0.43080 1.63000 43.18375 43.02149 0.33470 -4.26700
dat/clas6.eta  3.25000 0.43080 1.65000 40.81762 40.65871 0.32779 -4.11761
dat/clas6.eta  3.25000 0.43080 1.67000 39.46182 39.30617 0.32104 -3.97336
dat/clas6.eta  3.25000 0.43080 1.69000 38.54809 38.39564 0.31445 -3.83415
dat/clas6.eta  3.25000 0.43080 1.71000 37.86996 37.72063 0.30802 -3.69983
dat/clas6.eta  3.25000 0.43080 1.73000 37.33432 37.18804 0.30173 -3.57028
dat/clas6.eta  3.25000 0.43080 1.75000 36.89302 36.74971 0.29560 -3.44536
dat/clas6.eta  3.25000 0.43080 1.77000 36.51856 36.37816 0.28961 -3.32495
dat/clas6.eta  3.25000 0.43080 1.79000 36.19411 36.05654 0.28376 -3.20891
dat/clas6.eta  3.25000 0.43080 1.81000 35.90872 35.77392 0.27804 -3.09711
dat/clas6.eta  3.25000 0.43080 1.83000 35.65495 35.52286 0.27246 -2.98943
dat/clas6.eta  3.25000 0.43080 1.85000 35.42757 35.29813 0.26701 -2.88573
dat/clas6.eta  3.25000 0.43080 1.87000 35.22275 35.09588 0.26168 -2.78589
dat/clas6.eta  3.25000 0.43080 1.89000 35.03762 34.91327 0.25648 -2.68979
dat/clas6.eta  3.25000 0.43080 1.91000 34.86997 34.74809 0.25139 -2.59730
dat/clas6.eta  3.25000 0.43080 1.93000 34.71808 34.59861 0.24643 -2.50831
dat/clas6.eta  3.25000 0.43080 1.95000 34.58058 34.46346 0.24157 -2.42268
dat/clas6.eta  3.25000 0.43080 1.97000 34.45632 34.34151 0.23683 -2.34032
dat/clas6.eta  3.25000 0.43080 1.99000 34.34440 34.23183 0.23219 -2.26111
dat/clas6.eta  2.26000 0.33750 0.21000 177.42159 174.28135 5.10548 -4.20396
dat/clas6.eta  2.26000 0.33750 0.23000 172.92334 169.85951 4.98125 -8.50204
dat/clas6.eta  2.26000 0.33750 0.25000 168.86518 165.87700 4.85825 -12.52658
dat/clas6.eta  2.26000 0.33750 0.27000 165.17250 162.25907 4.73672 -16.26707
dat/clas6.eta  2.26000 0.33750 0.29000 161.78083 158.94114 4.61683 -19.71710
dat/clas6.eta  2.26000 0.33750 0.31000 158.63520 155.86814 4.49875 -22.87429
dat/clas6.eta  2.26000 0.33750 0.33000 155.68929 152.99367 4.38261 -25.74000
dat/clas6.eta  2.26000 0.33750 0.35000 152.90448 150.27902 4.26853 -28.31880
dat/clas6.eta  2.26000 0.33750 0.37000 150.24889 147.69228 4.15659 -30.61801
dat/clas6.eta  2.26000 0.33750 0.39000 147.69648 145.20735 4.04688 -32.64716
dat/clas6.eta  2.26000 0.33750 0.41000 145.22621 142.80316 3.93945 -34.41747
dat/clas6.eta  2.26000 0.33750 0.43000 142.82129 140.46289 3.83435 -35.94145
dat/clas6.eta  2.26000 0.33750 0.45000 140.46851 138.17331 3.73160 -37.23250
dat/clas6.eta  2.26000 0.33750 0.47000 138.15763 135.92417 3.63122 -38.30459
dat/clas6.eta  2.26000 0.33750 0.49000 135.88094 133.70774 3.53323 -39.17197
dat/clas6.eta  2.26000 0.33750 0.51000 133.63273 131.51834 3.43762 -39.84895
dat/clas6.eta  2.26000 0.33750 0.53000 131.40899 129.35194 3.34440 -40.34970
dat/clas6.eta  2.26000 0.33750 0.55000 129.20707 127.20591 3.25353 -40.68812
dat/clas6.eta  2.26000 0.33750 0.57000 127.02539 125.07867 3.16502 -40.87771
dat/clas6.eta  2.26000 0.33750 0.59000 124.86322 122.96952 3.07882 -40.93148
dat/clas6.eta  2.26000 0.33750 0.61000 122.72053 120.87844 2.99491 -40.86190
dat/clas6.eta  2.26000 0.33750 0.63000 120.59775 118.80588 2.91327 -40.68084
dat/clas6.eta  2.26000 0.33750 0.65000 118.49573 116.75271 2.83384 -40.39952
dat/clas6.eta  2.26000 0.33750 0.67000 116.41556 114.72005 2.75661 -40.02855
dat/clas6.eta  2.26000 0.33750 0.69000 114.35850 112.70918 2.68151 -39.57788
dat/clas6.eta  2.26000 0.33750 0.71000 112.32594 110.72151 2.60852 -39.05681
dat/clas6.eta  2.26000 0.33750 0.73000 110.31929 108.75849 2.53758 -38.47401
dat/clas6.eta  2.26000 0.33750 0.75000 108.33997 106.82156 2.46866 -37.83753
dat/clas6.eta  2.26000 0.33750 0.77000 106.38935 104.91213 2.40170 -37.15482
dat/clas6.eta  2.26000 0.33750 0.79000 104.46874 103.03152 2.33667 -36.43275
dat/clas6.eta  2.26000 0.33750 0.81000 102.57937 101.18100 2.27351 -35.67766
dat/clas6.eta  2.26000 0.33750 0.83000 100.72233 99.36169 2.21217 -34.89535
dat/clas6.eta  2.26000 0.33750 0.85000 98.89863 97.57461 2.15262 -34.09111
dat/clas6.eta  2.26000 0.33750 0.87000 97.10912 95.82067 2.09480 -33.26978
dat/clas6.eta  2.26000 0.33750 0.89000 95.35453 94.10060 2.03866 -32.43577
dat/clas6.eta  2.26000 0.33750 0.91000 93.63545 92.41505 1.98417 -31.59305
dat/clas6.eta  2.26000 0.33750 0.93000 91.95235 90.76448 1.93128 -30.74522
dat/clas6.eta  2.26000 0.33750 0.95000 90.30553 89.14924 1.87993 -29.89552
dat/clas6.eta  2.26000 0.33750 0.97000 88.69518 87.56954 1.83009 -29.04684
dat/clas6.eta  2.26000 0.33750 0.99000 87.12134 86.02545 1.78172 -28.20177
dat/clas6.eta  2.26000 0.33750 1.01000 85.58390 84.51690 1.73477 -27.36262
dat/clas6.eta  2.26000 0.33750 1.03000 84.08264 83.04367 1.68920 -26.53142
dat/clas6.eta  2.26000 0.33750 1.05000 82.61718 81.60541 1.64496 -25.70997
dat/clas6.eta  2.26000 0.33750 1.07000 81.18701 80.20165 1.60203 -24.89981
dat/clas6.eta  2.26000 0.33750 1.09000 79.79145 78.83172 1.56036 -24.10233
dat/clas6.eta  2.26000 0.33750 1.11000 78.42970 77.49485 1.51990 -23.31867
dat/clas6.eta  2.26000 0.33750 1.13000 77.10075 76.19005 1.48064 -22.54984
dat/clas6.eta  2.26000 0.33750 1.15000 75.80344 74.91618 1.44252 -21.79668
dat/clas6.eta  2.26000 0.33750 1.17000 74.53637 73.67187 1.40552 -21.05987
dat/clas6.eta  2.26000 0.33750 1.19000 73.29791 72.45551 1.36959 -20.33998
dat/clas6.eta  2.26000 0.33750 1.21000 72.08614 71.26519 1.33472 -19.63746
dat/clas6.eta  2.26000 0.33750 1.23000 70.89877 70.09865 1.30085 -18.95265
dat/clas6.eta  2.26000 0.33750 1.25000 69.73307 68.95317 1.26797 -18.28578
dat/clas6.eta  2.26000 0.33750 1.27000 68.58573 67.82547 1.23604 -17.63701
dat/clas6.eta  2.26000 0.33750 1.29000 67.45268 66.71150 1.20503 -17.00641
dat/clas6.eta  2.26000 0.33750 1.31000 66.32885 65.60619 1.17492 -16.39401
dat/clas6.eta  2.26000 0.33750 1.33000 65.20774 64.50306 1.14567 -15.79974
dat/clas6.eta  2.26000 0.33750 1.35000 64.08086 63.39366 1.11726 -15.22350
dat/clas6.eta  2.26000 0.33750 1.37000 62.93685 62.26662 1.08967 -14.66513
dat/clas6.eta  2.26000 0.33750 1.39000 61.75993 61.10620 1.06286 -14.12444
dat/clas6.eta  2.26000 0.33750 1.41000 60.52753 59.88982 1.03681 -13.60119
dat/clas6.eta  2.26000 0.33750 1.43000 59.20581 58.58366 1.01150 -13.09511
dat/clas6.eta  2.26000 0.33750 1.45000 57.74152 57.13450 0.98690 -12.60592
dat/clas6.eta  2.26000 0.33750 1.47000 56.04530 55.45299 0.96300 -12.13329
dat/clas6.eta  2.26000 0.33750 1.49000 53.95437 53.37635 0.93977 -11.67690
dat/clas6.eta  2.26000 0.33750 1.51000 51.13714 50.57299 0.91720 -11.23638
dat/clas6.eta  2.26000 0.33750 1.53000 46.79909 46.24845 0.89525 -10.81138
dat/clas6.eta  2.26000 0.33750 1.55000 38.47696 37.93944 0.87391 -10.40151
dat/clas6.eta  2.26000 0.33750 1.57000 15.64674 15.12199 0.85316 -10.00640
dat/clas6.eta  2.26000 0.33750 1.59000 202.68400 202.17165 0.83299 -9.62566
dat/clas6.eta  2.26000 0.33750 1.61000 91.40459 90.90430 0.81337 -9.25889
dat/clas6.eta  2.26000 0.33750 1.63000 76.52045 76.03190 0.79429 -8.90569
dat/clas6.eta  2.26000 0.33750 1.65000 70.50472 70.02759 0.77574 -8.56568
dat/clas6.eta  2.26000 0.33750 1.67000 67.13368 66.66765 0.75769 -8.23846
dat/clas6.eta  2.26000 0.33750 1.69000 64.90840 64.45317 0.74012 -7.92363
dat/clas6.eta  2.26000 0.33750 1.71000 63.28816 62.84344 0.72304 -7.62081
dat/clas6.eta  2.26000 0.33750 1.73000 62.03042 61.59593 0.70641 -7.32961
dat/clas6.eta  2.26000 0.33750 1.75000 61.01009 60.58555 0.69024 -7.04966
dat/clas6.eta  2.26000 0.33750 1.77000 60.15603 59.74117 0.67449 -6.78058
dat/clas6.eta  2.26000 0.33750 1.79000 59.42472 59.01928 0.65917 -6.52200
dat/clas6.eta  2.26000 0.33750 1.81000 58.78797 58.39171 0.64425 -6.27357
dat/clas6.eta  2.26000 0.33750 1.83000 58.22667 57.83934 0.62973 -6.03492
dat/clas6.eta  2.26000 0.33750 1.85000 57.72736 57.34873 0.61559 -5.80573
dat/clas6.eta  2.26000 0.33750 1.87000 57.28025 56.91009 0.60182 -5.58564
dat/clas6.eta  2.26000 0.33750 1.89000 56.87801 56.51610 0.58841 -5.37433
dat/clas6.eta  2.26000 0.33750 1.91000 56.51505 56.16116 0.57535 -5.17149
dat/clas6.eta  2.26000 0.33750 1.93000 56.18697 55.84091 0.56263 -4.97679
dat/clas6.eta  2.26000 0.33750 1.95000 55.89027 55.55183 0.55024 -4.78994
dat/clas6.eta  2.26000 0.33750 1.97000 55.62213 55.29112 0.53817 -4.61065
dat/clas6.eta  2.26000 0.33750 1.99000 55.38021 55.05643 0.52641 -4.43862
dat/clas6.eta  1.88000 0.27160 0.12000 224.18288 217.68266 10.92203 -0.02084
dat/clas6.eta  1.88000 0.27160 0.14000 213.20356 206.91370 10.56858 -4.98259
dat/clas6.eta  1.88000 0.27160 0.16000 203.51648 197.43059 10.22585 -9.78074
dat/clas6.eta  1.88000 0.27160 0.18000 194.97137 189.08319 9.89365 -14.40387
dat/clas6.eta  1.88000 0.27160 0.20000 187.41824 181.72160 9.57182 -18.82724
dat/clas6.eta  1.88000 0.27160 0.22000 180.71588 175.20473 9.26014 -23.02271
dat/clas6.eta  1.88000 0.27160 0.24000 174.73606 169.40449 8.95841 -26.96409
dat/clas6.eta  1.88000 0.27160 0.26000 169.36514 164.20736 8.66640 -30.62989
dat/clas6.eta  1.88000 0.27160 0.28000 164.50414 159.51449 8.38390 -34.00435
dat/clas6.eta  1.88000 0.27160 0.30000 160.06800 155.24096 8.11066 -37.07759
dat/clas6.eta  1.88000 0.27160 0.32000 155.98439 151.31459 7.84646 -39.84524
dat/clas6.eta  1.88000 0.27160 0.34000 152.19242 147.67463 7.59104 -42.30779
dat/clas6.eta  1.88000 0.27160 0.36000 148.64119 144.27032 7.34417 -44.46987
dat/clas6.eta  1.88000 0.27160 0.38000 145.28853 141.05964 7.10561 -46.33951
dat/clas6.eta  1.88000 0.27160 0.40000 142.09975 138.00804 6.87511 -47.92741
dat/clas6.eta  1.88000 0.27160 0.42000 139.04653 135.08735 6.65244 -49.24635
dat/clas6.eta  1.88000 0.27160 0.44000 136.10598 132.27480 6.43736 -50.31058
dat/clas6.eta  1.88000 0.27160 0.46000 133.25970 129.55216 6.22963 -51.13536
dat/clas6.eta  1.88000 0.27160 0.48000 130.49314 126.90498 6.02902 -51.73658
dat/clas6.eta  1.88000 0.27160 0.50000 127.79486 124.32199 5.83532 -52.13039
dat/clas6.eta  1.88000 0.27160 0.52000 125.15605 121.79449 5.64828 -52.33293
dat/clas6.eta  1.88000 0.27160 0.54000 122.57000 119.31591 5.46770 -52.36015
dat/clas6.eta  1.88000 0.27160 0.56000 120.03176 116.88144 5.29335 -52.22757
dat/clas6.eta  1.88000 0.27160 0.58000 117.53778 114.48763 5.12504 -51.95024
dat/clas6.eta  1.88000 0.27160 0.60000 115.08561 112.13216 4.96255 -51.54255
dat/clas6.eta  1.88000 0.27160 0.62000 112.67370 109.81360 4.80569 -51.01821
dat/clas6.eta  1.88000 0.27160 0.64000 110.30117 107.53119 4.65426 -50.39021
dat/clas6.eta  1.88000 0.27160 0.66000 107.96766 105.28468 4.50808 -49.67077
dat/clas6.eta  1.88000 0.27160 0.68000 105.67321 103.07423 4.36696 -48.87133
dat/clas6.eta  1.88000 0.27160 0.70000 103.41814 100.90023 4.23072 -48.00256
dat/clas6.eta  1.88000 0.27160 0.72000 101.20293 98.76330 4.09920 -47.07437
dat/clas6.eta  1.88000 0.27160 0.74000 99.02821 96.66415 3.97221 -46.09592
dat/clas6.eta  1.88000 0.27160 0.76000 96.89463 94.60354 3.84961 -45.07567
dat/clas6.eta  1.88000 0.27160 0.78000 94.80288 92.58224 3.73124 -44.02135
dat/clas6.eta  1.88000 0.27160 0.80000 92.75360 90.60098 3.61694 -42.94005
dat/clas6.eta  1.88000 0.27160 0.82000 90.74738 88.66045 3.50657 -41.83824
dat/clas6.eta  1.88000 0.27160 0.84000 88.78473 86.76124 3.39998 -40.72177
dat/clas6.eta  1.88000 0.27160 0.86000 86.86608 84.90385 3.29705 -39.59596
dat/clas6.eta  1.88000 0.27160 0.88000 84.99173 83.08867 3.19763 -38.46559
dat/clas6.eta  1.88000 0.27160 0.90000 83.16188 81.31598 3.10160 -37.33493
dat/clas6.eta  1.88000 0.27160 0.92000 81.37662 79.58591 3.00883 -36.20783
dat/clas6.eta  1.88000 0.27160 0.94000 79.63588 77.89851 2.91922 -35.08770
dat/clas6.eta  1.88000 0.27160 0.96000 77.93949 76.25366 2.83264 -33.97754
dat/clas6.eta  1.88000 0.27160 0.98000 76.28716 74.65112 2.74898 -32.88002
dat/clas6.eta  1.88000 0.27160 1.00000 74.67846 73.09053 2.66813 -31.79745
dat/clas6.eta  1.88000 0.27160 1.02000 73.11281 71.57138 2.59000 -30.73184
dat/clas6.eta  1.88000 0.27160 1.04000 71.58953 70.09304 2.51449 -29.68492
dat/clas6.eta  1.88000 0.27160 1.06000 70.10778 68.65473 2.44149 -28.65818
dat/clas6.eta  1.88000 0.27160 1.08000 68.66659 67.25554 2.37093 -27.65283
dat/clas6.eta  1.88000 0.27160 1.10000 67.26482 65.89437 2.30270 -26.66992
dat/clas6.eta  1.88000 0.27160 1.12000 65.90118 64.57000 2.23673 -25.71027
dat/clas6.eta  1.88000 0.27160 1.14000 64.57421 63.28099 2.17294 -24.77453
dat/clas6.eta  1.88000 0.27160 1.16000 63.28221 62.02571 2.11123 -23.86321
dat/clas6.eta  1.88000 0.27160 1.18000 62.02326 60.80229 2.05155 -22.97666
dat/clas6.eta  1.88000 0.27160 1.20000 60.79517 59.60856 1.99382 -22.11511
dat/clas6.eta  1.88000 0.27160 1.22000 59.59538 58.44201 1.93795 -21.27867
dat/clas6.eta  1.88000 0.27160 1.24000 58.42090 57.29970 1.88390 -20.46735
dat/clas6.eta  1.88000 0.27160 1.26000 57.26819 56.17812 1.83160 -19.68108
dat/clas6.eta  1.88000 0.27160 1.28000 56.13300 55.07307 1.78097 -18.91970
dat/clas6.eta  1.88000 0.27160 1.30000 55.01011 53.97934 1.73196 -18.18298
dat/clas6.eta  1.88000 0.27160 1.32000 53.89299 52.89045 1.68452 -17.47063
dat/clas6.eta  1.88000 0.27160 1.34000 52.77328 51.79808 1.63859 -16.78232
dat/clas6.eta  1.88000 0.27160 1.36000 51.64002 50.69129 1.59411 -16.11765
dat/clas6.eta  1.88000 0.27160 1.38000 50.47837 49.55528 1.55103 -15.47619
dat/clas6.eta  1.88000 0.27160 1.40000 49.26760 48.36934 1.50930 -14.85749
dat/clas6.eta  1.88000 0.27160 1.42000 47.97759 47.10338 1.46888 -14.26107
dat/clas6.eta  1.88000 0.27160 1.44000 46.56258 45.71169 1.42972 -13.68640
dat/clas6.eta  1.88000 0.27160 1.46000 44.94917 44.12086 1.39178 -13.13296
dat/clas6.eta  1.88000 0.27160 1.48000 43.01123 42.20480 1.35501 -12.60022
dat/clas6.eta  1.88000 0.27160 1.50000 40.51209 39.72687 1.31937 -12.08761
dat/clas6.eta  1.88000 0.27160 1.52000 36.95142 36.18676 1.28482 -11.59458
dat/clas6.eta  1.88000 0.27160 1.54000 31.08309 30.33837 1.25133 -11.12056
dat/clas6.eta  1.88000 0.27160 1.56000 19.37582 18.65042 1.21886 -10.66498
dat/clas6.eta  1.88000 0.27160 1.58000 1795.20268 1794.49602 1.18737 -10.22729
dat/clas6.eta  1.88000 0.27160 1.60000 116.57946 115.89098 1.15683 -9.80692
dat/clas6.eta  1.88000 0.27160 1.62000 76.22142 75.55056 1.12721 -9.40330
dat/clas6.eta  1.88000 0.27160 1.64000 65.23860 64.58484 1.09848 -9.01589
dat/clas6.eta  1.88000 0.27160 1.66000 60.02618 59.38901 1.07060 -8.64414
dat/clas6.eta  1.88000 0.27160 1.68000 56.90911 56.28804 1.04355 -8.28751
dat/clas6.eta  1.88000 0.27160 1.70000 54.79047 54.18503 1.01730 -7.94548
dat/clas6.eta  1.88000 0.27160 1.72000 53.22969 52.63941 0.99182 -7.61751
dat/clas6.eta  1.88000 0.27160 1.74000 52.01568 51.44012 0.96709 -7.30312
dat/clas6.eta  1.88000 0.27160 1.76000 51.03461 50.47334 0.94307 -7.00179
dat/clas6.eta  1.88000 0.27160 1.78000 50.21960 49.67220 0.91976 -6.71305
dat/clas6.eta  1.88000 0.27160 1.80000 49.52868 48.99475 0.89712 -6.43642
dat/clas6.eta  1.88000 0.27160 1.82000 48.93414 48.41330 0.87514 -6.17144
dat/clas6.eta  1.88000 0.27160 1.84000 48.41689 47.90876 0.85378 -5.91768
dat/clas6.eta  1.88000 0.27160 1.86000 47.96330 47.46752 0.83304 -5.67468
dat/clas6.eta  1.88000 0.27160 1.88000 47.56335 47.07956 0.81288 -5.44203
dat/clas6.eta  1.88000 0.27160 1.90000 47.20947 46.73734 0.79330 -5.21932
dat/clas6.eta  1.88000 0.27160 1.92000 46.89582 46.43501 0.77427 -5.00616
dat/clas6.eta  1.88000 0.27160 1.94000 46.61780 46.16800 0.75578 -4.80216
