dat/clas12.pi0  3.22000 0.34000 1.29000 20.47596 20.01906 0.56967 -5.84504
dat/clas12.pi0  3.22000 0.34000 1.31000 19.99385 19.54832 0.55549 -5.57602
dat/clas12.pi0  3.22000 0.34000 1.33000 19.53967 19.10518 0.54173 -5.31892
dat/clas12.pi0  3.22000 0.34000 1.35000 19.11415 18.69039 0.52835 -5.07325
dat/clas12.pi0  3.22000 0.34000 1.37000 18.71855 18.30521 0.51535 -4.83856
dat/clas12.pi0  3.22000 0.34000 1.39000 18.35487 17.95166 0.50272 -4.61441
dat/clas12.pi0  3.22000 0.34000 1.41000 18.02623 17.63287 0.49045 -4.40035
dat/clas12.pi0  3.22000 0.34000 1.43000 17.73746 17.35366 0.47852 -4.19596
dat/clas12.pi0  3.22000 0.34000 1.45000 17.49609 17.12159 0.46693 -4.00085
dat/clas12.pi0  3.22000 0.34000 1.47000 17.31428 16.94881 0.45567 -3.81462
dat/clas12.pi0  3.22000 0.34000 1.49000 17.21250 16.85582 0.44472 -3.63689
dat/clas12.pi0  3.22000 0.34000 1.51000 17.22759 16.87944 0.43408 -3.46729
dat/clas12.pi0  3.22000 0.34000 1.53000 17.43219 17.09234 0.42373 -3.30548
dat/clas12.pi0  3.22000 0.34000 1.55000 17.99085 17.65907 0.41367 -3.15111
dat/clas12.pi0  3.22000 0.34000 1.57000 19.36814 19.04420 0.40389 -3.00387
dat/clas12.pi0  3.22000 0.34000 1.59000 23.54992 23.23361 0.39438 -2.86342
dat/clas12.pi0  3.22000 0.34000 1.61000 61.10479 60.79589 0.38514 -2.72949
dat/clas12.pi0  3.22000 0.34000 1.63000 2.96439 2.66271 0.37614 -2.60177
dat/clas12.pi0  3.22000 0.34000 1.65000 6.94331 6.64864 0.36740 -2.47999
dat/clas12.pi0  3.22000 0.34000 1.67000 8.69179 8.40395 0.35889 -2.36388
dat/clas12.pi0  3.22000 0.34000 1.69000 9.46055 9.17934 0.35061 -2.25319
dat/clas12.pi0  3.22000 0.34000 1.71000 9.83363 9.55888 0.34256 -2.14767
dat/clas12.pi0  3.22000 0.34000 1.73000 10.01372 9.74526 0.33472 -2.04709
dat/clas12.pi0  3.22000 0.34000 1.75000 10.08780 9.82545 0.32710 -1.95122
dat/clas12.pi0  3.22000 0.34000 1.77000 10.09906 9.84267 0.31967 -1.85985
dat/clas12.pi0  3.22000 0.34000 1.79000 10.07126 9.82066 0.31245 -1.77276
dat/clas12.pi0  3.22000 0.34000 1.81000 10.01846 9.77350 0.30542 -1.68978
dat/clas12.pi0  3.22000 0.34000 1.83000 9.94948 9.71001 0.29858 -1.61069
dat/clas12.pi0  3.22000 0.34000 1.85000 9.87007 9.63594 0.29191 -1.53533
dat/clas12.pi0  3.22000 0.34000 1.87000 9.78413 9.55521 0.28542 -1.46353
dat/clas12.pi0  3.22000 0.34000 1.89000 9.69437 9.47052 0.27910 -1.39510
dat/clas12.pi0  3.22000 0.34000 1.91000 9.60270 9.38378 0.27295 -1.32991
dat/clas12.pi0  3.22000 0.34000 1.93000 9.51048 9.29637 0.26695 -1.26780
dat/clas12.pi0  3.22000 0.34000 1.95000 9.41873 9.20931 0.26111 -1.20862
dat/clas12.pi0  3.22000 0.34000 1.97000 9.32817 9.12331 0.25542 -1.15224
dat/clas12.pi0  3.22000 0.34000 1.99000 9.23935 9.03893 0.24988 -1.09852
dat/clas12.pi0  3.76000 0.51000 0.42000 112.11887 111.71177 0.46305 -5.05855
dat/clas12.pi0  3.76000 0.51000 0.44000 115.37148 114.94868 0.48090 -9.85826
dat/clas12.pi0  3.76000 0.51000 0.46000 117.96222 117.52614 0.49601 -13.97720
dat/clas12.pi0  3.76000 0.51000 0.48000 119.97274 119.52553 0.50866 -17.49565
dat/clas12.pi0  3.76000 0.51000 0.50000 121.47480 121.01843 0.51908 -20.48426
dat/clas12.pi0  3.76000 0.51000 0.52000 122.53165 122.06789 0.52749 -23.00525
dat/clas12.pi0  3.76000 0.51000 0.54000 123.19906 122.72948 0.53411 -25.11357
dat/clas12.pi0  3.76000 0.51000 0.56000 123.52627 123.05229 0.53910 -26.85773
dat/clas12.pi0  3.76000 0.51000 0.58000 123.55679 123.07971 0.54264 -28.28068
dat/clas12.pi0  3.76000 0.51000 0.60000 123.32915 122.85009 0.54488 -29.42045
dat/clas12.pi0  3.76000 0.51000 0.62000 122.87741 122.39741 0.54596 -30.31075
dat/clas12.pi0  3.76000 0.51000 0.64000 122.23179 121.75176 0.54599 -30.98150
dat/clas12.pi0  3.76000 0.51000 0.66000 121.41904 120.93980 0.54510 -31.45928
dat/clas12.pi0  3.76000 0.51000 0.68000 120.46290 119.98517 0.54338 -31.76770
dat/clas12.pi0  3.76000 0.51000 0.70000 119.38442 118.90885 0.54092 -31.92777
dat/clas12.pi0  3.76000 0.51000 0.72000 118.20228 117.72943 0.53782 -31.95815
dat/clas12.pi0  3.76000 0.51000 0.74000 116.93304 116.46342 0.53415 -31.87550
dat/clas12.pi0  3.76000 0.51000 0.76000 115.59140 115.12545 0.52998 -31.69460
dat/clas12.pi0  3.76000 0.51000 0.78000 114.19039 113.72849 0.52537 -31.42864
dat/clas12.pi0  3.76000 0.51000 0.80000 112.74154 112.28404 0.52038 -31.08935
dat/clas12.pi0  3.76000 0.51000 0.82000 111.25511 110.80228 0.51506 -30.68720
dat/clas12.pi0  3.76000 0.51000 0.84000 109.74014 109.29224 0.50945 -30.23147
dat/clas12.pi0  3.76000 0.51000 0.86000 108.20464 107.76189 0.50360 -29.73046
dat/clas12.pi0  3.76000 0.51000 0.88000 106.65569 106.21826 0.49754 -29.19153
dat/clas12.pi0  3.76000 0.51000 0.90000 105.09953 104.66757 0.49131 -28.62123
dat/clas12.pi0  3.76000 0.51000 0.92000 103.54166 103.11530 0.48495 -28.02537
dat/clas12.pi0  3.76000 0.51000 0.94000 101.98692 101.56626 0.47847 -27.40911
dat/clas12.pi0  3.76000 0.51000 0.96000 100.43956 100.02468 0.47190 -26.77705
dat/clas12.pi0  3.76000 0.51000 0.98000 98.90329 98.49424 0.46526 -26.13322
dat/clas12.pi0  3.76000 0.51000 1.00000 97.38137 96.97819 0.45858 -25.48121
dat/clas12.pi0  3.76000 0.51000 1.02000 95.87662 95.47934 0.45187 -24.82419
dat/clas12.pi0  3.76000 0.51000 1.04000 94.39151 94.00014 0.44515 -24.16493
dat/clas12.pi0  3.76000 0.51000 1.06000 92.92817 92.54271 0.43843 -23.50588
dat/clas12.pi0  3.76000 0.51000 1.08000 91.48844 91.10888 0.43172 -22.84919
dat/clas12.pi0  3.76000 0.51000 1.10000 90.07391 89.70023 0.42504 -22.19671
dat/clas12.pi0  3.76000 0.51000 1.12000 88.68596 88.31812 0.41839 -21.55009
dat/clas12.pi0  3.76000 0.51000 1.14000 87.32575 86.96371 0.41178 -20.91071
dat/clas12.pi0  3.76000 0.51000 1.16000 85.99430 85.63803 0.40523 -20.27980
dat/clas12.pi0  3.76000 0.51000 1.18000 84.69250 84.34194 0.39873 -19.65839
dat/clas12.pi0  3.76000 0.51000 1.20000 83.42112 83.07621 0.39230 -19.04735
dat/clas12.pi0  3.76000 0.51000 1.22000 82.18086 81.84155 0.38593 -18.44743
dat/clas12.pi0  3.76000 0.51000 1.24000 80.97238 80.63861 0.37964 -17.85924
dat/clas12.pi0  3.76000 0.51000 1.26000 79.79634 79.46803 0.37342 -17.28328
dat/clas12.pi0  3.76000 0.51000 1.28000 78.65340 78.33049 0.36729 -16.71995
dat/clas12.pi0  3.76000 0.51000 1.30000 77.54434 77.22675 0.36123 -16.16955
dat/clas12.pi0  3.76000 0.51000 1.32000 76.47007 76.15773 0.35526 -15.63234
dat/clas12.pi0  3.76000 0.51000 1.34000 75.43174 75.12458 0.34937 -15.10845
dat/clas12.pi0  3.76000 0.51000 1.36000 74.43088 74.12882 0.34357 -14.59801
dat/clas12.pi0  3.76000 0.51000 1.38000 73.46956 73.17252 0.33786 -14.10105
dat/clas12.pi0  3.76000 0.51000 1.40000 72.55069 72.25860 0.33223 -13.61756
dat/clas12.pi0  3.76000 0.51000 1.42000 71.67849 71.39126 0.32670 -13.14751
dat/clas12.pi0  3.76000 0.51000 1.44000 70.85921 70.57677 0.32125 -12.69080
dat/clas12.pi0  3.76000 0.51000 1.46000 70.10255 69.82482 0.31589 -12.24733
dat/clas12.pi0  3.76000 0.51000 1.48000 69.42413 69.15103 0.31062 -11.81695
dat/clas12.pi0  3.76000 0.51000 1.50000 68.85071 68.58217 0.30544 -11.39948
dat/clas12.pi0  3.76000 0.51000 1.52000 68.43188 68.16781 0.30035 -10.99475
dat/clas12.pi0  3.76000 0.51000 1.54000 68.27026 68.01059 0.29535 -10.60253
dat/clas12.pi0  3.76000 0.51000 1.56000 68.61698 68.36164 0.29043 -10.22261
dat/clas12.pi0  3.76000 0.51000 1.58000 70.28750 70.03641 0.28559 -9.85475
dat/clas12.pi0  3.76000 0.51000 1.60000 78.19390 77.94699 0.28085 -9.49871
dat/clas12.pi0  3.76000 0.51000 1.62000 153.67976 153.43695 0.27618 -9.15423
dat/clas12.pi0  3.76000 0.51000 1.64000 51.79143 51.55264 0.27160 -8.82104
dat/clas12.pi0  3.76000 0.51000 1.66000 55.23248 54.99765 0.26710 -8.49889
dat/clas12.pi0  3.76000 0.51000 1.68000 56.18753 55.95659 0.26268 -8.18750
dat/clas12.pi0  3.76000 0.51000 1.70000 56.40011 56.17299 0.25834 -7.88659
dat/clas12.pi0  3.76000 0.51000 1.72000 56.30305 56.07967 0.25408 -7.59590
dat/clas12.pi0  3.76000 0.51000 1.74000 56.05353 55.83382 0.24989 -7.31516
dat/clas12.pi0  3.76000 0.51000 1.76000 55.72205 55.50596 0.24578 -7.04408
dat/clas12.pi0  3.76000 0.51000 1.78000 55.34480 55.13226 0.24175 -6.78239
dat/clas12.pi0  3.76000 0.51000 1.80000 54.94214 54.73308 0.23779 -6.52984
dat/clas12.pi0  3.76000 0.51000 1.82000 54.52631 54.32067 0.23390 -6.28614
dat/clas12.pi0  3.76000 0.51000 1.84000 54.10507 53.90279 0.23008 -6.05104
dat/clas12.pi0  3.76000 0.51000 1.86000 53.68349 53.48451 0.22633 -5.82427
dat/clas12.pi0  3.76000 0.51000 1.88000 53.26501 53.06926 0.22265 -5.60558
dat/clas12.pi0  3.76000 0.51000 1.90000 52.85197 52.65940 0.21903 -5.39472
dat/clas12.pi0  3.76000 0.51000 1.92000 52.44600 52.25655 0.21548 -5.19144
dat/clas12.pi0  3.76000 0.51000 1.94000 52.04826 51.86187 0.21200 -4.99551
dat/clas12.pi0  3.76000 0.51000 1.96000 51.65953 51.47615 0.20857 -4.80667
dat/clas12.pi0  3.76000 0.51000 1.98000 51.28035 51.09993 0.20521 -4.62470
dat/clas12.pi0  1.70000 0.13000 0.02000 58.81448 50.10529 14.45009 -2.28944
dat/clas12.pi0  1.70000 0.13000 0.04000 68.42373 60.14385 13.73779 -15.59592
dat/clas12.pi0  1.70000 0.13000 0.06000 74.10778 66.23368 13.06452 -24.75286
dat/clas12.pi0  1.70000 0.13000 0.08000 76.94194 69.45154 12.42789 -30.84956
dat/clas12.pi0  1.70000 0.13000 0.10000 77.71932 70.59188 11.82568 -34.69205
dat/clas12.pi0  1.70000 0.13000 0.12000 77.02665 70.24267 11.25582 -36.87898
dat/clas12.pi0  1.70000 0.13000 0.14000 75.29888 68.84001 10.71641 -37.85632
dat/clas12.pi0  1.70000 0.13000 0.16000 72.85878 66.70776 10.20563 -37.95711
dat/clas12.pi0  1.70000 0.13000 0.18000 69.94589 64.08647 9.72182 -37.43040
dat/clas12.pi0  1.70000 0.13000 0.20000 66.73768 61.15454 9.26341 -36.46259
dat/clas12.pi0  1.70000 0.13000 0.22000 63.36525 58.04397 8.82894 -35.19308
dat/clas12.pi0  1.70000 0.13000 0.24000 59.92494 54.85191 8.41705 -33.72600
dat/clas12.pi0  1.70000 0.13000 0.26000 56.48694 51.64933 8.02645 -32.13885
dat/clas12.pi0  1.70000 0.13000 0.28000 53.10179 48.48749 7.65594 -30.48903
dat/clas12.pi0  1.70000 0.13000 0.30000 49.80524 45.40281 7.30440 -28.81876
dat/clas12.pi0  1.70000 0.13000 0.32000 46.62191 42.42057 6.97077 -27.15874
dat/clas12.pi0  1.70000 0.13000 0.34000 43.56806 39.55760 6.65405 -25.53098
dat/clas12.pi0  1.70000 0.13000 0.36000 40.65369 36.82449 6.35332 -23.95090
dat/clas12.pi0  1.70000 0.13000 0.38000 37.88413 34.22708 6.06770 -22.42895
dat/clas12.pi0  1.70000 0.13000 0.40000 35.26126 31.76775 5.79636 -20.97186
dat/clas12.pi0  1.70000 0.13000 0.42000 32.78442 29.44630 5.53853 -19.58355
dat/clas12.pi0  1.70000 0.13000 0.44000 30.45112 27.26070 5.29347 -18.26589
dat/clas12.pi0  1.70000 0.13000 0.46000 28.25757 25.20755 5.06051 -17.01919
dat/clas12.pi0  1.70000 0.13000 0.48000 26.19907 23.28256 4.83900 -15.84265
dat/clas12.pi0  1.70000 0.13000 0.50000 24.27034 21.48081 4.62832 -14.73470
dat/clas12.pi0  1.70000 0.13000 0.52000 22.46574 19.79701 4.42789 -13.69319
dat/clas12.pi0  1.70000 0.13000 0.54000 20.77942 18.22564 4.23718 -12.71561
dat/clas12.pi0  1.70000 0.13000 0.56000 19.20551 16.76112 4.05568 -11.79923
dat/clas12.pi0  1.70000 0.13000 0.58000 17.73814 15.39788 3.88290 -10.94116
dat/clas12.pi0  1.70000 0.13000 0.60000 16.37154 14.13044 3.71838 -10.13849
dat/clas12.pi0  1.70000 0.13000 0.62000 15.10010 12.95344 3.56170 -9.38829
dat/clas12.pi0  1.70000 0.13000 0.64000 13.91841 11.86170 3.41245 -8.68768
dat/clas12.pi0  1.70000 0.13000 0.66000 12.82124 10.85024 3.27024 -8.03387
dat/clas12.pi0  1.70000 0.13000 0.68000 11.80358 9.91425 3.13472 -7.42413
dat/clas12.pi0  1.70000 0.13000 0.70000 10.86065 9.04919 3.00553 -6.85586
dat/clas12.pi0  1.70000 0.13000 0.72000 9.98790 8.25067 2.88237 -6.32657
dat/clas12.pi0  1.70000 0.13000 0.74000 9.18100 7.51457 2.76491 -5.83388
dat/clas12.pi0  1.70000 0.13000 0.76000 8.43585 6.83694 2.65288 -5.37553
dat/clas12.pi0  1.70000 0.13000 0.78000 7.74855 6.21406 2.54599 -4.94937
dat/clas12.pi0  1.70000 0.13000 0.80000 7.11541 5.64240 2.44399 -4.55339
dat/clas12.pi0  1.70000 0.13000 0.82000 6.53295 5.11862 2.34663 -4.18567
dat/clas12.pi0  1.70000 0.13000 0.84000 5.99788 4.63956 2.25369 -3.84439
dat/clas12.pi0  1.70000 0.13000 0.86000 5.50707 4.20224 2.16493 -3.52786
dat/clas12.pi0  1.70000 0.13000 0.88000 5.05759 3.80386 2.08016 -3.23448
dat/clas12.pi0  1.70000 0.13000 0.90000 4.64666 3.44173 1.99918 -2.96272
dat/clas12.pi0  1.70000 0.13000 0.92000 4.27165 3.11337 1.92180 -2.71117
dat/clas12.pi0  1.70000 0.13000 0.94000 3.93010 2.81639 1.84784 -2.47849
dat/clas12.pi0  1.70000 0.13000 0.96000 3.61967 2.54857 1.77714 -2.26342
dat/clas12.pi0  1.70000 0.13000 0.98000 3.33815 2.30779 1.70954 -2.06479
dat/clas12.pi0  1.70000 0.13000 1.00000 3.08345 2.09206 1.64489 -1.88148
dat/clas12.pi0  1.70000 0.13000 1.02000 2.85361 1.89950 1.58304 -1.71244
dat/clas12.pi0  1.70000 0.13000 1.04000 2.64677 1.72832 1.52387 -1.55671
dat/clas12.pi0  1.70000 0.13000 1.06000 2.46115 1.57684 1.46724 -1.41336
dat/clas12.pi0  1.70000 0.13000 1.08000 2.29510 1.44346 1.41303 -1.28153
dat/clas12.pi0  1.70000 0.13000 1.10000 2.14703 1.32667 1.36113 -1.16041
dat/clas12.pi0  1.70000 0.13000 1.12000 2.01542 1.22501 1.31142 -1.04924
dat/clas12.pi0  1.70000 0.13000 1.14000 1.89884 1.13713 1.26381 -0.94732
dat/clas12.pi0  1.70000 0.13000 1.16000 1.79592 1.06170 1.21820 -0.85398
dat/clas12.pi0  1.70000 0.13000 1.18000 1.70532 0.99745 1.17449 -0.76860
dat/clas12.pi0  1.70000 0.13000 1.20000 1.62577 0.94315 1.13259 -0.69059
dat/clas12.pi0  1.70000 0.13000 1.22000 1.55603 0.89762 1.09243 -0.61941
dat/clas12.pi0  1.70000 0.13000 1.24000 1.49488 0.85968 1.05391 -0.55455
dat/clas12.pi0  1.70000 0.13000 1.26000 1.44111 0.82817 1.01697 -0.49552
dat/clas12.pi0  1.70000 0.13000 1.28000 1.39350 0.80192 0.98153 -0.44190
dat/clas12.pi0  1.70000 0.13000 1.30000 1.35082 0.77974 0.94752 -0.39325
dat/clas12.pi0  1.70000 0.13000 1.32000 1.31181 0.76040 0.91489 -0.34920
dat/clas12.pi0  1.70000 0.13000 1.34000 1.27512 0.74259 0.88356 -0.30938
dat/clas12.pi0  1.70000 0.13000 1.36000 1.23935 0.72495 0.85348 -0.27345
dat/clas12.pi0  1.70000 0.13000 1.38000 1.20294 0.70596 0.82459 -0.24111
dat/clas12.pi0  1.70000 0.13000 1.40000 1.16425 0.68399 0.79684 -0.21205
dat/clas12.pi0  1.70000 0.13000 1.42000 1.12147 0.65728 0.77018 -0.18601
dat/clas12.pi0  1.70000 0.13000 1.44000 1.07280 0.62405 0.74456 -0.16273
dat/clas12.pi0  1.70000 0.13000 1.46000 1.01670 0.58279 0.71993 -0.14198
dat/clas12.pi0  1.70000 0.13000 1.48000 0.95290 0.53326 0.69625 -0.12354
dat/clas12.pi0  1.70000 0.13000 1.50000 0.88522 0.47931 0.67349 -0.10721
dat/clas12.pi0  1.70000 0.13000 1.52000 0.83067 0.43795 0.65159 -0.09281
dat/clas12.pi0  1.70000 0.13000 1.54000 0.85176 0.47174 0.63053 -0.08015
dat/clas12.pi0  1.70000 0.13000 1.56000 1.19900 0.83118 0.61026 -0.06908
dat/clas12.pi0  1.70000 0.13000 1.58000 3.20801 2.85196 0.59076 -0.05945
dat/clas12.pi0  1.70000 0.13000 1.60000 21.73477 21.39003 0.57198 -0.05113
dat/clas12.pi0  1.70000 0.13000 1.62000 3531.16324 3530.82939 0.55391 -0.04398
dat/clas12.pi0  1.70000 0.13000 1.64000 38.64556 38.32221 0.53650 -0.03790
dat/clas12.pi0  1.70000 0.13000 1.66000 15.66585 15.35260 0.51974 -0.03277
dat/clas12.pi0  1.70000 0.13000 1.68000 10.16662 9.86311 0.50359 -0.02849
dat/clas12.pi0  1.70000 0.13000 1.70000 7.90490 7.61076 0.48803 -0.02498
dat/clas12.pi0  1.70000 0.13000 1.72000 6.72774 6.44264 0.47303 -0.02216
dat/clas12.pi0  1.70000 0.13000 1.74000 6.03065 5.75427 0.45857 -0.01994
dat/clas12.pi0  1.70000 0.13000 1.76000 5.58418 5.31619 0.44464 -0.01826
dat/clas12.pi0  1.70000 0.13000 1.78000 5.28366 5.02378 0.43120 -0.01705
dat/clas12.pi0  1.70000 0.13000 1.80000 5.07503 4.82296 0.41824 -0.01626
dat/clas12.pi0  1.70000 0.13000 1.82000 4.92770 4.68316 0.40573 -0.01583
dat/clas12.pi0  1.70000 0.13000 1.84000 4.82312 4.58585 0.39367 -0.01571
dat/clas12.pi0  1.70000 0.13000 1.86000 4.74941 4.51916 0.38203 -0.01587
dat/clas12.pi0  1.70000 0.13000 1.88000 4.69864 4.47516 0.37079 -0.01626
dat/clas12.pi0  1.70000 0.13000 1.90000 4.66529 4.44835 0.35994 -0.01684
dat/clas12.pi0  1.70000 0.13000 1.92000 4.64543 4.43481 0.34947 -0.01758
dat/clas12.pi0  1.70000 0.13000 1.94000 4.63617 4.43164 0.33935 -0.01846
dat/clas12.pi0  1.70000 0.13000 1.96000 4.63533 4.43669 0.32958 -0.01945
dat/clas12.pi0  1.70000 0.13000 1.98000 4.64126 4.44831 0.32014 -0.02052
dat/clas12.pi0  1.72000 0.18000 0.05000 140.00145 127.00287 16.09592 -20.94511
dat/clas12.pi0  1.72000 0.18000 0.07000 154.61282 142.11673 15.47369 -41.27076
dat/clas12.pi0  1.72000 0.18000 0.09000 163.77866 151.76628 14.87473 -55.90703
dat/clas12.pi0  1.72000 0.18000 0.11000 168.80855 157.26161 14.29839 -66.17308
dat/clas12.pi0  1.72000 0.18000 0.13000 170.70625 159.60702 13.74399 -73.08167
dat/clas12.pi0  1.72000 0.18000 0.15000 170.24408 159.57537 13.21088 -77.41353
dat/clas12.pi0  1.72000 0.18000 0.17000 168.01817 157.76334 12.69839 -79.77281
dat/clas12.pi0  1.72000 0.18000 0.19000 164.48986 154.63278 12.20585 -80.62842
dat/clas12.pi0  1.72000 0.18000 0.21000 160.01678 150.54189 11.73259 -80.34526
dat/clas12.pi0  1.72000 0.18000 0.23000 154.87649 145.76874 11.27798 -79.20788
dat/clas12.pi0  1.72000 0.18000 0.25000 149.28440 140.52925 10.84136 -77.43838
dat/clas12.pi0  1.72000 0.18000 0.27000 143.40753 134.99096 10.42210 -75.21029
dat/clas12.pi0  1.72000 0.18000 0.29000 137.37508 129.28358 10.01958 -72.65911
dat/clas12.pi0  1.72000 0.18000 0.31000 131.28667 123.50720 9.63318 -69.89052
dat/clas12.pi0  1.72000 0.18000 0.33000 125.21860 117.73863 9.26232 -66.98679
dat/clas12.pi0  1.72000 0.18000 0.35000 119.22891 112.03637 8.90641 -64.01169
dat/clas12.pi0  1.72000 0.18000 0.37000 113.36119 106.44445 8.56488 -61.01443
dat/clas12.pi0  1.72000 0.18000 0.39000 107.64765 100.99555 8.23718 -58.03269
dat/clas12.pi0  1.72000 0.18000 0.41000 102.11155 95.71335 7.92277 -55.09504
dat/clas12.pi0  1.72000 0.18000 0.43000 96.76906 90.61445 7.62114 -52.22282
dat/clas12.pi0  1.72000 0.18000 0.45000 91.63080 85.70988 7.33178 -49.43169
dat/clas12.pi0  1.72000 0.18000 0.47000 86.70302 81.00626 7.05420 -46.73280
dat/clas12.pi0  1.72000 0.18000 0.49000 81.98854 76.50682 6.78792 -44.13374
dat/clas12.pi0  1.72000 0.18000 0.51000 77.48754 72.21209 6.53250 -41.63932
dat/clas12.pi0  1.72000 0.18000 0.53000 73.19814 68.12056 6.28748 -39.25215
dat/clas12.pi0  1.72000 0.18000 0.55000 69.11689 64.22911 6.05245 -36.97314
dat/clas12.pi0  1.72000 0.18000 0.57000 65.23915 60.53345 5.82699 -34.80190
dat/clas12.pi0  1.72000 0.18000 0.59000 61.55942 57.02838 5.61072 -32.73701
dat/clas12.pi0  1.72000 0.18000 0.61000 58.07154 53.70806 5.40324 -30.77629
dat/clas12.pi0  1.72000 0.18000 0.63000 54.76895 50.56620 5.20419 -28.91701
dat/clas12.pi0  1.72000 0.18000 0.65000 51.64476 47.59624 5.01322 -27.15602
dat/clas12.pi0  1.72000 0.18000 0.67000 48.69198 44.79142 4.82999 -25.48987
dat/clas12.pi0  1.72000 0.18000 0.69000 45.90350 42.14493 4.65418 -23.91496
dat/clas12.pi0  1.72000 0.18000 0.71000 43.27227 39.64994 4.48547 -22.42754
dat/clas12.pi0  1.72000 0.18000 0.73000 40.79129 37.29971 4.32357 -21.02383
dat/clas12.pi0  1.72000 0.18000 0.75000 38.45369 35.08759 4.16819 -19.70006
dat/clas12.pi0  1.72000 0.18000 0.77000 36.25274 33.00708 4.01904 -18.45247
dat/clas12.pi0  1.72000 0.18000 0.79000 34.18190 31.05187 3.87587 -17.27740
dat/clas12.pi0  1.72000 0.18000 0.81000 32.23484 29.21579 3.73843 -16.17123
dat/clas12.pi0  1.72000 0.18000 0.83000 30.40541 27.49293 3.60647 -15.13049
dat/clas12.pi0  1.72000 0.18000 0.85000 28.68771 25.87757 3.47976 -14.15177
dat/clas12.pi0  1.72000 0.18000 0.87000 27.07605 24.36418 3.35807 -13.23183
dat/clas12.pi0  1.72000 0.18000 0.89000 25.56499 22.94750 3.24119 -12.36752
dat/clas12.pi0  1.72000 0.18000 0.91000 24.14927 21.62245 3.12892 -11.55583
dat/clas12.pi0  1.72000 0.18000 0.93000 22.82392 20.38420 3.02107 -10.79389
dat/clas12.pi0  1.72000 0.18000 0.95000 21.58414 19.22810 2.91744 -10.07893
dat/clas12.pi0  1.72000 0.18000 0.97000 20.42538 18.14976 2.81786 -9.40832
dat/clas12.pi0  1.72000 0.18000 0.99000 19.34329 17.14496 2.72215 -8.77956
dat/clas12.pi0  1.72000 0.18000 1.01000 18.33374 16.20971 2.63015 -8.19027
dat/clas12.pi0  1.72000 0.18000 1.03000 17.39279 15.34018 2.54171 -7.63818
dat/clas12.pi0  1.72000 0.18000 1.05000 16.51673 14.53279 2.45668 -7.12114
dat/clas12.pi0  1.72000 0.18000 1.07000 15.70200 13.78409 2.37491 -6.63710
dat/clas12.pi0  1.72000 0.18000 1.09000 14.94525 13.09087 2.29626 -6.18412
dat/clas12.pi0  1.72000 0.18000 1.11000 14.24333 12.45004 2.22060 -5.76036
dat/clas12.pi0  1.72000 0.18000 1.13000 13.59325 11.85874 2.14782 -5.36410
dat/clas12.pi0  1.72000 0.18000 1.15000 12.99220 11.31425 2.07778 -4.99367
dat/clas12.pi0  1.72000 0.18000 1.17000 12.43754 10.81402 2.01038 -4.64752
dat/clas12.pi0  1.72000 0.18000 1.19000 11.92682 10.35569 1.94550 -4.32419
dat/clas12.pi0  1.72000 0.18000 1.21000 11.45776 9.93707 1.88304 -4.02227
dat/clas12.pi0  1.72000 0.18000 1.23000 11.02825 9.55613 1.82291 -3.74045
dat/clas12.pi0  1.72000 0.18000 1.25000 10.63641 9.21105 1.76499 -3.47750
dat/clas12.pi0  1.72000 0.18000 1.27000 10.28052 8.90021 1.70921 -3.23224
dat/clas12.pi0  1.72000 0.18000 1.29000 9.95914 8.62222 1.65548 -3.00356
dat/clas12.pi0  1.72000 0.18000 1.31000 9.67108 8.37597 1.60371 -2.79043
dat/clas12.pi0  1.72000 0.18000 1.33000 9.41549 8.16068 1.55381 -2.59186
dat/clas12.pi0  1.72000 0.18000 1.35000 9.19198 7.97600 1.50573 -2.40692
dat/clas12.pi0  1.72000 0.18000 1.37000 9.00072 7.82217 1.45937 -2.23475
dat/clas12.pi0  1.72000 0.18000 1.39000 8.84275 7.70030 1.41468 -2.07453
dat/clas12.pi0  1.72000 0.18000 1.41000 8.72039 7.61274 1.37159 -1.92548
dat/clas12.pi0  1.72000 0.18000 1.43000 8.63796 7.56388 1.33002 -1.78688
dat/clas12.pi0  1.72000 0.18000 1.45000 8.60326 7.56155 1.28992 -1.65805
dat/clas12.pi0  1.72000 0.18000 1.47000 8.63024 7.61977 1.25124 -1.53834
dat/clas12.pi0  1.72000 0.18000 1.49000 8.74494 7.76462 1.21391 -1.42715
dat/clas12.pi0  1.72000 0.18000 1.51000 8.99936 8.04813 1.17788 -1.32392
dat/clas12.pi0  1.72000 0.18000 1.53000 9.50888 8.58574 1.14311 -1.22811
dat/clas12.pi0  1.72000 0.18000 1.55000 10.57394 9.67791 1.10953 -1.13923
dat/clas12.pi0  1.72000 0.18000 1.57000 13.20631 12.33647 1.07711 -1.05680
dat/clas12.pi0  1.72000 0.18000 1.59000 22.93252 22.08797 1.04580 -0.98039
dat/clas12.pi0  1.72000 0.18000 1.61000 174.06627 173.24614 1.01556 -0.90959
dat/clas12.pi0  1.72000 0.18000 1.63000 77.59025 76.79372 0.98634 -0.84401
dat/clas12.pi0  1.72000 0.18000 1.65000 15.54460 14.77087 0.95810 -0.78330
dat/clas12.pi0  1.72000 0.18000 1.67000 9.80039 9.04869 0.93082 -0.72710
dat/clas12.pi0  1.72000 0.18000 1.69000 8.25811 7.52771 0.90444 -0.67511
