dat/clas12.pi0  1.38000 0.27000 0.82000 650.54318 641.35739 9.67138 -291.25006
dat/clas12.pi0  1.38000 0.27000 0.84000 630.61334 621.69079 9.39423 -280.60657
dat/clas12.pi0  1.38000 0.27000 0.86000 611.34146 602.67397 9.12568 -270.26261
dat/clas12.pi0  1.38000 0.27000 0.88000 592.71591 584.29553 8.86551 -260.21725
dat/clas12.pi0  1.38000 0.27000 0.90000 574.72454 566.54355 8.61347 -250.46865
dat/clas12.pi0  1.38000 0.27000 0.92000 557.35487 549.40576 8.36932 -241.01417
dat/clas12.pi0  1.38000 0.27000 0.94000 540.59425 532.86976 8.13283 -231.85051
dat/clas12.pi0  1.38000 0.27000 0.96000 524.43002 516.92309 7.90377 -222.97383
dat/clas12.pi0  1.38000 0.27000 0.98000 508.84966 501.55345 7.68191 -214.37981
dat/clas12.pi0  1.38000 0.27000 1.00000 493.84090 486.74878 7.46703 -206.06372
dat/clas12.pi0  1.38000 0.27000 1.02000 479.39191 472.49746 7.25892 -198.02054
dat/clas12.pi0  1.38000 0.27000 1.04000 465.49142 458.78843 7.05734 -190.24494
dat/clas12.pi0  1.38000 0.27000 1.06000 452.12894 445.61138 6.86211 -182.73141
dat/clas12.pi0  1.38000 0.27000 1.08000 439.29491 432.95694 6.67302 -175.47423
dat/clas12.pi0  1.38000 0.27000 1.10000 426.98096 420.81695 6.48986 -168.46755
dat/clas12.pi0  1.38000 0.27000 1.12000 415.18023 409.18473 6.31244 -161.70543
dat/clas12.pi0  1.38000 0.27000 1.14000 403.88774 398.05548 6.14058 -155.18183
dat/clas12.pi0  1.38000 0.27000 1.16000 393.10092 387.42678 5.97410 -148.89069
dat/clas12.pi0  1.38000 0.27000 1.18000 382.82025 377.29930 5.81280 -142.82588
dat/clas12.pi0  1.38000 0.27000 1.20000 373.05027 367.67775 5.65654 -136.98129
dat/clas12.pi0  1.38000 0.27000 1.22000 363.80089 358.57218 5.50512 -131.35083
dat/clas12.pi0  1.38000 0.27000 1.24000 355.08934 349.99998 5.35840 -125.92842
dat/clas12.pi0  1.38000 0.27000 1.26000 346.94308 341.98876 5.21622 -120.70802
dat/clas12.pi0  1.38000 0.27000 1.28000 339.40427 334.58083 5.07843 -115.68363
dat/clas12.pi0  1.38000 0.27000 1.30000 332.53688 327.84030 4.94487 -110.84935
dat/clas12.pi0  1.38000 0.27000 1.32000 326.43841 321.86478 4.81540 -106.19933
dat/clas12.pi0  1.38000 0.27000 1.34000 321.26026 316.80584 4.68990 -101.72779
dat/clas12.pi0  1.38000 0.27000 1.36000 317.24522 312.90637 4.56822 -97.42906
dat/clas12.pi0  1.38000 0.27000 1.38000 314.80128 310.57449 4.45023 -93.29755
dat/clas12.pi0  1.38000 0.27000 1.40000 314.66095 310.54283 4.33582 -89.32780
dat/clas12.pi0  1.38000 0.27000 1.42000 318.26889 314.25617 4.22485 -85.51441
dat/clas12.pi0  1.38000 0.27000 1.44000 328.89556 324.98505 4.11723 -81.85212
dat/clas12.pi0  1.38000 0.27000 1.46000 355.76075 351.94941 4.01282 -78.33578
dat/clas12.pi0  1.38000 0.27000 1.48000 437.99597 434.28083 3.91153 -74.96036
dat/clas12.pi0  1.38000 0.27000 1.50000 1134.93704 1131.31525 3.81325 -71.72092
dat/clas12.pi0  1.38000 0.27000 1.52000 87.89540 84.36418 3.71789 -68.61268
dat/clas12.pi0  1.38000 0.27000 1.54000 113.45718 110.01388 3.62533 -65.63094
dat/clas12.pi0  1.38000 0.27000 1.56000 144.13755 140.77957 3.53549 -62.77115
dat/clas12.pi0  1.38000 0.27000 1.58000 157.92506 154.64991 3.44829 -60.02888
dat/clas12.pi0  1.38000 0.27000 1.60000 164.41052 161.21579 3.36362 -57.39980
dat/clas12.pi0  1.38000 0.27000 1.62000 167.25659 164.13994 3.28141 -54.87972
dat/clas12.pi0  1.38000 0.27000 1.64000 168.08296 165.04214 3.20157 -52.46458
dat/clas12.pi0  1.38000 0.27000 1.66000 167.70564 164.73845 3.12404 -50.15041
dat/clas12.pi0  1.38000 0.27000 1.68000 166.57714 163.68149 3.04872 -47.93338
dat/clas12.pi0  1.38000 0.27000 1.70000 164.96698 162.14082 2.97556 -45.80977
dat/clas12.pi0  1.38000 0.27000 1.72000 163.04459 160.28595 2.90447 -43.77599
dat/clas12.pi0  1.38000 0.27000 1.74000 160.92106 158.22803 2.83540 -41.82854
dat/clas12.pi0  1.38000 0.27000 1.76000 158.67163 156.04236 2.76827 -39.96406
dat/clas12.pi0  1.38000 0.27000 1.78000 156.34857 153.78126 2.70303 -38.17927
dat/clas12.pi0  1.38000 0.27000 1.80000 153.98890 151.48183 2.63960 -36.47103
dat/clas12.pi0  1.38000 0.27000 1.82000 151.61925 149.17075 2.57794 -34.83628
dat/clas12.pi0  1.38000 0.27000 1.84000 149.25894 146.86738 2.51799 -33.27208
dat/clas12.pi0  1.38000 0.27000 1.86000 146.92208 144.58589 2.45969 -31.77560
dat/clas12.pi0  1.38000 0.27000 1.88000 144.61897 142.33663 2.40299 -30.34408
dat/clas12.pi0  1.38000 0.27000 1.90000 142.35711 140.12715 2.34784 -28.97488
dat/clas12.pi0  1.38000 0.27000 1.92000 140.14190 137.96290 2.29419 -27.66545
dat/clas12.pi0  1.38000 0.27000 1.94000 137.97714 135.84772 2.24199 -26.41334
dat/clas12.pi0  1.38000 0.27000 1.96000 135.86543 133.78425 2.19120 -25.21617
dat/clas12.pi0  1.38000 0.27000 1.98000 133.80842 131.77418 2.14178 -24.07166
dat/clas12.pi0  3.22000 0.34000 0.15000 60.89952 59.24047 2.06851 -1.99375
dat/clas12.pi0  3.22000 0.34000 0.17000 66.39129 64.73750 2.06196 -9.06655
dat/clas12.pi0  3.22000 0.34000 0.19000 70.46899 68.82450 2.05037 -14.70472
dat/clas12.pi0  3.22000 0.34000 0.21000 73.40285 71.77117 2.03439 -19.17663
dat/clas12.pi0  3.22000 0.34000 0.23000 75.40968 73.79385 2.01463 -22.69743
dat/clas12.pi0  3.22000 0.34000 0.25000 76.66429 75.06693 1.99160 -25.44037
dat/clas12.pi0  3.22000 0.34000 0.27000 77.30821 75.73156 1.96578 -27.54555
dat/clas12.pi0  3.22000 0.34000 0.29000 77.45648 75.90244 1.93759 -29.12679
dat/clas12.pi0  3.22000 0.34000 0.31000 77.20299 75.67316 1.90740 -30.27688
dat/clas12.pi0  3.22000 0.34000 0.33000 76.62463 75.12033 1.87557 -31.07177
dat/clas12.pi0  3.22000 0.34000 0.35000 75.78454 74.30685 1.84239 -31.57382
dat/clas12.pi0  3.22000 0.34000 0.37000 74.73474 73.28454 1.80813 -31.83442
dat/clas12.pi0  3.22000 0.34000 0.39000 73.51821 72.09616 1.77302 -31.89605
dat/clas12.pi0  3.22000 0.34000 0.41000 72.17050 70.77711 1.73729 -31.79392
dat/clas12.pi0  3.22000 0.34000 0.43000 70.72111 69.35673 1.70111 -31.55728
dat/clas12.pi0  3.22000 0.34000 0.45000 69.19454 67.85940 1.66466 -31.21052
dat/clas12.pi0  3.22000 0.34000 0.47000 67.61118 66.30538 1.62808 -30.77401
dat/clas12.pi0  3.22000 0.34000 0.49000 65.98798 64.71153 1.59149 -30.26479
dat/clas12.pi0  3.22000 0.34000 0.51000 64.33908 63.09188 1.55502 -29.69718
dat/clas12.pi0  3.22000 0.34000 0.53000 62.67623 61.45811 1.51875 -29.08317
dat/clas12.pi0  3.22000 0.34000 0.55000 61.00922 59.81996 1.48278 -28.43291
dat/clas12.pi0  3.22000 0.34000 0.57000 59.34621 58.18550 1.44718 -27.75489
dat/clas12.pi0  3.22000 0.34000 0.59000 57.69393 56.56144 1.41200 -27.05634
dat/clas12.pi0  3.22000 0.34000 0.61000 56.05798 54.95331 1.37731 -26.34332
dat/clas12.pi0  3.22000 0.34000 0.63000 54.44296 53.36569 1.34316 -25.62097
dat/clas12.pi0  3.22000 0.34000 0.65000 52.85265 51.80232 1.30957 -24.89364
dat/clas12.pi0  3.22000 0.34000 0.67000 51.29013 50.26625 1.27658 -24.16499
dat/clas12.pi0  3.22000 0.34000 0.69000 49.75787 48.75995 1.24421 -23.43814
dat/clas12.pi0  3.22000 0.34000 0.71000 48.25787 47.28539 1.21249 -22.71569
dat/clas12.pi0  3.22000 0.34000 0.73000 46.79166 45.84409 1.18144 -21.99985
dat/clas12.pi0  3.22000 0.34000 0.75000 45.36045 44.43725 1.15105 -21.29247
dat/clas12.pi0  3.22000 0.34000 0.77000 43.96512 43.06574 1.12135 -20.59511
dat/clas12.pi0  3.22000 0.34000 0.79000 42.60629 41.73019 1.09233 -19.90903
dat/clas12.pi0  3.22000 0.34000 0.81000 41.28437 40.43099 1.06400 -19.23532
dat/clas12.pi0  3.22000 0.34000 0.83000 39.99958 39.16837 1.03636 -18.57484
dat/clas12.pi0  3.22000 0.34000 0.85000 38.75198 37.94239 1.00940 -17.92830
dat/clas12.pi0  3.22000 0.34000 0.87000 37.54150 36.75298 0.98313 -17.29626
dat/clas12.pi0  3.22000 0.34000 0.89000 36.36795 35.59998 0.95752 -16.67914
dat/clas12.pi0  3.22000 0.34000 0.91000 35.23108 34.48311 0.93258 -16.07729
dat/clas12.pi0  3.22000 0.34000 0.93000 34.13053 33.40204 0.90829 -15.49093
dat/clas12.pi0  3.22000 0.34000 0.95000 33.06591 32.35638 0.88466 -14.92021
dat/clas12.pi0  3.22000 0.34000 0.97000 32.03679 31.34570 0.86165 -14.36522
dat/clas12.pi0  3.22000 0.34000 0.99000 31.04268 30.36954 0.83928 -13.82596
dat/clas12.pi0  3.22000 0.34000 1.01000 30.08311 29.42742 0.81751 -13.30240
dat/clas12.pi0  3.22000 0.34000 1.03000 29.15758 28.51887 0.79634 -12.79446
dat/clas12.pi0  3.22000 0.34000 1.05000 28.26561 27.64341 0.77576 -12.30201
dat/clas12.pi0  3.22000 0.34000 1.07000 27.40676 26.80061 0.75576 -11.82489
dat/clas12.pi0  3.22000 0.34000 1.09000 26.58059 25.99004 0.73631 -11.36291
dat/clas12.pi0  3.22000 0.34000 1.11000 25.78675 25.21136 0.71741 -10.91585
dat/clas12.pi0  3.22000 0.34000 1.13000 25.02496 24.46430 0.69904 -10.48347
dat/clas12.pi0  3.22000 0.34000 1.15000 24.29505 23.74870 0.68119 -10.06552
dat/clas12.pi0  3.22000 0.34000 1.17000 23.59697 23.06453 0.66385 -9.66172
dat/clas12.pi0  3.22000 0.34000 1.19000 22.93088 22.41196 0.64700 -9.27177
dat/clas12.pi0  3.22000 0.34000 1.21000 22.29721 21.79142 0.63063 -8.89539
dat/clas12.pi0  3.22000 0.34000 1.23000 21.69672 21.20369 0.61472 -8.53226
dat/clas12.pi0  3.22000 0.34000 1.25000 21.13067 20.65003 0.59927 -8.18206
dat/clas12.pi0  3.22000 0.34000 1.27000 20.60103 20.13243 0.58425 -7.84448
dat/clas12.pi0  3.22000 0.34000 1.29000 20.11077 19.65387 0.56967 -7.51919
dat/clas12.pi0  3.22000 0.34000 1.31000 19.66445 19.21892 0.55549 -7.20587
dat/clas12.pi0  3.22000 0.34000 1.33000 19.26907 18.83458 0.54173 -6.90418
dat/clas12.pi0  3.22000 0.34000 1.35000 18.93567 18.51191 0.52835 -6.61380
dat/clas12.pi0  3.22000 0.34000 1.37000 18.68239 18.26905 0.51535 -6.33441
dat/clas12.pi0  3.22000 0.34000 1.39000 18.54072 18.13751 0.50272 -6.06567
dat/clas12.pi0  3.22000 0.34000 1.41000 18.56980 18.17643 0.49045 -5.80727
dat/clas12.pi0  3.22000 0.34000 1.43000 18.89406 18.51026 0.47852 -5.55887
dat/clas12.pi0  3.22000 0.34000 1.45000 19.82450 19.45000 0.46693 -5.32018
dat/clas12.pi0  3.22000 0.34000 1.47000 22.40293 22.03746 0.45567 -5.09088
dat/clas12.pi0  3.22000 0.34000 1.49000 33.23320 32.87652 0.44472 -4.87066
dat/clas12.pi0  3.22000 0.34000 1.51000 1927.36610 1927.01795 0.43408 -4.65921
dat/clas12.pi0  3.22000 0.34000 1.53000 5.39735 5.05750 0.42373 -4.45625
dat/clas12.pi0  3.22000 0.34000 1.55000 7.71555 7.38377 0.41367 -4.26149
dat/clas12.pi0  3.22000 0.34000 1.57000 8.79302 8.46908 0.40389 -4.07463
dat/clas12.pi0  3.22000 0.34000 1.59000 9.27726 8.96094 0.39438 -3.89541
dat/clas12.pi0  3.22000 0.34000 1.61000 9.48136 9.17246 0.38514 -3.72355
dat/clas12.pi0  3.22000 0.34000 1.63000 9.53693 9.23525 0.37614 -3.55879
dat/clas12.pi0  3.22000 0.34000 1.65000 9.50710 9.21243 0.36740 -3.40087
dat/clas12.pi0  3.22000 0.34000 1.67000 9.42552 9.13768 0.35889 -3.24953
dat/clas12.pi0  3.22000 0.34000 1.69000 9.31167 9.03047 0.35061 -3.10454
dat/clas12.pi0  3.22000 0.34000 1.71000 9.17749 8.90274 0.34256 -2.96565
dat/clas12.pi0  3.22000 0.34000 1.73000 9.03064 8.76218 0.33472 -2.83265
dat/clas12.pi0  3.22000 0.34000 1.75000 8.87624 8.61389 0.32710 -2.70529
dat/clas12.pi0  3.22000 0.34000 1.77000 8.71778 8.46139 0.31967 -2.58337
dat/clas12.pi0  3.22000 0.34000 1.79000 8.55771 8.30711 0.31245 -2.46667
dat/clas12.pi0  3.22000 0.34000 1.81000 8.39776 8.15280 0.30542 -2.35499
dat/clas12.pi0  3.22000 0.34000 1.83000 8.23916 7.99969 0.29858 -2.24813
dat/clas12.pi0  3.22000 0.34000 1.85000 8.08281 7.84869 0.29191 -2.14590
dat/clas12.pi0  3.22000 0.34000 1.87000 7.92935 7.70043 0.28542 -2.04812
dat/clas12.pi0  3.22000 0.34000 1.89000 7.77923 7.55538 0.27910 -1.95461
dat/clas12.pi0  3.22000 0.34000 1.91000 7.63278 7.41386 0.27295 -1.86519
dat/clas12.pi0  3.22000 0.34000 1.93000 7.49020 7.27609 0.26695 -1.77971
dat/clas12.pi0  3.22000 0.34000 1.95000 7.35164 7.14221 0.26111 -1.69799
dat/clas12.pi0  3.22000 0.34000 1.97000 7.21717 7.01231 0.25542 -1.61988
dat/clas12.pi0  3.22000 0.34000 1.99000 7.08682 6.88641 0.24988 -1.54523
dat/clas12.pi0  3.76000 0.51000 0.42000 110.11019 109.70309 0.46305 -4.99379
dat/clas12.pi0  3.76000 0.51000 0.44000 112.99646 112.57366 0.48090 -9.73105
dat/clas12.pi0  3.76000 0.51000 0.46000 115.23245 114.79636 0.49601 -13.79913
dat/clas12.pi0  3.76000 0.51000 0.48000 116.90219 116.45499 0.50866 -17.27983
dat/clas12.pi0  3.76000 0.51000 0.50000 118.07873 117.62237 0.51908 -20.24425
dat/clas12.pi0  3.76000 0.51000 0.52000 118.82577 118.36200 0.52749 -22.75440
dat/clas12.pi0  3.76000 0.51000 0.54000 119.19891 118.72933 0.53411 -24.86445
dat/clas12.pi0  3.76000 0.51000 0.56000 119.24685 118.77288 0.53910 -26.62184
dat/clas12.pi0  3.76000 0.51000 0.58000 119.01228 118.53520 0.54264 -28.06824
dat/clas12.pi0  3.76000 0.51000 0.60000 118.53270 118.05364 0.54488 -29.24028
dat/clas12.pi0  3.76000 0.51000 0.62000 117.84110 117.36110 0.54596 -30.17026
dat/clas12.pi0  3.76000 0.51000 0.64000 116.96655 116.48653 0.54599 -30.88672
dat/clas12.pi0  3.76000 0.51000 0.66000 115.93471 115.45547 0.54510 -31.41488
dat/clas12.pi0  3.76000 0.51000 0.68000 114.76822 114.29050 0.54338 -31.77711
dat/clas12.pi0  3.76000 0.51000 0.70000 113.48713 113.01156 0.54092 -31.99326
dat/clas12.pi0  3.76000 0.51000 0.72000 112.10916 111.63631 0.53782 -32.08095
dat/clas12.pi0  3.76000 0.51000 0.74000 110.65002 110.18040 0.53415 -32.05590
dat/clas12.pi0  3.76000 0.51000 0.76000 109.12361 108.65766 0.52998 -31.93208
dat/clas12.pi0  3.76000 0.51000 0.78000 107.54229 107.08039 0.52537 -31.72196
dat/clas12.pi0  3.76000 0.51000 0.80000 105.91699 105.45948 0.52038 -31.43668
dat/clas12.pi0  3.76000 0.51000 0.82000 104.25741 103.80458 0.51506 -31.08618
dat/clas12.pi0  3.76000 0.51000 0.84000 102.57217 102.12427 0.50945 -30.67935
dat/clas12.pi0  3.76000 0.51000 0.86000 100.86890 100.42615 0.50360 -30.22414
dat/clas12.pi0  3.76000 0.51000 0.88000 99.15438 98.71695 0.49754 -29.72765
dat/clas12.pi0  3.76000 0.51000 0.90000 97.43459 97.00264 0.49131 -29.19626
dat/clas12.pi0  3.76000 0.51000 0.92000 95.71487 95.28851 0.48495 -28.63565
dat/clas12.pi0  3.76000 0.51000 0.94000 93.99991 93.57925 0.47847 -28.05093
dat/clas12.pi0  3.76000 0.51000 0.96000 92.29389 91.87900 0.47190 -27.44663
dat/clas12.pi0  3.76000 0.51000 0.98000 90.60048 90.19143 0.46526 -26.82684
dat/clas12.pi0  3.76000 0.51000 1.00000 88.92296 88.51978 0.45858 -26.19519
dat/clas12.pi0  3.76000 0.51000 1.02000 87.26420 86.86693 0.45187 -25.55492
dat/clas12.pi0  3.76000 0.51000 1.04000 85.62678 85.23541 0.44515 -24.90894
dat/clas12.pi0  3.76000 0.51000 1.06000 84.01297 83.62751 0.43843 -24.25980
dat/clas12.pi0  3.76000 0.51000 1.08000 82.42480 82.04524 0.43172 -23.60981
dat/clas12.pi0  3.76000 0.51000 1.10000 80.86411 80.49042 0.42504 -22.96098
dat/clas12.pi0  3.76000 0.51000 1.12000 79.33257 78.96473 0.41839 -22.31511
dat/clas12.pi0  3.76000 0.51000 1.14000 77.83175 77.46971 0.41178 -21.67378
dat/clas12.pi0  3.76000 0.51000 1.16000 76.36313 76.00686 0.40523 -21.03839
dat/clas12.pi0  3.76000 0.51000 1.18000 74.92822 74.57766 0.39873 -20.41014
dat/clas12.pi0  3.76000 0.51000 1.20000 73.52854 73.18364 0.39230 -19.79010
dat/clas12.pi0  3.76000 0.51000 1.22000 72.16581 71.82650 0.38593 -19.17918
dat/clas12.pi0  3.76000 0.51000 1.24000 70.84197 70.50820 0.37964 -18.57818
dat/clas12.pi0  3.76000 0.51000 1.26000 69.55945 69.23114 0.37342 -17.98777
dat/clas12.pi0  3.76000 0.51000 1.28000 68.32135 67.99844 0.36729 -17.40852
dat/clas12.pi0  3.76000 0.51000 1.30000 67.13188 66.81429 0.36123 -16.84090
dat/clas12.pi0  3.76000 0.51000 1.32000 65.99700 65.68467 0.35526 -16.28531
dat/clas12.pi0  3.76000 0.51000 1.34000 64.92553 64.61837 0.34937 -15.74205
dat/clas12.pi0  3.76000 0.51000 1.36000 63.93117 63.62911 0.34357 -15.21136
dat/clas12.pi0  3.76000 0.51000 1.38000 63.03648 62.73944 0.33786 -14.69343
dat/clas12.pi0  3.76000 0.51000 1.40000 62.28130 61.98920 0.33223 -14.18839
dat/clas12.pi0  3.76000 0.51000 1.42000 61.74307 61.45585 0.32670 -13.69630
dat/clas12.pi0  3.76000 0.51000 1.44000 61.59435 61.31191 0.32125 -13.21720
dat/clas12.pi0  3.76000 0.51000 1.46000 62.31090 62.03317 0.31589 -12.75106
dat/clas12.pi0  3.76000 0.51000 1.48000 65.83943 65.56634 0.31062 -12.29786
dat/clas12.pi0  3.76000 0.51000 1.50000 97.52207 97.25353 0.30544 -11.85751
dat/clas12.pi0  3.76000 0.51000 1.52000 39.02353 38.75946 0.30035 -11.42989
dat/clas12.pi0  3.76000 0.51000 1.54000 45.17613 44.91646 0.29535 -11.01489
dat/clas12.pi0  3.76000 0.51000 1.56000 46.81008 46.55474 0.29043 -10.61234
dat/clas12.pi0  3.76000 0.51000 1.58000 47.13399 46.88290 0.28559 -10.22207
dat/clas12.pi0  3.76000 0.51000 1.60000 46.96838 46.72146 0.28085 -9.84390
dat/clas12.pi0  3.76000 0.51000 1.62000 46.57699 46.33418 0.27618 -9.47762
dat/clas12.pi0  3.76000 0.51000 1.64000 46.06917 45.83039 0.27160 -9.12302
dat/clas12.pi0  3.76000 0.51000 1.66000 45.49810 45.26327 0.26710 -8.77987
dat/clas12.pi0  3.76000 0.51000 1.68000 44.89258 44.66163 0.26268 -8.44793
dat/clas12.pi0  3.76000 0.51000 1.70000 44.26944 44.04231 0.25834 -8.12697
dat/clas12.pi0  3.76000 0.51000 1.72000 43.63909 43.41570 0.25408 -7.81674
dat/clas12.pi0  3.76000 0.51000 1.74000 43.00822 42.78852 0.24989 -7.51698
dat/clas12.pi0  3.76000 0.51000 1.76000 42.38129 42.16520 0.24578 -7.22745
dat/clas12.pi0  3.76000 0.51000 1.78000 41.76131 41.54877 0.24175 -6.94788
dat/clas12.pi0  3.76000 0.51000 1.80000 41.15034 40.94128 0.23779 -6.67803
dat/clas12.pi0  3.76000 0.51000 1.82000 40.54979 40.34415 0.23390 -6.41763
dat/clas12.pi0  3.76000 0.51000 1.84000 39.96064 39.75836 0.23008 -6.16642
dat/clas12.pi0  3.76000 0.51000 1.86000 39.38354 39.18456 0.22633 -5.92415
dat/clas12.pi0  3.76000 0.51000 1.88000 38.81890 38.62315 0.22265 -5.69057
dat/clas12.pi0  3.76000 0.51000 1.90000 38.26695 38.07439 0.21903 -5.46541
dat/clas12.pi0  3.76000 0.51000 1.92000 37.72783 37.53838 0.21548 -5.24845
dat/clas12.pi0  3.76000 0.51000 1.94000 37.20154 37.01516 0.21200 -5.03942
dat/clas12.pi0  3.76000 0.51000 1.96000 36.68804 36.50466 0.20857 -4.83808
dat/clas12.pi0  3.76000 0.51000 1.98000 36.18721 36.00678 0.20521 -4.64420
dat/clas12.pi0  1.70000 0.13000 0.02000 65.87049 57.16130 14.45009 -2.23048
dat/clas12.pi0  1.70000 0.13000 0.04000 73.86082 65.58094 13.73779 -14.89097
dat/clas12.pi0  1.70000 0.13000 0.06000 77.87075 69.99665 13.06452 -23.22415
dat/clas12.pi0  1.70000 0.13000 0.08000 79.15993 71.66953 12.42789 -28.51850
dat/clas12.pi0  1.70000 0.13000 0.10000 78.61127 71.48383 11.82568 -31.68287
dat/clas12.pi0  1.70000 0.13000 0.12000 76.84429 70.06031 11.25582 -33.36011
dat/clas12.pi0  1.70000 0.13000 0.14000 74.29368 67.83481 10.71641 -34.00597
dat/clas12.pi0  1.70000 0.13000 0.16000 71.26390 65.11288 10.20563 -33.94397
dat/clas12.pi0  1.70000 0.13000 0.18000 67.96745 62.10803 9.72182 -33.40390
dat/clas12.pi0  1.70000 0.13000 0.20000 64.55170 58.96857 9.26341 -32.54884
dat/clas12.pi0  1.70000 0.13000 0.22000 61.11778 55.79651 8.82894 -31.49422
dat/clas12.pi0  1.70000 0.13000 0.24000 57.73402 52.66099 8.41705 -30.32147
dat/clas12.pi0  1.70000 0.13000 0.26000 54.44542 49.60781 8.02645 -29.08756
dat/clas12.pi0  1.70000 0.13000 0.28000 51.28052 46.66621 7.65594 -27.83200
dat/clas12.pi0  1.70000 0.13000 0.30000 48.25615 43.85373 7.30440 -26.58175
dat/clas12.pi0  1.70000 0.13000 0.32000 45.38102 41.17968 6.97077 -25.35480
dat/clas12.pi0  1.70000 0.13000 0.34000 42.65813 38.64768 6.65405 -24.16276
dat/clas12.pi0  1.70000 0.13000 0.36000 40.08661 36.25741 6.35332 -23.01270
dat/clas12.pi0  1.70000 0.13000 0.38000 37.66298 34.00593 6.06770 -21.90850
dat/clas12.pi0  1.70000 0.13000 0.40000 35.38211 31.88860 5.79636 -20.85186
dat/clas12.pi0  1.70000 0.13000 0.42000 33.23782 29.89971 5.53853 -19.84296
dat/clas12.pi0  1.70000 0.13000 0.44000 31.22339 28.03297 5.29347 -18.88096
dat/clas12.pi0  1.70000 0.13000 0.46000 29.33187 26.28185 5.06051 -17.96443
dat/clas12.pi0  1.70000 0.13000 0.48000 27.55627 24.63977 4.83900 -17.09152
dat/clas12.pi0  1.70000 0.13000 0.50000 25.88979 23.10027 4.62832 -16.26020
dat/clas12.pi0  1.70000 0.13000 0.52000 24.32584 21.65711 4.42789 -15.46837
dat/clas12.pi0  1.70000 0.13000 0.54000 22.85813 20.30435 4.23718 -14.71392
dat/clas12.pi0  1.70000 0.13000 0.56000 21.48072 19.03633 4.05568 -13.99484
dat/clas12.pi0  1.70000 0.13000 0.58000 20.18799 17.84774 3.88290 -13.30917
dat/clas12.pi0  1.70000 0.13000 0.60000 18.97470 16.73360 3.71838 -12.65511
dat/clas12.pi0  1.70000 0.13000 0.62000 17.83591 15.68924 3.56170 -12.03095
dat/clas12.pi0  1.70000 0.13000 0.64000 16.76704 14.71033 3.41245 -11.43513
dat/clas12.pi0  1.70000 0.13000 0.66000 15.76380 13.79280 3.27024 -10.86620
dat/clas12.pi0  1.70000 0.13000 0.68000 14.82220 12.93287 3.13472 -10.32282
dat/clas12.pi0  1.70000 0.13000 0.70000 13.93849 12.12703 3.00553 -9.80376
dat/clas12.pi0  1.70000 0.13000 0.72000 13.10921 11.37198 2.88237 -9.30788
dat/clas12.pi0  1.70000 0.13000 0.74000 12.33110 10.66466 2.76491 -8.83414
dat/clas12.pi0  1.70000 0.13000 0.76000 11.60111 10.00220 2.65288 -8.38156
dat/clas12.pi0  1.70000 0.13000 0.78000 10.91641 9.38192 2.54599 -7.94924
dat/clas12.pi0  1.70000 0.13000 0.80000 10.27432 8.80131 2.44399 -7.53633
dat/clas12.pi0  1.70000 0.13000 0.82000 9.67233 8.25800 2.34663 -7.14205
dat/clas12.pi0  1.70000 0.13000 0.84000 9.10809 7.74977 2.25369 -6.76564
dat/clas12.pi0  1.70000 0.13000 0.86000 8.57937 7.27455 2.16493 -6.40641
dat/clas12.pi0  1.70000 0.13000 0.88000 8.08409 6.83035 2.08016 -6.06368
dat/clas12.pi0  1.70000 0.13000 0.90000 7.62025 6.41532 1.99918 -5.73682
dat/clas12.pi0  1.70000 0.13000 0.92000 7.18598 6.02769 1.92180 -5.42521
dat/clas12.pi0  1.70000 0.13000 0.94000 6.77951 5.66580 1.84784 -5.12826
dat/clas12.pi0  1.70000 0.13000 0.96000 6.39914 5.32804 1.77714 -4.84542
dat/clas12.pi0  1.70000 0.13000 0.98000 6.04328 5.01292 1.70954 -4.57613
dat/clas12.pi0  1.70000 0.13000 1.00000 5.71039 4.71900 1.64489 -4.31988
dat/clas12.pi0  1.70000 0.13000 1.02000 5.39900 4.44489 1.58304 -4.07613
dat/clas12.pi0  1.70000 0.13000 1.04000 5.10773 4.18928 1.52387 -3.84441
dat/clas12.pi0  1.70000 0.13000 1.06000 4.83523 3.95092 1.46724 -3.62423
dat/clas12.pi0  1.70000 0.13000 1.08000 4.58022 3.72858 1.41303 -3.41512
dat/clas12.pi0  1.70000 0.13000 1.10000 4.34146 3.52110 1.36113 -3.21663
dat/clas12.pi0  1.70000 0.13000 1.12000 4.11775 3.32735 1.31142 -3.02832
dat/clas12.pi0  1.70000 0.13000 1.14000 3.90795 3.14624 1.26381 -2.84975
dat/clas12.pi0  1.70000 0.13000 1.16000 3.71094 2.97672 1.21820 -2.68051
dat/clas12.pi0  1.70000 0.13000 1.18000 3.52565 2.81777 1.17449 -2.52020
dat/clas12.pi0  1.70000 0.13000 1.20000 3.35104 2.66842 1.13259 -2.36843
dat/clas12.pi0  1.70000 0.13000 1.22000 3.18616 2.52774 1.09243 -2.22480
dat/clas12.pi0  1.70000 0.13000 1.24000 3.03010 2.39490 1.05391 -2.08897
dat/clas12.pi0  1.70000 0.13000 1.26000 2.88213 2.26919 1.01697 -1.96056
dat/clas12.pi0  1.70000 0.13000 1.28000 2.74173 2.15015 0.98153 -1.83924
dat/clas12.pi0  1.70000 0.13000 1.30000 2.60884 2.03776 0.94752 -1.72467
dat/clas12.pi0  1.70000 0.13000 1.32000 2.48427 1.93286 0.91489 -1.61652
