dat/clas6.eta  2.11000 0.23800 1.75000 11.67581 11.49107 0.60499 -1.71995
dat/clas6.eta  2.11000 0.23800 1.77000 11.53548 11.35563 0.58896 -1.62751
dat/clas6.eta  2.11000 0.23800 1.79000 11.41496 11.23986 0.57342 -1.53981
dat/clas6.eta  2.11000 0.23800 1.81000 11.31131 11.14081 0.55836 -1.45665
dat/clas6.eta  2.11000 0.23800 1.83000 11.22229 11.05625 0.54376 -1.37779
dat/clas6.eta  2.11000 0.23800 1.85000 11.14614 10.98442 0.52960 -1.30304
dat/clas6.eta  2.11000 0.23800 1.87000 11.08145 10.92392 0.51588 -1.23219
dat/clas6.eta  2.11000 0.23800 1.89000 11.02708 10.87362 0.50257 -1.16506
dat/clas6.eta  2.11000 0.23800 1.91000 10.98208 10.83256 0.48966 -1.10145
dat/clas6.eta  2.11000 0.23800 1.93000 10.94565 10.79995 0.47714 -1.04121
dat/clas6.eta  2.11000 0.23800 1.95000 10.91712 10.77513 0.46499 -0.98415
dat/clas6.eta  2.11000 0.23800 1.97000 10.89591 10.75752 0.45320 -0.93012
dat/clas6.eta  2.11000 0.23800 1.99000 10.88151 10.74661 0.44176 -0.87896
dat/clas6.eta  2.24000 0.27600 0.12000 104.54987 101.53687 7.14626 -0.14984
dat/clas6.eta  2.24000 0.27600 0.14000 99.35597 96.44136 6.91291 -2.41069
dat/clas6.eta  2.24000 0.27600 0.16000 94.85671 92.03749 6.68667 -4.68217
dat/clas6.eta  2.24000 0.27600 0.18000 90.96967 88.24288 6.46744 -6.94841
dat/clas6.eta  2.24000 0.27600 0.20000 87.60799 84.97073 6.25508 -9.18239
dat/clas6.eta  2.24000 0.27600 0.22000 84.68780 82.13723 6.04948 -11.35412
dat/clas6.eta  2.24000 0.27600 0.24000 82.13219 79.66552 5.85047 -13.43520
dat/clas6.eta  2.24000 0.27600 0.26000 79.87296 77.48748 5.65793 -15.40108
dat/clas6.eta  2.24000 0.27600 0.28000 77.85116 75.54419 5.47170 -17.23217
dat/clas6.eta  2.24000 0.27600 0.30000 76.01677 73.78573 5.29161 -18.91390
dat/clas6.eta  2.24000 0.27600 0.32000 74.32813 72.17049 5.11752 -20.43656
dat/clas6.eta  2.24000 0.27600 0.34000 72.75100 70.66430 4.94927 -21.79472
dat/clas6.eta  2.24000 0.27600 0.36000 71.25770 69.23955 4.78669 -22.98668
dat/clas6.eta  2.24000 0.27600 0.38000 69.82617 67.87424 4.62962 -24.01381
dat/clas6.eta  2.24000 0.27600 0.40000 68.43913 66.55117 4.47789 -24.87999
dat/clas6.eta  2.24000 0.27600 0.42000 67.08333 65.25715 4.33137 -25.59104
dat/clas6.eta  2.24000 0.27600 0.44000 65.74882 63.98230 4.18987 -26.15427
dat/clas6.eta  2.24000 0.27600 0.46000 64.42841 62.71949 4.05325 -26.57804
dat/clas6.eta  2.24000 0.27600 0.48000 63.11711 61.46380 3.92135 -26.87142
dat/clas6.eta  2.24000 0.27600 0.50000 61.81171 60.21208 3.79402 -27.04393
dat/clas6.eta  2.24000 0.27600 0.52000 60.51041 58.96261 3.67111 -27.10524
dat/clas6.eta  2.24000 0.27600 0.54000 59.21251 57.71472 3.55248 -27.06503
dat/clas6.eta  2.24000 0.27600 0.56000 57.91814 56.46862 3.43798 -26.93284
dat/clas6.eta  2.24000 0.27600 0.58000 56.62804 55.22512 3.32747 -26.71793
dat/clas6.eta  2.24000 0.27600 0.60000 55.34344 53.98549 3.22082 -26.42919
dat/clas6.eta  2.24000 0.27600 0.62000 54.06584 52.75128 3.11789 -26.07513
dat/clas6.eta  2.24000 0.27600 0.64000 52.79694 51.52426 3.01856 -25.66374
dat/clas6.eta  2.24000 0.27600 0.66000 51.53856 50.30630 2.92269 -25.20258
dat/clas6.eta  2.24000 0.27600 0.68000 50.29252 49.09927 2.83018 -24.69866
dat/clas6.eta  2.24000 0.27600 0.70000 49.06065 47.90504 2.74089 -24.15851
dat/clas6.eta  2.24000 0.27600 0.72000 47.84467 46.72539 2.65472 -23.58816
dat/clas6.eta  2.24000 0.27600 0.74000 46.64624 45.56203 2.57155 -22.99312
dat/clas6.eta  2.24000 0.27600 0.76000 45.46687 44.41650 2.49128 -22.37847
dat/clas6.eta  2.24000 0.27600 0.78000 44.30794 43.29024 2.41380 -21.74879
dat/clas6.eta  2.24000 0.27600 0.80000 43.17069 42.18452 2.33901 -21.10825
dat/clas6.eta  2.24000 0.27600 0.82000 42.05619 41.10046 2.26681 -20.46062
dat/clas6.eta  2.24000 0.27600 0.84000 40.96537 40.03903 2.19711 -19.80926
dat/clas6.eta  2.24000 0.27600 0.86000 39.89898 39.00101 2.12982 -19.15719
dat/clas6.eta  2.24000 0.27600 0.88000 38.85766 37.98708 2.06484 -18.50706
dat/clas6.eta  2.24000 0.27600 0.90000 37.84185 36.99773 2.00211 -17.86126
dat/clas6.eta  2.24000 0.27600 0.92000 36.85189 36.03331 1.94152 -17.22184
dat/clas6.eta  2.24000 0.27600 0.94000 35.88795 35.09404 1.88301 -16.59062
dat/clas6.eta  2.24000 0.27600 0.96000 34.95009 34.18001 1.82650 -15.96916
dat/clas6.eta  2.24000 0.27600 0.98000 34.03822 33.29115 1.77192 -15.35879
dat/clas6.eta  2.24000 0.27600 1.00000 33.15214 32.42730 1.71919 -14.76066
dat/clas6.eta  2.24000 0.27600 1.02000 32.29150 31.58814 1.66824 -14.17572
dat/clas6.eta  2.24000 0.27600 1.04000 31.45586 30.77325 1.61902 -13.60475
dat/clas6.eta  2.24000 0.27600 1.06000 30.64464 29.98208 1.57146 -13.04838
dat/clas6.eta  2.24000 0.27600 1.08000 29.85711 29.21393 1.52549 -12.50712
dat/clas6.eta  2.24000 0.27600 1.10000 29.09243 28.46798 1.48106 -11.98132
dat/clas6.eta  2.24000 0.27600 1.12000 28.34958 27.74325 1.43812 -11.47127
dat/clas6.eta  2.24000 0.27600 1.14000 27.62739 27.03856 1.39660 -10.97712
dat/clas6.eta  2.24000 0.27600 1.16000 26.92446 26.35255 1.35646 -10.49895
dat/clas6.eta  2.24000 0.27600 1.18000 26.23914 25.68360 1.31764 -10.03678
dat/clas6.eta  2.24000 0.27600 1.20000 25.56947 25.02975 1.28011 -9.59054
dat/clas6.eta  2.24000 0.27600 1.22000 24.91304 24.38863 1.24380 -9.16011
dat/clas6.eta  2.24000 0.27600 1.24000 24.26692 23.75732 1.20869 -8.74531
dat/clas6.eta  2.24000 0.27600 1.26000 23.62737 23.13209 1.17471 -8.34592
dat/clas6.eta  2.24000 0.27600 1.28000 22.98958 22.50816 1.14184 -7.96170
dat/clas6.eta  2.24000 0.27600 1.30000 22.34709 21.87908 1.11003 -7.59236
dat/clas6.eta  2.24000 0.27600 1.32000 21.69104 21.23601 1.07925 -7.23759
dat/clas6.eta  2.24000 0.27600 1.34000 21.00865 20.56618 1.04945 -6.89704
dat/clas6.eta  2.24000 0.27600 1.36000 20.28074 19.85044 1.02061 -6.57037
dat/clas6.eta  2.24000 0.27600 1.38000 19.47685 19.05831 0.99268 -6.25720
dat/clas6.eta  2.24000 0.27600 1.40000 18.54515 18.13802 0.96565 -5.95716
dat/clas6.eta  2.24000 0.27600 1.42000 17.38960 16.99351 0.93946 -5.66987
dat/clas6.eta  2.24000 0.27600 1.44000 15.81020 15.42480 0.91410 -5.39492
dat/clas6.eta  2.24000 0.27600 1.46000 13.31967 12.94463 0.88954 -5.13193
dat/clas6.eta  2.24000 0.27600 1.48000 8.56117 8.19616 0.86574 -4.88050
dat/clas6.eta  2.24000 0.27600 1.50000 151.78269 151.42741 0.84268 -4.64023
dat/clas6.eta  2.24000 0.27600 1.52000 53.56288 53.21701 0.82034 -4.41072
dat/clas6.eta  2.24000 0.27600 1.54000 32.83580 32.49906 0.79868 -4.19161
dat/clas6.eta  2.24000 0.27600 1.56000 27.61465 27.28676 0.77769 -3.98248
dat/clas6.eta  2.24000 0.27600 1.58000 25.17149 24.85218 0.75735 -3.78298
dat/clas6.eta  2.24000 0.27600 1.60000 23.70678 23.39578 0.73762 -3.59272
dat/clas6.eta  2.24000 0.27600 1.62000 22.70192 22.39899 0.71849 -3.41135
dat/clas6.eta  2.24000 0.27600 1.64000 21.95250 21.65740 0.69994 -3.23851
dat/clas6.eta  2.24000 0.27600 1.66000 21.36173 21.07420 0.68195 -3.07385
dat/clas6.eta  2.24000 0.27600 1.68000 20.87776 20.59759 0.66450 -2.91704
dat/clas6.eta  2.24000 0.27600 1.70000 20.47028 20.19726 0.64757 -2.76774
dat/clas6.eta  2.24000 0.27600 1.72000 20.12033 19.85423 0.63114 -2.62564
dat/clas6.eta  2.24000 0.27600 1.74000 19.81537 19.55599 0.61520 -2.49042
dat/clas6.eta  2.24000 0.27600 1.76000 19.54676 19.29391 0.59973 -2.36180
dat/clas6.eta  2.24000 0.27600 1.78000 19.30832 19.06180 0.58471 -2.23948
dat/clas6.eta  2.24000 0.27600 1.80000 19.09549 18.85511 0.57013 -2.12318
dat/clas6.eta  2.24000 0.27600 1.82000 18.90479 18.67038 0.55598 -2.01262
dat/clas6.eta  2.24000 0.27600 1.84000 18.73353 18.50491 0.54224 -1.90756
dat/clas6.eta  2.24000 0.27600 1.86000 18.57958 18.35659 0.52889 -1.80775
dat/clas6.eta  2.24000 0.27600 1.88000 18.44120 18.22368 0.51593 -1.71293
dat/clas6.eta  2.24000 0.27600 1.90000 18.31698 18.10476 0.50334 -1.62288
dat/clas6.eta  2.24000 0.27600 1.92000 18.20572 17.99866 0.49111 -1.53737
dat/clas6.eta  2.24000 0.27600 1.94000 18.10641 17.90437 0.47922 -1.45620
dat/clas6.eta  2.24000 0.27600 1.96000 18.01821 17.82103 0.46767 -1.37915
dat/clas6.eta  2.24000 0.27600 1.98000 17.94036 17.74791 0.45645 -1.30603
dat/clas6.eta  1.17000 0.13400 0.03000 297.73889 283.17617 42.18210 -0.11810
dat/clas6.eta  1.17000 0.13400 0.05000 267.17185 253.33048 40.09265 -3.09409
dat/clas6.eta  1.17000 0.13400 0.07000 239.20775 226.04680 38.12176 -5.05870
dat/clas6.eta  1.17000 0.13400 0.09000 214.41161 201.89279 36.26178 -6.95635
dat/clas6.eta  1.17000 0.13400 0.11000 192.84590 180.93336 34.50564 -9.18924
dat/clas6.eta  1.17000 0.13400 0.13000 174.31281 162.97297 32.84676 -11.86384
dat/clas6.eta  1.17000 0.13400 0.15000 158.49531 147.69670 31.27905 -14.93565
dat/clas6.eta  1.17000 0.13400 0.17000 145.03741 134.75051 29.79684 -18.29279
dat/clas6.eta  1.17000 0.13400 0.19000 133.58812 123.78523 28.39486 -21.80288
dat/clas6.eta  1.17000 0.13400 0.21000 123.82373 114.47884 27.06822 -25.33805
dat/clas6.eta  1.17000 0.13400 0.23000 115.45759 106.54628 25.81235 -28.78706
dat/clas6.eta  1.17000 0.13400 0.25000 108.24262 99.74191 24.62300 -32.05991
dat/clas6.eta  1.17000 0.13400 0.27000 101.96991 93.85821 23.49621 -35.08842
dat/clas6.eta  1.17000 0.13400 0.29000 96.46545 88.72243 22.42827 -37.82460
dat/clas6.eta  1.17000 0.13400 0.31000 91.58594 84.19249 21.41572 -40.23801
dat/clas6.eta  1.17000 0.13400 0.33000 87.21455 80.15265 20.45536 -42.31291
dat/clas6.eta  1.17000 0.13400 0.35000 83.25683 76.50952 19.54414 -44.04535
dat/clas6.eta  1.17000 0.13400 0.37000 79.63701 73.18828 18.67927 -45.44058
dat/clas6.eta  1.17000 0.13400 0.39000 76.29473 70.12950 17.85808 -46.51080
dat/clas6.eta  1.17000 0.13400 0.41000 73.18224 67.28629 17.07811 -47.27320
dat/clas6.eta  1.17000 0.13400 0.43000 70.26203 64.62192 16.33705 -47.74841
dat/clas6.eta  1.17000 0.13400 0.45000 67.50482 62.10786 15.63271 -47.95916
dat/clas6.eta  1.17000 0.13400 0.47000 64.88791 59.72214 14.96307 -47.92931
dat/clas6.eta  1.17000 0.13400 0.49000 62.39384 57.44794 14.32620 -47.68302
dat/clas6.eta  1.17000 0.13400 0.51000 60.00925 55.27252 13.72031 -47.24419
dat/clas6.eta  1.17000 0.13400 0.53000 57.72398 53.18631 13.14373 -46.63595
dat/clas6.eta  1.17000 0.13400 0.55000 55.53036 51.18218 12.59485 -45.88040
dat/clas6.eta  1.17000 0.13400 0.57000 53.42262 49.25488 12.07220 -44.99839
dat/clas6.eta  1.17000 0.13400 0.59000 51.39642 47.40054 11.57437 -44.00934
dat/clas6.eta  1.17000 0.13400 0.61000 49.44845 45.61634 11.10004 -42.93119
dat/clas6.eta  1.17000 0.13400 0.63000 47.57623 43.90018 10.64797 -41.78039
dat/clas6.eta  1.17000 0.13400 0.65000 45.77778 42.25052 10.21700 -40.57192
dat/clas6.eta  1.17000 0.13400 0.67000 44.05152 40.66614 9.80602 -39.31926
dat/clas6.eta  1.17000 0.13400 0.69000 42.39610 39.14607 9.41399 -38.03455
dat/clas6.eta  1.17000 0.13400 0.71000 40.81033 37.68943 9.03994 -36.72857
dat/clas6.eta  1.17000 0.13400 0.73000 39.29309 36.29543 8.68295 -35.41089
dat/clas6.eta  1.17000 0.13400 0.75000 37.84326 34.96326 8.34214 -34.08992
dat/clas6.eta  1.17000 0.13400 0.77000 36.45972 33.69208 8.01669 -32.77298
dat/clas6.eta  1.17000 0.13400 0.79000 35.14131 32.48099 7.70583 -31.46644
dat/clas6.eta  1.17000 0.13400 0.81000 33.88682 31.32904 7.40883 -30.17577
dat/clas6.eta  1.17000 0.13400 0.83000 32.69498 30.23518 7.12499 -28.90560
dat/clas6.eta  1.17000 0.13400 0.85000 31.56445 29.19832 6.85367 -27.65986
dat/clas6.eta  1.17000 0.13400 0.87000 30.49384 28.21729 6.59423 -26.44179
dat/clas6.eta  1.17000 0.13400 0.89000 29.48173 27.29083 6.34611 -25.25404
dat/clas6.eta  1.17000 0.13400 0.91000 28.52661 26.41767 6.10874 -24.09876
dat/clas6.eta  1.17000 0.13400 0.93000 27.62700 25.59647 5.88160 -22.97759
dat/clas6.eta  1.17000 0.13400 0.95000 26.78135 24.82587 5.66420 -21.89177
dat/clas6.eta  1.17000 0.13400 0.97000 25.98813 24.10450 5.45608 -20.84219
dat/clas6.eta  1.17000 0.13400 0.99000 25.24580 23.43098 5.25677 -19.82939
dat/clas6.eta  1.17000 0.13400 1.01000 24.55285 22.80393 5.06588 -18.85365
dat/clas6.eta  1.17000 0.13400 1.03000 23.90779 22.22202 4.88299 -17.91501
dat/clas6.eta  1.17000 0.13400 1.05000 23.30920 21.68393 4.70773 -17.01329
dat/clas6.eta  1.17000 0.13400 1.07000 22.75572 21.18844 4.53974 -16.14813
dat/clas6.eta  1.17000 0.13400 1.09000 22.24606 20.73439 4.37869 -15.31904
dat/clas6.eta  1.17000 0.13400 1.11000 21.77907 20.32072 4.22425 -14.52539
dat/clas6.eta  1.17000 0.13400 1.13000 21.35375 19.94654 4.07611 -13.76643
dat/clas6.eta  1.17000 0.13400 1.15000 20.96928 19.61113 3.93399 -13.04134
dat/clas6.eta  1.17000 0.13400 1.17000 20.62510 19.31404 3.79761 -12.34924
dat/clas6.eta  1.17000 0.13400 1.19000 20.32099 19.05511 3.66671 -11.68918
dat/clas6.eta  1.17000 0.13400 1.21000 20.05717 18.83468 3.54104 -11.06017
dat/clas6.eta  1.17000 0.13400 1.23000 19.83452 18.65369 3.42037 -10.46119
dat/clas6.eta  1.17000 0.13400 1.25000 19.65482 18.51401 3.30447 -9.89121
dat/clas6.eta  1.17000 0.13400 1.27000 19.52120 18.41882 3.19313 -9.34918
dat/clas6.eta  1.17000 0.13400 1.29000 19.43887 18.37343 3.08615 -8.83405
dat/clas6.eta  1.17000 0.13400 1.31000 19.41637 18.38643 2.98333 -8.34478
dat/clas6.eta  1.17000 0.13400 1.33000 19.46785 18.47202 2.88449 -7.88031
dat/clas6.eta  1.17000 0.13400 1.35000 19.61744 18.65442 2.78946 -7.43964
dat/clas6.eta  1.17000 0.13400 1.37000 19.90841 18.97695 2.69807 -7.02173
dat/clas6.eta  1.17000 0.13400 1.39000 20.42410 19.52298 2.61016 -6.62561
dat/clas6.eta  1.17000 0.13400 1.41000 21.34198 20.47006 2.52559 -6.25031
dat/clas6.eta  1.17000 0.13400 1.43000 23.10008 22.25626 2.44420 -5.89488
dat/clas6.eta  1.17000 0.13400 1.45000 27.05536 26.23858 2.36588 -5.55841
dat/clas6.eta  1.17000 0.13400 1.47000 39.49810 38.70735 2.29047 -5.24001
dat/clas6.eta  1.17000 0.13400 1.49000 140.52547 139.75979 2.21787 -4.93882
dat/clas6.eta  1.17000 0.13400 1.51000 426.80353 426.06198 2.14795 -4.65400
dat/clas6.eta  1.17000 0.13400 1.53000 39.73158 39.01328 2.08060 -4.38477
dat/clas6.eta  1.17000 0.13400 1.55000 23.51522 22.81933 2.01571 -4.13035
dat/clas6.eta  1.17000 0.13400 1.57000 19.87036 19.19605 1.95319 -3.88999
dat/clas6.eta  1.17000 0.13400 1.59000 18.60942 17.95592 1.89292 -3.66298
dat/clas6.eta  1.17000 0.13400 1.61000 18.09270 17.45926 1.83483 -3.44865
dat/clas6.eta  1.17000 0.13400 1.63000 17.87763 17.26352 1.77883 -3.24634
dat/clas6.eta  1.17000 0.13400 1.65000 17.80734 17.21188 1.72481 -3.05543
dat/clas6.eta  1.17000 0.13400 1.67000 17.81576 17.23828 1.67272 -2.87531
dat/clas6.eta  1.17000 0.13400 1.69000 17.87147 17.31134 1.62246 -2.70542
dat/clas6.eta  1.17000 0.13400 1.71000 17.95807 17.41468 1.57397 -2.54521
dat/clas6.eta  1.17000 0.13400 1.73000 18.06637 17.53913 1.52718 -2.39417
dat/clas6.eta  1.17000 0.13400 1.75000 18.19088 17.67924 1.48201 -2.25179
dat/clas6.eta  1.17000 0.13400 1.77000 18.32815 17.83157 1.43841 -2.11762
dat/clas6.eta  1.17000 0.13400 1.79000 18.47590 17.99385 1.39630 -1.99119
dat/clas6.eta  1.17000 0.13400 1.81000 18.63254 18.16452 1.35564 -1.87209
dat/clas6.eta  1.17000 0.13400 1.83000 18.79693 18.34247 1.31637 -1.75992
dat/clas6.eta  1.17000 0.13400 1.85000 18.96822 18.52687 1.27843 -1.65428
dat/clas6.eta  1.17000 0.13400 1.87000 19.14576 18.71706 1.24177 -1.55482
dat/clas6.eta  1.17000 0.13400 1.89000 19.32900 18.91253 1.20634 -1.46118
dat/clas6.eta  1.17000 0.13400 1.91000 19.51751 19.11286 1.17209 -1.37304
dat/clas6.eta  1.17000 0.13400 1.93000 19.71093 19.31771 1.13899 -1.29010
dat/clas6.eta  1.17000 0.13400 1.95000 19.90894 19.52677 1.10698 -1.21204
dat/clas6.eta  1.17000 0.13400 1.97000 20.11125 19.73977 1.07603 -1.13861
dat/clas6.eta  1.17000 0.13400 1.99000 20.31764 19.95649 1.04609 -1.06953
dat/clas6.eta  2.77000 0.42400 0.33000 134.34818 133.17518 1.88002 -0.72533
dat/clas6.eta  2.77000 0.42400 0.35000 133.72077 132.56220 1.85690 -4.14521
dat/clas6.eta  2.77000 0.42400 0.37000 133.08362 131.94038 1.83233 -7.29429
dat/clas6.eta  2.77000 0.42400 0.39000 132.41675 131.28961 1.80652 -10.17346
dat/clas6.eta  2.77000 0.42400 0.41000 131.70528 130.59489 1.77968 -12.78685
dat/clas6.eta  2.77000 0.42400 0.43000 130.93865 129.84553 1.75198 -15.14123
dat/clas6.eta  2.77000 0.42400 0.45000 130.10986 129.03446 1.72360 -17.24540
dat/clas6.eta  2.77000 0.42400 0.47000 129.21492 128.15758 1.69466 -19.10977
dat/clas6.eta  2.77000 0.42400 0.49000 128.25221 127.21317 1.66532 -20.74588
dat/clas6.eta  2.77000 0.42400 0.51000 127.22204 126.20150 1.63567 -22.16607
dat/clas6.eta  2.77000 0.42400 0.53000 126.12626 125.12434 1.60583 -23.38317
dat/clas6.eta  2.77000 0.42400 0.55000 124.96788 123.98463 1.57589 -24.41024
dat/clas6.eta  2.77000 0.42400 0.57000 123.75078 122.78623 1.54593 -25.26037
dat/clas6.eta  2.77000 0.42400 0.59000 122.47951 121.53362 1.51603 -25.94653
dat/clas6.eta  2.77000 0.42400 0.61000 121.15901 120.23171 1.48624 -26.48140
dat/clas6.eta  2.77000 0.42400 0.63000 119.79453 118.88570 1.45663 -26.87730
dat/clas6.eta  2.77000 0.42400 0.65000 118.39143 117.50093 1.42725 -27.14610
dat/clas6.eta  2.77000 0.42400 0.67000 116.95508 116.08274 1.39813 -27.29916
dat/clas6.eta  2.77000 0.42400 0.69000 115.49080 114.63643 1.36933 -27.34730
dat/clas6.eta  2.77000 0.42400 0.71000 114.00377 113.16716 1.34086 -27.30076
dat/clas6.eta  2.77000 0.42400 0.73000 112.49898 111.67991 1.31277 -27.16920
dat/clas6.eta  2.77000 0.42400 0.75000 110.98120 110.17941 1.28507 -26.96168
dat/clas6.eta  2.77000 0.42400 0.77000 109.45493 108.67016 1.25778 -26.68669
dat/clas6.eta  2.77000 0.42400 0.79000 107.92440 107.15639 1.23093 -26.35213
dat/clas6.eta  2.77000 0.42400 0.81000 106.39355 105.64202 1.20452 -25.96534
dat/clas6.eta  2.77000 0.42400 0.83000 104.86603 104.13069 1.17856 -25.53312
dat/clas6.eta  2.77000 0.42400 0.85000 103.34517 102.62574 1.15307 -25.06175
dat/clas6.eta  2.77000 0.42400 0.87000 101.83404 101.13021 1.12806 -24.55701
dat/clas6.eta  2.77000 0.42400 0.89000 100.33537 99.64686 1.10352 -24.02418
dat/clas6.eta  2.77000 0.42400 0.91000 98.85164 98.17814 1.07946 -23.46813
dat/clas6.eta  2.77000 0.42400 0.93000 97.38505 96.72626 1.05588 -22.89329
dat/clas6.eta  2.77000 0.42400 0.95000 95.93750 95.29312 1.03278 -22.30366
dat/clas6.eta  2.77000 0.42400 0.97000 94.51066 93.88039 1.01016 -21.70291
dat/clas6.eta  2.77000 0.42400 0.99000 93.10592 92.48947 0.98802 -21.09434
dat/clas6.eta  2.77000 0.42400 1.01000 91.72445 91.12152 0.96636 -20.48091
dat/clas6.eta  2.77000 0.42400 1.03000 90.36716 89.77745 0.94516 -19.86530
dat/clas6.eta  2.77000 0.42400 1.05000 89.03472 88.45794 0.92443 -19.24988
dat/clas6.eta  2.77000 0.42400 1.07000 87.72757 87.16344 0.90416 -18.63680
dat/clas6.eta  2.77000 0.42400 1.09000 86.44591 85.89414 0.88434 -18.02793
dat/clas6.eta  2.77000 0.42400 1.11000 85.18968 84.65000 0.86498 -17.42492
dat/clas6.eta  2.77000 0.42400 1.13000 83.95857 83.43069 0.84605 -16.82925
dat/clas6.eta  2.77000 0.42400 1.15000 82.75196 82.23562 0.82756 -16.24218
dat/clas6.eta  2.77000 0.42400 1.17000 81.56891 81.06384 0.80949 -15.66480
dat/clas6.eta  2.77000 0.42400 1.19000 80.40807 79.91402 0.79185 -15.09806
dat/clas6.eta  2.77000 0.42400 1.21000 79.26764 78.78434 0.77461 -14.54276
dat/clas6.eta  2.77000 0.42400 1.23000 78.14517 77.67237 0.75778 -13.99955
dat/clas6.eta  2.77000 0.42400 1.25000 77.03742 76.57488 0.74134 -13.46900
dat/clas6.eta  2.77000 0.42400 1.27000 75.94003 75.48750 0.72529 -12.95154
dat/clas6.eta  2.77000 0.42400 1.29000 74.84702 74.40427 0.70962 -12.44751
dat/clas6.eta  2.77000 0.42400 1.31000 73.75008 73.31687 0.69432 -11.95718
dat/clas6.eta  2.77000 0.42400 1.33000 72.63717 72.21328 0.67939 -11.48073
dat/clas6.eta  2.77000 0.42400 1.35000 71.49028 71.07549 0.66481 -11.01826
dat/clas6.eta  2.77000 0.42400 1.37000 70.28104 69.87513 0.65057 -10.56981
dat/clas6.eta  2.77000 0.42400 1.39000 68.96188 68.56464 0.63668 -10.13539
dat/clas6.eta  2.77000 0.42400 1.41000 67.44618 67.05741 0.62311 -9.71493
dat/clas6.eta  2.77000 0.42400 1.43000 65.55760 65.17709 0.60987 -9.30833
dat/clas6.eta  2.77000 0.42400 1.45000 62.87259 62.50014 0.59695 -8.91545
dat/clas6.eta  2.77000 0.42400 1.47000 58.05924 57.69465 0.58433 -8.53612
dat/clas6.eta  2.77000 0.42400 1.49000 44.10039 43.74349 0.57202 -8.17013
dat/clas6.eta  2.77000 0.42400 1.51000 160.58909 160.23969 0.56000 -7.81726
dat/clas6.eta  2.77000 0.42400 1.53000 85.88055 85.53847 0.54826 -7.47725
dat/clas6.eta  2.77000 0.42400 1.55000 77.21727 76.88234 0.53680 -7.14985
dat/clas6.eta  2.77000 0.42400 1.57000 73.61573 73.28778 0.52562 -6.83477
dat/clas6.eta  2.77000 0.42400 1.59000 71.49243 71.17129 0.51470 -6.53171
dat/clas6.eta  2.77000 0.42400 1.61000 70.00900 69.69452 0.50404 -6.24038
dat/clas6.eta  2.77000 0.42400 1.63000 68.86657 68.55858 0.49363 -5.96047
dat/clas6.eta  2.77000 0.42400 1.65000 67.93183 67.63018 0.48347 -5.69165
dat/clas6.eta  2.77000 0.42400 1.67000 67.13623 66.84077 0.47355 -5.43361
dat/clas6.eta  2.77000 0.42400 1.69000 66.44077 66.15136 0.46386 -5.18603
dat/clas6.eta  2.77000 0.42400 1.71000 65.82159 65.53808 0.45440 -4.94859
dat/clas6.eta  2.77000 0.42400 1.73000 65.26314 64.98539 0.44516 -4.72097
dat/clas6.eta  2.77000 0.42400 1.75000 64.75483 64.48272 0.43613 -4.50283
dat/clas6.eta  2.77000 0.42400 1.77000 64.28916 64.02254 0.42732 -4.29388
dat/clas6.eta  2.77000 0.42400 1.79000 63.86058 63.59933 0.41872 -4.09379
dat/clas6.eta  2.77000 0.42400 1.81000 63.46493 63.20892 0.41031 -3.90226
dat/clas6.eta  2.77000 0.42400 1.83000 63.09895 62.84807 0.40210 -3.71898
dat/clas6.eta  2.77000 0.42400 1.85000 62.76005 62.51418 0.39407 -3.54365
dat/clas6.eta  2.77000 0.42400 1.87000 62.44615 62.20516 0.38624 -3.37599
dat/clas6.eta  2.77000 0.42400 1.89000 62.15549 61.91929 0.37858 -3.21569
dat/clas6.eta  2.77000 0.42400 1.91000 61.88663 61.65509 0.37110 -3.06250
dat/clas6.eta  2.77000 0.42400 1.93000 61.63832 61.41134 0.36379 -2.91612
dat/clas6.eta  2.77000 0.42400 1.95000 61.40947 61.18695 0.35665 -2.77630
dat/clas6.eta  2.77000 0.42400 1.97000 61.19915 60.98098 0.34967 -2.64277
dat/clas6.eta  2.77000 0.42400 1.99000 61.00652 60.79261 0.34285 -2.51529
dat/clas6.eta  3.30000 0.49700 0.49000 97.72483 97.29549 0.71492 -0.27177
dat/clas6.eta  3.30000 0.49700 0.51000 97.79814 97.36982 0.71321 -2.29705
dat/clas6.eta  3.30000 0.49700 0.53000 97.77612 97.34945 0.71047 -4.12332
dat/clas6.eta  3.30000 0.49700 0.55000 97.66231 97.23783 0.70681 -5.76123
dat/clas6.eta  3.30000 0.49700 0.57000 97.46102 97.03923 0.70233 -7.22165
dat/clas6.eta  3.30000 0.49700 0.59000 97.17717 96.75851 0.69714 -8.51552
dat/clas6.eta  3.30000 0.49700 0.61000 96.81608 96.40092 0.69130 -9.65367
dat/clas6.eta  3.30000 0.49700 0.63000 96.38332 95.97201 0.68490 -10.64678
dat/clas6.eta  3.30000 0.49700 0.65000 95.88459 95.47741 0.67801 -11.50522
dat/clas6.eta  3.30000 0.49700 0.67000 95.32559 94.92281 0.67070 -12.23906
dat/clas6.eta  3.30000 0.49700 0.69000 94.71202 94.31385 0.66301 -12.85797
dat/clas6.eta  3.30000 0.49700 0.71000 94.04943 93.65606 0.65501 -13.37119
dat/clas6.eta  3.30000 0.49700 0.73000 93.34320 92.95480 0.64673 -13.78753
dat/clas6.eta  3.30000 0.49700 0.75000 92.59853 92.21524 0.63824 -14.11533
