dat/clas6.eta  2.11000 0.23800 1.27000 20.19168 19.82554 1.19901 -13.75158
dat/clas6.eta  2.11000 0.23800 1.29000 20.20508 19.84980 1.16346 -13.92639
dat/clas6.eta  2.11000 0.23800 1.31000 20.24848 19.90369 1.12912 -14.13114
dat/clas6.eta  2.11000 0.23800 1.33000 20.32281 19.98814 1.09596 -14.36732
dat/clas6.eta  2.11000 0.23800 1.35000 20.42908 20.10420 1.06393 -14.63657
dat/clas6.eta  2.11000 0.23800 1.37000 20.56841 20.25298 1.03298 -14.94073
dat/clas6.eta  2.11000 0.23800 1.39000 20.74197 20.43568 1.00307 -15.28182
dat/clas6.eta  2.11000 0.23800 1.41000 20.95100 20.65352 0.97416 -15.66212
dat/clas6.eta  2.11000 0.23800 1.43000 21.19670 20.90776 0.94623 -16.08413
dat/clas6.eta  2.11000 0.23800 1.45000 21.48025 21.19956 0.91922 -16.55061
dat/clas6.eta  2.11000 0.23800 1.47000 21.80264 21.52992 0.89310 -17.06461
dat/clas6.eta  2.11000 0.23800 1.49000 22.16454 21.89953 0.86785 -17.62947
dat/clas6.eta  2.11000 0.23800 1.51000 22.56607 22.30852 0.84343 -18.24890
dat/clas6.eta  2.11000 0.23800 1.53000 23.00639 22.75606 0.81980 -18.92692
dat/clas6.eta  2.11000 0.23800 1.55000 23.48308 23.23972 0.79695 -19.66800
dat/clas6.eta  2.11000 0.23800 1.57000 23.99109 23.75449 0.77483 -20.47698
dat/clas6.eta  2.11000 0.23800 1.59000 24.52101 24.29094 0.75343 -21.35922
dat/clas6.eta  2.11000 0.23800 1.61000 25.05614 24.83239 0.73271 -22.32054
dat/clas6.eta  2.11000 0.23800 1.63000 25.56848 25.35086 0.71266 -23.36734
dat/clas6.eta  2.11000 0.23800 1.65000 26.01950 25.80780 0.69325 -24.50661
dat/clas6.eta  2.11000 0.23800 1.67000 26.43761 26.23166 0.67445 -25.74600
dat/clas6.eta  2.11000 0.23800 1.69000 28.28652 28.08612 0.65625 -27.09385
dat/clas6.eta  2.11000 0.23800 1.71000 231.47003 231.27502 0.63862 -28.55931
dat/clas6.eta  2.11000 0.23800 1.73000 77.42451 77.23471 0.62154 -30.15235
dat/clas6.eta  2.11000 0.23800 1.75000 49.52461 49.33987 0.60499 -31.88389
dat/clas6.eta  2.11000 0.23800 1.77000 45.63082 45.45097 0.58896 -33.76583
dat/clas6.eta  2.11000 0.23800 1.79000 45.30434 45.12924 0.57342 -35.81120
dat/clas6.eta  2.11000 0.23800 1.81000 46.22997 46.05947 0.55836 -38.03421
dat/clas6.eta  2.11000 0.23800 1.83000 47.81710 47.65106 0.54376 -40.45041
dat/clas6.eta  2.11000 0.23800 1.85000 49.85893 49.69721 0.52960 -43.07676
dat/clas6.eta  2.11000 0.23800 1.87000 52.27296 52.11543 0.51588 -45.93181
dat/clas6.eta  2.11000 0.23800 1.89000 55.02737 54.87390 0.50257 -49.03582
dat/clas6.eta  2.11000 0.23800 1.91000 58.11479 57.96527 0.48966 -52.41092
dat/clas6.eta  2.11000 0.23800 1.93000 61.54147 61.39577 0.47714 -56.08131
dat/clas6.eta  2.11000 0.23800 1.95000 65.32233 65.18034 0.46499 -60.07343
dat/clas6.eta  2.11000 0.23800 1.97000 69.47851 69.34012 0.45320 -64.41617
dat/clas6.eta  2.11000 0.23800 1.99000 74.03622 73.90132 0.44176 -69.14111
dat/clas6.eta  2.24000 0.27600 0.12000 89.89534 86.88235 7.14626 -0.35135
dat/clas6.eta  2.24000 0.27600 0.14000 89.15207 86.23746 6.91291 -5.25732
dat/clas6.eta  2.24000 0.27600 0.16000 88.24122 85.42200 6.68667 -9.49623
dat/clas6.eta  2.24000 0.27600 0.18000 87.18227 84.45549 6.46744 -13.13602
dat/clas6.eta  2.24000 0.27600 0.20000 85.99363 83.35637 6.25508 -16.23873
dat/clas6.eta  2.24000 0.27600 0.22000 84.69267 82.14210 6.04948 -18.86100
dat/clas6.eta  2.24000 0.27600 0.24000 83.29577 80.82911 5.85047 -21.05460
dat/clas6.eta  2.24000 0.27600 0.26000 81.81828 79.43279 5.65793 -22.86671
dat/clas6.eta  2.24000 0.27600 0.28000 80.27448 77.96752 5.47170 -24.34037
dat/clas6.eta  2.24000 0.27600 0.30000 78.67763 76.44659 5.29161 -25.51469
dat/clas6.eta  2.24000 0.27600 0.32000 77.03992 74.88228 5.11752 -26.42520
dat/clas6.eta  2.24000 0.27600 0.34000 75.37252 73.28582 4.94927 -27.10412
dat/clas6.eta  2.24000 0.27600 0.36000 73.68558 71.66743 4.78669 -27.58057
dat/clas6.eta  2.24000 0.27600 0.38000 71.98829 70.03636 4.62962 -27.88087
dat/clas6.eta  2.24000 0.27600 0.40000 70.28890 68.40094 4.47789 -28.02874
dat/clas6.eta  2.24000 0.27600 0.42000 68.59480 66.76862 4.33137 -28.04549
dat/clas6.eta  2.24000 0.27600 0.44000 66.91253 65.14601 4.18987 -27.95028
dat/clas6.eta  2.24000 0.27600 0.46000 65.24786 63.53894 4.05325 -27.76025
dat/clas6.eta  2.24000 0.27600 0.48000 63.60585 61.95254 3.92135 -27.49073
dat/clas6.eta  2.24000 0.27600 0.50000 61.99089 60.39126 3.79402 -27.15540
dat/clas6.eta  2.24000 0.27600 0.52000 60.40674 58.85893 3.67111 -26.76641
dat/clas6.eta  2.24000 0.27600 0.54000 58.85663 57.35884 3.55248 -26.33457
dat/clas6.eta  2.24000 0.27600 0.56000 57.34326 55.89375 3.43798 -25.86945
dat/clas6.eta  2.24000 0.27600 0.58000 55.86889 54.46597 3.32747 -25.37949
dat/clas6.eta  2.24000 0.27600 0.60000 54.43534 53.07738 3.22082 -24.87215
dat/clas6.eta  2.24000 0.27600 0.62000 53.04407 51.72951 3.11789 -24.35396
dat/clas6.eta  2.24000 0.27600 0.64000 51.69621 50.42353 3.01856 -23.83064
dat/clas6.eta  2.24000 0.27600 0.66000 50.39261 49.16035 2.92269 -23.30719
dat/clas6.eta  2.24000 0.27600 0.68000 49.13383 47.94058 2.83018 -22.78797
dat/clas6.eta  2.24000 0.27600 0.70000 47.92023 46.76462 2.74089 -22.27673
dat/clas6.eta  2.24000 0.27600 0.72000 46.75197 45.63269 2.65472 -21.77674
dat/clas6.eta  2.24000 0.27600 0.74000 45.62903 44.54482 2.57155 -21.29078
dat/clas6.eta  2.24000 0.27600 0.76000 44.55127 43.50090 2.49128 -20.82125
dat/clas6.eta  2.24000 0.27600 0.78000 43.51841 42.50070 2.41380 -20.37019
dat/clas6.eta  2.24000 0.27600 0.80000 42.53007 41.54391 2.33901 -19.93932
dat/clas6.eta  2.24000 0.27600 0.82000 41.58583 40.63010 2.26681 -19.53012
dat/clas6.eta  2.24000 0.27600 0.84000 40.68516 39.75882 2.19711 -19.14381
dat/clas6.eta  2.24000 0.27600 0.86000 39.82753 38.92956 2.12982 -18.78142
dat/clas6.eta  2.24000 0.27600 0.88000 39.01235 38.14177 2.06484 -18.44382
dat/clas6.eta  2.24000 0.27600 0.90000 38.23905 37.39492 2.00211 -18.13172
dat/clas6.eta  2.24000 0.27600 0.92000 37.50702 36.68844 1.94152 -17.84575
dat/clas6.eta  2.24000 0.27600 0.94000 36.81570 36.02179 1.88301 -17.58642
dat/clas6.eta  2.24000 0.27600 0.96000 36.16454 35.39445 1.82650 -17.35417
dat/clas6.eta  2.24000 0.27600 0.98000 35.55300 34.80593 1.77192 -17.14943
dat/clas6.eta  2.24000 0.27600 1.00000 34.98062 34.25578 1.71919 -16.97254
dat/clas6.eta  2.24000 0.27600 1.02000 34.44696 33.74360 1.66824 -16.82389
dat/clas6.eta  2.24000 0.27600 1.04000 33.95166 33.26905 1.61902 -16.70381
dat/clas6.eta  2.24000 0.27600 1.06000 33.49442 32.83187 1.57146 -16.61271
dat/clas6.eta  2.24000 0.27600 1.08000 33.07502 32.43185 1.52549 -16.55099
dat/clas6.eta  2.24000 0.27600 1.10000 32.69332 32.06888 1.48106 -16.51911
dat/clas6.eta  2.24000 0.27600 1.12000 32.34928 31.74294 1.43812 -16.51760
dat/clas6.eta  2.24000 0.27600 1.14000 32.04294 31.45411 1.39660 -16.54705
dat/clas6.eta  2.24000 0.27600 1.16000 31.77446 31.20255 1.35646 -16.60814
dat/clas6.eta  2.24000 0.27600 1.18000 31.54411 30.98857 1.31764 -16.70166
dat/clas6.eta  2.24000 0.27600 1.20000 31.35228 30.81256 1.28011 -16.82851
dat/clas6.eta  2.24000 0.27600 1.22000 31.19948 30.67507 1.24380 -16.98971
dat/clas6.eta  2.24000 0.27600 1.24000 31.08636 30.57676 1.20869 -17.18645
dat/clas6.eta  2.24000 0.27600 1.26000 31.01370 30.51842 1.17471 -17.42003
dat/clas6.eta  2.24000 0.27600 1.28000 30.98241 30.50099 1.14184 -17.69197
dat/clas6.eta  2.24000 0.27600 1.30000 30.99357 30.52556 1.11003 -18.00395
dat/clas6.eta  2.24000 0.27600 1.32000 31.04838 30.59335 1.07925 -18.35788
dat/clas6.eta  2.24000 0.27600 1.34000 31.14818 30.70571 1.04945 -18.75588
dat/clas6.eta  2.24000 0.27600 1.36000 31.29447 30.86416 1.02061 -19.20032
dat/clas6.eta  2.24000 0.27600 1.38000 31.48883 31.07029 0.99268 -19.69384
dat/clas6.eta  2.24000 0.27600 1.40000 31.73295 31.32581 0.96565 -20.23937
dat/clas6.eta  2.24000 0.27600 1.42000 32.02855 31.63246 0.93946 -20.84016
dat/clas6.eta  2.24000 0.27600 1.44000 32.37735 31.99195 0.91410 -21.49982
dat/clas6.eta  2.24000 0.27600 1.46000 32.78091 32.40586 0.88954 -22.22231
dat/clas6.eta  2.24000 0.27600 1.48000 33.24047 32.87546 0.86574 -23.01201
dat/clas6.eta  2.24000 0.27600 1.50000 33.75669 33.40140 0.84268 -23.87377
dat/clas6.eta  2.24000 0.27600 1.52000 34.32918 33.98331 0.82034 -24.81288
dat/clas6.eta  2.24000 0.27600 1.54000 34.95573 34.61899 0.79868 -25.83519
dat/clas6.eta  2.24000 0.27600 1.56000 35.63103 35.30314 0.77769 -26.94713
dat/clas6.eta  2.24000 0.27600 1.58000 36.34431 36.02500 0.75735 -28.15574
dat/clas6.eta  2.24000 0.27600 1.60000 37.07493 36.76394 0.73762 -29.46875
dat/clas6.eta  2.24000 0.27600 1.62000 37.78371 37.48079 0.71849 -30.89464
dat/clas6.eta  2.24000 0.27600 1.64000 38.39484 38.09973 0.69994 -32.44271
dat/clas6.eta  2.24000 0.27600 1.66000 38.76161 38.47409 0.68195 -34.12314
dat/clas6.eta  2.24000 0.27600 1.68000 38.70111 38.42095 0.66450 -35.94709
dat/clas6.eta  2.24000 0.27600 1.70000 43.09225 42.81922 0.64757 -37.92678
dat/clas6.eta  2.24000 0.27600 1.72000 264.06068 263.79458 0.63114 -40.07559
dat/clas6.eta  2.24000 0.27600 1.74000 73.02773 72.76835 0.61520 -42.40816
dat/clas6.eta  2.24000 0.27600 1.76000 64.31060 64.05774 0.59973 -44.94054
dat/clas6.eta  2.24000 0.27600 1.78000 63.29680 63.05027 0.58471 -47.69027
dat/clas6.eta  2.24000 0.27600 1.80000 64.36988 64.12950 0.57013 -50.67657
dat/clas6.eta  2.24000 0.27600 1.82000 66.42493 66.19052 0.55598 -53.92046
dat/clas6.eta  2.24000 0.27600 1.84000 69.11708 68.88846 0.54224 -57.44497
dat/clas6.eta  2.24000 0.27600 1.86000 72.31676 72.09377 0.52889 -61.27530
dat/clas6.eta  2.24000 0.27600 1.88000 75.97535 75.75783 0.51593 -65.43901
dat/clas6.eta  2.24000 0.27600 1.90000 80.08126 79.86905 0.50334 -69.96632
dat/clas6.eta  2.24000 0.27600 1.92000 84.64272 84.43566 0.49111 -74.89027
dat/clas6.eta  2.24000 0.27600 1.94000 89.68025 89.47820 0.47922 -80.24705
dat/clas6.eta  2.24000 0.27600 1.96000 95.22311 95.02593 0.46767 -86.07632
dat/clas6.eta  2.24000 0.27600 1.98000 101.30755 101.11511 0.45645 -92.42145
dat/clas6.eta  1.17000 0.13400 0.03000 200.53539 185.97267 42.18210 -0.28817
dat/clas6.eta  1.17000 0.13400 0.05000 189.74991 175.90854 40.09265 -9.44269
dat/clas6.eta  1.17000 0.13400 0.07000 179.67087 166.50992 38.12176 -17.33605
dat/clas6.eta  1.17000 0.13400 0.09000 170.27351 157.75469 36.26178 -24.13606
dat/clas6.eta  1.17000 0.13400 0.11000 161.51224 149.59969 34.50564 -29.97079
dat/clas6.eta  1.17000 0.13400 0.13000 153.33407 141.99423 32.84676 -34.94391
dat/clas6.eta  1.17000 0.13400 0.15000 145.68584 134.88723 31.27905 -39.14357
dat/clas6.eta  1.17000 0.13400 0.17000 138.51774 128.23084 29.79684 -42.64746
dat/clas6.eta  1.17000 0.13400 0.19000 131.78483 121.98194 28.39486 -45.52568
dat/clas6.eta  1.17000 0.13400 0.21000 125.44750 116.10262 27.06822 -47.84242
dat/clas6.eta  1.17000 0.13400 0.23000 119.47128 110.55996 25.81235 -49.65689
dat/clas6.eta  1.17000 0.13400 0.25000 113.82636 105.32565 24.62300 -51.02384
dat/clas6.eta  1.17000 0.13400 0.27000 108.48706 100.37535 23.49621 -51.99389
dat/clas6.eta  1.17000 0.13400 0.29000 103.43121 95.68819 22.42827 -52.61378
dat/clas6.eta  1.17000 0.13400 0.31000 98.63962 91.24617 21.41572 -52.92650
dat/clas6.eta  1.17000 0.13400 0.33000 94.09559 87.03370 20.45536 -52.97148
dat/clas6.eta  1.17000 0.13400 0.35000 89.78446 83.03714 19.54414 -52.78472
dat/clas6.eta  1.17000 0.13400 0.37000 85.69323 79.24450 18.67927 -52.39901
dat/clas6.eta  1.17000 0.13400 0.39000 81.81030 75.64507 17.85808 -51.84403
dat/clas6.eta  1.17000 0.13400 0.41000 78.12519 72.22923 17.07811 -51.14661
dat/clas6.eta  1.17000 0.13400 0.43000 74.62833 68.98822 16.33705 -50.33085
dat/clas6.eta  1.17000 0.13400 0.45000 71.31093 65.91397 15.63271 -49.41834
dat/clas6.eta  1.17000 0.13400 0.47000 68.16480 62.99903 14.96307 -48.42834
dat/clas6.eta  1.17000 0.13400 0.49000 65.18228 60.23638 14.32620 -47.37799
dat/clas6.eta  1.17000 0.13400 0.51000 62.35616 57.61944 13.72031 -46.28242
dat/clas6.eta  1.17000 0.13400 0.53000 59.67961 55.14194 13.14373 -45.15499
dat/clas6.eta  1.17000 0.13400 0.55000 57.14612 52.79794 12.59485 -44.00742
dat/clas6.eta  1.17000 0.13400 0.57000 54.74949 50.58175 12.07220 -42.84995
dat/clas6.eta  1.17000 0.13400 0.59000 52.48376 48.48789 11.57437 -41.69147
dat/clas6.eta  1.17000 0.13400 0.61000 50.34326 46.51114 11.10004 -40.53970
dat/clas6.eta  1.17000 0.13400 0.63000 48.32252 44.64647 10.64797 -39.40125
dat/clas6.eta  1.17000 0.13400 0.65000 46.41632 42.88905 10.21700 -38.28180
dat/clas6.eta  1.17000 0.13400 0.67000 44.61963 41.23425 9.80602 -37.18616
dat/clas6.eta  1.17000 0.13400 0.69000 42.92767 39.67763 9.41399 -36.11840
dat/clas6.eta  1.17000 0.13400 0.71000 41.33583 38.21493 9.03994 -35.08193
dat/clas6.eta  1.17000 0.13400 0.73000 39.83974 36.84208 8.68295 -34.07957
dat/clas6.eta  1.17000 0.13400 0.75000 38.43522 35.55523 8.34214 -33.11364
dat/clas6.eta  1.17000 0.13400 0.77000 37.11831 34.35067 8.01669 -32.18603
dat/clas6.eta  1.17000 0.13400 0.79000 35.88524 33.22492 7.70583 -31.29825
dat/clas6.eta  1.17000 0.13400 0.81000 34.73247 32.17468 7.40883 -30.45149
dat/clas6.eta  1.17000 0.13400 0.83000 33.65663 31.19684 7.12499 -29.64670
dat/clas6.eta  1.17000 0.13400 0.85000 32.65461 30.28849 6.85367 -28.88456
dat/clas6.eta  1.17000 0.13400 0.87000 31.72346 29.44690 6.59423 -28.16563
dat/clas6.eta  1.17000 0.13400 0.89000 30.86045 28.66955 6.34611 -27.49029
dat/clas6.eta  1.17000 0.13400 0.91000 30.06307 27.95412 6.10874 -26.85883
dat/clas6.eta  1.17000 0.13400 0.93000 29.32901 27.29848 5.88160 -26.27146
dat/clas6.eta  1.17000 0.13400 0.95000 28.65617 26.70069 5.66420 -25.72833
dat/clas6.eta  1.17000 0.13400 0.97000 28.04264 26.15901 5.45608 -25.22961
dat/clas6.eta  1.17000 0.13400 0.99000 27.48674 25.67192 5.25677 -24.77542
dat/clas6.eta  1.17000 0.13400 1.01000 26.98700 25.23808 5.06588 -24.36594
dat/clas6.eta  1.17000 0.13400 1.03000 26.54214 24.85637 4.88299 -24.00138
dat/clas6.eta  1.17000 0.13400 1.05000 26.15112 24.52584 4.70773 -23.68202
dat/clas6.eta  1.17000 0.13400 1.07000 25.81308 24.24580 4.53974 -23.40822
dat/clas6.eta  1.17000 0.13400 1.09000 25.52741 24.01574 4.37869 -23.18043
dat/clas6.eta  1.17000 0.13400 1.11000 25.29371 23.83535 4.22425 -22.99921
dat/clas6.eta  1.17000 0.13400 1.13000 25.11179 23.70458 4.07611 -22.86527
dat/clas6.eta  1.17000 0.13400 1.15000 24.98171 23.62356 3.93399 -22.77945
dat/clas6.eta  1.17000 0.13400 1.17000 24.90376 23.59269 3.79761 -22.74274
dat/clas6.eta  1.17000 0.13400 1.19000 24.87846 23.61258 3.66671 -22.75633
dat/clas6.eta  1.17000 0.13400 1.21000 24.90660 23.68411 3.54104 -22.82158
dat/clas6.eta  1.17000 0.13400 1.23000 24.98921 23.80837 3.42037 -22.94008
dat/clas6.eta  1.17000 0.13400 1.25000 25.12760 23.98678 3.30447 -23.11362
dat/clas6.eta  1.17000 0.13400 1.27000 25.32337 24.22099 3.19313 -23.34425
dat/clas6.eta  1.17000 0.13400 1.29000 25.57842 24.51298 3.08615 -23.63428
dat/clas6.eta  1.17000 0.13400 1.31000 25.89496 24.86501 2.98333 -23.98631
dat/clas6.eta  1.17000 0.13400 1.33000 26.27553 25.27970 2.88449 -24.40322
dat/clas6.eta  1.17000 0.13400 1.35000 26.72305 25.76004 2.78946 -24.88825
dat/clas6.eta  1.17000 0.13400 1.37000 27.24085 26.30938 2.69807 -25.44497
dat/clas6.eta  1.17000 0.13400 1.39000 27.83268 26.93157 2.61016 -26.07734
dat/clas6.eta  1.17000 0.13400 1.41000 28.50282 27.63090 2.52559 -26.78973
dat/clas6.eta  1.17000 0.13400 1.43000 29.25613 28.41231 2.44420 -27.58695
dat/clas6.eta  1.17000 0.13400 1.45000 30.09822 29.28144 2.36588 -28.47428
dat/clas6.eta  1.17000 0.13400 1.47000 31.03563 30.24488 2.29047 -29.45755
dat/clas6.eta  1.17000 0.13400 1.49000 32.07621 31.31053 2.21787 -30.54309
dat/clas6.eta  1.17000 0.13400 1.51000 33.22980 32.48826 2.14795 -31.73789
dat/clas6.eta  1.17000 0.13400 1.53000 34.50938 33.79108 2.08060 -33.04955
dat/clas6.eta  1.17000 0.13400 1.55000 35.93354 35.23765 2.01571 -34.48639
dat/clas6.eta  1.17000 0.13400 1.57000 37.53170 36.85740 1.95319 -36.05751
dat/clas6.eta  1.17000 0.13400 1.59000 39.35629 38.70279 1.89292 -37.77282
dat/clas6.eta  1.17000 0.13400 1.61000 41.51437 40.88093 1.83483 -39.64313
dat/clas6.eta  1.17000 0.13400 1.63000 44.26233 43.64822 1.77883 -41.68024
dat/clas6.eta  1.17000 0.13400 1.65000 48.35208 47.75661 1.72481 -43.89699
dat/clas6.eta  1.17000 0.13400 1.67000 56.76462 56.18714 1.67272 -46.30738
dat/clas6.eta  1.17000 0.13400 1.69000 90.46903 89.90889 1.62246 -48.92668
dat/clas6.eta  1.17000 0.13400 1.71000 1590.86317 1590.31978 1.57397 -51.77148
dat/clas6.eta  1.17000 0.13400 1.73000 219.25881 218.73158 1.52718 -54.85990
dat/clas6.eta  1.17000 0.13400 1.75000 97.68750 97.17586 1.48201 -58.21162
dat/clas6.eta  1.17000 0.13400 1.77000 81.96455 81.46797 1.43841 -61.84812
dat/clas6.eta  1.17000 0.13400 1.79000 79.14413 78.66207 1.39630 -65.79275
dat/clas6.eta  1.17000 0.13400 1.81000 80.17438 79.70637 1.35564 -70.07097
dat/clas6.eta  1.17000 0.13400 1.83000 82.95994 82.50549 1.31637 -74.71049
dat/clas6.eta  1.17000 0.13400 1.85000 86.81030 86.36894 1.27843 -79.74151
dat/clas6.eta  1.17000 0.13400 1.87000 91.45473 91.02603 1.24177 -85.19689
dat/clas6.eta  1.17000 0.13400 1.89000 96.78152 96.36505 1.20634 -91.11247
dat/clas6.eta  1.17000 0.13400 1.91000 102.75026 102.34562 1.17209 -97.52727
dat/clas6.eta  1.17000 0.13400 1.93000 109.35732 108.96410 1.13899 -104.48382
dat/clas6.eta  1.17000 0.13400 1.95000 116.62052 116.23835 1.10698 -112.02846
dat/clas6.eta  1.17000 0.13400 1.97000 124.57194 124.20045 1.07603 -120.21170
dat/clas6.eta  1.17000 0.13400 1.99000 133.25419 132.89304 1.04609 -129.08862
dat/clas6.eta  2.77000 0.42400 0.33000 142.38915 141.21616 1.88002 -0.91822
dat/clas6.eta  2.77000 0.42400 0.35000 142.10005 140.94148 1.85690 -5.08047
dat/clas6.eta  2.77000 0.42400 0.37000 141.48742 140.34418 1.83233 -8.66948
dat/clas6.eta  2.77000 0.42400 0.39000 140.58936 139.46222 1.80652 -11.74324
dat/clas6.eta  2.77000 0.42400 0.41000 139.44098 138.33058 1.77968 -14.35489
dat/clas6.eta  2.77000 0.42400 0.43000 138.07448 136.98136 1.75198 -16.55311
dat/clas6.eta  2.77000 0.42400 0.45000 136.51939 135.44399 1.72360 -18.38239
dat/clas6.eta  2.77000 0.42400 0.47000 134.80269 133.74535 1.69466 -19.88337
dat/clas6.eta  2.77000 0.42400 0.49000 132.94902 131.90998 1.66532 -21.09310
dat/clas6.eta  2.77000 0.42400 0.51000 130.98077 129.96023 1.63567 -22.04534
dat/clas6.eta  2.77000 0.42400 0.53000 128.91832 127.91639 1.60583 -22.77082
dat/clas6.eta  2.77000 0.42400 0.55000 126.78012 125.79688 1.57589 -23.29748
dat/clas6.eta  2.77000 0.42400 0.57000 124.58290 123.61835 1.54593 -23.65068
dat/clas6.eta  2.77000 0.42400 0.59000 122.34176 121.39587 1.51603 -23.85345
dat/clas6.eta  2.77000 0.42400 0.61000 120.07031 119.14300 1.48624 -23.92665
dat/clas6.eta  2.77000 0.42400 0.63000 117.78082 116.87199 1.45663 -23.88919
dat/clas6.eta  2.77000 0.42400 0.65000 115.48430 114.59380 1.42725 -23.75815
dat/clas6.eta  2.77000 0.42400 0.67000 113.19063 112.31829 1.39813 -23.54901
dat/clas6.eta  2.77000 0.42400 0.69000 110.90866 110.05430 1.36933 -23.27575
dat/clas6.eta  2.77000 0.42400 0.71000 108.64631 107.80971 1.34086 -22.95099
dat/clas6.eta  2.77000 0.42400 0.73000 106.41064 105.59157 1.31277 -22.58612
dat/clas6.eta  2.77000 0.42400 0.75000 104.20795 103.40616 1.28507 -22.19144
dat/clas6.eta  2.77000 0.42400 0.77000 102.04384 101.25908 1.25778 -21.77622
dat/clas6.eta  2.77000 0.42400 0.79000 99.92332 99.15531 1.23093 -21.34885
dat/clas6.eta  2.77000 0.42400 0.81000 97.85082 97.09929 1.20452 -20.91690
dat/clas6.eta  2.77000 0.42400 0.83000 95.83030 95.09496 1.17856 -20.48720
dat/clas6.eta  2.77000 0.42400 0.85000 93.86529 93.14586 1.15307 -20.06597
dat/clas6.eta  2.77000 0.42400 0.87000 91.95895 91.25512 1.12806 -19.65883
dat/clas6.eta  2.77000 0.42400 0.89000 90.11409 89.42558 1.10352 -19.27089
dat/clas6.eta  2.77000 0.42400 0.91000 88.33328 87.65977 1.07946 -18.90684
dat/clas6.eta  2.77000 0.42400 0.93000 86.61882 85.96003 1.05588 -18.57097
dat/clas6.eta  2.77000 0.42400 0.95000 84.97285 84.32847 1.03278 -18.26724
dat/clas6.eta  2.77000 0.42400 0.97000 83.39733 82.76706 1.01016 -17.99936
dat/clas6.eta  2.77000 0.42400 0.99000 81.89414 81.27769 0.98802 -17.77077
dat/clas6.eta  2.77000 0.42400 1.01000 80.46506 79.86212 0.96636 -17.58478
dat/clas6.eta  2.77000 0.42400 1.03000 79.11183 78.52211 0.94516 -17.44451
dat/clas6.eta  2.77000 0.42400 1.05000 77.83617 77.25939 0.92443 -17.35302
dat/clas6.eta  2.77000 0.42400 1.07000 76.63985 76.07572 0.90416 -17.31330
dat/clas6.eta  2.77000 0.42400 1.09000 75.52466 74.97289 0.88434 -17.32834
dat/clas6.eta  2.77000 0.42400 1.11000 74.49250 73.95282 0.86498 -17.40112
dat/clas6.eta  2.77000 0.42400 1.13000 73.54538 73.01751 0.84605 -17.53473
dat/clas6.eta  2.77000 0.42400 1.15000 72.68545 72.16911 0.82756 -17.73230
dat/clas6.eta  2.77000 0.42400 1.17000 71.91503 71.40997 0.80949 -17.99715
dat/clas6.eta  2.77000 0.42400 1.19000 71.23668 70.74262 0.79185 -18.33273
dat/clas6.eta  2.77000 0.42400 1.21000 70.65315 70.16985 0.77461 -18.74274
dat/clas6.eta  2.77000 0.42400 1.23000 70.16751 69.69471 0.75778 -19.23111
dat/clas6.eta  2.77000 0.42400 1.25000 69.78312 69.32058 0.74134 -19.80207
dat/clas6.eta  2.77000 0.42400 1.27000 69.50367 69.05114 0.72529 -20.46019
dat/clas6.eta  2.77000 0.42400 1.29000 69.33325 68.89049 0.70962 -21.21042
dat/clas6.eta  2.77000 0.42400 1.31000 69.27633 68.84312 0.69432 -22.05816
dat/clas6.eta  2.77000 0.42400 1.33000 69.33785 68.91396 0.67939 -23.00927
dat/clas6.eta  2.77000 0.42400 1.35000 69.52322 69.10843 0.66481 -24.07016
dat/clas6.eta  2.77000 0.42400 1.37000 69.83839 69.43247 0.65057 -25.24784
dat/clas6.eta  2.77000 0.42400 1.39000 70.28981 69.89257 0.63668 -26.54999
dat/clas6.eta  2.77000 0.42400 1.41000 70.88455 70.49577 0.62311 -27.98500
dat/clas6.eta  2.77000 0.42400 1.43000 71.63022 71.24970 0.60987 -29.56207
dat/clas6.eta  2.77000 0.42400 1.45000 72.53500 72.16255 0.59695 -31.29131
dat/clas6.eta  2.77000 0.42400 1.47000 73.60763 73.24305 0.58433 -33.18377
dat/clas6.eta  2.77000 0.42400 1.49000 74.85722 74.50032 0.57202 -35.25159
dat/clas6.eta  2.77000 0.42400 1.51000 76.29311 75.94371 0.56000 -37.50808
dat/clas6.eta  2.77000 0.42400 1.53000 77.92446 77.58239 0.54826 -39.96784
dat/clas6.eta  2.77000 0.42400 1.55000 79.75954 79.42461 0.53680 -42.64689
dat/clas6.eta  2.77000 0.42400 1.57000 81.80433 81.47638 0.52562 -45.56280
dat/clas6.eta  2.77000 0.42400 1.59000 84.05994 83.73880 0.51470 -48.73484
dat/clas6.eta  2.77000 0.42400 1.61000 86.51703 86.20254 0.50404 -52.18415
dat/clas6.eta  2.77000 0.42400 1.63000 89.14357 88.83558 0.49363 -55.93392
dat/clas6.eta  2.77000 0.42400 1.65000 91.85427 91.55263 0.48347 -60.00960
dat/clas6.eta  2.77000 0.42400 1.67000 94.42722 94.13176 0.47355 -64.43909
dat/clas6.eta  2.77000 0.42400 1.69000 96.37696 96.08755 0.46386 -69.25302
dat/clas6.eta  2.77000 0.42400 1.71000 157.33542 157.05191 0.45440 -74.48498
dat/clas6.eta  2.77000 0.42400 1.73000 139.03904 138.76130 0.44516 -80.17183
dat/clas6.eta  2.77000 0.42400 1.75000 127.83827 127.56615 0.43613 -86.35402
dat/clas6.eta  2.77000 0.42400 1.77000 130.33268 130.06606 0.42732 -93.07593
dat/clas6.eta  2.77000 0.42400 1.79000 135.52429 135.26304 0.41872 -100.38627
