dat/clas6.pi0  2.10000 0.23830 0.34000 141.26717 139.33987 6.13243 -76.97788
dat/clas6.pi0  2.10000 0.23830 0.36000 136.74260 134.87662 5.93731 -75.20655
dat/clas6.pi0  2.10000 0.23830 0.38000 132.12632 130.31997 5.74758 -73.22918
dat/clas6.pi0  2.10000 0.23830 0.40000 127.46881 125.72040 5.56322 -71.09879
dat/clas6.pi0  2.10000 0.23830 0.42000 122.81110 121.11894 5.38422 -68.85909
dat/clas6.pi0  2.10000 0.23830 0.44000 118.18635 116.54879 5.21053 -66.54611
dat/clas6.pi0  2.10000 0.23830 0.46000 113.62127 112.03664 5.04209 -64.18947
dat/clas6.pi0  2.10000 0.23830 0.48000 109.13713 107.60381 4.87882 -61.81345
dat/clas6.pi0  2.10000 0.23830 0.50000 104.75072 103.26711 4.72066 -59.43790
dat/clas6.pi0  2.10000 0.23830 0.52000 100.47509 99.03962 4.56750 -57.07893
dat/clas6.pi0  2.10000 0.23830 0.54000 96.32016 94.93128 4.41925 -54.74956
dat/clas6.pi0  2.10000 0.23830 0.56000 92.29325 90.94945 4.27580 -52.46020
dat/clas6.pi0  2.10000 0.23830 0.58000 88.39953 87.09934 4.13704 -50.21908
dat/clas6.pi0  2.10000 0.23830 0.60000 84.64237 83.38435 4.00286 -48.03261
dat/clas6.pi0  2.10000 0.23830 0.62000 81.02366 79.80640 3.87314 -45.90567
dat/clas6.pi0  2.10000 0.23830 0.64000 77.54406 76.36621 3.74777 -43.84188
dat/clas6.pi0  2.10000 0.23830 0.66000 74.20324 73.06346 3.62663 -41.84379
dat/clas6.pi0  2.10000 0.23830 0.68000 71.00002 69.89703 3.50958 -39.91305
dat/clas6.pi0  2.10000 0.23830 0.70000 67.93257 66.86511 3.39653 -38.05059
dat/clas6.pi0  2.10000 0.23830 0.72000 64.99854 63.96539 3.28734 -36.25674
dat/clas6.pi0  2.10000 0.23830 0.74000 62.19511 61.19511 3.18189 -34.53131
dat/clas6.pi0  2.10000 0.23830 0.76000 59.51918 58.55117 3.08008 -32.87372
dat/clas6.pi0  2.10000 0.23830 0.78000 56.96737 56.03025 2.98178 -31.28305
dat/clas6.pi0  2.10000 0.23830 0.80000 54.53610 53.62881 2.88688 -29.75810
dat/clas6.pi0  2.10000 0.23830 0.82000 52.22169 51.34319 2.79527 -28.29748
dat/clas6.pi0  2.10000 0.23830 0.84000 50.02036 49.16966 2.70684 -26.89961
dat/clas6.pi0  2.10000 0.23830 0.86000 47.92830 47.10442 2.62148 -25.56280
dat/clas6.pi0  2.10000 0.23830 0.88000 45.94166 45.14368 2.53909 -24.28526
dat/clas6.pi0  2.10000 0.23830 0.90000 44.05663 43.28364 2.45956 -23.06512
dat/clas6.pi0  2.10000 0.23830 0.92000 42.26944 41.52057 2.38279 -21.90050
dat/clas6.pi0  2.10000 0.23830 0.94000 40.57635 39.85078 2.30869 -20.78945
dat/clas6.pi0  2.10000 0.23830 0.96000 38.97374 38.27064 2.23717 -19.73005
dat/clas6.pi0  2.10000 0.23830 0.98000 37.45803 36.77663 2.16813 -18.72035
dat/clas6.pi0  2.10000 0.23830 1.00000 36.02576 35.36531 2.10148 -17.75846
dat/clas6.pi0  2.10000 0.23830 1.02000 34.67359 34.03336 2.03714 -16.84246
dat/clas6.pi0  2.10000 0.23830 1.04000 33.39827 32.77756 1.97503 -15.97052
dat/clas6.pi0  2.10000 0.23830 1.06000 32.19668 31.59481 1.91506 -15.14080
dat/clas6.pi0  2.10000 0.23830 1.08000 31.06583 30.48216 1.85716 -14.35152
dat/clas6.pi0  2.10000 0.23830 1.10000 30.00286 29.43677 1.80124 -13.60096
dat/clas6.pi0  2.10000 0.23830 1.12000 29.00507 28.45594 1.74725 -12.88743
dat/clas6.pi0  2.10000 0.23830 1.14000 28.06988 27.53714 1.69510 -12.20930
dat/clas6.pi0  2.10000 0.23830 1.16000 27.19489 26.67798 1.64474 -11.56499
dat/clas6.pi0  2.10000 0.23830 1.18000 26.37786 25.87624 1.59609 -10.95296
dat/clas6.pi0  2.10000 0.23830 1.20000 25.61673 25.12988 1.54909 -10.37176
dat/clas6.pi0  2.10000 0.23830 1.22000 24.90967 24.43709 1.50368 -9.81994
dat/clas6.pi0  2.10000 0.23830 1.24000 24.25504 23.79625 1.45981 -9.29616
dat/clas6.pi0  2.10000 0.23830 1.26000 23.65153 23.20606 1.41741 -8.79909
dat/clas6.pi0  2.10000 0.23830 1.28000 23.09811 22.66553 1.37644 -8.32746
dat/clas6.pi0  2.10000 0.23830 1.30000 22.59421 22.17407 1.33683 -7.88008
dat/clas6.pi0  2.10000 0.23830 1.32000 22.13978 21.73167 1.29855 -7.45577
dat/clas6.pi0  2.10000 0.23830 1.34000 21.73549 21.33901 1.26153 -7.05342
dat/clas6.pi0  2.10000 0.23830 1.36000 21.38306 20.99783 1.22575 -6.67196
dat/clas6.pi0  2.10000 0.23830 1.38000 21.08570 20.71135 1.19114 -6.31037
dat/clas6.pi0  2.10000 0.23830 1.40000 20.84897 20.48514 1.15766 -5.96768
dat/clas6.pi0  2.10000 0.23830 1.42000 20.68215 20.32849 1.12528 -5.64295
dat/clas6.pi0  2.10000 0.23830 1.44000 20.60098 20.25717 1.09396 -5.33528
dat/clas6.pi0  2.10000 0.23830 1.46000 20.63310 20.29881 1.06365 -5.04384
dat/clas6.pi0  2.10000 0.23830 1.48000 20.83012 20.50505 1.03433 -4.76780
dat/clas6.pi0  2.10000 0.23830 1.50000 21.29813 20.98198 1.00594 -4.50639
dat/clas6.pi0  2.10000 0.23830 1.52000 22.28902 21.98151 0.97847 -4.25887
dat/clas6.pi0  2.10000 0.23830 1.54000 24.55844 24.25928 0.95188 -4.02454
dat/clas6.pi0  2.10000 0.23830 1.56000 31.61600 31.32494 0.92613 -3.80272
dat/clas6.pi0  2.10000 0.23830 1.58000 102.27184 101.98861 0.90119 -3.59277
dat/clas6.pi0  2.10000 0.23830 1.60000 40.52816 40.25252 0.87704 -3.39408
dat/clas6.pi0  2.10000 0.23830 1.62000 14.65297 14.38469 0.85365 -3.20608
dat/clas6.pi0  2.10000 0.23830 1.64000 14.15053 13.88937 0.83100 -3.02821
dat/clas6.pi0  2.10000 0.23830 1.66000 14.43779 14.18352 0.80904 -2.85994
dat/clas6.pi0  2.10000 0.23830 1.68000 14.72487 14.47729 0.78777 -2.70078
dat/clas6.pi0  2.10000 0.23830 1.70000 14.95733 14.71623 0.76715 -2.55026
dat/clas6.pi0  2.10000 0.23830 1.72000 15.14637 14.91155 0.74717 -2.40791
dat/clas6.pi0  2.10000 0.23830 1.74000 15.30644 15.07770 0.72780 -2.27331
dat/clas6.pi0  2.10000 0.23830 1.76000 15.44841 15.22558 0.70901 -2.14605
dat/clas6.pi0  2.10000 0.23830 1.78000 15.57987 15.36276 0.69080 -2.02575
dat/clas6.pi0  2.10000 0.23830 1.80000 15.70601 15.49446 0.67314 -1.91204
dat/clas6.pi0  2.10000 0.23830 1.82000 15.83044 15.62427 0.65600 -1.80456
dat/clas6.pi0  2.10000 0.23830 1.84000 15.95567 15.75473 0.63938 -1.70299
dat/clas6.pi0  2.10000 0.23830 1.86000 16.08348 15.88760 0.62326 -1.60701
dat/clas6.pi0  2.10000 0.23830 1.88000 16.21510 16.02414 0.60761 -1.51633
dat/clas6.pi0  2.10000 0.23830 1.90000 16.35143 16.16524 0.59242 -1.43065
dat/clas6.pi0  2.10000 0.23830 1.92000 16.49308 16.31153 0.57768 -1.34971
dat/clas6.pi0  2.10000 0.23830 1.94000 16.64050 16.46344 0.56337 -1.27325
dat/clas6.pi0  2.10000 0.23830 1.96000 16.79398 16.62128 0.54948 -1.20104
dat/clas6.pi0  2.10000 0.23830 1.98000 16.95371 16.78525 0.53599 -1.13285
dat/clas6.pi0  1.87000 0.27100 0.10000 314.69047 307.69442 11.69770 -35.80343
dat/clas6.pi0  1.87000 0.27100 0.12000 342.51744 335.66525 11.45718 -72.38800
dat/clas6.pi0  1.87000 0.27100 0.14000 362.93596 356.23123 11.21060 -101.37527
dat/clas6.pi0  1.87000 0.27100 0.16000 377.34394 370.78934 10.95959 -124.15282
dat/clas6.pi0  1.87000 0.27100 0.18000 386.86153 380.45886 10.70557 -141.83246
dat/clas6.pi0  1.87000 0.27100 0.20000 392.39395 386.14423 10.44981 -155.31284
dat/clas6.pi0  1.87000 0.27100 0.22000 394.67808 388.58170 10.19342 -165.32592
dat/clas6.pi0  1.87000 0.27100 0.24000 394.31768 388.37444 9.93736 -172.47193
dat/clas6.pi0  1.87000 0.27100 0.26000 391.81012 386.01933 9.68247 -177.24601
dat/clas6.pi0  1.87000 0.27100 0.28000 387.56704 381.92755 9.42948 -180.05870
dat/clas6.pi0  1.87000 0.27100 0.30000 381.93040 376.44071 9.17901 -181.25188
dat/clas6.pi0  1.87000 0.27100 0.32000 375.18518 369.84345 8.93162 -181.11129
dat/clas6.pi0  1.87000 0.27100 0.34000 367.56939 362.37351 8.68775 -179.87649
dat/clas6.pi0  1.87000 0.27100 0.36000 359.28215 354.22978 8.44779 -177.74884
dat/clas6.pi0  1.87000 0.27100 0.38000 350.49021 345.57883 8.21206 -174.89788
dat/clas6.pi0  1.87000 0.27100 0.40000 341.33326 336.56017 7.98083 -171.46658
dat/clas6.pi0  1.87000 0.27100 0.42000 331.92826 327.29064 7.75431 -167.57563
dat/clas6.pi0  1.87000 0.27100 0.44000 322.37303 317.86797 7.53268 -163.32690
dat/clas6.pi0  1.87000 0.27100 0.46000 312.74924 308.37373 7.31605 -158.80644
dat/clas6.pi0  1.87000 0.27100 0.48000 303.12487 298.87586 7.10454 -154.08682
dat/clas6.pi0  1.87000 0.27100 0.50000 293.55631 289.43070 6.89820 -149.22921
dat/clas6.pi0  1.87000 0.27100 0.52000 284.09007 280.08476 6.69706 -144.28506
dat/clas6.pi0  1.87000 0.27100 0.54000 274.76429 270.87615 6.50115 -139.29756
dat/clas6.pi0  1.87000 0.27100 0.56000 265.60999 261.83590 6.31046 -134.30281
dat/clas6.pi0  1.87000 0.27100 0.58000 256.65210 252.98895 6.12495 -129.33091
dat/clas6.pi0  1.87000 0.27100 0.60000 247.91036 244.35508 5.94460 -124.40678
dat/clas6.pi0  1.87000 0.27100 0.62000 239.40015 235.94968 5.76934 -119.55091
dat/clas6.pi0  1.87000 0.27100 0.64000 231.13306 227.78440 5.59911 -114.78006
dat/clas6.pi0  1.87000 0.27100 0.66000 223.11754 219.86773 5.43383 -110.10771
dat/clas6.pi0  1.87000 0.27100 0.68000 215.35932 212.20545 5.27342 -105.54463
dat/clas6.pi0  1.87000 0.27100 0.70000 207.86186 204.80106 5.11780 -101.09918
dat/clas6.pi0  1.87000 0.27100 0.72000 200.62670 197.65618 4.96686 -96.77774
dat/clas6.pi0  1.87000 0.27100 0.74000 193.65376 190.77077 4.82050 -92.58496
dat/clas6.pi0  1.87000 0.27100 0.76000 186.94161 184.14347 4.67862 -88.52404
dat/clas6.pi0  1.87000 0.27100 0.78000 180.48771 177.77181 4.54111 -84.59691
dat/clas6.pi0  1.87000 0.27100 0.80000 174.28859 171.65237 4.40787 -80.80450
dat/clas6.pi0  1.87000 0.27100 0.82000 168.34002 165.78100 4.27879 -77.14681
dat/clas6.pi0  1.87000 0.27100 0.84000 162.63717 160.15294 4.15375 -73.62313
dat/clas6.pi0  1.87000 0.27100 0.86000 157.17475 154.76295 4.03264 -70.23211
dat/clas6.pi0  1.87000 0.27100 0.88000 151.94706 149.60541 3.91535 -66.97189
dat/clas6.pi0  1.87000 0.27100 0.90000 146.94816 144.67443 3.80178 -63.84021
dat/clas6.pi0  1.87000 0.27100 0.92000 142.17191 139.96395 3.69182 -60.83444
dat/clas6.pi0  1.87000 0.27100 0.94000 137.61203 135.46775 3.58535 -57.95168
dat/clas6.pi0  1.87000 0.27100 0.96000 133.26221 131.17957 3.48227 -55.18882
dat/clas6.pi0  1.87000 0.27100 0.98000 129.11610 127.09314 3.38248 -52.54259
dat/clas6.pi0  1.87000 0.27100 1.00000 125.16742 123.20224 3.28588 -50.00958
dat/clas6.pi0  1.87000 0.27100 1.02000 121.40996 119.50071 3.19236 -47.58632
dat/clas6.pi0  1.87000 0.27100 1.04000 117.83765 115.98255 3.10182 -45.26925
dat/clas6.pi0  1.87000 0.27100 1.06000 114.44457 112.64188 3.01418 -43.05481
dat/clas6.pi0  1.87000 0.27100 1.08000 111.22498 109.47303 2.92933 -40.93943
dat/clas6.pi0  1.87000 0.27100 1.10000 108.17339 106.47057 2.84719 -38.91956
dat/clas6.pi0  1.87000 0.27100 1.12000 105.28458 103.62932 2.76767 -36.99166
dat/clas6.pi0  1.87000 0.27100 1.14000 102.55360 100.94439 2.69067 -35.15225
dat/clas6.pi0  1.87000 0.27100 1.16000 99.97589 98.41126 2.61612 -33.39792
dat/clas6.pi0  1.87000 0.27100 1.18000 97.54726 96.02581 2.54394 -31.72530
dat/clas6.pi0  1.87000 0.27100 1.20000 95.26401 93.78436 2.47404 -30.13111
dat/clas6.pi0  1.87000 0.27100 1.22000 93.12298 91.68381 2.40635 -28.61214
dat/clas6.pi0  1.87000 0.27100 1.24000 91.12169 89.72173 2.34079 -27.16527
dat/clas6.pi0  1.87000 0.27100 1.26000 89.25847 87.89649 2.27730 -25.78747
dat/clas6.pi0  1.87000 0.27100 1.28000 87.53270 86.20751 2.21579 -24.47578
dat/clas6.pi0  1.87000 0.27100 1.30000 85.94509 84.65553 2.15621 -23.22736
dat/clas6.pi0  1.87000 0.27100 1.32000 84.49813 83.24309 2.09849 -22.03945
dat/clas6.pi0  1.87000 0.27100 1.34000 83.19676 81.97516 2.04256 -20.90937
dat/clas6.pi0  1.87000 0.27100 1.36000 82.04935 80.86017 1.98837 -19.83455
dat/clas6.pi0  1.87000 0.27100 1.38000 81.06938 79.91161 1.93585 -18.81251
dat/clas6.pi0  1.87000 0.27100 1.40000 80.27806 79.15073 1.88495 -17.84086
dat/clas6.pi0  1.87000 0.27100 1.42000 79.70898 78.61116 1.83561 -16.91730
dat/clas6.pi0  1.87000 0.27100 1.44000 79.41666 78.34744 1.78778 -16.03962
dat/clas6.pi0  1.87000 0.27100 1.46000 79.49332 78.45184 1.74141 -15.20568
dat/clas6.pi0  1.87000 0.27100 1.48000 80.10510 79.09050 1.69645 -14.41346
dat/clas6.pi0  1.87000 0.27100 1.50000 81.57985 80.59133 1.65284 -13.66099
dat/clas6.pi0  1.87000 0.27100 1.52000 84.65886 83.69563 1.61056 -12.94640
dat/clas6.pi0  1.87000 0.27100 1.54000 91.42406 90.48537 1.56954 -12.26789
dat/clas6.pi0  1.87000 0.27100 1.56000 110.63273 109.71783 1.52975 -11.62374
dat/clas6.pi0  1.87000 0.27100 1.58000 262.28291 261.39110 1.49114 -11.01229
dat/clas6.pi0  1.87000 0.27100 1.60000 33.53887 32.66947 1.45368 -10.43198
dat/clas6.pi0  1.87000 0.27100 1.62000 38.50776 37.66010 1.41733 -9.88129
dat/clas6.pi0  1.87000 0.27100 1.64000 46.32479 45.49823 1.38205 -9.35879
dat/clas6.pi0  1.87000 0.27100 1.66000 50.23270 49.42662 1.34780 -8.86309
dat/clas6.pi0  1.87000 0.27100 1.68000 52.45108 51.66488 1.31455 -8.39289
dat/clas6.pi0  1.87000 0.27100 1.70000 53.83026 53.06337 1.28227 -7.94693
dat/clas6.pi0  1.87000 0.27100 1.72000 54.74583 53.99769 1.25093 -7.52400
dat/clas6.pi0  1.87000 0.27100 1.74000 55.38676 54.65683 1.22048 -7.12297
dat/clas6.pi0  1.87000 0.27100 1.76000 55.85772 55.14547 1.19091 -6.74275
dat/clas6.pi0  1.87000 0.27100 1.78000 56.22099 55.52592 1.16219 -6.38230
dat/clas6.pi0  1.87000 0.27100 1.80000 56.51570 55.83732 1.13428 -6.04062
dat/clas6.pi0  1.87000 0.27100 1.82000 56.76750 56.10534 1.10717 -5.71678
dat/clas6.pi0  1.87000 0.27100 1.84000 56.99377 56.34736 1.08081 -5.40988
dat/clas6.pi0  1.87000 0.27100 1.86000 57.20659 56.57551 1.05520 -5.11905
dat/clas6.pi0  1.87000 0.27100 1.88000 57.41456 56.79837 1.03031 -4.84349
dat/clas6.pi0  1.87000 0.27100 1.90000 57.62388 57.02216 1.00611 -4.58242
dat/clas6.pi0  1.87000 0.27100 1.92000 57.83908 57.25143 0.98258 -4.33510
dat/clas6.pi0  1.87000 0.27100 1.94000 58.06349 57.48953 0.95969 -4.10082
dat/clas6.pi0  1.87000 0.27100 1.96000 58.29961 57.73896 0.93744 -3.87893
dat/clas6.pi0  1.87000 0.27100 1.98000 58.54928 58.00157 0.91580 -3.66878
dat/clas6.pi0  2.34200 0.40360 0.23000 395.43430 393.03682 3.36846 -30.77297
dat/clas6.pi0  2.34200 0.40360 0.25000 417.09888 414.67314 3.40817 -59.58852
dat/clas6.pi0  2.34200 0.40360 0.27000 434.25581 431.81074 3.43531 -83.75506
dat/clas6.pi0  2.34200 0.40360 0.29000 447.53769 445.08126 3.45129 -103.90016
dat/clas6.pi0  2.34200 0.40360 0.31000 457.48688 455.02611 3.45737 -120.56211
dat/clas6.pi0  2.34200 0.40360 0.33000 464.57005 462.11119 3.45469 -134.20440
dat/clas6.pi0  2.34200 0.40360 0.35000 469.19007 466.73862 3.44428 -145.22750
dat/clas6.pi0  2.34200 0.40360 0.37000 471.69569 469.25649 3.42708 -153.97847
dat/clas6.pi0  2.34200 0.40360 0.39000 472.38956 469.96684 3.40391 -160.75892
dat/clas6.pi0  2.34200 0.40360 0.41000 471.53485 469.13232 3.37555 -165.83152
dat/clas6.pi0  2.34200 0.40360 0.43000 469.36078 466.98166 3.34267 -169.42553
dat/clas6.pi0  2.34200 0.40360 0.45000 466.06733 463.71438 3.30588 -171.74137
dat/clas6.pi0  2.34200 0.40360 0.47000 461.82910 459.50472 3.26575 -172.95454
dat/clas6.pi0  2.34200 0.40360 0.49000 456.79871 454.50492 3.22276 -173.21884
dat/clas6.pi0  2.34200 0.40360 0.51000 451.10961 448.84814 3.17737 -172.66925
dat/clas6.pi0  2.34200 0.40360 0.53000 444.87856 442.65082 3.12998 -171.42429
dat/clas6.pi0  2.34200 0.40360 0.55000 438.20766 436.01482 3.08093 -169.58807
dat/clas6.pi0  2.34200 0.40360 0.57000 431.18621 429.02922 3.03057 -167.25207
dat/clas6.pi0  2.34200 0.40360 0.59000 423.89227 421.77187 2.97916 -164.49671
dat/clas6.pi0  2.34200 0.40360 0.61000 416.39400 414.31075 2.92697 -161.39264
dat/clas6.pi0  2.34200 0.40360 0.63000 408.75086 406.70516 2.87422 -158.00190
dat/clas6.pi0  2.34200 0.40360 0.65000 401.01465 399.00674 2.82111 -154.37897
dat/clas6.pi0  2.34200 0.40360 0.67000 393.23038 391.26039 2.76783 -150.57163
dat/clas6.pi0  2.34200 0.40360 0.69000 385.43712 383.50507 2.71453 -146.62171
dat/clas6.pi0  2.34200 0.40360 0.71000 377.66866 375.77445 2.66136 -142.56582
dat/clas6.pi0  2.34200 0.40360 0.73000 369.95411 368.09758 2.60842 -138.43593
dat/clas6.pi0  2.34200 0.40360 0.75000 362.31850 360.49940 2.55584 -134.25990
dat/clas6.pi0  2.34200 0.40360 0.77000 354.78322 353.00122 2.50370 -130.06192
dat/clas6.pi0  2.34200 0.40360 0.79000 347.36642 345.62116 2.45209 -125.86297
dat/clas6.pi0  2.34200 0.40360 0.81000 340.08347 338.37452 2.40107 -121.68115
dat/clas6.pi0  2.34200 0.40360 0.83000 332.94720 331.27410 2.35071 -117.53205
dat/clas6.pi0  2.34200 0.40360 0.85000 325.96827 324.33050 2.30105 -113.42897
dat/clas6.pi0  2.34200 0.40360 0.87000 319.15537 317.55242 2.25214 -109.38322
dat/clas6.pi0  2.34200 0.40360 0.89000 312.51553 310.94683 2.20402 -105.40436
dat/clas6.pi0  2.34200 0.40360 0.91000 306.05426 304.51923 2.15671 -101.50037
dat/clas6.pi0  2.34200 0.40360 0.93000 299.77579 298.27385 2.11023 -97.67786
dat/clas6.pi0  2.34200 0.40360 0.95000 293.68322 292.21374 2.06461 -93.94218
dat/clas6.pi0  2.34200 0.40360 0.97000 287.77866 286.34103 2.01986 -90.29765
dat/clas6.pi0  2.34200 0.40360 0.99000 282.06338 280.65698 1.97599 -86.74760
dat/clas6.pi0  2.34200 0.40360 1.01000 276.53795 275.16215 1.93300 -83.29453
dat/clas6.pi0  2.34200 0.40360 1.03000 271.20232 269.85648 1.89089 -79.94022
dat/clas6.pi0  2.34200 0.40360 1.05000 266.05595 264.73946 1.84967 -76.68578
dat/clas6.pi0  2.34200 0.40360 1.07000 261.09792 259.81013 1.80934 -73.53179
dat/clas6.pi0  2.34200 0.40360 1.09000 256.32697 255.06727 1.76988 -70.47831
dat/clas6.pi0  2.34200 0.40360 1.11000 251.74166 250.50942 1.73130 -67.52499
dat/clas6.pi0  2.34200 0.40360 1.13000 247.34040 246.13500 1.69358 -64.67111
dat/clas6.pi0  2.34200 0.40360 1.15000 243.12157 241.94242 1.65671 -61.91562
dat/clas6.pi0  2.34200 0.40360 1.17000 239.08364 237.93012 1.62068 -59.25722
dat/clas6.pi0  2.34200 0.40360 1.19000 235.22521 234.09674 1.58549 -56.69437
dat/clas6.pi0  2.34200 0.40360 1.21000 231.54521 230.44121 1.55111 -54.22533
dat/clas6.pi0  2.34200 0.40360 1.23000 228.04301 226.96291 1.51754 -51.84822
dat/clas6.pi0  2.34200 0.40360 1.25000 224.71862 223.66186 1.48476 -49.56100
dat/clas6.pi0  2.34200 0.40360 1.27000 221.57295 220.53896 1.45275 -47.36155
dat/clas6.pi0  2.34200 0.40360 1.29000 218.60812 217.59637 1.42151 -45.24765
dat/clas6.pi0  2.34200 0.40360 1.31000 215.82796 214.83792 1.39101 -43.21702
dat/clas6.pi0  2.34200 0.40360 1.33000 213.23867 212.26982 1.36124 -41.26733
dat/clas6.pi0  2.34200 0.40360 1.35000 210.84985 209.90168 1.33218 -39.39622
dat/clas6.pi0  2.34200 0.40360 1.37000 208.67605 207.74806 1.30382 -37.60131
dat/clas6.pi0  2.34200 0.40360 1.39000 206.73927 205.83099 1.27614 -35.88024
dat/clas6.pi0  2.34200 0.40360 1.41000 205.07320 204.18413 1.24913 -34.23060
dat/clas6.pi0  2.34200 0.40360 1.43000 203.73054 202.86023 1.22278 -32.65006
dat/clas6.pi0  2.34200 0.40360 1.45000 202.79693 201.94493 1.19705 -31.13625
dat/clas6.pi0  2.34200 0.40360 1.47000 202.41894 201.58481 1.17195 -29.68687
dat/clas6.pi0  2.34200 0.40360 1.49000 202.86677 202.05007 1.14746 -28.29963
dat/clas6.pi0  2.34200 0.40360 1.51000 204.69422 203.89454 1.12355 -26.97230
dat/clas6.pi0  2.34200 0.40360 1.53000 209.23407 208.45100 1.10022 -25.70268
dat/clas6.pi0  2.34200 0.40360 1.55000 220.68453 219.91766 1.07745 -24.48861
dat/clas6.pi0  2.34200 0.40360 1.57000 262.48334 261.73229 1.05522 -23.32798
dat/clas6.pi0  2.34200 0.40360 1.59000 6616.36152 6615.62591 1.03353 -22.21875
dat/clas6.pi0  2.34200 0.40360 1.61000 119.08053 118.35998 1.01236 -21.15892
dat/clas6.pi0  2.34200 0.40360 1.63000 145.05329 144.34745 0.99170 -20.14653
dat/clas6.pi0  2.34200 0.40360 1.65000 153.98699 153.29551 0.97152 -19.17971
dat/clas6.pi0  2.34200 0.40360 1.67000 158.12812 157.45066 0.95183 -18.25660
dat/clas6.pi0  2.34200 0.40360 1.69000 160.30047 159.63670 0.93260 -17.37544
dat/clas6.pi0  2.34200 0.40360 1.71000 161.49855 160.84814 0.91383 -16.53450
dat/clas6.pi0  2.34200 0.40360 1.73000 162.16101 161.52364 0.89550 -15.73211
dat/clas6.pi0  2.34200 0.40360 1.75000 162.51069 161.88606 0.87760 -14.96667
dat/clas6.pi0  2.34200 0.40360 1.77000 162.67231 162.06012 0.86013 -14.23660
dat/clas6.pi0  2.34200 0.40360 1.79000 162.72079 162.12075 0.84306 -13.54042
dat/clas6.pi0  2.34200 0.40360 1.81000 162.70355 162.11538 0.82639 -12.87667
dat/clas6.pi0  2.34200 0.40360 1.83000 162.65188 162.07530 0.81010 -12.24395
dat/clas6.pi0  2.34200 0.40360 1.85000 162.58708 162.02182 0.79419 -11.64091
dat/clas6.pi0  2.34200 0.40360 1.87000 162.52401 161.96981 0.77866 -11.06627
dat/clas6.pi0  2.34200 0.40360 1.89000 162.47324 161.92985 0.76347 -10.51876
dat/clas6.pi0  2.34200 0.40360 1.91000 162.44241 161.90957 0.74864 -9.99721
dat/clas6.pi0  2.34200 0.40360 1.93000 162.43708 161.91456 0.73415 -9.50044
dat/clas6.pi0  2.34200 0.40360 1.95000 162.46135 161.94890 0.71998 -9.02736
dat/clas6.pi0  2.34200 0.40360 1.97000 162.51821 162.01562 0.70614 -8.57690
dat/clas6.pi0  2.34200 0.40360 1.99000 162.60991 162.11695 0.69261 -8.14804
dat/clas6.pi0  1.15000 0.13200 0.02000 273.36851 257.14302 46.52128 -8.61165
dat/clas6.pi0  1.15000 0.13200 0.04000 322.71305 307.25511 44.32057 -72.52557
dat/clas6.pi0  1.15000 0.13200 0.06000 352.85434 338.12336 42.23626 -116.74034
dat/clas6.pi0  1.15000 0.13200 0.08000 369.27206 355.22984 40.26146 -146.71815
dat/clas6.pi0  1.15000 0.13200 0.10000 375.85369 362.46427 38.38977 -166.33449
dat/clas6.pi0  1.15000 0.13200 0.12000 375.39033 362.61984 36.61519 -178.37333
dat/clas6.pi0  1.15000 0.13200 0.14000 369.90742 357.72393 34.93216 -184.85713
dat/clas6.pi0  1.15000 0.13200 0.16000 360.88832 349.26173 33.33544 -187.26991
dat/clas6.pi0  1.15000 0.13200 0.18000 349.42772 338.32963 31.82016 -186.71012
dat/clas6.pi0  1.15000 0.13200 0.20000 336.33820 325.74179 30.38175 -183.99671
dat/clas6.pi0  1.15000 0.13200 0.22000 322.22528 312.10524 29.01591 -179.74384
dat/clas6.pi0  1.15000 0.13200 0.24000 307.54101 297.87342 27.71864 -174.41403
dat/clas6.pi0  1.15000 0.13200 0.26000 292.62259 283.38487 26.48616 -168.35650
dat/clas6.pi0  1.15000 0.13200 0.28000 277.72070 268.89147 25.31493 -161.83514
dat/clas6.pi0  1.15000 0.13200 0.30000 263.02028 254.57934 24.20161 -155.04917
dat/clas6.pi0  1.15000 0.13200 0.32000 248.65618 240.58444 23.14309 -148.14840
dat/clas6.pi0  1.15000 0.13200 0.34000 234.72490 227.00425 22.13642 -141.24487
dat/clas6.pi0  1.15000 0.13200 0.36000 221.29345 213.90679 21.17882 -134.42153
dat/clas6.pi0  1.15000 0.13200 0.38000 208.40622 201.33735 20.26768 -127.73896
dat/clas6.pi0  1.15000 0.13200 0.40000 196.09025 189.32381 19.40055 -121.24043
dat/clas6.pi0  1.15000 0.13200 0.42000 184.35926 177.88071 18.57510 -114.95595
dat/clas6.pi0  1.15000 0.13200 0.44000 173.21682 167.01240 17.78915 -108.90527
dat/clas6.pi0  1.15000 0.13200 0.46000 162.65887 156.71551 17.04064 -103.10028
dat/clas6.pi0  1.15000 0.13200 0.48000 152.67559 146.98091 16.32762 -97.54690
dat/clas6.pi0  1.15000 0.13200 0.50000 143.25295 137.79523 15.64825 -92.24654
dat/clas6.pi0  1.15000 0.13200 0.52000 134.37390 129.14198 15.00080 -87.19718
dat/clas6.pi0  1.15000 0.13200 0.54000 126.01925 121.00258 14.38363 -82.39432
dat/clas6.pi0  1.15000 0.13200 0.56000 118.16844 113.35701 13.79520 -77.83166
dat/clas6.pi0  1.15000 0.13200 0.58000 110.80010 106.18440 13.23403 -73.50163
dat/clas6.pi0  1.15000 0.13200 0.60000 103.89247 99.46345 12.69876 -69.39579
