dat/clas6.eta  1.95000 0.31300 1.61000 113.56226 112.79567 1.13530 -61.88539
dat/clas6.eta  1.95000 0.31300 1.63000 114.73806 113.98989 1.10803 -64.57911
dat/clas6.eta  1.95000 0.31300 1.65000 116.27208 115.54181 1.08152 -67.49109
dat/clas6.eta  1.95000 0.31300 1.67000 118.14888 117.43600 1.05575 -70.63725
dat/clas6.eta  1.95000 0.31300 1.69000 120.36396 119.66800 1.03070 -74.03491
dat/clas6.eta  1.95000 0.31300 1.71000 122.92055 122.24103 1.00635 -77.70298
dat/clas6.eta  1.95000 0.31300 1.73000 125.82766 125.16413 0.98267 -81.66205
dat/clas6.eta  1.95000 0.31300 1.75000 129.09898 128.45100 0.95964 -85.93457
dat/clas6.eta  1.95000 0.31300 1.77000 132.75223 132.11937 0.93725 -90.54498
dat/clas6.eta  1.95000 0.31300 1.79000 136.80874 136.19059 0.91547 -95.51994
dat/clas6.eta  1.95000 0.31300 1.81000 141.29330 140.68945 0.89428 -100.88847
dat/clas6.eta  1.95000 0.31300 1.83000 146.23410 145.64417 0.87366 -106.68219
dat/clas6.eta  1.95000 0.31300 1.85000 151.66278 151.08640 0.85360 -112.93556
dat/clas6.eta  1.95000 0.31300 1.87000 157.61452 157.05132 0.83408 -119.68612
dat/clas6.eta  1.95000 0.31300 1.89000 164.12826 163.57789 0.81509 -126.97478
dat/clas6.eta  1.95000 0.31300 1.91000 171.24688 170.70899 0.79660 -134.84610
dat/clas6.eta  1.95000 0.31300 1.93000 179.01752 178.49178 0.77860 -143.34866
dat/clas6.eta  1.95000 0.31300 1.95000 187.49184 186.97793 0.76108 -152.53539
dat/clas6.eta  1.95000 0.31300 1.97000 196.72646 196.22407 0.74403 -162.46399
dat/clas6.eta  1.95000 0.31300 1.99000 206.78329 206.29212 0.72742 -173.19735
dat/clas6.eta  3.77000 0.51330 0.54000 67.32045 67.08513 0.46892 -0.89383
dat/clas6.eta  3.77000 0.51330 0.56000 66.68583 66.45094 0.46804 -1.89469
dat/clas6.eta  3.77000 0.51330 0.58000 65.98822 65.75411 0.46650 -2.76625
dat/clas6.eta  3.77000 0.51330 0.60000 65.23567 65.00264 0.46436 -3.52101
dat/clas6.eta  3.77000 0.51330 0.62000 64.43563 64.20394 0.46169 -4.17050
dat/clas6.eta  3.77000 0.51330 0.64000 63.59499 63.36487 0.45855 -4.72537
dat/clas6.eta  3.77000 0.51330 0.66000 62.72011 62.49178 0.45499 -5.19538
dat/clas6.eta  3.77000 0.51330 0.68000 61.81685 61.59049 0.45107 -5.58956
dat/clas6.eta  3.77000 0.51330 0.70000 60.89063 60.66639 0.44681 -5.91619
dat/clas6.eta  3.77000 0.51330 0.72000 59.94640 59.72445 0.44228 -6.18290
dat/clas6.eta  3.77000 0.51330 0.74000 58.98875 58.76920 0.43750 -6.39670
dat/clas6.eta  3.77000 0.51330 0.76000 58.02188 57.80483 0.43250 -6.56403
dat/clas6.eta  3.77000 0.51330 0.78000 57.04964 56.83519 0.42733 -6.69084
dat/clas6.eta  3.77000 0.51330 0.80000 56.07558 55.86380 0.42200 -6.78257
dat/clas6.eta  3.77000 0.51330 0.82000 55.10294 54.89391 0.41653 -6.84426
dat/clas6.eta  3.77000 0.51330 0.84000 54.13473 53.92849 0.41096 -6.88052
dat/clas6.eta  3.77000 0.51330 0.86000 53.17368 52.97027 0.40531 -6.89563
dat/clas6.eta  3.77000 0.51330 0.88000 52.22231 52.02178 0.39959 -6.89352
dat/clas6.eta  3.77000 0.51330 0.90000 51.28297 51.08534 0.39381 -6.87784
dat/clas6.eta  3.77000 0.51330 0.92000 50.35780 50.16309 0.38800 -6.85197
dat/clas6.eta  3.77000 0.51330 0.94000 49.44880 49.25701 0.38217 -6.81904
dat/clas6.eta  3.77000 0.51330 0.96000 48.55781 48.36895 0.37633 -6.78198
dat/clas6.eta  3.77000 0.51330 0.98000 47.68655 47.50063 0.37049 -6.74351
dat/clas6.eta  3.77000 0.51330 1.00000 46.83666 46.65366 0.36466 -6.70622
dat/clas6.eta  3.77000 0.51330 1.02000 46.00964 45.82956 0.35885 -6.67252
dat/clas6.eta  3.77000 0.51330 1.04000 45.20695 45.02977 0.35307 -6.64471
dat/clas6.eta  3.77000 0.51330 1.06000 44.42995 44.25565 0.34732 -6.62500
dat/clas6.eta  3.77000 0.51330 1.08000 43.67997 43.50854 0.34162 -6.61549
dat/clas6.eta  3.77000 0.51330 1.10000 42.95828 42.78968 0.33596 -6.61823
dat/clas6.eta  3.77000 0.51330 1.12000 42.26612 42.10033 0.33035 -6.63522
dat/clas6.eta  3.77000 0.51330 1.14000 41.60468 41.44168 0.32480 -6.66844
dat/clas6.eta  3.77000 0.51330 1.16000 40.97515 40.81491 0.31931 -6.71983
dat/clas6.eta  3.77000 0.51330 1.18000 40.37868 40.22116 0.31388 -6.79136
dat/clas6.eta  3.77000 0.51330 1.20000 39.81640 39.66157 0.30852 -6.88500
dat/clas6.eta  3.77000 0.51330 1.22000 39.28940 39.13722 0.30323 -7.00279
dat/clas6.eta  3.77000 0.51330 1.24000 38.79872 38.64917 0.29801 -7.14678
dat/clas6.eta  3.77000 0.51330 1.26000 38.34540 38.19843 0.29286 -7.31914
dat/clas6.eta  3.77000 0.51330 1.28000 37.93047 37.78605 0.28778 -7.52210
dat/clas6.eta  3.77000 0.51330 1.30000 37.55532 37.41341 0.28278 -7.75801
dat/clas6.eta  3.77000 0.51330 1.32000 37.22275 37.08331 0.27785 -8.02935
dat/clas6.eta  3.77000 0.51330 1.34000 36.94146 36.80446 0.27300 -8.33876
dat/clas6.eta  3.77000 0.51330 1.36000 36.74752 36.61291 0.26822 -8.68904
dat/clas6.eta  3.77000 0.51330 1.38000 36.84734 36.71509 0.26352 -9.08319
dat/clas6.eta  3.77000 0.51330 1.40000 39.66307 39.53314 0.25890 -9.52443
dat/clas6.eta  3.77000 0.51330 1.42000 1048.33444 1048.20679 0.25436 -10.01623
dat/clas6.eta  3.77000 0.51330 1.44000 44.52455 44.39915 0.24989 -10.56234
dat/clas6.eta  3.77000 0.51330 1.46000 39.90524 39.78203 0.24550 -11.16679
dat/clas6.eta  3.77000 0.51330 1.48000 38.93672 38.81568 0.24118 -11.83397
dat/clas6.eta  3.77000 0.51330 1.50000 38.71239 38.59349 0.23694 -12.56864
dat/clas6.eta  3.77000 0.51330 1.52000 38.79578 38.67897 0.23277 -13.37597
dat/clas6.eta  3.77000 0.51330 1.54000 39.06734 38.95258 0.22868 -14.26157
dat/clas6.eta  3.77000 0.51330 1.56000 39.48518 39.37243 0.22466 -15.23155
dat/clas6.eta  3.77000 0.51330 1.58000 40.03380 39.92303 0.22071 -16.29260
dat/clas6.eta  3.77000 0.51330 1.60000 40.70885 40.60004 0.21683 -17.45195
dat/clas6.eta  3.77000 0.51330 1.62000 41.51159 41.40469 0.21303 -18.71755
dat/clas6.eta  3.77000 0.51330 1.64000 42.44652 42.34149 0.20929 -20.09802
dat/clas6.eta  3.77000 0.51330 1.66000 43.52037 43.41718 0.20562 -21.60281
dat/clas6.eta  3.77000 0.51330 1.68000 44.74157 44.64019 0.20202 -23.24221
dat/clas6.eta  3.77000 0.51330 1.70000 46.12003 46.02042 0.19849 -25.02748
dat/clas6.eta  3.77000 0.51330 1.72000 47.66704 47.56917 0.19503 -26.97093
dat/clas6.eta  3.77000 0.51330 1.74000 49.39527 49.29910 0.19162 -29.08599
dat/clas6.eta  3.77000 0.51330 1.76000 51.31879 51.22430 0.18829 -31.38735
dat/clas6.eta  3.77000 0.51330 1.78000 53.45319 53.36034 0.18501 -33.89109
dat/clas6.eta  3.77000 0.51330 1.80000 55.81560 55.72437 0.18180 -36.61479
dat/clas6.eta  3.77000 0.51330 1.82000 58.42492 58.33527 0.17864 -39.57768
dat/clas6.eta  3.77000 0.51330 1.84000 61.30187 61.21377 0.17555 -42.80078
dat/clas6.eta  3.77000 0.51330 1.86000 64.46919 64.38262 0.17252 -46.30714
dat/clas6.eta  3.77000 0.51330 1.88000 67.95187 67.86679 0.16954 -50.12196
dat/clas6.eta  3.77000 0.51330 1.90000 71.77727 71.69366 0.16662 -54.27283
dat/clas6.eta  3.77000 0.51330 1.92000 75.97541 75.89324 0.16375 -58.78998
dat/clas6.eta  3.77000 0.51330 1.94000 80.57921 80.49844 0.16094 -63.70648
dat/clas6.eta  3.77000 0.51330 1.96000 85.62473 85.54535 0.15818 -69.05861
dat/clas6.eta  3.77000 0.51330 1.98000 91.15154 91.07352 0.15548 -74.88607
dat/clas6.eta  2.73000 0.34300 0.21000 82.36176 80.95253 3.23599 -2.90462
dat/clas6.eta  2.73000 0.34300 0.23000 81.37155 79.99676 3.15691 -5.58253
dat/clas6.eta  2.73000 0.34300 0.25000 80.32858 78.98789 3.07859 -7.92010
dat/clas6.eta  2.73000 0.34300 0.27000 79.23533 77.92836 3.00118 -9.94772
dat/clas6.eta  2.73000 0.34300 0.29000 78.09544 76.82173 2.92479 -11.69401
dat/clas6.eta  2.73000 0.34300 0.31000 76.91329 75.67235 2.84954 -13.18578
dat/clas6.eta  2.73000 0.34300 0.33000 75.69381 74.48511 2.77552 -14.44808
dat/clas6.eta  2.73000 0.34300 0.35000 74.44216 73.26512 2.70281 -15.50413
dat/clas6.eta  2.73000 0.34300 0.37000 73.16362 72.01766 2.63145 -16.37546
dat/clas6.eta  2.73000 0.34300 0.39000 71.86343 70.74792 2.56151 -17.08188
dat/clas6.eta  2.73000 0.34300 0.41000 70.54669 69.46101 2.49302 -17.64164
dat/clas6.eta  2.73000 0.34300 0.43000 69.21832 68.16182 2.42602 -18.07143
dat/clas6.eta  2.73000 0.34300 0.45000 67.88294 66.85497 2.36051 -18.38655
dat/clas6.eta  2.73000 0.34300 0.47000 66.54492 65.54482 2.29653 -18.60091
dat/clas6.eta  2.73000 0.34300 0.49000 65.20830 64.23540 2.23406 -18.72721
dat/clas6.eta  2.73000 0.34300 0.51000 63.87681 62.93044 2.17312 -18.77695
dat/clas6.eta  2.73000 0.34300 0.53000 62.55383 61.63334 2.11370 -18.76057
dat/clas6.eta  2.73000 0.34300 0.55000 61.24247 60.34720 2.05580 -18.68750
dat/clas6.eta  2.73000 0.34300 0.57000 59.94549 59.07478 1.99939 -18.56627
dat/clas6.eta  2.73000 0.34300 0.59000 58.66538 57.81858 1.94448 -18.40454
dat/clas6.eta  2.73000 0.34300 0.61000 57.40433 56.58081 1.89102 -18.20922
dat/clas6.eta  2.73000 0.34300 0.63000 56.16429 55.36342 1.83902 -17.98650
dat/clas6.eta  2.73000 0.34300 0.65000 54.94694 54.16810 1.78844 -17.74194
dat/clas6.eta  2.73000 0.34300 0.67000 53.75374 52.99632 1.73926 -17.48050
dat/clas6.eta  2.73000 0.34300 0.69000 52.58595 51.84935 1.69145 -17.20663
dat/clas6.eta  2.73000 0.34300 0.71000 51.44461 50.72824 1.64498 -16.92428
dat/clas6.eta  2.73000 0.34300 0.73000 50.33060 49.63389 1.59984 -16.63696
dat/clas6.eta  2.73000 0.34300 0.75000 49.24464 48.56702 1.55598 -16.34781
dat/clas6.eta  2.73000 0.34300 0.77000 48.18727 47.52821 1.51339 -16.05959
dat/clas6.eta  2.73000 0.34300 0.79000 47.15895 46.51790 1.47202 -15.77478
dat/clas6.eta  2.73000 0.34300 0.81000 46.15996 45.53641 1.43185 -15.49554
dat/clas6.eta  2.73000 0.34300 0.83000 45.19053 44.58396 1.39286 -15.22381
dat/clas6.eta  2.73000 0.34300 0.85000 44.25075 43.66066 1.35500 -14.96127
dat/clas6.eta  2.73000 0.34300 0.87000 43.34063 42.76654 1.31825 -14.70943
dat/clas6.eta  2.73000 0.34300 0.89000 42.46011 41.90156 1.28259 -14.46962
dat/clas6.eta  2.73000 0.34300 0.91000 41.60905 41.06557 1.24797 -14.24302
dat/clas6.eta  2.73000 0.34300 0.93000 40.78724 40.25839 1.21438 -14.03066
dat/clas6.eta  2.73000 0.34300 0.95000 39.99441 39.47976 1.18177 -13.83349
dat/clas6.eta  2.73000 0.34300 0.97000 39.23021 38.72934 1.15014 -13.65234
dat/clas6.eta  2.73000 0.34300 0.99000 38.49425 38.00675 1.11944 -13.48795
dat/clas6.eta  2.73000 0.34300 1.01000 37.78605 37.31152 1.08964 -13.34104
dat/clas6.eta  2.73000 0.34300 1.03000 37.10504 36.64310 1.06073 -13.21223
dat/clas6.eta  2.73000 0.34300 1.05000 36.45057 36.00085 1.03268 -13.10212
dat/clas6.eta  2.73000 0.34300 1.07000 35.82186 35.38400 1.00546 -13.01130
dat/clas6.eta  2.73000 0.34300 1.09000 35.21800 34.79164 0.97904 -12.94033
dat/clas6.eta  2.73000 0.34300 1.11000 34.63784 34.22264 0.95340 -12.88975
dat/clas6.eta  2.73000 0.34300 1.13000 34.07999 33.67563 0.92852 -12.86014
dat/clas6.eta  2.73000 0.34300 1.15000 33.54268 33.14884 0.90438 -12.85207
dat/clas6.eta  2.73000 0.34300 1.17000 33.02362 32.63998 0.88094 -12.86616
dat/clas6.eta  2.73000 0.34300 1.19000 32.51978 32.14604 0.85820 -12.90305
dat/clas6.eta  2.73000 0.34300 1.21000 32.02703 31.66291 0.83612 -12.96342
dat/clas6.eta  2.73000 0.34300 1.23000 31.53967 31.18488 0.81469 -13.04802
dat/clas6.eta  2.73000 0.34300 1.25000 31.04947 30.70374 0.79389 -13.15766
dat/clas6.eta  2.73000 0.34300 1.27000 30.54434 30.20741 0.77369 -13.29323
dat/clas6.eta  2.73000 0.34300 1.29000 30.00577 29.67738 0.75408 -13.45568
dat/clas6.eta  2.73000 0.34300 1.31000 29.40448 29.08437 0.73505 -13.64608
dat/clas6.eta  2.73000 0.34300 1.33000 28.69254 28.38049 0.71656 -13.86560
dat/clas6.eta  2.73000 0.34300 1.35000 27.79212 27.48788 0.69861 -14.11553
dat/clas6.eta  2.73000 0.34300 1.37000 26.61186 26.31522 0.68117 -14.39726
dat/clas6.eta  2.73000 0.34300 1.39000 25.69358 25.40432 0.66424 -14.71237
dat/clas6.eta  2.73000 0.34300 1.41000 68.60836 68.32625 0.64779 -15.06255
dat/clas6.eta  2.73000 0.34300 1.43000 113.03569 112.76054 0.63182 -15.44969
dat/clas6.eta  2.73000 0.34300 1.45000 51.18627 50.91788 0.61630 -15.87583
dat/clas6.eta  2.73000 0.34300 1.47000 42.59665 42.33483 0.60122 -16.34325
dat/clas6.eta  2.73000 0.34300 1.49000 39.53572 39.28028 0.58656 -16.85443
dat/clas6.eta  2.73000 0.34300 1.51000 38.11238 37.86314 0.57232 -17.41207
dat/clas6.eta  2.73000 0.34300 1.53000 37.40679 37.16358 0.55849 -18.01915
dat/clas6.eta  2.73000 0.34300 1.55000 37.09669 36.85933 0.54504 -18.67894
dat/clas6.eta  2.73000 0.34300 1.57000 37.04253 36.81086 0.53196 -19.39499
dat/clas6.eta  2.73000 0.34300 1.59000 37.17571 36.94958 0.51925 -20.17120
dat/clas6.eta  2.73000 0.34300 1.61000 37.45991 37.23917 0.50690 -21.01182
dat/clas6.eta  2.73000 0.34300 1.63000 37.87530 37.65978 0.49488 -21.92151
dat/clas6.eta  2.73000 0.34300 1.65000 38.41131 38.20088 0.48320 -22.90535
dat/clas6.eta  2.73000 0.34300 1.67000 39.06301 38.85753 0.47184 -23.96888
dat/clas6.eta  2.73000 0.34300 1.69000 39.82919 39.62853 0.46079 -25.11816
dat/clas6.eta  2.73000 0.34300 1.71000 40.71123 40.51524 0.45004 -26.35978
dat/clas6.eta  2.73000 0.34300 1.73000 41.71247 41.52103 0.43958 -27.70097
dat/clas6.eta  2.73000 0.34300 1.75000 42.83787 42.65086 0.42941 -29.14956
dat/clas6.eta  2.73000 0.34300 1.77000 44.09376 43.91107 0.41951 -30.71416
dat/clas6.eta  2.73000 0.34300 1.79000 45.48774 45.30924 0.40988 -32.40410
dat/clas6.eta  2.73000 0.34300 1.81000 47.02859 46.85418 0.40051 -34.22959
dat/clas6.eta  2.73000 0.34300 1.83000 48.72632 48.55588 0.39138 -36.20176
dat/clas6.eta  2.73000 0.34300 1.85000 50.59212 50.42554 0.38250 -38.33275
dat/clas6.eta  2.73000 0.34300 1.87000 52.63844 52.47563 0.37386 -40.63578
dat/clas6.eta  2.73000 0.34300 1.89000 54.87907 54.71993 0.36544 -43.12530
dat/clas6.eta  2.73000 0.34300 1.91000 57.32921 57.17363 0.35725 -45.81706
dat/clas6.eta  2.73000 0.34300 1.93000 60.00554 59.85344 0.34927 -48.72823
dat/clas6.eta  2.73000 0.34300 1.95000 62.92640 62.77768 0.34149 -51.87755
dat/clas6.eta  2.73000 0.34300 1.97000 66.11187 65.96645 0.33392 -55.28548
dat/clas6.eta  2.73000 0.34300 1.99000 69.58395 69.44174 0.32655 -58.97431
dat/clas6.eta  2.35000 0.40400 0.30000 255.54151 253.36477 3.06507 -0.62196
dat/clas6.eta  2.35000 0.40400 0.32000 253.53061 251.38514 3.02104 -7.15367
dat/clas6.eta  2.35000 0.40400 0.34000 251.23091 249.11803 2.97515 -12.87626
dat/clas6.eta  2.35000 0.40400 0.36000 248.67069 246.59149 2.92773 -17.86300
dat/clas6.eta  2.35000 0.40400 0.38000 245.87761 243.83297 2.87906 -22.18216
dat/clas6.eta  2.35000 0.40400 0.40000 242.87843 240.86905 2.82941 -25.89719
dat/clas6.eta  2.35000 0.40400 0.42000 239.69879 237.72520 2.77902 -29.06684
dat/clas6.eta  2.35000 0.40400 0.44000 236.36303 234.42560 2.72810 -31.74540
dat/clas6.eta  2.35000 0.40400 0.46000 232.89410 230.99308 2.67683 -33.98295
dat/clas6.eta  2.35000 0.40400 0.48000 229.31352 227.44904 2.62537 -35.82554
dat/clas6.eta  2.35000 0.40400 0.50000 225.64136 223.81345 2.57389 -37.31550
dat/clas6.eta  2.35000 0.40400 0.52000 221.89627 220.10485 2.52251 -38.49164
dat/clas6.eta  2.35000 0.40400 0.54000 218.09547 216.34039 2.47134 -39.38952
dat/clas6.eta  2.35000 0.40400 0.56000 214.25483 212.53586 2.42048 -40.04165
dat/clas6.eta  2.35000 0.40400 0.58000 210.38890 208.70576 2.37003 -40.47772
dat/clas6.eta  2.35000 0.40400 0.60000 206.51101 204.86335 2.32007 -40.72482
dat/clas6.eta  2.35000 0.40400 0.62000 202.63329 201.02072 2.27066 -40.80765
dat/clas6.eta  2.35000 0.40400 0.64000 198.76678 197.18888 2.22185 -40.74870
dat/clas6.eta  2.35000 0.40400 0.66000 194.92149 193.37778 2.17371 -40.56840
dat/clas6.eta  2.35000 0.40400 0.68000 191.10646 189.59643 2.12626 -40.28535
dat/clas6.eta  2.35000 0.40400 0.70000 187.32982 185.85296 2.07956 -39.91644
dat/clas6.eta  2.35000 0.40400 0.72000 183.59890 182.15467 2.03362 -39.47698
dat/clas6.eta  2.35000 0.40400 0.74000 179.92026 178.50809 1.98847 -38.98088
dat/clas6.eta  2.35000 0.40400 0.76000 176.29975 174.91907 1.94414 -38.44075
dat/clas6.eta  2.35000 0.40400 0.78000 172.74261 171.39284 1.90062 -37.86802
dat/clas6.eta  2.35000 0.40400 0.80000 169.25348 167.93401 1.85795 -37.27307
dat/clas6.eta  2.35000 0.40400 0.82000 165.83647 164.54670 1.81612 -36.66529
dat/clas6.eta  2.35000 0.40400 0.84000 162.49521 161.23455 1.77513 -36.05324
dat/clas6.eta  2.35000 0.40400 0.86000 159.23291 158.00075 1.73500 -35.44466
dat/clas6.eta  2.35000 0.40400 0.88000 156.05239 154.84813 1.69572 -34.84663
dat/clas6.eta  2.35000 0.40400 0.90000 152.95611 151.77915 1.65728 -34.26557
dat/clas6.eta  2.35000 0.40400 0.92000 149.94623 148.79597 1.61969 -33.70739
dat/clas6.eta  2.35000 0.40400 0.94000 147.02462 145.90046 1.58293 -33.17749
dat/clas6.eta  2.35000 0.40400 0.96000 144.19289 143.09425 1.54699 -32.68086
dat/clas6.eta  2.35000 0.40400 0.98000 141.45243 140.37872 1.51188 -32.22211
dat/clas6.eta  2.35000 0.40400 1.00000 138.80441 137.75507 1.47757 -31.80554
dat/clas6.eta  2.35000 0.40400 1.02000 136.24980 135.22426 1.44406 -31.43522
dat/clas6.eta  2.35000 0.40400 1.04000 133.78937 132.78707 1.41134 -31.11496
dat/clas6.eta  2.35000 0.40400 1.06000 131.42368 130.44407 1.37939 -30.84845
dat/clas6.eta  2.35000 0.40400 1.08000 129.15305 128.19559 1.34820 -30.63923
dat/clas6.eta  2.35000 0.40400 1.10000 126.97753 126.04170 1.31775 -30.49077
dat/clas6.eta  2.35000 0.40400 1.12000 124.89684 123.98211 1.28803 -30.40648
dat/clas6.eta  2.35000 0.40400 1.14000 122.91024 122.01611 1.25903 -30.38980
dat/clas6.eta  2.35000 0.40400 1.16000 121.01637 120.14232 1.23074 -30.44418
dat/clas6.eta  2.35000 0.40400 1.18000 119.21298 118.35854 1.20313 -30.57316
dat/clas6.eta  2.35000 0.40400 1.20000 117.49656 116.66125 1.17620 -30.78040
dat/clas6.eta  2.35000 0.40400 1.22000 115.86170 115.04505 1.14993 -31.06968
dat/clas6.eta  2.35000 0.40400 1.24000 114.30003 113.50158 1.12430 -31.44501
dat/clas6.eta  2.35000 0.40400 1.26000 112.79862 112.01793 1.09930 -31.91059
dat/clas6.eta  2.35000 0.40400 1.28000 111.33705 110.57367 1.07491 -32.47092
dat/clas6.eta  2.35000 0.40400 1.30000 109.88238 109.13589 1.05113 -33.13077
dat/clas6.eta  2.35000 0.40400 1.32000 108.38003 107.65002 1.02793 -33.89531
dat/clas6.eta  2.35000 0.40400 1.34000 106.73826 106.02432 1.00530 -34.77006
dat/clas6.eta  2.35000 0.40400 1.36000 104.81507 104.11680 0.98324 -35.76101
dat/clas6.eta  2.35000 0.40400 1.38000 102.60600 101.92301 0.96171 -36.87464
dat/clas6.eta  2.35000 0.40400 1.40000 105.94805 105.27997 0.94072 -38.11797
dat/clas6.eta  2.35000 0.40400 1.42000 4791.38608 4790.73254 0.92025 -39.49863
dat/clas6.eta  2.35000 0.40400 1.44000 160.57756 159.93820 0.90028 -41.02490
dat/clas6.eta  2.35000 0.40400 1.46000 132.66589 132.04037 0.88080 -42.70580
dat/clas6.eta  2.35000 0.40400 1.48000 125.52967 124.91764 0.86180 -44.55114
dat/clas6.eta  2.35000 0.40400 1.50000 122.80409 122.20522 0.84327 -46.57161
dat/clas6.eta  2.35000 0.40400 1.52000 121.80427 121.21824 0.82519 -48.77885
dat/clas6.eta  2.35000 0.40400 1.54000 121.73544 121.16193 0.80755 -51.18555
dat/clas6.eta  2.35000 0.40400 1.56000 122.28882 121.72754 0.79035 -53.80553
dat/clas6.eta  2.35000 0.40400 1.58000 123.32601 122.77664 0.77357 -56.65386
dat/clas6.eta  2.35000 0.40400 1.60000 124.78120 124.24346 0.75719 -59.74697
dat/clas6.eta  2.35000 0.40400 1.62000 126.62425 126.09785 0.74122 -63.10276
dat/clas6.eta  2.35000 0.40400 1.64000 128.84470 128.32938 0.72563 -66.74076
dat/clas6.eta  2.35000 0.40400 1.66000 131.44411 130.93959 0.71042 -70.68224
dat/clas6.eta  2.35000 0.40400 1.68000 134.43213 133.93815 0.69558 -74.95041
dat/clas6.eta  2.35000 0.40400 1.70000 137.82440 137.34071 0.68109 -79.57058
dat/clas6.eta  2.35000 0.40400 1.72000 141.64142 141.16776 0.66696 -84.57033
dat/clas6.eta  2.35000 0.40400 1.74000 145.90790 145.44405 0.65316 -89.97976
dat/clas6.eta  2.35000 0.40400 1.76000 150.65252 150.19823 0.63969 -95.83166
dat/clas6.eta  2.35000 0.40400 1.78000 155.90778 155.46282 0.62655 -102.16182
dat/clas6.eta  2.35000 0.40400 1.80000 161.71007 161.27422 0.61372 -109.00928
dat/clas6.eta  2.35000 0.40400 1.82000 168.09980 167.67285 0.60119 -116.41660
dat/clas6.eta  2.35000 0.40400 1.84000 175.12161 174.70334 0.58896 -124.43022
dat/clas6.eta  2.35000 0.40400 1.86000 182.82464 182.41486 0.57702 -133.10082
dat/clas6.eta  2.35000 0.40400 1.88000 191.26289 190.86139 0.56536 -142.48369
dat/clas6.eta  2.35000 0.40400 1.90000 200.49555 200.10213 0.55397 -152.63915
dat/clas6.eta  2.35000 0.40400 1.92000 210.58748 210.20196 0.54286 -163.63306
dat/clas6.eta  2.35000 0.40400 1.94000 221.60968 221.23187 0.53200 -175.53730
dat/clas6.eta  2.35000 0.40400 1.96000 233.63983 233.26955 0.52139 -188.43032
dat/clas6.eta  2.35000 0.40400 1.98000 246.76290 246.39998 0.51103 -202.39781
dat/clas6.eta  3.25000 0.43080 0.35000 80.13390 79.52495 1.25605 -2.06481
dat/clas6.eta  3.25000 0.43080 0.37000 79.45077 78.84961 1.23999 -3.87969
dat/clas6.eta  3.25000 0.43080 0.39000 78.67903 78.08609 1.22303 -5.46141
dat/clas6.eta  3.25000 0.43080 0.41000 77.82848 77.24413 1.20531 -6.83195
dat/clas6.eta  3.25000 0.43080 0.43000 76.90849 76.33304 1.18695 -8.01172
dat/clas6.eta  3.25000 0.43080 0.45000 75.92793 75.36163 1.16807 -9.01955
dat/clas6.eta  3.25000 0.43080 0.47000 74.89516 74.33822 1.14878 -9.87282
dat/clas6.eta  3.25000 0.43080 0.49000 73.81800 73.27057 1.12916 -10.58753
dat/clas6.eta  3.25000 0.43080 0.51000 72.70375 72.16594 1.10931 -11.17836
dat/clas6.eta  3.25000 0.43080 0.53000 71.55916 71.03106 1.08929 -11.65880
dat/clas6.eta  3.25000 0.43080 0.55000 70.39049 69.87214 1.06917 -12.04118
dat/clas6.eta  3.25000 0.43080 0.57000 69.20347 68.69490 1.04901 -12.33682
dat/clas6.eta  3.25000 0.43080 0.59000 68.00340 67.50459 1.02886 -12.55602
dat/clas6.eta  3.25000 0.43080 0.61000 66.79509 66.30603 1.00878 -12.70819
dat/clas6.eta  3.25000 0.43080 0.63000 65.58296 65.10358 0.98879 -12.80193
dat/clas6.eta  3.25000 0.43080 0.65000 64.37100 63.90124 0.96894 -12.84504
dat/clas6.eta  3.25000 0.43080 0.67000 63.16283 62.70262 0.94926 -12.84464
dat/clas6.eta  3.25000 0.43080 0.69000 61.96176 61.51099 0.92977 -12.80720
dat/clas6.eta  3.25000 0.43080 0.71000 60.77072 60.32930 0.91050 -12.73858
dat/clas6.eta  3.25000 0.43080 0.73000 59.59240 59.16020 0.89147 -12.64411
dat/clas6.eta  3.25000 0.43080 0.75000 58.42917 58.00608 0.87270 -12.52865
dat/clas6.eta  3.25000 0.43080 0.77000 57.28319 56.86906 0.85420 -12.39657
dat/clas6.eta  3.25000 0.43080 0.79000 56.15634 55.75105 0.83599 -12.25187
dat/clas6.eta  3.25000 0.43080 0.81000 55.05035 54.65374 0.81807 -12.09814
dat/clas6.eta  3.25000 0.43080 0.83000 53.96670 53.57863 0.80046 -11.93868
dat/clas6.eta  3.25000 0.43080 0.85000 52.90676 52.52707 0.78315 -11.77646
dat/clas6.eta  3.25000 0.43080 0.87000 51.87168 51.50023 0.76617 -11.61418
dat/clas6.eta  3.25000 0.43080 0.89000 50.86252 50.49915 0.74950 -11.45432
dat/clas6.eta  3.25000 0.43080 0.91000 49.88018 49.52474 0.73315 -11.29911
dat/clas6.eta  3.25000 0.43080 0.93000 48.92547 48.57780 0.71713 -11.15063
dat/clas6.eta  3.25000 0.43080 0.95000 47.99908 47.65902 0.70143 -11.01075
dat/clas6.eta  3.25000 0.43080 0.97000 47.10162 46.76901 0.68606 -10.88122
dat/clas6.eta  3.25000 0.43080 0.99000 46.23359 45.90828 0.67101 -10.76367
dat/clas6.eta  3.25000 0.43080 1.01000 45.39543 45.07726 0.65628 -10.65958
dat/clas6.eta  3.25000 0.43080 1.03000 44.58750 44.27632 0.64186 -10.57040
dat/clas6.eta  3.25000 0.43080 1.05000 43.81008 43.50573 0.62777 -10.49745
