dat/clas6.eta  2.11000 0.23800 0.53000 41.34668 40.10529 4.06529 -24.56446
dat/clas6.eta  2.11000 0.23800 0.55000 40.11625 38.91847 3.92250 -24.19182
dat/clas6.eta  2.11000 0.23800 0.57000 38.90899 37.75311 3.78528 -23.76661
dat/clas6.eta  2.11000 0.23800 0.59000 37.72560 36.60999 3.65339 -23.29646
dat/clas6.eta  2.11000 0.23800 0.61000 36.56684 35.48994 3.52663 -22.78843
dat/clas6.eta  2.11000 0.23800 0.63000 35.43349 34.39380 3.40478 -22.24897
dat/clas6.eta  2.11000 0.23800 0.65000 34.32625 33.32234 3.28763 -21.68398
dat/clas6.eta  2.11000 0.23800 0.67000 33.24579 32.27627 3.17500 -21.09882
dat/clas6.eta  2.11000 0.23800 0.69000 32.19268 31.25623 3.06669 -20.49833
dat/clas6.eta  2.11000 0.23800 0.71000 31.16739 30.26274 2.96254 -19.88686
dat/clas6.eta  2.11000 0.23800 0.73000 30.17030 29.29625 2.86236 -19.26832
dat/clas6.eta  2.11000 0.23800 0.75000 29.20169 28.35705 2.76600 -18.64619
dat/clas6.eta  2.11000 0.23800 0.77000 28.26170 27.44538 2.67330 -18.02356
dat/clas6.eta  2.11000 0.23800 0.79000 27.35040 26.56131 2.58410 -17.40314
dat/clas6.eta  2.11000 0.23800 0.81000 26.46774 25.70486 2.49828 -16.78732
dat/clas6.eta  2.11000 0.23800 0.83000 25.61357 24.87592 2.41567 -16.17818
dat/clas6.eta  2.11000 0.23800 0.85000 24.78766 24.07428 2.33617 -15.57752
dat/clas6.eta  2.11000 0.23800 0.87000 23.98965 23.29964 2.25964 -14.98687
dat/clas6.eta  2.11000 0.23800 0.89000 23.21914 22.55164 2.18595 -14.40754
dat/clas6.eta  2.11000 0.23800 0.91000 22.47563 21.82979 2.11500 -13.84063
dat/clas6.eta  2.11000 0.23800 0.93000 21.75853 21.13355 2.04667 -13.28704
dat/clas6.eta  2.11000 0.23800 0.95000 21.06718 20.46230 1.98086 -12.74750
dat/clas6.eta  2.11000 0.23800 0.97000 20.40085 19.81533 1.91746 -12.22259
dat/clas6.eta  2.11000 0.23800 0.99000 19.75874 19.19187 1.85638 -11.71275
dat/clas6.eta  2.11000 0.23800 1.01000 19.13996 18.59107 1.79753 -11.21829
dat/clas6.eta  2.11000 0.23800 1.03000 18.54355 18.01197 1.74081 -10.73943
dat/clas6.eta  2.11000 0.23800 1.05000 17.96845 17.45357 1.68614 -10.27628
dat/clas6.eta  2.11000 0.23800 1.07000 17.41351 16.91471 1.63344 -9.82886
dat/clas6.eta  2.11000 0.23800 1.09000 16.87745 16.39417 1.58263 -9.39713
dat/clas6.eta  2.11000 0.23800 1.11000 16.35886 15.89054 1.53364 -8.98098
dat/clas6.eta  2.11000 0.23800 1.13000 15.85614 15.40226 1.48639 -8.58024
dat/clas6.eta  2.11000 0.23800 1.15000 15.36749 14.92752 1.44081 -8.19470
dat/clas6.eta  2.11000 0.23800 1.17000 14.89079 14.46425 1.39684 -7.82410
dat/clas6.eta  2.11000 0.23800 1.19000 14.42354 14.00996 1.35442 -7.46815
dat/clas6.eta  2.11000 0.23800 1.21000 13.96272 13.56163 1.31348 -7.12653
dat/clas6.eta  2.11000 0.23800 1.23000 13.50455 13.11553 1.27397 -6.79890
dat/clas6.eta  2.11000 0.23800 1.25000 13.04421 12.66683 1.23583 -6.48491
dat/clas6.eta  2.11000 0.23800 1.27000 12.57533 12.20920 1.19901 -6.18417
dat/clas6.eta  2.11000 0.23800 1.29000 12.08922 11.73395 1.16346 -5.89629
dat/clas6.eta  2.11000 0.23800 1.31000 11.57362 11.22882 1.12912 -5.62090
dat/clas6.eta  2.11000 0.23800 1.33000 11.01047 10.67581 1.09596 -5.35757
dat/clas6.eta  2.11000 0.23800 1.35000 10.37228 10.04740 1.06393 -5.10592
dat/clas6.eta  2.11000 0.23800 1.37000 9.61582 9.30039 1.03298 -4.86554
dat/clas6.eta  2.11000 0.23800 1.39000 8.67480 8.36850 1.00307 -4.63603
dat/clas6.eta  2.11000 0.23800 1.41000 7.48520 7.18773 0.97416 -4.41699
dat/clas6.eta  2.11000 0.23800 1.43000 6.58811 6.29917 0.94623 -4.20803
dat/clas6.eta  2.11000 0.23800 1.45000 36.15617 35.87548 0.91922 -4.00876
dat/clas6.eta  2.11000 0.23800 1.47000 115.46686 115.19414 0.89310 -3.81880
dat/clas6.eta  2.11000 0.23800 1.49000 32.18301 31.91800 0.86785 -3.63778
dat/clas6.eta  2.11000 0.23800 1.51000 22.30369 22.04614 0.84343 -3.46533
dat/clas6.eta  2.11000 0.23800 1.53000 18.69710 18.44676 0.81980 -3.30110
dat/clas6.eta  2.11000 0.23800 1.55000 16.82669 16.58333 0.79695 -3.14475
dat/clas6.eta  2.11000 0.23800 1.57000 15.67020 15.43359 0.77483 -2.99594
dat/clas6.eta  2.11000 0.23800 1.59000 14.87612 14.64605 0.75343 -2.85434
dat/clas6.eta  2.11000 0.23800 1.61000 14.29233 14.06859 0.73271 -2.71963
dat/clas6.eta  2.11000 0.23800 1.63000 13.84252 13.62490 0.71266 -2.59152
dat/clas6.eta  2.11000 0.23800 1.65000 13.48423 13.27254 0.69325 -2.46971
dat/clas6.eta  2.11000 0.23800 1.67000 13.19194 12.98599 0.67445 -2.35391
dat/clas6.eta  2.11000 0.23800 1.69000 12.94936 12.74897 0.65625 -2.24385
dat/clas6.eta  2.11000 0.23800 1.71000 12.74559 12.55058 0.63862 -2.13927
dat/clas6.eta  2.11000 0.23800 1.73000 12.57302 12.38322 0.62154 -2.03991
dat/clas6.eta  2.11000 0.23800 1.75000 12.42616 12.24142 0.60499 -1.94552
dat/clas6.eta  2.11000 0.23800 1.77000 12.30093 12.12109 0.58896 -1.85589
dat/clas6.eta  2.11000 0.23800 1.79000 12.19425 12.01915 0.57342 -1.77077
dat/clas6.eta  2.11000 0.23800 1.81000 12.10370 11.93320 0.55836 -1.68997
dat/clas6.eta  2.11000 0.23800 1.83000 12.02736 11.86132 0.54376 -1.61326
dat/clas6.eta  2.11000 0.23800 1.85000 11.96370 11.80198 0.52960 -1.54046
dat/clas6.eta  2.11000 0.23800 1.87000 11.91144 11.75391 0.51588 -1.47137
dat/clas6.eta  2.11000 0.23800 1.89000 11.86954 11.71607 0.50257 -1.40582
dat/clas6.eta  2.11000 0.23800 1.91000 11.83711 11.68759 0.48966 -1.34363
dat/clas6.eta  2.11000 0.23800 1.93000 11.81339 11.66769 0.47714 -1.28465
dat/clas6.eta  2.11000 0.23800 1.95000 11.79775 11.65576 0.46499 -1.22870
dat/clas6.eta  2.11000 0.23800 1.97000 11.78961 11.65122 0.45320 -1.17565
dat/clas6.eta  2.11000 0.23800 1.99000 11.78849 11.65359 0.44176 -1.12535
dat/clas6.eta  2.24000 0.27600 0.12000 97.99171 94.97872 7.14626 -0.25463
dat/clas6.eta  2.24000 0.27600 0.14000 94.99725 92.08264 6.91291 -3.93778
dat/clas6.eta  2.24000 0.27600 0.16000 92.30859 89.48936 6.68667 -7.34549
dat/clas6.eta  2.24000 0.27600 0.18000 89.87529 87.14850 6.46744 -10.48072
dat/clas6.eta  2.24000 0.27600 0.20000 87.65021 85.01295 6.25508 -13.34463
dat/clas6.eta  2.24000 0.27600 0.22000 85.59148 83.04091 6.04948 -15.93913
dat/clas6.eta  2.24000 0.27600 0.24000 83.66326 81.19659 5.85047 -18.26800
dat/clas6.eta  2.24000 0.27600 0.26000 81.83564 79.45016 5.65793 -20.33728
dat/clas6.eta  2.24000 0.27600 0.28000 80.08432 77.77735 5.47170 -22.15519
dat/clas6.eta  2.24000 0.27600 0.30000 78.38991 76.15887 5.29161 -23.73190
dat/clas6.eta  2.24000 0.27600 0.32000 76.73734 74.57969 5.11752 -25.07908
dat/clas6.eta  2.24000 0.27600 0.34000 75.11517 73.02846 4.94927 -26.20959
dat/clas6.eta  2.24000 0.27600 0.36000 73.51501 71.49685 4.78669 -27.13706
dat/clas6.eta  2.24000 0.27600 0.38000 71.93096 69.97903 4.62962 -27.87559
dat/clas6.eta  2.24000 0.27600 0.40000 70.35914 68.47117 4.47789 -28.43945
dat/clas6.eta  2.24000 0.27600 0.42000 68.79725 66.97107 4.33137 -28.84283
dat/clas6.eta  2.24000 0.27600 0.44000 67.24427 65.47775 4.18987 -29.09967
dat/clas6.eta  2.24000 0.27600 0.46000 65.70014 63.99122 4.05325 -29.22350
dat/clas6.eta  2.24000 0.27600 0.48000 64.16549 62.51218 3.92135 -29.22734
dat/clas6.eta  2.24000 0.27600 0.50000 62.64150 61.04187 3.79402 -29.12358
dat/clas6.eta  2.24000 0.27600 0.52000 61.12968 59.58187 3.67111 -28.92397
dat/clas6.eta  2.24000 0.27600 0.54000 59.63178 58.13399 3.55248 -28.63955
dat/clas6.eta  2.24000 0.27600 0.56000 58.14966 56.70015 3.43798 -28.28064
dat/clas6.eta  2.24000 0.27600 0.58000 56.68524 55.28231 3.32747 -27.85684
dat/clas6.eta  2.24000 0.27600 0.60000 55.24037 53.88241 3.22082 -27.37704
dat/clas6.eta  2.24000 0.27600 0.62000 53.81687 52.50231 3.11789 -26.84944
dat/clas6.eta  2.24000 0.27600 0.64000 52.41642 51.14374 3.01856 -26.28154
dat/clas6.eta  2.24000 0.27600 0.66000 51.04059 49.80833 2.92269 -25.68022
dat/clas6.eta  2.24000 0.27600 0.68000 49.69077 48.49751 2.83018 -25.05173
dat/clas6.eta  2.24000 0.27600 0.70000 48.36820 47.21259 2.74089 -24.40173
dat/clas6.eta  2.24000 0.27600 0.72000 47.07396 45.95468 2.65472 -23.73535
dat/clas6.eta  2.24000 0.27600 0.74000 45.80894 44.72473 2.57155 -23.05718
dat/clas6.eta  2.24000 0.27600 0.76000 44.57387 43.52351 2.49128 -22.37135
dat/clas6.eta  2.24000 0.27600 0.78000 43.36932 42.35162 2.41380 -21.68153
dat/clas6.eta  2.24000 0.27600 0.80000 42.19569 41.20952 2.33901 -20.99099
dat/clas6.eta  2.24000 0.27600 0.82000 41.05322 40.09749 2.26681 -20.30260
dat/clas6.eta  2.24000 0.27600 0.84000 39.94202 39.01568 2.19711 -19.61891
dat/clas6.eta  2.24000 0.27600 0.86000 38.86204 37.96407 2.12982 -18.94211
dat/clas6.eta  2.24000 0.27600 0.88000 37.81311 36.94253 2.06484 -18.27413
dat/clas6.eta  2.24000 0.27600 0.90000 36.79492 35.95079 2.00211 -17.61660
dat/clas6.eta  2.24000 0.27600 0.92000 35.80704 34.98846 1.94152 -16.97095
dat/clas6.eta  2.24000 0.27600 0.94000 34.84893 34.05501 1.88301 -16.33835
dat/clas6.eta  2.24000 0.27600 0.96000 33.91991 33.14982 1.82650 -15.71978
dat/clas6.eta  2.24000 0.27600 0.98000 33.01920 32.27213 1.77192 -15.11606
dat/clas6.eta  2.24000 0.27600 1.00000 32.14589 31.42105 1.71919 -14.52782
dat/clas6.eta  2.24000 0.27600 1.02000 31.29894 30.59558 1.66824 -13.95557
dat/clas6.eta  2.24000 0.27600 1.04000 30.47718 29.79457 1.61902 -13.39967
dat/clas6.eta  2.24000 0.27600 1.06000 29.67927 29.01671 1.57146 -12.86039
dat/clas6.eta  2.24000 0.27600 1.08000 28.90370 28.26052 1.52549 -12.33786
dat/clas6.eta  2.24000 0.27600 1.10000 28.14874 27.52429 1.48106 -11.83216
dat/clas6.eta  2.24000 0.27600 1.12000 27.41240 26.80606 1.43812 -11.34327
dat/clas6.eta  2.24000 0.27600 1.14000 26.69235 26.10352 1.39660 -10.87110
dat/clas6.eta  2.24000 0.27600 1.16000 25.98585 25.41394 1.35646 -10.41551
dat/clas6.eta  2.24000 0.27600 1.18000 25.28956 24.73402 1.31764 -9.97630
dat/clas6.eta  2.24000 0.27600 1.20000 24.59938 24.05967 1.28011 -9.55322
dat/clas6.eta  2.24000 0.27600 1.22000 23.91013 23.38572 1.24380 -9.14601
dat/clas6.eta  2.24000 0.27600 1.24000 23.21509 22.70549 1.20869 -8.75434
dat/clas6.eta  2.24000 0.27600 1.26000 22.50526 22.00998 1.17471 -8.37787
dat/clas6.eta  2.24000 0.27600 1.28000 21.76820 21.28678 1.14184 -8.01625
dat/clas6.eta  2.24000 0.27600 1.30000 20.98602 20.51801 1.11003 -7.66910
dat/clas6.eta  2.24000 0.27600 1.32000 20.13179 19.67676 1.07925 -7.33602
dat/clas6.eta  2.24000 0.27600 1.34000 19.16288 18.72041 1.04945 -7.01662
dat/clas6.eta  2.24000 0.27600 1.36000 18.00716 17.57685 1.02061 -6.71048
dat/clas6.eta  2.24000 0.27600 1.38000 16.53270 16.11417 0.99268 -6.41719
dat/clas6.eta  2.24000 0.27600 1.40000 14.47374 14.06661 0.96565 -6.13634
dat/clas6.eta  2.24000 0.27600 1.42000 11.25026 10.85417 0.93946 -5.86750
dat/clas6.eta  2.24000 0.27600 1.44000 6.54476 6.15936 0.91410 -5.61028
dat/clas6.eta  2.24000 0.27600 1.46000 1725095.17738 1725094.80234 0.88954 -5.36425
dat/clas6.eta  2.24000 0.27600 1.48000 62.68440 62.31939 0.86574 -5.12902
dat/clas6.eta  2.24000 0.27600 1.50000 38.43165 38.07636 0.84268 -4.90418
dat/clas6.eta  2.24000 0.27600 1.52000 31.65784 31.31197 0.82034 -4.68934
dat/clas6.eta  2.24000 0.27600 1.54000 28.43842 28.10168 0.79868 -4.48411
dat/clas6.eta  2.24000 0.27600 1.56000 26.51713 26.18924 0.77769 -4.28813
dat/clas6.eta  2.24000 0.27600 1.58000 25.21473 24.89542 0.75735 -4.10102
dat/clas6.eta  2.24000 0.27600 1.60000 24.25773 23.94674 0.73762 -3.92243
dat/clas6.eta  2.24000 0.27600 1.62000 23.51503 23.21210 0.71849 -3.75200
dat/clas6.eta  2.24000 0.27600 1.64000 22.91593 22.62082 0.69994 -3.58941
dat/clas6.eta  2.24000 0.27600 1.66000 22.41890 22.13138 0.68195 -3.43432
dat/clas6.eta  2.24000 0.27600 1.68000 21.99789 21.71773 0.66450 -3.28642
dat/clas6.eta  2.24000 0.27600 1.70000 21.63570 21.36267 0.64757 -3.14540
dat/clas6.eta  2.24000 0.27600 1.72000 21.32046 21.05436 0.63114 -3.01097
dat/clas6.eta  2.24000 0.27600 1.74000 21.04372 20.78434 0.61520 -2.88283
dat/clas6.eta  2.24000 0.27600 1.76000 20.79924 20.54639 0.59973 -2.76072
dat/clas6.eta  2.24000 0.27600 1.78000 20.58233 20.33580 0.58471 -2.64437
dat/clas6.eta  2.24000 0.27600 1.80000 20.38934 20.14897 0.57013 -2.53352
dat/clas6.eta  2.24000 0.27600 1.82000 20.21743 19.98301 0.55598 -2.42792
dat/clas6.eta  2.24000 0.27600 1.84000 20.06427 19.83566 0.54224 -2.32735
dat/clas6.eta  2.24000 0.27600 1.86000 19.92801 19.70502 0.52889 -2.23158
dat/clas6.eta  2.24000 0.27600 1.88000 19.80710 19.58957 0.51593 -2.14039
dat/clas6.eta  2.24000 0.27600 1.90000 19.70022 19.48801 0.50334 -2.05357
dat/clas6.eta  2.24000 0.27600 1.92000 19.60630 19.39924 0.49111 -1.97091
dat/clas6.eta  2.24000 0.27600 1.94000 19.52437 19.32232 0.47922 -1.89224
dat/clas6.eta  2.24000 0.27600 1.96000 19.45362 19.25644 0.46767 -1.81737
dat/clas6.eta  2.24000 0.27600 1.98000 19.39336 19.20091 0.45645 -1.74612
dat/clas6.eta  1.17000 0.13400 0.03000 265.41704 250.85432 42.18210 -0.16288
dat/clas6.eta  1.17000 0.13400 0.05000 241.63917 227.79780 40.09265 -5.29184
dat/clas6.eta  1.17000 0.13400 0.07000 220.39979 207.23884 38.12176 -9.97926
dat/clas6.eta  1.17000 0.13400 0.09000 201.74287 189.22405 36.26178 -14.56652
dat/clas6.eta  1.17000 0.13400 0.11000 185.49680 173.58425 34.50564 -19.14994
dat/clas6.eta  1.17000 0.13400 0.13000 171.39840 160.05856 32.84676 -23.70773
dat/clas6.eta  1.17000 0.13400 0.15000 159.15962 148.36101 31.27905 -28.16929
dat/clas6.eta  1.17000 0.13400 0.17000 148.50178 138.21488 29.79684 -32.45187
dat/clas6.eta  1.17000 0.13400 0.19000 139.17180 129.36891 28.39486 -36.47890
dat/clas6.eta  1.17000 0.13400 0.21000 130.94833 121.60345 27.06822 -40.18809
dat/clas6.eta  1.17000 0.13400 0.23000 123.64257 114.73126 25.81235 -43.53390
dat/clas6.eta  1.17000 0.13400 0.25000 117.09623 108.59552 24.62300 -46.48712
dat/clas6.eta  1.17000 0.13400 0.27000 111.17835 103.06664 23.49621 -49.03311
dat/clas6.eta  1.17000 0.13400 0.29000 105.78169 98.03868 22.42827 -51.16938
dat/clas6.eta  1.17000 0.13400 0.31000 100.81919 93.42574 21.41572 -52.90324
dat/clas6.eta  1.17000 0.13400 0.33000 96.22066 89.15876 20.45536 -54.24949
dat/clas6.eta  1.17000 0.13400 0.35000 91.92985 85.18253 19.54414 -55.22847
dat/clas6.eta  1.17000 0.13400 0.37000 87.90196 81.45323 18.67927 -55.86431
dat/clas6.eta  1.17000 0.13400 0.39000 84.10147 77.93625 17.85808 -56.18359
dat/clas6.eta  1.17000 0.13400 0.41000 80.50036 74.60440 17.07811 -56.21416
dat/clas6.eta  1.17000 0.13400 0.43000 77.07656 71.43645 16.33705 -55.98430
dat/clas6.eta  1.17000 0.13400 0.45000 73.81279 68.41584 15.63271 -55.52202
dat/clas6.eta  1.17000 0.13400 0.47000 70.69550 65.52973 14.96307 -54.85452
dat/clas6.eta  1.17000 0.13400 0.49000 67.71406 62.76816 14.32620 -54.00786
dat/clas6.eta  1.17000 0.13400 0.51000 64.86011 60.12338 13.72031 -53.00667
dat/clas6.eta  1.17000 0.13400 0.53000 62.12705 57.58938 13.14373 -51.87402
dat/clas6.eta  1.17000 0.13400 0.55000 59.50956 55.16138 12.59485 -50.63128
dat/clas6.eta  1.17000 0.13400 0.57000 57.00332 52.83558 12.07220 -49.29809
dat/clas6.eta  1.17000 0.13400 0.59000 54.60473 50.60886 11.57437 -47.89241
dat/clas6.eta  1.17000 0.13400 0.61000 52.31069 48.47857 11.10004 -46.43050
dat/clas6.eta  1.17000 0.13400 0.63000 50.11847 46.44242 10.64797 -44.92700
dat/clas6.eta  1.17000 0.13400 0.65000 48.02557 44.49831 10.21700 -43.39500
dat/clas6.eta  1.17000 0.13400 0.67000 46.02964 42.64427 9.80602 -41.84617
dat/clas6.eta  1.17000 0.13400 0.69000 44.12843 40.87839 9.41399 -40.29076
dat/clas6.eta  1.17000 0.13400 0.71000 42.31970 39.19880 9.03994 -38.73781
dat/clas6.eta  1.17000 0.13400 0.73000 40.60123 37.60358 8.68295 -37.19516
dat/clas6.eta  1.17000 0.13400 0.75000 38.97081 36.09081 8.34214 -35.66958
dat/clas6.eta  1.17000 0.13400 0.77000 37.42617 34.65853 8.01669 -34.16686
dat/clas6.eta  1.17000 0.13400 0.79000 35.96504 33.30472 7.70583 -32.69191
dat/clas6.eta  1.17000 0.13400 0.81000 34.58511 32.02732 7.40883 -31.24883
dat/clas6.eta  1.17000 0.13400 0.83000 33.28406 30.82427 7.12499 -29.84100
dat/clas6.eta  1.17000 0.13400 0.85000 32.05956 29.69344 6.85367 -28.47115
dat/clas6.eta  1.17000 0.13400 0.87000 30.90928 28.63272 6.59423 -27.14142
dat/clas6.eta  1.17000 0.13400 0.89000 29.83089 27.64000 6.34611 -25.85345
dat/clas6.eta  1.17000 0.13400 0.91000 28.82210 26.71315 6.10874 -24.60843
dat/clas6.eta  1.17000 0.13400 0.93000 27.88066 25.85012 5.88160 -23.40714
dat/clas6.eta  1.17000 0.13400 0.95000 27.00435 25.04887 5.66420 -22.25001
dat/clas6.eta  1.17000 0.13400 0.97000 26.19107 24.30744 5.45608 -21.13716
dat/clas6.eta  1.17000 0.13400 0.99000 25.43878 23.62396 5.25677 -20.06847
dat/clas6.eta  1.17000 0.13400 1.01000 24.74558 22.99667 5.06588 -19.04357
dat/clas6.eta  1.17000 0.13400 1.03000 24.10971 22.42393 4.88299 -18.06191
dat/clas6.eta  1.17000 0.13400 1.05000 23.52958 21.90431 4.70773 -17.12277
dat/clas6.eta  1.17000 0.13400 1.07000 23.00385 21.43658 4.53974 -16.22530
dat/clas6.eta  1.17000 0.13400 1.09000 22.53147 21.01979 4.37869 -15.36854
dat/clas6.eta  1.17000 0.13400 1.11000 22.11173 20.65337 4.22425 -14.55142
dat/clas6.eta  1.17000 0.13400 1.13000 21.74442 20.33721 4.07611 -13.77283
dat/clas6.eta  1.17000 0.13400 1.15000 21.42996 20.07181 3.93399 -13.03157
dat/clas6.eta  1.17000 0.13400 1.17000 21.16964 19.85857 3.79761 -12.32643
dat/clas6.eta  1.17000 0.13400 1.19000 20.96596 19.70008 3.66671 -11.65615
dat/clas6.eta  1.17000 0.13400 1.21000 20.82321 19.60071 3.54104 -11.01946
dat/clas6.eta  1.17000 0.13400 1.23000 20.74829 19.56746 3.42037 -10.41510
dat/clas6.eta  1.17000 0.13400 1.25000 20.75224 19.61142 3.30447 -9.84178
dat/clas6.eta  1.17000 0.13400 1.27000 20.85274 19.75036 3.19313 -9.29824
dat/clas6.eta  1.17000 0.13400 1.29000 21.07886 20.01341 3.08615 -8.78322
dat/clas6.eta  1.17000 0.13400 1.31000 21.48020 20.45026 2.98333 -8.29550
dat/clas6.eta  1.17000 0.13400 1.33000 22.14647 21.15064 2.88449 -7.83386
dat/clas6.eta  1.17000 0.13400 1.35000 23.25294 22.28992 2.78946 -7.39713
dat/clas6.eta  1.17000 0.13400 1.37000 25.18166 24.25019 2.69807 -6.98415
dat/clas6.eta  1.17000 0.13400 1.39000 28.90797 28.00685 2.61016 -6.59379
dat/clas6.eta  1.17000 0.13400 1.41000 37.62027 36.74835 2.52559 -6.22499
dat/clas6.eta  1.17000 0.13400 1.43000 67.69761 66.85379 2.44420 -5.87668
dat/clas6.eta  1.17000 0.13400 1.45000 419.63949 418.82271 2.36588 -5.54785
dat/clas6.eta  1.17000 0.13400 1.47000 384.62718 383.83643 2.29047 -5.23752
dat/clas6.eta  1.17000 0.13400 1.49000 53.58823 52.82254 2.21787 -4.94476
dat/clas6.eta  1.17000 0.13400 1.51000 29.09537 28.35383 2.14795 -4.66866
dat/clas6.eta  1.17000 0.13400 1.53000 22.85446 22.13617 2.08060 -4.40836
dat/clas6.eta  1.17000 0.13400 1.55000 20.51944 19.82355 2.01571 -4.16302
dat/clas6.eta  1.17000 0.13400 1.57000 19.47977 18.80546 1.95319 -3.93185
dat/clas6.eta  1.17000 0.13400 1.59000 18.98460 18.33109 1.89292 -3.71410
dat/clas6.eta  1.17000 0.13400 1.61000 18.75636 18.12291 1.83483 -3.50903
dat/clas6.eta  1.17000 0.13400 1.63000 18.67439 18.06028 1.77883 -3.31597
dat/clas6.eta  1.17000 0.13400 1.65000 18.67984 18.08438 1.72481 -3.13424
dat/clas6.eta  1.17000 0.13400 1.67000 18.74143 18.16395 1.67272 -2.96324
dat/clas6.eta  1.17000 0.13400 1.69000 18.84134 18.28121 1.62246 -2.80235
dat/clas6.eta  1.17000 0.13400 1.71000 18.96882 18.42543 1.57397 -2.65101
dat/clas6.eta  1.17000 0.13400 1.73000 19.11710 18.58986 1.52718 -2.50869
dat/clas6.eta  1.17000 0.13400 1.75000 19.28169 18.77005 1.48201 -2.37488
dat/clas6.eta  1.17000 0.13400 1.77000 19.45953 18.96294 1.43841 -2.24910
dat/clas6.eta  1.17000 0.13400 1.79000 19.64844 19.16639 1.39630 -2.13088
dat/clas6.eta  1.17000 0.13400 1.81000 19.84685 19.37883 1.35564 -2.01979
dat/clas6.eta  1.17000 0.13400 1.83000 20.05354 19.59909 1.31637 -1.91543
dat/clas6.eta  1.17000 0.13400 1.85000 20.26761 19.82625 1.27843 -1.81740
dat/clas6.eta  1.17000 0.13400 1.87000 20.48831 20.05961 1.24177 -1.72534
dat/clas6.eta  1.17000 0.13400 1.89000 20.71506 20.29859 1.20634 -1.63889
dat/clas6.eta  1.17000 0.13400 1.91000 20.94737 20.54272 1.17209 -1.55774
dat/clas6.eta  1.17000 0.13400 1.93000 21.18482 20.79160 1.13899 -1.48157
dat/clas6.eta  1.17000 0.13400 1.95000 21.42708 21.04491 1.10698 -1.41009
dat/clas6.eta  1.17000 0.13400 1.97000 21.67384 21.30236 1.07603 -1.34303
dat/clas6.eta  1.17000 0.13400 1.99000 21.92484 21.56370 1.04609 -1.28012
dat/clas6.eta  2.77000 0.42400 0.33000 131.54566 130.37266 1.88002 -0.84760
dat/clas6.eta  2.77000 0.42400 0.35000 131.67217 130.51360 1.85690 -4.75647
dat/clas6.eta  2.77000 0.42400 0.37000 131.59586 130.45262 1.83233 -8.22821
dat/clas6.eta  2.77000 0.42400 0.39000 131.32992 130.20278 1.80652 -11.29374
dat/clas6.eta  2.77000 0.42400 0.41000 130.88825 129.77786 1.77968 -13.98316
dat/clas6.eta  2.77000 0.42400 0.43000 130.28509 129.19198 1.75198 -16.32556
dat/clas6.eta  2.77000 0.42400 0.45000 129.53472 128.45932 1.72360 -18.34885
dat/clas6.eta  2.77000 0.42400 0.47000 128.65123 127.59389 1.69466 -20.07962
dat/clas6.eta  2.77000 0.42400 0.49000 127.64840 126.60936 1.66532 -21.54310
dat/clas6.eta  2.77000 0.42400 0.51000 126.53950 125.51896 1.63567 -22.76310
dat/clas6.eta  2.77000 0.42400 0.53000 125.33721 124.33529 1.60583 -23.76200
dat/clas6.eta  2.77000 0.42400 0.55000 124.05360 123.07036 1.57589 -24.56074
dat/clas6.eta  2.77000 0.42400 0.57000 122.70001 121.73546 1.54593 -25.17888
dat/clas6.eta  2.77000 0.42400 0.59000 121.28708 120.34119 1.51603 -25.63460
dat/clas6.eta  2.77000 0.42400 0.61000 119.82470 118.89740 1.48624 -25.94474
dat/clas6.eta  2.77000 0.42400 0.63000 118.32206 117.41323 1.45663 -26.12489
dat/clas6.eta  2.77000 0.42400 0.65000 116.78761 115.89711 1.42725 -26.18943
dat/clas6.eta  2.77000 0.42400 0.67000 115.22911 114.35678 1.39813 -26.15159
dat/clas6.eta  2.77000 0.42400 0.69000 113.65364 112.79928 1.36933 -26.02351
dat/clas6.eta  2.77000 0.42400 0.71000 112.06764 111.23104 1.34086 -25.81630
dat/clas6.eta  2.77000 0.42400 0.73000 110.47694 109.65786 1.31277 -25.54012
dat/clas6.eta  2.77000 0.42400 0.75000 108.88675 108.08496 1.28507 -25.20423
dat/clas6.eta  2.77000 0.42400 0.77000 107.30176 106.51700 1.25778 -24.81705
dat/clas6.eta  2.77000 0.42400 0.79000 105.72614 104.95813 1.23093 -24.38621
dat/clas6.eta  2.77000 0.42400 0.81000 104.16355 103.41202 1.20452 -23.91864
dat/clas6.eta  2.77000 0.42400 0.83000 102.61721 101.88187 1.17856 -23.42058
dat/clas6.eta  2.77000 0.42400 0.85000 101.08990 100.37047 1.15307 -22.89767
dat/clas6.eta  2.77000 0.42400 0.87000 99.58402 98.88019 1.12806 -22.35496
dat/clas6.eta  2.77000 0.42400 0.89000 98.10157 97.41306 1.10352 -21.79698
dat/clas6.eta  2.77000 0.42400 0.91000 96.64423 95.97072 1.07946 -21.22779
dat/clas6.eta  2.77000 0.42400 0.93000 95.21331 94.55452 1.05588 -20.65100
dat/clas6.eta  2.77000 0.42400 0.95000 93.80986 93.16548 1.03278 -20.06980
dat/clas6.eta  2.77000 0.42400 0.97000 92.43460 91.80433 1.01016 -19.48704
dat/clas6.eta  2.77000 0.42400 0.99000 91.08797 90.47152 0.98802 -18.90520
dat/clas6.eta  2.77000 0.42400 1.01000 89.77015 89.16721 0.96636 -18.32648
dat/clas6.eta  2.77000 0.42400 1.03000 88.48102 87.89131 0.94516 -17.75278
dat/clas6.eta  2.77000 0.42400 1.05000 87.22020 86.64342 0.92443 -17.18575
