dat/clas6.eta  1.17000 0.13400 0.91000 28.02776 25.91881 6.10874 -24.64949
dat/clas6.eta  1.17000 0.13400 0.93000 27.03540 25.00487 5.88160 -23.58503
dat/clas6.eta  1.17000 0.13400 0.95000 26.08631 24.13083 5.66420 -22.54996
dat/clas6.eta  1.17000 0.13400 0.97000 25.17928 23.29565 5.45608 -21.54535
dat/clas6.eta  1.17000 0.13400 0.99000 24.31313 22.49831 5.25677 -20.57199
dat/clas6.eta  1.17000 0.13400 1.01000 23.48672 21.73780 5.06588 -19.63041
dat/clas6.eta  1.17000 0.13400 1.03000 22.69891 21.01314 4.88299 -18.72092
dat/clas6.eta  1.17000 0.13400 1.05000 21.94865 20.32338 4.70773 -17.84362
dat/clas6.eta  1.17000 0.13400 1.07000 21.23492 19.66764 4.53974 -16.99845
dat/clas6.eta  1.17000 0.13400 1.09000 20.55677 19.04510 4.37869 -16.18518
dat/clas6.eta  1.17000 0.13400 1.11000 19.91341 18.45505 4.22425 -15.40347
dat/clas6.eta  1.17000 0.13400 1.13000 19.30415 17.89693 4.07611 -14.65287
dat/clas6.eta  1.17000 0.13400 1.15000 18.72855 17.37040 3.93399 -13.93283
dat/clas6.eta  1.17000 0.13400 1.17000 18.18648 16.87541 3.79761 -13.24273
dat/clas6.eta  1.17000 0.13400 1.19000 17.67830 16.41243 3.66671 -12.58187
dat/clas6.eta  1.17000 0.13400 1.21000 17.20511 15.98261 3.54104 -11.94953
dat/clas6.eta  1.17000 0.13400 1.23000 16.76916 15.58833 3.42037 -11.34492
dat/clas6.eta  1.17000 0.13400 1.25000 16.37469 15.23387 3.30447 -10.76722
dat/clas6.eta  1.17000 0.13400 1.27000 16.02934 14.92696 3.19313 -10.21562
dat/clas6.eta  1.17000 0.13400 1.29000 15.74705 14.68161 3.08615 -9.68925
dat/clas6.eta  1.17000 0.13400 1.31000 15.55425 14.52430 2.98333 -9.18726
dat/clas6.eta  1.17000 0.13400 1.33000 15.50424 14.50842 2.88449 -8.70878
dat/clas6.eta  1.17000 0.13400 1.35000 15.71539 14.75237 2.78946 -8.25297
dat/clas6.eta  1.17000 0.13400 1.37000 16.49008 15.55862 2.69807 -7.81895
dat/clas6.eta  1.17000 0.13400 1.39000 18.78812 17.88700 2.61016 -7.40589
dat/clas6.eta  1.17000 0.13400 1.41000 27.05487 26.18295 2.52559 -7.01296
dat/clas6.eta  1.17000 0.13400 1.43000 91.54584 90.70202 2.44420 -6.63932
dat/clas6.eta  1.17000 0.13400 1.45000 946.11375 945.29697 2.36588 -6.28419
dat/clas6.eta  1.17000 0.13400 1.47000 47.98391 47.19316 2.29047 -5.94677
dat/clas6.eta  1.17000 0.13400 1.49000 23.91144 23.14576 2.21787 -5.62630
dat/clas6.eta  1.17000 0.13400 1.51000 18.03700 17.29545 2.14795 -5.32205
dat/clas6.eta  1.17000 0.13400 1.53000 15.61350 14.89521 2.08060 -5.03327
dat/clas6.eta  1.17000 0.13400 1.55000 14.31577 13.61987 2.01571 -4.75929
dat/clas6.eta  1.17000 0.13400 1.57000 13.50098 12.82667 1.95319 -4.49942
dat/clas6.eta  1.17000 0.13400 1.59000 12.93214 12.27864 1.89292 -4.25300
dat/clas6.eta  1.17000 0.13400 1.61000 12.50459 11.87115 1.83483 -4.01941
dat/clas6.eta  1.17000 0.13400 1.63000 12.16593 11.55182 1.77883 -3.79804
dat/clas6.eta  1.17000 0.13400 1.65000 11.88733 11.29186 1.72481 -3.58831
dat/clas6.eta  1.17000 0.13400 1.67000 11.65172 11.07424 1.67272 -3.38965
dat/clas6.eta  1.17000 0.13400 1.69000 11.44838 10.88825 1.62246 -3.20153
dat/clas6.eta  1.17000 0.13400 1.71000 11.27022 10.72683 1.57397 -3.02342
dat/clas6.eta  1.17000 0.13400 1.73000 11.11236 10.58512 1.52718 -2.85484
dat/clas6.eta  1.17000 0.13400 1.75000 10.97127 10.45963 1.48201 -2.69530
dat/clas6.eta  1.17000 0.13400 1.77000 10.84437 10.34778 1.43841 -2.54436
dat/clas6.eta  1.17000 0.13400 1.79000 10.72966 10.24761 1.39630 -2.40157
dat/clas6.eta  1.17000 0.13400 1.81000 10.62559 10.15758 1.35564 -2.26653
dat/clas6.eta  1.17000 0.13400 1.83000 10.53091 10.07645 1.31637 -2.13884
dat/clas6.eta  1.17000 0.13400 1.85000 10.44459 10.00323 1.27843 -2.01812
dat/clas6.eta  1.17000 0.13400 1.87000 10.36577 9.93707 1.24177 -1.90401
dat/clas6.eta  1.17000 0.13400 1.89000 10.29372 9.87725 1.20634 -1.79616
dat/clas6.eta  1.17000 0.13400 1.91000 10.22783 9.82318 1.17209 -1.69425
dat/clas6.eta  1.17000 0.13400 1.93000 10.16753 9.77431 1.13899 -1.59797
dat/clas6.eta  1.17000 0.13400 1.95000 10.11235 9.73018 1.10698 -1.50701
dat/clas6.eta  1.17000 0.13400 1.97000 10.06186 9.69038 1.07603 -1.42111
dat/clas6.eta  1.17000 0.13400 1.99000 10.01567 9.65453 1.04609 -1.33998
dat/clas6.eta  2.77000 0.42400 0.33000 141.09719 139.92419 1.88002 -0.73392
dat/clas6.eta  2.77000 0.42400 0.35000 139.47013 138.31156 1.85690 -4.21065
dat/clas6.eta  2.77000 0.42400 0.37000 137.94012 136.79688 1.83233 -7.43865
dat/clas6.eta  2.77000 0.42400 0.39000 136.47434 135.34720 1.80652 -10.41611
dat/clas6.eta  2.77000 0.42400 0.41000 135.04626 133.93587 1.77968 -13.14443
dat/clas6.eta  2.77000 0.42400 0.43000 133.63478 132.54167 1.75198 -15.62763
dat/clas6.eta  2.77000 0.42400 0.45000 132.22341 131.14801 1.72360 -17.87184
dat/clas6.eta  2.77000 0.42400 0.47000 130.79956 129.74222 1.69466 -19.88491
dat/clas6.eta  2.77000 0.42400 0.49000 129.35396 128.31492 1.66532 -21.67597
dat/clas6.eta  2.77000 0.42400 0.51000 127.88004 126.85950 1.63567 -23.25510
dat/clas6.eta  2.77000 0.42400 0.53000 126.37357 125.37164 1.60583 -24.63310
dat/clas6.eta  2.77000 0.42400 0.55000 124.83213 123.84889 1.57589 -25.82117
dat/clas6.eta  2.77000 0.42400 0.57000 123.25487 122.29032 1.54593 -26.83077
dat/clas6.eta  2.77000 0.42400 0.59000 121.64212 120.69623 1.51603 -27.67341
dat/clas6.eta  2.77000 0.42400 0.61000 119.99521 119.06790 1.48624 -28.36053
dat/clas6.eta  2.77000 0.42400 0.63000 118.31618 117.40734 1.45663 -28.90339
dat/clas6.eta  2.77000 0.42400 0.65000 116.60765 115.71715 1.42725 -29.31297
dat/clas6.eta  2.77000 0.42400 0.67000 114.87265 114.00032 1.39813 -29.59990
dat/clas6.eta  2.77000 0.42400 0.69000 113.11449 112.26013 1.36933 -29.77442
dat/clas6.eta  2.77000 0.42400 0.71000 111.33664 110.50004 1.34086 -29.84632
dat/clas6.eta  2.77000 0.42400 0.73000 109.54266 108.72358 1.31277 -29.82494
dat/clas6.eta  2.77000 0.42400 0.75000 107.73612 106.93433 1.28507 -29.71912
dat/clas6.eta  2.77000 0.42400 0.77000 105.92055 105.13578 1.25778 -29.53722
dat/clas6.eta  2.77000 0.42400 0.79000 104.09938 103.33138 1.23093 -29.28712
dat/clas6.eta  2.77000 0.42400 0.81000 102.27593 101.52440 1.20452 -28.97618
dat/clas6.eta  2.77000 0.42400 0.83000 100.45335 99.71801 1.17856 -28.61130
dat/clas6.eta  2.77000 0.42400 0.85000 98.63459 97.91516 1.15307 -28.19892
dat/clas6.eta  2.77000 0.42400 0.87000 96.82245 96.11863 1.12806 -27.74500
dat/clas6.eta  2.77000 0.42400 0.89000 95.01950 94.33098 1.10352 -27.25508
dat/clas6.eta  2.77000 0.42400 0.91000 93.22808 92.55458 1.07946 -26.73427
dat/clas6.eta  2.77000 0.42400 0.93000 91.45035 90.79156 1.05588 -26.18730
dat/clas6.eta  2.77000 0.42400 0.95000 89.68822 89.04384 1.03278 -25.61850
dat/clas6.eta  2.77000 0.42400 0.97000 87.94339 87.31312 1.01016 -25.03184
dat/clas6.eta  2.77000 0.42400 0.99000 86.21731 85.60086 0.98802 -24.43095
dat/clas6.eta  2.77000 0.42400 1.01000 84.51123 83.90830 0.96636 -23.81914
dat/clas6.eta  2.77000 0.42400 1.03000 82.82615 82.23644 0.94516 -23.19943
dat/clas6.eta  2.77000 0.42400 1.05000 81.16283 80.58606 0.92443 -22.57456
dat/clas6.eta  2.77000 0.42400 1.07000 79.52178 78.95765 0.90416 -21.94697
dat/clas6.eta  2.77000 0.42400 1.09000 77.90323 77.35146 0.88434 -21.31890
dat/clas6.eta  2.77000 0.42400 1.11000 76.30712 75.76744 0.86498 -20.69233
dat/clas6.eta  2.77000 0.42400 1.13000 74.73306 74.20518 0.84605 -20.06905
dat/clas6.eta  2.77000 0.42400 1.15000 73.18024 72.66390 0.82756 -19.45064
dat/clas6.eta  2.77000 0.42400 1.17000 71.64737 71.14230 0.80949 -18.83851
dat/clas6.eta  2.77000 0.42400 1.19000 70.13254 69.63848 0.79185 -18.23388
dat/clas6.eta  2.77000 0.42400 1.21000 68.63300 68.14970 0.77461 -17.63784
dat/clas6.eta  2.77000 0.42400 1.23000 67.14483 66.67203 0.75778 -17.05134
dat/clas6.eta  2.77000 0.42400 1.25000 65.66242 65.19988 0.74134 -16.47517
dat/clas6.eta  2.77000 0.42400 1.27000 64.17758 63.72505 0.72529 -15.91003
dat/clas6.eta  2.77000 0.42400 1.29000 62.67798 62.23523 0.70962 -15.35651
dat/clas6.eta  2.77000 0.42400 1.31000 61.14423 60.71102 0.69432 -14.81508
dat/clas6.eta  2.77000 0.42400 1.33000 59.54408 59.12019 0.67939 -14.28613
dat/clas6.eta  2.77000 0.42400 1.35000 57.81967 57.40488 0.66481 -13.76999
dat/clas6.eta  2.77000 0.42400 1.37000 55.85576 55.44985 0.65057 -13.26688
dat/clas6.eta  2.77000 0.42400 1.39000 53.38552 52.98828 0.63668 -12.77697
dat/clas6.eta  2.77000 0.42400 1.41000 49.62622 49.23744 0.62311 -12.30038
dat/clas6.eta  2.77000 0.42400 1.43000 41.22227 40.84175 0.60987 -11.83715
dat/clas6.eta  2.77000 0.42400 1.45000 185.43740 185.06495 0.59695 -11.38730
dat/clas6.eta  2.77000 0.42400 1.47000 69.66558 69.30100 0.58433 -10.95078
dat/clas6.eta  2.77000 0.42400 1.49000 61.35205 60.99516 0.57202 -10.52753
dat/clas6.eta  2.77000 0.42400 1.51000 57.82208 57.47268 0.56000 -10.11743
dat/clas6.eta  2.77000 0.42400 1.53000 55.57951 55.23744 0.54826 -9.72034
dat/clas6.eta  2.77000 0.42400 1.55000 53.87681 53.54188 0.53680 -9.33610
dat/clas6.eta  2.77000 0.42400 1.57000 52.45849 52.13054 0.52562 -8.96452
dat/clas6.eta  2.77000 0.42400 1.59000 51.21345 50.89232 0.51470 -8.60539
dat/clas6.eta  2.77000 0.42400 1.61000 50.08546 49.77097 0.50404 -8.25848
dat/clas6.eta  2.77000 0.42400 1.63000 49.04287 48.73488 0.49363 -7.92355
dat/clas6.eta  2.77000 0.42400 1.65000 48.06644 47.76479 0.48347 -7.60036
dat/clas6.eta  2.77000 0.42400 1.67000 47.14367 46.84821 0.47355 -7.28864
dat/clas6.eta  2.77000 0.42400 1.69000 46.26604 45.97663 0.46386 -6.98811
dat/clas6.eta  2.77000 0.42400 1.71000 45.42749 45.14398 0.45440 -6.69851
dat/clas6.eta  2.77000 0.42400 1.73000 44.62352 44.34577 0.44516 -6.41956
dat/clas6.eta  2.77000 0.42400 1.75000 43.85070 43.57858 0.43613 -6.15096
dat/clas6.eta  2.77000 0.42400 1.77000 43.10633 42.83971 0.42732 -5.89243
dat/clas6.eta  2.77000 0.42400 1.79000 42.38823 42.12698 0.41872 -5.64370
dat/clas6.eta  2.77000 0.42400 1.81000 41.69459 41.43858 0.41031 -5.40446
dat/clas6.eta  2.77000 0.42400 1.83000 41.02388 40.77300 0.40210 -5.17444
dat/clas6.eta  2.77000 0.42400 1.85000 40.37481 40.12893 0.39407 -4.95335
dat/clas6.eta  2.77000 0.42400 1.87000 39.74622 39.50523 0.38624 -4.74092
dat/clas6.eta  2.77000 0.42400 1.89000 39.13709 38.90089 0.37858 -4.53685
dat/clas6.eta  2.77000 0.42400 1.91000 38.54653 38.31499 0.37110 -4.34089
dat/clas6.eta  2.77000 0.42400 1.93000 37.97370 37.74672 0.36379 -4.15276
dat/clas6.eta  2.77000 0.42400 1.95000 37.41784 37.19532 0.35665 -3.97219
dat/clas6.eta  2.77000 0.42400 1.97000 36.87827 36.66010 0.34967 -3.79893
dat/clas6.eta  2.77000 0.42400 1.99000 36.35433 36.14042 0.34285 -3.63272
dat/clas6.eta  3.30000 0.49700 0.49000 98.25656 97.82721 0.71492 -0.28592
dat/clas6.eta  3.30000 0.49700 0.51000 97.84561 97.41729 0.71321 -2.42820
dat/clas6.eta  3.30000 0.49700 0.53000 97.37527 96.94859 0.71047 -4.37956
dat/clas6.eta  3.30000 0.49700 0.55000 96.84385 96.41938 0.70681 -6.14833
dat/clas6.eta  3.30000 0.49700 0.57000 96.25105 95.82927 0.70233 -7.74331
dat/clas6.eta  3.30000 0.49700 0.59000 95.59767 95.17900 0.69714 -9.17358
dat/clas6.eta  3.30000 0.49700 0.61000 94.88536 94.47020 0.69130 -10.44835
dat/clas6.eta  3.30000 0.49700 0.63000 94.11649 93.70517 0.68490 -11.57686
dat/clas6.eta  3.30000 0.49700 0.65000 93.29393 92.88675 0.67801 -12.56826
dat/clas6.eta  3.30000 0.49700 0.67000 92.42095 92.01816 0.67070 -13.43156
dat/clas6.eta  3.30000 0.49700 0.69000 91.50109 91.10292 0.66301 -14.17554
dat/clas6.eta  3.30000 0.49700 0.71000 90.53806 90.14470 0.65501 -14.80873
dat/clas6.eta  3.30000 0.49700 0.73000 89.53568 89.14729 0.64673 -15.33933
dat/clas6.eta  3.30000 0.49700 0.75000 88.49779 88.11450 0.63824 -15.77524
dat/clas6.eta  3.30000 0.49700 0.77000 87.42820 87.05013 0.62955 -16.12398
dat/clas6.eta  3.30000 0.49700 0.79000 86.33068 85.95791 0.62071 -16.39273
dat/clas6.eta  3.30000 0.49700 0.81000 85.20885 84.84147 0.61175 -16.58829
dat/clas6.eta  3.30000 0.49700 0.83000 84.06626 83.70430 0.60270 -16.71708
dat/clas6.eta  3.30000 0.49700 0.85000 82.90626 82.54978 0.59359 -16.78517
dat/clas6.eta  3.30000 0.49700 0.87000 81.73206 81.38108 0.58443 -16.79826
dat/clas6.eta  3.30000 0.49700 0.89000 80.54669 80.20121 0.57526 -16.76167
dat/clas6.eta  3.30000 0.49700 0.91000 79.35298 79.01302 0.56608 -16.68042
dat/clas6.eta  3.30000 0.49700 0.93000 78.15358 77.81913 0.55692 -16.55915
dat/clas6.eta  3.30000 0.49700 0.95000 76.95096 76.62199 0.54778 -16.40221
dat/clas6.eta  3.30000 0.49700 0.97000 75.74736 75.42385 0.53869 -16.21362
dat/clas6.eta  3.30000 0.49700 0.99000 74.54486 74.22677 0.52966 -15.99713
dat/clas6.eta  3.30000 0.49700 1.01000 73.34531 73.03262 0.52069 -15.75619
dat/clas6.eta  3.30000 0.49700 1.03000 72.15040 71.84304 0.51179 -15.49399
dat/clas6.eta  3.30000 0.49700 1.05000 70.96158 70.65952 0.50298 -15.21347
dat/clas6.eta  3.30000 0.49700 1.07000 69.78014 69.48331 0.49426 -14.91733
dat/clas6.eta  3.30000 0.49700 1.09000 68.60713 68.31548 0.48564 -14.60806
dat/clas6.eta  3.30000 0.49700 1.11000 67.44340 67.15687 0.47712 -14.28792
dat/clas6.eta  3.30000 0.49700 1.13000 66.28956 66.00808 0.46870 -13.95899
dat/clas6.eta  3.30000 0.49700 1.15000 65.14596 64.86947 0.46040 -13.62315
dat/clas6.eta  3.30000 0.49700 1.17000 64.01266 63.74108 0.45221 -13.28212
dat/clas6.eta  3.30000 0.49700 1.19000 62.88933 62.62260 0.44414 -12.93747
dat/clas6.eta  3.30000 0.49700 1.21000 61.77520 61.51325 0.43619 -12.59059
dat/clas6.eta  3.30000 0.49700 1.23000 60.66887 60.41162 0.42836 -12.24277
dat/clas6.eta  3.30000 0.49700 1.25000 59.56806 59.31544 0.42065 -11.89514
dat/clas6.eta  3.30000 0.49700 1.27000 58.46919 58.22113 0.41306 -11.54872
dat/clas6.eta  3.30000 0.49700 1.29000 57.36664 57.12306 0.40560 -11.20444
dat/clas6.eta  3.30000 0.49700 1.31000 56.25132 56.01214 0.39826 -10.86309
dat/clas6.eta  3.30000 0.49700 1.33000 55.10788 54.87304 0.39105 -10.52540
dat/clas6.eta  3.30000 0.49700 1.35000 53.90866 53.67807 0.38396 -10.19199
dat/clas6.eta  3.30000 0.49700 1.37000 52.59853 52.37213 0.37700 -9.86343
dat/clas6.eta  3.30000 0.49700 1.39000 51.05083 50.82854 0.37016 -9.54018
dat/clas6.eta  3.30000 0.49700 1.41000 48.90150 48.68323 0.36344 -9.22267
dat/clas6.eta  3.30000 0.49700 1.43000 44.74129 44.52699 0.35684 -8.91124
dat/clas6.eta  3.30000 0.49700 1.45000 119.68661 119.47620 0.35036 -8.60618
dat/clas6.eta  3.30000 0.49700 1.47000 57.90568 57.69908 0.34401 -8.30775
dat/clas6.eta  3.30000 0.49700 1.49000 53.37378 53.17093 0.33777 -8.01614
dat/clas6.eta  3.30000 0.49700 1.51000 51.29446 51.09530 0.33164 -7.73151
dat/clas6.eta  3.30000 0.49700 1.53000 49.87213 49.67657 0.32564 -7.45397
dat/clas6.eta  3.30000 0.49700 1.55000 48.72690 48.53488 0.31974 -7.18362
dat/clas6.eta  3.30000 0.49700 1.57000 47.72970 47.54116 0.31396 -6.92050
dat/clas6.eta  3.30000 0.49700 1.59000 46.82460 46.63946 0.30829 -6.66464
dat/clas6.eta  3.30000 0.49700 1.61000 45.98335 45.80155 0.30273 -6.41604
dat/clas6.eta  3.30000 0.49700 1.63000 45.19009 45.01157 0.29727 -6.17467
dat/clas6.eta  3.30000 0.49700 1.65000 44.43516 44.25984 0.29192 -5.94051
dat/clas6.eta  3.30000 0.49700 1.67000 43.71227 43.54011 0.28667 -5.71348
dat/clas6.eta  3.30000 0.49700 1.69000 43.01714 42.84807 0.28153 -5.49351
dat/clas6.eta  3.30000 0.49700 1.71000 42.34669 42.18064 0.27649 -5.28052
dat/clas6.eta  3.30000 0.49700 1.73000 41.69862 41.53555 0.27154 -5.07440
dat/clas6.eta  3.30000 0.49700 1.75000 41.07117 40.91101 0.26669 -4.87505
dat/clas6.eta  3.30000 0.49700 1.77000 40.46292 40.30562 0.26194 -4.68234
dat/clas6.eta  3.30000 0.49700 1.79000 39.87273 39.71822 0.25727 -4.49614
dat/clas6.eta  3.30000 0.49700 1.81000 39.29962 39.14786 0.25270 -4.31633
dat/clas6.eta  3.30000 0.49700 1.83000 38.74275 38.59368 0.24822 -4.14276
dat/clas6.eta  3.30000 0.49700 1.85000 38.20140 38.05496 0.24383 -3.97530
dat/clas6.eta  3.30000 0.49700 1.87000 37.67491 37.53107 0.23953 -3.81379
dat/clas6.eta  3.30000 0.49700 1.89000 37.16271 37.02140 0.23530 -3.65808
dat/clas6.eta  3.30000 0.49700 1.91000 36.66425 36.52542 0.23117 -3.50804
dat/clas6.eta  3.30000 0.49700 1.93000 36.17904 36.04265 0.22711 -3.36349
dat/clas6.eta  3.30000 0.49700 1.95000 35.70661 35.57261 0.22313 -3.22430
dat/clas6.eta  3.30000 0.49700 1.97000 35.24655 35.11489 0.21923 -3.09031
dat/clas6.eta  3.30000 0.49700 1.99000 34.79843 34.66907 0.21541 -2.96136
dat/clas6.pi0  1.95250 0.31300 0.12000 378.68101 372.61882 8.99029 -9.35611
dat/clas6.pi0  1.95250 0.31300 0.14000 412.73887 406.73889 8.89805 -52.98287
dat/clas6.pi0  1.95250 0.31300 0.16000 438.90830 432.98025 8.79137 -88.42873
dat/clas6.pi0  1.95250 0.31300 0.18000 458.52867 452.68085 8.67238 -117.06363
dat/clas6.pi0  1.95250 0.31300 0.20000 472.70476 466.94420 8.54298 -140.01594
dat/clas6.pi0  1.95250 0.31300 0.22000 482.35163 476.68420 8.40486 -158.21872
dat/clas6.pi0  1.95250 0.31300 0.24000 488.23010 482.66064 8.25956 -172.44641
dat/clas6.pi0  1.95250 0.31300 0.26000 490.97496 485.50743 8.10841 -183.34391
dat/clas6.pi0  1.95250 0.31300 0.28000 491.11759 485.75510 7.95263 -191.45002
dat/clas6.pi0  1.95250 0.31300 0.30000 489.10406 483.84903 7.79327 -197.21615
dat/clas6.pi0  1.95250 0.31300 0.32000 485.30981 480.16401 7.63129 -201.02152
dat/clas6.pi0  1.95250 0.31300 0.34000 480.05155 475.01618 7.46751 -203.18550
dat/clas6.pi0  1.95250 0.31300 0.36000 473.59699 468.67276 7.30269 -203.97762
dat/clas6.pi0  1.95250 0.31300 0.38000 466.17274 461.35992 7.13747 -203.62581
dat/clas6.pi0  1.95250 0.31300 0.40000 457.97094 453.26942 6.97241 -202.32315
dat/clas6.pi0  1.95250 0.31300 0.42000 449.15462 444.56394 6.80802 -200.23347
dat/clas6.pi0  1.95250 0.31300 0.44000 439.86221 435.38164 6.64473 -197.49596
dat/clas6.pi0  1.95250 0.31300 0.46000 430.21129 425.83983 6.48291 -194.22897
dat/clas6.pi0  1.95250 0.31300 0.48000 420.30172 416.03817 6.32290 -190.53327
dat/clas6.pi0  1.95250 0.31300 0.50000 410.21826 406.06121 6.16495 -186.49467
dat/clas6.pi0  1.95250 0.31300 0.52000 400.03279 395.98069 6.00932 -182.18628
dat/clas6.pi0  1.95250 0.31300 0.54000 389.80617 385.85732 5.85619 -177.67042
dat/clas6.pi0  1.95250 0.31300 0.56000 379.58983 375.74243 5.70573 -173.00015
dat/clas6.pi0  1.95250 0.31300 0.58000 369.42709 365.67926 5.55808 -168.22067
dat/clas6.pi0  1.95250 0.31300 0.60000 359.35435 355.70411 5.41335 -163.37042
dat/clas6.pi0  1.95250 0.31300 0.62000 349.40202 345.84735 5.27161 -158.48206
dat/clas6.pi0  1.95250 0.31300 0.64000 339.59537 336.13421 5.13294 -153.58326
dat/clas6.pi0  1.95250 0.31300 0.66000 329.95526 326.58550 4.99738 -148.69745
dat/clas6.pi0  1.95250 0.31300 0.68000 320.49873 317.21828 4.86496 -143.84437
dat/clas6.pi0  1.95250 0.31300 0.70000 311.23958 308.04629 4.73569 -139.04059
dat/clas6.pi0  1.95250 0.31300 0.72000 302.18876 299.08050 4.60958 -134.29998
dat/clas6.pi0  1.95250 0.31300 0.74000 293.35482 290.32947 4.48663 -129.63403
dat/clas6.pi0  1.95250 0.31300 0.76000 284.74422 281.79967 4.36680 -125.05220
dat/clas6.pi0  1.95250 0.31300 0.78000 276.36165 273.49581 4.25009 -120.56221
dat/clas6.pi0  1.95250 0.31300 0.80000 268.21031 265.42109 4.13644 -116.17025
dat/clas6.pi0  1.95250 0.31300 0.82000 260.29206 257.57743 4.02584 -111.88123
dat/clas6.pi0  1.95250 0.31300 0.84000 252.60773 249.96566 3.91822 -107.69888
dat/clas6.pi0  1.95250 0.31300 0.86000 245.15721 242.58572 3.81355 -103.62601
dat/clas6.pi0  1.95250 0.31300 0.88000 237.93965 235.43679 3.71176 -99.66455
dat/clas6.pi0  1.95250 0.31300 0.90000 230.95358 228.51745 3.61281 -95.81571
dat/clas6.pi0  1.95250 0.31300 0.92000 224.19708 221.82580 3.51664 -92.08009
dat/clas6.pi0  1.95250 0.31300 0.94000 217.66784 215.35957 3.42319 -88.45774
dat/clas6.pi0  1.95250 0.31300 0.96000 211.36333 209.11628 3.33240 -84.94826
dat/clas6.pi0  1.95250 0.31300 0.98000 205.28085 203.09328 3.24420 -81.55084
dat/clas6.pi0  1.95250 0.31300 1.00000 199.41772 197.28791 3.15853 -78.26436
dat/clas6.pi0  1.95250 0.31300 1.02000 193.77132 191.69761 3.07533 -75.08739
dat/clas6.pi0  1.95250 0.31300 1.04000 188.33925 186.32002 2.99453 -72.01829
dat/clas6.pi0  1.95250 0.31300 1.06000 183.11948 181.15315 2.91608 -69.05520
dat/clas6.pi0  1.95250 0.31300 1.08000 178.11051 176.19555 2.83991 -66.19609
dat/clas6.pi0  1.95250 0.31300 1.10000 173.31160 171.44650 2.76596 -63.43881
dat/clas6.pi0  1.95250 0.31300 1.12000 168.72303 166.90635 2.69416 -60.78109
dat/clas6.pi0  1.95250 0.31300 1.14000 164.34652 162.57684 2.62445 -58.22058
dat/clas6.pi0  1.95250 0.31300 1.16000 160.18570 158.46165 2.55678 -55.75485
dat/clas6.pi0  1.95250 0.31300 1.18000 156.24692 154.56717 2.49109 -53.38145
dat/clas6.pi0  1.95250 0.31300 1.20000 152.54037 150.90363 2.42731 -51.09785
dat/clas6.pi0  1.95250 0.31300 1.22000 149.08179 147.48680 2.36539 -48.90155
dat/clas6.pi0  1.95250 0.31300 1.24000 145.89525 144.34079 2.30528 -46.79000
dat/clas6.pi0  1.95250 0.31300 1.26000 143.01771 141.50260 2.24692 -44.76068
dat/clas6.pi0  1.95250 0.31300 1.28000 140.50706 139.03016 2.19026 -42.81107
dat/clas6.pi0  1.95250 0.31300 1.30000 138.45694 137.01713 2.13524 -40.93866
dat/clas6.pi0  1.95250 0.31300 1.32000 137.02624 135.62246 2.08182 -39.14098
dat/clas6.pi0  1.95250 0.31300 1.34000 136.50390 135.13510 2.02994 -37.41559
dat/clas6.pi0  1.95250 0.31300 1.36000 137.46952 136.13469 1.97957 -35.76007
dat/clas6.pi0  1.95250 0.31300 1.38000 141.26917 139.96733 1.93064 -34.17205
dat/clas6.pi0  1.95250 0.31300 1.40000 151.86898 150.59919 1.88312 -32.64920
dat/clas6.pi0  1.95250 0.31300 1.42000 187.86748 186.62880 1.83697 -31.18925
dat/clas6.pi0  1.95250 0.31300 1.44000 740.66532 739.45688 1.79213 -29.78996
dat/clas6.pi0  1.95250 0.31300 1.46000 33.84221 32.66315 1.74857 -28.44915
dat/clas6.pi0  1.95250 0.31300 1.48000 60.28924 59.13871 1.70625 -27.16468
dat/clas6.pi0  1.95250 0.31300 1.50000 70.62138 69.49858 1.66513 -25.93449
dat/clas6.pi0  1.95250 0.31300 1.52000 74.91978 73.82392 1.62517 -24.75654
dat/clas6.pi0  1.95250 0.31300 1.54000 76.70425 75.63457 1.58634 -23.62887
dat/clas6.pi0  1.95250 0.31300 1.56000 77.24280 76.19857 1.54860 -22.54957
dat/clas6.pi0  1.95250 0.31300 1.58000 77.09347 76.07398 1.51191 -21.51678
dat/clas6.pi0  1.95250 0.31300 1.60000 76.53802 75.54258 1.47624 -20.52869
dat/clas6.pi0  1.95250 0.31300 1.62000 75.73314 74.76109 1.44157 -19.58356
dat/clas6.pi0  1.95250 0.31300 1.64000 74.77234 73.82302 1.40785 -18.67969
dat/clas6.pi0  1.95250 0.31300 1.66000 73.71442 72.78721 1.37507 -17.81545
dat/clas6.pi0  1.95250 0.31300 1.68000 72.59792 71.69221 1.34318 -16.98924
dat/clas6.pi0  1.95250 0.31300 1.70000 71.44886 70.56406 1.31217 -16.19954
dat/clas6.pi0  1.95250 0.31300 1.72000 70.28523 69.42077 1.28200 -15.44485
dat/clas6.pi0  1.95250 0.31300 1.74000 69.11970 68.27503 1.25265 -14.72375
dat/clas6.pi0  1.95250 0.31300 1.76000 67.96127 67.13586 1.22410 -14.03486
dat/clas6.pi0  1.95250 0.31300 1.78000 66.81639 66.00972 1.19631 -13.37684
dat/clas6.pi0  1.95250 0.31300 1.80000 65.68970 64.90126 1.16927 -12.74840
dat/clas6.pi0  1.95250 0.31300 1.82000 64.58447 63.81378 1.14295 -12.14831
dat/clas6.pi0  1.95250 0.31300 1.84000 63.50303 62.74961 1.11733 -11.57537
