dat/clas6.eta  1.39000 0.17000 0.43000 80.02468 74.74453 12.30157 -48.03360
dat/clas6.eta  1.39000 0.17000 0.45000 76.99891 71.93100 11.80710 -46.86827
dat/clas6.eta  1.39000 0.17000 0.47000 74.11052 69.24516 11.33519 -45.65326
dat/clas6.eta  1.39000 0.17000 0.49000 71.35652 66.68453 10.88469 -44.40608
dat/clas6.eta  1.39000 0.17000 0.51000 68.73361 64.24626 10.45453 -43.14170
dat/clas6.eta  1.39000 0.17000 0.53000 66.23821 61.92720 10.04370 -41.87283
dat/clas6.eta  1.39000 0.17000 0.55000 63.86654 59.72399 9.65122 -40.61024
dat/clas6.eta  1.39000 0.17000 0.57000 61.61465 57.63307 9.27620 -39.36293
dat/clas6.eta  1.39000 0.17000 0.59000 59.47850 55.65076 8.91776 -38.13842
dat/clas6.eta  1.39000 0.17000 0.61000 57.45397 53.77332 8.57511 -36.94290
dat/clas6.eta  1.39000 0.17000 0.63000 55.53694 51.99692 8.24746 -35.78141
dat/clas6.eta  1.39000 0.17000 0.65000 53.72327 50.31775 7.93409 -34.65802
dat/clas6.eta  1.39000 0.17000 0.67000 52.00887 48.73203 7.63431 -33.57591
dat/clas6.eta  1.39000 0.17000 0.69000 50.38972 47.23600 7.34747 -32.53756
dat/clas6.eta  1.39000 0.17000 0.71000 48.86187 45.82598 7.07294 -31.54481
dat/clas6.eta  1.39000 0.17000 0.73000 47.42147 44.49839 6.81013 -30.59896
dat/clas6.eta  1.39000 0.17000 0.75000 46.06482 43.24974 6.55850 -29.70088
dat/clas6.eta  1.39000 0.17000 0.77000 44.78832 42.07668 6.31751 -28.85106
dat/clas6.eta  1.39000 0.17000 0.79000 43.58854 40.97598 6.08667 -28.04970
dat/clas6.eta  1.39000 0.17000 0.81000 42.46218 39.94456 5.86549 -27.29673
dat/clas6.eta  1.39000 0.17000 0.83000 41.40612 38.97948 5.65352 -26.59190
dat/clas6.eta  1.39000 0.17000 0.85000 40.41741 38.07798 5.45035 -25.93480
dat/clas6.eta  1.39000 0.17000 0.87000 39.49326 37.23743 5.25556 -25.32494
dat/clas6.eta  1.39000 0.17000 0.89000 38.63106 36.45542 5.06877 -24.76172
dat/clas6.eta  1.39000 0.17000 0.91000 37.82840 35.72966 4.88961 -24.24451
dat/clas6.eta  1.39000 0.17000 0.93000 37.08303 35.05806 4.71773 -23.77268
dat/clas6.eta  1.39000 0.17000 0.95000 36.39290 34.43872 4.55280 -23.34558
dat/clas6.eta  1.39000 0.17000 0.97000 35.75613 33.86989 4.39452 -22.96263
dat/clas6.eta  1.39000 0.17000 0.99000 35.17103 33.35001 4.24257 -22.62326
dat/clas6.eta  1.39000 0.17000 1.01000 34.63612 32.87772 4.09668 -22.32699
dat/clas6.eta  1.39000 0.17000 1.03000 34.15008 32.45182 3.95657 -22.07344
dat/clas6.eta  1.39000 0.17000 1.05000 33.71180 32.07130 3.82200 -21.86229
dat/clas6.eta  1.39000 0.17000 1.07000 33.32035 31.73535 3.69270 -21.69336
dat/clas6.eta  1.39000 0.17000 1.09000 32.97498 31.44330 3.56846 -21.56659
dat/clas6.eta  1.39000 0.17000 1.11000 32.67514 31.19472 3.44905 -21.48204
dat/clas6.eta  1.39000 0.17000 1.13000 32.42049 30.98934 3.33426 -21.43994
dat/clas6.eta  1.39000 0.17000 1.15000 32.21085 30.82707 3.22389 -21.44066
dat/clas6.eta  1.39000 0.17000 1.17000 32.04624 30.70802 3.11775 -21.48474
dat/clas6.eta  1.39000 0.17000 1.19000 31.92690 30.63250 3.01566 -21.57292
dat/clas6.eta  1.39000 0.17000 1.21000 31.85323 30.60099 2.91743 -21.70610
dat/clas6.eta  1.39000 0.17000 1.23000 31.82585 30.61418 2.82292 -21.88541
dat/clas6.eta  1.39000 0.17000 1.25000 31.84556 30.67294 2.73195 -22.11217
dat/clas6.eta  1.39000 0.17000 1.27000 31.91337 30.77833 2.64439 -22.38795
dat/clas6.eta  1.39000 0.17000 1.29000 32.03045 30.93160 2.56008 -22.71455
dat/clas6.eta  1.39000 0.17000 1.31000 32.19819 31.13418 2.47889 -23.09402
dat/clas6.eta  1.39000 0.17000 1.33000 32.41813 31.38769 2.40069 -23.52869
dat/clas6.eta  1.39000 0.17000 1.35000 32.69198 31.69388 2.32536 -24.02117
dat/clas6.eta  1.39000 0.17000 1.37000 33.02159 32.05465 2.25278 -24.57439
dat/clas6.eta  1.39000 0.17000 1.39000 33.40892 32.47200 2.18282 -25.19158
dat/clas6.eta  1.39000 0.17000 1.41000 33.85597 32.94799 2.11540 -25.87634
dat/clas6.eta  1.39000 0.17000 1.43000 34.36472 33.48463 2.05040 -26.63263
dat/clas6.eta  1.39000 0.17000 1.45000 34.93701 34.08383 1.98772 -27.46481
dat/clas6.eta  1.39000 0.17000 1.47000 35.57436 34.74713 1.92728 -28.37766
dat/clas6.eta  1.39000 0.17000 1.49000 36.27772 35.47551 1.86897 -29.37641
dat/clas6.eta  1.39000 0.17000 1.51000 37.04702 36.26896 1.81272 -30.46678
dat/clas6.eta  1.39000 0.17000 1.53000 37.88052 37.12575 1.75844 -31.65502
dat/clas6.eta  1.39000 0.17000 1.55000 38.77372 38.04143 1.70606 -32.94792
dat/clas6.eta  1.39000 0.17000 1.57000 39.71756 39.00698 1.65550 -34.35290
dat/clas6.eta  1.39000 0.17000 1.59000 40.69540 40.00577 1.60668 -35.87799
dat/clas6.eta  1.39000 0.17000 1.61000 41.67801 41.00862 1.55954 -37.53195
dat/clas6.eta  1.39000 0.17000 1.63000 42.61680 41.96695 1.51402 -39.32429
dat/clas6.eta  1.39000 0.17000 1.65000 43.44840 42.81742 1.47005 -41.26531
dat/clas6.eta  1.39000 0.17000 1.67000 44.27353 43.66078 1.42757 -43.36621
dat/clas6.eta  1.39000 0.17000 1.69000 48.91177 48.31664 1.38652 -45.63911
dat/clas6.eta  1.39000 0.17000 1.71000 4703.34853 4702.77042 1.34686 -48.09717
dat/clas6.eta  1.39000 0.17000 1.73000 107.61691 107.05526 1.30851 -50.75465
dat/clas6.eta  1.39000 0.17000 1.75000 78.86274 78.31700 1.27145 -53.62700
dat/clas6.eta  1.39000 0.17000 1.77000 74.46950 73.93914 1.23561 -56.73095
dat/clas6.eta  1.39000 0.17000 1.79000 74.54993 74.03445 1.20095 -60.08464
dat/clas6.eta  1.39000 0.17000 1.81000 76.32844 75.82735 1.16743 -63.70772
dat/clas6.eta  1.39000 0.17000 1.83000 79.04300 78.55583 1.13501 -67.62145
dat/clas6.eta  1.39000 0.17000 1.85000 82.41572 81.94201 1.10363 -71.84889
dat/clas6.eta  1.39000 0.17000 1.87000 86.33221 85.87154 1.07328 -76.41501
dat/clas6.eta  1.39000 0.17000 1.89000 90.74642 90.29835 1.04390 -81.34684
dat/clas6.eta  1.39000 0.17000 1.91000 95.64569 95.20983 1.01546 -86.67369
dat/clas6.eta  1.39000 0.17000 1.93000 101.03601 100.61197 0.98793 -92.42728
dat/clas6.eta  1.39000 0.17000 1.95000 106.93508 106.52248 0.96127 -98.64200
dat/clas6.eta  1.39000 0.17000 1.97000 113.36889 112.96737 0.93545 -105.35509
dat/clas6.eta  1.39000 0.17000 1.99000 120.36990 119.97911 0.91045 -112.60690
dat/clas6.eta  1.77000 0.22400 0.08000 123.67904 116.88666 14.66949 -0.72522
dat/clas6.eta  1.77000 0.22400 0.10000 122.55845 116.02865 14.10239 -9.05722
dat/clas6.eta  1.77000 0.22400 0.12000 121.10453 114.82639 13.55889 -16.08306
dat/clas6.eta  1.77000 0.22400 0.14000 119.36770 113.33074 13.03800 -21.95852
dat/clas6.eta  1.77000 0.22400 0.16000 117.39363 111.58785 12.53873 -26.82305
dat/clas6.eta  1.77000 0.22400 0.18000 115.22355 109.63936 12.06016 -30.80143
dat/clas6.eta  1.77000 0.22400 0.20000 112.89457 107.52279 11.60140 -34.00516
dat/clas6.eta  1.77000 0.22400 0.22000 110.43989 105.27176 11.16160 -36.53374
dat/clas6.eta  1.77000 0.22400 0.24000 107.88916 102.91626 10.73996 -38.47587
dat/clas6.eta  1.77000 0.22400 0.26000 105.26870 100.48299 10.33568 -39.91052
dat/clas6.eta  1.77000 0.22400 0.28000 102.60176 97.99554 9.94803 -40.90788
dat/clas6.eta  1.77000 0.22400 0.30000 99.90880 95.47471 9.57629 -41.53021
dat/clas6.eta  1.77000 0.22400 0.32000 97.20769 92.93868 9.21979 -41.83272
dat/clas6.eta  1.77000 0.22400 0.34000 94.51400 90.40330 8.87786 -41.86421
dat/clas6.eta  1.77000 0.22400 0.36000 91.84112 87.88229 8.54988 -41.66776
dat/clas6.eta  1.77000 0.22400 0.38000 89.20056 85.38741 8.23525 -41.28132
dat/clas6.eta  1.77000 0.22400 0.40000 86.60207 82.92868 7.93341 -40.73828
dat/clas6.eta  1.77000 0.22400 0.42000 84.05386 80.51456 7.64381 -40.06787
dat/clas6.eta  1.77000 0.22400 0.44000 81.56273 78.15211 7.36591 -39.29572
dat/clas6.eta  1.77000 0.22400 0.46000 79.13424 75.84710 7.09923 -38.44413
dat/clas6.eta  1.77000 0.22400 0.48000 76.77285 73.60422 6.84327 -37.53254
dat/clas6.eta  1.77000 0.22400 0.50000 74.48203 71.42717 6.59759 -36.57778
dat/clas6.eta  1.77000 0.22400 0.52000 72.26441 69.31875 6.36173 -35.59437
dat/clas6.eta  1.77000 0.22400 0.54000 70.12184 67.28102 6.13530 -34.59483
dat/clas6.eta  1.77000 0.22400 0.56000 68.05553 65.31539 5.91787 -33.58984
dat/clas6.eta  1.77000 0.22400 0.58000 66.06611 63.42265 5.70907 -32.58852
dat/clas6.eta  1.77000 0.22400 0.60000 64.15374 61.60314 5.50854 -31.59858
dat/clas6.eta  1.77000 0.22400 0.62000 62.31814 59.85672 5.31591 -30.62648
dat/clas6.eta  1.77000 0.22400 0.64000 60.55867 58.18294 5.13086 -29.67764
dat/clas6.eta  1.77000 0.22400 0.66000 58.87443 56.58102 4.95306 -28.75651
dat/clas6.eta  1.77000 0.22400 0.68000 57.26424 55.04994 4.78221 -27.86671
dat/clas6.eta  1.77000 0.22400 0.70000 55.72674 53.58847 4.61801 -27.01118
dat/clas6.eta  1.77000 0.22400 0.72000 54.26041 52.19522 4.46019 -26.19222
dat/clas6.eta  1.77000 0.22400 0.74000 52.86362 50.86868 4.30847 -25.41161
dat/clas6.eta  1.77000 0.22400 0.76000 51.53464 49.60725 4.16260 -24.67067
dat/clas6.eta  1.77000 0.22400 0.78000 50.27171 48.40926 4.02233 -23.97035
dat/clas6.eta  1.77000 0.22400 0.80000 49.07300 47.27301 3.88743 -23.31127
dat/clas6.eta  1.77000 0.22400 0.82000 47.93670 46.19679 3.75767 -22.69379
dat/clas6.eta  1.77000 0.22400 0.84000 46.86101 45.17890 3.63285 -22.11803
dat/clas6.eta  1.77000 0.22400 0.86000 45.84415 44.21765 3.51275 -21.58396
dat/clas6.eta  1.77000 0.22400 0.88000 44.88439 43.31140 3.39718 -21.09140
dat/clas6.eta  1.77000 0.22400 0.90000 43.98007 42.45859 3.28595 -20.64008
dat/clas6.eta  1.77000 0.22400 0.92000 43.12959 41.65768 3.17888 -20.22964
dat/clas6.eta  1.77000 0.22400 0.94000 42.33142 40.90724 3.07580 -19.85967
dat/clas6.eta  1.77000 0.22400 0.96000 41.58416 40.20593 2.97655 -19.52977
dat/clas6.eta  1.77000 0.22400 0.98000 40.88647 39.55250 2.88098 -19.23952
dat/clas6.eta  1.77000 0.22400 1.00000 40.23714 38.94579 2.78892 -18.98850
dat/clas6.eta  1.77000 0.22400 1.02000 39.63506 38.38478 2.70024 -18.77638
dat/clas6.eta  1.77000 0.22400 1.04000 39.07926 37.86854 2.61480 -18.60283
dat/clas6.eta  1.77000 0.22400 1.06000 38.56888 37.39628 2.53246 -18.46763
dat/clas6.eta  1.77000 0.22400 1.08000 38.10320 36.96734 2.45312 -18.37063
dat/clas6.eta  1.77000 0.22400 1.10000 37.68163 36.58119 2.37663 -18.31176
dat/clas6.eta  1.77000 0.22400 1.12000 37.30373 36.23743 2.30289 -18.29109
dat/clas6.eta  1.77000 0.22400 1.14000 36.96919 35.93581 2.23180 -18.30878
dat/clas6.eta  1.77000 0.22400 1.16000 36.67786 35.67622 2.16323 -18.36514
dat/clas6.eta  1.77000 0.22400 1.18000 36.42974 35.45873 2.09710 -18.46062
dat/clas6.eta  1.77000 0.22400 1.20000 36.22499 35.28351 2.03330 -18.59583
dat/clas6.eta  1.77000 0.22400 1.22000 36.06392 35.15094 1.97175 -18.77153
dat/clas6.eta  1.77000 0.22400 1.24000 35.94700 35.06153 1.91236 -18.98868
dat/clas6.eta  1.77000 0.22400 1.26000 35.87488 35.01595 1.85503 -19.24841
dat/clas6.eta  1.77000 0.22400 1.28000 35.84834 35.01503 1.79970 -19.55207
dat/clas6.eta  1.77000 0.22400 1.30000 35.86836 35.05978 1.74628 -19.90121
dat/clas6.eta  1.77000 0.22400 1.32000 35.93603 35.15134 1.69469 -20.29763
dat/clas6.eta  1.77000 0.22400 1.34000 36.05262 35.29100 1.64488 -20.74337
dat/clas6.eta  1.77000 0.22400 1.36000 36.21950 35.48015 1.59676 -21.24072
dat/clas6.eta  1.77000 0.22400 1.38000 36.43815 35.72033 1.55028 -21.79228
dat/clas6.eta  1.77000 0.22400 1.40000 36.71012 36.01309 1.50537 -22.40092
dat/clas6.eta  1.77000 0.22400 1.42000 37.03694 36.36001 1.46197 -23.06985
dat/clas6.eta  1.77000 0.22400 1.44000 37.42006 36.76254 1.42003 -23.80263
dat/clas6.eta  1.77000 0.22400 1.46000 37.86066 37.22192 1.37949 -24.60317
dat/clas6.eta  1.77000 0.22400 1.48000 38.35948 37.73889 1.34029 -25.47579
dat/clas6.eta  1.77000 0.22400 1.50000 38.91642 38.31337 1.30239 -26.42522
dat/clas6.eta  1.77000 0.22400 1.52000 39.52994 38.94387 1.26574 -27.45668
dat/clas6.eta  1.77000 0.22400 1.54000 40.19614 39.62648 1.23029 -28.57585
dat/clas6.eta  1.77000 0.22400 1.56000 40.90698 40.35321 1.19599 -29.78895
dat/clas6.eta  1.77000 0.22400 1.58000 41.64723 41.10881 1.16281 -31.10277
dat/clas6.eta  1.77000 0.22400 1.60000 42.38830 41.86475 1.13070 -32.52472
dat/clas6.eta  1.77000 0.22400 1.62000 43.07561 42.56645 1.09963 -34.06286
dat/clas6.eta  1.77000 0.22400 1.64000 43.59984 43.10460 1.06955 -35.72599
dat/clas6.eta  1.77000 0.22400 1.66000 43.72885 43.24710 1.04044 -37.52365
dat/clas6.eta  1.77000 0.22400 1.68000 43.03053 42.56183 1.01224 -39.46625
dat/clas6.eta  1.77000 0.22400 1.70000 49.33528 48.87922 0.98494 -41.56509
dat/clas6.eta  1.77000 0.22400 1.72000 153.35381 152.90999 0.95850 -43.83245
dat/clas6.eta  1.77000 0.22400 1.74000 76.57204 76.14008 0.93289 -46.28167
dat/clas6.eta  1.77000 0.22400 1.76000 70.20255 69.78208 0.90808 -48.92723
dat/clas6.eta  1.77000 0.22400 1.78000 69.65893 69.24959 0.88404 -51.78487
dat/clas6.eta  1.77000 0.22400 1.80000 70.91305 70.51451 0.86074 -54.87167
dat/clas6.eta  1.77000 0.22400 1.82000 73.06545 72.67736 0.83816 -58.20617
dat/clas6.eta  1.77000 0.22400 1.84000 75.81714 75.43918 0.81627 -61.80848
dat/clas6.eta  1.77000 0.22400 1.86000 79.05052 78.68239 0.79505 -65.70045
dat/clas6.eta  1.77000 0.22400 1.88000 82.71885 82.36025 0.77447 -69.90579
dat/clas6.eta  1.77000 0.22400 1.90000 86.80847 86.45911 0.75452 -74.45021
dat/clas6.eta  1.77000 0.22400 1.92000 91.32356 90.98316 0.73517 -79.36164
dat/clas6.eta  1.77000 0.22400 1.94000 96.27927 95.94756 0.71640 -84.67039
dat/clas6.eta  1.77000 0.22400 1.96000 101.69837 101.37509 0.69819 -90.40934
dat/clas6.eta  1.77000 0.22400 1.98000 107.60952 107.29442 0.68052 -96.61420
dat/clas6.eta  3.69000 0.45100 0.37000 52.44318 52.12784 0.82161 -0.30766
dat/clas6.eta  3.69000 0.45100 0.39000 52.39443 52.08210 0.81376 -1.69854
dat/clas6.eta  3.69000 0.45100 0.41000 52.20679 51.89779 0.80509 -2.87346
dat/clas6.eta  3.69000 0.45100 0.43000 51.89838 51.59298 0.79571 -3.85691
dat/clas6.eta  3.69000 0.45100 0.45000 51.48556 51.18399 0.78571 -4.67099
dat/clas6.eta  3.69000 0.45100 0.47000 50.98309 50.68556 0.77520 -5.33567
dat/clas6.eta  3.69000 0.45100 0.49000 50.40429 50.11097 0.76424 -5.86897
dat/clas6.eta  3.69000 0.45100 0.51000 49.76112 49.47214 0.75292 -6.28714
dat/clas6.eta  3.69000 0.45100 0.53000 49.06434 48.77981 0.74131 -6.60479
dat/clas6.eta  3.69000 0.45100 0.55000 48.32358 48.04361 0.72945 -6.83509
dat/clas6.eta  3.69000 0.45100 0.57000 47.54748 47.27213 0.71740 -6.98987
dat/clas6.eta  3.69000 0.45100 0.59000 46.74376 46.47309 0.70522 -7.07975
dat/clas6.eta  3.69000 0.45100 0.61000 45.91931 45.65335 0.69294 -7.11425
dat/clas6.eta  3.69000 0.45100 0.63000 45.08026 44.81904 0.68061 -7.10191
dat/clas6.eta  3.69000 0.45100 0.65000 44.23207 43.97559 0.66825 -7.05039
dat/clas6.eta  3.69000 0.45100 0.67000 43.37957 43.12783 0.65590 -6.96651
dat/clas6.eta  3.69000 0.45100 0.69000 42.52705 42.28004 0.64358 -6.85640
dat/clas6.eta  3.69000 0.45100 0.71000 41.67830 41.43599 0.63133 -6.72549
dat/clas6.eta  3.69000 0.45100 0.73000 40.83666 40.59902 0.61915 -6.57867
dat/clas6.eta  3.69000 0.45100 0.75000 40.00506 39.77206 0.60707 -6.42025
dat/clas6.eta  3.69000 0.45100 0.77000 39.18608 38.95768 0.59510 -6.25411
dat/clas6.eta  3.69000 0.45100 0.79000 38.38200 38.15813 0.58326 -6.08367
dat/clas6.eta  3.69000 0.45100 0.81000 37.59478 37.37540 0.57157 -5.91199
dat/clas6.eta  3.69000 0.45100 0.83000 36.82615 36.61120 0.56002 -5.74178
dat/clas6.eta  3.69000 0.45100 0.85000 36.07761 35.86704 0.54863 -5.57547
dat/clas6.eta  3.69000 0.45100 0.87000 35.35049 35.14422 0.53741 -5.41521
dat/clas6.eta  3.69000 0.45100 0.89000 34.64593 34.44390 0.52637 -5.26291
dat/clas6.eta  3.69000 0.45100 0.91000 33.96492 33.76706 0.51550 -5.12029
dat/clas6.eta  3.69000 0.45100 0.93000 33.30835 33.11459 0.50481 -4.98890
dat/clas6.eta  3.69000 0.45100 0.95000 32.67699 32.48726 0.49432 -4.87012
dat/clas6.eta  3.69000 0.45100 0.97000 32.07153 31.88576 0.48401 -4.76521
dat/clas6.eta  3.69000 0.45100 0.99000 31.49259 31.31070 0.47389 -4.67531
dat/clas6.eta  3.69000 0.45100 1.01000 30.94073 30.76266 0.46396 -4.60150
dat/clas6.eta  3.69000 0.45100 1.03000 30.41650 30.24216 0.45422 -4.54475
dat/clas6.eta  3.69000 0.45100 1.05000 29.92039 29.74971 0.44468 -4.50601
dat/clas6.eta  3.69000 0.45100 1.07000 29.45289 29.28581 0.43532 -4.48616
dat/clas6.eta  3.69000 0.45100 1.09000 29.01450 28.85094 0.42616 -4.48608
dat/clas6.eta  3.69000 0.45100 1.11000 28.60573 28.44561 0.41719 -4.50664
dat/clas6.eta  3.69000 0.45100 1.13000 28.22711 28.07036 0.40840 -4.54870
dat/clas6.eta  3.69000 0.45100 1.15000 27.87920 27.72575 0.39980 -4.61315
dat/clas6.eta  3.69000 0.45100 1.17000 27.56262 27.41240 0.39138 -4.70090
dat/clas6.eta  3.69000 0.45100 1.19000 27.27802 27.13097 0.38315 -4.81290
dat/clas6.eta  3.69000 0.45100 1.21000 27.02615 26.88219 0.37509 -4.95019
dat/clas6.eta  3.69000 0.45100 1.23000 26.80781 26.66687 0.36721 -5.11382
dat/clas6.eta  3.69000 0.45100 1.25000 26.62390 26.48592 0.35950 -5.30497
dat/clas6.eta  3.69000 0.45100 1.27000 26.47541 26.34032 0.35197 -5.52489
dat/clas6.eta  3.69000 0.45100 1.29000 26.36344 26.23118 0.34460 -5.77493
dat/clas6.eta  3.69000 0.45100 1.31000 26.28921 26.15971 0.33740 -6.05659
dat/clas6.eta  3.69000 0.45100 1.33000 26.25406 26.12727 0.33036 -6.37146
dat/clas6.eta  3.69000 0.45100 1.35000 26.25948 26.13533 0.32347 -6.72132
dat/clas6.eta  3.69000 0.45100 1.37000 26.30710 26.18553 0.31675 -7.10809
dat/clas6.eta  3.69000 0.45100 1.39000 26.39870 26.27965 0.31017 -7.53387
dat/clas6.eta  3.69000 0.45100 1.41000 26.53624 26.41965 0.30375 -8.00098
dat/clas6.eta  3.69000 0.45100 1.43000 26.72182 26.60764 0.29747 -8.51194
dat/clas6.eta  3.69000 0.45100 1.45000 26.95772 26.84590 0.29134 -9.06950
dat/clas6.eta  3.69000 0.45100 1.47000 27.24638 27.13686 0.28534 -9.67670
dat/clas6.eta  3.69000 0.45100 1.49000 27.59035 27.48308 0.27948 -10.33682
dat/clas6.eta  3.69000 0.45100 1.51000 27.99226 27.88719 0.27376 -11.05350
dat/clas6.eta  3.69000 0.45100 1.53000 28.45472 28.35180 0.26817 -11.83067
dat/clas6.eta  3.69000 0.45100 1.55000 28.98014 28.87931 0.26270 -12.67265
dat/clas6.eta  3.69000 0.45100 1.57000 29.57035 29.47157 0.25736 -13.58416
dat/clas6.eta  3.69000 0.45100 1.59000 30.22592 30.12915 0.25215 -14.57035
dat/clas6.eta  3.69000 0.45100 1.61000 30.94465 30.84983 0.24705 -15.63684
dat/clas6.eta  3.69000 0.45100 1.63000 31.71804 31.62513 0.24207 -16.78977
dat/clas6.eta  3.69000 0.45100 1.65000 32.52197 32.43093 0.23720 -18.03583
dat/clas6.eta  3.69000 0.45100 1.67000 33.28750 33.19829 0.23244 -19.38234
dat/clas6.eta  3.69000 0.45100 1.69000 33.81630 33.72887 0.22779 -20.83727
dat/clas6.eta  3.69000 0.45100 1.71000 224.45958 224.37390 0.22325 -22.40932
dat/clas6.eta  3.69000 0.45100 1.73000 42.58749 42.50350 0.21881 -24.10797
dat/clas6.eta  3.69000 0.45100 1.75000 41.77111 41.68879 0.21447 -25.94357
dat/clas6.eta  3.69000 0.45100 1.77000 42.87616 42.79547 0.21023 -27.92741
dat/clas6.eta  3.69000 0.45100 1.79000 44.49643 44.41733 0.20609 -30.07179
dat/clas6.eta  3.69000 0.45100 1.81000 46.42152 46.34398 0.20204 -32.39013
dat/clas6.eta  3.69000 0.45100 1.83000 48.59895 48.52292 0.19808 -34.89706
dat/clas6.eta  3.69000 0.45100 1.85000 51.01764 50.94310 0.19421 -37.60854
dat/clas6.eta  3.69000 0.45100 1.87000 53.68200 53.60892 0.19042 -40.54197
dat/clas6.eta  3.69000 0.45100 1.89000 56.60400 56.53234 0.18672 -43.71632
dat/clas6.eta  3.69000 0.45100 1.91000 59.80019 59.72991 0.18311 -47.15230
dat/clas6.eta  3.69000 0.45100 1.93000 63.29053 63.22161 0.17957 -50.87247
dat/clas6.eta  3.69000 0.45100 1.95000 67.09791 67.03031 0.17611 -54.90146
dat/clas6.eta  3.69000 0.45100 1.97000 71.24798 71.18168 0.17273 -59.26612
dat/clas6.eta  3.69000 0.45100 1.99000 75.76917 75.70414 0.16943 -63.99575
dat/clas6.eta  2.11000 0.23800 0.09000 70.00209 67.18534 9.22431 -1.13401
dat/clas6.eta  2.11000 0.23800 0.11000 69.31297 66.60226 8.87701 -5.76249
dat/clas6.eta  2.11000 0.23800 0.13000 68.43832 65.82946 8.54349 -9.66191
dat/clas6.eta  2.11000 0.23800 0.15000 67.40660 64.89553 8.22324 -12.91926
dat/clas6.eta  2.11000 0.23800 0.17000 66.24357 63.82641 7.91572 -15.61246
dat/clas6.eta  2.11000 0.23800 0.19000 64.97253 62.64554 7.62043 -17.81126
dat/clas6.eta  2.11000 0.23800 0.21000 63.61441 61.37400 7.33689 -19.57800
dat/clas6.eta  2.11000 0.23800 0.23000 62.18797 60.03069 7.06464 -20.96833
dat/clas6.eta  2.11000 0.23800 0.25000 60.70990 58.63245 6.80322 -22.03187
dat/clas6.eta  2.11000 0.23800 0.27000 59.19504 57.19425 6.55220 -22.81279
dat/clas6.eta  2.11000 0.23800 0.29000 57.65648 55.72928 6.31117 -23.35033
dat/clas6.eta  2.11000 0.23800 0.31000 56.10569 54.24918 6.07971 -23.67933
dat/clas6.eta  2.11000 0.23800 0.33000 54.55273 52.76408 5.85745 -23.83063
dat/clas6.eta  2.11000 0.23800 0.35000 53.00627 51.28280 5.64402 -23.83153
dat/clas6.eta  2.11000 0.23800 0.37000 51.47381 49.81293 5.43904 -23.70609
dat/clas6.eta  2.11000 0.23800 0.39000 49.96175 48.36099 5.24219 -23.47551
dat/clas6.eta  2.11000 0.23800 0.41000 48.47551 46.93248 5.05312 -23.15842
dat/clas6.eta  2.11000 0.23800 0.43000 47.01961 45.53203 4.87152 -22.77115
dat/clas6.eta  2.11000 0.23800 0.45000 45.59779 44.16348 4.69709 -22.32796
dat/clas6.eta  2.11000 0.23800 0.47000 44.21309 42.82995 4.52952 -21.84131
dat/clas6.eta  2.11000 0.23800 0.49000 42.86792 41.53393 4.36855 -21.32199
dat/clas6.eta  2.11000 0.23800 0.51000 41.56415 40.27738 4.21389 -20.77939
dat/clas6.eta  2.11000 0.23800 0.53000 40.30313 39.06175 4.06529 -20.22157
dat/clas6.eta  2.11000 0.23800 0.55000 39.08584 37.88805 3.92250 -19.65546
dat/clas6.eta  2.11000 0.23800 0.57000 37.91284 36.75696 3.78528 -19.08701
dat/clas6.eta  2.11000 0.23800 0.59000 36.78440 35.66879 3.65339 -18.52125
dat/clas6.eta  2.11000 0.23800 0.61000 35.70051 34.62361 3.52663 -17.96244
dat/clas6.eta  2.11000 0.23800 0.63000 34.66093 33.62124 3.40478 -17.41415
dat/clas6.eta  2.11000 0.23800 0.65000 33.66521 32.66129 3.28763 -16.87935
dat/clas6.eta  2.11000 0.23800 0.67000 32.71276 31.74324 3.17500 -16.36048
dat/clas6.eta  2.11000 0.23800 0.69000 31.80284 30.86639 3.06669 -15.85954
dat/clas6.eta  2.11000 0.23800 0.71000 30.93460 30.02995 2.96254 -15.37810
dat/clas6.eta  2.11000 0.23800 0.73000 30.10712 29.23306 2.86236 -14.91742
dat/clas6.eta  2.11000 0.23800 0.75000 29.31940 28.47477 2.76600 -14.47845
dat/clas6.eta  2.11000 0.23800 0.77000 28.57042 27.75409 2.67330 -14.06190
dat/clas6.eta  2.11000 0.23800 0.79000 27.85910 27.07002 2.58410 -13.66825
dat/clas6.eta  2.11000 0.23800 0.81000 27.18438 26.42151 2.49828 -13.29782
dat/clas6.eta  2.11000 0.23800 0.83000 26.54518 25.80753 2.41567 -12.95078
dat/clas6.eta  2.11000 0.23800 0.85000 25.94043 25.22705 2.33617 -12.62718
dat/clas6.eta  2.11000 0.23800 0.87000 25.36908 24.67908 2.25964 -12.32696
dat/clas6.eta  2.11000 0.23800 0.89000 24.83013 24.16262 2.18595 -12.05002
dat/clas6.eta  2.11000 0.23800 0.91000 24.32259 23.67675 2.11500 -11.79616
dat/clas6.eta  2.11000 0.23800 0.93000 23.84552 23.22055 2.04667 -11.56518
dat/clas6.eta  2.11000 0.23800 0.95000 23.39805 22.79317 1.98086 -11.35684
dat/clas6.eta  2.11000 0.23800 0.97000 22.97934 22.39382 1.91746 -11.17090
dat/clas6.eta  2.11000 0.23800 0.99000 22.58862 22.02175 1.85638 -11.00711
dat/clas6.eta  2.11000 0.23800 1.01000 22.22519 21.67630 1.79753 -10.86524
