dat/clas6.eta  2.11000 0.23800 0.55000 38.98744 37.78966 3.92250 -23.65335
dat/clas6.eta  2.11000 0.23800 0.57000 37.96265 36.80677 3.78528 -23.36503
dat/clas6.eta  2.11000 0.23800 0.59000 36.95190 35.83629 3.65339 -23.01905
dat/clas6.eta  2.11000 0.23800 0.61000 35.95526 34.87836 3.52663 -22.62284
dat/clas6.eta  2.11000 0.23800 0.63000 34.97308 33.93339 3.40478 -22.18336
dat/clas6.eta  2.11000 0.23800 0.65000 34.00589 33.00197 3.28763 -21.70708
dat/clas6.eta  2.11000 0.23800 0.67000 33.05438 32.08485 3.17500 -21.19998
dat/clas6.eta  2.11000 0.23800 0.69000 32.11927 31.18282 3.06669 -20.66756
dat/clas6.eta  2.11000 0.23800 0.71000 31.20134 30.29669 2.96254 -20.11486
dat/clas6.eta  2.11000 0.23800 0.73000 30.30133 29.42727 2.86236 -19.54646
dat/clas6.eta  2.11000 0.23800 0.75000 29.41996 28.57533 2.76600 -18.96649
dat/clas6.eta  2.11000 0.23800 0.77000 28.55789 27.74157 2.67330 -18.37871
dat/clas6.eta  2.11000 0.23800 0.79000 27.71571 26.92662 2.58410 -17.78647
dat/clas6.eta  2.11000 0.23800 0.81000 26.89393 26.13105 2.49828 -17.19274
dat/clas6.eta  2.11000 0.23800 0.83000 26.09297 25.35532 2.41567 -16.60019
dat/clas6.eta  2.11000 0.23800 0.85000 25.31318 24.59980 2.33617 -16.01115
dat/clas6.eta  2.11000 0.23800 0.87000 24.55480 23.86479 2.25964 -15.42768
dat/clas6.eta  2.11000 0.23800 0.89000 23.81800 23.15049 2.18595 -14.85155
dat/clas6.eta  2.11000 0.23800 0.91000 23.10286 22.45702 2.11500 -14.28431
dat/clas6.eta  2.11000 0.23800 0.93000 22.40938 21.78440 2.04667 -13.72727
dat/clas6.eta  2.11000 0.23800 0.95000 21.73748 21.13260 1.98086 -13.18155
dat/clas6.eta  2.11000 0.23800 0.97000 21.08702 20.50150 1.91746 -12.64807
dat/clas6.eta  2.11000 0.23800 0.99000 20.45777 19.89090 1.85638 -12.12759
dat/clas6.eta  2.11000 0.23800 1.01000 19.84944 19.30054 1.79753 -11.62074
dat/clas6.eta  2.11000 0.23800 1.03000 19.26169 18.73011 1.74081 -11.12798
dat/clas6.eta  2.11000 0.23800 1.05000 18.69411 18.17922 1.68614 -10.64967
dat/clas6.eta  2.11000 0.23800 1.07000 18.14624 17.64744 1.63344 -10.18607
dat/clas6.eta  2.11000 0.23800 1.09000 17.61755 17.13427 1.58263 -9.73732
dat/clas6.eta  2.11000 0.23800 1.11000 17.10747 16.63916 1.53364 -9.30350
dat/clas6.eta  2.11000 0.23800 1.13000 16.61538 16.16149 1.48639 -8.88461
dat/clas6.eta  2.11000 0.23800 1.15000 16.14057 15.70060 1.44081 -8.48056
dat/clas6.eta  2.11000 0.23800 1.17000 15.68229 15.25575 1.39684 -8.09124
dat/clas6.eta  2.11000 0.23800 1.19000 15.23970 14.82612 1.35442 -7.71648
dat/clas6.eta  2.11000 0.23800 1.21000 14.81190 14.41081 1.31348 -7.35604
dat/clas6.eta  2.11000 0.23800 1.23000 14.39784 14.00882 1.27397 -7.00969
dat/clas6.eta  2.11000 0.23800 1.25000 13.99638 13.61900 1.23583 -6.67714
dat/clas6.eta  2.11000 0.23800 1.27000 13.60618 13.24005 1.19901 -6.35808
dat/clas6.eta  2.11000 0.23800 1.29000 13.22569 12.87041 1.16346 -6.05218
dat/clas6.eta  2.11000 0.23800 1.31000 12.85303 12.50824 1.12912 -5.75911
dat/clas6.eta  2.11000 0.23800 1.33000 12.48593 12.15127 1.09596 -5.47849
dat/clas6.eta  2.11000 0.23800 1.35000 12.12147 11.79659 1.06393 -5.20997
dat/clas6.eta  2.11000 0.23800 1.37000 11.75586 11.44042 1.03298 -4.95317
dat/clas6.eta  2.11000 0.23800 1.39000 11.38392 11.07762 1.00307 -4.70772
dat/clas6.eta  2.11000 0.23800 1.41000 10.99835 10.70088 0.97416 -4.47323
dat/clas6.eta  2.11000 0.23800 1.43000 10.58835 10.29941 0.94623 -4.24933
dat/clas6.eta  2.11000 0.23800 1.45000 10.13704 9.85634 0.91922 -4.03564
dat/clas6.eta  2.11000 0.23800 1.47000 9.61646 9.34374 0.89310 -3.83179
dat/clas6.eta  2.11000 0.23800 1.49000 8.97709 8.71209 0.86785 -3.63740
dat/clas6.eta  2.11000 0.23800 1.51000 8.12610 7.86855 0.84343 -3.45211
dat/clas6.eta  2.11000 0.23800 1.53000 6.91182 6.66148 0.81980 -3.27557
dat/clas6.eta  2.11000 0.23800 1.55000 6.41187 6.16852 0.79695 -3.10743
dat/clas6.eta  2.11000 0.23800 1.57000 704.33921 704.10261 0.77483 -2.94734
dat/clas6.eta  2.11000 0.23800 1.59000 26.43148 26.20141 0.75343 -2.79496
dat/clas6.eta  2.11000 0.23800 1.61000 17.45103 17.22729 0.73271 -2.64998
dat/clas6.eta  2.11000 0.23800 1.63000 14.76034 14.54272 0.71266 -2.51208
dat/clas6.eta  2.11000 0.23800 1.65000 13.44450 13.23280 0.69325 -2.38095
dat/clas6.eta  2.11000 0.23800 1.67000 12.64346 12.43751 0.67445 -2.25630
dat/clas6.eta  2.11000 0.23800 1.69000 12.09143 11.89103 0.65625 -2.13784
dat/clas6.eta  2.11000 0.23800 1.71000 11.67996 11.48495 0.63862 -2.02528
dat/clas6.eta  2.11000 0.23800 1.73000 11.35665 11.16686 0.62154 -1.91837
dat/clas6.eta  2.11000 0.23800 1.75000 11.09306 10.90832 0.60499 -1.81685
dat/clas6.eta  2.11000 0.23800 1.77000 10.87238 10.69253 0.58896 -1.72046
dat/clas6.eta  2.11000 0.23800 1.79000 10.68402 10.50892 0.57342 -1.62897
dat/clas6.eta  2.11000 0.23800 1.81000 10.52094 10.35044 0.55836 -1.54215
dat/clas6.eta  2.11000 0.23800 1.83000 10.37826 10.21222 0.54376 -1.45977
dat/clas6.eta  2.11000 0.23800 1.85000 10.25248 10.09076 0.52960 -1.38163
dat/clas6.eta  2.11000 0.23800 1.87000 10.14098 9.98345 0.51588 -1.30752
dat/clas6.eta  2.11000 0.23800 1.89000 10.04178 9.88831 0.50257 -1.23724
dat/clas6.eta  2.11000 0.23800 1.91000 9.95332 9.80380 0.48966 -1.17062
dat/clas6.eta  2.11000 0.23800 1.93000 9.87439 9.72869 0.47714 -1.10746
dat/clas6.eta  2.11000 0.23800 1.95000 9.80396 9.66197 0.46499 -1.04761
dat/clas6.eta  2.11000 0.23800 1.97000 9.74121 9.60282 0.45320 -0.99089
dat/clas6.eta  2.11000 0.23800 1.99000 9.68545 9.55056 0.44176 -0.93716
dat/clas6.eta  2.24000 0.27600 0.12000 106.28884 103.27585 7.14626 -0.16937
dat/clas6.eta  2.24000 0.27600 0.14000 100.66793 97.75332 6.91291 -2.73333
dat/clas6.eta  2.24000 0.27600 0.16000 95.84887 93.02964 6.68667 -5.29725
dat/clas6.eta  2.24000 0.27600 0.18000 91.70982 88.98303 6.46744 -7.82156
dat/clas6.eta  2.24000 0.27600 0.20000 88.14080 85.50354 6.25508 -10.26989
dat/clas6.eta  2.24000 0.27600 0.22000 85.04459 82.49402 6.04948 -12.61096
dat/clas6.eta  2.24000 0.27600 0.24000 82.33670 79.87003 5.85047 -14.81931
dat/clas6.eta  2.24000 0.27600 0.26000 79.94468 77.55919 5.65793 -16.87541
dat/clas6.eta  2.24000 0.27600 0.28000 77.80713 75.50017 5.47170 -18.76524
dat/clas6.eta  2.24000 0.27600 0.30000 75.87259 73.64155 5.29161 -20.47982
dat/clas6.eta  2.24000 0.27600 0.32000 74.09832 71.94067 5.11752 -22.01452
dat/clas6.eta  2.24000 0.27600 0.34000 72.44922 70.36252 4.94927 -23.36840
dat/clas6.eta  2.24000 0.27600 0.36000 70.89676 68.87860 4.78669 -24.54356
dat/clas6.eta  2.24000 0.27600 0.38000 69.41799 67.46606 4.62962 -25.54454
dat/clas6.eta  2.24000 0.27600 0.40000 67.99470 66.10674 4.47789 -26.37781
dat/clas6.eta  2.24000 0.27600 0.42000 66.61265 64.78646 4.33137 -27.05126
dat/clas6.eta  2.24000 0.27600 0.44000 65.26088 63.49436 4.18987 -27.57383
dat/clas6.eta  2.24000 0.27600 0.46000 63.93120 62.22228 4.05325 -27.95517
dat/clas6.eta  2.24000 0.27600 0.48000 62.61761 60.96430 3.92135 -28.20532
dat/clas6.eta  2.24000 0.27600 0.50000 61.31594 59.71631 3.79402 -28.33451
dat/clas6.eta  2.24000 0.27600 0.52000 60.02347 58.47566 3.67111 -28.35298
dat/clas6.eta  2.24000 0.27600 0.54000 58.73863 57.24084 3.55248 -28.27078
dat/clas6.eta  2.24000 0.27600 0.56000 57.46075 56.01123 3.43798 -28.09772
dat/clas6.eta  2.24000 0.27600 0.58000 56.18986 54.78694 3.32747 -27.84322
dat/clas6.eta  2.24000 0.27600 0.60000 54.92649 53.56854 3.22082 -27.51629
dat/clas6.eta  2.24000 0.27600 0.62000 53.67158 52.35702 3.11789 -27.12546
dat/clas6.eta  2.24000 0.27600 0.64000 52.42629 51.15362 3.01856 -26.67875
dat/clas6.eta  2.24000 0.27600 0.66000 51.19198 49.95972 2.92269 -26.18368
dat/clas6.eta  2.24000 0.27600 0.68000 49.97007 48.77682 2.83018 -25.64724
dat/clas6.eta  2.24000 0.27600 0.70000 48.76204 47.60643 2.74089 -25.07589
dat/clas6.eta  2.24000 0.27600 0.72000 47.56933 46.45005 2.65472 -24.47559
dat/clas6.eta  2.24000 0.27600 0.74000 46.39335 45.30914 2.57155 -23.85181
dat/clas6.eta  2.24000 0.27600 0.76000 45.23542 44.18505 2.49128 -23.20954
dat/clas6.eta  2.24000 0.27600 0.78000 44.09676 43.07906 2.41380 -22.55330
dat/clas6.eta  2.24000 0.27600 0.80000 42.97849 41.99232 2.33901 -21.88720
dat/clas6.eta  2.24000 0.27600 0.82000 41.88160 40.92587 2.26681 -21.21494
dat/clas6.eta  2.24000 0.27600 0.84000 40.80696 39.88062 2.19711 -20.53983
dat/clas6.eta  2.24000 0.27600 0.86000 39.75531 38.85734 2.12982 -19.86482
dat/clas6.eta  2.24000 0.27600 0.88000 38.72727 37.85669 2.06484 -19.19254
dat/clas6.eta  2.24000 0.27600 0.90000 37.72332 36.87920 2.00211 -18.52530
dat/clas6.eta  2.24000 0.27600 0.92000 36.74383 35.92525 1.94152 -17.86513
dat/clas6.eta  2.24000 0.27600 0.94000 35.78906 34.99515 1.88301 -17.21381
dat/clas6.eta  2.24000 0.27600 0.96000 34.85914 34.08905 1.82650 -16.57285
dat/clas6.eta  2.24000 0.27600 0.98000 33.95409 33.20702 1.77192 -15.94357
dat/clas6.eta  2.24000 0.27600 1.00000 33.07386 32.34902 1.71919 -15.32709
dat/clas6.eta  2.24000 0.27600 1.02000 32.21825 31.51489 1.66824 -14.72431
dat/clas6.eta  2.24000 0.27600 1.04000 31.38701 30.70441 1.61902 -14.13601
dat/clas6.eta  2.24000 0.27600 1.06000 30.57978 29.91723 1.57146 -13.56280
dat/clas6.eta  2.24000 0.27600 1.08000 29.79610 29.15292 1.52549 -13.00515
dat/clas6.eta  2.24000 0.27600 1.10000 29.03542 28.41098 1.48106 -12.46343
dat/clas6.eta  2.24000 0.27600 1.12000 28.29712 27.69078 1.43812 -11.93788
dat/clas6.eta  2.24000 0.27600 1.14000 27.58046 26.99162 1.39660 -11.42865
dat/clas6.eta  2.24000 0.27600 1.16000 26.88459 26.31268 1.35646 -10.93583
dat/clas6.eta  2.24000 0.27600 1.18000 26.20857 25.65302 1.31764 -10.45938
dat/clas6.eta  2.24000 0.27600 1.20000 25.55130 25.01158 1.28011 -9.99926
dat/clas6.eta  2.24000 0.27600 1.22000 24.91152 24.38711 1.24380 -9.55532
dat/clas6.eta  2.24000 0.27600 1.24000 24.28779 23.77819 1.20869 -9.12738
dat/clas6.eta  2.24000 0.27600 1.26000 23.67840 23.18312 1.17471 -8.71521
dat/clas6.eta  2.24000 0.27600 1.28000 23.08131 22.59989 1.14184 -8.31857
dat/clas6.eta  2.24000 0.27600 1.30000 22.49405 22.02604 1.11003 -7.93714
dat/clas6.eta  2.24000 0.27600 1.32000 21.91353 21.45850 1.07925 -7.57061
dat/clas6.eta  2.24000 0.27600 1.34000 21.33581 20.89334 1.04945 -7.21864
dat/clas6.eta  2.24000 0.27600 1.36000 20.75567 20.32536 1.02061 -6.88087
dat/clas6.eta  2.24000 0.27600 1.38000 20.16599 19.74746 0.99268 -6.55692
dat/clas6.eta  2.24000 0.27600 1.40000 19.55669 19.14956 0.96565 -6.24641
dat/clas6.eta  2.24000 0.27600 1.42000 18.91277 18.51667 0.93946 -5.94895
dat/clas6.eta  2.24000 0.27600 1.44000 18.21071 17.82531 0.91410 -5.66413
dat/clas6.eta  2.24000 0.27600 1.46000 17.41120 17.03616 0.88954 -5.39156
dat/clas6.eta  2.24000 0.27600 1.48000 16.44279 16.07778 0.86574 -5.13083
dat/clas6.eta  2.24000 0.27600 1.50000 15.16053 14.80524 0.84268 -4.88154
dat/clas6.eta  2.24000 0.27600 1.52000 13.22245 12.87658 0.82034 -4.64329
dat/clas6.eta  2.24000 0.27600 1.54000 9.65553 9.31880 0.79868 -4.41570
dat/clas6.eta  2.24000 0.27600 1.56000 10.53215 10.20426 0.77769 -4.19836
dat/clas6.eta  2.24000 0.27600 1.58000 61.49678 61.17747 0.75735 -3.99090
dat/clas6.eta  2.24000 0.27600 1.60000 31.02656 30.71556 0.73762 -3.79294
dat/clas6.eta  2.24000 0.27600 1.62000 25.39433 25.09140 0.71849 -3.60411
dat/clas6.eta  2.24000 0.27600 1.64000 22.95986 22.66475 0.69994 -3.42404
dat/clas6.eta  2.24000 0.27600 1.66000 21.54593 21.25841 0.68195 -3.25239
dat/clas6.eta  2.24000 0.27600 1.68000 20.58812 20.30796 0.66450 -3.08881
dat/clas6.eta  2.24000 0.27600 1.70000 19.87584 19.60281 0.64757 -2.93297
dat/clas6.eta  2.24000 0.27600 1.72000 19.31270 19.04660 0.63114 -2.78455
dat/clas6.eta  2.24000 0.27600 1.74000 18.84830 18.58893 0.61520 -2.64323
dat/clas6.eta  2.24000 0.27600 1.76000 18.45369 18.20083 0.59973 -2.50870
dat/clas6.eta  2.24000 0.27600 1.78000 18.11095 17.86443 0.58471 -2.38067
dat/clas6.eta  2.24000 0.27600 1.80000 17.80842 17.56804 0.57013 -2.25886
dat/clas6.eta  2.24000 0.27600 1.82000 17.53809 17.30368 0.55598 -2.14299
dat/clas6.eta  2.24000 0.27600 1.84000 17.29428 17.06567 0.54224 -2.03280
dat/clas6.eta  2.24000 0.27600 1.86000 17.07283 16.84984 0.52889 -1.92802
dat/clas6.eta  2.24000 0.27600 1.88000 16.87058 16.65306 0.51593 -1.82843
dat/clas6.eta  2.24000 0.27600 1.90000 16.68510 16.47288 0.50334 -1.73376
dat/clas6.eta  2.24000 0.27600 1.92000 16.51446 16.30740 0.49111 -1.64381
dat/clas6.eta  2.24000 0.27600 1.94000 16.35710 16.15505 0.47922 -1.55836
dat/clas6.eta  2.24000 0.27600 1.96000 16.21175 16.01457 0.46767 -1.47718
dat/clas6.eta  2.24000 0.27600 1.98000 16.07734 15.88489 0.45645 -1.40009
dat/clas6.eta  1.17000 0.13400 0.03000 302.72388 288.16116 42.18210 -0.07031
dat/clas6.eta  1.17000 0.13400 0.05000 269.89657 256.05520 40.09265 -2.57446
dat/clas6.eta  1.17000 0.13400 0.07000 241.32484 228.16389 38.12176 -5.41338
dat/clas6.eta  1.17000 0.13400 0.09000 216.66150 204.14268 36.26178 -8.66150
dat/clas6.eta  1.17000 0.13400 0.11000 195.48333 183.57078 34.50564 -12.27224
dat/clas6.eta  1.17000 0.13400 0.13000 177.34993 166.01009 32.84676 -16.14175
dat/clas6.eta  1.17000 0.13400 0.15000 161.83736 151.03875 31.27905 -20.14674
dat/clas6.eta  1.17000 0.13400 0.17000 148.55574 138.26884 29.79684 -24.16593
dat/clas6.eta  1.17000 0.13400 0.19000 137.15716 127.35427 28.39486 -28.09142
dat/clas6.eta  1.17000 0.13400 0.21000 127.33762 117.99273 27.06822 -31.83362
dat/clas6.eta  1.17000 0.13400 0.23000 118.83567 109.92435 25.81235 -35.32261
dat/clas6.eta  1.17000 0.13400 0.25000 111.42911 102.92840 24.62300 -38.50733
dat/clas6.eta  1.17000 0.13400 0.27000 104.93097 96.81927 23.49621 -41.35362
dat/clas6.eta  1.17000 0.13400 0.29000 99.18516 91.44214 22.42827 -43.84194
dat/clas6.eta  1.17000 0.13400 0.31000 94.06225 86.66880 21.41572 -45.96479
dat/clas6.eta  1.17000 0.13400 0.33000 89.45560 82.39370 20.45536 -47.72439
dat/clas6.eta  1.17000 0.13400 0.35000 85.27777 78.53045 19.54414 -49.13053
dat/clas6.eta  1.17000 0.13400 0.37000 81.45743 75.00870 18.67927 -50.19870
dat/clas6.eta  1.17000 0.13400 0.39000 77.93668 71.77145 17.85808 -50.94842
dat/clas6.eta  1.17000 0.13400 0.41000 74.66867 68.77271 17.07811 -51.40202
dat/clas6.eta  1.17000 0.13400 0.43000 71.61568 65.97556 16.33705 -51.58345
dat/clas6.eta  1.17000 0.13400 0.45000 68.74742 63.35047 15.63271 -51.51747
dat/clas6.eta  1.17000 0.13400 0.47000 66.03969 60.87392 14.96307 -51.22892
dat/clas6.eta  1.17000 0.13400 0.49000 63.47316 58.52726 14.32620 -50.74224
dat/clas6.eta  1.17000 0.13400 0.51000 61.03245 56.29572 13.72031 -50.08107
dat/clas6.eta  1.17000 0.13400 0.53000 58.70535 54.16768 13.14373 -49.26791
dat/clas6.eta  1.17000 0.13400 0.55000 56.48214 52.13396 12.59485 -48.32401
dat/clas6.eta  1.17000 0.13400 0.57000 54.35510 50.18736 12.07220 -47.26920
dat/clas6.eta  1.17000 0.13400 0.59000 52.31803 48.32216 11.57437 -46.12181
dat/clas6.eta  1.17000 0.13400 0.61000 50.36598 46.53386 11.10004 -44.89868
dat/clas6.eta  1.17000 0.13400 0.63000 48.49489 44.81885 10.64797 -43.61517
dat/clas6.eta  1.17000 0.13400 0.65000 46.70144 43.17418 10.21700 -42.28517
dat/clas6.eta  1.17000 0.13400 0.67000 44.98283 41.59745 9.80602 -40.92119
dat/clas6.eta  1.17000 0.13400 0.69000 43.33664 40.08660 9.41399 -39.53440
dat/clas6.eta  1.17000 0.13400 0.71000 41.76076 38.63986 9.03994 -38.13472
dat/clas6.eta  1.17000 0.13400 0.73000 40.25326 37.25561 8.68295 -36.73091
dat/clas6.eta  1.17000 0.13400 0.75000 38.81238 35.93238 8.34214 -35.33065
dat/clas6.eta  1.17000 0.13400 0.77000 37.43642 34.66878 8.01669 -33.94059
dat/clas6.eta  1.17000 0.13400 0.79000 36.12375 33.46343 7.70583 -32.56650
dat/clas6.eta  1.17000 0.13400 0.81000 34.87278 32.31500 7.40883 -31.21330
dat/clas6.eta  1.17000 0.13400 0.83000 33.68192 31.22213 7.12499 -29.88515
dat/clas6.eta  1.17000 0.13400 0.85000 32.54960 30.18348 6.85367 -28.58552
dat/clas6.eta  1.17000 0.13400 0.87000 31.47424 29.19768 6.59423 -27.31728
dat/clas6.eta  1.17000 0.13400 0.89000 30.45425 28.26336 6.34611 -26.08274
dat/clas6.eta  1.17000 0.13400 0.91000 29.48806 27.37911 6.10874 -24.88371
dat/clas6.eta  1.17000 0.13400 0.93000 28.57406 26.54353 5.88160 -23.72158
dat/clas6.eta  1.17000 0.13400 0.95000 27.71069 25.75521 5.66420 -22.59735
dat/clas6.eta  1.17000 0.13400 0.97000 26.89636 25.01274 5.45608 -21.51167
dat/clas6.eta  1.17000 0.13400 0.99000 26.12952 24.31470 5.25677 -20.46490
dat/clas6.eta  1.17000 0.13400 1.01000 25.40863 23.65971 5.06588 -19.45715
dat/clas6.eta  1.17000 0.13400 1.03000 24.73218 23.04640 4.88299 -18.48829
dat/clas6.eta  1.17000 0.13400 1.05000 24.09870 22.47343 4.70773 -17.55802
dat/clas6.eta  1.17000 0.13400 1.07000 23.50677 21.93949 4.53974 -16.66586
dat/clas6.eta  1.17000 0.13400 1.09000 22.95502 21.44334 4.37869 -15.81119
dat/clas6.eta  1.17000 0.13400 1.11000 22.44216 20.98380 4.22425 -14.99329
dat/clas6.eta  1.17000 0.13400 1.13000 21.96697 20.55975 4.07611 -14.21133
dat/clas6.eta  1.17000 0.13400 1.15000 21.52834 20.17019 3.93399 -13.46440
dat/clas6.eta  1.17000 0.13400 1.17000 21.12528 19.81421 3.79761 -12.75155
dat/clas6.eta  1.17000 0.13400 1.19000 20.75694 19.49107 3.66671 -12.07177
dat/clas6.eta  1.17000 0.13400 1.21000 20.42268 19.20019 3.54104 -11.42400
dat/clas6.eta  1.17000 0.13400 1.23000 20.12207 18.94124 3.42037 -10.80717
dat/clas6.eta  1.17000 0.13400 1.25000 19.85501 18.71419 3.30447 -10.22020
dat/clas6.eta  1.17000 0.13400 1.27000 19.62179 18.51941 3.19313 -9.66200
dat/clas6.eta  1.17000 0.13400 1.29000 19.42328 18.35784 3.08615 -9.13147
dat/clas6.eta  1.17000 0.13400 1.31000 19.26115 18.23120 2.98333 -8.62753
dat/clas6.eta  1.17000 0.13400 1.33000 19.13820 18.14237 2.88449 -8.14909
dat/clas6.eta  1.17000 0.13400 1.35000 19.05901 18.09599 2.78946 -7.69509
dat/clas6.eta  1.17000 0.13400 1.37000 19.03090 18.09943 2.69807 -7.26450
dat/clas6.eta  1.17000 0.13400 1.39000 19.06576 18.16464 2.61016 -6.85630
dat/clas6.eta  1.17000 0.13400 1.41000 19.18338 18.31146 2.52559 -6.46948
dat/clas6.eta  1.17000 0.13400 1.43000 19.41836 18.57454 2.44420 -6.10308
dat/clas6.eta  1.17000 0.13400 1.45000 19.83525 19.01847 2.36588 -5.75616
dat/clas6.eta  1.17000 0.13400 1.47000 20.56624 19.77549 2.29047 -5.42781
dat/clas6.eta  1.17000 0.13400 1.49000 21.92083 21.15514 2.21787 -5.11714
dat/clas6.eta  1.17000 0.13400 1.51000 24.78642 24.04488 2.14795 -4.82329
dat/clas6.eta  1.17000 0.13400 1.53000 32.75503 32.03674 2.08060 -4.54546
dat/clas6.eta  1.17000 0.13400 1.55000 77.07683 76.38094 2.01571 -4.28285
dat/clas6.eta  1.17000 0.13400 1.57000 3490.68093 3490.00663 1.95319 -4.03470
dat/clas6.eta  1.17000 0.13400 1.59000 41.66106 41.00755 1.89292 -3.80028
dat/clas6.eta  1.17000 0.13400 1.61000 21.64299 21.00955 1.83483 -3.57890
dat/clas6.eta  1.17000 0.13400 1.63000 18.09377 17.47966 1.77883 -3.36987
dat/clas6.eta  1.17000 0.13400 1.65000 17.01097 16.41550 1.72481 -3.17257
dat/clas6.eta  1.17000 0.13400 1.67000 16.60591 16.02843 1.67272 -2.98638
dat/clas6.eta  1.17000 0.13400 1.69000 16.45000 15.88987 1.62246 -2.81072
dat/clas6.eta  1.17000 0.13400 1.71000 16.40369 15.86030 1.57397 -2.64502
dat/clas6.eta  1.17000 0.13400 1.73000 16.41221 15.88497 1.52718 -2.48876
dat/clas6.eta  1.17000 0.13400 1.75000 16.45117 15.93953 1.48201 -2.34142
dat/clas6.eta  1.17000 0.13400 1.77000 16.50864 16.01206 1.43841 -2.20254
dat/clas6.eta  1.17000 0.13400 1.79000 16.57834 16.09629 1.39630 -2.07164
dat/clas6.eta  1.17000 0.13400 1.81000 16.65673 16.18872 1.35564 -1.94829
dat/clas6.eta  1.17000 0.13400 1.83000 16.74175 16.28730 1.31637 -1.83208
dat/clas6.eta  1.17000 0.13400 1.85000 16.83210 16.39074 1.27843 -1.72261
dat/clas6.eta  1.17000 0.13400 1.87000 16.92692 16.49821 1.24177 -1.61951
dat/clas6.eta  1.17000 0.13400 1.89000 17.02562 16.60915 1.20634 -1.52242
dat/clas6.eta  1.17000 0.13400 1.91000 17.12778 16.72313 1.17209 -1.43101
dat/clas6.eta  1.17000 0.13400 1.93000 17.23307 16.83985 1.13899 -1.34496
dat/clas6.eta  1.17000 0.13400 1.95000 17.34122 16.95905 1.10698 -1.26397
dat/clas6.eta  1.17000 0.13400 1.97000 17.45202 17.08054 1.07603 -1.18774
dat/clas6.eta  1.17000 0.13400 1.99000 17.56528 17.20413 1.04609 -1.11601
dat/clas6.eta  2.77000 0.42400 0.33000 137.69317 136.52018 1.88002 -0.75557
dat/clas6.eta  2.77000 0.42400 0.35000 136.80956 135.65099 1.85690 -4.31337
dat/clas6.eta  2.77000 0.42400 0.37000 135.94250 134.79925 1.83233 -7.58342
dat/clas6.eta  2.77000 0.42400 0.39000 135.06914 133.94200 1.80652 -10.56911
dat/clas6.eta  2.77000 0.42400 0.41000 134.17200 133.06161 1.77968 -13.27666
dat/clas6.eta  2.77000 0.42400 0.43000 133.23811 132.14499 1.75198 -15.71459
dat/clas6.eta  2.77000 0.42400 0.45000 132.25825 131.18285 1.72360 -17.89314
dat/clas6.eta  2.77000 0.42400 0.47000 131.22636 130.16901 1.69466 -19.82390
dat/clas6.eta  2.77000 0.42400 0.49000 130.13893 129.09989 1.66532 -21.51937
dat/clas6.eta  2.77000 0.42400 0.51000 128.99453 127.97399 1.63567 -22.99267
dat/clas6.eta  2.77000 0.42400 0.53000 127.79342 126.79149 1.60583 -24.25725
dat/clas6.eta  2.77000 0.42400 0.55000 126.53717 125.55393 1.57589 -25.32671
dat/clas6.eta  2.77000 0.42400 0.57000 125.22840 124.26385 1.54593 -26.21455
dat/clas6.eta  2.77000 0.42400 0.59000 123.87046 122.92457 1.51603 -26.93411
dat/clas6.eta  2.77000 0.42400 0.61000 122.46729 121.53999 1.48624 -27.49835
dat/clas6.eta  2.77000 0.42400 0.63000 121.02322 120.11439 1.45663 -27.91987
dat/clas6.eta  2.77000 0.42400 0.65000 119.54281 118.65231 1.42725 -28.21077
dat/clas6.eta  2.77000 0.42400 0.67000 118.03075 117.15842 1.39813 -28.38259
dat/clas6.eta  2.77000 0.42400 0.69000 116.49176 115.63740 1.36933 -28.44636
dat/clas6.eta  2.77000 0.42400 0.71000 114.93050 114.09390 1.34086 -28.41247
dat/clas6.eta  2.77000 0.42400 0.73000 113.35155 112.53247 1.31277 -28.29076
dat/clas6.eta  2.77000 0.42400 0.75000 111.75929 110.95751 1.28507 -28.09045
dat/clas6.eta  2.77000 0.42400 0.77000 110.15796 109.37319 1.25778 -27.82015
dat/clas6.eta  2.77000 0.42400 0.79000 108.55153 107.78352 1.23093 -27.48793
dat/clas6.eta  2.77000 0.42400 0.81000 106.94377 106.19224 1.20452 -27.10127
dat/clas6.eta  2.77000 0.42400 0.83000 105.33818 104.60284 1.17856 -26.66710
dat/clas6.eta  2.77000 0.42400 0.85000 103.73801 103.01857 1.15307 -26.19183
dat/clas6.eta  2.77000 0.42400 0.87000 102.14625 101.44242 1.12806 -25.68138
dat/clas6.eta  2.77000 0.42400 0.89000 100.56563 99.87712 1.10352 -25.14116
dat/clas6.eta  2.77000 0.42400 0.91000 98.99864 98.32513 1.07946 -24.57616
dat/clas6.eta  2.77000 0.42400 0.93000 97.44749 96.78870 1.05588 -23.99092
dat/clas6.eta  2.77000 0.42400 0.95000 95.91417 95.26979 1.03278 -23.38959
dat/clas6.eta  2.77000 0.42400 0.97000 94.40044 93.77017 1.01016 -22.77593
dat/clas6.eta  2.77000 0.42400 0.99000 92.90782 92.29136 0.98802 -22.15334
dat/clas6.eta  2.77000 0.42400 1.01000 91.43760 90.83467 0.96636 -21.52492
dat/clas6.eta  2.77000 0.42400 1.03000 89.99089 89.40118 0.94516 -20.89341
dat/clas6.eta  2.77000 0.42400 1.05000 88.56857 87.99179 0.92443 -20.26131
dat/clas6.eta  2.77000 0.42400 1.07000 87.17133 86.60720 0.90416 -19.63084
