dat/clas6.eta  2.77000 0.42400 0.95000 88.63741 87.99302 1.03278 -27.99694
dat/clas6.eta  2.77000 0.42400 0.97000 86.94435 86.31408 1.01016 -27.43621
dat/clas6.eta  2.77000 0.42400 0.99000 85.26644 84.64998 0.98802 -26.85686
dat/clas6.eta  2.77000 0.42400 1.01000 83.60488 83.00194 0.96636 -26.26229
dat/clas6.eta  2.77000 0.42400 1.03000 81.96062 81.37090 0.94516 -25.65566
dat/clas6.eta  2.77000 0.42400 1.05000 80.33432 79.75755 0.92443 -25.03983
dat/clas6.eta  2.77000 0.42400 1.07000 78.72635 78.16222 0.90416 -24.41741
dat/clas6.eta  2.77000 0.42400 1.09000 77.13671 76.58494 0.88434 -23.79078
dat/clas6.eta  2.77000 0.42400 1.11000 75.56496 75.02528 0.86498 -23.16210
dat/clas6.eta  2.77000 0.42400 1.13000 74.01017 73.48230 0.84605 -22.53332
dat/clas6.eta  2.77000 0.42400 1.15000 72.47071 71.95438 0.82756 -21.90619
dat/clas6.eta  2.77000 0.42400 1.17000 70.94404 70.43898 0.80949 -21.28229
dat/clas6.eta  2.77000 0.42400 1.19000 69.42632 68.93227 0.79185 -20.66304
dat/clas6.eta  2.77000 0.42400 1.21000 67.91179 67.42848 0.77461 -20.04969
dat/clas6.eta  2.77000 0.42400 1.23000 66.39163 65.91883 0.75778 -19.44336
dat/clas6.eta  2.77000 0.42400 1.25000 64.85202 64.38948 0.74134 -18.84502
dat/clas6.eta  2.77000 0.42400 1.27000 63.27019 62.81766 0.72529 -18.25555
dat/clas6.eta  2.77000 0.42400 1.29000 61.60609 61.16334 0.70962 -17.67568
dat/clas6.eta  2.77000 0.42400 1.31000 59.78255 59.34934 0.69432 -17.10607
dat/clas6.eta  2.77000 0.42400 1.33000 57.62969 57.20580 0.67939 -16.54725
dat/clas6.eta  2.77000 0.42400 1.35000 54.68833 54.27354 0.66481 -15.99971
dat/clas6.eta  2.77000 0.42400 1.37000 49.18379 48.77788 0.65057 -15.46382
dat/clas6.eta  2.77000 0.42400 1.39000 123.24088 122.84364 0.63668 -14.93989
dat/clas6.eta  2.77000 0.42400 1.41000 75.51302 75.12424 0.62311 -14.42816
dat/clas6.eta  2.77000 0.42400 1.43000 63.98847 63.60795 0.60987 -13.92884
dat/clas6.eta  2.77000 0.42400 1.45000 60.08353 59.71108 0.59695 -13.44204
dat/clas6.eta  2.77000 0.42400 1.47000 57.74012 57.37553 0.58433 -12.96785
dat/clas6.eta  2.77000 0.42400 1.49000 55.98706 55.63016 0.57202 -12.50631
dat/clas6.eta  2.77000 0.42400 1.51000 54.52884 54.17944 0.56000 -12.05741
dat/clas6.eta  2.77000 0.42400 1.53000 53.24507 52.90299 0.54826 -11.62111
dat/clas6.eta  2.77000 0.42400 1.55000 52.07737 51.74244 0.53680 -11.19735
dat/clas6.eta  2.77000 0.42400 1.57000 50.99391 50.66596 0.52562 -10.78603
dat/clas6.eta  2.77000 0.42400 1.59000 49.97571 49.65458 0.51470 -10.38702
dat/clas6.eta  2.77000 0.42400 1.61000 49.01071 48.69622 0.50404 -10.00018
dat/clas6.eta  2.77000 0.42400 1.63000 48.09077 47.78278 0.49363 -9.62534
dat/clas6.eta  2.77000 0.42400 1.65000 47.21016 46.90851 0.48347 -9.26231
dat/clas6.eta  2.77000 0.42400 1.67000 46.36467 46.06921 0.47355 -8.91090
dat/clas6.eta  2.77000 0.42400 1.69000 45.55110 45.26168 0.46386 -8.57090
dat/clas6.eta  2.77000 0.42400 1.71000 44.76692 44.48341 0.45440 -8.24208
dat/clas6.eta  2.77000 0.42400 1.73000 44.01011 43.73236 0.44516 -7.92422
dat/clas6.eta  2.77000 0.42400 1.75000 43.27898 43.00686 0.43613 -7.61707
dat/clas6.eta  2.77000 0.42400 1.77000 42.57210 42.30548 0.42732 -7.32040
dat/clas6.eta  2.77000 0.42400 1.79000 41.88823 41.62699 0.41872 -7.03396
dat/clas6.eta  2.77000 0.42400 1.81000 41.22630 40.97030 0.41031 -6.75748
dat/clas6.eta  2.77000 0.42400 1.83000 40.58533 40.33445 0.40210 -6.49073
dat/clas6.eta  2.77000 0.42400 1.85000 39.96445 39.71857 0.39407 -6.23344
dat/clas6.eta  2.77000 0.42400 1.87000 39.36285 39.12186 0.38624 -5.98536
dat/clas6.eta  2.77000 0.42400 1.89000 38.77979 38.54359 0.37858 -5.74623
dat/clas6.eta  2.77000 0.42400 1.91000 38.21459 37.98305 0.37110 -5.51579
dat/clas6.eta  2.77000 0.42400 1.93000 37.66661 37.43963 0.36379 -5.29380
dat/clas6.eta  2.77000 0.42400 1.95000 37.13522 36.91270 0.35665 -5.08000
dat/clas6.eta  2.77000 0.42400 1.97000 36.61987 36.40171 0.34967 -4.87415
dat/clas6.eta  2.77000 0.42400 1.99000 36.12001 35.90610 0.34285 -4.67600
dat/clas6.eta  3.30000 0.49700 0.49000 93.66347 93.23413 0.71492 -0.29540
dat/clas6.eta  3.30000 0.49700 0.51000 93.40177 92.97345 0.71321 -2.51249
dat/clas6.eta  3.30000 0.49700 0.53000 93.07501 92.64834 0.71047 -4.53902
dat/clas6.eta  3.30000 0.49700 0.55000 92.68245 92.25797 0.70681 -6.38342
dat/clas6.eta  3.30000 0.49700 0.57000 92.22451 91.80272 0.70233 -8.05442
dat/clas6.eta  3.30000 0.49700 0.59000 91.70250 91.28384 0.69714 -9.56097
dat/clas6.eta  3.30000 0.49700 0.61000 91.11849 90.70333 0.69130 -10.91207
dat/clas6.eta  3.30000 0.49700 0.63000 90.47509 90.06377 0.68490 -12.11670
dat/clas6.eta  3.30000 0.49700 0.65000 89.77534 89.36816 0.67801 -13.18374
dat/clas6.eta  3.30000 0.49700 0.67000 89.02260 88.61981 0.67070 -14.12188
dat/clas6.eta  3.30000 0.49700 0.69000 88.22045 87.82228 0.66301 -14.93961
dat/clas6.eta  3.30000 0.49700 0.71000 87.37259 86.97923 0.65501 -15.64513
dat/clas6.eta  3.30000 0.49700 0.73000 86.48281 86.09441 0.64673 -16.24637
dat/clas6.eta  3.30000 0.49700 0.75000 85.55489 85.17159 0.63824 -16.75093
dat/clas6.eta  3.30000 0.49700 0.77000 84.59257 84.21449 0.62955 -17.16610
dat/clas6.eta  3.30000 0.49700 0.79000 83.59955 83.22678 0.62071 -17.49881
dat/clas6.eta  3.30000 0.49700 0.81000 82.57939 82.21200 0.61175 -17.75566
dat/clas6.eta  3.30000 0.49700 0.83000 81.53555 81.17360 0.60270 -17.94288
dat/clas6.eta  3.30000 0.49700 0.85000 80.47134 80.11486 0.59359 -18.06640
dat/clas6.eta  3.30000 0.49700 0.87000 79.38990 79.03892 0.58443 -18.13178
dat/clas6.eta  3.30000 0.49700 0.89000 78.29422 77.94874 0.57526 -18.14426
dat/clas6.eta  3.30000 0.49700 0.91000 77.18709 76.84713 0.56608 -18.10876
dat/clas6.eta  3.30000 0.49700 0.93000 76.07114 75.73668 0.55692 -18.02988
dat/clas6.eta  3.30000 0.49700 0.95000 74.94880 74.61983 0.54778 -17.91194
dat/clas6.eta  3.30000 0.49700 0.97000 73.82231 73.49880 0.53869 -17.75896
dat/clas6.eta  3.30000 0.49700 0.99000 72.69371 72.37563 0.52966 -17.57468
dat/clas6.eta  3.30000 0.49700 1.01000 71.56486 71.25216 0.52069 -17.36259
dat/clas6.eta  3.30000 0.49700 1.03000 70.43740 70.13004 0.51179 -17.12592
dat/clas6.eta  3.30000 0.49700 1.05000 69.31276 69.01069 0.50298 -16.86768
dat/clas6.eta  3.30000 0.49700 1.07000 68.19214 67.89532 0.49426 -16.59063
dat/clas6.eta  3.30000 0.49700 1.09000 67.07652 66.78487 0.48564 -16.29733
dat/clas6.eta  3.30000 0.49700 1.11000 65.96659 65.68005 0.47712 -15.99014
dat/clas6.eta  3.30000 0.49700 1.13000 64.86270 64.58122 0.46870 -15.67124
dat/clas6.eta  3.30000 0.49700 1.15000 63.76483 63.48834 0.46040 -15.34262
dat/clas6.eta  3.30000 0.49700 1.17000 62.67247 62.40089 0.45221 -15.00611
dat/clas6.eta  3.30000 0.49700 1.19000 61.58438 61.31765 0.44414 -14.66338
dat/clas6.eta  3.30000 0.49700 1.21000 60.49836 60.23640 0.43619 -14.31595
dat/clas6.eta  3.30000 0.49700 1.23000 59.41067 59.15342 0.42836 -13.96522
dat/clas6.eta  3.30000 0.49700 1.25000 58.31509 58.06247 0.42065 -13.61245
dat/clas6.eta  3.30000 0.49700 1.27000 57.20102 56.95296 0.41306 -13.25879
dat/clas6.eta  3.30000 0.49700 1.29000 56.04952 55.80593 0.40560 -12.90526
dat/clas6.eta  3.30000 0.49700 1.31000 54.82375 54.58457 0.39826 -12.55281
dat/clas6.eta  3.30000 0.49700 1.33000 53.44273 53.20789 0.39105 -12.20227
dat/clas6.eta  3.30000 0.49700 1.35000 51.68978 51.45919 0.38396 -11.85438
dat/clas6.eta  3.30000 0.49700 1.37000 48.75784 48.53143 0.37700 -11.50982
dat/clas6.eta  3.30000 0.49700 1.39000 98.37098 98.14868 0.37016 -11.16918
dat/clas6.eta  3.30000 0.49700 1.41000 61.19276 60.97450 0.36344 -10.83298
dat/clas6.eta  3.30000 0.49700 1.43000 55.02802 54.81372 0.35684 -10.50168
dat/clas6.eta  3.30000 0.49700 1.45000 52.77073 52.56032 0.35036 -10.17567
dat/clas6.eta  3.30000 0.49700 1.47000 51.30678 51.10019 0.34401 -9.85531
dat/clas6.eta  3.30000 0.49700 1.49000 50.14379 49.94095 0.33777 -9.54088
dat/clas6.eta  3.30000 0.49700 1.51000 49.13296 48.93379 0.33164 -9.23264
dat/clas6.eta  3.30000 0.49700 1.53000 48.21395 48.01839 0.32564 -8.93079
dat/clas6.eta  3.30000 0.49700 1.55000 47.35761 47.16559 0.31974 -8.63551
dat/clas6.eta  3.30000 0.49700 1.57000 46.54809 46.35954 0.31396 -8.34692
dat/clas6.eta  3.30000 0.49700 1.59000 45.77596 45.59081 0.30829 -8.06514
dat/clas6.eta  3.30000 0.49700 1.61000 45.03523 44.85343 0.30273 -7.79022
dat/clas6.eta  3.30000 0.49700 1.63000 44.32188 44.14336 0.29727 -7.52223
dat/clas6.eta  3.30000 0.49700 1.65000 43.63306 43.45775 0.29192 -7.26118
dat/clas6.eta  3.30000 0.49700 1.67000 42.96667 42.79451 0.28667 -7.00707
dat/clas6.eta  3.30000 0.49700 1.69000 42.32110 42.15203 0.28153 -6.75989
dat/clas6.eta  3.30000 0.49700 1.71000 41.69508 41.52904 0.27649 -6.51961
dat/clas6.eta  3.30000 0.49700 1.73000 41.08757 40.92450 0.27154 -6.28618
dat/clas6.eta  3.30000 0.49700 1.75000 40.49770 40.33754 0.26669 -6.05952
dat/clas6.eta  3.30000 0.49700 1.77000 39.92472 39.76742 0.26194 -5.83958
dat/clas6.eta  3.30000 0.49700 1.79000 39.36797 39.21346 0.25727 -5.62625
dat/clas6.eta  3.30000 0.49700 1.81000 38.82685 38.67509 0.25270 -5.41945
dat/clas6.eta  3.30000 0.49700 1.83000 38.30083 38.15176 0.24822 -5.21907
dat/clas6.eta  3.30000 0.49700 1.85000 37.78942 37.64298 0.24383 -5.02501
dat/clas6.eta  3.30000 0.49700 1.87000 37.29215 37.14830 0.23953 -4.83714
dat/clas6.eta  3.30000 0.49700 1.89000 36.80859 36.66728 0.23530 -4.65534
dat/clas6.eta  3.30000 0.49700 1.91000 36.33833 36.19950 0.23117 -4.47950
dat/clas6.eta  3.30000 0.49700 1.93000 35.88098 35.74459 0.22711 -4.30947
dat/clas6.eta  3.30000 0.49700 1.95000 35.43618 35.30217 0.22313 -4.14513
dat/clas6.eta  3.30000 0.49700 1.97000 35.00355 34.87189 0.21923 -3.98635
dat/clas6.eta  3.30000 0.49700 1.99000 34.58276 34.45339 0.21541 -3.83298
dat/clas6.pi0  1.95250 0.31300 0.12000 383.55166 377.48948 8.99029 -9.34720
dat/clas6.pi0  1.95250 0.31300 0.14000 417.42059 411.42061 8.89805 -53.06733
dat/clas6.pi0  1.95250 0.31300 0.16000 443.45379 437.52574 8.79137 -88.80741
dat/clas6.pi0  1.95250 0.31300 0.18000 462.97954 457.13172 8.67238 -117.89003
dat/clas6.pi0  1.95250 0.31300 0.20000 477.08911 471.32855 8.54298 -141.39980
dat/clas6.pi0  1.95250 0.31300 0.22000 486.68441 481.01697 8.40486 -160.23151
dat/clas6.pi0  1.95250 0.31300 0.24000 492.51486 486.94541 8.25956 -175.12745
dat/clas6.pi0  1.95250 0.31300 0.26000 495.20620 489.73867 8.10841 -186.70643
dat/clas6.pi0  1.95250 0.31300 0.28000 495.28306 489.92057 7.95263 -195.48667
dat/clas6.pi0  1.95250 0.31300 0.30000 493.18698 487.93195 7.79327 -201.90389
dat/clas6.pi0  1.95250 0.31300 0.32000 489.29073 484.14493 7.63129 -206.32579
dat/clas6.pi0  1.95250 0.31300 0.34000 483.90990 478.87453 7.46751 -209.06365
dat/clas6.pi0  1.95250 0.31300 0.36000 477.31227 472.38804 7.30269 -210.38176
dat/clas6.pi0  1.95250 0.31300 0.38000 469.72547 464.91265 7.13747 -210.50509
dat/clas6.pi0  1.95250 0.31300 0.40000 461.34326 456.64174 6.97241 -209.62553
dat/clas6.pi0  1.95250 0.31300 0.42000 452.33077 447.74009 6.80802 -207.90709
dat/clas6.pi0  1.95250 0.31300 0.44000 442.82876 438.34819 6.64473 -205.49017
dat/clas6.pi0  1.95250 0.31300 0.46000 432.95728 428.58583 6.48291 -202.49512
dat/clas6.pi0  1.95250 0.31300 0.48000 422.81867 418.55512 6.32290 -199.02519
dat/clas6.pi0  1.95250 0.31300 0.50000 412.50010 408.34305 6.16495 -195.16905
dat/clas6.pi0  1.95250 0.31300 0.52000 402.07573 398.02363 6.00932 -191.00287
dat/clas6.pi0  1.95250 0.31300 0.54000 391.60856 387.65971 5.85619 -186.59210
dat/clas6.pi0  1.95250 0.31300 0.56000 381.15195 377.30456 5.70573 -181.99299
dat/clas6.pi0  1.95250 0.31300 0.58000 370.75099 367.00316 5.55808 -177.25382
dat/clas6.pi0  1.95250 0.31300 0.60000 360.44360 356.79336 5.41335 -172.41603
dat/clas6.pi0  1.95250 0.31300 0.62000 350.26153 346.70686 5.27161 -167.51514
dat/clas6.pi0  1.95250 0.31300 0.64000 340.23121 336.77005 5.13294 -162.58154
dat/clas6.pi0  1.95250 0.31300 0.66000 330.37446 327.00471 4.99738 -157.64117
dat/clas6.pi0  1.95250 0.31300 0.68000 320.70914 317.42868 4.86496 -152.71613
dat/clas6.pi0  1.95250 0.31300 0.70000 311.24964 308.05635 4.73569 -147.82518
dat/clas6.pi0  1.95250 0.31300 0.72000 302.00746 298.89920 4.60958 -142.98414
dat/clas6.pi0  1.95250 0.31300 0.74000 292.99149 289.96614 4.48663 -138.20635
dat/clas6.pi0  1.95250 0.31300 0.76000 284.20849 281.26394 4.36680 -133.50292
dat/clas6.pi0  1.95250 0.31300 0.78000 275.66332 272.79747 4.25009 -128.88307
dat/clas6.pi0  1.95250 0.31300 0.80000 267.35926 264.57004 4.13644 -124.35433
dat/clas6.pi0  1.95250 0.31300 0.82000 259.29824 256.58360 4.02584 -119.92282
dat/clas6.pi0  1.95250 0.31300 0.84000 251.48105 248.83898 3.91822 -115.59337
dat/clas6.pi0  1.95250 0.31300 0.86000 243.90755 241.33607 3.81355 -111.36973
dat/clas6.pi0  1.95250 0.31300 0.88000 236.57684 234.07398 3.71176 -107.25469
dat/clas6.pi0  1.95250 0.31300 0.90000 229.48738 227.05124 3.61281 -103.25024
dat/clas6.pi0  1.95250 0.31300 0.92000 222.63719 220.26590 3.51664 -99.35763
dat/clas6.pi0  1.95250 0.31300 0.94000 216.02396 213.71569 3.42319 -95.57751
dat/clas6.pi0  1.95250 0.31300 0.96000 209.64520 207.39816 3.33240 -91.90999
dat/clas6.pi0  1.95250 0.31300 0.98000 203.49836 201.31079 3.24420 -88.35472
dat/clas6.pi0  1.95250 0.31300 1.00000 197.58099 195.45118 3.15853 -84.91095
dat/clas6.pi0  1.95250 0.31300 1.02000 191.89089 189.81718 3.07533 -81.57761
dat/clas6.pi0  1.95250 0.31300 1.04000 186.42631 184.40709 2.99453 -78.35334
dat/clas6.pi0  1.95250 0.31300 1.06000 181.18621 179.21988 2.91608 -75.23653
dat/clas6.pi0  1.95250 0.31300 1.08000 176.17049 174.25553 2.83991 -72.22537
dat/clas6.pi0  1.95250 0.31300 1.10000 171.38049 169.51539 2.76596 -69.31789
dat/clas6.pi0  1.95250 0.31300 1.12000 166.81947 165.00279 2.69416 -66.51198
dat/clas6.pi0  1.95250 0.31300 1.14000 162.49351 160.72383 2.62445 -63.80540
dat/clas6.pi0  1.95250 0.31300 1.16000 158.41271 156.68866 2.55678 -61.19584
dat/clas6.pi0  1.95250 0.31300 1.18000 154.59316 152.91341 2.49109 -58.68092
dat/clas6.pi0  1.95250 0.31300 1.20000 151.06012 149.42337 2.42731 -56.25820
dat/clas6.pi0  1.95250 0.31300 1.22000 147.85343 146.25843 2.36539 -53.92521
dat/clas6.pi0  1.95250 0.31300 1.24000 145.03738 143.48292 2.30528 -51.67947
dat/clas6.pi0  1.95250 0.31300 1.26000 142.71975 141.20464 2.24692 -49.51847
dat/clas6.pi0  1.95250 0.31300 1.28000 141.09188 139.61498 2.19026 -47.43971
dat/clas6.pi0  1.95250 0.31300 1.30000 140.52344 139.08364 2.13524 -45.44071
dat/clas6.pi0  1.95250 0.31300 1.32000 141.82310 140.41932 2.08182 -43.51899
dat/clas6.pi0  1.95250 0.31300 1.34000 147.14279 145.77399 2.02994 -41.67210
dat/clas6.pi0  1.95250 0.31300 1.36000 164.63327 163.29844 1.97957 -39.89764
dat/clas6.pi0  1.95250 0.31300 1.38000 271.30193 270.00009 1.93064 -38.19321
dat/clas6.pi0  1.95250 0.31300 1.40000 44.96718 43.69738 1.88312 -36.55647
dat/clas6.pi0  1.95250 0.31300 1.42000 64.87439 63.63572 1.83697 -34.98513
dat/clas6.pi0  1.95250 0.31300 1.44000 77.24730 76.03886 1.79213 -33.47692
dat/clas6.pi0  1.95250 0.31300 1.46000 81.73679 80.55772 1.74857 -32.02965
dat/clas6.pi0  1.95250 0.31300 1.48000 83.31720 82.16667 1.70625 -30.64116
dat/clas6.pi0  1.95250 0.31300 1.50000 83.55840 82.43559 1.66513 -29.30934
dat/clas6.pi0  1.95250 0.31300 1.52000 83.09832 82.00246 1.62517 -28.03215
dat/clas6.pi0  1.95250 0.31300 1.54000 82.24259 81.17292 1.58634 -26.80758
dat/clas6.pi0  1.95250 0.31300 1.56000 81.15488 80.11065 1.54860 -25.63368
dat/clas6.pi0  1.95250 0.31300 1.58000 79.93003 78.91054 1.51191 -24.50858
dat/clas6.pi0  1.95250 0.31300 1.60000 78.62629 77.63085 1.47624 -23.43043
dat/clas6.pi0  1.95250 0.31300 1.62000 77.28101 76.30896 1.44157 -22.39746
dat/clas6.pi0  1.95250 0.31300 1.64000 75.91893 74.96961 1.40785 -21.40793
dat/clas6.pi0  1.95250 0.31300 1.66000 74.55680 73.62958 1.37507 -20.46017
dat/clas6.pi0  1.95250 0.31300 1.68000 73.20615 72.30044 1.34318 -19.55255
dat/clas6.pi0  1.95250 0.31300 1.70000 71.87501 70.99020 1.31217 -18.68352
dat/clas6.pi0  1.95250 0.31300 1.72000 70.56892 69.70446 1.28200 -17.85156
dat/clas6.pi0  1.95250 0.31300 1.74000 69.29173 68.44706 1.25265 -17.05518
dat/clas6.pi0  1.95250 0.31300 1.76000 68.04603 67.22061 1.22410 -16.29299
dat/clas6.pi0  1.95250 0.31300 1.78000 66.83350 66.02683 1.19631 -15.56360
dat/clas6.pi0  1.95250 0.31300 1.80000 65.65517 64.86673 1.16927 -14.86570
dat/clas6.pi0  1.95250 0.31300 1.82000 64.51155 63.74086 1.14295 -14.19802
dat/clas6.pi0  1.95250 0.31300 1.84000 63.40278 62.64936 1.11733 -13.55932
dat/clas6.pi0  1.95250 0.31300 1.86000 62.32873 61.59213 1.09239 -12.94841
dat/clas6.pi0  1.95250 0.31300 1.88000 61.28904 60.56881 1.06810 -12.36416
dat/clas6.pi0  1.95250 0.31300 1.90000 60.28321 59.57893 1.04446 -11.80547
dat/clas6.pi0  1.95250 0.31300 1.92000 59.31061 58.62185 1.02143 -11.27127
dat/clas6.pi0  1.95250 0.31300 1.94000 58.37053 57.69690 0.99900 -10.76055
dat/clas6.pi0  1.95250 0.31300 1.96000 57.46219 56.80329 0.97716 -10.27233
dat/clas6.pi0  1.95250 0.31300 1.98000 56.58478 55.94023 0.95588 -9.80565
dat/clas6.pi0  2.10000 0.23830 0.08000 133.23041 130.37047 9.09997 -16.26176
dat/clas6.pi0  2.10000 0.23830 0.10000 143.73171 140.94996 8.85119 -31.96311
dat/clas6.pi0  2.10000 0.23830 0.12000 150.90628 148.20223 8.60396 -44.09007
dat/clas6.pi0  2.10000 0.23830 0.14000 155.45872 152.83164 8.35902 -53.36595
dat/clas6.pi0  2.10000 0.23830 0.16000 157.94091 155.38991 8.11698 -60.35847
dat/clas6.pi0  2.10000 0.23830 0.18000 158.78826 156.31225 7.87836 -65.51645
dat/clas6.pi0  2.10000 0.23830 0.20000 158.34646 155.94423 7.64362 -69.19710
dat/clas6.pi0  2.10000 0.23830 0.22000 156.89154 154.56175 7.41311 -71.68640
dat/clas6.pi0  2.10000 0.23830 0.24000 154.64498 152.38621 7.18714 -73.21455
dat/clas6.pi0  2.10000 0.23830 0.26000 151.78526 149.59600 6.96596 -73.96773
dat/clas6.pi0  2.10000 0.23830 0.28000 148.45667 146.33536 6.74977 -74.09713
dat/clas6.pi0  2.10000 0.23830 0.30000 144.77619 142.72120 6.53872 -73.72598
dat/clas6.pi0  2.10000 0.23830 0.32000 140.83880 138.84850 6.33291 -72.95503
dat/clas6.pi0  2.10000 0.23830 0.34000 136.72175 134.79445 6.13243 -71.86685
dat/clas6.pi0  2.10000 0.23830 0.36000 132.48783 130.62185 5.93731 -70.52926
dat/clas6.pi0  2.10000 0.23830 0.38000 128.18806 126.38171 5.74758 -68.99803
dat/clas6.pi0  2.10000 0.23830 0.40000 123.86382 122.11541 5.56322 -67.31907
dat/clas6.pi0  2.10000 0.23830 0.42000 119.54857 117.85642 5.38422 -65.53021
dat/clas6.pi0  2.10000 0.23830 0.44000 115.26925 113.63168 5.21053 -63.66259
dat/clas6.pi0  2.10000 0.23830 0.46000 111.04739 109.46277 5.04209 -61.74187
dat/clas6.pi0  2.10000 0.23830 0.48000 106.90011 105.36679 4.87882 -59.78910
dat/clas6.pi0  2.10000 0.23830 0.50000 102.84081 101.35720 4.72066 -57.82160
dat/clas6.pi0  2.10000 0.23830 0.52000 98.87984 97.44436 4.56750 -55.85349
dat/clas6.pi0  2.10000 0.23830 0.54000 95.02503 93.63614 4.41925 -53.89631
dat/clas6.pi0  2.10000 0.23830 0.56000 91.28211 89.93831 4.27580 -51.95941
dat/clas6.pi0  2.10000 0.23830 0.58000 87.65508 86.35489 4.13704 -50.05031
dat/clas6.pi0  2.10000 0.23830 0.60000 84.14650 82.88848 4.00286 -48.17501
dat/clas6.pi0  2.10000 0.23830 0.62000 80.75777 79.54052 3.87314 -46.33826
dat/clas6.pi0  2.10000 0.23830 0.64000 77.48929 76.31144 3.74777 -44.54375
dat/clas6.pi0  2.10000 0.23830 0.66000 74.34069 73.20092 3.62663 -42.79426
dat/clas6.pi0  2.10000 0.23830 0.68000 71.31097 70.20797 3.50958 -41.09187
dat/clas6.pi0  2.10000 0.23830 0.70000 68.39857 67.33111 3.39653 -39.43803
dat/clas6.pi0  2.10000 0.23830 0.72000 65.60156 64.56841 3.28734 -37.83368
dat/clas6.pi0  2.10000 0.23830 0.74000 62.91766 61.91765 3.18189 -36.27932
dat/clas6.pi0  2.10000 0.23830 0.76000 60.34436 59.37635 3.08008 -34.77514
dat/clas6.pi0  2.10000 0.23830 0.78000 57.87895 56.94184 2.98178 -33.32099
dat/clas6.pi0  2.10000 0.23830 0.80000 55.51860 54.61131 2.88688 -31.91652
dat/clas6.pi0  2.10000 0.23830 0.82000 53.26039 52.38189 2.79527 -30.56116
dat/clas6.pi0  2.10000 0.23830 0.84000 51.10135 50.25064 2.70684 -29.25419
dat/clas6.pi0  2.10000 0.23830 0.86000 49.03850 48.21462 2.62148 -27.99477
dat/clas6.pi0  2.10000 0.23830 0.88000 47.06888 46.27090 2.53909 -26.78194
dat/clas6.pi0  2.10000 0.23830 0.90000 45.18959 44.41660 2.45956 -25.61468
dat/clas6.pi0  2.10000 0.23830 0.92000 43.39778 42.64891 2.38279 -24.49187
dat/clas6.pi0  2.10000 0.23830 0.94000 41.69070 40.96513 2.30869 -23.41240
dat/clas6.pi0  2.10000 0.23830 0.96000 40.06574 39.36265 2.23717 -22.37507
dat/clas6.pi0  2.10000 0.23830 0.98000 38.52043 37.83903 2.16813 -21.37870
dat/clas6.pi0  2.10000 0.23830 1.00000 37.05246 36.39201 2.10148 -20.42207
dat/clas6.pi0  2.10000 0.23830 1.02000 35.65977 35.01954 2.03714 -19.50396
dat/clas6.pi0  2.10000 0.23830 1.04000 34.34054 33.71983 1.97503 -18.62316
dat/clas6.pi0  2.10000 0.23830 1.06000 33.09330 32.49143 1.91506 -17.77847
dat/clas6.pi0  2.10000 0.23830 1.08000 31.91696 31.33329 1.85716 -16.96866
dat/clas6.pi0  2.10000 0.23830 1.10000 30.81099 30.24489 1.80124 -16.19258
dat/clas6.pi0  2.10000 0.23830 1.12000 29.77555 29.22642 1.74725 -15.44904
dat/clas6.pi0  2.10000 0.23830 1.14000 28.81178 28.27904 1.69510 -14.73690
dat/clas6.pi0  2.10000 0.23830 1.16000 27.92216 27.40526 1.64474 -14.05504
dat/clas6.pi0  2.10000 0.23830 1.18000 27.11120 26.60958 1.59609 -13.40234
dat/clas6.pi0  2.10000 0.23830 1.20000 26.38641 25.89957 1.54909 -12.77775
dat/clas6.pi0  2.10000 0.23830 1.22000 25.76025 25.28767 1.50368 -12.18020
dat/clas6.pi0  2.10000 0.23830 1.24000 25.25340 24.79461 1.45981 -11.60867
dat/clas6.pi0  2.10000 0.23830 1.26000 24.90153 24.45606 1.41741 -11.06217
dat/clas6.pi0  2.10000 0.23830 1.28000 24.76974 24.33715 1.37644 -10.53973
dat/clas6.pi0  2.10000 0.23830 1.30000 24.98780 24.56766 1.33683 -10.04041
dat/clas6.pi0  2.10000 0.23830 1.32000 25.85106 25.44295 1.29855 -9.56329
dat/clas6.pi0  2.10000 0.23830 1.34000 28.18980 27.79332 1.26153 -9.10749
dat/clas6.pi0  2.10000 0.23830 1.36000 35.42906 35.04383 1.22575 -8.67216
dat/clas6.pi0  2.10000 0.23830 1.38000 86.13027 85.75592 1.19114 -8.25646
dat/clas6.pi0  2.10000 0.23830 1.40000 62.70990 62.34607 1.15766 -7.85959
dat/clas6.pi0  2.10000 0.23830 1.42000 10.16198 9.80833 1.12528 -7.48078
dat/clas6.pi0  2.10000 0.23830 1.44000 10.51986 10.17605 1.09396 -7.11927
dat/clas6.pi0  2.10000 0.23830 1.46000 11.13617 10.80188 1.06365 -6.77435
dat/clas6.pi0  2.10000 0.23830 1.48000 11.45666 11.13159 1.03433 -6.44532
dat/clas6.pi0  2.10000 0.23830 1.50000 11.57613 11.25998 1.00594 -6.13150
dat/clas6.pi0  2.10000 0.23830 1.52000 11.57292 11.26541 0.97847 -5.83224
dat/clas6.pi0  2.10000 0.23830 1.54000 11.49460 11.19544 0.95188 -5.54692
dat/clas6.pi0  2.10000 0.23830 1.56000 11.36991 11.07885 0.92613 -5.27494
dat/clas6.pi0  2.10000 0.23830 1.58000 11.21677 10.93354 0.90119 -5.01572
dat/clas6.pi0  2.10000 0.23830 1.60000 11.04671 10.77107 0.87704 -4.76870
