dat/clas6.eta  1.95000 0.31300 0.81000 138.10538 135.89485 3.27373 -49.46566
dat/clas6.eta  1.95000 0.31300 0.83000 135.05202 132.90343 3.18199 -48.16167
dat/clas6.eta  1.95000 0.31300 0.85000 132.11424 130.02569 3.09307 -46.93087
dat/clas6.eta  1.95000 0.31300 0.87000 129.29121 127.26085 3.00690 -45.77727
dat/clas6.eta  1.95000 0.31300 0.89000 126.58165 124.60769 2.92338 -44.70425
dat/clas6.eta  1.95000 0.31300 0.91000 123.98385 122.06455 2.84243 -43.71471
dat/clas6.eta  1.95000 0.31300 0.93000 121.49566 119.62932 2.76399 -42.81107
dat/clas6.eta  1.95000 0.31300 0.95000 119.11441 117.29941 2.68796 -41.99543
dat/clas6.eta  1.95000 0.31300 0.97000 116.83688 115.07164 2.61427 -41.26961
dat/clas6.eta  1.95000 0.31300 0.99000 114.65916 112.94214 2.54285 -40.63521
dat/clas6.eta  1.95000 0.31300 1.01000 112.57649 110.90621 2.47363 -40.09369
dat/clas6.eta  1.95000 0.31300 1.03000 110.58294 108.95797 2.40654 -39.64643
dat/clas6.eta  1.95000 0.31300 1.05000 108.67108 107.09002 2.34150 -39.29477
dat/clas6.eta  1.95000 0.31300 1.07000 106.83126 105.29278 2.27845 -39.04009
dat/clas6.eta  1.95000 0.31300 1.09000 105.05076 103.55354 2.21733 -38.88383
dat/clas6.eta  1.95000 0.31300 1.11000 103.31220 101.85499 2.15808 -38.82757
dat/clas6.eta  1.95000 0.31300 1.13000 101.59112 100.17271 2.10063 -38.87307
dat/clas6.eta  1.95000 0.31300 1.15000 99.85185 98.47104 2.04493 -39.02230
dat/clas6.eta  1.95000 0.31300 1.17000 98.04009 96.69576 1.99092 -39.27750
dat/clas6.eta  1.95000 0.31300 1.19000 96.06916 94.76020 1.93854 -39.64123
dat/clas6.eta  1.95000 0.31300 1.21000 93.79218 92.51751 1.88775 -40.11641
dat/clas6.eta  1.95000 0.31300 1.23000 90.94112 89.69972 1.83848 -40.70640
dat/clas6.eta  1.95000 0.31300 1.25000 86.98004 85.77091 1.79069 -41.41500
dat/clas6.eta  1.95000 0.31300 1.27000 80.73501 79.55718 1.74433 -42.24653
dat/clas6.eta  1.95000 0.31300 1.29000 70.53340 69.38594 1.69936 -43.20591
dat/clas6.eta  1.95000 0.31300 1.31000 849.24176 848.12376 1.65572 -44.29868
dat/clas6.eta  1.95000 0.31300 1.33000 222.42333 221.33392 1.61338 -45.53108
dat/clas6.eta  1.95000 0.31300 1.35000 148.56496 147.50329 1.57230 -46.91014
dat/clas6.eta  1.95000 0.31300 1.37000 131.88168 130.84694 1.53242 -48.44371
dat/clas6.eta  1.95000 0.31300 1.39000 125.14344 124.13483 1.49372 -50.14058
dat/clas6.eta  1.95000 0.31300 1.41000 121.93368 120.95045 1.45615 -52.01054
dat/clas6.eta  1.95000 0.31300 1.43000 120.44982 119.49121 1.41967 -54.06450
dat/clas6.eta  1.95000 0.31300 1.45000 119.99939 119.06469 1.38426 -56.31457
dat/clas6.eta  1.95000 0.31300 1.47000 120.26595 119.35447 1.34988 -58.77418
dat/clas6.eta  1.95000 0.31300 1.49000 121.08956 120.20062 1.31649 -61.45822
dat/clas6.eta  1.95000 0.31300 1.51000 122.38544 121.51840 1.28406 -64.38313
dat/clas6.eta  1.95000 0.31300 1.53000 124.10910 123.26333 1.25257 -67.56711
dat/clas6.eta  1.95000 0.31300 1.55000 126.23969 125.41458 1.22197 -71.03022
dat/clas6.eta  1.95000 0.31300 1.57000 128.77151 127.96647 1.19224 -74.79461
dat/clas6.eta  1.95000 0.31300 1.59000 131.70932 130.92378 1.16336 -78.88468
dat/clas6.eta  1.95000 0.31300 1.61000 135.06575 134.29916 1.13530 -83.32732
dat/clas6.eta  1.95000 0.31300 1.63000 138.85978 138.11160 1.10803 -88.15212
dat/clas6.eta  1.95000 0.31300 1.65000 143.11589 142.38561 1.08152 -93.39166
dat/clas6.eta  1.95000 0.31300 1.67000 147.86364 147.15077 1.05575 -99.08176
dat/clas6.eta  1.95000 0.31300 1.69000 153.13750 152.44154 1.03070 -105.26183
dat/clas6.eta  1.95000 0.31300 1.71000 158.97682 158.29729 1.00635 -111.97520
dat/clas6.eta  1.95000 0.31300 1.73000 165.42599 164.76246 0.98267 -119.26950
dat/clas6.eta  1.95000 0.31300 1.75000 172.53473 171.88674 0.95964 -127.19708
dat/clas6.eta  1.95000 0.31300 1.77000 180.35834 179.72548 0.93725 -135.81548
dat/clas6.eta  1.95000 0.31300 1.79000 188.95820 188.34004 0.91547 -145.18792
dat/clas6.eta  1.95000 0.31300 1.81000 198.40219 197.79835 0.89428 -155.38390
dat/clas6.eta  1.95000 0.31300 1.83000 208.76532 208.17540 0.87366 -166.47976
dat/clas6.eta  1.95000 0.31300 1.85000 220.13031 219.55393 0.85360 -178.55941
dat/clas6.eta  1.95000 0.31300 1.87000 232.58833 232.02513 0.83408 -191.71508
dat/clas6.eta  1.95000 0.31300 1.89000 246.23980 245.68943 0.81509 -206.04809
dat/clas6.eta  1.95000 0.31300 1.91000 261.19529 260.65740 0.79660 -221.66984
dat/clas6.eta  1.95000 0.31300 1.93000 277.57648 277.05074 0.77860 -238.70275
dat/clas6.eta  1.95000 0.31300 1.95000 295.51726 295.00335 0.76108 -257.28142
dat/clas6.eta  1.95000 0.31300 1.97000 315.16494 314.66254 0.74403 -277.55380
dat/clas6.eta  1.95000 0.31300 1.99000 336.68152 336.19035 0.72742 -299.68259
dat/clas6.eta  3.77000 0.51330 0.54000 64.34060 64.10527 0.46892 -1.09138
dat/clas6.eta  3.77000 0.51330 0.56000 64.07879 63.84391 0.46804 -2.28418
dat/clas6.eta  3.77000 0.51330 0.58000 63.69953 63.46542 0.46650 -3.29211
dat/clas6.eta  3.77000 0.51330 0.60000 63.21792 62.98488 0.46436 -4.13581
dat/clas6.eta  3.77000 0.51330 0.62000 62.64777 62.41608 0.46169 -4.83403
dat/clas6.eta  3.77000 0.51330 0.64000 62.00166 61.77154 0.45855 -5.40383
dat/clas6.eta  3.77000 0.51330 0.66000 61.29105 61.06271 0.45499 -5.86072
dat/clas6.eta  3.77000 0.51330 0.68000 60.52634 60.29998 0.45107 -6.21876
dat/clas6.eta  3.77000 0.51330 0.70000 59.71702 59.49279 0.44681 -6.49075
dat/clas6.eta  3.77000 0.51330 0.72000 58.87168 58.64972 0.44228 -6.68829
dat/clas6.eta  3.77000 0.51330 0.74000 57.99810 57.77854 0.43750 -6.82189
dat/clas6.eta  3.77000 0.51330 0.76000 57.10336 56.88631 0.43250 -6.90112
dat/clas6.eta  3.77000 0.51330 0.78000 56.19386 55.97941 0.42733 -6.93463
dat/clas6.eta  3.77000 0.51330 0.80000 55.27539 55.06362 0.42200 -6.93031
dat/clas6.eta  3.77000 0.51330 0.82000 54.35320 54.14416 0.41653 -6.89527
dat/clas6.eta  3.77000 0.51330 0.84000 53.43203 53.22579 0.41096 -6.83603
dat/clas6.eta  3.77000 0.51330 0.86000 52.51617 52.31277 0.40531 -6.75848
dat/clas6.eta  3.77000 0.51330 0.88000 51.60951 51.40898 0.39959 -6.66799
dat/clas6.eta  3.77000 0.51330 0.90000 50.71558 50.51795 0.39381 -6.56950
dat/clas6.eta  3.77000 0.51330 0.92000 49.83756 49.64285 0.38800 -6.46748
dat/clas6.eta  3.77000 0.51330 0.94000 48.97835 48.78656 0.38217 -6.36607
dat/clas6.eta  3.77000 0.51330 0.96000 48.14057 47.95171 0.37633 -6.26908
dat/clas6.eta  3.77000 0.51330 0.98000 47.32659 47.14067 0.37049 -6.18005
dat/clas6.eta  3.77000 0.51330 1.00000 46.53858 46.35557 0.36466 -6.10228
dat/clas6.eta  3.77000 0.51330 1.02000 45.77846 45.59837 0.35885 -6.03885
dat/clas6.eta  3.77000 0.51330 1.04000 45.04796 44.87077 0.35307 -5.99272
dat/clas6.eta  3.77000 0.51330 1.06000 44.34858 44.17428 0.34732 -5.96668
dat/clas6.eta  3.77000 0.51330 1.08000 43.68156 43.51013 0.34162 -5.96346
dat/clas6.eta  3.77000 0.51330 1.10000 43.04784 42.87924 0.33596 -5.98571
dat/clas6.eta  3.77000 0.51330 1.12000 42.44790 42.28212 0.33035 -6.03604
dat/clas6.eta  3.77000 0.51330 1.14000 41.88161 41.71861 0.32480 -6.11709
dat/clas6.eta  3.77000 0.51330 1.16000 41.34785 41.18761 0.31931 -6.23150
dat/clas6.eta  3.77000 0.51330 1.18000 40.84389 40.68637 0.31388 -6.38199
dat/clas6.eta  3.77000 0.51330 1.20000 40.36419 40.20936 0.30852 -6.57136
dat/clas6.eta  3.77000 0.51330 1.22000 39.89814 39.74596 0.30323 -6.80256
dat/clas6.eta  3.77000 0.51330 1.24000 39.42569 39.27614 0.29801 -7.07865
dat/clas6.eta  3.77000 0.51330 1.26000 38.91185 38.76488 0.29286 -7.40294
dat/clas6.eta  3.77000 0.51330 1.28000 38.35289 38.20847 0.28778 -7.77890
dat/clas6.eta  3.77000 0.51330 1.30000 40.34947 40.20756 0.28278 -8.21032
dat/clas6.eta  3.77000 0.51330 1.32000 87.18306 87.04362 0.27785 -8.70126
dat/clas6.eta  3.77000 0.51330 1.34000 46.29445 46.15745 0.27300 -9.25612
dat/clas6.eta  3.77000 0.51330 1.36000 43.37246 43.23785 0.26822 -9.87970
dat/clas6.eta  3.77000 0.51330 1.38000 42.57514 42.44290 0.26352 -10.57724
dat/clas6.eta  3.77000 0.51330 1.40000 42.38676 42.25683 0.25890 -11.35446
dat/clas6.eta  3.77000 0.51330 1.42000 42.49837 42.37072 0.25436 -12.21761
dat/clas6.eta  3.77000 0.51330 1.44000 42.81225 42.68684 0.24989 -13.17357
dat/clas6.eta  3.77000 0.51330 1.46000 43.29153 43.16833 0.24550 -14.22989
dat/clas6.eta  3.77000 0.51330 1.48000 43.92247 43.80144 0.24118 -15.39483
dat/clas6.eta  3.77000 0.51330 1.50000 44.70198 44.58307 0.23694 -16.67753
dat/clas6.eta  3.77000 0.51330 1.52000 45.63277 45.51595 0.23277 -18.08799
dat/clas6.eta  3.77000 0.51330 1.54000 46.72120 46.60644 0.22868 -19.63726
dat/clas6.eta  3.77000 0.51330 1.56000 47.97628 47.86353 0.22466 -21.33748
dat/clas6.eta  3.77000 0.51330 1.58000 49.40918 49.29842 0.22071 -23.20204
dat/clas6.eta  3.77000 0.51330 1.60000 51.03306 50.92424 0.21683 -25.24566
dat/clas6.eta  3.77000 0.51330 1.62000 52.86294 52.75603 0.21303 -27.48461
dat/clas6.eta  3.77000 0.51330 1.64000 54.91579 54.81076 0.20929 -29.93678
dat/clas6.eta  3.77000 0.51330 1.66000 57.21062 57.10743 0.20562 -32.62190
dat/clas6.eta  3.77000 0.51330 1.68000 59.76859 59.66721 0.20202 -35.56173
dat/clas6.eta  3.77000 0.51330 1.70000 62.61319 62.51358 0.19849 -38.78025
dat/clas6.eta  3.77000 0.51330 1.72000 65.77046 65.67259 0.19503 -42.30392
dat/clas6.eta  3.77000 0.51330 1.74000 69.26923 69.17307 0.19162 -46.16191
dat/clas6.eta  3.77000 0.51330 1.76000 73.14137 73.04688 0.18829 -50.38641
dat/clas6.eta  3.77000 0.51330 1.78000 77.42212 77.32928 0.18501 -55.01292
dat/clas6.eta  3.77000 0.51330 1.80000 82.15042 82.05918 0.18180 -60.08061
dat/clas6.eta  3.77000 0.51330 1.82000 87.36927 87.27962 0.17864 -65.63271
dat/clas6.eta  3.77000 0.51330 1.84000 93.12619 93.03810 0.17555 -71.71694
dat/clas6.eta  3.77000 0.51330 1.86000 99.47368 99.38710 0.17252 -78.38595
dat/clas6.eta  3.77000 0.51330 1.88000 106.46970 106.38462 0.16954 -85.69788
dat/clas6.eta  3.77000 0.51330 1.90000 114.17830 114.09468 0.16662 -93.71693
dat/clas6.eta  3.77000 0.51330 1.92000 122.67021 122.58804 0.16375 -102.51399
dat/clas6.eta  3.77000 0.51330 1.94000 132.02362 131.94285 0.16094 -112.16736
dat/clas6.eta  3.77000 0.51330 1.96000 142.32486 142.24547 0.15818 -122.76352
dat/clas6.eta  3.77000 0.51330 1.98000 153.66936 153.59134 0.15548 -134.39804
dat/clas6.eta  2.73000 0.34300 0.21000 79.25879 77.84956 3.23599 -4.10669
dat/clas6.eta  2.73000 0.34300 0.23000 78.80173 77.42693 3.15691 -7.80585
dat/clas6.eta  2.73000 0.34300 0.25000 78.19846 76.85777 3.07859 -10.95531
dat/clas6.eta  2.73000 0.34300 0.27000 77.46322 76.15624 3.00118 -13.61515
dat/clas6.eta  2.73000 0.34300 0.29000 76.61009 75.33639 2.92479 -15.83985
dat/clas6.eta  2.73000 0.34300 0.31000 75.65283 74.41189 2.84954 -17.67875
dat/clas6.eta  2.73000 0.34300 0.33000 74.60467 73.39597 2.77552 -19.17654
dat/clas6.eta  2.73000 0.34300 0.35000 73.47822 72.30118 2.70281 -20.37358
dat/clas6.eta  2.73000 0.34300 0.37000 72.28541 71.13945 2.63145 -21.30634
dat/clas6.eta  2.73000 0.34300 0.39000 71.03743 69.92193 2.56151 -22.00767
dat/clas6.eta  2.73000 0.34300 0.41000 69.74469 68.65901 2.49302 -22.50717
dat/clas6.eta  2.73000 0.34300 0.43000 68.41683 67.36033 2.42602 -22.83147
dat/clas6.eta  2.73000 0.34300 0.45000 67.06271 66.03474 2.36051 -23.00447
dat/clas6.eta  2.73000 0.34300 0.47000 65.69045 64.69034 2.29653 -23.04760
dat/clas6.eta  2.73000 0.34300 0.49000 64.30742 63.33452 2.23406 -22.98006
dat/clas6.eta  2.73000 0.34300 0.51000 62.92030 61.97393 2.17312 -22.81901
dat/clas6.eta  2.73000 0.34300 0.53000 61.53508 60.61459 2.11370 -22.57978
dat/clas6.eta  2.73000 0.34300 0.55000 60.15714 59.26186 2.05580 -22.27599
dat/clas6.eta  2.73000 0.34300 0.57000 58.79125 57.92054 1.99939 -21.91980
dat/clas6.eta  2.73000 0.34300 0.59000 57.44163 56.59484 1.94448 -21.52197
dat/clas6.eta  2.73000 0.34300 0.61000 56.11199 55.28848 1.89102 -21.09204
dat/clas6.eta  2.73000 0.34300 0.63000 54.80556 54.00469 1.83902 -20.63844
dat/clas6.eta  2.73000 0.34300 0.65000 53.52511 52.74627 1.78844 -20.16860
dat/clas6.eta  2.73000 0.34300 0.67000 52.27302 51.51560 1.73926 -19.68906
dat/clas6.eta  2.73000 0.34300 0.69000 51.05131 50.31470 1.69145 -19.20554
dat/clas6.eta  2.73000 0.34300 0.71000 49.86164 49.14527 1.64498 -18.72306
dat/clas6.eta  2.73000 0.34300 0.73000 48.70537 48.00866 1.59984 -18.24599
dat/clas6.eta  2.73000 0.34300 0.75000 47.58359 46.90598 1.55598 -17.77813
dat/clas6.eta  2.73000 0.34300 0.77000 46.49713 45.83807 1.51339 -17.32275
dat/clas6.eta  2.73000 0.34300 0.79000 45.44657 44.80553 1.47202 -16.88271
dat/clas6.eta  2.73000 0.34300 0.81000 44.43231 43.80876 1.43185 -16.46044
dat/clas6.eta  2.73000 0.34300 0.83000 43.45454 42.84797 1.39286 -16.05803
dat/clas6.eta  2.73000 0.34300 0.85000 42.51327 41.92319 1.35500 -15.67729
dat/clas6.eta  2.73000 0.34300 0.87000 41.60836 41.03427 1.31825 -15.31972
dat/clas6.eta  2.73000 0.34300 0.89000 40.73948 40.18093 1.28259 -14.98664
dat/clas6.eta  2.73000 0.34300 0.91000 39.90618 39.36271 1.24797 -14.67915
dat/clas6.eta  2.73000 0.34300 0.93000 39.10783 38.57898 1.21438 -14.39818
dat/clas6.eta  2.73000 0.34300 0.95000 38.34361 37.82897 1.18177 -14.14455
dat/clas6.eta  2.73000 0.34300 0.97000 37.61254 37.11167 1.15014 -13.91897
dat/clas6.eta  2.73000 0.34300 0.99000 36.91338 36.42588 1.11944 -13.72204
dat/clas6.eta  2.73000 0.34300 1.01000 36.24462 35.77009 1.08964 -13.55434
dat/clas6.eta  2.73000 0.34300 1.03000 35.60434 35.14240 1.06073 -13.41637
dat/clas6.eta  2.73000 0.34300 1.05000 34.99015 34.54043 1.03268 -13.30863
dat/clas6.eta  2.73000 0.34300 1.07000 34.39893 33.96107 1.00546 -13.23162
dat/clas6.eta  2.73000 0.34300 1.09000 33.82657 33.40021 0.97904 -13.18587
dat/clas6.eta  2.73000 0.34300 1.11000 33.26743 32.85223 0.95340 -13.17191
dat/clas6.eta  2.73000 0.34300 1.13000 32.71361 32.30925 0.92852 -13.19034
dat/clas6.eta  2.73000 0.34300 1.15000 32.15360 31.75976 0.90438 -13.24185
dat/clas6.eta  2.73000 0.34300 1.17000 31.56996 31.18632 0.88094 -13.32717
dat/clas6.eta  2.73000 0.34300 1.19000 30.93492 30.56119 0.85820 -13.44716
dat/clas6.eta  2.73000 0.34300 1.21000 30.20178 29.83766 0.83612 -13.60280
dat/clas6.eta  2.73000 0.34300 1.23000 29.28614 28.93135 0.81469 -13.79518
dat/clas6.eta  2.73000 0.34300 1.25000 28.02244 27.67671 0.79389 -14.02558
dat/clas6.eta  2.73000 0.34300 1.27000 26.06565 25.72872 0.77369 -14.29543
dat/clas6.eta  2.73000 0.34300 1.29000 23.15235 22.82395 0.75408 -14.60633
dat/clas6.eta  2.73000 0.34300 1.31000 311.93683 311.61673 0.73505 -14.96014
dat/clas6.eta  2.73000 0.34300 1.33000 73.75468 73.44263 0.71656 -15.35891
dat/clas6.eta  2.73000 0.34300 1.35000 48.48623 48.18200 0.69861 -15.80497
dat/clas6.eta  2.73000 0.34300 1.37000 42.84677 42.55012 0.68117 -16.30094
dat/clas6.eta  2.73000 0.34300 1.39000 40.57889 40.28962 0.66424 -16.84973
dat/clas6.eta  2.73000 0.34300 1.41000 39.49842 39.21632 0.64779 -17.45460
dat/clas6.eta  2.73000 0.34300 1.43000 38.99546 38.72032 0.63182 -18.11919
dat/clas6.eta  2.73000 0.34300 1.45000 38.83665 38.56826 0.61630 -18.84755
dat/clas6.eta  2.73000 0.34300 1.47000 38.91563 38.65381 0.60122 -19.64417
dat/clas6.eta  2.73000 0.34300 1.49000 39.17879 38.92335 0.58656 -20.51403
dat/clas6.eta  2.73000 0.34300 1.51000 39.59778 39.34854 0.57232 -21.46265
dat/clas6.eta  2.73000 0.34300 1.53000 40.15776 39.91455 0.55849 -22.49616
dat/clas6.eta  2.73000 0.34300 1.55000 40.85184 40.61448 0.54504 -23.62131
dat/clas6.eta  2.73000 0.34300 1.57000 41.67818 41.44652 0.53196 -24.84556
dat/clas6.eta  2.73000 0.34300 1.59000 42.63850 42.41237 0.51925 -26.17717
dat/clas6.eta  2.73000 0.34300 1.61000 43.73713 43.51639 0.50690 -27.62523
dat/clas6.eta  2.73000 0.34300 1.63000 44.98059 44.76507 0.49488 -29.19977
dat/clas6.eta  2.73000 0.34300 1.65000 46.37722 46.16680 0.48320 -30.91185
dat/clas6.eta  2.73000 0.34300 1.67000 47.93714 47.73166 0.47184 -32.77364
dat/clas6.eta  2.73000 0.34300 1.69000 49.67211 49.47144 0.46079 -34.79857
dat/clas6.eta  2.73000 0.34300 1.71000 51.59559 51.39960 0.45004 -37.00142
dat/clas6.eta  2.73000 0.34300 1.73000 53.72277 53.53133 0.43958 -39.39844
dat/clas6.eta  2.73000 0.34300 1.75000 56.07067 55.88367 0.42941 -42.00756
dat/clas6.eta  2.73000 0.34300 1.77000 58.65828 58.47559 0.41951 -44.84847
dat/clas6.eta  2.73000 0.34300 1.79000 61.50666 61.32816 0.40988 -47.94287
dat/clas6.eta  2.73000 0.34300 1.81000 64.63916 64.46475 0.40051 -51.31463
dat/clas6.eta  2.73000 0.34300 1.83000 68.08160 67.91116 0.39138 -54.99002
dat/clas6.eta  2.73000 0.34300 1.85000 71.86249 71.69591 0.38250 -58.99796
dat/clas6.eta  2.73000 0.34300 1.87000 76.01330 75.85049 0.37386 -63.37025
dat/clas6.eta  2.73000 0.34300 1.89000 80.56874 80.40960 0.36544 -68.14190
dat/clas6.eta  2.73000 0.34300 1.91000 85.56707 85.41150 0.35725 -73.35147
dat/clas6.eta  2.73000 0.34300 1.93000 91.05046 90.89836 0.34927 -79.04134
dat/clas6.eta  2.73000 0.34300 1.95000 97.06536 96.91664 0.34149 -85.25822
dat/clas6.eta  2.73000 0.34300 1.97000 103.66294 103.51752 0.33392 -92.05349
dat/clas6.eta  2.73000 0.34300 1.99000 110.89956 110.75735 0.32655 -99.48374
dat/clas6.eta  2.35000 0.40400 0.30000 240.59250 238.41576 3.06507 -0.86547
dat/clas6.eta  2.35000 0.40400 0.32000 240.91112 238.76565 3.02104 -9.84405
dat/clas6.eta  2.35000 0.40400 0.34000 240.58513 238.47225 2.97515 -17.52256
dat/clas6.eta  2.35000 0.40400 0.36000 239.68538 237.60617 2.92773 -24.03945
dat/clas6.eta  2.35000 0.40400 0.38000 238.27779 236.23315 2.87906 -29.52068
dat/clas6.eta  2.35000 0.40400 0.40000 236.42353 234.41414 2.82941 -34.08072
dat/clas6.eta  2.35000 0.40400 0.42000 234.17911 232.20551 2.77902 -37.82345
dat/clas6.eta  2.35000 0.40400 0.44000 231.59661 229.65917 2.72810 -40.84311
dat/clas6.eta  2.35000 0.40400 0.46000 228.72386 226.82284 2.67683 -43.22507
dat/clas6.eta  2.35000 0.40400 0.48000 225.60467 223.74019 2.62537 -45.04658
dat/clas6.eta  2.35000 0.40400 0.50000 222.27907 220.45115 2.57389 -46.37749
dat/clas6.eta  2.35000 0.40400 0.52000 218.78350 216.99207 2.52251 -47.28090
dat/clas6.eta  2.35000 0.40400 0.54000 215.15108 213.39599 2.47134 -47.81373
dat/clas6.eta  2.35000 0.40400 0.56000 211.41182 209.69285 2.42048 -48.02726
dat/clas6.eta  2.35000 0.40400 0.58000 207.59284 205.90970 2.37003 -47.96769
dat/clas6.eta  2.35000 0.40400 0.60000 203.71859 202.07093 2.32007 -47.67654
dat/clas6.eta  2.35000 0.40400 0.62000 199.81105 198.19848 2.27066 -47.19111
dat/clas6.eta  2.35000 0.40400 0.64000 195.88990 194.31199 2.22185 -46.54487
dat/clas6.eta  2.35000 0.40400 0.66000 191.97275 190.42903 2.17371 -45.76781
dat/clas6.eta  2.35000 0.40400 0.68000 188.07529 186.56527 2.12626 -44.88677
dat/clas6.eta  2.35000 0.40400 0.70000 184.21147 182.73461 2.07956 -43.92576
dat/clas6.eta  2.35000 0.40400 0.72000 180.39360 178.94938 2.03362 -42.90621
dat/clas6.eta  2.35000 0.40400 0.74000 176.63259 175.22042 1.98847 -41.84726
dat/clas6.eta  2.35000 0.40400 0.76000 172.93798 171.55730 1.94414 -40.76597
dat/clas6.eta  2.35000 0.40400 0.78000 169.31815 167.96837 1.90062 -39.67752
dat/clas6.eta  2.35000 0.40400 0.80000 165.78037 164.46090 1.85795 -38.59545
dat/clas6.eta  2.35000 0.40400 0.82000 162.33096 161.04119 1.81612 -37.53181
dat/clas6.eta  2.35000 0.40400 0.84000 158.97532 157.71466 1.77513 -36.49733
dat/clas6.eta  2.35000 0.40400 0.86000 155.71808 154.48592 1.73500 -35.50157
dat/clas6.eta  2.35000 0.40400 0.88000 152.56313 151.35887 1.69572 -34.55308
dat/clas6.eta  2.35000 0.40400 0.90000 149.51370 148.33674 1.65728 -33.65952
dat/clas6.eta  2.35000 0.40400 0.92000 146.57241 145.42214 1.61969 -32.82775
dat/clas6.eta  2.35000 0.40400 0.94000 143.74127 142.61712 1.58293 -32.06400
dat/clas6.eta  2.35000 0.40400 0.96000 141.02177 139.92313 1.54699 -31.37391
dat/clas6.eta  2.35000 0.40400 0.98000 138.41479 137.34109 1.51188 -30.76268
dat/clas6.eta  2.35000 0.40400 1.00000 135.92060 134.87126 1.47757 -30.23513
dat/clas6.eta  2.35000 0.40400 1.02000 133.53877 132.51323 1.44406 -29.79579
dat/clas6.eta  2.35000 0.40400 1.04000 131.26803 130.26573 1.41134 -29.44897
dat/clas6.eta  2.35000 0.40400 1.06000 129.10598 128.12637 1.37939 -29.19888
dat/clas6.eta  2.35000 0.40400 1.08000 127.04872 126.09126 1.34820 -29.04964
dat/clas6.eta  2.35000 0.40400 1.10000 125.09018 124.15435 1.31775 -29.00539
dat/clas6.eta  2.35000 0.40400 1.12000 123.22107 122.30634 1.28803 -29.07038
dat/clas6.eta  2.35000 0.40400 1.14000 121.42705 120.53292 1.25903 -29.24897
dat/clas6.eta  2.35000 0.40400 1.16000 119.68561 118.81157 1.23074 -29.54576
dat/clas6.eta  2.35000 0.40400 1.18000 117.96026 117.10583 1.20313 -29.96562
dat/clas6.eta  2.35000 0.40400 1.20000 116.18931 115.35400 1.17620 -30.51381
dat/clas6.eta  2.35000 0.40400 1.22000 114.26193 113.44528 1.14993 -31.19596
dat/clas6.eta  2.35000 0.40400 1.24000 111.96280 111.16435 1.12430 -32.01825
dat/clas6.eta  2.35000 0.40400 1.26000 108.82937 108.04868 1.09930 -32.98739
dat/clas6.eta  2.35000 0.40400 1.28000 103.81064 103.04727 1.07491 -34.11076
dat/clas6.eta  2.35000 0.40400 1.30000 101.09731 100.35082 1.05113 -35.39648
dat/clas6.eta  2.35000 0.40400 1.32000 364.93043 364.20042 1.02793 -36.85347
dat/clas6.eta  2.35000 0.40400 1.34000 156.62721 155.91327 1.00530 -38.49157
dat/clas6.eta  2.35000 0.40400 1.36000 139.56212 138.86385 0.98324 -40.32165
dat/clas6.eta  2.35000 0.40400 1.38000 134.17783 133.49484 0.96171 -42.35570
dat/clas6.eta  2.35000 0.40400 1.40000 132.08656 131.41848 0.94072 -44.60694
dat/clas6.eta  2.35000 0.40400 1.42000 131.48826 130.83473 0.92025 -47.08997
dat/clas6.eta  2.35000 0.40400 1.44000 131.78131 131.14195 0.90028 -49.82089
dat/clas6.eta  2.35000 0.40400 1.46000 132.71654 132.09101 0.88080 -52.81747
dat/clas6.eta  2.35000 0.40400 1.48000 134.17950 133.56747 0.86180 -56.09930
dat/clas6.eta  2.35000 0.40400 1.50000 136.11711 135.51824 0.84327 -59.68797
dat/clas6.eta  2.35000 0.40400 1.52000 138.50818 137.92215 0.82519 -63.60726
dat/clas6.eta  2.35000 0.40400 1.54000 141.35019 140.77669 0.80755 -67.88341
dat/clas6.eta  2.35000 0.40400 1.56000 144.65276 144.09147 0.79035 -72.54528
dat/clas6.eta  2.35000 0.40400 1.58000 148.43425 147.88488 0.77357 -77.62466
dat/clas6.eta  2.35000 0.40400 1.60000 152.71998 152.18224 0.75719 -83.15655
dat/clas6.eta  2.35000 0.40400 1.62000 157.54129 157.01489 0.74122 -89.17948
dat/clas6.eta  2.35000 0.40400 1.64000 162.93512 162.41980 0.72563 -95.73582
dat/clas6.eta  2.35000 0.40400 1.66000 168.94388 168.43936 0.71042 -102.87223
dat/clas6.eta  2.35000 0.40400 1.68000 175.61553 175.12155 0.69558 -110.64003
dat/clas6.eta  2.35000 0.40400 1.70000 183.00384 182.52014 0.68109 -119.09568
dat/clas6.eta  2.35000 0.40400 1.72000 191.16870 190.69504 0.66696 -128.30130
dat/clas6.eta  2.35000 0.40400 1.74000 200.17660 199.71274 0.65316 -138.32522
dat/clas6.eta  2.35000 0.40400 1.76000 210.10116 209.64687 0.63969 -149.24263
dat/clas6.eta  2.35000 0.40400 1.78000 221.02377 220.57881 0.62655 -161.13621
dat/clas6.eta  2.35000 0.40400 1.80000 233.03426 232.59841 0.61372 -174.09696
dat/clas6.eta  2.35000 0.40400 1.82000 246.23175 245.80480 0.60119 -188.22499
dat/clas6.eta  2.35000 0.40400 1.84000 260.72550 260.30724 0.58896 -203.63044
dat/clas6.eta  2.35000 0.40400 1.86000 276.63595 276.22617 0.57702 -220.43454
dat/clas6.eta  2.35000 0.40400 1.88000 294.09578 293.69427 0.56536 -238.77067
dat/clas6.eta  2.35000 0.40400 1.90000 313.25116 312.85774 0.55397 -258.78565
