dat/clas6.eta  2.73000 0.34300 1.25000 32.69633 32.35060 0.79389 -12.59492
dat/clas6.eta  2.73000 0.34300 1.27000 31.95889 31.62196 0.77369 -12.73286
dat/clas6.eta  2.73000 0.34300 1.29000 31.02192 30.69352 0.75408 -12.89899
dat/clas6.eta  2.73000 0.34300 1.31000 29.69644 29.37633 0.73505 -13.09441
dat/clas6.eta  2.73000 0.34300 1.33000 27.60044 27.28839 0.71656 -13.32033
dat/clas6.eta  2.73000 0.34300 1.35000 26.85381 26.54958 0.69861 -13.57815
dat/clas6.eta  2.73000 0.34300 1.37000 211.80392 211.50728 0.68117 -13.86940
dat/clas6.eta  2.73000 0.34300 1.39000 53.52104 53.23177 0.66424 -14.19583
dat/clas6.eta  2.73000 0.34300 1.41000 44.00275 43.72064 0.64779 -14.55937
dat/clas6.eta  2.73000 0.34300 1.43000 40.91992 40.64477 0.63182 -14.96218
dat/clas6.eta  2.73000 0.34300 1.45000 39.49444 39.22605 0.61630 -15.40667
dat/clas6.eta  2.73000 0.34300 1.47000 38.75519 38.49336 0.60122 -15.89551
dat/clas6.eta  2.73000 0.34300 1.49000 38.38297 38.12753 0.58656 -16.43166
dat/clas6.eta  2.73000 0.34300 1.51000 38.24433 37.99509 0.57232 -17.01839
dat/clas6.eta  2.73000 0.34300 1.53000 38.27509 38.03188 0.55849 -17.65933
dat/clas6.eta  2.73000 0.34300 1.55000 38.44186 38.20450 0.54504 -18.35846
dat/clas6.eta  2.73000 0.34300 1.57000 38.72672 38.49506 0.53196 -19.12020
dat/clas6.eta  2.73000 0.34300 1.59000 39.12038 38.89425 0.51925 -19.94940
dat/clas6.eta  2.73000 0.34300 1.61000 39.61878 39.39804 0.50690 -20.85140
dat/clas6.eta  2.73000 0.34300 1.63000 40.22130 40.00578 0.49488 -21.83210
dat/clas6.eta  2.73000 0.34300 1.65000 40.92974 40.71932 0.48320 -22.89796
dat/clas6.eta  2.73000 0.34300 1.67000 41.74782 41.54234 0.47184 -24.05609
dat/clas6.eta  2.73000 0.34300 1.69000 42.68076 42.48009 0.46079 -25.31431
dat/clas6.eta  2.73000 0.34300 1.71000 43.73517 43.53918 0.45004 -26.68120
dat/clas6.eta  2.73000 0.34300 1.73000 44.91894 44.72751 0.43958 -28.16618
dat/clas6.eta  2.73000 0.34300 1.75000 46.24118 46.05418 0.42941 -29.77961
dat/clas6.eta  2.73000 0.34300 1.77000 47.71226 47.52956 0.41951 -31.53285
dat/clas6.eta  2.73000 0.34300 1.79000 49.34383 49.16533 0.40988 -33.43837
dat/clas6.eta  2.73000 0.34300 1.81000 51.14891 50.97449 0.40051 -35.50985
dat/clas6.eta  2.73000 0.34300 1.83000 53.14194 52.97150 0.39138 -37.76232
dat/clas6.eta  2.73000 0.34300 1.85000 55.33895 55.17238 0.38250 -40.21226
dat/clas6.eta  2.73000 0.34300 1.87000 57.75762 57.59480 0.37386 -42.87779
dat/clas6.eta  2.73000 0.34300 1.89000 60.41744 60.25829 0.36544 -45.77875
dat/clas6.eta  2.73000 0.34300 1.91000 63.33992 63.18434 0.35725 -48.93695
dat/clas6.eta  2.73000 0.34300 1.93000 66.54872 66.39661 0.34927 -52.37633
dat/clas6.eta  2.73000 0.34300 1.95000 70.06986 69.92115 0.34149 -56.12317
dat/clas6.eta  2.73000 0.34300 1.97000 73.93200 73.78658 0.33392 -60.20630
dat/clas6.eta  2.73000 0.34300 1.99000 78.16660 78.02439 0.32655 -64.65742
dat/clas6.eta  2.35000 0.40400 0.30000 238.90011 236.72337 3.06507 -0.72972
dat/clas6.eta  2.35000 0.40400 0.32000 239.36296 237.21748 3.02104 -8.32858
dat/clas6.eta  2.35000 0.40400 0.34000 239.23818 237.12529 2.97515 -14.87571
dat/clas6.eta  2.35000 0.40400 0.36000 238.58889 236.50969 2.92773 -20.47801
dat/clas6.eta  2.35000 0.40400 0.38000 237.47415 235.42951 2.87906 -25.23371
dat/clas6.eta  2.35000 0.40400 0.40000 235.94894 233.93955 2.82941 -29.23288
dat/clas6.eta  2.35000 0.40400 0.42000 234.06418 232.09058 2.77902 -32.55793
dat/clas6.eta  2.35000 0.40400 0.44000 231.86686 229.92943 2.72810 -35.28408
dat/clas6.eta  2.35000 0.40400 0.46000 229.40019 227.49917 2.67683 -37.47988
dat/clas6.eta  2.35000 0.40400 0.48000 226.70371 224.83924 2.62537 -39.20769
dat/clas6.eta  2.35000 0.40400 0.50000 223.81357 221.98565 2.57389 -40.52412
dat/clas6.eta  2.35000 0.40400 0.52000 220.76261 218.97119 2.52251 -41.48048
dat/clas6.eta  2.35000 0.40400 0.54000 217.58069 215.82561 2.47134 -42.12324
dat/clas6.eta  2.35000 0.40400 0.56000 214.29478 212.57581 2.42048 -42.49438
dat/clas6.eta  2.35000 0.40400 0.58000 210.92924 209.24610 2.37003 -42.63176
dat/clas6.eta  2.35000 0.40400 0.60000 207.50598 205.85832 2.32007 -42.56951
dat/clas6.eta  2.35000 0.40400 0.62000 204.04464 202.43207 2.27066 -42.33834
dat/clas6.eta  2.35000 0.40400 0.64000 200.56279 198.98488 2.22185 -41.96582
dat/clas6.eta  2.35000 0.40400 0.66000 197.07612 195.53240 2.17371 -41.47668
dat/clas6.eta  2.35000 0.40400 0.68000 193.59854 192.08852 2.12626 -40.89309
dat/clas6.eta  2.35000 0.40400 0.70000 190.14241 188.66555 2.07956 -40.23485
dat/clas6.eta  2.35000 0.40400 0.72000 186.71861 185.27438 2.03362 -39.51968
dat/clas6.eta  2.35000 0.40400 0.74000 183.33674 181.92458 1.98847 -38.76334
dat/clas6.eta  2.35000 0.40400 0.76000 180.00520 178.62452 1.94414 -37.97992
dat/clas6.eta  2.35000 0.40400 0.78000 176.73131 175.38154 1.90062 -37.18191
dat/clas6.eta  2.35000 0.40400 0.80000 173.52144 172.20197 1.85795 -36.38045
dat/clas6.eta  2.35000 0.40400 0.82000 170.38109 169.09132 1.81612 -35.58540
dat/clas6.eta  2.35000 0.40400 0.84000 167.31497 166.05431 1.77513 -34.80554
dat/clas6.eta  2.35000 0.40400 0.86000 164.32710 163.09494 1.73500 -34.04865
dat/clas6.eta  2.35000 0.40400 0.88000 161.42089 160.21664 1.69572 -33.32165
dat/clas6.eta  2.35000 0.40400 0.90000 158.59919 157.42223 1.65728 -32.63066
dat/clas6.eta  2.35000 0.40400 0.92000 155.86435 154.71408 1.61969 -31.98118
dat/clas6.eta  2.35000 0.40400 0.94000 153.21825 152.09410 1.58293 -31.37810
dat/clas6.eta  2.35000 0.40400 0.96000 150.66240 149.56376 1.54699 -30.82580
dat/clas6.eta  2.35000 0.40400 0.98000 148.19791 147.12421 1.51188 -30.32827
dat/clas6.eta  2.35000 0.40400 1.00000 145.82552 144.77618 1.47757 -29.88913
dat/clas6.eta  2.35000 0.40400 1.02000 143.54564 142.52010 1.44406 -29.51170
dat/clas6.eta  2.35000 0.40400 1.04000 141.35828 140.35598 1.41134 -29.19911
dat/clas6.eta  2.35000 0.40400 1.06000 139.26304 138.28343 1.37939 -28.95430
dat/clas6.eta  2.35000 0.40400 1.08000 137.25901 136.30155 1.34820 -28.78009
dat/clas6.eta  2.35000 0.40400 1.10000 135.34464 134.40881 1.31775 -28.67928
dat/clas6.eta  2.35000 0.40400 1.12000 133.51753 132.60280 1.28803 -28.65462
dat/clas6.eta  2.35000 0.40400 1.14000 131.77401 130.87988 1.25903 -28.70892
dat/clas6.eta  2.35000 0.40400 1.16000 130.10863 129.23459 1.23074 -28.84508
dat/clas6.eta  2.35000 0.40400 1.18000 128.51314 127.65870 1.20313 -29.06612
dat/clas6.eta  2.35000 0.40400 1.20000 126.97488 126.13957 1.17620 -29.37527
dat/clas6.eta  2.35000 0.40400 1.22000 125.47385 124.65720 1.14993 -29.77594
dat/clas6.eta  2.35000 0.40400 1.24000 123.97732 123.17887 1.12430 -30.27185
dat/clas6.eta  2.35000 0.40400 1.26000 122.42889 121.64819 1.09930 -30.86704
dat/clas6.eta  2.35000 0.40400 1.28000 120.72501 119.96164 1.07491 -31.56590
dat/clas6.eta  2.35000 0.40400 1.30000 118.65941 117.91292 1.05113 -32.37326
dat/clas6.eta  2.35000 0.40400 1.32000 115.78788 115.05787 1.02793 -33.29442
dat/clas6.eta  2.35000 0.40400 1.34000 111.48904 110.77509 1.00530 -34.33522
dat/clas6.eta  2.35000 0.40400 1.36000 253.50084 252.80257 0.98324 -35.50208
dat/clas6.eta  2.35000 0.40400 1.38000 181.41679 180.73380 0.96171 -36.80210
dat/clas6.eta  2.35000 0.40400 1.40000 144.39592 143.72785 0.94072 -38.24307
dat/clas6.eta  2.35000 0.40400 1.42000 136.79609 136.14256 0.92025 -39.83363
dat/clas6.eta  2.35000 0.40400 1.44000 133.94307 133.30371 0.90028 -41.58327
dat/clas6.eta  2.35000 0.40400 1.46000 132.79391 132.16839 0.88080 -43.50245
dat/clas6.eta  2.35000 0.40400 1.48000 132.52658 131.91455 0.86180 -45.60271
dat/clas6.eta  2.35000 0.40400 1.50000 132.83555 132.23668 0.84327 -47.89673
dat/clas6.eta  2.35000 0.40400 1.52000 133.58738 133.00135 0.82519 -50.39850
dat/clas6.eta  2.35000 0.40400 1.54000 134.71983 134.14633 0.80755 -53.12339
dat/clas6.eta  2.35000 0.40400 1.56000 136.20506 135.64377 0.79035 -56.08832
dat/clas6.eta  2.35000 0.40400 1.58000 138.03396 137.48459 0.77357 -59.31187
dat/clas6.eta  2.35000 0.40400 1.60000 140.20891 139.67117 0.75719 -62.81451
dat/clas6.eta  2.35000 0.40400 1.62000 142.74002 142.21363 0.74122 -66.61868
dat/clas6.eta  2.35000 0.40400 1.64000 145.64326 145.12794 0.72563 -70.74907
dat/clas6.eta  2.35000 0.40400 1.66000 148.93934 148.43482 0.71042 -75.23280
dat/clas6.eta  2.35000 0.40400 1.68000 152.65325 152.15926 0.69558 -80.09963
dat/clas6.eta  2.35000 0.40400 1.70000 156.81399 156.33030 0.68109 -85.38228
dat/clas6.eta  2.35000 0.40400 1.72000 161.45459 160.98093 0.66696 -91.11664
dat/clas6.eta  2.35000 0.40400 1.74000 166.61214 166.14828 0.65316 -97.34214
dat/clas6.eta  2.35000 0.40400 1.76000 172.32805 171.87376 0.63969 -104.10208
dat/clas6.eta  2.35000 0.40400 1.78000 178.64829 178.20333 0.62655 -111.44398
dat/clas6.eta  2.35000 0.40400 1.80000 185.62373 185.18788 0.61372 -119.42004
dat/clas6.eta  2.35000 0.40400 1.82000 193.31056 192.88361 0.60119 -128.08756
dat/clas6.eta  2.35000 0.40400 1.84000 201.77075 201.35248 0.58896 -137.50948
dat/clas6.eta  2.35000 0.40400 1.86000 211.07257 210.66278 0.57702 -147.75490
dat/clas6.eta  2.35000 0.40400 1.88000 221.29119 220.88968 0.56536 -158.89973
dat/clas6.eta  2.35000 0.40400 1.90000 232.50931 232.11589 0.55397 -171.02734
dat/clas6.eta  2.35000 0.40400 1.92000 244.81796 244.43243 0.54286 -184.22933
dat/clas6.eta  2.35000 0.40400 1.94000 258.31721 257.93940 0.53200 -198.60632
dat/clas6.eta  2.35000 0.40400 1.96000 273.11716 272.74688 0.52139 -214.26888
dat/clas6.eta  2.35000 0.40400 1.98000 289.33887 288.97595 0.51103 -231.33854
dat/clas6.eta  3.25000 0.43080 0.35000 76.12268 75.51373 1.25605 -2.37283
dat/clas6.eta  3.25000 0.43080 0.37000 76.09106 75.48990 1.23999 -4.42510
dat/clas6.eta  3.25000 0.43080 0.39000 75.89204 75.29910 1.22303 -6.18257
dat/clas6.eta  3.25000 0.43080 0.41000 75.54490 74.96055 1.20531 -7.67623
dat/clas6.eta  3.25000 0.43080 0.43000 75.06747 74.49203 1.18695 -8.93446
dat/clas6.eta  3.25000 0.43080 0.45000 74.47626 73.90996 1.16807 -9.98315
dat/clas6.eta  3.25000 0.43080 0.47000 73.78640 73.22945 1.14878 -10.84594
dat/clas6.eta  3.25000 0.43080 0.49000 73.01177 72.46434 1.12916 -11.54433
dat/clas6.eta  3.25000 0.43080 0.51000 72.16507 71.62727 1.10931 -12.09784
dat/clas6.eta  3.25000 0.43080 0.53000 71.25784 70.72974 1.08929 -12.52419
dat/clas6.eta  3.25000 0.43080 0.55000 70.30056 69.78222 1.06917 -12.83943
dat/clas6.eta  3.25000 0.43080 0.57000 69.30274 68.79417 1.04901 -13.05806
dat/clas6.eta  3.25000 0.43080 0.59000 68.27294 67.77414 1.02886 -13.19319
dat/clas6.eta  3.25000 0.43080 0.61000 67.21889 66.72983 1.00878 -13.25662
dat/clas6.eta  3.25000 0.43080 0.63000 66.14753 65.66816 0.98879 -13.25899
dat/clas6.eta  3.25000 0.43080 0.65000 65.06507 64.59531 0.96894 -13.20986
dat/clas6.eta  3.25000 0.43080 0.67000 63.97704 63.51683 0.94926 -13.11780
dat/clas6.eta  3.25000 0.43080 0.69000 62.88840 62.43764 0.92977 -12.99052
dat/clas6.eta  3.25000 0.43080 0.71000 61.80353 61.36210 0.91050 -12.83489
dat/clas6.eta  3.25000 0.43080 0.73000 60.72630 60.29410 0.89147 -12.65709
dat/clas6.eta  3.25000 0.43080 0.75000 59.66013 59.23704 0.87270 -12.46261
dat/clas6.eta  3.25000 0.43080 0.77000 58.60804 58.19391 0.85420 -12.25636
dat/clas6.eta  3.25000 0.43080 0.79000 57.57265 57.16735 0.83599 -12.04270
dat/clas6.eta  3.25000 0.43080 0.81000 56.55625 56.15964 0.81807 -11.82554
dat/clas6.eta  3.25000 0.43080 0.83000 55.56084 55.17277 0.80046 -11.60833
dat/clas6.eta  3.25000 0.43080 0.85000 54.58811 54.20843 0.78315 -11.39415
dat/clas6.eta  3.25000 0.43080 0.87000 53.63955 53.26810 0.76617 -11.18575
dat/clas6.eta  3.25000 0.43080 0.89000 52.71639 52.35303 0.74950 -10.98556
dat/clas6.eta  3.25000 0.43080 0.91000 51.81970 51.46425 0.73315 -10.79575
dat/clas6.eta  3.25000 0.43080 0.93000 50.95033 50.60265 0.71713 -10.61826
dat/clas6.eta  3.25000 0.43080 0.95000 50.10900 49.76893 0.70143 -10.45484
dat/clas6.eta  3.25000 0.43080 0.97000 49.29627 48.96366 0.68606 -10.30706
dat/clas6.eta  3.25000 0.43080 0.99000 48.51256 48.18724 0.67101 -10.17632
dat/clas6.eta  3.25000 0.43080 1.01000 47.75815 47.43998 0.65628 -10.06393
dat/clas6.eta  3.25000 0.43080 1.03000 47.03320 46.72201 0.64186 -9.97109
dat/clas6.eta  3.25000 0.43080 1.05000 46.33770 46.03335 0.62777 -9.89893
dat/clas6.eta  3.25000 0.43080 1.07000 45.67148 45.37382 0.61398 -9.84849
dat/clas6.eta  3.25000 0.43080 1.09000 45.03417 44.74304 0.60050 -9.82082
dat/clas6.eta  3.25000 0.43080 1.11000 44.42513 44.14039 0.58733 -9.81690
dat/clas6.eta  3.25000 0.43080 1.13000 43.84334 43.56484 0.57445 -9.83775
dat/clas6.eta  3.25000 0.43080 1.15000 43.28727 43.01487 0.56187 -9.88439
dat/clas6.eta  3.25000 0.43080 1.17000 42.75459 42.48815 0.54958 -9.95785
dat/clas6.eta  3.25000 0.43080 1.19000 42.24176 41.98114 0.53758 -10.05923
dat/clas6.eta  3.25000 0.43080 1.21000 41.74326 41.48832 0.52585 -10.18969
dat/clas6.eta  3.25000 0.43080 1.23000 41.25025 41.00087 0.51440 -10.35048
dat/clas6.eta  3.25000 0.43080 1.25000 40.74795 40.50398 0.50322 -10.54291
dat/clas6.eta  3.25000 0.43080 1.27000 40.21025 39.97158 0.49230 -10.76845
dat/clas6.eta  3.25000 0.43080 1.29000 39.58776 39.35425 0.48163 -11.02868
dat/clas6.eta  3.25000 0.43080 1.31000 38.77942 38.55097 0.47123 -11.32532
dat/clas6.eta  3.25000 0.43080 1.33000 37.58607 37.36254 0.46106 -11.66029
dat/clas6.eta  3.25000 0.43080 1.35000 37.30554 37.08682 0.45114 -12.03566
dat/clas6.eta  3.25000 0.43080 1.37000 140.63866 140.42464 0.44146 -12.45376
dat/clas6.eta  3.25000 0.43080 1.39000 51.92900 51.71956 0.43200 -12.91711
dat/clas6.eta  3.25000 0.43080 1.41000 46.69015 46.48519 0.42278 -13.42852
dat/clas6.eta  3.25000 0.43080 1.43000 45.07229 44.87169 0.41377 -13.99109
dat/clas6.eta  3.25000 0.43080 1.45000 44.41163 44.21529 0.40498 -14.60823
dat/clas6.eta  3.25000 0.43080 1.47000 44.16975 43.97758 0.39639 -15.28368
dat/clas6.eta  3.25000 0.43080 1.49000 44.17162 43.98351 0.38802 -16.02161
dat/clas6.eta  3.25000 0.43080 1.51000 44.34578 44.16163 0.37984 -16.82657
dat/clas6.eta  3.25000 0.43080 1.53000 44.65955 44.47927 0.37185 -17.70361
dat/clas6.eta  3.25000 0.43080 1.55000 45.09766 44.92116 0.36406 -18.65827
dat/clas6.eta  3.25000 0.43080 1.57000 45.65376 45.48094 0.35645 -19.69665
dat/clas6.eta  3.25000 0.43080 1.59000 46.32666 46.15744 0.34903 -20.82548
dat/clas6.eta  3.25000 0.43080 1.61000 47.11847 46.95277 0.34178 -22.05215
dat/clas6.eta  3.25000 0.43080 1.63000 48.03367 47.87140 0.33470 -23.38481
dat/clas6.eta  3.25000 0.43080 1.65000 49.07856 48.91964 0.32779 -24.83240
dat/clas6.eta  3.25000 0.43080 1.67000 50.26104 50.10540 0.32104 -26.40479
dat/clas6.eta  3.25000 0.43080 1.69000 51.59046 51.43802 0.31445 -28.11281
dat/clas6.eta  3.25000 0.43080 1.71000 53.07759 52.92826 0.30802 -29.96837
dat/clas6.eta  3.25000 0.43080 1.73000 54.73462 54.58833 0.30173 -31.98458
dat/clas6.eta  3.25000 0.43080 1.75000 56.57521 56.43190 0.29560 -34.17585
dat/clas6.eta  3.25000 0.43080 1.77000 58.61461 58.47420 0.28961 -36.55802
dat/clas6.eta  3.25000 0.43080 1.79000 60.86973 60.73216 0.28376 -39.14852
dat/clas6.eta  3.25000 0.43080 1.81000 63.35932 63.22452 0.27804 -41.96651
dat/clas6.eta  3.25000 0.43080 1.83000 66.10409 65.97199 0.27246 -45.03306
dat/clas6.eta  3.25000 0.43080 1.85000 69.12688 68.99744 0.26701 -48.37135
dat/clas6.eta  3.25000 0.43080 1.87000 72.45293 72.32607 0.26168 -52.00687
dat/clas6.eta  3.25000 0.43080 1.89000 76.11003 75.98569 0.25648 -55.96767
dat/clas6.eta  3.25000 0.43080 1.91000 80.12881 80.00693 0.25139 -60.28458
dat/clas6.eta  3.25000 0.43080 1.93000 84.54302 84.42355 0.24643 -64.99156
dat/clas6.eta  3.25000 0.43080 1.95000 89.38982 89.27270 0.24157 -70.12595
dat/clas6.eta  3.25000 0.43080 1.97000 94.71016 94.59534 0.23683 -75.72884
dat/clas6.eta  3.25000 0.43080 1.99000 100.54913 100.43656 0.23219 -81.84549
dat/clas6.eta  2.26000 0.33750 0.21000 166.26341 163.12318 5.10548 -6.84217
dat/clas6.eta  2.26000 0.33750 0.23000 166.06594 163.00211 4.98125 -13.28104
dat/clas6.eta  2.26000 0.33750 0.25000 165.51496 162.52678 4.85825 -18.81450
dat/clas6.eta  2.26000 0.33750 0.27000 164.64395 161.73052 4.73672 -23.53381
dat/clas6.eta  2.26000 0.33750 0.29000 163.48573 160.64605 4.61683 -27.52315
dat/clas6.eta  2.26000 0.33750 0.31000 162.07207 159.30502 4.49875 -30.85997
dat/clas6.eta  2.26000 0.33750 0.33000 160.43337 157.73775 4.38261 -33.61531
dat/clas6.eta  2.26000 0.33750 0.35000 158.59845 155.97299 4.26853 -35.85422
dat/clas6.eta  2.26000 0.33750 0.37000 156.59438 154.03777 4.15659 -37.63603
dat/clas6.eta  2.26000 0.33750 0.39000 154.44644 151.95731 4.04688 -39.01478
dat/clas6.eta  2.26000 0.33750 0.41000 152.17806 149.75501 3.93945 -40.03956
dat/clas6.eta  2.26000 0.33750 0.43000 149.81082 147.45242 3.83435 -40.75488
dat/clas6.eta  2.26000 0.33750 0.45000 147.36450 145.06930 3.73160 -41.20096
dat/clas6.eta  2.26000 0.33750 0.47000 144.85713 142.62367 3.63122 -41.41412
dat/clas6.eta  2.26000 0.33750 0.49000 142.30506 140.13187 3.53323 -41.42706
dat/clas6.eta  2.26000 0.33750 0.51000 139.72304 137.60865 3.43762 -41.26918
dat/clas6.eta  2.26000 0.33750 0.53000 137.12431 135.06727 3.34440 -40.96683
dat/clas6.eta  2.26000 0.33750 0.55000 134.52073 132.51957 3.25353 -40.54359
dat/clas6.eta  2.26000 0.33750 0.57000 131.92281 129.97610 3.16502 -40.02053
dat/clas6.eta  2.26000 0.33750 0.59000 129.33988 127.44618 3.07882 -39.41640
dat/clas6.eta  2.26000 0.33750 0.61000 126.78011 124.93802 2.99491 -38.74790
dat/clas6.eta  2.26000 0.33750 0.63000 124.25066 122.45879 2.91327 -38.02981
dat/clas6.eta  2.26000 0.33750 0.65000 121.75774 120.01472 2.83384 -37.27522
dat/clas6.eta  2.26000 0.33750 0.67000 119.30671 117.61119 2.75661 -36.49568
dat/clas6.eta  2.26000 0.33750 0.69000 116.90212 115.25280 2.68151 -35.70136
dat/clas6.eta  2.26000 0.33750 0.71000 114.54785 112.94342 2.60852 -34.90116
dat/clas6.eta  2.26000 0.33750 0.73000 112.24711 110.68631 2.53758 -34.10290
dat/clas6.eta  2.26000 0.33750 0.75000 110.00254 108.48413 2.46866 -33.31338
dat/clas6.eta  2.26000 0.33750 0.77000 107.81627 106.33905 2.40170 -32.53853
dat/clas6.eta  2.26000 0.33750 0.79000 105.68997 104.25274 2.33667 -31.78346
dat/clas6.eta  2.26000 0.33750 0.81000 103.62487 102.22650 2.27351 -31.05262
dat/clas6.eta  2.26000 0.33750 0.83000 101.62186 100.26122 2.21217 -30.34981
dat/clas6.eta  2.26000 0.33750 0.85000 99.68148 98.35747 2.15262 -29.67832
dat/clas6.eta  2.26000 0.33750 0.87000 97.80398 96.51553 2.09480 -29.04094
dat/clas6.eta  2.26000 0.33750 0.89000 95.98934 94.73541 2.03866 -28.44007
dat/clas6.eta  2.26000 0.33750 0.91000 94.23726 93.01685 1.98417 -27.87774
dat/clas6.eta  2.26000 0.33750 0.93000 92.54726 91.35938 1.93128 -27.35570
dat/clas6.eta  2.26000 0.33750 0.95000 90.91858 89.76229 1.87993 -26.87544
dat/clas6.eta  2.26000 0.33750 0.97000 89.35029 88.22465 1.83009 -26.43823
dat/clas6.eta  2.26000 0.33750 0.99000 87.84117 86.74528 1.78172 -26.04518
dat/clas6.eta  2.26000 0.33750 1.01000 86.38977 85.32276 1.73477 -25.69729
dat/clas6.eta  2.26000 0.33750 1.03000 84.99431 83.95533 1.68920 -25.39544
dat/clas6.eta  2.26000 0.33750 1.05000 83.65264 82.64087 1.64496 -25.14044
dat/clas6.eta  2.26000 0.33750 1.07000 82.36210 81.37673 1.60203 -24.93310
dat/clas6.eta  2.26000 0.33750 1.09000 81.11937 80.15964 1.56036 -24.77420
dat/clas6.eta  2.26000 0.33750 1.11000 79.92023 78.98538 1.51990 -24.66455
dat/clas6.eta  2.26000 0.33750 1.13000 78.75911 77.84841 1.48064 -24.60499
dat/clas6.eta  2.26000 0.33750 1.15000 77.62855 76.74129 1.44252 -24.59647
dat/clas6.eta  2.26000 0.33750 1.17000 76.51819 75.65370 1.40552 -24.64000
dat/clas6.eta  2.26000 0.33750 1.19000 75.41319 74.57079 1.36959 -24.73672
dat/clas6.eta  2.26000 0.33750 1.21000 74.29143 73.47049 1.33472 -24.88793
dat/clas6.eta  2.26000 0.33750 1.23000 73.11849 72.31837 1.30085 -25.09509
dat/clas6.eta  2.26000 0.33750 1.25000 71.83791 71.05801 1.26797 -25.35984
dat/clas6.eta  2.26000 0.33750 1.27000 70.35082 69.59057 1.23604 -25.68405
dat/clas6.eta  2.26000 0.33750 1.29000 68.46934 67.72816 1.20503 -26.06983
dat/clas6.eta  2.26000 0.33750 1.31000 65.79883 65.07617 1.17492 -26.51955
dat/clas6.eta  2.26000 0.33750 1.33000 61.46355 60.75888 1.14567 -27.03590
dat/clas6.eta  2.26000 0.33750 1.35000 57.93259 57.24540 1.11726 -27.62188
dat/clas6.eta  2.26000 0.33750 1.37000 399.81059 399.14037 1.08967 -28.28086
dat/clas6.eta  2.26000 0.33750 1.39000 111.17733 110.52360 1.06286 -29.01659
dat/clas6.eta  2.26000 0.33750 1.41000 93.37631 92.73860 1.03681 -29.83327
dat/clas6.eta  2.26000 0.33750 1.43000 87.58783 86.96568 1.01150 -30.73556
dat/clas6.eta  2.26000 0.33750 1.45000 84.93067 84.32365 0.98690 -31.72863
dat/clas6.eta  2.26000 0.33750 1.47000 83.58504 82.99273 0.96300 -32.81823
dat/clas6.eta  2.26000 0.33750 1.49000 82.95025 82.37222 0.93977 -34.01070
dat/clas6.eta  2.26000 0.33750 1.51000 82.77470 82.21056 0.91720 -35.31308
dat/clas6.eta  2.26000 0.33750 1.53000 82.93761 82.38697 0.89525 -36.73310
dat/clas6.eta  2.26000 0.33750 1.55000 83.37645 82.83894 0.87391 -38.27932
dat/clas6.eta  2.26000 0.33750 1.57000 84.05816 83.53340 0.85316 -39.96116
dat/clas6.eta  2.26000 0.33750 1.59000 84.96611 84.45376 0.83299 -41.78898
dat/clas6.eta  2.26000 0.33750 1.61000 86.09375 85.59347 0.81337 -43.77420
dat/clas6.eta  2.26000 0.33750 1.63000 87.44117 86.95262 0.79429 -45.92934
dat/clas6.eta  2.26000 0.33750 1.65000 89.01324 88.53611 0.77574 -48.26821
dat/clas6.eta  2.26000 0.33750 1.67000 90.81856 90.35253 0.75769 -50.80593
dat/clas6.eta  2.26000 0.33750 1.69000 92.86880 92.41357 0.74012 -53.55913
dat/clas6.eta  2.26000 0.33750 1.71000 95.17843 94.73371 0.72304 -56.54606
dat/clas6.eta  2.26000 0.33750 1.73000 97.76449 97.32999 0.70641 -59.78677
dat/clas6.eta  2.26000 0.33750 1.75000 100.64658 100.22204 0.69024 -63.30322
dat/clas6.eta  2.26000 0.33750 1.77000 103.84692 103.43205 0.67449 -67.11955
dat/clas6.eta  2.26000 0.33750 1.79000 107.39037 106.98494 0.65917 -71.26221
dat/clas6.eta  2.26000 0.33750 1.81000 111.30467 110.90841 0.64425 -75.76025
dat/clas6.eta  2.26000 0.33750 1.83000 115.62056 115.23323 0.62973 -80.64550
dat/clas6.eta  2.26000 0.33750 1.85000 120.37205 119.99342 0.61559 -85.95292
dat/clas6.eta  2.26000 0.33750 1.87000 125.59667 125.22651 0.60182 -91.72085
dat/clas6.eta  2.26000 0.33750 1.89000 131.33579 130.97388 0.58841 -97.99134
dat/clas6.eta  2.26000 0.33750 1.91000 137.63496 137.28107 0.57535 -104.81056
dat/clas6.eta  2.26000 0.33750 1.93000 144.54428 144.19822 0.56263 -112.22915
dat/clas6.eta  2.26000 0.33750 1.95000 152.11886 151.78042 0.55024 -120.30271
dat/clas6.eta  2.26000 0.33750 1.97000 160.41929 160.08828 0.53817 -129.09223
dat/clas6.eta  2.26000 0.33750 1.99000 169.51217 169.18838 0.52641 -138.66470
dat/clas6.eta  1.88000 0.27160 0.12000 183.39884 176.89862 10.92203 -0.04316
dat/clas6.eta  1.88000 0.27160 0.14000 181.89979 175.60992 10.56858 -9.79373
dat/clas6.eta  1.88000 0.27160 0.16000 180.21815 174.13226 10.22585 -18.24171
dat/clas6.eta  1.88000 0.27160 0.18000 178.35820 172.47002 9.89365 -25.51600
dat/clas6.eta  1.88000 0.27160 0.20000 176.32683 170.63019 9.57182 -31.73382
dat/clas6.eta  1.88000 0.27160 0.22000 174.13361 168.62246 9.26014 -37.00247
dat/clas6.eta  1.88000 0.27160 0.24000 171.79044 166.45887 8.95841 -41.42043
dat/clas6.eta  1.88000 0.27160 0.26000 169.31102 164.15323 8.66640 -45.07816
