dat/clas6.eta  1.39000 0.17000 1.99000 10.33264 9.94185 0.91045 -2.52939
dat/clas6.eta  1.77000 0.22400 0.08000 200.57347 193.78109 14.66949 -0.15065
dat/clas6.eta  1.77000 0.22400 0.10000 183.30812 176.77832 14.10239 -2.11082
dat/clas6.eta  1.77000 0.22400 0.12000 168.27757 161.99942 13.55889 -4.20218
dat/clas6.eta  1.77000 0.22400 0.14000 155.22970 149.19274 13.03800 -6.40973
dat/clas6.eta  1.77000 0.22400 0.16000 143.92486 138.11908 12.53873 -8.70378
dat/clas6.eta  1.77000 0.22400 0.18000 134.14055 128.55636 12.06016 -11.04781
dat/clas6.eta  1.77000 0.22400 0.20000 125.67369 120.30192 11.60140 -13.40353
dat/clas6.eta  1.77000 0.22400 0.22000 118.34147 113.17334 11.16160 -15.73416
dat/clas6.eta  1.77000 0.22400 0.24000 111.98110 107.00819 10.73996 -18.00633
dat/clas6.eta  1.77000 0.22400 0.26000 106.44887 101.66316 10.33568 -20.19114
dat/clas6.eta  1.77000 0.22400 0.28000 101.61897 97.01275 9.94803 -22.26457
dat/clas6.eta  1.77000 0.22400 0.30000 97.38193 92.94784 9.57629 -24.20748
dat/clas6.eta  1.77000 0.22400 0.32000 93.64315 89.37413 9.21979 -26.00539
dat/clas6.eta  1.77000 0.22400 0.34000 90.32127 86.21057 8.87786 -27.64806
dat/clas6.eta  1.77000 0.22400 0.36000 87.34674 83.38790 8.54988 -29.12908
dat/clas6.eta  1.77000 0.22400 0.38000 84.66039 80.84724 8.23525 -30.44536
dat/clas6.eta  1.77000 0.22400 0.40000 82.21216 78.53877 7.93341 -31.59659
dat/clas6.eta  1.77000 0.22400 0.42000 79.95991 76.42061 7.64381 -32.58486
dat/clas6.eta  1.77000 0.22400 0.44000 77.86834 74.45771 7.36591 -33.41415
dat/clas6.eta  1.77000 0.22400 0.46000 75.90807 72.62093 7.09923 -34.09000
dat/clas6.eta  1.77000 0.22400 0.48000 74.05481 70.88618 6.84327 -34.61911
dat/clas6.eta  1.77000 0.22400 0.50000 72.28858 69.23371 6.59759 -35.00908
dat/clas6.eta  1.77000 0.22400 0.52000 70.59310 67.64744 6.36173 -35.26814
dat/clas6.eta  1.77000 0.22400 0.54000 68.95520 66.11439 6.13530 -35.40490
dat/clas6.eta  1.77000 0.22400 0.56000 67.36436 64.62422 5.91787 -35.42821
dat/clas6.eta  1.77000 0.22400 0.58000 65.81223 63.16877 5.70907 -35.34696
dat/clas6.eta  1.77000 0.22400 0.60000 64.29233 61.74172 5.50854 -35.16998
dat/clas6.eta  1.77000 0.22400 0.62000 62.79968 60.33826 5.31591 -34.90594
dat/clas6.eta  1.77000 0.22400 0.64000 61.33056 58.95483 5.13086 -34.56324
dat/clas6.eta  1.77000 0.22400 0.66000 59.88229 57.58889 4.95306 -34.14999
dat/clas6.eta  1.77000 0.22400 0.68000 58.45301 56.23871 4.78221 -33.67394
dat/clas6.eta  1.77000 0.22400 0.70000 57.04152 54.90325 4.61801 -33.14244
dat/clas6.eta  1.77000 0.22400 0.72000 55.64715 53.58196 4.46019 -32.56245
dat/clas6.eta  1.77000 0.22400 0.74000 54.26964 52.27469 4.30847 -31.94048
dat/clas6.eta  1.77000 0.22400 0.76000 52.90904 50.98164 4.16260 -31.28263
dat/clas6.eta  1.77000 0.22400 0.78000 51.56563 49.70318 4.02233 -30.59458
dat/clas6.eta  1.77000 0.22400 0.80000 50.23987 48.43988 3.88743 -29.88157
dat/clas6.eta  1.77000 0.22400 0.82000 48.93230 47.19239 3.75767 -29.14845
dat/clas6.eta  1.77000 0.22400 0.84000 47.64353 45.96142 3.63285 -28.39967
dat/clas6.eta  1.77000 0.22400 0.86000 46.37423 44.74772 3.51275 -27.63929
dat/clas6.eta  1.77000 0.22400 0.88000 45.12501 43.55202 3.39718 -26.87101
dat/clas6.eta  1.77000 0.22400 0.90000 43.89650 42.37501 3.28595 -26.09820
dat/clas6.eta  1.77000 0.22400 0.92000 42.68927 41.21736 3.17888 -25.32389
dat/clas6.eta  1.77000 0.22400 0.94000 41.50382 40.07964 3.07580 -24.55080
dat/clas6.eta  1.77000 0.22400 0.96000 40.34060 38.96237 2.97655 -23.78138
dat/clas6.eta  1.77000 0.22400 0.98000 39.19998 37.86600 2.88098 -23.01780
dat/clas6.eta  1.77000 0.22400 1.00000 38.08222 36.79087 2.78892 -22.26199
dat/clas6.eta  1.77000 0.22400 1.02000 36.98752 35.73723 2.70024 -21.51563
dat/clas6.eta  1.77000 0.22400 1.04000 35.91597 34.70524 2.61480 -20.78020
dat/clas6.eta  1.77000 0.22400 1.06000 34.86756 33.69496 2.53246 -20.05699
dat/clas6.eta  1.77000 0.22400 1.08000 33.84221 32.70635 2.45312 -19.34710
dat/clas6.eta  1.77000 0.22400 1.10000 32.83969 31.73924 2.37663 -18.65145
dat/clas6.eta  1.77000 0.22400 1.12000 31.85968 30.79338 2.30289 -17.97084
dat/clas6.eta  1.77000 0.22400 1.14000 30.90176 29.86837 2.23180 -17.30590
dat/clas6.eta  1.77000 0.22400 1.16000 29.96534 28.96370 2.16323 -16.65716
dat/clas6.eta  1.77000 0.22400 1.18000 29.04971 28.07870 2.09710 -16.02501
dat/clas6.eta  1.77000 0.22400 1.20000 28.15400 27.21253 2.03330 -15.40977
dat/clas6.eta  1.77000 0.22400 1.22000 27.27714 26.36417 1.97175 -14.81163
dat/clas6.eta  1.77000 0.22400 1.24000 26.41782 25.53234 1.91236 -14.23073
dat/clas6.eta  1.77000 0.22400 1.26000 25.57442 24.71549 1.85503 -13.66711
dat/clas6.eta  1.77000 0.22400 1.28000 24.74498 23.91167 1.79970 -13.12076
dat/clas6.eta  1.77000 0.22400 1.30000 23.92701 23.11844 1.74628 -12.59161
dat/clas6.eta  1.77000 0.22400 1.32000 23.11734 22.33265 1.69469 -12.07953
dat/clas6.eta  1.77000 0.22400 1.34000 22.31184 21.55022 1.64488 -11.58434
dat/clas6.eta  1.77000 0.22400 1.36000 21.50499 20.76564 1.59676 -11.10585
dat/clas6.eta  1.77000 0.22400 1.38000 20.68915 19.97133 1.55028 -10.64379
dat/clas6.eta  1.77000 0.22400 1.40000 19.85341 19.15638 1.50537 -10.19790
dat/clas6.eta  1.77000 0.22400 1.42000 18.98147 18.30454 1.46197 -9.76787
dat/clas6.eta  1.77000 0.22400 1.44000 18.04775 17.39023 1.42003 -9.35338
dat/clas6.eta  1.77000 0.22400 1.46000 17.00949 16.37075 1.37949 -8.95410
dat/clas6.eta  1.77000 0.22400 1.48000 15.78971 15.16912 1.34029 -8.56966
dat/clas6.eta  1.77000 0.22400 1.50000 14.23660 13.63356 1.30239 -8.19970
dat/clas6.eta  1.77000 0.22400 1.52000 12.02760 11.44153 1.26574 -7.84384
dat/clas6.eta  1.77000 0.22400 1.54000 8.87394 8.30428 1.23029 -7.50171
dat/clas6.eta  1.77000 0.22400 1.56000 454.42275 453.86897 1.19599 -7.17291
dat/clas6.eta  1.77000 0.22400 1.58000 49.14967 48.61125 1.16281 -6.85706
dat/clas6.eta  1.77000 0.22400 1.60000 28.93714 28.41359 1.13070 -6.55377
dat/clas6.eta  1.77000 0.22400 1.62000 23.74808 23.23892 1.09963 -6.26265
dat/clas6.eta  1.77000 0.22400 1.64000 21.24546 20.75022 1.06955 -5.98331
dat/clas6.eta  1.77000 0.22400 1.66000 19.68176 19.20001 1.04044 -5.71537
dat/clas6.eta  1.77000 0.22400 1.68000 18.55707 18.08837 1.01224 -5.45845
dat/clas6.eta  1.77000 0.22400 1.70000 17.67565 17.21960 0.98494 -5.21218
dat/clas6.eta  1.77000 0.22400 1.72000 16.94531 16.50150 0.95850 -4.97618
dat/clas6.eta  1.77000 0.22400 1.74000 16.31688 15.88493 0.93289 -4.75009
dat/clas6.eta  1.77000 0.22400 1.76000 15.76170 15.34124 0.90808 -4.53356
dat/clas6.eta  1.77000 0.22400 1.78000 15.26187 14.85254 0.88404 -4.32624
dat/clas6.eta  1.77000 0.22400 1.80000 14.80557 14.40702 0.86074 -4.12780
dat/clas6.eta  1.77000 0.22400 1.82000 14.38465 13.99656 0.83816 -3.93789
dat/clas6.eta  1.77000 0.22400 1.84000 13.99328 13.61533 0.81627 -3.75620
dat/clas6.eta  1.77000 0.22400 1.86000 13.62714 13.25901 0.79505 -3.58240
dat/clas6.eta  1.77000 0.22400 1.88000 13.28292 12.92432 0.77447 -3.41621
dat/clas6.eta  1.77000 0.22400 1.90000 12.95807 12.60871 0.75452 -3.25730
dat/clas6.eta  1.77000 0.22400 1.92000 12.65053 12.31012 0.73517 -3.10541
dat/clas6.eta  1.77000 0.22400 1.94000 12.35862 12.02691 0.71640 -2.96025
dat/clas6.eta  1.77000 0.22400 1.96000 12.08096 11.75768 0.69819 -2.82154
dat/clas6.eta  1.77000 0.22400 1.98000 11.81638 11.50128 0.68052 -2.68903
dat/clas6.eta  3.69000 0.45100 0.37000 53.93721 53.62186 0.82161 -0.23631
dat/clas6.eta  3.69000 0.45100 0.39000 53.10357 52.79124 0.81376 -1.36961
dat/clas6.eta  3.69000 0.45100 0.41000 52.32555 52.01654 0.80509 -2.42884
dat/clas6.eta  3.69000 0.45100 0.43000 51.59046 51.28505 0.79571 -3.41288
dat/clas6.eta  3.69000 0.45100 0.45000 50.88771 50.58614 0.78571 -4.32157
dat/clas6.eta  3.69000 0.45100 0.47000 50.20854 49.91101 0.77520 -5.15551
dat/clas6.eta  3.69000 0.45100 0.49000 49.54580 49.25248 0.76424 -5.91598
dat/clas6.eta  3.69000 0.45100 0.51000 48.89371 48.60472 0.75292 -6.60481
dat/clas6.eta  3.69000 0.45100 0.53000 48.24765 47.96313 0.74131 -7.22424
dat/clas6.eta  3.69000 0.45100 0.55000 47.60404 47.32407 0.72945 -7.77690
dat/clas6.eta  3.69000 0.45100 0.57000 46.96014 46.68479 0.71740 -8.26562
dat/clas6.eta  3.69000 0.45100 0.59000 46.31394 46.04327 0.70522 -8.69348
dat/clas6.eta  3.69000 0.45100 0.61000 45.66404 45.39808 0.69294 -9.06365
dat/clas6.eta  3.69000 0.45100 0.63000 45.00954 44.74832 0.68061 -9.37938
dat/clas6.eta  3.69000 0.45100 0.65000 44.34997 44.09349 0.66825 -9.64395
dat/clas6.eta  3.69000 0.45100 0.67000 43.68518 43.43344 0.65590 -9.86066
dat/clas6.eta  3.69000 0.45100 0.69000 43.01531 42.76829 0.64358 -10.03275
dat/clas6.eta  3.69000 0.45100 0.71000 42.34071 42.09840 0.63133 -10.16338
dat/clas6.eta  3.69000 0.45100 0.73000 41.66192 41.42428 0.61915 -10.25566
dat/clas6.eta  3.69000 0.45100 0.75000 40.97958 40.74658 0.60707 -10.31260
dat/clas6.eta  3.69000 0.45100 0.77000 40.29443 40.06603 0.59510 -10.33706
dat/clas6.eta  3.69000 0.45100 0.79000 39.60730 39.38344 0.58326 -10.33184
dat/clas6.eta  3.69000 0.45100 0.81000 38.91903 38.69965 0.57157 -10.29955
dat/clas6.eta  3.69000 0.45100 0.83000 38.23049 38.01554 0.56002 -10.24272
dat/clas6.eta  3.69000 0.45100 0.85000 37.54255 37.33198 0.54863 -10.16372
dat/clas6.eta  3.69000 0.45100 0.87000 36.85607 36.64981 0.53741 -10.06479
dat/clas6.eta  3.69000 0.45100 0.89000 36.17191 35.96988 0.52637 -9.94805
dat/clas6.eta  3.69000 0.45100 0.91000 35.49085 35.29299 0.51550 -9.81548
dat/clas6.eta  3.69000 0.45100 0.93000 34.81368 34.61992 0.50481 -9.66893
dat/clas6.eta  3.69000 0.45100 0.95000 34.14111 33.95138 0.49432 -9.51013
dat/clas6.eta  3.69000 0.45100 0.97000 33.47383 33.28806 0.48401 -9.34069
dat/clas6.eta  3.69000 0.45100 0.99000 32.81246 32.63057 0.47389 -9.16210
dat/clas6.eta  3.69000 0.45100 1.01000 32.15757 31.97950 0.46396 -8.97574
dat/clas6.eta  3.69000 0.45100 1.03000 31.50969 31.33536 0.45422 -8.78289
dat/clas6.eta  3.69000 0.45100 1.05000 30.86928 30.69861 0.44468 -8.58474
dat/clas6.eta  3.69000 0.45100 1.07000 30.23675 30.06966 0.43532 -8.38234
dat/clas6.eta  3.69000 0.45100 1.09000 29.61244 29.44887 0.42616 -8.17671
dat/clas6.eta  3.69000 0.45100 1.11000 28.99665 28.83652 0.41719 -7.96873
dat/clas6.eta  3.69000 0.45100 1.13000 28.38961 28.23286 0.40840 -7.75924
dat/clas6.eta  3.69000 0.45100 1.15000 27.79149 27.63805 0.39980 -7.54897
dat/clas6.eta  3.69000 0.45100 1.17000 27.20242 27.05220 0.39138 -7.33862
dat/clas6.eta  3.69000 0.45100 1.19000 26.62242 26.47536 0.38315 -7.12878
dat/clas6.eta  3.69000 0.45100 1.21000 26.05147 25.90751 0.37509 -6.92001
dat/clas6.eta  3.69000 0.45100 1.23000 25.48947 25.34853 0.36721 -6.71280
dat/clas6.eta  3.69000 0.45100 1.25000 24.93620 24.79822 0.35950 -6.50759
dat/clas6.eta  3.69000 0.45100 1.27000 24.39136 24.25627 0.35197 -6.30476
dat/clas6.eta  3.69000 0.45100 1.29000 23.85450 23.72224 0.34460 -6.10467
dat/clas6.eta  3.69000 0.45100 1.31000 23.32497 23.19547 0.33740 -5.90760
dat/clas6.eta  3.69000 0.45100 1.33000 22.80191 22.67511 0.33036 -5.71382
dat/clas6.eta  3.69000 0.45100 1.35000 22.28409 22.15993 0.32347 -5.52355
dat/clas6.eta  3.69000 0.45100 1.37000 21.76979 21.64821 0.31675 -5.33700
dat/clas6.eta  3.69000 0.45100 1.39000 21.25650 21.13745 0.31017 -5.15431
dat/clas6.eta  3.69000 0.45100 1.41000 20.74048 20.62389 0.30375 -4.97562
dat/clas6.eta  3.69000 0.45100 1.43000 20.21578 20.10161 0.29747 -4.80103
dat/clas6.eta  3.69000 0.45100 1.45000 19.67247 19.56065 0.29134 -4.63065
dat/clas6.eta  3.69000 0.45100 1.47000 19.09249 18.98298 0.28534 -4.46452
dat/clas6.eta  3.69000 0.45100 1.49000 18.43913 18.33186 0.27948 -4.30269
dat/clas6.eta  3.69000 0.45100 1.51000 17.62456 17.51948 0.27376 -4.14519
dat/clas6.eta  3.69000 0.45100 1.53000 16.37585 16.27293 0.26817 -3.99203
dat/clas6.eta  3.69000 0.45100 1.55000 13.39981 13.29898 0.26270 -3.84321
dat/clas6.eta  3.69000 0.45100 1.57000 35.81812 35.71934 0.25736 -3.69871
dat/clas6.eta  3.69000 0.45100 1.59000 21.41128 21.31451 0.25215 -3.55850
dat/clas6.eta  3.69000 0.45100 1.61000 19.39457 19.29975 0.24705 -3.42256
dat/clas6.eta  3.69000 0.45100 1.63000 18.41675 18.32385 0.24207 -3.29083
dat/clas6.eta  3.69000 0.45100 1.65000 17.74814 17.65710 0.23720 -3.16327
dat/clas6.eta  3.69000 0.45100 1.67000 17.21597 17.12675 0.23244 -3.03980
dat/clas6.eta  3.69000 0.45100 1.69000 16.75834 16.67091 0.22779 -2.92038
dat/clas6.eta  3.69000 0.45100 1.71000 16.34753 16.26185 0.22325 -2.80491
dat/clas6.eta  3.69000 0.45100 1.73000 15.96924 15.88526 0.21881 -2.69334
dat/clas6.eta  3.69000 0.45100 1.75000 15.61529 15.53297 0.21447 -2.58558
dat/clas6.eta  3.69000 0.45100 1.77000 15.28062 15.19993 0.21023 -2.48155
dat/clas6.eta  3.69000 0.45100 1.79000 14.96192 14.88282 0.20609 -2.38116
dat/clas6.eta  3.69000 0.45100 1.81000 14.65692 14.57938 0.20204 -2.28433
dat/clas6.eta  3.69000 0.45100 1.83000 14.36396 14.28794 0.19808 -2.19097
dat/clas6.eta  3.69000 0.45100 1.85000 14.08181 14.00728 0.19421 -2.10099
dat/clas6.eta  3.69000 0.45100 1.87000 13.80953 13.73644 0.19042 -2.01430
dat/clas6.eta  3.69000 0.45100 1.89000 13.54634 13.47467 0.18672 -1.93081
dat/clas6.eta  3.69000 0.45100 1.91000 13.29163 13.22135 0.18311 -1.85043
dat/clas6.eta  3.69000 0.45100 1.93000 13.04488 12.97595 0.17957 -1.77308
dat/clas6.eta  3.69000 0.45100 1.95000 12.80564 12.73805 0.17611 -1.69865
dat/clas6.eta  3.69000 0.45100 1.97000 12.57354 12.50724 0.17273 -1.62707
dat/clas6.eta  3.69000 0.45100 1.99000 12.34822 12.28319 0.16943 -1.55824
dat/clas6.eta  2.11000 0.23800 0.09000 112.07936 109.26260 9.22431 -0.24498
dat/clas6.eta  2.11000 0.23800 0.11000 102.49608 99.78538 8.87701 -1.40232
dat/clas6.eta  2.11000 0.23800 0.13000 94.16169 91.55283 8.54349 -2.64031
dat/clas6.eta  2.11000 0.23800 0.15000 86.93051 84.41944 8.22324 -3.94437
dat/clas6.eta  2.11000 0.23800 0.17000 80.66574 78.24858 7.91572 -5.29387
dat/clas6.eta  2.11000 0.23800 0.19000 75.24151 72.91452 7.62043 -6.66586
dat/clas6.eta  2.11000 0.23800 0.21000 70.54373 68.30332 7.33689 -8.03747
dat/clas6.eta  2.11000 0.23800 0.23000 66.47027 64.31299 7.06464 -9.38743
dat/clas6.eta  2.11000 0.23800 0.25000 62.93056 60.85311 6.80322 -10.69692
dat/clas6.eta  2.11000 0.23800 0.27000 59.84498 57.84419 6.55220 -11.94994
dat/clas6.eta  2.11000 0.23800 0.29000 57.14404 55.21685 6.31117 -13.13343
dat/clas6.eta  2.11000 0.23800 0.31000 54.76745 52.91093 6.07971 -14.23723
dat/clas6.eta  2.11000 0.23800 0.33000 52.66322 50.87458 5.85745 -15.25384
dat/clas6.eta  2.11000 0.23800 0.35000 50.78678 49.06331 5.64402 -16.17816
dat/clas6.eta  2.11000 0.23800 0.37000 49.10008 47.43920 5.43904 -17.00723
dat/clas6.eta  2.11000 0.23800 0.39000 47.57083 45.97006 5.24219 -17.73993
dat/clas6.eta  2.11000 0.23800 0.41000 46.17176 44.62872 5.05312 -18.37668
dat/clas6.eta  2.11000 0.23800 0.43000 44.87994 43.39236 4.87152 -18.91916
dat/clas6.eta  2.11000 0.23800 0.45000 43.67624 42.24192 4.69709 -19.37010
dat/clas6.eta  2.11000 0.23800 0.47000 42.54473 41.16159 4.52952 -19.73305
dat/clas6.eta  2.11000 0.23800 0.49000 41.47228 40.13830 4.36855 -20.01215
dat/clas6.eta  2.11000 0.23800 0.51000 40.44812 39.16136 4.21389 -20.21202
dat/clas6.eta  2.11000 0.23800 0.53000 39.46348 38.22210 4.06529 -20.33757
dat/clas6.eta  2.11000 0.23800 0.55000 38.51128 37.31350 3.92250 -20.39390
dat/clas6.eta  2.11000 0.23800 0.57000 37.58588 36.43000 3.78528 -20.38620
dat/clas6.eta  2.11000 0.23800 0.59000 36.68283 35.56722 3.65339 -20.31965
dat/clas6.eta  2.11000 0.23800 0.61000 35.79865 34.72175 3.52663 -20.19939
dat/clas6.eta  2.11000 0.23800 0.63000 34.93071 33.89102 3.40478 -20.03040
dat/clas6.eta  2.11000 0.23800 0.65000 34.07705 33.07313 3.28763 -19.81754
dat/clas6.eta  2.11000 0.23800 0.67000 33.23623 32.26671 3.17500 -19.56544
dat/clas6.eta  2.11000 0.23800 0.69000 32.40729 31.47084 3.06669 -19.27853
dat/clas6.eta  2.11000 0.23800 0.71000 31.58961 30.68496 2.96254 -18.96101
dat/clas6.eta  2.11000 0.23800 0.73000 30.78283 29.90878 2.86236 -18.61682
dat/clas6.eta  2.11000 0.23800 0.75000 29.98684 29.14221 2.76600 -18.24967
dat/clas6.eta  2.11000 0.23800 0.77000 29.20166 28.38534 2.67330 -17.86300
dat/clas6.eta  2.11000 0.23800 0.79000 28.42745 27.63837 2.58410 -17.46001
dat/clas6.eta  2.11000 0.23800 0.81000 27.66445 26.90157 2.49828 -17.04368
dat/clas6.eta  2.11000 0.23800 0.83000 26.91294 26.17528 2.41567 -16.61671
dat/clas6.eta  2.11000 0.23800 0.85000 26.17324 25.45986 2.33617 -16.18161
dat/clas6.eta  2.11000 0.23800 0.87000 25.44568 24.75568 2.25964 -15.74065
dat/clas6.eta  2.11000 0.23800 0.89000 24.73059 24.06309 2.18595 -15.29591
dat/clas6.eta  2.11000 0.23800 0.91000 24.02827 23.38243 2.11500 -14.84925
dat/clas6.eta  2.11000 0.23800 0.93000 23.33900 22.71403 2.04667 -14.40238
dat/clas6.eta  2.11000 0.23800 0.95000 22.66303 22.05815 1.98086 -13.95680
dat/clas6.eta  2.11000 0.23800 0.97000 22.00055 21.41503 1.91746 -13.51386
dat/clas6.eta  2.11000 0.23800 0.99000 21.35172 20.78485 1.85638 -13.07477
dat/clas6.eta  2.11000 0.23800 1.01000 20.71666 20.16777 1.79753 -12.64059
dat/clas6.eta  2.11000 0.23800 1.03000 20.09543 19.56385 1.74081 -12.21225
dat/clas6.eta  2.11000 0.23800 1.05000 19.48802 18.97314 1.68614 -11.79055
dat/clas6.eta  2.11000 0.23800 1.07000 18.89440 18.39560 1.63344 -11.37620
dat/clas6.eta  2.11000 0.23800 1.09000 18.31445 17.83117 1.58263 -10.96979
dat/clas6.eta  2.11000 0.23800 1.11000 17.74801 17.27969 1.53364 -10.57183
dat/clas6.eta  2.11000 0.23800 1.13000 17.19485 16.74097 1.48639 -10.18274
dat/clas6.eta  2.11000 0.23800 1.15000 16.65468 16.21471 1.44081 -9.80285
dat/clas6.eta  2.11000 0.23800 1.17000 16.12712 15.70058 1.39684 -9.43244
dat/clas6.eta  2.11000 0.23800 1.19000 15.61172 15.19813 1.35442 -9.07172
dat/clas6.eta  2.11000 0.23800 1.21000 15.10793 14.70684 1.31348 -8.72084
dat/clas6.eta  2.11000 0.23800 1.23000 14.61507 14.22605 1.27397 -8.37990
dat/clas6.eta  2.11000 0.23800 1.25000 14.13233 13.75496 1.23583 -8.04895
dat/clas6.eta  2.11000 0.23800 1.27000 13.65873 13.29260 1.19901 -7.72800
dat/clas6.eta  2.11000 0.23800 1.29000 13.19303 12.83775 1.16346 -7.41703
dat/clas6.eta  2.11000 0.23800 1.31000 12.73369 12.38890 1.12912 -7.11598
dat/clas6.eta  2.11000 0.23800 1.33000 12.27874 11.94408 1.09596 -6.82477
dat/clas6.eta  2.11000 0.23800 1.35000 11.82558 11.50070 1.06393 -6.54329
dat/clas6.eta  2.11000 0.23800 1.37000 11.37069 11.05526 1.03298 -6.27140
dat/clas6.eta  2.11000 0.23800 1.39000 10.90915 10.60285 1.00307 -6.00895
dat/clas6.eta  2.11000 0.23800 1.41000 10.43383 10.13636 0.97416 -5.75579
dat/clas6.eta  2.11000 0.23800 1.43000 9.93384 9.64490 0.94623 -5.51171
dat/clas6.eta  2.11000 0.23800 1.45000 9.39170 9.11101 0.91922 -5.27655
dat/clas6.eta  2.11000 0.23800 1.47000 8.77737 8.50465 0.89310 -5.05008
dat/clas6.eta  2.11000 0.23800 1.49000 8.03506 7.77005 0.86785 -4.83211
dat/clas6.eta  2.11000 0.23800 1.51000 7.05273 6.79518 0.84343 -4.62241
dat/clas6.eta  2.11000 0.23800 1.53000 5.63054 5.38020 0.81980 -4.42077
dat/clas6.eta  2.11000 0.23800 1.55000 6.71474 6.47138 0.79695 -4.22697
dat/clas6.eta  2.11000 0.23800 1.57000 70.98092 70.74432 0.77483 -4.04078
dat/clas6.eta  2.11000 0.23800 1.59000 18.92565 18.69558 0.75343 -3.86198
dat/clas6.eta  2.11000 0.23800 1.61000 13.88289 13.65914 0.73271 -3.69033
dat/clas6.eta  2.11000 0.23800 1.63000 11.96339 11.74577 0.71266 -3.52562
dat/clas6.eta  2.11000 0.23800 1.65000 10.88946 10.67777 0.69325 -3.36762
dat/clas6.eta  2.11000 0.23800 1.67000 10.16396 9.95801 0.67445 -3.21611
dat/clas6.eta  2.11000 0.23800 1.69000 9.61718 9.41678 0.65625 -3.07087
dat/clas6.eta  2.11000 0.23800 1.71000 9.17566 8.98065 0.63862 -2.93168
dat/clas6.eta  2.11000 0.23800 1.73000 8.80247 8.61268 0.62154 -2.79833
dat/clas6.eta  2.11000 0.23800 1.75000 8.47698 8.29224 0.60499 -2.67062
dat/clas6.eta  2.11000 0.23800 1.77000 8.18672 8.00687 0.58896 -2.54834
dat/clas6.eta  2.11000 0.23800 1.79000 7.92367 7.74857 0.57342 -2.43129
dat/clas6.eta  2.11000 0.23800 1.81000 7.68243 7.51193 0.55836 -2.31927
dat/clas6.eta  2.11000 0.23800 1.83000 7.45920 7.29316 0.54376 -2.21211
dat/clas6.eta  2.11000 0.23800 1.85000 7.25119 7.08947 0.52960 -2.10960
dat/clas6.eta  2.11000 0.23800 1.87000 7.05632 6.89879 0.51588 -2.01157
dat/clas6.eta  2.11000 0.23800 1.89000 6.87298 6.71952 0.50257 -1.91785
dat/clas6.eta  2.11000 0.23800 1.91000 6.69990 6.55038 0.48966 -1.82826
dat/clas6.eta  2.11000 0.23800 1.93000 6.53605 6.39035 0.47714 -1.74264
dat/clas6.eta  2.11000 0.23800 1.95000 6.38057 6.23858 0.46499 -1.66084
dat/clas6.eta  2.11000 0.23800 1.97000 6.23276 6.09437 0.45320 -1.58269
dat/clas6.eta  2.11000 0.23800 1.99000 6.09202 5.95712 0.44176 -1.50805
dat/clas6.eta  2.24000 0.27600 0.12000 126.03487 123.02187 7.14626 -0.11015
dat/clas6.eta  2.24000 0.27600 0.14000 117.54159 114.62698 6.91291 -1.80524
dat/clas6.eta  2.24000 0.27600 0.16000 110.15285 107.33363 6.68667 -3.55586
dat/clas6.eta  2.24000 0.27600 0.18000 103.72930 101.00251 6.46744 -5.33820
dat/clas6.eta  2.24000 0.27600 0.20000 98.14320 95.50594 6.25508 -7.12698
dat/clas6.eta  2.24000 0.27600 0.22000 93.27909 90.72852 6.04948 -8.89762
dat/clas6.eta  2.24000 0.27600 0.24000 89.03378 86.56711 5.85047 -10.62756
dat/clas6.eta  2.24000 0.27600 0.26000 85.31592 82.93043 5.65793 -12.29702
dat/clas6.eta  2.24000 0.27600 0.28000 82.04527 79.73831 5.47170 -13.88932
dat/clas6.eta  2.24000 0.27600 0.30000 79.15187 76.92083 5.29161 -15.39096
dat/clas6.eta  2.24000 0.27600 0.32000 76.57510 74.41746 5.11752 -16.79149
dat/clas6.eta  2.24000 0.27600 0.34000 74.26275 72.17605 4.94927 -18.08330
dat/clas6.eta  2.24000 0.27600 0.36000 72.17012 70.15196 4.78669 -19.26135
dat/clas6.eta  2.24000 0.27600 0.38000 70.25915 68.30722 4.62962 -20.32286
dat/clas6.eta  2.24000 0.27600 0.40000 68.49763 66.60966 4.47789 -21.26701
dat/clas6.eta  2.24000 0.27600 0.42000 66.85842 65.03224 4.33137 -22.09462
dat/clas6.eta  2.24000 0.27600 0.44000 65.31884 63.55231 4.18987 -22.80788
dat/clas6.eta  2.24000 0.27600 0.46000 63.86003 62.15111 4.05325 -23.41011
dat/clas6.eta  2.24000 0.27600 0.48000 62.46643 60.81312 3.92135 -23.90551
dat/clas6.eta  2.24000 0.27600 0.50000 61.12530 59.52567 3.79402 -24.29893
dat/clas6.eta  2.24000 0.27600 0.52000 59.82631 58.27850 3.67111 -24.59577
dat/clas6.eta  2.24000 0.27600 0.54000 58.56117 57.06338 3.55248 -24.80172
dat/clas6.eta  2.24000 0.27600 0.56000 57.32331 55.87379 3.43798 -24.92273
dat/clas6.eta  2.24000 0.27600 0.58000 56.10760 54.70468 3.32747 -24.96483
dat/clas6.eta  2.24000 0.27600 0.60000 54.91013 53.55217 3.22082 -24.93406
dat/clas6.eta  2.24000 0.27600 0.62000 53.72797 52.41341 3.11789 -24.83641
dat/clas6.eta  2.24000 0.27600 0.64000 52.55904 51.28636 3.01856 -24.67774
dat/clas6.eta  2.24000 0.27600 0.66000 51.40189 50.16963 2.92269 -24.46374
dat/clas6.eta  2.24000 0.27600 0.68000 50.25565 49.06239 2.83018 -24.19989
