dat/clas12.pi0  2.31000 0.40000 0.61000 440.65425 437.80578 3.06024 -178.49134
dat/clas12.pi0  2.31000 0.40000 0.63000 432.49546 429.69943 3.00390 -174.69374
dat/clas12.pi0  2.31000 0.40000 0.65000 424.12072 421.37738 2.94729 -170.61880
dat/clas12.pi0  2.31000 0.40000 0.67000 415.58662 412.89605 2.89059 -166.32216
dat/clas12.pi0  2.31000 0.40000 0.69000 406.94336 404.30551 2.83396 -161.85304
dat/clas12.pi0  2.31000 0.40000 0.71000 398.23542 395.65008 2.77754 -157.25497
dat/clas12.pi0  2.31000 0.40000 0.73000 389.50216 386.96903 2.72145 -152.56637
dat/clas12.pi0  2.31000 0.40000 0.75000 380.77840 378.29707 2.66579 -147.82109
dat/clas12.pi0  2.31000 0.40000 0.77000 372.09491 369.66490 2.61066 -143.04895
dat/clas12.pi0  2.31000 0.40000 0.79000 363.47890 361.09964 2.55614 -138.27615
dat/clas12.pi0  2.31000 0.40000 0.81000 354.95443 352.62528 2.50229 -133.52572
dat/clas12.pi0  2.31000 0.40000 0.83000 346.54278 344.26308 2.44918 -128.81785
dat/clas12.pi0  2.31000 0.40000 0.85000 338.26288 336.03189 2.39685 -124.17025
dat/clas12.pi0  2.31000 0.40000 0.87000 330.13161 327.94855 2.34535 -119.59845
dat/clas12.pi0  2.31000 0.40000 0.89000 322.16411 320.02819 2.29470 -115.11605
dat/clas12.pi0  2.31000 0.40000 0.91000 314.37414 312.28455 2.24494 -110.73499
dat/clas12.pi0  2.31000 0.40000 0.93000 306.77438 304.73026 2.19609 -106.46580
dat/clas12.pi0  2.31000 0.40000 0.95000 299.37673 297.37721 2.14816 -102.31776
dat/clas12.pi0  2.31000 0.40000 0.97000 292.19265 290.23688 2.10117 -98.29910
dat/clas12.pi0  2.31000 0.40000 0.99000 285.23356 283.32065 2.05511 -94.41722
dat/clas12.pi0  2.31000 0.40000 1.01000 278.51124 276.64032 2.01001 -90.67880
dat/clas12.pi0  2.31000 0.40000 1.03000 272.03837 270.20855 1.96586 -87.08995
dat/clas12.pi0  2.31000 0.40000 1.05000 265.82917 264.03957 1.92265 -83.65638
dat/clas12.pi0  2.31000 0.40000 1.07000 259.90034 258.15008 1.88038 -80.38350
dat/clas12.pi0  2.31000 0.40000 1.09000 254.27230 252.56052 1.83905 -77.27658
dat/clas12.pi0  2.31000 0.40000 1.11000 248.97109 247.29691 1.79864 -74.34080
dat/clas12.pi0  2.31000 0.40000 1.13000 244.03127 242.39384 1.75915 -71.58144
dat/clas12.pi0  2.31000 0.40000 1.15000 239.50065 237.89914 1.72057 -69.00390
dat/clas12.pi0  2.31000 0.40000 1.17000 235.44849 233.88206 1.68288 -66.61389
dat/clas12.pi0  2.31000 0.40000 1.19000 231.98026 230.44808 1.64608 -64.41747
dat/clas12.pi0  2.31000 0.40000 1.21000 229.26673 227.76801 1.61013 -62.42118
dat/clas12.pi0  2.31000 0.40000 1.23000 227.60632 226.14027 1.57504 -60.63215
dat/clas12.pi0  2.31000 0.40000 1.25000 227.57542 226.14125 1.54078 -59.05815
dat/clas12.pi0  2.31000 0.40000 1.27000 230.45446 229.05142 1.50734 -57.70777
dat/clas12.pi0  2.31000 0.40000 1.29000 239.76607 238.39341 1.47471 -56.59049
dat/clas12.pi0  2.31000 0.40000 1.31000 269.68416 268.34114 1.44286 -55.71679
dat/clas12.pi0  2.31000 0.40000 1.33000 472.69294 471.37886 1.41178 -55.09828
dat/clas12.pi0  2.31000 0.40000 1.35000 320.27989 318.99404 1.38145 -54.74783
dat/clas12.pi0  2.31000 0.40000 1.37000 150.21537 148.95706 1.35185 -54.67970
dat/clas12.pi0  2.31000 0.40000 1.39000 156.62246 155.39103 1.32298 -54.90969
dat/clas12.pi0  2.31000 0.40000 1.41000 161.15610 159.95089 1.29480 -55.45526
dat/clas12.pi0  2.31000 0.40000 1.43000 163.87924 162.69962 1.26731 -56.33576
dat/clas12.pi0  2.31000 0.40000 1.45000 165.72196 164.56731 1.24049 -57.57256
dat/clas12.pi0  2.31000 0.40000 1.47000 167.21047 166.08017 1.21432 -59.18926
dat/clas12.pi0  2.31000 0.40000 1.49000 168.64634 167.53981 1.18879 -61.21189
dat/clas12.pi0  2.31000 0.40000 1.51000 170.21824 169.13490 1.16387 -63.66918
dat/clas12.pi0  2.31000 0.40000 1.53000 172.05604 170.99533 1.13956 -66.59277
dat/clas12.pi0  2.31000 0.40000 1.55000 174.25786 173.21923 1.11584 -70.01748
dat/clas12.pi0  2.31000 0.40000 1.57000 176.90445 175.88737 1.09269 -73.98166
dat/clas12.pi0  2.31000 0.40000 1.59000 180.06738 179.07132 1.07010 -78.52746
dat/clas12.pi0  2.31000 0.40000 1.61000 183.81392 182.83838 1.04806 -83.70124
dat/clas12.pi0  2.31000 0.40000 1.63000 188.21023 187.25473 1.02654 -89.55393
dat/clas12.pi0  2.31000 0.40000 1.65000 193.32358 192.38762 1.00555 -96.14146
dat/clas12.pi0  2.31000 0.40000 1.67000 199.22390 198.30702 0.98505 -103.52526
dat/clas12.pi0  2.31000 0.40000 1.69000 205.98515 205.08689 0.96504 -111.77277
dat/clas12.pi0  2.31000 0.40000 1.71000 213.68636 212.80627 0.94551 -120.95798
dat/clas12.pi0  2.31000 0.40000 1.73000 222.41263 221.55030 0.92644 -131.16210
dat/clas12.pi0  2.31000 0.40000 1.75000 232.25614 231.41114 0.90783 -142.47423
dat/clas12.pi0  2.31000 0.40000 1.77000 243.31703 242.48894 0.88965 -154.99210
dat/clas12.pi0  2.31000 0.40000 1.79000 255.70439 254.89283 0.87190 -168.82291
dat/clas12.pi0  2.31000 0.40000 1.81000 269.53733 268.74190 0.85457 -184.08426
dat/clas12.pi0  2.31000 0.40000 1.83000 284.94599 284.16631 0.83764 -200.90511
dat/clas12.pi0  2.31000 0.40000 1.85000 302.07275 301.30846 0.82111 -219.42693
dat/clas12.pi0  2.31000 0.40000 1.87000 321.07347 320.32421 0.80496 -239.80486
dat/clas12.pi0  2.31000 0.40000 1.89000 342.11888 341.38431 0.78918 -262.20908
dat/clas12.pi0  2.31000 0.40000 1.91000 365.39605 364.67583 0.77377 -286.82625
dat/clas12.pi0  2.31000 0.40000 1.93000 391.11005 390.40384 0.75871 -313.86115
dat/clas12.pi0  2.31000 0.40000 1.95000 419.48569 418.79318 0.74400 -343.53838
dat/clas12.pi0  2.31000 0.40000 1.97000 450.76956 450.09043 0.72962 -376.10442
dat/clas12.pi0  2.31000 0.40000 1.99000 485.23213 484.56607 0.71557 -411.82966
dat/clas12.pi0  2.71000 0.28000 0.11000 75.38233 72.12655 4.09179 -8.43748
dat/clas12.pi0  2.71000 0.28000 0.13000 79.92096 76.72602 4.01533 -16.21614
dat/clas12.pi0  2.71000 0.28000 0.15000 83.32784 80.19631 3.93564 -22.58468
dat/clas12.pi0  2.71000 0.28000 0.17000 85.76822 82.70212 3.85341 -27.74006
dat/clas12.pi0  2.71000 0.28000 0.19000 87.38360 84.38446 3.76925 -31.85157
dat/clas12.pi0  2.71000 0.28000 0.21000 88.29575 85.36468 3.68370 -35.06528
dat/clas12.pi0  2.71000 0.28000 0.23000 88.60985 85.74758 3.59724 -37.50766
dat/clas12.pi0  2.71000 0.28000 0.25000 88.41701 85.62393 3.51029 -39.28849
dat/clas12.pi0  2.71000 0.28000 0.27000 87.79631 85.07252 3.42320 -40.50319
dat/clas12.pi0  2.71000 0.28000 0.29000 86.81652 84.16187 3.33630 -41.23489
dat/clas12.pi0  2.71000 0.28000 0.31000 85.53744 82.95156 3.24987 -41.55599
dat/clas12.pi0  2.71000 0.28000 0.33000 84.01114 81.49347 3.16415 -41.52963
dat/clas12.pi0  2.71000 0.28000 0.35000 82.28295 79.83277 3.07934 -41.21084
dat/clas12.pi0  2.71000 0.28000 0.37000 80.39230 78.00873 2.99561 -40.64763
dat/clas12.pi0  2.71000 0.28000 0.39000 78.37344 76.05551 2.91313 -39.88178
dat/clas12.pi0  2.71000 0.28000 0.41000 76.25613 74.00274 2.83201 -38.94970
dat/clas12.pi0  2.71000 0.28000 0.43000 74.06616 71.87615 2.75236 -37.88302
dat/clas12.pi0  2.71000 0.28000 0.45000 71.82581 69.69794 2.67426 -36.70924
dat/clas12.pi0  2.71000 0.28000 0.47000 69.55434 67.48731 2.59779 -35.45215
dat/clas12.pi0  2.71000 0.28000 0.49000 67.26827 65.26076 2.52299 -34.13237
dat/clas12.pi0  2.71000 0.28000 0.51000 64.98180 63.03244 2.44992 -32.76766
dat/clas12.pi0  2.71000 0.28000 0.53000 62.70702 60.81441 2.37859 -31.37333
dat/clas12.pi0  2.71000 0.28000 0.55000 60.45422 58.61696 2.30903 -29.96247
dat/clas12.pi0  2.71000 0.28000 0.57000 58.23207 56.44874 2.24125 -28.54629
dat/clas12.pi0  2.71000 0.28000 0.59000 56.04784 54.31703 2.17524 -27.13431
dat/clas12.pi0  2.71000 0.28000 0.61000 53.90758 52.22788 2.11102 -25.73457
dat/clas12.pi0  2.71000 0.28000 0.63000 51.81628 50.18628 2.04855 -24.35383
dat/clas12.pi0  2.71000 0.28000 0.65000 49.77799 48.19629 1.98784 -22.99773
dat/clas12.pi0  2.71000 0.28000 0.67000 47.79595 46.26118 1.92886 -21.67091
dat/clas12.pi0  2.71000 0.28000 0.69000 45.87271 44.38351 1.87158 -20.37718
dat/clas12.pi0  2.71000 0.28000 0.71000 44.01022 42.56526 1.81599 -19.11959
dat/clas12.pi0  2.71000 0.28000 0.73000 42.20992 40.80788 1.76204 -17.90054
dat/clas12.pi0  2.71000 0.28000 0.75000 40.47282 39.11242 1.70972 -16.72190
dat/clas12.pi0  2.71000 0.28000 0.77000 38.79958 37.47956 1.65898 -15.58504
dat/clas12.pi0  2.71000 0.28000 0.79000 37.19056 35.90967 1.60979 -14.49093
dat/clas12.pi0  2.71000 0.28000 0.81000 35.64588 34.40293 1.56211 -13.44019
dat/clas12.pi0  2.71000 0.28000 0.83000 34.16551 32.95932 1.51592 -12.43315
dat/clas12.pi0  2.71000 0.28000 0.85000 32.74926 31.57868 1.47116 -11.46988
dat/clas12.pi0  2.71000 0.28000 0.87000 31.39690 30.26081 1.42781 -10.55026
dat/clas12.pi0  2.71000 0.28000 0.89000 30.10815 29.00547 1.38583 -9.67400
dat/clas12.pi0  2.71000 0.28000 0.91000 28.88279 27.81246 1.34517 -8.84068
dat/clas12.pi0  2.71000 0.28000 0.93000 27.72068 26.68167 1.30580 -8.04976
dat/clas12.pi0  2.71000 0.28000 0.95000 26.62182 25.61314 1.26769 -7.30063
dat/clas12.pi0  2.71000 0.28000 0.97000 25.58647 24.60715 1.23079 -6.59263
dat/clas12.pi0  2.71000 0.28000 0.99000 24.61519 23.66429 1.19507 -5.92505
dat/clas12.pi0  2.71000 0.28000 1.01000 23.70900 22.78561 1.16049 -5.29718
dat/clas12.pi0  2.71000 0.28000 1.03000 22.86953 21.97277 1.12702 -4.70830
dat/clas12.pi0  2.71000 0.28000 1.05000 22.09925 21.22827 1.09463 -4.15770
dat/clas12.pi0  2.71000 0.28000 1.07000 21.40177 20.55574 1.06327 -3.64471
dat/clas12.pi0  2.71000 0.28000 1.09000 20.78236 19.96048 1.03292 -3.16868
dat/clas12.pi0  2.71000 0.28000 1.11000 20.24865 19.45014 1.00354 -2.72903
dat/clas12.pi0  2.71000 0.28000 1.13000 19.81181 19.03593 0.97511 -2.32522
dat/clas12.pi0  2.71000 0.28000 1.15000 19.48853 18.73455 0.94758 -1.95681
dat/clas12.pi0  2.71000 0.28000 1.17000 19.30436 18.57159 0.92094 -1.62341
dat/clas12.pi0  2.71000 0.28000 1.19000 19.30013 18.58788 0.89514 -1.32473
dat/clas12.pi0  2.71000 0.28000 1.21000 19.54445 18.85207 0.87017 -1.06058
dat/clas12.pi0  2.71000 0.28000 1.23000 20.16129 19.48814 0.84600 -0.83086
dat/clas12.pi0  2.71000 0.28000 1.25000 21.39766 20.74314 0.82259 -0.63561
dat/clas12.pi0  2.71000 0.28000 1.27000 23.82044 23.18395 0.79992 -0.47496
dat/clas12.pi0  2.71000 0.28000 1.29000 29.04924 28.43022 0.77798 -0.34919
dat/clas12.pi0  2.71000 0.28000 1.31000 43.94030 43.33819 0.75672 -0.25873
dat/clas12.pi0  2.71000 0.28000 1.33000 149.00235 148.41662 0.73614 -0.20414
dat/clas12.pi0  2.71000 0.28000 1.35000 156.55471 155.98484 0.71620 -0.18614
dat/clas12.pi0  2.71000 0.28000 1.37000 5.59483 5.04033 0.69688 -0.20565
dat/clas12.pi0  2.71000 0.28000 1.39000 3.46755 2.92794 0.67817 -0.26373
dat/clas12.pi0  2.71000 0.28000 1.41000 4.30051 3.77533 0.66004 -0.36166
dat/clas12.pi0  2.71000 0.28000 1.43000 5.16828 4.65707 0.64247 -0.50095
dat/clas12.pi0  2.71000 0.28000 1.45000 5.88471 5.38704 0.62545 -0.68329
dat/clas12.pi0  2.71000 0.28000 1.47000 6.48441 5.99988 0.60895 -0.91065
dat/clas12.pi0  2.71000 0.28000 1.49000 7.01318 6.54137 0.59296 -1.18524
dat/clas12.pi0  2.71000 0.28000 1.51000 7.50641 7.04694 0.57746 -1.50956
dat/clas12.pi0  2.71000 0.28000 1.53000 7.98995 7.54243 0.56243 -1.88639
dat/clas12.pi0  2.71000 0.28000 1.55000 8.48304 8.04712 0.54786 -2.31887
dat/clas12.pi0  2.71000 0.28000 1.57000 9.00056 8.57589 0.53372 -2.81045
dat/clas12.pi0  2.71000 0.28000 1.59000 9.55462 9.14085 0.52002 -3.36498
dat/clas12.pi0  2.71000 0.28000 1.61000 10.15554 9.75234 0.50672 -3.98671
dat/clas12.pi0  2.71000 0.28000 1.63000 10.81255 10.41962 0.49383 -4.68035
dat/clas12.pi0  2.71000 0.28000 1.65000 11.53430 11.15132 0.48131 -5.45105
dat/clas12.pi0  2.71000 0.28000 1.67000 12.32913 11.95582 0.46917 -6.30452
dat/clas12.pi0  2.71000 0.28000 1.69000 13.20540 12.84146 0.45739 -7.24701
dat/clas12.pi0  2.71000 0.28000 1.71000 14.17161 13.81677 0.44596 -8.28538
dat/clas12.pi0  2.71000 0.28000 1.73000 15.23660 14.89059 0.43486 -9.42717
dat/clas12.pi0  2.71000 0.28000 1.75000 16.40968 16.07225 0.42408 -10.68061
dat/clas12.pi0  2.71000 0.28000 1.77000 17.70074 17.37163 0.41362 -12.05474
dat/clas12.pi0  2.71000 0.28000 1.79000 19.12037 18.79934 0.40346 -13.55945
dat/clas12.pi0  2.71000 0.28000 1.81000 20.67994 20.36676 0.39359 -15.20554
dat/clas12.pi0  2.71000 0.28000 1.83000 22.39175 22.08620 0.38401 -17.00484
dat/clas12.pi0  2.71000 0.28000 1.85000 24.26912 23.97098 0.37470 -18.97028
dat/clas12.pi0  2.71000 0.28000 1.87000 26.32650 26.03555 0.36566 -21.11597
dat/clas12.pi0  2.71000 0.28000 1.89000 28.57958 28.29563 0.35687 -23.45735
dat/clas12.pi0  2.71000 0.28000 1.91000 31.04546 30.76830 0.34833 -26.01127
dat/clas12.pi0  2.71000 0.28000 1.93000 33.74272 33.47217 0.34003 -28.79616
dat/clas12.pi0  2.71000 0.28000 1.95000 36.69165 36.42751 0.33196 -31.83210
dat/clas12.pi0  2.71000 0.28000 1.97000 39.91432 39.65642 0.32412 -35.14108
dat/clas12.pi0  2.71000 0.28000 1.99000 43.43484 43.18301 0.31649 -38.74707
dat/clas12.pi0  2.23000 0.34000 0.16000 291.53970 286.47412 5.55458 -28.33340
dat/clas12.pi0  2.23000 0.34000 0.18000 310.77328 305.73365 5.52612 -54.54250
dat/clas12.pi0  2.23000 0.34000 0.20000 326.25044 321.24743 5.48597 -76.57795
dat/clas12.pi0  2.23000 0.34000 0.22000 338.43349 333.47635 5.43567 -94.95207
dat/clas12.pi0  2.23000 0.34000 0.24000 347.73005 342.82676 5.37661 -110.11541
dat/clas12.pi0  2.23000 0.34000 0.26000 354.50037 349.65780 5.31004 -122.46502
dat/clas12.pi0  2.23000 0.34000 0.28000 359.06341 354.28738 5.23708 -132.35139
dat/clas12.pi0  2.23000 0.34000 0.30000 361.70190 356.99733 5.15871 -140.08432
dat/clas12.pi0  2.23000 0.34000 0.32000 362.66669 358.03769 5.07585 -145.93782
dat/clas12.pi0  2.23000 0.34000 0.34000 362.18049 357.63044 4.98928 -150.15449
dat/clas12.pi0  2.23000 0.34000 0.36000 360.44106 355.97268 4.89973 -152.94913
dat/clas12.pi0  2.23000 0.34000 0.38000 357.62402 353.23947 4.80781 -154.51199
dat/clas12.pi0  2.23000 0.34000 0.40000 353.88530 349.58620 4.71411 -155.01155
dat/clas12.pi0  2.23000 0.34000 0.42000 349.36330 345.15083 4.61911 -154.59698
dat/clas12.pi0  2.23000 0.34000 0.44000 344.18076 340.05571 4.52326 -153.40031
dat/clas12.pi0  2.23000 0.34000 0.46000 338.44650 334.40927 4.42695 -151.53833
dat/clas12.pi0  2.23000 0.34000 0.48000 332.25686 328.30757 4.33053 -149.11427
dat/clas12.pi0  2.23000 0.34000 0.50000 325.69706 321.83553 4.23429 -146.21927
dat/clas12.pi0  2.23000 0.34000 0.52000 318.84238 315.06821 4.13851 -142.93376
dat/clas12.pi0  2.23000 0.34000 0.54000 311.75923 308.07179 4.04340 -139.32859
dat/clas12.pi0  2.23000 0.34000 0.56000 304.50609 300.90458 3.94918 -135.46611
dat/clas12.pi0  2.23000 0.34000 0.58000 297.13437 293.61783 3.85600 -131.40109
dat/clas12.pi0  2.23000 0.34000 0.60000 289.68916 286.25650 3.76403 -127.18154
dat/clas12.pi0  2.23000 0.34000 0.62000 282.20994 278.85995 3.67338 -122.84951
dat/clas12.pi0  2.23000 0.34000 0.64000 274.73119 271.46257 3.58415 -118.44170
dat/clas12.pi0  2.23000 0.34000 0.66000 267.28293 264.09429 3.49645 -113.99006
dat/clas12.pi0  2.23000 0.34000 0.68000 259.89124 256.78113 3.41033 -109.52237
dat/clas12.pi0  2.23000 0.34000 0.70000 252.57871 249.54564 3.32587 -105.06269
dat/clas12.pi0  2.23000 0.34000 0.72000 245.36484 242.40726 3.24309 -100.63175
dat/clas12.pi0  2.23000 0.34000 0.74000 238.26643 235.38276 3.16204 -96.24742
dat/clas12.pi0  2.23000 0.34000 0.76000 231.29790 228.48654 3.08275 -91.92496
dat/clas12.pi0  2.23000 0.34000 0.78000 224.47160 221.73094 3.00522 -87.67739
dat/clas12.pi0  2.23000 0.34000 0.80000 217.79809 215.12652 2.92947 -83.51574
dat/clas12.pi0  2.23000 0.34000 0.82000 211.28644 208.68233 2.85549 -79.44933
dat/clas12.pi0  2.23000 0.34000 0.84000 204.94441 202.40615 2.78329 -75.48594
dat/clas12.pi0  2.23000 0.34000 0.86000 198.77872 196.30469 2.71286 -71.63206
dat/clas12.pi0  2.23000 0.34000 0.88000 192.79527 190.38388 2.64417 -67.89303
dat/clas12.pi0  2.23000 0.34000 0.90000 186.99935 184.64902 2.57722 -64.27324
dat/clas12.pi0  2.23000 0.34000 0.92000 181.39585 179.10502 2.51198 -60.77626
dat/clas12.pi0  2.23000 0.34000 0.94000 175.98953 173.75665 2.44842 -57.40496
dat/clas12.pi0  2.23000 0.34000 0.96000 170.78522 168.60879 2.38653 -54.16164
dat/clas12.pi0  2.23000 0.34000 0.98000 165.78814 163.66666 2.32627 -51.04816
dat/clas12.pi0  2.23000 0.34000 1.00000 161.00426 158.93627 2.26761 -48.06600
dat/clas12.pi0  2.23000 0.34000 1.02000 156.44068 154.42475 2.21053 -45.21638
dat/clas12.pi0  2.23000 0.34000 1.04000 152.10624 150.14097 2.15499 -42.50033
dat/clas12.pi0  2.23000 0.34000 1.06000 148.01229 146.09629 2.10095 -39.91878
dat/clas12.pi0  2.23000 0.34000 1.08000 144.17374 142.30569 2.04839 -37.47261
dat/clas12.pi0  2.23000 0.34000 1.10000 140.61076 138.78933 1.99726 -35.16275
dat/clas12.pi0  2.23000 0.34000 1.12000 137.35118 135.57509 1.94754 -32.99019
dat/clas12.pi0  2.23000 0.34000 1.14000 134.43458 132.70259 1.89919 -30.95610
dat/clas12.pi0  2.23000 0.34000 1.16000 131.91896 130.22985 1.85217 -29.06186
dat/clas12.pi0  2.23000 0.34000 1.18000 129.89275 128.24533 1.80645 -27.30911
dat/clas12.pi0  2.23000 0.34000 1.20000 128.49740 126.89051 1.76201 -25.69982
dat/clas12.pi0  2.23000 0.34000 1.22000 127.97381 126.40633 1.71879 -24.23635
dat/clas12.pi0  2.23000 0.34000 1.24000 128.76769 127.23853 1.67677 -22.92148
dat/clas12.pi0  2.23000 0.34000 1.26000 131.80377 130.31187 1.63592 -21.75848
dat/clas12.pi0  2.23000 0.34000 1.28000 139.35379 137.89810 1.59620 -20.75119
dat/clas12.pi0  2.23000 0.34000 1.30000 158.78217 157.36170 1.55759 -19.90406
dat/clas12.pi0  2.23000 0.34000 1.32000 232.15288 230.76665 1.52005 -19.22220
dat/clas12.pi0  2.23000 0.34000 1.34000 5225.14929 5223.79635 1.48354 -18.71147
dat/clas12.pi0  2.23000 0.34000 1.36000 63.39318 62.07261 1.44805 -18.37857
dat/clas12.pi0  2.23000 0.34000 1.38000 58.53696 57.24786 1.41354 -18.23104
dat/clas12.pi0  2.23000 0.34000 1.40000 65.02591 63.76742 1.37998 -18.27745
dat/clas12.pi0  2.23000 0.34000 1.42000 69.19791 67.96918 1.34734 -18.52738
dat/clas12.pi0  2.23000 0.34000 1.44000 71.90127 70.70148 1.31560 -18.99160
dat/clas12.pi0  2.23000 0.34000 1.46000 73.82674 72.65511 1.28473 -19.68212
dat/clas12.pi0  2.23000 0.34000 1.48000 75.36765 74.22340 1.25471 -20.61233
dat/clas12.pi0  2.23000 0.34000 1.50000 76.75635 75.63873 1.22550 -21.79710
dat/clas12.pi0  2.23000 0.34000 1.52000 78.14051 77.04880 1.19709 -23.25295
dat/clas12.pi0  2.23000 0.34000 1.54000 79.62152 78.55502 1.16945 -24.99814
dat/clas12.pi0  2.23000 0.34000 1.56000 81.27457 80.23259 1.14256 -27.05289
dat/clas12.pi0  2.23000 0.34000 1.58000 83.15961 82.14150 1.11639 -29.43950
dat/clas12.pi0  2.23000 0.34000 1.60000 85.32783 84.33294 1.09093 -32.18258
dat/clas12.pi0  2.23000 0.34000 1.62000 87.82557 86.85328 1.06615 -35.30923
dat/clas12.pi0  2.23000 0.34000 1.64000 90.69690 89.74661 1.04203 -38.84928
dat/clas12.pi0  2.23000 0.34000 1.66000 93.98535 93.05647 1.01855 -42.83557
dat/clas12.pi0  2.23000 0.34000 1.68000 97.73518 96.82714 0.99570 -47.30415
dat/clas12.pi0  2.23000 0.34000 1.70000 101.99236 101.10461 0.97345 -52.29466
dat/clas12.pi0  2.23000 0.34000 1.72000 106.80537 105.93737 0.95179 -57.85061
dat/clas12.pi0  2.23000 0.34000 1.74000 112.22591 111.37715 0.93069 -64.01978
dat/clas12.pi0  2.23000 0.34000 1.76000 118.30951 117.47949 0.91015 -70.85458
dat/clas12.pi0  2.23000 0.34000 1.78000 125.11619 124.30442 0.89014 -78.41250
dat/clas12.pi0  2.23000 0.34000 1.80000 132.71104 131.91704 0.87065 -86.75662
dat/clas12.pi0  2.23000 0.34000 1.82000 141.16484 140.38815 0.85167 -95.95608
dat/clas12.pi0  2.23000 0.34000 1.84000 150.55475 149.79493 0.83317 -106.08671
dat/clas12.pi0  2.23000 0.34000 1.86000 160.96497 160.22158 0.81515 -117.23164
dat/clas12.pi0  2.23000 0.34000 1.88000 172.48751 171.76014 0.79759 -129.48200
dat/clas12.pi0  2.23000 0.34000 1.90000 185.22299 184.51123 0.78047 -142.93771
dat/clas12.pi0  2.23000 0.34000 1.92000 199.28148 198.58493 0.76379 -157.70826
dat/clas12.pi0  2.23000 0.34000 1.94000 214.78351 214.10179 0.74753 -173.91372
dat/clas12.pi0  2.23000 0.34000 1.96000 231.86106 231.19379 0.73168 -191.68569
dat/clas12.pi0  2.23000 0.34000 1.98000 250.65869 250.00552 0.71622 -211.16847
dat/clas12.pi0  1.33000 0.22000 0.07000 849.44007 818.91119 32.82169 -78.34743
dat/clas12.pi0  1.33000 0.22000 0.09000 882.18257 852.58635 31.81899 -153.36699
dat/clas12.pi0  1.33000 0.22000 0.11000 904.68397 876.00226 30.83580 -214.48123
dat/clas12.pi0  1.33000 0.22000 0.13000 918.56617 890.77974 29.87327 -263.71089
dat/clas12.pi0  1.33000 0.22000 0.15000 925.19457 898.28335 28.93233 -302.77255
dat/clas12.pi0  1.33000 0.22000 0.17000 925.72738 899.67063 28.01369 -333.13381
dat/clas12.pi0  1.33000 0.22000 0.19000 921.15275 895.92923 27.11788 -356.05555
dat/clas12.pi0  1.33000 0.22000 0.21000 912.31736 887.90548 26.24528 -372.62505
dat/clas12.pi0  1.33000 0.22000 0.23000 899.94891 876.32689 25.39611 -383.78242
dat/clas12.pi0  1.33000 0.22000 0.25000 884.67423 861.82015 24.57049 -390.34216
dat/clas12.pi0  1.33000 0.22000 0.27000 867.03389 844.92585 23.76842 -393.01080
dat/clas12.pi0  1.33000 0.22000 0.29000 847.49443 826.11061 22.98981 -392.40174
dat/clas12.pi0  1.33000 0.22000 0.31000 826.45840 805.77714 22.23448 -389.04767
dat/clas12.pi0  1.33000 0.22000 0.33000 804.27299 784.27286 21.50220 -383.41118
dat/clas12.pi0  1.33000 0.22000 0.35000 781.23725 761.89709 20.79266 -375.89376
dat/clas12.pi0  1.33000 0.22000 0.37000 757.60833 738.90732 20.10552 -366.84358
dat/clas12.pi0  1.33000 0.22000 0.39000 733.60686 715.52452 19.44037 -356.56229
dat/clas12.pi0  1.33000 0.22000 0.41000 709.42154 691.93782 18.79680 -345.31076
dat/clas12.pi0  1.33000 0.22000 0.43000 685.21326 668.30851 18.17435 -333.31422
dat/clas12.pi0  1.33000 0.22000 0.45000 661.11854 644.77356 17.57253 -320.76666
dat/clas12.pi0  1.33000 0.22000 0.47000 637.25264 621.44871 16.99085 -307.83473
dat/clas12.pi0  1.33000 0.22000 0.49000 613.71226 598.43111 16.42881 -294.66114
dat/clas12.pi0  1.33000 0.22000 0.51000 590.57790 575.80176 15.88587 -281.36763
dat/clas12.pi0  1.33000 0.22000 0.53000 567.91596 553.62754 15.36152 -268.05759
dat/clas12.pi0  1.33000 0.22000 0.55000 545.78055 531.96307 14.85522 -254.81838
dat/clas12.pi0  1.33000 0.22000 0.57000 524.21515 510.85230 14.36644 -241.72336
dat/clas12.pi0  1.33000 0.22000 0.59000 503.25400 490.32997 13.89465 -228.83367
dat/clas12.pi0  1.33000 0.22000 0.61000 482.92338 470.42286 13.43934 -216.19982
dat/clas12.pi0  1.33000 0.22000 0.63000 463.24275 451.15091 12.99998 -203.86306
dat/clas12.pi0  1.33000 0.22000 0.65000 444.22573 432.52820 12.57605 -191.85662
dat/clas12.pi0  1.33000 0.22000 0.67000 425.88096 414.56386 12.16705 -180.20681
dat/clas12.pi0  1.33000 0.22000 0.69000 408.21293 397.26283 11.77248 -168.93391
dat/clas12.pi0  1.33000 0.22000 0.71000 391.22263 380.62656 11.39187 -158.05310
dat/clas12.pi0  1.33000 0.22000 0.73000 374.90820 364.65363 11.02472 -147.57512
dat/clas12.pi0  1.33000 0.22000 0.75000 359.26553 349.34036 10.67058 -137.50699
dat/clas12.pi0  1.33000 0.22000 0.77000 344.28869 334.68124 10.32899 -127.85251
dat/clas12.pi0  1.33000 0.22000 0.79000 329.97047 320.66949 9.99952 -118.61286
dat/clas12.pi0  1.33000 0.22000 0.81000 316.30280 307.29741 9.68172 -109.78695
dat/clas12.pi0  1.33000 0.22000 0.83000 303.27714 294.55687 9.37519 -101.37191
dat/clas12.pi0  1.33000 0.22000 0.85000 290.88489 282.43964 9.07951 -93.36335
