dat/clas6.eta  2.26000 0.33750 1.15000 67.48216 66.59490 1.44252 -23.15074
dat/clas6.eta  2.26000 0.33750 1.17000 65.79376 64.92926 1.40552 -22.31235
dat/clas6.eta  2.26000 0.33750 1.19000 64.13616 63.29376 1.36959 -21.49305
dat/clas6.eta  2.26000 0.33750 1.21000 62.50754 61.68659 1.33472 -20.69346
dat/clas6.eta  2.26000 0.33750 1.23000 60.90556 60.10544 1.30085 -19.91406
dat/clas6.eta  2.26000 0.33750 1.25000 59.32726 58.54736 1.26797 -19.15521
dat/clas6.eta  2.26000 0.33750 1.27000 57.76881 57.00855 1.23604 -18.41715
dat/clas6.eta  2.26000 0.33750 1.29000 56.22520 55.48401 1.20503 -17.70003
dat/clas6.eta  2.26000 0.33750 1.31000 54.68974 53.96707 1.17492 -17.00394
dat/clas6.eta  2.26000 0.33750 1.33000 53.15324 52.44857 1.14567 -16.32885
dat/clas6.eta  2.26000 0.33750 1.35000 51.60269 50.91549 1.11726 -15.67468
dat/clas6.eta  2.26000 0.33750 1.37000 50.01889 49.34867 1.08967 -15.04130
dat/clas6.eta  2.26000 0.33750 1.39000 48.37212 47.71838 1.06286 -14.42851
dat/clas6.eta  2.26000 0.33750 1.41000 46.61351 45.97580 1.03681 -13.83606
dat/clas6.eta  2.26000 0.33750 1.43000 44.65635 44.03420 1.01150 -13.26368
dat/clas6.eta  2.26000 0.33750 1.45000 42.32991 41.72289 0.98690 -12.71103
dat/clas6.eta  2.26000 0.33750 1.47000 39.24542 38.65310 0.96300 -12.17778
dat/clas6.eta  2.26000 0.33750 1.49000 34.29469 33.71667 0.93977 -11.66353
dat/clas6.eta  2.26000 0.33750 1.51000 23.06006 22.49592 0.91720 -11.16790
dat/clas6.eta  2.26000 0.33750 1.53000 361.45185 360.90121 0.89525 -10.69046
dat/clas6.eta  2.26000 0.33750 1.55000 68.77674 68.23922 0.87391 -10.23078
dat/clas6.eta  2.26000 0.33750 1.57000 55.22878 54.70403 0.85316 -9.78841
dat/clas6.eta  2.26000 0.33750 1.59000 50.08055 49.56820 0.83299 -9.36291
dat/clas6.eta  2.26000 0.33750 1.61000 47.08496 46.58468 0.81337 -8.95381
dat/clas6.eta  2.26000 0.33750 1.63000 44.96642 44.47787 0.79429 -8.56065
dat/clas6.eta  2.26000 0.33750 1.65000 43.29811 42.82097 0.77574 -8.18296
dat/clas6.eta  2.26000 0.33750 1.67000 41.89676 41.43073 0.75769 -7.82027
dat/clas6.eta  2.26000 0.33750 1.69000 40.67049 40.21526 0.74012 -7.47213
dat/clas6.eta  2.26000 0.33750 1.71000 39.56801 39.12329 0.72304 -7.13806
dat/clas6.eta  2.26000 0.33750 1.73000 38.55831 38.12381 0.70641 -6.81762
dat/clas6.eta  2.26000 0.33750 1.75000 37.62144 37.19689 0.69024 -6.51034
dat/clas6.eta  2.26000 0.33750 1.77000 36.74390 36.32904 0.67449 -6.21579
dat/clas6.eta  2.26000 0.33750 1.79000 35.91617 35.51073 0.65917 -5.93353
dat/clas6.eta  2.26000 0.33750 1.81000 35.13127 34.73502 0.64425 -5.66311
dat/clas6.eta  2.26000 0.33750 1.83000 34.38396 33.99664 0.62973 -5.40413
dat/clas6.eta  2.26000 0.33750 1.85000 33.67015 33.29152 0.61559 -5.15616
dat/clas6.eta  2.26000 0.33750 1.87000 32.98658 32.61642 0.60182 -4.91880
dat/clas6.eta  2.26000 0.33750 1.89000 32.33063 31.96871 0.58841 -4.69166
dat/clas6.eta  2.26000 0.33750 1.91000 31.70010 31.34622 0.57535 -4.47434
dat/clas6.eta  2.26000 0.33750 1.93000 31.09315 30.74709 0.56263 -4.26649
dat/clas6.eta  2.26000 0.33750 1.95000 30.50820 30.16977 0.55024 -4.06772
dat/clas6.eta  2.26000 0.33750 1.97000 29.94388 29.61286 0.53817 -3.87768
dat/clas6.eta  2.26000 0.33750 1.99000 29.39897 29.07519 0.52641 -3.69604
dat/clas6.eta  1.88000 0.27160 0.12000 230.54631 224.04609 10.92203 -0.02087
dat/clas6.eta  1.88000 0.27160 0.14000 217.75179 211.46193 10.56858 -5.04837
dat/clas6.eta  1.88000 0.27160 0.16000 206.70113 200.61524 10.22585 -9.98529
dat/clas6.eta  1.88000 0.27160 0.18000 197.13700 191.24881 9.89365 -14.77646
dat/clas6.eta  1.88000 0.27160 0.20000 188.83306 183.13641 9.57182 -19.37483
dat/clas6.eta  1.88000 0.27160 0.22000 181.59165 176.08050 9.26014 -23.74184
dat/clas6.eta  1.88000 0.27160 0.24000 175.24126 169.90969 8.95841 -27.84715
dat/clas6.eta  1.88000 0.27160 0.26000 169.63399 164.47620 8.66640 -31.66820
dat/clas6.eta  1.88000 0.27160 0.28000 164.64296 159.65330 8.38390 -35.18946
dat/clas6.eta  1.88000 0.27160 0.30000 160.15999 155.33295 8.11066 -38.40167
dat/clas6.eta  1.88000 0.27160 0.32000 156.09333 151.42353 7.84646 -41.30097
dat/clas6.eta  1.88000 0.27160 0.34000 152.36558 147.84779 7.59104 -43.88815
dat/clas6.eta  1.88000 0.27160 0.36000 148.91188 144.54102 7.34417 -46.16785
dat/clas6.eta  1.88000 0.27160 0.38000 145.67820 141.44931 7.10561 -48.14787
dat/clas6.eta  1.88000 0.27160 0.40000 142.61982 138.52812 6.87511 -49.83853
dat/clas6.eta  1.88000 0.27160 0.42000 139.70007 135.74089 6.65244 -51.25212
dat/clas6.eta  1.88000 0.27160 0.44000 136.88908 133.05791 6.43736 -52.40240
dat/clas6.eta  1.88000 0.27160 0.46000 134.16281 130.45526 6.22963 -53.30417
dat/clas6.eta  1.88000 0.27160 0.48000 131.50211 127.91395 6.02902 -53.97289
dat/clas6.eta  1.88000 0.27160 0.50000 128.89198 125.41911 5.83532 -54.42441
dat/clas6.eta  1.88000 0.27160 0.52000 126.32088 122.95932 5.64828 -54.67467
dat/clas6.eta  1.88000 0.27160 0.54000 123.78012 120.52604 5.46770 -54.73951
dat/clas6.eta  1.88000 0.27160 0.56000 121.26342 118.11309 5.29335 -54.63450
dat/clas6.eta  1.88000 0.27160 0.58000 118.76639 115.71624 5.12504 -54.37479
dat/clas6.eta  1.88000 0.27160 0.60000 116.28628 113.33282 4.96255 -53.97502
dat/clas6.eta  1.88000 0.27160 0.62000 113.82154 110.96144 4.80569 -53.44922
dat/clas6.eta  1.88000 0.27160 0.64000 111.37167 108.60169 4.65426 -52.81076
dat/clas6.eta  1.88000 0.27160 0.66000 108.93692 106.25395 4.50808 -52.07231
dat/clas6.eta  1.88000 0.27160 0.68000 106.51815 103.91916 4.36696 -51.24583
dat/clas6.eta  1.88000 0.27160 0.70000 104.11663 101.59873 4.23072 -50.34252
dat/clas6.eta  1.88000 0.27160 0.72000 101.73397 99.29435 4.09920 -49.37286
dat/clas6.eta  1.88000 0.27160 0.74000 99.37196 97.00790 3.97221 -48.34659
dat/clas6.eta  1.88000 0.27160 0.76000 97.03249 94.74140 3.84961 -47.27276
dat/clas6.eta  1.88000 0.27160 0.78000 94.71751 92.49687 3.73124 -46.15971
dat/clas6.eta  1.88000 0.27160 0.80000 92.42894 90.27633 3.61694 -45.01509
dat/clas6.eta  1.88000 0.27160 0.82000 90.16866 88.08173 3.50657 -43.84595
dat/clas6.eta  1.88000 0.27160 0.84000 87.93843 85.91494 3.39998 -42.65870
dat/clas6.eta  1.88000 0.27160 0.86000 85.73989 83.77766 3.29705 -41.45917
dat/clas6.eta  1.88000 0.27160 0.88000 83.57453 81.67147 3.19763 -40.25265
dat/clas6.eta  1.88000 0.27160 0.90000 81.44370 79.59779 3.10160 -39.04391
dat/clas6.eta  1.88000 0.27160 0.92000 79.34855 77.55785 3.00883 -37.83724
dat/clas6.eta  1.88000 0.27160 0.94000 77.29007 75.55271 2.91922 -36.63647
dat/clas6.eta  1.88000 0.27160 0.96000 75.26906 73.58322 2.83264 -35.44500
dat/clas6.eta  1.88000 0.27160 0.98000 73.28611 71.65006 2.74898 -34.26586
dat/clas6.eta  1.88000 0.27160 1.00000 71.34165 69.75372 2.66813 -33.10169
dat/clas6.eta  1.88000 0.27160 1.02000 69.43589 67.89446 2.59000 -31.95482
dat/clas6.eta  1.88000 0.27160 1.04000 67.56887 66.07237 2.51449 -30.82724
dat/clas6.eta  1.88000 0.27160 1.06000 65.74039 64.28734 2.44149 -29.72069
dat/clas6.eta  1.88000 0.27160 1.08000 63.95006 62.53901 2.37093 -28.63662
dat/clas6.eta  1.88000 0.27160 1.10000 62.19728 60.82683 2.30270 -27.57627
dat/clas6.eta  1.88000 0.27160 1.12000 60.48119 59.15000 2.23673 -26.54064
dat/clas6.eta  1.88000 0.27160 1.14000 58.80066 57.50745 2.17294 -25.53053
dat/clas6.eta  1.88000 0.27160 1.16000 57.15429 55.89780 2.11123 -24.54658
dat/clas6.eta  1.88000 0.27160 1.18000 55.54031 54.31934 2.05155 -23.58927
dat/clas6.eta  1.88000 0.27160 1.20000 53.95654 52.76992 1.99382 -22.65890
dat/clas6.eta  1.88000 0.27160 1.22000 52.40026 51.24689 1.93795 -21.75569
dat/clas6.eta  1.88000 0.27160 1.24000 50.86809 49.74689 1.88390 -20.87969
dat/clas6.eta  1.88000 0.27160 1.26000 49.35579 48.26572 1.83160 -20.03089
dat/clas6.eta  1.88000 0.27160 1.28000 47.85788 46.79795 1.78097 -19.20917
dat/clas6.eta  1.88000 0.27160 1.30000 46.36722 45.33644 1.73196 -18.41431
dat/clas6.eta  1.88000 0.27160 1.32000 44.87418 43.87164 1.68452 -17.64605
dat/clas6.eta  1.88000 0.27160 1.34000 43.36546 42.39026 1.63859 -16.90404
dat/clas6.eta  1.88000 0.27160 1.36000 41.82194 40.87321 1.59411 -16.18790
dat/clas6.eta  1.88000 0.27160 1.38000 40.21496 39.29187 1.55103 -15.49718
dat/clas6.eta  1.88000 0.27160 1.40000 38.49926 37.60100 1.50930 -14.83141
dat/clas6.eta  1.88000 0.27160 1.42000 36.59848 35.72428 1.46888 -14.19007
dat/clas6.eta  1.88000 0.27160 1.44000 34.37265 33.52175 1.42972 -13.57262
dat/clas6.eta  1.88000 0.27160 1.46000 31.53461 30.70630 1.39178 -12.97849
dat/clas6.eta  1.88000 0.27160 1.48000 27.39584 26.58941 1.35501 -12.40711
dat/clas6.eta  1.88000 0.27160 1.50000 19.95843 19.17321 1.31937 -11.85787
dat/clas6.eta  1.88000 0.27160 1.52000 34.65937 33.89471 1.28482 -11.33017
dat/clas6.eta  1.88000 0.27160 1.54000 105.18892 104.44419 1.25133 -10.82339
dat/clas6.eta  1.88000 0.27160 1.56000 58.20562 57.48022 1.21886 -10.33692
dat/clas6.eta  1.88000 0.27160 1.58000 48.15766 47.45099 1.18737 -9.87014
dat/clas6.eta  1.88000 0.27160 1.60000 43.48505 42.79656 1.15683 -9.42243
dat/clas6.eta  1.88000 0.27160 1.62000 40.59113 39.92027 1.12721 -8.99317
dat/clas6.eta  1.88000 0.27160 1.64000 38.50859 37.85483 1.09848 -8.58175
dat/clas6.eta  1.88000 0.27160 1.66000 36.86959 36.23242 1.07060 -8.18757
dat/clas6.eta  1.88000 0.27160 1.68000 35.50375 34.88269 1.04355 -7.81004
dat/clas6.eta  1.88000 0.27160 1.70000 34.32125 33.71580 1.01730 -7.44857
dat/clas6.eta  1.88000 0.27160 1.72000 33.27007 32.67979 0.99182 -7.10259
dat/clas6.eta  1.88000 0.27160 1.74000 32.31793 31.74238 0.96709 -6.77152
dat/clas6.eta  1.88000 0.27160 1.76000 31.44364 30.88237 0.94307 -6.45482
dat/clas6.eta  1.88000 0.27160 1.78000 30.63260 30.08521 0.91976 -6.15196
dat/clas6.eta  1.88000 0.27160 1.80000 29.87441 29.34049 0.89712 -5.86239
dat/clas6.eta  1.88000 0.27160 1.82000 29.16139 28.64055 0.87514 -5.58562
dat/clas6.eta  1.88000 0.27160 1.84000 28.48768 27.97955 0.85378 -5.32113
dat/clas6.eta  1.88000 0.27160 1.86000 27.84873 27.35295 0.83304 -5.06846
dat/clas6.eta  1.88000 0.27160 1.88000 27.24091 26.75713 0.81288 -4.82711
dat/clas6.eta  1.88000 0.27160 1.90000 26.66128 26.18915 0.79330 -4.59665
dat/clas6.eta  1.88000 0.27160 1.92000 26.10737 25.64657 0.77427 -4.37662
dat/clas6.eta  1.88000 0.27160 1.94000 25.57714 25.12734 0.75578 -4.16660
dat/clas6.eta  1.88000 0.27160 1.96000 25.06881 24.62971 0.73780 -3.96616
dat/clas6.eta  1.88000 0.27160 1.98000 24.58088 24.15218 0.72032 -3.77492
dat/clas6.eta  1.39000 0.17000 0.05000 247.59322 235.51488 28.13984 -0.61420
dat/clas6.eta  1.39000 0.17000 0.07000 222.48686 210.95145 26.87493 -3.88282
dat/clas6.eta  1.39000 0.17000 0.09000 200.86420 189.84409 25.67440 -7.35754
dat/clas6.eta  1.39000 0.17000 0.11000 182.27817 171.74730 24.53458 -10.96480
dat/clas6.eta  1.39000 0.17000 0.13000 166.32212 156.25591 23.45202 -14.62890
dat/clas6.eta  1.39000 0.17000 0.15000 152.63112 143.00639 22.42349 -18.27826
dat/clas6.eta  1.39000 0.17000 0.17000 140.88122 131.67605 21.44597 -21.84891
dat/clas6.eta  1.39000 0.17000 0.19000 130.78730 121.98103 20.51664 -25.28624
dat/clas6.eta  1.39000 0.17000 0.21000 122.10034 113.67341 19.63285 -28.54559
dat/clas6.eta  1.39000 0.17000 0.23000 114.60418 106.53813 18.79210 -31.59198
dat/clas6.eta  1.39000 0.17000 0.25000 108.11229 100.38963 17.99207 -34.39954
dat/clas6.eta  1.39000 0.17000 0.27000 102.46447 95.06867 17.23056 -36.95055
dat/clas6.eta  1.39000 0.17000 0.29000 97.52381 90.43922 16.50550 -39.23445
dat/clas6.eta  1.39000 0.17000 0.31000 93.17382 86.38563 15.81497 -41.24680
dat/clas6.eta  1.39000 0.17000 0.33000 89.31582 82.80999 15.15712 -42.98827
dat/clas6.eta  1.39000 0.17000 0.35000 85.86654 79.62977 14.53026 -44.46369
dat/clas6.eta  1.39000 0.17000 0.37000 82.75601 76.77571 13.93275 -45.68125
dat/clas6.eta  1.39000 0.17000 0.39000 79.92572 74.18994 13.36308 -46.65171
dat/clas6.eta  1.39000 0.17000 0.41000 77.32694 71.82435 12.81981 -47.38775
dat/clas6.eta  1.39000 0.17000 0.43000 74.91926 69.63911 12.30157 -47.90343
dat/clas6.eta  1.39000 0.17000 0.45000 72.66937 67.60146 11.80710 -48.21370
dat/clas6.eta  1.39000 0.17000 0.47000 70.54993 65.68457 11.33519 -48.33400
dat/clas6.eta  1.39000 0.17000 0.49000 68.53864 63.86665 10.88469 -48.27994
dat/clas6.eta  1.39000 0.17000 0.51000 66.61746 62.13011 10.45453 -48.06705
dat/clas6.eta  1.39000 0.17000 0.53000 64.77186 60.46085 10.04370 -47.71055
dat/clas6.eta  1.39000 0.17000 0.55000 62.99027 58.84771 9.65122 -47.22519
dat/clas6.eta  1.39000 0.17000 0.57000 61.26353 57.28194 9.27620 -46.62516
dat/clas6.eta  1.39000 0.17000 0.59000 59.58450 55.75677 8.91776 -45.92393
dat/clas6.eta  1.39000 0.17000 0.61000 57.94770 54.26704 8.57511 -45.13426
dat/clas6.eta  1.39000 0.17000 0.63000 56.34895 52.80893 8.24746 -44.26813
dat/clas6.eta  1.39000 0.17000 0.65000 54.78517 51.37965 7.93409 -43.33672
dat/clas6.eta  1.39000 0.17000 0.67000 53.25411 49.97726 7.63431 -42.35040
dat/clas6.eta  1.39000 0.17000 0.69000 51.75423 48.60050 7.34747 -41.31874
dat/clas6.eta  1.39000 0.17000 0.71000 50.28449 47.24860 7.07294 -40.25055
dat/clas6.eta  1.39000 0.17000 0.73000 48.84427 45.92118 6.81013 -39.15388
dat/clas6.eta  1.39000 0.17000 0.75000 47.43324 44.61816 6.55850 -38.03604
dat/clas6.eta  1.39000 0.17000 0.77000 46.05130 43.33966 6.31751 -36.90367
dat/clas6.eta  1.39000 0.17000 0.79000 44.69847 42.08592 6.08667 -35.76274
dat/clas6.eta  1.39000 0.17000 0.81000 43.37491 40.85729 5.86549 -34.61862
dat/clas6.eta  1.39000 0.17000 0.83000 42.08078 39.65414 5.65352 -33.47608
dat/clas6.eta  1.39000 0.17000 0.85000 40.81628 38.47685 5.45035 -32.33939
dat/clas6.eta  1.39000 0.17000 0.87000 39.58160 37.32578 5.25556 -31.21227
dat/clas6.eta  1.39000 0.17000 0.89000 38.37690 36.20125 5.06877 -30.09801
dat/clas6.eta  1.39000 0.17000 0.91000 37.20227 35.10353 4.88961 -28.99946
dat/clas6.eta  1.39000 0.17000 0.93000 36.05777 34.03280 4.71773 -27.91910
dat/clas6.eta  1.39000 0.17000 0.95000 34.94335 32.98917 4.55280 -26.85902
dat/clas6.eta  1.39000 0.17000 0.97000 33.85893 31.97270 4.39452 -25.82099
dat/clas6.eta  1.39000 0.17000 0.99000 32.80433 30.98331 4.24257 -24.80651
dat/clas6.eta  1.39000 0.17000 1.01000 31.77928 30.02088 4.09668 -23.81677
dat/clas6.eta  1.39000 0.17000 1.03000 30.78344 29.08518 3.95657 -22.85275
dat/clas6.eta  1.39000 0.17000 1.05000 29.81639 28.17589 3.82200 -21.91519
dat/clas6.eta  1.39000 0.17000 1.07000 28.87760 27.29260 3.69270 -21.00464
dat/clas6.eta  1.39000 0.17000 1.09000 27.96648 26.43480 3.56846 -20.12148
dat/clas6.eta  1.39000 0.17000 1.11000 27.08232 25.60190 3.44905 -19.26591
dat/clas6.eta  1.39000 0.17000 1.13000 26.22434 24.79319 3.33426 -18.43803
dat/clas6.eta  1.39000 0.17000 1.15000 25.39164 24.00786 3.22389 -17.63778
dat/clas6.eta  1.39000 0.17000 1.17000 24.58320 23.24498 3.11775 -16.86502
dat/clas6.eta  1.39000 0.17000 1.19000 23.79788 22.50348 3.01566 -16.11949
dat/clas6.eta  1.39000 0.17000 1.21000 23.03438 21.78215 2.91743 -15.40088
dat/clas6.eta  1.39000 0.17000 1.23000 22.29123 21.07956 2.82292 -14.70877
dat/clas6.eta  1.39000 0.17000 1.25000 21.56671 20.39409 2.73195 -14.04273
dat/clas6.eta  1.39000 0.17000 1.27000 20.85885 19.72381 2.64439 -13.40223
dat/clas6.eta  1.39000 0.17000 1.29000 20.16529 19.06644 2.56008 -12.78672
dat/clas6.eta  1.39000 0.17000 1.31000 19.48323 18.41923 2.47889 -12.19563
dat/clas6.eta  1.39000 0.17000 1.33000 18.80927 17.77883 2.40069 -11.62833
dat/clas6.eta  1.39000 0.17000 1.35000 18.13926 17.14116 2.32536 -11.08420
dat/clas6.eta  1.39000 0.17000 1.37000 17.46820 16.50125 2.25278 -10.56257
dat/clas6.eta  1.39000 0.17000 1.39000 16.79034 15.85342 2.18282 -10.06279
dat/clas6.eta  1.39000 0.17000 1.41000 16.10043 15.19244 2.11540 -9.58418
dat/clas6.eta  1.39000 0.17000 1.43000 15.39907 14.51899 2.05040 -9.12606
dat/clas6.eta  1.39000 0.17000 1.45000 14.71647 13.86329 1.98772 -8.68777
dat/clas6.eta  1.39000 0.17000 1.47000 14.23239 13.40516 1.92728 -8.26862
dat/clas6.eta  1.39000 0.17000 1.49000 15.13660 14.33439 1.86897 -7.86795
dat/clas6.eta  1.39000 0.17000 1.51000 34.04181 33.26374 1.81272 -7.48510
dat/clas6.eta  1.39000 0.17000 1.53000 923.24693 922.49216 1.75844 -7.11941
dat/clas6.eta  1.39000 0.17000 1.55000 47.87004 47.13776 1.70606 -6.77024
dat/clas6.eta  1.39000 0.17000 1.57000 27.97295 27.26237 1.65550 -6.43696
dat/clas6.eta  1.39000 0.17000 1.59000 22.38450 21.69487 1.60668 -6.11895
dat/clas6.eta  1.39000 0.17000 1.61000 19.75428 19.08489 1.55954 -5.81562
dat/clas6.eta  1.39000 0.17000 1.63000 18.17663 17.52677 1.51402 -5.52637
dat/clas6.eta  1.39000 0.17000 1.65000 17.08751 16.45653 1.47005 -5.25062
dat/clas6.eta  1.39000 0.17000 1.67000 16.26518 15.65243 1.42757 -4.98783
dat/clas6.eta  1.39000 0.17000 1.69000 15.60571 15.01058 1.38652 -4.73746
dat/clas6.eta  1.39000 0.17000 1.71000 15.05419 14.47608 1.34686 -4.49897
dat/clas6.eta  1.39000 0.17000 1.73000 14.57890 14.01725 1.30851 -4.27186
dat/clas6.eta  1.39000 0.17000 1.75000 14.16020 13.61446 1.27145 -4.05564
dat/clas6.eta  1.39000 0.17000 1.77000 13.78528 13.25493 1.23561 -3.84983
dat/clas6.eta  1.39000 0.17000 1.79000 13.44536 12.92988 1.20095 -3.65398
dat/clas6.eta  1.39000 0.17000 1.81000 13.13421 12.63312 1.16743 -3.46765
dat/clas6.eta  1.39000 0.17000 1.83000 12.84723 12.36006 1.13501 -3.29040
dat/clas6.eta  1.39000 0.17000 1.85000 12.58097 12.10727 1.10363 -3.12184
dat/clas6.eta  1.39000 0.17000 1.87000 12.33274 11.87206 1.07328 -2.96156
dat/clas6.eta  1.39000 0.17000 1.89000 12.10040 11.65234 1.04390 -2.80919
dat/clas6.eta  1.39000 0.17000 1.91000 11.88223 11.44637 1.01546 -2.66436
dat/clas6.eta  1.39000 0.17000 1.93000 11.67680 11.25276 0.98793 -2.52673
dat/clas6.eta  1.39000 0.17000 1.95000 11.48292 11.07032 0.96127 -2.39595
dat/clas6.eta  1.39000 0.17000 1.97000 11.29958 10.89806 0.93545 -2.27171
dat/clas6.eta  1.39000 0.17000 1.99000 11.12590 10.73511 0.91045 -2.15370
dat/clas6.eta  1.77000 0.22400 0.08000 177.36732 170.57494 14.66949 -0.25340
dat/clas6.eta  1.77000 0.22400 0.10000 163.12299 156.59319 14.10239 -3.48340
dat/clas6.eta  1.77000 0.22400 0.12000 150.87439 144.59624 13.55889 -6.76809
dat/clas6.eta  1.77000 0.22400 0.14000 140.34799 134.31104 13.03800 -10.05326
dat/clas6.eta  1.77000 0.22400 0.16000 131.29928 125.49349 12.53873 -13.28867
dat/clas6.eta  1.77000 0.22400 0.18000 123.51174 117.92755 12.06016 -16.42999
dat/clas6.eta  1.77000 0.22400 0.20000 116.79528 111.42350 11.60140 -19.43969
dat/clas6.eta  1.77000 0.22400 0.22000 110.98410 105.81597 11.16160 -22.28728
dat/clas6.eta  1.77000 0.22400 0.24000 105.93457 100.96166 10.73996 -24.94904
dat/clas6.eta  1.77000 0.22400 0.26000 101.52290 96.73719 10.33568 -27.40761
dat/clas6.eta  1.77000 0.22400 0.28000 97.64303 93.03681 9.94803 -29.65127
dat/clas6.eta  1.77000 0.22400 0.30000 94.20453 89.77043 9.57629 -31.67332
dat/clas6.eta  1.77000 0.22400 0.32000 91.13067 86.86166 9.21979 -33.47132
dat/clas6.eta  1.77000 0.22400 0.34000 88.35672 84.24602 8.87786 -35.04646
dat/clas6.eta  1.77000 0.22400 0.36000 85.82829 81.86946 8.54988 -36.40288
dat/clas6.eta  1.77000 0.22400 0.38000 83.49997 79.68682 8.23525 -37.54712
dat/clas6.eta  1.77000 0.22400 0.40000 81.33405 77.66066 7.93341 -38.48757
dat/clas6.eta  1.77000 0.22400 0.42000 79.29941 75.76011 7.64381 -39.23407
dat/clas6.eta  1.77000 0.22400 0.44000 77.37054 73.95992 7.36591 -39.79746
dat/clas6.eta  1.77000 0.22400 0.46000 75.52670 72.23956 7.09923 -40.18927
dat/clas6.eta  1.77000 0.22400 0.48000 73.75116 70.58253 6.84327 -40.42146
dat/clas6.eta  1.77000 0.22400 0.50000 72.03058 68.97571 6.59759 -40.50612
dat/clas6.eta  1.77000 0.22400 0.52000 70.35445 67.40879 6.36173 -40.45537
dat/clas6.eta  1.77000 0.22400 0.54000 68.71460 65.87378 6.13530 -40.28111
dat/clas6.eta  1.77000 0.22400 0.56000 67.10481 64.36467 5.91787 -39.99495
dat/clas6.eta  1.77000 0.22400 0.58000 65.52046 62.87700 5.70907 -39.60811
dat/clas6.eta  1.77000 0.22400 0.60000 63.95823 61.40763 5.50854 -39.13132
dat/clas6.eta  1.77000 0.22400 0.62000 62.41585 59.95444 5.31591 -38.57481
dat/clas6.eta  1.77000 0.22400 0.64000 60.89189 58.51616 5.13086 -37.94823
dat/clas6.eta  1.77000 0.22400 0.66000 59.38557 57.09217 4.95306 -37.26067
dat/clas6.eta  1.77000 0.22400 0.68000 57.89665 55.68235 4.78221 -36.52062
dat/clas6.eta  1.77000 0.22400 0.70000 56.42524 54.28697 4.61801 -35.73598
dat/clas6.eta  1.77000 0.22400 0.72000 54.97177 52.90658 4.46019 -34.91406
dat/clas6.eta  1.77000 0.22400 0.74000 53.53686 51.54192 4.30847 -34.06163
dat/clas6.eta  1.77000 0.22400 0.76000 52.12125 50.19385 4.16260 -33.18486
dat/clas6.eta  1.77000 0.22400 0.78000 50.72578 48.86332 4.02233 -32.28943
dat/clas6.eta  1.77000 0.22400 0.80000 49.35128 47.55129 3.88743 -31.38050
dat/clas6.eta  1.77000 0.22400 0.82000 47.99862 46.25871 3.75767 -30.46275
dat/clas6.eta  1.77000 0.22400 0.84000 46.66860 44.98649 3.63285 -29.54039
dat/clas6.eta  1.77000 0.22400 0.86000 45.36198 43.73548 3.51275 -28.61722
dat/clas6.eta  1.77000 0.22400 0.88000 44.07944 42.50645 3.39718 -27.69663
dat/clas6.eta  1.77000 0.22400 0.90000 42.82158 41.30009 3.28595 -26.78165
dat/clas6.eta  1.77000 0.22400 0.92000 41.58889 40.11698 3.17888 -25.87493
dat/clas6.eta  1.77000 0.22400 0.94000 40.38178 38.95759 3.07580 -24.97884
dat/clas6.eta  1.77000 0.22400 0.96000 39.20052 37.82229 2.97655 -24.09541
dat/clas6.eta  1.77000 0.22400 0.98000 38.04530 36.71133 2.88098 -23.22643
dat/clas6.eta  1.77000 0.22400 1.00000 36.91619 35.62485 2.78892 -22.37341
dat/clas6.eta  1.77000 0.22400 1.02000 35.81314 34.56285 2.70024 -21.53766
dat/clas6.eta  1.77000 0.22400 1.04000 34.73597 33.52524 2.61480 -20.72026
dat/clas6.eta  1.77000 0.22400 1.06000 33.68439 32.51179 2.53246 -19.92209
dat/clas6.eta  1.77000 0.22400 1.08000 32.65801 31.52214 2.45312 -19.14388
dat/clas6.eta  1.77000 0.22400 1.10000 31.65626 30.55581 2.37663 -18.38619
dat/clas6.eta  1.77000 0.22400 1.12000 30.67845 29.61215 2.30289 -17.64943
dat/clas6.eta  1.77000 0.22400 1.14000 29.72375 28.69036 2.23180 -16.93391
dat/clas6.eta  1.77000 0.22400 1.16000 28.79112 27.78948 2.16323 -16.23980
dat/clas6.eta  1.77000 0.22400 1.18000 27.87933 26.90831 2.09710 -15.56718
dat/clas6.eta  1.77000 0.22400 1.20000 26.98689 26.04541 2.03330 -14.91604
dat/clas6.eta  1.77000 0.22400 1.22000 26.11201 25.19903 1.97175 -14.28628
dat/clas6.eta  1.77000 0.22400 1.24000 25.25248 24.36701 1.91236 -13.67775
dat/clas6.eta  1.77000 0.22400 1.26000 24.40561 23.54668 1.85503 -13.09022
dat/clas6.eta  1.77000 0.22400 1.28000 23.56795 22.73464 1.79970 -12.52341
dat/clas6.eta  1.77000 0.22400 1.30000 22.73510 21.92653 1.74628 -11.97700
dat/clas6.eta  1.77000 0.22400 1.32000 21.90124 21.11655 1.69469 -11.45064
dat/clas6.eta  1.77000 0.22400 1.34000 21.05844 20.29681 1.64488 -10.94392
dat/clas6.eta  1.77000 0.22400 1.36000 20.19554 19.45620 1.59676 -10.45642
dat/clas6.eta  1.77000 0.22400 1.38000 19.29621 18.57839 1.55028 -9.98770
dat/clas6.eta  1.77000 0.22400 1.40000 18.33539 17.63836 1.50537 -9.53728
dat/clas6.eta  1.77000 0.22400 1.42000 17.27249 16.59556 1.46197 -9.10470
dat/clas6.eta  1.77000 0.22400 1.44000 16.03762 15.38011 1.42003 -8.68946
