dat/clas12.pi0  1.79000 0.33000 1.29000 288.59660 285.96900 2.79146 -66.01856
dat/clas12.pi0  1.79000 0.33000 1.31000 284.78788 282.22387 2.72390 -63.03712
dat/clas12.pi0  1.79000 0.33000 1.33000 281.47451 278.97232 2.65822 -60.18313
dat/clas12.pi0  1.79000 0.33000 1.35000 278.75441 276.31231 2.59438 -57.45183
dat/clas12.pi0  1.79000 0.33000 1.37000 276.78681 274.40314 2.53231 -54.83858
dat/clas12.pi0  1.79000 0.33000 1.39000 275.84411 273.51724 2.47197 -52.33884
dat/clas12.pi0  1.79000 0.33000 1.41000 276.42694 274.15530 2.41330 -49.94819
dat/clas12.pi0  1.79000 0.33000 1.43000 279.55573 277.33779 2.35625 -47.66234
dat/clas12.pi0  1.79000 0.33000 1.45000 287.66211 285.49639 2.30078 -45.47710
dat/clas12.pi0  1.79000 0.33000 1.47000 308.25983 306.14489 2.24683 -43.38844
dat/clas12.pi0  1.79000 0.33000 1.49000 381.10144 379.03589 2.19436 -41.39243
dat/clas12.pi0  1.79000 0.33000 1.51000 8898.63731 8896.61979 2.14333 -39.48528
dat/clas12.pi0  1.79000 0.33000 1.53000 113.86913 111.89833 2.09369 -37.66331
dat/clas12.pi0  1.79000 0.33000 1.55000 163.54195 161.61661 2.04540 -35.92298
dat/clas12.pi0  1.79000 0.33000 1.57000 180.58099 178.69988 1.99842 -34.26087
dat/clas12.pi0  1.79000 0.33000 1.59000 188.24512 186.40704 1.95271 -32.67367
dat/clas12.pi0  1.79000 0.33000 1.61000 192.04876 190.25254 1.90823 -31.15820
dat/clas12.pi0  1.79000 0.33000 1.63000 193.93355 192.17808 1.86494 -29.71140
dat/clas12.pi0  1.79000 0.33000 1.65000 194.75392 193.03810 1.82281 -28.33030
dat/clas12.pi0  1.79000 0.33000 1.67000 194.94288 193.26566 1.78181 -27.01209
dat/clas12.pi0  1.79000 0.33000 1.69000 194.74231 193.10267 1.74189 -25.75402
dat/clas12.pi0  1.79000 0.33000 1.71000 194.29721 192.69415 1.70303 -24.55346
dat/clas12.pi0  1.79000 0.33000 1.73000 193.69922 192.13177 1.66519 -23.40791
dat/clas12.pi0  1.79000 0.33000 1.75000 193.00868 191.47592 1.62835 -22.31493
dat/clas12.pi0  1.79000 0.33000 1.77000 192.26660 190.76760 1.59247 -21.27221
dat/clas12.pi0  1.79000 0.33000 1.79000 191.50151 190.03541 1.55753 -20.27752
dat/clas12.pi0  1.79000 0.33000 1.81000 190.73369 189.29963 1.52349 -19.32871
dat/clas12.pi0  1.79000 0.33000 1.83000 189.97770 188.57484 1.49033 -18.42374
dat/clas12.pi0  1.79000 0.33000 1.85000 189.24412 187.87168 1.45803 -17.56064
dat/clas12.pi0  1.79000 0.33000 1.87000 188.54068 187.19787 1.42655 -16.73753
dat/clas12.pi0  1.79000 0.33000 1.89000 187.87304 186.55909 1.39588 -15.95262
dat/clas12.pi0  1.79000 0.33000 1.91000 187.24528 185.95947 1.36599 -15.20416
dat/clas12.pi0  1.79000 0.33000 1.93000 186.66037 185.40199 1.33685 -14.49051
dat/clas12.pi0  1.79000 0.33000 1.95000 186.12040 184.88875 1.30845 -13.81009
dat/clas12.pi0  1.79000 0.33000 1.97000 185.62678 184.42120 1.28077 -13.16139
dat/clas12.pi0  1.79000 0.33000 1.99000 185.18044 184.00026 1.25378 -12.54295
dat/clas12.pi0  3.72000 0.35000 0.16000 36.43049 35.44833 1.32383 -0.80616
dat/clas12.pi0  3.72000 0.35000 0.18000 39.77072 38.78869 1.32365 -5.09784
dat/clas12.pi0  3.72000 0.35000 0.20000 42.32748 41.34832 1.31979 -8.59480
dat/clas12.pi0  3.72000 0.35000 0.22000 44.22961 43.25571 1.31270 -11.42403
dat/clas12.pi0  3.72000 0.35000 0.24000 45.58462 44.61806 1.30281 -13.69142
dat/clas12.pi0  3.72000 0.35000 0.26000 46.48249 45.52507 1.29049 -15.48561
dat/clas12.pi0  3.72000 0.35000 0.28000 46.99881 46.05208 1.27608 -16.88101
dat/clas12.pi0  3.72000 0.35000 0.30000 47.19726 46.26255 1.25987 -17.94031
dat/clas12.pi0  3.72000 0.35000 0.32000 47.13157 46.21002 1.24215 -18.71647
dat/clas12.pi0  3.72000 0.35000 0.34000 46.84726 45.93981 1.22314 -19.25433
dat/clas12.pi0  3.72000 0.35000 0.36000 46.38287 45.49031 1.20306 -19.59194
dat/clas12.pi0  3.72000 0.35000 0.38000 45.77114 44.89412 1.18211 -19.76164
dat/clas12.pi0  3.72000 0.35000 0.40000 45.03987 44.17892 1.16046 -19.79097
dat/clas12.pi0  3.72000 0.35000 0.42000 44.21272 43.36824 1.13825 -19.70343
dat/clas12.pi0  3.72000 0.35000 0.44000 43.30981 42.48211 1.11563 -19.51905
dat/clas12.pi0  3.72000 0.35000 0.46000 42.34824 41.53754 1.09272 -19.25494
dat/clas12.pi0  3.72000 0.35000 0.48000 41.34257 40.54901 1.06962 -18.92574
dat/clas12.pi0  3.72000 0.35000 0.50000 40.30516 39.52881 1.04642 -18.54395
dat/clas12.pi0  3.72000 0.35000 0.52000 39.24650 38.48737 1.02322 -18.12024
dat/clas12.pi0  3.72000 0.35000 0.54000 38.17548 37.43352 1.00007 -17.66375
dat/clas12.pi0  3.72000 0.35000 0.56000 37.09958 36.37471 0.97704 -17.18225
dat/clas12.pi0  3.72000 0.35000 0.58000 36.02515 35.31723 0.95419 -16.68238
dat/clas12.pi0  3.72000 0.35000 0.60000 34.95748 34.26635 0.93156 -16.16979
dat/clas12.pi0  3.72000 0.35000 0.62000 33.90099 33.22645 0.90920 -15.64928
dat/clas12.pi0  3.72000 0.35000 0.64000 32.85937 32.20120 0.88713 -15.12489
dat/clas12.pi0  3.72000 0.35000 0.66000 31.83562 31.19358 0.86540 -14.60008
dat/clas12.pi0  3.72000 0.35000 0.68000 30.83223 30.20605 0.84402 -14.07770
dat/clas12.pi0  3.72000 0.35000 0.70000 29.85116 29.24057 0.82301 -13.56018
dat/clas12.pi0  3.72000 0.35000 0.72000 28.89400 28.29870 0.80240 -13.04951
dat/clas12.pi0  3.72000 0.35000 0.74000 27.96196 27.38165 0.78218 -12.54734
dat/clas12.pi0  3.72000 0.35000 0.76000 27.05596 26.49033 0.76239 -12.05501
dat/clas12.pi0  3.72000 0.35000 0.78000 26.17663 25.62538 0.74301 -11.57362
dat/clas12.pi0  3.72000 0.35000 0.80000 25.32443 24.78724 0.72407 -11.10402
dat/clas12.pi0  3.72000 0.35000 0.82000 24.49958 23.97613 0.70555 -10.64686
dat/clas12.pi0  3.72000 0.35000 0.84000 23.70218 23.19214 0.68747 -10.20266
dat/clas12.pi0  3.72000 0.35000 0.86000 22.93217 22.43522 0.66982 -9.77176
dat/clas12.pi0  3.72000 0.35000 0.88000 22.18939 21.70522 0.65260 -9.35439
dat/clas12.pi0  3.72000 0.35000 0.90000 21.47358 21.00187 0.63581 -8.95067
dat/clas12.pi0  3.72000 0.35000 0.92000 20.78443 20.32485 0.61945 -8.56065
dat/clas12.pi0  3.72000 0.35000 0.94000 20.12153 19.67378 0.60350 -8.18428
dat/clas12.pi0  3.72000 0.35000 0.96000 19.48445 19.04823 0.58797 -7.82146
dat/clas12.pi0  3.72000 0.35000 0.98000 18.87273 18.44773 0.57285 -7.47204
dat/clas12.pi0  3.72000 0.35000 1.00000 18.28587 17.87179 0.55813 -7.13581
dat/clas12.pi0  3.72000 0.35000 1.02000 17.72337 17.31992 0.54380 -6.81253
dat/clas12.pi0  3.72000 0.35000 1.04000 17.18472 16.79161 0.52986 -6.50194
dat/clas12.pi0  3.72000 0.35000 1.06000 16.66943 16.28638 0.51630 -6.20374
dat/clas12.pi0  3.72000 0.35000 1.08000 16.17702 15.80375 0.50312 -5.91763
dat/clas12.pi0  3.72000 0.35000 1.10000 15.70703 15.34328 0.49029 -5.64327
dat/clas12.pi0  3.72000 0.35000 1.12000 15.25906 14.90456 0.47782 -5.38033
dat/clas12.pi0  3.72000 0.35000 1.14000 14.83276 14.48725 0.46570 -5.12846
dat/clas12.pi0  3.72000 0.35000 1.16000 14.42785 14.09108 0.45392 -4.88732
dat/clas12.pi0  3.72000 0.35000 1.18000 14.04415 13.71588 0.44246 -4.65656
dat/clas12.pi0  3.72000 0.35000 1.20000 13.68161 13.36160 0.43133 -4.43582
dat/clas12.pi0  3.72000 0.35000 1.22000 13.34036 13.02838 0.42050 -4.22475
dat/clas12.pi0  3.72000 0.35000 1.24000 13.02075 12.71658 0.40999 -4.02300
dat/clas12.pi0  3.72000 0.35000 1.26000 12.72348 12.42690 0.39976 -3.83024
dat/clas12.pi0  3.72000 0.35000 1.28000 12.44971 12.16049 0.38983 -3.64612
dat/clas12.pi0  3.72000 0.35000 1.30000 12.20126 11.91920 0.38017 -3.47031
dat/clas12.pi0  3.72000 0.35000 1.32000 11.98103 11.70594 0.37079 -3.30249
dat/clas12.pi0  3.72000 0.35000 1.34000 11.79359 11.52527 0.36167 -3.14234
dat/clas12.pi0  3.72000 0.35000 1.36000 11.64631 11.38455 0.35281 -2.98955
dat/clas12.pi0  3.72000 0.35000 1.38000 11.55154 11.29618 0.34420 -2.84383
dat/clas12.pi0  3.72000 0.35000 1.40000 11.53135 11.28220 0.33583 -2.70487
dat/clas12.pi0  3.72000 0.35000 1.42000 11.62868 11.38556 0.32769 -2.57240
dat/clas12.pi0  3.72000 0.35000 1.44000 11.93849 11.70125 0.31978 -2.44614
dat/clas12.pi0  3.72000 0.35000 1.46000 12.71841 12.48687 0.31209 -2.32582
dat/clas12.pi0  3.72000 0.35000 1.48000 14.98089 14.75489 0.30462 -2.21119
dat/clas12.pi0  3.72000 0.35000 1.50000 29.54814 29.32753 0.29735 -2.10201
dat/clas12.pi0  3.72000 0.35000 1.52000 2.86334 2.64798 0.29028 -1.99802
dat/clas12.pi0  3.72000 0.35000 1.54000 4.43417 4.22391 0.28341 -1.89900
dat/clas12.pi0  3.72000 0.35000 1.56000 5.74279 5.53748 0.27673 -1.80474
dat/clas12.pi0  3.72000 0.35000 1.58000 6.30716 6.10667 0.27024 -1.71501
dat/clas12.pi0  3.72000 0.35000 1.60000 6.58047 6.38467 0.26392 -1.62961
dat/clas12.pi0  3.72000 0.35000 1.62000 6.71553 6.52429 0.25777 -1.54834
dat/clas12.pi0  3.72000 0.35000 1.64000 6.77627 6.58946 0.25179 -1.47102
dat/clas12.pi0  3.72000 0.35000 1.66000 6.79388 6.61139 0.24598 -1.39746
dat/clas12.pi0  3.72000 0.35000 1.68000 6.78528 6.60699 0.24032 -1.32749
dat/clas12.pi0  3.72000 0.35000 1.70000 6.76038 6.58617 0.23481 -1.26095
dat/clas12.pi0  3.72000 0.35000 1.72000 6.72532 6.55509 0.22945 -1.19766
dat/clas12.pi0  3.72000 0.35000 1.74000 6.68409 6.51773 0.22424 -1.13749
dat/clas12.pi0  3.72000 0.35000 1.76000 6.63937 6.47677 0.21916 -1.08028
dat/clas12.pi0  3.72000 0.35000 1.78000 6.59298 6.43405 0.21422 -1.02589
dat/clas12.pi0  3.72000 0.35000 1.80000 6.54623 6.39086 0.20941 -0.97419
dat/clas12.pi0  3.72000 0.35000 1.82000 6.50001 6.34812 0.20473 -0.92504
dat/clas12.pi0  3.72000 0.35000 1.84000 6.45500 6.30649 0.20017 -0.87834
dat/clas12.pi0  3.72000 0.35000 1.86000 6.41167 6.26645 0.19573 -0.83396
dat/clas12.pi0  3.72000 0.35000 1.88000 6.37035 6.22834 0.19140 -0.79179
dat/clas12.pi0  3.72000 0.35000 1.90000 6.33129 6.19241 0.18719 -0.75172
dat/clas12.pi0  3.72000 0.35000 1.92000 6.29467 6.15884 0.18309 -0.71365
dat/clas12.pi0  3.72000 0.35000 1.94000 6.26061 6.12774 0.17909 -0.67749
dat/clas12.pi0  3.72000 0.35000 1.96000 6.22917 6.09919 0.17520 -0.64313
dat/clas12.pi0  3.72000 0.35000 1.98000 6.20041 6.07325 0.17140 -0.61050
dat/clas12.pi0  3.73000 0.43000 0.26000 68.59583 67.89785 0.83813 -0.30527
dat/clas12.pi0  3.73000 0.43000 0.28000 72.70138 71.98756 0.85714 -5.74885
dat/clas12.pi0  3.73000 0.43000 0.30000 75.96322 75.23700 0.87204 -10.33228
dat/clas12.pi0  3.73000 0.43000 0.32000 78.49886 77.76330 0.88326 -14.17108
dat/clas12.pi0  3.73000 0.43000 0.34000 80.40956 79.66738 0.89121 -17.36475
dat/clas12.pi0  3.73000 0.43000 0.36000 81.78277 81.03640 0.89624 -19.99926
dat/clas12.pi0  3.73000 0.43000 0.38000 82.69415 81.94575 0.89867 -22.14903
dat/clas12.pi0  3.73000 0.43000 0.40000 83.20931 82.46080 0.89881 -23.87860
dat/clas12.pi0  3.73000 0.43000 0.42000 83.38522 82.63830 0.89691 -25.24408
dat/clas12.pi0  3.73000 0.43000 0.44000 83.27143 82.52757 0.89322 -26.29430
dat/clas12.pi0  3.73000 0.43000 0.46000 82.91104 82.17156 0.88796 -27.07184
dat/clas12.pi0  3.73000 0.43000 0.48000 82.34162 81.60768 0.88132 -27.61385
dat/clas12.pi0  3.73000 0.43000 0.50000 81.59594 80.86853 0.87348 -27.95280
dat/clas12.pi0  3.73000 0.43000 0.52000 80.70258 79.98256 0.86460 -28.11709
dat/clas12.pi0  3.73000 0.43000 0.54000 79.68646 78.97459 0.85481 -28.13158
dat/clas12.pi0  3.73000 0.43000 0.56000 78.56934 77.86626 0.84426 -28.01802
dat/clas12.pi0  3.73000 0.43000 0.58000 77.37022 76.67646 0.83306 -27.79549
dat/clas12.pi0  3.73000 0.43000 0.60000 76.10565 75.42168 0.82131 -27.48069
dat/clas12.pi0  3.73000 0.43000 0.62000 74.79006 74.11626 0.80910 -27.08826
dat/clas12.pi0  3.73000 0.43000 0.64000 73.43604 72.77271 0.79652 -26.63103
dat/clas12.pi0  3.73000 0.43000 0.66000 72.05450 71.40189 0.78365 -26.12023
dat/clas12.pi0  3.73000 0.43000 0.68000 70.65494 70.01325 0.77054 -25.56569
dat/clas12.pi0  3.73000 0.43000 0.70000 69.24561 68.61497 0.75727 -24.97602
dat/clas12.pi0  3.73000 0.43000 0.72000 67.83362 67.21413 0.74388 -24.35872
dat/clas12.pi0  3.73000 0.43000 0.74000 66.42511 65.81684 0.73042 -23.72036
dat/clas12.pi0  3.73000 0.43000 0.76000 65.02538 64.42834 0.71693 -23.06666
dat/clas12.pi0  3.73000 0.43000 0.78000 63.63895 63.05313 0.70345 -22.40256
dat/clas12.pi0  3.73000 0.43000 0.80000 62.26968 61.69506 0.69001 -21.73240
dat/clas12.pi0  3.73000 0.43000 0.82000 60.92086 60.35737 0.67664 -21.05989
dat/clas12.pi0  3.73000 0.43000 0.84000 59.59525 59.04281 0.66337 -20.38826
dat/clas12.pi0  3.73000 0.43000 0.86000 58.29517 57.75369 0.65021 -19.72026
dat/clas12.pi0  3.73000 0.43000 0.88000 57.02253 56.49190 0.63719 -19.05827
dat/clas12.pi0  3.73000 0.43000 0.90000 55.77892 55.25901 0.62432 -18.40428
dat/clas12.pi0  3.73000 0.43000 0.92000 54.56562 54.05629 0.61161 -17.75999
dat/clas12.pi0  3.73000 0.43000 0.94000 53.38365 52.88475 0.59909 -17.12684
dat/clas12.pi0  3.73000 0.43000 0.96000 52.23381 51.74518 0.58675 -16.50600
dat/clas12.pi0  3.73000 0.43000 0.98000 51.11669 50.63818 0.57460 -15.89843
dat/clas12.pi0  3.73000 0.43000 1.00000 50.03276 49.56419 0.56266 -15.30491
dat/clas12.pi0  3.73000 0.43000 1.02000 48.98233 48.52353 0.55093 -14.72606
dat/clas12.pi0  3.73000 0.43000 1.04000 47.96560 47.51640 0.53941 -14.16235
dat/clas12.pi0  3.73000 0.43000 1.06000 46.98272 46.54293 0.52810 -13.61411
dat/clas12.pi0  3.73000 0.43000 1.08000 46.03374 45.60318 0.51701 -13.08158
dat/clas12.pi0  3.73000 0.43000 1.10000 45.11872 44.69722 0.50614 -12.56488
dat/clas12.pi0  3.73000 0.43000 1.12000 44.23770 43.82507 0.49549 -12.06408
dat/clas12.pi0  3.73000 0.43000 1.14000 43.39075 42.98681 0.48505 -11.57915
dat/clas12.pi0  3.73000 0.43000 1.16000 42.57802 42.18259 0.47483 -11.11000
dat/clas12.pi0  3.73000 0.43000 1.18000 41.79976 41.41265 0.46483 -10.65649
dat/clas12.pi0  3.73000 0.43000 1.20000 41.05638 40.67742 0.45505 -10.21843
dat/clas12.pi0  3.73000 0.43000 1.22000 40.34855 39.97757 0.44548 -9.79560
dat/clas12.pi0  3.73000 0.43000 1.24000 39.67730 39.31411 0.43612 -9.38775
dat/clas12.pi0  3.73000 0.43000 1.26000 39.04416 38.68859 0.42696 -8.99458
dat/clas12.pi0  3.73000 0.43000 1.28000 38.45141 38.10330 0.41801 -8.61579
dat/clas12.pi0  3.73000 0.43000 1.30000 37.90247 37.56165 0.40927 -8.25104
dat/clas12.pi0  3.73000 0.43000 1.32000 37.40247 37.06876 0.40072 -7.90001
dat/clas12.pi0  3.73000 0.43000 1.34000 36.95928 36.63253 0.39236 -7.56233
dat/clas12.pi0  3.73000 0.43000 1.36000 36.58540 36.26544 0.38420 -7.23765
dat/clas12.pi0  3.73000 0.43000 1.38000 36.30153 35.98821 0.37623 -6.92559
dat/clas12.pi0  3.73000 0.43000 1.40000 36.14414 35.83731 0.36843 -6.62579
dat/clas12.pi0  3.73000 0.43000 1.42000 36.18331 35.88282 0.36082 -6.33788
dat/clas12.pi0  3.73000 0.43000 1.44000 36.57175 36.27746 0.35339 -6.06148
dat/clas12.pi0  3.73000 0.43000 1.46000 37.71485 37.42660 0.34613 -5.79623
dat/clas12.pi0  3.73000 0.43000 1.48000 41.14891 40.86657 0.33904 -5.54175
dat/clas12.pi0  3.73000 0.43000 1.50000 61.87330 61.59672 0.33211 -5.29768
dat/clas12.pi0  3.73000 0.43000 1.52000 11.34498 11.07403 0.32535 -5.06367
dat/clas12.pi0  3.73000 0.43000 1.54000 22.16630 21.90086 0.31874 -4.83936
dat/clas12.pi0  3.73000 0.43000 1.56000 24.92392 24.66386 0.31228 -4.62441
dat/clas12.pi0  3.73000 0.43000 1.58000 25.97190 25.71708 0.30598 -4.41848
dat/clas12.pi0  3.73000 0.43000 1.60000 26.42321 26.17353 0.29982 -4.22123
dat/clas12.pi0  3.73000 0.43000 1.62000 26.60400 26.35932 0.29381 -4.03235
dat/clas12.pi0  3.73000 0.43000 1.64000 26.64355 26.40376 0.28793 -3.85151
dat/clas12.pi0  3.73000 0.43000 1.66000 26.60310 26.36809 0.28220 -3.67841
dat/clas12.pi0  3.73000 0.43000 1.68000 26.51527 26.28493 0.27659 -3.51276
dat/clas12.pi0  3.73000 0.43000 1.70000 26.39893 26.17316 0.27112 -3.35425
dat/clas12.pi0  3.73000 0.43000 1.72000 26.26570 26.04438 0.26577 -3.20262
dat/clas12.pi0  3.73000 0.43000 1.74000 26.12304 25.90607 0.26054 -3.05758
dat/clas12.pi0  3.73000 0.43000 1.76000 25.97595 25.76323 0.25543 -2.91887
dat/clas12.pi0  3.73000 0.43000 1.78000 25.82783 25.61927 0.25044 -2.78624
dat/clas12.pi0  3.73000 0.43000 1.80000 25.68108 25.47658 0.24557 -2.65943
dat/clas12.pi0  3.73000 0.43000 1.82000 25.53739 25.33686 0.24080 -2.53822
dat/clas12.pi0  3.73000 0.43000 1.84000 25.39798 25.20132 0.23614 -2.42237
dat/clas12.pi0  3.73000 0.43000 1.86000 25.26370 25.07084 0.23159 -2.31165
dat/clas12.pi0  3.73000 0.43000 1.88000 25.13520 24.94604 0.22714 -2.20586
dat/clas12.pi0  3.73000 0.43000 1.90000 25.01291 24.82737 0.22279 -2.10478
dat/clas12.pi0  3.73000 0.43000 1.92000 24.89714 24.71514 0.21854 -2.00822
dat/clas12.pi0  3.73000 0.43000 1.94000 24.78811 24.60957 0.21439 -1.91599
dat/clas12.pi0  3.73000 0.43000 1.96000 24.68594 24.51079 0.21032 -1.82789
dat/clas12.pi0  3.73000 0.43000 1.98000 24.59072 24.41887 0.20635 -1.74376
dat/clas12.pi0  2.22000 0.23000 0.06000 85.86873 79.45639 8.01559 -1.01974
dat/clas12.pi0  2.22000 0.23000 0.08000 98.03640 91.80769 7.78605 -16.45002
dat/clas12.pi0  2.22000 0.23000 0.10000 106.69708 100.65019 7.55877 -28.30157
dat/clas12.pi0  2.22000 0.23000 0.12000 112.58218 106.71484 7.33432 -37.30127
dat/clas12.pi0  2.22000 0.23000 0.14000 116.26899 110.57856 7.11319 -44.02267
dat/clas12.pi0  2.22000 0.23000 0.16000 118.21572 112.69921 6.89578 -48.92096
dat/clas12.pi0  2.22000 0.23000 0.18000 118.78785 113.44200 6.68244 -52.35925
dat/clas12.pi0  2.22000 0.23000 0.20000 118.27817 113.09951 6.47345 -54.62857
dat/clas12.pi0  2.22000 0.23000 0.22000 116.92208 111.90696 6.26903 -55.96312
dat/clas12.pi0  2.22000 0.23000 0.24000 114.90946 110.05407 6.06936 -56.55204
dat/clas12.pi0  2.22000 0.23000 0.26000 112.39380 107.69424 5.87456 -56.54854
dat/clas12.pi0  2.22000 0.23000 0.28000 109.49940 104.95169 5.68475 -56.07704
dat/clas12.pi0  2.22000 0.23000 0.30000 106.32703 101.92714 5.49997 -55.23877
dat/clas12.pi0  2.22000 0.23000 0.32000 102.95841 98.70228 5.32028 -54.11622
dat/clas12.pi0  2.22000 0.23000 0.34000 99.45976 95.34331 5.14567 -52.77663
dat/clas12.pi0  2.22000 0.23000 0.36000 95.88466 91.90383 4.97614 -51.27488
dat/clas12.pi0  2.22000 0.23000 0.38000 92.27635 88.42711 4.81166 -49.65568
dat/clas12.pi0  2.22000 0.23000 0.40000 88.66962 84.94795 4.65217 -47.95545
dat/clas12.pi0  2.22000 0.23000 0.42000 85.09227 81.49423 4.49763 -46.20381
dat/clas12.pi0  2.22000 0.23000 0.44000 81.56638 78.08808 4.34796 -44.42472
dat/clas12.pi0  2.22000 0.23000 0.46000 78.10932 74.74692 4.20308 -42.63758
dat/clas12.pi0  2.22000 0.23000 0.48000 74.73454 71.48429 4.06289 -40.85791
dat/clas12.pi0  2.22000 0.23000 0.50000 71.45231 68.31053 3.92730 -39.09812
dat/clas12.pi0  2.22000 0.23000 0.52000 68.27024 65.23333 3.79622 -37.36801
dat/clas12.pi0  2.22000 0.23000 0.54000 65.19376 62.25820 3.66952 -35.67520
dat/clas12.pi0  2.22000 0.23000 0.56000 62.22651 59.38888 3.54711 -34.02557
dat/clas12.pi0  2.22000 0.23000 0.58000 59.37067 56.62763 3.42887 -32.42351
dat/clas12.pi0  2.22000 0.23000 0.60000 56.62720 53.97551 3.31468 -30.87220
dat/clas12.pi0  2.22000 0.23000 0.62000 53.99610 51.43260 3.20444 -29.37383
dat/clas12.pi0  2.22000 0.23000 0.64000 51.47657 48.99820 3.09802 -27.92978
dat/clas12.pi0  2.22000 0.23000 0.66000 49.06719 46.67098 2.99532 -26.54075
dat/clas12.pi0  2.22000 0.23000 0.68000 46.76600 44.44908 2.89621 -25.20691
dat/clas12.pi0  2.22000 0.23000 0.70000 44.57069 42.33026 2.80059 -23.92798
dat/clas12.pi0  2.22000 0.23000 0.72000 42.47860 40.31197 2.70834 -22.70332
dat/clas12.pi0  2.22000 0.23000 0.74000 40.48688 38.39144 2.61935 -21.53203
dat/clas12.pi0  2.22000 0.23000 0.76000 38.59247 36.56570 2.53352 -20.41297
dat/clas12.pi0  2.22000 0.23000 0.78000 36.79224 34.83169 2.45073 -19.34484
dat/clas12.pi0  2.22000 0.23000 0.80000 35.08295 33.18628 2.37089 -18.32620
dat/clas12.pi0  2.22000 0.23000 0.82000 33.46136 31.62629 2.29389 -17.35552
dat/clas12.pi0  2.22000 0.23000 0.84000 31.92420 30.14853 2.21963 -16.43121
dat/clas12.pi0  2.22000 0.23000 0.86000 30.46822 28.74984 2.14802 -15.55162
dat/clas12.pi0  2.22000 0.23000 0.88000 29.09023 27.42710 2.07896 -14.71511
dat/clas12.pi0  2.22000 0.23000 0.90000 27.78709 26.17723 2.01237 -13.92000
dat/clas12.pi0  2.22000 0.23000 0.92000 26.55573 24.99725 1.94814 -13.16462
dat/clas12.pi0  2.22000 0.23000 0.94000 25.39315 23.88422 1.88620 -12.44734
dat/clas12.pi0  2.22000 0.23000 0.96000 24.29647 22.83533 1.82646 -11.76652
dat/clas12.pi0  2.22000 0.23000 0.98000 23.26289 21.84784 1.76885 -11.12059
dat/clas12.pi0  2.22000 0.23000 1.00000 22.28973 20.91914 1.71327 -10.50800
dat/clas12.pi0  2.22000 0.23000 1.02000 21.37442 20.04671 1.65967 -9.92722
dat/clas12.pi0  2.22000 0.23000 1.04000 20.51451 19.22817 1.60796 -9.37680
dat/clas12.pi0  2.22000 0.23000 1.06000 19.70769 18.46125 1.55807 -8.85531
dat/clas12.pi0  2.22000 0.23000 1.08000 18.95177 17.74384 1.50994 -8.36139
dat/clas12.pi0  2.22000 0.23000 1.10000 18.24472 17.07394 1.46350 -7.89371
dat/clas12.pi0  2.22000 0.23000 1.12000 17.58467 16.44974 1.41869 -7.45101
dat/clas12.pi0  2.22000 0.23000 1.14000 16.96992 15.86959 1.37544 -7.03204
dat/clas12.pi0  2.22000 0.23000 1.16000 16.39898 15.33204 1.33371 -6.63565
dat/clas12.pi0  2.22000 0.23000 1.18000 15.87057 14.83586 1.29342 -6.26070
dat/clas12.pi0  2.22000 0.23000 1.20000 15.38373 14.38013 1.25452 -5.90612
dat/clas12.pi0  2.22000 0.23000 1.22000 14.93780 13.96424 1.21698 -5.57087
dat/clas12.pi0  2.22000 0.23000 1.24000 14.53261 13.58805 1.18072 -5.25396
dat/clas12.pi0  2.22000 0.23000 1.26000 14.16856 13.25201 1.14571 -4.95445
dat/clas12.pi0  2.22000 0.23000 1.28000 13.84692 12.95742 1.11190 -4.67145
dat/clas12.pi0  2.22000 0.23000 1.30000 13.57017 12.70680 1.07924 -4.40409
dat/clas12.pi0  2.22000 0.23000 1.32000 13.34270 12.50457 1.04768 -4.15156
dat/clas12.pi0  2.22000 0.23000 1.34000 13.17193 12.35819 1.01720 -3.91307
dat/clas12.pi0  2.22000 0.23000 1.36000 13.07052 12.28034 0.98775 -3.68788
dat/clas12.pi0  2.22000 0.23000 1.38000 13.06072 12.29331 0.95928 -3.47529
dat/clas12.pi0  2.22000 0.23000 1.40000 13.18404 12.43864 0.93177 -3.27463
dat/clas12.pi0  2.22000 0.23000 1.42000 13.52548 12.80136 0.90517 -3.08525
dat/clas12.pi0  2.22000 0.23000 1.44000 14.28516 13.58161 0.87946 -2.90655
dat/clas12.pi0  2.22000 0.23000 1.46000 16.05291 15.36925 0.85460 -2.73795
dat/clas12.pi0  2.22000 0.23000 1.48000 21.45341 20.78898 0.83055 -2.57890
dat/clas12.pi0  2.22000 0.23000 1.50000 66.23066 65.58484 0.80730 -2.42888
dat/clas12.pi0  2.22000 0.23000 1.52000 50.90378 50.27595 0.78480 -2.28741
dat/clas12.pi0  2.22000 0.23000 1.54000 8.92888 8.31847 0.76304 -2.15401
dat/clas12.pi0  2.22000 0.23000 1.56000 7.74235 7.14878 0.74198 -2.02823
dat/clas12.pi0  2.22000 0.23000 1.58000 7.77869 7.20142 0.72160 -1.90966
dat/clas12.pi0  2.22000 0.23000 1.60000 7.91287 7.35138 0.70187 -1.79790
dat/clas12.pi0  2.22000 0.23000 1.62000 8.03101 7.48480 0.68278 -1.69257
dat/clas12.pi0  2.22000 0.23000 1.64000 8.12443 7.59301 0.66429 -1.59330
dat/clas12.pi0  2.22000 0.23000 1.66000 8.19870 7.68160 0.64639 -1.49978
dat/clas12.pi0  2.22000 0.23000 1.68000 8.26005 7.75681 0.62905 -1.41166
