dat/clas12.pi0  1.74000 0.27000 1.36000 81.53332 79.30787 2.42467 -18.11797
dat/clas12.pi0  1.74000 0.27000 1.38000 65.15767 62.99074 2.36091 -17.96997
dat/clas12.pi0  1.74000 0.27000 1.40000 69.18142 67.07121 2.29911 -18.04557
dat/clas12.pi0  1.74000 0.27000 1.42000 73.04048 70.98526 2.23920 -18.35513
dat/clas12.pi0  1.74000 0.27000 1.44000 75.97923 73.97732 2.18111 -18.91037
dat/clas12.pi0  1.74000 0.27000 1.46000 78.30369 76.35348 2.12480 -19.72449
dat/clas12.pi0  1.74000 0.27000 1.48000 80.29820 78.39811 2.07018 -20.81224
dat/clas12.pi0  1.74000 0.27000 1.50000 82.16307 80.31159 2.01722 -22.19010
dat/clas12.pi0  1.74000 0.27000 1.52000 84.03854 82.23422 1.96584 -23.87641
dat/clas12.pi0  1.74000 0.27000 1.54000 86.02704 84.26846 1.91600 -25.89153
dat/clas12.pi0  1.74000 0.27000 1.56000 88.20775 86.49355 1.86765 -28.25802
dat/clas12.pi0  1.74000 0.27000 1.58000 90.64566 88.97452 1.82074 -31.00080
dat/clas12.pi0  1.74000 0.27000 1.60000 93.39725 91.76790 1.77521 -34.14739
dat/clas12.pi0  1.74000 0.27000 1.62000 96.51429 94.92549 1.73102 -37.72815
dat/clas12.pi0  1.74000 0.27000 1.64000 100.04626 98.49683 1.68813 -41.77647
dat/clas12.pi0  1.74000 0.27000 1.66000 104.04219 102.53098 1.64649 -46.32911
dat/clas12.pi0  1.74000 0.27000 1.68000 108.55200 107.07790 1.60606 -51.42644
dat/clas12.pi0  1.74000 0.27000 1.70000 113.62749 112.18941 1.56681 -57.11283
dat/clas12.pi0  1.74000 0.27000 1.72000 119.32323 117.92014 1.52868 -63.43696
dat/clas12.pi0  1.74000 0.27000 1.74000 125.69735 124.32825 1.49165 -70.45222
dat/clas12.pi0  1.74000 0.27000 1.76000 132.81219 131.47611 1.45568 -78.21718
dat/clas12.pi0  1.74000 0.27000 1.78000 140.73501 139.43100 1.42074 -86.79600
dat/clas12.pi0  1.74000 0.27000 1.80000 149.53864 148.26580 1.38678 -96.25902
dat/clas12.pi0  1.74000 0.27000 1.82000 159.30218 158.05962 1.35379 -106.68326
dat/clas12.pi0  1.74000 0.27000 1.84000 170.11168 168.89856 1.32172 -118.15310
dat/clas12.pi0  1.74000 0.27000 1.86000 182.06093 180.87642 1.29055 -130.76093
dat/clas12.pi0  1.74000 0.27000 1.88000 195.25224 194.09554 1.26024 -144.60792
dat/clas12.pi0  1.74000 0.27000 1.90000 209.79733 208.66767 1.23078 -159.80482
dat/clas12.pi0  1.74000 0.27000 1.92000 225.81823 224.71486 1.20213 -176.47287
dat/clas12.pi0  1.74000 0.27000 1.94000 243.44832 242.37053 1.17427 -194.74480
dat/clas12.pi0  1.74000 0.27000 1.96000 262.83345 261.78053 1.14718 -214.76592
dat/clas12.pi0  1.74000 0.27000 1.98000 284.13312 283.10439 1.12082 -236.69528
dat/clas12.pi0  2.21000 0.18000 0.05000 73.25383 68.19771 7.73313 -4.94658
dat/clas12.pi0  2.21000 0.18000 0.07000 72.17572 67.31803 7.42964 -10.20709
dat/clas12.pi0  2.21000 0.18000 0.09000 70.69705 66.03033 7.13755 -14.40031
dat/clas12.pi0  2.21000 0.18000 0.11000 68.90625 64.42327 6.85654 -17.68777
dat/clas12.pi0  2.21000 0.18000 0.13000 66.87677 62.57048 6.58629 -20.20772
dat/clas12.pi0  2.21000 0.18000 0.15000 64.66965 60.53323 6.32648 -22.07877
dat/clas12.pi0  2.21000 0.18000 0.17000 62.33567 58.36251 6.07679 -23.40281
dat/clas12.pi0  2.21000 0.18000 0.19000 59.91704 56.10072 5.83690 -24.26742
dat/clas12.pi0  2.21000 0.18000 0.21000 57.44874 53.78308 5.60647 -24.74796
dat/clas12.pi0  2.21000 0.18000 0.23000 54.95974 51.43875 5.38521 -24.90920
dat/clas12.pi0  2.21000 0.18000 0.25000 52.47385 49.09174 5.17279 -24.80686
dat/clas12.pi0  2.21000 0.18000 0.27000 50.01057 46.76178 4.96890 -24.48879
dat/clas12.pi0  2.21000 0.18000 0.29000 47.58574 44.46488 4.77323 -23.99604
dat/clas12.pi0  2.21000 0.18000 0.31000 45.21207 42.21396 4.58549 -23.36377
dat/clas12.pi0  2.21000 0.18000 0.33000 42.89965 40.01929 4.40539 -22.62206
dat/clas12.pi0  2.21000 0.18000 0.35000 40.65631 37.88891 4.23263 -21.79655
dat/clas12.pi0  2.21000 0.18000 0.37000 38.48802 35.82895 4.06694 -20.90906
dat/clas12.pi0  2.21000 0.18000 0.39000 36.39912 33.84394 3.90805 -19.97808
dat/clas12.pi0  2.21000 0.18000 0.41000 34.39261 31.93705 3.75568 -19.01920
dat/clas12.pi0  2.21000 0.18000 0.43000 32.47038 30.11033 3.60959 -18.04555
dat/clas12.pi0  2.21000 0.18000 0.45000 30.63334 28.36487 3.46953 -17.06808
dat/clas12.pi0  2.21000 0.18000 0.47000 28.88162 26.70095 3.33525 -16.09587
dat/clas12.pi0  2.21000 0.18000 0.49000 27.21473 25.11822 3.20652 -15.13640
dat/clas12.pi0  2.21000 0.18000 0.51000 25.63160 23.61578 3.08311 -14.19576
dat/clas12.pi0  2.21000 0.18000 0.53000 24.13077 22.19230 2.96481 -13.27884
dat/clas12.pi0  2.21000 0.18000 0.55000 22.71041 20.84608 2.85141 -12.38951
dat/clas12.pi0  2.21000 0.18000 0.57000 21.36843 19.57518 2.74270 -11.53076
dat/clas12.pi0  2.21000 0.18000 0.59000 20.10253 18.37742 2.63848 -10.70485
dat/clas12.pi0  2.21000 0.18000 0.61000 18.91028 17.25049 2.53858 -9.91339
dat/clas12.pi0  2.21000 0.18000 0.63000 17.78911 16.19195 2.44280 -9.15744
dat/clas12.pi0  2.21000 0.18000 0.65000 16.73644 15.19931 2.35098 -8.43764
dat/clas12.pi0  2.21000 0.18000 0.67000 15.74961 14.27004 2.26294 -7.75422
dat/clas12.pi0  2.21000 0.18000 0.69000 14.82599 13.40161 2.17853 -7.10713
dat/clas12.pi0  2.21000 0.18000 0.71000 13.96298 12.59152 2.09758 -6.49602
dat/clas12.pi0  2.21000 0.18000 0.73000 13.15802 11.83731 2.01997 -5.92038
dat/clas12.pi0  2.21000 0.18000 0.75000 12.40862 11.13658 1.94553 -5.37949
dat/clas12.pi0  2.21000 0.18000 0.77000 11.71238 10.48702 1.87414 -4.87252
dat/clas12.pi0  2.21000 0.18000 0.79000 11.06700 9.88641 1.80566 -4.39854
dat/clas12.pi0  2.21000 0.18000 0.81000 10.47029 9.33265 1.73997 -3.95653
dat/clas12.pi0  2.21000 0.18000 0.83000 9.92021 8.82377 1.67695 -3.54543
dat/clas12.pi0  2.21000 0.18000 0.85000 9.41484 8.35794 1.61649 -3.16415
dat/clas12.pi0  2.21000 0.18000 0.87000 8.95244 7.93347 1.55847 -2.81159
dat/clas12.pi0  2.21000 0.18000 0.89000 8.53143 7.54887 1.50279 -2.48662
dat/clas12.pi0  2.21000 0.18000 0.91000 8.15045 7.20283 1.44935 -2.18816
dat/clas12.pi0  2.21000 0.18000 0.93000 7.80836 6.89428 1.39805 -1.91514
dat/clas12.pi0  2.21000 0.18000 0.95000 7.50428 6.62240 1.34880 -1.66649
dat/clas12.pi0  2.21000 0.18000 0.97000 7.23764 6.38667 1.30152 -1.44121
dat/clas12.pi0  2.21000 0.18000 0.99000 7.00826 6.18699 1.25611 -1.23835
dat/clas12.pi0  2.21000 0.18000 1.01000 6.81643 6.02367 1.21250 -1.05696
dat/clas12.pi0  2.21000 0.18000 1.03000 6.66305 5.89767 1.17061 -0.89620
dat/clas12.pi0  2.21000 0.18000 1.05000 6.54979 5.81073 1.13037 -0.75525
dat/clas12.pi0  2.21000 0.18000 1.07000 6.47946 5.76568 1.09170 -0.63335
dat/clas12.pi0  2.21000 0.18000 1.09000 6.45638 5.76689 1.05454 -0.52982
dat/clas12.pi0  2.21000 0.18000 1.11000 6.48714 5.82100 1.01883 -0.44402
dat/clas12.pi0  2.21000 0.18000 1.13000 6.58181 5.93812 0.98450 -0.37538
dat/clas12.pi0  2.21000 0.18000 1.15000 6.75596 6.13384 0.95150 -0.32341
dat/clas12.pi0  2.21000 0.18000 1.17000 7.03442 6.43306 0.91976 -0.28767
dat/clas12.pi0  2.21000 0.18000 1.19000 7.45859 6.87718 0.88924 -0.26781
dat/clas12.pi0  2.21000 0.18000 1.21000 8.10161 7.53940 0.85989 -0.26351
dat/clas12.pi0  2.21000 0.18000 1.23000 9.10381 8.56006 0.83165 -0.27456
dat/clas12.pi0  2.21000 0.18000 1.25000 10.76625 10.24027 0.80447 -0.30081
dat/clas12.pi0  2.21000 0.18000 1.27000 13.84966 13.34077 0.77832 -0.34217
dat/clas12.pi0  2.21000 0.18000 1.29000 20.84275 20.35032 0.75315 -0.39865
dat/clas12.pi0  2.21000 0.18000 1.31000 44.96800 44.49141 0.72893 -0.47031
dat/clas12.pi0  2.21000 0.18000 1.33000 406.87815 406.41681 0.70560 -0.55730
dat/clas12.pi0  2.21000 0.18000 1.35000 130.16678 129.72013 0.68313 -0.65985
dat/clas12.pi0  2.21000 0.18000 1.37000 15.69206 15.25955 0.66150 -0.77828
dat/clas12.pi0  2.21000 0.18000 1.39000 6.24942 5.83054 0.64066 -0.91299
dat/clas12.pi0  2.21000 0.18000 1.41000 4.18809 3.78234 0.62057 -1.06446
dat/clas12.pi0  2.21000 0.18000 1.43000 3.65632 3.26323 0.60122 -1.23327
dat/clas12.pi0  2.21000 0.18000 1.45000 3.59772 3.21682 0.58257 -1.42010
dat/clas12.pi0  2.21000 0.18000 1.47000 3.72370 3.35455 0.56460 -1.62573
dat/clas12.pi0  2.21000 0.18000 1.49000 3.93591 3.57809 0.54726 -1.85104
dat/clas12.pi0  2.21000 0.18000 1.51000 4.19626 3.84938 0.53055 -2.09702
dat/clas12.pi0  2.21000 0.18000 1.53000 4.48909 4.15274 0.51443 -2.36477
dat/clas12.pi0  2.21000 0.18000 1.55000 4.80803 4.48185 0.49888 -2.65554
dat/clas12.pi0  2.21000 0.18000 1.57000 5.15096 4.83458 0.48388 -2.97067
dat/clas12.pi0  2.21000 0.18000 1.59000 5.51782 5.21091 0.46940 -3.31166
dat/clas12.pi0  2.21000 0.18000 1.61000 5.90964 5.61187 0.45543 -3.68016
dat/clas12.pi0  2.21000 0.18000 1.63000 6.32806 6.03911 0.44194 -4.07797
dat/clas12.pi0  2.21000 0.18000 1.65000 6.77510 6.49466 0.42892 -4.50705
dat/clas12.pi0  2.21000 0.18000 1.67000 7.25307 6.98085 0.41635 -4.96953
dat/clas12.pi0  2.21000 0.18000 1.69000 7.76451 7.50023 0.40421 -5.46775
dat/clas12.pi0  2.21000 0.18000 1.71000 8.31216 8.05555 0.39248 -6.00423
dat/clas12.pi0  2.21000 0.18000 1.73000 8.89897 8.64976 0.38115 -6.58171
dat/clas12.pi0  2.21000 0.18000 1.75000 9.52811 9.28606 0.37020 -7.20317
dat/clas12.pi0  2.21000 0.18000 1.77000 10.20297 9.96785 0.35962 -7.87183
dat/clas12.pi0  2.21000 0.18000 1.79000 10.92721 10.69877 0.34939 -8.59118
dat/clas12.pi0  2.21000 0.18000 1.81000 11.70474 11.48276 0.33951 -9.36498
dat/clas12.pi0  2.21000 0.18000 1.83000 12.53975 12.32402 0.32995 -10.19731
dat/clas12.pi0  2.21000 0.18000 1.85000 13.43676 13.22708 0.32070 -11.09258
dat/clas12.pi0  2.21000 0.18000 1.87000 14.40064 14.19680 0.31176 -12.05554
dat/clas12.pi0  2.21000 0.18000 1.89000 15.43660 15.23842 0.30311 -13.09134
dat/clas12.pi0  2.21000 0.18000 1.91000 16.55028 16.35756 0.29475 -14.20553
dat/clas12.pi0  2.21000 0.18000 1.93000 17.74773 17.56031 0.28665 -15.40409
dat/clas12.pi0  2.21000 0.18000 1.95000 19.03548 18.85319 0.27881 -16.69350
dat/clas12.pi0  2.21000 0.18000 1.97000 20.42057 20.24323 0.27123 -18.08072
dat/clas12.pi0  2.21000 0.18000 1.99000 21.91057 21.73804 0.26388 -19.57331
dat/clas12.pi0  1.73000 0.23000 0.06000 365.38075 351.06793 16.14510 -2.56172
dat/clas12.pi0  1.73000 0.23000 0.08000 368.59146 354.68609 15.68548 -32.15065
dat/clas12.pi0  1.73000 0.23000 0.10000 369.43133 355.92896 15.23090 -56.73417
dat/clas12.pi0  1.73000 0.23000 0.12000 368.26089 355.15611 14.78241 -76.96797
dat/clas12.pi0  1.73000 0.23000 0.14000 365.39330 352.67992 14.34090 -93.42542
dat/clas12.pi0  1.73000 0.23000 0.16000 361.10117 348.77236 13.90711 -106.60858
dat/clas12.pi0  1.73000 0.23000 0.18000 355.62211 343.67046 13.48166 -116.95753
dat/clas12.pi0  1.73000 0.23000 0.20000 349.16332 337.58099 13.06505 -124.85827
dat/clas12.pi0  1.73000 0.23000 0.22000 341.90552 330.68433 12.65769 -130.64947
dat/clas12.pi0  1.73000 0.23000 0.24000 334.00624 323.13771 12.25988 -134.62836
dat/clas12.pi0  1.73000 0.23000 0.26000 325.60266 315.07811 11.87187 -137.05569
dat/clas12.pi0  1.73000 0.23000 0.28000 316.81408 306.62469 11.49381 -138.16018
dat/clas12.pi0  1.73000 0.23000 0.30000 307.74402 297.88086 11.12580 -138.14233
dat/clas12.pi0  1.73000 0.23000 0.32000 298.48212 288.93623 10.76791 -137.17773
dat/clas12.pi0  1.73000 0.23000 0.34000 289.10574 279.86816 10.42014 -135.42005
dat/clas12.pi0  1.73000 0.23000 0.36000 279.68143 270.74323 10.08243 -133.00362
dat/clas12.pi0  1.73000 0.23000 0.38000 270.26620 261.61851 9.75474 -130.04565
dat/clas12.pi0  1.73000 0.23000 0.40000 260.90862 252.54265 9.43695 -126.64831
dat/clas12.pi0  1.73000 0.23000 0.42000 251.64985 243.55694 9.12894 -122.90044
dat/clas12.pi0  1.73000 0.23000 0.44000 242.52451 234.69611 8.83056 -118.87917
dat/clas12.pi0  1.73000 0.23000 0.46000 233.56146 225.98919 8.54164 -114.65127
dat/clas12.pi0  1.73000 0.23000 0.48000 224.78453 217.46016 8.26201 -110.27439
dat/clas12.pi0  1.73000 0.23000 0.50000 216.21313 209.12860 7.99146 -105.79814
dat/clas12.pi0  1.73000 0.23000 0.52000 207.86278 201.01022 7.72980 -101.26507
dat/clas12.pi0  1.73000 0.23000 0.54000 199.74567 193.11739 7.47681 -96.71152
dat/clas12.pi0  1.73000 0.23000 0.56000 191.87103 185.45953 7.23227 -92.16834
dat/clas12.pi0  1.73000 0.23000 0.58000 184.24557 178.04356 6.99597 -87.66163
dat/clas12.pi0  1.73000 0.23000 0.60000 176.87383 170.87421 6.76767 -83.21326
dat/clas12.pi0  1.73000 0.23000 0.62000 169.75847 163.95434 6.54715 -78.84147
dat/clas12.pi0  1.73000 0.23000 0.64000 162.90056 157.28522 6.33419 -74.56127
dat/clas12.pi0  1.73000 0.23000 0.66000 156.29984 150.86680 6.12856 -70.38491
dat/clas12.pi0  1.73000 0.23000 0.68000 149.95493 144.69789 5.93003 -66.32220
dat/clas12.pi0  1.73000 0.23000 0.70000 143.86354 138.77639 5.73838 -62.38087
dat/clas12.pi0  1.73000 0.23000 0.72000 138.02264 133.09948 5.55340 -58.56684
dat/clas12.pi0  1.73000 0.23000 0.74000 132.42863 127.66375 5.37486 -54.88448
dat/clas12.pi0  1.73000 0.23000 0.76000 127.07749 122.46536 5.20256 -51.33685
dat/clas12.pi0  1.73000 0.23000 0.78000 121.96491 117.50018 5.03628 -47.92586
dat/clas12.pi0  1.73000 0.23000 0.80000 117.08640 112.76393 4.87582 -44.65248
dat/clas12.pi0  1.73000 0.23000 0.82000 112.43747 108.25225 4.72099 -41.51689
dat/clas12.pi0  1.73000 0.23000 0.84000 108.01365 103.96089 4.57158 -38.51861
dat/clas12.pi0  1.73000 0.23000 0.86000 103.81071 99.88575 4.42742 -35.65663
dat/clas12.pi0  1.73000 0.23000 0.88000 99.82470 96.02306 4.28831 -32.92951
dat/clas12.pi0  1.73000 0.23000 0.90000 96.05211 92.36948 4.15407 -30.33548
dat/clas12.pi0  1.73000 0.23000 0.92000 92.49004 88.92224 4.02453 -27.87253
dat/clas12.pi0  1.73000 0.23000 0.94000 89.13632 85.67934 3.89953 -25.53846
dat/clas12.pi0  1.73000 0.23000 0.96000 85.98976 82.63972 3.77890 -23.33098
dat/clas12.pi0  1.73000 0.23000 0.98000 83.05040 79.80357 3.66248 -21.24775
dat/clas12.pi0  1.73000 0.23000 1.00000 80.31986 77.17264 3.55011 -19.28643
dat/clas12.pi0  1.73000 0.23000 1.02000 77.80181 74.75074 3.44166 -17.44474
dat/clas12.pi0  1.73000 0.23000 1.04000 75.50265 72.54439 3.33697 -15.72050
dat/clas12.pi0  1.73000 0.23000 1.06000 73.43245 70.56378 3.23590 -14.11165
dat/clas12.pi0  1.73000 0.23000 1.08000 71.60634 68.82417 3.13833 -12.61633
dat/clas12.pi0  1.73000 0.23000 1.10000 70.04672 67.34806 3.04413 -11.23285
dat/clas12.pi0  1.73000 0.23000 1.12000 68.78666 66.16864 2.95317 -9.95976
dat/clas12.pi0  1.73000 0.23000 1.14000 67.87558 65.33543 2.86532 -8.79591
dat/clas12.pi0  1.73000 0.23000 1.16000 67.38903 64.92409 2.78048 -7.74040
dat/clas12.pi0  1.73000 0.23000 1.18000 67.44664 65.05435 2.69854 -6.79268
dat/clas12.pi0  1.73000 0.23000 1.20000 68.24726 65.92515 2.61938 -5.95252
dat/clas12.pi0  1.73000 0.23000 1.22000 70.14390 67.88958 2.54291 -5.22008
dat/clas12.pi0  1.73000 0.23000 1.24000 73.82262 71.63381 2.46901 -4.59594
dat/clas12.pi0  1.73000 0.23000 1.26000 80.79924 78.67373 2.39761 -4.08108
dat/clas12.pi0  1.73000 0.23000 1.28000 95.13974 93.07541 2.32860 -3.67697
dat/clas12.pi0  1.73000 0.23000 1.30000 132.02245 130.01726 2.26190 -3.38555
dat/clas12.pi0  1.73000 0.23000 1.32000 309.74498 307.79694 2.19742 -3.20933
dat/clas12.pi0  1.73000 0.23000 1.34000 10254.73752 10252.84475 2.13508 -3.15134
dat/clas12.pi0  1.73000 0.23000 1.36000 52.80807 50.96874 2.07480 -3.21524
dat/clas12.pi0  1.73000 0.23000 1.38000 22.39259 20.60494 2.01650 -3.40533
dat/clas12.pi0  1.73000 0.23000 1.40000 22.41733 20.67966 1.96012 -3.72663
dat/clas12.pi0  1.73000 0.23000 1.42000 24.67738 22.98806 1.90558 -4.18486
dat/clas12.pi0  1.73000 0.23000 1.44000 26.89799 25.25545 1.85281 -4.78659
dat/clas12.pi0  1.73000 0.23000 1.46000 28.87864 27.28136 1.80176 -5.53921
dat/clas12.pi0  1.73000 0.23000 1.48000 30.68387 29.13039 1.75235 -6.45106
dat/clas12.pi0  1.73000 0.23000 1.50000 32.40076 30.88968 1.70453 -7.53148
dat/clas12.pi0  1.73000 0.23000 1.52000 34.10296 32.63291 1.65824 -8.79087
dat/clas12.pi0  1.73000 0.23000 1.54000 35.84912 34.41880 1.61342 -10.24080
dat/clas12.pi0  1.73000 0.23000 1.56000 37.68657 36.29473 1.57003 -11.89412
dat/clas12.pi0  1.73000 0.23000 1.58000 39.65491 38.30032 1.52800 -13.76500
dat/clas12.pi0  1.73000 0.23000 1.60000 41.78875 40.47024 1.48730 -15.86914
dat/clas12.pi0  1.73000 0.23000 1.62000 44.11964 42.83608 1.44787 -18.22378
dat/clas12.pi0  1.73000 0.23000 1.64000 46.67755 45.42786 1.40968 -20.84794
dat/clas12.pi0  1.73000 0.23000 1.66000 49.49185 48.27497 1.37266 -23.76249
dat/clas12.pi0  1.73000 0.23000 1.68000 52.59215 51.40707 1.33679 -26.99039
dat/clas12.pi0  1.73000 0.23000 1.70000 56.00889 54.85463 1.30203 -30.55677
dat/clas12.pi0  1.73000 0.23000 1.72000 59.77389 58.64950 1.26833 -34.48923
dat/clas12.pi0  1.73000 0.23000 1.74000 63.92077 62.82535 1.23565 -38.81797
dat/clas12.pi0  1.73000 0.23000 1.76000 68.48542 67.41808 1.20397 -43.57608
dat/clas12.pi0  1.73000 0.23000 1.78000 73.50631 72.46622 1.17324 -48.79977
dat/clas12.pi0  1.73000 0.23000 1.80000 79.02496 78.01129 1.14344 -54.52864
dat/clas12.pi0  1.73000 0.23000 1.82000 85.08625 84.09820 1.11453 -60.80602
dat/clas12.pi0  1.73000 0.23000 1.84000 91.73886 90.77568 1.08648 -67.67928
dat/clas12.pi0  1.73000 0.23000 1.86000 99.03567 98.09662 1.05927 -75.20022
dat/clas12.pi0  1.73000 0.23000 1.88000 107.03422 106.11858 1.03285 -83.42545
dat/clas12.pi0  1.73000 0.23000 1.90000 115.79716 114.90425 1.00722 -92.41683
dat/clas12.pi0  1.73000 0.23000 1.92000 125.39276 124.52191 0.98233 -102.24198
dat/clas12.pi0  1.73000 0.23000 1.94000 135.89547 135.04604 0.95817 -112.97480
dat/clas12.pi0  1.73000 0.23000 1.96000 147.38652 146.55789 0.93471 -124.69604
dat/clas12.pi0  1.73000 0.23000 1.98000 159.95456 159.14612 0.91193 -137.49391
dat/clas12.pi0  2.75000 0.42000 0.24000 216.56413 214.76483 1.97890 -2.61284
dat/clas12.pi0  2.75000 0.42000 0.26000 228.91764 227.08249 2.01833 -19.54800
dat/clas12.pi0  2.75000 0.42000 0.28000 239.19691 237.33417 2.04867 -34.18714
dat/clas12.pi0  2.75000 0.42000 0.30000 247.62080 245.73785 2.07090 -46.77640
dat/clas12.pi0  2.75000 0.42000 0.32000 254.38749 252.49090 2.08591 -57.53712
dat/clas12.pi0  2.75000 0.42000 0.34000 259.67643 257.77204 2.09448 -66.66836
dat/clas12.pi0  2.75000 0.42000 0.36000 263.65003 261.74304 2.09735 -74.34913
dat/clas12.pi0  2.75000 0.42000 0.38000 266.45522 264.55021 2.09517 -80.74043
dat/clas12.pi0  2.75000 0.42000 0.40000 268.22487 266.32589 2.08853 -85.98703
dat/clas12.pi0  2.75000 0.42000 0.42000 269.07904 267.18967 2.07796 -90.21909
dat/clas12.pi0  2.75000 0.42000 0.44000 269.12619 267.24956 2.06395 -93.55357
dat/clas12.pi0  2.75000 0.42000 0.46000 268.46421 266.60305 2.04693 -96.09557
dat/clas12.pi0  2.75000 0.42000 0.48000 267.18139 265.33809 2.02730 -97.93949
dat/clas12.pi0  2.75000 0.42000 0.50000 265.35732 263.53393 2.00541 -99.17008
dat/clas12.pi0  2.75000 0.42000 0.52000 263.06366 261.26194 1.98157 -99.86338
dat/clas12.pi0  2.75000 0.42000 0.54000 260.36489 258.58635 1.95608 -100.08759
dat/clas12.pi0  2.75000 0.42000 0.56000 257.31899 255.56490 1.92918 -99.90382
dat/clas12.pi0  2.75000 0.42000 0.58000 253.97802 252.24944 1.90112 -99.36684
dat/clas12.pi0  2.75000 0.42000 0.60000 250.38869 248.68650 1.87210 -98.52565
dat/clas12.pi0  2.75000 0.42000 0.62000 246.59288 244.91779 1.84230 -97.42408
dat/clas12.pi0  2.75000 0.42000 0.64000 242.62810 240.98066 1.81189 -96.10131
dat/clas12.pi0  2.75000 0.42000 0.66000 238.52787 236.90850 1.78101 -94.59233
dat/clas12.pi0  2.75000 0.42000 0.68000 234.32217 232.73118 1.74980 -92.92835
dat/clas12.pi0  2.75000 0.42000 0.70000 230.03775 228.47532 1.71838 -91.13721
dat/clas12.pi0  2.75000 0.42000 0.72000 225.69846 224.16471 1.68685 -89.24370
dat/clas12.pi0  2.75000 0.42000 0.74000 221.32555 219.82049 1.65530 -87.26989
dat/clas12.pi0  2.75000 0.42000 0.76000 216.93795 215.46152 1.62381 -85.23540
dat/clas12.pi0  2.75000 0.42000 0.78000 212.55249 211.10457 1.59245 -83.15767
dat/clas12.pi0  2.75000 0.42000 0.80000 208.18415 206.76456 1.56129 -81.05220
dat/clas12.pi0  2.75000 0.42000 0.82000 203.84625 202.45477 1.53038 -78.93275
dat/clas12.pi0  2.75000 0.42000 0.84000 199.55067 198.18703 1.49976 -76.81153
dat/clas12.pi0  2.75000 0.42000 0.86000 195.30801 193.97190 1.46949 -74.69939
dat/clas12.pi0  2.75000 0.42000 0.88000 191.12777 189.81884 1.43958 -72.60598
dat/clas12.pi0  2.75000 0.42000 0.90000 187.01848 185.73637 1.41009 -70.53987
dat/clas12.pi0  2.75000 0.42000 0.92000 182.98791 181.73223 1.38102 -68.50873
dat/clas12.pi0  2.75000 0.42000 0.94000 179.04317 177.81352 1.35239 -66.51940
dat/clas12.pi0  2.75000 0.42000 0.96000 175.19088 173.98683 1.32424 -64.57806
dat/clas12.pi0  2.75000 0.42000 0.98000 171.43735 170.25845 1.29657 -62.69026
dat/clas12.pi0  2.75000 0.42000 1.00000 167.78869 166.63451 1.26939 -60.86110
dat/clas12.pi0  2.75000 0.42000 1.02000 164.25108 163.12116 1.24271 -59.09524
dat/clas12.pi0  2.75000 0.42000 1.04000 160.83097 159.72484 1.21654 -57.39705
dat/clas12.pi0  2.75000 0.42000 1.06000 157.53535 156.45255 1.19088 -55.77064
dat/clas12.pi0  2.75000 0.42000 1.08000 154.37221 153.31229 1.16573 -54.21995
dat/clas12.pi0  2.75000 0.42000 1.10000 151.35110 150.31358 1.14109 -52.74882
dat/clas12.pi0  2.75000 0.42000 1.12000 148.48398 147.46839 1.11697 -51.36107
dat/clas12.pi0  2.75000 0.42000 1.14000 145.78665 144.79253 1.09335 -50.06053
dat/clas12.pi0  2.75000 0.42000 1.16000 143.28109 142.30798 1.07024 -48.85113
dat/clas12.pi0  2.75000 0.42000 1.18000 140.99971 140.04716 1.04763 -47.73696
dat/clas12.pi0  2.75000 0.42000 1.20000 138.99359 138.06114 1.02552 -46.72232
dat/clas12.pi0  2.75000 0.42000 1.22000 137.34983 136.43705 1.00390 -45.81179
dat/clas12.pi0  2.75000 0.42000 1.24000 136.23265 135.33908 0.98276 -45.01028
dat/clas12.pi0  2.75000 0.42000 1.26000 135.99622 135.12144 0.96210 -44.32311
dat/clas12.pi0  2.75000 0.42000 1.28000 137.57139 136.71497 0.94191 -43.75606
dat/clas12.pi0  2.75000 0.42000 1.30000 144.36257 143.52409 0.92218 -43.31545
dat/clas12.pi0  2.75000 0.42000 1.32000 182.20655 181.38560 0.90290 -43.00822
dat/clas12.pi0  2.75000 0.42000 1.34000 2169.34048 2168.53666 0.88406 -42.84194
dat/clas12.pi0  2.75000 0.42000 1.36000 116.80662 116.01952 0.86566 -42.82501
dat/clas12.pi0  2.75000 0.42000 1.38000 111.58307 110.81232 0.84769 -42.96661
dat/clas12.pi0  2.75000 0.42000 1.40000 111.40176 110.64696 0.83014 -43.27688
dat/clas12.pi0  2.75000 0.42000 1.42000 111.48387 110.74466 0.81299 -43.76701
dat/clas12.pi0  2.75000 0.42000 1.44000 111.58970 110.86572 0.79625 -44.44930
dat/clas12.pi0  2.75000 0.42000 1.46000 111.76447 111.05536 0.77990 -45.33731
dat/clas12.pi0  2.75000 0.42000 1.48000 112.06693 111.37234 0.76393 -46.44597
dat/clas12.pi0  2.75000 0.42000 1.50000 112.54568 111.86527 0.74833 -47.79172
dat/clas12.pi0  2.75000 0.42000 1.52000 113.24070 112.57414 0.73310 -49.39265
dat/clas12.pi0  2.75000 0.42000 1.54000 114.18685 113.53382 0.71822 -51.26868
dat/clas12.pi0  2.75000 0.42000 1.56000 115.41635 114.77652 0.70369 -53.44170
dat/clas12.pi0  2.75000 0.42000 1.58000 116.96056 116.33363 0.68951 -55.93579
dat/clas12.pi0  2.75000 0.42000 1.60000 118.85116 118.23683 0.67565 -58.77740
dat/clas12.pi0  2.75000 0.42000 1.62000 121.12105 120.51903 0.66211 -61.99562
