dat/clas6.eta  2.77000 0.42400 1.13000 308.83622 308.30834 0.84605 -14.88539
dat/clas6.eta  2.77000 0.42400 1.15000 303.81665 303.30031 0.82756 -15.03812
dat/clas6.eta  2.77000 0.42400 1.17000 298.84575 298.34069 0.80949 -15.24586
dat/clas6.eta  2.77000 0.42400 1.19000 293.89202 293.39796 0.79185 -15.51066
dat/clas6.eta  2.77000 0.42400 1.21000 288.90853 288.42523 0.77461 -15.83471
dat/clas6.eta  2.77000 0.42400 1.23000 283.82170 283.34890 0.75778 -16.22035
dat/clas6.eta  2.77000 0.42400 1.25000 278.50892 278.04637 0.74134 -16.67014
dat/clas6.eta  2.77000 0.42400 1.27000 272.74965 272.29712 0.72529 -17.18686
dat/clas6.eta  2.77000 0.42400 1.29000 266.10615 265.66339 0.70962 -17.77353
dat/clas6.eta  2.77000 0.42400 1.31000 257.58986 257.15665 0.69432 -18.43350
dat/clas6.eta  2.77000 0.42400 1.33000 244.70070 244.27681 0.67939 -19.17040
dat/clas6.eta  2.77000 0.42400 1.35000 246.78628 246.37149 0.66481 -19.98825
dat/clas6.eta  2.77000 0.42400 1.37000 458.96515 458.55924 0.65057 -20.89148
dat/clas6.eta  2.77000 0.42400 1.39000 313.76590 313.36866 0.63668 -21.88493
dat/clas6.eta  2.77000 0.42400 1.41000 289.82151 289.43274 0.62311 -22.97395
dat/clas6.eta  2.77000 0.42400 1.43000 279.02183 278.64131 0.60987 -24.16441
dat/clas6.eta  2.77000 0.42400 1.45000 272.30049 271.92804 0.59695 -25.46278
dat/clas6.eta  2.77000 0.42400 1.47000 267.43499 267.07041 0.58433 -26.87615
dat/clas6.eta  2.77000 0.42400 1.49000 263.62447 263.26757 0.57202 -28.41233
dat/clas6.eta  2.77000 0.42400 1.51000 260.51406 260.16467 0.56000 -30.07986
dat/clas6.eta  2.77000 0.42400 1.53000 257.92561 257.58354 0.54826 -31.88815
dat/clas6.eta  2.77000 0.42400 1.55000 255.76268 255.42775 0.53680 -33.84750
dat/clas6.eta  2.77000 0.42400 1.57000 253.97119 253.64324 0.52562 -35.96921
dat/clas6.eta  2.77000 0.42400 1.59000 252.52112 252.19998 0.51470 -38.26567
dat/clas6.eta  2.77000 0.42400 1.61000 251.39720 251.08271 0.50404 -40.75045
dat/clas6.eta  2.77000 0.42400 1.63000 250.59393 250.28594 0.49363 -43.43841
dat/clas6.eta  2.77000 0.42400 1.65000 250.11270 249.81105 0.48347 -46.34583
dat/clas6.eta  2.77000 0.42400 1.67000 249.96014 249.66469 0.47355 -49.49053
dat/clas6.eta  2.77000 0.42400 1.69000 250.14714 249.85773 0.46386 -52.89203
dat/clas6.eta  2.77000 0.42400 1.71000 250.68823 250.40472 0.45440 -56.57168
dat/clas6.eta  2.77000 0.42400 1.73000 251.60129 251.32355 0.44516 -60.55284
dat/clas6.eta  2.77000 0.42400 1.75000 252.90741 252.63529 0.43613 -64.86110
dat/clas6.eta  2.77000 0.42400 1.77000 254.63080 254.36419 0.42732 -69.52444
dat/clas6.eta  2.77000 0.42400 1.79000 256.79892 256.53767 0.41872 -74.57348
dat/clas6.eta  2.77000 0.42400 1.81000 259.44253 259.18653 0.41031 -80.04172
dat/clas6.eta  2.77000 0.42400 1.83000 262.59591 262.34503 0.40210 -85.96582
dat/clas6.eta  2.77000 0.42400 1.85000 266.29708 266.05120 0.39407 -92.38589
dat/clas6.eta  2.77000 0.42400 1.87000 270.58807 270.34709 0.38624 -99.34584
dat/clas6.eta  2.77000 0.42400 1.89000 275.51525 275.27904 0.37858 -106.89370
dat/clas6.eta  2.77000 0.42400 1.91000 281.12966 280.89812 0.37110 -115.08205
dat/clas6.eta  2.77000 0.42400 1.93000 287.48747 287.26049 0.36379 -123.96842
dat/clas6.eta  2.77000 0.42400 1.95000 294.65037 294.42785 0.35665 -133.61580
dat/clas6.eta  2.77000 0.42400 1.97000 302.68614 302.46797 0.34967 -144.09315
dat/clas6.eta  2.77000 0.42400 1.99000 311.66915 311.45524 0.34285 -155.47595
dat/clas6.eta  3.30000 0.49700 0.49000 477.59214 477.16280 0.71492 -0.25856
dat/clas6.eta  3.30000 0.49700 0.51000 469.79923 469.37092 0.71321 -2.12356
dat/clas6.eta  3.30000 0.49700 0.53000 462.08110 461.65442 0.71047 -3.70639
dat/clas6.eta  3.30000 0.49700 0.55000 454.44468 454.02020 0.70681 -5.03837
dat/clas6.eta  3.30000 0.49700 0.57000 446.89623 446.47444 0.70233 -6.14799
dat/clas6.eta  3.30000 0.49700 0.59000 439.44134 439.02267 0.69714 -7.06112
dat/clas6.eta  3.30000 0.49700 0.61000 432.08495 431.66979 0.69130 -7.80124
dat/clas6.eta  3.30000 0.49700 0.63000 424.83140 424.42009 0.68490 -8.38967
dat/clas6.eta  3.30000 0.49700 0.65000 417.68449 417.27730 0.67801 -8.84568
dat/clas6.eta  3.30000 0.49700 0.67000 410.64744 410.24465 0.67070 -9.18678
dat/clas6.eta  3.30000 0.49700 0.69000 403.72302 403.32485 0.66301 -9.42876
dat/clas6.eta  3.30000 0.49700 0.71000 396.91352 396.52016 0.65501 -9.58594
dat/clas6.eta  3.30000 0.49700 0.73000 390.22085 389.83245 0.64673 -9.67123
dat/clas6.eta  3.30000 0.49700 0.75000 383.64648 383.26319 0.63824 -9.69632
dat/clas6.eta  3.30000 0.49700 0.77000 377.19160 376.81352 0.62955 -9.67175
dat/clas6.eta  3.30000 0.49700 0.79000 370.85703 370.48426 0.62071 -9.60704
dat/clas6.eta  3.30000 0.49700 0.81000 364.64334 364.27595 0.61175 -9.51078
dat/clas6.eta  3.30000 0.49700 0.83000 358.55083 358.18887 0.60270 -9.39074
dat/clas6.eta  3.30000 0.49700 0.85000 352.57957 352.22309 0.59359 -9.25393
dat/clas6.eta  3.30000 0.49700 0.87000 346.72944 346.37846 0.58443 -9.10670
dat/clas6.eta  3.30000 0.49700 0.89000 341.00013 340.65466 0.57526 -8.95479
dat/clas6.eta  3.30000 0.49700 0.91000 335.39115 335.05119 0.56608 -8.80341
dat/clas6.eta  3.30000 0.49700 0.93000 329.90189 329.56743 0.55692 -8.65731
dat/clas6.eta  3.30000 0.49700 0.95000 324.53157 324.20260 0.54778 -8.52081
dat/clas6.eta  3.30000 0.49700 0.97000 319.27928 318.95577 0.53869 -8.39790
dat/clas6.eta  3.30000 0.49700 0.99000 314.14401 313.82592 0.52966 -8.29222
dat/clas6.eta  3.30000 0.49700 1.01000 309.12455 308.81185 0.52069 -8.20717
dat/clas6.eta  3.30000 0.49700 1.03000 304.21956 303.91220 0.51179 -8.14592
dat/clas6.eta  3.30000 0.49700 1.05000 299.42749 299.12542 0.50298 -8.11147
dat/clas6.eta  3.30000 0.49700 1.07000 294.74652 294.44969 0.49426 -8.10668
dat/clas6.eta  3.30000 0.49700 1.09000 290.17447 289.88282 0.48564 -8.13427
dat/clas6.eta  3.30000 0.49700 1.11000 285.70868 285.42214 0.47712 -8.19695
dat/clas6.eta  3.30000 0.49700 1.13000 281.34573 281.06425 0.46870 -8.29733
dat/clas6.eta  3.30000 0.49700 1.15000 277.08114 276.80464 0.46040 -8.43807
dat/clas6.eta  3.30000 0.49700 1.17000 272.90877 272.63720 0.45221 -8.62182
dat/clas6.eta  3.30000 0.49700 1.19000 268.81992 268.55319 0.44414 -8.85132
dat/clas6.eta  3.30000 0.49700 1.21000 264.80166 264.53970 0.43619 -9.12938
dat/clas6.eta  3.30000 0.49700 1.23000 260.83402 260.57677 0.42836 -9.45896
dat/clas6.eta  3.30000 0.49700 1.25000 256.88457 256.63195 0.42065 -9.84314
dat/clas6.eta  3.30000 0.49700 1.27000 252.89782 252.64976 0.41306 -10.28523
dat/clas6.eta  3.30000 0.49700 1.29000 248.77416 248.53058 0.40560 -10.78873
dat/clas6.eta  3.30000 0.49700 1.31000 244.34068 244.10150 0.39826 -11.35743
dat/clas6.eta  3.30000 0.49700 1.33000 239.61899 239.38415 0.39105 -11.99537
dat/clas6.eta  3.30000 0.49700 1.35000 259.26426 259.03367 0.38396 -12.70698
dat/clas6.eta  3.30000 0.49700 1.37000 324.39207 324.16566 0.37700 -13.49703
dat/clas6.eta  3.30000 0.49700 1.39000 257.70982 257.48752 0.37016 -14.37070
dat/clas6.eta  3.30000 0.49700 1.41000 246.70059 246.48233 0.36344 -15.33368
dat/clas6.eta  3.30000 0.49700 1.43000 241.23000 241.01570 0.35684 -16.39212
dat/clas6.eta  3.30000 0.49700 1.45000 237.46670 237.25629 0.35036 -17.55278
dat/clas6.eta  3.30000 0.49700 1.47000 234.51503 234.30844 0.34401 -18.82302
dat/clas6.eta  3.30000 0.49700 1.49000 232.06420 231.86136 0.33777 -20.21092
dat/clas6.eta  3.30000 0.49700 1.51000 229.98226 229.78309 0.33164 -21.72529
dat/clas6.eta  3.30000 0.49700 1.53000 228.20698 228.01142 0.32564 -23.37579
dat/clas6.eta  3.30000 0.49700 1.55000 226.70828 226.51626 0.31974 -25.17299
dat/clas6.eta  3.30000 0.49700 1.57000 225.47284 225.28429 0.31396 -27.12846
dat/clas6.eta  3.30000 0.49700 1.59000 224.49712 224.31197 0.30829 -29.25486
dat/clas6.eta  3.30000 0.49700 1.61000 223.78387 223.60207 0.30273 -31.56608
dat/clas6.eta  3.30000 0.49700 1.63000 223.34034 223.16181 0.29727 -34.07731
dat/clas6.eta  3.30000 0.49700 1.65000 223.17724 223.00193 0.29192 -36.80519
dat/clas6.eta  3.30000 0.49700 1.67000 223.30826 223.13610 0.28667 -39.76794
dat/clas6.eta  3.30000 0.49700 1.69000 223.74975 223.58068 0.28153 -42.98554
dat/clas6.eta  3.30000 0.49700 1.71000 224.52065 224.35461 0.27649 -46.47984
dat/clas6.eta  3.30000 0.49700 1.73000 225.64250 225.47942 0.27154 -50.27480
dat/clas6.eta  3.30000 0.49700 1.75000 227.13945 226.97929 0.26669 -54.39667
dat/clas6.eta  3.30000 0.49700 1.77000 229.03848 228.88118 0.26194 -58.87418
dat/clas6.eta  3.30000 0.49700 1.79000 231.36952 231.21501 0.25727 -63.73883
dat/clas6.eta  3.30000 0.49700 1.81000 234.16567 234.01391 0.25270 -69.02514
dat/clas6.eta  3.30000 0.49700 1.83000 237.46350 237.31443 0.24822 -74.77092
dat/clas6.eta  3.30000 0.49700 1.85000 241.30329 241.15686 0.24383 -81.01760
dat/clas6.eta  3.30000 0.49700 1.87000 245.72942 245.58558 0.23953 -87.81062
dat/clas6.eta  3.30000 0.49700 1.89000 250.79069 250.64938 0.23530 -95.19975
dat/clas6.eta  3.30000 0.49700 1.91000 256.54077 256.40194 0.23117 -103.23959
dat/clas6.eta  3.30000 0.49700 1.93000 263.03863 262.90224 0.22711 -111.98996
dat/clas6.eta  3.30000 0.49700 1.95000 270.34907 270.21507 0.22313 -121.51648
dat/clas6.eta  3.30000 0.49700 1.97000 278.54328 278.41162 0.21923 -131.89112
dat/clas6.eta  3.30000 0.49700 1.99000 287.69945 287.57009 0.21541 -143.19278
dat/clas6.pi0  1.95250 0.31300 0.12000 1523.74061 1517.67843 8.99029 -8.66539
dat/clas6.pi0  1.95250 0.31300 0.14000 1530.40014 1524.40015 8.89805 -49.96404
dat/clas6.pi0  1.95250 0.31300 0.16000 1532.19472 1526.26667 8.79137 -84.76040
dat/clas6.pi0  1.95250 0.31300 0.18000 1529.73613 1523.88832 8.67238 -113.86243
dat/clas6.pi0  1.95250 0.31300 0.20000 1523.56636 1517.80580 8.54298 -137.97774
dat/clas6.pi0  1.95250 0.31300 0.22000 1514.16721 1508.49978 8.40486 -157.72779
dat/clas6.pi0  1.95250 0.31300 0.24000 1501.96807 1496.39862 8.25956 -173.65966
dat/clas6.pi0  1.95250 0.31300 0.26000 1487.35223 1481.88469 8.10841 -186.25579
dat/clas6.pi0  1.95250 0.31300 0.28000 1470.66219 1465.29970 7.95263 -195.94215
dat/clas6.pi0  1.95250 0.31300 0.30000 1452.20417 1446.94914 7.79327 -203.09520
dat/clas6.pi0  1.95250 0.31300 0.32000 1432.25196 1427.10615 7.63129 -208.04786
dat/clas6.pi0  1.95250 0.31300 0.34000 1411.05025 1406.01487 7.46751 -211.09465
dat/clas6.pi0  1.95250 0.31300 0.36000 1388.81761 1383.89338 7.30269 -212.49613
dat/clas6.pi0  1.95250 0.31300 0.38000 1365.74909 1360.93627 7.13747 -212.48280
dat/clas6.pi0  1.95250 0.31300 0.40000 1342.01853 1337.31700 6.97241 -211.25849
dat/clas6.pi0  1.95250 0.31300 0.42000 1317.78065 1313.18998 6.80802 -209.00339
dat/clas6.pi0  1.95250 0.31300 0.44000 1293.17292 1288.69236 6.64473 -205.87664
dat/clas6.pi0  1.95250 0.31300 0.46000 1268.31724 1263.94579 6.48291 -202.01869
dat/clas6.pi0  1.95250 0.31300 0.48000 1243.32147 1239.05792 6.32290 -197.55336
dat/clas6.pi0  1.95250 0.31300 0.50000 1218.28081 1214.12376 6.16495 -192.58970
dat/clas6.pi0  1.95250 0.31300 0.52000 1193.27906 1189.22696 6.00932 -187.22356
dat/clas6.pi0  1.95250 0.31300 0.54000 1168.38976 1164.44091 5.85619 -181.53908
dat/clas6.pi0  1.95250 0.31300 0.56000 1143.67722 1139.82982 5.70573 -175.61001
dat/clas6.pi0  1.95250 0.31300 0.58000 1119.19748 1115.44965 5.55808 -169.50080
dat/clas6.pi0  1.95250 0.31300 0.60000 1094.99919 1091.34895 5.41335 -163.26767
dat/clas6.pi0  1.95250 0.31300 0.62000 1071.12435 1067.56968 5.27161 -156.95954
dat/clas6.pi0  1.95250 0.31300 0.64000 1047.60907 1044.14791 5.13294 -150.61881
dat/clas6.pi0  1.95250 0.31300 0.66000 1024.48422 1021.11447 4.99738 -144.28213
dat/clas6.pi0  1.95250 0.31300 0.68000 1001.77604 998.49558 4.86496 -137.98105
dat/clas6.pi0  1.95250 0.31300 0.70000 979.50666 976.31337 4.73569 -131.74260
dat/clas6.pi0  1.95250 0.31300 0.72000 957.69469 954.58643 4.60958 -125.58983
dat/clas6.pi0  1.95250 0.31300 0.74000 936.35562 933.33027 4.48663 -119.54227
dat/clas6.pi0  1.95250 0.31300 0.76000 915.50227 912.55772 4.36680 -113.61634
dat/clas6.pi0  1.95250 0.31300 0.78000 895.14528 892.27943 4.25009 -107.82577
dat/clas6.pi0  1.95250 0.31300 0.80000 875.29341 872.50419 4.13644 -102.18189
dat/clas6.pi0  1.95250 0.31300 0.82000 855.95398 853.23935 4.02584 -96.69398
dat/clas6.pi0  1.95250 0.31300 0.84000 837.13325 834.49118 3.91822 -91.36950
dat/clas6.pi0  1.95250 0.31300 0.86000 818.83674 816.26525 3.81355 -86.21435
dat/clas6.pi0  1.95250 0.31300 0.88000 801.06970 798.56684 3.71176 -81.23311
dat/clas6.pi0  1.95250 0.31300 0.90000 783.83744 781.40130 3.61281 -76.42919
dat/clas6.pi0  1.95250 0.31300 0.92000 767.14585 764.77456 3.51664 -71.80506
dat/clas6.pi0  1.95250 0.31300 0.94000 751.00188 748.69361 3.42319 -67.36237
dat/clas6.pi0  1.95250 0.31300 0.96000 735.41417 733.16713 3.33240 -63.10209
dat/clas6.pi0  1.95250 0.31300 0.98000 720.39379 718.20621 3.24420 -59.02467
dat/clas6.pi0  1.95250 0.31300 1.00000 705.95517 703.82536 3.15853 -55.13014
dat/clas6.pi0  1.95250 0.31300 1.02000 692.11736 690.04365 3.07533 -51.41820
dat/clas6.pi0  1.95250 0.31300 1.04000 678.90566 676.88644 2.99453 -47.88835
dat/clas6.pi0  1.95250 0.31300 1.06000 666.35391 664.38759 2.91608 -44.53993
dat/clas6.pi0  1.95250 0.31300 1.08000 654.50770 652.59274 2.83991 -41.37226
dat/clas6.pi0  1.95250 0.31300 1.10000 643.42911 641.56402 2.76596 -38.38466
dat/clas6.pi0  1.95250 0.31300 1.12000 633.20378 631.38710 2.69416 -35.57654
dat/clas6.pi0  1.95250 0.31300 1.14000 623.95198 622.18230 2.62445 -32.94748
dat/clas6.pi0  1.95250 0.31300 1.16000 615.84643 614.12239 2.55678 -30.49727
dat/clas6.pi0  1.95250 0.31300 1.18000 609.14252 607.46277 2.49109 -28.22595
dat/clas6.pi0  1.95250 0.31300 1.20000 604.23191 602.59517 2.42731 -26.13393
dat/clas6.pi0  1.95250 0.31300 1.22000 601.74444 600.14944 2.36539 -24.22198
dat/clas6.pi0  1.95250 0.31300 1.24000 602.75724 601.20278 2.30528 -22.49131
dat/clas6.pi0  1.95250 0.31300 1.26000 609.27097 607.75586 2.24692 -20.94363
dat/clas6.pi0  1.95250 0.31300 1.28000 625.45612 623.97922 2.19026 -19.58120
dat/clas6.pi0  1.95250 0.31300 1.30000 661.64360 660.20379 2.13524 -18.40686
dat/clas6.pi0  1.95250 0.31300 1.32000 752.02564 750.62186 2.08182 -17.42413
dat/clas6.pi0  1.95250 0.31300 1.34000 1107.84891 1106.48012 2.02994 -16.63724
dat/clas6.pi0  1.95250 0.31300 1.36000 158674.35828 158673.02345 1.97957 -16.05121
dat/clas6.pi0  1.95250 0.31300 1.38000 176.79034 175.48850 1.93064 -15.67189
dat/clas6.pi0  1.95250 0.31300 1.40000 268.75477 267.48497 1.88312 -15.50607
dat/clas6.pi0  1.95250 0.31300 1.42000 312.05609 310.81741 1.83697 -15.56152
dat/clas6.pi0  1.95250 0.31300 1.44000 333.74801 332.53957 1.79213 -15.84707
dat/clas6.pi0  1.95250 0.31300 1.46000 345.40149 344.22242 1.74857 -16.37274
dat/clas6.pi0  1.95250 0.31300 1.48000 351.77692 350.62639 1.70625 -17.14976
dat/clas6.pi0  1.95250 0.31300 1.50000 355.14490 354.02210 1.66513 -18.19076
dat/clas6.pi0  1.95250 0.31300 1.52000 356.72143 355.62557 1.62517 -19.50981
dat/clas6.pi0  1.95250 0.31300 1.54000 357.21822 356.14854 1.58634 -21.12255
dat/clas6.pi0  1.95250 0.31300 1.56000 357.08246 356.03823 1.54860 -23.04638
dat/clas6.pi0  1.95250 0.31300 1.58000 356.61253 355.59305 1.51191 -25.30052
dat/clas6.pi0  1.95250 0.31300 1.60000 356.01841 355.02298 1.47624 -27.90620
dat/clas6.pi0  1.95250 0.31300 1.62000 355.45537 354.48331 1.44157 -30.88686
dat/clas6.pi0  1.95250 0.31300 1.64000 355.04381 354.09449 1.40785 -34.26829
dat/clas6.pi0  1.95250 0.31300 1.66000 354.88157 353.95436 1.37507 -38.07885
dat/clas6.pi0  1.95250 0.31300 1.68000 355.05175 354.14603 1.34318 -42.34969
dat/clas6.pi0  1.95250 0.31300 1.70000 355.62801 354.74321 1.31217 -47.11498
dat/clas6.pi0  1.95250 0.31300 1.72000 356.67826 355.81380 1.28200 -52.41222
dat/clas6.pi0  1.95250 0.31300 1.74000 358.26722 357.42255 1.25265 -58.28246
dat/clas6.pi0  1.95250 0.31300 1.76000 360.45849 359.63307 1.22410 -64.77066
dat/clas6.pi0  1.95250 0.31300 1.78000 363.31601 362.50933 1.19631 -71.92603
dat/clas6.pi0  1.95250 0.31300 1.80000 366.90537 366.11693 1.16927 -79.80241
dat/clas6.pi0  1.95250 0.31300 1.82000 371.29486 370.52416 1.14295 -88.45866
dat/clas6.pi0  1.95250 0.31300 1.84000 376.55637 375.80295 1.11733 -97.95914
dat/clas6.pi0  1.95250 0.31300 1.86000 382.76633 382.02973 1.09239 -108.37420
dat/clas6.pi0  1.95250 0.31300 1.88000 390.00649 389.28627 1.06810 -119.78071
dat/clas6.pi0  1.95250 0.31300 1.90000 398.36478 397.66050 1.04446 -132.26266
dat/clas6.pi0  1.95250 0.31300 1.92000 407.93609 407.24733 1.02143 -145.91183
dat/clas6.pi0  1.95250 0.31300 1.94000 418.82315 418.14952 0.99900 -160.82846
dat/clas6.pi0  1.95250 0.31300 1.96000 431.13745 430.47855 0.97716 -177.12207
dat/clas6.pi0  1.95250 0.31300 1.98000 445.00012 444.35557 0.95588 -194.91229
dat/clas6.pi0  2.10000 0.23830 0.08000 433.48993 430.62999 9.09997 -14.04958
dat/clas6.pi0  2.10000 0.23830 0.10000 427.81865 425.03690 8.85119 -28.29518
dat/clas6.pi0  2.10000 0.23830 0.12000 421.10536 418.40131 8.60396 -39.87849
dat/clas6.pi0  2.10000 0.23830 0.14000 413.55344 410.92636 8.35902 -49.18552
dat/clas6.pi0  2.10000 0.23830 0.16000 405.33234 402.78133 8.11698 -56.54511
dat/clas6.pi0  2.10000 0.23830 0.18000 396.58460 394.10859 7.87836 -62.23899
dat/clas6.pi0  2.10000 0.23830 0.20000 387.43098 385.02874 7.64362 -66.50949
dat/clas6.pi0  2.10000 0.23830 0.22000 377.97428 375.64449 7.41311 -69.56575
dat/clas6.pi0  2.10000 0.23830 0.24000 368.30240 366.04363 7.18714 -71.58870
dat/clas6.pi0  2.10000 0.23830 0.26000 358.49062 356.30136 6.96596 -72.73512
dat/clas6.pi0  2.10000 0.23830 0.28000 348.60349 346.48217 6.74977 -73.14099
dat/clas6.pi0  2.10000 0.23830 0.30000 338.69635 336.64136 6.53872 -72.92440
dat/clas6.pi0  2.10000 0.23830 0.32000 328.81660 326.82629 6.33291 -72.18783
dat/clas6.pi0  2.10000 0.23830 0.34000 319.00471 317.07741 6.13243 -71.02028
dat/clas6.pi0  2.10000 0.23830 0.36000 309.29512 307.42914 5.93731 -69.49894
dat/clas6.pi0  2.10000 0.23830 0.38000 299.71701 297.91067 5.74758 -67.69073
dat/clas6.pi0  2.10000 0.23830 0.40000 290.29494 288.54653 5.56322 -65.65357
dat/clas6.pi0  2.10000 0.23830 0.42000 281.04941 279.35725 5.38422 -63.43752
dat/clas6.pi0  2.10000 0.23830 0.44000 271.99734 270.35978 5.21053 -61.08578
dat/clas6.pi0  2.10000 0.23830 0.46000 263.15256 261.56793 5.04209 -58.63549
dat/clas6.pi0  2.10000 0.23830 0.48000 254.52612 252.99281 4.87882 -56.11854
dat/clas6.pi0  2.10000 0.23830 0.50000 246.12671 244.64310 4.72066 -53.56217
dat/clas6.pi0  2.10000 0.23830 0.52000 237.96087 236.52539 4.56750 -50.98960
dat/clas6.pi0  2.10000 0.23830 0.54000 230.03335 228.64447 4.41925 -48.42049
dat/clas6.pi0  2.10000 0.23830 0.56000 222.34729 221.00349 4.27580 -45.87142
dat/clas6.pi0  2.10000 0.23830 0.58000 214.90447 213.60428 4.13704 -43.35625
dat/clas6.pi0  2.10000 0.23830 0.60000 207.70549 206.44747 4.00286 -40.88651
dat/clas6.pi0  2.10000 0.23830 0.62000 200.74993 199.53267 3.87314 -38.47164
dat/clas6.pi0  2.10000 0.23830 0.64000 194.03653 192.85868 3.74777 -36.11933
dat/clas6.pi0  2.10000 0.23830 0.66000 187.56335 186.42357 3.62663 -33.83570
dat/clas6.pi0  2.10000 0.23830 0.68000 181.32784 180.22485 3.50958 -31.62556
dat/clas6.pi0  2.10000 0.23830 0.70000 175.32702 174.25956 3.39653 -29.49253
dat/clas6.pi0  2.10000 0.23830 0.72000 169.55754 168.52440 3.28734 -27.43926
dat/clas6.pi0  2.10000 0.23830 0.74000 164.01583 163.01582 3.18189 -25.46756
dat/clas6.pi0  2.10000 0.23830 0.76000 158.69815 157.73015 3.08008 -23.57849
dat/clas6.pi0  2.10000 0.23830 0.78000 153.60072 152.66360 2.98178 -21.77251
dat/clas6.pi0  2.10000 0.23830 0.80000 148.71976 147.81247 2.88688 -20.04959
dat/clas6.pi0  2.10000 0.23830 0.82000 144.05165 143.17315 2.79527 -18.40924
dat/clas6.pi0  2.10000 0.23830 0.84000 139.59294 138.74223 2.70684 -16.85063
dat/clas6.pi0  2.10000 0.23830 0.86000 135.34051 134.51663 2.62148 -15.37265
dat/clas6.pi0  2.10000 0.23830 0.88000 131.29166 130.49367 2.53909 -13.97395
dat/clas6.pi0  2.10000 0.23830 0.90000 127.44421 126.67122 2.45956 -12.65303
dat/clas6.pi0  2.10000 0.23830 0.92000 123.79667 123.04781 2.38279 -11.40823
dat/clas6.pi0  2.10000 0.23830 0.94000 120.34842 119.62284 2.30869 -10.23781
dat/clas6.pi0  2.10000 0.23830 0.96000 117.09989 116.39679 2.23717 -9.13998
dat/clas6.pi0  2.10000 0.23830 0.98000 114.05287 113.37147 2.16813 -8.11292
dat/clas6.pi0  2.10000 0.23830 1.00000 111.21089 110.55044 2.10148 -7.15480
dat/clas6.pi0  2.10000 0.23830 1.02000 108.57968 107.93945 2.03714 -6.26385
dat/clas6.pi0  2.10000 0.23830 1.04000 106.16787 105.54716 1.97503 -5.43830
dat/clas6.pi0  2.10000 0.23830 1.06000 103.98795 103.38609 1.91506 -4.67646
dat/clas6.pi0  2.10000 0.23830 1.08000 102.05767 101.47400 1.85716 -3.97675
dat/clas6.pi0  2.10000 0.23830 1.10000 100.40203 99.83594 1.80124 -3.33764
dat/clas6.pi0  2.10000 0.23830 1.12000 99.05649 98.50736 1.74725 -2.75774
dat/clas6.pi0  2.10000 0.23830 1.14000 98.07178 97.53904 1.69510 -2.23576
dat/clas6.pi0  2.10000 0.23830 1.16000 97.52201 97.00510 1.64474 -1.77055
dat/clas6.pi0  2.10000 0.23830 1.18000 97.51834 97.01673 1.59609 -1.36112
dat/clas6.pi0  2.10000 0.23830 1.20000 98.23381 97.74696 1.54909 -1.00659
dat/clas6.pi0  2.10000 0.23830 1.22000 99.95097 99.47840 1.50368 -0.70628
dat/clas6.pi0  2.10000 0.23830 1.24000 103.16168 102.70289 1.45981 -0.45967
dat/clas6.pi0  2.10000 0.23830 1.26000 108.79907 108.35361 1.41741 -0.26641
dat/clas6.pi0  2.10000 0.23830 1.28000 118.86141 118.42882 1.37644 -0.12634
dat/clas6.pi0  2.10000 0.23830 1.30000 138.48045 138.06031 1.33683 -0.03952
dat/clas6.pi0  2.10000 0.23830 1.32000 185.55678 185.14868 1.29855 -0.00620
dat/clas6.pi0  2.10000 0.23830 1.34000 381.16453 380.76806 1.26153 -0.02685
dat/clas6.pi0  2.10000 0.23830 1.36000 135235.69724 135235.31201 1.22575 -0.10219
dat/clas6.pi0  2.10000 0.23830 1.38000 17.15264 16.77829 1.19114 -0.23316
dat/clas6.pi0  2.10000 0.23830 1.40000 5.92801 5.56418 1.15766 -0.42097
dat/clas6.pi0  2.10000 0.23830 1.42000 15.22288 14.86922 1.12528 -0.66711
dat/clas6.pi0  2.10000 0.23830 1.44000 22.13207 21.78826 1.09396 -0.97334
dat/clas6.pi0  2.10000 0.23830 1.46000 26.87192 26.53763 1.06365 -1.34174
dat/clas6.pi0  2.10000 0.23830 1.48000 30.21595 29.89088 1.03433 -1.77469
dat/clas6.pi0  2.10000 0.23830 1.50000 32.67204 32.35589 1.00594 -2.27495
dat/clas6.pi0  2.10000 0.23830 1.52000 34.55359 34.24608 0.97847 -2.84560
dat/clas6.pi0  2.10000 0.23830 1.54000 36.05926 35.76010 0.95188 -3.49015
dat/clas6.pi0  2.10000 0.23830 1.56000 37.32016 37.02909 0.92613 -4.21251
dat/clas6.pi0  2.10000 0.23830 1.58000 38.42652 38.14329 0.90119 -5.01703
dat/clas6.pi0  2.10000 0.23830 1.60000 39.44293 39.16729 0.87704 -5.90855
dat/clas6.pi0  2.10000 0.23830 1.62000 40.41747 40.14918 0.85365 -6.89240
dat/clas6.pi0  2.10000 0.23830 1.64000 41.38727 41.12611 0.83100 -7.97449
dat/clas6.pi0  2.10000 0.23830 1.66000 42.38215 42.12789 0.80904 -9.16129
dat/clas6.pi0  2.10000 0.23830 1.68000 43.42692 43.17934 0.78777 -10.45994
dat/clas6.pi0  2.10000 0.23830 1.70000 44.54301 44.30191 0.76715 -11.87824
dat/clas6.pi0  2.10000 0.23830 1.72000 45.74962 45.51480 0.74717 -13.42473
dat/clas6.pi0  2.10000 0.23830 1.74000 47.06446 46.83573 0.72780 -15.10877
dat/clas6.pi0  2.10000 0.23830 1.76000 48.50445 48.28162 0.70901 -16.94057
