dat/clas6.pi0  2.24570 0.33710 1.00000 142.09076 140.71451 2.22151 -82.63510
dat/clas6.pi0  2.24570 0.33710 1.02000 138.12560 136.78422 2.16522 -80.13078
dat/clas6.pi0  2.24570 0.33710 1.04000 134.28176 132.97430 2.11046 -77.68571
dat/clas6.pi0  2.24570 0.33710 1.06000 130.55684 129.28238 2.05719 -75.30067
dat/clas6.pi0  2.24570 0.33710 1.08000 126.94833 125.70596 2.00540 -72.97613
dat/clas6.pi0  2.24570 0.33710 1.10000 123.45364 122.24248 1.95503 -70.71230
dat/clas6.pi0  2.24570 0.33710 1.12000 120.07011 118.88929 1.90606 -68.50914
dat/clas6.pi0  2.24570 0.33710 1.14000 116.79504 115.64371 1.85845 -66.36641
dat/clas6.pi0  2.24570 0.33710 1.16000 113.62569 112.50303 1.81216 -64.28369
dat/clas6.pi0  2.24570 0.33710 1.18000 110.55930 109.46452 1.76716 -62.26039
dat/clas6.pi0  2.24570 0.33710 1.20000 107.59312 106.52544 1.72342 -60.29582
dat/clas6.pi0  2.24570 0.33710 1.22000 104.72440 103.68306 1.68090 -58.38915
dat/clas6.pi0  2.24570 0.33710 1.24000 101.95039 100.93466 1.63956 -56.53945
dat/clas6.pi0  2.24570 0.33710 1.26000 99.26838 98.27754 1.59939 -54.74573
dat/clas6.pi0  2.24570 0.33710 1.28000 96.67568 95.70903 1.56033 -53.00692
dat/clas6.pi0  2.24570 0.33710 1.30000 94.16964 93.22651 1.52237 -51.32189
dat/clas6.pi0  2.24570 0.33710 1.32000 91.74764 90.82737 1.48547 -49.68948
dat/clas6.pi0  2.24570 0.33710 1.34000 89.40712 88.50908 1.44959 -48.10849
dat/clas6.pi0  2.24570 0.33710 1.36000 87.14555 86.26911 1.41471 -46.57768
dat/clas6.pi0  2.24570 0.33710 1.38000 84.96046 84.10503 1.38081 -45.09580
dat/clas6.pi0  2.24570 0.33710 1.40000 82.84944 82.01444 1.34784 -43.66162
dat/clas6.pi0  2.24570 0.33710 1.42000 80.81013 79.99498 1.31579 -42.27384
dat/clas6.pi0  2.24570 0.33710 1.44000 78.84022 78.04438 1.28462 -40.93123
dat/clas6.pi0  2.24570 0.33710 1.46000 76.93746 76.16039 1.25432 -39.63250
dat/clas6.pi0  2.24570 0.33710 1.48000 75.09966 74.34085 1.22484 -38.37642
dat/clas6.pi0  2.24570 0.33710 1.50000 73.32469 72.58364 1.19618 -37.16173
dat/clas6.pi0  2.24570 0.33710 1.52000 71.61048 70.88670 1.16830 -35.98722
dat/clas6.pi0  2.24570 0.33710 1.54000 69.95501 69.24804 1.14118 -34.85167
dat/clas6.pi0  2.24570 0.33710 1.56000 68.35634 67.66571 1.11480 -33.75389
dat/clas6.pi0  2.24570 0.33710 1.58000 66.81257 66.13784 1.08913 -32.69271
dat/clas6.pi0  2.24570 0.33710 1.60000 65.32185 64.66259 1.06416 -31.66698
dat/clas6.pi0  2.24570 0.33710 1.62000 63.88240 63.23820 1.03986 -30.67558
dat/clas6.pi0  2.24570 0.33710 1.64000 62.49251 61.86295 1.01621 -29.71739
dat/clas6.pi0  2.24570 0.33710 1.66000 61.15049 60.53519 0.99320 -28.79136
dat/clas6.pi0  2.24570 0.33710 1.68000 59.85473 59.25331 0.97080 -27.89643
dat/clas6.pi0  2.24570 0.33710 1.70000 58.60366 58.01575 0.94899 -27.03157
dat/clas6.pi0  2.24570 0.33710 1.72000 57.39578 56.82102 0.92776 -26.19578
dat/clas6.pi0  2.24570 0.33710 1.74000 56.22962 55.66767 0.90709 -25.38810
dat/clas6.pi0  2.24570 0.33710 1.76000 55.10377 54.55428 0.88697 -24.60758
dat/clas6.pi0  2.24570 0.33710 1.78000 54.01687 53.47952 0.86737 -23.85330
dat/clas6.pi0  2.24570 0.33710 1.80000 52.96759 52.44206 0.84828 -23.12437
dat/clas6.pi0  2.24570 0.33710 1.82000 51.95466 51.44066 0.82969 -22.41993
dat/clas6.pi0  2.24570 0.33710 1.84000 50.97687 50.47408 0.81158 -21.73914
dat/clas6.pi0  2.24570 0.33710 1.86000 50.03302 49.54117 0.79394 -21.08118
dat/clas6.pi0  2.24570 0.33710 1.88000 49.12198 48.64077 0.77675 -20.44526
dat/clas6.pi0  2.24570 0.33710 1.90000 48.24263 47.77180 0.76000 -19.83062
dat/clas6.pi0  2.24570 0.33710 1.92000 47.39393 46.93321 0.74367 -19.23653
dat/clas6.pi0  2.24570 0.33710 1.94000 46.57484 46.12398 0.72776 -18.66226
dat/clas6.pi0  2.24570 0.33710 1.96000 45.78438 45.34313 0.71225 -18.10713
dat/clas6.pi0  2.24570 0.33710 1.98000 45.02160 44.58971 0.69713 -17.57046
dat/clas6.pi0  1.61000 0.18680 0.04000 224.70966 217.57452 20.09413 -3.35241
dat/clas6.pi0  1.61000 0.18680 0.06000 227.40915 220.53872 19.34863 -24.81462
dat/clas6.pi0  1.61000 0.18680 0.08000 228.89002 222.27522 18.62874 -42.51120
dat/clas6.pi0  1.61000 0.18680 0.10000 229.20004 222.83196 17.93393 -56.95135
dat/clas6.pi0  1.61000 0.18680 0.12000 228.41906 222.28897 17.26368 -68.58048
dat/clas6.pi0  1.61000 0.18680 0.14000 226.64558 220.74497 16.61742 -77.78812
dat/clas6.pi0  1.61000 0.18680 0.16000 223.98733 218.30789 15.99456 -84.91480
dat/clas6.pi0  1.61000 0.18680 0.18000 220.55468 215.08832 15.39448 -90.25803
dat/clas6.pi0  1.61000 0.18680 0.20000 216.45620 211.19505 14.81657 -94.07765
dat/clas6.pi0  1.61000 0.18680 0.22000 211.79569 206.73210 14.26018 -96.60040
dat/clas6.pi0  1.61000 0.18680 0.24000 206.67039 201.79694 13.72469 -98.02401
dat/clas6.pi0  1.61000 0.18680 0.26000 201.16989 196.47940 13.20945 -98.52071
dat/clas6.pi0  1.61000 0.18680 0.28000 195.37571 190.86122 12.71382 -98.24041
dat/clas6.pi0  1.61000 0.18680 0.30000 189.36118 185.01594 12.23717 -97.31340
dat/clas6.pi0  1.61000 0.18680 0.32000 183.19160 179.00910 11.77886 -95.85276
dat/clas6.pi0  1.61000 0.18680 0.34000 176.92464 172.89858 11.33828 -93.95648
dat/clas6.pi0  1.61000 0.18680 0.36000 170.61075 166.73506 10.91481 -91.70934
dat/clas6.pi0  1.61000 0.18680 0.38000 164.29373 160.56255 10.50785 -89.18451
dat/clas6.pi0  1.61000 0.18680 0.40000 158.01125 154.41892 10.11680 -86.44498
dat/clas6.pi0  1.61000 0.18680 0.42000 151.79541 148.33649 9.74108 -83.54486
dat/clas6.pi0  1.61000 0.18680 0.44000 145.67329 142.34254 9.38014 -80.53047
dat/clas6.pi0  1.61000 0.18680 0.46000 139.66747 136.45984 9.03342 -77.44132
dat/clas6.pi0  1.61000 0.18680 0.48000 133.79651 130.70713 8.70037 -74.31096
dat/clas6.pi0  1.61000 0.18680 0.50000 128.07540 125.09960 8.38050 -71.16774
dat/clas6.pi0  1.61000 0.18680 0.52000 122.51600 119.64930 8.07327 -68.03550
dat/clas6.pi0  1.61000 0.18680 0.54000 117.12741 114.36548 7.77821 -64.93410
dat/clas6.pi0  1.61000 0.18680 0.56000 111.91632 109.25502 7.49483 -61.88000
dat/clas6.pi0  1.61000 0.18680 0.58000 106.88734 104.32266 7.22268 -58.88664
dat/clas6.pi0  1.61000 0.18680 0.60000 102.04324 99.57137 6.96132 -55.96492
dat/clas6.pi0  1.61000 0.18680 0.62000 97.38526 95.00253 6.71030 -53.12347
dat/clas6.pi0  1.61000 0.18680 0.64000 92.91332 90.61619 6.46922 -50.36900
dat/clas6.pi0  1.61000 0.18680 0.66000 88.62619 86.41128 6.23767 -47.70657
dat/clas6.pi0  1.61000 0.18680 0.68000 84.52171 82.38577 6.01528 -45.13978
dat/clas6.pi0  1.61000 0.18680 0.70000 80.59692 78.53683 5.80166 -42.67106
dat/clas6.pi0  1.61000 0.18680 0.72000 76.84822 74.86099 5.59646 -40.30176
dat/clas6.pi0  1.61000 0.18680 0.74000 73.27147 71.35424 5.39934 -38.03238
dat/clas6.pi0  1.61000 0.18680 0.76000 69.86212 68.01213 5.20997 -35.86265
dat/clas6.pi0  1.61000 0.18680 0.78000 66.61528 64.82990 5.02802 -33.79170
dat/clas6.pi0  1.61000 0.18680 0.80000 63.52583 61.80253 4.85319 -31.81813
dat/clas6.pi0  1.61000 0.18680 0.82000 60.58844 58.92479 4.68519 -29.94013
dat/clas6.pi0  1.61000 0.18680 0.84000 57.79769 56.19138 4.52374 -28.15553
dat/clas6.pi0  1.61000 0.18680 0.86000 55.14809 53.59688 4.36856 -26.46190
dat/clas6.pi0  1.61000 0.18680 0.88000 52.63412 51.13587 4.21939 -24.85657
dat/clas6.pi0  1.61000 0.18680 0.90000 50.25027 48.80294 4.07600 -23.33673
dat/clas6.pi0  1.61000 0.18680 0.92000 47.99108 46.59271 3.93813 -21.89944
dat/clas6.pi0  1.61000 0.18680 0.94000 45.85119 44.49989 3.80556 -20.54166
dat/clas6.pi0  1.61000 0.18680 0.96000 43.82529 42.51926 3.67807 -19.26033
dat/clas6.pi0  1.61000 0.18680 0.98000 41.90821 40.64572 3.55545 -18.05236
dat/clas6.pi0  1.61000 0.18680 1.00000 40.09491 38.87430 3.43750 -16.91463
dat/clas6.pi0  1.61000 0.18680 1.02000 38.38047 37.20015 3.32403 -15.84409
dat/clas6.pi0  1.61000 0.18680 1.04000 36.76013 35.61858 3.21485 -14.83768
dat/clas6.pi0  1.61000 0.18680 1.06000 35.22928 34.12504 3.10978 -13.89242
dat/clas6.pi0  1.61000 0.18680 1.08000 33.78347 32.71514 3.00865 -13.00540
dat/clas6.pi0  1.61000 0.18680 1.10000 32.41841 31.38465 2.91131 -12.17374
dat/clas6.pi0  1.61000 0.18680 1.12000 31.12998 30.12949 2.81760 -11.39467
dat/clas6.pi0  1.61000 0.18680 1.14000 29.91420 28.94575 2.72736 -10.66550
dat/clas6.pi0  1.61000 0.18680 1.16000 28.76727 27.82968 2.64047 -9.98362
dat/clas6.pi0  1.61000 0.18680 1.18000 27.68555 26.77768 2.55677 -9.34652
dat/clas6.pi0  1.61000 0.18680 1.20000 26.66556 25.78632 2.47614 -8.75177
dat/clas6.pi0  1.61000 0.18680 1.22000 25.70397 24.85231 2.39846 -8.19703
dat/clas6.pi0  1.61000 0.18680 1.24000 24.79759 23.97251 2.32360 -7.68008
dat/clas6.pi0  1.61000 0.18680 1.26000 23.94339 23.14393 2.25146 -7.19878
dat/clas6.pi0  1.61000 0.18680 1.28000 23.13849 22.36372 2.18192 -6.75106
dat/clas6.pi0  1.61000 0.18680 1.30000 22.38014 21.62918 2.11487 -6.33496
dat/clas6.pi0  1.61000 0.18680 1.32000 21.66572 20.93771 2.05023 -5.94863
dat/clas6.pi0  1.61000 0.18680 1.34000 20.99274 20.28688 1.98788 -5.59028
dat/clas6.pi0  1.61000 0.18680 1.36000 20.35886 19.67434 1.92774 -5.25820
dat/clas6.pi0  1.61000 0.18680 1.38000 19.76182 19.09791 1.86973 -4.95080
dat/clas6.pi0  1.61000 0.18680 1.40000 19.19951 18.55547 1.81376 -4.66652
dat/clas6.pi0  1.61000 0.18680 1.42000 18.66990 18.04505 1.75974 -4.40392
dat/clas6.pi0  1.61000 0.18680 1.44000 18.17110 17.56476 1.70760 -4.16162
dat/clas6.pi0  1.61000 0.18680 1.46000 17.70130 17.11283 1.65727 -3.93831
dat/clas6.pi0  1.61000 0.18680 1.48000 17.25879 16.68757 1.60867 -3.73274
dat/clas6.pi0  1.61000 0.18680 1.50000 16.84195 16.28740 1.56175 -3.54376
dat/clas6.pi0  1.61000 0.18680 1.52000 16.44926 15.91080 1.51642 -3.37026
dat/clas6.pi0  1.61000 0.18680 1.54000 16.07927 15.55636 1.47264 -3.21117
dat/clas6.pi0  1.61000 0.18680 1.56000 15.73063 15.22273 1.43034 -3.06553
dat/clas6.pi0  1.61000 0.18680 1.58000 15.40204 14.90866 1.38947 -2.93241
dat/clas6.pi0  1.61000 0.18680 1.60000 15.09229 14.61293 1.34996 -2.81091
dat/clas6.pi0  1.61000 0.18680 1.62000 14.80023 14.33444 1.31178 -2.70022
dat/clas6.pi0  1.61000 0.18680 1.64000 14.52480 14.07211 1.27486 -2.59956
dat/clas6.pi0  1.61000 0.18680 1.66000 14.26496 13.82495 1.23916 -2.50819
dat/clas6.pi0  1.61000 0.18680 1.68000 14.01977 13.59202 1.20464 -2.42544
dat/clas6.pi0  1.61000 0.18680 1.70000 13.78832 13.37242 1.17125 -2.35065
dat/clas6.pi0  1.61000 0.18680 1.72000 13.56976 13.16533 1.13895 -2.28323
dat/clas6.pi0  1.61000 0.18680 1.74000 13.36329 12.96996 1.10769 -2.22259
dat/clas6.pi0  1.61000 0.18680 1.76000 13.16816 12.78557 1.07744 -2.16821
dat/clas6.pi0  1.61000 0.18680 1.78000 12.98366 12.61147 1.04817 -2.11958
dat/clas6.pi0  1.61000 0.18680 1.80000 12.80914 12.44701 1.01983 -2.07625
dat/clas6.pi0  1.61000 0.18680 1.82000 12.64396 12.29158 0.99239 -2.03777
dat/clas6.pi0  1.61000 0.18680 1.84000 12.48754 12.14459 0.96582 -2.00373
dat/clas6.pi0  1.61000 0.18680 1.86000 12.33934 12.00552 0.94009 -1.97376
dat/clas6.pi0  1.61000 0.18680 1.88000 12.19882 11.87386 0.91517 -1.94749
dat/clas6.pi0  1.61000 0.18680 1.90000 12.06552 11.74913 0.89102 -1.92460
dat/clas6.pi0  1.61000 0.18680 1.92000 11.93897 11.63089 0.86763 -1.90477
dat/clas6.pi0  1.61000 0.18680 1.94000 11.81875 11.51872 0.84495 -1.88771
dat/clas6.pi0  1.61000 0.18680 1.96000 11.70446 11.41223 0.82298 -1.87316
dat/clas6.pi0  1.61000 0.18680 1.98000 11.59573 11.31106 0.80168 -1.86087
dat/clas6.pi0  1.38000 0.16910 0.03000 323.73359 310.45949 30.73943 -0.01261
dat/clas6.pi0  1.38000 0.16910 0.05000 328.61443 315.87516 29.50090 -32.33551
dat/clas6.pi0  1.38000 0.16910 0.07000 331.54881 319.32234 28.31337 -58.90730
dat/clas6.pi0  1.38000 0.16910 0.09000 332.58966 320.85485 27.17481 -80.49797
dat/clas6.pi0  1.38000 0.16910 0.11000 331.86903 320.60555 26.08336 -97.80156
dat/clas6.pi0  1.38000 0.16910 0.13000 329.54988 318.73816 25.03718 -111.42363
dat/clas6.pi0  1.38000 0.16910 0.15000 325.81000 315.43126 24.03451 -121.89226
dat/clas6.pi0  1.38000 0.16910 0.17000 320.83098 310.86718 23.07363 -129.66775
dat/clas6.pi0  1.38000 0.16910 0.19000 314.79077 305.22457 22.15288 -135.15103
dat/clas6.pi0  1.38000 0.16910 0.21000 307.85884 298.67361 21.27065 -138.69107
dat/clas6.pi0  1.38000 0.16910 0.23000 300.19327 291.37304 20.42539 -140.59132
dat/clas6.pi0  1.38000 0.16910 0.25000 291.93912 283.46859 19.61560 -141.11541
dat/clas6.pi0  1.38000 0.16910 0.27000 283.22775 275.09221 18.83983 -140.49207
dat/clas6.pi0  1.38000 0.16910 0.29000 274.17675 266.36213 18.09667 -138.91948
dat/clas6.pi0  1.38000 0.16910 0.31000 264.89037 257.38316 17.38478 -136.56911
dat/clas6.pi0  1.38000 0.16910 0.33000 255.46016 248.24743 16.70285 -133.58904
dat/clas6.pi0  1.38000 0.16910 0.35000 245.96583 239.03518 16.04963 -130.10688
dat/clas6.pi0  1.38000 0.16910 0.37000 236.47614 229.81568 15.42391 -126.23237
dat/clas6.pi0  1.38000 0.16910 0.39000 227.04985 220.64823 14.82453 -122.05960
dat/clas6.pi0  1.38000 0.16910 0.41000 217.73672 211.58304 14.25037 -117.66901
dat/clas6.pi0  1.38000 0.16910 0.43000 208.57840 202.66222 13.70036 -113.12915
dat/clas6.pi0  1.38000 0.16910 0.45000 199.60928 193.92063 13.17347 -108.49815
dat/clas6.pi0  1.38000 0.16910 0.47000 190.85738 185.38670 12.66870 -103.82512
dat/clas6.pi0  1.38000 0.16910 0.49000 182.34501 177.08317 12.18510 -99.15127
dat/clas6.pi0  1.38000 0.16910 0.51000 174.08957 169.02780 11.72176 -94.51098
dat/clas6.pi0  1.38000 0.16910 0.53000 166.10409 161.23403 11.27781 -89.93267
dat/clas6.pi0  1.38000 0.16910 0.55000 158.39785 153.71149 10.85241 -85.43963
dat/clas6.pi0  1.38000 0.16910 0.57000 150.97690 146.46658 10.44474 -81.05070
dat/clas6.pi0  1.38000 0.16910 0.59000 143.84448 139.50288 10.05405 -76.78086
dat/clas6.pi0  1.38000 0.16910 0.61000 137.00147 132.82157 9.67958 -72.64178
dat/clas6.pi0  1.38000 0.16910 0.63000 130.44673 126.42182 9.32064 -68.64231
dat/clas6.pi0  1.38000 0.16910 0.65000 124.17741 120.30110 8.97655 -64.78883
dat/clas6.pi0  1.38000 0.16910 0.67000 118.18927 114.45542 8.64666 -61.08568
dat/clas6.pi0  1.38000 0.16910 0.69000 112.47691 108.87965 8.33035 -57.53541
dat/clas6.pi0  1.38000 0.16910 0.71000 107.03397 103.56769 8.02702 -54.13909
dat/clas6.pi0  1.38000 0.16910 0.73000 101.85335 98.51269 7.73612 -50.89653
dat/clas6.pi0  1.38000 0.16910 0.75000 96.92736 93.70719 7.45709 -47.80650
dat/clas6.pi0  1.38000 0.16910 0.77000 92.24785 89.14327 7.18942 -44.86689
dat/clas6.pi0  1.38000 0.16910 0.79000 87.80636 84.81268 6.93262 -42.07488
dat/clas6.pi0  1.38000 0.16910 0.81000 83.59423 80.70694 6.68621 -39.42709
dat/clas6.pi0  1.38000 0.16910 0.83000 79.60263 76.81747 6.44973 -36.91965
dat/clas6.pi0  1.38000 0.16910 0.85000 75.82273 73.13557 6.22276 -34.54837
dat/clas6.pi0  1.38000 0.16910 0.87000 72.24569 69.65262 6.00489 -32.30876
dat/clas6.pi0  1.38000 0.16910 0.89000 68.86274 66.36000 5.79571 -30.19612
dat/clas6.pi0  1.38000 0.16910 0.91000 65.66525 63.24925 5.59485 -28.20566
dat/clas6.pi0  1.38000 0.16910 0.93000 62.64473 60.31202 5.40195 -26.33248
dat/clas6.pi0  1.38000 0.16910 0.95000 59.79286 57.54017 5.21667 -24.57164
dat/clas6.pi0  1.38000 0.16910 0.97000 57.10156 54.92573 5.03867 -22.91822
dat/clas6.pi0  1.38000 0.16910 0.99000 54.56297 52.46099 4.86765 -21.36733
dat/clas6.pi0  1.38000 0.16910 1.01000 52.16946 50.13845 4.70330 -19.91416
dat/clas6.pi0  1.38000 0.16910 1.03000 49.91367 47.95087 4.54535 -18.55395
dat/clas6.pi0  1.38000 0.16910 1.05000 47.78849 45.89126 4.39350 -17.28209
dat/clas6.pi0  1.38000 0.16910 1.07000 45.78709 43.95290 4.24751 -16.09406
dat/clas6.pi0  1.38000 0.16910 1.09000 43.90290 42.12934 4.10713 -14.98547
dat/clas6.pi0  1.38000 0.16910 1.11000 42.12963 40.41437 3.97211 -13.95207
dat/clas6.pi0  1.38000 0.16910 1.13000 40.46124 38.80206 3.84223 -12.98977
dat/clas6.pi0  1.38000 0.16910 1.15000 38.89196 37.28674 3.71727 -12.09462
dat/clas6.pi0  1.38000 0.16910 1.17000 37.41628 35.86299 3.59703 -11.26281
dat/clas6.pi0  1.38000 0.16910 1.19000 36.02897 34.52565 3.48130 -10.49070
dat/clas6.pi0  1.38000 0.16910 1.21000 34.72499 33.26978 3.36990 -9.77480
dat/clas6.pi0  1.38000 0.16910 1.23000 33.49961 32.09071 3.26265 -9.11176
dat/clas6.pi0  1.38000 0.16910 1.25000 32.34827 30.98397 3.15937 -8.49841
dat/clas6.pi0  1.38000 0.16910 1.27000 31.26669 29.94534 3.05990 -7.93169
dat/clas6.pi0  1.38000 0.16910 1.29000 30.25078 28.97081 2.96409 -7.40872
dat/clas6.pi0  1.38000 0.16910 1.31000 29.29666 28.05655 2.87178 -6.92674
dat/clas6.pi0  1.38000 0.16910 1.33000 28.40066 27.19896 2.78282 -6.48313
dat/clas6.pi0  1.38000 0.16910 1.35000 27.55931 26.39463 2.69708 -6.07542
dat/clas6.pi0  1.38000 0.16910 1.37000 26.76931 25.64033 2.61444 -5.70125
dat/clas6.pi0  1.38000 0.16910 1.39000 26.02756 24.93299 2.53476 -5.35839
dat/clas6.pi0  1.38000 0.16910 1.41000 25.33112 24.26973 2.45792 -5.04473
dat/clas6.pi0  1.38000 0.16910 1.43000 24.67721 23.64781 2.38381 -4.75829
dat/clas6.pi0  1.38000 0.16910 1.45000 24.06320 23.06468 2.31232 -4.49719
dat/clas6.pi0  1.38000 0.16910 1.47000 23.48662 22.51789 2.24334 -4.25964
dat/clas6.pi0  1.38000 0.16910 1.49000 22.94514 22.00515 2.17678 -4.04398
dat/clas6.pi0  1.38000 0.16910 1.51000 22.43657 21.52432 2.11254 -3.84864
dat/clas6.pi0  1.38000 0.16910 1.53000 21.95882 21.07335 2.05053 -3.67212
dat/clas6.pi0  1.38000 0.16910 1.55000 21.50995 20.65034 1.99065 -3.51304
dat/clas6.pi0  1.38000 0.16910 1.57000 21.08813 20.25348 1.93283 -3.37008
dat/clas6.pi0  1.38000 0.16910 1.59000 20.69162 19.88109 1.87698 -3.24201
dat/clas6.pi0  1.38000 0.16910 1.61000 20.31881 19.53157 1.82304 -3.12768
dat/clas6.pi0  1.38000 0.16910 1.63000 19.96816 19.20343 1.77091 -3.02601
dat/clas6.pi0  1.38000 0.16910 1.65000 19.63824 18.89527 1.72055 -2.93598
dat/clas6.pi0  1.38000 0.16910 1.67000 19.32771 18.60576 1.67186 -2.85664
dat/clas6.pi0  1.38000 0.16910 1.69000 19.03530 18.33367 1.62480 -2.78711
dat/clas6.pi0  1.38000 0.16910 1.71000 18.75983 18.07785 1.57931 -2.72655
dat/clas6.pi0  1.38000 0.16910 1.73000 18.50018 17.83720 1.53531 -2.67418
dat/clas6.pi0  1.38000 0.16910 1.75000 18.25532 17.61071 1.49276 -2.62929
dat/clas6.pi0  1.38000 0.16910 1.77000 18.02426 17.39742 1.45159 -2.59120
dat/clas6.pi0  1.38000 0.16910 1.79000 17.80609 17.19645 1.41177 -2.55928
dat/clas6.pi0  1.38000 0.16910 1.81000 17.59995 17.00695 1.37323 -2.53294
dat/clas6.pi0  1.38000 0.16910 1.83000 17.40504 16.82814 1.33594 -2.51164
dat/clas6.pi0  1.38000 0.16910 1.85000 17.22061 16.65931 1.29984 -2.49488
dat/clas6.pi0  1.38000 0.16910 1.87000 17.04596 16.49975 1.26489 -2.48217
dat/clas6.pi0  1.38000 0.16910 1.89000 16.88044 16.34884 1.23105 -2.47310
dat/clas6.pi0  1.38000 0.16910 1.91000 16.72343 16.20598 1.19828 -2.46725
dat/clas6.pi0  1.38000 0.16910 1.93000 16.57435 16.07061 1.16654 -2.46424
dat/clas6.pi0  1.38000 0.16910 1.95000 16.43269 15.94222 1.13579 -2.46374
dat/clas6.pi0  1.38000 0.16910 1.97000 16.29793 15.82033 1.10600 -2.46542
dat/clas6.pi0  1.38000 0.16910 1.99000 16.16961 15.70448 1.07713 -2.46900
dat/clas6.pi0  3.22800 0.43060 0.26000 131.13861 130.53819 1.22076 -1.78272
dat/clas6.pi0  3.22800 0.43060 0.28000 133.20115 132.58723 1.24823 -10.77513
dat/clas6.pi0  3.22800 0.43060 0.30000 134.74483 134.12031 1.26978 -18.69599
dat/clas6.pi0  3.22800 0.43060 0.32000 135.81884 135.18632 1.28605 -25.65059
dat/clas6.pi0  3.22800 0.43060 0.34000 136.46915 135.83094 1.29761 -31.73421
dat/clas6.pi0  3.22800 0.43060 0.36000 136.73853 136.09670 1.30497 -37.03303
dat/clas6.pi0  3.22800 0.43060 0.38000 136.66661 136.02300 1.30859 -41.62507
dat/clas6.pi0  3.22800 0.43060 0.40000 136.29002 135.64625 1.30891 -45.58093
dat/clas6.pi0  3.22800 0.43060 0.42000 135.64249 135.00000 1.30630 -48.96452
dat/clas6.pi0  3.22800 0.43060 0.44000 134.75500 134.11507 1.30110 -51.83369
dat/clas6.pi0  3.22800 0.43060 0.46000 133.65597 133.01972 1.29363 -54.24082
dat/clas6.pi0  3.22800 0.43060 0.48000 132.37139 131.73979 1.28417 -56.23331
dat/clas6.pi0  3.22800 0.43060 0.50000 130.92498 130.29889 1.27298 -57.85408
dat/clas6.pi0  3.22800 0.43060 0.52000 129.33834 128.71850 1.26027 -59.14199
dat/clas6.pi0  3.22800 0.43060 0.54000 127.63114 127.01818 1.24627 -60.13221
dat/clas6.pi0  3.22800 0.43060 0.56000 125.82121 125.21569 1.23115 -60.85658
dat/clas6.pi0  3.22800 0.43060 0.58000 123.92473 123.32711 1.21508 -61.34389
dat/clas6.pi0  3.22800 0.43060 0.60000 121.95632 121.36700 1.19821 -61.62023
dat/clas6.pi0  3.22800 0.43060 0.62000 119.92918 119.34848 1.18068 -61.70916
dat/clas6.pi0  3.22800 0.43060 0.64000 117.85523 117.28342 1.16260 -61.63203
dat/clas6.pi0  3.22800 0.43060 0.66000 115.74516 115.18246 1.14409 -61.40812
dat/clas6.pi0  3.22800 0.43060 0.68000 113.60861 113.05518 1.12523 -61.05486
dat/clas6.pi0  3.22800 0.43060 0.70000 111.45416 110.91013 1.10613 -60.58800
dat/clas6.pi0  3.22800 0.43060 0.72000 109.28953 108.75498 1.08685 -60.02177
dat/clas6.pi0  3.22800 0.43060 0.74000 107.12157 106.59656 1.06746 -59.36901
dat/clas6.pi0  3.22800 0.43060 0.76000 104.95639 104.44094 1.04802 -58.64131
dat/clas6.pi0  3.22800 0.43060 0.78000 102.79940 102.29350 1.02859 -57.84912
dat/clas6.pi0  3.22800 0.43060 0.80000 100.65536 100.15900 1.00920 -57.00183
dat/clas6.pi0  3.22800 0.43060 0.82000 98.52849 98.04162 0.98992 -56.10794
dat/clas6.pi0  3.22800 0.43060 0.84000 96.42247 95.94502 0.97076 -55.17507
dat/clas6.pi0  3.22800 0.43060 0.86000 94.34052 93.87241 0.95176 -54.21005
dat/clas6.pi0  3.22800 0.43060 0.88000 92.28541 91.82655 0.93296 -53.21904
dat/clas6.pi0  3.22800 0.43060 0.90000 90.25955 89.80984 0.91436 -52.20756
dat/clas6.pi0  3.22800 0.43060 0.92000 88.26499 87.82430 0.89600 -51.18053
dat/clas6.pi0  3.22800 0.43060 0.94000 86.30346 85.87168 0.87789 -50.14237
dat/clas6.pi0  3.22800 0.43060 0.96000 84.37640 83.95340 0.86005 -49.09701
dat/clas6.pi0  3.22800 0.43060 0.98000 82.48502 82.07066 0.84248 -48.04796
dat/clas6.pi0  3.22800 0.43060 1.00000 80.63027 80.22441 0.82520 -46.99834
dat/clas6.pi0  3.22800 0.43060 1.02000 78.81292 78.41541 0.80821 -45.95090
dat/clas6.pi0  3.22800 0.43060 1.04000 77.03352 76.64422 0.79153 -44.90809
dat/clas6.pi0  3.22800 0.43060 1.06000 75.29249 74.91125 0.77515 -43.87207
dat/clas6.pi0  3.22800 0.43060 1.08000 73.59009 73.21675 0.75907 -42.84472
dat/clas6.pi0  3.22800 0.43060 1.10000 71.92644 71.56085 0.74332 -41.82769
dat/clas6.pi0  3.22800 0.43060 1.12000 70.30154 69.94355 0.72787 -40.82242
dat/clas6.pi0  3.22800 0.43060 1.14000 68.71530 68.36476 0.71273 -39.83016
dat/clas6.pi0  3.22800 0.43060 1.16000 67.16754 66.82429 0.69791 -38.85197
dat/clas6.pi0  3.22800 0.43060 1.18000 65.65799 65.32187 0.68339 -37.88877
dat/clas6.pi0  3.22800 0.43060 1.20000 64.18631 63.85718 0.66919 -36.94132
dat/clas6.pi0  3.22800 0.43060 1.22000 62.75209 62.42980 0.65528 -36.01027
dat/clas6.pi0  3.22800 0.43060 1.24000 61.35489 61.03929 0.64168 -35.09613
