dat/clas6.eta  2.24000 0.27600 0.20000 90.36839 87.73114 6.25508 -7.58657
dat/clas6.eta  2.24000 0.27600 0.22000 87.25910 84.70853 6.04948 -9.30939
dat/clas6.eta  2.24000 0.27600 0.24000 84.46692 82.00025 5.85047 -10.94394
dat/clas6.eta  2.24000 0.27600 0.26000 81.94145 79.55596 5.65793 -12.47737
dat/clas6.eta  2.24000 0.27600 0.28000 79.63864 77.33167 5.47170 -13.89953
dat/clas6.eta  2.24000 0.27600 0.30000 77.52045 75.28941 5.29161 -15.20306
dat/clas6.eta  2.24000 0.27600 0.32000 75.55443 73.39679 5.11752 -16.38320
dat/clas6.eta  2.24000 0.27600 0.34000 73.71319 71.62649 4.94927 -17.43762
dat/clas6.eta  2.24000 0.27600 0.36000 71.97384 69.95569 4.78669 -18.36605
dat/clas6.eta  2.24000 0.27600 0.38000 70.31744 68.36551 4.62962 -19.17006
dat/clas6.eta  2.24000 0.27600 0.40000 68.72850 66.84054 4.47789 -19.85269
dat/clas6.eta  2.24000 0.27600 0.42000 67.19448 65.36830 4.33137 -20.41820
dat/clas6.eta  2.24000 0.27600 0.44000 65.70537 63.93884 4.18987 -20.87176
dat/clas6.eta  2.24000 0.27600 0.46000 64.25330 62.54438 4.05325 -21.21929
dat/clas6.eta  2.24000 0.27600 0.48000 62.83219 61.17887 3.92135 -21.46717
dat/clas6.eta  2.24000 0.27600 0.50000 61.43743 59.83781 3.79402 -21.62211
dat/clas6.eta  2.24000 0.27600 0.52000 60.06568 58.51787 3.67111 -21.69102
dat/clas6.eta  2.24000 0.27600 0.54000 58.71455 57.21676 3.55248 -21.68082
dat/clas6.eta  2.24000 0.27600 0.56000 57.38249 55.93298 3.43798 -21.59839
dat/clas6.eta  2.24000 0.27600 0.58000 56.06858 54.66566 3.32747 -21.45049
dat/clas6.eta  2.24000 0.27600 0.60000 54.77240 53.41445 3.22082 -21.24365
dat/clas6.eta  2.24000 0.27600 0.62000 53.49392 52.17936 3.11789 -20.98417
dat/clas6.eta  2.24000 0.27600 0.64000 52.23340 50.96072 3.01856 -20.67804
dat/clas6.eta  2.24000 0.27600 0.66000 50.99128 49.75902 2.92269 -20.33097
dat/clas6.eta  2.24000 0.27600 0.68000 49.76819 48.57493 2.83018 -19.94830
dat/clas6.eta  2.24000 0.27600 0.70000 48.56479 47.40918 2.74089 -19.53506
dat/clas6.eta  2.24000 0.27600 0.72000 47.38183 46.26255 2.65472 -19.09591
dat/clas6.eta  2.24000 0.27600 0.74000 46.22004 45.13583 2.57155 -18.63519
dat/clas6.eta  2.24000 0.27600 0.76000 45.08014 44.02977 2.49128 -18.15688
dat/clas6.eta  2.24000 0.27600 0.78000 43.96280 42.94510 2.41380 -17.66466
dat/clas6.eta  2.24000 0.27600 0.80000 42.86865 41.88248 2.33901 -17.16187
dat/clas6.eta  2.24000 0.27600 0.82000 41.79824 40.84252 2.26681 -16.65157
dat/clas6.eta  2.24000 0.27600 0.84000 40.75206 39.82572 2.19711 -16.13652
dat/clas6.eta  2.24000 0.27600 0.86000 39.73051 38.83254 2.12982 -15.61920
dat/clas6.eta  2.24000 0.27600 0.88000 38.73390 37.86332 2.06484 -15.10184
dat/clas6.eta  2.24000 0.27600 0.90000 37.76247 36.91835 2.00211 -14.58644
dat/clas6.eta  2.24000 0.27600 0.92000 36.81639 35.99781 1.94152 -14.07475
dat/clas6.eta  2.24000 0.27600 0.94000 35.89571 35.10180 1.88301 -13.56835
dat/clas6.eta  2.24000 0.27600 0.96000 35.00046 34.23037 1.82650 -13.06859
dat/clas6.eta  2.24000 0.27600 0.98000 34.13054 33.38347 1.77192 -12.57665
dat/clas6.eta  2.24000 0.27600 1.00000 33.28581 32.56097 1.71919 -12.09356
dat/clas6.eta  2.24000 0.27600 1.02000 32.46607 31.76271 1.66824 -11.62018
dat/clas6.eta  2.24000 0.27600 1.04000 31.67105 30.98844 1.61902 -11.15724
dat/clas6.eta  2.24000 0.27600 1.06000 30.90040 30.23784 1.57146 -10.70536
dat/clas6.eta  2.24000 0.27600 1.08000 30.15374 29.51057 1.52549 -10.26501
dat/clas6.eta  2.24000 0.27600 1.10000 29.43064 28.80619 1.48106 -9.83659
dat/clas6.eta  2.24000 0.27600 1.12000 28.73060 28.12426 1.43812 -9.42040
dat/clas6.eta  2.24000 0.27600 1.14000 28.05309 27.46426 1.39660 -9.01664
dat/clas6.eta  2.24000 0.27600 1.16000 27.39753 26.82562 1.35646 -8.62545
dat/clas6.eta  2.24000 0.27600 1.18000 26.76328 26.20774 1.31764 -8.24689
dat/clas6.eta  2.24000 0.27600 1.20000 26.14967 25.60996 1.28011 -7.88099
dat/clas6.eta  2.24000 0.27600 1.22000 25.55598 25.03157 1.24380 -7.52768
dat/clas6.eta  2.24000 0.27600 1.24000 24.98143 24.47182 1.20869 -7.18689
dat/clas6.eta  2.24000 0.27600 1.26000 24.42517 23.92989 1.17471 -6.85848
dat/clas6.eta  2.24000 0.27600 1.28000 23.88628 23.40486 1.14184 -6.54230
dat/clas6.eta  2.24000 0.27600 1.30000 23.36379 22.89578 1.11003 -6.23813
dat/clas6.eta  2.24000 0.27600 1.32000 22.85657 22.40154 1.07925 -5.94577
dat/clas6.eta  2.24000 0.27600 1.34000 22.36339 21.92092 1.04945 -5.66496
dat/clas6.eta  2.24000 0.27600 1.36000 21.88284 21.45253 1.02061 -5.39546
dat/clas6.eta  2.24000 0.27600 1.38000 21.41327 20.99474 0.99268 -5.13697
dat/clas6.eta  2.24000 0.27600 1.40000 20.95273 20.54559 0.96565 -4.88923
dat/clas6.eta  2.24000 0.27600 1.42000 20.49880 20.10270 0.93946 -4.65191
dat/clas6.eta  2.24000 0.27600 1.44000 20.04845 19.66305 0.91410 -4.42474
dat/clas6.eta  2.24000 0.27600 1.46000 19.59773 19.22269 0.88954 -4.20738
dat/clas6.eta  2.24000 0.27600 1.48000 19.14130 18.77629 0.86574 -3.99954
dat/clas6.eta  2.24000 0.27600 1.50000 18.67161 18.31632 0.84268 -3.80090
dat/clas6.eta  2.24000 0.27600 1.52000 18.17753 17.83166 0.82034 -3.61114
dat/clas6.eta  2.24000 0.27600 1.54000 17.64168 17.30494 0.79868 -3.42996
dat/clas6.eta  2.24000 0.27600 1.56000 17.03510 16.70722 0.77769 -3.25705
dat/clas6.eta  2.24000 0.27600 1.58000 16.30523 15.98592 0.75735 -3.09210
dat/clas6.eta  2.24000 0.27600 1.60000 15.34525 15.03426 0.73762 -2.93481
dat/clas6.eta  2.24000 0.27600 1.62000 13.89973 13.59681 0.71849 -2.78488
dat/clas6.eta  2.24000 0.27600 1.64000 11.17924 10.88413 0.69994 -2.64203
dat/clas6.eta  2.24000 0.27600 1.66000 3.95378 3.66626 0.68195 -2.50597
dat/clas6.eta  2.24000 0.27600 1.68000 63.05183 62.77166 0.66450 -2.37642
dat/clas6.eta  2.24000 0.27600 1.70000 28.02313 27.75011 0.64757 -2.25312
dat/clas6.eta  2.24000 0.27600 1.72000 23.22605 22.95995 0.63114 -2.13581
dat/clas6.eta  2.24000 0.27600 1.74000 21.26193 21.00256 0.61520 -2.02422
dat/clas6.eta  2.24000 0.27600 1.76000 20.14634 19.89349 0.59973 -1.91811
dat/clas6.eta  2.24000 0.27600 1.78000 19.39974 19.15321 0.58471 -1.81724
dat/clas6.eta  2.24000 0.27600 1.80000 18.84883 18.60845 0.57013 -1.72138
dat/clas6.eta  2.24000 0.27600 1.82000 18.41574 18.18132 0.55598 -1.63031
dat/clas6.eta  2.24000 0.27600 1.84000 18.06024 17.83162 0.54224 -1.54381
dat/clas6.eta  2.24000 0.27600 1.86000 17.75940 17.53641 0.52889 -1.46167
dat/clas6.eta  2.24000 0.27600 1.88000 17.49915 17.28163 0.51593 -1.38369
dat/clas6.eta  2.24000 0.27600 1.90000 17.27034 17.05812 0.50334 -1.30968
dat/clas6.eta  2.24000 0.27600 1.92000 17.06673 16.85967 0.49111 -1.23945
dat/clas6.eta  2.24000 0.27600 1.94000 16.88391 16.68186 0.47922 -1.17282
dat/clas6.eta  2.24000 0.27600 1.96000 16.71865 16.52147 0.46767 -1.10962
dat/clas6.eta  2.24000 0.27600 1.98000 16.56850 16.37605 0.45645 -1.04970
dat/clas6.eta  1.17000 0.13400 0.03000 292.76354 278.20082 42.18210 -0.06443
dat/clas6.eta  1.17000 0.13400 0.05000 263.96907 250.12770 40.09265 -2.09376
dat/clas6.eta  1.17000 0.13400 0.07000 238.26607 225.10512 38.12176 -4.03889
dat/clas6.eta  1.17000 0.13400 0.09000 215.55868 203.03985 36.26178 -6.12699
dat/clas6.eta  1.17000 0.13400 0.11000 195.63875 183.72621 34.50564 -8.44008
dat/clas6.eta  1.17000 0.13400 0.13000 178.24335 166.90351 32.84676 -10.97583
dat/clas6.eta  1.17000 0.13400 0.15000 163.09090 152.29229 31.27905 -13.68676
dat/clas6.eta  1.17000 0.13400 0.17000 149.90319 139.61628 29.79684 -16.50497
dat/clas6.eta  1.17000 0.13400 0.19000 138.41809 128.61520 28.39486 -19.35730
dat/clas6.eta  1.17000 0.13400 0.21000 128.39625 119.05137 27.06822 -22.17414
dat/clas6.eta  1.17000 0.13400 0.23000 119.62386 110.71254 25.81235 -24.89423
dat/clas6.eta  1.17000 0.13400 0.25000 111.91304 103.41232 24.62300 -27.46675
dat/clas6.eta  1.17000 0.13400 0.27000 105.10079 96.98909 23.49621 -29.85189
dat/clas6.eta  1.17000 0.13400 0.29000 99.04717 91.30415 22.42827 -32.02039
dat/clas6.eta  1.17000 0.13400 0.31000 93.63301 86.23956 21.41572 -33.95256
dat/clas6.eta  1.17000 0.13400 0.33000 88.75762 81.69572 20.45536 -35.63710
dat/clas6.eta  1.17000 0.13400 0.35000 84.33640 77.58909 19.54414 -37.06975
dat/clas6.eta  1.17000 0.13400 0.37000 80.29873 73.85000 18.67927 -38.25208
dat/clas6.eta  1.17000 0.13400 0.39000 76.58591 70.42069 17.85808 -39.19030
dat/clas6.eta  1.17000 0.13400 0.41000 73.14942 67.25347 17.07811 -39.89418
dat/clas6.eta  1.17000 0.13400 0.43000 69.94930 64.30919 16.33705 -40.37616
dat/clas6.eta  1.17000 0.13400 0.45000 66.95279 61.55583 15.63271 -40.65058
dat/clas6.eta  1.17000 0.13400 0.47000 64.13312 58.96735 14.96307 -40.73298
dat/clas6.eta  1.17000 0.13400 0.49000 61.46851 56.52261 14.32620 -40.63960
dat/clas6.eta  1.17000 0.13400 0.51000 58.94128 54.20455 13.72031 -40.38691
dat/clas6.eta  1.17000 0.13400 0.53000 56.53710 51.99943 13.14373 -39.99128
dat/clas6.eta  1.17000 0.13400 0.55000 54.24441 49.89623 12.59485 -39.46872
dat/clas6.eta  1.17000 0.13400 0.57000 52.05386 47.88612 12.07220 -38.83464
dat/clas6.eta  1.17000 0.13400 0.59000 49.95789 45.96202 11.57437 -38.10373
dat/clas6.eta  1.17000 0.13400 0.61000 47.95039 44.11827 11.10004 -37.28983
dat/clas6.eta  1.17000 0.13400 0.63000 46.02637 42.35032 10.64797 -36.40591
dat/clas6.eta  1.17000 0.13400 0.65000 44.18174 40.65448 10.21700 -35.46398
dat/clas6.eta  1.17000 0.13400 0.67000 42.41311 39.02773 9.80602 -34.47510
dat/clas6.eta  1.17000 0.13400 0.69000 40.71763 37.46760 9.41399 -33.44939
dat/clas6.eta  1.17000 0.13400 0.71000 39.09286 35.97196 9.03994 -32.39606
dat/clas6.eta  1.17000 0.13400 0.73000 37.53665 34.53899 8.68295 -31.32340
dat/clas6.eta  1.17000 0.13400 0.75000 36.04708 33.16708 8.34214 -30.23886
dat/clas6.eta  1.17000 0.13400 0.77000 34.62239 31.85475 8.01669 -29.14910
dat/clas6.eta  1.17000 0.13400 0.79000 33.26094 30.60062 7.70583 -28.05999
dat/clas6.eta  1.17000 0.13400 0.81000 31.96115 29.40337 7.40883 -26.97671
dat/clas6.eta  1.17000 0.13400 0.83000 30.72149 28.26169 7.12499 -25.90378
dat/clas6.eta  1.17000 0.13400 0.85000 29.54043 27.17431 6.85367 -24.84511
dat/clas6.eta  1.17000 0.13400 0.87000 28.41649 26.13994 6.59423 -23.80406
dat/clas6.eta  1.17000 0.13400 0.89000 27.34817 25.15727 6.34611 -22.78346
dat/clas6.eta  1.17000 0.13400 0.91000 26.33394 24.22499 6.10874 -21.78571
dat/clas6.eta  1.17000 0.13400 0.93000 25.37231 23.34177 5.88160 -20.81276
dat/clas6.eta  1.17000 0.13400 0.95000 24.46173 22.50625 5.66420 -19.86620
dat/clas6.eta  1.17000 0.13400 0.97000 23.60069 21.71706 5.45608 -18.94728
dat/clas6.eta  1.17000 0.13400 0.99000 22.78764 20.97282 5.25677 -18.05694
dat/clas6.eta  1.17000 0.13400 1.01000 22.02104 20.27212 5.06588 -17.19585
dat/clas6.eta  1.17000 0.13400 1.03000 21.29935 19.61357 4.88299 -16.36446
dat/clas6.eta  1.17000 0.13400 1.05000 20.62104 18.99577 4.70773 -15.56299
dat/clas6.eta  1.17000 0.13400 1.07000 19.98459 18.41731 4.53974 -14.79149
dat/clas6.eta  1.17000 0.13400 1.09000 19.38848 17.87680 4.37869 -14.04983
dat/clas6.eta  1.17000 0.13400 1.11000 18.83123 17.37288 4.22425 -13.33777
dat/clas6.eta  1.17000 0.13400 1.13000 18.31138 16.90417 4.07611 -12.65492
dat/clas6.eta  1.17000 0.13400 1.15000 17.82748 16.46933 3.93399 -12.00083
dat/clas6.eta  1.17000 0.13400 1.17000 17.37813 16.06707 3.79761 -11.37492
dat/clas6.eta  1.17000 0.13400 1.19000 16.96197 15.69609 3.66671 -10.77657
dat/clas6.eta  1.17000 0.13400 1.21000 16.57766 15.35516 3.54104 -10.20509
dat/clas6.eta  1.17000 0.13400 1.23000 16.22391 15.04308 3.42037 -9.65976
dat/clas6.eta  1.17000 0.13400 1.25000 15.89952 14.75870 3.30447 -9.13979
dat/clas6.eta  1.17000 0.13400 1.27000 15.60329 14.50091 3.19313 -8.64439
dat/clas6.eta  1.17000 0.13400 1.29000 15.33413 14.26869 3.08615 -8.17276
dat/clas6.eta  1.17000 0.13400 1.31000 15.09102 14.06107 2.98333 -7.72405
dat/clas6.eta  1.17000 0.13400 1.33000 14.87302 13.87719 2.88449 -7.29744
dat/clas6.eta  1.17000 0.13400 1.35000 14.67931 13.71629 2.78946 -6.89210
dat/clas6.eta  1.17000 0.13400 1.37000 14.50922 13.57776 2.69807 -6.50718
dat/clas6.eta  1.17000 0.13400 1.39000 14.36228 13.46117 2.61016 -6.14187
dat/clas6.eta  1.17000 0.13400 1.41000 14.23827 13.36635 2.52559 -5.79536
dat/clas6.eta  1.17000 0.13400 1.43000 14.13735 13.29353 2.44420 -5.46684
dat/clas6.eta  1.17000 0.13400 1.45000 14.06026 13.24348 2.36588 -5.15554
dat/clas6.eta  1.17000 0.13400 1.47000 14.00863 13.21788 2.29047 -4.86068
dat/clas6.eta  1.17000 0.13400 1.49000 13.98559 13.21991 2.21787 -4.58153
dat/clas6.eta  1.17000 0.13400 1.51000 13.99690 13.25535 2.14795 -4.31735
dat/clas6.eta  1.17000 0.13400 1.53000 14.05327 13.33498 2.08060 -4.06746
dat/clas6.eta  1.17000 0.13400 1.55000 14.17561 13.47972 2.01571 -3.83116
dat/clas6.eta  1.17000 0.13400 1.57000 14.40800 13.73369 1.95319 -3.60780
dat/clas6.eta  1.17000 0.13400 1.59000 14.85543 14.20193 1.89292 -3.39675
dat/clas6.eta  1.17000 0.13400 1.61000 15.81934 15.18589 1.83483 -3.19739
dat/clas6.eta  1.17000 0.13400 1.63000 18.48176 17.86764 1.77883 -3.00915
dat/clas6.eta  1.17000 0.13400 1.65000 31.69529 31.09983 1.72481 -2.83145
dat/clas6.eta  1.17000 0.13400 1.67000 3995.69107 3995.11359 1.67272 -2.66375
dat/clas6.eta  1.17000 0.13400 1.69000 37.15646 36.59633 1.62246 -2.50555
dat/clas6.eta  1.17000 0.13400 1.71000 19.10344 18.56005 1.57397 -2.35634
dat/clas6.eta  1.17000 0.13400 1.73000 16.09551 15.56827 1.52718 -2.21565
dat/clas6.eta  1.17000 0.13400 1.75000 15.12886 14.61721 1.48201 -2.08303
dat/clas6.eta  1.17000 0.13400 1.77000 14.73698 14.24039 1.43841 -1.95804
dat/clas6.eta  1.17000 0.13400 1.79000 14.57058 14.08852 1.39630 -1.84028
dat/clas6.eta  1.17000 0.13400 1.81000 14.51226 14.04425 1.35564 -1.72935
dat/clas6.eta  1.17000 0.13400 1.83000 14.51354 14.05909 1.31637 -1.62487
dat/clas6.eta  1.17000 0.13400 1.85000 14.55134 14.10998 1.27843 -1.52651
dat/clas6.eta  1.17000 0.13400 1.87000 14.61348 14.18478 1.24177 -1.43391
dat/clas6.eta  1.17000 0.13400 1.89000 14.69296 14.27649 1.20634 -1.34675
dat/clas6.eta  1.17000 0.13400 1.91000 14.78553 14.38088 1.17209 -1.26474
dat/clas6.eta  1.17000 0.13400 1.93000 14.88839 14.49517 1.13899 -1.18757
dat/clas6.eta  1.17000 0.13400 1.95000 14.99965 14.61749 1.10698 -1.11499
dat/clas6.eta  1.17000 0.13400 1.97000 15.11798 14.74650 1.07603 -1.04672
dat/clas6.eta  1.17000 0.13400 1.99000 15.24237 14.88123 1.04609 -0.98253
dat/clas6.eta  2.77000 0.42400 0.33000 139.03605 137.86305 1.88002 -0.56913
dat/clas6.eta  2.77000 0.42400 0.35000 137.78456 136.62598 1.85690 -3.24535
dat/clas6.eta  2.77000 0.42400 0.37000 136.54784 135.40460 1.83233 -5.70033
dat/clas6.eta  2.77000 0.42400 0.39000 135.31188 134.18475 1.80652 -7.93829
dat/clas6.eta  2.77000 0.42400 0.41000 134.06593 132.95554 1.77968 -9.96510
dat/clas6.eta  2.77000 0.42400 0.43000 132.80199 131.70888 1.75198 -11.78797
dat/clas6.eta  2.77000 0.42400 0.45000 131.51444 130.43904 1.72360 -13.41515
dat/clas6.eta  2.77000 0.42400 0.47000 130.19962 129.14228 1.69466 -14.85570
dat/clas6.eta  2.77000 0.42400 0.49000 128.85554 127.81650 1.66532 -16.11922
dat/clas6.eta  2.77000 0.42400 0.51000 127.48152 126.46098 1.63567 -17.21569
dat/clas6.eta  2.77000 0.42400 0.53000 126.07799 125.07607 1.60583 -18.15528
dat/clas6.eta  2.77000 0.42400 0.55000 124.64622 123.66298 1.57589 -18.94821
dat/clas6.eta  2.77000 0.42400 0.57000 123.18816 122.22361 1.54593 -19.60462
dat/clas6.eta  2.77000 0.42400 0.59000 121.70628 120.76039 1.51603 -20.13451
dat/clas6.eta  2.77000 0.42400 0.61000 120.20339 119.27608 1.48624 -20.54761
dat/clas6.eta  2.77000 0.42400 0.63000 118.68257 117.77374 1.45663 -20.85336
dat/clas6.eta  2.77000 0.42400 0.65000 117.14705 116.25655 1.42725 -21.06084
dat/clas6.eta  2.77000 0.42400 0.67000 115.60013 114.72779 1.39813 -21.17875
dat/clas6.eta  2.77000 0.42400 0.69000 114.04512 113.19076 1.36933 -21.21534
dat/clas6.eta  2.77000 0.42400 0.71000 112.48529 111.64869 1.34086 -21.17848
dat/clas6.eta  2.77000 0.42400 0.73000 110.92383 110.10476 1.31277 -21.07556
dat/clas6.eta  2.77000 0.42400 0.75000 109.36378 108.56199 1.28507 -20.91354
dat/clas6.eta  2.77000 0.42400 0.77000 107.80808 107.02331 1.25778 -20.69895
dat/clas6.eta  2.77000 0.42400 0.79000 106.25947 105.49146 1.23093 -20.43788
dat/clas6.eta  2.77000 0.42400 0.81000 104.72053 103.96900 1.20452 -20.13599
dat/clas6.eta  2.77000 0.42400 0.83000 103.19367 102.45833 1.17856 -19.79855
dat/clas6.eta  2.77000 0.42400 0.85000 101.68109 100.96166 1.15307 -19.43042
dat/clas6.eta  2.77000 0.42400 0.87000 100.18481 99.48099 1.12806 -19.03610
dat/clas6.eta  2.77000 0.42400 0.89000 98.70667 98.01815 1.10352 -18.61969
dat/clas6.eta  2.77000 0.42400 0.91000 97.24831 96.57481 1.07946 -18.18500
dat/clas6.eta  2.77000 0.42400 0.93000 95.81120 95.15241 1.05588 -17.73547
dat/clas6.eta  2.77000 0.42400 0.95000 94.39664 93.75226 1.03278 -17.27426
dat/clas6.eta  2.77000 0.42400 0.97000 93.00576 92.37549 1.01016 -16.80423
dat/clas6.eta  2.77000 0.42400 0.99000 91.63951 91.02306 0.98802 -16.32798
dat/clas6.eta  2.77000 0.42400 1.01000 90.29873 89.69579 0.96636 -15.84784
dat/clas6.eta  2.77000 0.42400 1.03000 88.98407 88.39436 0.94516 -15.36592
dat/clas6.eta  2.77000 0.42400 1.05000 87.69607 87.11930 0.92443 -14.88411
dat/clas6.eta  2.77000 0.42400 1.07000 86.43514 85.87101 0.90416 -14.40408
dat/clas6.eta  2.77000 0.42400 1.09000 85.20157 84.64980 0.88434 -13.92734
dat/clas6.eta  2.77000 0.42400 1.11000 83.99550 83.45582 0.86498 -13.45519
dat/clas6.eta  2.77000 0.42400 1.13000 82.81702 82.28914 0.84605 -12.98879
dat/clas6.eta  2.77000 0.42400 1.15000 81.66606 81.14972 0.82756 -12.52916
dat/clas6.eta  2.77000 0.42400 1.17000 80.54247 80.03741 0.80949 -12.07717
dat/clas6.eta  2.77000 0.42400 1.19000 79.44602 78.95197 0.79185 -11.63358
dat/clas6.eta  2.77000 0.42400 1.21000 78.37636 77.89306 0.77461 -11.19901
dat/clas6.eta  2.77000 0.42400 1.23000 77.33305 76.86026 0.75778 -10.77400
dat/clas6.eta  2.77000 0.42400 1.25000 76.31556 75.85302 0.74134 -10.35899
dat/clas6.eta  2.77000 0.42400 1.27000 75.32323 74.87070 0.72529 -9.95434
dat/clas6.eta  2.77000 0.42400 1.29000 74.35532 73.91256 0.70962 -9.56032
dat/clas6.eta  2.77000 0.42400 1.31000 73.41092 72.97771 0.69432 -9.17714
dat/clas6.eta  2.77000 0.42400 1.33000 72.48899 72.06510 0.67939 -8.80494
dat/clas6.eta  2.77000 0.42400 1.35000 71.58830 71.17351 0.66481 -8.44382
dat/clas6.eta  2.77000 0.42400 1.37000 70.70739 70.30148 0.65057 -8.09380
dat/clas6.eta  2.77000 0.42400 1.39000 69.84447 69.44723 0.63668 -7.75489
dat/clas6.eta  2.77000 0.42400 1.41000 68.99735 68.60858 0.62311 -7.42704
dat/clas6.eta  2.77000 0.42400 1.43000 68.16328 67.78276 0.60987 -7.11016
dat/clas6.eta  2.77000 0.42400 1.45000 67.33866 66.96621 0.59695 -6.80414
dat/clas6.eta  2.77000 0.42400 1.47000 66.51869 66.15411 0.58433 -6.50885
dat/clas6.eta  2.77000 0.42400 1.49000 65.69670 65.33980 0.57202 -6.22413
dat/clas6.eta  2.77000 0.42400 1.51000 64.86298 64.51359 0.56000 -5.94978
dat/clas6.eta  2.77000 0.42400 1.53000 64.00275 63.66067 0.54826 -5.68561
dat/clas6.eta  2.77000 0.42400 1.55000 63.09195 62.75702 0.53680 -5.43141
dat/clas6.eta  2.77000 0.42400 1.57000 62.08840 61.76045 0.52562 -5.18695
dat/clas6.eta  2.77000 0.42400 1.59000 60.91012 60.58898 0.51470 -4.95200
dat/clas6.eta  2.77000 0.42400 1.61000 59.37288 59.05839 0.50404 -4.72631
dat/clas6.eta  2.77000 0.42400 1.63000 56.95747 56.64948 0.49363 -4.50963
dat/clas6.eta  2.77000 0.42400 1.65000 51.42401 51.12236 0.48347 -4.30171
dat/clas6.eta  2.77000 0.42400 1.67000 142.92805 142.63259 0.47355 -4.10230
dat/clas6.eta  2.77000 0.42400 1.69000 77.08300 76.79359 0.46386 -3.91113
dat/clas6.eta  2.77000 0.42400 1.71000 68.11851 67.83500 0.45440 -3.72794
dat/clas6.eta  2.77000 0.42400 1.73000 65.15370 64.87595 0.44516 -3.55249
dat/clas6.eta  2.77000 0.42400 1.75000 63.51867 63.24655 0.43613 -3.38451
dat/clas6.eta  2.77000 0.42400 1.77000 62.39844 62.13183 0.42732 -3.22375
dat/clas6.eta  2.77000 0.42400 1.79000 61.53612 61.27488 0.41872 -3.06996
dat/clas6.eta  2.77000 0.42400 1.81000 60.82490 60.56889 0.41031 -2.92289
dat/clas6.eta  2.77000 0.42400 1.83000 60.21229 59.96141 0.40210 -2.78229
dat/clas6.eta  2.77000 0.42400 1.85000 59.66941 59.42354 0.39407 -2.64793
dat/clas6.eta  2.77000 0.42400 1.87000 59.17898 58.93800 0.38624 -2.51957
dat/clas6.eta  2.77000 0.42400 1.89000 58.72997 58.49377 0.37858 -2.39699
dat/clas6.eta  2.77000 0.42400 1.91000 58.31496 58.08342 0.37110 -2.27995
dat/clas6.eta  2.77000 0.42400 1.93000 57.92873 57.70175 0.36379 -2.16825
dat/clas6.eta  2.77000 0.42400 1.95000 57.56750 57.34497 0.35665 -2.06167
dat/clas6.eta  2.77000 0.42400 1.97000 57.22840 57.01023 0.34967 -1.96000
dat/clas6.eta  2.77000 0.42400 1.99000 56.90923 56.69531 0.34285 -1.86304
dat/clas6.eta  3.30000 0.49700 0.49000 100.82844 100.39910 0.71492 -0.21019
dat/clas6.eta  3.30000 0.49700 0.51000 100.43495 100.00663 0.71321 -1.77535
dat/clas6.eta  3.30000 0.49700 0.53000 99.98148 99.55481 0.71047 -3.18491
dat/clas6.eta  3.30000 0.49700 0.55000 99.47050 99.04603 0.70681 -4.44769
dat/clas6.eta  3.30000 0.49700 0.57000 98.90497 98.48318 0.70233 -5.57247
dat/clas6.eta  3.30000 0.49700 0.59000 98.28824 97.86958 0.69714 -6.56800
dat/clas6.eta  3.30000 0.49700 0.61000 97.62396 97.20880 0.69130 -7.44286
dat/clas6.eta  3.30000 0.49700 0.63000 96.91592 96.50460 0.68490 -8.20544
dat/clas6.eta  3.30000 0.49700 0.65000 96.16802 95.76084 0.67801 -8.86386
dat/clas6.eta  3.30000 0.49700 0.67000 95.38419 94.98140 0.67070 -9.42594
dat/clas6.eta  3.30000 0.49700 0.69000 94.56833 94.17016 0.66301 -9.89921
dat/clas6.eta  3.30000 0.49700 0.71000 93.72428 93.33091 0.65501 -10.29081
dat/clas6.eta  3.30000 0.49700 0.73000 92.85574 92.46735 0.64673 -10.60758
dat/clas6.eta  3.30000 0.49700 0.75000 91.96633 91.58304 0.63824 -10.85597
dat/clas6.eta  3.30000 0.49700 0.77000 91.05947 90.68140 0.62955 -11.04208
dat/clas6.eta  3.30000 0.49700 0.79000 90.13844 89.76567 0.62071 -11.17164
dat/clas6.eta  3.30000 0.49700 0.81000 89.20632 88.83893 0.61175 -11.25003
dat/clas6.eta  3.30000 0.49700 0.83000 88.26603 87.90408 0.60270 -11.28231
dat/clas6.eta  3.30000 0.49700 0.85000 87.32029 86.96381 0.59359 -11.27317
dat/clas6.eta  3.30000 0.49700 0.87000 86.37162 86.02064 0.58443 -11.22699
dat/clas6.eta  3.30000 0.49700 0.89000 85.42237 85.07690 0.57526 -11.14784
dat/clas6.eta  3.30000 0.49700 0.91000 84.47469 84.13473 0.56608 -11.03950
dat/clas6.eta  3.30000 0.49700 0.93000 83.53058 83.19613 0.55692 -10.90543
dat/clas6.eta  3.30000 0.49700 0.95000 82.59184 82.26287 0.54778 -10.74887
dat/clas6.eta  3.30000 0.49700 0.97000 81.66010 81.33659 0.53869 -10.57277
dat/clas6.eta  3.30000 0.49700 0.99000 80.73685 80.41877 0.52966 -10.37985
dat/clas6.eta  3.30000 0.49700 1.01000 79.82342 79.51072 0.52069 -10.17260
dat/clas6.eta  3.30000 0.49700 1.03000 78.92099 78.61363 0.51179 -9.95329
dat/clas6.eta  3.30000 0.49700 1.05000 78.03060 77.72854 0.50298 -9.72400
dat/clas6.eta  3.30000 0.49700 1.07000 77.15318 76.85635 0.49426 -9.48662
dat/clas6.eta  3.30000 0.49700 1.09000 76.28951 75.99786 0.48564 -9.24287
