dat/clas6.eta  2.11000 0.23800 1.73000 28.84350 28.65371 0.62154 -21.47326
dat/clas6.eta  2.11000 0.23800 1.75000 29.70566 29.52092 0.60499 -22.49559
dat/clas6.eta  2.11000 0.23800 1.77000 30.66592 30.48608 0.58896 -23.60765
dat/clas6.eta  2.11000 0.23800 1.79000 31.73058 31.55548 0.57342 -24.81676
dat/clas6.eta  2.11000 0.23800 1.81000 32.90676 32.73626 0.55836 -26.13087
dat/clas6.eta  2.11000 0.23800 1.83000 34.20241 34.03636 0.54376 -27.55864
dat/clas6.eta  2.11000 0.23800 1.85000 35.62634 35.46462 0.52960 -29.10947
dat/clas6.eta  2.11000 0.23800 1.87000 37.18828 37.03075 0.51588 -30.79355
dat/clas6.eta  2.11000 0.23800 1.89000 38.89891 38.74544 0.50257 -32.62199
dat/clas6.eta  2.11000 0.23800 1.91000 40.76990 40.62038 0.48966 -34.60683
dat/clas6.eta  2.11000 0.23800 1.93000 42.81405 42.66835 0.47714 -36.76116
dat/clas6.eta  2.11000 0.23800 1.95000 45.04532 44.90333 0.46499 -39.09922
dat/clas6.eta  2.11000 0.23800 1.97000 47.47891 47.34052 0.45320 -41.63644
dat/clas6.eta  2.11000 0.23800 1.99000 50.13141 49.99651 0.44176 -44.38963
dat/clas6.eta  2.24000 0.27600 0.12000 90.88473 87.87173 7.14626 -0.38665
dat/clas6.eta  2.24000 0.27600 0.14000 89.54004 86.62544 6.91291 -5.74841
dat/clas6.eta  2.24000 0.27600 0.16000 88.12731 85.30808 6.68667 -10.31871
dat/clas6.eta  2.24000 0.27600 0.18000 86.65296 83.92617 6.46744 -14.18778
dat/clas6.eta  2.24000 0.27600 0.20000 85.12411 82.48685 6.25508 -17.43655
dat/clas6.eta  2.24000 0.27600 0.22000 83.54825 80.99768 6.04948 -20.13764
dat/clas6.eta  2.24000 0.27600 0.24000 81.93309 79.46643 5.85047 -22.35625
dat/clas6.eta  2.24000 0.27600 0.26000 80.28637 77.90089 5.65793 -24.15084
dat/clas6.eta  2.24000 0.27600 0.28000 78.61570 76.30873 5.47170 -25.57382
dat/clas6.eta  2.24000 0.27600 0.30000 76.92844 74.69740 5.29161 -26.67214
dat/clas6.eta  2.24000 0.27600 0.32000 75.23165 73.07401 5.11752 -27.48785
dat/clas6.eta  2.24000 0.27600 0.34000 73.53196 71.44526 4.94927 -28.05849
dat/clas6.eta  2.24000 0.27600 0.36000 71.83556 69.81741 4.78669 -28.41764
dat/clas6.eta  2.24000 0.27600 0.38000 70.14818 68.19625 4.62962 -28.59521
dat/clas6.eta  2.24000 0.27600 0.40000 68.47504 66.58708 4.47789 -28.61784
dat/clas6.eta  2.24000 0.27600 0.42000 66.82085 64.99466 4.33137 -28.50923
dat/clas6.eta  2.24000 0.27600 0.44000 65.18982 63.42330 4.18987 -28.29037
dat/clas6.eta  2.24000 0.27600 0.46000 63.58571 61.87679 4.05325 -27.97991
dat/clas6.eta  2.24000 0.27600 0.48000 62.01176 60.35845 3.92135 -27.59428
dat/clas6.eta  2.24000 0.27600 0.50000 60.47079 58.87116 3.79402 -27.14798
dat/clas6.eta  2.24000 0.27600 0.52000 58.96519 57.41738 3.67111 -26.65379
dat/clas6.eta  2.24000 0.27600 0.54000 57.49694 55.99915 3.55248 -26.12289
dat/clas6.eta  2.24000 0.27600 0.56000 56.06766 54.61815 3.43798 -25.56506
dat/clas6.eta  2.24000 0.27600 0.58000 54.67862 53.27570 3.32747 -24.98883
dat/clas6.eta  2.24000 0.27600 0.60000 53.33078 51.97283 3.22082 -24.40159
dat/clas6.eta  2.24000 0.27600 0.62000 52.02481 50.71025 3.11789 -23.80974
dat/clas6.eta  2.24000 0.27600 0.64000 50.76110 49.48842 3.01856 -23.21878
dat/clas6.eta  2.24000 0.27600 0.66000 49.53983 48.30757 2.92269 -22.63342
dat/clas6.eta  2.24000 0.27600 0.68000 48.36096 47.16770 2.83018 -22.05767
dat/clas6.eta  2.24000 0.27600 0.70000 47.22424 46.06863 2.74089 -21.49489
dat/clas6.eta  2.24000 0.27600 0.72000 46.12928 45.01001 2.65472 -20.94793
dat/clas6.eta  2.24000 0.27600 0.74000 45.07554 43.99132 2.57155 -20.41913
dat/clas6.eta  2.24000 0.27600 0.76000 44.06231 43.01194 2.49128 -19.91040
dat/clas6.eta  2.24000 0.27600 0.78000 43.08882 42.07111 2.41380 -19.42331
dat/clas6.eta  2.24000 0.27600 0.80000 42.15415 41.16798 2.33901 -18.95908
dat/clas6.eta  2.24000 0.27600 0.82000 41.25731 40.30159 2.26681 -18.51868
dat/clas6.eta  2.24000 0.27600 0.84000 40.39724 39.47090 2.19711 -18.10281
dat/clas6.eta  2.24000 0.27600 0.86000 39.57279 38.67482 2.12982 -17.71200
dat/clas6.eta  2.24000 0.27600 0.88000 38.78274 37.91216 2.06484 -17.34660
dat/clas6.eta  2.24000 0.27600 0.90000 38.02579 37.18167 2.00211 -17.00680
dat/clas6.eta  2.24000 0.27600 0.92000 37.30060 36.48201 1.94152 -16.69270
dat/clas6.eta  2.24000 0.27600 0.94000 36.60570 35.81179 1.88301 -16.40430
dat/clas6.eta  2.24000 0.27600 0.96000 35.93957 35.16948 1.82650 -16.14153
dat/clas6.eta  2.24000 0.27600 0.98000 35.30054 34.55346 1.77192 -15.90428
dat/clas6.eta  2.24000 0.27600 1.00000 34.68679 33.96195 1.71919 -15.69238
dat/clas6.eta  2.24000 0.27600 1.02000 34.09632 33.39296 1.66824 -15.50567
dat/clas6.eta  2.24000 0.27600 1.04000 33.52684 32.84423 1.61902 -15.34398
dat/clas6.eta  2.24000 0.27600 1.06000 32.97572 32.31316 1.57146 -15.20714
dat/clas6.eta  2.24000 0.27600 1.08000 32.43979 31.79662 1.52549 -15.09501
dat/clas6.eta  2.24000 0.27600 1.10000 31.91520 31.29076 1.48106 -15.00750
dat/clas6.eta  2.24000 0.27600 1.12000 31.39707 30.79073 1.43812 -14.94454
dat/clas6.eta  2.24000 0.27600 1.14000 30.87902 30.29019 1.39660 -14.90612
dat/clas6.eta  2.24000 0.27600 1.16000 30.35249 29.78059 1.35646 -14.89231
dat/clas6.eta  2.24000 0.27600 1.18000 29.80548 29.24994 1.31764 -14.90324
dat/clas6.eta  2.24000 0.27600 1.20000 29.22057 28.68085 1.28011 -14.93913
dat/clas6.eta  2.24000 0.27600 1.22000 28.57139 28.04698 1.24380 -15.00028
dat/clas6.eta  2.24000 0.27600 1.24000 27.81602 27.30642 1.20869 -15.08712
dat/clas6.eta  2.24000 0.27600 1.26000 26.88405 26.38877 1.17471 -15.20014
dat/clas6.eta  2.24000 0.27600 1.28000 25.65013 25.16871 1.14184 -15.34001
dat/clas6.eta  2.24000 0.27600 1.30000 23.88478 23.41677 1.11003 -15.50748
dat/clas6.eta  2.24000 0.27600 1.32000 21.31164 20.85661 1.07925 -15.70347
dat/clas6.eta  2.24000 0.27600 1.34000 24.81883 24.37637 1.04945 -15.92903
dat/clas6.eta  2.24000 0.27600 1.36000 408.92721 408.49690 1.02061 -16.18539
dat/clas6.eta  2.24000 0.27600 1.38000 65.23544 64.81690 0.99268 -16.47392
dat/clas6.eta  2.24000 0.27600 1.40000 47.84120 47.43407 0.96565 -16.79622
dat/clas6.eta  2.24000 0.27600 1.42000 42.38045 41.98436 0.93946 -17.15406
dat/clas6.eta  2.24000 0.27600 1.44000 39.84853 39.46312 0.91410 -17.54942
dat/clas6.eta  2.24000 0.27600 1.46000 38.47913 38.10409 0.88954 -17.98452
dat/clas6.eta  2.24000 0.27600 1.48000 37.70150 37.33649 0.86574 -18.46184
dat/clas6.eta  2.24000 0.27600 1.50000 37.27839 36.92310 0.84268 -18.98411
dat/clas6.eta  2.24000 0.27600 1.52000 37.09506 36.74920 0.82034 -19.55434
dat/clas6.eta  2.24000 0.27600 1.54000 37.09043 36.75369 0.79868 -20.17587
dat/clas6.eta  2.24000 0.27600 1.56000 37.22996 36.90207 0.77769 -20.85235
dat/clas6.eta  2.24000 0.27600 1.58000 37.49363 37.17432 0.75735 -21.58781
dat/clas6.eta  2.24000 0.27600 1.60000 37.86994 37.55894 0.73762 -22.38666
dat/clas6.eta  2.24000 0.27600 1.62000 38.35279 38.04986 0.71849 -23.25371
dat/clas6.eta  2.24000 0.27600 1.64000 38.93968 38.64457 0.69994 -24.19426
dat/clas6.eta  2.24000 0.27600 1.66000 39.63073 39.34321 0.68195 -25.21408
dat/clas6.eta  2.24000 0.27600 1.68000 40.42799 40.14782 0.66450 -26.31946
dat/clas6.eta  2.24000 0.27600 1.70000 41.33510 41.06207 0.64757 -27.51729
dat/clas6.eta  2.24000 0.27600 1.72000 42.35706 42.09096 0.63114 -28.81507
dat/clas6.eta  2.24000 0.27600 1.74000 43.50005 43.24067 0.61520 -30.22098
dat/clas6.eta  2.24000 0.27600 1.76000 44.77141 44.51856 0.59973 -31.74393
dat/clas6.eta  2.24000 0.27600 1.78000 46.17956 45.93303 0.58471 -33.39363
dat/clas6.eta  2.24000 0.27600 1.80000 47.73401 47.49363 0.57013 -35.18066
dat/clas6.eta  2.24000 0.27600 1.82000 49.44540 49.21099 0.55598 -37.11653
dat/clas6.eta  2.24000 0.27600 1.84000 51.32554 51.09693 0.54224 -39.21378
dat/clas6.eta  2.24000 0.27600 1.86000 53.38745 53.16446 0.52889 -41.48605
dat/clas6.eta  2.24000 0.27600 1.88000 55.64546 55.42793 0.51593 -43.94820
dat/clas6.eta  2.24000 0.27600 1.90000 58.11527 57.90306 0.50334 -46.61639
dat/clas6.eta  2.24000 0.27600 1.92000 60.81409 60.60703 0.49111 -49.50822
dat/clas6.eta  2.24000 0.27600 1.94000 63.76072 63.55867 0.47922 -52.64283
dat/clas6.eta  2.24000 0.27600 1.96000 66.97570 66.77852 0.46767 -56.04107
dat/clas6.eta  2.24000 0.27600 1.98000 70.48144 70.28899 0.45645 -59.72560
dat/clas6.eta  1.17000 0.13400 0.03000 235.62484 221.06212 42.18210 -0.29025
dat/clas6.eta  1.17000 0.13400 0.05000 217.82824 203.98687 40.09265 -9.51665
dat/clas6.eta  1.17000 0.13400 0.07000 201.84315 188.68220 38.12176 -17.46275
dat/clas6.eta  1.17000 0.13400 0.09000 187.47651 174.95769 36.26178 -24.28822
dat/clas6.eta  1.17000 0.13400 0.11000 174.55091 162.63837 34.50564 -30.12784
dat/clas6.eta  1.17000 0.13400 0.13000 162.90547 151.56563 32.84676 -35.09708
dat/clas6.eta  1.17000 0.13400 0.15000 152.39560 141.59699 31.27905 -39.29610
dat/clas6.eta  1.17000 0.13400 0.17000 142.89230 132.60540 29.79684 -42.81262
dat/clas6.eta  1.17000 0.13400 0.19000 134.28100 124.47811 28.39486 -45.72407
dat/clas6.eta  1.17000 0.13400 0.21000 126.46034 117.11545 27.06822 -48.09924
dat/clas6.eta  1.17000 0.13400 0.23000 119.34090 110.42958 25.81235 -49.99947
dat/clas6.eta  1.17000 0.13400 0.25000 112.84394 104.34323 24.62300 -51.47969
dat/clas6.eta  1.17000 0.13400 0.27000 106.90026 98.78855 23.49621 -52.58916
dat/clas6.eta  1.17000 0.13400 0.29000 101.44904 93.70602 22.42827 -53.37213
dat/clas6.eta  1.17000 0.13400 0.31000 96.43690 89.04345 21.41572 -53.86842
dat/clas6.eta  1.17000 0.13400 0.33000 91.81701 84.75511 20.45536 -54.11380
dat/clas6.eta  1.17000 0.13400 0.35000 87.54823 80.80091 19.54414 -54.14046
dat/clas6.eta  1.17000 0.13400 0.37000 83.59445 77.14572 18.67927 -53.97733
dat/clas6.eta  1.17000 0.13400 0.39000 79.92395 73.75872 17.85808 -53.65039
dat/clas6.eta  1.17000 0.13400 0.41000 76.50882 70.61287 17.07811 -53.18294
dat/clas6.eta  1.17000 0.13400 0.43000 73.32451 67.68440 16.33705 -52.59585
dat/clas6.eta  1.17000 0.13400 0.45000 70.34938 64.95243 15.63271 -51.90780
dat/clas6.eta  1.17000 0.13400 0.47000 67.56431 62.39854 14.96307 -51.13548
dat/clas6.eta  1.17000 0.13400 0.49000 64.95243 60.00653 14.32620 -50.29376
dat/clas6.eta  1.17000 0.13400 0.51000 62.49878 57.76205 13.72031 -49.39586
dat/clas6.eta  1.17000 0.13400 0.53000 60.19009 55.65242 13.14373 -48.45354
dat/clas6.eta  1.17000 0.13400 0.55000 58.01458 53.66640 12.59485 -47.47720
dat/clas6.eta  1.17000 0.13400 0.57000 55.96175 51.79401 12.07220 -46.47604
dat/clas6.eta  1.17000 0.13400 0.59000 54.02222 50.02634 11.57437 -45.45817
dat/clas6.eta  1.17000 0.13400 0.61000 52.18760 48.35548 11.10004 -44.43072
dat/clas6.eta  1.17000 0.13400 0.63000 50.45038 46.77433 10.64797 -43.39992
dat/clas6.eta  1.17000 0.13400 0.65000 48.80380 45.27653 10.21700 -42.37123
dat/clas6.eta  1.17000 0.13400 0.67000 47.24177 43.85639 9.80602 -41.34941
dat/clas6.eta  1.17000 0.13400 0.69000 45.75880 42.50876 9.41399 -40.33856
dat/clas6.eta  1.17000 0.13400 0.71000 44.34992 41.22902 9.03994 -39.34226
dat/clas6.eta  1.17000 0.13400 0.73000 43.01063 40.01298 8.68295 -38.36356
dat/clas6.eta  1.17000 0.13400 0.75000 41.73684 38.85685 8.34214 -37.40510
dat/clas6.eta  1.17000 0.13400 0.77000 40.52483 37.75719 8.01669 -36.46910
dat/clas6.eta  1.17000 0.13400 0.79000 39.37120 36.71088 7.70583 -35.55749
dat/clas6.eta  1.17000 0.13400 0.81000 38.27287 35.71509 7.40883 -34.67187
dat/clas6.eta  1.17000 0.13400 0.83000 37.22701 34.76722 7.12499 -33.81359
dat/clas6.eta  1.17000 0.13400 0.85000 36.23104 33.86491 6.85367 -32.98381
dat/clas6.eta  1.17000 0.13400 0.87000 35.28259 33.00603 6.59423 -32.18347
dat/clas6.eta  1.17000 0.13400 0.89000 34.37951 32.18861 6.34611 -31.41339
dat/clas6.eta  1.17000 0.13400 0.91000 33.51982 31.41087 6.10874 -30.67424
dat/clas6.eta  1.17000 0.13400 0.93000 32.70172 30.67119 5.88160 -29.96660
dat/clas6.eta  1.17000 0.13400 0.95000 31.92357 29.96809 5.66420 -29.29095
dat/clas6.eta  1.17000 0.13400 0.97000 31.18388 29.30026 5.45608 -28.64776
dat/clas6.eta  1.17000 0.13400 0.99000 30.48133 28.66651 5.25677 -28.03741
dat/clas6.eta  1.17000 0.13400 1.01000 29.81474 28.06582 5.06588 -27.46028
dat/clas6.eta  1.17000 0.13400 1.03000 29.18311 27.49734 4.88299 -26.91676
dat/clas6.eta  1.17000 0.13400 1.05000 28.58569 26.96041 4.70773 -26.40723
dat/clas6.eta  1.17000 0.13400 1.07000 28.02196 26.45468 4.53974 -25.93211
dat/clas6.eta  1.17000 0.13400 1.09000 27.49184 25.98017 4.37869 -25.49184
dat/clas6.eta  1.17000 0.13400 1.11000 26.99590 25.53754 4.22425 -25.08693
dat/clas6.eta  1.17000 0.13400 1.13000 26.53577 25.12856 4.07611 -24.71794
dat/clas6.eta  1.17000 0.13400 1.15000 26.11498 24.75683 3.93399 -24.38553
dat/clas6.eta  1.17000 0.13400 1.17000 25.74056 24.42949 3.79761 -24.09042
dat/clas6.eta  1.17000 0.13400 1.19000 25.42636 24.16049 3.66671 -23.83344
dat/clas6.eta  1.17000 0.13400 1.21000 25.20038 23.97789 3.54104 -23.61554
dat/clas6.eta  1.17000 0.13400 1.23000 25.12205 23.94122 3.42037 -23.43778
dat/clas6.eta  1.17000 0.13400 1.25000 25.32764 24.18683 3.30447 -23.30134
dat/clas6.eta  1.17000 0.13400 1.27000 26.16716 25.06479 3.19313 -23.20759
dat/clas6.eta  1.17000 0.13400 1.29000 28.70667 27.64123 3.08615 -23.15802
dat/clas6.eta  1.17000 0.13400 1.31000 37.24191 36.21196 2.98333 -23.15431
dat/clas6.eta  1.17000 0.13400 1.33000 81.89693 80.90110 2.88449 -23.19832
dat/clas6.eta  1.17000 0.13400 1.35000 1979.84968 1978.88666 2.78946 -23.29210
dat/clas6.eta  1.17000 0.13400 1.37000 294.09239 293.16092 2.69807 -23.43794
dat/clas6.eta  1.17000 0.13400 1.39000 87.41264 86.51152 2.61016 -23.63834
dat/clas6.eta  1.17000 0.13400 1.41000 56.32342 55.45150 2.52559 -23.89606
dat/clas6.eta  1.17000 0.13400 1.43000 45.71597 44.87214 2.44420 -24.21413
dat/clas6.eta  1.17000 0.13400 1.45000 40.84988 40.03309 2.36588 -24.59586
dat/clas6.eta  1.17000 0.13400 1.47000 38.30080 37.51005 2.29047 -25.04488
dat/clas6.eta  1.17000 0.13400 1.49000 36.91079 36.14510 2.21787 -25.56514
dat/clas6.eta  1.17000 0.13400 1.51000 36.19460 35.45305 2.14795 -26.16097
dat/clas6.eta  1.17000 0.13400 1.53000 35.91879 35.20049 2.08060 -26.83707
dat/clas6.eta  1.17000 0.13400 1.55000 35.96012 35.26423 2.01571 -27.59856
dat/clas6.eta  1.17000 0.13400 1.57000 36.24945 35.57514 1.95319 -28.45102
dat/clas6.eta  1.17000 0.13400 1.59000 36.74663 36.09313 1.89292 -29.40049
dat/clas6.eta  1.17000 0.13400 1.61000 37.42829 36.79484 1.83483 -30.45355
dat/clas6.eta  1.17000 0.13400 1.63000 38.28133 37.66722 1.77883 -31.61734
dat/clas6.eta  1.17000 0.13400 1.65000 39.29940 38.70394 1.72481 -32.89960
dat/clas6.eta  1.17000 0.13400 1.67000 40.48079 39.90331 1.67272 -34.30874
dat/clas6.eta  1.17000 0.13400 1.69000 41.82719 41.26706 1.62246 -35.85386
dat/clas6.eta  1.17000 0.13400 1.71000 43.34290 42.79951 1.57397 -37.54483
dat/clas6.eta  1.17000 0.13400 1.73000 45.03437 44.50714 1.52718 -39.39235
dat/clas6.eta  1.17000 0.13400 1.75000 46.90990 46.39826 1.48201 -41.40801
dat/clas6.eta  1.17000 0.13400 1.77000 48.97945 48.48286 1.43841 -43.60436
dat/clas6.eta  1.17000 0.13400 1.79000 51.25456 50.77251 1.39630 -45.99501
dat/clas6.eta  1.17000 0.13400 1.81000 53.74829 53.28028 1.35564 -48.59468
dat/clas6.eta  1.17000 0.13400 1.83000 56.47526 56.02080 1.31637 -51.41934
dat/clas6.eta  1.17000 0.13400 1.85000 59.45162 59.01026 1.27843 -54.48626
dat/clas6.eta  1.17000 0.13400 1.87000 62.69517 62.26647 1.24177 -57.81415
dat/clas6.eta  1.17000 0.13400 1.89000 66.22541 65.80894 1.20634 -61.42328
dat/clas6.eta  1.17000 0.13400 1.91000 70.06365 69.65901 1.17209 -65.33561
dat/clas6.eta  1.17000 0.13400 1.93000 74.23312 73.83990 1.13899 -69.57491
dat/clas6.eta  1.17000 0.13400 1.95000 78.75911 78.37694 1.10698 -74.16694
dat/clas6.eta  1.17000 0.13400 1.97000 83.66911 83.29763 1.07603 -79.13961
dat/clas6.eta  1.17000 0.13400 1.99000 88.99302 88.63187 1.04609 -84.52313
dat/clas6.eta  2.77000 0.42400 0.33000 138.47234 137.29934 1.88002 -0.95756
dat/clas6.eta  2.77000 0.42400 0.35000 138.59866 137.44008 1.85690 -5.24682
dat/clas6.eta  2.77000 0.42400 0.37000 138.33803 137.19479 1.83233 -8.86665
dat/clas6.eta  2.77000 0.42400 0.39000 137.73978 136.61264 1.80652 -11.89398
dat/clas6.eta  2.77000 0.42400 0.41000 136.84872 135.73833 1.77968 -14.39827
dat/clas6.eta  2.77000 0.42400 0.43000 135.70549 134.61238 1.75198 -16.44213
dat/clas6.eta  2.77000 0.42400 0.45000 134.34686 133.27146 1.72360 -18.08200
dat/clas6.eta  2.77000 0.42400 0.47000 132.80602 131.74867 1.69466 -19.36865
dat/clas6.eta  2.77000 0.42400 0.49000 131.11289 130.07385 1.66532 -20.34772
dat/clas6.eta  2.77000 0.42400 0.51000 129.29432 128.27378 1.63567 -21.06018
dat/clas6.eta  2.77000 0.42400 0.53000 127.37443 126.37251 1.60583 -21.54277
dat/clas6.eta  2.77000 0.42400 0.55000 125.37478 124.39153 1.57589 -21.82838
dat/clas6.eta  2.77000 0.42400 0.57000 123.31458 122.35003 1.54593 -21.94644
dat/clas6.eta  2.77000 0.42400 0.59000 121.21096 120.26507 1.51603 -21.92321
dat/clas6.eta  2.77000 0.42400 0.61000 119.07910 118.15180 1.48624 -21.78213
dat/clas6.eta  2.77000 0.42400 0.63000 116.93244 116.02360 1.45663 -21.54403
dat/clas6.eta  2.77000 0.42400 0.65000 114.78280 113.89230 1.42725 -21.22745
dat/clas6.eta  2.77000 0.42400 0.67000 112.64059 111.76826 1.39813 -20.84884
dat/clas6.eta  2.77000 0.42400 0.69000 110.51491 109.66055 1.36933 -20.42275
dat/clas6.eta  2.77000 0.42400 0.71000 108.41370 107.57710 1.34086 -19.96207
dat/clas6.eta  2.77000 0.42400 0.73000 106.34381 105.52474 1.31277 -19.47814
dat/clas6.eta  2.77000 0.42400 0.75000 104.31119 103.50940 1.28507 -18.98097
dat/clas6.eta  2.77000 0.42400 0.77000 102.32090 101.53614 1.25778 -18.47934
dat/clas6.eta  2.77000 0.42400 0.79000 100.37728 99.60927 1.23093 -17.98097
dat/clas6.eta  2.77000 0.42400 0.81000 98.48396 97.73243 1.20452 -17.49259
dat/clas6.eta  2.77000 0.42400 0.83000 96.64399 95.90865 1.17856 -17.02011
dat/clas6.eta  2.77000 0.42400 0.85000 94.85988 94.14045 1.15307 -16.56865
dat/clas6.eta  2.77000 0.42400 0.87000 93.13367 92.42984 1.12806 -16.14271
dat/clas6.eta  2.77000 0.42400 0.89000 91.46697 90.77845 1.10352 -15.74618
dat/clas6.eta  2.77000 0.42400 0.91000 89.86102 89.18752 1.07946 -15.38245
dat/clas6.eta  2.77000 0.42400 0.93000 88.31673 87.65794 1.05588 -15.05448
dat/clas6.eta  2.77000 0.42400 0.95000 86.83470 86.19032 1.03278 -14.76485
dat/clas6.eta  2.77000 0.42400 0.97000 85.41525 84.78499 1.01016 -14.51584
dat/clas6.eta  2.77000 0.42400 0.99000 84.05846 83.44201 0.98802 -14.30944
dat/clas6.eta  2.77000 0.42400 1.01000 82.76413 82.16119 0.96636 -14.14746
dat/clas6.eta  2.77000 0.42400 1.03000 81.53179 80.94208 0.94516 -14.03150
dat/clas6.eta  2.77000 0.42400 1.05000 80.36068 79.78390 0.92443 -13.96306
dat/clas6.eta  2.77000 0.42400 1.07000 79.24968 78.68555 0.90416 -13.94354
dat/clas6.eta  2.77000 0.42400 1.09000 78.19722 77.64546 0.88434 -13.97430
dat/clas6.eta  2.77000 0.42400 1.11000 77.20114 76.66145 0.86498 -14.05666
dat/clas6.eta  2.77000 0.42400 1.13000 76.25839 75.73051 0.84605 -14.19196
dat/clas6.eta  2.77000 0.42400 1.15000 75.36468 74.84834 0.82756 -14.38159
dat/clas6.eta  2.77000 0.42400 1.17000 74.51380 74.00873 0.80949 -14.62700
dat/clas6.eta  2.77000 0.42400 1.19000 73.69648 73.20242 0.79185 -14.92975
dat/clas6.eta  2.77000 0.42400 1.21000 72.89839 72.41509 0.77461 -15.29153
dat/clas6.eta  2.77000 0.42400 1.23000 72.09640 71.62360 0.75778 -15.71419
dat/clas6.eta  2.77000 0.42400 1.25000 71.25103 70.78848 0.74134 -16.19976
dat/clas6.eta  2.77000 0.42400 1.27000 70.29007 69.83754 0.72529 -16.75048
dat/clas6.eta  2.77000 0.42400 1.29000 69.06930 68.62654 0.70962 -17.36884
dat/clas6.eta  2.77000 0.42400 1.31000 67.27241 66.83920 0.69432 -18.05759
dat/clas6.eta  2.77000 0.42400 1.33000 64.35687 63.93298 0.67939 -18.81980
dat/clas6.eta  2.77000 0.42400 1.35000 136.71622 136.30143 0.66481 -19.65886
dat/clas6.eta  2.77000 0.42400 1.37000 113.30097 112.89506 0.65057 -20.57854
dat/clas6.eta  2.77000 0.42400 1.39000 87.52721 87.12997 0.63668 -21.58299
dat/clas6.eta  2.77000 0.42400 1.41000 82.42231 82.03353 0.62311 -22.67684
dat/clas6.eta  2.77000 0.42400 1.43000 80.57367 80.19316 0.60987 -23.86515
dat/clas6.eta  2.77000 0.42400 1.45000 79.87618 79.50372 0.59695 -25.15355
dat/clas6.eta  2.77000 0.42400 1.47000 79.76294 79.39836 0.58433 -26.54823
dat/clas6.eta  2.77000 0.42400 1.49000 80.02256 79.66566 0.57202 -28.05598
dat/clas6.eta  2.77000 0.42400 1.51000 80.56159 80.21220 0.56000 -29.68428
dat/clas6.eta  2.77000 0.42400 1.53000 81.33518 80.99310 0.54826 -31.44136
dat/clas6.eta  2.77000 0.42400 1.55000 82.32173 81.98681 0.53680 -33.33623
dat/clas6.eta  2.77000 0.42400 1.57000 83.51226 83.18431 0.52562 -35.37878
dat/clas6.eta  2.77000 0.42400 1.59000 84.90525 84.58411 0.51470 -37.57982
dat/clas6.eta  2.77000 0.42400 1.61000 86.50417 86.18968 0.50404 -39.95121
dat/clas6.eta  2.77000 0.42400 1.63000 88.31604 88.00805 0.49363 -42.50593
dat/clas6.eta  2.77000 0.42400 1.65000 90.35073 90.04908 0.48347 -45.25816
dat/clas6.eta  2.77000 0.42400 1.67000 92.62050 92.32504 0.47355 -48.22340
dat/clas6.eta  2.77000 0.42400 1.69000 95.13979 94.85038 0.46386 -51.41859
dat/clas6.eta  2.77000 0.42400 1.71000 97.92518 97.64167 0.45440 -54.86224
dat/clas6.eta  2.77000 0.42400 1.73000 100.99531 100.71756 0.44516 -58.57457
dat/clas6.eta  2.77000 0.42400 1.75000 104.37099 104.09887 0.43613 -62.57763
dat/clas6.eta  2.77000 0.42400 1.77000 108.07526 107.80864 0.42732 -66.89552
dat/clas6.eta  2.77000 0.42400 1.79000 112.13356 111.87231 0.41872 -71.55453
dat/clas6.eta  2.77000 0.42400 1.81000 116.57384 116.31783 0.41031 -76.58335
dat/clas6.eta  2.77000 0.42400 1.83000 121.42677 121.17589 0.40210 -82.01329
dat/clas6.eta  2.77000 0.42400 1.85000 126.72598 126.48011 0.39407 -87.87852
dat/clas6.eta  2.77000 0.42400 1.87000 132.50827 132.26729 0.38624 -94.21632
dat/clas6.eta  2.77000 0.42400 1.89000 138.81390 138.57769 0.37858 -101.06738
dat/clas6.eta  2.77000 0.42400 1.91000 145.68687 145.45533 0.37110 -108.47607
dat/clas6.eta  2.77000 0.42400 1.93000 153.17529 152.94831 0.36379 -116.49084
dat/clas6.eta  2.77000 0.42400 1.95000 161.33170 161.10918 0.35665 -125.16454
dat/clas6.eta  2.77000 0.42400 1.97000 170.21350 169.99534 0.34967 -134.55486
dat/clas6.eta  2.77000 0.42400 1.99000 179.88339 179.66948 0.34285 -144.72475
dat/clas6.eta  3.30000 0.49700 0.49000 102.39548 101.96613 0.71492 -0.26426
dat/clas6.eta  3.30000 0.49700 0.51000 102.04281 101.61449 0.71321 -2.15804
dat/clas6.eta  3.30000 0.49700 0.53000 101.49040 101.06373 0.71047 -3.74503
dat/clas6.eta  3.30000 0.49700 0.55000 100.76580 100.34132 0.70681 -5.06162
dat/clas6.eta  3.30000 0.49700 0.57000 99.89388 99.47209 0.70233 -6.14063
dat/clas6.eta  3.30000 0.49700 0.59000 98.89705 98.47838 0.69714 -7.01168
dat/clas6.eta  3.30000 0.49700 0.61000 97.79549 97.38033 0.69130 -7.70143
dat/clas6.eta  3.30000 0.49700 0.63000 96.60735 96.19603 0.68490 -8.23389
dat/clas6.eta  3.30000 0.49700 0.65000 95.34888 94.94170 0.67801 -8.63068
dat/clas6.eta  3.30000 0.49700 0.67000 94.03468 93.63189 0.67070 -8.91118
dat/clas6.eta  3.30000 0.49700 0.69000 92.67778 92.27961 0.66301 -9.09283
dat/clas6.eta  3.30000 0.49700 0.71000 91.28982 90.89646 0.65501 -9.19125
dat/clas6.eta  3.30000 0.49700 0.73000 89.88120 89.49280 0.64673 -9.22044
