dat/clas6.eta  2.77000 0.42400 1.97000 39.08762 38.86946 0.34967 -0.35292
dat/clas6.eta  2.77000 0.42400 1.99000 38.51620 38.30229 0.34285 -0.31450
dat/clas6.eta  3.30000 0.49700 0.49000 114.38138 113.95204 0.71492 -0.39275
dat/clas6.eta  3.30000 0.49700 0.51000 114.71650 114.28818 0.71321 -3.23080
dat/clas6.eta  3.30000 0.49700 0.53000 114.75661 114.32993 0.71047 -5.64795
dat/clas6.eta  3.30000 0.49700 0.55000 114.53575 114.11127 0.70681 -7.68972
dat/clas6.eta  3.30000 0.49700 0.57000 114.08491 113.66313 0.70233 -9.39735
dat/clas6.eta  3.30000 0.49700 0.59000 113.43229 113.01363 0.69714 -10.80815
dat/clas6.eta  3.30000 0.49700 0.61000 112.60346 112.18830 0.69130 -11.95583
dat/clas6.eta  3.30000 0.49700 0.63000 111.62162 111.21030 0.68490 -12.87088
dat/clas6.eta  3.30000 0.49700 0.65000 110.50774 110.10056 0.67801 -13.58076
dat/clas6.eta  3.30000 0.49700 0.67000 109.28079 108.87800 0.67070 -14.11027
dat/clas6.eta  3.30000 0.49700 0.69000 107.95785 107.55968 0.66301 -14.48172
dat/clas6.eta  3.30000 0.49700 0.71000 106.55432 106.16096 0.65501 -14.71518
dat/clas6.eta  3.30000 0.49700 0.73000 105.08403 104.69563 0.64673 -14.82868
dat/clas6.eta  3.30000 0.49700 0.75000 103.55937 103.17608 0.63824 -14.83840
dat/clas6.eta  3.30000 0.49700 0.77000 101.99142 101.61335 0.62955 -14.75885
dat/clas6.eta  3.30000 0.49700 0.79000 100.39008 100.01732 0.62071 -14.60298
dat/clas6.eta  3.30000 0.49700 0.81000 98.76416 98.39677 0.61175 -14.38237
dat/clas6.eta  3.30000 0.49700 0.83000 97.12146 96.75951 0.60270 -14.10737
dat/clas6.eta  3.30000 0.49700 0.85000 95.46890 95.11242 0.59359 -13.78714
dat/clas6.eta  3.30000 0.49700 0.87000 93.81256 93.46158 0.58443 -13.42987
dat/clas6.eta  3.30000 0.49700 0.89000 92.15778 91.81231 0.57526 -13.04277
dat/clas6.eta  3.30000 0.49700 0.91000 90.50924 90.16928 0.56608 -12.63223
dat/clas6.eta  3.30000 0.49700 0.93000 88.87098 88.53652 0.55692 -12.20389
dat/clas6.eta  3.30000 0.49700 0.95000 87.24649 86.91752 0.54778 -11.76270
dat/clas6.eta  3.30000 0.49700 0.97000 85.63879 85.31528 0.53869 -11.31297
dat/clas6.eta  3.30000 0.49700 0.99000 84.05039 83.73231 0.52966 -10.85850
dat/clas6.eta  3.30000 0.49700 1.01000 82.48344 82.17074 0.52069 -10.40255
dat/clas6.eta  3.30000 0.49700 1.03000 80.93968 80.63232 0.51179 -9.94797
dat/clas6.eta  3.30000 0.49700 1.05000 79.42052 79.11846 0.50298 -9.49718
dat/clas6.eta  3.30000 0.49700 1.07000 77.92709 77.63026 0.49426 -9.05225
dat/clas6.eta  3.30000 0.49700 1.09000 76.46019 76.16854 0.48564 -8.61495
dat/clas6.eta  3.30000 0.49700 1.11000 75.02040 74.73387 0.47712 -8.18673
dat/clas6.eta  3.30000 0.49700 1.13000 73.60804 73.32656 0.46870 -7.76882
dat/clas6.eta  3.30000 0.49700 1.15000 72.22322 71.94672 0.46040 -7.36221
dat/clas6.eta  3.30000 0.49700 1.17000 70.86580 70.59423 0.45221 -6.96767
dat/clas6.eta  3.30000 0.49700 1.19000 69.53546 69.26873 0.44414 -6.58584
dat/clas6.eta  3.30000 0.49700 1.21000 68.23162 67.96966 0.43619 -6.21716
dat/clas6.eta  3.30000 0.49700 1.23000 66.95346 66.69621 0.42836 -5.86196
dat/clas6.eta  3.30000 0.49700 1.25000 65.69990 65.44728 0.42065 -5.52044
dat/clas6.eta  3.30000 0.49700 1.27000 64.46950 64.22143 0.41306 -5.19270
dat/clas6.eta  3.30000 0.49700 1.29000 63.26035 63.01677 0.40560 -4.87874
dat/clas6.eta  3.30000 0.49700 1.31000 62.06998 61.83080 0.39826 -4.57850
dat/clas6.eta  3.30000 0.49700 1.33000 60.89499 60.66015 0.39105 -4.29185
dat/clas6.eta  3.30000 0.49700 1.35000 59.73069 59.50010 0.38396 -4.01858
dat/clas6.eta  3.30000 0.49700 1.37000 58.57019 58.34378 0.37700 -3.75845
dat/clas6.eta  3.30000 0.49700 1.39000 57.40291 57.18061 0.37016 -3.51118
dat/clas6.eta  3.30000 0.49700 1.41000 56.21147 55.99320 0.36344 -3.27646
dat/clas6.eta  3.30000 0.49700 1.43000 54.96467 54.75037 0.35684 -3.05395
dat/clas6.eta  3.30000 0.49700 1.45000 53.59980 53.38939 0.35036 -2.84327
dat/clas6.eta  3.30000 0.49700 1.47000 51.96805 51.76145 0.34401 -2.64405
dat/clas6.eta  3.30000 0.49700 1.49000 49.60824 49.40539 0.33777 -2.45590
dat/clas6.eta  3.30000 0.49700 1.51000 44.11574 43.91657 0.33164 -2.27842
dat/clas6.eta  3.30000 0.49700 1.53000 93.64742 93.45186 0.32564 -2.11120
dat/clas6.eta  3.30000 0.49700 1.55000 58.02707 57.83505 0.31974 -1.95383
dat/clas6.eta  3.30000 0.49700 1.57000 54.07242 53.88387 0.31396 -1.80591
dat/clas6.eta  3.30000 0.49700 1.59000 52.11984 51.93470 0.30829 -1.66702
dat/clas6.eta  3.30000 0.49700 1.61000 50.74265 50.56085 0.30273 -1.53677
dat/clas6.eta  3.30000 0.49700 1.63000 49.61700 49.43848 0.29727 -1.41476
dat/clas6.eta  3.30000 0.49700 1.65000 48.62881 48.45349 0.29192 -1.30061
dat/clas6.eta  3.30000 0.49700 1.67000 47.72740 47.55524 0.28667 -1.19393
dat/clas6.eta  3.30000 0.49700 1.69000 46.88669 46.71762 0.28153 -1.09436
dat/clas6.eta  3.30000 0.49700 1.71000 46.09177 45.92573 0.27649 -1.00153
dat/clas6.eta  3.30000 0.49700 1.73000 45.33339 45.17032 0.27154 -0.91509
dat/clas6.eta  3.30000 0.49700 1.75000 44.60547 44.44530 0.26669 -0.83471
dat/clas6.eta  3.30000 0.49700 1.77000 43.90374 43.74644 0.26194 -0.76005
dat/clas6.eta  3.30000 0.49700 1.79000 43.22514 43.07064 0.25727 -0.69081
dat/clas6.eta  3.30000 0.49700 1.81000 42.56732 42.41556 0.25270 -0.62667
dat/clas6.eta  3.30000 0.49700 1.83000 41.92846 41.77939 0.24822 -0.56736
dat/clas6.eta  3.30000 0.49700 1.85000 41.30710 41.16066 0.24383 -0.51257
dat/clas6.eta  3.30000 0.49700 1.87000 40.70201 40.55816 0.23953 -0.46206
dat/clas6.eta  3.30000 0.49700 1.89000 40.11218 39.97087 0.23530 -0.41555
dat/clas6.eta  3.30000 0.49700 1.91000 39.53673 39.39790 0.23117 -0.37281
dat/clas6.eta  3.30000 0.49700 1.93000 38.97489 38.83850 0.22711 -0.33360
dat/clas6.eta  3.30000 0.49700 1.95000 38.42598 38.29198 0.22313 -0.29769
dat/clas6.eta  3.30000 0.49700 1.97000 37.88940 37.75774 0.21923 -0.26488
dat/clas6.eta  3.30000 0.49700 1.99000 37.36460 37.23523 0.21541 -0.23497
dat/clas6.pi0  1.95250 0.31300 0.12000 447.70526 441.64307 8.99029 -7.64186
dat/clas6.pi0  1.95250 0.31300 0.14000 461.67973 455.67974 8.89805 -44.63025
dat/clas6.pi0  1.95250 0.31300 0.16000 472.79590 466.86785 8.79137 -76.65648
dat/clas6.pi0  1.95250 0.31300 0.18000 481.29724 475.44943 8.67238 -104.22502
dat/clas6.pi0  1.95250 0.31300 0.20000 487.41793 481.65736 8.54298 -127.79428
dat/clas6.pi0  1.95250 0.31300 0.22000 491.38137 485.71394 8.40486 -147.78059
dat/clas6.pi0  1.95250 0.31300 0.24000 493.39933 487.82988 8.25956 -164.56184
dat/clas6.pi0  1.95250 0.31300 0.26000 493.67133 488.20379 8.10841 -178.48083
dat/clas6.pi0  1.95250 0.31300 0.28000 492.38435 487.02186 7.95263 -189.84833
dat/clas6.pi0  1.95250 0.31300 0.30000 489.71284 484.45781 7.79327 -198.94586
dat/clas6.pi0  1.95250 0.31300 0.32000 485.81884 480.67304 7.63129 -206.02828
dat/clas6.pi0  1.95250 0.31300 0.34000 480.85229 475.81692 7.46751 -211.32612
dat/clas6.pi0  1.95250 0.31300 0.36000 474.95140 470.02717 7.30269 -215.04776
dat/clas6.pi0  1.95250 0.31300 0.38000 468.24315 463.43033 7.13747 -217.38136
dat/clas6.pi0  1.95250 0.31300 0.40000 460.84377 456.14224 6.97241 -218.49670
dat/clas6.pi0  1.95250 0.31300 0.42000 452.85936 448.26869 6.80802 -218.54681
dat/clas6.pi0  1.95250 0.31300 0.44000 444.38644 439.90588 6.64473 -217.66946
dat/clas6.pi0  1.95250 0.31300 0.46000 435.51254 431.14109 6.48291 -215.98859
dat/clas6.pi0  1.95250 0.31300 0.48000 426.31679 422.05324 6.32290 -213.61550
dat/clas6.pi0  1.95250 0.31300 0.50000 416.87047 412.71342 6.16495 -210.65007
dat/clas6.pi0  1.95250 0.31300 0.52000 407.23762 403.18552 6.00932 -207.18177
dat/clas6.pi0  1.95250 0.31300 0.54000 397.47555 393.52670 5.85619 -203.29062
dat/clas6.pi0  1.95250 0.31300 0.56000 387.63535 383.78795 5.70573 -199.04810
dat/clas6.pi0  1.95250 0.31300 0.58000 377.76241 374.01458 5.55808 -194.51791
dat/clas6.pi0  1.95250 0.31300 0.60000 367.89688 364.24664 5.41335 -189.75674
dat/clas6.pi0  1.95250 0.31300 0.62000 358.07411 354.51944 5.27161 -184.81491
dat/clas6.pi0  1.95250 0.31300 0.64000 348.32504 344.86388 5.13294 -179.73697
dat/clas6.pi0  1.95250 0.31300 0.66000 338.67666 335.30691 4.99738 -174.56230
dat/clas6.pi0  1.95250 0.31300 0.68000 329.15228 325.87182 4.86496 -169.32556
dat/clas6.pi0  1.95250 0.31300 0.70000 319.77196 316.57866 4.73569 -164.05718
dat/clas6.pi0  1.95250 0.31300 0.72000 310.55274 307.44448 4.60958 -158.78377
dat/clas6.pi0  1.95250 0.31300 0.74000 301.50901 298.48366 4.48663 -153.52850
dat/clas6.pi0  1.95250 0.31300 0.76000 292.65270 289.70815 4.36680 -148.31146
dat/clas6.pi0  1.95250 0.31300 0.78000 283.99361 281.12776 4.25009 -143.14995
dat/clas6.pi0  1.95250 0.31300 0.80000 275.53957 272.75035 4.13644 -138.05879
dat/clas6.pi0  1.95250 0.31300 0.82000 267.29669 264.58205 4.02584 -133.05057
dat/clas6.pi0  1.95250 0.31300 0.84000 259.26952 256.62745 3.91822 -128.13586
dat/clas6.pi0  1.95250 0.31300 0.86000 251.46129 248.88980 3.81355 -123.32348
dat/clas6.pi0  1.95250 0.31300 0.88000 243.87398 241.37113 3.71176 -118.62064
dat/clas6.pi0  1.95250 0.31300 0.90000 236.50857 234.07244 3.61281 -114.03315
dat/clas6.pi0  1.95250 0.31300 0.92000 229.36509 226.99381 3.51664 -109.56556
dat/clas6.pi0  1.95250 0.31300 0.94000 222.44281 220.13454 3.42319 -105.22131
dat/clas6.pi0  1.95250 0.31300 0.96000 215.74031 213.49327 3.33240 -101.00286
dat/clas6.pi0  1.95250 0.31300 0.98000 209.25563 207.06805 3.24420 -96.91180
dat/clas6.pi0  1.95250 0.31300 1.00000 202.98632 200.85651 3.15853 -92.94897
dat/clas6.pi0  1.95250 0.31300 1.02000 196.92959 194.85588 3.07533 -89.11455
dat/clas6.pi0  1.95250 0.31300 1.04000 191.08236 189.06313 2.99453 -85.40813
dat/clas6.pi0  1.95250 0.31300 1.06000 185.44136 183.47503 2.91608 -81.82880
dat/clas6.pi0  1.95250 0.31300 1.08000 180.00323 178.08826 2.83991 -78.37525
dat/clas6.pi0  1.95250 0.31300 1.10000 174.76458 172.89948 2.76596 -75.04575
dat/clas6.pi0  1.95250 0.31300 1.12000 169.72212 167.90544 2.69416 -71.83829
dat/clas6.pi0  1.95250 0.31300 1.14000 164.87274 163.10306 2.62445 -68.75060
dat/clas6.pi0  1.95250 0.31300 1.16000 160.21364 158.48959 2.55678 -65.78017
dat/clas6.pi0  1.95250 0.31300 1.18000 155.74249 154.06274 2.49109 -62.92433
dat/clas6.pi0  1.95250 0.31300 1.20000 151.45761 149.82086 2.42731 -60.18024
dat/clas6.pi0  1.95250 0.31300 1.22000 147.35821 145.76322 2.36539 -57.54498
dat/clas6.pi0  1.95250 0.31300 1.24000 143.44476 141.89030 2.30528 -55.01551
dat/clas6.pi0  1.95250 0.31300 1.26000 139.71946 138.20436 2.24692 -52.58876
dat/clas6.pi0  1.95250 0.31300 1.28000 136.18696 134.71007 2.19026 -50.26159
dat/clas6.pi0  1.95250 0.31300 1.30000 132.85548 131.41568 2.13524 -48.03087
dat/clas6.pi0  1.95250 0.31300 1.32000 129.73854 128.33477 2.08182 -45.89344
dat/clas6.pi0  1.95250 0.31300 1.34000 126.85790 125.48910 2.02994 -43.84616
dat/clas6.pi0  1.95250 0.31300 1.36000 124.24857 122.91374 1.97957 -41.88591
dat/clas6.pi0  1.95250 0.31300 1.38000 121.96828 120.66644 1.93064 -40.00961
dat/clas6.pi0  1.95250 0.31300 1.40000 120.11608 118.84628 1.88312 -38.21421
dat/clas6.pi0  1.95250 0.31300 1.42000 118.87331 117.63464 1.83697 -36.49672
dat/clas6.pi0  1.95250 0.31300 1.44000 118.60514 117.39670 1.79213 -34.85421
dat/clas6.pi0  1.95250 0.31300 1.46000 120.16156 118.98249 1.74857 -33.28379
dat/clas6.pi0  1.95250 0.31300 1.48000 126.05383 124.90330 1.70625 -31.78265
dat/clas6.pi0  1.95250 0.31300 1.50000 148.17761 147.05481 1.66513 -30.34806
dat/clas6.pi0  1.95250 0.31300 1.52000 567.36355 566.26769 1.62517 -28.97736
dat/clas6.pi0  1.95250 0.31300 1.54000 42.74791 41.67823 1.58634 -27.66793
dat/clas6.pi0  1.95250 0.31300 1.56000 63.97719 62.93296 1.54860 -26.41728
dat/clas6.pi0  1.95250 0.31300 1.58000 70.38241 69.36293 1.51191 -25.22296
dat/clas6.pi0  1.95250 0.31300 1.60000 72.60532 71.60989 1.47624 -24.08261
dat/clas6.pi0  1.95250 0.31300 1.62000 73.16347 72.19141 1.44157 -22.99395
dat/clas6.pi0  1.95250 0.31300 1.64000 72.91798 71.96865 1.40785 -21.95477
dat/clas6.pi0  1.95250 0.31300 1.66000 72.23998 71.31277 1.37507 -20.96294
dat/clas6.pi0  1.95250 0.31300 1.68000 71.31458 70.40886 1.34318 -20.01641
dat/clas6.pi0  1.95250 0.31300 1.70000 70.24369 69.35889 1.31217 -19.11319
dat/clas6.pi0  1.95250 0.31300 1.72000 69.08763 68.22317 1.28200 -18.25140
dat/clas6.pi0  1.95250 0.31300 1.74000 67.88394 67.03927 1.25265 -17.42919
dat/clas6.pi0  1.95250 0.31300 1.76000 66.65695 65.83154 1.22410 -16.64481
dat/clas6.pi0  1.95250 0.31300 1.78000 65.42289 64.61622 1.19631 -15.89656
dat/clas6.pi0  1.95250 0.31300 1.80000 64.19277 63.40433 1.16927 -15.18282
dat/clas6.pi0  1.95250 0.31300 1.82000 62.97419 62.20350 1.14295 -14.50203
dat/clas6.pi0  1.95250 0.31300 1.84000 61.77239 61.01897 1.11733 -13.85270
dat/clas6.pi0  1.95250 0.31300 1.86000 60.59101 59.85441 1.09239 -13.23340
dat/clas6.pi0  1.95250 0.31300 1.88000 59.43251 58.71228 1.06810 -12.64275
dat/clas6.pi0  1.95250 0.31300 1.90000 58.29853 57.59425 1.04446 -12.07944
dat/clas6.pi0  1.95250 0.31300 1.92000 57.19010 56.50134 1.02143 -11.54221
dat/clas6.pi0  1.95250 0.31300 1.94000 56.10780 55.43417 0.99900 -11.02986
dat/clas6.pi0  1.95250 0.31300 1.96000 55.05187 54.39297 0.97716 -10.54123
dat/clas6.pi0  1.95250 0.31300 1.98000 54.02232 53.37777 0.95588 -10.07523
dat/clas6.pi0  2.10000 0.23830 0.08000 186.03173 183.17179 9.09997 -10.43222
dat/clas6.pi0  2.10000 0.23830 0.10000 182.51708 179.73532 8.85119 -21.48949
dat/clas6.pi0  2.10000 0.23830 0.12000 178.94676 176.24271 8.60396 -30.95530
dat/clas6.pi0  2.10000 0.23830 0.14000 175.30495 172.67787 8.35902 -38.99954
dat/clas6.pi0  2.10000 0.23830 0.16000 171.58390 169.03290 8.11698 -45.77591
dat/clas6.pi0  2.10000 0.23830 0.18000 167.78217 165.30616 7.87836 -51.42342
dat/clas6.pi0  2.10000 0.23830 0.20000 163.90303 161.50080 7.64362 -56.06768
dat/clas6.pi0  2.10000 0.23830 0.22000 159.95328 157.62349 7.41311 -59.82210
dat/clas6.pi0  2.10000 0.23830 0.24000 155.94217 153.68340 7.18714 -62.78903
dat/clas6.pi0  2.10000 0.23830 0.26000 151.88067 149.69141 6.96596 -65.06074
dat/clas6.pi0  2.10000 0.23830 0.28000 147.78075 145.65943 6.74977 -66.72035
dat/clas6.pi0  2.10000 0.23830 0.30000 143.65491 141.59992 6.53872 -67.84267
dat/clas6.pi0  2.10000 0.23830 0.32000 139.51574 137.52543 6.33291 -68.49494
dat/clas6.pi0  2.10000 0.23830 0.34000 135.37564 133.44834 6.13243 -68.73758
dat/clas6.pi0  2.10000 0.23830 0.36000 131.24658 129.38060 5.93731 -68.62478
dat/clas6.pi0  2.10000 0.23830 0.38000 127.13990 125.33355 5.74758 -68.20510
dat/clas6.pi0  2.10000 0.23830 0.40000 123.06623 121.31782 5.56322 -67.52201
dat/clas6.pi0  2.10000 0.23830 0.42000 119.03540 117.34324 5.38422 -66.61434
dat/clas6.pi0  2.10000 0.23830 0.44000 115.05635 113.41878 5.21053 -65.51675
dat/clas6.pi0  2.10000 0.23830 0.46000 111.13717 109.55254 5.04209 -64.26012
dat/clas6.pi0  2.10000 0.23830 0.48000 107.28505 105.75173 4.87882 -62.87190
dat/clas6.pi0  2.10000 0.23830 0.50000 103.50634 102.02273 4.72066 -61.37647
dat/clas6.pi0  2.10000 0.23830 0.52000 99.80653 98.37106 4.56750 -59.79540
dat/clas6.pi0  2.10000 0.23830 0.54000 96.19032 94.80144 4.41925 -58.14777
dat/clas6.pi0  2.10000 0.23830 0.56000 92.66165 91.31785 4.27580 -56.45039
dat/clas6.pi0  2.10000 0.23830 0.58000 89.22374 87.92355 4.13704 -54.71803
dat/clas6.pi0  2.10000 0.23830 0.60000 85.87914 84.62112 4.00286 -52.96362
dat/clas6.pi0  2.10000 0.23830 0.62000 82.62981 81.41256 3.87314 -51.19846
dat/clas6.pi0  2.10000 0.23830 0.64000 79.47712 78.29927 3.74777 -49.43235
dat/clas6.pi0  2.10000 0.23830 0.66000 76.42194 75.28216 3.62663 -47.67380
dat/clas6.pi0  2.10000 0.23830 0.68000 73.46466 72.36167 3.50958 -45.93009
dat/clas6.pi0  2.10000 0.23830 0.70000 70.60527 69.53781 3.39653 -44.20748
dat/clas6.pi0  2.10000 0.23830 0.72000 67.84337 66.81023 3.28734 -42.51126
dat/clas6.pi0  2.10000 0.23830 0.74000 65.17823 64.17822 3.18189 -40.84588
dat/clas6.pi0  2.10000 0.23830 0.76000 62.60882 61.64082 3.08008 -39.21505
dat/clas6.pi0  2.10000 0.23830 0.78000 60.13388 59.19676 2.98178 -37.62180
dat/clas6.pi0  2.10000 0.23830 0.80000 57.75190 56.84461 2.88688 -36.06858
dat/clas6.pi0  2.10000 0.23830 0.82000 55.46119 54.58269 2.79527 -34.55730
dat/clas6.pi0  2.10000 0.23830 0.84000 53.25990 52.40920 2.70684 -33.08944
dat/clas6.pi0  2.10000 0.23830 0.86000 51.14607 50.32219 2.62148 -31.66604
dat/clas6.pi0  2.10000 0.23830 0.88000 49.11761 48.31962 2.53909 -30.28782
dat/clas6.pi0  2.10000 0.23830 0.90000 47.17234 46.39935 2.45956 -28.95515
dat/clas6.pi0  2.10000 0.23830 0.92000 45.30806 44.55919 2.38279 -27.66816
dat/clas6.pi0  2.10000 0.23830 0.94000 43.52248 42.79690 2.30869 -26.42673
dat/clas6.pi0  2.10000 0.23830 0.96000 41.81331 41.11022 2.23717 -25.23056
dat/clas6.pi0  2.10000 0.23830 0.98000 40.17827 39.49687 2.16813 -24.07915
dat/clas6.pi0  2.10000 0.23830 1.00000 38.61507 37.95461 2.10148 -22.97186
dat/clas6.pi0  2.10000 0.23830 1.02000 37.12144 36.48120 2.03714 -21.90794
dat/clas6.pi0  2.10000 0.23830 1.04000 35.69516 35.07445 1.97503 -20.88652
dat/clas6.pi0  2.10000 0.23830 1.06000 34.33407 33.73221 1.91506 -19.90666
dat/clas6.pi0  2.10000 0.23830 1.08000 33.03607 32.45240 1.85716 -18.96733
dat/clas6.pi0  2.10000 0.23830 1.10000 31.79915 31.23305 1.80124 -18.06746
dat/clas6.pi0  2.10000 0.23830 1.12000 30.62140 30.07227 1.74725 -17.20594
dat/clas6.pi0  2.10000 0.23830 1.14000 29.50104 28.96830 1.69510 -16.38162
dat/clas6.pi0  2.10000 0.23830 1.16000 28.43644 27.91953 1.64474 -15.59334
dat/clas6.pi0  2.10000 0.23830 1.18000 27.42616 26.92455 1.59609 -14.83990
dat/clas6.pi0  2.10000 0.23830 1.20000 26.46899 25.98215 1.54909 -14.12013
dat/clas6.pi0  2.10000 0.23830 1.22000 25.56401 25.09144 1.50368 -13.43285
dat/clas6.pi0  2.10000 0.23830 1.24000 24.71069 24.25190 1.45981 -12.77686
dat/clas6.pi0  2.10000 0.23830 1.26000 23.90898 23.46351 1.41741 -12.15100
dat/clas6.pi0  2.10000 0.23830 1.28000 23.15957 22.72698 1.37644 -11.55413
dat/clas6.pi0  2.10000 0.23830 1.30000 22.46412 22.04398 1.33683 -10.98510
dat/clas6.pi0  2.10000 0.23830 1.32000 21.82581 21.41770 1.29855 -10.44280
dat/clas6.pi0  2.10000 0.23830 1.34000 21.25010 20.85363 1.26153 -9.92616
dat/clas6.pi0  2.10000 0.23830 1.36000 20.74624 20.36101 1.22575 -9.43410
dat/clas6.pi0  2.10000 0.23830 1.38000 20.33000 19.95565 1.19114 -8.96558
dat/clas6.pi0  2.10000 0.23830 1.40000 20.02933 19.66550 1.15766 -8.51962
dat/clas6.pi0  2.10000 0.23830 1.42000 19.89709 19.54343 1.12528 -8.09522
dat/clas6.pi0  2.10000 0.23830 1.44000 20.04388 19.70007 1.09396 -7.69145
dat/clas6.pi0  2.10000 0.23830 1.46000 20.74039 20.40610 1.06365 -7.30738
dat/clas6.pi0  2.10000 0.23830 1.48000 22.84626 22.52119 1.03433 -6.94214
dat/clas6.pi0  2.10000 0.23830 1.50000 30.96386 30.64772 1.00594 -6.59487
dat/clas6.pi0  2.10000 0.23830 1.52000 256.80168 256.49416 0.97847 -6.26475
dat/clas6.pi0  2.10000 0.23830 1.54000 13.44714 13.14799 0.95188 -5.95099
dat/clas6.pi0  2.10000 0.23830 1.56000 9.88306 9.59199 0.92613 -5.65282
dat/clas6.pi0  2.10000 0.23830 1.58000 10.23783 9.95461 0.90119 -5.36952
dat/clas6.pi0  2.10000 0.23830 1.60000 10.45744 10.18180 0.87704 -5.10038
dat/clas6.pi0  2.10000 0.23830 1.62000 10.51328 10.24499 0.85365 -4.84472
dat/clas6.pi0  2.10000 0.23830 1.64000 10.46701 10.20585 0.83100 -4.60191
dat/clas6.pi0  2.10000 0.23830 1.66000 10.35940 10.10513 0.80904 -4.37133
dat/clas6.pi0  2.10000 0.23830 1.68000 10.21480 9.96722 0.78777 -4.15237
dat/clas6.pi0  2.10000 0.23830 1.70000 10.04808 9.80698 0.76715 -3.94448
dat/clas6.pi0  2.10000 0.23830 1.72000 9.86856 9.63374 0.74717 -3.74711
dat/clas6.pi0  2.10000 0.23830 1.74000 9.68229 9.45356 0.72780 -3.55975
dat/clas6.pi0  2.10000 0.23830 1.76000 9.49328 9.27045 0.70901 -3.38190
dat/clas6.pi0  2.10000 0.23830 1.78000 9.30423 9.08712 0.69080 -3.21308
dat/clas6.pi0  2.10000 0.23830 1.80000 9.11697 8.90541 0.67314 -3.05286
dat/clas6.pi0  2.10000 0.23830 1.82000 8.93275 8.72659 0.65600 -2.90079
dat/clas6.pi0  2.10000 0.23830 1.84000 8.75244 8.55149 0.63938 -2.75647
dat/clas6.pi0  2.10000 0.23830 1.86000 8.57658 8.38070 0.62326 -2.61952
dat/clas6.pi0  2.10000 0.23830 1.88000 8.40554 8.21458 0.60761 -2.48955
dat/clas6.pi0  2.10000 0.23830 1.90000 8.23954 8.05336 0.59242 -2.36621
dat/clas6.pi0  2.10000 0.23830 1.92000 8.07868 7.89713 0.57768 -2.24918
dat/clas6.pi0  2.10000 0.23830 1.94000 7.92299 7.74594 0.56337 -2.13812
dat/clas6.pi0  2.10000 0.23830 1.96000 7.77245 7.59976 0.54948 -2.03273
dat/clas6.pi0  2.10000 0.23830 1.98000 7.62697 7.45852 0.53599 -1.93273
dat/clas6.pi0  1.87000 0.27100 0.10000 404.24218 397.24613 11.69770 -24.40227
dat/clas6.pi0  1.87000 0.27100 0.12000 405.88659 399.03440 11.45718 -51.24466
dat/clas6.pi0  1.87000 0.27100 0.14000 406.25051 399.54578 11.21060 -74.33347
dat/clas6.pi0  1.87000 0.27100 0.16000 405.42486 398.87026 10.95959 -94.05969
dat/clas6.pi0  1.87000 0.27100 0.18000 403.50461 397.10193 10.70557 -110.77790
dat/clas6.pi0  1.87000 0.27100 0.20000 400.58629 394.33658 10.44981 -124.80950
dat/clas6.pi0  1.87000 0.27100 0.22000 396.76599 390.66962 10.19342 -136.44562
dat/clas6.pi0  1.87000 0.27100 0.24000 392.13788 386.19464 9.93736 -145.94978
dat/clas6.pi0  1.87000 0.27100 0.26000 386.79305 381.00226 9.68247 -153.56036
dat/clas6.pi0  1.87000 0.27100 0.28000 380.81874 375.17926 9.42948 -159.49284
dat/clas6.pi0  1.87000 0.27100 0.30000 374.29768 368.80798 9.17901 -163.94180
dat/clas6.pi0  1.87000 0.27100 0.32000 367.30773 361.96600 8.93162 -167.08288
dat/clas6.pi0  1.87000 0.27100 0.34000 359.92170 354.72582 8.68775 -169.07442
dat/clas6.pi0  1.87000 0.27100 0.36000 352.20718 347.15481 8.44779 -170.05902
dat/clas6.pi0  1.87000 0.27100 0.38000 344.22657 339.31519 8.21206 -170.16504
dat/clas6.pi0  1.87000 0.27100 0.40000 336.03720 331.26410 7.98083 -169.50783
dat/clas6.pi0  1.87000 0.27100 0.42000 327.69139 323.05377 7.75431 -168.19096
dat/clas6.pi0  1.87000 0.27100 0.44000 319.23672 314.73165 7.53268 -166.30729
dat/clas6.pi0  1.87000 0.27100 0.46000 310.71617 306.34065 7.31605 -163.93999
dat/clas6.pi0  1.87000 0.27100 0.48000 302.16840 297.91939 7.10454 -161.16341
dat/clas6.pi0  1.87000 0.27100 0.50000 293.62799 289.50239 6.89820 -158.04393
dat/clas6.pi0  1.87000 0.27100 0.52000 285.12570 281.12039 6.69706 -154.64071
dat/clas6.pi0  1.87000 0.27100 0.54000 276.68872 272.80058 6.50115 -151.00636
dat/clas6.pi0  1.87000 0.27100 0.56000 268.34094 264.56684 6.31046 -147.18761
dat/clas6.pi0  1.87000 0.27100 0.58000 260.10317 256.44002 6.12495 -143.22581
dat/clas6.pi0  1.87000 0.27100 0.60000 251.99344 248.43815 5.94460 -139.15752
dat/clas6.pi0  1.87000 0.27100 0.62000 244.02717 240.57670 5.76934 -135.01492
dat/clas6.pi0  1.87000 0.27100 0.64000 236.21744 232.86878 5.59911 -130.82630
dat/clas6.pi0  1.87000 0.27100 0.66000 228.57518 225.32537 5.43383 -126.61638
dat/clas6.pi0  1.87000 0.27100 0.68000 221.10938 217.95551 5.27342 -122.40676
dat/clas6.pi0  1.87000 0.27100 0.70000 213.82726 210.76646 5.11780 -118.21612
