dat/clas6.pi0  2.34200 0.40360 0.31000 460.61808 458.15732 3.45737 -122.30746
dat/clas6.pi0  2.34200 0.40360 0.33000 468.54501 466.08615 3.45469 -136.30187
dat/clas6.pi0  2.34200 0.40360 0.35000 473.95931 471.50786 3.44428 -147.66500
dat/clas6.pi0  2.34200 0.40360 0.37000 477.21040 474.77119 3.42708 -156.74356
dat/clas6.pi0  2.34200 0.40360 0.39000 478.60244 476.17973 3.40391 -163.83962
dat/clas6.pi0  2.34200 0.40360 0.41000 478.40058 475.99806 3.37555 -169.21672
dat/clas6.pi0  2.34200 0.40360 0.43000 476.83620 474.45708 3.34267 -173.10516
dat/clas6.pi0  2.34200 0.40360 0.45000 474.11144 471.75849 3.30588 -175.70641
dat/clas6.pi0  2.34200 0.40360 0.47000 470.40298 468.07861 3.26575 -177.19687
dat/clas6.pi0  2.34200 0.40360 0.49000 465.86540 463.57161 3.22276 -177.73117
dat/clas6.pi0  2.34200 0.40360 0.51000 460.63388 458.37241 3.17737 -177.44490
dat/clas6.pi0  2.34200 0.40360 0.53000 454.82676 452.59902 3.12998 -176.45701
dat/clas6.pi0  2.34200 0.40360 0.55000 448.54754 446.35470 3.08093 -174.87191
dat/clas6.pi0  2.34200 0.40360 0.57000 441.88673 439.72975 3.03057 -172.78123
dat/clas6.pi0  2.34200 0.40360 0.59000 434.92347 432.80307 2.97916 -170.26536
dat/clas6.pi0  2.34200 0.40360 0.61000 427.72684 425.64359 2.92697 -167.39487
dat/clas6.pi0  2.34200 0.40360 0.63000 420.35711 418.31141 2.87422 -164.23162
dat/clas6.pi0  2.34200 0.40360 0.65000 412.86681 410.85890 2.82111 -160.82982
dat/clas6.pi0  2.34200 0.40360 0.67000 405.30157 403.33159 2.76783 -157.23694
dat/clas6.pi0  2.34200 0.40360 0.69000 397.70104 395.76899 2.71453 -153.49450
dat/clas6.pi0  2.34200 0.40360 0.71000 390.09950 388.20530 2.66136 -149.63874
dat/clas6.pi0  2.34200 0.40360 0.73000 382.52656 380.67003 2.60842 -145.70129
dat/clas6.pi0  2.34200 0.40360 0.75000 375.00767 373.18857 2.55584 -141.70963
dat/clas6.pi0  2.34200 0.40360 0.77000 367.56465 365.78265 2.50370 -137.68765
dat/clas6.pi0  2.34200 0.40360 0.79000 360.21606 358.47080 2.45209 -133.65600
dat/clas6.pi0  2.34200 0.40360 0.81000 352.97764 351.26869 2.40107 -129.63252
dat/clas6.pi0  2.34200 0.40360 0.83000 345.86262 344.18952 2.35071 -125.63251
dat/clas6.pi0  2.34200 0.40360 0.85000 338.88203 337.24427 2.30105 -121.66909
dat/clas6.pi0  2.34200 0.40360 0.87000 332.04496 330.44201 2.25214 -117.75338
dat/clas6.pi0  2.34200 0.40360 0.89000 325.35881 323.79011 2.20402 -113.89480
dat/clas6.pi0  2.34200 0.40360 0.91000 318.82947 317.29444 2.15671 -110.10124
dat/clas6.pi0  2.34200 0.40360 0.93000 312.46154 310.95959 2.11023 -106.37922
dat/clas6.pi0  2.34200 0.40360 0.95000 306.25849 304.78902 2.06461 -102.73410
dat/clas6.pi0  2.34200 0.40360 0.97000 300.22281 298.78518 2.01986 -99.17019
dat/clas6.pi0  2.34200 0.40360 0.99000 294.35611 292.94971 1.97599 -95.69087
dat/clas6.pi0  2.34200 0.40360 1.01000 288.65931 287.28351 1.93300 -92.29874
dat/clas6.pi0  2.34200 0.40360 1.03000 283.13268 281.78685 1.89089 -88.99567
dat/clas6.pi0  2.34200 0.40360 1.05000 277.77599 276.45949 1.84967 -85.78293
dat/clas6.pi0  2.34200 0.40360 1.07000 272.58855 271.30076 1.80934 -82.66125
dat/clas6.pi0  2.34200 0.40360 1.09000 267.56934 266.30964 1.76988 -79.63089
dat/clas6.pi0  2.34200 0.40360 1.11000 262.71707 261.48483 1.73130 -76.69171
dat/clas6.pi0  2.34200 0.40360 1.13000 258.03025 256.82486 1.69358 -73.84323
dat/clas6.pi0  2.34200 0.40360 1.15000 253.50726 252.32811 1.65671 -71.08465
dat/clas6.pi0  2.34200 0.40360 1.17000 249.14643 247.99292 1.62068 -68.41493
dat/clas6.pi0  2.34200 0.40360 1.19000 244.94611 243.81765 1.58549 -65.83281
dat/clas6.pi0  2.34200 0.40360 1.21000 240.90476 239.80077 1.55111 -63.33686
dat/clas6.pi0  2.34200 0.40360 1.23000 237.02102 235.94091 1.51754 -60.92547
dat/clas6.pi0  2.34200 0.40360 1.25000 233.29382 232.23705 1.48476 -58.59693
dat/clas6.pi0  2.34200 0.40360 1.27000 229.72254 228.68855 1.45275 -56.34941
dat/clas6.pi0  2.34200 0.40360 1.29000 226.30711 225.29536 1.42151 -54.18102
dat/clas6.pi0  2.34200 0.40360 1.31000 223.04829 222.05825 1.39101 -52.08980
dat/clas6.pi0  2.34200 0.40360 1.33000 219.94789 218.97904 1.36124 -50.07373
dat/clas6.pi0  2.34200 0.40360 1.35000 217.00920 216.06103 1.33218 -48.13078
dat/clas6.pi0  2.34200 0.40360 1.37000 214.23757 213.30958 1.30382 -46.25888
dat/clas6.pi0  2.34200 0.40360 1.39000 211.64120 210.73291 1.27614 -44.45597
dat/clas6.pi0  2.34200 0.40360 1.41000 209.23250 208.34343 1.24913 -42.71998
dat/clas6.pi0  2.34200 0.40360 1.43000 207.03006 206.15975 1.22278 -41.04885
dat/clas6.pi0  2.34200 0.40360 1.45000 205.06208 204.21008 1.19705 -39.44054
dat/clas6.pi0  2.34200 0.40360 1.47000 203.37220 202.53807 1.17195 -37.89304
dat/clas6.pi0  2.34200 0.40360 1.49000 202.03023 201.21353 1.14746 -36.40434
dat/clas6.pi0  2.34200 0.40360 1.51000 201.15341 200.35374 1.12355 -34.97249
dat/clas6.pi0  2.34200 0.40360 1.53000 200.95232 200.16925 1.10022 -33.59555
dat/clas6.pi0  2.34200 0.40360 1.55000 201.84294 201.07607 1.07745 -32.27165
dat/clas6.pi0  2.34200 0.40360 1.57000 204.77132 204.02027 1.05522 -30.99893
dat/clas6.pi0  2.34200 0.40360 1.59000 212.43673 211.70112 1.03353 -29.77559
dat/clas6.pi0  2.34200 0.40360 1.61000 236.75536 236.03482 1.01236 -28.59987
dat/clas6.pi0  2.34200 0.40360 1.63000 526.50126 525.79543 0.99170 -27.47005
dat/clas6.pi0  2.34200 0.40360 1.65000 102.37823 101.68676 0.97152 -26.38447
dat/clas6.pi0  2.34200 0.40360 1.67000 139.52926 138.85180 0.95183 -25.34149
dat/clas6.pi0  2.34200 0.40360 1.69000 150.15168 149.48791 0.93260 -24.33954
dat/clas6.pi0  2.34200 0.40360 1.71000 154.54754 153.89713 0.91383 -23.37710
dat/clas6.pi0  2.34200 0.40360 1.73000 156.58027 155.94290 0.89550 -22.45267
dat/clas6.pi0  2.34200 0.40360 1.75000 157.48993 156.86530 0.87760 -21.56483
dat/clas6.pi0  2.34200 0.40360 1.77000 157.79466 157.18247 0.86013 -20.71218
dat/clas6.pi0  2.34200 0.40360 1.79000 157.74848 157.14844 0.84306 -19.89338
dat/clas6.pi0  2.34200 0.40360 1.81000 157.49009 156.90192 0.82639 -19.10713
dat/clas6.pi0  2.34200 0.40360 1.83000 157.10128 156.52470 0.81010 -18.35217
dat/clas6.pi0  2.34200 0.40360 1.85000 156.63314 156.06788 0.79419 -17.62729
dat/clas6.pi0  2.34200 0.40360 1.87000 156.11901 155.56481 0.77866 -16.93132
dat/clas6.pi0  2.34200 0.40360 1.89000 155.58141 155.03801 0.76347 -16.26312
dat/clas6.pi0  2.34200 0.40360 1.91000 155.03594 154.50310 0.74864 -15.62162
dat/clas6.pi0  2.34200 0.40360 1.93000 154.49368 153.97115 0.73415 -15.00575
dat/clas6.pi0  2.34200 0.40360 1.95000 153.96255 153.45011 0.71998 -14.41451
dat/clas6.pi0  2.34200 0.40360 1.97000 153.44834 152.94575 0.70614 -13.84693
dat/clas6.pi0  2.34200 0.40360 1.99000 152.95528 152.46232 0.69261 -13.30206
dat/clas6.pi0  1.15000 0.13200 0.02000 263.59888 247.37339 46.52128 -8.96282
dat/clas6.pi0  1.15000 0.13200 0.04000 317.68956 302.23162 44.32057 -76.44424
dat/clas6.pi0  1.15000 0.13200 0.06000 352.50744 337.77646 42.23626 -124.16471
dat/clas6.pi0  1.15000 0.13200 0.08000 372.89060 358.84838 40.26146 -156.96010
dat/clas6.pi0  1.15000 0.13200 0.10000 382.48093 369.09151 38.38977 -178.47274
dat/clas6.pi0  1.15000 0.13200 0.12000 384.03762 371.26713 36.61519 -191.46450
dat/clas6.pi0  1.15000 0.13200 0.14000 379.66224 367.47875 34.93216 -198.04158
dat/clas6.pi0  1.15000 0.13200 0.16000 370.96216 359.33557 33.33544 -199.81775
dat/clas6.pi0  1.15000 0.13200 0.18000 359.17049 348.07239 31.82016 -198.03390
dat/clas6.pi0  1.15000 0.13200 0.20000 345.23480 334.63838 30.38175 -193.64669
dat/clas6.pi0  1.15000 0.13200 0.22000 329.88353 319.76349 29.01591 -187.39466
dat/clas6.pi0  1.15000 0.13200 0.24000 313.67599 304.00840 27.71864 -179.84810
dat/clas6.pi0  1.15000 0.13200 0.26000 297.04031 287.80259 26.48616 -171.44682
dat/clas6.pi0  1.15000 0.13200 0.28000 280.30255 271.47332 25.31493 -162.52908
dat/clas6.pi0  1.15000 0.13200 0.30000 263.70900 255.26806 24.20161 -153.35386
dat/clas6.pi0  1.15000 0.13200 0.32000 247.44358 239.37183 23.14309 -144.11805
dat/clas6.pi0  1.15000 0.13200 0.34000 231.64131 223.92067 22.13642 -134.96984
dat/clas6.pi0  1.15000 0.13200 0.36000 216.39886 209.01221 21.17882 -126.01922
dat/clas6.pi0  1.15000 0.13200 0.38000 201.78287 194.71400 20.26768 -117.34615
dat/clas6.pi0  1.15000 0.13200 0.40000 187.83647 181.07003 19.40055 -109.00711
dat/clas6.pi0  1.15000 0.13200 0.42000 174.58450 168.10595 18.57510 -101.04016
dat/clas6.pi0  1.15000 0.13200 0.44000 162.03756 155.83313 17.78915 -93.46898
dat/clas6.pi0  1.15000 0.13200 0.46000 150.19531 144.25195 17.04064 -86.30617
dat/clas6.pi0  1.15000 0.13200 0.48000 139.04907 133.35439 16.32762 -79.55570
dat/clas6.pi0  1.15000 0.13200 0.50000 128.58384 123.12611 15.64825 -73.21502
dat/clas6.pi0  1.15000 0.13200 0.52000 118.77999 113.54807 15.00080 -67.27664
dat/clas6.pi0  1.15000 0.13200 0.54000 109.61453 104.59786 14.38363 -61.72942
dat/clas6.pi0  1.15000 0.13200 0.56000 101.06216 96.25073 13.79520 -56.55960
dat/clas6.pi0  1.15000 0.13200 0.58000 93.09611 88.48040 13.23403 -51.75159
dat/clas6.pi0  1.15000 0.13200 0.60000 85.68873 81.25971 12.69876 -47.28858
dat/clas6.pi0  1.15000 0.13200 0.62000 78.81205 74.56115 12.18806 -43.15312
dat/clas6.pi0  1.15000 0.13200 0.64000 72.43816 68.35724 11.70070 -39.32741
dat/clas6.pi0  1.15000 0.13200 0.66000 66.53948 62.62080 11.23551 -35.79368
dat/clas6.pi0  1.15000 0.13200 0.68000 61.08903 57.32526 10.79139 -32.53436
dat/clas6.pi0  1.15000 0.13200 0.70000 56.06060 52.44474 10.36729 -29.53231
dat/clas6.pi0  1.15000 0.13200 0.72000 51.42882 47.95424 9.96221 -26.77088
dat/clas6.pi0  1.15000 0.13200 0.74000 47.16932 43.82972 9.57522 -24.23407
dat/clas6.pi0  1.15000 0.13200 0.76000 43.25875 40.04812 9.20542 -21.90654
dat/clas6.pi0  1.15000 0.13200 0.78000 39.67479 36.58744 8.85198 -19.77369
dat/clas6.pi0  1.15000 0.13200 0.80000 36.39622 33.42671 8.51410 -17.82163
dat/clas6.pi0  1.15000 0.13200 0.82000 33.40286 30.54603 8.19101 -16.03726
dat/clas6.pi0  1.15000 0.13200 0.84000 30.67560 27.92655 7.88201 -14.40818
dat/clas6.pi0  1.15000 0.13200 0.86000 28.19636 25.55041 7.58641 -12.92275
dat/clas6.pi0  1.15000 0.13200 0.88000 25.94807 23.40076 7.30358 -11.57005
dat/clas6.pi0  1.15000 0.13200 0.90000 23.91461 21.46171 7.03289 -10.33983
dat/clas6.pi0  1.15000 0.13200 0.92000 22.08081 19.71828 6.77377 -9.22252
dat/clas6.pi0  1.15000 0.13200 0.94000 20.43238 18.15639 6.52567 -8.20918
dat/clas6.pi0  1.15000 0.13200 0.96000 18.95591 16.76279 6.28808 -7.29148
dat/clas6.pi0  1.15000 0.13200 0.98000 17.63878 15.52503 6.06048 -6.46166
dat/clas6.pi0  1.15000 0.13200 1.00000 16.46912 14.43143 5.84243 -5.71253
dat/clas6.pi0  1.15000 0.13200 1.02000 15.43583 13.47101 5.63346 -5.03738
dat/clas6.pi0  1.15000 0.13200 1.04000 14.52844 12.63349 5.43316 -4.43000
dat/clas6.pi0  1.15000 0.13200 1.06000 13.73716 11.90918 5.24113 -3.88465
dat/clas6.pi0  1.15000 0.13200 1.08000 13.05278 11.28903 5.05698 -3.39600
dat/clas6.pi0  1.15000 0.13200 1.10000 12.46665 10.76450 4.88035 -2.95913
dat/clas6.pi0  1.15000 0.13200 1.12000 11.97063 10.32758 4.71089 -2.56948
dat/clas6.pi0  1.15000 0.13200 1.14000 11.55706 9.97073 4.54829 -2.22286
dat/clas6.pi0  1.15000 0.13200 1.16000 11.21872 9.68681 4.39223 -1.91540
dat/clas6.pi0  1.15000 0.13200 1.18000 10.94875 9.46910 4.24241 -1.64352
dat/clas6.pi0  1.15000 0.13200 1.20000 10.74069 9.31121 4.09856 -1.40393
dat/clas6.pi0  1.15000 0.13200 1.22000 10.58833 9.20704 3.96040 -1.19362
dat/clas6.pi0  1.15000 0.13200 1.24000 10.48575 9.15075 3.82768 -1.00980
dat/clas6.pi0  1.15000 0.13200 1.26000 10.42724 9.13671 3.70016 -0.84993
dat/clas6.pi0  1.15000 0.13200 1.28000 10.40720 9.15942 3.57761 -0.71165
dat/clas6.pi0  1.15000 0.13200 1.30000 10.42016 9.21346 3.45981 -0.59282
dat/clas6.pi0  1.15000 0.13200 1.32000 10.46064 9.29344 3.34655 -0.49147
dat/clas6.pi0  1.15000 0.13200 1.34000 10.52311 9.39389 3.23764 -0.40581
dat/clas6.pi0  1.15000 0.13200 1.36000 10.60187 9.50919 3.13289 -0.33417
dat/clas6.pi0  1.15000 0.13200 1.38000 10.69098 9.63346 3.03211 -0.27506
dat/clas6.pi0  1.15000 0.13200 1.40000 10.78415 9.76044 2.93514 -0.22711
dat/clas6.pi0  1.15000 0.13200 1.42000 10.87466 9.88351 2.84181 -0.18906
dat/clas6.pi0  1.15000 0.13200 1.44000 10.95545 9.99563 2.75196 -0.15977
dat/clas6.pi0  1.15000 0.13200 1.46000 11.01953 10.08988 2.66545 -0.13821
dat/clas6.pi0  1.15000 0.13200 1.48000 11.06133 10.16074 2.58215 -0.12343
dat/clas6.pi0  1.15000 0.13200 1.50000 11.08084 10.20824 2.50190 -0.11458
dat/clas6.pi0  1.15000 0.13200 1.52000 11.09581 10.25017 2.42459 -0.11088
dat/clas6.pi0  1.15000 0.13200 1.54000 11.18093 10.36127 2.35009 -0.11163
dat/clas6.pi0  1.15000 0.13200 1.56000 11.61059 10.81598 2.27829 -0.11621
dat/clas6.pi0  1.15000 0.13200 1.58000 13.50877 12.73830 2.20907 -0.12402
dat/clas6.pi0  1.15000 0.13200 1.60000 23.21994 22.47275 2.14233 -0.13458
dat/clas6.pi0  1.15000 0.13200 1.62000 125.13070 124.40595 2.07797 -0.14740
dat/clas6.pi0  1.15000 0.13200 1.64000 2380.03063 2379.32754 2.01588 -0.16209
dat/clas6.pi0  1.15000 0.13200 1.66000 129.77564 129.09344 1.95599 -0.17826
dat/clas6.pi0  1.15000 0.13200 1.68000 63.61669 62.95465 1.89819 -0.19558
dat/clas6.pi0  1.15000 0.13200 1.70000 46.22785 45.58526 1.84241 -0.21377
dat/clas6.pi0  1.15000 0.13200 1.72000 38.95127 38.32746 1.78857 -0.23257
dat/clas6.pi0  1.15000 0.13200 1.74000 35.22357 34.61790 1.73658 -0.25173
dat/clas6.pi0  1.15000 0.13200 1.76000 33.10868 32.52052 1.68637 -0.27107
dat/clas6.pi0  1.15000 0.13200 1.78000 31.85062 31.27937 1.63788 -0.29039
dat/clas6.pi0  1.15000 0.13200 1.80000 31.09816 30.54324 1.59104 -0.30956
dat/clas6.pi0  1.15000 0.13200 1.82000 30.66739 30.12826 1.54578 -0.32842
dat/clas6.pi0  1.15000 0.13200 1.84000 30.45326 29.92939 1.50205 -0.34687
dat/clas6.pi0  1.15000 0.13200 1.86000 30.39158 29.88245 1.45977 -0.36482
dat/clas6.pi0  1.15000 0.13200 1.88000 30.44099 29.94611 1.41890 -0.38216
dat/clas6.pi0  1.15000 0.13200 1.90000 30.57370 30.09261 1.37939 -0.39884
dat/clas6.pi0  1.15000 0.13200 1.92000 30.77035 30.30259 1.34117 -0.41480
dat/clas6.pi0  1.15000 0.13200 1.94000 31.01705 30.56217 1.30421 -0.43000
dat/clas6.pi0  1.15000 0.13200 1.96000 31.30357 30.86117 1.26845 -0.44438
dat/clas6.pi0  1.15000 0.13200 1.98000 31.62223 31.19189 1.23385 -0.45794
dat/clas6.pi0  2.75000 0.42350 0.26000 236.41524 235.18154 1.96158 -17.14094
dat/clas6.pi0  2.75000 0.42350 0.28000 248.81344 247.55860 1.99521 -33.39953
dat/clas6.pi0  2.75000 0.42350 0.30000 258.74992 257.47915 2.02053 -47.13277
dat/clas6.pi0  2.75000 0.42350 0.32000 266.55312 265.27109 2.03843 -58.66624
dat/clas6.pi0  2.75000 0.42350 0.34000 272.50808 271.21894 2.04973 -68.28258
dat/clas6.pi0  2.75000 0.42350 0.36000 276.86270 275.57015 2.05516 -76.22771
dat/clas6.pi0  2.75000 0.42350 0.38000 279.83301 278.54031 2.05539 -82.71603
dat/clas6.pi0  2.75000 0.42350 0.40000 281.60752 280.31758 2.05101 -87.93482
dat/clas6.pi0  2.75000 0.42350 0.42000 282.35103 281.06639 2.04257 -92.04792
dat/clas6.pi0  2.75000 0.42350 0.44000 282.20774 280.93065 2.03057 -95.19886
dat/clas6.pi0  2.75000 0.42350 0.46000 281.30395 280.03638 2.01544 -97.51355
dat/clas6.pi0  2.75000 0.42350 0.48000 279.75041 278.49407 1.99759 -99.10255
dat/clas6.pi0  2.75000 0.42350 0.50000 277.64424 276.40061 1.97737 -100.06301
dat/clas6.pi0  2.75000 0.42350 0.52000 275.07067 273.84104 1.95511 -100.48037
dat/clas6.pi0  2.75000 0.42350 0.54000 272.10451 270.88997 1.93111 -100.42980
dat/clas6.pi0  2.75000 0.42350 0.56000 268.81141 267.61290 1.90562 -99.97748
dat/clas6.pi0  2.75000 0.42350 0.58000 265.24899 264.06730 1.87889 -99.18168
dat/clas6.pi0  2.75000 0.42350 0.60000 261.46780 260.30357 1.85112 -98.09366
dat/clas6.pi0  2.75000 0.42350 0.62000 257.51213 256.36591 1.82250 -96.75860
dat/clas6.pi0  2.75000 0.42350 0.64000 253.42080 252.29300 1.79321 -95.21623
dat/clas6.pi0  2.75000 0.42350 0.66000 249.22776 248.11871 1.76339 -93.50149
dat/clas6.pi0  2.75000 0.42350 0.68000 244.96267 243.87262 1.73318 -91.64512
dat/clas6.pi0  2.75000 0.42350 0.70000 240.65142 239.58054 1.70271 -89.67410
dat/clas6.pi0  2.75000 0.42350 0.72000 236.31654 235.26493 1.67207 -87.61212
dat/clas6.pi0  2.75000 0.42350 0.74000 231.97760 230.94530 1.64137 -85.47991
dat/clas6.pi0  2.75000 0.42350 0.76000 227.65155 226.63855 1.61068 -83.29563
dat/clas6.pi0  2.75000 0.42350 0.78000 223.35302 222.35926 1.58008 -81.07513
dat/clas6.pi0  2.75000 0.42350 0.80000 219.09460 218.11999 1.54964 -78.83221
dat/clas6.pi0  2.75000 0.42350 0.82000 214.88706 213.93146 1.51941 -76.57888
dat/clas6.pi0  2.75000 0.42350 0.84000 210.73957 209.80282 1.48944 -74.32553
dat/clas6.pi0  2.75000 0.42350 0.86000 206.65989 205.74180 1.45978 -72.08113
dat/clas6.pi0  2.75000 0.42350 0.88000 202.65454 201.75488 1.43045 -69.85341
dat/clas6.pi0  2.75000 0.42350 0.90000 198.72892 197.84747 1.40151 -67.64895
dat/clas6.pi0  2.75000 0.42350 0.92000 194.88749 194.02400 1.37296 -65.47338
dat/clas6.pi0  2.75000 0.42350 0.94000 191.13384 190.28804 1.34483 -63.33142
dat/clas6.pi0  2.75000 0.42350 0.96000 187.47084 186.64244 1.31715 -61.22704
dat/clas6.pi0  2.75000 0.42350 0.98000 183.90069 183.08942 1.28993 -59.16352
dat/clas6.pi0  2.75000 0.42350 1.00000 180.42505 179.63060 1.26317 -57.14352
dat/clas6.pi0  2.75000 0.42350 1.02000 177.04506 176.26714 1.23690 -55.16921
dat/clas6.pi0  2.75000 0.42350 1.04000 173.76149 172.99978 1.21111 -53.24225
dat/clas6.pi0  2.75000 0.42350 1.06000 170.57471 169.82892 1.18581 -51.36390
dat/clas6.pi0  2.75000 0.42350 1.08000 167.48482 166.75463 1.16101 -49.53507
dat/clas6.pi0  2.75000 0.42350 1.10000 164.49168 163.77678 1.13670 -47.75635
dat/clas6.pi0  2.75000 0.42350 1.12000 161.59495 160.89502 1.11289 -46.02804
dat/clas6.pi0  2.75000 0.42350 1.14000 158.79414 158.10888 1.08957 -44.35023
dat/clas6.pi0  2.75000 0.42350 1.16000 156.08866 155.41776 1.06674 -42.72278
dat/clas6.pi0  2.75000 0.42350 1.18000 153.47790 152.82104 1.04440 -41.14536
dat/clas6.pi0  2.75000 0.42350 1.20000 150.96120 150.31809 1.02254 -39.61752
dat/clas6.pi0  2.75000 0.42350 1.22000 148.53800 147.90834 1.00116 -38.13865
dat/clas6.pi0  2.75000 0.42350 1.24000 146.20783 145.59132 0.98026 -36.70803
dat/clas6.pi0  2.75000 0.42350 1.26000 143.97041 143.36675 0.95981 -35.32487
dat/clas6.pi0  2.75000 0.42350 1.28000 141.82571 141.23462 0.93983 -33.98826
dat/clas6.pi0  2.75000 0.42350 1.30000 139.77412 139.19532 0.92030 -32.69727
dat/clas6.pi0  2.75000 0.42350 1.32000 137.81652 137.24973 0.90121 -31.45089
dat/clas6.pi0  2.75000 0.42350 1.34000 135.95455 135.39949 0.88255 -30.24807
dat/clas6.pi0  2.75000 0.42350 1.36000 134.19084 133.64724 0.86432 -29.08774
dat/clas6.pi0  2.75000 0.42350 1.38000 132.52944 131.99704 0.84651 -27.96880
dat/clas6.pi0  2.75000 0.42350 1.40000 130.97644 130.45499 0.82912 -26.89012
dat/clas6.pi0  2.75000 0.42350 1.42000 129.54095 129.03018 0.81212 -25.85059
dat/clas6.pi0  2.75000 0.42350 1.44000 128.23658 127.73626 0.79551 -24.84908
dat/clas6.pi0  2.75000 0.42350 1.46000 127.08414 126.59402 0.77929 -23.88444
dat/clas6.pi0  2.75000 0.42350 1.48000 126.11625 125.63610 0.76345 -22.95557
dat/clas6.pi0  2.75000 0.42350 1.50000 125.38627 124.91585 0.74797 -22.06133
dat/clas6.pi0  2.75000 0.42350 1.52000 124.98650 124.52559 0.73285 -21.20064
dat/clas6.pi0  2.75000 0.42350 1.54000 125.09007 124.63844 0.71808 -20.37240
dat/clas6.pi0  2.75000 0.42350 1.56000 126.06116 125.61861 0.70366 -19.57554
dat/clas6.pi0  2.75000 0.42350 1.58000 128.81355 128.37986 0.68957 -18.80900
dat/clas6.pi0  2.75000 0.42350 1.60000 136.45589 136.03086 0.67580 -18.07176
dat/clas6.pi0  2.75000 0.42350 1.62000 170.37713 169.96056 0.66235 -17.36280
dat/clas6.pi0  2.75000 0.42350 1.64000 42.85944 42.45113 0.64922 -16.68114
dat/clas6.pi0  2.75000 0.42350 1.66000 81.14741 80.74717 0.63638 -16.02581
dat/clas6.pi0  2.75000 0.42350 1.68000 92.03469 91.64234 0.62384 -15.39588
dat/clas6.pi0  2.75000 0.42350 1.70000 95.94685 95.56220 0.61159 -14.79042
dat/clas6.pi0  2.75000 0.42350 1.72000 97.66910 97.29198 0.59962 -14.20855
dat/clas6.pi0  2.75000 0.42350 1.74000 98.44549 98.07573 0.58792 -13.64941
dat/clas6.pi0  2.75000 0.42350 1.76000 98.74010 98.37753 0.57649 -13.11215
dat/clas6.pi0  2.75000 0.42350 1.78000 98.76478 98.40923 0.56532 -12.59597
dat/clas6.pi0  2.75000 0.42350 1.80000 98.62965 98.28097 0.55440 -12.10007
dat/clas6.pi0  2.75000 0.42350 1.82000 98.39739 98.05542 0.54373 -11.62370
dat/clas6.pi0  2.75000 0.42350 1.84000 98.10609 97.77068 0.53330 -11.16610
dat/clas6.pi0  2.75000 0.42350 1.86000 97.78011 97.45111 0.52310 -10.72658
dat/clas6.pi0  2.75000 0.42350 1.88000 97.43563 97.11290 0.51313 -10.30443
dat/clas6.pi0  2.75000 0.42350 1.90000 97.08372 96.76713 0.50339 -9.89899
dat/clas6.pi0  2.75000 0.42350 1.92000 96.73216 96.42156 0.49386 -9.50962
dat/clas6.pi0  2.75000 0.42350 1.94000 96.38647 96.08172 0.48454 -9.13569
dat/clas6.pi0  2.75000 0.42350 1.96000 96.05065 95.75164 0.47543 -8.77660
dat/clas6.pi0  2.75000 0.42350 1.98000 95.72762 95.43421 0.46652 -8.43178
dat/clas6.pi0  2.71290 0.34230 0.15000 125.79749 124.35656 3.26894 -3.44894
dat/clas6.pi0  2.71290 0.34230 0.17000 137.61489 136.17783 3.26018 -18.23017
dat/clas6.pi0  2.71290 0.34230 0.19000 146.81022 145.38054 3.24345 -30.34022
dat/clas6.pi0  2.71290 0.34230 0.21000 153.79864 152.37940 3.21977 -40.19115
dat/clas6.pi0  2.71290 0.34230 0.23000 158.92884 157.52268 3.19007 -48.12899
dat/clas6.pi0  2.71290 0.34230 0.25000 162.49475 161.10398 3.15517 -54.44550
dat/clas6.pi0  2.71290 0.34230 0.27000 164.74499 163.37157 3.11581 -59.38749
dat/clas6.pi0  2.71290 0.34230 0.29000 165.89042 164.53602 3.07267 -63.16441
dat/clas6.pi0  2.71290 0.34230 0.31000 166.11031 164.77633 3.02632 -65.95441
dat/clas6.pi0  2.71290 0.34230 0.33000 165.55739 164.24501 2.97732 -67.90943
dat/clas6.pi0  2.71290 0.34230 0.35000 164.36200 163.07219 2.92612 -69.15928
dat/clas6.pi0  2.71290 0.34230 0.37000 162.63550 161.36904 2.87316 -69.81504
dat/clas6.pi0  2.71290 0.34230 0.39000 160.47316 159.23065 2.81881 -69.97188
dat/clas6.pi0  2.71290 0.34230 0.41000 157.95651 156.73842 2.76341 -69.71146
dat/clas6.pi0  2.71290 0.34230 0.43000 155.15532 153.96199 2.70724 -69.10385
dat/clas6.pi0  2.71290 0.34230 0.45000 152.12936 150.96100 2.65059 -68.20924
dat/clas6.pi0  2.71290 0.34230 0.47000 148.92974 147.78647 2.59367 -67.07932
dat/clas6.pi0  2.71290 0.34230 0.49000 145.60016 144.48200 2.53669 -65.75849
dat/clas6.pi0  2.71290 0.34230 0.51000 142.17793 141.08485 2.47983 -64.28486
dat/clas6.pi0  2.71290 0.34230 0.53000 138.69488 137.62673 2.42324 -62.69110
dat/clas6.pi0  2.71290 0.34230 0.55000 135.17804 134.13466 2.36707 -61.00523
dat/clas6.pi0  2.71290 0.34230 0.57000 131.65036 130.63150 2.31143 -59.25119
dat/clas6.pi0  2.71290 0.34230 0.59000 128.13122 127.13661 2.25642 -57.44944
dat/clas6.pi0  2.71290 0.34230 0.61000 124.63693 123.66625 2.20212 -55.61741
dat/clas6.pi0  2.71290 0.34230 0.63000 121.18114 120.23404 2.14862 -53.76987
dat/clas6.pi0  2.71290 0.34230 0.65000 117.77518 116.85129 2.09597 -51.91934
