dat/hallA.pi0.y11  1.94100 0.36800 1.95000 115.42564 114.55585 1.13023 -112.75359
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 113.21939 112.36709 1.10751 -110.68339
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 111.07235 110.23712 1.08532 -108.66312
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 351.60161 348.89750 4.14896 -29.10062
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 359.36296 356.65278 4.15828 -56.89749
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 364.53241 361.82381 4.15585 -80.83932
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 367.49345 364.79317 4.14309 -101.38940
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 368.57743 365.89137 4.12127 -118.95384
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 368.07080 365.40412 4.09153 -133.88911
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 366.22136 363.57855 4.05491 -146.50863
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 363.24354 360.62848 4.01234 -157.08826
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 359.32292 356.73894 3.96464 -165.87115
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 354.62010 352.07006 3.91257 -173.07184
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 349.27408 346.76039 3.85680 -178.87982
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 343.40506 340.92974 3.79793 -183.46260
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 337.11695 334.68166 3.73650 -186.96841
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 330.49949 328.10559 3.67299 -189.52849
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 323.63009 321.27867 3.60783 -191.25912
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 316.57544 314.26732 3.54139 -192.26340
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 309.39288 307.12866 3.47403 -192.63277
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 302.13162 299.91171 3.40604 -192.44835
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 294.83376 292.65840 3.33769 -191.78215
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 287.53523 285.40450 3.26921 -190.69810
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 280.26656 278.18042 3.20081 -189.25295
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 273.05360 271.01187 3.13267 -187.49710
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 265.91811 263.92051 3.06495 -185.47527
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 258.87825 256.92443 2.99779 -183.22716
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 251.94914 250.03864 2.93131 -180.78800
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 245.14316 243.27548 2.86561 -178.18903
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 238.47038 236.64495 2.80079 -175.45794
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 231.93881 230.15502 2.73691 -172.61926
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 225.55475 223.81194 2.67403 -169.69469
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 219.32295 217.62042 2.61222 -166.70341
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 213.24687 211.58391 2.55151 -163.66237
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 207.32885 205.70472 2.49193 -160.58650
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 201.57028 199.98422 2.43352 -157.48895
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 195.97174 194.42298 2.37629 -154.38126
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 190.53313 189.02089 2.32025 -151.27355
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 185.25378 183.77728 2.26542 -148.17466
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 180.13257 178.69101 2.21180 -145.09230
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 175.16799 173.76060 2.15939 -142.03316
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 170.35826 168.98424 2.10818 -139.00301
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 165.70138 164.35996 2.05817 -136.00684
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 161.19522 159.88562 2.00934 -133.04889
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 156.83757 155.55903 1.96169 -130.13277
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 152.62627 151.37803 1.91519 -127.26151
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 148.55920 147.34052 1.86984 -124.43765
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 144.63443 143.44457 1.82562 -121.66325
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 140.85029 139.68853 1.78251 -118.93997
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 137.20547 136.07110 1.74048 -116.26914
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 133.69919 132.59152 1.69952 -113.65174
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 130.33137 129.24971 1.65961 -111.08848
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 127.10286 126.04655 1.62072 -108.57983
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 124.01581 122.98419 1.58283 -106.12604
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 121.07412 120.06656 1.54592 -103.72715
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 118.28420 117.30006 1.50997 -101.38306
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 115.65600 114.69469 1.47496 -99.09351
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 113.20473 112.26564 1.44085 -96.85809
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 110.95354 110.03611 1.40764 -94.67632
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 108.93813 108.04177 1.37529 -92.54759
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 107.21469 106.33887 1.34379 -90.47122
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 105.87488 105.01905 1.31311 -88.44647
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 105.07529 104.23894 1.28323 -86.47251
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 105.10103 104.28364 1.25414 -84.54850
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 106.51752 105.71860 1.22580 -82.67353
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 110.58717 109.80624 1.19820 -80.84666
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 120.66097 119.89755 1.17132 -79.06694
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 148.47297 147.72662 1.14514 -77.33339
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 264.14970 263.41997 1.11964 -75.64500
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 3352.61353 3351.89998 1.09480 -74.00077
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 528.69716 527.99939 1.07060 -72.39969
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 142.92011 142.23771 1.04703 -70.84075
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 96.46963 95.80219 1.02406 -69.32292
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 82.06247 81.40962 1.00168 -67.84521
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 75.36190 74.72325 0.97988 -66.40661
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 71.36272 70.73793 0.95863 -65.00612
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 68.54007 67.92878 0.93793 -63.64276
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 66.31194 65.71379 0.91774 -62.31557
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 64.42047 63.83515 0.89807 -61.02358
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 62.73853 62.16570 0.87890 -59.76585
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 61.19804 60.63740 0.86021 -58.54146
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 59.76008 59.21131 0.84198 -57.34949
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 58.40112 57.86393 0.82421 -56.18906
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 57.10620 56.58031 0.80689 -55.05929
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 55.86542 55.35054 0.78999 -53.95932
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 54.67191 54.16777 0.77351 -52.88832
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 53.52072 53.02706 0.75743 -51.84547
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 52.40815 51.92471 0.74175 -50.82998
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 51.33136 50.85788 0.72645 -49.84105
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 50.28802 49.82428 0.71153 -48.87794
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 49.27626 48.82201 0.69697 -47.93990
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 48.29445 47.84946 0.68275 -47.02620
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 47.34120 46.90525 0.66888 -46.13615
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 46.41526 45.98814 0.65535 -45.26906
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 2128.37980 2128.37980 0.00000 -48.12639
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 2084.12450 2084.12450 0.00000 -135.94987
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 2120.46760 2120.46760 0.00000 -295.92763
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 2143.46691 2143.46691 0.00000 -434.65732
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 2155.11416 2155.11416 0.00000 -554.63608
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2157.12780 2157.12780 0.00000 -658.05547
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2150.99161 2150.99161 0.00000 -746.84215
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2137.98745 2137.98745 0.00000 -822.69257
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2119.22318 2119.22318 0.00000 -887.10267
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2095.65647 2095.65647 0.00000 -941.39338
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2068.11518 2068.11518 0.00000 -986.73258
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 2037.31480 2037.31480 0.00000 -1024.15404
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 2003.87350 2003.87350 0.00000 -1054.57383
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1968.32499 1968.32499 0.00000 -1078.80447
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1931.12970 1931.12970 0.00000 -1097.56735
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1892.68434 1892.68434 0.00000 -1111.50345
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1853.33027 1853.33027 0.00000 -1121.18270
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1813.36067 1813.36067 0.00000 -1127.11222
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1773.02680 1773.02680 0.00000 -1129.74349
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1732.54343 1732.54343 0.00000 -1129.47863
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1692.09356 1692.09356 0.00000 -1126.67598
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1651.83253 1651.83253 0.00000 -1121.65495
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1611.89160 1611.89160 0.00000 -1114.70029
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1572.38105 1572.38105 0.00000 -1106.06596
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1533.39296 1533.39296 0.00000 -1095.97841
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1495.00354 1495.00354 0.00000 -1084.63959
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1457.27526 1457.27526 0.00000 -1072.22955
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1420.25861 1420.25861 0.00000 -1058.90883
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1383.99378 1383.99378 0.00000 -1044.82045
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1348.51197 1348.51197 0.00000 -1030.09186
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1313.83669 1313.83669 0.00000 -1014.83648
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1279.98480 1279.98480 0.00000 -999.15524
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1246.96745 1246.96745 0.00000 -983.13784
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1214.79093 1214.79093 0.00000 -966.86394
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1183.45739 1183.45739 0.00000 -950.40420
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1152.96549 1152.96549 0.00000 -933.82119
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1123.31098 1123.31098 0.00000 -917.17026
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1094.48719 1094.48719 0.00000 -900.50024
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1066.48548 1066.48548 0.00000 -883.85417
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1039.29567 1039.29567 0.00000 -867.26985
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1012.90640 1012.90640 0.00000 -850.78037
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 987.30544 987.30544 0.00000 -834.41466
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 962.48008 962.48008 0.00000 -818.19785
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 938.41738 938.41738 0.00000 -802.15172
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 915.10449 915.10449 0.00000 -786.29499
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 892.52901 892.52901 0.00000 -770.64370
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 870.67930 870.67930 0.00000 -755.21143
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 849.54489 849.54489 0.00000 -740.00963
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 829.11697 829.11697 0.00000 -725.04776
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 809.38898 809.38898 0.00000 -710.33359
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 790.35738 790.35738 0.00000 -695.87331
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 772.02266 772.02266 0.00000 -681.67175
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 754.39084 754.39084 0.00000 -667.73248
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 737.47543 737.47543 0.00000 -654.05803
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 721.30053 721.30053 0.00000 -640.64990
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 705.90527 705.90527 0.00000 -627.50877
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 691.35098 691.35098 0.00000 -614.63456
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 677.73260 677.73260 0.00000 -602.02649
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 665.19793 665.19793 0.00000 -589.68323
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 653.98148 653.98148 0.00000 -577.60291
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 644.46736 644.46736 0.00000 -565.78320
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 637.31406 637.31406 0.00000 -554.22142
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 633.72309 633.72309 0.00000 -542.91450
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 636.08108 636.08108 0.00000 -531.85911
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 649.72318 649.72318 0.00000 -521.05168
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 688.82555 688.82555 0.00000 -510.48839
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 803.07551 803.07551 0.00000 -500.16529
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 1289.71805 1289.71805 0.00000 -490.07825
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 14393.73997 14393.73997 0.00000 -480.22306
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 2416.73264 2416.73264 0.00000 -470.59537
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 771.42178 771.42178 0.00000 -461.19080
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 570.19622 570.19622 0.00000 -452.00490
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 505.65266 505.65266 0.00000 -443.03321
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 474.08983 474.08983 0.00000 -434.27121
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 454.14849 454.14849 0.00000 -425.71441
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 439.31079 439.31079 0.00000 -417.35833
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 427.08423 427.08423 0.00000 -409.19850
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 416.36207 416.36207 0.00000 -401.23046
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 406.59690 406.59690 0.00000 -393.44982
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 397.49459 397.49459 0.00000 -385.85222
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 388.88610 388.88610 0.00000 -378.43334
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 380.66857 380.66857 0.00000 -371.18893
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 372.77618 372.77618 0.00000 -364.11481
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 365.16480 365.16480 0.00000 -357.20684
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 357.80353 357.80353 0.00000 -350.46095
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 350.66982 350.66982 0.00000 -343.87317
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 343.74656 343.74656 0.00000 -337.43956
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 337.02028 337.02028 0.00000 -331.15630
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 330.47999 330.47999 0.00000 -325.01961
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 324.11651 324.11651 0.00000 -319.02580
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 317.92188 317.92188 0.00000 -313.17126
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 311.88914 311.88914 0.00000 -307.45246
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 306.01202 306.01202 0.00000 -301.86594
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 631.02036 631.02036 0.00000 -0.45107
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 648.89238 648.89238 0.00000 -57.99731
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 661.45194 661.45194 0.00000 -107.70889
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 669.48666 669.48666 0.00000 -150.53398
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 673.67531 673.67531 0.00000 -187.30172
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 674.60338 674.60338 0.00000 -218.73839
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 672.77627 672.77627 0.00000 -245.48116
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 668.63044 668.63044 0.00000 -268.08992
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 662.54296 662.54296 0.00000 -287.05725
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 654.83961 654.83961 0.00000 -302.81714
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 645.80189 645.80189 0.00000 -315.75232
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 635.67294 635.67294 0.00000 -326.20075
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 624.66268 624.66268 0.00000 -334.46111
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 612.95221 612.95221 0.00000 -340.79761
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 600.69764 600.69764 0.00000 -345.44412
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 588.03335 588.03335 0.00000 -348.60786
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 575.07484 575.07484 0.00000 -350.47248
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 561.92117 561.92117 0.00000 -351.20088
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 548.65716 548.65716 0.00000 -350.93757
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 535.35515 535.35515 0.00000 -349.81083
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 522.07670 522.07670 0.00000 -347.93454
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 508.87394 508.87394 0.00000 -345.40980
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 495.79080 495.79080 0.00000 -342.32639
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 482.86411 482.86411 0.00000 -338.76403
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 470.12450 470.12450 0.00000 -334.79347
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 457.59720 457.59720 0.00000 -330.47753
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 445.30282 445.30282 0.00000 -325.87193
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 433.25788 433.25788 0.00000 -321.02606
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 421.47542 421.47542 0.00000 -315.98370
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 409.96547 409.96547 0.00000 -310.78362
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 398.73545 398.73545 0.00000 -305.46010
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 387.79054 387.79054 0.00000 -300.04342
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 377.13403 377.13403 0.00000 -294.56032
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 366.76755 366.76755 0.00000 -289.03434
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 356.69139 356.69139 0.00000 -283.48616
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 346.90467 346.90467 0.00000 -277.93396
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 337.40556 337.40556 0.00000 -272.39361
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 328.19144 328.19144 0.00000 -266.87900
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 319.25907 319.25907 0.00000 -261.40217
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 310.60474 310.60474 0.00000 -255.97357
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 302.22437 302.22437 0.00000 -250.60220
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 294.11367 294.11367 0.00000 -245.29577
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 286.26824 286.26824 0.00000 -240.06086
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 278.68369 278.68369 0.00000 -234.90300
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 271.35573 271.35573 0.00000 -229.82685
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 264.28038 264.28038 0.00000 -224.83622
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 257.45401 257.45401 0.00000 -219.93422
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 250.87359 250.87359 0.00000 -215.12332
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 244.53689 244.53689 0.00000 -210.40542
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 238.44269 238.44269 0.00000 -205.78191
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 232.59123 232.59123 0.00000 -201.25374
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 226.98460 226.98460 0.00000 -196.82147
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 221.62750 221.62750 0.00000 -192.48533
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 216.52819 216.52819 0.00000 -188.24521
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 211.70001 211.70001 0.00000 -184.10076
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 207.16360 207.16360 0.00000 -180.05140
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 202.95054 202.95054 0.00000 -176.09633
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 199.10926 199.10926 0.00000 -172.23459
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 195.71525 195.71525 0.00000 -168.46507
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 192.88940 192.88940 0.00000 -164.78652
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 190.83320 190.83320 0.00000 -161.19759
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 189.90121 189.90121 0.00000 -157.69683
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 190.76486 190.76486 0.00000 -154.28273
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 194.82936 194.82936 0.00000 -150.95369
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 205.48395 205.48395 0.00000 -147.70808
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 232.86904 232.86904 0.00000 -144.54423
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 320.99043 320.99043 0.00000 -141.46044
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 924.74636 924.74636 0.00000 -138.45497
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 9166.09488 9166.09488 0.00000 -135.52609
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 383.93558 383.93558 0.00000 -132.67205
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 199.06041 199.06041 0.00000 -129.89112
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 158.22791 158.22791 0.00000 -127.18154
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 142.17966 142.17966 0.00000 -124.54158
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 133.54468 133.54468 0.00000 -121.96952
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 127.83927 127.83927 0.00000 -119.46367
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 123.51590 123.51590 0.00000 -117.02233
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 119.93457 119.93457 0.00000 -114.64385
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 116.79526 116.79526 0.00000 -112.32658
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 113.94359 113.94359 0.00000 -110.06892
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 111.29410 111.29410 0.00000 -107.86929
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 108.79651 108.79651 0.00000 -105.72612
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 106.41967 106.41967 0.00000 -103.63790
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 104.14336 104.14336 0.00000 -101.60314
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 101.95384 101.95384 0.00000 -99.62036
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 99.84144 99.84144 0.00000 -97.68815
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 97.79903 97.79903 0.00000 -95.80510
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 95.82117 95.82117 0.00000 -93.96985
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 93.90359 93.90359 0.00000 -92.18107
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 92.04276 92.04276 0.00000 -90.43746
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 90.23574 90.23574 0.00000 -88.73775
