dat/clas6.eta  1.39000 0.17000 1.99000 22.91698 22.52619 0.91045 -1.48316
dat/clas6.eta  1.77000 0.22400 0.08000 156.61591 149.82353 14.66949 -0.17066
dat/clas6.eta  1.77000 0.22400 0.10000 147.10596 140.57615 14.10239 -2.33632
dat/clas6.eta  1.77000 0.22400 0.12000 138.70796 132.42981 13.55889 -4.63035
dat/clas6.eta  1.77000 0.22400 0.14000 131.37808 125.34112 13.03800 -7.09424
dat/clas6.eta  1.77000 0.22400 0.16000 125.01764 119.21186 12.53873 -9.70699
dat/clas6.eta  1.77000 0.22400 0.18000 119.50507 113.92088 12.06016 -12.41788
dat/clas6.eta  1.77000 0.22400 0.20000 114.71461 109.34284 11.60140 -15.16564
dat/clas6.eta  1.77000 0.22400 0.22000 110.52658 105.35845 11.16160 -17.88943
dat/clas6.eta  1.77000 0.22400 0.24000 106.83268 101.85978 10.73996 -20.53457
dat/clas6.eta  1.77000 0.22400 0.26000 103.53811 98.75240 10.33568 -23.05520
dat/clas6.eta  1.77000 0.22400 0.28000 100.56197 95.95576 9.94803 -25.41505
dat/clas6.eta  1.77000 0.22400 0.30000 97.83658 93.40249 9.57629 -27.58715
dat/clas6.eta  1.77000 0.22400 0.32000 95.30627 91.03725 9.21979 -29.55300
dat/clas6.eta  1.77000 0.22400 0.34000 92.92600 88.81531 8.87786 -31.30151
dat/clas6.eta  1.77000 0.22400 0.36000 90.65991 86.70108 8.54988 -32.82779
dat/clas6.eta  1.77000 0.22400 0.38000 88.47993 84.66678 8.23525 -34.13206
dat/clas6.eta  1.77000 0.22400 0.40000 86.36448 82.69109 7.93341 -35.21862
dat/clas6.eta  1.77000 0.22400 0.42000 84.29740 80.75810 7.64381 -36.09491
dat/clas6.eta  1.77000 0.22400 0.44000 82.26688 78.85625 7.36591 -36.77073
dat/clas6.eta  1.77000 0.22400 0.46000 80.26467 76.97753 7.09923 -37.25755
dat/clas6.eta  1.77000 0.22400 0.48000 78.28532 75.11670 6.84327 -37.56799
dat/clas6.eta  1.77000 0.22400 0.50000 76.32561 73.27074 6.59759 -37.71531
dat/clas6.eta  1.77000 0.22400 0.52000 74.38400 71.43834 6.36173 -37.71309
dat/clas6.eta  1.77000 0.22400 0.54000 72.46024 69.61942 6.13530 -37.57489
dat/clas6.eta  1.77000 0.22400 0.56000 70.55503 67.81489 5.91787 -37.31406
dat/clas6.eta  1.77000 0.22400 0.58000 68.66973 66.02627 5.70907 -36.94354
dat/clas6.eta  1.77000 0.22400 0.60000 66.80616 64.25555 5.50854 -36.47575
dat/clas6.eta  1.77000 0.22400 0.62000 64.96640 62.50498 5.31591 -35.92248
dat/clas6.eta  1.77000 0.22400 0.64000 63.15266 60.77693 5.13086 -35.29486
dat/clas6.eta  1.77000 0.22400 0.66000 61.36719 59.07378 4.95306 -34.60327
dat/clas6.eta  1.77000 0.22400 0.68000 59.61216 57.39786 4.78221 -33.85740
dat/clas6.eta  1.77000 0.22400 0.70000 57.88964 55.75137 4.61801 -33.06616
dat/clas6.eta  1.77000 0.22400 0.72000 56.20153 54.13634 4.46019 -32.23778
dat/clas6.eta  1.77000 0.22400 0.74000 54.54954 52.55460 4.30847 -31.37975
dat/clas6.eta  1.77000 0.22400 0.76000 52.93517 51.00777 4.16260 -30.49890
dat/clas6.eta  1.77000 0.22400 0.78000 51.35968 49.49723 4.02233 -29.60141
dat/clas6.eta  1.77000 0.22400 0.80000 49.82414 48.02415 3.88743 -28.69285
dat/clas6.eta  1.77000 0.22400 0.82000 48.32936 46.58945 3.75767 -27.77819
dat/clas6.eta  1.77000 0.22400 0.84000 46.87593 45.19382 3.63285 -26.86189
dat/clas6.eta  1.77000 0.22400 0.86000 45.46423 43.83773 3.51275 -25.94788
dat/clas6.eta  1.77000 0.22400 0.88000 44.09442 42.52144 3.39718 -25.03965
dat/clas6.eta  1.77000 0.22400 0.90000 42.76649 41.24500 3.28595 -24.14023
dat/clas6.eta  1.77000 0.22400 0.92000 41.48018 40.00827 3.17888 -23.25228
dat/clas6.eta  1.77000 0.22400 0.94000 40.23511 38.81092 3.07580 -22.37808
dat/clas6.eta  1.77000 0.22400 0.96000 39.03066 37.65243 2.97655 -21.51958
dat/clas6.eta  1.77000 0.22400 0.98000 37.86609 36.53211 2.88098 -20.67844
dat/clas6.eta  1.77000 0.22400 1.00000 36.74044 35.44910 2.78892 -19.85603
dat/clas6.eta  1.77000 0.22400 1.02000 35.65263 34.40235 2.70024 -19.05348
dat/clas6.eta  1.77000 0.22400 1.04000 34.60137 33.39065 2.61480 -18.27170
dat/clas6.eta  1.77000 0.22400 1.06000 33.58520 32.41260 2.53246 -17.51141
dat/clas6.eta  1.77000 0.22400 1.08000 32.60246 31.46660 2.45312 -16.77312
dat/clas6.eta  1.77000 0.22400 1.10000 31.65127 30.55083 2.37663 -16.05720
dat/clas6.eta  1.77000 0.22400 1.12000 30.72949 29.66319 2.30289 -15.36389
dat/clas6.eta  1.77000 0.22400 1.14000 29.83469 28.80130 2.23180 -14.69329
dat/clas6.eta  1.77000 0.22400 1.16000 28.96404 27.96241 2.16323 -14.04538
dat/clas6.eta  1.77000 0.22400 1.18000 28.11428 27.14327 2.09710 -13.42006
dat/clas6.eta  1.77000 0.22400 1.20000 27.28152 26.34005 2.03330 -12.81715
dat/clas6.eta  1.77000 0.22400 1.22000 26.46109 25.54811 1.97175 -12.23638
dat/clas6.eta  1.77000 0.22400 1.24000 25.64722 24.76175 1.91236 -11.67743
dat/clas6.eta  1.77000 0.22400 1.26000 24.83267 23.97374 1.85503 -11.13992
dat/clas6.eta  1.77000 0.22400 1.28000 24.00808 23.17477 1.79970 -10.62343
dat/clas6.eta  1.77000 0.22400 1.30000 23.16101 22.35243 1.74628 -10.12750
dat/clas6.eta  1.77000 0.22400 1.32000 22.27438 21.48969 1.69469 -9.65163
dat/clas6.eta  1.77000 0.22400 1.34000 21.32403 20.56241 1.64488 -9.19532
dat/clas6.eta  1.77000 0.22400 1.36000 20.27434 19.53500 1.59676 -8.75803
dat/clas6.eta  1.77000 0.22400 1.38000 19.07088 18.35306 1.55028 -8.33920
dat/clas6.eta  1.77000 0.22400 1.40000 17.62758 16.93055 1.50537 -7.93829
dat/clas6.eta  1.77000 0.22400 1.42000 15.80875 15.13182 1.46197 -7.55473
dat/clas6.eta  1.77000 0.22400 1.44000 13.45104 12.79353 1.42003 -7.18794
dat/clas6.eta  1.77000 0.22400 1.46000 11.15787 10.51913 1.37949 -6.83736
dat/clas6.eta  1.77000 0.22400 1.48000 40.46337 39.84278 1.34029 -6.50243
dat/clas6.eta  1.77000 0.22400 1.50000 362.91705 362.31400 1.30239 -6.18258
dat/clas6.eta  1.77000 0.22400 1.52000 69.42292 68.83685 1.26574 -5.87726
dat/clas6.eta  1.77000 0.22400 1.54000 45.50203 44.93238 1.23029 -5.58591
dat/clas6.eta  1.77000 0.22400 1.56000 37.38334 36.82956 1.19599 -5.30801
dat/clas6.eta  1.77000 0.22400 1.58000 33.32056 32.78215 1.16281 -5.04302
dat/clas6.eta  1.77000 0.22400 1.60000 30.86792 30.34438 1.13070 -4.79044
dat/clas6.eta  1.77000 0.22400 1.62000 29.21524 28.70608 1.09963 -4.54975
dat/clas6.eta  1.77000 0.22400 1.64000 28.01963 27.52439 1.06955 -4.32046
dat/clas6.eta  1.77000 0.22400 1.66000 27.11165 26.62990 1.04044 -4.10211
dat/clas6.eta  1.77000 0.22400 1.68000 26.39813 25.92943 1.01224 -3.89422
dat/clas6.eta  1.77000 0.22400 1.70000 25.82354 25.36749 0.98494 -3.69635
dat/clas6.eta  1.77000 0.22400 1.72000 25.35271 24.90890 0.95850 -3.50806
dat/clas6.eta  1.77000 0.22400 1.74000 24.96224 24.53029 0.93289 -3.32894
dat/clas6.eta  1.77000 0.22400 1.76000 24.63591 24.21545 0.90808 -3.15857
dat/clas6.eta  1.77000 0.22400 1.78000 24.36209 23.95276 0.88404 -2.99657
dat/clas6.eta  1.77000 0.22400 1.80000 24.13220 23.73366 0.86074 -2.84255
dat/clas6.eta  1.77000 0.22400 1.82000 23.93975 23.55166 0.83816 -2.69616
dat/clas6.eta  1.77000 0.22400 1.84000 23.77971 23.40176 0.81627 -2.55704
dat/clas6.eta  1.77000 0.22400 1.86000 23.64812 23.27999 0.79505 -2.42486
dat/clas6.eta  1.77000 0.22400 1.88000 23.54181 23.18321 0.77447 -2.29929
dat/clas6.eta  1.77000 0.22400 1.90000 23.45817 23.10881 0.75452 -2.18003
dat/clas6.eta  1.77000 0.22400 1.92000 23.39508 23.05467 0.73517 -2.06677
dat/clas6.eta  1.77000 0.22400 1.94000 23.35073 23.01902 0.71640 -1.95923
dat/clas6.eta  1.77000 0.22400 1.96000 23.32362 23.00034 0.69819 -1.85714
dat/clas6.eta  1.77000 0.22400 1.98000 23.31245 22.99735 0.68052 -1.76023
dat/clas6.eta  3.69000 0.45100 0.37000 49.83340 49.51806 0.82161 -0.23393
dat/clas6.eta  3.69000 0.45100 0.39000 49.58703 49.27470 0.81376 -1.34996
dat/clas6.eta  3.69000 0.45100 0.41000 49.33326 49.02426 0.80509 -2.38338
dat/clas6.eta  3.69000 0.45100 0.43000 49.06667 48.76127 0.79571 -3.33376
dat/clas6.eta  3.69000 0.45100 0.45000 48.78332 48.48176 0.78571 -4.20179
dat/clas6.eta  3.69000 0.45100 0.47000 48.48053 48.18300 0.77520 -4.98908
dat/clas6.eta  3.69000 0.45100 0.49000 48.15663 47.86330 0.76424 -5.69790
dat/clas6.eta  3.69000 0.45100 0.51000 47.81078 47.52180 0.75292 -6.33112
dat/clas6.eta  3.69000 0.45100 0.53000 47.44284 47.15832 0.74131 -6.89198
dat/clas6.eta  3.69000 0.45100 0.55000 47.05320 46.77323 0.72945 -7.38404
dat/clas6.eta  3.69000 0.45100 0.57000 46.64268 46.36733 0.71740 -7.81103
dat/clas6.eta  3.69000 0.45100 0.59000 46.21241 45.94174 0.70522 -8.17683
dat/clas6.eta  3.69000 0.45100 0.61000 45.76377 45.49781 0.69294 -8.48533
dat/clas6.eta  3.69000 0.45100 0.63000 45.29830 45.03708 0.68061 -8.74043
dat/clas6.eta  3.69000 0.45100 0.65000 44.81766 44.56118 0.66825 -8.94597
dat/clas6.eta  3.69000 0.45100 0.67000 44.32357 44.07183 0.65590 -9.10572
dat/clas6.eta  3.69000 0.45100 0.69000 43.81777 43.57076 0.64358 -9.22331
dat/clas6.eta  3.69000 0.45100 0.71000 43.30200 43.05969 0.63133 -9.30226
dat/clas6.eta  3.69000 0.45100 0.73000 42.77796 42.54032 0.61915 -9.34591
dat/clas6.eta  3.69000 0.45100 0.75000 42.24730 42.01430 0.60707 -9.35748
dat/clas6.eta  3.69000 0.45100 0.77000 41.71161 41.48320 0.59510 -9.33998
dat/clas6.eta  3.69000 0.45100 0.79000 41.17240 40.94853 0.58326 -9.29629
dat/clas6.eta  3.69000 0.45100 0.81000 40.63108 40.41171 0.57157 -9.22911
dat/clas6.eta  3.69000 0.45100 0.83000 40.08899 39.87405 0.56002 -9.14094
dat/clas6.eta  3.69000 0.45100 0.85000 39.54736 39.33679 0.54863 -9.03415
dat/clas6.eta  3.69000 0.45100 0.87000 39.00731 38.80105 0.53741 -8.91094
dat/clas6.eta  3.69000 0.45100 0.89000 38.46989 38.26787 0.52637 -8.77335
dat/clas6.eta  3.69000 0.45100 0.91000 37.93602 37.73817 0.51550 -8.62326
dat/clas6.eta  3.69000 0.45100 0.93000 37.40654 37.21279 0.50481 -8.46242
dat/clas6.eta  3.69000 0.45100 0.95000 36.88218 36.69245 0.49432 -8.29244
dat/clas6.eta  3.69000 0.45100 0.97000 36.36357 36.17780 0.48401 -8.11479
dat/clas6.eta  3.69000 0.45100 0.99000 35.85125 35.66936 0.47389 -7.93082
dat/clas6.eta  3.69000 0.45100 1.01000 35.34565 35.16757 0.46396 -7.74177
dat/clas6.eta  3.69000 0.45100 1.03000 34.84711 34.67278 0.45422 -7.54877
dat/clas6.eta  3.69000 0.45100 1.05000 34.35587 34.18520 0.44468 -7.35284
dat/clas6.eta  3.69000 0.45100 1.07000 33.87206 33.70497 0.43532 -7.15490
dat/clas6.eta  3.69000 0.45100 1.09000 33.39568 33.23212 0.42616 -6.95579
dat/clas6.eta  3.69000 0.45100 1.11000 32.92664 32.76652 0.41719 -6.75628
dat/clas6.eta  3.69000 0.45100 1.13000 32.46469 32.30794 0.40840 -6.55702
dat/clas6.eta  3.69000 0.45100 1.15000 32.00942 31.85597 0.39980 -6.35863
dat/clas6.eta  3.69000 0.45100 1.17000 31.56024 31.41002 0.39138 -6.16164
dat/clas6.eta  3.69000 0.45100 1.19000 31.11631 30.96925 0.38315 -5.96654
dat/clas6.eta  3.69000 0.45100 1.21000 30.67651 30.53255 0.37509 -5.77373
dat/clas6.eta  3.69000 0.45100 1.23000 30.23932 30.09838 0.36721 -5.58359
dat/clas6.eta  3.69000 0.45100 1.25000 29.80267 29.66469 0.35950 -5.39643
dat/clas6.eta  3.69000 0.45100 1.27000 29.36375 29.22866 0.35197 -5.21254
dat/clas6.eta  3.69000 0.45100 1.29000 28.91864 28.78637 0.34460 -5.03213
dat/clas6.eta  3.69000 0.45100 1.31000 28.46172 28.33223 0.33740 -4.85542
dat/clas6.eta  3.69000 0.45100 1.33000 27.98476 27.85796 0.33036 -4.68257
dat/clas6.eta  3.69000 0.45100 1.35000 27.47504 27.35089 0.32347 -4.51371
dat/clas6.eta  3.69000 0.45100 1.37000 26.91200 26.79043 0.31675 -4.34895
dat/clas6.eta  3.69000 0.45100 1.39000 26.25997 26.14092 0.31017 -4.18837
dat/clas6.eta  3.69000 0.45100 1.41000 25.45123 25.33464 0.30375 -4.03202
dat/clas6.eta  3.69000 0.45100 1.43000 24.33982 24.22565 0.29747 -3.87996
dat/clas6.eta  3.69000 0.45100 1.45000 22.54638 22.43456 0.29134 -3.73220
dat/clas6.eta  3.69000 0.45100 1.47000 18.76280 18.65329 0.28534 -3.58874
dat/clas6.eta  3.69000 0.45100 1.49000 117.50938 117.40211 0.27948 -3.44957
dat/clas6.eta  3.69000 0.45100 1.51000 45.82367 45.71859 0.27376 -3.31467
dat/clas6.eta  3.69000 0.45100 1.53000 34.61603 34.51310 0.26817 -3.18401
dat/clas6.eta  3.69000 0.45100 1.55000 31.53757 31.43674 0.26270 -3.05755
dat/clas6.eta  3.69000 0.45100 1.57000 30.03147 29.93269 0.25736 -2.93522
dat/clas6.eta  3.69000 0.45100 1.59000 29.09735 29.00057 0.25215 -2.81697
dat/clas6.eta  3.69000 0.45100 1.61000 28.43750 28.34268 0.24705 -2.70273
dat/clas6.eta  3.69000 0.45100 1.63000 27.93240 27.83949 0.24207 -2.59242
dat/clas6.eta  3.69000 0.45100 1.65000 27.52472 27.43368 0.23720 -2.48598
dat/clas6.eta  3.69000 0.45100 1.67000 27.18354 27.09433 0.23244 -2.38331
dat/clas6.eta  3.69000 0.45100 1.69000 26.89066 26.80323 0.22779 -2.28433
dat/clas6.eta  3.69000 0.45100 1.71000 26.63465 26.54897 0.22325 -2.18896
dat/clas6.eta  3.69000 0.45100 1.73000 26.40796 26.32398 0.21881 -2.09710
dat/clas6.eta  3.69000 0.45100 1.75000 26.20536 26.12304 0.21447 -2.00866
dat/clas6.eta  3.69000 0.45100 1.77000 26.02312 25.94243 0.21023 -1.92356
dat/clas6.eta  3.69000 0.45100 1.79000 25.85848 25.77938 0.20609 -1.84169
dat/clas6.eta  3.69000 0.45100 1.81000 25.70936 25.63182 0.20204 -1.76296
dat/clas6.eta  3.69000 0.45100 1.83000 25.57414 25.49811 0.19808 -1.68728
dat/clas6.eta  3.69000 0.45100 1.85000 25.45154 25.37700 0.19421 -1.61456
dat/clas6.eta  3.69000 0.45100 1.87000 25.34052 25.26743 0.19042 -1.54470
dat/clas6.eta  3.69000 0.45100 1.89000 25.24024 25.16857 0.18672 -1.47762
dat/clas6.eta  3.69000 0.45100 1.91000 25.14999 25.07971 0.18311 -1.41322
dat/clas6.eta  3.69000 0.45100 1.93000 25.06918 25.00026 0.17957 -1.35141
dat/clas6.eta  3.69000 0.45100 1.95000 24.99730 24.92970 0.17611 -1.29211
dat/clas6.eta  3.69000 0.45100 1.97000 24.93391 24.86761 0.17273 -1.23522
dat/clas6.eta  3.69000 0.45100 1.99000 24.87862 24.81359 0.16943 -1.18068
dat/clas6.eta  2.11000 0.23800 0.09000 88.16807 85.35132 9.22431 -0.27312
dat/clas6.eta  2.11000 0.23800 0.11000 82.83924 80.12853 8.87701 -1.54790
dat/clas6.eta  2.11000 0.23800 0.13000 78.16302 75.55416 8.54349 -2.92204
dat/clas6.eta  2.11000 0.23800 0.15000 74.09482 71.58375 8.22324 -4.39874
dat/clas6.eta  2.11000 0.23800 0.17000 70.56788 68.15072 7.91572 -5.95481
dat/clas6.eta  2.11000 0.23800 0.19000 67.50799 65.18100 7.62043 -7.55572
dat/clas6.eta  2.11000 0.23800 0.21000 64.84185 62.60144 7.33689 -9.16436
dat/clas6.eta  2.11000 0.23800 0.23000 62.50154 60.34426 7.06464 -10.74582
dat/clas6.eta  2.11000 0.23800 0.25000 60.42667 58.34923 6.80322 -12.26979
dat/clas6.eta  2.11000 0.23800 0.27000 58.56508 56.56428 6.55220 -13.71156
dat/clas6.eta  2.11000 0.23800 0.29000 56.87266 54.94547 6.31117 -15.05208
dat/clas6.eta  2.11000 0.23800 0.31000 55.31283 53.45632 6.07971 -16.27764
dat/clas6.eta  2.11000 0.23800 0.33000 53.85574 52.06710 5.85745 -17.37928
dat/clas6.eta  2.11000 0.23800 0.35000 52.47742 50.75395 5.64402 -18.35208
dat/clas6.eta  2.11000 0.23800 0.37000 51.15892 49.49804 5.43904 -19.19451
dat/clas6.eta  2.11000 0.23800 0.39000 49.88554 48.28477 5.24219 -19.90778
dat/clas6.eta  2.11000 0.23800 0.41000 48.64609 47.10306 5.05312 -20.49526
dat/clas6.eta  2.11000 0.23800 0.43000 47.43229 45.94472 4.87152 -20.96194
dat/clas6.eta  2.11000 0.23800 0.45000 46.23820 44.80389 4.69709 -21.31403
dat/clas6.eta  2.11000 0.23800 0.47000 45.05974 43.67660 4.52952 -21.55858
dat/clas6.eta  2.11000 0.23800 0.49000 43.89435 42.56036 4.36855 -21.70317
dat/clas6.eta  2.11000 0.23800 0.51000 42.74059 41.45382 4.21389 -21.75568
dat/clas6.eta  2.11000 0.23800 0.53000 41.59792 40.35654 4.06529 -21.72409
dat/clas6.eta  2.11000 0.23800 0.55000 40.46647 39.26869 3.92250 -21.61630
dat/clas6.eta  2.11000 0.23800 0.57000 39.34683 38.19095 3.78528 -21.44003
dat/clas6.eta  2.11000 0.23800 0.59000 38.23992 37.12431 3.65339 -21.20276
dat/clas6.eta  2.11000 0.23800 0.61000 37.14687 36.06997 3.52663 -20.91159
dat/clas6.eta  2.11000 0.23800 0.63000 36.06895 35.02926 3.40478 -20.57327
dat/clas6.eta  2.11000 0.23800 0.65000 35.00745 34.00353 3.28763 -20.19414
dat/clas6.eta  2.11000 0.23800 0.67000 33.96366 32.99414 3.17500 -19.78009
dat/clas6.eta  2.11000 0.23800 0.69000 32.93882 32.00237 3.06669 -19.33659
dat/clas6.eta  2.11000 0.23800 0.71000 31.93409 31.02945 2.96254 -18.86870
dat/clas6.eta  2.11000 0.23800 0.73000 30.95053 30.07647 2.86236 -18.38104
dat/clas6.eta  2.11000 0.23800 0.75000 29.98905 29.14442 2.76600 -17.87782
dat/clas6.eta  2.11000 0.23800 0.77000 29.05048 28.23416 2.67330 -17.36286
dat/clas6.eta  2.11000 0.23800 0.79000 28.13548 27.34639 2.58410 -16.83964
dat/clas6.eta  2.11000 0.23800 0.81000 27.24460 26.48172 2.49828 -16.31123
dat/clas6.eta  2.11000 0.23800 0.83000 26.37824 25.64059 2.41567 -15.78043
dat/clas6.eta  2.11000 0.23800 0.85000 25.53669 24.82331 2.33617 -15.24971
dat/clas6.eta  2.11000 0.23800 0.87000 24.72009 24.03008 2.25964 -14.72123
dat/clas6.eta  2.11000 0.23800 0.89000 23.92849 23.26098 2.18595 -14.19692
dat/clas6.eta  2.11000 0.23800 0.91000 23.16180 22.51596 2.11500 -13.67846
dat/clas6.eta  2.11000 0.23800 0.93000 22.41984 21.79486 2.04667 -13.16729
dat/clas6.eta  2.11000 0.23800 0.95000 21.70231 21.09743 1.98086 -12.66466
dat/clas6.eta  2.11000 0.23800 0.97000 21.00882 20.42330 1.91746 -12.17163
dat/clas6.eta  2.11000 0.23800 0.99000 20.33888 19.77201 1.85638 -11.68909
dat/clas6.eta  2.11000 0.23800 1.01000 19.69191 19.14301 1.79753 -11.21778
dat/clas6.eta  2.11000 0.23800 1.03000 19.06721 18.53563 1.74081 -10.75830
dat/clas6.eta  2.11000 0.23800 1.05000 18.46402 17.94913 1.68614 -10.31112
dat/clas6.eta  2.11000 0.23800 1.07000 17.88143 17.38264 1.63344 -9.87661
dat/clas6.eta  2.11000 0.23800 1.09000 17.31846 16.83519 1.58263 -9.45502
dat/clas6.eta  2.11000 0.23800 1.11000 16.77398 16.30566 1.53364 -9.04654
dat/clas6.eta  2.11000 0.23800 1.13000 16.24670 15.79282 1.48639 -8.65125
dat/clas6.eta  2.11000 0.23800 1.15000 15.73518 15.29521 1.44081 -8.26920
dat/clas6.eta  2.11000 0.23800 1.17000 15.23774 14.81120 1.39684 -7.90034
dat/clas6.eta  2.11000 0.23800 1.19000 14.75242 14.33883 1.35442 -7.54460
dat/clas6.eta  2.11000 0.23800 1.21000 14.27690 13.87581 1.31348 -7.20182
dat/clas6.eta  2.11000 0.23800 1.23000 13.80837 13.41935 1.27397 -6.87186
dat/clas6.eta  2.11000 0.23800 1.25000 13.34337 12.96600 1.23583 -6.55449
dat/clas6.eta  2.11000 0.23800 1.27000 12.87750 12.51137 1.19901 -6.24949
dat/clas6.eta  2.11000 0.23800 1.29000 12.40505 12.04978 1.16346 -5.95660
dat/clas6.eta  2.11000 0.23800 1.31000 11.91837 11.57358 1.12912 -5.67553
dat/clas6.eta  2.11000 0.23800 1.33000 11.40687 11.07221 1.09596 -5.40600
dat/clas6.eta  2.11000 0.23800 1.35000 10.85544 10.53056 1.06393 -5.14770
dat/clas6.eta  2.11000 0.23800 1.37000 10.24170 9.92627 1.03298 -4.90030
dat/clas6.eta  2.11000 0.23800 1.39000 9.53153 9.22523 1.00307 -4.66348
dat/clas6.eta  2.11000 0.23800 1.41000 8.67281 8.37534 0.97416 -4.43693
dat/clas6.eta  2.11000 0.23800 1.43000 7.59712 7.30818 0.94623 -4.22029
dat/clas6.eta  2.11000 0.23800 1.45000 6.35315 6.07245 0.91922 -4.01325
dat/clas6.eta  2.11000 0.23800 1.47000 7.67118 7.39846 0.89310 -3.81546
dat/clas6.eta  2.11000 0.23800 1.49000 983.50087 983.23586 0.86785 -3.62660
dat/clas6.eta  2.11000 0.23800 1.51000 61.67127 61.41372 0.84343 -3.44635
dat/clas6.eta  2.11000 0.23800 1.53000 28.86092 28.61059 0.81980 -3.27437
dat/clas6.eta  2.11000 0.23800 1.55000 21.59876 21.35540 0.79695 -3.11036
dat/clas6.eta  2.11000 0.23800 1.57000 18.49831 18.26171 0.77483 -2.95400
dat/clas6.eta  2.11000 0.23800 1.59000 16.77562 16.54555 0.75343 -2.80498
dat/clas6.eta  2.11000 0.23800 1.61000 15.67154 15.44779 0.73271 -2.66301
dat/clas6.eta  2.11000 0.23800 1.63000 14.89850 14.68088 0.71266 -2.52780
dat/clas6.eta  2.11000 0.23800 1.65000 14.32445 14.11276 0.69325 -2.39907
dat/clas6.eta  2.11000 0.23800 1.67000 13.88038 13.67443 0.67445 -2.27654
dat/clas6.eta  2.11000 0.23800 1.69000 13.52679 13.32640 0.65625 -2.15994
dat/clas6.eta  2.11000 0.23800 1.71000 13.23939 13.04438 0.63862 -2.04903
dat/clas6.eta  2.11000 0.23800 1.73000 13.00239 12.81260 0.62154 -1.94354
dat/clas6.eta  2.11000 0.23800 1.75000 12.80510 12.62036 0.60499 -1.84323
dat/clas6.eta  2.11000 0.23800 1.77000 12.63996 12.46012 0.58896 -1.74789
dat/clas6.eta  2.11000 0.23800 1.79000 12.50148 12.32638 0.57342 -1.65727
dat/clas6.eta  2.11000 0.23800 1.81000 12.38554 12.21504 0.55836 -1.57116
dat/clas6.eta  2.11000 0.23800 1.83000 12.28900 12.12296 0.54376 -1.48937
dat/clas6.eta  2.11000 0.23800 1.85000 12.20941 12.04769 0.52960 -1.41167
dat/clas6.eta  2.11000 0.23800 1.87000 12.14479 11.98726 0.51588 -1.33790
dat/clas6.eta  2.11000 0.23800 1.89000 12.09358 11.94011 0.50257 -1.26785
dat/clas6.eta  2.11000 0.23800 1.91000 12.05445 11.90493 0.48966 -1.20135
dat/clas6.eta  2.11000 0.23800 1.93000 12.02634 11.88064 0.47714 -1.13824
dat/clas6.eta  2.11000 0.23800 1.95000 12.00832 11.86634 0.46499 -1.07835
dat/clas6.eta  2.11000 0.23800 1.97000 11.99963 11.86124 0.45320 -1.02153
dat/clas6.eta  2.11000 0.23800 1.99000 11.99958 11.86468 0.44176 -0.96762
dat/clas6.eta  2.24000 0.27600 0.12000 103.08735 100.07435 7.14626 -0.11818
dat/clas6.eta  2.24000 0.27600 0.14000 98.53751 95.62290 6.91291 -1.94362
dat/clas6.eta  2.24000 0.27600 0.16000 94.56420 91.74498 6.68667 -3.84916
dat/clas6.eta  2.24000 0.27600 0.18000 91.10118 88.37439 6.46744 -5.80980
dat/clas6.eta  2.24000 0.27600 0.20000 88.07653 85.43928 6.25508 -7.79128
dat/clas6.eta  2.24000 0.27600 0.22000 85.41987 82.86930 6.04948 -9.75762
dat/clas6.eta  2.24000 0.27600 0.24000 83.06615 80.59948 5.85047 -11.67521
dat/clas6.eta  2.24000 0.27600 0.26000 80.95753 78.57204 5.65793 -13.51496
dat/clas6.eta  2.24000 0.27600 0.28000 79.04396 76.73700 5.47170 -15.25311
dat/clas6.eta  2.24000 0.27600 0.30000 77.28310 75.05206 5.29161 -16.87135
dat/clas6.eta  2.24000 0.27600 0.32000 75.63973 73.48209 5.11752 -18.35649
dat/clas6.eta  2.24000 0.27600 0.34000 74.08513 71.99843 4.94927 -19.69992
dat/clas6.eta  2.24000 0.27600 0.36000 72.59620 70.57805 4.78669 -20.89701
dat/clas6.eta  2.24000 0.27600 0.38000 71.15474 69.20281 4.62962 -21.94643
dat/clas6.eta  2.24000 0.27600 0.40000 69.74669 67.85873 4.47789 -22.84962
dat/clas6.eta  2.24000 0.27600 0.42000 68.36142 66.53524 4.33137 -23.61013
dat/clas6.eta  2.24000 0.27600 0.44000 66.99120 65.22468 4.18987 -24.23323
dat/clas6.eta  2.24000 0.27600 0.46000 65.63061 63.92169 4.05325 -24.72543
dat/clas6.eta  2.24000 0.27600 0.48000 64.27612 62.62281 3.92135 -25.09415
dat/clas6.eta  2.24000 0.27600 0.50000 62.92569 61.32606 3.79402 -25.34739
dat/clas6.eta  2.24000 0.27600 0.52000 61.57845 60.03064 3.67111 -25.49351
dat/clas6.eta  2.24000 0.27600 0.54000 60.23444 58.73665 3.55248 -25.54101
dat/clas6.eta  2.24000 0.27600 0.56000 58.89436 57.44485 3.43798 -25.49838
dat/clas6.eta  2.24000 0.27600 0.58000 57.55941 56.15649 3.32747 -25.37396
dat/clas6.eta  2.24000 0.27600 0.60000 56.23111 54.87316 3.22082 -25.17587
dat/clas6.eta  2.24000 0.27600 0.62000 54.91122 53.59666 3.11789 -24.91190
dat/clas6.eta  2.24000 0.27600 0.64000 53.60159 52.32891 3.01856 -24.58949
dat/clas6.eta  2.24000 0.27600 0.66000 52.30412 51.07186 2.92269 -24.21566
dat/clas6.eta  2.24000 0.27600 0.68000 51.02069 49.82744 2.83018 -23.79702
