dat/clas6.eta  2.77000 0.42400 0.63000 119.59054 118.68171 1.45663 -27.87319
dat/clas6.eta  2.77000 0.42400 0.65000 118.18504 117.29454 1.42725 -28.02220
dat/clas6.eta  2.77000 0.42400 0.67000 116.75882 115.88649 1.39813 -28.05963
dat/clas6.eta  2.77000 0.42400 0.69000 115.31722 114.46286 1.36933 -27.99754
dat/clas6.eta  2.77000 0.42400 0.71000 113.86522 113.02862 1.34086 -27.84706
dat/clas6.eta  2.77000 0.42400 0.73000 112.40747 111.58840 1.31277 -27.61846
dat/clas6.eta  2.77000 0.42400 0.75000 110.94827 110.14648 1.28507 -27.32119
dat/clas6.eta  2.77000 0.42400 0.77000 109.49158 108.70681 1.25778 -26.96391
dat/clas6.eta  2.77000 0.42400 0.79000 108.04100 107.27299 1.23093 -26.55456
dat/clas6.eta  2.77000 0.42400 0.81000 106.59982 105.84829 1.20452 -26.10041
dat/clas6.eta  2.77000 0.42400 0.83000 105.17096 104.43562 1.17856 -25.60808
dat/clas6.eta  2.77000 0.42400 0.85000 103.75704 103.03760 1.15307 -25.08360
dat/clas6.eta  2.77000 0.42400 0.87000 102.36034 101.65652 1.12806 -24.53245
dat/clas6.eta  2.77000 0.42400 0.89000 100.98285 100.29433 1.10352 -23.95959
dat/clas6.eta  2.77000 0.42400 0.91000 99.62623 98.95273 1.07946 -23.36950
dat/clas6.eta  2.77000 0.42400 0.93000 98.29185 97.63306 1.05588 -22.76622
dat/clas6.eta  2.77000 0.42400 0.95000 96.98078 96.33640 1.03278 -22.15340
dat/clas6.eta  2.77000 0.42400 0.97000 95.69376 95.06350 1.01016 -21.53429
dat/clas6.eta  2.77000 0.42400 0.99000 94.43126 93.81480 0.98802 -20.91179
dat/clas6.eta  2.77000 0.42400 1.01000 93.19336 92.59042 0.96636 -20.28851
dat/clas6.eta  2.77000 0.42400 1.03000 91.97981 91.39010 0.94516 -19.66675
dat/clas6.eta  2.77000 0.42400 1.05000 90.78995 90.21318 0.92443 -19.04853
dat/clas6.eta  2.77000 0.42400 1.07000 89.62263 89.05850 0.90416 -18.43565
dat/clas6.eta  2.77000 0.42400 1.09000 88.47611 87.92434 0.88434 -17.82967
dat/clas6.eta  2.77000 0.42400 1.11000 87.34792 86.80824 0.86498 -17.23195
dat/clas6.eta  2.77000 0.42400 1.13000 86.23465 85.70678 0.84605 -16.64365
dat/clas6.eta  2.77000 0.42400 1.15000 85.13153 84.61520 0.82756 -16.06578
dat/clas6.eta  2.77000 0.42400 1.17000 84.03193 83.52687 0.80949 -15.49919
dat/clas6.eta  2.77000 0.42400 1.19000 82.92643 82.43238 0.79185 -14.94459
dat/clas6.eta  2.77000 0.42400 1.21000 81.80127 81.31797 0.77461 -14.40256
dat/clas6.eta  2.77000 0.42400 1.23000 80.63566 80.16286 0.75778 -13.87358
dat/clas6.eta  2.77000 0.42400 1.25000 79.39662 78.93407 0.74134 -13.35801
dat/clas6.eta  2.77000 0.42400 1.27000 78.02848 77.57595 0.72529 -12.85612
dat/clas6.eta  2.77000 0.42400 1.29000 76.42939 75.98664 0.70962 -12.36812
dat/clas6.eta  2.77000 0.42400 1.31000 74.39045 73.95725 0.69432 -11.89413
dat/clas6.eta  2.77000 0.42400 1.33000 71.40511 70.98122 0.67939 -11.43419
dat/clas6.eta  2.77000 0.42400 1.35000 65.85129 65.43649 0.66481 -10.98832
dat/clas6.eta  2.77000 0.42400 1.37000 48.64372 48.23781 0.65057 -10.55645
dat/clas6.eta  2.77000 0.42400 1.39000 173.63847 173.24123 0.63668 -10.13849
dat/clas6.eta  2.77000 0.42400 1.41000 98.06228 97.67350 0.62311 -9.73431
dat/clas6.eta  2.77000 0.42400 1.43000 88.64300 88.26248 0.60987 -9.34372
dat/clas6.eta  2.77000 0.42400 1.45000 84.75678 84.38432 0.59695 -8.96655
dat/clas6.eta  2.77000 0.42400 1.47000 82.51642 82.15184 0.58433 -8.60254
dat/clas6.eta  2.77000 0.42400 1.49000 80.99572 80.63882 0.57202 -8.25147
dat/clas6.eta  2.77000 0.42400 1.51000 79.86153 79.51213 0.56000 -7.91306
dat/clas6.eta  2.77000 0.42400 1.53000 78.96452 78.62244 0.54826 -7.58704
dat/clas6.eta  2.77000 0.42400 1.55000 78.22762 77.89269 0.53680 -7.27311
dat/clas6.eta  2.77000 0.42400 1.57000 77.60694 77.27899 0.52562 -6.97097
dat/clas6.eta  2.77000 0.42400 1.59000 77.07557 76.75443 0.51470 -6.68031
dat/clas6.eta  2.77000 0.42400 1.61000 76.61600 76.30152 0.50404 -6.40081
dat/clas6.eta  2.77000 0.42400 1.63000 76.21632 75.90833 0.49363 -6.13217
dat/clas6.eta  2.77000 0.42400 1.65000 75.86807 75.56642 0.48347 -5.87405
dat/clas6.eta  2.77000 0.42400 1.67000 75.56508 75.26962 0.47355 -5.62614
dat/clas6.eta  2.77000 0.42400 1.69000 75.30267 75.01326 0.46386 -5.38811
dat/clas6.eta  2.77000 0.42400 1.71000 75.07723 74.79372 0.45440 -5.15966
dat/clas6.eta  2.77000 0.42400 1.73000 74.88592 74.60817 0.44516 -4.94045
dat/clas6.eta  2.77000 0.42400 1.75000 74.72641 74.45430 0.43613 -4.73019
dat/clas6.eta  2.77000 0.42400 1.77000 74.59683 74.33021 0.42732 -4.52856
dat/clas6.eta  2.77000 0.42400 1.79000 74.49559 74.23435 0.41872 -4.33526
dat/clas6.eta  2.77000 0.42400 1.81000 74.42137 74.16536 0.41031 -4.15000
dat/clas6.eta  2.77000 0.42400 1.83000 74.37300 74.12212 0.40210 -3.97248
dat/clas6.eta  2.77000 0.42400 1.85000 74.34952 74.10365 0.39407 -3.80241
dat/clas6.eta  2.77000 0.42400 1.87000 74.35005 74.10907 0.38624 -3.63953
dat/clas6.eta  2.77000 0.42400 1.89000 74.37383 74.13763 0.37858 -3.48355
dat/clas6.eta  2.77000 0.42400 1.91000 74.42020 74.18866 0.37110 -3.33422
dat/clas6.eta  2.77000 0.42400 1.93000 74.48855 74.26157 0.36379 -3.19127
dat/clas6.eta  2.77000 0.42400 1.95000 74.57834 74.35581 0.35665 -3.05446
dat/clas6.eta  2.77000 0.42400 1.97000 74.68908 74.47091 0.34967 -2.92354
dat/clas6.eta  2.77000 0.42400 1.99000 74.82035 74.60644 0.34285 -2.79829
dat/clas6.eta  3.30000 0.49700 0.49000 97.89574 97.46640 0.71492 -0.29368
dat/clas6.eta  3.30000 0.49700 0.51000 98.10679 97.67848 0.71321 -2.46306
dat/clas6.eta  3.30000 0.49700 0.53000 98.19780 97.77113 0.71047 -4.38935
dat/clas6.eta  3.30000 0.49700 0.55000 98.17820 97.75372 0.70681 -6.09141
dat/clas6.eta  3.30000 0.49700 0.57000 98.05725 97.63547 0.70233 -7.58705
dat/clas6.eta  3.30000 0.49700 0.59000 97.84399 97.42532 0.69714 -8.89310
dat/clas6.eta  3.30000 0.49700 0.61000 97.54711 97.13195 0.69130 -10.02536
dat/clas6.eta  3.30000 0.49700 0.63000 97.17497 96.76365 0.68490 -10.99865
dat/clas6.eta  3.30000 0.49700 0.65000 96.73551 96.32833 0.67801 -11.82684
dat/clas6.eta  3.30000 0.49700 0.67000 96.23629 95.83350 0.67070 -12.52287
dat/clas6.eta  3.30000 0.49700 0.69000 95.68441 95.28624 0.66301 -13.09881
dat/clas6.eta  3.30000 0.49700 0.71000 95.08657 94.69321 0.65501 -13.56585
dat/clas6.eta  3.30000 0.49700 0.73000 94.44902 94.06062 0.64673 -13.93441
dat/clas6.eta  3.30000 0.49700 0.75000 93.77757 93.39428 0.63824 -14.21411
dat/clas6.eta  3.30000 0.49700 0.77000 93.07764 92.69956 0.62955 -14.41387
dat/clas6.eta  3.30000 0.49700 0.79000 92.35422 91.98145 0.62071 -14.54192
dat/clas6.eta  3.30000 0.49700 0.81000 91.61191 91.24452 0.61175 -14.60583
dat/clas6.eta  3.30000 0.49700 0.83000 90.85492 90.49297 0.60270 -14.61258
dat/clas6.eta  3.30000 0.49700 0.85000 90.08711 89.73063 0.59359 -14.56859
dat/clas6.eta  3.30000 0.49700 0.87000 89.31197 88.96099 0.58443 -14.47973
dat/clas6.eta  3.30000 0.49700 0.89000 88.53265 88.18718 0.57526 -14.35140
dat/clas6.eta  3.30000 0.49700 0.91000 87.75198 87.41203 0.56608 -14.18851
dat/clas6.eta  3.30000 0.49700 0.93000 86.97248 86.63803 0.55692 -13.99557
dat/clas6.eta  3.30000 0.49700 0.95000 86.19635 85.86738 0.54778 -13.77668
dat/clas6.eta  3.30000 0.49700 0.97000 85.42549 85.10198 0.53869 -13.53556
dat/clas6.eta  3.30000 0.49700 0.99000 84.66152 84.34343 0.52966 -13.27560
dat/clas6.eta  3.30000 0.49700 1.01000 83.90574 83.59304 0.52069 -12.99988
dat/clas6.eta  3.30000 0.49700 1.03000 83.15916 82.85181 0.51179 -12.71117
dat/clas6.eta  3.30000 0.49700 1.05000 82.42246 82.12040 0.50298 -12.41199
dat/clas6.eta  3.30000 0.49700 1.07000 81.69596 81.39913 0.49426 -12.10459
dat/clas6.eta  3.30000 0.49700 1.09000 80.97956 80.68791 0.48564 -11.79100
dat/clas6.eta  3.30000 0.49700 1.11000 80.27270 79.98617 0.47712 -11.47305
dat/clas6.eta  3.30000 0.49700 1.13000 79.57418 79.29270 0.46870 -11.15236
dat/clas6.eta  3.30000 0.49700 1.15000 78.88202 78.60553 0.46040 -10.83038
dat/clas6.eta  3.30000 0.49700 1.17000 78.19312 77.92154 0.45221 -10.50840
dat/clas6.eta  3.30000 0.49700 1.19000 77.50277 77.23604 0.44414 -10.18757
dat/clas6.eta  3.30000 0.49700 1.21000 76.80379 76.54184 0.43619 -9.86888
dat/clas6.eta  3.30000 0.49700 1.23000 76.08505 75.82780 0.42836 -9.55321
dat/clas6.eta  3.30000 0.49700 1.25000 75.32856 75.07594 0.42065 -9.24134
dat/clas6.eta  3.30000 0.49700 1.27000 74.50370 74.25563 0.41306 -8.93392
dat/clas6.eta  3.30000 0.49700 1.29000 73.55404 73.31046 0.40560 -8.63154
dat/clas6.eta  3.30000 0.49700 1.31000 72.36361 72.12443 0.39826 -8.33467
dat/clas6.eta  3.30000 0.49700 1.33000 70.65088 70.41604 0.39105 -8.04373
dat/clas6.eta  3.30000 0.49700 1.35000 67.51503 67.28444 0.38396 -7.75905
dat/clas6.eta  3.30000 0.49700 1.37000 57.93928 57.71287 0.37700 -7.48093
dat/clas6.eta  3.30000 0.49700 1.39000 127.78175 127.55945 0.37016 -7.20957
dat/clas6.eta  3.30000 0.49700 1.41000 85.38008 85.16181 0.36344 -6.94516
dat/clas6.eta  3.30000 0.49700 1.43000 80.09073 79.87643 0.35684 -6.68782
dat/clas6.eta  3.30000 0.49700 1.45000 77.90104 77.69063 0.35036 -6.43763
dat/clas6.eta  3.30000 0.49700 1.47000 76.63650 76.42991 0.34401 -6.19465
dat/clas6.eta  3.30000 0.49700 1.49000 75.77952 75.57667 0.33777 -5.95890
dat/clas6.eta  3.30000 0.49700 1.51000 75.14404 74.94487 0.33164 -5.73037
dat/clas6.eta  3.30000 0.49700 1.53000 74.64672 74.45116 0.32564 -5.50902
dat/clas6.eta  3.30000 0.49700 1.55000 74.24459 74.05257 0.31974 -5.29479
dat/clas6.eta  3.30000 0.49700 1.57000 73.91320 73.72466 0.31396 -5.08762
dat/clas6.eta  3.30000 0.49700 1.59000 73.63756 73.45242 0.30829 -4.88740
dat/clas6.eta  3.30000 0.49700 1.61000 73.40794 73.22614 0.30273 -4.69404
dat/clas6.eta  3.30000 0.49700 1.63000 73.21771 73.03919 0.29727 -4.50741
dat/clas6.eta  3.30000 0.49700 1.65000 73.06219 72.88688 0.29192 -4.32738
dat/clas6.eta  3.30000 0.49700 1.67000 72.93795 72.76578 0.28667 -4.15382
dat/clas6.eta  3.30000 0.49700 1.69000 72.84238 72.67331 0.28153 -3.98657
dat/clas6.eta  3.30000 0.49700 1.71000 72.77351 72.60746 0.27649 -3.82550
dat/clas6.eta  3.30000 0.49700 1.73000 72.72973 72.56666 0.27154 -3.67044
dat/clas6.eta  3.30000 0.49700 1.75000 72.70979 72.54963 0.26669 -3.52124
dat/clas6.eta  3.30000 0.49700 1.77000 72.71262 72.55532 0.26194 -3.37773
dat/clas6.eta  3.30000 0.49700 1.79000 72.73736 72.58286 0.25727 -3.23975
dat/clas6.eta  3.30000 0.49700 1.81000 72.78327 72.63151 0.25270 -3.10714
dat/clas6.eta  3.30000 0.49700 1.83000 72.84972 72.70065 0.24822 -2.97973
dat/clas6.eta  3.30000 0.49700 1.85000 72.93617 72.78973 0.24383 -2.85736
dat/clas6.eta  3.30000 0.49700 1.87000 73.04213 72.89828 0.23953 -2.73987
dat/clas6.eta  3.30000 0.49700 1.89000 73.16719 73.02588 0.23530 -2.62710
dat/clas6.eta  3.30000 0.49700 1.91000 73.31099 73.17217 0.23117 -2.51888
dat/clas6.eta  3.30000 0.49700 1.93000 73.47320 73.33681 0.22711 -2.41507
dat/clas6.eta  3.30000 0.49700 1.95000 73.65353 73.51953 0.22313 -2.31550
dat/clas6.eta  3.30000 0.49700 1.97000 73.85173 73.72007 0.21923 -2.22003
dat/clas6.eta  3.30000 0.49700 1.99000 74.06756 73.93820 0.21541 -2.12851
dat/clas6.pi0  1.95250 0.31300 0.12000 370.24771 364.18553 8.99029 -9.73025
dat/clas6.pi0  1.95250 0.31300 0.14000 408.18334 402.18335 8.89805 -55.46846
dat/clas6.pi0  1.95250 0.31300 0.16000 438.03693 432.10888 8.79137 -93.13197
dat/clas6.pi0  1.95250 0.31300 0.18000 461.05388 455.20606 8.67238 -123.94355
dat/clas6.pi0  1.95250 0.31300 0.20000 478.27922 472.51866 8.54298 -148.92674
dat/clas6.pi0  1.95250 0.31300 0.22000 490.59544 484.92801 8.40486 -168.94380
dat/clas6.pi0  1.95250 0.31300 0.24000 498.75163 493.18218 8.25956 -184.72515
dat/clas6.pi0  1.95250 0.31300 0.26000 503.38652 497.91899 8.10841 -196.89242
dat/clas6.pi0  1.95250 0.31300 0.28000 505.04672 499.68423 7.95263 -205.97675
dat/clas6.pi0  1.95250 0.31300 0.30000 504.20140 498.94637 7.79327 -212.43351
dat/clas6.pi0  1.95250 0.31300 0.32000 501.25423 496.10843 7.63129 -216.65418
dat/clas6.pi0  1.95250 0.31300 0.34000 496.55315 491.51778 7.46751 -218.97606
dat/clas6.pi0  1.95250 0.31300 0.36000 490.39847 485.47424 7.30269 -219.69033
dat/clas6.pi0  1.95250 0.31300 0.38000 483.04961 478.23679 7.13747 -219.04871
dat/clas6.pi0  1.95250 0.31300 0.40000 474.73079 470.02927 6.97241 -217.26902
dat/clas6.pi0  1.95250 0.31300 0.42000 465.63577 461.04510 6.80802 -214.53986
dat/clas6.pi0  1.95250 0.31300 0.44000 455.93195 451.45139 6.64473 -211.02464
dat/clas6.pi0  1.95250 0.31300 0.46000 445.76385 441.39239 6.48291 -206.86485
dat/clas6.pi0  1.95250 0.31300 0.48000 435.25603 430.99248 6.32290 -202.18307
dat/clas6.pi0  1.95250 0.31300 0.50000 424.51573 420.35868 6.16495 -197.08533
dat/clas6.pi0  1.95250 0.31300 0.52000 413.63504 409.58294 6.00932 -191.66332
dat/clas6.pi0  1.95250 0.31300 0.54000 402.69284 398.74399 5.85619 -185.99616
dat/clas6.pi0  1.95250 0.31300 0.56000 391.75646 387.90906 5.70573 -180.15204
dat/clas6.pi0  1.95250 0.31300 0.58000 380.88313 377.13529 5.55808 -174.18960
dat/clas6.pi0  1.95250 0.31300 0.60000 370.12129 366.47104 5.41335 -168.15910
dat/clas6.pi0  1.95250 0.31300 0.62000 359.51165 355.95699 5.27161 -162.10348
dat/clas6.pi0  1.95250 0.31300 0.64000 349.08824 345.62708 5.13294 -156.05928
dat/clas6.pi0  1.95250 0.31300 0.66000 338.87917 335.50942 4.99738 -150.05745
dat/clas6.pi0  1.95250 0.31300 0.68000 328.90748 325.62702 4.86496 -144.12405
dat/clas6.pi0  1.95250 0.31300 0.70000 319.19175 315.99845 4.73569 -138.28083
dat/clas6.pi0  1.95250 0.31300 0.72000 309.74669 306.63843 4.60958 -132.54582
dat/clas6.pi0  1.95250 0.31300 0.74000 300.58369 297.55834 4.48663 -126.93377
dat/clas6.pi0  1.95250 0.31300 0.76000 291.71126 288.76671 4.36680 -121.45660
dat/clas6.pi0  1.95250 0.31300 0.78000 283.13542 280.26957 4.25009 -116.12371
dat/clas6.pi0  1.95250 0.31300 0.80000 274.86009 272.07087 4.13644 -110.94239
dat/clas6.pi0  1.95250 0.31300 0.82000 266.88740 264.17276 4.02584 -105.91803
dat/clas6.pi0  1.95250 0.31300 0.84000 259.21800 256.57593 3.91822 -101.05439
dat/clas6.pi0  1.95250 0.31300 0.86000 251.85128 249.27979 3.81355 -96.35387
dat/clas6.pi0  1.95250 0.31300 0.88000 244.78566 242.28280 3.71176 -91.81762
dat/clas6.pi0  1.95250 0.31300 0.90000 238.01877 235.58264 3.61281 -87.44579
dat/clas6.pi0  1.95250 0.31300 0.92000 231.54770 229.17642 3.51664 -83.23764
dat/clas6.pi0  1.95250 0.31300 0.94000 225.36916 223.06089 3.42319 -79.19167
dat/clas6.pi0  1.95250 0.31300 0.96000 219.47970 217.23265 3.33240 -75.30578
dat/clas6.pi0  1.95250 0.31300 0.98000 213.87592 211.68835 3.24420 -71.57732
dat/clas6.pi0  1.95250 0.31300 1.00000 208.55469 206.42488 3.15853 -68.00321
dat/clas6.pi0  1.95250 0.31300 1.02000 203.51341 201.43970 3.07533 -64.58000
dat/clas6.pi0  1.95250 0.31300 1.04000 198.75030 196.73108 2.99453 -61.30399
dat/clas6.pi0  1.95250 0.31300 1.06000 194.26482 192.29850 2.91608 -58.17121
dat/clas6.pi0  1.95250 0.31300 1.08000 190.05813 188.14317 2.83991 -55.17754
dat/clas6.pi0  1.95250 0.31300 1.10000 186.13381 184.26871 2.76596 -52.31873
dat/clas6.pi0  1.95250 0.31300 1.12000 182.49882 180.68214 2.69416 -49.59045
dat/clas6.pi0  1.95250 0.31300 1.14000 179.16497 177.39530 2.62445 -46.98829
dat/clas6.pi0  1.95250 0.31300 1.16000 176.15115 174.42710 2.55678 -44.50785
dat/clas6.pi0  1.95250 0.31300 1.18000 173.48683 171.80708 2.49109 -42.14472
dat/clas6.pi0  1.95250 0.31300 1.20000 171.21800 169.58125 2.42731 -39.89451
dat/clas6.pi0  1.95250 0.31300 1.22000 169.41748 167.82249 2.36539 -37.75289
dat/clas6.pi0  1.95250 0.31300 1.24000 168.20423 166.64977 2.30528 -35.71556
dat/clas6.pi0  1.95250 0.31300 1.26000 167.78199 166.26688 2.24692 -33.77832
dat/clas6.pi0  1.95250 0.31300 1.28000 168.52496 167.04806 2.19026 -31.93706
dat/clas6.pi0  1.95250 0.31300 1.30000 171.19342 169.75361 2.13524 -30.18772
dat/clas6.pi0  1.95250 0.31300 1.32000 177.58647 176.18269 2.08182 -28.52639
dat/clas6.pi0  1.95250 0.31300 1.34000 193.18218 191.81338 2.02994 -26.94925
dat/clas6.pi0  1.95250 0.31300 1.36000 245.77352 244.43869 1.97957 -25.45256
dat/clas6.pi0  1.95250 0.31300 1.38000 2049.80180 2048.49996 1.93064 -24.03274
dat/clas6.pi0  1.95250 0.31300 1.40000 49.08291 47.81311 1.88312 -22.68630
dat/clas6.pi0  1.95250 0.31300 1.42000 85.04944 83.81077 1.83697 -21.40986
dat/clas6.pi0  1.95250 0.31300 1.44000 98.42908 97.22064 1.79213 -20.20018
dat/clas6.pi0  1.95250 0.31300 1.46000 104.72762 103.54856 1.74857 -19.05412
dat/clas6.pi0  1.95250 0.31300 1.48000 108.08146 106.93093 1.70625 -17.96866
dat/clas6.pi0  1.95250 0.31300 1.50000 109.96992 108.84712 1.66513 -16.94091
dat/clas6.pi0  1.95250 0.31300 1.52000 111.04660 109.95074 1.62517 -15.96806
dat/clas6.pi0  1.95250 0.31300 1.54000 111.64301 110.57334 1.58634 -15.04745
dat/clas6.pi0  1.95250 0.31300 1.56000 111.94425 110.90002 1.54860 -14.17651
dat/clas6.pi0  1.95250 0.31300 1.58000 112.06108 111.04159 1.51191 -13.35277
dat/clas6.pi0  1.95250 0.31300 1.60000 112.06340 111.06796 1.47624 -12.57389
dat/clas6.pi0  1.95250 0.31300 1.62000 111.99710 111.02504 1.44157 -11.83760
dat/clas6.pi0  1.95250 0.31300 1.64000 111.89325 110.94393 1.40785 -11.14175
dat/clas6.pi0  1.95250 0.31300 1.66000 111.77341 110.84620 1.37507 -10.48429
dat/clas6.pi0  1.95250 0.31300 1.68000 111.65281 110.74710 1.34318 -9.86324
dat/clas6.pi0  1.95250 0.31300 1.70000 111.54234 110.65754 1.31217 -9.27673
dat/clas6.pi0  1.95250 0.31300 1.72000 111.44987 110.58541 1.28200 -8.72297
dat/clas6.pi0  1.95250 0.31300 1.74000 111.38110 110.53643 1.25265 -8.20024
dat/clas6.pi0  1.95250 0.31300 1.76000 111.34015 110.51474 1.22410 -7.70694
dat/clas6.pi0  1.95250 0.31300 1.78000 111.33001 110.52333 1.19631 -7.24149
dat/clas6.pi0  1.95250 0.31300 1.80000 111.35279 110.56434 1.16927 -6.80244
dat/clas6.pi0  1.95250 0.31300 1.82000 111.40996 110.63927 1.14295 -6.38837
dat/clas6.pi0  1.95250 0.31300 1.84000 111.50253 110.74911 1.11733 -5.99795
dat/clas6.pi0  1.95250 0.31300 1.86000 111.63111 110.89451 1.09239 -5.62992
dat/clas6.pi0  1.95250 0.31300 1.88000 111.79605 111.07583 1.06810 -5.28306
dat/clas6.pi0  1.95250 0.31300 1.90000 111.99748 111.29320 1.04446 -4.95623
dat/clas6.pi0  1.95250 0.31300 1.92000 112.23538 111.54662 1.02143 -4.64833
dat/clas6.pi0  1.95250 0.31300 1.94000 112.50960 111.83597 0.99900 -4.35835
dat/clas6.pi0  1.95250 0.31300 1.96000 112.81991 112.16101 0.97716 -4.08529
dat/clas6.pi0  1.95250 0.31300 1.98000 113.16602 112.52147 0.95588 -3.82822
dat/clas6.pi0  2.10000 0.23830 0.08000 130.17266 127.31273 9.09997 -16.78583
dat/clas6.pi0  2.10000 0.23830 0.10000 142.07527 139.29352 8.85119 -33.21974
dat/clas6.pi0  2.10000 0.23830 0.12000 150.56597 147.86191 8.60396 -46.09603
dat/clas6.pi0  2.10000 0.23830 0.14000 156.30055 153.67348 8.35902 -56.07423
dat/clas6.pi0  2.10000 0.23830 0.16000 159.80401 157.25300 8.11698 -63.68220
dat/clas6.pi0  2.10000 0.23830 0.18000 161.50045 159.02444 7.87836 -69.34631
dat/clas6.pi0  2.10000 0.23830 0.20000 161.73519 159.33295 7.64362 -73.41372
dat/clas6.pi0  2.10000 0.23830 0.22000 160.79116 158.46137 7.41311 -76.16900
dat/clas6.pi0  2.10000 0.23830 0.24000 158.90143 156.64265 7.18714 -77.84675
dat/clas6.pi0  2.10000 0.23830 0.26000 156.25880 154.06954 6.96596 -78.64129
dat/clas6.pi0  2.10000 0.23830 0.28000 153.02327 150.90195 6.74977 -78.71418
dat/clas6.pi0  2.10000 0.23830 0.30000 149.32792 147.27293 6.53872 -78.20018
dat/clas6.pi0  2.10000 0.23830 0.32000 145.28358 143.29327 6.33291 -77.21193
dat/clas6.pi0  2.10000 0.23830 0.34000 140.98264 139.05534 6.13243 -75.84379
dat/clas6.pi0  2.10000 0.23830 0.36000 136.50206 134.63608 5.93731 -74.17483
dat/clas6.pi0  2.10000 0.23830 0.38000 131.90590 130.09955 5.74758 -72.27138
dat/clas6.pi0  2.10000 0.23830 0.40000 127.24736 125.49895 5.56322 -70.18905
dat/clas6.pi0  2.10000 0.23830 0.42000 122.57048 120.87833 5.38422 -67.97445
dat/clas6.pi0  2.10000 0.23830 0.44000 117.91158 116.27402 5.21053 -65.66658
dat/clas6.pi0  2.10000 0.23830 0.46000 113.30044 111.71582 5.04209 -63.29801
dat/clas6.pi0  2.10000 0.23830 0.48000 108.76130 107.22798 4.87882 -60.89585
dat/clas6.pi0  2.10000 0.23830 0.50000 104.31367 102.83006 4.72066 -58.48259
dat/clas6.pi0  2.10000 0.23830 0.52000 99.97313 98.53766 4.56750 -56.07681
dat/clas6.pi0  2.10000 0.23830 0.54000 95.75185 94.36297 4.41925 -53.69374
dat/clas6.pi0  2.10000 0.23830 0.56000 91.65914 90.31535 4.27580 -51.34578
dat/clas6.pi0  2.10000 0.23830 0.58000 87.70193 86.40174 4.13704 -49.04293
dat/clas6.pi0  2.10000 0.23830 0.60000 83.88506 82.62704 4.00286 -46.79314
dat/clas6.pi0  2.10000 0.23830 0.62000 80.21170 78.99444 3.87314 -44.60263
dat/clas6.pi0  2.10000 0.23830 0.64000 76.68354 75.50569 3.74777 -42.47615
dat/clas6.pi0  2.10000 0.23830 0.66000 73.30110 72.16132 3.62663 -40.41721
dat/clas6.pi0  2.10000 0.23830 0.68000 70.06389 68.96089 3.50958 -38.42825
dat/clas6.pi0  2.10000 0.23830 0.70000 66.97058 65.90312 3.39653 -36.51086
dat/clas6.pi0  2.10000 0.23830 0.72000 64.01920 62.98605 3.28734 -34.66587
dat/clas6.pi0  2.10000 0.23830 0.74000 61.20721 60.20720 3.18189 -32.89348
dat/clas6.pi0  2.10000 0.23830 0.76000 58.53164 57.56363 3.08008 -31.19340
dat/clas6.pi0  2.10000 0.23830 0.78000 55.98920 55.05209 2.98178 -29.56490
dat/clas6.pi0  2.10000 0.23830 0.80000 53.57634 52.66905 2.88688 -28.00690
dat/clas6.pi0  2.10000 0.23830 0.82000 51.28932 50.41082 2.79527 -26.51806
dat/clas6.pi0  2.10000 0.23830 0.84000 49.12428 48.27357 2.70684 -25.09678
dat/clas6.pi0  2.10000 0.23830 0.86000 47.07730 46.25343 2.62148 -23.74131
dat/clas6.pi0  2.10000 0.23830 0.88000 45.14446 44.34648 2.53909 -22.44974
dat/clas6.pi0  2.10000 0.23830 0.90000 43.32183 42.54884 2.45956 -21.22009
dat/clas6.pi0  2.10000 0.23830 0.92000 41.60558 40.85671 2.38279 -20.05029
dat/clas6.pi0  2.10000 0.23830 0.94000 39.99194 39.26637 2.30869 -18.93820
dat/clas6.pi0  2.10000 0.23830 0.96000 38.47733 37.77423 2.23717 -17.88170
dat/clas6.pi0  2.10000 0.23830 0.98000 37.05830 36.37690 2.16813 -16.87862
dat/clas6.pi0  2.10000 0.23830 1.00000 35.73165 35.07119 2.10148 -15.92684
dat/clas6.pi0  2.10000 0.23830 1.02000 34.49442 33.85418 2.03714 -15.02421
dat/clas6.pi0  2.10000 0.23830 1.04000 33.34399 32.72328 1.97503 -14.16866
dat/clas6.pi0  2.10000 0.23830 1.06000 32.27815 31.67628 1.91506 -13.35811
dat/clas6.pi0  2.10000 0.23830 1.08000 31.29518 30.71151 1.85716 -12.59057
dat/clas6.pi0  2.10000 0.23830 1.10000 30.39403 29.82794 1.80124 -11.86407
dat/clas6.pi0  2.10000 0.23830 1.12000 29.57455 29.02543 1.74725 -11.17670
dat/clas6.pi0  2.10000 0.23830 1.14000 28.83777 28.30504 1.69510 -10.52661
dat/clas6.pi0  2.10000 0.23830 1.16000 28.18648 27.66957 1.64474 -9.91202
dat/clas6.pi0  2.10000 0.23830 1.18000 27.62606 27.12444 1.59609 -9.33120
dat/clas6.pi0  2.10000 0.23830 1.20000 27.16594 26.67909 1.54909 -8.78249
dat/clas6.pi0  2.10000 0.23830 1.22000 26.82223 26.34965 1.50368 -8.26427
dat/clas6.pi0  2.10000 0.23830 1.24000 26.62280 26.16401 1.45981 -7.77501
dat/clas6.pi0  2.10000 0.23830 1.26000 26.61772 26.17226 1.41741 -7.31324
dat/clas6.pi0  2.10000 0.23830 1.28000 26.90354 26.47095 1.37644 -6.87754
