dat/clas6.eta  3.25000 0.43080 1.53000 139.60609 139.42581 0.37185 -17.75972
dat/clas6.eta  3.25000 0.43080 1.55000 138.36189 138.18539 0.36406 -18.80614
dat/clas6.eta  3.25000 0.43080 1.57000 137.32811 137.15530 0.35645 -19.93899
dat/clas6.eta  3.25000 0.43080 1.59000 136.48564 136.31643 0.34903 -21.16491
dat/clas6.eta  3.25000 0.43080 1.61000 135.82424 135.65854 0.34178 -22.49119
dat/clas6.eta  3.25000 0.43080 1.63000 135.33956 135.17730 0.33470 -23.92581
dat/clas6.eta  3.25000 0.43080 1.65000 135.03134 134.87242 0.32779 -25.47751
dat/clas6.eta  3.25000 0.43080 1.67000 134.90239 134.74675 0.32104 -27.15587
dat/clas6.eta  3.25000 0.43080 1.69000 134.95803 134.80558 0.31445 -28.97141
dat/clas6.eta  3.25000 0.43080 1.71000 135.20566 135.05633 0.30802 -30.93561
dat/clas6.eta  3.25000 0.43080 1.73000 135.65460 135.50831 0.30173 -33.06109
dat/clas6.eta  3.25000 0.43080 1.75000 136.31593 136.17262 0.29560 -35.36162
dat/clas6.eta  3.25000 0.43080 1.77000 137.20254 137.06214 0.28961 -37.85233
dat/clas6.eta  3.25000 0.43080 1.79000 138.32908 138.19151 0.28376 -40.54976
dat/clas6.eta  3.25000 0.43080 1.81000 139.71203 139.57724 0.27804 -43.47201
dat/clas6.eta  3.25000 0.43080 1.83000 141.36984 141.23775 0.27246 -46.63891
dat/clas6.eta  3.25000 0.43080 1.85000 143.32298 143.19353 0.26701 -50.07219
dat/clas6.eta  3.25000 0.43080 1.87000 145.59414 145.46727 0.26168 -53.79562
dat/clas6.eta  3.25000 0.43080 1.89000 148.20837 148.08403 0.25648 -57.83525
dat/clas6.eta  3.25000 0.43080 1.91000 151.19331 151.07144 0.25139 -62.21958
dat/clas6.eta  3.25000 0.43080 1.93000 154.57939 154.45992 0.24643 -66.97984
dat/clas6.eta  3.25000 0.43080 1.95000 158.40007 158.28296 0.24157 -72.15026
dat/clas6.eta  3.25000 0.43080 1.97000 162.69214 162.57732 0.23683 -77.76829
dat/clas6.eta  3.25000 0.43080 1.99000 167.49601 167.38344 0.23219 -83.87499
dat/clas6.eta  2.26000 0.33750 0.21000 693.38301 690.24277 5.10548 -6.80050
dat/clas6.eta  2.26000 0.33750 0.23000 676.38365 673.31982 4.98125 -13.14378
dat/clas6.eta  2.26000 0.33750 0.25000 660.09380 657.10562 4.85825 -18.54274
dat/clas6.eta  2.26000 0.33750 0.27000 644.45418 641.54076 4.73672 -23.09995
dat/clas6.eta  2.26000 0.33750 0.29000 629.41344 626.57376 4.61683 -26.90868
dat/clas6.eta  2.26000 0.33750 0.31000 614.92696 612.15990 4.49875 -30.05365
dat/clas6.eta  2.26000 0.33750 0.33000 600.95583 598.26021 4.38261 -32.61170
dat/clas6.eta  2.26000 0.33750 0.35000 587.46602 584.84057 4.26853 -34.65238
dat/clas6.eta  2.26000 0.33750 0.37000 574.42760 571.87099 4.15659 -36.23861
dat/clas6.eta  2.26000 0.33750 0.39000 561.81413 559.32500 4.04688 -37.42715
dat/clas6.eta  2.26000 0.33750 0.41000 549.60215 547.17910 3.93945 -38.26920
dat/clas6.eta  2.26000 0.33750 0.43000 537.77071 535.41231 3.83435 -38.81079
dat/clas6.eta  2.26000 0.33750 0.45000 526.30102 524.00581 3.73160 -39.09331
dat/clas6.eta  2.26000 0.33750 0.47000 515.17608 512.94261 3.63122 -39.15385
dat/clas6.eta  2.26000 0.33750 0.49000 504.38047 502.20728 3.53323 -39.02565
dat/clas6.eta  2.26000 0.33750 0.51000 493.90009 491.78571 3.43762 -38.73837
dat/clas6.eta  2.26000 0.33750 0.53000 483.72198 481.66494 3.34440 -38.31851
dat/clas6.eta  2.26000 0.33750 0.55000 473.83415 471.83299 3.25353 -37.78962
dat/clas6.eta  2.26000 0.33750 0.57000 464.22545 462.27873 3.16502 -37.17266
dat/clas6.eta  2.26000 0.33750 0.59000 454.88545 452.99175 3.07882 -36.48618
dat/clas6.eta  2.26000 0.33750 0.61000 445.80436 443.96228 2.99491 -35.74658
dat/clas6.eta  2.26000 0.33750 0.63000 436.97294 435.18107 2.91327 -34.96836
dat/clas6.eta  2.26000 0.33750 0.65000 428.38241 426.63939 2.83384 -34.16424
dat/clas6.eta  2.26000 0.33750 0.67000 420.02442 418.32891 2.75661 -33.34541
dat/clas6.eta  2.26000 0.33750 0.69000 411.89098 410.24166 2.68151 -32.52162
dat/clas6.eta  2.26000 0.33750 0.71000 403.97442 402.37000 2.60852 -31.70142
dat/clas6.eta  2.26000 0.33750 0.73000 396.26737 394.70657 2.53758 -30.89219
dat/clas6.eta  2.26000 0.33750 0.75000 388.76267 387.24426 2.46866 -30.10036
dat/clas6.eta  2.26000 0.33750 0.77000 381.45339 379.97617 2.40170 -29.33145
dat/clas6.eta  2.26000 0.33750 0.79000 374.33278 372.89556 2.33667 -28.59022
dat/clas6.eta  2.26000 0.33750 0.81000 367.39424 365.99587 2.27351 -27.88071
dat/clas6.eta  2.26000 0.33750 0.83000 360.63125 359.27060 2.21217 -27.20639
dat/clas6.eta  2.26000 0.33750 0.85000 354.03738 352.71337 2.15262 -26.57020
dat/clas6.eta  2.26000 0.33750 0.87000 347.60623 346.31778 2.09480 -25.97460
dat/clas6.eta  2.26000 0.33750 0.89000 341.33136 340.07744 2.03866 -25.42169
dat/clas6.eta  2.26000 0.33750 0.91000 335.20627 333.98586 1.98417 -24.91321
dat/clas6.eta  2.26000 0.33750 0.93000 329.22425 328.03638 1.93128 -24.45064
dat/clas6.eta  2.26000 0.33750 0.95000 323.37839 322.22210 1.87993 -24.03520
dat/clas6.eta  2.26000 0.33750 0.97000 317.66137 316.53573 1.83009 -23.66794
dat/clas6.eta  2.26000 0.33750 0.99000 312.06531 310.96942 1.78172 -23.34977
dat/clas6.eta  2.26000 0.33750 1.01000 306.58161 305.51460 1.73477 -23.08147
dat/clas6.eta  2.26000 0.33750 1.03000 301.20059 300.16161 1.68920 -22.86375
dat/clas6.eta  2.26000 0.33750 1.05000 295.91114 294.89937 1.64496 -22.69729
dat/clas6.eta  2.26000 0.33750 1.07000 290.70015 289.71479 1.60203 -22.58274
dat/clas6.eta  2.26000 0.33750 1.09000 285.55167 284.59194 1.56036 -22.52077
dat/clas6.eta  2.26000 0.33750 1.11000 280.44576 279.51091 1.51990 -22.51209
dat/clas6.eta  2.26000 0.33750 1.13000 275.35671 274.44601 1.48064 -22.55749
dat/clas6.eta  2.26000 0.33750 1.15000 270.25028 269.36302 1.44252 -22.65783
dat/clas6.eta  2.26000 0.33750 1.17000 265.07923 264.21473 1.40552 -22.81410
dat/clas6.eta  2.26000 0.33750 1.19000 259.77593 258.93353 1.36959 -23.02743
dat/clas6.eta  2.26000 0.33750 1.21000 254.23927 253.41832 1.33472 -23.29911
dat/clas6.eta  2.26000 0.33750 1.23000 248.31035 247.51023 1.30085 -23.63062
dat/clas6.eta  2.26000 0.33750 1.25000 241.72359 240.94370 1.26797 -24.02364
dat/clas6.eta  2.26000 0.33750 1.27000 233.99942 233.23917 1.23604 -24.48011
dat/clas6.eta  2.26000 0.33750 1.29000 224.17838 223.43720 1.20503 -25.00219
dat/clas6.eta  2.26000 0.33750 1.31000 210.05567 209.33301 1.17492 -25.59236
dat/clas6.eta  2.26000 0.33750 1.33000 185.70110 184.99643 1.14567 -26.25340
dat/clas6.eta  2.26000 0.33750 1.35000 176.30812 175.62092 1.11726 -26.98845
dat/clas6.eta  2.26000 0.33750 1.37000 637.57505 636.90482 1.08967 -27.80100
dat/clas6.eta  2.26000 0.33750 1.39000 342.61884 341.96511 1.06286 -28.69496
dat/clas6.eta  2.26000 0.33750 1.41000 296.14123 295.50352 1.03681 -29.67469
dat/clas6.eta  2.26000 0.33750 1.43000 276.61208 275.98994 1.01150 -30.74502
dat/clas6.eta  2.26000 0.33750 1.45000 265.34296 264.73594 0.98690 -31.91131
dat/clas6.eta  2.26000 0.33750 1.47000 257.72674 257.13442 0.96300 -33.17949
dat/clas6.eta  2.26000 0.33750 1.49000 252.09269 251.51466 0.93977 -34.55611
dat/clas6.eta  2.26000 0.33750 1.51000 247.69339 247.12925 0.91720 -36.04837
dat/clas6.eta  2.26000 0.33750 1.53000 244.14732 243.59668 0.89525 -37.66422
dat/clas6.eta  2.26000 0.33750 1.55000 241.24182 240.70431 0.87391 -39.41239
dat/clas6.eta  2.26000 0.33750 1.57000 238.85124 238.32649 0.85316 -41.30248
dat/clas6.eta  2.26000 0.33750 1.59000 236.89871 236.38636 0.83299 -43.34501
dat/clas6.eta  2.26000 0.33750 1.61000 235.33669 234.83641 0.81337 -45.55152
dat/clas6.eta  2.26000 0.33750 1.63000 234.13638 233.64783 0.79429 -47.93466
dat/clas6.eta  2.26000 0.33750 1.65000 233.28161 232.80448 0.77574 -50.50827
dat/clas6.eta  2.26000 0.33750 1.67000 232.76524 232.29921 0.75769 -53.28753
dat/clas6.eta  2.26000 0.33750 1.69000 232.58684 232.13161 0.74012 -56.28901
dat/clas6.eta  2.26000 0.33750 1.71000 232.75136 232.30664 0.72304 -59.53086
dat/clas6.eta  2.26000 0.33750 1.73000 233.26817 232.83367 0.70641 -63.03291
dat/clas6.eta  2.26000 0.33750 1.75000 234.15052 233.72598 0.69024 -66.81684
dat/clas6.eta  2.26000 0.33750 1.77000 235.41524 235.00038 0.67449 -70.90635
dat/clas6.eta  2.26000 0.33750 1.79000 237.08252 236.67708 0.65917 -75.32735
dat/clas6.eta  2.26000 0.33750 1.81000 239.17585 238.77959 0.64425 -80.10812
dat/clas6.eta  2.26000 0.33750 1.83000 241.72210 241.33477 0.62973 -85.27959
dat/clas6.eta  2.26000 0.33750 1.85000 244.75154 244.37291 0.61559 -90.87554
dat/clas6.eta  2.26000 0.33750 1.87000 248.29804 247.92788 0.60182 -96.93287
dat/clas6.eta  2.26000 0.33750 1.89000 252.39927 252.03735 0.58841 -103.49190
dat/clas6.eta  2.26000 0.33750 1.91000 257.09693 256.74305 0.57535 -110.59671
dat/clas6.eta  2.26000 0.33750 1.93000 262.43708 262.09102 0.56263 -118.29541
dat/clas6.eta  2.26000 0.33750 1.95000 268.47042 268.13198 0.55024 -126.64062
dat/clas6.eta  2.26000 0.33750 1.97000 275.25274 274.92172 0.53817 -135.68982
dat/clas6.eta  2.26000 0.33750 1.99000 282.84531 282.52153 0.52641 -145.50582
dat/clas6.eta  1.88000 0.27160 0.12000 714.57088 708.07066 10.92203 -0.04351
dat/clas6.eta  1.88000 0.27160 0.14000 689.66077 683.37090 10.56858 -9.82274
dat/clas6.eta  1.88000 0.27160 0.16000 666.44885 660.36296 10.22585 -18.20664
dat/clas6.eta  1.88000 0.27160 0.18000 644.75788 638.86969 9.89365 -25.34694
dat/clas6.eta  1.88000 0.27160 0.20000 624.43216 618.73552 9.57182 -31.38050
dat/clas6.eta  1.88000 0.27160 0.22000 605.33509 599.82394 9.26014 -36.43092
dat/clas6.eta  1.88000 0.27160 0.24000 587.34676 582.01518 8.95841 -40.60992
dat/clas6.eta  1.88000 0.27160 0.26000 570.36192 565.20413 8.66640 -44.01848
dat/clas6.eta  1.88000 0.27160 0.28000 554.28807 549.29842 8.38390 -46.74778
dat/clas6.eta  1.88000 0.27160 0.30000 539.04384 534.21680 8.11066 -48.88014
dat/clas6.eta  1.88000 0.27160 0.32000 524.55747 519.88767 7.84646 -50.48976
dat/clas6.eta  1.88000 0.27160 0.34000 510.76559 506.24780 7.59104 -51.64341
dat/clas6.eta  1.88000 0.27160 0.36000 497.61212 493.24125 7.34417 -52.40115
dat/clas6.eta  1.88000 0.27160 0.38000 485.04727 480.81838 7.10561 -52.81687
dat/clas6.eta  1.88000 0.27160 0.40000 473.02674 468.93504 6.87511 -52.93884
dat/clas6.eta  1.88000 0.27160 0.42000 461.51102 457.55184 6.65244 -52.81024
dat/clas6.eta  1.88000 0.27160 0.44000 450.46472 446.63355 6.43736 -52.46960
dat/clas6.eta  1.88000 0.27160 0.46000 439.85608 436.14853 6.22963 -51.95127
dat/clas6.eta  1.88000 0.27160 0.48000 429.65648 426.06832 6.02902 -51.28574
dat/clas6.eta  1.88000 0.27160 0.50000 419.84005 416.36718 5.83532 -50.50008
dat/clas6.eta  1.88000 0.27160 0.52000 410.38334 407.02178 5.64828 -49.61823
dat/clas6.eta  1.88000 0.27160 0.54000 401.26498 398.01089 5.46770 -48.66129
dat/clas6.eta  1.88000 0.27160 0.56000 392.46548 389.31516 5.29335 -47.64786
dat/clas6.eta  1.88000 0.27160 0.58000 383.96696 380.91681 5.12504 -46.59423
dat/clas6.eta  1.88000 0.27160 0.60000 375.75297 372.79952 4.96255 -45.51464
dat/clas6.eta  1.88000 0.27160 0.62000 367.80833 364.94823 4.80569 -44.42150
dat/clas6.eta  1.88000 0.27160 0.64000 360.11895 357.34897 4.65426 -43.32559
dat/clas6.eta  1.88000 0.27160 0.66000 352.67175 349.98878 4.50808 -42.23620
dat/clas6.eta  1.88000 0.27160 0.68000 345.45450 342.85552 4.36696 -41.16132
dat/clas6.eta  1.88000 0.27160 0.70000 338.45575 335.93785 4.23072 -40.10781
dat/clas6.eta  1.88000 0.27160 0.72000 331.66470 329.22508 4.09920 -39.08146
dat/clas6.eta  1.88000 0.27160 0.74000 325.07116 322.70710 3.97221 -38.08719
dat/clas6.eta  1.88000 0.27160 0.76000 318.66542 316.37433 3.84961 -37.12911
dat/clas6.eta  1.88000 0.27160 0.78000 312.43824 310.21760 3.73124 -36.21061
dat/clas6.eta  1.88000 0.27160 0.80000 306.38072 304.22810 3.61694 -35.33452
dat/clas6.eta  1.88000 0.27160 0.82000 300.48425 298.39732 3.50657 -34.50309
dat/clas6.eta  1.88000 0.27160 0.84000 294.74045 292.71695 3.39998 -33.71817
dat/clas6.eta  1.88000 0.27160 0.86000 289.14106 287.17883 3.29705 -32.98117
dat/clas6.eta  1.88000 0.27160 0.88000 283.67790 281.77484 3.19763 -32.29321
dat/clas6.eta  1.88000 0.27160 0.90000 278.34271 276.49680 3.10160 -31.65511
dat/clas6.eta  1.88000 0.27160 0.92000 273.12709 271.33639 3.00883 -31.06750
dat/clas6.eta  1.88000 0.27160 0.94000 268.02233 266.28497 2.91922 -30.53080
dat/clas6.eta  1.88000 0.27160 0.96000 263.01925 261.33341 2.83264 -30.04530
dat/clas6.eta  1.88000 0.27160 0.98000 258.10796 256.47191 2.74898 -29.61120
dat/clas6.eta  1.88000 0.27160 1.00000 253.27759 251.68966 2.66813 -29.22861
dat/clas6.eta  1.88000 0.27160 1.02000 248.51593 246.97449 2.59000 -28.89762
dat/clas6.eta  1.88000 0.27160 1.04000 243.80886 242.31237 2.51449 -28.61830
dat/clas6.eta  1.88000 0.27160 1.06000 239.13972 237.68668 2.44149 -28.39076
dat/clas6.eta  1.88000 0.27160 1.08000 234.48826 233.07720 2.37093 -28.21513
dat/clas6.eta  1.88000 0.27160 1.10000 229.82920 228.45875 2.30270 -28.09161
dat/clas6.eta  1.88000 0.27160 1.12000 225.13016 223.79897 2.23673 -28.02050
dat/clas6.eta  1.88000 0.27160 1.14000 220.34838 219.05516 2.17294 -28.00219
dat/clas6.eta  1.88000 0.27160 1.16000 215.42568 214.16919 2.11123 -28.03721
dat/clas6.eta  1.88000 0.27160 1.18000 210.28019 209.05922 2.05155 -28.12625
dat/clas6.eta  1.88000 0.27160 1.20000 204.79226 203.60564 1.99382 -28.27014
dat/clas6.eta  1.88000 0.27160 1.22000 198.77920 197.62583 1.93795 -28.46993
dat/clas6.eta  1.88000 0.27160 1.24000 191.94708 190.82588 1.88390 -28.72685
dat/clas6.eta  1.88000 0.27160 1.26000 183.79122 182.70115 1.83160 -29.04239
dat/clas6.eta  1.88000 0.27160 1.28000 173.37021 172.31027 1.78097 -29.41825
dat/clas6.eta  1.88000 0.27160 1.30000 158.73097 157.70020 1.73196 -29.85644
dat/clas6.eta  1.88000 0.27160 1.32000 135.31812 134.31558 1.68452 -30.35924
dat/clas6.eta  1.88000 0.27160 1.34000 96.72837 95.75317 1.63859 -30.92926
dat/clas6.eta  1.88000 0.27160 1.36000 121381.79411 121380.84538 1.59411 -31.56944
dat/clas6.eta  1.88000 0.27160 1.38000 461.28663 460.36354 1.55103 -32.28312
dat/clas6.eta  1.88000 0.27160 1.40000 314.10521 313.20695 1.50930 -33.07402
dat/clas6.eta  1.88000 0.27160 1.42000 271.15768 270.28348 1.46888 -33.94629
dat/clas6.eta  1.88000 0.27160 1.44000 250.32111 249.47021 1.42972 -34.90457
dat/clas6.eta  1.88000 0.27160 1.46000 237.73549 236.90717 1.39178 -35.95400
dat/clas6.eta  1.88000 0.27160 1.48000 229.15639 228.34996 1.35501 -37.10025
dat/clas6.eta  1.88000 0.27160 1.50000 222.86112 222.07590 1.31937 -38.34961
dat/clas6.eta  1.88000 0.27160 1.52000 218.02260 217.25794 1.28482 -39.70899
dat/clas6.eta  1.88000 0.27160 1.54000 214.19707 213.45234 1.25133 -41.18600
dat/clas6.eta  1.88000 0.27160 1.56000 211.12738 210.40197 1.21886 -42.78900
dat/clas6.eta  1.88000 0.27160 1.58000 208.65627 207.94961 1.18737 -44.52717
dat/clas6.eta  1.88000 0.27160 1.60000 206.68413 205.99565 1.15683 -46.41055
dat/clas6.eta  1.88000 0.27160 1.62000 205.14671 204.47586 1.12721 -48.45018
dat/clas6.eta  1.88000 0.27160 1.64000 204.00265 203.34889 1.09848 -50.65809
dat/clas6.eta  1.88000 0.27160 1.66000 203.22611 202.58895 1.07060 -53.04748
dat/clas6.eta  1.88000 0.27160 1.68000 202.80232 202.18126 1.04355 -55.63274
dat/clas6.eta  1.88000 0.27160 1.70000 202.72470 202.11926 1.01730 -58.42964
dat/clas6.eta  1.88000 0.27160 1.72000 202.99307 202.40279 0.99182 -61.45534
dat/clas6.eta  1.88000 0.27160 1.74000 203.61243 203.03687 0.96709 -64.72864
dat/clas6.eta  1.88000 0.27160 1.76000 204.59220 204.03093 0.94307 -68.27002
dat/clas6.eta  1.88000 0.27160 1.78000 205.94572 205.39833 0.91976 -72.10183
dat/clas6.eta  1.88000 0.27160 1.80000 207.68996 207.15604 0.89712 -76.24849
dat/clas6.eta  1.88000 0.27160 1.82000 209.84530 209.32447 0.87514 -80.73661
dat/clas6.eta  1.88000 0.27160 1.84000 212.43556 211.92744 0.85378 -85.59524
dat/clas6.eta  1.88000 0.27160 1.86000 215.48795 214.99217 0.83304 -90.85606
dat/clas6.eta  1.88000 0.27160 1.88000 219.03319 218.54941 0.81288 -96.55365
dat/clas6.eta  1.88000 0.27160 1.90000 223.10567 222.63353 0.79330 -102.72572
dat/clas6.eta  1.88000 0.27160 1.92000 227.74360 227.28279 0.77427 -109.41341
dat/clas6.eta  1.88000 0.27160 1.94000 232.98930 232.53950 0.75578 -116.66160
dat/clas6.eta  1.88000 0.27160 1.96000 238.88948 238.45038 0.73780 -124.51930
dat/clas6.eta  1.88000 0.27160 1.98000 245.49554 245.06684 0.72032 -133.03993
dat/clas6.eta  1.39000 0.17000 0.05000 483.13663 471.05828 28.13984 -1.90490
dat/clas6.eta  1.39000 0.17000 0.07000 447.15678 435.62136 26.87493 -10.72850
dat/clas6.eta  1.39000 0.17000 0.09000 414.80134 403.78122 25.67440 -18.28520
dat/clas6.eta  1.39000 0.17000 0.11000 385.68820 375.15733 24.53458 -24.73595
dat/clas6.eta  1.39000 0.17000 0.13000 359.46796 349.40175 23.45202 -30.21374
dat/clas6.eta  1.39000 0.17000 0.15000 335.82494 326.20021 22.42349 -34.83152
dat/clas6.eta  1.39000 0.17000 0.17000 314.47621 305.27105 21.44597 -38.68730
dat/clas6.eta  1.39000 0.17000 0.19000 295.16948 286.36320 20.51664 -41.86743
dat/clas6.eta  1.39000 0.17000 0.21000 277.68057 269.25365 19.63285 -44.44880
dat/clas6.eta  1.39000 0.17000 0.23000 261.81072 253.74467 18.79210 -46.50036
dat/clas6.eta  1.39000 0.17000 0.25000 247.38393 239.66127 17.99207 -48.08424
dat/clas6.eta  1.39000 0.17000 0.27000 234.24445 226.84865 17.23056 -49.25650
dat/clas6.eta  1.39000 0.17000 0.29000 222.25449 215.16990 16.50550 -50.06781
dat/clas6.eta  1.39000 0.17000 0.31000 211.29214 204.50394 15.81497 -50.56394
dat/clas6.eta  1.39000 0.17000 0.33000 201.24949 194.74366 15.15712 -50.78618
dat/clas6.eta  1.39000 0.17000 0.35000 192.03096 185.79420 14.53026 -50.77175
dat/clas6.eta  1.39000 0.17000 0.37000 183.55185 177.57155 13.93275 -50.55414
dat/clas6.eta  1.39000 0.17000 0.39000 175.73699 170.00121 13.36308 -50.16339
dat/clas6.eta  1.39000 0.17000 0.41000 168.51965 163.01706 12.81981 -49.62641
dat/clas6.eta  1.39000 0.17000 0.43000 161.84049 156.56034 12.30157 -48.96724
dat/clas6.eta  1.39000 0.17000 0.45000 155.64671 150.57880 11.80710 -48.20728
dat/clas6.eta  1.39000 0.17000 0.47000 149.89124 145.02589 11.33519 -47.36556
dat/clas6.eta  1.39000 0.17000 0.49000 144.53210 139.86011 10.88469 -46.45892
dat/clas6.eta  1.39000 0.17000 0.51000 139.53178 135.04442 10.45453 -45.50221
dat/clas6.eta  1.39000 0.17000 0.53000 134.85670 130.54569 10.04370 -44.50853
dat/clas6.eta  1.39000 0.17000 0.55000 130.47681 126.33425 9.65122 -43.48933
dat/clas6.eta  1.39000 0.17000 0.57000 126.36510 122.38352 9.27620 -42.45462
dat/clas6.eta  1.39000 0.17000 0.59000 122.49733 118.66960 8.91776 -41.41311
dat/clas6.eta  1.39000 0.17000 0.61000 118.85166 115.17100 8.57511 -40.37233
dat/clas6.eta  1.39000 0.17000 0.63000 115.40839 111.86837 8.24746 -39.33875
dat/clas6.eta  1.39000 0.17000 0.65000 112.14973 108.74421 7.93409 -38.31795
dat/clas6.eta  1.39000 0.17000 0.67000 109.05955 105.78270 7.63431 -37.31464
dat/clas6.eta  1.39000 0.17000 0.69000 106.12321 102.96949 7.34747 -36.33283
dat/clas6.eta  1.39000 0.17000 0.71000 103.32740 100.29151 7.07294 -35.37586
dat/clas6.eta  1.39000 0.17000 0.73000 100.65994 97.73685 6.81013 -34.44651
dat/clas6.eta  1.39000 0.17000 0.75000 98.10967 95.29460 6.55850 -33.54709
dat/clas6.eta  1.39000 0.17000 0.77000 95.66634 92.95470 6.31751 -32.67945
dat/clas6.eta  1.39000 0.17000 0.79000 93.32043 90.70788 6.08667 -31.84509
dat/clas6.eta  1.39000 0.17000 0.81000 91.06309 88.54548 5.86549 -31.04516
dat/clas6.eta  1.39000 0.17000 0.83000 88.88602 86.45938 5.65352 -30.28058
dat/clas6.eta  1.39000 0.17000 0.85000 86.78135 84.44192 5.45035 -29.55203
dat/clas6.eta  1.39000 0.17000 0.87000 84.74154 82.48572 5.25556 -28.85998
dat/clas6.eta  1.39000 0.17000 0.89000 82.75928 80.58364 5.06877 -28.20478
dat/clas6.eta  1.39000 0.17000 0.91000 80.82738 78.72863 4.88961 -27.58663
dat/clas6.eta  1.39000 0.17000 0.93000 78.93859 76.91362 4.71773 -27.00567
dat/clas6.eta  1.39000 0.17000 0.95000 77.08553 75.13135 4.55280 -26.46193
dat/clas6.eta  1.39000 0.17000 0.97000 75.26044 73.37420 4.39452 -25.95543
dat/clas6.eta  1.39000 0.17000 0.99000 73.45501 71.63399 4.24257 -25.48617
dat/clas6.eta  1.39000 0.17000 1.01000 71.66010 69.90170 4.09668 -25.05412
dat/clas6.eta  1.39000 0.17000 1.03000 69.86537 68.16711 3.95657 -24.65929
dat/clas6.eta  1.39000 0.17000 1.05000 68.05887 66.41838 3.82200 -24.30172
dat/clas6.eta  1.39000 0.17000 1.07000 66.22639 64.64139 3.69270 -23.98147
dat/clas6.eta  1.39000 0.17000 1.09000 64.35062 62.81894 3.56846 -23.69869
dat/clas6.eta  1.39000 0.17000 1.11000 62.40997 60.92955 3.44905 -23.45359
dat/clas6.eta  1.39000 0.17000 1.13000 60.37690 58.94575 3.33426 -23.24648
dat/clas6.eta  1.39000 0.17000 1.15000 58.21542 56.83164 3.22389 -23.07776
dat/clas6.eta  1.39000 0.17000 1.17000 55.87742 54.53921 3.11775 -22.94794
dat/clas6.eta  1.39000 0.17000 1.19000 53.29717 52.00277 3.01566 -22.85764
dat/clas6.eta  1.39000 0.17000 1.21000 50.38284 49.13061 2.91743 -22.80765
dat/clas6.eta  1.39000 0.17000 1.23000 47.00420 45.79253 2.82292 -22.79888
dat/clas6.eta  1.39000 0.17000 1.25000 42.97691 41.80428 2.73195 -22.83241
dat/clas6.eta  1.39000 0.17000 1.27000 38.05810 36.92306 2.64439 -22.90948
dat/clas6.eta  1.39000 0.17000 1.29000 32.05960 30.96075 2.56008 -23.03153
dat/clas6.eta  1.39000 0.17000 1.31000 25.90876 24.84475 2.47889 -23.20019
dat/clas6.eta  1.39000 0.17000 1.33000 33.52544 32.49500 2.40069 -23.41732
dat/clas6.eta  1.39000 0.17000 1.35000 562.70235 561.70425 2.32536 -23.68498
dat/clas6.eta  1.39000 0.17000 1.37000 1144.23424 1143.26729 2.25278 -24.00550
dat/clas6.eta  1.39000 0.17000 1.39000 275.54415 274.60722 2.18282 -24.38147
dat/clas6.eta  1.39000 0.17000 1.41000 172.45666 171.54867 2.11540 -24.81577
dat/clas6.eta  1.39000 0.17000 1.43000 136.13567 135.25558 2.05040 -25.31158
dat/clas6.eta  1.39000 0.17000 1.45000 118.07352 117.22034 1.98772 -25.87240
dat/clas6.eta  1.39000 0.17000 1.47000 107.42802 106.60078 1.92728 -26.50211
dat/clas6.eta  1.39000 0.17000 1.49000 100.51021 99.70800 1.86897 -27.20493
dat/clas6.eta  1.39000 0.17000 1.51000 95.74141 94.96334 1.81272 -27.98554
dat/clas6.eta  1.39000 0.17000 1.53000 92.33985 91.58508 1.75844 -28.84901
dat/clas6.eta  1.39000 0.17000 1.55000 89.87744 89.14516 1.70606 -29.80094
dat/clas6.eta  1.39000 0.17000 1.57000 88.10225 87.39166 1.65550 -30.84740
dat/clas6.eta  1.39000 0.17000 1.59000 86.85802 86.16839 1.60668 -31.99505
dat/clas6.eta  1.39000 0.17000 1.61000 86.04423 85.37484 1.55954 -33.25113
dat/clas6.eta  1.39000 0.17000 1.63000 85.59467 84.94481 1.51402 -34.62355
dat/clas6.eta  1.39000 0.17000 1.65000 85.46533 84.83435 1.47005 -36.12090
dat/clas6.eta  1.39000 0.17000 1.67000 85.62723 85.01448 1.42757 -37.75255
dat/clas6.eta  1.39000 0.17000 1.69000 86.06192 85.46678 1.38652 -39.52870
dat/clas6.eta  1.39000 0.17000 1.71000 86.75870 86.18059 1.34686 -41.46044
dat/clas6.eta  1.39000 0.17000 1.73000 87.71276 87.15111 1.30851 -43.55984
dat/clas6.eta  1.39000 0.17000 1.75000 88.92393 88.37819 1.27145 -45.84001
dat/clas6.eta  1.39000 0.17000 1.77000 90.39587 89.86551 1.23561 -48.31521
dat/clas6.eta  1.39000 0.17000 1.79000 92.13553 91.62005 1.20095 -51.00096
dat/clas6.eta  1.39000 0.17000 1.81000 94.15279 93.65170 1.16743 -53.91412
dat/clas6.eta  1.39000 0.17000 1.83000 96.46020 95.97302 1.13501 -57.07301
dat/clas6.eta  1.39000 0.17000 1.85000 99.07287 98.59916 1.10363 -60.49755
dat/clas6.eta  1.39000 0.17000 1.87000 102.00844 101.54776 1.07328 -64.20942
dat/clas6.eta  1.39000 0.17000 1.89000 105.28703 104.83896 1.04390 -68.23215
dat/clas6.eta  1.39000 0.17000 1.91000 108.93133 108.49547 1.01546 -72.59135
dat/clas6.eta  1.39000 0.17000 1.93000 112.96666 112.54262 0.98793 -77.31486
dat/clas6.eta  1.39000 0.17000 1.95000 117.42114 117.00854 0.96127 -82.43295
