dat/clas12.pi0  3.73000 0.43000 0.34000 78.90902 78.16684 0.89121 -17.01100
dat/clas12.pi0  3.73000 0.43000 0.36000 80.27248 79.52611 0.89624 -19.59424
dat/clas12.pi0  3.73000 0.43000 0.38000 81.17636 80.42797 0.89867 -21.70844
dat/clas12.pi0  3.73000 0.43000 0.40000 81.68607 80.93757 0.89881 -23.41745
dat/clas12.pi0  3.73000 0.43000 0.42000 81.85810 81.11117 0.89691 -24.77628
dat/clas12.pi0  3.73000 0.43000 0.44000 81.74128 80.99743 0.89322 -25.83242
dat/clas12.pi0  3.73000 0.43000 0.46000 81.37797 80.63849 0.88796 -26.62698
dat/clas12.pi0  3.73000 0.43000 0.48000 80.80491 80.07097 0.88132 -27.19558
dat/clas12.pi0  3.73000 0.43000 0.50000 80.05408 79.32667 0.87348 -27.56918
dat/clas12.pi0  3.73000 0.43000 0.52000 79.15330 78.43329 0.86460 -27.77472
dat/clas12.pi0  3.73000 0.43000 0.54000 78.12682 77.41495 0.85481 -27.83567
dat/clas12.pi0  3.73000 0.43000 0.56000 76.99580 76.29271 0.84426 -27.77251
dat/clas12.pi0  3.73000 0.43000 0.58000 75.77869 75.08493 0.83306 -27.60314
dat/clas12.pi0  3.73000 0.43000 0.60000 74.49161 73.80764 0.82131 -27.34322
dat/clas12.pi0  3.73000 0.43000 0.62000 73.14865 72.47484 0.80910 -27.00647
dat/clas12.pi0  3.73000 0.43000 0.64000 71.76209 71.09876 0.79652 -26.60488
dat/clas12.pi0  3.73000 0.43000 0.66000 70.34266 69.69005 0.78365 -26.14900
dat/clas12.pi0  3.73000 0.43000 0.68000 68.89972 68.25803 0.77054 -25.64804
dat/clas12.pi0  3.73000 0.43000 0.70000 67.44145 66.81081 0.75727 -25.11011
dat/clas12.pi0  3.73000 0.43000 0.72000 65.97493 65.35545 0.74388 -24.54230
dat/clas12.pi0  3.73000 0.43000 0.74000 64.50635 63.89808 0.73042 -23.95085
dat/clas12.pi0  3.73000 0.43000 0.76000 63.04107 62.44403 0.71693 -23.34121
dat/clas12.pi0  3.73000 0.43000 0.78000 61.58372 60.99791 0.70345 -22.71816
dat/clas12.pi0  3.73000 0.43000 0.80000 60.13832 59.56369 0.69001 -22.08587
dat/clas12.pi0  3.73000 0.43000 0.82000 58.70829 58.14480 0.67664 -21.44799
dat/clas12.pi0  3.73000 0.43000 0.84000 57.29660 56.74416 0.66337 -20.80770
dat/clas12.pi0  3.73000 0.43000 0.86000 55.90575 55.36427 0.65021 -20.16778
dat/clas12.pi0  3.73000 0.43000 0.88000 54.53789 54.00725 0.63719 -19.53062
dat/clas12.pi0  3.73000 0.43000 0.90000 53.19480 52.67489 0.62432 -18.89829
dat/clas12.pi0  3.73000 0.43000 0.92000 51.87800 51.36866 0.61161 -18.27258
dat/clas12.pi0  3.73000 0.43000 0.94000 50.58871 50.08981 0.59909 -17.65502
dat/clas12.pi0  3.73000 0.43000 0.96000 49.32797 48.83934 0.58675 -17.04692
dat/clas12.pi0  3.73000 0.43000 0.98000 48.09659 47.61808 0.57460 -16.44937
dat/clas12.pi0  3.73000 0.43000 1.00000 46.89524 46.42667 0.56266 -15.86329
dat/clas12.pi0  3.73000 0.43000 1.02000 45.72442 45.26562 0.55093 -15.28946
dat/clas12.pi0  3.73000 0.43000 1.04000 44.58455 44.13535 0.53941 -14.72848
dat/clas12.pi0  3.73000 0.43000 1.06000 43.47593 43.03614 0.52810 -14.18086
dat/clas12.pi0  3.73000 0.43000 1.08000 42.39881 41.96825 0.51701 -13.64699
dat/clas12.pi0  3.73000 0.43000 1.10000 41.35337 40.93187 0.50614 -13.12715
dat/clas12.pi0  3.73000 0.43000 1.12000 40.33980 39.92718 0.49549 -12.62155
dat/clas12.pi0  3.73000 0.43000 1.14000 39.35829 38.95435 0.48505 -12.13031
dat/clas12.pi0  3.73000 0.43000 1.16000 38.40907 38.01364 0.47483 -11.65348
dat/clas12.pi0  3.73000 0.43000 1.18000 37.49247 37.10536 0.46483 -11.19107
dat/clas12.pi0  3.73000 0.43000 1.20000 36.60893 36.22998 0.45505 -10.74303
dat/clas12.pi0  3.73000 0.43000 1.22000 35.75915 35.38816 0.44548 -10.30925
dat/clas12.pi0  3.73000 0.43000 1.24000 34.94411 34.58092 0.43612 -9.88960
dat/clas12.pi0  3.73000 0.43000 1.26000 34.16527 33.80971 0.42696 -9.48392
dat/clas12.pi0  3.73000 0.43000 1.28000 33.42479 33.07668 0.41801 -9.09199
dat/clas12.pi0  3.73000 0.43000 1.30000 32.72587 32.38504 0.40927 -8.71359
dat/clas12.pi0  3.73000 0.43000 1.32000 32.07335 31.73964 0.40072 -8.34848
dat/clas12.pi0  3.73000 0.43000 1.34000 31.47471 31.14796 0.39236 -7.99639
dat/clas12.pi0  3.73000 0.43000 1.36000 30.94197 30.62202 0.38420 -7.65704
dat/clas12.pi0  3.73000 0.43000 1.38000 30.49533 30.18202 0.37623 -7.33015
dat/clas12.pi0  3.73000 0.43000 1.40000 30.17114 29.86432 0.36843 -7.01540
dat/clas12.pi0  3.73000 0.43000 1.42000 30.04134 29.74085 0.36082 -6.71250
dat/clas12.pi0  3.73000 0.43000 1.44000 30.26965 29.97535 0.35339 -6.42113
dat/clas12.pi0  3.73000 0.43000 1.46000 31.32291 31.03466 0.34613 -6.14097
dat/clas12.pi0  3.73000 0.43000 1.48000 35.24957 34.96723 0.33904 -5.87170
dat/clas12.pi0  3.73000 0.43000 1.50000 80.55420 80.27763 0.33211 -5.61301
dat/clas12.pi0  3.73000 0.43000 1.52000 12.50365 12.23271 0.32535 -5.36456
dat/clas12.pi0  3.73000 0.43000 1.54000 17.80924 17.54380 0.31874 -5.12605
dat/clas12.pi0  3.73000 0.43000 1.56000 19.31783 19.05777 0.31228 -4.89716
dat/clas12.pi0  3.73000 0.43000 1.58000 19.80965 19.55483 0.30598 -4.67757
dat/clas12.pi0  3.73000 0.43000 1.60000 19.90987 19.66018 0.29982 -4.46698
dat/clas12.pi0  3.73000 0.43000 1.62000 19.82449 19.57982 0.29381 -4.26508
dat/clas12.pi0  3.73000 0.43000 1.64000 19.64043 19.40065 0.28793 -4.07157
dat/clas12.pi0  3.73000 0.43000 1.66000 19.40045 19.16544 0.28220 -3.88616
dat/clas12.pi0  3.73000 0.43000 1.68000 19.12790 18.89756 0.27659 -3.70856
dat/clas12.pi0  3.73000 0.43000 1.70000 18.83652 18.61074 0.27112 -3.53849
dat/clas12.pi0  3.73000 0.43000 1.72000 18.53485 18.31353 0.26577 -3.37567
dat/clas12.pi0  3.73000 0.43000 1.74000 18.22842 18.01145 0.26054 -3.21983
dat/clas12.pi0  3.73000 0.43000 1.76000 17.92091 17.70819 0.25543 -3.07071
dat/clas12.pi0  3.73000 0.43000 1.78000 17.61483 17.40626 0.25044 -2.92806
dat/clas12.pi0  3.73000 0.43000 1.80000 17.31191 17.10741 0.24557 -2.79163
dat/clas12.pi0  3.73000 0.43000 1.82000 17.01336 16.81283 0.24080 -2.66117
dat/clas12.pi0  3.73000 0.43000 1.84000 16.72003 16.52337 0.23614 -2.53646
dat/clas12.pi0  3.73000 0.43000 1.86000 16.43248 16.23962 0.23159 -2.41726
dat/clas12.pi0  3.73000 0.43000 1.88000 16.15111 15.96195 0.22714 -2.30336
dat/clas12.pi0  3.73000 0.43000 1.90000 15.87616 15.69062 0.22279 -2.19453
dat/clas12.pi0  3.73000 0.43000 1.92000 15.60777 15.42578 0.21854 -2.09059
dat/clas12.pi0  3.73000 0.43000 1.94000 15.34603 15.16749 0.21439 -1.99132
dat/clas12.pi0  3.73000 0.43000 1.96000 15.09092 14.91577 0.21032 -1.89653
dat/clas12.pi0  3.73000 0.43000 1.98000 14.84243 14.67058 0.20635 -1.80605
dat/clas12.pi0  2.22000 0.23000 0.06000 102.48329 96.07095 8.01559 -0.92387
dat/clas12.pi0  2.22000 0.23000 0.08000 110.41520 104.18649 7.78605 -14.84318
dat/clas12.pi0  2.22000 0.23000 0.10000 115.52521 109.47833 7.55877 -25.46567
dat/clas12.pi0  2.22000 0.23000 0.12000 118.47890 112.61157 7.33432 -33.50914
dat/clas12.pi0  2.22000 0.23000 0.14000 119.78422 114.09379 7.11319 -39.52676
dat/clas12.pi0  2.22000 0.23000 0.16000 119.83112 114.31460 6.89578 -43.94766
dat/clas12.pi0  2.22000 0.23000 0.18000 118.92045 113.57461 6.68244 -47.10674
dat/clas12.pi0  2.22000 0.23000 0.20000 117.28548 112.10682 6.47345 -49.26682
dat/clas12.pi0  2.22000 0.23000 0.22000 115.10773 110.09261 6.26903 -50.63524
dat/clas12.pi0  2.22000 0.23000 0.24000 112.52896 107.67357 6.06936 -51.37629
dat/clas12.pi0  2.22000 0.23000 0.26000 109.66017 104.96061 5.87456 -51.62072
dat/clas12.pi0  2.22000 0.23000 0.28000 106.58840 102.04070 5.68475 -51.47294
dat/clas12.pi0  2.22000 0.23000 0.30000 103.38202 98.98213 5.49997 -51.01658
dat/clas12.pi0  2.22000 0.23000 0.32000 100.09468 95.83855 5.32028 -50.31885
dat/clas12.pi0  2.22000 0.23000 0.34000 96.76847 92.65202 5.14567 -49.43382
dat/clas12.pi0  2.22000 0.23000 0.36000 93.43631 89.45548 4.97614 -48.40514
dat/clas12.pi0  2.22000 0.23000 0.38000 90.12386 86.27461 4.81166 -47.26803
dat/clas12.pi0  2.22000 0.23000 0.40000 86.85100 83.12934 4.65217 -46.05097
dat/clas12.pi0  2.22000 0.23000 0.42000 83.63301 80.03498 4.49763 -44.77699
dat/clas12.pi0  2.22000 0.23000 0.44000 80.48148 77.00319 4.34796 -43.46472
dat/clas12.pi0  2.22000 0.23000 0.46000 77.40508 74.04269 4.20308 -42.12919
dat/clas12.pi0  2.22000 0.23000 0.48000 74.41012 71.15987 4.06289 -40.78256
dat/clas12.pi0  2.22000 0.23000 0.50000 71.50103 68.35925 3.92730 -39.43461
dat/clas12.pi0  2.22000 0.23000 0.52000 68.68076 65.64385 3.79622 -38.09321
dat/clas12.pi0  2.22000 0.23000 0.54000 65.95105 63.01549 3.66952 -36.76465
dat/clas12.pi0  2.22000 0.23000 0.56000 63.31268 60.47505 3.54711 -35.45392
dat/clas12.pi0  2.22000 0.23000 0.58000 60.76571 58.02267 3.42887 -34.16501
dat/clas12.pi0  2.22000 0.23000 0.60000 58.30958 55.65789 3.31468 -32.90100
dat/clas12.pi0  2.22000 0.23000 0.62000 55.94327 53.37976 3.20444 -31.66430
dat/clas12.pi0  2.22000 0.23000 0.64000 53.66539 51.18702 3.09802 -30.45672
dat/clas12.pi0  2.22000 0.23000 0.66000 51.47429 49.07808 2.99532 -29.27963
dat/clas12.pi0  2.22000 0.23000 0.68000 49.36809 47.05117 2.89621 -28.13398
dat/clas12.pi0  2.22000 0.23000 0.70000 47.34477 45.10435 2.80059 -27.02042
dat/clas12.pi0  2.22000 0.23000 0.72000 45.40219 43.23556 2.70834 -25.93933
dat/clas12.pi0  2.22000 0.23000 0.74000 43.53813 41.44269 2.61935 -24.89087
dat/clas12.pi0  2.22000 0.23000 0.76000 41.75032 39.72355 2.53352 -23.87504
dat/clas12.pi0  2.22000 0.23000 0.78000 40.03649 38.07594 2.45073 -22.89169
dat/clas12.pi0  2.22000 0.23000 0.80000 38.39433 36.49766 2.37089 -21.94054
dat/clas12.pi0  2.22000 0.23000 0.82000 36.82156 34.98649 2.29389 -21.02122
dat/clas12.pi0  2.22000 0.23000 0.84000 35.31593 33.54026 2.21963 -20.13328
dat/clas12.pi0  2.22000 0.23000 0.86000 33.87521 32.15683 2.14802 -19.27621
dat/clas12.pi0  2.22000 0.23000 0.88000 32.49722 30.83408 2.07896 -18.44945
dat/clas12.pi0  2.22000 0.23000 0.90000 31.17980 29.56995 2.01237 -17.65238
dat/clas12.pi0  2.22000 0.23000 0.92000 29.92090 28.36242 1.94814 -16.88438
dat/clas12.pi0  2.22000 0.23000 0.94000 28.71847 27.20954 1.88620 -16.14476
dat/clas12.pi0  2.22000 0.23000 0.96000 27.57057 26.10943 1.82646 -15.43284
dat/clas12.pi0  2.22000 0.23000 0.98000 26.47530 25.06025 1.76885 -14.74793
dat/clas12.pi0  2.22000 0.23000 1.00000 25.43084 24.06025 1.71327 -14.08931
dat/clas12.pi0  2.22000 0.23000 1.02000 24.43548 23.10777 1.65967 -13.45626
dat/clas12.pi0  2.22000 0.23000 1.04000 23.48754 22.20120 1.60796 -12.84805
dat/clas12.pi0  2.22000 0.23000 1.06000 22.58548 21.33905 1.55807 -12.26398
dat/clas12.pi0  2.22000 0.23000 1.08000 21.72784 20.51991 1.50994 -11.70331
dat/clas12.pi0  2.22000 0.23000 1.10000 20.91329 19.74251 1.46350 -11.16533
dat/clas12.pi0  2.22000 0.23000 1.12000 20.14061 19.00568 1.41869 -10.64933
dat/clas12.pi0  2.22000 0.23000 1.14000 19.40875 18.30842 1.37544 -10.15460
dat/clas12.pi0  2.22000 0.23000 1.16000 18.71684 17.64990 1.33371 -9.68045
dat/clas12.pi0  2.22000 0.23000 1.18000 18.06423 17.02951 1.29342 -9.22619
dat/clas12.pi0  2.22000 0.23000 1.20000 17.45054 16.44694 1.25452 -8.79114
dat/clas12.pi0  2.22000 0.23000 1.22000 16.87578 15.90222 1.21698 -8.37464
dat/clas12.pi0  2.22000 0.23000 1.24000 16.34044 15.39588 1.18072 -7.97604
dat/clas12.pi0  2.22000 0.23000 1.26000 15.84569 14.92914 1.14571 -7.59470
dat/clas12.pi0  2.22000 0.23000 1.28000 15.39369 14.50419 1.11190 -7.23000
dat/clas12.pi0  2.22000 0.23000 1.30000 14.98807 14.12470 1.07924 -6.88131
dat/clas12.pi0  2.22000 0.23000 1.32000 14.63477 13.79664 1.04768 -6.54806
dat/clas12.pi0  2.22000 0.23000 1.34000 14.34352 13.52977 1.01720 -6.22964
dat/clas12.pi0  2.22000 0.23000 1.36000 14.13062 13.34044 0.98775 -5.92550
dat/clas12.pi0  2.22000 0.23000 1.38000 14.02477 13.25736 0.95928 -5.63507
dat/clas12.pi0  2.22000 0.23000 1.40000 14.08008 13.33468 0.93177 -5.35784
dat/clas12.pi0  2.22000 0.23000 1.42000 14.40976 13.68564 0.90517 -5.09326
dat/clas12.pi0  2.22000 0.23000 1.44000 15.29085 14.58730 0.87946 -4.84083
dat/clas12.pi0  2.22000 0.23000 1.46000 17.59751 16.91385 0.85460 -4.60007
dat/clas12.pi0  2.22000 0.23000 1.48000 25.83878 25.17435 0.83055 -4.37049
dat/clas12.pi0  2.22000 0.23000 1.50000 165.51663 164.87081 0.80730 -4.15163
dat/clas12.pi0  2.22000 0.23000 1.52000 22.02766 21.39983 0.78480 -3.94305
dat/clas12.pi0  2.22000 0.23000 1.54000 7.31488 6.70446 0.76304 -3.74431
dat/clas12.pi0  2.22000 0.23000 1.56000 6.66645 6.07288 0.74198 -3.55499
dat/clas12.pi0  2.22000 0.23000 1.58000 6.67179 6.09452 0.72160 -3.37470
dat/clas12.pi0  2.22000 0.23000 1.60000 6.70048 6.13899 0.70187 -3.20304
dat/clas12.pi0  2.22000 0.23000 1.62000 6.69329 6.14708 0.68278 -3.03963
dat/clas12.pi0  2.22000 0.23000 1.64000 6.65322 6.12180 0.66429 -2.88412
dat/clas12.pi0  2.22000 0.23000 1.66000 6.58964 6.07253 0.64639 -2.73615
dat/clas12.pi0  2.22000 0.23000 1.68000 6.51041 6.00718 0.62905 -2.59539
dat/clas12.pi0  2.22000 0.23000 1.70000 6.42129 5.93149 0.61226 -2.46151
dat/clas12.pi0  2.22000 0.23000 1.72000 6.32634 5.84956 0.59600 -2.33421
dat/clas12.pi0  2.22000 0.23000 1.74000 6.22843 5.76425 0.58024 -2.21319
dat/clas12.pi0  2.22000 0.23000 1.76000 6.12956 5.67760 0.56497 -2.09816
dat/clas12.pi0  2.22000 0.23000 1.78000 6.03116 5.59103 0.55017 -1.98884
dat/clas12.pi0  2.22000 0.23000 1.80000 5.93423 5.50558 0.53582 -1.88498
dat/clas12.pi0  2.22000 0.23000 1.82000 5.83947 5.42195 0.52191 -1.78631
dat/clas12.pi0  2.22000 0.23000 1.84000 5.74738 5.34064 0.50843 -1.69259
dat/clas12.pi0  2.22000 0.23000 1.86000 5.65828 5.26200 0.49536 -1.60359
dat/clas12.pi0  2.22000 0.23000 1.88000 5.57238 5.18624 0.48268 -1.51909
dat/clas12.pi0  2.22000 0.23000 1.90000 5.48980 5.11351 0.47038 -1.43887
dat/clas12.pi0  2.22000 0.23000 1.92000 5.41061 5.04386 0.45845 -1.36274
dat/clas12.pi0  2.22000 0.23000 1.94000 5.33481 4.97732 0.44687 -1.29048
dat/clas12.pi0  2.22000 0.23000 1.96000 5.26237 4.91387 0.43564 -1.22192
dat/clas12.pi0  2.22000 0.23000 1.98000 5.19325 4.85347 0.42474 -1.15688
dat/clas12.pi0  1.34000 0.13000 0.02000 235.83740 213.09995 29.38863 -4.39649
dat/clas12.pi0  1.34000 0.13000 0.04000 241.07007 219.43164 27.96813 -30.13706
dat/clas12.pi0  1.34000 0.13000 0.06000 240.33065 219.73190 26.62432 -47.91978
dat/clas12.pi0  1.34000 0.13000 0.08000 235.60864 215.99381 25.35258 -59.94742
dat/clas12.pi0  1.34000 0.13000 0.10000 228.30027 209.61695 24.14858 -67.80445
dat/clas12.pi0  1.34000 0.13000 0.12000 219.38545 201.58433 23.00832 -72.63697
dat/clas12.pi0  1.34000 0.13000 0.14000 209.55055 192.58522 21.92805 -75.27835
dat/clas12.pi0  1.34000 0.13000 0.16000 199.27413 183.10087 20.90429 -76.33719
dat/clas12.pi0  1.34000 0.13000 0.18000 188.88710 173.46471 19.93375 -76.25969
dat/clas12.pi0  1.34000 0.13000 0.20000 178.61520 163.90487 19.01341 -75.37386
dat/clas12.pi0  1.34000 0.13000 0.22000 168.60920 154.57430 18.14040 -73.92131
dat/clas12.pi0  1.34000 0.13000 0.24000 158.96636 145.57233 17.31206 -72.08015
dat/clas12.pi0  1.34000 0.13000 0.26000 149.74588 136.96011 16.52587 -69.98155
dat/clas12.pi0  1.34000 0.13000 0.28000 140.97998 128.77167 15.77948 -67.72197
dat/clas12.pi0  1.34000 0.13000 0.30000 132.68188 121.02195 15.07071 -65.37201
dat/clas12.pi0  1.34000 0.13000 0.32000 124.85164 113.71259 14.39746 -62.98305
dat/clas12.pi0  1.34000 0.13000 0.34000 117.48028 106.83612 13.75780 -60.59215
dat/clas12.pi0  1.34000 0.13000 0.36000 110.55288 100.37904 13.14991 -58.22565
dat/clas12.pi0  1.34000 0.13000 0.38000 104.05073 94.32396 12.57205 -55.90199
dat/clas12.pi0  1.34000 0.13000 0.40000 97.95291 88.65124 12.02261 -53.63366
dat/clas12.pi0  1.34000 0.13000 0.42000 92.23744 83.34005 11.50007 -51.42884
dat/clas12.pi0  1.34000 0.13000 0.44000 86.88205 78.36924 11.00299 -49.29249
dat/clas12.pi0  1.34000 0.13000 0.46000 81.86475 73.71786 10.53002 -47.22724
dat/clas12.pi0  1.34000 0.13000 0.48000 77.16416 69.36554 10.07988 -45.23406
dat/clas12.pi0  1.34000 0.13000 0.50000 72.75983 65.29273 9.65138 -43.31277
dat/clas12.pi0  1.34000 0.13000 0.52000 68.63231 61.48088 9.24337 -41.46232
dat/clas12.pi0  1.34000 0.13000 0.54000 64.76326 57.91246 8.85480 -39.68117
dat/clas12.pi0  1.34000 0.13000 0.56000 61.13548 54.57107 8.48464 -37.96741
dat/clas12.pi0  1.34000 0.13000 0.58000 57.73291 51.44137 8.13195 -36.31893
dat/clas12.pi0  1.34000 0.13000 0.60000 54.54059 48.50910 7.79582 -34.73356
dat/clas12.pi0  1.34000 0.13000 0.62000 51.54459 45.76100 7.47541 -33.20905
dat/clas12.pi0  1.34000 0.13000 0.64000 48.73201 43.18478 7.16990 -31.74322
dat/clas12.pi0  1.34000 0.13000 0.66000 46.09086 40.76905 6.87855 -30.33394
dat/clas12.pi0  1.34000 0.13000 0.68000 43.61006 38.50327 6.60063 -28.97915
dat/clas12.pi0  1.34000 0.13000 0.70000 41.27930 36.37766 6.33547 -27.67688
dat/clas12.pi0  1.34000 0.13000 0.72000 39.08904 34.38318 6.08242 -26.42524
dat/clas12.pi0  1.34000 0.13000 0.74000 37.03042 32.51145 5.84087 -25.22245
dat/clas12.pi0  1.34000 0.13000 0.76000 35.09523 30.75468 5.61025 -24.06681
dat/clas12.pi0  1.34000 0.13000 0.78000 33.27581 29.10565 5.39002 -22.95671
dat/clas12.pi0  1.34000 0.13000 0.80000 31.56505 27.55764 5.17966 -21.89060
dat/clas12.pi0  1.34000 0.13000 0.82000 29.95632 26.10440 4.97869 -20.86701
dat/clas12.pi0  1.34000 0.13000 0.84000 28.44341 24.74008 4.78663 -19.88452
dat/clas12.pi0  1.34000 0.13000 0.86000 27.02054 23.45924 4.60306 -18.94180
dat/clas12.pi0  1.34000 0.13000 0.88000 25.68229 22.25676 4.42756 -18.03752
dat/clas12.pi0  1.34000 0.13000 0.90000 24.42357 21.12788 4.25974 -17.17044
dat/clas12.pi0  1.34000 0.13000 0.92000 23.23960 20.06810 4.09923 -16.33935
dat/clas12.pi0  1.34000 0.13000 0.94000 22.12587 19.07318 3.94567 -15.54304
dat/clas12.pi0  1.34000 0.13000 0.96000 21.07814 18.13913 3.79873 -14.78039
dat/clas12.pi0  1.34000 0.13000 0.98000 20.09239 17.26219 3.65810 -14.05026
dat/clas12.pi0  1.34000 0.13000 1.00000 19.16482 16.43878 3.52347 -13.35158
dat/clas12.pi0  1.34000 0.13000 1.02000 18.29181 15.66550 3.39455 -12.68327
dat/clas12.pi0  1.34000 0.13000 1.04000 17.46991 14.93912 3.27109 -12.04429
dat/clas12.pi0  1.34000 0.13000 1.06000 16.69583 14.25656 3.15281 -11.43362
dat/clas12.pi0  1.34000 0.13000 1.08000 15.96644 13.61484 3.03949 -10.85027
dat/clas12.pi0  1.34000 0.13000 1.10000 15.27869 13.01112 2.93088 -10.29326
dat/clas12.pi0  1.34000 0.13000 1.12000 14.62967 12.44265 2.82676 -9.76163
dat/clas12.pi0  1.34000 0.13000 1.14000 14.01654 11.90675 2.72694 -9.25446
dat/clas12.pi0  1.34000 0.13000 1.16000 13.43654 11.40082 2.63121 -8.77082
dat/clas12.pi0  1.34000 0.13000 1.18000 12.88699 10.92231 2.53938 -8.30983
dat/clas12.pi0  1.34000 0.13000 1.20000 12.36524 10.46873 2.45128 -7.87062
dat/clas12.pi0  1.34000 0.13000 1.22000 11.86870 10.03761 2.36673 -7.45233
dat/clas12.pi0  1.34000 0.13000 1.24000 11.39487 9.62656 2.28558 -7.05414
dat/clas12.pi0  1.34000 0.13000 1.26000 10.94133 9.23330 2.20767 -6.67523
dat/clas12.pi0  1.34000 0.13000 1.28000 10.50592 8.85577 2.13285 -6.31483
dat/clas12.pi0  1.34000 0.13000 1.30000 10.08695 8.49240 2.06099 -5.97216
dat/clas12.pi0  1.34000 0.13000 1.32000 9.68380 8.14266 1.99196 -5.64648
dat/clas12.pi0  1.34000 0.13000 1.34000 9.29815 7.80833 1.92562 -5.33707
dat/clas12.pi0  1.34000 0.13000 1.36000 8.93697 7.49647 1.86187 -5.04323
dat/clas12.pi0  1.34000 0.13000 1.38000 8.61975 7.22667 1.80059 -4.76428
dat/clas12.pi0  1.34000 0.13000 1.40000 8.39836 7.05087 1.74166 -4.49957
dat/clas12.pi0  1.34000 0.13000 1.42000 8.41804 7.11440 1.68499 -4.24845
dat/clas12.pi0  1.34000 0.13000 1.44000 9.14421 7.88273 1.63048 -4.01032
dat/clas12.pi0  1.34000 0.13000 1.46000 12.49286 11.27196 1.57804 -3.78458
dat/clas12.pi0  1.34000 0.13000 1.48000 31.58057 30.39871 1.52757 -3.57066
dat/clas12.pi0  1.34000 0.13000 1.50000 597.87886 596.73459 1.47900 -3.36801
dat/clas12.pi0  1.34000 0.13000 1.52000 203.10270 201.99461 1.43223 -3.17609
dat/clas12.pi0  1.34000 0.13000 1.54000 49.49281 48.41955 1.38721 -2.99441
dat/clas12.pi0  1.34000 0.13000 1.56000 28.42454 27.38484 1.34384 -2.82246
dat/clas12.pi0  1.34000 0.13000 1.58000 21.13281 20.12542 1.30206 -2.65978
dat/clas12.pi0  1.34000 0.13000 1.60000 17.58903 16.61278 1.26182 -2.50591
dat/clas12.pi0  1.34000 0.13000 1.62000 15.52631 14.58007 1.22303 -2.36042
dat/clas12.pi0  1.34000 0.13000 1.64000 14.18352 13.26621 1.18565 -2.22289
dat/clas12.pi0  1.34000 0.13000 1.66000 13.24065 12.35122 1.14961 -2.09292
dat/clas12.pi0  1.34000 0.13000 1.68000 12.54174 11.67920 1.11485 -1.97014
dat/clas12.pi0  1.34000 0.13000 1.70000 12.00241 11.16580 1.08134 -1.85417
dat/clas12.pi0  1.34000 0.13000 1.72000 11.57320 10.76160 1.04901 -1.74467
dat/clas12.pi0  1.34000 0.13000 1.74000 11.22331 10.43584 1.01782 -1.64130
dat/clas12.pi0  1.34000 0.13000 1.76000 10.93256 10.16838 0.98772 -1.54375
dat/clas12.pi0  1.34000 0.13000 1.78000 10.68719 9.94548 0.95867 -1.45171
dat/clas12.pi0  1.34000 0.13000 1.80000 10.47745 9.75744 0.93062 -1.36489
dat/clas12.pi0  1.34000 0.13000 1.82000 10.29627 9.59721 0.90354 -1.28302
dat/clas12.pi0  1.34000 0.13000 1.84000 10.13835 9.45953 0.87739 -1.20583
dat/clas12.pi0  1.34000 0.13000 1.86000 9.99966 9.34038 0.85214 -1.13307
dat/clas12.pi0  1.34000 0.13000 1.88000 9.87706 9.23665 0.82774 -1.06450
dat/clas12.pi0  1.34000 0.13000 1.90000 9.76804 9.14587 0.80416 -0.99990
dat/clas12.pi0  1.34000 0.13000 1.92000 9.67060 9.06606 0.78138 -0.93905
dat/clas12.pi0  1.34000 0.13000 1.94000 9.58311 8.99561 0.75936 -0.88175
dat/clas12.pi0  1.34000 0.13000 1.96000 9.50421 8.93318 0.73807 -0.82779
dat/clas12.pi0  1.34000 0.13000 1.98000 9.43277 8.87767 0.71748 -0.77700
dat/clas12.pi0  1.74000 0.27000 0.10000 465.56942 452.51365 14.22448 -46.49628
dat/clas12.pi0  1.74000 0.27000 0.12000 493.83649 481.05250 13.92838 -90.82809
dat/clas12.pi0  1.74000 0.27000 0.14000 513.67546 501.16946 13.62550 -125.82226
dat/clas12.pi0  1.74000 0.27000 0.16000 526.74745 514.52392 13.31775 -153.23353
dat/clas12.pi0  1.74000 0.27000 0.18000 534.37726 522.43912 13.00681 -174.46624
dat/clas12.pi0  1.74000 0.27000 0.20000 537.62766 525.97648 12.69416 -190.65084
dat/clas12.pi0  1.74000 0.27000 0.22000 537.35578 525.99194 12.38110 -202.70220
dat/clas12.pi0  1.74000 0.27000 0.24000 534.25624 523.17908 12.06875 -211.36436
dat/clas12.pi0  1.74000 0.27000 0.26000 528.89441 518.10237 11.75811 -217.24510
dat/clas12.pi0  1.74000 0.27000 0.28000 521.73221 511.22296 11.45001 -220.84291
dat/clas12.pi0  1.74000 0.27000 0.30000 513.14827 502.91879 11.14520 -222.56814
dat/clas12.pi0  1.74000 0.27000 0.32000 503.45383 493.50053 10.84429 -222.75962
dat/clas12.pi0  1.74000 0.27000 0.34000 492.90527 483.22407 10.54782 -221.69800
dat/clas12.pi0  1.74000 0.27000 0.36000 481.71418 472.30062 10.25624 -219.61624
dat/clas12.pi0  1.74000 0.27000 0.38000 470.05540 460.90463 9.96992 -216.70820
dat/clas12.pi0  1.74000 0.27000 0.40000 458.07345 449.18038 9.68916 -213.13549
dat/clas12.pi0  1.74000 0.27000 0.42000 445.88783 437.24711 9.41421 -209.03300
dat/clas12.pi0  1.74000 0.27000 0.44000 433.59726 425.20339 9.14526 -204.51351
