dat/clas6.eta  3.30000 0.49700 1.35000 53.92353 53.69294 0.38396 -35.79292
dat/clas6.eta  3.30000 0.49700 1.37000 53.34524 53.11884 0.37700 -35.88986
dat/clas6.eta  3.30000 0.49700 1.39000 52.77795 52.55565 0.37016 -35.97078
dat/clas6.eta  3.30000 0.49700 1.41000 52.22130 52.00303 0.36344 -36.03651
dat/clas6.eta  3.30000 0.49700 1.43000 51.67497 51.46067 0.35684 -36.08782
dat/clas6.eta  3.30000 0.49700 1.45000 51.13866 50.92825 0.35036 -36.12548
dat/clas6.eta  3.30000 0.49700 1.47000 50.61208 50.40548 0.34401 -36.15019
dat/clas6.eta  3.30000 0.49700 1.49000 50.09495 49.89211 0.33777 -36.16265
dat/clas6.eta  3.30000 0.49700 1.51000 49.58703 49.38786 0.33164 -36.16352
dat/clas6.eta  3.30000 0.49700 1.53000 49.08806 48.89250 0.32564 -36.15343
dat/clas6.eta  3.30000 0.49700 1.55000 48.59782 48.40580 0.31974 -36.13299
dat/clas6.eta  3.30000 0.49700 1.57000 48.11608 47.92753 0.31396 -36.10277
dat/clas6.eta  3.30000 0.49700 1.59000 47.64263 47.45749 0.30829 -36.06332
dat/clas6.eta  3.30000 0.49700 1.61000 47.17728 46.99548 0.30273 -36.01518
dat/clas6.eta  3.30000 0.49700 1.63000 46.71983 46.54131 0.29727 -35.95885
dat/clas6.eta  3.30000 0.49700 1.65000 46.27011 46.09479 0.29192 -35.89481
dat/clas6.eta  3.30000 0.49700 1.67000 45.82792 45.65576 0.28667 -35.82352
dat/clas6.eta  3.30000 0.49700 1.69000 45.39311 45.22404 0.28153 -35.74542
dat/clas6.eta  3.30000 0.49700 1.71000 44.96552 44.79948 0.27649 -35.66093
dat/clas6.eta  3.30000 0.49700 1.73000 44.54498 44.38191 0.27154 -35.57044
dat/clas6.eta  3.30000 0.49700 1.75000 44.13136 43.97120 0.26669 -35.47435
dat/clas6.eta  3.30000 0.49700 1.77000 43.72450 43.56719 0.26194 -35.37301
dat/clas6.eta  3.30000 0.49700 1.79000 43.32426 43.16976 0.25727 -35.26677
dat/clas6.eta  3.30000 0.49700 1.81000 42.93052 42.77876 0.25270 -35.15596
dat/clas6.eta  3.30000 0.49700 1.83000 42.54313 42.39406 0.24822 -35.04090
dat/clas6.eta  3.30000 0.49700 1.85000 42.16198 42.01555 0.24383 -34.92187
dat/clas6.eta  3.30000 0.49700 1.87000 41.78694 41.64309 0.23953 -34.79918
dat/clas6.eta  3.30000 0.49700 1.89000 41.41789 41.27658 0.23530 -34.67308
dat/clas6.eta  3.30000 0.49700 1.91000 41.05471 40.91589 0.23117 -34.54384
dat/clas6.eta  3.30000 0.49700 1.93000 40.69731 40.56092 0.22711 -34.41170
dat/clas6.eta  3.30000 0.49700 1.95000 40.34555 40.21155 0.22313 -34.27689
dat/clas6.eta  3.30000 0.49700 1.97000 39.99935 39.86769 0.21923 -34.13965
dat/clas6.eta  3.30000 0.49700 1.99000 39.65859 39.52923 0.21541 -34.00016
dat/clas6.pi0  1.95250 0.31300 0.12000 460.48390 454.42171 8.99029 -8.98178
dat/clas6.pi0  1.95250 0.31300 0.14000 479.40693 473.40695 8.89805 -51.56293
dat/clas6.pi0  1.95250 0.31300 0.16000 492.79981 486.87175 8.79137 -87.21146
dat/clas6.pi0  1.95250 0.31300 0.18000 501.60433 495.75652 8.67238 -116.96347
dat/clas6.pi0  1.95250 0.31300 0.20000 506.60754 500.84698 8.54298 -141.69311
dat/clas6.pi0  1.95250 0.31300 0.22000 508.46823 502.80080 8.40486 -162.13971
dat/clas6.pi0  1.95250 0.31300 0.24000 507.73867 502.16922 8.25956 -178.93004
dat/clas6.pi0  1.95250 0.31300 0.26000 504.88241 499.41487 8.10841 -192.59667
dat/clas6.pi0  1.95250 0.31300 0.28000 500.28892 494.92644 7.95263 -203.59304
dat/clas6.pi0  1.95250 0.31300 0.30000 494.28572 489.03069 7.79327 -212.30597
dat/clas6.pi0  1.95250 0.31300 0.32000 487.14833 482.00253 7.63129 -219.06608
dat/clas6.pi0  1.95250 0.31300 0.34000 479.10863 474.07326 7.46751 -224.15638
dat/clas6.pi0  1.95250 0.31300 0.36000 470.36174 465.43751 7.30269 -227.81957
dat/clas6.pi0  1.95250 0.31300 0.38000 461.07181 456.25899 7.13747 -230.26403
dat/clas6.pi0  1.95250 0.31300 0.40000 451.37682 446.67530 6.97241 -231.66896
dat/clas6.pi0  1.95250 0.31300 0.42000 441.39265 436.80198 6.80802 -232.18859
dat/clas6.pi0  1.95250 0.31300 0.44000 431.21644 426.73588 6.64473 -231.95585
dat/clas6.pi0  1.95250 0.31300 0.46000 420.92948 416.55803 6.48291 -231.08539
dat/clas6.pi0  1.95250 0.31300 0.48000 410.59960 406.33605 6.32290 -229.67618
dat/clas6.pi0  1.95250 0.31300 0.50000 400.28320 396.12615 6.16495 -227.81371
dat/clas6.pi0  1.95250 0.31300 0.52000 390.02699 385.97489 6.00932 -225.57189
dat/clas6.pi0  1.95250 0.31300 0.54000 379.86944 375.92059 5.85619 -223.01460
dat/clas6.pi0  1.95250 0.31300 0.56000 369.84201 365.99461 5.70573 -220.19708
dat/clas6.pi0  1.95250 0.31300 0.58000 359.97023 356.22239 5.55808 -217.16711
dat/clas6.pi0  1.95250 0.31300 0.60000 350.27455 346.62430 5.41335 -213.96601
dat/clas6.pi0  1.95250 0.31300 0.62000 340.77115 337.21648 5.27161 -210.62949
dat/clas6.pi0  1.95250 0.31300 0.64000 331.47256 328.01140 5.13294 -207.18840
dat/clas6.pi0  1.95250 0.31300 0.66000 322.38825 319.01849 4.99738 -203.66938
dat/clas6.pi0  1.95250 0.31300 0.68000 313.52504 310.24458 4.86496 -200.09539
dat/clas6.pi0  1.95250 0.31300 0.70000 304.88759 301.69429 4.73569 -196.48621
dat/clas6.pi0  1.95250 0.31300 0.72000 296.47867 293.37041 4.60958 -192.85886
dat/clas6.pi0  1.95250 0.31300 0.74000 288.29950 285.27416 4.48663 -189.22791
dat/clas6.pi0  1.95250 0.31300 0.76000 280.35002 277.40547 4.36680 -185.60585
dat/clas6.pi0  1.95250 0.31300 0.78000 272.62904 269.76319 4.25009 -182.00334
dat/clas6.pi0  1.95250 0.31300 0.80000 265.13450 262.34528 4.13644 -178.42942
dat/clas6.pi0  1.95250 0.31300 0.82000 257.86358 255.14894 4.02584 -174.89175
dat/clas6.pi0  1.95250 0.31300 0.84000 250.81286 248.17079 3.91822 -171.39677
dat/clas6.pi0  1.95250 0.31300 0.86000 243.97844 241.40695 3.81355 -167.94986
dat/clas6.pi0  1.95250 0.31300 0.88000 237.35601 234.85315 3.71176 -164.55547
dat/clas6.pi0  1.95250 0.31300 0.90000 230.94097 228.50484 3.61281 -161.21726
dat/clas6.pi0  1.95250 0.31300 0.92000 224.72849 222.35721 3.51664 -157.93818
dat/clas6.pi0  1.95250 0.31300 0.94000 218.71356 216.40529 3.42319 -154.72055
dat/clas6.pi0  1.95250 0.31300 0.96000 212.89105 210.64400 3.33240 -151.56619
dat/clas6.pi0  1.95250 0.31300 0.98000 207.25575 205.06818 3.24420 -148.47645
dat/clas6.pi0  1.95250 0.31300 1.00000 201.80244 199.67263 3.15853 -145.45226
dat/clas6.pi0  1.95250 0.31300 1.02000 196.52587 194.45216 3.07533 -142.49423
dat/clas6.pi0  1.95250 0.31300 1.04000 191.42081 189.40158 2.99453 -139.60265
dat/clas6.pi0  1.95250 0.31300 1.06000 186.48208 184.51576 2.91608 -136.77756
dat/clas6.pi0  1.95250 0.31300 1.08000 181.70457 179.78961 2.83991 -134.01878
dat/clas6.pi0  1.95250 0.31300 1.10000 177.08324 175.21814 2.76596 -131.32592
dat/clas6.pi0  1.95250 0.31300 1.12000 172.61311 170.79643 2.69416 -128.69846
dat/clas6.pi0  1.95250 0.31300 1.14000 168.28934 166.51966 2.62445 -126.13571
dat/clas6.pi0  1.95250 0.31300 1.16000 164.10717 162.38313 2.55678 -123.63689
dat/clas6.pi0  1.95250 0.31300 1.18000 160.06197 158.38222 2.49109 -121.20110
dat/clas6.pi0  1.95250 0.31300 1.20000 156.14919 154.51245 2.42731 -118.82736
dat/clas6.pi0  1.95250 0.31300 1.22000 152.36445 150.76945 2.36539 -116.51464
dat/clas6.pi0  1.95250 0.31300 1.24000 148.70344 147.14897 2.30528 -114.26183
dat/clas6.pi0  1.95250 0.31300 1.26000 145.16200 143.64689 2.24692 -112.06780
dat/clas6.pi0  1.95250 0.31300 1.28000 141.73609 140.25919 2.19026 -109.93138
dat/clas6.pi0  1.95250 0.31300 1.30000 138.42178 136.98198 2.13524 -107.85136
dat/clas6.pi0  1.95250 0.31300 1.32000 135.21529 133.81151 2.08182 -105.82653
dat/clas6.pi0  1.95250 0.31300 1.34000 132.11291 130.74412 2.02994 -103.85565
dat/clas6.pi0  1.95250 0.31300 1.36000 129.11111 127.77628 1.97957 -101.93749
dat/clas6.pi0  1.95250 0.31300 1.38000 126.20641 124.90457 1.93064 -100.07082
dat/clas6.pi0  1.95250 0.31300 1.40000 123.39550 122.12570 1.88312 -98.25439
dat/clas6.pi0  1.95250 0.31300 1.42000 120.67515 119.43648 1.83697 -96.48699
dat/clas6.pi0  1.95250 0.31300 1.44000 118.04225 116.83381 1.79213 -94.76739
dat/clas6.pi0  1.95250 0.31300 1.46000 115.49378 114.31472 1.74857 -93.09438
dat/clas6.pi0  1.95250 0.31300 1.48000 113.02686 111.87633 1.70625 -91.46678
dat/clas6.pi0  1.95250 0.31300 1.50000 110.63866 109.51586 1.66513 -89.88340
dat/clas6.pi0  1.95250 0.31300 1.52000 108.32649 107.23063 1.62517 -88.34309
dat/clas6.pi0  1.95250 0.31300 1.54000 106.08774 105.01806 1.58634 -86.84471
dat/clas6.pi0  1.95250 0.31300 1.56000 103.91988 102.87565 1.54860 -85.38714
dat/clas6.pi0  1.95250 0.31300 1.58000 101.82048 100.80099 1.51191 -83.96928
dat/clas6.pi0  1.95250 0.31300 1.60000 99.78720 98.79176 1.47624 -82.59006
dat/clas6.pi0  1.95250 0.31300 1.62000 97.81777 96.84571 1.44157 -81.24842
dat/clas6.pi0  1.95250 0.31300 1.64000 95.91002 94.96069 1.40785 -79.94334
dat/clas6.pi0  1.95250 0.31300 1.66000 94.06183 93.13462 1.37507 -78.67379
dat/clas6.pi0  1.95250 0.31300 1.68000 92.27118 91.36547 1.34318 -77.43881
dat/clas6.pi0  1.95250 0.31300 1.70000 90.53612 89.65132 1.31217 -76.23742
dat/clas6.pi0  1.95250 0.31300 1.72000 88.85475 87.99029 1.28200 -75.06868
dat/clas6.pi0  1.95250 0.31300 1.74000 87.22525 86.38058 1.25265 -73.93169
dat/clas6.pi0  1.95250 0.31300 1.76000 85.64587 84.82046 1.22410 -72.82554
dat/clas6.pi0  1.95250 0.31300 1.78000 84.11492 83.30825 1.19631 -71.74937
dat/clas6.pi0  1.95250 0.31300 1.80000 82.63077 81.84233 1.16927 -70.70233
dat/clas6.pi0  1.95250 0.31300 1.82000 81.19184 80.42114 1.14295 -69.68360
dat/clas6.pi0  1.95250 0.31300 1.84000 79.79661 79.04319 1.11733 -68.69236
dat/clas6.pi0  1.95250 0.31300 1.86000 78.44362 77.70702 1.09239 -67.72784
dat/clas6.pi0  1.95250 0.31300 1.88000 77.13146 76.41123 1.06810 -66.78927
dat/clas6.pi0  1.95250 0.31300 1.90000 75.85877 75.15449 1.04446 -65.87592
dat/clas6.pi0  1.95250 0.31300 1.92000 74.62423 73.93548 1.02143 -64.98706
dat/clas6.pi0  1.95250 0.31300 1.94000 73.42658 72.75295 0.99900 -64.12199
dat/clas6.pi0  1.95250 0.31300 1.96000 72.26460 71.60570 0.97716 -63.28003
dat/clas6.pi0  1.95250 0.31300 1.98000 71.13711 70.49256 0.95588 -62.46052
dat/clas6.pi0  2.10000 0.23830 0.08000 170.58547 167.72553 9.09997 -14.99556
dat/clas6.pi0  2.10000 0.23830 0.10000 175.18097 172.39922 8.85119 -29.80592
dat/clas6.pi0  2.10000 0.23830 0.12000 177.42646 174.72241 8.60396 -41.51440
dat/clas6.pi0  2.10000 0.23830 0.14000 177.81166 175.18459 8.35902 -50.67176
dat/clas6.pi0  2.10000 0.23830 0.16000 176.73315 174.18215 8.11698 -57.73021
dat/clas6.pi0  2.10000 0.23830 0.18000 174.51237 172.03635 7.87836 -63.06190
dat/clas6.pi0  2.10000 0.23830 0.20000 171.40990 169.00766 7.64362 -66.97373
dat/clas6.pi0  2.10000 0.23830 0.22000 167.63704 165.30725 7.41311 -69.71927
dat/clas6.pi0  2.10000 0.23830 0.24000 163.36499 161.10621 7.18714 -71.50837
dat/clas6.pi0  2.10000 0.23830 0.26000 158.73232 156.54306 6.96596 -72.51498
dat/clas6.pi0  2.10000 0.23830 0.28000 153.85101 151.72969 6.74977 -72.88345
dat/clas6.pi0  2.10000 0.23830 0.30000 148.81129 146.75631 6.53872 -72.73368
dat/clas6.pi0  2.10000 0.23830 0.32000 143.68567 141.69536 6.33291 -72.16537
dat/clas6.pi0  2.10000 0.23830 0.34000 138.53210 136.60480 6.13243 -71.26142
dat/clas6.pi0  2.10000 0.23830 0.36000 133.39665 131.53067 5.93731 -70.09084
dat/clas6.pi0  2.10000 0.23830 0.38000 128.31567 126.50932 5.74758 -68.71099
dat/clas6.pi0  2.10000 0.23830 0.40000 123.31753 121.56912 5.56322 -67.16962
dat/clas6.pi0  2.10000 0.23830 0.42000 118.42409 116.73194 5.38422 -65.50639
dat/clas6.pi0  2.10000 0.23830 0.44000 113.65188 112.01431 5.21053 -63.75420
dat/clas6.pi0  2.10000 0.23830 0.46000 109.01307 107.42844 5.04209 -61.94034
dat/clas6.pi0  2.10000 0.23830 0.48000 104.51631 102.98299 4.87882 -60.08737
dat/clas6.pi0  2.10000 0.23830 0.50000 100.16736 98.68375 4.72066 -58.21387
dat/clas6.pi0  2.10000 0.23830 0.52000 95.96966 94.53418 4.56750 -56.33512
dat/clas6.pi0  2.10000 0.23830 0.54000 91.92475 90.53587 4.41925 -54.46362
dat/clas6.pi0  2.10000 0.23830 0.56000 88.03269 86.68889 4.27580 -52.60951
dat/clas6.pi0  2.10000 0.23830 0.58000 84.29234 82.99215 4.13704 -50.78099
dat/clas6.pi0  2.10000 0.23830 0.60000 80.70160 79.44358 4.00286 -48.98461
dat/clas6.pi0  2.10000 0.23830 0.62000 77.25766 76.04041 3.87314 -47.22553
dat/clas6.pi0  2.10000 0.23830 0.64000 73.95713 72.77928 3.74777 -45.50777
dat/clas6.pi0  2.10000 0.23830 0.66000 70.79619 69.65641 3.62663 -43.83438
dat/clas6.pi0  2.10000 0.23830 0.68000 67.77074 66.66775 3.50958 -42.20759
dat/clas6.pi0  2.10000 0.23830 0.70000 64.87645 63.80899 3.39653 -40.62897
dat/clas6.pi0  2.10000 0.23830 0.72000 62.10886 61.07572 3.28734 -39.09953
dat/clas6.pi0  2.10000 0.23830 0.74000 59.46344 58.46344 3.18189 -37.61981
dat/clas6.pi0  2.10000 0.23830 0.76000 56.93564 55.96763 3.08008 -36.18996
dat/clas6.pi0  2.10000 0.23830 0.78000 54.52091 53.58379 2.98178 -34.80983
dat/clas6.pi0  2.10000 0.23830 0.80000 52.21477 51.30748 2.88688 -33.47900
dat/clas6.pi0  2.10000 0.23830 0.82000 50.01281 49.13431 2.79527 -32.19684
dat/clas6.pi0  2.10000 0.23830 0.84000 47.91072 47.06001 2.70684 -30.96257
dat/clas6.pi0  2.10000 0.23830 0.86000 45.90428 45.08040 2.62148 -29.77524
dat/clas6.pi0  2.10000 0.23830 0.88000 43.98942 43.19144 2.53909 -28.63383
dat/clas6.pi0  2.10000 0.23830 0.90000 42.16218 41.38919 2.45956 -27.53723
dat/clas6.pi0  2.10000 0.23830 0.92000 40.41874 39.66987 2.38279 -26.48425
dat/clas6.pi0  2.10000 0.23830 0.94000 38.75540 38.02982 2.30869 -25.47369
dat/clas6.pi0  2.10000 0.23830 0.96000 37.16862 36.46552 2.23717 -24.50430
dat/clas6.pi0  2.10000 0.23830 0.98000 35.65498 34.97358 2.16813 -23.57481
dat/clas6.pi0  2.10000 0.23830 1.00000 34.21122 33.55077 2.10148 -22.68397
dat/clas6.pi0  2.10000 0.23830 1.02000 32.83419 32.19396 2.03714 -21.83050
dat/clas6.pi0  2.10000 0.23830 1.04000 31.52088 30.90017 1.97503 -21.01315
dat/clas6.pi0  2.10000 0.23830 1.06000 30.26842 29.66655 1.91506 -20.23068
dat/clas6.pi0  2.10000 0.23830 1.08000 29.07404 28.49038 1.85716 -19.48186
dat/clas6.pi0  2.10000 0.23830 1.10000 27.93512 27.36903 1.80124 -18.76549
dat/clas6.pi0  2.10000 0.23830 1.12000 26.84914 26.30002 1.74725 -18.08040
dat/clas6.pi0  2.10000 0.23830 1.14000 25.81369 25.28096 1.69510 -17.42543
dat/clas6.pi0  2.10000 0.23830 1.16000 24.82648 24.30957 1.64474 -16.79946
dat/clas6.pi0  2.10000 0.23830 1.18000 23.88532 23.38370 1.59609 -16.20140
dat/clas6.pi0  2.10000 0.23830 1.20000 22.98811 22.50126 1.54909 -15.63019
dat/clas6.pi0  2.10000 0.23830 1.22000 22.13286 21.66028 1.50368 -15.08481
dat/clas6.pi0  2.10000 0.23830 1.24000 21.31767 20.85888 1.45981 -14.56425
dat/clas6.pi0  2.10000 0.23830 1.26000 20.54071 20.09525 1.41741 -14.06755
dat/clas6.pi0  2.10000 0.23830 1.28000 19.80027 19.36768 1.37644 -13.59377
dat/clas6.pi0  2.10000 0.23830 1.30000 19.09467 18.67453 1.33683 -13.14201
dat/clas6.pi0  2.10000 0.23830 1.32000 18.42235 18.01425 1.29855 -12.71140
dat/clas6.pi0  2.10000 0.23830 1.34000 17.78181 17.38534 1.26153 -12.30109
dat/clas6.pi0  2.10000 0.23830 1.36000 17.17161 16.78638 1.22575 -11.91027
dat/clas6.pi0  2.10000 0.23830 1.38000 16.59037 16.21602 1.19114 -11.53816
dat/clas6.pi0  2.10000 0.23830 1.40000 16.03680 15.67297 1.15766 -11.18400
dat/clas6.pi0  2.10000 0.23830 1.42000 15.50965 15.15599 1.12528 -10.84705
dat/clas6.pi0  2.10000 0.23830 1.44000 15.00773 14.66392 1.09396 -10.52663
dat/clas6.pi0  2.10000 0.23830 1.46000 14.52990 14.19562 1.06365 -10.22204
dat/clas6.pi0  2.10000 0.23830 1.48000 14.07510 13.75003 1.03433 -9.93264
dat/clas6.pi0  2.10000 0.23830 1.50000 13.64227 13.32612 1.00594 -9.65781
dat/clas6.pi0  2.10000 0.23830 1.52000 13.23044 12.92292 0.97847 -9.39693
dat/clas6.pi0  2.10000 0.23830 1.54000 12.83866 12.53950 0.95188 -9.14943
dat/clas6.pi0  2.10000 0.23830 1.56000 12.46604 12.17498 0.92613 -8.91475
dat/clas6.pi0  2.10000 0.23830 1.58000 12.11172 11.82849 0.90119 -8.69236
dat/clas6.pi0  2.10000 0.23830 1.60000 11.77487 11.49924 0.87704 -8.48172
dat/clas6.pi0  2.10000 0.23830 1.62000 11.45473 11.18644 0.85365 -8.28235
dat/clas6.pi0  2.10000 0.23830 1.64000 11.15053 10.88936 0.83100 -8.09378
dat/clas6.pi0  2.10000 0.23830 1.66000 10.86157 10.60730 0.80904 -7.91553
dat/clas6.pi0  2.10000 0.23830 1.68000 10.58716 10.33958 0.78777 -7.74716
dat/clas6.pi0  2.10000 0.23830 1.70000 10.32665 10.08555 0.76715 -7.58826
dat/clas6.pi0  2.10000 0.23830 1.72000 10.07942 9.84460 0.74717 -7.43842
dat/clas6.pi0  2.10000 0.23830 1.74000 9.84487 9.61614 0.72780 -7.29724
dat/clas6.pi0  2.10000 0.23830 1.76000 9.62244 9.39961 0.70901 -7.16434
dat/clas6.pi0  2.10000 0.23830 1.78000 9.41157 9.19447 0.69080 -7.03936
dat/clas6.pi0  2.10000 0.23830 1.80000 9.21176 9.00021 0.67314 -6.92196
dat/clas6.pi0  2.10000 0.23830 1.82000 9.02250 8.81633 0.65600 -6.81180
dat/clas6.pi0  2.10000 0.23830 1.84000 8.84331 8.64237 0.63938 -6.70855
dat/clas6.pi0  2.10000 0.23830 1.86000 8.67375 8.47788 0.62326 -6.61192
dat/clas6.pi0  2.10000 0.23830 1.88000 8.51338 8.32242 0.60761 -6.52160
dat/clas6.pi0  2.10000 0.23830 1.90000 8.36177 8.17559 0.59242 -6.43730
dat/clas6.pi0  2.10000 0.23830 1.92000 8.21854 8.03699 0.57768 -6.35876
dat/clas6.pi0  2.10000 0.23830 1.94000 8.08331 7.90625 0.56337 -6.28571
dat/clas6.pi0  2.10000 0.23830 1.96000 7.95570 7.78301 0.54948 -6.21790
dat/clas6.pi0  2.10000 0.23830 1.98000 7.83537 7.66692 0.53599 -6.15509
dat/clas6.pi0  1.87000 0.27100 0.10000 398.36814 391.37210 11.69770 -31.16831
dat/clas6.pi0  1.87000 0.27100 0.12000 409.79350 402.94130 11.45718 -63.81656
dat/clas6.pi0  1.87000 0.27100 0.14000 416.57275 409.86803 11.21060 -90.42984
dat/clas6.pi0  1.87000 0.27100 0.16000 419.58513 413.03053 10.95959 -111.98947
dat/clas6.pi0  1.87000 0.27100 0.18000 419.55443 413.15175 10.70557 -129.31297
dat/clas6.pi0  1.87000 0.27100 0.20000 417.07725 410.82753 10.44981 -143.08306
dat/clas6.pi0  1.87000 0.27100 0.22000 412.64583 406.54946 10.19342 -153.87115
dat/clas6.pi0  1.87000 0.27100 0.24000 406.66663 400.72340 9.93736 -162.15655
dat/clas6.pi0  1.87000 0.27100 0.26000 399.47534 393.68455 9.68247 -168.34208
dat/clas6.pi0  1.87000 0.27100 0.28000 391.34925 385.70977 9.42948 -172.76687
dat/clas6.pi0  1.87000 0.27100 0.30000 382.51729 377.02760 9.17901 -175.71690
dat/clas6.pi0  1.87000 0.27100 0.32000 373.16829 367.82656 8.93162 -177.43369
dat/clas6.pi0  1.87000 0.27100 0.34000 363.45782 358.26194 8.68775 -178.12147
dat/clas6.pi0  1.87000 0.27100 0.36000 353.51378 348.46141 8.44779 -177.95311
dat/clas6.pi0  1.87000 0.27100 0.38000 343.44103 338.52964 8.21206 -177.07510
dat/clas6.pi0  1.87000 0.27100 0.40000 333.32526 328.55216 7.98083 -175.61166
dat/clas6.pi0  1.87000 0.27100 0.42000 323.23616 318.59854 7.75431 -173.66817
dat/clas6.pi0  1.87000 0.27100 0.44000 313.23008 308.72502 7.53268 -171.33408
dat/clas6.pi0  1.87000 0.27100 0.46000 303.35227 298.97676 7.31605 -168.68531
dat/clas6.pi0  1.87000 0.27100 0.48000 293.63866 289.38965 7.10454 -165.78631
dat/clas6.pi0  1.87000 0.27100 0.50000 284.11747 279.99187 6.89820 -162.69175
dat/clas6.pi0  1.87000 0.27100 0.52000 274.81047 270.80516 6.69706 -159.44798
dat/clas6.pi0  1.87000 0.27100 0.54000 265.73406 261.84592 6.50115 -156.09428
dat/clas6.pi0  1.87000 0.27100 0.56000 256.90018 253.12609 6.31046 -152.66386
dat/clas6.pi0  1.87000 0.27100 0.58000 248.31708 244.65393 6.12495 -149.18478
dat/clas6.pi0  1.87000 0.27100 0.60000 239.98994 236.43466 5.94460 -145.68068
dat/clas6.pi0  1.87000 0.27100 0.62000 231.92144 228.47097 5.76934 -142.17140
dat/clas6.pi0  1.87000 0.27100 0.64000 224.11215 220.76350 5.59911 -138.67360
dat/clas6.pi0  1.87000 0.27100 0.66000 216.56100 213.31119 5.43383 -135.20112
dat/clas6.pi0  1.87000 0.27100 0.68000 209.26551 206.11163 5.27342 -131.76546
dat/clas6.pi0  1.87000 0.27100 0.70000 202.22211 199.16131 5.11780 -128.37609
dat/clas6.pi0  1.87000 0.27100 0.72000 195.42635 192.45582 4.96686 -125.04074
dat/clas6.pi0  1.87000 0.27100 0.74000 188.87309 185.99010 4.82050 -121.76567
dat/clas6.pi0  1.87000 0.27100 0.76000 182.55667 179.75853 4.67862 -118.55586
dat/clas6.pi0  1.87000 0.27100 0.78000 176.47100 173.75510 4.54111 -115.41519
dat/clas6.pi0  1.87000 0.27100 0.80000 170.60973 167.97351 4.40787 -112.34664
dat/clas6.pi0  1.87000 0.27100 0.82000 164.96630 162.40729 4.27879 -109.35238
dat/clas6.pi0  1.87000 0.27100 0.84000 159.53403 157.04980 4.15375 -106.43393
dat/clas6.pi0  1.87000 0.27100 0.86000 154.30619 151.89439 4.03264 -103.59222
dat/clas6.pi0  1.87000 0.27100 0.88000 149.27603 146.93438 3.91535 -100.82770
dat/clas6.pi0  1.87000 0.27100 0.90000 144.43685 142.16312 3.80178 -98.14042
dat/clas6.pi0  1.87000 0.27100 0.92000 139.78202 137.57406 3.69182 -95.53009
dat/clas6.pi0  1.87000 0.27100 0.94000 135.30500 133.16071 3.58535 -92.99610
dat/clas6.pi0  1.87000 0.27100 0.96000 130.99938 128.91674 3.48227 -90.53764
dat/clas6.pi0  1.87000 0.27100 0.98000 126.85890 124.83594 3.38248 -88.15368
dat/clas6.pi0  1.87000 0.27100 1.00000 122.87742 120.91224 3.28588 -85.84304
dat/clas6.pi0  1.87000 0.27100 1.02000 119.04900 117.13974 3.19236 -83.60439
dat/clas6.pi0  1.87000 0.27100 1.04000 115.36784 113.51273 3.10182 -81.43631
dat/clas6.pi0  1.87000 0.27100 1.06000 111.82833 110.02564 3.01418 -79.33729
dat/clas6.pi0  1.87000 0.27100 1.08000 108.42504 106.67309 2.92933 -77.30577
dat/clas6.pi0  1.87000 0.27100 1.10000 105.15270 103.44988 2.84719 -75.34011
dat/clas6.pi0  1.87000 0.27100 1.12000 102.00625 100.35099 2.76767 -73.43867
dat/clas6.pi0  1.87000 0.27100 1.14000 98.98078 97.37157 2.69067 -71.59978
dat/clas6.pi0  1.87000 0.27100 1.16000 96.07156 94.50694 2.61612 -69.82175
dat/clas6.pi0  1.87000 0.27100 1.18000 93.27404 91.75259 2.54394 -68.10290
dat/clas6.pi0  1.87000 0.27100 1.20000 90.58384 89.10419 2.47404 -66.44155
dat/clas6.pi0  1.87000 0.27100 1.22000 87.99673 86.55756 2.40635 -64.83604
dat/clas6.pi0  1.87000 0.27100 1.24000 85.50866 84.10870 2.34079 -63.28472
dat/clas6.pi0  1.87000 0.27100 1.26000 83.11572 81.75374 2.27730 -61.78596
dat/clas6.pi0  1.87000 0.27100 1.28000 80.81417 79.48897 2.21579 -60.33815
dat/clas6.pi0  1.87000 0.27100 1.30000 78.60039 77.31083 2.15621 -58.93973
dat/clas6.pi0  1.87000 0.27100 1.32000 76.47093 75.21589 2.09849 -57.58915
dat/clas6.pi0  1.87000 0.27100 1.34000 74.42247 73.20088 2.04256 -56.28490
dat/clas6.pi0  1.87000 0.27100 1.36000 72.45181 71.26263 1.98837 -55.02549
dat/clas6.pi0  1.87000 0.27100 1.38000 70.55589 69.39812 1.93585 -53.80950
dat/clas6.pi0  1.87000 0.27100 1.40000 68.73177 67.60444 1.88495 -52.63551
dat/clas6.pi0  1.87000 0.27100 1.42000 66.97662 65.87880 1.83561 -51.50215
dat/clas6.pi0  1.87000 0.27100 1.44000 65.28775 64.21853 1.78778 -50.40809
dat/clas6.pi0  1.87000 0.27100 1.46000 63.66254 62.62105 1.74141 -49.35202
dat/clas6.pi0  1.87000 0.27100 1.48000 62.09851 61.08391 1.69645 -48.33269
dat/clas6.pi0  1.87000 0.27100 1.50000 60.59326 59.60474 1.65284 -47.34887
dat/clas6.pi0  1.87000 0.27100 1.52000 59.14449 58.18127 1.61056 -46.39937
dat/clas6.pi0  1.87000 0.27100 1.54000 57.75001 56.81132 1.56954 -45.48303
dat/clas6.pi0  1.87000 0.27100 1.56000 56.40771 55.49281 1.52975 -44.59874
dat/clas6.pi0  1.87000 0.27100 1.58000 55.11554 54.22373 1.49114 -43.74541
