dat/clas6.eta  3.30000 0.49700 1.99000 34.02146 33.89210 0.21541 -2.66702
dat/clas6.pi0  1.95250 0.31300 0.12000 373.52785 367.46566 8.99029 -10.31726
dat/clas6.pi0  1.95250 0.31300 0.14000 412.28954 406.28956 8.89805 -57.88535
dat/clas6.pi0  1.95250 0.31300 0.16000 441.58227 435.65421 8.79137 -95.80388
dat/clas6.pi0  1.95250 0.31300 0.18000 463.18617 457.33836 8.67238 -125.86593
dat/clas6.pi0  1.95250 0.31300 0.20000 478.52620 472.76564 8.54298 -149.50520
dat/clas6.pi0  1.95250 0.31300 0.22000 488.75111 483.08368 8.40486 -167.87596
dat/clas6.pi0  1.95250 0.31300 0.24000 494.79307 489.22361 8.25956 -181.91348
dat/clas6.pi0  1.95250 0.31300 0.26000 497.41294 491.94540 8.10841 -192.37990
dat/clas6.pi0  1.95250 0.31300 0.28000 497.23505 491.87257 7.95263 -199.89956
dat/clas6.pi0  1.95250 0.31300 0.30000 494.77411 489.51907 7.79327 -204.98629
dat/clas6.pi0  1.95250 0.31300 0.32000 490.45612 485.31032 7.63129 -208.06470
dat/clas6.pi0  1.95250 0.31300 0.34000 484.63497 479.59960 7.46751 -209.48695
dat/clas6.pi0  1.95250 0.31300 0.36000 477.60545 472.68122 7.30269 -209.54605
dat/clas6.pi0  1.95250 0.31300 0.38000 469.61371 464.80090 7.13747 -208.48643
dat/clas6.pi0  1.95250 0.31300 0.40000 460.86571 456.16418 6.97241 -206.51245
dat/clas6.pi0  1.95250 0.31300 0.42000 451.53393 446.94326 6.80802 -203.79531
dat/clas6.pi0  1.95250 0.31300 0.44000 441.76301 437.28245 6.64473 -200.47863
dat/clas6.pi0  1.95250 0.31300 0.46000 431.67424 427.30278 6.48291 -196.68301
dat/clas6.pi0  1.95250 0.31300 0.48000 421.36928 417.10573 6.32290 -192.50981
dat/clas6.pi0  1.95250 0.31300 0.50000 410.93332 406.77627 6.16495 -188.04424
dat/clas6.pi0  1.95250 0.31300 0.52000 400.43759 396.38549 6.00932 -183.35793
dat/clas6.pi0  1.95250 0.31300 0.54000 389.94155 385.99270 5.85619 -178.51106
dat/clas6.pi0  1.95250 0.31300 0.56000 379.49468 375.64728 5.70573 -173.55417
dat/clas6.pi0  1.95250 0.31300 0.58000 369.13798 365.39014 5.55808 -168.52961
dat/clas6.pi0  1.95250 0.31300 0.60000 358.90528 355.25504 5.41335 -163.47284
dat/clas6.pi0  1.95250 0.31300 0.62000 348.82431 345.26964 5.27161 -158.41343
dat/clas6.pi0  1.95250 0.31300 0.64000 338.91757 335.45641 5.13294 -153.37601
dat/clas6.pi0  1.95250 0.31300 0.66000 329.20319 325.83344 4.99738 -148.38096
dat/clas6.pi0  1.95250 0.31300 0.68000 319.69555 316.41509 4.86496 -143.44511
dat/clas6.pi0  1.95250 0.31300 0.70000 310.40581 307.21252 4.73569 -138.58220
dat/clas6.pi0  1.95250 0.31300 0.72000 301.34249 298.23423 4.60958 -133.80342
dat/clas6.pi0  1.95250 0.31300 0.74000 292.51179 289.48644 4.48663 -129.11774
dat/clas6.pi0  1.95250 0.31300 0.76000 283.91799 280.97344 4.36680 -124.53227
dat/clas6.pi0  1.95250 0.31300 0.78000 275.56377 272.69792 4.25009 -120.05251
dat/clas6.pi0  1.95250 0.31300 0.80000 267.45045 264.66123 4.13644 -115.68263
dat/clas6.pi0  1.95250 0.31300 0.82000 259.57822 256.86358 4.02584 -111.42566
dat/clas6.pi0  1.95250 0.31300 0.84000 251.94636 249.30429 3.91822 -107.28365
dat/clas6.pi0  1.95250 0.31300 0.86000 244.55340 241.98191 3.81355 -103.25782
dat/clas6.pi0  1.95250 0.31300 0.88000 237.39728 234.89443 3.71176 -99.34872
dat/clas6.pi0  1.95250 0.31300 0.90000 230.47550 228.03936 3.61281 -95.55630
dat/clas6.pi0  1.95250 0.31300 0.92000 223.78521 221.41393 3.51664 -91.88003
dat/clas6.pi0  1.95250 0.31300 0.94000 217.32339 215.01512 3.42319 -88.31896
dat/clas6.pi0  1.95250 0.31300 0.96000 211.08690 208.83985 3.33240 -84.87180
dat/clas6.pi0  1.95250 0.31300 0.98000 205.07263 202.88506 3.24420 -81.53699
dat/clas6.pi0  1.95250 0.31300 1.00000 199.27763 197.14783 3.15853 -78.31271
dat/clas6.pi0  1.95250 0.31300 1.02000 193.69921 191.62550 3.07533 -75.19698
dat/clas6.pi0  1.95250 0.31300 1.04000 188.33508 186.31586 2.99453 -72.18763
dat/clas6.pi0  1.95250 0.31300 1.06000 183.18359 181.21727 2.91608 -69.28241
dat/clas6.pi0  1.95250 0.31300 1.08000 178.24391 176.32894 2.83991 -66.47895
dat/clas6.pi0  1.95250 0.31300 1.10000 173.51632 171.65123 2.76596 -63.77481
dat/clas6.pi0  1.95250 0.31300 1.12000 169.00270 167.18602 2.69416 -61.16749
dat/clas6.pi0  1.95250 0.31300 1.14000 164.70703 162.93736 2.62445 -58.65449
dat/clas6.pi0  1.95250 0.31300 1.16000 160.63630 158.91225 2.55678 -56.23324
dat/clas6.pi0  1.95250 0.31300 1.18000 156.80179 155.12204 2.49109 -53.90119
dat/clas6.pi0  1.95250 0.31300 1.20000 153.22109 151.58435 2.42731 -51.65580
dat/clas6.pi0  1.95250 0.31300 1.22000 149.92146 148.32647 2.36539 -49.49453
dat/clas6.pi0  1.95250 0.31300 1.24000 146.94541 145.39095 2.30528 -47.41484
dat/clas6.pi0  1.95250 0.31300 1.26000 144.36095 142.84584 2.24692 -45.41426
dat/clas6.pi0  1.95250 0.31300 1.28000 142.28119 140.80429 2.19026 -43.49031
dat/clas6.pi0  1.95250 0.31300 1.30000 140.90549 139.46569 2.13524 -41.64056
dat/clas6.pi0  1.95250 0.31300 1.32000 140.61578 139.21200 2.08182 -39.86263
dat/clas6.pi0  1.95250 0.31300 1.34000 142.23842 140.86962 2.02994 -38.15417
dat/clas6.pi0  1.95250 0.31300 1.36000 147.93562 146.60079 1.97957 -36.51287
dat/clas6.pi0  1.95250 0.31300 1.38000 165.63052 164.32868 1.93064 -34.93648
dat/clas6.pi0  1.95250 0.31300 1.40000 261.97885 260.70905 1.88312 -33.42280
dat/clas6.pi0  1.95250 0.31300 1.42000 75.16613 73.92746 1.83697 -31.96967
dat/clas6.pi0  1.95250 0.31300 1.44000 60.14184 58.93341 1.79213 -30.57498
dat/clas6.pi0  1.95250 0.31300 1.46000 74.39171 73.21265 1.74857 -29.23668
dat/clas6.pi0  1.95250 0.31300 1.48000 79.74402 78.59349 1.70625 -27.95277
dat/clas6.pi0  1.95250 0.31300 1.50000 81.80825 80.68545 1.66513 -26.72130
dat/clas6.pi0  1.95250 0.31300 1.52000 82.36083 81.26497 1.62517 -25.54038
dat/clas6.pi0  1.95250 0.31300 1.54000 82.11906 81.04938 1.58634 -24.40816
dat/clas6.pi0  1.95250 0.31300 1.56000 81.42493 80.38071 1.54860 -23.32286
dat/clas6.pi0  1.95250 0.31300 1.58000 80.46104 79.44155 1.51191 -22.28273
dat/clas6.pi0  1.95250 0.31300 1.60000 79.33308 78.33764 1.47624 -21.28608
dat/clas6.pi0  1.95250 0.31300 1.62000 78.10599 77.13393 1.44157 -20.33129
dat/clas6.pi0  1.95250 0.31300 1.64000 76.82150 75.87217 1.40785 -19.41676
dat/clas6.pi0  1.95250 0.31300 1.66000 75.50736 74.58014 1.37507 -18.54095
dat/clas6.pi0  1.95250 0.31300 1.68000 74.18250 73.27678 1.34318 -17.70237
dat/clas6.pi0  1.95250 0.31300 1.70000 72.86006 71.97526 1.31217 -16.89959
dat/clas6.pi0  1.95250 0.31300 1.72000 71.54930 70.68484 1.28200 -16.13121
dat/clas6.pi0  1.95250 0.31300 1.74000 70.25675 69.41208 1.25265 -15.39589
dat/clas6.pi0  1.95250 0.31300 1.76000 68.98705 68.16164 1.22410 -14.69231
dat/clas6.pi0  1.95250 0.31300 1.78000 67.74344 66.93676 1.19631 -14.01921
dat/clas6.pi0  1.95250 0.31300 1.80000 66.52814 65.73970 1.16927 -13.37539
dat/clas6.pi0  1.95250 0.31300 1.82000 65.34265 64.57196 1.14295 -12.75966
dat/clas6.pi0  1.95250 0.31300 1.84000 64.18788 63.43446 1.11733 -12.17090
dat/clas6.pi0  1.95250 0.31300 1.86000 63.06432 62.32772 1.09239 -11.60801
dat/clas6.pi0  1.95250 0.31300 1.88000 61.97215 61.25192 1.06810 -11.06993
dat/clas6.pi0  1.95250 0.31300 1.90000 60.91129 60.20700 1.04446 -10.55564
dat/clas6.pi0  1.95250 0.31300 1.92000 59.88147 59.19272 1.02143 -10.06418
dat/clas6.pi0  1.95250 0.31300 1.94000 58.88231 58.20868 0.99900 -9.59458
dat/clas6.pi0  1.95250 0.31300 1.96000 57.91328 57.25438 0.97716 -9.14595
dat/clas6.pi0  1.95250 0.31300 1.98000 56.97379 56.32924 0.95588 -8.71740
dat/clas6.pi0  2.10000 0.23830 0.08000 134.13538 131.27544 9.09997 -18.16392
dat/clas6.pi0  2.10000 0.23830 0.10000 145.89891 143.11716 8.85119 -35.14671
dat/clas6.pi0  2.10000 0.23830 0.12000 153.63744 150.93339 8.60396 -47.79049
dat/clas6.pi0  2.10000 0.23830 0.14000 158.31230 155.68522 8.35902 -57.08968
dat/clas6.pi0  2.10000 0.23830 0.16000 160.64980 158.09879 8.11698 -63.79858
dat/clas6.pi0  2.10000 0.23830 0.18000 161.20304 158.72703 7.87836 -68.49400
dat/clas6.pi0  2.10000 0.23830 0.20000 160.39627 157.99403 7.64362 -71.62034
dat/clas6.pi0  2.10000 0.23830 0.22000 158.55703 156.22724 7.41311 -73.52230
dat/clas6.pi0  2.10000 0.23830 0.24000 155.93971 153.68093 7.18714 -74.46896
dat/clas6.pi0  2.10000 0.23830 0.26000 152.74282 150.55356 6.96596 -74.67145
dat/clas6.pi0  2.10000 0.23830 0.28000 149.12195 147.00063 6.74977 -74.29625
dat/clas6.pi0  2.10000 0.23830 0.30000 145.19939 143.14440 6.53872 -73.47514
dat/clas6.pi0  2.10000 0.23830 0.32000 141.07145 139.08114 6.33291 -72.31273
dat/clas6.pi0  2.10000 0.23830 0.34000 136.81409 134.88679 6.13243 -70.89228
dat/clas6.pi0  2.10000 0.23830 0.36000 132.48714 130.62116 5.93731 -69.28015
dat/clas6.pi0  2.10000 0.23830 0.38000 128.13767 126.33132 5.74758 -67.52923
dat/clas6.pi0  2.10000 0.23830 0.40000 123.80260 122.05419 5.56322 -65.68173
dat/clas6.pi0  2.10000 0.23830 0.42000 119.51068 117.81852 5.38422 -63.77120
dat/clas6.pi0  2.10000 0.23830 0.44000 115.28415 113.64659 5.21053 -61.82435
dat/clas6.pi0  2.10000 0.23830 0.46000 111.14003 109.55540 5.04209 -59.86227
dat/clas6.pi0  2.10000 0.23830 0.48000 107.09110 105.55778 4.87882 -57.90160
dat/clas6.pi0  2.10000 0.23830 0.50000 103.14675 101.66314 4.72066 -55.95537
dat/clas6.pi0  2.10000 0.23830 0.52000 99.31367 97.87819 4.56750 -54.03365
dat/clas6.pi0  2.10000 0.23830 0.54000 95.59632 94.20744 4.41925 -52.14419
dat/clas6.pi0  2.10000 0.23830 0.56000 91.99744 90.65364 4.27580 -50.29283
dat/clas6.pi0  2.10000 0.23830 0.58000 88.51835 87.21816 4.13704 -48.48386
dat/clas6.pi0  2.10000 0.23830 0.60000 85.15926 83.90125 4.00286 -46.72037
dat/clas6.pi0  2.10000 0.23830 0.62000 81.91952 80.70227 3.87314 -45.00445
dat/clas6.pi0  2.10000 0.23830 0.64000 78.79776 77.61991 3.74777 -43.33740
dat/clas6.pi0  2.10000 0.23830 0.66000 75.79211 74.65233 3.62663 -41.71993
dat/clas6.pi0  2.10000 0.23830 0.68000 72.90029 71.79729 3.50958 -40.15223
dat/clas6.pi0  2.10000 0.23830 0.70000 70.11970 69.05224 3.39653 -38.63411
dat/clas6.pi0  2.10000 0.23830 0.72000 67.44757 66.41443 3.28734 -37.16509
dat/clas6.pi0  2.10000 0.23830 0.74000 64.88095 63.88095 3.18189 -35.74447
dat/clas6.pi0  2.10000 0.23830 0.76000 62.41682 61.44881 3.08008 -34.37136
dat/clas6.pi0  2.10000 0.23830 0.78000 60.05210 59.11498 2.98178 -33.04477
dat/clas6.pi0  2.10000 0.23830 0.80000 57.78372 56.87643 2.88688 -31.76359
dat/clas6.pi0  2.10000 0.23830 0.82000 55.60864 54.73014 2.79527 -30.52668
dat/clas6.pi0  2.10000 0.23830 0.84000 53.52385 52.67314 2.70684 -29.33284
dat/clas6.pi0  2.10000 0.23830 0.86000 51.52643 50.70255 2.62148 -28.18087
dat/clas6.pi0  2.10000 0.23830 0.88000 49.61355 48.81556 2.53909 -27.06954
dat/clas6.pi0  2.10000 0.23830 0.90000 47.78247 47.00948 2.45956 -25.99764
dat/clas6.pi0  2.10000 0.23830 0.92000 46.03059 45.28173 2.38279 -24.96398
dat/clas6.pi0  2.10000 0.23830 0.94000 44.35544 43.62986 2.30869 -23.96736
dat/clas6.pi0  2.10000 0.23830 0.96000 42.75469 42.05159 2.23717 -23.00662
dat/clas6.pi0  2.10000 0.23830 0.98000 41.22620 40.54480 2.16813 -22.08064
dat/clas6.pi0  2.10000 0.23830 1.00000 39.76801 39.10756 2.10148 -21.18831
dat/clas6.pi0  2.10000 0.23830 1.02000 38.37839 37.73816 2.03714 -20.32855
dat/clas6.pi0  2.10000 0.23830 1.04000 37.05586 36.43515 1.97503 -19.50030
dat/clas6.pi0  2.10000 0.23830 1.06000 35.79926 35.19740 1.91506 -18.70255
dat/clas6.pi0  2.10000 0.23830 1.08000 34.60779 34.02412 1.85716 -17.93431
dat/clas6.pi0  2.10000 0.23830 1.10000 33.48111 32.91502 1.80124 -17.19462
dat/clas6.pi0  2.10000 0.23830 1.12000 32.41953 31.87040 1.74725 -16.48255
dat/clas6.pi0  2.10000 0.23830 1.14000 31.42412 30.89138 1.69510 -15.79718
dat/clas6.pi0  2.10000 0.23830 1.16000 30.49706 29.98015 1.64474 -15.13765
dat/clas6.pi0  2.10000 0.23830 1.18000 29.64210 29.14049 1.59609 -14.50309
dat/clas6.pi0  2.10000 0.23830 1.20000 28.86529 28.37844 1.54909 -13.89268
dat/clas6.pi0  2.10000 0.23830 1.22000 28.17614 27.70357 1.50368 -13.30563
dat/clas6.pi0  2.10000 0.23830 1.24000 27.58980 27.13101 1.45981 -12.74113
dat/clas6.pi0  2.10000 0.23830 1.26000 27.13081 26.68534 1.41741 -12.19845
dat/clas6.pi0  2.10000 0.23830 1.28000 26.84071 26.40812 1.37644 -11.67684
dat/clas6.pi0  2.10000 0.23830 1.30000 26.79418 26.37404 1.33683 -11.17559
dat/clas6.pi0  2.10000 0.23830 1.32000 27.13790 26.72979 1.29855 -10.69401
dat/clas6.pi0  2.10000 0.23830 1.34000 28.20011 27.80364 1.26153 -10.23142
dat/clas6.pi0  2.10000 0.23830 1.36000 30.88129 30.49607 1.22575 -9.78716
dat/clas6.pi0  2.10000 0.23830 1.38000 38.73316 38.35881 1.19114 -9.36060
dat/clas6.pi0  2.10000 0.23830 1.40000 86.32873 85.96490 1.15766 -8.95112
dat/clas6.pi0  2.10000 0.23830 1.42000 114.26243 113.90877 1.12528 -8.55812
dat/clas6.pi0  2.10000 0.23830 1.44000 9.56634 9.22253 1.09396 -8.18102
dat/clas6.pi0  2.10000 0.23830 1.46000 10.15911 9.82482 1.06365 -7.81925
dat/clas6.pi0  2.10000 0.23830 1.48000 11.07042 10.74535 1.03433 -7.47227
dat/clas6.pi0  2.10000 0.23830 1.50000 11.56776 11.25162 1.00594 -7.13953
dat/clas6.pi0  2.10000 0.23830 1.52000 11.79190 11.48439 0.97847 -6.82052
dat/clas6.pi0  2.10000 0.23830 1.54000 11.85004 11.55088 0.95188 -6.51474
dat/clas6.pi0  2.10000 0.23830 1.56000 11.80558 11.51452 0.92613 -6.22170
dat/clas6.pi0  2.10000 0.23830 1.58000 11.69639 11.41316 0.90119 -5.94092
dat/clas6.pi0  2.10000 0.23830 1.60000 11.54593 11.27029 0.87704 -5.67196
dat/clas6.pi0  2.10000 0.23830 1.62000 11.36932 11.10103 0.85365 -5.41435
dat/clas6.pi0  2.10000 0.23830 1.64000 11.17659 10.91543 0.83100 -5.16769
dat/clas6.pi0  2.10000 0.23830 1.66000 10.97459 10.72033 0.80904 -4.93154
dat/clas6.pi0  2.10000 0.23830 1.68000 10.76808 10.52050 0.78777 -4.70550
dat/clas6.pi0  2.10000 0.23830 1.70000 10.56040 10.31929 0.76715 -4.48918
dat/clas6.pi0  2.10000 0.23830 1.72000 10.35394 10.11912 0.74717 -4.28221
dat/clas6.pi0  2.10000 0.23830 1.74000 10.15043 9.92170 0.72780 -4.08421
dat/clas6.pi0  2.10000 0.23830 1.76000 9.95108 9.72825 0.70901 -3.89484
dat/clas6.pi0  2.10000 0.23830 1.78000 9.75676 9.53965 0.69080 -3.71375
dat/clas6.pi0  2.10000 0.23830 1.80000 9.56806 9.35651 0.67314 -3.54061
dat/clas6.pi0  2.10000 0.23830 1.82000 9.38541 9.17924 0.65600 -3.37510
dat/clas6.pi0  2.10000 0.23830 1.84000 9.20904 9.00810 0.63938 -3.21691
dat/clas6.pi0  2.10000 0.23830 1.86000 9.03912 8.84324 0.62326 -3.06575
dat/clas6.pi0  2.10000 0.23830 1.88000 8.87569 8.68473 0.60761 -2.92134
dat/clas6.pi0  2.10000 0.23830 1.90000 8.71876 8.53257 0.59242 -2.78338
dat/clas6.pi0  2.10000 0.23830 1.92000 8.56826 8.38671 0.57768 -2.65161
dat/clas6.pi0  2.10000 0.23830 1.94000 8.42411 8.24705 0.56337 -2.52579
dat/clas6.pi0  2.10000 0.23830 1.96000 8.28619 8.11349 0.54948 -2.40565
dat/clas6.pi0  2.10000 0.23830 1.98000 8.15434 7.98589 0.53599 -2.29096
dat/clas6.pi0  1.87000 0.27100 0.10000 318.21875 311.22270 11.69770 -36.60034
dat/clas6.pi0  1.87000 0.27100 0.12000 345.59096 338.73877 11.45718 -73.17370
dat/clas6.pi0  1.87000 0.27100 0.14000 365.02660 358.32187 11.21060 -101.43580
dat/clas6.pi0  1.87000 0.27100 0.16000 378.19166 371.63706 10.95959 -123.08797
dat/clas6.pi0  1.87000 0.27100 0.18000 386.38645 379.98377 10.70557 -139.45932
dat/clas6.pi0  1.87000 0.27100 0.20000 390.63386 384.38415 10.44981 -151.59622
dat/clas6.pi0  1.87000 0.27100 0.22000 391.74438 385.64800 10.19342 -160.32838
dat/clas6.pi0  1.87000 0.27100 0.24000 390.36442 384.42118 9.93736 -166.31795
dat/clas6.pi0  1.87000 0.27100 0.26000 387.01255 381.22176 9.68247 -170.09644
dat/clas6.pi0  1.87000 0.27100 0.28000 382.10691 376.46743 9.42948 -172.09276
dat/clas6.pi0  1.87000 0.27100 0.30000 375.98614 370.49645 9.17901 -172.65453
dat/clas6.pi0  1.87000 0.27100 0.32000 368.92546 363.58373 8.93162 -172.06462
dat/clas6.pi0  1.87000 0.27100 0.34000 361.14922 355.95334 8.68775 -170.55394
dat/clas6.pi0  1.87000 0.27100 0.36000 352.84064 347.78827 8.44779 -168.31149
dat/clas6.pi0  1.87000 0.27100 0.38000 344.14959 339.23821 8.21206 -165.49231
dat/clas6.pi0  1.87000 0.27100 0.40000 335.19871 330.42562 7.98083 -162.22372
dat/clas6.pi0  1.87000 0.27100 0.42000 326.08832 321.45071 7.75431 -158.61045
dat/clas6.pi0  1.87000 0.27100 0.44000 316.90039 312.39532 7.53268 -154.73859
dat/clas6.pi0  1.87000 0.27100 0.46000 307.70173 303.32621 7.31605 -150.67897
dat/clas6.pi0  1.87000 0.27100 0.48000 298.54663 294.29762 7.10454 -146.48978
dat/clas6.pi0  1.87000 0.27100 0.50000 289.47899 285.35339 6.89820 -142.21876
dat/clas6.pi0  1.87000 0.27100 0.52000 280.53410 276.52879 6.69706 -137.90500
dat/clas6.pi0  1.87000 0.27100 0.54000 271.74006 267.85192 6.50115 -133.58041
dat/clas6.pi0  1.87000 0.27100 0.56000 263.11901 259.34492 6.31046 -129.27092
dat/clas6.pi0  1.87000 0.27100 0.58000 254.68813 251.02498 6.12495 -124.99751
dat/clas6.pi0  1.87000 0.27100 0.60000 246.46048 242.90519 5.94460 -120.77706
dat/clas6.pi0  1.87000 0.27100 0.62000 238.44567 234.99521 5.76934 -116.62299
dat/clas6.pi0  1.87000 0.27100 0.64000 230.65050 227.30184 5.59911 -112.54589
dat/clas6.pi0  1.87000 0.27100 0.66000 223.07937 219.82956 5.43383 -108.55398
dat/clas6.pi0  1.87000 0.27100 0.68000 215.73479 212.58091 5.27342 -104.65352
dat/clas6.pi0  1.87000 0.27100 0.70000 208.61763 205.55683 5.11780 -100.84913
dat/clas6.pi0  1.87000 0.27100 0.72000 201.72748 198.75696 4.96686 -97.14411
dat/clas6.pi0  1.87000 0.27100 0.74000 195.06287 192.17988 4.82050 -93.54062
dat/clas6.pi0  1.87000 0.27100 0.76000 188.62148 185.82334 4.67862 -90.03992
dat/clas6.pi0  1.87000 0.27100 0.78000 182.40031 179.68440 4.54111 -86.64251
dat/clas6.pi0  1.87000 0.27100 0.80000 176.39583 173.75962 4.40787 -83.34828
dat/clas6.pi0  1.87000 0.27100 0.82000 170.60415 168.04514 4.27879 -80.15662
dat/clas6.pi0  1.87000 0.27100 0.84000 165.02107 162.53684 4.15375 -77.06651
dat/clas6.pi0  1.87000 0.27100 0.86000 159.64219 157.23039 4.03264 -74.07661
dat/clas6.pi0  1.87000 0.27100 0.88000 154.46304 152.12138 3.91535 -71.18531
dat/clas6.pi0  1.87000 0.27100 0.90000 149.47908 147.20535 3.80178 -68.39080
dat/clas6.pi0  1.87000 0.27100 0.92000 144.68585 142.47788 3.69182 -65.69112
dat/clas6.pi0  1.87000 0.27100 0.94000 140.07896 137.93467 3.58535 -63.08418
dat/clas6.pi0  1.87000 0.27100 0.96000 135.65422 133.57158 3.48227 -60.56781
dat/clas6.pi0  1.87000 0.27100 0.98000 131.40767 129.38471 3.38248 -58.13976
dat/clas6.pi0  1.87000 0.27100 1.00000 127.33566 125.37048 3.28588 -55.79775
dat/clas6.pi0  1.87000 0.27100 1.02000 123.43497 121.52572 3.19236 -53.53949
dat/clas6.pi0  1.87000 0.27100 1.04000 119.70286 117.84775 3.10182 -51.36264
dat/clas6.pi0  1.87000 0.27100 1.06000 116.13726 114.33457 3.01418 -49.26491
dat/clas6.pi0  1.87000 0.27100 1.08000 112.73694 110.98499 2.92933 -47.24399
dat/clas6.pi0  1.87000 0.27100 1.10000 109.50171 107.79889 2.84719 -45.29761
dat/clas6.pi0  1.87000 0.27100 1.12000 106.43284 104.77758 2.76767 -43.42351
dat/clas6.pi0  1.87000 0.27100 1.14000 103.53347 101.92426 2.69067 -41.61947
dat/clas6.pi0  1.87000 0.27100 1.16000 100.80940 99.24478 2.61612 -39.88330
dat/clas6.pi0  1.87000 0.27100 1.18000 98.27016 96.74871 2.54394 -38.21287
dat/clas6.pi0  1.87000 0.27100 1.20000 95.93076 94.45112 2.47404 -36.60606
dat/clas6.pi0  1.87000 0.27100 1.22000 93.81458 92.37542 2.40635 -35.06081
dat/clas6.pi0  1.87000 0.27100 1.24000 91.95824 90.55828 2.34079 -33.57510
dat/clas6.pi0  1.87000 0.27100 1.26000 90.42052 89.05854 2.27730 -32.14697
dat/clas6.pi0  1.87000 0.27100 1.28000 89.29960 87.97440 2.21579 -30.77449
dat/clas6.pi0  1.87000 0.27100 1.30000 88.76946 87.47989 2.15621 -29.45578
dat/clas6.pi0  1.87000 0.27100 1.32000 89.16571 87.91067 2.09849 -28.18901
dat/clas6.pi0  1.87000 0.27100 1.34000 91.22182 90.00023 2.04256 -26.97239
dat/clas6.pi0  1.87000 0.27100 1.36000 96.88512 95.69593 1.98837 -25.80419
dat/clas6.pi0  1.87000 0.27100 1.38000 113.46328 112.30551 1.93585 -24.68271
dat/clas6.pi0  1.87000 0.27100 1.40000 205.64356 204.51623 1.88495 -23.60631
dat/clas6.pi0  1.87000 0.27100 1.42000 110.03754 108.93972 1.83561 -22.57338
dat/clas6.pi0  1.87000 0.27100 1.44000 29.45624 28.38703 1.78778 -21.58238
dat/clas6.pi0  1.87000 0.27100 1.46000 38.91506 37.87357 1.74141 -20.63180
dat/clas6.pi0  1.87000 0.27100 1.48000 43.10631 42.09172 1.69645 -19.72015
dat/clas6.pi0  1.87000 0.27100 1.50000 44.98259 43.99407 1.65284 -18.84603
dat/clas6.pi0  1.87000 0.27100 1.52000 45.73402 44.77079 1.61056 -18.00805
dat/clas6.pi0  1.87000 0.27100 1.54000 45.87573 44.93704 1.56954 -17.20487
dat/clas6.pi0  1.87000 0.27100 1.56000 45.66184 44.74695 1.52975 -16.43519
dat/clas6.pi0  1.87000 0.27100 1.58000 45.23086 44.33905 1.49114 -15.69775
dat/clas6.pi0  1.87000 0.27100 1.60000 44.66408 43.79467 1.45368 -14.99134
dat/clas6.pi0  1.87000 0.27100 1.62000 44.01200 43.16434 1.41733 -14.31477
dat/clas6.pi0  1.87000 0.27100 1.64000 43.30737 42.48081 1.38205 -13.66689
dat/clas6.pi0  1.87000 0.27100 1.66000 42.57213 41.76605 1.34780 -13.04661
dat/clas6.pi0  1.87000 0.27100 1.68000 41.82135 41.03515 1.31455 -12.45286
dat/clas6.pi0  1.87000 0.27100 1.70000 41.06559 40.29870 1.28227 -11.88459
dat/clas6.pi0  1.87000 0.27100 1.72000 40.31235 39.56420 1.25093 -11.34081
dat/clas6.pi0  1.87000 0.27100 1.74000 39.56698 38.83705 1.22048 -10.82055
dat/clas6.pi0  1.87000 0.27100 1.76000 38.83334 38.12109 1.19091 -10.32288
dat/clas6.pi0  1.87000 0.27100 1.78000 38.11416 37.41909 1.16219 -9.84690
dat/clas6.pi0  1.87000 0.27100 1.80000 37.41138 36.73300 1.13428 -9.39173
dat/clas6.pi0  1.87000 0.27100 1.82000 36.72634 36.06417 1.10717 -8.95654
dat/clas6.pi0  1.87000 0.27100 1.84000 36.05992 35.41352 1.08081 -8.54051
dat/clas6.pi0  1.87000 0.27100 1.86000 35.41267 34.78158 1.05520 -8.14286
dat/clas6.pi0  1.87000 0.27100 1.88000 34.78486 34.16867 1.03031 -7.76285
dat/clas6.pi0  1.87000 0.27100 1.90000 34.17659 33.57487 1.00611 -7.39974
dat/clas6.pi0  1.87000 0.27100 1.92000 33.58777 33.00013 0.98258 -7.05284
dat/clas6.pi0  1.87000 0.27100 1.94000 33.01823 32.44427 0.95969 -6.72146
dat/clas6.pi0  1.87000 0.27100 1.96000 32.46768 31.90703 0.93744 -6.40497
dat/clas6.pi0  1.87000 0.27100 1.98000 31.93578 31.38807 0.91580 -6.10273
dat/clas6.pi0  2.34200 0.40360 0.23000 387.73119 385.33371 3.36846 -31.38804
dat/clas6.pi0  2.34200 0.40360 0.25000 410.89790 408.47215 3.40817 -60.36565
dat/clas6.pi0  2.34200 0.40360 0.27000 428.98642 426.54136 3.43531 -84.31683
dat/clas6.pi0  2.34200 0.40360 0.29000 442.77005 440.31361 3.45129 -103.99863
dat/clas6.pi0  2.34200 0.40360 0.31000 452.90040 450.43963 3.45737 -120.04721
dat/clas6.pi0  2.34200 0.40360 0.33000 459.92874 457.46988 3.45469 -132.99929
dat/clas6.pi0  2.34200 0.40360 0.35000 464.32316 461.87171 3.44428 -143.30938
dat/clas6.pi0  2.34200 0.40360 0.37000 466.48243 464.04322 3.42708 -151.36366
dat/clas6.pi0  2.34200 0.40360 0.39000 466.74717 464.32445 3.40391 -157.49121
dat/clas6.pi0  2.34200 0.40360 0.41000 465.40913 463.00661 3.37555 -161.97327
dat/clas6.pi0  2.34200 0.40360 0.43000 462.71876 460.33963 3.34267 -165.05076
