dat/clas6.eta  1.88000 0.27160 1.80000 28.67136 28.13744 0.89712 -8.36555
dat/clas6.eta  1.88000 0.27160 1.82000 27.95377 27.43294 0.87514 -8.01612
dat/clas6.eta  1.88000 0.27160 1.84000 27.27070 26.76257 0.85378 -7.68061
dat/clas6.eta  1.88000 0.27160 1.86000 26.61894 26.12316 0.83304 -7.35850
dat/clas6.eta  1.88000 0.27160 1.88000 25.99586 25.51207 0.81288 -7.04932
dat/clas6.eta  1.88000 0.27160 1.90000 25.39924 24.92711 0.79330 -6.75261
dat/clas6.eta  1.88000 0.27160 1.92000 24.82721 24.36640 0.77427 -6.46789
dat/clas6.eta  1.88000 0.27160 1.94000 24.27812 23.82832 0.75578 -6.19473
dat/clas6.eta  1.88000 0.27160 1.96000 23.75055 23.31145 0.73780 -5.93270
dat/clas6.eta  1.88000 0.27160 1.98000 23.24324 22.81454 0.72032 -5.68138
dat/clas6.eta  1.39000 0.17000 0.05000 263.52258 251.44424 28.13984 -0.42161
dat/clas6.eta  1.39000 0.17000 0.07000 236.73522 225.19980 26.87493 -2.81498
dat/clas6.eta  1.39000 0.17000 0.09000 213.65844 202.63832 25.67440 -5.64493
dat/clas6.eta  1.39000 0.17000 0.11000 193.88072 183.34984 24.53458 -8.86475
dat/clas6.eta  1.39000 0.17000 0.13000 176.98679 166.92058 23.45202 -12.38324
dat/clas6.eta  1.39000 0.17000 0.15000 162.58067 152.95593 22.42349 -16.09238
dat/clas6.eta  1.39000 0.17000 0.17000 150.29821 141.09305 21.44597 -19.88393
dat/clas6.eta  1.39000 0.17000 0.19000 139.81290 131.00663 20.51664 -23.65877
dat/clas6.eta  1.39000 0.17000 0.21000 130.83736 122.41043 19.63285 -27.33168
dat/clas6.eta  1.39000 0.17000 0.23000 123.12224 115.05618 18.79210 -30.83301
dat/clas6.eta  1.39000 0.17000 0.25000 116.45370 108.73104 17.99207 -34.10864
dat/clas6.eta  1.39000 0.17000 0.27000 110.65008 103.25428 17.23056 -37.11896
dat/clas6.eta  1.39000 0.17000 0.29000 105.55836 98.47377 16.50550 -39.83720
dat/clas6.eta  1.39000 0.17000 0.31000 101.05053 94.26234 15.81497 -42.24765
dat/clas6.eta  1.39000 0.17000 0.33000 97.02027 90.51444 15.15712 -44.34380
dat/clas6.eta  1.39000 0.17000 0.35000 93.37980 87.14304 14.53026 -46.12665
dat/clas6.eta  1.39000 0.17000 0.37000 90.05709 84.07680 13.93275 -47.60310
dat/clas6.eta  1.39000 0.17000 0.39000 86.99339 81.25761 13.36308 -48.78458
dat/clas6.eta  1.39000 0.17000 0.41000 84.14107 78.63848 12.81981 -49.68588
dat/clas6.eta  1.39000 0.17000 0.43000 81.46177 76.18162 12.30157 -50.32411
dat/clas6.eta  1.39000 0.17000 0.45000 78.92480 73.85689 11.80710 -50.71790
dat/clas6.eta  1.39000 0.17000 0.47000 76.50579 71.64043 11.33519 -50.88675
dat/clas6.eta  1.39000 0.17000 0.49000 74.18553 69.51354 10.88469 -50.85042
dat/clas6.eta  1.39000 0.17000 0.51000 71.94905 67.46169 10.45453 -50.62857
dat/clas6.eta  1.39000 0.17000 0.53000 69.78474 65.47373 10.04370 -50.24040
dat/clas6.eta  1.39000 0.17000 0.55000 67.68377 63.54122 9.65122 -49.70442
dat/clas6.eta  1.39000 0.17000 0.57000 65.63948 61.65790 9.27620 -49.03829
dat/clas6.eta  1.39000 0.17000 0.59000 63.64695 59.81921 8.91776 -48.25866
dat/clas6.eta  1.39000 0.17000 0.61000 61.70258 58.02192 8.57511 -47.38113
dat/clas6.eta  1.39000 0.17000 0.63000 59.80385 56.26383 8.24746 -46.42019
dat/clas6.eta  1.39000 0.17000 0.65000 57.94904 54.54352 7.93409 -45.38923
dat/clas6.eta  1.39000 0.17000 0.67000 56.13700 52.86016 7.63431 -44.30053
dat/clas6.eta  1.39000 0.17000 0.69000 54.36705 51.21332 7.34747 -43.16530
dat/clas6.eta  1.39000 0.17000 0.71000 52.63879 49.60290 7.07294 -41.99372
dat/clas6.eta  1.39000 0.17000 0.73000 50.95204 48.02895 6.81013 -40.79495
dat/clas6.eta  1.39000 0.17000 0.75000 49.30674 46.49166 6.55850 -39.57727
dat/clas6.eta  1.39000 0.17000 0.77000 47.70291 44.99127 6.31751 -38.34804
dat/clas6.eta  1.39000 0.17000 0.79000 46.14058 43.52802 6.08667 -37.11382
dat/clas6.eta  1.39000 0.17000 0.81000 44.61974 42.10212 5.86549 -35.88040
dat/clas6.eta  1.39000 0.17000 0.83000 43.14037 40.71373 5.65352 -34.65288
dat/clas6.eta  1.39000 0.17000 0.85000 41.70237 39.36294 5.45035 -33.43570
dat/clas6.eta  1.39000 0.17000 0.87000 40.30558 38.04975 5.25556 -32.23272
dat/clas6.eta  1.39000 0.17000 0.89000 38.94973 36.77408 5.06877 -31.04727
dat/clas6.eta  1.39000 0.17000 0.91000 37.63449 35.53574 4.88961 -29.88218
dat/clas6.eta  1.39000 0.17000 0.93000 36.35943 34.33446 4.71773 -28.73983
dat/clas6.eta  1.39000 0.17000 0.95000 35.12404 33.16986 4.55280 -27.62221
dat/clas6.eta  1.39000 0.17000 0.97000 33.92772 32.04148 4.39452 -26.53095
dat/clas6.eta  1.39000 0.17000 0.99000 32.76978 30.94876 4.24257 -25.46735
dat/clas6.eta  1.39000 0.17000 1.01000 31.64945 29.89105 4.09668 -24.43245
dat/clas6.eta  1.39000 0.17000 1.03000 30.56588 28.86762 3.95657 -23.42699
dat/clas6.eta  1.39000 0.17000 1.05000 29.51814 27.87765 3.82200 -22.45152
dat/clas6.eta  1.39000 0.17000 1.07000 28.50523 26.92023 3.69270 -21.50637
dat/clas6.eta  1.39000 0.17000 1.09000 27.52606 25.99438 3.56846 -20.59170
dat/clas6.eta  1.39000 0.17000 1.11000 26.57944 25.09902 3.44905 -19.70751
dat/clas6.eta  1.39000 0.17000 1.13000 25.66413 24.23297 3.33426 -18.85368
dat/clas6.eta  1.39000 0.17000 1.15000 24.77873 23.39496 3.22389 -18.02996
dat/clas6.eta  1.39000 0.17000 1.17000 23.92179 22.58357 3.11775 -17.23601
dat/clas6.eta  1.39000 0.17000 1.19000 23.09167 21.79727 3.01566 -16.47138
dat/clas6.eta  1.39000 0.17000 1.21000 22.28658 21.03434 2.91743 -15.73558
dat/clas6.eta  1.39000 0.17000 1.23000 21.50453 20.29286 2.82292 -15.02804
dat/clas6.eta  1.39000 0.17000 1.25000 20.74324 19.57061 2.73195 -14.34815
dat/clas6.eta  1.39000 0.17000 1.27000 20.00011 18.86507 2.64439 -13.69524
dat/clas6.eta  1.39000 0.17000 1.29000 19.27207 18.17322 2.56008 -13.06863
dat/clas6.eta  1.39000 0.17000 1.31000 18.55552 17.49151 2.47889 -12.46760
dat/clas6.eta  1.39000 0.17000 1.33000 17.84615 16.81571 2.40069 -11.89143
dat/clas6.eta  1.39000 0.17000 1.35000 17.13896 16.14086 2.32536 -11.33935
dat/clas6.eta  1.39000 0.17000 1.37000 16.42872 15.46177 2.25278 -10.81062
dat/clas6.eta  1.39000 0.17000 1.39000 15.71217 14.77525 2.18282 -10.30448
dat/clas6.eta  1.39000 0.17000 1.41000 14.99734 14.08936 2.11540 -9.82017
dat/clas6.eta  1.39000 0.17000 1.43000 14.34481 13.46472 2.05040 -9.35694
dat/clas6.eta  1.39000 0.17000 1.45000 14.09521 13.24202 1.98772 -8.91404
dat/clas6.eta  1.39000 0.17000 1.47000 16.86634 16.03910 1.92728 -8.49073
dat/clas6.eta  1.39000 0.17000 1.49000 98.36071 97.55850 1.86897 -8.08628
dat/clas6.eta  1.39000 0.17000 1.51000 129.21803 128.43997 1.81272 -7.69998
dat/clas6.eta  1.39000 0.17000 1.53000 35.23773 34.48296 1.75844 -7.33113
dat/clas6.eta  1.39000 0.17000 1.55000 24.28432 23.55203 1.70606 -6.97904
dat/clas6.eta  1.39000 0.17000 1.57000 20.34599 19.63541 1.65550 -6.64304
dat/clas6.eta  1.39000 0.17000 1.59000 18.27376 17.58413 1.60668 -6.32249
dat/clas6.eta  1.39000 0.17000 1.61000 16.94560 16.27621 1.55954 -6.01675
dat/clas6.eta  1.39000 0.17000 1.63000 15.98710 15.33724 1.51402 -5.72521
dat/clas6.eta  1.39000 0.17000 1.65000 15.24016 14.60918 1.47005 -5.44726
dat/clas6.eta  1.39000 0.17000 1.67000 14.62709 14.01434 1.42757 -5.18234
dat/clas6.eta  1.39000 0.17000 1.69000 14.10535 13.51022 1.38652 -4.92989
dat/clas6.eta  1.39000 0.17000 1.71000 13.64970 13.07160 1.34686 -4.68935
dat/clas6.eta  1.39000 0.17000 1.73000 13.24416 12.68251 1.30851 -4.46023
dat/clas6.eta  1.39000 0.17000 1.75000 12.87810 12.33236 1.27145 -4.24200
dat/clas6.eta  1.39000 0.17000 1.77000 12.54411 12.01375 1.23561 -4.03419
dat/clas6.eta  1.39000 0.17000 1.79000 12.23686 11.72138 1.20095 -3.83634
dat/clas6.eta  1.39000 0.17000 1.81000 11.95235 11.45126 1.16743 -3.64799
dat/clas6.eta  1.39000 0.17000 1.83000 11.68756 11.20038 1.13501 -3.46871
dat/clas6.eta  1.39000 0.17000 1.85000 11.44007 10.96636 1.10363 -3.29810
dat/clas6.eta  1.39000 0.17000 1.87000 11.20797 10.74730 1.07328 -3.13574
dat/clas6.eta  1.39000 0.17000 1.89000 10.98969 10.54162 1.04390 -2.98127
dat/clas6.eta  1.39000 0.17000 1.91000 10.78390 10.34804 1.01546 -2.83432
dat/clas6.eta  1.39000 0.17000 1.93000 10.58951 10.16547 0.98793 -2.69453
dat/clas6.eta  1.39000 0.17000 1.95000 10.40556 9.99296 0.96127 -2.56157
dat/clas6.eta  1.39000 0.17000 1.97000 10.23122 9.82970 0.93545 -2.43512
dat/clas6.eta  1.39000 0.17000 1.99000 10.06577 9.67498 0.91045 -2.31488
dat/clas6.eta  1.77000 0.22400 0.08000 187.13454 180.34215 14.66949 -0.19594
dat/clas6.eta  1.77000 0.22400 0.10000 171.88146 165.35166 14.10239 -2.82665
dat/clas6.eta  1.77000 0.22400 0.12000 158.82214 152.54399 13.55889 -5.73564
dat/clas6.eta  1.77000 0.22400 0.14000 147.67308 141.63612 13.03800 -8.84985
dat/clas6.eta  1.77000 0.22400 0.16000 138.16658 132.36080 12.53873 -12.08856
dat/clas6.eta  1.77000 0.22400 0.18000 130.05763 124.47344 12.06016 -15.37295
dat/clas6.eta  1.77000 0.22400 0.20000 123.12691 117.75514 11.60140 -18.63145
dat/clas6.eta  1.77000 0.22400 0.22000 117.18145 112.01332 11.16160 -21.80248
dat/clas6.eta  1.77000 0.22400 0.24000 112.05372 107.08082 10.73996 -24.83534
dat/clas6.eta  1.77000 0.22400 0.26000 107.59992 102.81421 10.33568 -27.69020
dat/clas6.eta  1.77000 0.22400 0.28000 103.69777 99.09156 9.94803 -30.33729
dat/clas6.eta  1.77000 0.22400 0.30000 100.24424 95.81015 9.57629 -32.75589
dat/clas6.eta  1.77000 0.22400 0.32000 97.15317 92.88415 9.21979 -34.93313
dat/clas6.eta  1.77000 0.22400 0.34000 94.35306 90.24237 8.87786 -36.86277
dat/clas6.eta  1.77000 0.22400 0.36000 91.78505 87.82621 8.54988 -38.54403
dat/clas6.eta  1.77000 0.22400 0.38000 89.40102 85.58787 8.23525 -39.98057
dat/clas6.eta  1.77000 0.22400 0.40000 87.16202 83.48863 7.93341 -41.17951
dat/clas6.eta  1.77000 0.22400 0.42000 85.03672 81.49743 7.64381 -42.15060
dat/clas6.eta  1.77000 0.22400 0.44000 83.00025 79.58963 7.36591 -42.90557
dat/clas6.eta  1.77000 0.22400 0.46000 81.03305 77.74591 7.09923 -43.45747
dat/clas6.eta  1.77000 0.22400 0.48000 79.11994 75.95132 6.84327 -43.82019
dat/clas6.eta  1.77000 0.22400 0.50000 77.24938 74.19452 6.59759 -44.00811
dat/clas6.eta  1.77000 0.22400 0.52000 75.41275 72.46709 6.36173 -44.03571
dat/clas6.eta  1.77000 0.22400 0.54000 73.60380 70.76299 6.13530 -43.91734
dat/clas6.eta  1.77000 0.22400 0.56000 71.81818 69.07804 5.91787 -43.66703
dat/clas6.eta  1.77000 0.22400 0.58000 70.05305 67.40959 5.70907 -43.29832
dat/clas6.eta  1.77000 0.22400 0.60000 68.30673 65.75612 5.50854 -42.82415
dat/clas6.eta  1.77000 0.22400 0.62000 66.57846 64.11705 5.31591 -42.25682
dat/clas6.eta  1.77000 0.22400 0.64000 64.86817 62.49244 5.13086 -41.60788
dat/clas6.eta  1.77000 0.22400 0.66000 63.17628 60.88288 4.95306 -40.88815
dat/clas6.eta  1.77000 0.22400 0.68000 61.50358 59.28928 4.78221 -40.10768
dat/clas6.eta  1.77000 0.22400 0.70000 59.85109 57.71282 4.61801 -39.27579
dat/clas6.eta  1.77000 0.22400 0.72000 58.21996 56.15477 4.46019 -38.40105
dat/clas6.eta  1.77000 0.22400 0.74000 56.61145 54.61651 4.30847 -37.49128
dat/clas6.eta  1.77000 0.22400 0.76000 55.02679 53.09939 4.16260 -36.55367
dat/clas6.eta  1.77000 0.22400 0.78000 53.46721 51.60476 4.02233 -35.59470
dat/clas6.eta  1.77000 0.22400 0.80000 51.93383 50.13384 3.88743 -34.62026
dat/clas6.eta  1.77000 0.22400 0.82000 50.42773 48.68782 3.75767 -33.63564
dat/clas6.eta  1.77000 0.22400 0.84000 48.94984 47.26772 3.63285 -32.64559
dat/clas6.eta  1.77000 0.22400 0.86000 47.50097 45.87447 3.51275 -31.65434
dat/clas6.eta  1.77000 0.22400 0.88000 46.08183 44.50884 3.39718 -30.66564
dat/clas6.eta  1.77000 0.22400 0.90000 44.69296 43.17148 3.28595 -29.68284
dat/clas6.eta  1.77000 0.22400 0.92000 43.33479 41.86288 3.17888 -28.70883
dat/clas6.eta  1.77000 0.22400 0.94000 42.00759 40.58340 3.07580 -27.74618
dat/clas6.eta  1.77000 0.22400 0.96000 40.71150 39.33327 2.97655 -26.79708
dat/clas6.eta  1.77000 0.22400 0.98000 39.44655 38.11257 2.88098 -25.86344
dat/clas6.eta  1.77000 0.22400 1.00000 38.21260 36.92125 2.78892 -24.94687
dat/clas6.eta  1.77000 0.22400 1.02000 37.00940 35.75911 2.70024 -24.04874
dat/clas6.eta  1.77000 0.22400 1.04000 35.83656 34.62584 2.61480 -23.17017
dat/clas6.eta  1.77000 0.22400 1.06000 34.69357 33.52097 2.53246 -22.31209
dat/clas6.eta  1.77000 0.22400 1.08000 33.57976 32.44390 2.45312 -21.47522
dat/clas6.eta  1.77000 0.22400 1.10000 32.49432 31.39388 2.37663 -20.66014
dat/clas6.eta  1.77000 0.22400 1.12000 31.43629 30.36999 2.30289 -19.86725
dat/clas6.eta  1.77000 0.22400 1.14000 30.40451 29.37113 2.23180 -19.09685
dat/clas6.eta  1.77000 0.22400 1.16000 29.39763 28.39599 2.16323 -18.34908
dat/clas6.eta  1.77000 0.22400 1.18000 28.41403 27.44301 2.09710 -17.62400
dat/clas6.eta  1.77000 0.22400 1.20000 27.45178 26.51031 2.03330 -16.92157
dat/clas6.eta  1.77000 0.22400 1.22000 26.50857 25.59559 1.97175 -16.24168
dat/clas6.eta  1.77000 0.22400 1.24000 25.58152 24.69604 1.91236 -15.58414
dat/clas6.eta  1.77000 0.22400 1.26000 24.66705 23.80812 1.85503 -14.94868
dat/clas6.eta  1.77000 0.22400 1.28000 23.76056 22.92725 1.79970 -14.33501
dat/clas6.eta  1.77000 0.22400 1.30000 22.85596 22.04739 1.74628 -13.74277
dat/clas6.eta  1.77000 0.22400 1.32000 21.94495 21.16026 1.69469 -13.17158
dat/clas6.eta  1.77000 0.22400 1.34000 21.01577 20.25415 1.64488 -12.62101
dat/clas6.eta  1.77000 0.22400 1.36000 20.05105 19.31170 1.59676 -12.09060
dat/clas6.eta  1.77000 0.22400 1.38000 19.02381 18.30599 1.55028 -11.57990
dat/clas6.eta  1.77000 0.22400 1.40000 17.88981 17.19278 1.50537 -11.08840
dat/clas6.eta  1.77000 0.22400 1.42000 16.57176 15.89483 1.46197 -10.61562
dat/clas6.eta  1.77000 0.22400 1.44000 14.92846 14.27095 1.42003 -10.16103
dat/clas6.eta  1.77000 0.22400 1.46000 12.74385 12.10511 1.37949 -9.72412
dat/clas6.eta  1.77000 0.22400 1.48000 11.58526 10.96467 1.34029 -9.30437
dat/clas6.eta  1.77000 0.22400 1.50000 8320.20008 8319.59703 1.30239 -8.90126
dat/clas6.eta  1.77000 0.22400 1.52000 47.62979 47.04371 1.26574 -8.51426
dat/clas6.eta  1.77000 0.22400 1.54000 29.90450 29.33485 1.23029 -8.14285
dat/clas6.eta  1.77000 0.22400 1.56000 24.75022 24.19644 1.19599 -7.78652
dat/clas6.eta  1.77000 0.22400 1.58000 22.16933 21.63091 1.16281 -7.44477
dat/clas6.eta  1.77000 0.22400 1.60000 20.52823 20.00468 1.13070 -7.11709
dat/clas6.eta  1.77000 0.22400 1.62000 19.33645 18.82729 1.09963 -6.80298
dat/clas6.eta  1.77000 0.22400 1.64000 18.39717 17.90194 1.06955 -6.50197
dat/clas6.eta  1.77000 0.22400 1.66000 17.61631 17.13456 1.04044 -6.21357
dat/clas6.eta  1.77000 0.22400 1.68000 16.94318 16.47448 1.01224 -5.93734
dat/clas6.eta  1.77000 0.22400 1.70000 16.34801 15.89195 0.98494 -5.67280
dat/clas6.eta  1.77000 0.22400 1.72000 15.81209 15.36827 0.95850 -5.41953
dat/clas6.eta  1.77000 0.22400 1.74000 15.32299 14.89104 0.93289 -5.17708
dat/clas6.eta  1.77000 0.22400 1.76000 14.87214 14.45167 0.90808 -4.94505
dat/clas6.eta  1.77000 0.22400 1.78000 14.45332 14.04398 0.88404 -4.72303
dat/clas6.eta  1.77000 0.22400 1.80000 14.06194 13.66339 0.86074 -4.51062
dat/clas6.eta  1.77000 0.22400 1.82000 13.69447 13.30638 0.83816 -4.30745
dat/clas6.eta  1.77000 0.22400 1.84000 13.34815 12.97020 0.81627 -4.11313
dat/clas6.eta  1.77000 0.22400 1.86000 13.02078 12.65265 0.79505 -3.92732
dat/clas6.eta  1.77000 0.22400 1.88000 12.71053 12.35193 0.77447 -3.74966
dat/clas6.eta  1.77000 0.22400 1.90000 12.41590 12.06654 0.75452 -3.57983
dat/clas6.eta  1.77000 0.22400 1.92000 12.13562 11.79522 0.73517 -3.41750
dat/clas6.eta  1.77000 0.22400 1.94000 11.86859 11.53687 0.71640 -3.26235
dat/clas6.eta  1.77000 0.22400 1.96000 11.61385 11.29057 0.69819 -3.11410
dat/clas6.eta  1.77000 0.22400 1.98000 11.37058 11.05548 0.68052 -2.97244
dat/clas6.eta  3.69000 0.45100 0.37000 50.59153 50.27618 0.82161 -0.30154
dat/clas6.eta  3.69000 0.45100 0.39000 50.11069 49.79836 0.81376 -1.74770
dat/clas6.eta  3.69000 0.45100 0.41000 49.66115 49.35215 0.80509 -3.09891
dat/clas6.eta  3.69000 0.45100 0.43000 49.23006 48.92465 0.79571 -4.35327
dat/clas6.eta  3.69000 0.45100 0.45000 48.80709 48.50552 0.78571 -5.51034
dat/clas6.eta  3.69000 0.45100 0.47000 48.38411 48.08657 0.77520 -6.57092
dat/clas6.eta  3.69000 0.45100 0.49000 47.95482 47.66149 0.76424 -7.53677
dat/clas6.eta  3.69000 0.45100 0.51000 47.51448 47.22550 0.75292 -8.41043
dat/clas6.eta  3.69000 0.45100 0.53000 47.05965 46.77513 0.74131 -9.19504
dat/clas6.eta  3.69000 0.45100 0.55000 46.58797 46.30800 0.72945 -9.89423
dat/clas6.eta  3.69000 0.45100 0.57000 46.09797 45.82262 0.71740 -10.51194
dat/clas6.eta  3.69000 0.45100 0.59000 45.58892 45.31824 0.70522 -11.05233
dat/clas6.eta  3.69000 0.45100 0.61000 45.06066 44.79470 0.69294 -11.51973
dat/clas6.eta  3.69000 0.45100 0.63000 44.51353 44.25230 0.68061 -11.91849
dat/clas6.eta  3.69000 0.45100 0.65000 43.94821 43.69172 0.66825 -12.25302
dat/clas6.eta  3.69000 0.45100 0.67000 43.36568 43.11394 0.65590 -12.52763
dat/clas6.eta  3.69000 0.45100 0.69000 42.76714 42.52013 0.64358 -12.74658
dat/clas6.eta  3.69000 0.45100 0.71000 42.15394 41.91162 0.63133 -12.91401
dat/clas6.eta  3.69000 0.45100 0.73000 41.52751 41.28987 0.61915 -13.03391
dat/clas6.eta  3.69000 0.45100 0.75000 40.88937 40.65637 0.60707 -13.11013
dat/clas6.eta  3.69000 0.45100 0.77000 40.24107 40.01266 0.59510 -13.14635
dat/clas6.eta  3.69000 0.45100 0.79000 39.58414 39.36028 0.58326 -13.14606
dat/clas6.eta  3.69000 0.45100 0.81000 38.92011 38.70073 0.57157 -13.11259
dat/clas6.eta  3.69000 0.45100 0.83000 38.25045 38.03551 0.56002 -13.04906
dat/clas6.eta  3.69000 0.45100 0.85000 37.57660 37.36602 0.54863 -12.95842
dat/clas6.eta  3.69000 0.45100 0.87000 36.89991 36.69365 0.53741 -12.84346
dat/clas6.eta  3.69000 0.45100 0.89000 36.22170 36.01967 0.52637 -12.70677
dat/clas6.eta  3.69000 0.45100 0.91000 35.54317 35.34531 0.51550 -12.55075
dat/clas6.eta  3.69000 0.45100 0.93000 34.86547 34.67171 0.50481 -12.37769
dat/clas6.eta  3.69000 0.45100 0.95000 34.18964 33.99991 0.49432 -12.18965
dat/clas6.eta  3.69000 0.45100 0.97000 33.51666 33.33089 0.48401 -11.98860
dat/clas6.eta  3.69000 0.45100 0.99000 32.84742 32.66553 0.47389 -11.77632
dat/clas6.eta  3.69000 0.45100 1.01000 32.18270 32.00463 0.46396 -11.55447
dat/clas6.eta  3.69000 0.45100 1.03000 31.52322 31.34889 0.45422 -11.32458
dat/clas6.eta  3.69000 0.45100 1.05000 30.86961 30.69894 0.44468 -11.08805
dat/clas6.eta  3.69000 0.45100 1.07000 30.22239 30.05531 0.43532 -10.84616
dat/clas6.eta  3.69000 0.45100 1.09000 29.58203 29.41846 0.42616 -10.60009
dat/clas6.eta  3.69000 0.45100 1.11000 28.94887 28.78875 0.41719 -10.35090
dat/clas6.eta  3.69000 0.45100 1.13000 28.32318 28.16643 0.40840 -10.09957
dat/clas6.eta  3.69000 0.45100 1.15000 27.70512 27.55167 0.39980 -9.84698
dat/clas6.eta  3.69000 0.45100 1.17000 27.09474 26.94452 0.39138 -9.59393
dat/clas6.eta  3.69000 0.45100 1.19000 26.49196 26.34491 0.38315 -9.34115
dat/clas6.eta  3.69000 0.45100 1.21000 25.89657 25.75260 0.37509 -9.08929
dat/clas6.eta  3.69000 0.45100 1.23000 25.30815 25.16721 0.36721 -8.83891
dat/clas6.eta  3.69000 0.45100 1.25000 24.72607 24.58808 0.35950 -8.59055
dat/clas6.eta  3.69000 0.45100 1.27000 24.14936 24.01427 0.35197 -8.34466
dat/clas6.eta  3.69000 0.45100 1.29000 23.57665 23.44439 0.34460 -8.10166
dat/clas6.eta  3.69000 0.45100 1.31000 23.00588 22.87638 0.33740 -7.86189
dat/clas6.eta  3.69000 0.45100 1.33000 22.43402 22.30722 0.33036 -7.62568
dat/clas6.eta  3.69000 0.45100 1.35000 21.85641 21.73226 0.32347 -7.39330
dat/clas6.eta  3.69000 0.45100 1.37000 21.26560 21.14402 0.31675 -7.16497
dat/clas6.eta  3.69000 0.45100 1.39000 20.64886 20.52981 0.31017 -6.94090
dat/clas6.eta  3.69000 0.45100 1.41000 19.98275 19.86617 0.30375 -6.72126
dat/clas6.eta  3.69000 0.45100 1.43000 19.21870 19.10453 0.29747 -6.50618
dat/clas6.eta  3.69000 0.45100 1.45000 18.23762 18.12580 0.29134 -6.29578
dat/clas6.eta  3.69000 0.45100 1.47000 16.65667 16.54715 0.28534 -6.09014
dat/clas6.eta  3.69000 0.45100 1.49000 13.09851 12.99124 0.27948 -5.88932
dat/clas6.eta  3.69000 0.45100 1.51000 32.88569 32.78062 0.27376 -5.69338
dat/clas6.eta  3.69000 0.45100 1.53000 22.54162 22.43869 0.26817 -5.50233
dat/clas6.eta  3.69000 0.45100 1.55000 20.46757 20.36674 0.26270 -5.31619
dat/clas6.eta  3.69000 0.45100 1.57000 19.40066 19.30188 0.25736 -5.13497
dat/clas6.eta  3.69000 0.45100 1.59000 18.65740 18.56062 0.25215 -4.95863
dat/clas6.eta  3.69000 0.45100 1.61000 18.06205 17.96723 0.24705 -4.78715
dat/clas6.eta  3.69000 0.45100 1.63000 17.54911 17.45620 0.24207 -4.62050
dat/clas6.eta  3.69000 0.45100 1.65000 17.08856 16.99752 0.23720 -4.45862
dat/clas6.eta  3.69000 0.45100 1.67000 16.66467 16.57545 0.23244 -4.30147
dat/clas6.eta  3.69000 0.45100 1.69000 16.26834 16.18091 0.22779 -4.14897
dat/clas6.eta  3.69000 0.45100 1.71000 15.89393 15.80824 0.22325 -4.00106
dat/clas6.eta  3.69000 0.45100 1.73000 15.53772 15.45373 0.21881 -3.85767
dat/clas6.eta  3.69000 0.45100 1.75000 15.19712 15.11480 0.21447 -3.71870
dat/clas6.eta  3.69000 0.45100 1.77000 14.87028 14.78959 0.21023 -3.58410
dat/clas6.eta  3.69000 0.45100 1.79000 14.55580 14.47670 0.20609 -3.45375
dat/clas6.eta  3.69000 0.45100 1.81000 14.25261 14.17506 0.20204 -3.32759
dat/clas6.eta  3.69000 0.45100 1.83000 13.95984 13.88381 0.19808 -3.20551
dat/clas6.eta  3.69000 0.45100 1.85000 13.67679 13.60225 0.19421 -3.08742
dat/clas6.eta  3.69000 0.45100 1.87000 13.40288 13.32979 0.19042 -2.97323
dat/clas6.eta  3.69000 0.45100 1.89000 13.13761 13.06594 0.18672 -2.86284
dat/clas6.eta  3.69000 0.45100 1.91000 12.88053 12.81025 0.18311 -2.75617
dat/clas6.eta  3.69000 0.45100 1.93000 12.63127 12.56235 0.17957 -2.65311
dat/clas6.eta  3.69000 0.45100 1.95000 12.38949 12.32189 0.17611 -2.55356
dat/clas6.eta  3.69000 0.45100 1.97000 12.15486 12.08857 0.17273 -2.45744
dat/clas6.eta  3.69000 0.45100 1.99000 11.92711 11.86208 0.16943 -2.36464
dat/clas6.eta  2.11000 0.23800 0.09000 104.36885 101.55209 9.22431 -0.32725
dat/clas6.eta  2.11000 0.23800 0.11000 95.96871 93.25801 8.87701 -1.91542
dat/clas6.eta  2.11000 0.23800 0.13000 88.78522 86.17636 8.54349 -3.65570
dat/clas6.eta  2.11000 0.23800 0.15000 82.65481 80.14375 8.22324 -5.50104
dat/clas6.eta  2.11000 0.23800 0.17000 77.42553 75.00837 7.91572 -7.40302
dat/clas6.eta  2.11000 0.23800 0.19000 72.95984 70.63285 7.62043 -9.31616
dat/clas6.eta  2.11000 0.23800 0.21000 69.13569 66.89528 7.33689 -11.20029
dat/clas6.eta  2.11000 0.23800 0.23000 65.84639 63.68912 7.06464 -13.02156
dat/clas6.eta  2.11000 0.23800 0.25000 62.99983 60.92239 6.80322 -14.75265
dat/clas6.eta  2.11000 0.23800 0.27000 60.51732 58.51652 6.55220 -16.37253
dat/clas6.eta  2.11000 0.23800 0.29000 58.33220 56.40501 6.31117 -17.86590
dat/clas6.eta  2.11000 0.23800 0.31000 56.38852 54.53201 6.07971 -19.22251
dat/clas6.eta  2.11000 0.23800 0.33000 54.63966 52.85101 5.85745 -20.43644
dat/clas6.eta  2.11000 0.23800 0.35000 53.04705 51.32358 5.64402 -21.50539
dat/clas6.eta  2.11000 0.23800 0.37000 51.57905 49.91817 5.43904 -22.43001
dat/clas6.eta  2.11000 0.23800 0.39000 50.20989 48.60912 5.24219 -23.21332
dat/clas6.eta  2.11000 0.23800 0.41000 48.91875 47.37572 5.05312 -23.86016
dat/clas6.eta  2.11000 0.23800 0.43000 47.68900 46.20142 4.87152 -24.37675
