dat/clas12.pi0  1.34000 0.13000 0.16000 190.29038 174.11711 20.90429 -78.89785
dat/clas12.pi0  1.34000 0.13000 0.18000 182.14374 166.72135 19.93375 -78.62041
dat/clas12.pi0  1.34000 0.13000 0.20000 173.70770 158.99737 19.01341 -77.50781
dat/clas12.pi0  1.34000 0.13000 0.22000 165.20343 151.16852 18.14040 -75.82085
dat/clas12.pi0  1.34000 0.13000 0.24000 156.78658 143.39256 17.31206 -73.75136
dat/clas12.pi0  1.34000 0.13000 0.26000 148.56472 135.77895 16.52587 -71.43995
dat/clas12.pi0  1.34000 0.13000 0.28000 140.61003 128.40173 15.77948 -68.98917
dat/clas12.pi0  1.34000 0.13000 0.30000 132.96885 121.30891 15.07071 -66.47319
dat/clas12.pi0  1.34000 0.13000 0.32000 125.66859 114.52953 14.39746 -63.94511
dat/clas12.pi0  1.34000 0.13000 0.34000 118.72294 108.07878 13.75780 -61.44232
dat/clas12.pi0  1.34000 0.13000 0.36000 112.13575 101.96191 13.14991 -58.99058
dat/clas12.pi0  1.34000 0.13000 0.38000 105.90383 96.17706 12.57205 -56.60701
dat/clas12.pi0  1.34000 0.13000 0.40000 100.01909 90.71741 12.02261 -54.30240
dat/clas12.pi0  1.34000 0.13000 0.42000 94.47015 85.57276 11.50007 -52.08288
dat/clas12.pi0  1.34000 0.13000 0.44000 89.24348 80.73067 11.00299 -49.95125
dat/clas12.pi0  1.34000 0.13000 0.46000 84.32426 76.17738 10.53002 -47.90791
dat/clas12.pi0  1.34000 0.13000 0.48000 79.69702 71.89839 10.07988 -45.95159
dat/clas12.pi0  1.34000 0.13000 0.50000 75.34608 67.87898 9.65138 -44.07990
dat/clas12.pi0  1.34000 0.13000 0.52000 71.25591 64.10448 9.24337 -42.28972
dat/clas12.pi0  1.34000 0.13000 0.54000 67.41133 60.56053 8.85480 -40.57749
dat/clas12.pi0  1.34000 0.13000 0.56000 63.79769 57.23328 8.48464 -38.93944
dat/clas12.pi0  1.34000 0.13000 0.58000 60.40094 54.10940 8.13195 -37.37175
dat/clas12.pi0  1.34000 0.13000 0.60000 57.20774 51.17626 7.79582 -35.87063
dat/clas12.pi0  1.34000 0.13000 0.62000 54.20544 48.42186 7.47541 -34.43242
dat/clas12.pi0  1.34000 0.13000 0.64000 51.38213 45.83491 7.16990 -33.05363
dat/clas12.pi0  1.34000 0.13000 0.66000 48.72660 43.40479 6.87855 -31.73097
dat/clas12.pi0  1.34000 0.13000 0.68000 46.22835 41.12156 6.60063 -30.46136
dat/clas12.pi0  1.34000 0.13000 0.70000 43.87754 38.97590 6.33547 -29.24195
dat/clas12.pi0  1.34000 0.13000 0.72000 41.66498 36.95912 6.08242 -28.07009
dat/clas12.pi0  1.34000 0.13000 0.74000 39.58208 35.06310 5.84087 -26.94336
dat/clas12.pi0  1.34000 0.13000 0.76000 37.62082 33.28027 5.61025 -25.85951
dat/clas12.pi0  1.34000 0.13000 0.78000 35.77372 31.60355 5.39002 -24.81651
dat/clas12.pi0  1.34000 0.13000 0.80000 34.03379 30.02638 5.17966 -23.81245
dat/clas12.pi0  1.34000 0.13000 0.82000 32.39451 28.54259 4.97869 -22.84563
dat/clas12.pi0  1.34000 0.13000 0.84000 30.84980 27.14647 4.78663 -21.91445
dat/clas12.pi0  1.34000 0.13000 0.86000 29.39396 25.83265 4.60306 -21.01745
dat/clas12.pi0  1.34000 0.13000 0.88000 28.02168 24.59615 4.42756 -20.15328
dat/clas12.pi0  1.34000 0.13000 0.90000 26.72799 23.43230 4.25974 -19.32068
dat/clas12.pi0  1.34000 0.13000 0.92000 25.50822 22.33672 4.09923 -18.51851
dat/clas12.pi0  1.34000 0.13000 0.94000 24.35803 21.30534 3.94567 -17.74567
dat/clas12.pi0  1.34000 0.13000 0.96000 23.27333 20.33432 3.79873 -17.00116
dat/clas12.pi0  1.34000 0.13000 0.98000 22.25029 19.42008 3.65810 -16.28400
dat/clas12.pi0  1.34000 0.13000 1.00000 21.28533 18.55929 3.52347 -15.59331
dat/clas12.pi0  1.34000 0.13000 1.02000 20.37511 17.74880 3.39455 -14.92822
dat/clas12.pi0  1.34000 0.13000 1.04000 19.51650 16.98571 3.27109 -14.28791
dat/clas12.pi0  1.34000 0.13000 1.06000 18.70659 16.26732 3.15281 -13.67161
dat/clas12.pi0  1.34000 0.13000 1.08000 17.94274 15.59114 3.03949 -13.07855
dat/clas12.pi0  1.34000 0.13000 1.10000 17.22253 14.95496 2.93088 -12.50803
dat/clas12.pi0  1.34000 0.13000 1.12000 16.54385 14.35683 2.82676 -11.95933
dat/clas12.pi0  1.34000 0.13000 1.14000 15.90497 13.79518 2.72694 -11.43177
dat/clas12.pi0  1.34000 0.13000 1.16000 15.30464 13.26892 2.63121 -10.92470
dat/clas12.pi0  1.34000 0.13000 1.18000 14.74237 12.77769 2.53938 -10.43748
dat/clas12.pi0  1.34000 0.13000 1.20000 14.21873 12.32222 2.45128 -9.96947
dat/clas12.pi0  1.34000 0.13000 1.22000 13.73615 11.90505 2.36673 -9.52007
dat/clas12.pi0  1.34000 0.13000 1.24000 13.30010 11.53179 2.28558 -9.08868
dat/clas12.pi0  1.34000 0.13000 1.26000 12.92169 11.21366 2.20767 -8.67471
dat/clas12.pi0  1.34000 0.13000 1.28000 12.62278 10.97263 2.13285 -8.27760
dat/clas12.pi0  1.34000 0.13000 1.30000 12.44746 10.85291 2.06099 -7.89678
dat/clas12.pi0  1.34000 0.13000 1.32000 12.48982 10.94867 1.99196 -7.53171
dat/clas12.pi0  1.34000 0.13000 1.34000 12.97027 11.48045 1.92562 -7.18184
dat/clas12.pi0  1.34000 0.13000 1.36000 14.48336 13.04286 1.86187 -6.84667
dat/clas12.pi0  1.34000 0.13000 1.38000 19.03146 17.63837 1.80059 -6.52567
dat/clas12.pi0  1.34000 0.13000 1.40000 36.62006 35.27257 1.74166 -6.21835
dat/clas12.pi0  1.34000 0.13000 1.42000 199.57528 198.27164 1.68499 -5.92421
dat/clas12.pi0  1.34000 0.13000 1.44000 1246.47953 1245.21806 1.63048 -5.64278
dat/clas12.pi0  1.34000 0.13000 1.46000 88.35697 87.13607 1.57804 -5.37360
dat/clas12.pi0  1.34000 0.13000 1.48000 39.07792 37.89606 1.52757 -5.11621
dat/clas12.pi0  1.34000 0.13000 1.50000 26.04183 24.89755 1.47900 -4.87016
dat/clas12.pi0  1.34000 0.13000 1.52000 20.50070 19.39261 1.43223 -4.63503
dat/clas12.pi0  1.34000 0.13000 1.54000 17.52740 16.45414 1.38721 -4.41039
dat/clas12.pi0  1.34000 0.13000 1.56000 15.69180 14.65209 1.34384 -4.19584
dat/clas12.pi0  1.34000 0.13000 1.58000 14.44747 13.44008 1.30206 -3.99099
dat/clas12.pi0  1.34000 0.13000 1.60000 13.54613 12.56988 1.26182 -3.79545
dat/clas12.pi0  1.34000 0.13000 1.62000 12.86054 11.91430 1.22303 -3.60883
dat/clas12.pi0  1.34000 0.13000 1.64000 12.31940 11.40208 1.18565 -3.43080
dat/clas12.pi0  1.34000 0.13000 1.66000 11.87988 10.99046 1.14961 -3.26098
dat/clas12.pi0  1.34000 0.13000 1.68000 11.51483 10.65229 1.11485 -3.09905
dat/clas12.pi0  1.34000 0.13000 1.70000 11.20617 10.36956 1.08134 -2.94468
dat/clas12.pi0  1.34000 0.13000 1.72000 10.94145 10.12985 1.04901 -2.79754
dat/clas12.pi0  1.34000 0.13000 1.74000 10.71176 9.92429 1.01782 -2.65734
dat/clas12.pi0  1.34000 0.13000 1.76000 10.51057 9.74640 0.98772 -2.52377
dat/clas12.pi0  1.34000 0.13000 1.78000 10.33299 9.59128 0.95867 -2.39655
dat/clas12.pi0  1.34000 0.13000 1.80000 10.17521 9.45520 0.93062 -2.27541
dat/clas12.pi0  1.34000 0.13000 1.82000 10.03427 9.33521 0.90354 -2.16008
dat/clas12.pi0  1.34000 0.13000 1.84000 9.90780 9.22897 0.87739 -2.05030
dat/clas12.pi0  1.34000 0.13000 1.86000 9.79387 9.13459 0.85214 -1.94582
dat/clas12.pi0  1.34000 0.13000 1.88000 9.69091 9.05050 0.82774 -1.84642
dat/clas12.pi0  1.34000 0.13000 1.90000 9.59758 8.97541 0.80416 -1.75186
dat/clas12.pi0  1.34000 0.13000 1.92000 9.51277 8.90823 0.78138 -1.66193
dat/clas12.pi0  1.34000 0.13000 1.94000 9.43554 8.84804 0.75936 -1.57641
dat/clas12.pi0  1.34000 0.13000 1.96000 9.36507 8.79404 0.73807 -1.49510
dat/clas12.pi0  1.34000 0.13000 1.98000 9.30064 8.74554 0.71748 -1.41781
dat/clas12.pi0  1.74000 0.27000 0.10000 451.28860 438.23284 14.22448 -49.39904
dat/clas12.pi0  1.74000 0.27000 0.12000 485.21737 472.43338 13.92838 -96.11439
dat/clas12.pi0  1.74000 0.27000 0.14000 509.26316 496.75716 13.62550 -132.61224
dat/clas12.pi0  1.74000 0.27000 0.16000 525.39035 513.16681 13.31775 -160.86173
dat/clas12.pi0  1.74000 0.27000 0.18000 535.17149 523.23334 13.00681 -182.43911
dat/clas12.pi0  1.74000 0.27000 0.20000 539.87026 528.21908 12.69416 -198.61107
dat/clas12.pi0  1.74000 0.27000 0.22000 540.50574 529.14190 12.38110 -210.39930
dat/clas12.pi0  1.74000 0.27000 0.24000 537.90238 526.82522 12.06875 -218.63068
dat/clas12.pi0  1.74000 0.27000 0.26000 532.72907 521.93704 11.75811 -223.97660
dat/clas12.pi0  1.74000 0.27000 0.28000 525.52986 515.02061 11.45001 -226.98372
dat/clas12.pi0  1.74000 0.27000 0.30000 516.74816 506.51868 11.14520 -228.09832
dat/clas12.pi0  1.74000 0.27000 0.32000 506.74597 496.79267 10.84429 -227.68558
dat/clas12.pi0  1.74000 0.27000 0.34000 495.81917 486.13798 10.54782 -226.04487
dat/clas12.pi0  1.74000 0.27000 0.36000 484.20977 474.79620 10.25624 -223.42208
dat/clas12.pi0  1.74000 0.27000 0.38000 472.11574 462.96497 9.96992 -220.01942
dat/clas12.pi0  1.74000 0.27000 0.40000 459.69897 450.80589 9.68916 -216.00333
dat/clas12.pi0  1.74000 0.27000 0.42000 447.09170 438.45097 9.41421 -211.51097
dat/clas12.pi0  1.74000 0.27000 0.44000 434.40171 426.00784 9.14526 -206.65536
dat/clas12.pi0  1.74000 0.27000 0.46000 421.71668 413.56401 8.88247 -201.52965
dat/clas12.pi0  1.74000 0.27000 0.48000 409.10758 401.19038 8.62592 -196.21059
dat/clas12.pi0  1.74000 0.27000 0.50000 396.63161 388.94408 8.37569 -190.76132
dat/clas12.pi0  1.74000 0.27000 0.52000 384.33457 376.87087 8.13183 -185.23379
dat/clas12.pi0  1.74000 0.27000 0.54000 372.25277 365.00705 7.89433 -179.67061
dat/clas12.pi0  1.74000 0.27000 0.56000 360.41467 353.38111 7.66318 -174.10662
dat/clas12.pi0  1.74000 0.27000 0.58000 348.84222 342.01502 7.43835 -168.57029
dat/clas12.pi0  1.74000 0.27000 0.60000 337.55200 330.92540 7.21979 -163.08469
dat/clas12.pi0  1.74000 0.27000 0.62000 326.55608 320.12442 7.00741 -157.66849
dat/clas12.pi0  1.74000 0.27000 0.64000 315.86289 309.62054 6.80114 -152.33662
dat/clas12.pi0  1.74000 0.27000 0.66000 305.47776 299.41922 6.60089 -147.10097
dat/clas12.pi0  1.74000 0.27000 0.68000 295.40358 289.52341 6.40654 -141.97084
dat/clas12.pi0  1.74000 0.27000 0.70000 285.64113 279.93401 6.21800 -136.95341
dat/clas12.pi0  1.74000 0.27000 0.72000 276.18955 270.65028 6.03513 -132.05409
dat/clas12.pi0  1.74000 0.27000 0.74000 267.04664 261.67011 5.85781 -127.27680
dat/clas12.pi0  1.74000 0.27000 0.76000 258.20908 252.99032 5.68593 -122.62425
dat/clas12.pi0  1.74000 0.27000 0.78000 249.67274 244.60688 5.51934 -118.09813
dat/clas12.pi0  1.74000 0.27000 0.80000 241.43280 236.51509 5.35792 -113.69929
dat/clas12.pi0  1.74000 0.27000 0.82000 233.48393 228.70977 5.20153 -109.42788
dat/clas12.pi0  1.74000 0.27000 0.84000 225.82048 221.18537 5.05003 -105.28348
dat/clas12.pi0  1.74000 0.27000 0.86000 218.43651 213.93608 4.90330 -101.26519
dat/clas12.pi0  1.74000 0.27000 0.88000 211.32600 206.95600 4.76119 -97.37172
dat/clas12.pi0  1.74000 0.27000 0.90000 204.48286 200.23917 4.62358 -93.60147
dat/clas12.pi0  1.74000 0.27000 0.92000 197.90105 193.77966 4.49032 -89.95258
dat/clas12.pi0  1.74000 0.27000 0.94000 191.57469 187.57171 4.36131 -86.42298
dat/clas12.pi0  1.74000 0.27000 0.96000 185.49807 181.60975 4.23639 -83.01044
dat/clas12.pi0  1.74000 0.27000 0.98000 179.66582 175.88850 4.11545 -79.71258
dat/clas12.pi0  1.74000 0.27000 1.00000 174.07294 170.40309 3.99836 -76.52695
dat/clas12.pi0  1.74000 0.27000 1.02000 168.71494 165.14914 3.88500 -73.45099
dat/clas12.pi0  1.74000 0.27000 1.04000 163.58795 160.12287 3.77526 -70.48211
dat/clas12.pi0  1.74000 0.27000 1.06000 158.68887 155.32131 3.66901 -67.61766
dat/clas12.pi0  1.74000 0.27000 1.08000 154.01562 150.74247 3.56615 -64.85498
dat/clas12.pi0  1.74000 0.27000 1.10000 149.56735 146.38561 3.46656 -62.19139
dat/clas12.pi0  1.74000 0.27000 1.12000 145.34487 142.25164 3.37013 -59.62423
dat/clas12.pi0  1.74000 0.27000 1.14000 141.35116 138.34363 3.27676 -57.15080
dat/clas12.pi0  1.74000 0.27000 1.16000 137.59211 134.66756 3.18635 -54.76848
dat/clas12.pi0  1.74000 0.27000 1.18000 134.07768 131.23349 3.09880 -52.47461
dat/clas12.pi0  1.74000 0.27000 1.20000 130.82361 128.05723 3.01401 -50.26659
dat/clas12.pi0  1.74000 0.27000 1.22000 127.85411 125.16311 2.93190 -48.14185
dat/clas12.pi0  1.74000 0.27000 1.24000 125.20642 122.58841 2.85237 -46.09784
dat/clas12.pi0  1.74000 0.27000 1.26000 122.93837 120.39107 2.77533 -44.13207
dat/clas12.pi0  1.74000 0.27000 1.28000 121.14243 118.66363 2.70069 -42.24207
dat/clas12.pi0  1.74000 0.27000 1.30000 119.97274 117.56031 2.62839 -40.42542
dat/clas12.pi0  1.74000 0.27000 1.32000 119.70248 117.35434 2.55834 -38.67975
dat/clas12.pi0  1.74000 0.27000 1.34000 120.85962 118.57378 2.49045 -37.00274
dat/clas12.pi0  1.74000 0.27000 1.36000 124.60197 122.37652 2.42467 -35.39210
dat/clas12.pi0  1.74000 0.27000 1.38000 134.02004 131.85311 2.36091 -33.84561
dat/clas12.pi0  1.74000 0.27000 1.40000 160.80515 158.69494 2.29911 -32.36108
dat/clas12.pi0  1.74000 0.27000 1.42000 309.59622 307.54100 2.23920 -30.93640
dat/clas12.pi0  1.74000 0.27000 1.44000 240.21815 238.21624 2.18111 -29.56947
dat/clas12.pi0  1.74000 0.27000 1.46000 35.74892 33.79870 2.12480 -28.25828
dat/clas12.pi0  1.74000 0.27000 1.48000 48.01098 46.11089 2.07018 -27.00084
dat/clas12.pi0  1.74000 0.27000 1.50000 54.16788 52.31640 2.01722 -25.79523
dat/clas12.pi0  1.74000 0.27000 1.52000 57.14626 55.34193 1.96584 -24.63959
dat/clas12.pi0  1.74000 0.27000 1.54000 58.51337 56.75479 1.91600 -23.53208
dat/clas12.pi0  1.74000 0.27000 1.56000 58.98738 57.27318 1.86765 -22.47093
dat/clas12.pi0  1.74000 0.27000 1.58000 58.93154 57.26040 1.82074 -21.45443
dat/clas12.pi0  1.74000 0.27000 1.60000 58.54675 56.91740 1.77521 -20.48090
dat/clas12.pi0  1.74000 0.27000 1.62000 57.95212 56.36333 1.73102 -19.54872
dat/clas12.pi0  1.74000 0.27000 1.64000 57.22220 55.67277 1.68813 -18.65632
dat/clas12.pi0  1.74000 0.27000 1.66000 56.40563 54.89441 1.64649 -17.80217
dat/clas12.pi0  1.74000 0.27000 1.68000 55.53520 54.06110 1.60606 -16.98479
dat/clas12.pi0  1.74000 0.27000 1.70000 54.63363 53.19555 1.56681 -16.20276
dat/clas12.pi0  1.74000 0.27000 1.72000 53.71689 52.31381 1.52868 -15.45468
dat/clas12.pi0  1.74000 0.27000 1.74000 52.79645 51.42735 1.49165 -14.73922
dat/clas12.pi0  1.74000 0.27000 1.76000 51.88056 50.54448 1.45568 -14.05508
dat/clas12.pi0  1.74000 0.27000 1.78000 50.97524 49.67123 1.42074 -13.40101
dat/clas12.pi0  1.74000 0.27000 1.80000 50.08483 48.81199 1.38678 -12.77580
dat/clas12.pi0  1.74000 0.27000 1.82000 49.21247 47.96992 1.35379 -12.17827
dat/clas12.pi0  1.74000 0.27000 1.84000 48.36041 47.14728 1.32172 -11.60730
dat/clas12.pi0  1.74000 0.27000 1.86000 47.53018 46.34566 1.29055 -11.06180
dat/clas12.pi0  1.74000 0.27000 1.88000 46.72282 45.56612 1.26024 -10.54072
dat/clas12.pi0  1.74000 0.27000 1.90000 45.93897 44.80931 1.23078 -10.04305
dat/clas12.pi0  1.74000 0.27000 1.92000 45.17894 44.07558 1.20213 -9.56781
dat/clas12.pi0  1.74000 0.27000 1.94000 44.44283 43.36504 1.17427 -9.11406
dat/clas12.pi0  1.74000 0.27000 1.96000 43.73055 42.67763 1.14718 -8.68090
dat/clas12.pi0  1.74000 0.27000 1.98000 43.04185 42.01313 1.12082 -8.26745
dat/clas12.pi0  2.21000 0.18000 0.05000 53.50571 48.44959 7.73313 -7.04398
dat/clas12.pi0  2.21000 0.18000 0.07000 57.54503 52.68734 7.42964 -13.86689
dat/clas12.pi0  2.21000 0.18000 0.09000 59.81696 55.15024 7.13755 -18.74904
dat/clas12.pi0  2.21000 0.18000 0.11000 60.78549 56.30251 6.85654 -22.16785
dat/clas12.pi0  2.21000 0.18000 0.13000 60.79871 56.49242 6.58629 -24.48330
dat/clas12.pi0  2.21000 0.18000 0.15000 60.11818 55.98176 6.32648 -25.96760
dat/clas12.pi0  2.21000 0.18000 0.17000 58.94075 54.96759 6.07679 -26.82711
dat/clas12.pi0  2.21000 0.18000 0.19000 57.41467 53.59836 5.83690 -27.21865
dat/clas12.pi0  2.21000 0.18000 0.21000 55.65157 51.98591 5.60647 -27.26158
dat/clas12.pi0  2.21000 0.18000 0.23000 53.73540 50.21441 5.38521 -27.04688
dat/clas12.pi0  2.21000 0.18000 0.25000 51.72914 48.34704 5.17279 -26.64393
dat/clas12.pi0  2.21000 0.18000 0.27000 49.67987 46.43108 4.96890 -26.10566
dat/clas12.pi0  2.21000 0.18000 0.29000 47.62254 44.50168 4.77323 -25.47241
dat/clas12.pi0  2.21000 0.18000 0.31000 45.58286 42.58475 4.58549 -24.77487
dat/clas12.pi0  2.21000 0.18000 0.33000 43.57951 40.69915 4.40539 -24.03633
dat/clas12.pi0  2.21000 0.18000 0.35000 41.62578 38.85838 4.23263 -23.27437
dat/clas12.pi0  2.21000 0.18000 0.37000 39.73090 37.07183 4.06694 -22.50220
dat/clas12.pi0  2.21000 0.18000 0.39000 37.90093 35.34575 3.90805 -21.72964
dat/clas12.pi0  2.21000 0.18000 0.41000 36.13963 33.68407 3.75568 -20.96395
dat/clas12.pi0  2.21000 0.18000 0.43000 34.44892 32.08888 3.60959 -20.21036
dat/clas12.pi0  2.21000 0.18000 0.45000 32.82943 30.56096 3.46953 -19.47259
dat/clas12.pi0  2.21000 0.18000 0.47000 31.28076 29.10008 3.33525 -18.75320
dat/clas12.pi0  2.21000 0.18000 0.49000 29.80180 27.70530 3.20652 -18.05386
dat/clas12.pi0  2.21000 0.18000 0.51000 28.39093 26.37511 3.08311 -17.37557
dat/clas12.pi0  2.21000 0.18000 0.53000 27.04615 25.10768 2.96481 -16.71882
dat/clas12.pi0  2.21000 0.18000 0.55000 25.76522 23.90090 2.85141 -16.08375
dat/clas12.pi0  2.21000 0.18000 0.57000 24.54576 22.75251 2.74270 -15.47021
dat/clas12.pi0  2.21000 0.18000 0.59000 23.38529 21.66018 2.63848 -14.87786
dat/clas12.pi0  2.21000 0.18000 0.61000 22.28132 20.62153 2.53858 -14.30625
dat/clas12.pi0  2.21000 0.18000 0.63000 21.23136 19.63420 2.44280 -13.75482
dat/clas12.pi0  2.21000 0.18000 0.65000 20.23298 18.69585 2.35098 -13.22296
dat/clas12.pi0  2.21000 0.18000 0.67000 19.28379 17.80422 2.26294 -12.71002
dat/clas12.pi0  2.21000 0.18000 0.69000 18.38148 16.95710 2.17853 -12.21536
dat/clas12.pi0  2.21000 0.18000 0.71000 17.52383 16.15237 2.09758 -11.73833
dat/clas12.pi0  2.21000 0.18000 0.73000 16.70871 15.38800 2.01997 -11.27830
dat/clas12.pi0  2.21000 0.18000 0.75000 15.93409 14.66205 1.94553 -10.83464
dat/clas12.pi0  2.21000 0.18000 0.77000 15.19802 13.97266 1.87414 -10.40677
dat/clas12.pi0  2.21000 0.18000 0.79000 14.49865 13.31806 1.80566 -9.99412
dat/clas12.pi0  2.21000 0.18000 0.81000 13.83424 12.69660 1.73997 -9.59614
dat/clas12.pi0  2.21000 0.18000 0.83000 13.20311 12.10668 1.67695 -9.21232
dat/clas12.pi0  2.21000 0.18000 0.85000 12.60370 11.54680 1.61649 -8.84216
dat/clas12.pi0  2.21000 0.18000 0.87000 12.03451 11.01554 1.55847 -8.48519
dat/clas12.pi0  2.21000 0.18000 0.89000 11.49413 10.51157 1.50279 -8.14098
dat/clas12.pi0  2.21000 0.18000 0.91000 10.98123 10.03361 1.44935 -7.80910
dat/clas12.pi0  2.21000 0.18000 0.93000 10.49457 9.58049 1.39805 -7.48914
dat/clas12.pi0  2.21000 0.18000 0.95000 10.03295 9.15107 1.34880 -7.18072
dat/clas12.pi0  2.21000 0.18000 0.97000 9.59529 8.74433 1.30152 -6.88347
dat/clas12.pi0  2.21000 0.18000 0.99000 9.18054 8.35927 1.25611 -6.59703
dat/clas12.pi0  2.21000 0.18000 1.01000 8.78776 7.99500 1.21250 -6.32108
dat/clas12.pi0  2.21000 0.18000 1.03000 8.41605 7.65068 1.17061 -6.05527
dat/clas12.pi0  2.21000 0.18000 1.05000 8.06463 7.32557 1.13037 -5.79930
dat/clas12.pi0  2.21000 0.18000 1.07000 7.73277 7.01899 1.09170 -5.55286
dat/clas12.pi0  2.21000 0.18000 1.09000 7.41988 6.73040 1.05454 -5.31565
dat/clas12.pi0  2.21000 0.18000 1.11000 7.12547 6.45933 1.01883 -5.08739
dat/clas12.pi0  2.21000 0.18000 1.13000 6.84919 6.20550 0.98450 -4.86780
dat/clas12.pi0  2.21000 0.18000 1.15000 6.59091 5.96879 0.95150 -4.65661
dat/clas12.pi0  2.21000 0.18000 1.17000 6.35074 5.74938 0.91976 -4.45356
dat/clas12.pi0  2.21000 0.18000 1.19000 6.12919 5.54778 0.88924 -4.25838
dat/clas12.pi0  2.21000 0.18000 1.21000 5.92733 5.36511 0.85989 -4.07083
dat/clas12.pi0  2.21000 0.18000 1.23000 5.74709 5.20334 0.83165 -3.89066
dat/clas12.pi0  2.21000 0.18000 1.25000 5.59191 5.06592 0.80447 -3.71763
dat/clas12.pi0  2.21000 0.18000 1.27000 5.46771 4.95883 0.77832 -3.55152
dat/clas12.pi0  2.21000 0.18000 1.29000 5.38518 4.89275 0.75315 -3.39208
dat/clas12.pi0  2.21000 0.18000 1.31000 5.36452 4.88793 0.72893 -3.23910
dat/clas12.pi0  2.21000 0.18000 1.33000 5.44716 4.98582 0.70560 -3.09237
dat/clas12.pi0  2.21000 0.18000 1.35000 5.72888 5.28223 0.68313 -2.95165
dat/clas12.pi0  2.21000 0.18000 1.37000 6.47406 6.04155 0.66150 -2.81676
dat/clas12.pi0  2.21000 0.18000 1.39000 8.65856 8.23968 0.64066 -2.68748
dat/clas12.pi0  2.21000 0.18000 1.41000 18.69255 18.28680 0.62057 -2.56362
dat/clas12.pi0  2.21000 0.18000 1.43000 513.33989 512.94679 0.60122 -2.44499
dat/clas12.pi0  2.21000 0.18000 1.45000 33.76501 33.38411 0.58257 -2.33139
dat/clas12.pi0  2.21000 0.18000 1.47000 9.22448 8.85533 0.56460 -2.22264
dat/clas12.pi0  2.21000 0.18000 1.49000 5.68357 5.32576 0.54726 -2.11857
dat/clas12.pi0  2.21000 0.18000 1.51000 4.50760 4.16071 0.53055 -2.01900
dat/clas12.pi0  2.21000 0.18000 1.53000 3.94973 3.61338 0.51443 -1.92375
dat/clas12.pi0  2.21000 0.18000 1.55000 3.62303 3.29685 0.49888 -1.83268
dat/clas12.pi0  2.21000 0.18000 1.57000 3.40309 3.08672 0.48388 -1.74561
dat/clas12.pi0  2.21000 0.18000 1.59000 3.24016 2.93325 0.46940 -1.66239
dat/clas12.pi0  2.21000 0.18000 1.61000 3.11120 2.81343 0.45543 -1.58287
dat/clas12.pi0  2.21000 0.18000 1.63000 3.00433 2.71538 0.44194 -1.50690
dat/clas12.pi0  2.21000 0.18000 1.65000 2.91288 2.63244 0.42892 -1.43435
dat/clas12.pi0  2.21000 0.18000 1.67000 2.83287 2.56065 0.41635 -1.36508
dat/clas12.pi0  2.21000 0.18000 1.69000 2.76174 2.49746 0.40421 -1.29894
dat/clas12.pi0  2.21000 0.18000 1.71000 2.69780 2.44119 0.39248 -1.23583
dat/clas12.pi0  2.21000 0.18000 1.73000 2.63987 2.39066 0.38115 -1.17560
dat/clas12.pi0  2.21000 0.18000 1.75000 2.58707 2.34502 0.37020 -1.11814
dat/clas12.pi0  2.21000 0.18000 1.77000 2.53876 2.30363 0.35962 -1.06334
dat/clas12.pi0  2.21000 0.18000 1.79000 2.49442 2.26598 0.34939 -1.01108
dat/clas12.pi0  2.21000 0.18000 1.81000 2.45365 2.23167 0.33951 -0.96125
dat/clas12.pi0  2.21000 0.18000 1.83000 2.41610 2.20037 0.32995 -0.91376
dat/clas12.pi0  2.21000 0.18000 1.85000 2.38150 2.17181 0.32070 -0.86850
dat/clas12.pi0  2.21000 0.18000 1.87000 2.34959 2.14575 0.31176 -0.82537
dat/clas12.pi0  2.21000 0.18000 1.89000 2.32017 2.12198 0.30311 -0.78428
dat/clas12.pi0  2.21000 0.18000 1.91000 2.29304 2.10032 0.29475 -0.74515
dat/clas12.pi0  2.21000 0.18000 1.93000 2.26803 2.08061 0.28665 -0.70788
dat/clas12.pi0  2.21000 0.18000 1.95000 2.24500 2.06271 0.27881 -0.67239
dat/clas12.pi0  2.21000 0.18000 1.97000 2.22380 2.04646 0.27123 -0.63860
dat/clas12.pi0  2.21000 0.18000 1.99000 2.20430 2.03177 0.26388 -0.60645
dat/clas12.pi0  1.73000 0.23000 0.06000 271.49217 257.17935 16.14510 -3.59163
dat/clas12.pi0  1.73000 0.23000 0.08000 300.35853 286.45317 15.68548 -43.29868
dat/clas12.pi0  1.73000 0.23000 0.10000 320.30692 306.80455 15.23090 -73.65238
dat/clas12.pi0  1.73000 0.23000 0.12000 333.30460 320.19982 14.78241 -96.64300
dat/clas12.pi0  1.73000 0.23000 0.14000 340.88527 328.17189 14.34090 -113.82422
dat/clas12.pi0  1.73000 0.23000 0.16000 344.24932 331.92050 13.90711 -126.41397
dat/clas12.pi0  1.73000 0.23000 0.18000 344.33971 332.38806 13.48166 -135.37077
dat/clas12.pi0  1.73000 0.23000 0.20000 341.89965 330.31732 13.06505 -141.45177
dat/clas12.pi0  1.73000 0.23000 0.22000 337.51660 326.29541 12.65769 -145.25713
dat/clas12.pi0  1.73000 0.23000 0.24000 331.65611 320.78758 12.25988 -147.26403
dat/clas12.pi0  1.73000 0.23000 0.26000 324.68779 314.16324 11.87187 -147.85292
dat/clas12.pi0  1.73000 0.23000 0.28000 316.90557 306.71617 11.49381 -147.32789
