dat/clas6.eta  3.69000 0.45100 0.51000 46.86733 46.57835 0.75292 -6.98398
dat/clas6.eta  3.69000 0.45100 0.53000 46.34217 46.05765 0.74131 -7.59464
dat/clas6.eta  3.69000 0.45100 0.55000 45.80144 45.52146 0.72945 -8.13004
dat/clas6.eta  3.69000 0.45100 0.57000 45.24506 44.96971 0.71740 -8.59462
dat/clas6.eta  3.69000 0.45100 0.59000 44.67340 44.40272 0.70522 -8.99285
dat/clas6.eta  3.69000 0.45100 0.61000 44.08711 43.82115 0.69294 -9.32912
dat/clas6.eta  3.69000 0.45100 0.63000 43.48712 43.22589 0.68061 -9.60778
dat/clas6.eta  3.69000 0.45100 0.65000 42.87453 42.61804 0.66825 -9.83305
dat/clas6.eta  3.69000 0.45100 0.67000 42.25057 41.99883 0.65590 -10.00901
dat/clas6.eta  3.69000 0.45100 0.69000 41.61658 41.36956 0.64358 -10.13959
dat/clas6.eta  3.69000 0.45100 0.71000 40.97392 40.73161 0.63133 -10.22857
dat/clas6.eta  3.69000 0.45100 0.73000 40.32400 40.08637 0.61915 -10.27954
dat/clas6.eta  3.69000 0.45100 0.75000 39.66823 39.43523 0.60707 -10.29591
dat/clas6.eta  3.69000 0.45100 0.77000 39.00796 38.77955 0.59510 -10.28090
dat/clas6.eta  3.69000 0.45100 0.79000 38.34455 38.12068 0.58326 -10.23756
dat/clas6.eta  3.69000 0.45100 0.81000 37.67927 37.45989 0.57157 -10.16875
dat/clas6.eta  3.69000 0.45100 0.83000 37.01335 36.79841 0.56002 -10.07716
dat/clas6.eta  3.69000 0.45100 0.85000 36.34796 36.13739 0.54863 -9.96528
dat/clas6.eta  3.69000 0.45100 0.87000 35.68417 35.47790 0.53741 -9.83544
dat/clas6.eta  3.69000 0.45100 0.89000 35.02298 34.82096 0.52637 -9.68983
dat/clas6.eta  3.69000 0.45100 0.91000 34.36534 34.16748 0.51550 -9.53045
dat/clas6.eta  3.69000 0.45100 0.93000 33.71206 33.51831 0.50481 -9.35916
dat/clas6.eta  3.69000 0.45100 0.95000 33.06393 32.87420 0.49432 -9.17768
dat/clas6.eta  3.69000 0.45100 0.97000 32.42160 32.23583 0.48401 -8.98758
dat/clas6.eta  3.69000 0.45100 0.99000 31.78567 31.60379 0.47389 -8.79033
dat/clas6.eta  3.69000 0.45100 1.01000 31.15665 30.97857 0.46396 -8.58725
dat/clas6.eta  3.69000 0.45100 1.03000 30.53494 30.36060 0.45422 -8.37955
dat/clas6.eta  3.69000 0.45100 1.05000 29.92087 29.75019 0.44468 -8.16834
dat/clas6.eta  3.69000 0.45100 1.07000 29.31467 29.14759 0.43532 -7.95463
dat/clas6.eta  3.69000 0.45100 1.09000 28.71647 28.55290 0.42616 -7.73933
dat/clas6.eta  3.69000 0.45100 1.11000 28.12629 27.96617 0.41719 -7.52325
dat/clas6.eta  3.69000 0.45100 1.13000 27.54402 27.38727 0.40840 -7.30714
dat/clas6.eta  3.69000 0.45100 1.15000 26.96942 26.81597 0.39980 -7.09168
dat/clas6.eta  3.69000 0.45100 1.17000 26.40206 26.25184 0.39138 -6.87744
dat/clas6.eta  3.69000 0.45100 1.19000 25.84129 25.69424 0.38315 -6.66495
dat/clas6.eta  3.69000 0.45100 1.21000 25.28618 25.14222 0.37509 -6.45470
dat/clas6.eta  3.69000 0.45100 1.23000 24.73539 24.59445 0.36721 -6.24708
dat/clas6.eta  3.69000 0.45100 1.25000 24.18702 24.04903 0.35950 -6.04246
dat/clas6.eta  3.69000 0.45100 1.27000 23.63829 23.50320 0.35197 -5.84115
dat/clas6.eta  3.69000 0.45100 1.29000 23.08509 22.95283 0.34460 -5.64342
dat/clas6.eta  3.69000 0.45100 1.31000 22.52110 22.39160 0.33740 -5.44951
dat/clas6.eta  3.69000 0.45100 1.33000 21.93602 21.80922 0.33036 -5.25960
dat/clas6.eta  3.69000 0.45100 1.35000 21.31201 21.18785 0.32347 -5.07386
dat/clas6.eta  3.69000 0.45100 1.37000 20.61519 20.49362 0.31675 -4.89241
dat/clas6.eta  3.69000 0.45100 1.39000 19.77245 19.65340 0.31017 -4.71537
dat/clas6.eta  3.69000 0.45100 1.41000 18.59236 18.47578 0.30375 -4.54280
dat/clas6.eta  3.69000 0.45100 1.43000 16.38553 16.27136 0.29747 -4.37478
dat/clas6.eta  3.69000 0.45100 1.45000 24.20903 24.09721 0.29134 -4.21132
dat/clas6.eta  3.69000 0.45100 1.47000 29.87345 29.76393 0.28534 -4.05245
dat/clas6.eta  3.69000 0.45100 1.49000 23.62669 23.51942 0.27948 -3.89817
dat/clas6.eta  3.69000 0.45100 1.51000 21.78924 21.68417 0.27376 -3.74846
dat/clas6.eta  3.69000 0.45100 1.53000 20.77249 20.66956 0.26817 -3.60330
dat/clas6.eta  3.69000 0.45100 1.55000 20.05356 19.95273 0.26270 -3.46266
dat/clas6.eta  3.69000 0.45100 1.57000 19.47897 19.38019 0.25736 -3.32648
dat/clas6.eta  3.69000 0.45100 1.59000 18.98744 18.89066 0.25215 -3.19471
dat/clas6.eta  3.69000 0.45100 1.61000 18.54966 18.45484 0.24705 -3.06727
dat/clas6.eta  3.69000 0.45100 1.63000 18.14979 18.05688 0.24207 -2.94411
dat/clas6.eta  3.69000 0.45100 1.65000 17.77849 17.68745 0.23720 -2.82514
dat/clas6.eta  3.69000 0.45100 1.67000 17.42986 17.34064 0.23244 -2.71028
dat/clas6.eta  3.69000 0.45100 1.69000 17.09994 17.01251 0.22779 -2.59945
dat/clas6.eta  3.69000 0.45100 1.71000 16.78600 16.70031 0.22325 -2.49255
dat/clas6.eta  3.69000 0.45100 1.73000 16.48601 16.40203 0.21881 -2.38949
dat/clas6.eta  3.69000 0.45100 1.75000 16.19848 16.11616 0.21447 -2.29019
dat/clas6.eta  3.69000 0.45100 1.77000 15.92222 15.84154 0.21023 -2.19453
dat/clas6.eta  3.69000 0.45100 1.79000 15.65632 15.57722 0.20609 -2.10243
dat/clas6.eta  3.69000 0.45100 1.81000 15.40001 15.32246 0.20204 -2.01379
dat/clas6.eta  3.69000 0.45100 1.83000 15.15264 15.07662 0.19808 -1.92851
dat/clas6.eta  3.69000 0.45100 1.85000 14.91369 14.83915 0.19421 -1.84649
dat/clas6.eta  3.69000 0.45100 1.87000 14.68267 14.60959 0.19042 -1.76763
dat/clas6.eta  3.69000 0.45100 1.89000 14.45919 14.38752 0.18672 -1.69184
dat/clas6.eta  3.69000 0.45100 1.91000 14.24286 14.17258 0.18311 -1.61902
dat/clas6.eta  3.69000 0.45100 1.93000 14.03337 13.96445 0.17957 -1.54907
dat/clas6.eta  3.69000 0.45100 1.95000 13.83041 13.76281 0.17611 -1.48191
dat/clas6.eta  3.69000 0.45100 1.97000 13.63370 13.56741 0.17273 -1.41743
dat/clas6.eta  3.69000 0.45100 1.99000 13.44300 13.37797 0.16943 -1.35556
dat/clas6.eta  2.11000 0.23800 0.09000 94.01077 91.19401 9.22431 -0.37602
dat/clas6.eta  2.11000 0.23800 0.11000 87.06121 84.35050 8.87701 -2.10883
dat/clas6.eta  2.11000 0.23800 0.13000 81.06293 78.45407 8.54349 -3.88412
dat/clas6.eta  2.11000 0.23800 0.15000 75.89111 73.38004 8.22324 -5.67490
dat/clas6.eta  2.11000 0.23800 0.17000 71.43006 69.01290 7.91572 -7.45267
dat/clas6.eta  2.11000 0.23800 0.19000 67.57507 65.24808 7.62043 -9.19035
dat/clas6.eta  2.11000 0.23800 0.21000 64.23294 61.99253 7.33689 -10.86395
dat/clas6.eta  2.11000 0.23800 0.23000 61.32185 59.16457 7.06464 -12.45330
dat/clas6.eta  2.11000 0.23800 0.25000 58.77075 56.69331 6.80322 -13.94236
dat/clas6.eta  2.11000 0.23800 0.27000 56.51856 54.51777 6.55220 -15.31906
dat/clas6.eta  2.11000 0.23800 0.29000 54.51317 52.58598 6.31117 -16.57502
dat/clas6.eta  2.11000 0.23800 0.31000 52.71048 50.85396 6.07971 -17.70512
dat/clas6.eta  2.11000 0.23800 0.33000 51.07341 49.28476 5.85745 -18.70711
dat/clas6.eta  2.11000 0.23800 0.35000 49.57104 47.84757 5.64402 -19.58110
dat/clas6.eta  2.11000 0.23800 0.37000 48.17774 46.51686 5.43904 -20.32919
dat/clas6.eta  2.11000 0.23800 0.39000 46.87244 45.27167 5.24219 -20.95503
dat/clas6.eta  2.11000 0.23800 0.41000 45.63793 44.09490 5.05312 -21.46352
dat/clas6.eta  2.11000 0.23800 0.43000 44.46031 42.97273 4.87152 -21.86045
dat/clas6.eta  2.11000 0.23800 0.45000 43.32842 41.89411 4.69709 -22.15231
dat/clas6.eta  2.11000 0.23800 0.47000 42.23343 40.85029 4.52952 -22.34598
dat/clas6.eta  2.11000 0.23800 0.49000 41.16844 39.83445 4.36855 -22.44863
dat/clas6.eta  2.11000 0.23800 0.51000 40.12812 38.84136 4.21389 -22.46750
dat/clas6.eta  2.11000 0.23800 0.53000 39.10848 37.86709 4.06529 -22.40980
dat/clas6.eta  2.11000 0.23800 0.55000 38.10656 36.90877 3.92250 -22.28264
dat/clas6.eta  2.11000 0.23800 0.57000 37.12028 35.96440 3.78528 -22.09289
dat/clas6.eta  2.11000 0.23800 0.59000 36.14825 35.03265 3.65339 -21.84720
dat/clas6.eta  2.11000 0.23800 0.61000 35.18962 34.11272 3.52663 -21.55188
dat/clas6.eta  2.11000 0.23800 0.63000 34.24394 33.20425 3.40478 -21.21292
dat/clas6.eta  2.11000 0.23800 0.65000 33.31111 32.30719 3.28763 -20.83595
dat/clas6.eta  2.11000 0.23800 0.67000 32.39124 31.42172 3.17500 -20.42625
dat/clas6.eta  2.11000 0.23800 0.69000 31.48464 30.54819 3.06669 -19.98872
dat/clas6.eta  2.11000 0.23800 0.71000 30.59171 29.68706 2.96254 -19.52790
dat/clas6.eta  2.11000 0.23800 0.73000 29.71292 28.83886 2.86236 -19.04797
dat/clas6.eta  2.11000 0.23800 0.75000 28.84880 28.00416 2.76600 -18.55276
dat/clas6.eta  2.11000 0.23800 0.77000 27.99985 27.18352 2.67330 -18.04578
dat/clas6.eta  2.11000 0.23800 0.79000 27.16658 26.37749 2.58410 -17.53020
dat/clas6.eta  2.11000 0.23800 0.81000 26.34945 25.58657 2.49828 -17.00891
dat/clas6.eta  2.11000 0.23800 0.83000 25.54888 24.81122 2.41567 -16.48448
dat/clas6.eta  2.11000 0.23800 0.85000 24.76523 24.05185 2.33617 -15.95925
dat/clas6.eta  2.11000 0.23800 0.87000 23.99880 23.30879 2.25964 -15.43529
dat/clas6.eta  2.11000 0.23800 0.89000 23.24980 22.58230 2.18595 -14.91444
dat/clas6.eta  2.11000 0.23800 0.91000 22.51841 21.87256 2.11500 -14.39831
dat/clas6.eta  2.11000 0.23800 0.93000 21.80468 21.17970 2.04667 -13.88832
dat/clas6.eta  2.11000 0.23800 0.95000 21.10863 20.50375 1.98086 -13.38572
dat/clas6.eta  2.11000 0.23800 0.97000 20.43017 19.84465 1.91746 -12.89155
dat/clas6.eta  2.11000 0.23800 0.99000 19.76914 19.20227 1.85638 -12.40674
dat/clas6.eta  2.11000 0.23800 1.01000 19.12531 18.57641 1.79753 -11.93206
dat/clas6.eta  2.11000 0.23800 1.03000 18.49833 17.96675 1.74081 -11.46813
dat/clas6.eta  2.11000 0.23800 1.05000 17.88778 17.37289 1.68614 -11.01549
dat/clas6.eta  2.11000 0.23800 1.07000 17.29314 16.79435 1.63344 -10.57454
dat/clas6.eta  2.11000 0.23800 1.09000 16.71376 16.23049 1.58263 -10.14562
dat/clas6.eta  2.11000 0.23800 1.11000 16.14889 15.68057 1.53364 -9.72896
dat/clas6.eta  2.11000 0.23800 1.13000 15.59758 15.14369 1.48639 -9.32471
dat/clas6.eta  2.11000 0.23800 1.15000 15.05873 14.61876 1.44081 -8.93297
dat/clas6.eta  2.11000 0.23800 1.17000 14.53097 14.10443 1.39684 -8.55377
dat/clas6.eta  2.11000 0.23800 1.19000 14.01263 13.59904 1.35442 -8.18709
dat/clas6.eta  2.11000 0.23800 1.21000 13.50160 13.10051 1.31348 -7.83285
dat/clas6.eta  2.11000 0.23800 1.23000 12.99518 12.60616 1.27397 -7.49095
dat/clas6.eta  2.11000 0.23800 1.25000 12.48983 12.11245 1.23583 -7.16124
dat/clas6.eta  2.11000 0.23800 1.27000 11.98072 11.61458 1.19901 -6.84354
dat/clas6.eta  2.11000 0.23800 1.29000 11.46108 11.10580 1.16346 -6.53765
dat/clas6.eta  2.11000 0.23800 1.31000 10.92104 10.57624 1.12912 -6.24334
dat/clas6.eta  2.11000 0.23800 1.33000 10.34547 10.01080 1.09596 -5.96037
dat/clas6.eta  2.11000 0.23800 1.35000 9.71001 9.38512 1.06393 -5.68847
dat/clas6.eta  2.11000 0.23800 1.37000 8.97313 8.65770 1.03298 -5.42737
dat/clas6.eta  2.11000 0.23800 1.39000 8.06099 7.75469 1.00307 -5.17679
dat/clas6.eta  2.11000 0.23800 1.41000 6.85792 6.56045 0.97416 -4.93644
dat/clas6.eta  2.11000 0.23800 1.43000 5.75104 5.46210 0.94623 -4.70602
dat/clas6.eta  2.11000 0.23800 1.45000 174.34877 174.06808 0.91922 -4.48523
dat/clas6.eta  2.11000 0.23800 1.47000 37.05992 36.78720 0.89310 -4.27377
dat/clas6.eta  2.11000 0.23800 1.49000 19.00203 18.73702 0.86785 -4.07133
dat/clas6.eta  2.11000 0.23800 1.51000 14.94518 14.68763 0.84343 -3.87762
dat/clas6.eta  2.11000 0.23800 1.53000 13.11026 12.85992 0.81980 -3.69233
dat/clas6.eta  2.11000 0.23800 1.55000 12.01455 11.77120 0.79695 -3.51517
dat/clas6.eta  2.11000 0.23800 1.57000 11.25443 11.01783 0.77483 -3.34585
dat/clas6.eta  2.11000 0.23800 1.59000 10.67647 10.44640 0.75343 -3.18407
dat/clas6.eta  2.11000 0.23800 1.61000 10.20983 9.98609 0.73271 -3.02956
dat/clas6.eta  2.11000 0.23800 1.63000 9.81732 9.59970 0.71266 -2.88204
dat/clas6.eta  2.11000 0.23800 1.65000 9.47748 9.26579 0.69325 -2.74122
dat/clas6.eta  2.11000 0.23800 1.67000 9.17703 8.97108 0.67445 -2.60686
dat/clas6.eta  2.11000 0.23800 1.69000 8.90727 8.70688 0.65625 -2.47869
dat/clas6.eta  2.11000 0.23800 1.71000 8.66224 8.46723 0.63862 -2.35646
dat/clas6.eta  2.11000 0.23800 1.73000 8.43768 8.24788 0.62154 -2.23993
dat/clas6.eta  2.11000 0.23800 1.75000 8.23046 8.04572 0.60499 -2.12885
dat/clas6.eta  2.11000 0.23800 1.77000 8.03819 7.85835 0.58896 -2.02301
dat/clas6.eta  2.11000 0.23800 1.79000 7.85904 7.68394 0.57342 -1.92217
dat/clas6.eta  2.11000 0.23800 1.81000 7.69151 7.52101 0.55836 -1.82612
dat/clas6.eta  2.11000 0.23800 1.83000 7.53442 7.36837 0.54376 -1.73465
dat/clas6.eta  2.11000 0.23800 1.85000 7.38676 7.22504 0.52960 -1.64757
dat/clas6.eta  2.11000 0.23800 1.87000 7.24771 7.09018 0.51588 -1.56468
dat/clas6.eta  2.11000 0.23800 1.89000 7.11655 6.96309 0.50257 -1.48580
dat/clas6.eta  2.11000 0.23800 1.91000 6.99268 6.84316 0.48966 -1.41074
dat/clas6.eta  2.11000 0.23800 1.93000 6.87555 6.72985 0.47714 -1.33933
dat/clas6.eta  2.11000 0.23800 1.95000 6.76469 6.62270 0.46499 -1.27140
dat/clas6.eta  2.11000 0.23800 1.97000 6.65968 6.52129 0.45320 -1.20681
dat/clas6.eta  2.11000 0.23800 1.99000 6.56013 6.42524 0.44176 -1.14538
dat/clas6.eta  2.24000 0.27600 0.12000 108.58142 105.56842 7.14626 -0.15562
dat/clas6.eta  2.24000 0.27600 0.14000 102.62122 99.70661 6.91291 -2.50277
dat/clas6.eta  2.24000 0.27600 0.16000 97.46219 94.64297 6.68667 -4.83834
dat/clas6.eta  2.24000 0.27600 0.18000 92.98930 90.26251 6.46744 -7.13248
dat/clas6.eta  2.24000 0.27600 0.20000 89.09889 86.46163 6.25508 -9.35755
dat/clas6.eta  2.24000 0.27600 0.22000 85.69901 83.14844 6.04948 -11.48942
dat/clas6.eta  2.24000 0.27600 0.24000 82.70913 80.24247 5.85047 -13.50814
dat/clas6.eta  2.24000 0.27600 0.26000 80.05950 77.67401 5.65793 -15.39798
dat/clas6.eta  2.24000 0.27600 0.28000 77.69020 75.38324 5.47170 -17.14733
dat/clas6.eta  2.24000 0.27600 0.30000 75.55026 73.31922 5.29161 -18.74836
dat/clas6.eta  2.24000 0.27600 0.32000 73.59662 71.43898 5.11752 -20.19656
dat/clas6.eta  2.24000 0.27600 0.34000 71.79320 69.70650 4.94927 -21.49034
dat/clas6.eta  2.24000 0.27600 0.36000 70.11002 68.09187 4.78669 -22.63055
dat/clas6.eta  2.24000 0.27600 0.38000 68.52236 66.57043 4.62962 -23.62005
dat/clas6.eta  2.24000 0.27600 0.40000 67.01001 65.12205 4.47789 -24.46331
dat/clas6.eta  2.24000 0.27600 0.42000 65.55664 63.73046 4.33137 -25.16610
dat/clas6.eta  2.24000 0.27600 0.44000 64.14917 62.38265 4.18987 -25.73512
dat/clas6.eta  2.24000 0.27600 0.46000 62.77729 61.06836 4.05325 -26.17778
dat/clas6.eta  2.24000 0.27600 0.48000 61.43297 59.77966 3.92135 -26.50195
dat/clas6.eta  2.24000 0.27600 0.50000 60.11011 58.51049 3.79402 -26.71576
dat/clas6.eta  2.24000 0.27600 0.52000 58.80421 57.25640 3.67111 -26.82747
dat/clas6.eta  2.24000 0.27600 0.54000 57.51203 56.01424 3.55248 -26.84529
dat/clas6.eta  2.24000 0.27600 0.56000 56.23140 54.78188 3.43798 -26.77734
dat/clas6.eta  2.24000 0.27600 0.58000 54.96098 53.55806 3.32747 -26.63150
dat/clas6.eta  2.24000 0.27600 0.60000 53.70011 52.34216 3.22082 -26.41541
dat/clas6.eta  2.24000 0.27600 0.62000 52.44864 51.13408 3.11789 -26.13635
dat/clas6.eta  2.24000 0.27600 0.64000 51.20682 49.93415 3.01856 -25.80129
dat/clas6.eta  2.24000 0.27600 0.66000 49.97520 48.74294 2.92269 -25.41677
dat/clas6.eta  2.24000 0.27600 0.68000 48.75451 47.56126 2.83018 -24.98900
dat/clas6.eta  2.24000 0.27600 0.70000 47.54566 46.39005 2.74089 -24.52373
dat/clas6.eta  2.24000 0.27600 0.72000 46.34962 45.23034 2.65472 -24.02636
dat/clas6.eta  2.24000 0.27600 0.74000 45.16739 44.08318 2.57155 -23.50188
dat/clas6.eta  2.24000 0.27600 0.76000 44.00000 42.94963 2.49128 -22.95489
dat/clas6.eta  2.24000 0.27600 0.78000 42.84842 41.83072 2.41380 -22.38964
dat/clas6.eta  2.24000 0.27600 0.80000 41.71358 40.72741 2.33901 -21.80999
dat/clas6.eta  2.24000 0.27600 0.82000 40.59635 39.64062 2.26681 -21.21949
dat/clas6.eta  2.24000 0.27600 0.84000 39.49750 38.57116 2.19711 -20.62135
dat/clas6.eta  2.24000 0.27600 0.86000 38.41773 37.51976 2.12982 -20.01848
dat/clas6.eta  2.24000 0.27600 0.88000 37.35762 36.48704 2.06484 -19.41351
dat/clas6.eta  2.24000 0.27600 0.90000 36.31765 35.47352 2.00211 -18.80878
dat/clas6.eta  2.24000 0.27600 0.92000 35.29820 34.47962 1.94152 -18.20639
dat/clas6.eta  2.24000 0.27600 0.94000 34.29954 33.50562 1.88301 -17.60821
dat/clas6.eta  2.24000 0.27600 0.96000 33.32180 32.55172 1.82650 -17.01589
dat/clas6.eta  2.24000 0.27600 0.98000 32.36504 31.61797 1.77192 -16.43086
dat/clas6.eta  2.24000 0.27600 1.00000 31.42916 30.70432 1.71919 -15.85440
dat/clas6.eta  2.24000 0.27600 1.02000 30.51395 29.81059 1.66824 -15.28759
dat/clas6.eta  2.24000 0.27600 1.04000 29.61907 28.93646 1.61902 -14.73136
dat/clas6.eta  2.24000 0.27600 1.06000 28.74402 28.08147 1.57146 -14.18650
dat/clas6.eta  2.24000 0.27600 1.08000 27.88817 27.24500 1.52549 -13.65368
dat/clas6.eta  2.24000 0.27600 1.10000 27.05069 26.42625 1.48106 -13.13344
dat/clas6.eta  2.24000 0.27600 1.12000 26.23053 25.62419 1.43812 -12.62621
dat/clas6.eta  2.24000 0.27600 1.14000 25.42639 24.83756 1.39660 -12.13233
dat/clas6.eta  2.24000 0.27600 1.16000 24.63666 24.06476 1.35646 -11.65205
dat/clas6.eta  2.24000 0.27600 1.18000 23.85929 23.30375 1.31764 -11.18554
dat/clas6.eta  2.24000 0.27600 1.20000 23.09167 22.55196 1.28011 -10.73290
dat/clas6.eta  2.24000 0.27600 1.22000 22.33043 21.80602 1.24380 -10.29417
dat/clas6.eta  2.24000 0.27600 1.24000 21.57106 21.06146 1.20869 -9.86934
dat/clas6.eta  2.24000 0.27600 1.26000 20.80746 20.31218 1.17471 -9.45833
dat/clas6.eta  2.24000 0.27600 1.28000 20.03097 19.54955 1.14184 -9.06104
dat/clas6.eta  2.24000 0.27600 1.30000 19.22893 18.76092 1.11003 -8.67732
dat/clas6.eta  2.24000 0.27600 1.32000 18.38182 17.92679 1.07925 -8.30698
dat/clas6.eta  2.24000 0.27600 1.34000 17.45785 17.01538 1.04945 -7.94982
dat/clas6.eta  2.24000 0.27600 1.36000 16.40124 15.97094 1.02061 -7.60561
dat/clas6.eta  2.24000 0.27600 1.38000 15.10453 14.68600 0.99268 -7.27409
dat/clas6.eta  2.24000 0.27600 1.40000 13.33365 12.92652 0.96565 -6.95499
dat/clas6.eta  2.24000 0.27600 1.42000 10.50733 10.11124 0.93946 -6.64801
dat/clas6.eta  2.24000 0.27600 1.44000 6.88995 6.50455 0.91410 -6.35288
dat/clas6.eta  2.24000 0.27600 1.46000 136.00966 135.63462 0.88954 -6.06927
dat/clas6.eta  2.24000 0.27600 1.48000 33.59418 33.22917 0.86574 -5.79687
dat/clas6.eta  2.24000 0.27600 1.50000 25.10718 24.75189 0.84268 -5.53537
dat/clas6.eta  2.24000 0.27600 1.52000 21.89936 21.55349 0.82034 -5.28445
dat/clas6.eta  2.24000 0.27600 1.54000 20.10429 19.76755 0.79868 -5.04378
dat/clas6.eta  2.24000 0.27600 1.56000 18.89074 18.56285 0.77769 -4.81303
dat/clas6.eta  2.24000 0.27600 1.58000 17.97574 17.65643 0.75735 -4.59190
dat/clas6.eta  2.24000 0.27600 1.60000 17.23685 16.92585 0.73762 -4.38005
dat/clas6.eta  2.24000 0.27600 1.62000 16.61243 16.30950 0.71849 -4.17718
dat/clas6.eta  2.24000 0.27600 1.64000 16.06801 15.77290 0.69994 -3.98296
dat/clas6.eta  2.24000 0.27600 1.66000 15.58274 15.29522 0.68195 -3.79710
dat/clas6.eta  2.24000 0.27600 1.68000 15.14322 14.86305 0.66450 -3.61928
dat/clas6.eta  2.24000 0.27600 1.70000 14.74038 14.46735 0.64757 -3.44922
dat/clas6.eta  2.24000 0.27600 1.72000 14.36784 14.10174 0.63114 -3.28662
dat/clas6.eta  2.24000 0.27600 1.74000 14.02094 13.76156 0.61520 -3.13120
dat/clas6.eta  2.24000 0.27600 1.76000 13.69618 13.44332 0.59973 -2.98269
dat/clas6.eta  2.24000 0.27600 1.78000 13.39086 13.14434 0.58471 -2.84080
dat/clas6.eta  2.24000 0.27600 1.80000 13.10284 12.86246 0.57013 -2.70529
dat/clas6.eta  2.24000 0.27600 1.82000 12.83038 12.59597 0.55598 -2.57589
dat/clas6.eta  2.24000 0.27600 1.84000 12.57206 12.34344 0.54224 -2.45237
dat/clas6.eta  2.24000 0.27600 1.86000 12.32669 12.10370 0.52889 -2.33447
dat/clas6.eta  2.24000 0.27600 1.88000 12.09326 11.87573 0.51593 -2.22197
dat/clas6.eta  2.24000 0.27600 1.90000 11.87088 11.65866 0.50334 -2.11464
dat/clas6.eta  2.24000 0.27600 1.92000 11.65880 11.45174 0.49111 -2.01226
dat/clas6.eta  2.24000 0.27600 1.94000 11.45634 11.25429 0.47922 -1.91463
dat/clas6.eta  2.24000 0.27600 1.96000 11.26291 11.06573 0.46767 -1.82154
dat/clas6.eta  2.24000 0.27600 1.98000 11.07796 10.88551 0.45645 -1.73280
dat/clas6.eta  1.17000 0.13400 0.03000 305.26483 290.70211 42.18210 -0.06597
dat/clas6.eta  1.17000 0.13400 0.05000 271.62432 257.78295 40.09265 -2.40559
dat/clas6.eta  1.17000 0.13400 0.07000 242.32082 229.15986 38.12176 -4.99296
dat/clas6.eta  1.17000 0.13400 0.09000 216.94599 204.42717 36.26178 -7.87388
dat/clas6.eta  1.17000 0.13400 0.11000 195.06267 183.15013 34.50564 -11.01520
dat/clas6.eta  1.17000 0.13400 0.13000 176.23876 164.89892 32.84676 -14.34422
dat/clas6.eta  1.17000 0.13400 0.15000 160.06678 149.26817 31.27905 -17.77326
dat/clas6.eta  1.17000 0.13400 0.17000 146.17410 135.88720 29.79684 -21.21414
dat/clas6.eta  1.17000 0.13400 0.19000 134.22718 124.42429 28.39486 -24.58646
dat/clas6.eta  1.17000 0.13400 0.21000 123.93221 114.58732 27.06822 -27.82157
dat/clas6.eta  1.17000 0.13400 0.23000 115.03349 106.12217 25.81235 -30.86414
dat/clas6.eta  1.17000 0.13400 0.25000 107.31063 98.80992 24.62300 -33.67202
dat/clas6.eta  1.17000 0.13400 0.27000 100.57522 92.46351 23.49621 -36.21533
dat/clas6.eta  1.17000 0.13400 0.29000 94.66719 86.92417 22.42827 -38.47509
dat/clas6.eta  1.17000 0.13400 0.31000 89.45138 82.05793 21.41572 -40.44159
dat/clas6.eta  1.17000 0.13400 0.33000 84.81423 77.75233 20.45536 -42.11284
dat/clas6.eta  1.17000 0.13400 0.35000 80.66074 73.91343 19.54414 -43.49311
dat/clas6.eta  1.17000 0.13400 0.37000 76.91180 70.46307 18.67927 -44.59152
dat/clas6.eta  1.17000 0.13400 0.39000 73.50176 67.33654 17.85808 -45.42089
dat/clas6.eta  1.17000 0.13400 0.41000 70.37638 64.48043 17.07811 -45.99671
dat/clas6.eta  1.17000 0.13400 0.43000 67.49097 61.85086 16.33705 -46.33630
dat/clas6.eta  1.17000 0.13400 0.45000 64.80886 59.41191 15.63271 -46.45808
dat/clas6.eta  1.17000 0.13400 0.47000 62.30006 57.13430 14.96307 -46.38099
dat/clas6.eta  1.17000 0.13400 0.49000 59.94012 54.99422 14.32620 -46.12405
dat/clas6.eta  1.17000 0.13400 0.51000 57.70918 52.97245 13.72031 -45.70601
dat/clas6.eta  1.17000 0.13400 0.53000 55.59112 51.05345 13.14373 -45.14505
dat/clas6.eta  1.17000 0.13400 0.55000 53.57297 49.22479 12.59485 -44.45856
dat/clas6.eta  1.17000 0.13400 0.57000 51.64422 47.47648 12.07220 -43.66307
dat/clas6.eta  1.17000 0.13400 0.59000 49.79646 45.80059 11.57437 -42.77406
dat/clas6.eta  1.17000 0.13400 0.61000 48.02292 44.19080 11.10004 -41.80599
dat/clas6.eta  1.17000 0.13400 0.63000 46.31814 42.64209 10.64797 -40.77220
dat/clas6.eta  1.17000 0.13400 0.65000 44.67775 41.15049 10.21700 -39.68496
dat/clas6.eta  1.17000 0.13400 0.67000 43.09821 39.71283 9.80602 -38.55547
dat/clas6.eta  1.17000 0.13400 0.69000 41.57663 38.32660 9.41399 -37.39389
dat/clas6.eta  1.17000 0.13400 0.71000 40.11066 36.98976 9.03994 -36.20938
dat/clas6.eta  1.17000 0.13400 0.73000 38.69832 35.70067 8.68295 -35.01016
dat/clas6.eta  1.17000 0.13400 0.75000 37.33795 34.45796 8.34214 -33.80356
dat/clas6.eta  1.17000 0.13400 0.77000 36.02810 33.26046 8.01669 -32.59605
dat/clas6.eta  1.17000 0.13400 0.79000 34.76748 32.10716 7.70583 -31.39336
