dat/clas6.pi0  1.87000 0.27100 1.58000 34.63776 33.74595 1.49114 -13.25513
dat/clas6.pi0  1.87000 0.27100 1.60000 37.16279 36.29339 1.45368 -12.59996
dat/clas6.pi0  1.87000 0.27100 1.62000 38.43677 37.58911 1.41733 -11.97572
dat/clas6.pi0  1.87000 0.27100 1.64000 39.02161 38.19505 1.38205 -11.38105
dat/clas6.pi0  1.87000 0.27100 1.66000 39.19758 38.39150 1.34780 -10.81466
dat/clas6.pi0  1.87000 0.27100 1.68000 39.11819 38.33199 1.31455 -10.27528
dat/clas6.pi0  1.87000 0.27100 1.70000 38.87387 38.10699 1.28227 -9.76171
dat/clas6.pi0  1.87000 0.27100 1.72000 38.52097 37.77283 1.25093 -9.27279
dat/clas6.pi0  1.87000 0.27100 1.74000 38.09615 37.36621 1.22048 -8.80741
dat/clas6.pi0  1.87000 0.27100 1.76000 37.62409 36.91184 1.19091 -8.36451
dat/clas6.pi0  1.87000 0.27100 1.78000 37.12190 36.42683 1.16219 -7.94305
dat/clas6.pi0  1.87000 0.27100 1.80000 36.60164 35.92326 1.13428 -7.54207
dat/clas6.pi0  1.87000 0.27100 1.82000 36.07199 35.40983 1.10717 -7.16062
dat/clas6.pi0  1.87000 0.27100 1.84000 35.53926 34.89286 1.08081 -6.79779
dat/clas6.pi0  1.87000 0.27100 1.86000 35.00805 34.37696 1.05520 -6.45274
dat/clas6.pi0  1.87000 0.27100 1.88000 34.48175 33.86556 1.03031 -6.12462
dat/clas6.pi0  1.87000 0.27100 1.90000 33.96287 33.36115 1.00611 -5.81265
dat/clas6.pi0  1.87000 0.27100 1.92000 33.45321 32.86556 0.98258 -5.51607
dat/clas6.pi0  1.87000 0.27100 1.94000 32.95409 32.38013 0.95969 -5.23417
dat/clas6.pi0  1.87000 0.27100 1.96000 32.46643 31.90578 0.93744 -4.96623
dat/clas6.pi0  1.87000 0.27100 1.98000 31.99087 31.44316 0.91580 -4.71162
dat/clas6.pi0  2.34200 0.40360 0.23000 390.22684 387.82936 3.36846 -31.29710
dat/clas6.pi0  2.34200 0.40360 0.25000 414.12256 411.69681 3.40817 -60.54740
dat/clas6.pi0  2.34200 0.40360 0.27000 433.20870 430.76364 3.43531 -85.02659
dat/clas6.pi0  2.34200 0.40360 0.29000 448.14709 445.69065 3.45129 -105.38779
dat/clas6.pi0  2.34200 0.40360 0.31000 459.50712 457.04636 3.45737 -122.19122
dat/clas6.pi0  2.34200 0.40360 0.33000 467.78018 465.32132 3.45469 -135.91888
dat/clas6.pi0  2.34200 0.40360 0.35000 473.39136 470.93991 3.44428 -146.98656
dat/clas6.pi0  2.34200 0.40360 0.37000 476.70931 474.27011 3.42708 -155.75375
dat/clas6.pi0  2.34200 0.40360 0.39000 478.05438 475.63166 3.40391 -162.53199
dat/clas6.pi0  2.34200 0.40360 0.41000 477.70541 475.30288 3.37555 -167.59172
dat/clas6.pi0  2.34200 0.40360 0.43000 475.90554 473.52642 3.34267 -171.16818
dat/clas6.pi0  2.34200 0.40360 0.45000 472.86701 470.51406 3.30588 -173.46620
dat/clas6.pi0  2.34200 0.40360 0.47000 468.77530 466.45092 3.26575 -174.66447
dat/clas6.pi0  2.34200 0.40360 0.49000 463.79265 461.49887 3.22276 -174.91897
dat/clas6.pi0  2.34200 0.40360 0.51000 458.06107 455.79960 3.17737 -174.36600
dat/clas6.pi0  2.34200 0.40360 0.53000 451.70489 449.47715 3.12998 -173.12480
dat/clas6.pi0  2.34200 0.40360 0.55000 444.83300 442.64016 3.08093 -171.29965
dat/clas6.pi0  2.34200 0.40360 0.57000 437.54074 435.38376 3.03057 -168.98189
dat/clas6.pi0  2.34200 0.40360 0.59000 429.91162 427.79122 2.97916 -166.25146
dat/clas6.pi0  2.34200 0.40360 0.61000 422.01869 419.93544 2.92697 -163.17834
dat/clas6.pi0  2.34200 0.40360 0.63000 413.92583 411.88012 2.87422 -159.82381
dat/clas6.pi0  2.34200 0.40360 0.65000 405.68885 403.68094 2.82111 -156.24147
dat/clas6.pi0  2.34200 0.40360 0.67000 397.35644 395.38645 2.76783 -152.47820
dat/clas6.pi0  2.34200 0.40360 0.69000 388.97099 387.03894 2.71453 -148.57493
dat/clas6.pi0  2.34200 0.40360 0.71000 380.56936 378.67516 2.66136 -144.56740
dat/clas6.pi0  2.34200 0.40360 0.73000 372.18352 370.32699 2.60842 -140.48673
dat/clas6.pi0  2.34200 0.40360 0.75000 363.84109 362.02198 2.55584 -136.36000
dat/clas6.pi0  2.34200 0.40360 0.77000 355.56588 353.78388 2.50370 -132.21068
dat/clas6.pi0  2.34200 0.40360 0.79000 347.37833 345.63307 2.45209 -128.05911
dat/clas6.pi0  2.34200 0.40360 0.81000 339.29588 337.58693 2.40107 -123.92282
dat/clas6.pi0  2.34200 0.40360 0.83000 331.33337 329.66027 2.35071 -119.81687
dat/clas6.pi0  2.34200 0.40360 0.85000 323.50329 321.86553 2.30105 -115.75415
dat/clas6.pi0  2.34200 0.40360 0.87000 315.81611 314.21316 2.25214 -111.74561
dat/clas6.pi0  2.34200 0.40360 0.89000 308.28049 306.71179 2.20402 -107.80050
dat/clas6.pi0  2.34200 0.40360 0.91000 300.90353 299.36850 2.15671 -103.92659
dat/clas6.pi0  2.34200 0.40360 0.93000 293.69095 292.18901 2.11023 -100.13028
dat/clas6.pi0  2.34200 0.40360 0.95000 286.64730 285.17782 2.06461 -96.41685
dat/clas6.pi0  2.34200 0.40360 0.97000 279.77606 278.33844 2.01986 -92.79050
dat/clas6.pi0  2.34200 0.40360 0.99000 273.07988 271.67348 1.97599 -89.25455
dat/clas6.pi0  2.34200 0.40360 1.01000 266.56063 265.18483 1.93300 -85.81151
dat/clas6.pi0  2.34200 0.40360 1.03000 260.21960 258.87377 1.89089 -82.46320
dat/clas6.pi0  2.34200 0.40360 1.05000 254.05757 252.74108 1.84967 -79.21083
dat/clas6.pi0  2.34200 0.40360 1.07000 248.07498 246.78719 1.80934 -76.05504
dat/clas6.pi0  2.34200 0.40360 1.09000 242.27200 241.01229 1.76988 -72.99603
dat/clas6.pi0  2.34200 0.40360 1.11000 236.64870 235.41646 1.73130 -70.03359
dat/clas6.pi0  2.34200 0.40360 1.13000 231.20520 229.99981 1.69358 -67.16715
dat/clas6.pi0  2.34200 0.40360 1.15000 225.94176 224.76261 1.65671 -64.39584
dat/clas6.pi0  2.34200 0.40360 1.17000 220.85906 219.70555 1.62068 -61.71853
dat/clas6.pi0  2.34200 0.40360 1.19000 215.95837 214.82991 1.58549 -59.13386
dat/clas6.pi0  2.34200 0.40360 1.21000 211.24190 210.13791 1.55111 -56.64029
dat/clas6.pi0  2.34200 0.40360 1.23000 206.71322 205.63312 1.51754 -54.23610
dat/clas6.pi0  2.34200 0.40360 1.25000 202.37784 201.32107 1.48476 -51.91948
dat/clas6.pi0  2.34200 0.40360 1.27000 198.24413 197.21015 1.45275 -49.68847
dat/clas6.pi0  2.34200 0.40360 1.29000 194.32463 193.31289 1.42151 -47.54105
dat/clas6.pi0  2.34200 0.40360 1.31000 190.63819 189.64815 1.39101 -45.47512
dat/clas6.pi0  2.34200 0.40360 1.33000 187.21344 186.24459 1.36124 -43.48854
dat/clas6.pi0  2.34200 0.40360 1.35000 184.09493 183.14676 1.33218 -41.57912
dat/clas6.pi0  2.34200 0.40360 1.37000 181.35426 180.42628 1.30382 -39.74465
dat/clas6.pi0  2.34200 0.40360 1.39000 179.11231 178.20403 1.27614 -37.98292
dat/clas6.pi0  2.34200 0.40360 1.41000 177.58737 176.69831 1.24913 -36.29170
dat/clas6.pi0  2.34200 0.40360 1.43000 177.21344 176.34314 1.22278 -34.66878
dat/clas6.pi0  2.34200 0.40360 1.45000 178.98567 178.13368 1.19705 -33.11196
dat/clas6.pi0  2.34200 0.40360 1.47000 185.77733 184.94320 1.17195 -31.61906
dat/clas6.pi0  2.34200 0.40360 1.49000 210.54405 209.72735 1.14746 -30.18793
dat/clas6.pi0  2.34200 0.40360 1.51000 541.19623 540.39655 1.12355 -28.81644
dat/clas6.pi0  2.34200 0.40360 1.53000 78.71999 77.93691 1.10022 -27.50251
dat/clas6.pi0  2.34200 0.40360 1.55000 108.05808 107.29122 1.07745 -26.24408
dat/clas6.pi0  2.34200 0.40360 1.57000 116.69048 115.93943 1.05522 -25.03916
dat/clas6.pi0  2.34200 0.40360 1.59000 119.65492 118.91931 1.03353 -23.88577
dat/clas6.pi0  2.34200 0.40360 1.61000 120.40253 119.68199 1.01236 -22.78200
dat/clas6.pi0  2.34200 0.40360 1.63000 120.08752 119.38168 0.99170 -21.72599
dat/clas6.pi0  2.34200 0.40360 1.65000 119.20107 118.50959 0.97152 -20.71591
dat/clas6.pi0  2.34200 0.40360 1.67000 117.98635 117.30889 0.95183 -19.74998
dat/clas6.pi0  2.34200 0.40360 1.69000 116.57678 115.91301 0.93260 -18.82650
dat/clas6.pi0  2.34200 0.40360 1.71000 115.05118 114.40076 0.91383 -17.94378
dat/clas6.pi0  2.34200 0.40360 1.73000 113.45867 112.82131 0.89550 -17.10020
dat/clas6.pi0  2.34200 0.40360 1.75000 111.83121 111.20658 0.87760 -16.29420
dat/clas6.pi0  2.34200 0.40360 1.77000 110.19018 109.57799 0.86013 -15.52426
dat/clas6.pi0  2.34200 0.40360 1.79000 108.55025 107.95021 0.84306 -14.78890
dat/clas6.pi0  2.34200 0.40360 1.81000 106.92163 106.33345 0.82639 -14.08671
dat/clas6.pi0  2.34200 0.40360 1.83000 105.31149 104.73490 0.81010 -13.41630
dat/clas6.pi0  2.34200 0.40360 1.85000 103.72488 103.15962 0.79419 -12.77635
dat/clas6.pi0  2.34200 0.40360 1.87000 102.16534 101.61114 0.77866 -12.16558
dat/clas6.pi0  2.34200 0.40360 1.89000 100.63532 100.09192 0.76347 -11.58277
dat/clas6.pi0  2.34200 0.40360 1.91000 99.13644 98.60360 0.74864 -11.02671
dat/clas6.pi0  2.34200 0.40360 1.93000 97.66976 97.14724 0.73415 -10.49626
dat/clas6.pi0  2.34200 0.40360 1.95000 96.23585 95.72341 0.71998 -9.99033
dat/clas6.pi0  2.34200 0.40360 1.97000 94.83497 94.33238 0.70614 -9.50785
dat/clas6.pi0  2.34200 0.40360 1.99000 93.46709 92.97413 0.69261 -9.04780
dat/clas6.pi0  1.15000 0.13200 0.02000 396.38556 380.16006 46.52128 -6.46671
dat/clas6.pi0  1.15000 0.13200 0.04000 413.29762 397.83968 44.32057 -55.07451
dat/clas6.pi0  1.15000 0.13200 0.06000 418.94591 404.21493 42.23626 -89.51116
dat/clas6.pi0  1.15000 0.13200 0.08000 416.70579 402.66356 40.26146 -113.45705
dat/clas6.pi0  1.15000 0.13200 0.10000 409.00820 395.61878 38.38977 -129.61262
dat/clas6.pi0  1.15000 0.13200 0.12000 397.61000 384.83951 36.61519 -139.97300
dat/clas6.pi0  1.15000 0.13200 0.14000 383.78367 371.60018 34.93216 -146.02154
dat/clas6.pi0  1.15000 0.13200 0.16000 368.45148 356.82489 33.33544 -148.86741
dat/clas6.pi0  1.15000 0.13200 0.18000 352.28112 341.18302 31.82016 -149.34408
dat/clas6.pi0  1.15000 0.13200 0.20000 335.75417 325.15775 30.38175 -148.08039
dat/clas6.pi0  1.15000 0.13200 0.22000 319.21564 309.09560 29.01591 -145.55235
dat/clas6.pi0  1.15000 0.13200 0.24000 302.90996 293.24237 27.71864 -142.12103
dat/clas6.pi0  1.15000 0.13200 0.26000 287.00724 277.76951 26.48616 -138.06062
dat/clas6.pi0  1.15000 0.13200 0.28000 271.62268 262.79345 25.31493 -133.57930
dat/clas6.pi0  1.15000 0.13200 0.30000 256.83089 248.38995 24.20161 -128.83485
dat/clas6.pi0  1.15000 0.13200 0.32000 242.67649 234.60474 23.14309 -123.94648
dat/clas6.pi0  1.15000 0.13200 0.34000 229.18211 221.46147 22.13642 -119.00374
dat/clas6.pi0  1.15000 0.13200 0.36000 216.35432 208.96767 21.17882 -114.07343
dat/clas6.pi0  1.15000 0.13200 0.38000 204.18809 197.11921 20.26768 -109.20475
dat/clas6.pi0  1.15000 0.13200 0.40000 192.67014 185.90370 19.40055 -104.43342
dat/clas6.pi0  1.15000 0.13200 0.42000 181.78150 175.30296 18.57510 -99.78474
dat/clas6.pi0  1.15000 0.13200 0.44000 171.49939 165.29496 17.78915 -95.27604
dat/clas6.pi0  1.15000 0.13200 0.46000 161.79860 155.85524 17.04064 -90.91856
dat/clas6.pi0  1.15000 0.13200 0.48000 152.65263 146.95795 16.32762 -86.71888
dat/clas6.pi0  1.15000 0.13200 0.50000 144.03438 138.57665 15.64825 -82.68011
dat/clas6.pi0  1.15000 0.13200 0.52000 135.91680 130.68488 15.00080 -78.80272
dat/clas6.pi0  1.15000 0.13200 0.54000 128.27324 123.25658 14.38363 -75.08525
dat/clas6.pi0  1.15000 0.13200 0.56000 121.07780 116.26637 13.79520 -71.52484
dat/clas6.pi0  1.15000 0.13200 0.58000 114.30546 109.68975 13.23403 -68.11766
dat/clas6.pi0  1.15000 0.13200 0.60000 107.93225 103.50324 12.69876 -64.85917
dat/clas6.pi0  1.15000 0.13200 0.62000 101.93533 97.68444 12.18806 -61.74442
dat/clas6.pi0  1.15000 0.13200 0.64000 96.29299 92.21207 11.70070 -58.76822
dat/clas6.pi0  1.15000 0.13200 0.66000 90.98468 87.06600 11.23551 -55.92522
dat/clas6.pi0  1.15000 0.13200 0.68000 85.99097 82.22720 10.79139 -53.21011
dat/clas6.pi0  1.15000 0.13200 0.70000 81.29357 77.67771 10.36729 -50.61761
dat/clas6.pi0  1.15000 0.13200 0.72000 76.87522 73.40064 9.96221 -48.14255
dat/clas6.pi0  1.15000 0.13200 0.74000 72.71971 69.38010 9.57522 -45.77991
dat/clas6.pi0  1.15000 0.13200 0.76000 68.81177 65.60114 9.20542 -43.52485
dat/clas6.pi0  1.15000 0.13200 0.78000 65.13706 62.04970 8.85198 -41.37271
dat/clas6.pi0  1.15000 0.13200 0.80000 61.68210 58.71259 8.51410 -39.31901
dat/clas6.pi0  1.15000 0.13200 0.82000 58.43422 55.57740 8.19101 -37.35947
dat/clas6.pi0  1.15000 0.13200 0.84000 55.38151 52.63246 7.88201 -35.48999
dat/clas6.pi0  1.15000 0.13200 0.86000 52.51276 49.86681 7.58641 -33.70668
dat/clas6.pi0  1.15000 0.13200 0.88000 49.81744 47.27013 7.30358 -32.00578
dat/clas6.pi0  1.15000 0.13200 0.90000 47.28561 44.83271 7.03289 -30.38374
dat/clas6.pi0  1.15000 0.13200 0.92000 44.90795 42.54543 6.77377 -28.83717
dat/clas6.pi0  1.15000 0.13200 0.94000 42.67566 40.39967 6.52567 -27.36280
dat/clas6.pi0  1.15000 0.13200 0.96000 40.58045 38.38732 6.28808 -25.95754
dat/clas6.pi0  1.15000 0.13200 0.98000 38.61451 36.50076 6.06048 -24.61842
dat/clas6.pi0  1.15000 0.13200 1.00000 36.77046 34.73277 5.84243 -23.34260
dat/clas6.pi0  1.15000 0.13200 1.02000 35.04138 33.07656 5.63346 -22.12736
dat/clas6.pi0  1.15000 0.13200 1.04000 33.42071 31.52575 5.43316 -20.97009
dat/clas6.pi0  1.15000 0.13200 1.06000 31.90229 30.07431 5.24113 -19.86831
dat/clas6.pi0  1.15000 0.13200 1.08000 30.48033 28.71658 5.05698 -18.81961
dat/clas6.pi0  1.15000 0.13200 1.10000 29.14939 27.44725 4.88035 -17.82171
dat/clas6.pi0  1.15000 0.13200 1.12000 27.90440 26.26136 4.71089 -16.87239
dat/clas6.pi0  1.15000 0.13200 1.14000 26.74065 25.15432 4.54829 -15.96953
dat/clas6.pi0  1.15000 0.13200 1.16000 25.65381 24.12191 4.39223 -15.11111
dat/clas6.pi0  1.15000 0.13200 1.18000 24.64000 23.16035 4.24241 -14.29517
dat/clas6.pi0  1.15000 0.13200 1.20000 23.69583 22.26635 4.09856 -13.51983
dat/clas6.pi0  1.15000 0.13200 1.22000 22.81855 21.43726 3.96040 -12.78329
dat/clas6.pi0  1.15000 0.13200 1.24000 22.00627 20.67126 3.82768 -12.08381
dat/clas6.pi0  1.15000 0.13200 1.26000 21.25827 19.96774 3.70016 -11.41971
dat/clas6.pi0  1.15000 0.13200 1.28000 20.57567 19.32789 3.57761 -10.78940
dat/clas6.pi0  1.15000 0.13200 1.30000 19.96246 18.75576 3.45981 -10.19134
dat/clas6.pi0  1.15000 0.13200 1.32000 19.42744 18.26025 3.34655 -9.62404
dat/clas6.pi0  1.15000 0.13200 1.34000 18.98803 17.85882 3.23764 -9.08609
dat/clas6.pi0  1.15000 0.13200 1.36000 18.67778 17.58511 3.13289 -8.57611
dat/clas6.pi0  1.15000 0.13200 1.38000 18.56296 17.50544 3.03211 -8.09279
dat/clas6.pi0  1.15000 0.13200 1.40000 18.78197 17.75826 2.93514 -7.63488
dat/clas6.pi0  1.15000 0.13200 1.42000 19.65141 18.66025 2.84181 -7.20117
dat/clas6.pi0  1.15000 0.13200 1.44000 22.00196 21.04215 2.75196 -6.79049
dat/clas6.pi0  1.15000 0.13200 1.46000 28.53231 27.60266 2.66545 -6.40173
dat/clas6.pi0  1.15000 0.13200 1.48000 51.97017 51.06959 2.58215 -6.03384
dat/clas6.pi0  1.15000 0.13200 1.50000 236.26271 235.39010 2.50190 -5.68579
dat/clas6.pi0  1.15000 0.13200 1.52000 3543.66986 3542.82423 2.42459 -5.35660
dat/clas6.pi0  1.15000 0.13200 1.54000 141.29644 140.47679 2.35009 -5.04533
dat/clas6.pi0  1.15000 0.13200 1.56000 58.44984 57.65522 2.27829 -4.75110
dat/clas6.pi0  1.15000 0.13200 1.58000 38.24402 37.47355 2.20907 -4.47304
dat/clas6.pi0  1.15000 0.13200 1.60000 30.01395 29.26676 2.14233 -4.21034
dat/clas6.pi0  1.15000 0.13200 1.62000 25.73520 25.01046 2.07797 -3.96222
dat/clas6.pi0  1.15000 0.13200 1.64000 23.16569 22.46260 2.01588 -3.72792
dat/clas6.pi0  1.15000 0.13200 1.66000 21.46912 20.78692 1.95599 -3.50674
dat/clas6.pi0  1.15000 0.13200 1.68000 20.27201 19.60997 1.89819 -3.29799
dat/clas6.pi0  1.15000 0.13200 1.70000 19.38547 18.74288 1.84241 -3.10103
dat/clas6.pi0  1.15000 0.13200 1.72000 18.70476 18.08095 1.78857 -2.91524
dat/clas6.pi0  1.15000 0.13200 1.74000 18.16752 17.56184 1.73658 -2.74002
dat/clas6.pi0  1.15000 0.13200 1.76000 17.73445 17.14628 1.68637 -2.57482
dat/clas6.pi0  1.15000 0.13200 1.78000 17.37959 16.80834 1.63788 -2.41910
dat/clas6.pi0  1.15000 0.13200 1.80000 17.08513 16.53021 1.59104 -2.27235
dat/clas6.pi0  1.15000 0.13200 1.82000 16.83838 16.29925 1.54578 -2.13409
dat/clas6.pi0  1.15000 0.13200 1.84000 16.63008 16.10620 1.50205 -2.00386
dat/clas6.pi0  1.15000 0.13200 1.86000 16.45327 15.94414 1.45977 -1.88121
dat/clas6.pi0  1.15000 0.13200 1.88000 16.30262 15.80774 1.41890 -1.76574
dat/clas6.pi0  1.15000 0.13200 1.90000 16.17393 15.69283 1.37939 -1.65705
dat/clas6.pi0  1.15000 0.13200 1.92000 16.06388 15.59611 1.34117 -1.55476
dat/clas6.pi0  1.15000 0.13200 1.94000 15.96976 15.51489 1.30421 -1.45851
dat/clas6.pi0  1.15000 0.13200 1.96000 15.88936 15.44696 1.26845 -1.36797
dat/clas6.pi0  1.15000 0.13200 1.98000 15.82083 15.39049 1.23385 -1.28282
dat/clas6.pi0  2.75000 0.42350 0.26000 233.26670 232.03300 1.96158 -17.23766
dat/clas6.pi0  2.75000 0.42350 0.28000 246.35900 245.10416 1.99521 -33.51178
dat/clas6.pi0  2.75000 0.42350 0.30000 256.82644 255.55567 2.02053 -47.18873
dat/clas6.pi0  2.75000 0.42350 0.32000 265.02110 263.73906 2.03843 -58.61401
dat/clas6.pi0  2.75000 0.42350 0.34000 271.24759 269.95845 2.04973 -68.08567
dat/clas6.pi0  2.75000 0.42350 0.36000 275.77012 274.47757 2.05516 -75.86146
dat/clas6.pi0  2.75000 0.42350 0.38000 278.81840 277.52570 2.05539 -82.16488
dat/clas6.pi0  2.75000 0.42350 0.40000 280.59249 279.30255 2.05101 -87.19007
dat/clas6.pi0  2.75000 0.42350 0.42000 281.26701 279.98238 2.04257 -91.10600
dat/clas6.pi0  2.75000 0.42350 0.44000 280.99455 279.71746 2.03057 -94.06003
dat/clas6.pi0  2.75000 0.42350 0.46000 279.90864 278.64107 2.01544 -96.18080
dat/clas6.pi0  2.75000 0.42350 0.48000 278.12629 276.86995 1.99759 -97.58083
dat/clas6.pi0  2.75000 0.42350 0.50000 275.75009 274.50647 1.97737 -98.35858
dat/clas6.pi0  2.75000 0.42350 0.52000 272.87008 271.64045 1.95511 -98.60037
dat/clas6.pi0  2.75000 0.42350 0.54000 269.56529 268.35075 1.93111 -98.38186
dat/clas6.pi0  2.75000 0.42350 0.56000 265.90514 264.70663 1.90562 -97.76947
dat/clas6.pi0  2.75000 0.42350 0.58000 261.95059 260.76890 1.87889 -96.82150
dat/clas6.pi0  2.75000 0.42350 0.60000 257.75520 256.59098 1.85112 -95.58915
dat/clas6.pi0  2.75000 0.42350 0.62000 253.36598 252.21975 1.82250 -94.11739
dat/clas6.pi0  2.75000 0.42350 0.64000 248.82416 247.69635 1.79321 -92.44574
dat/clas6.pi0  2.75000 0.42350 0.66000 244.16591 243.05686 1.76339 -90.60886
dat/clas6.pi0  2.75000 0.42350 0.68000 239.42292 238.33287 1.73318 -88.63720
dat/clas6.pi0  2.75000 0.42350 0.70000 234.62290 233.55201 1.70271 -86.55745
dat/clas6.pi0  2.75000 0.42350 0.72000 229.79003 228.73842 1.67207 -84.39302
dat/clas6.pi0  2.75000 0.42350 0.74000 224.94542 223.91312 1.64137 -82.16437
dat/clas6.pi0  2.75000 0.42350 0.76000 220.10742 219.09441 1.61068 -79.88942
dat/clas6.pi0  2.75000 0.42350 0.78000 215.29193 214.29817 1.58008 -77.58377
dat/clas6.pi0  2.75000 0.42350 0.80000 210.51271 209.53809 1.54964 -75.26102
dat/clas6.pi0  2.75000 0.42350 0.82000 205.78160 204.82600 1.51941 -72.93299
dat/clas6.pi0  2.75000 0.42350 0.84000 201.10878 200.17203 1.48944 -70.60989
dat/clas6.pi0  2.75000 0.42350 0.86000 196.50291 195.58481 1.45978 -68.30054
dat/clas6.pi0  2.75000 0.42350 0.88000 191.97134 191.07169 1.43045 -66.01252
dat/clas6.pi0  2.75000 0.42350 0.90000 187.52027 186.63882 1.40151 -63.75230
dat/clas6.pi0  2.75000 0.42350 0.92000 183.15487 182.29138 1.37296 -61.52538
dat/clas6.pi0  2.75000 0.42350 0.94000 178.87942 178.03362 1.34483 -59.33640
dat/clas6.pi0  2.75000 0.42350 0.96000 174.69743 173.86903 1.31715 -57.18922
dat/clas6.pi0  2.75000 0.42350 0.98000 170.61170 169.80043 1.28993 -55.08703
dat/clas6.pi0  2.75000 0.42350 1.00000 166.62451 165.83006 1.26317 -53.03243
dat/clas6.pi0  2.75000 0.42350 1.02000 162.73759 161.95967 1.23690 -51.02747
dat/clas6.pi0  2.75000 0.42350 1.04000 158.95231 158.19060 1.21111 -49.07377
dat/clas6.pi0  2.75000 0.42350 1.06000 155.26967 154.52388 1.18581 -47.17250
dat/clas6.pi0  2.75000 0.42350 1.08000 151.69046 150.96026 1.16101 -45.32450
dat/clas6.pi0  2.75000 0.42350 1.10000 148.21527 147.50036 1.13670 -43.53028
dat/clas6.pi0  2.75000 0.42350 1.12000 144.84463 144.14470 1.11289 -41.79008
dat/clas6.pi0  2.75000 0.42350 1.14000 141.57906 140.89380 1.08957 -40.10388
dat/clas6.pi0  2.75000 0.42350 1.16000 138.41922 137.74831 1.06674 -38.47148
dat/clas6.pi0  2.75000 0.42350 1.18000 135.36599 134.70913 1.04440 -36.89247
dat/clas6.pi0  2.75000 0.42350 1.20000 132.42067 131.77756 1.02254 -35.36631
dat/clas6.pi0  2.75000 0.42350 1.22000 129.58519 128.95553 1.00116 -33.89230
dat/clas6.pi0  2.75000 0.42350 1.24000 126.86242 126.24590 0.98026 -32.46964
dat/clas6.pi0  2.75000 0.42350 1.26000 124.25655 123.65290 0.95981 -31.09743
dat/clas6.pi0  2.75000 0.42350 1.28000 121.77381 121.18273 0.93983 -29.77469
dat/clas6.pi0  2.75000 0.42350 1.30000 119.42340 118.84460 0.92030 -28.50038
dat/clas6.pi0  2.75000 0.42350 1.32000 117.21911 116.65232 0.90121 -27.27338
dat/clas6.pi0  2.75000 0.42350 1.34000 115.18202 114.62695 0.88255 -26.09255
dat/clas6.pi0  2.75000 0.42350 1.36000 113.34531 112.80171 0.86432 -24.95671
dat/clas6.pi0  2.75000 0.42350 1.38000 111.76350 111.23110 0.84651 -23.86466
dat/clas6.pi0  2.75000 0.42350 1.40000 110.53138 110.00992 0.82912 -22.81518
dat/clas6.pi0  2.75000 0.42350 1.42000 109.82775 109.31698 0.81212 -21.80703
dat/clas6.pi0  2.75000 0.42350 1.44000 110.03148 109.53116 0.79551 -20.83898
dat/clas6.pi0  2.75000 0.42350 1.46000 112.10260 111.61248 0.77929 -19.90978
dat/clas6.pi0  2.75000 0.42350 1.48000 119.35879 118.87863 0.76345 -19.01822
dat/clas6.pi0  2.75000 0.42350 1.50000 155.40230 154.93188 0.74797 -18.16306
dat/clas6.pi0  2.75000 0.42350 1.52000 83.80105 83.34013 0.73285 -17.34310
dat/clas6.pi0  2.75000 0.42350 1.54000 62.75415 62.30252 0.71808 -16.55715
dat/clas6.pi0  2.75000 0.42350 1.56000 71.68240 71.23985 0.70366 -15.80402
dat/clas6.pi0  2.75000 0.42350 1.58000 74.57283 74.13914 0.68957 -15.08257
dat/clas6.pi0  2.75000 0.42350 1.60000 75.45066 75.02563 0.67580 -14.39166
dat/clas6.pi0  2.75000 0.42350 1.62000 75.44439 75.02781 0.66235 -13.73018
dat/clas6.pi0  2.75000 0.42350 1.64000 74.98655 74.57824 0.64922 -13.09705
dat/clas6.pi0  2.75000 0.42350 1.66000 74.27730 73.87705 0.63638 -12.49120
dat/clas6.pi0  2.75000 0.42350 1.68000 73.42142 73.02907 0.62384 -11.91162
dat/clas6.pi0  2.75000 0.42350 1.70000 72.47876 72.09411 0.61159 -11.35728
dat/clas6.pi0  2.75000 0.42350 1.72000 71.48567 71.10855 0.59962 -10.82722
dat/clas6.pi0  2.75000 0.42350 1.74000 70.46534 70.09557 0.58792 -10.32049
dat/clas6.pi0  2.75000 0.42350 1.76000 69.43305 69.07048 0.57649 -9.83615
dat/clas6.pi0  2.75000 0.42350 1.78000 68.39919 68.04364 0.56532 -9.37333
dat/clas6.pi0  2.75000 0.42350 1.80000 67.37090 67.02222 0.55440 -8.93116
dat/clas6.pi0  2.75000 0.42350 1.82000 66.35319 66.01122 0.54373 -8.50879
dat/clas6.pi0  2.75000 0.42350 1.84000 65.34956 65.01415 0.53330 -8.10542
dat/clas6.pi0  2.75000 0.42350 1.86000 64.36247 64.03347 0.52310 -7.72026
dat/clas6.pi0  2.75000 0.42350 1.88000 63.39361 63.07089 0.51313 -7.35257
dat/clas6.pi0  2.75000 0.42350 1.90000 62.44415 62.12755 0.50339 -7.00160
dat/clas6.pi0  2.75000 0.42350 1.92000 61.51481 61.20421 0.49386 -6.66665
dat/clas6.pi0  2.75000 0.42350 1.94000 60.60603 60.30129 0.48454 -6.34705
dat/clas6.pi0  2.75000 0.42350 1.96000 59.71802 59.41901 0.47543 -6.04214
dat/clas6.pi0  2.75000 0.42350 1.98000 58.85081 58.55740 0.46652 -5.75129
dat/clas6.pi0  2.71290 0.34230 0.15000 122.17845 120.73753 3.26894 -3.32190
