dat/clas6.eta  3.77000 0.51330 1.00000 47.62311 47.44011 0.36466 -10.51351
dat/clas6.eta  3.77000 0.51330 1.02000 46.84448 46.66439 0.35885 -10.38801
dat/clas6.eta  3.77000 0.51330 1.04000 46.06625 45.88906 0.35307 -10.24619
dat/clas6.eta  3.77000 0.51330 1.06000 45.28950 45.11520 0.34732 -10.09008
dat/clas6.eta  3.77000 0.51330 1.08000 44.51517 44.34373 0.34162 -9.92155
dat/clas6.eta  3.77000 0.51330 1.10000 43.74404 43.57544 0.33596 -9.74230
dat/clas6.eta  3.77000 0.51330 1.12000 42.97676 42.81098 0.33035 -9.55391
dat/clas6.eta  3.77000 0.51330 1.14000 42.21378 42.05078 0.32480 -9.35785
dat/clas6.eta  3.77000 0.51330 1.16000 41.45537 41.29512 0.31931 -9.15542
dat/clas6.eta  3.77000 0.51330 1.18000 40.70153 40.54401 0.31388 -8.94786
dat/clas6.eta  3.77000 0.51330 1.20000 39.95200 39.79717 0.30852 -8.73626
dat/clas6.eta  3.77000 0.51330 1.22000 39.20607 39.05390 0.30323 -8.52163
dat/clas6.eta  3.77000 0.51330 1.24000 38.46248 38.31293 0.29801 -8.30489
dat/clas6.eta  3.77000 0.51330 1.26000 37.71907 37.57210 0.29286 -8.08687
dat/clas6.eta  3.77000 0.51330 1.28000 36.97230 36.82788 0.28778 -7.86833
dat/clas6.eta  3.77000 0.51330 1.30000 36.21619 36.07428 0.28278 -7.64993
dat/clas6.eta  3.77000 0.51330 1.32000 35.44028 35.30084 0.27785 -7.43228
dat/clas6.eta  3.77000 0.51330 1.34000 34.62480 34.48779 0.27300 -7.21593
dat/clas6.eta  3.77000 0.51330 1.36000 33.72809 33.59348 0.26822 -7.00136
dat/clas6.eta  3.77000 0.51330 1.38000 32.64608 32.51384 0.26352 -6.78901
dat/clas6.eta  3.77000 0.51330 1.40000 31.03730 30.90737 0.25890 -6.57925
dat/clas6.eta  3.77000 0.51330 1.42000 28.62194 28.49429 0.25436 -6.37241
dat/clas6.eta  3.77000 0.51330 1.44000 41.72720 41.60180 0.24989 -6.16879
dat/clas6.eta  3.77000 0.51330 1.46000 34.94705 34.82385 0.24550 -5.96864
dat/clas6.eta  3.77000 0.51330 1.48000 33.15087 33.02984 0.24118 -5.77217
dat/clas6.eta  3.77000 0.51330 1.50000 32.07711 31.95821 0.23694 -5.57958
dat/clas6.eta  3.77000 0.51330 1.52000 31.24855 31.13173 0.23277 -5.39100
dat/clas6.eta  3.77000 0.51330 1.54000 30.53662 30.42186 0.22868 -5.20657
dat/clas6.eta  3.77000 0.51330 1.56000 29.89232 29.77958 0.22466 -5.02639
dat/clas6.eta  3.77000 0.51330 1.58000 29.29287 29.18211 0.22071 -4.85054
dat/clas6.eta  3.77000 0.51330 1.60000 28.72620 28.61738 0.21683 -4.67907
dat/clas6.eta  3.77000 0.51330 1.62000 28.18530 28.07839 0.21303 -4.51202
dat/clas6.eta  3.77000 0.51330 1.64000 27.66578 27.56075 0.20929 -4.34941
dat/clas6.eta  3.77000 0.51330 1.66000 27.16472 27.06153 0.20562 -4.19126
dat/clas6.eta  3.77000 0.51330 1.68000 26.68008 26.57870 0.20202 -4.03755
dat/clas6.eta  3.77000 0.51330 1.70000 26.21038 26.11077 0.19849 -3.88826
dat/clas6.eta  3.77000 0.51330 1.72000 25.75449 25.65661 0.19503 -3.74337
dat/clas6.eta  3.77000 0.51330 1.74000 25.31151 25.21534 0.19162 -3.60283
dat/clas6.eta  3.77000 0.51330 1.76000 24.88073 24.78624 0.18829 -3.46661
dat/clas6.eta  3.77000 0.51330 1.78000 24.46155 24.36871 0.18501 -3.33463
dat/clas6.eta  3.77000 0.51330 1.80000 24.05345 23.96222 0.18180 -3.20684
dat/clas6.eta  3.77000 0.51330 1.82000 23.65599 23.56634 0.17864 -3.08317
dat/clas6.eta  3.77000 0.51330 1.84000 23.26876 23.18066 0.17555 -2.96356
dat/clas6.eta  3.77000 0.51330 1.86000 22.89140 22.80482 0.17252 -2.84791
dat/clas6.eta  3.77000 0.51330 1.88000 22.52357 22.43849 0.16954 -2.73615
dat/clas6.eta  3.77000 0.51330 1.90000 22.16497 22.08136 0.16662 -2.62820
dat/clas6.eta  3.77000 0.51330 1.92000 21.81531 21.73313 0.16375 -2.52398
dat/clas6.eta  3.77000 0.51330 1.94000 21.47432 21.39355 0.16094 -2.42338
dat/clas6.eta  3.77000 0.51330 1.96000 21.14173 21.06234 0.15818 -2.32633
dat/clas6.eta  3.77000 0.51330 1.98000 20.81729 20.73927 0.15548 -2.23274
dat/clas6.eta  2.73000 0.34300 0.21000 84.05065 82.64142 3.23599 -2.47381
dat/clas6.eta  2.73000 0.34300 0.23000 81.51772 80.14293 3.15691 -4.89265
dat/clas6.eta  2.73000 0.34300 0.25000 79.28284 77.94215 3.07859 -7.13421
dat/clas6.eta  2.73000 0.34300 0.27000 77.29329 75.98631 3.00118 -9.19865
dat/clas6.eta  2.73000 0.34300 0.29000 75.50433 74.23062 2.92479 -11.08791
dat/clas6.eta  2.73000 0.34300 0.31000 73.87813 72.63719 2.84954 -12.80540
dat/clas6.eta  2.73000 0.34300 0.33000 72.38288 71.17417 2.77552 -14.35575
dat/clas6.eta  2.73000 0.34300 0.35000 70.99193 69.81489 2.70281 -15.74459
dat/clas6.eta  2.73000 0.34300 0.37000 69.68313 68.53717 2.63145 -16.97831
dat/clas6.eta  2.73000 0.34300 0.39000 68.43819 67.32268 2.56151 -18.06387
dat/clas6.eta  2.73000 0.34300 0.41000 67.24208 66.15640 2.49302 -19.00866
dat/clas6.eta  2.73000 0.34300 0.43000 66.08263 65.02613 2.42602 -19.82035
dat/clas6.eta  2.73000 0.34300 0.45000 64.95004 63.92206 2.36051 -20.50676
dat/clas6.eta  2.73000 0.34300 0.47000 63.83655 62.83645 2.29653 -21.07577
dat/clas6.eta  2.73000 0.34300 0.49000 62.73613 61.76322 2.23406 -21.53521
dat/clas6.eta  2.73000 0.34300 0.51000 61.64416 60.69779 2.17312 -21.89280
dat/clas6.eta  2.73000 0.34300 0.53000 60.55724 59.63675 2.11370 -22.15613
dat/clas6.eta  2.73000 0.34300 0.55000 59.47297 58.57769 2.05580 -22.33253
dat/clas6.eta  2.73000 0.34300 0.57000 58.38975 57.51904 1.99939 -22.42911
dat/clas6.eta  2.73000 0.34300 0.59000 57.30666 56.45986 1.94448 -22.45270
dat/clas6.eta  2.73000 0.34300 0.61000 56.22332 55.39981 1.89102 -22.40982
dat/clas6.eta  2.73000 0.34300 0.63000 55.13979 54.33892 1.83902 -22.30667
dat/clas6.eta  2.73000 0.34300 0.65000 54.05644 53.27760 1.78844 -22.14915
dat/clas6.eta  2.73000 0.34300 0.67000 52.97392 52.21649 1.73926 -21.94281
dat/clas6.eta  2.73000 0.34300 0.69000 51.89305 51.15645 1.69145 -21.69290
dat/clas6.eta  2.73000 0.34300 0.71000 50.81481 50.09844 1.64498 -21.40432
dat/clas6.eta  2.73000 0.34300 0.73000 49.74025 49.04354 1.59984 -21.08167
dat/clas6.eta  2.73000 0.34300 0.75000 48.67046 47.99285 1.55598 -20.72922
dat/clas6.eta  2.73000 0.34300 0.77000 47.60657 46.94751 1.51339 -20.35096
dat/clas6.eta  2.73000 0.34300 0.79000 46.54969 45.90865 1.47202 -19.95058
dat/clas6.eta  2.73000 0.34300 0.81000 45.50090 44.87734 1.43185 -19.53149
dat/clas6.eta  2.73000 0.34300 0.83000 44.46123 43.85465 1.39286 -19.09683
dat/clas6.eta  2.73000 0.34300 0.85000 43.43165 42.84156 1.35500 -18.64949
dat/clas6.eta  2.73000 0.34300 0.87000 42.41306 41.83898 1.31825 -18.19212
dat/clas6.eta  2.73000 0.34300 0.89000 41.40628 40.84773 1.28259 -17.72714
dat/clas6.eta  2.73000 0.34300 0.91000 40.41205 39.86857 1.24797 -17.25675
dat/clas6.eta  2.73000 0.34300 0.93000 39.43100 38.90215 1.21438 -16.78296
dat/clas6.eta  2.73000 0.34300 0.95000 38.46366 37.94901 1.18177 -16.30757
dat/clas6.eta  2.73000 0.34300 0.97000 37.51047 37.00960 1.15014 -15.83222
dat/clas6.eta  2.73000 0.34300 0.99000 36.57177 36.08427 1.11944 -15.35838
dat/clas6.eta  2.73000 0.34300 1.01000 35.64774 35.17321 1.08964 -14.88736
dat/clas6.eta  2.73000 0.34300 1.03000 34.73848 34.27654 1.06073 -14.42034
dat/clas6.eta  2.73000 0.34300 1.05000 33.84393 33.39421 1.03268 -13.95834
dat/clas6.eta  2.73000 0.34300 1.07000 32.96388 32.52602 1.00546 -13.50228
dat/clas6.eta  2.73000 0.34300 1.09000 32.09797 31.67161 0.97904 -13.05297
dat/clas6.eta  2.73000 0.34300 1.11000 31.24559 30.83039 0.95340 -12.61109
dat/clas6.eta  2.73000 0.34300 1.13000 30.40592 30.00156 0.92852 -12.17724
dat/clas6.eta  2.73000 0.34300 1.15000 29.57780 29.18395 0.90438 -11.75193
dat/clas6.eta  2.73000 0.34300 1.17000 28.75967 28.37603 0.88094 -11.33559
dat/clas6.eta  2.73000 0.34300 1.19000 27.94939 27.57566 0.85820 -10.92858
dat/clas6.eta  2.73000 0.34300 1.21000 27.14406 26.77994 0.83612 -10.53118
dat/clas6.eta  2.73000 0.34300 1.23000 26.33959 25.98480 0.81469 -10.14362
dat/clas6.eta  2.73000 0.34300 1.25000 25.53014 25.18441 0.79389 -9.76607
dat/clas6.eta  2.73000 0.34300 1.27000 24.70704 24.37011 0.77369 -9.39864
dat/clas6.eta  2.73000 0.34300 1.29000 23.85682 23.52843 0.75408 -9.04141
dat/clas6.eta  2.73000 0.34300 1.31000 22.95739 22.63729 0.73505 -8.69441
dat/clas6.eta  2.73000 0.34300 1.33000 21.96965 21.65760 0.71656 -8.35764
dat/clas6.eta  2.73000 0.34300 1.35000 20.81725 20.51302 0.69861 -8.03107
dat/clas6.eta  2.73000 0.34300 1.37000 19.32858 19.03194 0.68117 -7.71463
dat/clas6.eta  2.73000 0.34300 1.39000 17.02670 16.73743 0.66424 -7.40822
dat/clas6.eta  2.73000 0.34300 1.41000 12.14598 11.86387 0.64779 -7.11175
dat/clas6.eta  2.73000 0.34300 1.43000 255.61680 255.34165 0.63182 -6.82506
dat/clas6.eta  2.73000 0.34300 1.45000 33.52911 33.26072 0.61630 -6.54801
dat/clas6.eta  2.73000 0.34300 1.47000 26.60125 26.33943 0.60122 -6.28044
dat/clas6.eta  2.73000 0.34300 1.49000 24.02308 23.76764 0.58656 -6.02217
dat/clas6.eta  2.73000 0.34300 1.51000 22.52082 22.27158 0.57232 -5.77300
dat/clas6.eta  2.73000 0.34300 1.53000 21.45098 21.20777 0.55849 -5.53275
dat/clas6.eta  2.73000 0.34300 1.55000 20.60191 20.36455 0.54504 -5.30121
dat/clas6.eta  2.73000 0.34300 1.57000 19.88363 19.65197 0.53196 -5.07816
dat/clas6.eta  2.73000 0.34300 1.59000 19.25136 19.02523 0.51925 -4.86339
dat/clas6.eta  2.73000 0.34300 1.61000 18.68018 18.45943 0.50690 -4.65668
dat/clas6.eta  2.73000 0.34300 1.63000 18.15509 17.93958 0.49488 -4.45782
dat/clas6.eta  2.73000 0.34300 1.65000 17.66647 17.45604 0.48320 -4.26657
dat/clas6.eta  2.73000 0.34300 1.67000 17.20780 17.00232 0.47184 -4.08272
dat/clas6.eta  2.73000 0.34300 1.69000 16.77447 16.57381 0.46079 -3.90604
dat/clas6.eta  2.73000 0.34300 1.71000 16.36314 16.16715 0.45004 -3.73632
dat/clas6.eta  2.73000 0.34300 1.73000 15.97124 15.77981 0.43958 -3.57334
dat/clas6.eta  2.73000 0.34300 1.75000 15.59681 15.40980 0.42941 -3.41687
dat/clas6.eta  2.73000 0.34300 1.77000 15.23824 15.05555 0.41951 -3.26670
dat/clas6.eta  2.73000 0.34300 1.79000 14.89427 14.71577 0.40988 -3.12263
dat/clas6.eta  2.73000 0.34300 1.81000 14.56379 14.38938 0.40051 -2.98444
dat/clas6.eta  2.73000 0.34300 1.83000 14.24591 14.07547 0.39138 -2.85193
dat/clas6.eta  2.73000 0.34300 1.85000 13.93983 13.77326 0.38250 -2.72490
dat/clas6.eta  2.73000 0.34300 1.87000 13.64487 13.48206 0.37386 -2.60316
dat/clas6.eta  2.73000 0.34300 1.89000 13.36040 13.20126 0.36544 -2.48651
dat/clas6.eta  2.73000 0.34300 1.91000 13.08589 12.93031 0.35725 -2.37477
dat/clas6.eta  2.73000 0.34300 1.93000 12.82083 12.66873 0.34927 -2.26775
dat/clas6.eta  2.73000 0.34300 1.95000 12.56477 12.41606 0.34149 -2.16529
dat/clas6.eta  2.73000 0.34300 1.97000 12.31731 12.17189 0.33392 -2.06720
dat/clas6.eta  2.73000 0.34300 1.99000 12.07805 11.93584 0.32655 -1.97331
dat/clas6.eta  2.35000 0.40400 0.30000 241.16705 238.99032 3.06507 -0.61321
dat/clas6.eta  2.35000 0.40400 0.32000 238.19872 236.05325 3.02104 -7.21758
dat/clas6.eta  2.35000 0.40400 0.34000 235.41384 233.30095 2.97515 -13.28416
dat/clas6.eta  2.35000 0.40400 0.36000 232.75781 230.67861 2.92773 -18.83026
dat/clas6.eta  2.35000 0.40400 0.38000 230.18605 228.14141 2.87906 -23.87525
dat/clas6.eta  2.35000 0.40400 0.40000 227.66249 225.65310 2.82941 -28.44003
dat/clas6.eta  2.35000 0.40400 0.42000 225.15839 223.18479 2.77902 -32.54663
dat/clas6.eta  2.35000 0.40400 0.44000 222.65124 220.71380 2.72810 -36.21783
dat/clas6.eta  2.35000 0.40400 0.46000 220.12380 218.22278 2.67683 -39.47684
dat/clas6.eta  2.35000 0.40400 0.48000 217.56331 215.69883 2.62537 -42.34700
dat/clas6.eta  2.35000 0.40400 0.50000 214.96072 213.13281 2.57389 -44.85158
dat/clas6.eta  2.35000 0.40400 0.52000 212.31012 210.51869 2.52251 -47.01360
dat/clas6.eta  2.35000 0.40400 0.54000 209.60814 207.85306 2.47134 -48.85561
dat/clas6.eta  2.35000 0.40400 0.56000 206.85356 205.13459 2.42048 -50.39962
dat/clas6.eta  2.35000 0.40400 0.58000 204.04686 202.36371 2.37003 -51.66697
dat/clas6.eta  2.35000 0.40400 0.60000 201.18987 199.54221 2.32007 -52.67824
dat/clas6.eta  2.35000 0.40400 0.62000 198.28551 196.67294 2.27066 -53.45323
dat/clas6.eta  2.35000 0.40400 0.64000 195.33753 193.75962 2.22185 -54.01087
dat/clas6.eta  2.35000 0.40400 0.66000 192.35029 190.80658 2.17371 -54.36919
dat/clas6.eta  2.35000 0.40400 0.68000 189.32859 187.81857 2.12626 -54.54537
dat/clas6.eta  2.35000 0.40400 0.70000 186.27750 184.80065 2.07956 -54.55565
dat/clas6.eta  2.35000 0.40400 0.72000 183.20228 181.75805 2.03362 -54.41538
dat/clas6.eta  2.35000 0.40400 0.74000 180.10821 178.69604 1.98847 -54.13902
dat/clas6.eta  2.35000 0.40400 0.76000 177.00057 175.61989 1.94414 -53.74017
dat/clas6.eta  2.35000 0.40400 0.78000 173.88453 172.53476 1.90062 -53.23155
dat/clas6.eta  2.35000 0.40400 0.80000 170.76511 169.44564 1.85795 -52.62507
dat/clas6.eta  2.35000 0.40400 0.82000 167.64713 166.35737 1.81612 -51.93183
dat/clas6.eta  2.35000 0.40400 0.84000 164.53516 163.27450 1.77513 -51.16219
dat/clas6.eta  2.35000 0.40400 0.86000 161.43352 160.20136 1.73500 -50.32574
dat/clas6.eta  2.35000 0.40400 0.88000 158.34625 157.14199 1.69572 -49.43137
dat/clas6.eta  2.35000 0.40400 0.90000 155.27707 154.10011 1.65728 -48.48730
dat/clas6.eta  2.35000 0.40400 0.92000 152.22940 151.07914 1.61969 -47.50114
dat/clas6.eta  2.35000 0.40400 0.94000 149.20635 148.08219 1.58293 -46.47985
dat/clas6.eta  2.35000 0.40400 0.96000 146.21067 145.11203 1.54699 -45.42985
dat/clas6.eta  2.35000 0.40400 0.98000 143.24479 142.17109 1.51188 -44.35701
dat/clas6.eta  2.35000 0.40400 1.00000 140.31080 139.26146 1.47757 -43.26672
dat/clas6.eta  2.35000 0.40400 1.02000 137.41041 136.38487 1.44406 -42.16384
dat/clas6.eta  2.35000 0.40400 1.04000 134.54497 133.54267 1.41134 -41.05284
dat/clas6.eta  2.35000 0.40400 1.06000 131.71545 130.73584 1.37939 -39.93775
dat/clas6.eta  2.35000 0.40400 1.08000 128.92236 127.96491 1.34820 -38.82220
dat/clas6.eta  2.35000 0.40400 1.10000 126.16576 125.22993 1.31775 -37.70948
dat/clas6.eta  2.35000 0.40400 1.12000 123.44515 122.53042 1.28803 -36.60252
dat/clas6.eta  2.35000 0.40400 1.14000 120.75936 119.86523 1.25903 -35.50397
dat/clas6.eta  2.35000 0.40400 1.16000 118.10645 117.23241 1.23074 -34.41615
dat/clas6.eta  2.35000 0.40400 1.18000 115.48338 114.62894 1.20313 -33.34115
dat/clas6.eta  2.35000 0.40400 1.20000 112.88573 112.05042 1.17620 -32.28077
dat/clas6.eta  2.35000 0.40400 1.22000 110.30704 109.49039 1.14993 -31.23662
dat/clas6.eta  2.35000 0.40400 1.24000 107.73792 106.93947 1.12430 -30.21008
dat/clas6.eta  2.35000 0.40400 1.26000 105.16435 104.38365 1.09930 -29.20233
dat/clas6.eta  2.35000 0.40400 1.28000 102.56475 101.80137 1.07491 -28.21439
dat/clas6.eta  2.35000 0.40400 1.30000 99.90433 99.15785 1.05113 -27.24711
dat/clas6.eta  2.35000 0.40400 1.32000 97.12339 96.39338 1.02793 -26.30118
dat/clas6.eta  2.35000 0.40400 1.34000 94.11016 93.39622 1.00530 -25.37716
dat/clas6.eta  2.35000 0.40400 1.36000 90.62867 89.93040 0.98324 -24.47550
dat/clas6.eta  2.35000 0.40400 1.38000 86.08122 85.39823 0.96171 -23.59653
dat/clas6.eta  2.35000 0.40400 1.40000 78.41829 77.75022 0.94072 -22.74047
dat/clas6.eta  2.35000 0.40400 1.42000 59.83683 59.18329 0.92025 -21.90744
dat/clas6.eta  2.35000 0.40400 1.44000 136.83590 136.19654 0.90028 -21.09751
dat/clas6.eta  2.35000 0.40400 1.46000 103.62161 102.99609 0.88080 -20.31066
dat/clas6.eta  2.35000 0.40400 1.48000 95.45184 94.83981 0.86180 -19.54678
dat/clas6.eta  2.35000 0.40400 1.50000 91.00063 90.40176 0.84327 -18.80573
dat/clas6.eta  2.35000 0.40400 1.52000 87.81375 87.22772 0.82519 -18.08731
dat/clas6.eta  2.35000 0.40400 1.54000 85.22237 84.64886 0.80755 -17.39126
dat/clas6.eta  2.35000 0.40400 1.56000 82.96954 82.40825 0.79035 -16.71731
dat/clas6.eta  2.35000 0.40400 1.58000 80.93526 80.38589 0.77357 -16.06512
dat/clas6.eta  2.35000 0.40400 1.60000 79.05572 78.51798 0.75719 -15.43434
dat/clas6.eta  2.35000 0.40400 1.62000 77.29370 76.76731 0.74122 -14.82458
dat/clas6.eta  2.35000 0.40400 1.64000 75.62585 75.11053 0.72563 -14.23543
dat/clas6.eta  2.35000 0.40400 1.66000 74.03666 73.53214 0.71042 -13.66648
dat/clas6.eta  2.35000 0.40400 1.68000 72.51531 72.02133 0.69558 -13.11728
dat/clas6.eta  2.35000 0.40400 1.70000 71.05393 70.57024 0.68109 -12.58738
dat/clas6.eta  2.35000 0.40400 1.72000 69.64660 69.17295 0.66696 -12.07631
dat/clas6.eta  2.35000 0.40400 1.74000 68.28871 67.82485 0.65316 -11.58360
dat/clas6.eta  2.35000 0.40400 1.76000 66.97655 66.52226 0.63969 -11.10878
dat/clas6.eta  2.35000 0.40400 1.78000 65.70709 65.26213 0.62655 -10.65136
dat/clas6.eta  2.35000 0.40400 1.80000 64.47778 64.04193 0.61372 -10.21087
dat/clas6.eta  2.35000 0.40400 1.82000 63.28642 62.85947 0.60119 -9.78681
dat/clas6.eta  2.35000 0.40400 1.84000 62.13110 61.71283 0.58896 -9.37872
dat/clas6.eta  2.35000 0.40400 1.86000 61.01013 60.60034 0.57702 -8.98612
dat/clas6.eta  2.35000 0.40400 1.88000 59.92198 59.52047 0.56536 -8.60853
dat/clas6.eta  2.35000 0.40400 1.90000 58.86527 58.47185 0.55397 -8.24549
dat/clas6.eta  2.35000 0.40400 1.92000 57.83873 57.45321 0.54286 -7.89652
dat/clas6.eta  2.35000 0.40400 1.94000 56.84119 56.46337 0.53200 -7.56119
dat/clas6.eta  2.35000 0.40400 1.96000 55.87154 55.50126 0.52139 -7.23904
dat/clas6.eta  2.35000 0.40400 1.98000 54.92878 54.56586 0.51103 -6.92963
dat/clas6.eta  3.25000 0.43080 0.35000 74.82386 74.21491 1.25605 -2.14590
dat/clas6.eta  3.25000 0.43080 0.37000 74.05349 73.45233 1.23999 -4.11859
dat/clas6.eta  3.25000 0.43080 0.39000 73.30582 72.71288 1.22303 -5.91767
dat/clas6.eta  3.25000 0.43080 0.41000 72.56896 71.98461 1.20531 -7.55034
dat/clas6.eta  3.25000 0.43080 0.43000 71.83347 71.25802 1.18695 -9.02415
dat/clas6.eta  3.25000 0.43080 0.45000 71.09204 70.52574 1.16807 -10.34697
dat/clas6.eta  3.25000 0.43080 0.47000 70.33909 69.78215 1.14878 -11.52676
dat/clas6.eta  3.25000 0.43080 0.49000 69.57058 69.02315 1.12916 -12.57159
dat/clas6.eta  3.25000 0.43080 0.51000 68.78368 68.24587 1.10931 -13.48946
dat/clas6.eta  3.25000 0.43080 0.53000 67.97663 67.44853 1.08929 -14.28829
dat/clas6.eta  3.25000 0.43080 0.55000 67.14851 66.63016 1.06917 -14.97587
dat/clas6.eta  3.25000 0.43080 0.57000 66.29910 65.79053 1.04901 -15.55978
dat/clas6.eta  3.25000 0.43080 0.59000 65.42878 64.92997 1.02886 -16.04737
dat/clas6.eta  3.25000 0.43080 0.61000 64.53834 64.04927 1.00878 -16.44573
dat/clas6.eta  3.25000 0.43080 0.63000 63.62894 63.14956 0.98879 -16.76169
dat/clas6.eta  3.25000 0.43080 0.65000 62.70202 62.23226 0.96894 -17.00178
dat/clas6.eta  3.25000 0.43080 0.67000 61.75919 61.29898 0.94926 -17.17220
dat/clas6.eta  3.25000 0.43080 0.69000 60.80223 60.35146 0.92977 -17.27889
dat/clas6.eta  3.25000 0.43080 0.71000 59.83298 59.39155 0.91050 -17.32743
dat/clas6.eta  3.25000 0.43080 0.73000 58.85334 58.42114 0.89147 -17.32313
dat/clas6.eta  3.25000 0.43080 0.75000 57.86522 57.44212 0.87270 -17.27098
dat/clas6.eta  3.25000 0.43080 0.77000 56.87050 56.45638 0.85420 -17.17565
dat/clas6.eta  3.25000 0.43080 0.79000 55.87105 55.46575 0.83599 -17.04154
dat/clas6.eta  3.25000 0.43080 0.81000 54.86864 54.47203 0.81807 -16.87277
dat/clas6.eta  3.25000 0.43080 0.83000 53.86500 53.47693 0.80046 -16.67317
dat/clas6.eta  3.25000 0.43080 0.85000 52.86174 52.48206 0.78315 -16.44630
dat/clas6.eta  3.25000 0.43080 0.87000 51.86041 51.48896 0.76617 -16.19548
dat/clas6.eta  3.25000 0.43080 0.89000 50.86243 50.49906 0.74950 -15.92379
dat/clas6.eta  3.25000 0.43080 0.91000 49.86913 49.51369 0.73315 -15.63407
dat/clas6.eta  3.25000 0.43080 0.93000 48.88171 48.53404 0.71713 -15.32894
dat/clas6.eta  3.25000 0.43080 0.95000 47.90127 47.56121 0.70143 -15.01081
dat/clas6.eta  3.25000 0.43080 0.97000 46.92879 46.59618 0.68606 -14.68192
dat/clas6.eta  3.25000 0.43080 0.99000 45.96512 45.63981 0.67101 -14.34430
dat/clas6.eta  3.25000 0.43080 1.01000 45.01100 44.69283 0.65628 -13.99979
dat/clas6.eta  3.25000 0.43080 1.03000 44.06702 43.75584 0.64186 -13.65012
dat/clas6.eta  3.25000 0.43080 1.05000 43.13366 42.82931 0.62777 -13.29681
dat/clas6.eta  3.25000 0.43080 1.07000 42.21122 41.91356 0.61398 -12.94127
dat/clas6.eta  3.25000 0.43080 1.09000 41.29988 41.00875 0.60050 -12.58477
dat/clas6.eta  3.25000 0.43080 1.11000 40.39961 40.11487 0.58733 -12.22845
dat/clas6.eta  3.25000 0.43080 1.13000 39.51019 39.23168 0.57445 -11.87334
dat/clas6.eta  3.25000 0.43080 1.15000 38.63112 38.35871 0.56187 -11.52037
dat/clas6.eta  3.25000 0.43080 1.17000 37.76159 37.49515 0.54958 -11.17034
dat/clas6.eta  3.25000 0.43080 1.19000 36.90039 36.63976 0.53758 -10.82399
dat/clas6.eta  3.25000 0.43080 1.21000 36.04566 35.79072 0.52585 -10.48196
dat/clas6.eta  3.25000 0.43080 1.23000 35.19475 34.94537 0.51440 -10.14482
dat/clas6.eta  3.25000 0.43080 1.25000 34.34370 34.09973 0.50322 -9.81305
dat/clas6.eta  3.25000 0.43080 1.27000 33.48648 33.24781 0.49230 -9.48708
dat/clas6.eta  3.25000 0.43080 1.29000 32.61364 32.38014 0.48163 -9.16728
dat/clas6.eta  3.25000 0.43080 1.31000 31.70946 31.48100 0.47123 -8.85395
dat/clas6.eta  3.25000 0.43080 1.33000 30.74582 30.52229 0.46106 -8.54734
dat/clas6.eta  3.25000 0.43080 1.35000 29.66728 29.44856 0.45114 -8.24767
dat/clas6.eta  3.25000 0.43080 1.37000 28.34719 28.13317 0.44146 -7.95510
dat/clas6.eta  3.25000 0.43080 1.39000 26.42254 26.21310 0.43200 -7.66976
dat/clas6.eta  3.25000 0.43080 1.41000 22.36723 22.16226 0.42278 -7.39174
dat/clas6.eta  3.25000 0.43080 1.43000 172.59040 172.38980 0.41377 -7.12110
dat/clas6.eta  3.25000 0.43080 1.45000 36.99523 36.79890 0.40498 -6.85788
dat/clas6.eta  3.25000 0.43080 1.47000 32.13658 31.94440 0.39639 -6.60208
dat/clas6.eta  3.25000 0.43080 1.49000 30.14895 29.96084 0.38802 -6.35368
dat/clas6.eta  3.25000 0.43080 1.51000 28.88762 28.70347 0.37984 -6.11265
dat/clas6.eta  3.25000 0.43080 1.53000 27.92356 27.74328 0.37185 -5.87893
dat/clas6.eta  3.25000 0.43080 1.55000 27.11431 26.93781 0.36406 -5.65244
dat/clas6.eta  3.25000 0.43080 1.57000 26.39896 26.22615 0.35645 -5.43311
dat/clas6.eta  3.25000 0.43080 1.59000 25.74701 25.57780 0.34903 -5.22083
dat/clas6.eta  3.25000 0.43080 1.61000 25.14145 24.97575 0.34178 -5.01549
dat/clas6.eta  3.25000 0.43080 1.63000 24.57197 24.40970 0.33470 -4.81697
dat/clas6.eta  3.25000 0.43080 1.65000 24.03192 23.87301 0.32779 -4.62516
dat/clas6.eta  3.25000 0.43080 1.67000 23.51679 23.36114 0.32104 -4.43990
dat/clas6.eta  3.25000 0.43080 1.69000 23.02335 22.87090 0.31445 -4.26106
dat/clas6.eta  3.25000 0.43080 1.71000 22.54923 22.39990 0.30802 -4.08850
dat/clas6.eta  3.25000 0.43080 1.73000 22.09262 21.94634 0.30173 -3.92207
dat/clas6.eta  3.25000 0.43080 1.75000 21.65208 21.50877 0.29560 -3.76162
dat/clas6.eta  3.25000 0.43080 1.77000 21.22646 21.08605 0.28961 -3.60699
dat/clas6.eta  3.25000 0.43080 1.79000 20.81479 20.67723 0.28376 -3.45803
dat/clas6.eta  3.25000 0.43080 1.81000 20.41627 20.28147 0.27804 -3.31459
dat/clas6.eta  3.25000 0.43080 1.83000 20.03018 19.89809 0.27246 -3.17651
dat/clas6.eta  3.25000 0.43080 1.85000 19.65592 19.52647 0.26701 -3.04362
dat/clas6.eta  3.25000 0.43080 1.87000 19.29293 19.16607 0.26168 -2.91579
dat/clas6.eta  3.25000 0.43080 1.89000 18.94072 18.81638 0.25648 -2.79286
dat/clas6.eta  3.25000 0.43080 1.91000 18.59884 18.47696 0.25139 -2.67466
