dat/clas12.pi0  3.73000 0.43000 1.26000 38.02649 37.67093 0.42696 -8.99388
dat/clas12.pi0  3.73000 0.43000 1.28000 37.28670 36.93859 0.41801 -8.63399
dat/clas12.pi0  3.73000 0.43000 1.30000 36.60118 36.26035 0.40927 -8.30491
dat/clas12.pi0  3.73000 0.43000 1.32000 35.97559 35.64188 0.40072 -8.00794
dat/clas12.pi0  3.73000 0.43000 1.34000 35.41771 35.09096 0.39236 -7.74453
dat/clas12.pi0  3.73000 0.43000 1.36000 34.93864 34.61868 0.38420 -7.51626
dat/clas12.pi0  3.73000 0.43000 1.38000 34.55505 34.24174 0.37623 -7.32489
dat/clas12.pi0  3.73000 0.43000 1.40000 34.29361 33.98679 0.36843 -7.17237
dat/clas12.pi0  3.73000 0.43000 1.42000 34.20051 33.90003 0.36082 -7.06085
dat/clas12.pi0  3.73000 0.43000 1.44000 34.36457 34.07028 0.35339 -6.99270
dat/clas12.pi0  3.73000 0.43000 1.46000 34.98386 34.69561 0.34613 -6.97057
dat/clas12.pi0  3.73000 0.43000 1.48000 36.61237 36.33003 0.33904 -6.99737
dat/clas12.pi0  3.73000 0.43000 1.50000 41.59381 41.31723 0.33211 -7.07634
dat/clas12.pi0  3.73000 0.43000 1.52000 82.90271 82.63177 0.32535 -7.21104
dat/clas12.pi0  3.73000 0.43000 1.54000 23.39855 23.13311 0.31874 -7.40541
dat/clas12.pi0  3.73000 0.43000 1.56000 23.12263 22.86256 0.31228 -7.66383
dat/clas12.pi0  3.73000 0.43000 1.58000 25.08348 24.82866 0.30598 -7.99108
dat/clas12.pi0  3.73000 0.43000 1.60000 26.21956 25.96988 0.29982 -8.39247
dat/clas12.pi0  3.73000 0.43000 1.62000 27.02241 26.77773 0.29381 -8.87385
dat/clas12.pi0  3.73000 0.43000 1.64000 27.70001 27.46023 0.28793 -9.44165
dat/clas12.pi0  3.73000 0.43000 1.66000 28.35088 28.11587 0.28220 -10.10297
dat/clas12.pi0  3.73000 0.43000 1.68000 29.02952 28.79918 0.27659 -10.86560
dat/clas12.pi0  3.73000 0.43000 1.70000 29.77071 29.54493 0.27112 -11.73813
dat/clas12.pi0  3.73000 0.43000 1.72000 30.59965 30.37833 0.26577 -12.73001
dat/clas12.pi0  3.73000 0.43000 1.74000 31.53675 31.31978 0.26054 -13.85162
dat/clas12.pi0  3.73000 0.43000 1.76000 32.60009 32.38738 0.25543 -15.11438
dat/clas12.pi0  3.73000 0.43000 1.78000 33.80681 33.59824 0.25044 -16.53084
dat/clas12.pi0  3.73000 0.43000 1.80000 35.17393 34.96943 0.24557 -18.11478
dat/clas12.pi0  3.73000 0.43000 1.82000 36.71898 36.51844 0.24080 -19.88137
dat/clas12.pi0  3.73000 0.43000 1.84000 38.46034 38.26368 0.23614 -21.84724
dat/clas12.pi0  3.73000 0.43000 1.86000 40.41761 40.22475 0.23159 -24.03068
dat/clas12.pi0  3.73000 0.43000 1.88000 42.61189 42.42273 0.22714 -26.45179
dat/clas12.pi0  3.73000 0.43000 1.90000 45.06601 44.88047 0.22279 -29.13263
dat/clas12.pi0  3.73000 0.43000 1.92000 47.80482 47.62282 0.21854 -32.09743
dat/clas12.pi0  3.73000 0.43000 1.94000 50.85539 50.67686 0.21439 -35.37281
dat/clas12.pi0  3.73000 0.43000 1.96000 54.24736 54.07221 0.21032 -38.98802
dat/clas12.pi0  3.73000 0.43000 1.98000 58.01312 57.84128 0.20635 -42.97518
dat/clas12.pi0  2.22000 0.23000 0.06000 105.93046 99.51811 8.01559 -0.79329
dat/clas12.pi0  2.22000 0.23000 0.08000 111.60924 105.38053 7.78605 -13.13476
dat/clas12.pi0  2.22000 0.23000 0.10000 115.55152 109.50463 7.55877 -23.14989
dat/clas12.pi0  2.22000 0.23000 0.12000 118.05484 112.18750 7.33432 -31.19860
dat/clas12.pi0  2.22000 0.23000 0.14000 119.36464 113.67421 7.11319 -37.58162
dat/clas12.pi0  2.22000 0.23000 0.16000 119.68524 114.16873 6.89578 -42.55223
dat/clas12.pi0  2.22000 0.23000 0.18000 119.18793 113.84208 6.68244 -46.32512
dat/clas12.pi0  2.22000 0.23000 0.20000 118.01706 112.83841 6.47345 -49.08319
dat/clas12.pi0  2.22000 0.23000 0.22000 116.29485 111.27973 6.26903 -50.98281
dat/clas12.pi0  2.22000 0.23000 0.24000 114.12505 109.26967 6.06936 -52.15812
dat/clas12.pi0  2.22000 0.23000 0.26000 111.59595 106.89640 5.87456 -52.72439
dat/clas12.pi0  2.22000 0.23000 0.28000 108.78277 104.23506 5.68475 -52.78083
dat/clas12.pi0  2.22000 0.23000 0.30000 105.74960 101.34972 5.49997 -52.41292
dat/clas12.pi0  2.22000 0.23000 0.32000 102.55110 98.29497 5.32028 -51.69433
dat/clas12.pi0  2.22000 0.23000 0.34000 99.23377 95.11732 5.14567 -50.68854
dat/clas12.pi0  2.22000 0.23000 0.36000 95.83716 91.85633 4.97614 -49.45024
dat/clas12.pi0  2.22000 0.23000 0.38000 92.39480 88.54555 4.81166 -48.02648
dat/clas12.pi0  2.22000 0.23000 0.40000 88.93504 85.21338 4.65217 -46.45773
dat/clas12.pi0  2.22000 0.23000 0.42000 85.48175 81.88372 4.49763 -44.77867
dat/clas12.pi0  2.22000 0.23000 0.44000 82.05493 78.57664 4.34796 -43.01902
dat/clas12.pi0  2.22000 0.23000 0.46000 78.67123 75.30884 4.20308 -41.20412
dat/clas12.pi0  2.22000 0.23000 0.48000 75.34438 72.09414 4.06289 -39.35554
dat/clas12.pi0  2.22000 0.23000 0.50000 72.08564 68.94386 3.92730 -37.49157
dat/clas12.pi0  2.22000 0.23000 0.52000 68.90406 65.86715 3.79622 -35.62762
dat/clas12.pi0  2.22000 0.23000 0.54000 65.80686 62.87130 3.66952 -33.77662
dat/clas12.pi0  2.22000 0.23000 0.56000 62.79963 59.96200 3.54711 -31.94931
dat/clas12.pi0  2.22000 0.23000 0.58000 59.88657 57.14353 3.42887 -30.15459
dat/clas12.pi0  2.22000 0.23000 0.60000 57.07071 54.41901 3.31468 -28.39970
dat/clas12.pi0  2.22000 0.23000 0.62000 54.35404 51.79054 3.20444 -26.69050
dat/clas12.pi0  2.22000 0.23000 0.64000 51.73771 49.25934 3.09802 -25.03160
dat/clas12.pi0  2.22000 0.23000 0.66000 49.22212 46.82591 2.99532 -23.42660
dat/clas12.pi0  2.22000 0.23000 0.68000 46.80707 44.49015 2.89621 -21.87818
dat/clas12.pi0  2.22000 0.23000 0.70000 44.49182 42.25140 2.80059 -20.38824
dat/clas12.pi0  2.22000 0.23000 0.72000 42.27524 40.10861 2.70834 -18.95806
dat/clas12.pi0  2.22000 0.23000 0.74000 40.15582 38.06038 2.61935 -17.58834
dat/clas12.pi0  2.22000 0.23000 0.76000 38.13177 36.10500 2.53352 -16.27930
dat/clas12.pi0  2.22000 0.23000 0.78000 36.20110 34.24055 2.45073 -15.03080
dat/clas12.pi0  2.22000 0.23000 0.80000 34.36163 32.46496 2.37089 -13.84234
dat/clas12.pi0  2.22000 0.23000 0.82000 32.61108 30.77600 2.29389 -12.71318
dat/clas12.pi0  2.22000 0.23000 0.84000 30.94705 29.17138 2.21963 -11.64236
dat/clas12.pi0  2.22000 0.23000 0.86000 29.36712 27.64874 2.14802 -10.62874
dat/clas12.pi0  2.22000 0.23000 0.88000 27.86885 26.20571 2.07896 -9.67105
dat/clas12.pi0  2.22000 0.23000 0.90000 26.44980 24.83994 2.01237 -8.76793
dat/clas12.pi0  2.22000 0.23000 0.92000 25.10757 23.54909 1.94814 -7.91794
dat/clas12.pi0  2.22000 0.23000 0.94000 23.83981 22.33088 1.88620 -7.11961
dat/clas12.pi0  2.22000 0.23000 0.96000 22.64426 21.18312 1.82646 -6.37144
dat/clas12.pi0  2.22000 0.23000 0.98000 21.51876 20.10371 1.76885 -5.67194
dat/clas12.pi0  2.22000 0.23000 1.00000 20.46125 19.09066 1.71327 -5.01963
dat/clas12.pi0  2.22000 0.23000 1.02000 19.46980 18.14210 1.65967 -4.41305
dat/clas12.pi0  2.22000 0.23000 1.04000 18.54267 17.25633 1.60796 -3.85080
dat/clas12.pi0  2.22000 0.23000 1.06000 17.67825 16.43182 1.55807 -3.33153
dat/clas12.pi0  2.22000 0.23000 1.08000 16.87517 15.66724 1.50994 -2.85396
dat/clas12.pi0  2.22000 0.23000 1.10000 16.13225 14.96147 1.46350 -2.41688
dat/clas12.pi0  2.22000 0.23000 1.12000 15.44859 14.31367 1.41869 -2.01915
dat/clas12.pi0  2.22000 0.23000 1.14000 14.82361 13.72328 1.37544 -1.65974
dat/clas12.pi0  2.22000 0.23000 1.16000 14.25707 13.19012 1.33371 -1.33770
dat/clas12.pi0  2.22000 0.23000 1.18000 13.74916 12.71444 1.29342 -1.05219
dat/clas12.pi0  2.22000 0.23000 1.20000 13.30062 12.29702 1.25452 -0.80247
dat/clas12.pi0  2.22000 0.23000 1.22000 12.91287 11.93931 1.21698 -0.58792
dat/clas12.pi0  2.22000 0.23000 1.24000 12.58820 11.64364 1.18072 -0.40802
dat/clas12.pi0  2.22000 0.23000 1.26000 12.33009 11.41354 1.14571 -0.26239
dat/clas12.pi0  2.22000 0.23000 1.28000 12.14361 11.25411 1.11190 -0.15077
dat/clas12.pi0  2.22000 0.23000 1.30000 12.03618 11.17281 1.07924 -0.07304
dat/clas12.pi0  2.22000 0.23000 1.32000 12.01861 11.18047 1.04768 -0.02920
dat/clas12.pi0  2.22000 0.23000 1.34000 12.10702 11.29327 1.01720 -0.01942
dat/clas12.pi0  2.22000 0.23000 1.36000 12.32614 11.53596 0.98775 -0.04399
dat/clas12.pi0  2.22000 0.23000 1.38000 12.71550 11.94810 0.95928 -0.10340
dat/clas12.pi0  2.22000 0.23000 1.40000 13.34203 12.59663 0.93177 -0.19827
dat/clas12.pi0  2.22000 0.23000 1.42000 14.32791 13.60379 0.90517 -0.32940
dat/clas12.pi0  2.22000 0.23000 1.44000 15.92114 15.21758 0.87946 -0.49779
dat/clas12.pi0  2.22000 0.23000 1.46000 18.70738 18.02372 0.85460 -0.70462
dat/clas12.pi0  2.22000 0.23000 1.48000 24.44303 23.77860 0.83055 -0.95128
dat/clas12.pi0  2.22000 0.23000 1.50000 41.32076 40.67494 0.80730 -1.23937
dat/clas12.pi0  2.22000 0.23000 1.52000 208.66221 208.03438 0.78480 -1.57072
dat/clas12.pi0  2.22000 0.23000 1.54000 65.70030 65.08988 0.76304 -1.94742
dat/clas12.pi0  2.22000 0.23000 1.56000 4.44166 3.84809 0.74198 -2.37180
dat/clas12.pi0  2.22000 0.23000 1.58000 3.47203 2.89476 0.72160 -2.84648
dat/clas12.pi0  2.22000 0.23000 1.60000 4.55397 3.99249 0.70187 -3.37436
dat/clas12.pi0  2.22000 0.23000 1.62000 5.71869 5.17248 0.68278 -3.95868
dat/clas12.pi0  2.22000 0.23000 1.64000 6.80963 6.27821 0.66429 -4.60301
dat/clas12.pi0  2.22000 0.23000 1.66000 7.84541 7.32831 0.64639 -5.31129
dat/clas12.pi0  2.22000 0.23000 1.68000 8.85962 8.35638 0.62905 -6.08784
dat/clas12.pi0  2.22000 0.23000 1.70000 9.88065 9.39085 0.61226 -6.93742
dat/clas12.pi0  2.22000 0.23000 1.72000 10.93090 10.45411 0.59600 -7.86523
dat/clas12.pi0  2.22000 0.23000 1.74000 12.02832 11.56414 0.58024 -8.87699
dat/clas12.pi0  2.22000 0.23000 1.76000 13.18796 12.73600 0.56497 -9.97893
dat/clas12.pi0  2.22000 0.23000 1.78000 14.42308 13.98295 0.55017 -11.17784
dat/clas12.pi0  2.22000 0.23000 1.80000 15.74587 15.31723 0.53582 -12.48117
dat/clas12.pi0  2.22000 0.23000 1.82000 17.16806 16.75054 0.52191 -13.89702
dat/clas12.pi0  2.22000 0.23000 1.84000 18.70123 18.29449 0.50843 -15.43421
dat/clas12.pi0  2.22000 0.23000 1.86000 20.35712 19.96084 0.49536 -17.10236
dat/clas12.pi0  2.22000 0.23000 1.88000 22.14789 21.76175 0.48268 -18.91195
dat/clas12.pi0  2.22000 0.23000 1.90000 24.08626 23.70996 0.47038 -20.87437
dat/clas12.pi0  2.22000 0.23000 1.92000 26.18570 25.81895 0.45845 -23.00204
dat/clas12.pi0  2.22000 0.23000 1.94000 28.46057 28.10308 0.44687 -25.30845
dat/clas12.pi0  2.22000 0.23000 1.96000 30.92623 30.57773 0.43564 -27.80829
dat/clas12.pi0  2.22000 0.23000 1.98000 33.59924 33.25946 0.42474 -30.51752
dat/clas12.pi0  1.34000 0.13000 0.02000 244.73532 221.99787 29.38863 -3.79723
dat/clas12.pi0  1.34000 0.13000 0.04000 247.07934 225.44091 27.96813 -27.12698
dat/clas12.pi0  1.34000 0.13000 0.06000 245.73279 225.13403 26.62432 -44.77248
dat/clas12.pi0  1.34000 0.13000 0.08000 241.65860 222.04377 25.35258 -57.89713
dat/clas12.pi0  1.34000 0.13000 0.10000 235.58386 216.90054 24.14858 -67.40764
dat/clas12.pi0  1.34000 0.13000 0.12000 228.06466 210.26354 23.00832 -74.02100
dat/clas12.pi0  1.34000 0.13000 0.14000 219.53039 202.56505 21.92805 -78.31084
dat/clas12.pi0  1.34000 0.13000 0.16000 210.31476 194.14149 20.90429 -80.74021
dat/clas12.pi0  1.34000 0.13000 0.18000 200.67816 185.25577 19.93375 -81.68548
dat/clas12.pi0  1.34000 0.13000 0.20000 190.82399 176.11366 19.01341 -81.45412
dat/clas12.pi0  1.34000 0.13000 0.22000 180.91093 166.87602 18.14040 -80.29818
dat/clas12.pi0  1.34000 0.13000 0.24000 171.06221 157.66819 17.31206 -78.42477
dat/clas12.pi0  1.34000 0.13000 0.26000 161.37288 148.58711 16.52587 -76.00420
dat/clas12.pi0  1.34000 0.13000 0.28000 151.91532 139.70701 15.77948 -73.17655
dat/clas12.pi0  1.34000 0.13000 0.30000 142.74376 131.08383 15.07071 -70.05687
dat/clas12.pi0  1.34000 0.13000 0.32000 133.89781 122.75876 14.39746 -66.73942
dat/clas12.pi0  1.34000 0.13000 0.34000 125.40527 114.76110 13.75780 -63.30123
dat/clas12.pi0  1.34000 0.13000 0.36000 117.28443 107.11058 13.14991 -59.80486
dat/clas12.pi0  1.34000 0.13000 0.38000 109.54597 99.81920 12.57205 -56.30087
dat/clas12.pi0  1.34000 0.13000 0.40000 102.19446 92.89279 12.02261 -52.82974
dat/clas12.pi0  1.34000 0.13000 0.42000 95.22961 86.33221 11.50007 -49.42354
dat/clas12.pi0  1.34000 0.13000 0.44000 88.64727 80.13446 11.00299 -46.10735
dat/clas12.pi0  1.34000 0.13000 0.46000 82.44033 74.29344 10.53002 -42.90036
dat/clas12.pi0  1.34000 0.13000 0.48000 76.59933 68.80070 10.07988 -39.81691
dat/clas12.pi0  1.34000 0.13000 0.50000 71.11308 63.64598 9.65138 -36.86729
dat/clas12.pi0  1.34000 0.13000 0.52000 65.96914 58.81770 9.24337 -34.05846
dat/clas12.pi0  1.34000 0.13000 0.54000 61.15413 54.30333 8.85480 -31.39461
dat/clas12.pi0  1.34000 0.13000 0.56000 56.65412 50.08971 8.48464 -28.87768
dat/clas12.pi0  1.34000 0.13000 0.58000 52.45485 46.16331 8.13195 -26.50778
dat/clas12.pi0  1.34000 0.13000 0.60000 48.54193 42.51044 7.79582 -24.28356
dat/clas12.pi0  1.34000 0.13000 0.62000 44.90100 39.11742 7.47541 -22.20247
dat/clas12.pi0  1.34000 0.13000 0.64000 41.51791 35.97069 7.16990 -20.26106
dat/clas12.pi0  1.34000 0.13000 0.66000 38.37878 33.05697 6.87855 -18.45517
dat/clas12.pi0  1.34000 0.13000 0.68000 35.47008 30.36329 6.60063 -16.78011
dat/clas12.pi0  1.34000 0.13000 0.70000 32.77873 27.87709 6.33547 -15.23081
dat/clas12.pi0  1.34000 0.13000 0.72000 30.29211 25.58626 6.08242 -13.80194
dat/clas12.pi0  1.34000 0.13000 0.74000 27.99813 23.47915 5.84087 -12.48804
dat/clas12.pi0  1.34000 0.13000 0.76000 25.88521 21.54466 5.61025 -11.28358
dat/clas12.pi0  1.34000 0.13000 0.78000 23.94233 19.77216 5.39002 -10.18301
dat/clas12.pi0  1.34000 0.13000 0.80000 22.15902 18.15161 5.17966 -9.18087
dat/clas12.pi0  1.34000 0.13000 0.82000 20.52538 16.67346 4.97869 -8.27182
dat/clas12.pi0  1.34000 0.13000 0.84000 19.03205 15.32872 4.78663 -7.45064
dat/clas12.pi0  1.34000 0.13000 0.86000 17.67022 14.10891 4.60306 -6.71230
dat/clas12.pi0  1.34000 0.13000 0.88000 16.43164 13.00611 4.42756 -6.05197
dat/clas12.pi0  1.34000 0.13000 0.90000 15.30856 12.01287 4.25974 -5.46503
dat/clas12.pi0  1.34000 0.13000 0.92000 14.29377 11.12227 4.09923 -4.94709
dat/clas12.pi0  1.34000 0.13000 0.94000 13.38057 10.32787 3.94567 -4.49399
dat/clas12.pi0  1.34000 0.13000 0.96000 12.56274 9.62373 3.79873 -4.10184
dat/clas12.pi0  1.34000 0.13000 0.98000 11.83456 9.00435 3.65810 -3.76695
dat/clas12.pi0  1.34000 0.13000 1.00000 11.19077 8.46473 3.52347 -3.48591
dat/clas12.pi0  1.34000 0.13000 1.02000 10.62661 8.00031 3.39455 -3.25555
dat/clas12.pi0  1.34000 0.13000 1.04000 10.13777 7.60699 3.27109 -3.07292
dat/clas12.pi0  1.34000 0.13000 1.06000 9.72040 7.28113 3.15281 -2.93533
dat/clas12.pi0  1.34000 0.13000 1.08000 9.37116 7.01956 3.03949 -2.84032
dat/clas12.pi0  1.34000 0.13000 1.10000 9.08717 6.81960 2.93088 -2.78565
dat/clas12.pi0  1.34000 0.13000 1.12000 8.86610 6.67909 2.82676 -2.76933
dat/clas12.pi0  1.34000 0.13000 1.14000 8.70619 6.59641 2.72694 -2.78957
dat/clas12.pi0  1.34000 0.13000 1.16000 8.60630 6.57058 2.63121 -2.84479
dat/clas12.pi0  1.34000 0.13000 1.18000 8.56603 6.60136 2.53938 -2.93364
dat/clas12.pi0  1.34000 0.13000 1.20000 8.58588 6.68937 2.45128 -3.05498
dat/clas12.pi0  1.34000 0.13000 1.22000 8.66746 6.83636 2.36673 -3.20784
dat/clas12.pi0  1.34000 0.13000 1.24000 8.81383 7.04552 2.28558 -3.39149
dat/clas12.pi0  1.34000 0.13000 1.26000 9.03003 7.32200 2.20767 -3.60537
dat/clas12.pi0  1.34000 0.13000 1.28000 9.32393 7.67378 2.13285 -3.84913
dat/clas12.pi0  1.34000 0.13000 1.30000 9.70756 8.11301 2.06099 -4.12260
dat/clas12.pi0  1.34000 0.13000 1.32000 10.19944 8.65830 1.99196 -4.42579
dat/clas12.pi0  1.34000 0.13000 1.34000 10.82863 9.33881 1.92562 -4.75894
dat/clas12.pi0  1.34000 0.13000 1.36000 11.64226 10.20176 1.86187 -5.12244
dat/clas12.pi0  1.34000 0.13000 1.38000 12.72053 11.32744 1.80059 -5.51688
dat/clas12.pi0  1.34000 0.13000 1.40000 14.20872 12.86123 1.74166 -5.94307
dat/clas12.pi0  1.34000 0.13000 1.42000 16.39318 15.08954 1.68499 -6.40199
dat/clas12.pi0  1.34000 0.13000 1.44000 19.90648 18.64501 1.63048 -6.89481
dat/clas12.pi0  1.34000 0.13000 1.46000 26.39397 25.17307 1.57804 -7.42295
dat/clas12.pi0  1.34000 0.13000 1.48000 41.37455 40.19270 1.52757 -7.98798
dat/clas12.pi0  1.34000 0.13000 1.50000 94.37240 93.22812 1.47900 -8.59175
dat/clas12.pi0  1.34000 0.13000 1.52000 798.82911 797.72102 1.43223 -9.23628
dat/clas12.pi0  1.34000 0.13000 1.54000 583.33258 582.25932 1.38721 -9.92387
dat/clas12.pi0  1.34000 0.13000 1.56000 78.99374 77.95404 1.34384 -10.65703
dat/clas12.pi0  1.34000 0.13000 1.58000 36.76779 35.76040 1.30206 -11.43854
dat/clas12.pi0  1.34000 0.13000 1.60000 25.78706 24.81081 1.26182 -12.27147
dat/clas12.pi0  1.34000 0.13000 1.62000 21.86880 20.92257 1.22303 -13.15914
dat/clas12.pi0  1.34000 0.13000 1.64000 20.41341 19.49610 1.18565 -14.10519
dat/clas12.pi0  1.34000 0.13000 1.66000 20.05737 19.16794 1.14961 -15.11358
dat/clas12.pi0  1.34000 0.13000 1.68000 20.28534 19.42280 1.11485 -16.18860
dat/clas12.pi0  1.34000 0.13000 1.70000 20.87041 20.03380 1.08134 -17.33492
dat/clas12.pi0  1.34000 0.13000 1.72000 21.70209 20.89049 1.04901 -18.55757
dat/clas12.pi0  1.34000 0.13000 1.74000 22.72316 21.93569 1.01782 -19.86201
dat/clas12.pi0  1.34000 0.13000 1.76000 23.90318 23.13901 0.98772 -21.25412
dat/clas12.pi0  1.34000 0.13000 1.78000 25.22634 24.48463 0.95867 -22.74028
dat/clas12.pi0  1.34000 0.13000 1.80000 26.68533 25.96532 0.93062 -24.32735
dat/clas12.pi0  1.34000 0.13000 1.82000 28.27820 27.57914 0.90354 -26.02273
dat/clas12.pi0  1.34000 0.13000 1.84000 30.00654 29.32771 0.87739 -27.83442
dat/clas12.pi0  1.34000 0.13000 1.86000 31.87447 31.21518 0.85214 -29.77102
dat/clas12.pi0  1.34000 0.13000 1.88000 33.88805 33.24765 0.82774 -31.84183
dat/clas12.pi0  1.34000 0.13000 1.90000 36.05493 35.43277 0.80416 -34.05685
dat/clas12.pi0  1.34000 0.13000 1.92000 38.38412 37.77958 0.78138 -36.42685
dat/clas12.pi0  1.34000 0.13000 1.94000 40.88588 40.29838 0.75936 -38.96348
dat/clas12.pi0  1.34000 0.13000 1.96000 43.57171 43.00068 0.73807 -41.67923
dat/clas12.pi0  1.34000 0.13000 1.98000 46.45427 45.89917 0.71748 -44.58763
dat/clas12.pi0  1.74000 0.27000 0.10000 461.23583 448.18006 14.22448 -40.62963
dat/clas12.pi0  1.74000 0.27000 0.12000 484.14344 471.35944 13.92838 -81.25381
dat/clas12.pi0  1.74000 0.27000 0.14000 501.47365 488.96766 13.62550 -114.96795
dat/clas12.pi0  1.74000 0.27000 0.16000 514.01239 501.78886 13.31775 -142.69937
dat/clas12.pi0  1.74000 0.27000 0.18000 522.43482 510.49667 13.00681 -165.24761
dat/clas12.pi0  1.74000 0.27000 0.20000 527.32401 515.67282 12.69416 -183.30517
dat/clas12.pi0  1.74000 0.27000 0.22000 529.18559 517.82175 12.38110 -197.47403
dat/clas12.pi0  1.74000 0.27000 0.24000 528.45944 517.38228 12.06875 -208.27899
dat/clas12.pi0  1.74000 0.27000 0.26000 525.52913 514.73709 11.75811 -216.17848
dat/clas12.pi0  1.74000 0.27000 0.28000 520.72971 510.22045 11.45001 -221.57367
dat/clas12.pi0  1.74000 0.27000 0.30000 514.35422 504.12474 11.14520 -224.81602
dat/clas12.pi0  1.74000 0.27000 0.32000 506.65913 496.70583 10.84429 -226.21364
dat/clas12.pi0  1.74000 0.27000 0.34000 497.86895 488.18776 10.54782 -226.03681
dat/clas12.pi0  1.74000 0.27000 0.36000 488.18020 478.76664 10.25624 -224.52262
dat/clas12.pi0  1.74000 0.27000 0.38000 477.76481 468.61404 9.96992 -221.87904
dat/clas12.pi0  1.74000 0.27000 0.40000 466.77308 457.88000 9.68916 -218.28839
dat/clas12.pi0  1.74000 0.27000 0.42000 455.33622 446.69550 9.41421 -213.91045
dat/clas12.pi0  1.74000 0.27000 0.44000 443.56862 435.17475 9.14526 -208.88508
dat/clas12.pi0  1.74000 0.27000 0.46000 431.56981 423.41715 8.88247 -203.33456
dat/clas12.pi0  1.74000 0.27000 0.48000 419.42618 411.50898 8.62592 -197.36568
dat/clas12.pi0  1.74000 0.27000 0.50000 407.21250 399.52497 8.37569 -191.07151
dat/clas12.pi0  1.74000 0.27000 0.52000 394.99328 387.52958 8.13183 -184.53304
dat/clas12.pi0  1.74000 0.27000 0.54000 382.82397 375.57826 7.89433 -177.82054
dat/clas12.pi0  1.74000 0.27000 0.56000 370.75201 363.71845 7.66318 -170.99485
dat/clas12.pi0  1.74000 0.27000 0.58000 358.81775 351.99054 7.43835 -164.10846
dat/clas12.pi0  1.74000 0.27000 0.60000 347.05531 340.42871 7.21979 -157.20651
dat/clas12.pi0  1.74000 0.27000 0.62000 335.49332 329.06165 7.00741 -150.32764
dat/clas12.pi0  1.74000 0.27000 0.64000 324.15558 317.91323 6.80114 -143.50478
dat/clas12.pi0  1.74000 0.27000 0.66000 313.06164 307.00309 6.60089 -136.76582
dat/clas12.pi0  1.74000 0.27000 0.68000 302.22735 296.34718 6.40654 -130.13424
dat/clas12.pi0  1.74000 0.27000 0.70000 291.66528 285.95817 6.21800 -123.62963
dat/clas12.pi0  1.74000 0.27000 0.72000 281.38522 275.84595 6.03513 -117.26819
dat/clas12.pi0  1.74000 0.27000 0.74000 271.39447 266.01794 5.85781 -111.06316
dat/clas12.pi0  1.74000 0.27000 0.76000 261.69821 256.47945 5.68593 -105.02517
dat/clas12.pi0  1.74000 0.27000 0.78000 252.29983 247.23397 5.51934 -99.16263
dat/clas12.pi0  1.74000 0.27000 0.80000 243.20113 238.28343 5.35792 -93.48199
dat/clas12.pi0  1.74000 0.27000 0.82000 234.40263 229.62848 5.20153 -87.98803
dat/clas12.pi0  1.74000 0.27000 0.84000 225.90374 221.26863 5.05003 -82.68409
dat/clas12.pi0  1.74000 0.27000 0.86000 217.70296 213.20253 4.90330 -77.57230
dat/clas12.pi0  1.74000 0.27000 0.88000 209.79808 205.42808 4.76119 -72.65374
dat/clas12.pi0  1.74000 0.27000 0.90000 202.18630 197.94261 4.62358 -67.92865
dat/clas12.pi0  1.74000 0.27000 0.92000 194.86443 190.74303 4.49032 -63.39654
dat/clas12.pi0  1.74000 0.27000 0.94000 187.82896 183.82598 4.36131 -59.05635
dat/clas12.pi0  1.74000 0.27000 0.96000 181.07624 177.18792 4.23639 -54.90656
dat/clas12.pi0  1.74000 0.27000 0.98000 174.60256 170.82525 4.11545 -50.94531
dat/clas12.pi0  1.74000 0.27000 1.00000 168.40431 164.73446 3.99836 -47.17050
dat/clas12.pi0  1.74000 0.27000 1.02000 162.47802 158.91221 3.88500 -43.57983
dat/clas12.pi0  1.74000 0.27000 1.04000 156.82054 153.35547 3.77526 -40.17094
dat/clas12.pi0  1.74000 0.27000 1.06000 151.42915 148.06159 3.66901 -36.94147
dat/clas12.pi0  1.74000 0.27000 1.08000 146.30165 143.02850 3.56615 -33.88908
dat/clas12.pi0  1.74000 0.27000 1.10000 141.43653 138.25479 3.46656 -31.01156
dat/clas12.pi0  1.74000 0.27000 1.12000 136.83315 133.73992 3.37013 -28.30687
dat/clas12.pi0  1.74000 0.27000 1.14000 132.49192 129.48439 3.27676 -25.77317
dat/clas12.pi0  1.74000 0.27000 1.16000 128.41458 125.49002 3.18635 -23.40892
dat/clas12.pi0  1.74000 0.27000 1.18000 124.60447 121.76028 3.09880 -21.21286
dat/clas12.pi0  1.74000 0.27000 1.20000 121.06704 118.30067 3.01401 -19.18410
dat/clas12.pi0  1.74000 0.27000 1.22000 117.81036 115.11935 2.93190 -17.32217
dat/clas12.pi0  1.74000 0.27000 1.24000 114.84597 112.22796 2.85237 -15.62701
dat/clas12.pi0  1.74000 0.27000 1.26000 112.19003 109.64273 2.77533 -14.09908
dat/clas12.pi0  1.74000 0.27000 1.28000 109.86509 107.38629 2.70069 -12.73937
dat/clas12.pi0  1.74000 0.27000 1.30000 107.90274 105.49030 2.62839 -11.54944
dat/clas12.pi0  1.74000 0.27000 1.32000 106.34779 103.99966 2.55834 -10.53146
dat/clas12.pi0  1.74000 0.27000 1.34000 105.26535 102.97952 2.49045 -9.68832
dat/clas12.pi0  1.74000 0.27000 1.36000 104.75290 102.52745 2.42467 -9.02359
