dat/clas6.eta  1.39000 0.17000 0.85000 42.79318 40.45375 5.45035 -33.12202
dat/clas6.eta  1.39000 0.17000 0.87000 41.39605 39.14023 5.25556 -31.98361
dat/clas6.eta  1.39000 0.17000 0.89000 40.03374 37.85809 5.06877 -30.85573
dat/clas6.eta  1.39000 0.17000 0.91000 38.70650 36.60776 4.88961 -29.74171
dat/clas6.eta  1.39000 0.17000 0.93000 37.41447 35.38950 4.71773 -28.64439
dat/clas6.eta  1.39000 0.17000 0.95000 36.15763 34.20345 4.55280 -27.56624
dat/clas6.eta  1.39000 0.17000 0.97000 34.93581 33.04957 4.39452 -26.50932
dat/clas6.eta  1.39000 0.17000 0.99000 33.74870 31.92768 4.24257 -25.47537
dat/clas6.eta  1.39000 0.17000 1.01000 32.59585 30.83745 4.09668 -24.46582
dat/clas6.eta  1.39000 0.17000 1.03000 31.47666 29.77839 3.95657 -23.48181
dat/clas6.eta  1.39000 0.17000 1.05000 30.39035 28.74985 3.82200 -22.52424
dat/clas6.eta  1.39000 0.17000 1.07000 29.33600 27.75100 3.69270 -21.59379
dat/clas6.eta  1.39000 0.17000 1.09000 28.31251 26.78084 3.56846 -20.69094
dat/clas6.eta  1.39000 0.17000 1.11000 27.31858 25.83816 3.44905 -19.81598
dat/clas6.eta  1.39000 0.17000 1.13000 26.35268 24.92153 3.33426 -18.96906
dat/clas6.eta  1.39000 0.17000 1.15000 25.41301 24.02923 3.22389 -18.15019
dat/clas6.eta  1.39000 0.17000 1.17000 24.49743 23.15921 3.11775 -17.35926
dat/clas6.eta  1.39000 0.17000 1.19000 23.60338 22.30898 3.01566 -16.59606
dat/clas6.eta  1.39000 0.17000 1.21000 22.72773 21.47549 2.91743 -15.86027
dat/clas6.eta  1.39000 0.17000 1.23000 21.86660 20.65493 2.82292 -15.15151
dat/clas6.eta  1.39000 0.17000 1.25000 21.01507 19.84244 2.73195 -14.46934
dat/clas6.eta  1.39000 0.17000 1.27000 20.16677 19.03173 2.64439 -13.81325
dat/clas6.eta  1.39000 0.17000 1.29000 19.31329 18.21443 2.56008 -13.18268
dat/clas6.eta  1.39000 0.17000 1.31000 18.44334 17.37934 2.47889 -12.57704
dat/clas6.eta  1.39000 0.17000 1.33000 17.54213 16.51170 2.40069 -11.99571
dat/clas6.eta  1.39000 0.17000 1.35000 16.59261 15.59450 2.32536 -11.43805
dat/clas6.eta  1.39000 0.17000 1.37000 15.58947 14.62252 2.25278 -10.90339
dat/clas6.eta  1.39000 0.17000 1.39000 14.63916 13.70224 2.18282 -10.39105
dat/clas6.eta  1.39000 0.17000 1.41000 14.88643 13.97845 2.11540 -9.90035
dat/clas6.eta  1.39000 0.17000 1.43000 42.49050 41.61042 2.05040 -9.43060
dat/clas6.eta  1.39000 0.17000 1.45000 226.83380 225.98062 1.98772 -8.98110
dat/clas6.eta  1.39000 0.17000 1.47000 41.30339 40.47615 1.92728 -8.55117
dat/clas6.eta  1.39000 0.17000 1.49000 27.58563 26.78342 1.86897 -8.14012
dat/clas6.eta  1.39000 0.17000 1.51000 22.96029 22.18223 1.81272 -7.74728
dat/clas6.eta  1.39000 0.17000 1.53000 20.56991 19.81514 1.75844 -7.37197
dat/clas6.eta  1.39000 0.17000 1.55000 19.04557 18.31329 1.70606 -7.01354
dat/clas6.eta  1.39000 0.17000 1.57000 17.94636 17.23578 1.65550 -6.67135
dat/clas6.eta  1.39000 0.17000 1.59000 17.08938 16.39975 1.60668 -6.34477
dat/clas6.eta  1.39000 0.17000 1.61000 16.38560 15.71620 1.55954 -6.03318
dat/clas6.eta  1.39000 0.17000 1.63000 15.78652 15.13667 1.51402 -5.73597
dat/clas6.eta  1.39000 0.17000 1.65000 15.26347 14.63249 1.47005 -5.45257
dat/clas6.eta  1.39000 0.17000 1.67000 14.79831 14.18556 1.42757 -5.18240
dat/clas6.eta  1.39000 0.17000 1.69000 14.37896 13.78383 1.38652 -4.92492
dat/clas6.eta  1.39000 0.17000 1.71000 13.99703 13.41892 1.34686 -4.67958
dat/clas6.eta  1.39000 0.17000 1.73000 13.64643 13.08478 1.30851 -4.44588
dat/clas6.eta  1.39000 0.17000 1.75000 13.32263 12.77690 1.27145 -4.22330
dat/clas6.eta  1.39000 0.17000 1.77000 13.02215 12.49180 1.23561 -4.01137
dat/clas6.eta  1.39000 0.17000 1.79000 12.74224 12.22676 1.20095 -3.80962
dat/clas6.eta  1.39000 0.17000 1.81000 12.48069 11.97960 1.16743 -3.61759
dat/clas6.eta  1.39000 0.17000 1.83000 12.23568 11.74851 1.13501 -3.43486
dat/clas6.eta  1.39000 0.17000 1.85000 12.00570 11.53199 1.10363 -3.26100
dat/clas6.eta  1.39000 0.17000 1.87000 11.78944 11.32876 1.07328 -3.09562
dat/clas6.eta  1.39000 0.17000 1.89000 11.58580 11.13774 1.04390 -2.93833
dat/clas6.eta  1.39000 0.17000 1.91000 11.39381 10.95795 1.01546 -2.78876
dat/clas6.eta  1.39000 0.17000 1.93000 11.21262 10.78858 0.98793 -2.64655
dat/clas6.eta  1.39000 0.17000 1.95000 11.04146 10.62886 0.96127 -2.51136
dat/clas6.eta  1.39000 0.17000 1.97000 10.87965 10.47813 0.93545 -2.38286
dat/clas6.eta  1.39000 0.17000 1.99000 10.72658 10.33580 0.91045 -2.26074
dat/clas6.eta  1.77000 0.22400 0.08000 176.92381 170.13143 14.66949 -0.18491
dat/clas6.eta  1.77000 0.22400 0.10000 163.09395 156.56415 14.10239 -2.59728
dat/clas6.eta  1.77000 0.22400 0.12000 151.16881 144.89066 13.55889 -5.18528
dat/clas6.eta  1.77000 0.22400 0.14000 140.93536 134.89840 13.03800 -7.92716
dat/clas6.eta  1.77000 0.22400 0.16000 132.17949 126.37371 12.53873 -10.77855
dat/clas6.eta  1.77000 0.22400 0.18000 124.69677 119.11258 12.06016 -13.68567
dat/clas6.eta  1.77000 0.22400 0.20000 118.29844 112.92666 11.60140 -16.59345
dat/clas6.eta  1.77000 0.22400 0.22000 112.81433 107.64619 11.16160 -19.45050
dat/clas6.eta  1.77000 0.22400 0.24000 108.09381 103.12091 10.73996 -22.21165
dat/clas6.eta  1.77000 0.22400 0.26000 104.00546 99.21975 10.33568 -24.83917
dat/clas6.eta  1.77000 0.22400 0.28000 100.43598 95.82977 9.94803 -27.30307
dat/clas6.eta  1.77000 0.22400 0.30000 97.28875 92.85465 9.57629 -29.58072
dat/clas6.eta  1.77000 0.22400 0.32000 94.48210 90.21308 9.21979 -31.65629
dat/clas6.eta  1.77000 0.22400 0.34000 91.94767 87.83697 8.87786 -33.51994
dat/clas6.eta  1.77000 0.22400 0.36000 89.62870 85.66987 8.54988 -35.16700
dat/clas6.eta  1.77000 0.22400 0.38000 87.47852 83.66537 8.23525 -36.59710
dat/clas6.eta  1.77000 0.22400 0.40000 85.45908 81.78569 7.93341 -37.81344
dat/clas6.eta  1.77000 0.22400 0.42000 83.53970 80.00040 7.64381 -38.82202
dat/clas6.eta  1.77000 0.22400 0.44000 81.69589 78.28527 7.36591 -39.63106
dat/clas6.eta  1.77000 0.22400 0.46000 79.90843 76.62129 7.09923 -40.25041
dat/clas6.eta  1.77000 0.22400 0.48000 78.16240 74.99378 6.84327 -40.69110
dat/clas6.eta  1.77000 0.22400 0.50000 76.44652 73.39165 6.59759 -40.96494
dat/clas6.eta  1.77000 0.22400 0.52000 74.75244 71.80678 6.36173 -41.08417
dat/clas6.eta  1.77000 0.22400 0.54000 73.07423 70.23342 6.13530 -41.06120
dat/clas6.eta  1.77000 0.22400 0.56000 71.40789 68.66775 5.91787 -40.90840
dat/clas6.eta  1.77000 0.22400 0.58000 69.75096 67.10750 5.70907 -40.63792
dat/clas6.eta  1.77000 0.22400 0.60000 68.10222 65.55161 5.50854 -40.26156
dat/clas6.eta  1.77000 0.22400 0.62000 66.46137 63.99996 5.31591 -39.79065
dat/clas6.eta  1.77000 0.22400 0.64000 64.82884 62.45311 5.13086 -39.23600
dat/clas6.eta  1.77000 0.22400 0.66000 63.20559 60.91218 4.95306 -38.60783
dat/clas6.eta  1.77000 0.22400 0.68000 61.59292 59.37862 4.78221 -37.91574
dat/clas6.eta  1.77000 0.22400 0.70000 59.99242 57.85415 4.61801 -37.16874
dat/clas6.eta  1.77000 0.22400 0.72000 58.40578 56.34059 4.46019 -36.37515
dat/clas6.eta  1.77000 0.22400 0.74000 56.83481 54.83987 4.30847 -35.54270
dat/clas6.eta  1.77000 0.22400 0.76000 55.28127 53.35387 4.16260 -34.67849
dat/clas6.eta  1.77000 0.22400 0.78000 53.74689 51.88444 4.02233 -33.78903
dat/clas6.eta  1.77000 0.22400 0.80000 52.23332 50.43333 3.88743 -32.88026
dat/clas6.eta  1.77000 0.22400 0.82000 50.74208 49.00218 3.75767 -31.95757
dat/clas6.eta  1.77000 0.22400 0.84000 49.27457 47.59246 3.63285 -31.02582
dat/clas6.eta  1.77000 0.22400 0.86000 47.83203 46.20552 3.51275 -30.08941
dat/clas6.eta  1.77000 0.22400 0.88000 46.41551 44.84253 3.39718 -29.15226
dat/clas6.eta  1.77000 0.22400 0.90000 45.02594 43.50446 3.28595 -28.21786
dat/clas6.eta  1.77000 0.22400 0.92000 43.66404 42.19213 3.17888 -27.28933
dat/clas6.eta  1.77000 0.22400 0.94000 42.33037 40.90618 3.07580 -26.36939
dat/clas6.eta  1.77000 0.22400 0.96000 41.02529 39.64707 2.97655 -25.46044
dat/clas6.eta  1.77000 0.22400 0.98000 39.74902 38.41505 2.88098 -24.56457
dat/clas6.eta  1.77000 0.22400 1.00000 38.50156 37.21021 2.78892 -23.68357
dat/clas6.eta  1.77000 0.22400 1.02000 37.28274 36.03245 2.70024 -22.81897
dat/clas6.eta  1.77000 0.22400 1.04000 36.09219 34.88147 2.61480 -21.97207
dat/clas6.eta  1.77000 0.22400 1.06000 34.92934 33.75674 2.53246 -21.14395
dat/clas6.eta  1.77000 0.22400 1.08000 33.79339 32.65753 2.45312 -20.33549
dat/clas6.eta  1.77000 0.22400 1.10000 32.68328 31.58283 2.37663 -19.54740
dat/clas6.eta  1.77000 0.22400 1.12000 31.59765 30.53134 2.30289 -18.78021
dat/clas6.eta  1.77000 0.22400 1.14000 30.53480 29.50142 2.23180 -18.03433
dat/clas6.eta  1.77000 0.22400 1.16000 29.49258 28.49094 2.16323 -17.31004
dat/clas6.eta  1.77000 0.22400 1.18000 28.46825 27.49723 2.09710 -16.60748
dat/clas6.eta  1.77000 0.22400 1.20000 27.45830 26.51683 2.03330 -15.92671
dat/clas6.eta  1.77000 0.22400 1.22000 26.45816 25.54519 1.97175 -15.26771
dat/clas6.eta  1.77000 0.22400 1.24000 25.46171 24.57624 1.91236 -14.63035
dat/clas6.eta  1.77000 0.22400 1.26000 24.46051 23.60158 1.85503 -14.01446
dat/clas6.eta  1.77000 0.22400 1.28000 23.44255 22.60924 1.79970 -13.41979
dat/clas6.eta  1.77000 0.22400 1.30000 22.38998 21.58140 1.74628 -12.84604
dat/clas6.eta  1.77000 0.22400 1.32000 21.27492 20.49023 1.69469 -12.29288
dat/clas6.eta  1.77000 0.22400 1.34000 20.05113 19.28950 1.64488 -11.75992
dat/clas6.eta  1.77000 0.22400 1.36000 18.63615 17.89680 1.59676 -11.24676
dat/clas6.eta  1.77000 0.22400 1.38000 16.87004 16.15222 1.55028 -10.75296
dat/clas6.eta  1.77000 0.22400 1.40000 14.42660 13.72957 1.50537 -10.27806
dat/clas6.eta  1.77000 0.22400 1.42000 11.17801 10.50108 1.46197 -9.82159
dat/clas6.eta  1.77000 0.22400 1.44000 442.54763 441.89012 1.42003 -9.38305
dat/clas6.eta  1.77000 0.22400 1.46000 56.89922 56.26047 1.37949 -8.96195
dat/clas6.eta  1.77000 0.22400 1.48000 33.16352 32.54293 1.34029 -8.55778
dat/clas6.eta  1.77000 0.22400 1.50000 27.17636 26.57332 1.30239 -8.17003
dat/clas6.eta  1.77000 0.22400 1.52000 24.29575 23.70967 1.26574 -7.79820
dat/clas6.eta  1.77000 0.22400 1.54000 22.49281 21.92316 1.23029 -7.44176
dat/clas6.eta  1.77000 0.22400 1.56000 21.19253 20.63875 1.19599 -7.10023
dat/clas6.eta  1.77000 0.22400 1.58000 20.17093 19.63252 1.16281 -6.77308
dat/clas6.eta  1.77000 0.22400 1.60000 19.32287 18.79932 1.13070 -6.45983
dat/clas6.eta  1.77000 0.22400 1.62000 18.59238 18.08322 1.09963 -6.15998
dat/clas6.eta  1.77000 0.22400 1.64000 17.94686 17.45163 1.06955 -5.87305
dat/clas6.eta  1.77000 0.22400 1.66000 17.36595 16.88419 1.04044 -5.59857
dat/clas6.eta  1.77000 0.22400 1.68000 16.83618 16.36748 1.01224 -5.33608
dat/clas6.eta  1.77000 0.22400 1.70000 16.34826 15.89220 0.98494 -5.08512
dat/clas6.eta  1.77000 0.22400 1.72000 15.89550 15.45168 0.95850 -4.84525
dat/clas6.eta  1.77000 0.22400 1.74000 15.47294 15.04098 0.93289 -4.61604
dat/clas6.eta  1.77000 0.22400 1.76000 15.07678 14.65631 0.90808 -4.39707
dat/clas6.eta  1.77000 0.22400 1.78000 14.70403 14.29469 0.88404 -4.18793
dat/clas6.eta  1.77000 0.22400 1.80000 14.35230 13.95375 0.86074 -3.98823
dat/clas6.eta  1.77000 0.22400 1.82000 14.01962 13.63153 0.83816 -3.79757
dat/clas6.eta  1.77000 0.22400 1.84000 13.70435 13.32640 0.81627 -3.61560
dat/clas6.eta  1.77000 0.22400 1.86000 13.40511 13.03698 0.79505 -3.44195
dat/clas6.eta  1.77000 0.22400 1.88000 13.12069 12.76209 0.77447 -3.27627
dat/clas6.eta  1.77000 0.22400 1.90000 12.85005 12.50068 0.75452 -3.11822
dat/clas6.eta  1.77000 0.22400 1.92000 12.59227 12.25186 0.73517 -2.96748
dat/clas6.eta  1.77000 0.22400 1.94000 12.34652 12.01481 0.71640 -2.82375
dat/clas6.eta  1.77000 0.22400 1.96000 12.11208 11.78880 0.69819 -2.68671
dat/clas6.eta  1.77000 0.22400 1.98000 11.88828 11.57318 0.68052 -2.55607
dat/clas6.eta  3.69000 0.45100 0.37000 49.76502 49.44967 0.82161 -0.27787
dat/clas6.eta  3.69000 0.45100 0.39000 49.35913 49.04680 0.81376 -1.60709
dat/clas6.eta  3.69000 0.45100 0.41000 48.96860 48.65959 0.80509 -2.84383
dat/clas6.eta  3.69000 0.45100 0.43000 48.58335 48.27795 0.79571 -3.98714
dat/clas6.eta  3.69000 0.45100 0.45000 48.19542 47.89386 0.78571 -5.03730
dat/clas6.eta  3.69000 0.45100 0.47000 47.79865 47.50112 0.77520 -5.99559
dat/clas6.eta  3.69000 0.45100 0.49000 47.38840 47.09507 0.76424 -6.86410
dat/clas6.eta  3.69000 0.45100 0.51000 46.96131 46.67232 0.75292 -7.64557
dat/clas6.eta  3.69000 0.45100 0.53000 46.51511 46.23059 0.74131 -8.34326
dat/clas6.eta  3.69000 0.45100 0.55000 46.04843 45.76846 0.72945 -8.96079
dat/clas6.eta  3.69000 0.45100 0.57000 45.56063 45.28528 0.71740 -9.50209
dat/clas6.eta  3.69000 0.45100 0.59000 45.05167 44.78099 0.70522 -9.97122
dat/clas6.eta  3.69000 0.45100 0.61000 44.52197 44.25601 0.69294 -10.37240
dat/clas6.eta  3.69000 0.45100 0.63000 43.97235 43.71113 0.68061 -10.70984
dat/clas6.eta  3.69000 0.45100 0.65000 43.40392 43.14744 0.66825 -10.98779
dat/clas6.eta  3.69000 0.45100 0.67000 42.81800 42.56625 0.65590 -11.21039
dat/clas6.eta  3.69000 0.45100 0.69000 42.21605 41.96904 0.64358 -11.38173
dat/clas6.eta  3.69000 0.45100 0.71000 41.59967 41.35736 0.63133 -11.50577
dat/clas6.eta  3.69000 0.45100 0.73000 40.97050 40.73286 0.61915 -11.58633
dat/clas6.eta  3.69000 0.45100 0.75000 40.33020 40.09720 0.60707 -11.62708
dat/clas6.eta  3.69000 0.45100 0.77000 39.68046 39.45205 0.59510 -11.63152
dat/clas6.eta  3.69000 0.45100 0.79000 39.02290 38.79903 0.58326 -11.60298
dat/clas6.eta  3.69000 0.45100 0.81000 38.35913 38.13976 0.57157 -11.54463
dat/clas6.eta  3.69000 0.45100 0.83000 37.69070 37.47575 0.56002 -11.45942
dat/clas6.eta  3.69000 0.45100 0.85000 37.01906 36.80849 0.54863 -11.35017
dat/clas6.eta  3.69000 0.45100 0.87000 36.34563 36.13936 0.53741 -11.21949
dat/clas6.eta  3.69000 0.45100 0.89000 35.67169 35.46967 0.52637 -11.06983
dat/clas6.eta  3.69000 0.45100 0.91000 34.99848 34.80062 0.51550 -10.90349
dat/clas6.eta  3.69000 0.45100 0.93000 34.32711 34.13336 0.50481 -10.72258
dat/clas6.eta  3.69000 0.45100 0.95000 33.65862 33.46890 0.49432 -10.52906
dat/clas6.eta  3.69000 0.45100 0.97000 32.99395 32.80818 0.48401 -10.32476
dat/clas6.eta  3.69000 0.45100 0.99000 32.33392 32.15204 0.47389 -10.11136
dat/clas6.eta  3.69000 0.45100 1.01000 31.67929 31.50122 0.46396 -9.89039
dat/clas6.eta  3.69000 0.45100 1.03000 31.03069 30.85635 0.45422 -9.66327
dat/clas6.eta  3.69000 0.45100 1.05000 30.38866 30.21799 0.44468 -9.43129
dat/clas6.eta  3.69000 0.45100 1.07000 29.75365 29.58657 0.43532 -9.19564
dat/clas6.eta  3.69000 0.45100 1.09000 29.12598 28.96241 0.42616 -8.95738
dat/clas6.eta  3.69000 0.45100 1.11000 28.50586 28.34574 0.41719 -8.71749
dat/clas6.eta  3.69000 0.45100 1.13000 27.89338 27.73663 0.40840 -8.47686
dat/clas6.eta  3.69000 0.45100 1.15000 27.28846 27.13501 0.39980 -8.23628
dat/clas6.eta  3.69000 0.45100 1.17000 26.69087 26.54065 0.39138 -7.99645
dat/clas6.eta  3.69000 0.45100 1.19000 26.10014 25.95308 0.38315 -7.75802
dat/clas6.eta  3.69000 0.45100 1.21000 25.51552 25.37156 0.37509 -7.52156
dat/clas6.eta  3.69000 0.45100 1.23000 24.93586 24.79492 0.36721 -7.28756
dat/clas6.eta  3.69000 0.45100 1.25000 24.35944 24.22146 0.35950 -7.05648
dat/clas6.eta  3.69000 0.45100 1.27000 23.78366 23.64857 0.35197 -6.82870
dat/clas6.eta  3.69000 0.45100 1.29000 23.20453 23.07227 0.34460 -6.60457
dat/clas6.eta  3.69000 0.45100 1.31000 22.61568 22.48618 0.33740 -6.38436
dat/clas6.eta  3.69000 0.45100 1.33000 22.00633 21.87954 0.33036 -6.16834
dat/clas6.eta  3.69000 0.45100 1.35000 21.35687 21.23271 0.32347 -5.95672
dat/clas6.eta  3.69000 0.45100 1.37000 20.62742 20.50584 0.31675 -5.74966
dat/clas6.eta  3.69000 0.45100 1.39000 19.72313 19.60408 0.31017 -5.54732
dat/clas6.eta  3.69000 0.45100 1.41000 18.35287 18.23629 0.30375 -5.34980
dat/clas6.eta  3.69000 0.45100 1.43000 15.20892 15.09475 0.29747 -5.15719
dat/clas6.eta  3.69000 0.45100 1.45000 41.20609 41.09427 0.29134 -4.96956
dat/clas6.eta  3.69000 0.45100 1.47000 23.96152 23.85200 0.28534 -4.78694
dat/clas6.eta  3.69000 0.45100 1.49000 21.66647 21.55920 0.27948 -4.60935
dat/clas6.eta  3.69000 0.45100 1.51000 20.56342 20.45834 0.27376 -4.43681
dat/clas6.eta  3.69000 0.45100 1.53000 19.81153 19.70860 0.26817 -4.26928
dat/clas6.eta  3.69000 0.45100 1.55000 19.21401 19.11318 0.26270 -4.10676
dat/clas6.eta  3.69000 0.45100 1.57000 18.70075 18.60197 0.25736 -3.94919
dat/clas6.eta  3.69000 0.45100 1.59000 18.24048 18.14370 0.25215 -3.79654
dat/clas6.eta  3.69000 0.45100 1.61000 17.81708 17.72226 0.24705 -3.64873
dat/clas6.eta  3.69000 0.45100 1.63000 17.42137 17.32846 0.24207 -3.50570
dat/clas6.eta  3.69000 0.45100 1.65000 17.04770 16.95666 0.23720 -3.36737
dat/clas6.eta  3.69000 0.45100 1.67000 16.69234 16.60312 0.23244 -3.23366
dat/clas6.eta  3.69000 0.45100 1.69000 16.35274 16.26531 0.22779 -3.10449
dat/clas6.eta  3.69000 0.45100 1.71000 16.02706 15.94137 0.22325 -2.97976
dat/clas6.eta  3.69000 0.45100 1.73000 15.71391 15.62993 0.21881 -2.85937
dat/clas6.eta  3.69000 0.45100 1.75000 15.41222 15.32990 0.21447 -2.74323
dat/clas6.eta  3.69000 0.45100 1.77000 15.12113 15.04044 0.21023 -2.63123
dat/clas6.eta  3.69000 0.45100 1.79000 14.83995 14.76085 0.20609 -2.52328
dat/clas6.eta  3.69000 0.45100 1.81000 14.56808 14.49054 0.20204 -2.41926
dat/clas6.eta  3.69000 0.45100 1.83000 14.30503 14.22900 0.19808 -2.31907
dat/clas6.eta  3.69000 0.45100 1.85000 14.05033 13.97580 0.19421 -2.22260
dat/clas6.eta  3.69000 0.45100 1.87000 13.80362 13.73053 0.19042 -2.12975
dat/clas6.eta  3.69000 0.45100 1.89000 13.56452 13.49286 0.18672 -2.04042
dat/clas6.eta  3.69000 0.45100 1.91000 13.33273 13.26245 0.18311 -1.95449
dat/clas6.eta  3.69000 0.45100 1.93000 13.10794 13.03902 0.17957 -1.87187
dat/clas6.eta  3.69000 0.45100 1.95000 12.88989 12.82230 0.17611 -1.79244
dat/clas6.eta  3.69000 0.45100 1.97000 12.67832 12.61202 0.17273 -1.71611
dat/clas6.eta  3.69000 0.45100 1.99000 12.47299 12.40796 0.16943 -1.64278
dat/clas6.eta  2.11000 0.23800 0.09000 99.02191 96.20516 9.22431 -0.30150
dat/clas6.eta  2.11000 0.23800 0.11000 91.35533 88.64462 8.87701 -1.73101
dat/clas6.eta  2.11000 0.23800 0.13000 84.75833 82.14947 8.54349 -3.26781
dat/clas6.eta  2.11000 0.23800 0.15000 79.10348 76.59241 8.22324 -4.89043
dat/clas6.eta  2.11000 0.23800 0.17000 74.26622 71.84906 7.91572 -6.56838
dat/clas6.eta  2.11000 0.23800 0.19000 70.12974 67.80275 7.62043 -8.26834
dat/clas6.eta  2.11000 0.23800 0.21000 66.58750 64.34709 7.33689 -9.95795
dat/clas6.eta  2.11000 0.23800 0.23000 63.54436 61.38709 7.06464 -11.60796
dat/clas6.eta  2.11000 0.23800 0.25000 60.91672 58.83927 6.80322 -13.19329
dat/clas6.eta  2.11000 0.23800 0.27000 58.63204 56.63125 6.55220 -14.69348
dat/clas6.eta  2.11000 0.23800 0.29000 56.62815 54.70095 6.31117 -16.09260
dat/clas6.eta  2.11000 0.23800 0.31000 54.85221 52.99569 6.07971 -17.37897
dat/clas6.eta  2.11000 0.23800 0.33000 53.25978 51.47114 5.85745 -18.54476
dat/clas6.eta  2.11000 0.23800 0.35000 51.81379 50.09032 5.64402 -19.58546
dat/clas6.eta  2.11000 0.23800 0.37000 50.48357 48.82269 5.43904 -20.49939
dat/clas6.eta  2.11000 0.23800 0.39000 49.24398 47.64322 5.24219 -21.28724
dat/clas6.eta  2.11000 0.23800 0.41000 48.07464 46.53161 5.05312 -21.95158
dat/clas6.eta  2.11000 0.23800 0.43000 46.95915 45.47157 4.87152 -22.49649
dat/clas6.eta  2.11000 0.23800 0.45000 45.88451 44.45019 4.69709 -22.92722
dat/clas6.eta  2.11000 0.23800 0.47000 44.84053 43.45738 4.52952 -23.24983
dat/clas6.eta  2.11000 0.23800 0.49000 43.81939 42.48540 4.36855 -23.47098
dat/clas6.eta  2.11000 0.23800 0.51000 42.81520 41.52843 4.21389 -23.59770
dat/clas6.eta  2.11000 0.23800 0.53000 41.82364 40.58226 4.06529 -23.63721
dat/clas6.eta  2.11000 0.23800 0.55000 40.84170 39.64392 3.92250 -23.59677
dat/clas6.eta  2.11000 0.23800 0.57000 39.86739 38.71151 3.78528 -23.48355
dat/clas6.eta  2.11000 0.23800 0.59000 38.89953 37.78392 3.65339 -23.30458
dat/clas6.eta  2.11000 0.23800 0.61000 37.93759 36.86069 3.52663 -23.06665
dat/clas6.eta  2.11000 0.23800 0.63000 36.98153 35.94184 3.40478 -22.77623
dat/clas6.eta  2.11000 0.23800 0.65000 36.03167 35.02775 3.28763 -22.43951
dat/clas6.eta  2.11000 0.23800 0.67000 35.08861 34.11909 3.17500 -22.06230
dat/clas6.eta  2.11000 0.23800 0.69000 34.15314 33.21668 3.06669 -21.65007
dat/clas6.eta  2.11000 0.23800 0.71000 33.22614 32.32149 2.96254 -21.20788
dat/clas6.eta  2.11000 0.23800 0.73000 32.30860 31.43454 2.86236 -20.74047
dat/clas6.eta  2.11000 0.23800 0.75000 31.40149 30.55685 2.76600 -20.25218
dat/clas6.eta  2.11000 0.23800 0.77000 30.50579 29.68946 2.67330 -19.74700
dat/clas6.eta  2.11000 0.23800 0.79000 29.62244 28.83336 2.58410 -19.22858
dat/clas6.eta  2.11000 0.23800 0.81000 28.75234 27.98946 2.49828 -18.70026
dat/clas6.eta  2.11000 0.23800 0.83000 27.89628 27.15862 2.41567 -18.16503
dat/clas6.eta  2.11000 0.23800 0.85000 27.05500 26.34162 2.33617 -17.62562
dat/clas6.eta  2.11000 0.23800 0.87000 26.22914 25.53913 2.25964 -17.08446
dat/clas6.eta  2.11000 0.23800 0.89000 25.41925 24.75175 2.18595 -16.54374
dat/clas6.eta  2.11000 0.23800 0.91000 24.62578 23.97994 2.11500 -16.00539
dat/clas6.eta  2.11000 0.23800 0.93000 23.84908 23.22410 2.04667 -15.47112
dat/clas6.eta  2.11000 0.23800 0.95000 23.08939 22.48451 1.98086 -14.94244
dat/clas6.eta  2.11000 0.23800 0.97000 22.34687 21.76135 1.91746 -14.42067
dat/clas6.eta  2.11000 0.23800 0.99000 21.62156 21.05469 1.85638 -13.90693
dat/clas6.eta  2.11000 0.23800 1.01000 20.91341 20.36451 1.79753 -13.40221
dat/clas6.eta  2.11000 0.23800 1.03000 20.22225 19.69067 1.74081 -12.90734
dat/clas6.eta  2.11000 0.23800 1.05000 19.54780 19.03292 1.68614 -12.42301
dat/clas6.eta  2.11000 0.23800 1.07000 18.88968 18.39089 1.63344 -11.94980
dat/clas6.eta  2.11000 0.23800 1.09000 18.24735 17.76408 1.58263 -11.48818
dat/clas6.eta  2.11000 0.23800 1.11000 17.62014 17.15183 1.53364 -11.03852
dat/clas6.eta  2.11000 0.23800 1.13000 17.00719 16.55330 1.48639 -10.60108
dat/clas6.eta  2.11000 0.23800 1.15000 16.40743 15.96746 1.44081 -10.17607
dat/clas6.eta  2.11000 0.23800 1.17000 15.81952 15.39298 1.39684 -9.76362
dat/clas6.eta  2.11000 0.23800 1.19000 15.24175 14.82816 1.35442 -9.36379
dat/clas6.eta  2.11000 0.23800 1.21000 14.67193 14.27084 1.31348 -8.97658
dat/clas6.eta  2.11000 0.23800 1.23000 14.10718 13.71815 1.27397 -8.60197
dat/clas6.eta  2.11000 0.23800 1.25000 13.54360 13.16622 1.23583 -8.23985
dat/clas6.eta  2.11000 0.23800 1.27000 12.97577 12.60964 1.19901 -7.89011
dat/clas6.eta  2.11000 0.23800 1.29000 12.39587 12.04059 1.16346 -7.55258
dat/clas6.eta  2.11000 0.23800 1.31000 11.79201 11.44722 1.12912 -7.22710
dat/clas6.eta  2.11000 0.23800 1.33000 11.14525 10.81058 1.09596 -6.91344
dat/clas6.eta  2.11000 0.23800 1.35000 10.42334 10.09846 1.06393 -6.61138
dat/clas6.eta  2.11000 0.23800 1.37000 9.56723 9.25180 1.03298 -6.32067
dat/clas6.eta  2.11000 0.23800 1.39000 8.46171 8.15542 1.00307 -6.04105
dat/clas6.eta  2.11000 0.23800 1.41000 6.92637 6.62890 0.97416 -5.77225
dat/clas6.eta  2.11000 0.23800 1.43000 8.59159 8.30265 0.94623 -5.51399
