dat/clas6.eta  2.73000 0.34300 0.51000 61.98638 61.04001 2.17312 -18.73859
dat/clas6.eta  2.73000 0.34300 0.53000 60.90312 59.98263 2.11370 -19.17996
dat/clas6.eta  2.73000 0.34300 0.55000 59.82636 58.93108 2.05580 -19.53853
dat/clas6.eta  2.73000 0.34300 0.57000 58.75339 57.88268 1.99939 -19.81881
dat/clas6.eta  2.73000 0.34300 0.59000 57.68242 56.83562 1.94448 -20.02551
dat/clas6.eta  2.73000 0.34300 0.61000 56.61233 55.78881 1.89102 -20.16345
dat/clas6.eta  2.73000 0.34300 0.63000 55.54261 54.74174 1.83902 -20.23747
dat/clas6.eta  2.73000 0.34300 0.65000 54.47321 53.69437 1.78844 -20.25239
dat/clas6.eta  2.73000 0.34300 0.67000 53.40441 52.64698 1.73926 -20.21296
dat/clas6.eta  2.73000 0.34300 0.69000 52.33679 51.60019 1.69145 -20.12379
dat/clas6.eta  2.73000 0.34300 0.71000 51.27114 50.55477 1.64498 -19.98937
dat/clas6.eta  2.73000 0.34300 0.73000 50.20838 49.51167 1.59984 -19.81399
dat/clas6.eta  2.73000 0.34300 0.75000 49.14952 48.47191 1.55598 -19.60175
dat/clas6.eta  2.73000 0.34300 0.77000 48.09564 47.43658 1.51339 -19.35656
dat/clas6.eta  2.73000 0.34300 0.79000 47.04784 46.40680 1.47202 -19.08212
dat/clas6.eta  2.73000 0.34300 0.81000 46.00720 45.38365 1.43185 -18.78189
dat/clas6.eta  2.73000 0.34300 0.83000 44.97478 44.36821 1.39286 -18.45915
dat/clas6.eta  2.73000 0.34300 0.85000 43.95157 43.36149 1.35500 -18.11692
dat/clas6.eta  2.73000 0.34300 0.87000 42.93853 42.36445 1.31825 -17.75806
dat/clas6.eta  2.73000 0.34300 0.89000 41.93652 41.37797 1.28259 -17.38519
dat/clas6.eta  2.73000 0.34300 0.91000 40.94632 40.40284 1.24797 -17.00074
dat/clas6.eta  2.73000 0.34300 0.93000 39.96862 39.43977 1.21438 -16.60696
dat/clas6.eta  2.73000 0.34300 0.95000 39.00400 38.48935 1.18177 -16.20590
dat/clas6.eta  2.73000 0.34300 0.97000 38.05295 37.55208 1.15014 -15.79944
dat/clas6.eta  2.73000 0.34300 0.99000 37.11583 36.62833 1.11944 -15.38931
dat/clas6.eta  2.73000 0.34300 1.01000 36.19287 35.71835 1.08964 -14.97708
dat/clas6.eta  2.73000 0.34300 1.03000 35.28419 34.82225 1.06073 -14.56415
dat/clas6.eta  2.73000 0.34300 1.05000 34.38973 33.94001 1.03268 -14.15180
dat/clas6.eta  2.73000 0.34300 1.07000 33.50928 33.07141 1.00546 -13.74119
dat/clas6.eta  2.73000 0.34300 1.09000 32.64240 32.21604 0.97904 -13.33334
dat/clas6.eta  2.73000 0.34300 1.11000 31.78844 31.37325 0.95340 -12.92917
dat/clas6.eta  2.73000 0.34300 1.13000 30.94642 30.54206 0.92852 -12.52950
dat/clas6.eta  2.73000 0.34300 1.15000 30.11496 29.72112 0.90438 -12.13503
dat/clas6.eta  2.73000 0.34300 1.17000 29.29213 28.90849 0.88094 -11.74640
dat/clas6.eta  2.73000 0.34300 1.19000 28.47523 28.10150 0.85820 -11.36414
dat/clas6.eta  2.73000 0.34300 1.21000 27.66041 27.29629 0.83612 -10.98874
dat/clas6.eta  2.73000 0.34300 1.23000 26.84205 26.48726 0.81469 -10.62058
dat/clas6.eta  2.73000 0.34300 1.25000 26.01165 25.66592 0.79389 -10.26000
dat/clas6.eta  2.73000 0.34300 1.27000 25.15576 24.81882 0.77369 -9.90729
dat/clas6.eta  2.73000 0.34300 1.29000 24.25170 23.92330 0.75408 -9.56266
dat/clas6.eta  2.73000 0.34300 1.31000 23.25804 22.93794 0.73505 -9.22629
dat/clas6.eta  2.73000 0.34300 1.33000 22.09015 21.77810 0.71656 -8.89831
dat/clas6.eta  2.73000 0.34300 1.35000 20.54435 20.24011 0.69861 -8.57881
dat/clas6.eta  2.73000 0.34300 1.37000 17.98621 17.68957 0.68117 -8.26786
dat/clas6.eta  2.73000 0.34300 1.39000 11.93718 11.64791 0.66424 -7.96547
dat/clas6.eta  2.73000 0.34300 1.41000 54.57442 54.29231 0.64779 -7.67164
dat/clas6.eta  2.73000 0.34300 1.43000 29.81831 29.54316 0.63182 -7.38635
dat/clas6.eta  2.73000 0.34300 1.45000 25.85010 25.58171 0.61630 -7.10953
dat/clas6.eta  2.73000 0.34300 1.47000 23.99490 23.73308 0.60122 -6.84112
dat/clas6.eta  2.73000 0.34300 1.49000 22.78827 22.53283 0.58656 -6.58103
dat/clas6.eta  2.73000 0.34300 1.51000 21.87011 21.62087 0.57232 -6.32914
dat/clas6.eta  2.73000 0.34300 1.53000 21.10917 20.86595 0.55849 -6.08534
dat/clas6.eta  2.73000 0.34300 1.55000 20.44609 20.20873 0.54504 -5.84949
dat/clas6.eta  2.73000 0.34300 1.57000 19.85007 19.61840 0.53196 -5.62145
dat/clas6.eta  2.73000 0.34300 1.59000 19.30342 19.07729 0.51925 -5.40108
dat/clas6.eta  2.73000 0.34300 1.61000 18.79524 18.57449 0.50690 -5.18821
dat/clas6.eta  2.73000 0.34300 1.63000 18.31836 18.10285 0.49488 -4.98267
dat/clas6.eta  2.73000 0.34300 1.65000 17.86785 17.65742 0.48320 -4.78431
dat/clas6.eta  2.73000 0.34300 1.67000 17.44016 17.23468 0.47184 -4.59294
dat/clas6.eta  2.73000 0.34300 1.69000 17.03266 16.83200 0.46079 -4.40839
dat/clas6.eta  2.73000 0.34300 1.71000 16.64332 16.44733 0.45004 -4.23049
dat/clas6.eta  2.73000 0.34300 1.73000 16.27052 16.07909 0.43958 -4.05905
dat/clas6.eta  2.73000 0.34300 1.75000 15.91297 15.72597 0.42941 -3.89389
dat/clas6.eta  2.73000 0.34300 1.77000 15.56958 15.38689 0.41951 -3.73485
dat/clas6.eta  2.73000 0.34300 1.79000 15.23944 15.06094 0.40988 -3.58173
dat/clas6.eta  2.73000 0.34300 1.81000 14.92176 14.74734 0.40051 -3.43436
dat/clas6.eta  2.73000 0.34300 1.83000 14.61584 14.44540 0.39138 -3.29257
dat/clas6.eta  2.73000 0.34300 1.85000 14.32108 14.15451 0.38250 -3.15618
dat/clas6.eta  2.73000 0.34300 1.87000 14.03693 13.87412 0.37386 -3.02502
dat/clas6.eta  2.73000 0.34300 1.89000 13.76288 13.60373 0.36544 -2.89892
dat/clas6.eta  2.73000 0.34300 1.91000 13.49847 13.34290 0.35725 -2.77772
dat/clas6.eta  2.73000 0.34300 1.93000 13.24329 13.09119 0.34927 -2.66125
dat/clas6.eta  2.73000 0.34300 1.95000 12.99695 12.84823 0.34149 -2.54935
dat/clas6.eta  2.73000 0.34300 1.97000 12.75907 12.61365 0.33392 -2.44188
dat/clas6.eta  2.73000 0.34300 1.99000 12.52932 12.38711 0.32655 -2.33867
dat/clas6.eta  2.35000 0.40400 0.30000 238.26514 236.08840 3.06507 -0.44171
dat/clas6.eta  2.35000 0.40400 0.32000 234.34231 232.19684 3.02104 -5.31884
dat/clas6.eta  2.35000 0.40400 0.34000 230.77984 228.66696 2.97515 -9.99729
dat/clas6.eta  2.35000 0.40400 0.36000 227.50247 225.42327 2.92773 -14.44888
dat/clas6.eta  2.35000 0.40400 0.38000 224.44619 222.40155 2.87906 -18.65211
dat/clas6.eta  2.35000 0.40400 0.40000 221.55702 219.54764 2.82941 -22.59149
dat/clas6.eta  2.35000 0.40400 0.42000 218.78994 216.81634 2.77902 -26.25681
dat/clas6.eta  2.35000 0.40400 0.44000 216.10776 214.17033 2.72810 -29.64243
dat/clas6.eta  2.35000 0.40400 0.46000 213.48016 211.57914 2.67683 -32.74665
dat/clas6.eta  2.35000 0.40400 0.48000 210.88278 209.01830 2.62537 -35.57107
dat/clas6.eta  2.35000 0.40400 0.50000 208.29638 206.46847 2.57389 -38.12008
dat/clas6.eta  2.35000 0.40400 0.52000 205.70613 203.91471 2.52251 -40.40028
dat/clas6.eta  2.35000 0.40400 0.54000 203.10093 201.34585 2.47134 -42.42012
dat/clas6.eta  2.35000 0.40400 0.56000 200.47283 198.75386 2.42048 -44.18944
dat/clas6.eta  2.35000 0.40400 0.58000 197.81651 196.13337 2.37003 -45.71919
dat/clas6.eta  2.35000 0.40400 0.60000 195.12887 193.48121 2.32007 -47.02107
dat/clas6.eta  2.35000 0.40400 0.62000 192.40859 190.79602 2.27066 -48.10731
dat/clas6.eta  2.35000 0.40400 0.64000 189.65580 188.07789 2.22185 -48.99047
dat/clas6.eta  2.35000 0.40400 0.66000 186.87182 185.32811 2.17371 -49.68321
dat/clas6.eta  2.35000 0.40400 0.68000 184.05888 182.54886 2.12626 -50.19820
dat/clas6.eta  2.35000 0.40400 0.70000 181.21991 179.74306 2.07956 -50.54793
dat/clas6.eta  2.35000 0.40400 0.72000 178.35836 176.91413 2.03362 -50.74468
dat/clas6.eta  2.35000 0.40400 0.74000 175.47805 174.06588 1.98847 -50.80035
dat/clas6.eta  2.35000 0.40400 0.76000 172.58303 171.20235 1.94414 -50.72650
dat/clas6.eta  2.35000 0.40400 0.78000 169.67748 168.32770 1.90062 -50.53421
dat/clas6.eta  2.35000 0.40400 0.80000 166.76562 165.44615 1.85795 -50.23410
dat/clas6.eta  2.35000 0.40400 0.82000 163.85165 162.56189 1.81612 -49.83630
dat/clas6.eta  2.35000 0.40400 0.84000 160.93965 159.67899 1.77513 -49.35040
dat/clas6.eta  2.35000 0.40400 0.86000 158.03356 156.80140 1.73500 -48.78549
dat/clas6.eta  2.35000 0.40400 0.88000 155.13715 153.93289 1.69572 -48.15013
dat/clas6.eta  2.35000 0.40400 0.90000 152.25394 151.07698 1.65728 -47.45234
dat/clas6.eta  2.35000 0.40400 0.92000 149.38725 148.23698 1.61969 -46.69965
dat/clas6.eta  2.35000 0.40400 0.94000 146.54009 145.41593 1.58293 -45.89910
dat/clas6.eta  2.35000 0.40400 0.96000 143.71521 142.61657 1.54699 -45.05723
dat/clas6.eta  2.35000 0.40400 0.98000 140.91505 139.84134 1.51188 -44.18011
dat/clas6.eta  2.35000 0.40400 1.00000 138.14172 137.09238 1.47757 -43.27337
dat/clas6.eta  2.35000 0.40400 1.02000 135.39701 134.37146 1.44406 -42.34221
dat/clas6.eta  2.35000 0.40400 1.04000 132.68231 131.68001 1.41134 -41.39141
dat/clas6.eta  2.35000 0.40400 1.06000 129.99865 129.01904 1.37939 -40.42538
dat/clas6.eta  2.35000 0.40400 1.08000 127.34658 126.38912 1.34820 -39.44814
dat/clas6.eta  2.35000 0.40400 1.10000 124.72614 123.79030 1.31775 -38.46339
dat/clas6.eta  2.35000 0.40400 1.12000 122.13676 121.22203 1.28803 -37.47446
dat/clas6.eta  2.35000 0.40400 1.14000 119.57710 118.68296 1.25903 -36.48442
dat/clas6.eta  2.35000 0.40400 1.16000 117.04484 116.17080 1.23074 -35.49601
dat/clas6.eta  2.35000 0.40400 1.18000 114.53631 113.68187 1.20313 -34.51172
dat/clas6.eta  2.35000 0.40400 1.20000 112.04595 111.21064 1.17620 -33.53380
dat/clas6.eta  2.35000 0.40400 1.22000 109.56536 108.74871 1.14993 -32.56423
dat/clas6.eta  2.35000 0.40400 1.24000 107.08167 106.28322 1.12430 -31.60481
dat/clas6.eta  2.35000 0.40400 1.26000 104.57460 103.79391 1.09930 -30.65711
dat/clas6.eta  2.35000 0.40400 1.28000 102.01058 101.24720 1.07491 -29.72252
dat/clas6.eta  2.35000 0.40400 1.30000 99.33020 98.58371 1.05113 -28.80226
dat/clas6.eta  2.35000 0.40400 1.32000 96.41799 95.68798 1.02793 -27.89738
dat/clas6.eta  2.35000 0.40400 1.34000 93.01653 92.30259 1.00530 -27.00881
dat/clas6.eta  2.35000 0.40400 1.36000 88.41506 87.71679 0.98324 -26.13730
dat/clas6.eta  2.35000 0.40400 1.38000 79.75254 79.06955 0.96171 -25.28350
dat/clas6.eta  2.35000 0.40400 1.40000 1658.37167 1657.70360 0.94072 -24.44797
dat/clas6.eta  2.35000 0.40400 1.42000 114.97139 114.31786 0.92025 -23.63111
dat/clas6.eta  2.35000 0.40400 1.44000 100.28398 99.64463 0.90028 -22.83328
dat/clas6.eta  2.35000 0.40400 1.46000 94.77031 94.14479 0.88080 -22.05471
dat/clas6.eta  2.35000 0.40400 1.48000 91.28486 90.67283 0.86180 -21.29559
dat/clas6.eta  2.35000 0.40400 1.50000 88.59107 87.99220 0.84327 -20.55600
dat/clas6.eta  2.35000 0.40400 1.52000 86.30151 85.71548 0.82519 -19.83598
dat/clas6.eta  2.35000 0.40400 1.54000 84.25574 83.68223 0.80755 -19.13552
dat/clas6.eta  2.35000 0.40400 1.56000 82.37509 81.81380 0.79035 -18.45452
dat/clas6.eta  2.35000 0.40400 1.58000 80.61628 80.06692 0.77357 -17.79289
dat/clas6.eta  2.35000 0.40400 1.60000 78.95337 78.41563 0.75719 -17.15044
dat/clas6.eta  2.35000 0.40400 1.62000 77.36969 76.84330 0.74122 -16.52698
dat/clas6.eta  2.35000 0.40400 1.64000 75.85399 75.33867 0.72563 -15.92228
dat/clas6.eta  2.35000 0.40400 1.66000 74.39825 73.89373 0.71042 -15.33609
dat/clas6.eta  2.35000 0.40400 1.68000 72.99655 72.50257 0.69558 -14.76810
dat/clas6.eta  2.35000 0.40400 1.70000 71.64435 71.16065 0.68109 -14.21802
dat/clas6.eta  2.35000 0.40400 1.72000 70.33804 69.86438 0.66696 -13.68553
dat/clas6.eta  2.35000 0.40400 1.74000 69.07470 68.61084 0.65316 -13.17028
dat/clas6.eta  2.35000 0.40400 1.76000 67.85188 67.39758 0.63969 -12.67191
dat/clas6.eta  2.35000 0.40400 1.78000 66.66748 66.22252 0.62655 -12.19007
dat/clas6.eta  2.35000 0.40400 1.80000 65.51968 65.08384 0.61372 -11.72439
dat/clas6.eta  2.35000 0.40400 1.82000 64.40687 63.97992 0.60119 -11.27447
dat/clas6.eta  2.35000 0.40400 1.84000 63.32758 62.90932 0.58896 -10.83995
dat/clas6.eta  2.35000 0.40400 1.86000 62.28050 61.87072 0.57702 -10.42042
dat/clas6.eta  2.35000 0.40400 1.88000 61.26440 60.86290 0.56536 -10.01551
dat/clas6.eta  2.35000 0.40400 1.90000 60.27815 59.88473 0.55397 -9.62483
dat/clas6.eta  2.35000 0.40400 1.92000 59.32069 58.93517 0.54286 -9.24797
dat/clas6.eta  2.35000 0.40400 1.94000 58.39102 58.01321 0.53200 -8.88457
dat/clas6.eta  2.35000 0.40400 1.96000 57.48821 57.11793 0.52139 -8.53423
dat/clas6.eta  2.35000 0.40400 1.98000 56.61135 56.24843 0.51103 -8.19656
dat/clas6.eta  3.25000 0.43080 0.35000 74.69338 74.08443 1.25605 -1.62912
dat/clas6.eta  3.25000 0.43080 0.37000 73.62746 73.02630 1.23999 -3.18660
dat/clas6.eta  3.25000 0.43080 0.39000 72.63711 72.04417 1.22303 -4.65964
dat/clas6.eta  3.25000 0.43080 0.41000 71.70374 71.11939 1.20531 -6.04274
dat/clas6.eta  3.25000 0.43080 0.43000 70.81185 70.23640 1.18695 -7.33228
dat/clas6.eta  3.25000 0.43080 0.45000 69.94865 69.38236 1.16807 -8.52619
dat/clas6.eta  3.25000 0.43080 0.47000 69.10372 68.54677 1.14878 -9.62381
dat/clas6.eta  3.25000 0.43080 0.49000 68.26867 67.72123 1.12916 -10.62559
dat/clas6.eta  3.25000 0.43080 0.51000 67.43688 66.89908 1.10931 -11.53297
dat/clas6.eta  3.25000 0.43080 0.53000 66.60326 66.07516 1.08929 -12.34816
dat/clas6.eta  3.25000 0.43080 0.55000 65.76398 65.24564 1.06917 -13.07399
dat/clas6.eta  3.25000 0.43080 0.57000 64.91631 64.40774 1.04901 -13.71379
dat/clas6.eta  3.25000 0.43080 0.59000 64.05840 63.55960 1.02886 -14.27128
dat/clas6.eta  3.25000 0.43080 0.61000 63.18919 62.70012 1.00878 -14.75042
dat/clas6.eta  3.25000 0.43080 0.63000 62.30820 61.82882 0.98879 -15.15538
dat/clas6.eta  3.25000 0.43080 0.65000 61.41548 60.94572 0.96894 -15.49044
dat/clas6.eta  3.25000 0.43080 0.67000 60.51146 60.05125 0.94926 -15.75989
dat/clas6.eta  3.25000 0.43080 0.69000 59.59689 59.14613 0.92977 -15.96807
dat/clas6.eta  3.25000 0.43080 0.71000 58.67278 58.23136 0.91050 -16.11923
dat/clas6.eta  3.25000 0.43080 0.73000 57.74029 57.30809 0.89147 -16.21755
dat/clas6.eta  3.25000 0.43080 0.75000 56.80072 56.37762 0.87270 -16.26710
dat/clas6.eta  3.25000 0.43080 0.77000 55.85545 55.44132 0.85420 -16.27183
dat/clas6.eta  3.25000 0.43080 0.79000 54.90591 54.50061 0.83599 -16.23552
dat/clas6.eta  3.25000 0.43080 0.81000 53.95353 53.55692 0.81807 -16.16179
dat/clas6.eta  3.25000 0.43080 0.83000 52.99974 52.61166 0.80046 -16.05410
dat/clas6.eta  3.25000 0.43080 0.85000 52.04592 51.66624 0.78315 -15.91573
dat/clas6.eta  3.25000 0.43080 0.87000 51.09343 50.72199 0.76617 -15.74979
dat/clas6.eta  3.25000 0.43080 0.89000 50.14354 49.78018 0.74950 -15.55919
dat/clas6.eta  3.25000 0.43080 0.91000 49.19745 48.84201 0.73315 -15.34670
dat/clas6.eta  3.25000 0.43080 0.93000 48.25629 47.90861 0.71713 -15.11488
dat/clas6.eta  3.25000 0.43080 0.95000 47.32106 46.98100 0.70143 -14.86613
dat/clas6.eta  3.25000 0.43080 0.97000 46.39271 46.06010 0.68606 -14.60270
dat/clas6.eta  3.25000 0.43080 0.99000 45.47204 45.14673 0.67101 -14.32667
dat/clas6.eta  3.25000 0.43080 1.01000 44.55977 44.24160 0.65628 -14.03996
dat/clas6.eta  3.25000 0.43080 1.03000 43.65647 43.34529 0.64186 -13.74435
dat/clas6.eta  3.25000 0.43080 1.05000 42.76260 42.45825 0.62777 -13.44149
dat/clas6.eta  3.25000 0.43080 1.07000 41.87846 41.58079 0.61398 -13.13289
dat/clas6.eta  3.25000 0.43080 1.09000 41.00418 40.71305 0.60050 -12.81992
dat/clas6.eta  3.25000 0.43080 1.11000 40.13970 39.85495 0.58733 -12.50386
dat/clas6.eta  3.25000 0.43080 1.13000 39.28472 39.00622 0.57445 -12.18585
dat/clas6.eta  3.25000 0.43080 1.15000 38.43864 38.16623 0.56187 -11.86695
dat/clas6.eta  3.25000 0.43080 1.17000 37.60045 37.33401 0.54958 -11.54810
dat/clas6.eta  3.25000 0.43080 1.19000 36.76860 36.50797 0.53758 -11.23016
dat/clas6.eta  3.25000 0.43080 1.21000 35.94071 35.68577 0.52585 -10.91391
dat/clas6.eta  3.25000 0.43080 1.23000 35.11319 34.86380 0.51440 -10.60003
dat/clas6.eta  3.25000 0.43080 1.25000 34.28042 34.03645 0.50322 -10.28915
dat/clas6.eta  3.25000 0.43080 1.27000 33.43336 33.19469 0.49230 -9.98180
dat/clas6.eta  3.25000 0.43080 1.29000 32.55657 32.32307 0.48163 -9.67848
dat/clas6.eta  3.25000 0.43080 1.31000 31.62155 31.39309 0.47123 -9.37960
dat/clas6.eta  3.25000 0.43080 1.33000 30.56944 30.34591 0.46106 -9.08555
dat/clas6.eta  3.25000 0.43080 1.35000 29.25659 29.03787 0.45114 -8.79663
dat/clas6.eta  3.25000 0.43080 1.37000 27.22148 27.00746 0.44146 -8.51312
dat/clas6.eta  3.25000 0.43080 1.39000 22.19563 21.98619 0.43200 -8.23525
dat/clas6.eta  3.25000 0.43080 1.41000 50.32880 50.12383 0.42278 -7.96321
dat/clas6.eta  3.25000 0.43080 1.43000 34.44132 34.24072 0.41377 -7.69716
dat/clas6.eta  3.25000 0.43080 1.45000 31.60880 31.41246 0.40498 -7.43723
dat/clas6.eta  3.25000 0.43080 1.47000 30.14958 29.95741 0.39639 -7.18349
dat/clas6.eta  3.25000 0.43080 1.49000 29.11951 28.93140 0.38802 -6.93603
dat/clas6.eta  3.25000 0.43080 1.51000 28.28388 28.09973 0.37984 -6.69489
dat/clas6.eta  3.25000 0.43080 1.53000 27.55660 27.37632 0.37185 -6.46008
dat/clas6.eta  3.25000 0.43080 1.55000 26.89858 26.72208 0.36406 -6.23161
dat/clas6.eta  3.25000 0.43080 1.57000 26.28944 26.11663 0.35645 -6.00945
dat/clas6.eta  3.25000 0.43080 1.59000 25.71747 25.54826 0.34903 -5.79358
dat/clas6.eta  3.25000 0.43080 1.61000 25.17540 25.00971 0.34178 -5.58395
dat/clas6.eta  3.25000 0.43080 1.63000 24.65844 24.49618 0.33470 -5.38050
dat/clas6.eta  3.25000 0.43080 1.65000 24.16328 24.00436 0.32779 -5.18316
dat/clas6.eta  3.25000 0.43080 1.67000 23.68749 23.53185 0.32104 -4.99184
dat/clas6.eta  3.25000 0.43080 1.69000 23.22930 23.07685 0.31445 -4.80646
dat/clas6.eta  3.25000 0.43080 1.71000 22.78728 22.63795 0.30802 -4.62691
dat/clas6.eta  3.25000 0.43080 1.73000 22.36031 22.21402 0.30173 -4.45311
dat/clas6.eta  3.25000 0.43080 1.75000 21.94747 21.80416 0.29560 -4.28493
dat/clas6.eta  3.25000 0.43080 1.77000 21.54798 21.40757 0.28961 -4.12226
dat/clas6.eta  3.25000 0.43080 1.79000 21.16116 21.02359 0.28376 -3.96500
dat/clas6.eta  3.25000 0.43080 1.81000 20.78642 20.65162 0.27804 -3.81300
dat/clas6.eta  3.25000 0.43080 1.83000 20.42325 20.29115 0.27246 -3.66617
dat/clas6.eta  3.25000 0.43080 1.85000 20.07115 19.94170 0.26701 -3.52436
dat/clas6.eta  3.25000 0.43080 1.87000 19.72971 19.60284 0.26168 -3.38745
dat/clas6.eta  3.25000 0.43080 1.89000 19.39851 19.27417 0.25648 -3.25532
dat/clas6.eta  3.25000 0.43080 1.91000 19.07719 18.95531 0.25139 -3.12785
dat/clas6.eta  3.25000 0.43080 1.93000 18.76539 18.64592 0.24643 -3.00490
dat/clas6.eta  3.25000 0.43080 1.95000 18.46279 18.34568 0.24157 -2.88634
dat/clas6.eta  3.25000 0.43080 1.97000 18.16908 18.05426 0.23683 -2.77206
dat/clas6.eta  3.25000 0.43080 1.99000 17.88395 17.77138 0.23219 -2.66192
dat/clas6.eta  2.26000 0.33750 0.21000 180.84848 177.70825 5.10548 -3.01947
dat/clas6.eta  2.26000 0.33750 0.23000 175.24127 172.17744 4.98125 -6.30181
dat/clas6.eta  2.26000 0.33750 0.25000 170.29853 167.31035 4.85825 -9.55657
dat/clas6.eta  2.26000 0.33750 0.27000 165.91480 163.00137 4.73672 -12.74380
dat/clas6.eta  2.26000 0.33750 0.29000 161.99707 159.15738 4.61683 -15.82928
dat/clas6.eta  2.26000 0.33750 0.31000 158.46414 155.69708 4.49875 -18.78453
dat/clas6.eta  2.26000 0.33750 0.33000 155.24579 152.55017 4.38261 -21.58669
dat/clas6.eta  2.26000 0.33750 0.35000 152.28183 149.65638 4.26853 -24.21810
dat/clas6.eta  2.26000 0.33750 0.37000 149.52110 146.96450 4.15659 -26.66588
dat/clas6.eta  2.26000 0.33750 0.39000 146.92052 144.43140 4.04688 -28.92135
dat/clas6.eta  2.26000 0.33750 0.41000 144.44413 142.02108 3.93945 -30.97955
dat/clas6.eta  2.26000 0.33750 0.43000 142.06222 139.70382 3.83435 -32.83871
dat/clas6.eta  2.26000 0.33750 0.45000 139.75051 137.45531 3.73160 -34.49973
dat/clas6.eta  2.26000 0.33750 0.47000 137.48941 135.25594 3.63122 -35.96576
dat/clas6.eta  2.26000 0.33750 0.49000 135.26336 133.09017 3.53323 -37.24175
dat/clas6.eta  2.26000 0.33750 0.51000 133.06022 130.94583 3.43762 -38.33414
dat/clas6.eta  2.26000 0.33750 0.53000 130.87076 128.81371 3.34440 -39.25048
dat/clas6.eta  2.26000 0.33750 0.55000 128.68816 126.68701 3.25353 -39.99916
dat/clas6.eta  2.26000 0.33750 0.57000 126.50767 124.56095 3.16502 -40.58919
dat/clas6.eta  2.26000 0.33750 0.59000 124.32616 122.43246 3.07882 -41.02997
dat/clas6.eta  2.26000 0.33750 0.61000 122.14190 120.29981 2.99491 -41.33111
dat/clas6.eta  2.26000 0.33750 0.63000 119.95426 118.16239 2.91327 -41.50229
dat/clas6.eta  2.26000 0.33750 0.65000 117.76349 116.02047 2.83384 -41.55316
dat/clas6.eta  2.26000 0.33750 0.67000 115.57050 113.87499 2.75661 -41.49320
dat/clas6.eta  2.26000 0.33750 0.69000 113.37675 111.72743 2.68151 -41.33166
dat/clas6.eta  2.26000 0.33750 0.71000 111.18408 109.57965 2.60852 -41.07750
dat/clas6.eta  2.26000 0.33750 0.73000 108.99457 107.43377 2.53758 -40.73935
dat/clas6.eta  2.26000 0.33750 0.75000 106.81050 105.29209 2.46866 -40.32546
dat/clas6.eta  2.26000 0.33750 0.77000 104.63423 103.15701 2.40170 -39.84367
dat/clas6.eta  2.26000 0.33750 0.79000 102.46815 101.03093 2.33667 -39.30143
dat/clas6.eta  2.26000 0.33750 0.81000 100.31463 98.91626 2.27351 -38.70573
dat/clas6.eta  2.26000 0.33750 0.83000 98.17594 96.81530 2.21217 -38.06315
dat/clas6.eta  2.26000 0.33750 0.85000 96.05428 94.73026 2.15262 -37.37987
dat/clas6.eta  2.26000 0.33750 0.87000 93.95168 92.66323 2.09480 -36.66162
dat/clas6.eta  2.26000 0.33750 0.89000 91.87003 90.61610 2.03866 -35.91374
dat/clas6.eta  2.26000 0.33750 0.91000 89.81104 88.59063 1.98417 -35.14117
dat/clas6.eta  2.26000 0.33750 0.93000 87.77622 86.58834 1.93128 -34.34847
dat/clas6.eta  2.26000 0.33750 0.95000 85.76687 84.61058 1.87993 -33.53984
dat/clas6.eta  2.26000 0.33750 0.97000 83.78409 82.65845 1.83009 -32.71912
dat/clas6.eta  2.26000 0.33750 0.99000 81.82872 80.73284 1.78172 -31.88985
dat/clas6.eta  2.26000 0.33750 1.01000 79.90136 78.83435 1.73477 -31.05523
dat/clas6.eta  2.26000 0.33750 1.03000 78.00231 76.96333 1.68920 -30.21816
dat/clas6.eta  2.26000 0.33750 1.05000 76.13159 75.11982 1.64496 -29.38129
dat/clas6.eta  2.26000 0.33750 1.07000 74.28886 73.30349 1.60203 -28.54700
dat/clas6.eta  2.26000 0.33750 1.09000 72.47337 71.51364 1.56036 -27.71742
dat/clas6.eta  2.26000 0.33750 1.11000 70.68389 69.74904 1.51990 -26.89445
dat/clas6.eta  2.26000 0.33750 1.13000 68.91855 68.00785 1.48064 -26.07979
dat/clas6.eta  2.26000 0.33750 1.15000 67.17468 66.28742 1.44252 -25.27495
dat/clas6.eta  2.26000 0.33750 1.17000 65.44851 64.58402 1.40552 -24.48124
dat/clas6.eta  2.26000 0.33750 1.19000 63.73473 62.89233 1.36959 -23.69981
dat/clas6.eta  2.26000 0.33750 1.21000 62.02572 61.20477 1.33472 -22.93167
dat/clas6.eta  2.26000 0.33750 1.23000 60.31032 59.51021 1.30085 -22.17767
dat/clas6.eta  2.26000 0.33750 1.25000 58.57162 57.79173 1.26797 -21.43853
dat/clas6.eta  2.26000 0.33750 1.27000 56.78272 56.02247 1.23604 -20.71487
dat/clas6.eta  2.26000 0.33750 1.29000 54.89821 54.15702 1.20503 -20.00718
dat/clas6.eta  2.26000 0.33750 1.31000 52.83480 52.11214 1.17492 -19.31586
dat/clas6.eta  2.26000 0.33750 1.33000 50.42147 49.71680 1.14567 -18.64122
dat/clas6.eta  2.26000 0.33750 1.35000 47.24321 46.55601 1.11726 -17.98348
dat/clas6.eta  2.26000 0.33750 1.37000 41.98139 41.31117 1.08967 -17.34280
dat/clas6.eta  2.26000 0.33750 1.39000 28.61483 27.96110 1.06286 -16.71926
dat/clas6.eta  2.26000 0.33750 1.41000 112.19876 111.56105 1.03681 -16.11289
