dat/clas12.pi0  2.31000 0.40000 1.17000 259.14193 257.57550 1.68288 -58.48461
dat/clas12.pi0  2.31000 0.40000 1.19000 255.23811 253.70594 1.64608 -56.03773
dat/clas12.pi0  2.31000 0.40000 1.21000 251.50306 250.00434 1.61013 -53.68150
dat/clas12.pi0  2.31000 0.40000 1.23000 247.93585 246.46980 1.57504 -51.41376
dat/clas12.pi0  2.31000 0.40000 1.25000 244.53608 243.10191 1.54078 -49.23226
dat/clas12.pi0  2.31000 0.40000 1.27000 241.30407 239.90103 1.50734 -47.13469
dat/clas12.pi0  2.31000 0.40000 1.29000 238.24113 236.86847 1.47471 -45.11868
dat/clas12.pi0  2.31000 0.40000 1.31000 235.34992 234.00690 1.44286 -43.18186
dat/clas12.pi0  2.31000 0.40000 1.33000 232.63492 231.32083 1.41178 -41.32180
dat/clas12.pi0  2.31000 0.40000 1.35000 230.10316 228.81731 1.38145 -39.53612
dat/clas12.pi0  2.31000 0.40000 1.37000 227.76531 226.50700 1.35185 -37.82240
dat/clas12.pi0  2.31000 0.40000 1.39000 225.63732 224.40589 1.32298 -36.17826
dat/clas12.pi0  2.31000 0.40000 1.41000 223.74308 222.53787 1.29480 -34.60135
dat/clas12.pi0  2.31000 0.40000 1.43000 222.11886 220.93925 1.26731 -33.08933
dat/clas12.pi0  2.31000 0.40000 1.45000 220.82120 219.66655 1.24049 -31.63992
dat/clas12.pi0  2.31000 0.40000 1.47000 219.94153 218.81124 1.21432 -30.25087
dat/clas12.pi0  2.31000 0.40000 1.49000 219.63585 218.52933 1.18879 -28.91997
dat/clas12.pi0  2.31000 0.40000 1.51000 220.19096 219.10762 1.16387 -27.64508
dat/clas12.pi0  2.31000 0.40000 1.53000 222.19301 221.13230 1.13956 -26.42408
dat/clas12.pi0  2.31000 0.40000 1.55000 227.04741 226.00878 1.11584 -25.25493
dat/clas12.pi0  2.31000 0.40000 1.57000 239.15369 238.13661 1.09269 -24.13564
dat/clas12.pi0  2.31000 0.40000 1.59000 282.67103 281.67497 1.07010 -23.06427
dat/clas12.pi0  2.31000 0.40000 1.61000 251796.49767 251795.52213 1.04806 -22.03894
dat/clas12.pi0  2.31000 0.40000 1.63000 130.32648 129.37097 1.02654 -21.05782
dat/clas12.pi0  2.31000 0.40000 1.65000 158.40426 157.46829 1.00555 -20.11914
dat/clas12.pi0  2.31000 0.40000 1.67000 168.02418 167.10729 0.98505 -19.22120
dat/clas12.pi0  2.31000 0.40000 1.69000 172.44897 171.55071 0.96504 -18.36234
dat/clas12.pi0  2.31000 0.40000 1.71000 174.73644 173.85636 0.94551 -17.54097
dat/clas12.pi0  2.31000 0.40000 1.73000 175.96154 175.09920 0.92644 -16.75554
dat/clas12.pi0  2.31000 0.40000 1.75000 176.59786 175.75285 0.90783 -16.00456
dat/clas12.pi0  2.31000 0.40000 1.77000 176.88587 176.05778 0.88965 -15.28660
dat/clas12.pi0  2.31000 0.40000 1.79000 176.96018 176.14862 0.87190 -14.60028
dat/clas12.pi0  2.31000 0.40000 1.81000 176.90170 176.10627 0.85457 -13.94426
dat/clas12.pi0  2.31000 0.40000 1.83000 176.76172 175.98204 0.83764 -13.31726
dat/clas12.pi0  2.31000 0.40000 1.85000 176.57413 175.80984 0.82111 -12.71805
dat/clas12.pi0  2.31000 0.40000 1.87000 176.36209 175.61283 0.80496 -12.14545
dat/clas12.pi0  2.31000 0.40000 1.89000 176.14180 175.40723 0.78918 -11.59831
dat/clas12.pi0  2.31000 0.40000 1.91000 175.92484 175.20462 0.77377 -11.07553
dat/clas12.pi0  2.31000 0.40000 1.93000 175.71963 175.01342 0.75871 -10.57608
dat/clas12.pi0  2.31000 0.40000 1.95000 175.53233 174.83982 0.74400 -10.09894
dat/clas12.pi0  2.31000 0.40000 1.97000 175.36753 174.68840 0.72962 -9.64313
dat/clas12.pi0  2.31000 0.40000 1.99000 175.22863 174.56257 0.71557 -9.20773
dat/clas12.pi0  2.71000 0.28000 0.11000 72.03556 68.77978 4.09179 -10.00289
dat/clas12.pi0  2.71000 0.28000 0.13000 79.07832 75.88338 4.01533 -18.76921
dat/clas12.pi0  2.71000 0.28000 0.15000 84.16804 81.03651 3.93564 -25.56642
dat/clas12.pi0  2.71000 0.28000 0.17000 87.67846 84.61235 3.85341 -30.76462
dat/clas12.pi0  2.71000 0.28000 0.19000 89.91109 86.91195 3.76925 -34.66211
dat/clas12.pi0  2.71000 0.28000 0.21000 91.11046 88.17939 3.68370 -37.50058
dat/clas12.pi0  2.71000 0.28000 0.23000 91.47577 88.61349 3.59724 -39.47679
dat/clas12.pi0  2.71000 0.28000 0.25000 91.16996 88.37687 3.51029 -40.75154
dat/clas12.pi0  2.71000 0.28000 0.27000 90.32675 87.60296 3.42320 -41.45676
dat/clas12.pi0  2.71000 0.28000 0.29000 89.05619 86.40154 3.33630 -41.70098
dat/clas12.pi0  2.71000 0.28000 0.31000 87.44906 84.86318 3.24987 -41.57371
dat/clas12.pi0  2.71000 0.28000 0.33000 85.58033 83.06267 3.16415 -41.14895
dat/clas12.pi0  2.71000 0.28000 0.35000 83.51205 81.06186 3.07934 -40.48793
dat/clas12.pi0  2.71000 0.28000 0.37000 81.29551 78.91194 2.99561 -39.64137
dat/clas12.pi0  2.71000 0.28000 0.39000 78.97317 76.65524 2.91313 -38.65132
dat/clas12.pi0  2.71000 0.28000 0.41000 76.58011 74.32672 2.83201 -37.55262
dat/clas12.pi0  2.71000 0.28000 0.43000 74.14528 71.95527 2.75236 -36.37412
dat/clas12.pi0  2.71000 0.28000 0.45000 71.69250 69.56463 2.67426 -35.13968
dat/clas12.pi0  2.71000 0.28000 0.47000 69.24131 67.17428 2.59779 -33.86901
dat/clas12.pi0  2.71000 0.28000 0.49000 66.80764 64.80013 2.52299 -32.57828
dat/clas12.pi0  2.71000 0.28000 0.51000 64.40444 62.45508 2.44992 -31.28080
dat/clas12.pi0  2.71000 0.28000 0.53000 62.04209 60.14948 2.37859 -29.98738
dat/clas12.pi0  2.71000 0.28000 0.55000 59.72888 57.89162 2.30903 -28.70680
dat/clas12.pi0  2.71000 0.28000 0.57000 57.47129 55.68796 2.24125 -27.44611
dat/clas12.pi0  2.71000 0.28000 0.59000 55.27430 53.54349 2.17524 -26.21090
dat/clas12.pi0  2.71000 0.28000 0.61000 53.14165 51.46194 2.11102 -25.00556
dat/clas12.pi0  2.71000 0.28000 0.63000 51.07600 49.44600 2.04855 -23.83345
dat/clas12.pi0  2.71000 0.28000 0.65000 49.07916 47.49746 1.98784 -22.69709
dat/clas12.pi0  2.71000 0.28000 0.67000 47.15218 45.61741 1.92886 -21.59826
dat/clas12.pi0  2.71000 0.28000 0.69000 45.29550 43.80631 1.87158 -20.53818
dat/clas12.pi0  2.71000 0.28000 0.71000 43.50907 42.06411 1.81599 -19.51756
dat/clas12.pi0  2.71000 0.28000 0.73000 41.79241 40.39037 1.76204 -18.53669
dat/clas12.pi0  2.71000 0.28000 0.75000 40.14470 38.78430 1.70972 -17.59556
dat/clas12.pi0  2.71000 0.28000 0.77000 38.56485 37.24483 1.65898 -16.69383
dat/clas12.pi0  2.71000 0.28000 0.79000 37.05156 35.77067 1.60979 -15.83100
dat/clas12.pi0  2.71000 0.28000 0.81000 35.60333 34.36038 1.56211 -15.00633
dat/clas12.pi0  2.71000 0.28000 0.83000 34.21856 33.01236 1.51592 -14.21899
dat/clas12.pi0  2.71000 0.28000 0.85000 32.89551 31.72493 1.47116 -13.46800
dat/clas12.pi0  2.71000 0.28000 0.87000 31.63241 30.49632 1.42781 -12.75231
dat/clas12.pi0  2.71000 0.28000 0.89000 30.42742 29.32474 1.38583 -12.07080
dat/clas12.pi0  2.71000 0.28000 0.91000 29.27869 28.20836 1.34517 -11.42233
dat/clas12.pi0  2.71000 0.28000 0.93000 28.18433 27.14532 1.30580 -10.80571
dat/clas12.pi0  2.71000 0.28000 0.95000 27.14250 26.13382 1.26769 -10.21973
dat/clas12.pi0  2.71000 0.28000 0.97000 26.15134 25.17202 1.23079 -9.66320
dat/clas12.pi0  2.71000 0.28000 0.99000 25.20906 24.25816 1.19507 -9.13491
dat/clas12.pi0  2.71000 0.28000 1.01000 24.31387 23.39048 1.16049 -8.63368
dat/clas12.pi0  2.71000 0.28000 1.03000 23.46405 22.56729 1.12702 -8.15833
dat/clas12.pi0  2.71000 0.28000 1.05000 22.65793 21.78695 1.09463 -7.70772
dat/clas12.pi0  2.71000 0.28000 1.07000 21.89391 21.04788 1.06327 -7.28073
dat/clas12.pi0  2.71000 0.28000 1.09000 21.17045 20.34857 1.03292 -6.87628
dat/clas12.pi0  2.71000 0.28000 1.11000 20.48609 19.68758 1.00354 -6.49330
dat/clas12.pi0  2.71000 0.28000 1.13000 19.83944 19.06356 0.97511 -6.13076
dat/clas12.pi0  2.71000 0.28000 1.15000 19.22920 18.47522 0.94758 -5.78769
dat/clas12.pi0  2.71000 0.28000 1.17000 18.65419 17.92141 0.92094 -5.46313
dat/clas12.pi0  2.71000 0.28000 1.19000 18.11332 17.40107 0.89514 -5.15616
dat/clas12.pi0  2.71000 0.28000 1.21000 17.60562 16.91324 0.87017 -4.86590
dat/clas12.pi0  2.71000 0.28000 1.23000 17.13027 16.45713 0.84600 -4.59150
dat/clas12.pi0  2.71000 0.28000 1.25000 16.68662 16.03210 0.82259 -4.33216
dat/clas12.pi0  2.71000 0.28000 1.27000 16.27421 15.63772 0.79992 -4.08709
dat/clas12.pi0  2.71000 0.28000 1.29000 15.89283 15.27380 0.77798 -3.85557
dat/clas12.pi0  2.71000 0.28000 1.31000 15.54256 14.94045 0.75672 -3.63687
dat/clas12.pi0  2.71000 0.28000 1.33000 15.22392 14.63819 0.73614 -3.43033
dat/clas12.pi0  2.71000 0.28000 1.35000 14.93796 14.36809 0.71620 -3.23530
dat/clas12.pi0  2.71000 0.28000 1.37000 14.68648 14.13198 0.69688 -3.05117
dat/clas12.pi0  2.71000 0.28000 1.39000 14.47238 13.93277 0.67817 -2.87736
dat/clas12.pi0  2.71000 0.28000 1.41000 14.30022 13.77503 0.66004 -2.71330
dat/clas12.pi0  2.71000 0.28000 1.43000 14.17710 13.66589 0.64247 -2.55848
dat/clas12.pi0  2.71000 0.28000 1.45000 14.11436 13.61670 0.62545 -2.41239
dat/clas12.pi0  2.71000 0.28000 1.47000 14.13070 13.64617 0.60895 -2.27455
dat/clas12.pi0  2.71000 0.28000 1.49000 14.25872 13.78691 0.59296 -2.14452
dat/clas12.pi0  2.71000 0.28000 1.51000 14.55970 14.10022 0.57746 -2.02186
dat/clas12.pi0  2.71000 0.28000 1.53000 15.16273 14.71522 0.56243 -1.90616
dat/clas12.pi0  2.71000 0.28000 1.55000 16.39039 15.95447 0.54786 -1.79705
dat/clas12.pi0  2.71000 0.28000 1.57000 19.31953 18.89485 0.53372 -1.69416
dat/clas12.pi0  2.71000 0.28000 1.59000 30.64439 30.23062 0.52002 -1.59713
dat/clas12.pi0  2.71000 0.28000 1.61000 163323.68561 163323.28241 0.50672 -1.50565
dat/clas12.pi0  2.71000 0.28000 1.63000 3.57671 3.18377 0.49383 -1.41940
dat/clas12.pi0  2.71000 0.28000 1.65000 5.39930 5.01633 0.48131 -1.33808
dat/clas12.pi0  2.71000 0.28000 1.67000 6.62103 6.24772 0.46917 -1.26143
dat/clas12.pi0  2.71000 0.28000 1.69000 7.31281 6.94887 0.45739 -1.18918
dat/clas12.pi0  2.71000 0.28000 1.71000 7.73577 7.38093 0.44596 -1.12107
dat/clas12.pi0  2.71000 0.28000 1.73000 8.01140 7.66539 0.43486 -1.05688
dat/clas12.pi0  2.71000 0.28000 1.75000 8.20007 7.86264 0.42408 -0.99638
dat/clas12.pi0  2.71000 0.28000 1.77000 8.33463 8.00552 0.41362 -0.93936
dat/clas12.pi0  2.71000 0.28000 1.79000 8.43427 8.11324 0.40346 -0.88563
dat/clas12.pi0  2.71000 0.28000 1.81000 8.51090 8.19772 0.39359 -0.83499
dat/clas12.pi0  2.71000 0.28000 1.83000 8.57225 8.26670 0.38401 -0.78728
dat/clas12.pi0  2.71000 0.28000 1.85000 8.62351 8.32536 0.37470 -0.74231
dat/clas12.pi0  2.71000 0.28000 1.87000 8.66827 8.37732 0.36566 -0.69994
dat/clas12.pi0  2.71000 0.28000 1.89000 8.70909 8.42514 0.35687 -0.66002
dat/clas12.pi0  2.71000 0.28000 1.91000 8.74781 8.47065 0.34833 -0.62240
dat/clas12.pi0  2.71000 0.28000 1.93000 8.78578 8.51522 0.34003 -0.58696
dat/clas12.pi0  2.71000 0.28000 1.95000 8.82400 8.55986 0.33196 -0.55356
dat/clas12.pi0  2.71000 0.28000 1.97000 8.86322 8.60533 0.32412 -0.52210
dat/clas12.pi0  2.71000 0.28000 1.99000 8.90401 8.65218 0.31649 -0.49245
dat/clas12.pi0  2.23000 0.34000 0.16000 291.16674 286.10116 5.55458 -30.28871
dat/clas12.pi0  2.23000 0.34000 0.18000 313.32889 308.28926 5.52612 -57.36111
dat/clas12.pi0  2.23000 0.34000 0.20000 330.40125 325.39824 5.48597 -79.32792
dat/clas12.pi0  2.23000 0.34000 0.22000 343.20639 338.24925 5.43567 -96.99999
dat/clas12.pi0  2.23000 0.34000 0.24000 352.43147 347.52819 5.37661 -111.05402
dat/clas12.pi0  2.23000 0.34000 0.26000 358.65295 353.81038 5.31004 -122.05713
dat/clas12.pi0  2.23000 0.34000 0.28000 362.35622 357.58019 5.23708 -130.48645
dat/clas12.pi0  2.23000 0.34000 0.30000 363.95129 359.24673 5.15871 -136.74468
dat/clas12.pi0  2.23000 0.34000 0.32000 363.78548 359.15649 5.07585 -141.17279
dat/clas12.pi0  2.23000 0.34000 0.34000 362.15372 357.60367 4.98928 -144.06016
dat/clas12.pi0  2.23000 0.34000 0.36000 359.30694 354.83856 4.89973 -145.65296
dat/clas12.pi0  2.23000 0.34000 0.38000 355.45899 351.07443 4.80781 -146.16098
dat/clas12.pi0  2.23000 0.34000 0.40000 350.79237 346.49327 4.71411 -145.76330
dat/clas12.pi0  2.23000 0.34000 0.42000 345.46293 341.25046 4.61911 -144.61297
dat/clas12.pi0  2.23000 0.34000 0.44000 339.60386 335.47880 4.52326 -142.84090
dat/clas12.pi0  2.23000 0.34000 0.46000 333.32899 329.29176 4.42695 -140.55911
dat/clas12.pi0  2.23000 0.34000 0.48000 326.73558 322.78629 4.33053 -137.86354
dat/clas12.pi0  2.23000 0.34000 0.50000 319.90669 316.04517 4.23429 -134.83629
dat/clas12.pi0  2.23000 0.34000 0.52000 312.91318 309.13900 4.13851 -131.54761
dat/clas12.pi0  2.23000 0.34000 0.54000 305.81537 302.12793 4.04340 -128.05760
dat/clas12.pi0  2.23000 0.34000 0.56000 298.66455 295.06304 3.94918 -124.41754
dat/clas12.pi0  2.23000 0.34000 0.58000 291.50419 287.98765 3.85600 -120.67119
dat/clas12.pi0  2.23000 0.34000 0.60000 284.37101 280.93835 3.76403 -116.85577
dat/clas12.pi0  2.23000 0.34000 0.62000 277.29588 273.94589 3.67338 -113.00286
dat/clas12.pi0  2.23000 0.34000 0.64000 270.30464 267.03602 3.58415 -109.13918
dat/clas12.pi0  2.23000 0.34000 0.66000 263.41878 260.23014 3.49645 -105.28724
dat/clas12.pi0  2.23000 0.34000 0.68000 256.65599 253.54589 3.41033 -101.46589
dat/clas12.pi0  2.23000 0.34000 0.70000 250.03072 246.99765 3.32587 -97.69086
dat/clas12.pi0  2.23000 0.34000 0.72000 243.55459 240.59701 3.24309 -93.97513
dat/clas12.pi0  2.23000 0.34000 0.74000 237.23680 234.35313 3.16204 -90.32933
dat/clas12.pi0  2.23000 0.34000 0.76000 231.08445 228.27309 3.08275 -86.76206
dat/clas12.pi0  2.23000 0.34000 0.78000 225.10283 222.36217 3.00522 -83.28015
dat/clas12.pi0  2.23000 0.34000 0.80000 219.29569 216.62412 2.92947 -79.88894
dat/clas12.pi0  2.23000 0.34000 0.82000 213.66545 211.06134 2.85549 -76.59244
dat/clas12.pi0  2.23000 0.34000 0.84000 208.21341 205.67514 2.78329 -73.39356
dat/clas12.pi0  2.23000 0.34000 0.86000 202.93990 200.46587 2.71286 -70.29425
dat/clas12.pi0  2.23000 0.34000 0.88000 197.84443 195.43304 2.64417 -67.29562
dat/clas12.pi0  2.23000 0.34000 0.90000 192.92587 190.57554 2.57722 -64.39810
dat/clas12.pi0  2.23000 0.34000 0.92000 188.18247 185.89164 2.51198 -61.60153
dat/clas12.pi0  2.23000 0.34000 0.94000 183.61207 181.37919 2.44842 -58.90523
dat/clas12.pi0  2.23000 0.34000 0.96000 179.21209 177.03566 2.38653 -56.30811
dat/clas12.pi0  2.23000 0.34000 0.98000 174.97968 172.85820 2.32627 -53.80874
dat/clas12.pi0  2.23000 0.34000 1.00000 170.91177 168.84379 2.26761 -51.40539
dat/clas12.pi0  2.23000 0.34000 1.02000 167.00512 164.98919 2.21053 -49.09609
dat/clas12.pi0  2.23000 0.34000 1.04000 163.25638 161.29110 2.15499 -46.87870
dat/clas12.pi0  2.23000 0.34000 1.06000 159.66216 157.74617 2.10095 -44.75089
dat/clas12.pi0  2.23000 0.34000 1.08000 156.21907 154.35102 2.04839 -42.71027
dat/clas12.pi0  2.23000 0.34000 1.10000 152.92378 151.10235 1.99726 -40.75431
dat/clas12.pi0  2.23000 0.34000 1.12000 149.77302 147.99693 1.94754 -38.88045
dat/clas12.pi0  2.23000 0.34000 1.14000 146.76370 145.03170 1.89919 -37.08609
dat/clas12.pi0  2.23000 0.34000 1.16000 143.89290 142.20379 1.85217 -35.36861
dat/clas12.pi0  2.23000 0.34000 1.18000 141.15799 139.51057 1.80645 -33.72537
dat/clas12.pi0  2.23000 0.34000 1.20000 138.55663 136.94974 1.76201 -32.15377
dat/clas12.pi0  2.23000 0.34000 1.22000 136.08691 134.51944 1.71879 -30.65122
dat/clas12.pi0  2.23000 0.34000 1.24000 133.74742 132.21827 1.67677 -29.21515
dat/clas12.pi0  2.23000 0.34000 1.26000 131.53742 130.04551 1.63592 -27.84304
dat/clas12.pi0  2.23000 0.34000 1.28000 129.45697 128.00128 1.59620 -26.53243
dat/clas12.pi0  2.23000 0.34000 1.30000 127.50722 126.08675 1.55759 -25.28089
dat/clas12.pi0  2.23000 0.34000 1.32000 125.69076 124.30453 1.52005 -24.08606
dat/clas12.pi0  2.23000 0.34000 1.34000 124.01211 122.65917 1.48354 -22.94565
dat/clas12.pi0  2.23000 0.34000 1.36000 122.47844 121.15787 1.44805 -21.85741
dat/clas12.pi0  2.23000 0.34000 1.38000 121.10075 119.81166 1.41354 -20.81917
dat/clas12.pi0  2.23000 0.34000 1.40000 119.89567 118.63718 1.37998 -19.82884
dat/clas12.pi0  2.23000 0.34000 1.42000 118.88837 117.65964 1.34734 -18.88436
dat/clas12.pi0  2.23000 0.34000 1.44000 118.11769 116.91791 1.31560 -17.98377
dat/clas12.pi0  2.23000 0.34000 1.46000 117.64536 116.47373 1.28473 -17.12517
dat/clas12.pi0  2.23000 0.34000 1.48000 117.57399 116.42975 1.25471 -16.30672
dat/clas12.pi0  2.23000 0.34000 1.50000 118.08534 116.96772 1.22550 -15.52666
dat/clas12.pi0  2.23000 0.34000 1.52000 119.53137 118.43967 1.19709 -14.78328
dat/clas12.pi0  2.23000 0.34000 1.54000 122.68889 121.62239 1.16945 -14.07494
dat/clas12.pi0  2.23000 0.34000 1.56000 129.66401 128.62204 1.14256 -13.40007
dat/clas12.pi0  2.23000 0.34000 1.58000 148.78501 147.76689 1.11639 -12.75716
dat/clas12.pi0  2.23000 0.34000 1.60000 275.24917 274.25428 1.09093 -12.14475
dat/clas12.pi0  2.23000 0.34000 1.62000 19.91952 18.94723 1.06615 -11.56145
dat/clas12.pi0  2.23000 0.34000 1.64000 61.72384 60.77354 1.04203 -11.00593
dat/clas12.pi0  2.23000 0.34000 1.66000 74.29073 73.36185 1.01855 -10.47691
dat/clas12.pi0  2.23000 0.34000 1.68000 79.73586 78.82781 0.99570 -9.97316
dat/clas12.pi0  2.23000 0.34000 1.70000 82.57571 81.68795 0.97345 -9.49351
dat/clas12.pi0  2.23000 0.34000 1.72000 84.19754 83.32954 0.95179 -9.03683
dat/clas12.pi0  2.23000 0.34000 1.74000 85.16475 84.31599 0.93069 -8.60206
dat/clas12.pi0  2.23000 0.34000 1.76000 85.74840 84.91837 0.91015 -8.18815
dat/clas12.pi0  2.23000 0.34000 1.78000 86.09457 85.28279 0.89014 -7.79414
dat/clas12.pi0  2.23000 0.34000 1.80000 86.28869 85.49468 0.87065 -7.41908
dat/clas12.pi0  2.23000 0.34000 1.82000 86.38379 85.60710 0.85167 -7.06208
dat/clas12.pi0  2.23000 0.34000 1.84000 86.41443 85.65461 0.83317 -6.72228
dat/clas12.pi0  2.23000 0.34000 1.86000 86.40393 85.66054 0.81515 -6.39886
dat/clas12.pi0  2.23000 0.34000 1.88000 86.36849 85.64112 0.79759 -6.09104
dat/clas12.pi0  2.23000 0.34000 1.90000 86.31965 85.60789 0.78047 -5.79809
dat/clas12.pi0  2.23000 0.34000 1.92000 86.26580 85.56925 0.76379 -5.51928
dat/clas12.pi0  2.23000 0.34000 1.94000 86.21309 85.53137 0.74753 -5.25394
dat/clas12.pi0  2.23000 0.34000 1.96000 86.16612 85.49885 0.73168 -5.00143
dat/clas12.pi0  2.23000 0.34000 1.98000 86.12832 85.47515 0.71622 -4.76113
dat/clas12.pi0  1.33000 0.22000 0.07000 696.92978 666.40090 32.82169 -99.69626
dat/clas12.pi0  1.33000 0.22000 0.09000 769.46387 739.86765 31.81899 -189.45220
dat/clas12.pi0  1.33000 0.22000 0.11000 820.77797 792.09625 30.83580 -257.76211
dat/clas12.pi0  1.33000 0.22000 0.13000 855.24538 827.45896 29.87327 -308.96844
dat/clas12.pi0  1.33000 0.22000 0.15000 876.32037 849.40915 28.93233 -346.49835
dat/clas12.pi0  1.33000 0.22000 0.17000 886.74932 860.69257 28.01369 -373.07463
dat/clas12.pi0  1.33000 0.22000 0.19000 888.72864 863.50512 27.11788 -390.87340
dat/clas12.pi0  1.33000 0.22000 0.21000 884.02386 859.61199 26.24528 -401.64297
dat/clas12.pi0  1.33000 0.22000 0.23000 874.06035 850.43832 25.39611 -406.79431
dat/clas12.pi0  1.33000 0.22000 0.25000 859.99303 837.13895 24.57049 -407.47059
dat/clas12.pi0  1.33000 0.22000 0.27000 842.76040 820.65236 23.76842 -404.60096
dat/clas12.pi0  1.33000 0.22000 0.29000 823.12674 801.74292 22.98981 -398.94254
dat/clas12.pi0  1.33000 0.22000 0.31000 801.71533 781.03407 22.23448 -391.11349
dat/clas12.pi0  1.33000 0.22000 0.33000 779.03476 759.03463 21.50220 -381.61908
dat/clas12.pi0  1.33000 0.22000 0.35000 755.49998 736.15982 20.79266 -370.87261
dat/clas12.pi0  1.33000 0.22000 0.37000 731.44911 712.74810 20.10552 -359.21204
dat/clas12.pi0  1.33000 0.22000 0.39000 707.15715 689.07481 19.44037 -346.91350
dat/clas12.pi0  1.33000 0.22000 0.41000 682.84694 665.36322 18.79680 -334.20220
dat/clas12.pi0  1.33000 0.22000 0.43000 658.69828 641.79353 18.17435 -321.26132
dat/clas12.pi0  1.33000 0.22000 0.45000 634.85526 618.51028 17.57253 -308.23928
dat/clas12.pi0  1.33000 0.22000 0.47000 611.43236 595.62843 16.99085 -295.25570
dat/clas12.pi0  1.33000 0.22000 0.49000 588.51952 573.23837 16.42881 -282.40633
dat/clas12.pi0  1.33000 0.22000 0.51000 566.18623 551.41009 15.88587 -269.76712
dat/clas12.pi0  1.33000 0.22000 0.53000 544.48507 530.19665 15.36152 -257.39757
dat/clas12.pi0  1.33000 0.22000 0.55000 523.45452 509.63704 14.85522 -245.34356
dat/clas12.pi0  1.33000 0.22000 0.57000 503.12144 489.75859 14.36644 -233.63965
dat/clas12.pi0  1.33000 0.22000 0.59000 483.50302 470.57900 13.89465 -222.31106
dat/clas12.pi0  1.33000 0.22000 0.61000 464.60854 452.10802 13.43934 -211.37528
dat/clas12.pi0  1.33000 0.22000 0.63000 446.44072 434.34887 12.99998 -200.84344
dat/clas12.pi0  1.33000 0.22000 0.65000 428.99695 417.29942 12.57605 -190.72144
dat/clas12.pi0  1.33000 0.22000 0.67000 412.27031 400.95321 12.16705 -181.01090
dat/clas12.pi0  1.33000 0.22000 0.69000 396.25036 385.30026 11.77248 -171.71000
dat/clas12.pi0  1.33000 0.22000 0.71000 380.92389 370.32782 11.39187 -162.81410
dat/clas12.pi0  1.33000 0.22000 0.73000 366.27553 356.02095 11.02472 -154.31633
dat/clas12.pi0  1.33000 0.22000 0.75000 352.28819 342.36302 10.67058 -146.20809
dat/clas12.pi0  1.33000 0.22000 0.77000 338.94355 329.33610 10.32899 -138.47938
dat/clas12.pi0  1.33000 0.22000 0.79000 326.22239 316.92140 9.99952 -131.11919
dat/clas12.pi0  1.33000 0.22000 0.81000 314.10486 305.09947 9.68172 -124.11574
dat/clas12.pi0  1.33000 0.22000 0.83000 302.57077 293.85050 9.37519 -117.45672
dat/clas12.pi0  1.33000 0.22000 0.85000 291.59979 283.15454 9.07951 -111.12950
dat/clas12.pi0  1.33000 0.22000 0.87000 281.17158 272.99162 8.79430 -105.12125
dat/clas12.pi0  1.33000 0.22000 0.89000 271.26600 263.34195 8.51917 -99.41909
dat/clas12.pi0  1.33000 0.22000 0.91000 261.86319 254.18602 8.25375 -94.01020
dat/clas12.pi0  1.33000 0.22000 0.93000 252.94365 245.50466 7.99769 -88.88188
dat/clas12.pi0  1.33000 0.22000 0.95000 244.48839 237.27918 7.75064 -84.02168
dat/clas12.pi0  1.33000 0.22000 0.97000 236.47892 229.49144 7.51226 -79.41736
dat/clas12.pi0  1.33000 0.22000 0.99000 228.89736 222.12383 7.28224 -75.05702
dat/clas12.pi0  1.33000 0.22000 1.01000 221.72647 215.15941 7.06027 -70.92908
dat/clas12.pi0  1.33000 0.22000 1.03000 214.94970 208.58190 6.84604 -67.02235
dat/clas12.pi0  1.33000 0.22000 1.05000 208.55120 202.37573 6.63926 -63.32598
dat/clas12.pi0  1.33000 0.22000 1.07000 202.51590 196.52609 6.43966 -59.82953
dat/clas12.pi0  1.33000 0.22000 1.09000 196.82952 191.01894 6.24697 -56.52297
dat/clas12.pi0  1.33000 0.22000 1.11000 191.47860 185.84107 6.06093 -53.39665
dat/clas12.pi0  1.33000 0.22000 1.13000 186.45059 180.98015 5.88129 -50.44133
dat/clas12.pi0  1.33000 0.22000 1.15000 181.73384 176.42477 5.70780 -47.64814
dat/clas12.pi0  1.33000 0.22000 1.17000 177.31776 172.16453 5.54025 -45.00864
dat/clas12.pi0  1.33000 0.22000 1.19000 173.19283 168.19014 5.37840 -42.51474
dat/clas12.pi0  1.33000 0.22000 1.21000 169.35076 164.49350 5.22205 -40.15872
dat/clas12.pi0  1.33000 0.22000 1.23000 165.78467 161.06793 5.07099 -37.93326
dat/clas12.pi0  1.33000 0.22000 1.25000 162.48932 157.90835 4.92501 -35.83134
dat/clas12.pi0  1.33000 0.22000 1.27000 159.46139 155.01164 4.78394 -33.84632
dat/clas12.pi0  1.33000 0.22000 1.29000 156.69996 152.37704 4.64758 -31.97187
dat/clas12.pi0  1.33000 0.22000 1.31000 154.20716 150.00684 4.51577 -30.20197
dat/clas12.pi0  1.33000 0.22000 1.33000 151.98904 147.90726 4.38833 -28.53092
dat/clas12.pi0  1.33000 0.22000 1.35000 150.05700 146.08984 4.26510 -26.95330
dat/clas12.pi0  1.33000 0.22000 1.37000 148.42985 144.57354 4.14593 -25.46397
dat/clas12.pi0  1.33000 0.22000 1.39000 147.13712 143.38802 4.03067 -24.05805
dat/clas12.pi0  1.33000 0.22000 1.41000 146.22440 142.57901 3.91916 -22.73094
