dat/clas12.pi0  3.73000 0.43000 1.12000 41.90095 41.48833 0.49549 -10.92185
dat/clas12.pi0  3.73000 0.43000 1.14000 41.08245 40.67851 0.48505 -10.44427
dat/clas12.pi0  3.73000 0.43000 1.16000 40.29656 39.90113 0.47483 -9.98370
dat/clas12.pi0  3.73000 0.43000 1.18000 39.54276 39.15565 0.46483 -9.53991
dat/clas12.pi0  3.73000 0.43000 1.20000 38.82048 38.44152 0.45505 -9.11260
dat/clas12.pi0  3.73000 0.43000 1.22000 38.12918 37.75820 0.44548 -8.70147
dat/clas12.pi0  3.73000 0.43000 1.24000 37.46832 37.10513 0.43612 -8.30616
dat/clas12.pi0  3.73000 0.43000 1.26000 36.83739 36.48182 0.42696 -7.92632
dat/clas12.pi0  3.73000 0.43000 1.28000 36.23590 35.88779 0.41801 -7.56155
dat/clas12.pi0  3.73000 0.43000 1.30000 35.66342 35.32260 0.40927 -7.21147
dat/clas12.pi0  3.73000 0.43000 1.32000 35.11959 34.78589 0.40072 -6.87566
dat/clas12.pi0  3.73000 0.43000 1.34000 34.60414 34.27739 0.39236 -6.55370
dat/clas12.pi0  3.73000 0.43000 1.36000 34.11688 33.79693 0.38420 -6.24518
dat/clas12.pi0  3.73000 0.43000 1.38000 33.65783 33.34452 0.37623 -5.94967
dat/clas12.pi0  3.73000 0.43000 1.40000 33.22716 32.92034 0.36843 -5.66675
dat/clas12.pi0  3.73000 0.43000 1.42000 32.82536 32.52487 0.36082 -5.39601
dat/clas12.pi0  3.73000 0.43000 1.44000 32.45325 32.15896 0.35339 -5.13702
dat/clas12.pi0  3.73000 0.43000 1.46000 32.11224 31.82399 0.34613 -4.88936
dat/clas12.pi0  3.73000 0.43000 1.48000 31.80450 31.52216 0.33904 -4.65264
dat/clas12.pi0  3.73000 0.43000 1.50000 31.53339 31.25682 0.33211 -4.42645
dat/clas12.pi0  3.73000 0.43000 1.52000 31.30416 31.03322 0.32535 -4.21039
dat/clas12.pi0  3.73000 0.43000 1.54000 31.12514 30.85970 0.31874 -4.00409
dat/clas12.pi0  3.73000 0.43000 1.56000 31.01009 30.75003 0.31228 -3.80716
dat/clas12.pi0  3.73000 0.43000 1.58000 30.98304 30.72822 0.30598 -3.61923
dat/clas12.pi0  3.73000 0.43000 1.60000 31.08935 30.83966 0.29982 -3.43995
dat/clas12.pi0  3.73000 0.43000 1.62000 31.42535 31.18068 0.29381 -3.26898
dat/clas12.pi0  3.73000 0.43000 1.64000 32.23588 31.99610 0.28793 -3.10596
dat/clas12.pi0  3.73000 0.43000 1.66000 34.37456 34.13956 0.28220 -2.95058
dat/clas12.pi0  3.73000 0.43000 1.68000 44.20012 43.96978 0.27659 -2.80250
dat/clas12.pi0  3.73000 0.43000 1.70000 5.92955 5.70377 0.27112 -2.66143
dat/clas12.pi0  3.73000 0.43000 1.72000 20.57815 20.35683 0.26577 -2.52707
dat/clas12.pi0  3.73000 0.43000 1.74000 23.31071 23.09374 0.26054 -2.39912
dat/clas12.pi0  3.73000 0.43000 1.76000 24.35766 24.14495 0.25543 -2.27731
dat/clas12.pi0  3.73000 0.43000 1.78000 24.87078 24.66222 0.25044 -2.16138
dat/clas12.pi0  3.73000 0.43000 1.80000 25.15258 24.94808 0.24557 -2.05105
dat/clas12.pi0  3.73000 0.43000 1.82000 25.31679 25.11626 0.24080 -1.94608
dat/clas12.pi0  3.73000 0.43000 1.84000 25.41562 25.21897 0.23614 -1.84624
dat/clas12.pi0  3.73000 0.43000 1.86000 25.47630 25.28343 0.23159 -1.75128
dat/clas12.pi0  3.73000 0.43000 1.88000 25.51436 25.32520 0.22714 -1.66099
dat/clas12.pi0  3.73000 0.43000 1.90000 25.53926 25.35372 0.22279 -1.57516
dat/clas12.pi0  3.73000 0.43000 1.92000 25.55706 25.37506 0.21854 -1.49358
dat/clas12.pi0  3.73000 0.43000 1.94000 25.57177 25.39324 0.21439 -1.41605
dat/clas12.pi0  3.73000 0.43000 1.96000 25.58617 25.41102 0.21032 -1.34238
dat/clas12.pi0  3.73000 0.43000 1.98000 25.60217 25.43033 0.20635 -1.27240
dat/clas12.pi0  2.22000 0.23000 0.06000 86.26884 79.85650 8.01559 -1.06504
dat/clas12.pi0  2.22000 0.23000 0.08000 98.73604 92.50733 7.78605 -17.04626
dat/clas12.pi0  2.22000 0.23000 0.10000 107.39535 101.34846 7.55877 -29.13266
dat/clas12.pi0  2.22000 0.23000 0.12000 113.11114 107.24381 7.33432 -38.18385
dat/clas12.pi0  2.22000 0.23000 0.14000 116.54764 110.85720 7.11319 -44.86024
dat/clas12.pi0  2.22000 0.23000 0.16000 118.21877 112.70225 6.89578 -49.67283
dat/clas12.pi0  2.22000 0.23000 0.18000 118.52464 113.17880 6.68244 -53.01956
dat/clas12.pi0  2.22000 0.23000 0.20000 117.77848 112.59982 6.47345 -55.21218
dat/clas12.pi0  2.22000 0.23000 0.22000 116.22661 111.21149 6.26903 -56.49619
dat/clas12.pi0  2.22000 0.23000 0.24000 114.06356 109.20817 6.06936 -57.06583
dat/clas12.pi0  2.22000 0.23000 0.26000 111.44341 106.74385 5.87456 -57.07539
dat/clas12.pi0  2.22000 0.23000 0.28000 108.48848 103.94078 5.68475 -56.64785
dat/clas12.pi0  2.22000 0.23000 0.30000 105.29605 100.89616 5.49997 -55.88149
dat/clas12.pi0  2.22000 0.23000 0.32000 101.94347 97.68733 5.32028 -54.85503
dat/clas12.pi0  2.22000 0.23000 0.34000 98.49225 94.37580 5.14567 -53.63160
dat/clas12.pi0  2.22000 0.23000 0.36000 94.99121 91.01038 4.97614 -52.26190
dat/clas12.pi0  2.22000 0.23000 0.38000 91.47896 87.62971 4.81166 -50.78661
dat/clas12.pi0  2.22000 0.23000 0.40000 87.98593 84.26426 4.65217 -49.23839
dat/clas12.pi0  2.22000 0.23000 0.42000 84.53591 80.93788 4.49763 -47.64343
dat/clas12.pi0  2.22000 0.23000 0.44000 81.14735 77.66906 4.34796 -46.02265
dat/clas12.pi0  2.22000 0.23000 0.46000 77.83438 74.47199 4.20308 -44.39274
dat/clas12.pi0  2.22000 0.23000 0.48000 74.60761 71.35736 4.06289 -42.76695
dat/clas12.pi0  2.22000 0.23000 0.50000 71.47482 68.33304 3.92730 -41.15572
dat/clas12.pi0  2.22000 0.23000 0.52000 68.44151 65.40460 3.79622 -39.56724
dat/clas12.pi0  2.22000 0.23000 0.54000 65.51133 62.57577 3.66952 -38.00786
dat/clas12.pi0  2.22000 0.23000 0.56000 62.68642 59.84879 3.54711 -36.48241
dat/clas12.pi0  2.22000 0.23000 0.58000 59.96775 57.22471 3.42887 -34.99452
dat/clas12.pi0  2.22000 0.23000 0.60000 57.35533 54.70363 3.31468 -33.54685
dat/clas12.pi0  2.22000 0.23000 0.62000 54.84839 52.28489 3.20444 -32.14124
dat/clas12.pi0  2.22000 0.23000 0.64000 52.44560 49.96723 3.09802 -30.77890
dat/clas12.pi0  2.22000 0.23000 0.66000 50.14512 47.74891 2.99532 -29.46052
dat/clas12.pi0  2.22000 0.23000 0.68000 47.94479 45.62786 2.89621 -28.18637
dat/clas12.pi0  2.22000 0.23000 0.70000 45.84215 43.60172 2.80059 -26.95639
dat/clas12.pi0  2.22000 0.23000 0.72000 43.83456 41.66793 2.70834 -25.77026
dat/clas12.pi0  2.22000 0.23000 0.74000 41.91923 39.82379 2.61935 -24.62745
dat/clas12.pi0  2.22000 0.23000 0.76000 40.09327 38.06650 2.53352 -23.52724
dat/clas12.pi0  2.22000 0.23000 0.78000 38.35375 36.39320 2.45073 -22.46883
dat/clas12.pi0  2.22000 0.23000 0.80000 36.69770 34.80102 2.37089 -21.45129
dat/clas12.pi0  2.22000 0.23000 0.82000 35.12215 33.28707 2.29389 -20.47362
dat/clas12.pi0  2.22000 0.23000 0.84000 33.62416 31.84849 2.21963 -19.53479
dat/clas12.pi0  2.22000 0.23000 0.86000 32.20082 30.48244 2.14802 -18.63370
dat/clas12.pi0  2.22000 0.23000 0.88000 30.84928 29.18614 2.07896 -17.76925
dat/clas12.pi0  2.22000 0.23000 0.90000 29.56672 27.95686 2.01237 -16.94032
dat/clas12.pi0  2.22000 0.23000 0.92000 28.35042 26.79194 1.94814 -16.14580
dat/clas12.pi0  2.22000 0.23000 0.94000 27.19770 25.68877 1.88620 -15.38455
dat/clas12.pi0  2.22000 0.23000 0.96000 26.10597 24.64483 1.82646 -14.65548
dat/clas12.pi0  2.22000 0.23000 0.98000 25.07272 23.65767 1.76885 -13.95747
dat/clas12.pi0  2.22000 0.23000 1.00000 24.09552 22.72493 1.71327 -13.28944
dat/clas12.pi0  2.22000 0.23000 1.02000 23.17200 21.84429 1.65967 -12.65034
dat/clas12.pi0  2.22000 0.23000 1.04000 22.29989 21.01355 1.60796 -12.03910
dat/clas12.pi0  2.22000 0.23000 1.06000 21.47701 20.23058 1.55807 -11.45472
dat/clas12.pi0  2.22000 0.23000 1.08000 20.70123 19.49330 1.50994 -10.89619
dat/clas12.pi0  2.22000 0.23000 1.10000 19.97053 18.79975 1.46350 -10.36253
dat/clas12.pi0  2.22000 0.23000 1.12000 19.28294 18.14802 1.41869 -9.85280
dat/clas12.pi0  2.22000 0.23000 1.14000 18.63660 17.53626 1.37544 -9.36607
dat/clas12.pi0  2.22000 0.23000 1.16000 18.02968 16.96274 1.33371 -8.90145
dat/clas12.pi0  2.22000 0.23000 1.18000 17.46048 16.42576 1.29342 -8.45805
dat/clas12.pi0  2.22000 0.23000 1.20000 16.92732 15.92372 1.25452 -8.03503
dat/clas12.pi0  2.22000 0.23000 1.22000 16.42862 15.45506 1.21698 -7.63158
dat/clas12.pi0  2.22000 0.23000 1.24000 15.96287 15.01832 1.18072 -7.24689
dat/clas12.pi0  2.22000 0.23000 1.26000 15.52863 14.61208 1.14571 -6.88019
dat/clas12.pi0  2.22000 0.23000 1.28000 15.12452 14.23502 1.11190 -6.53074
dat/clas12.pi0  2.22000 0.23000 1.30000 14.74922 13.88585 1.07924 -6.19781
dat/clas12.pi0  2.22000 0.23000 1.32000 14.40152 13.56339 1.04768 -5.88071
dat/clas12.pi0  2.22000 0.23000 1.34000 14.08024 13.26650 1.01720 -5.57877
dat/clas12.pi0  2.22000 0.23000 1.36000 13.78430 12.99412 0.98775 -5.29133
dat/clas12.pi0  2.22000 0.23000 1.38000 13.51270 12.74529 0.95928 -5.01777
dat/clas12.pi0  2.22000 0.23000 1.40000 13.26452 12.51912 0.93177 -4.75748
dat/clas12.pi0  2.22000 0.23000 1.42000 13.03897 12.31485 0.90517 -4.50987
dat/clas12.pi0  2.22000 0.23000 1.44000 12.83538 12.13183 0.87946 -4.27440
dat/clas12.pi0  2.22000 0.23000 1.46000 12.65328 11.96962 0.85460 -4.05052
dat/clas12.pi0  2.22000 0.23000 1.48000 12.49244 11.82801 0.83055 -3.83770
dat/clas12.pi0  2.22000 0.23000 1.50000 12.35302 11.70719 0.80730 -3.63545
dat/clas12.pi0  2.22000 0.23000 1.52000 12.23581 11.60798 0.78480 -3.44328
dat/clas12.pi0  2.22000 0.23000 1.54000 12.14271 11.53230 0.76304 -3.26074
dat/clas12.pi0  2.22000 0.23000 1.56000 12.07768 11.48411 0.74198 -3.08738
dat/clas12.pi0  2.22000 0.23000 1.58000 12.04901 11.47174 0.72160 -2.92277
dat/clas12.pi0  2.22000 0.23000 1.60000 12.07511 11.51362 0.70187 -2.76651
dat/clas12.pi0  2.22000 0.23000 1.62000 12.20243 11.65622 0.68278 -2.61820
dat/clas12.pi0  2.22000 0.23000 1.64000 12.57588 12.04446 0.66429 -2.47747
dat/clas12.pi0  2.22000 0.23000 1.66000 13.86258 13.34548 0.64639 -2.34396
dat/clas12.pi0  2.22000 0.23000 1.68000 24.11033 23.60710 0.62905 -2.21732
dat/clas12.pi0  2.22000 0.23000 1.70000 73.34833 72.85853 0.61226 -2.09723
dat/clas12.pi0  2.22000 0.23000 1.72000 14.48575 14.00896 0.59600 -1.98335
dat/clas12.pi0  2.22000 0.23000 1.74000 12.35254 11.88836 0.58024 -1.87541
dat/clas12.pi0  2.22000 0.23000 1.76000 11.87825 11.42628 0.56497 -1.77310
dat/clas12.pi0  2.22000 0.23000 1.78000 11.72282 11.28270 0.55017 -1.67614
dat/clas12.pi0  2.22000 0.23000 1.80000 11.67300 11.24435 0.53582 -1.58428
dat/clas12.pi0  2.22000 0.23000 1.82000 11.67082 11.25330 0.52191 -1.49726
dat/clas12.pi0  2.22000 0.23000 1.84000 11.69537 11.28863 0.50843 -1.41485
dat/clas12.pi0  2.22000 0.23000 1.86000 11.73757 11.34129 0.49536 -1.33680
dat/clas12.pi0  2.22000 0.23000 1.88000 11.79291 11.40677 0.48268 -1.26290
dat/clas12.pi0  2.22000 0.23000 1.90000 11.85889 11.48259 0.47038 -1.19295
dat/clas12.pi0  2.22000 0.23000 1.92000 11.93399 11.56724 0.45845 -1.12674
dat/clas12.pi0  2.22000 0.23000 1.94000 12.01723 11.65974 0.44687 -1.06408
dat/clas12.pi0  2.22000 0.23000 1.96000 12.10788 11.75938 0.43564 -1.00479
dat/clas12.pi0  2.22000 0.23000 1.98000 12.20543 11.86565 0.42474 -0.94870
dat/clas12.pi0  1.34000 0.13000 0.02000 165.47077 142.73332 29.38863 -5.29033
dat/clas12.pi0  1.34000 0.13000 0.04000 186.16262 164.52419 27.96813 -36.07362
dat/clas12.pi0  1.34000 0.13000 0.06000 197.53893 176.94017 26.62432 -57.06640
dat/clas12.pi0  1.34000 0.13000 0.08000 202.35724 182.74241 25.35258 -71.03261
dat/clas12.pi0  1.34000 0.13000 0.10000 202.58283 183.89951 24.14858 -79.94580
dat/clas12.pi0  1.34000 0.13000 0.12000 199.62397 181.82285 23.00832 -85.22411
dat/clas12.pi0  1.34000 0.13000 0.14000 194.49429 177.52895 21.92805 -87.89238
dat/clas12.pi0  1.34000 0.13000 0.16000 187.92578 171.75251 20.90429 -88.69484
dat/clas12.pi0  1.34000 0.13000 0.18000 180.44798 165.02559 19.93375 -88.17416
dat/clas12.pi0  1.34000 0.13000 0.20000 172.44395 157.73362 19.01341 -86.72719
dat/clas12.pi0  1.34000 0.13000 0.22000 164.19016 150.15525 18.14040 -84.64462
dat/clas12.pi0  1.34000 0.13000 0.24000 155.88504 142.49101 17.31206 -82.13949
dat/clas12.pi0  1.34000 0.13000 0.26000 147.66970 134.88394 16.52587 -79.36767
dat/clas12.pi0  1.34000 0.13000 0.28000 139.64296 127.43466 15.77948 -76.44285
dat/clas12.pi0  1.34000 0.13000 0.30000 131.87239 120.21246 15.07071 -73.44743
dat/clas12.pi0  1.34000 0.13000 0.32000 124.40244 113.26339 14.39746 -70.44059
dat/clas12.pi0  1.34000 0.13000 0.34000 117.26050 106.61634 13.75780 -67.46427
dat/clas12.pi0  1.34000 0.13000 0.36000 110.46139 100.28755 13.14991 -64.54759
dat/clas12.pi0  1.34000 0.13000 0.38000 104.01071 94.28394 12.57205 -61.71016
dat/clas12.pi0  1.34000 0.13000 0.40000 97.90740 88.60573 12.02261 -58.96458
dat/clas12.pi0  1.34000 0.13000 0.42000 92.14562 83.24823 11.50007 -56.31833
dat/clas12.pi0  1.34000 0.13000 0.44000 86.71620 78.20339 11.00299 -53.77511
dat/clas12.pi0  1.34000 0.13000 0.46000 81.60769 73.46080 10.53002 -51.33595
dat/clas12.pi0  1.34000 0.13000 0.48000 76.80718 69.00855 10.07988 -48.99998
dat/clas12.pi0  1.34000 0.13000 0.50000 72.30091 64.83381 9.65138 -46.76505
dat/clas12.pi0  1.34000 0.13000 0.52000 68.07473 60.92329 9.24337 -44.62811
dat/clas12.pi0  1.34000 0.13000 0.54000 64.11437 57.26358 8.85480 -42.58560
dat/clas12.pi0  1.34000 0.13000 0.56000 60.40577 53.84136 8.48464 -40.63366
dat/clas12.pi0  1.34000 0.13000 0.58000 56.93515 50.64361 8.13195 -38.76830
dat/clas12.pi0  1.34000 0.13000 0.60000 53.68920 47.65771 7.79582 -36.98552
dat/clas12.pi0  1.34000 0.13000 0.62000 50.65511 44.87153 7.47541 -35.28142
dat/clas12.pi0  1.34000 0.13000 0.64000 47.82067 42.27344 7.16990 -33.65221
dat/clas12.pi0  1.34000 0.13000 0.66000 45.17421 39.85240 6.87855 -32.09429
dat/clas12.pi0  1.34000 0.13000 0.68000 42.70469 37.59790 6.60063 -30.60424
dat/clas12.pi0  1.34000 0.13000 0.70000 40.40166 35.50002 6.33547 -29.17883
dat/clas12.pi0  1.34000 0.13000 0.72000 38.25523 33.54937 6.08242 -27.81505
dat/clas12.pi0  1.34000 0.13000 0.74000 36.25609 31.73711 5.84087 -26.51006
dat/clas12.pi0  1.34000 0.13000 0.76000 34.39544 30.05489 5.61025 -25.26120
dat/clas12.pi0  1.34000 0.13000 0.78000 32.66501 28.49485 5.39002 -24.06599
dat/clas12.pi0  1.34000 0.13000 0.80000 31.05701 27.04960 5.17966 -22.92209
dat/clas12.pi0  1.34000 0.13000 0.82000 29.56409 25.71218 4.97869 -21.82734
dat/clas12.pi0  1.34000 0.13000 0.84000 28.17935 24.47602 4.78663 -20.77968
dat/clas12.pi0  1.34000 0.13000 0.86000 26.89627 23.33496 4.60306 -19.77718
dat/clas12.pi0  1.34000 0.13000 0.88000 25.70871 22.28318 4.42756 -18.81802
dat/clas12.pi0  1.34000 0.13000 0.90000 24.61089 21.31521 4.25974 -17.90046
dat/clas12.pi0  1.34000 0.13000 0.92000 23.59736 20.42586 4.09923 -17.02289
dat/clas12.pi0  1.34000 0.13000 0.94000 22.66296 19.61026 3.94567 -16.18372
dat/clas12.pi0  1.34000 0.13000 0.96000 21.80282 18.86381 3.79873 -15.38149
dat/clas12.pi0  1.34000 0.13000 0.98000 21.01234 18.18213 3.65810 -14.61477
dat/clas12.pi0  1.34000 0.13000 1.00000 20.28716 17.56112 3.52347 -13.88219
dat/clas12.pi0  1.34000 0.13000 1.02000 19.62315 16.99684 3.39455 -13.18244
dat/clas12.pi0  1.34000 0.13000 1.04000 19.01638 16.48560 3.27109 -12.51427
dat/clas12.pi0  1.34000 0.13000 1.06000 18.46313 16.02385 3.15281 -11.87646
dat/clas12.pi0  1.34000 0.13000 1.08000 17.95984 15.60824 3.03949 -11.26783
dat/clas12.pi0  1.34000 0.13000 1.10000 17.50312 15.23556 2.93088 -10.68726
dat/clas12.pi0  1.34000 0.13000 1.12000 17.08973 14.90272 2.82676 -10.13364
dat/clas12.pi0  1.34000 0.13000 1.14000 16.71656 14.60677 2.72694 -9.60591
dat/clas12.pi0  1.34000 0.13000 1.16000 16.38059 14.34487 2.63121 -9.10305
dat/clas12.pi0  1.34000 0.13000 1.18000 16.07893 14.11426 2.53938 -8.62405
dat/clas12.pi0  1.34000 0.13000 1.20000 15.80874 13.91223 2.45128 -8.16796
dat/clas12.pi0  1.34000 0.13000 1.22000 15.56724 13.73614 2.36673 -7.73383
dat/clas12.pi0  1.34000 0.13000 1.24000 15.35170 13.58339 2.28558 -7.32077
dat/clas12.pi0  1.34000 0.13000 1.26000 15.15938 13.45134 2.20767 -6.92788
dat/clas12.pi0  1.34000 0.13000 1.28000 14.98751 13.33736 2.13285 -6.55432
dat/clas12.pi0  1.34000 0.13000 1.30000 14.83326 13.23871 2.06099 -6.19927
dat/clas12.pi0  1.34000 0.13000 1.32000 14.69368 13.15254 1.99196 -5.86193
dat/clas12.pi0  1.34000 0.13000 1.34000 14.56565 13.07583 1.92562 -5.54153
dat/clas12.pi0  1.34000 0.13000 1.36000 14.44576 13.00527 1.86187 -5.23733
dat/clas12.pi0  1.34000 0.13000 1.38000 14.33026 12.93717 1.80059 -4.94860
dat/clas12.pi0  1.34000 0.13000 1.40000 14.21483 12.86733 1.74166 -4.67465
dat/clas12.pi0  1.34000 0.13000 1.42000 14.09444 12.79079 1.68499 -4.41481
dat/clas12.pi0  1.34000 0.13000 1.44000 13.96304 12.70156 1.63048 -4.16843
dat/clas12.pi0  1.34000 0.13000 1.46000 13.81306 12.59216 1.57804 -3.93490
dat/clas12.pi0  1.34000 0.13000 1.48000 13.63485 12.45300 1.52757 -3.71361
dat/clas12.pi0  1.34000 0.13000 1.50000 13.41560 12.27133 1.47900 -3.50399
dat/clas12.pi0  1.34000 0.13000 1.52000 13.13776 12.02967 1.43223 -3.30548
dat/clas12.pi0  1.34000 0.13000 1.54000 12.77639 11.70313 1.38721 -3.11754
dat/clas12.pi0  1.34000 0.13000 1.56000 12.29464 11.25494 1.34384 -2.93968
dat/clas12.pi0  1.34000 0.13000 1.58000 11.63573 10.62835 1.30206 -2.77139
dat/clas12.pi0  1.34000 0.13000 1.60000 10.70855 9.73231 1.26182 -2.61221
dat/clas12.pi0  1.34000 0.13000 1.62000 9.36413 8.41789 1.22303 -2.46168
dat/clas12.pi0  1.34000 0.13000 1.64000 7.38949 6.47218 1.18565 -2.31938
dat/clas12.pi0  1.34000 0.13000 1.66000 5.04760 4.15817 1.14961 -2.18488
dat/clas12.pi0  1.34000 0.13000 1.68000 23.45423 22.59168 1.11485 -2.05780
dat/clas12.pi0  1.34000 0.13000 1.70000 503.78522 502.94861 1.08134 -1.93776
dat/clas12.pi0  1.34000 0.13000 1.72000 70.01085 69.19925 1.04901 -1.82439
dat/clas12.pi0  1.34000 0.13000 1.74000 43.68554 42.89807 1.01782 -1.71735
dat/clas12.pi0  1.34000 0.13000 1.76000 35.37392 34.60974 0.98772 -1.61630
dat/clas12.pi0  1.34000 0.13000 1.78000 31.48525 30.74355 0.95867 -1.52095
dat/clas12.pi0  1.34000 0.13000 1.80000 29.31379 28.59378 0.93062 -1.43098
dat/clas12.pi0  1.34000 0.13000 1.82000 27.98069 27.28163 0.90354 -1.34611
dat/clas12.pi0  1.34000 0.13000 1.84000 27.11822 26.43940 0.87739 -1.26608
dat/clas12.pi0  1.34000 0.13000 1.86000 26.54616 25.88688 0.85214 -1.19061
dat/clas12.pi0  1.34000 0.13000 1.88000 26.16598 25.52557 0.82774 -1.11947
dat/clas12.pi0  1.34000 0.13000 1.90000 25.91932 25.29716 0.80416 -1.05241
dat/clas12.pi0  1.34000 0.13000 1.92000 25.76946 25.16492 0.78138 -0.98923
dat/clas12.pi0  1.34000 0.13000 1.94000 25.69209 25.10459 0.75936 -0.92971
dat/clas12.pi0  1.34000 0.13000 1.96000 25.67050 25.09947 0.73807 -0.87363
dat/clas12.pi0  1.34000 0.13000 1.98000 25.69281 25.13771 0.71748 -0.82083
dat/clas12.pi0  1.74000 0.27000 0.10000 430.70858 417.65282 14.22448 -52.42153
dat/clas12.pi0  1.74000 0.27000 0.12000 468.92818 456.14419 13.92838 -102.03557
dat/clas12.pi0  1.74000 0.27000 0.14000 496.50871 484.00272 13.62550 -140.82380
dat/clas12.pi0  1.74000 0.27000 0.16000 515.53102 503.30749 13.31775 -170.84592
dat/clas12.pi0  1.74000 0.27000 0.18000 527.65983 515.72169 13.00681 -193.74867
dat/clas12.pi0  1.74000 0.27000 0.20000 534.23487 522.58369 12.69416 -210.85669
dat/clas12.pi0  1.74000 0.27000 0.22000 536.34001 524.97617 12.38110 -223.24139
dat/clas12.pi0  1.74000 0.27000 0.24000 534.85618 523.77902 12.06875 -231.77367
dat/clas12.pi0  1.74000 0.27000 0.26000 530.50226 519.71022 11.75811 -237.16450
dat/clas12.pi0  1.74000 0.27000 0.28000 523.86681 513.35756 11.45001 -239.99656
dat/clas12.pi0  1.74000 0.27000 0.30000 515.43309 505.20361 11.14520 -240.74895
dat/clas12.pi0  1.74000 0.27000 0.32000 505.59872 495.64542 10.84429 -239.81673
dat/clas12.pi0  1.74000 0.27000 0.34000 494.69135 485.01016 10.54782 -237.52640
dat/clas12.pi0  1.74000 0.27000 0.36000 482.98127 473.56770 10.25624 -234.14833
dat/clas12.pi0  1.74000 0.27000 0.38000 470.69147 461.54070 9.96992 -229.90672
dat/clas12.pi0  1.74000 0.27000 0.40000 458.00590 449.11282 9.68916 -224.98769
dat/clas12.pi0  1.74000 0.27000 0.42000 445.07611 436.43539 9.41421 -219.54579
dat/clas12.pi0  1.74000 0.27000 0.44000 432.02676 423.63289 9.14526 -213.70941
dat/clas12.pi0  1.74000 0.27000 0.46000 418.96008 410.80742 8.88247 -207.58516
dat/clas12.pi0  1.74000 0.27000 0.48000 405.95960 398.04240 8.62592 -201.26147
dat/clas12.pi0  1.74000 0.27000 0.50000 393.09322 385.40569 8.37569 -194.81158
dat/clas12.pi0  1.74000 0.27000 0.52000 380.41578 372.95208 8.13183 -188.29603
dat/clas12.pi0  1.74000 0.27000 0.54000 367.97117 360.72545 7.89433 -181.76474
dat/clas12.pi0  1.74000 0.27000 0.56000 355.79410 348.76054 7.66318 -175.25868
dat/clas12.pi0  1.74000 0.27000 0.58000 343.91163 337.08443 7.43835 -168.81131
dat/clas12.pi0  1.74000 0.27000 0.60000 332.34437 325.71778 7.21979 -162.44983
dat/clas12.pi0  1.74000 0.27000 0.62000 321.10757 314.67590 7.00741 -156.19612
dat/clas12.pi0  1.74000 0.27000 0.64000 310.21196 303.96962 6.80114 -150.06762
dat/clas12.pi0  1.74000 0.27000 0.66000 299.66456 293.60601 6.60089 -144.07804
dat/clas12.pi0  1.74000 0.27000 0.68000 289.46923 283.58906 6.40654 -138.23793
dat/clas12.pi0  1.74000 0.27000 0.70000 279.62726 273.92015 6.21800 -132.55521
dat/clas12.pi0  1.74000 0.27000 0.72000 270.13780 264.59853 6.03513 -127.03561
dat/clas12.pi0  1.74000 0.27000 0.74000 260.99823 255.62170 5.85781 -121.68298
dat/clas12.pi0  1.74000 0.27000 0.76000 252.20449 246.98573 5.68593 -116.49963
dat/clas12.pi0  1.74000 0.27000 0.78000 243.75137 238.68551 5.51934 -111.48659
dat/clas12.pi0  1.74000 0.27000 0.80000 235.63269 230.71499 5.35792 -106.64378
dat/clas12.pi0  1.74000 0.27000 0.82000 227.84154 223.06738 5.20153 -101.97027
dat/clas12.pi0  1.74000 0.27000 0.84000 220.37044 215.73533 5.05003 -97.46437
dat/clas12.pi0  1.74000 0.27000 0.86000 213.21147 208.71104 4.90330 -93.12380
dat/clas12.pi0  1.74000 0.27000 0.88000 206.35637 201.98637 4.76119 -88.94579
dat/clas12.pi0  1.74000 0.27000 0.90000 199.79667 195.55297 4.62358 -84.92716
dat/clas12.pi0  1.74000 0.27000 0.92000 193.52377 189.40238 4.49032 -81.06443
dat/clas12.pi0  1.74000 0.27000 0.94000 187.52899 183.52602 4.36131 -77.35387
dat/clas12.pi0  1.74000 0.27000 0.96000 181.80365 177.91533 4.23639 -73.79156
dat/clas12.pi0  1.74000 0.27000 0.98000 176.33913 172.56181 4.11545 -70.37346
dat/clas12.pi0  1.74000 0.27000 1.00000 171.12686 167.45701 3.99836 -67.09539
dat/clas12.pi0  1.74000 0.27000 1.02000 166.15843 162.59263 3.88500 -63.95316
dat/clas12.pi0  1.74000 0.27000 1.04000 161.42558 157.96050 3.77526 -60.94251
dat/clas12.pi0  1.74000 0.27000 1.06000 156.92019 153.55263 3.66901 -58.05919
dat/clas12.pi0  1.74000 0.27000 1.08000 152.63440 149.36126 3.56615 -55.29896
dat/clas12.pi0  1.74000 0.27000 1.10000 148.56053 145.37879 3.46656 -52.65761
dat/clas12.pi0  1.74000 0.27000 1.12000 144.69116 141.59792 3.37013 -50.13098
dat/clas12.pi0  1.74000 0.27000 1.14000 141.01910 138.01157 3.27676 -47.71496
dat/clas12.pi0  1.74000 0.27000 1.16000 137.53747 134.61292 3.18635 -45.40552
dat/clas12.pi0  1.74000 0.27000 1.18000 134.23964 131.39544 3.09880 -43.19871
dat/clas12.pi0  1.74000 0.27000 1.20000 131.11930 128.35292 3.01401 -41.09064
dat/clas12.pi0  1.74000 0.27000 1.22000 128.17046 125.47945 2.93190 -39.07753
