dat/clas6.eta  3.25000 0.43080 1.43000 53.24596 53.04536 0.41377 -6.80979
dat/clas6.eta  3.25000 0.43080 1.45000 37.57244 37.37610 0.40498 -6.55056
dat/clas6.eta  3.25000 0.43080 1.47000 93.25313 93.06095 0.39639 -6.29896
dat/clas6.eta  3.25000 0.43080 1.49000 70.33035 70.14223 0.38802 -6.05495
dat/clas6.eta  3.25000 0.43080 1.51000 65.07002 64.88587 0.37984 -5.81848
dat/clas6.eta  3.25000 0.43080 1.53000 62.29480 62.11452 0.37185 -5.58947
dat/clas6.eta  3.25000 0.43080 1.55000 60.35253 60.17603 0.36406 -5.36784
dat/clas6.eta  3.25000 0.43080 1.57000 58.79843 58.62562 0.35645 -5.15349
dat/clas6.eta  3.25000 0.43080 1.59000 57.46257 57.29336 0.34903 -4.94629
dat/clas6.eta  3.25000 0.43080 1.61000 56.26581 56.10011 0.34178 -4.74613
dat/clas6.eta  3.25000 0.43080 1.63000 55.16618 55.00391 0.33470 -4.55287
dat/clas6.eta  3.25000 0.43080 1.65000 54.13924 53.98032 0.32779 -4.36636
dat/clas6.eta  3.25000 0.43080 1.67000 53.16968 53.01404 0.32104 -4.18648
dat/clas6.eta  3.25000 0.43080 1.69000 52.24738 52.09493 0.31445 -4.01305
dat/clas6.eta  3.25000 0.43080 1.71000 51.36528 51.21595 0.30802 -3.84592
dat/clas6.eta  3.25000 0.43080 1.73000 50.51831 50.37202 0.30173 -3.68494
dat/clas6.eta  3.25000 0.43080 1.75000 49.70264 49.55933 0.29560 -3.52994
dat/clas6.eta  3.25000 0.43080 1.77000 48.91531 48.77491 0.28961 -3.38075
dat/clas6.eta  3.25000 0.43080 1.79000 48.15400 48.01643 0.28376 -3.23723
dat/clas6.eta  3.25000 0.43080 1.81000 47.41679 47.28199 0.27804 -3.09919
dat/clas6.eta  3.25000 0.43080 1.83000 46.70210 46.57000 0.27246 -2.96648
dat/clas6.eta  3.25000 0.43080 1.85000 46.00858 45.87913 0.26701 -2.83894
dat/clas6.eta  3.25000 0.43080 1.87000 45.33507 45.20821 0.26168 -2.71640
dat/clas6.eta  3.25000 0.43080 1.89000 44.68057 44.55622 0.25648 -2.59871
dat/clas6.eta  3.25000 0.43080 1.91000 44.04416 43.92228 0.25139 -2.48570
dat/clas6.eta  3.25000 0.43080 1.93000 43.42504 43.30557 0.24643 -2.37722
dat/clas6.eta  3.25000 0.43080 1.95000 42.82248 42.70536 0.24157 -2.27312
dat/clas6.eta  3.25000 0.43080 1.97000 42.23580 42.12098 0.23683 -2.17325
dat/clas6.eta  3.25000 0.43080 1.99000 41.66439 41.55182 0.23219 -2.07746
dat/clas6.eta  2.26000 0.33750 0.21000 391.47350 388.33327 5.10548 -4.08293
dat/clas6.eta  2.26000 0.33750 0.23000 378.39098 375.32715 4.98125 -8.37133
dat/clas6.eta  2.26000 0.33750 0.25000 366.44865 363.46047 4.85825 -12.48709
dat/clas6.eta  2.26000 0.33750 0.27000 355.48988 352.57645 4.73672 -16.39761
dat/clas6.eta  2.26000 0.33750 0.29000 345.37797 342.53828 4.61683 -20.07746
dat/clas6.eta  2.26000 0.33750 0.31000 335.99435 333.22729 4.49875 -23.50794
dat/clas6.eta  2.26000 0.33750 0.33000 327.23672 324.54110 4.38261 -26.67638
dat/clas6.eta  2.26000 0.33750 0.35000 319.01722 316.39177 4.26853 -29.57550
dat/clas6.eta  2.26000 0.33750 0.37000 311.26074 308.70413 4.15659 -32.20263
dat/clas6.eta  2.26000 0.33750 0.39000 303.90333 301.41421 4.04688 -34.55900
dat/clas6.eta  2.26000 0.33750 0.41000 296.89081 294.46776 3.93945 -36.64909
dat/clas6.eta  2.26000 0.33750 0.43000 290.17738 287.81898 3.83435 -38.48000
dat/clas6.eta  2.26000 0.33750 0.45000 283.72458 281.42938 3.73160 -40.06092
dat/clas6.eta  2.26000 0.33750 0.47000 277.50017 275.26671 3.63122 -41.40262
dat/clas6.eta  2.26000 0.33750 0.49000 271.47728 269.30408 3.53323 -42.51706
dat/clas6.eta  2.26000 0.33750 0.51000 265.63358 263.51919 3.43762 -43.41702
dat/clas6.eta  2.26000 0.33750 0.53000 259.95063 257.89358 3.34440 -44.11578
dat/clas6.eta  2.26000 0.33750 0.55000 254.41325 252.41209 3.25353 -44.62688
dat/clas6.eta  2.26000 0.33750 0.57000 249.00901 247.06230 3.16502 -44.96393
dat/clas6.eta  2.26000 0.33750 0.59000 243.72779 241.83409 3.07882 -45.14038
dat/clas6.eta  2.26000 0.33750 0.61000 238.56137 236.71928 2.99491 -45.16943
dat/clas6.eta  2.26000 0.33750 0.63000 233.50312 231.71125 2.91327 -45.06390
dat/clas6.eta  2.26000 0.33750 0.65000 228.54772 226.80470 2.83384 -44.83618
dat/clas6.eta  2.26000 0.33750 0.67000 223.69092 221.99540 2.75661 -44.49808
dat/clas6.eta  2.26000 0.33750 0.69000 218.92930 217.27998 2.68151 -44.06091
dat/clas6.eta  2.26000 0.33750 0.71000 214.26016 212.65573 2.60852 -43.53533
dat/clas6.eta  2.26000 0.33750 0.73000 209.68133 208.12053 2.53758 -42.93142
dat/clas6.eta  2.26000 0.33750 0.75000 205.19105 203.67265 2.46866 -42.25864
dat/clas6.eta  2.26000 0.33750 0.77000 200.78789 199.31067 2.40170 -41.52581
dat/clas6.eta  2.26000 0.33750 0.79000 196.47064 195.03342 2.33667 -40.74117
dat/clas6.eta  2.26000 0.33750 0.81000 192.23826 190.83989 2.27351 -39.91234
dat/clas6.eta  2.26000 0.33750 0.83000 188.08980 186.72915 2.21217 -39.04638
dat/clas6.eta  2.26000 0.33750 0.85000 184.02436 182.70035 2.15262 -38.14979
dat/clas6.eta  2.26000 0.33750 0.87000 180.04107 178.75262 2.09480 -37.22853
dat/clas6.eta  2.26000 0.33750 0.89000 176.13901 174.88508 2.03866 -36.28807
dat/clas6.eta  2.26000 0.33750 0.91000 172.31721 171.09680 1.98417 -35.33340
dat/clas6.eta  2.26000 0.33750 0.93000 168.57463 167.38675 1.93128 -34.36902
dat/clas6.eta  2.26000 0.33750 0.95000 164.91011 163.75382 1.87993 -33.39905
dat/clas6.eta  2.26000 0.33750 0.97000 161.32238 160.19674 1.83009 -32.42718
dat/clas6.eta  2.26000 0.33750 0.99000 157.81001 156.71413 1.78172 -31.45673
dat/clas6.eta  2.26000 0.33750 1.01000 154.37140 153.30439 1.73477 -30.49068
dat/clas6.eta  2.26000 0.33750 1.03000 151.00474 149.96577 1.68920 -29.53167
dat/clas6.eta  2.26000 0.33750 1.05000 147.70799 146.69622 1.64496 -28.58205
dat/clas6.eta  2.26000 0.33750 1.07000 144.47883 143.49346 1.60203 -27.64388
dat/clas6.eta  2.26000 0.33750 1.09000 141.31458 140.35485 1.56036 -26.71898
dat/clas6.eta  2.26000 0.33750 1.11000 138.21216 137.27731 1.51990 -25.80892
dat/clas6.eta  2.26000 0.33750 1.13000 135.16796 134.25726 1.48064 -24.91505
dat/clas6.eta  2.26000 0.33750 1.15000 132.17768 131.29042 1.44252 -24.03853
dat/clas6.eta  2.26000 0.33750 1.17000 129.23615 128.37166 1.40552 -23.18033
dat/clas6.eta  2.26000 0.33750 1.19000 126.33700 125.49460 1.36959 -22.34126
dat/clas6.eta  2.26000 0.33750 1.21000 123.47220 122.65125 1.33472 -21.52196
dat/clas6.eta  2.26000 0.33750 1.23000 120.63137 119.83125 1.30085 -20.72296
dat/clas6.eta  2.26000 0.33750 1.25000 117.80068 117.02079 1.26797 -19.94465
dat/clas6.eta  2.26000 0.33750 1.27000 114.96110 114.20084 1.23604 -19.18732
dat/clas6.eta  2.26000 0.33750 1.29000 112.08532 111.34414 1.20503 -18.45113
dat/clas6.eta  2.26000 0.33750 1.31000 109.13237 108.40971 1.17492 -17.73618
dat/clas6.eta  2.26000 0.33750 1.33000 106.03723 105.33255 1.14567 -17.04248
dat/clas6.eta  2.26000 0.33750 1.35000 102.68934 102.00214 1.11726 -16.36997
dat/clas6.eta  2.26000 0.33750 1.37000 98.88311 98.21288 1.08967 -15.71851
dat/clas6.eta  2.26000 0.33750 1.39000 94.18597 93.53223 1.06286 -15.08792
dat/clas6.eta  2.26000 0.33750 1.41000 87.50436 86.86665 1.03681 -14.47797
dat/clas6.eta  2.26000 0.33750 1.43000 75.06854 74.44639 1.01150 -13.88838
dat/clas6.eta  2.26000 0.33750 1.45000 35.11532 34.50830 0.98690 -13.31884
dat/clas6.eta  2.26000 0.33750 1.47000 192.65324 192.06092 0.96300 -12.76900
dat/clas6.eta  2.26000 0.33750 1.49000 126.99055 126.41252 0.93977 -12.23847
dat/clas6.eta  2.26000 0.33750 1.51000 112.97414 112.41000 0.91720 -11.72688
dat/clas6.eta  2.26000 0.33750 1.53000 106.11250 105.56186 0.89525 -11.23380
dat/clas6.eta  2.26000 0.33750 1.55000 101.62285 101.08533 0.87391 -10.75879
dat/clas6.eta  2.26000 0.33750 1.57000 98.22404 97.69928 0.85316 -10.30142
dat/clas6.eta  2.26000 0.33750 1.59000 95.42812 94.91577 0.83299 -9.86122
dat/clas6.eta  2.26000 0.33750 1.61000 93.00849 92.50821 0.81337 -9.43775
dat/clas6.eta  2.26000 0.33750 1.63000 90.84532 90.35677 0.79429 -9.03052
dat/clas6.eta  2.26000 0.33750 1.65000 88.86903 88.39189 0.77574 -8.63908
dat/clas6.eta  2.26000 0.33750 1.67000 87.03628 86.57024 0.75769 -8.26296
dat/clas6.eta  2.26000 0.33750 1.69000 85.31849 84.86326 0.74012 -7.90168
dat/clas6.eta  2.26000 0.33750 1.71000 83.69596 83.25124 0.72304 -7.55479
dat/clas6.eta  2.26000 0.33750 1.73000 82.15454 81.72004 0.70641 -7.22182
dat/clas6.eta  2.26000 0.33750 1.75000 80.68372 80.25918 0.69024 -6.90231
dat/clas6.eta  2.26000 0.33750 1.77000 79.27549 78.86062 0.67449 -6.59583
dat/clas6.eta  2.26000 0.33750 1.79000 77.92354 77.51810 0.65917 -6.30192
dat/clas6.eta  2.26000 0.33750 1.81000 76.62283 76.22657 0.64425 -6.02015
dat/clas6.eta  2.26000 0.33750 1.83000 75.36922 74.98189 0.62973 -5.75009
dat/clas6.eta  2.26000 0.33750 1.85000 74.15925 73.78062 0.61559 -5.49133
dat/clas6.eta  2.26000 0.33750 1.87000 72.98998 72.61982 0.60182 -5.24345
dat/clas6.eta  2.26000 0.33750 1.89000 71.85890 71.49699 0.58841 -5.00606
dat/clas6.eta  2.26000 0.33750 1.91000 70.76379 70.40991 0.57535 -4.77876
dat/clas6.eta  2.26000 0.33750 1.93000 69.70270 69.35664 0.56263 -4.56119
dat/clas6.eta  2.26000 0.33750 1.95000 68.67389 68.33545 0.55024 -4.35296
dat/clas6.eta  2.26000 0.33750 1.97000 67.67580 67.34478 0.53817 -4.15371
dat/clas6.eta  2.26000 0.33750 1.99000 66.70699 66.38321 0.52641 -3.96311
dat/clas6.eta  1.88000 0.27160 0.12000 457.13181 450.63158 10.92203 -0.01826
dat/clas6.eta  1.88000 0.27160 0.14000 433.06987 426.78001 10.56858 -4.48088
dat/clas6.eta  1.88000 0.27160 0.16000 411.64355 405.55767 10.22585 -8.98686
dat/clas6.eta  1.88000 0.27160 0.18000 392.52334 386.63516 9.89365 -13.47327
dat/clas6.eta  1.88000 0.27160 0.20000 375.41032 369.71368 9.57182 -17.87899
dat/clas6.eta  1.88000 0.27160 0.22000 360.03688 354.52573 9.26014 -22.14870
dat/clas6.eta  1.88000 0.27160 0.24000 346.16594 340.83437 8.95841 -26.23486
dat/clas6.eta  1.88000 0.27160 0.26000 333.58925 328.43146 8.66640 -30.09853
dat/clas6.eta  1.88000 0.27160 0.28000 322.12514 317.13548 8.38390 -33.70939
dat/clas6.eta  1.88000 0.27160 0.30000 311.61610 306.78906 8.11066 -37.04525
dat/clas6.eta  1.88000 0.27160 0.32000 301.92629 297.25649 7.84646 -40.09131
dat/clas6.eta  1.88000 0.27160 0.34000 292.93912 288.42133 7.59104 -42.83932
dat/clas6.eta  1.88000 0.27160 0.36000 284.55491 280.18404 7.34417 -45.28659
dat/clas6.eta  1.88000 0.27160 0.38000 276.68881 272.45993 7.10561 -47.43517
dat/clas6.eta  1.88000 0.27160 0.40000 269.26887 265.17717 6.87511 -49.29096
dat/clas6.eta  1.88000 0.27160 0.42000 262.23428 258.27510 6.65244 -50.86296
dat/clas6.eta  1.88000 0.27160 0.44000 255.53382 251.70264 6.43736 -52.16260
dat/clas6.eta  1.88000 0.27160 0.46000 249.12451 245.41696 6.22963 -53.20311
dat/clas6.eta  1.88000 0.27160 0.48000 242.97042 239.38227 6.02902 -53.99903
dat/clas6.eta  1.88000 0.27160 0.50000 237.04159 233.56872 5.83532 -54.56575
dat/clas6.eta  1.88000 0.27160 0.52000 231.31314 227.95158 5.64828 -54.91917
dat/clas6.eta  1.88000 0.27160 0.54000 225.76445 222.51036 5.46770 -55.07535
dat/clas6.eta  1.88000 0.27160 0.56000 220.37853 217.22820 5.29335 -55.05032
dat/clas6.eta  1.88000 0.27160 0.58000 215.14138 212.09123 5.12504 -54.85980
dat/clas6.eta  1.88000 0.27160 0.60000 210.04154 207.08809 4.96255 -54.51914
dat/clas6.eta  1.88000 0.27160 0.62000 205.06961 202.20951 4.80569 -54.04310
dat/clas6.eta  1.88000 0.27160 0.64000 200.21791 197.44794 4.65426 -53.44586
dat/clas6.eta  1.88000 0.27160 0.66000 195.48019 192.79722 4.50808 -52.74086
dat/clas6.eta  1.88000 0.27160 0.68000 190.85133 188.25234 4.36696 -51.94082
dat/clas6.eta  1.88000 0.27160 0.70000 186.32713 183.80922 4.23072 -51.05768
dat/clas6.eta  1.88000 0.27160 0.72000 181.90413 179.46450 4.09920 -50.10264
dat/clas6.eta  1.88000 0.27160 0.74000 177.57946 175.21541 3.97221 -49.08610
dat/clas6.eta  1.88000 0.27160 0.76000 173.35069 171.05961 3.84961 -48.01770
dat/clas6.eta  1.88000 0.27160 0.78000 169.21574 166.99510 3.73124 -46.90635
dat/clas6.eta  1.88000 0.27160 0.80000 165.17277 163.02015 3.61694 -45.76023
dat/clas6.eta  1.88000 0.27160 0.82000 161.22010 159.13318 3.50657 -44.58684
dat/clas6.eta  1.88000 0.27160 0.84000 157.35619 155.33270 3.39998 -43.39301
dat/clas6.eta  1.88000 0.27160 0.86000 153.57954 151.61731 3.29705 -42.18496
dat/clas6.eta  1.88000 0.27160 0.88000 149.88867 147.98561 3.19763 -40.96830
dat/clas6.eta  1.88000 0.27160 0.90000 146.28205 144.43614 3.10160 -39.74810
dat/clas6.eta  1.88000 0.27160 0.92000 142.75812 140.96742 3.00883 -38.52891
dat/clas6.eta  1.88000 0.27160 0.94000 139.31522 137.57785 2.91922 -37.31479
dat/clas6.eta  1.88000 0.27160 0.96000 135.95158 134.26574 2.83264 -36.10933
dat/clas6.eta  1.88000 0.27160 0.98000 132.66528 131.02923 2.74898 -34.91573
dat/clas6.eta  1.88000 0.27160 1.00000 129.45422 127.86628 2.66813 -33.73679
dat/clas6.eta  1.88000 0.27160 1.02000 126.31610 124.77467 2.59000 -32.57494
dat/clas6.eta  1.88000 0.27160 1.04000 123.24838 121.75188 2.51449 -31.43231
dat/clas6.eta  1.88000 0.27160 1.06000 120.24819 118.79514 2.44149 -30.31070
dat/clas6.eta  1.88000 0.27160 1.08000 117.31232 115.90127 2.37093 -29.21165
dat/clas6.eta  1.88000 0.27160 1.10000 114.43709 113.06664 2.30270 -28.13645
dat/clas6.eta  1.88000 0.27160 1.12000 111.61827 110.28708 2.23673 -27.08615
dat/clas6.eta  1.88000 0.27160 1.14000 108.85086 107.55764 2.17294 -26.06160
dat/clas6.eta  1.88000 0.27160 1.16000 106.12893 104.87244 2.11123 -25.06347
dat/clas6.eta  1.88000 0.27160 1.18000 103.44526 102.22428 2.05155 -24.09225
dat/clas6.eta  1.88000 0.27160 1.20000 100.79084 99.60422 1.99382 -23.14827
dat/clas6.eta  1.88000 0.27160 1.22000 98.15420 97.00083 1.93795 -22.23175
dat/clas6.eta  1.88000 0.27160 1.24000 95.52031 94.39911 1.88390 -21.34277
dat/clas6.eta  1.88000 0.27160 1.26000 92.86879 91.77872 1.83160 -20.48131
dat/clas6.eta  1.88000 0.27160 1.28000 90.17103 89.11109 1.78097 -19.64724
dat/clas6.eta  1.88000 0.27160 1.30000 87.38519 86.35442 1.73196 -18.84036
dat/clas6.eta  1.88000 0.27160 1.32000 84.44689 83.44435 1.68452 -18.06039
dat/clas6.eta  1.88000 0.27160 1.34000 81.25102 80.27582 1.63859 -17.30699
dat/clas6.eta  1.88000 0.27160 1.36000 77.61236 76.66363 1.59411 -16.57976
dat/clas6.eta  1.88000 0.27160 1.38000 73.17003 72.24694 1.55103 -15.87825
dat/clas6.eta  1.88000 0.27160 1.40000 67.11361 66.21536 1.50930 -15.20198
dat/clas6.eta  1.88000 0.27160 1.42000 57.18293 56.30872 1.46888 -14.55043
dat/clas6.eta  1.88000 0.27160 1.44000 34.49007 33.63917 1.42972 -13.92304
dat/clas6.eta  1.88000 0.27160 1.46000 2409.60467 2408.77635 1.39178 -13.31924
dat/clas6.eta  1.88000 0.27160 1.48000 141.02330 140.21687 1.35501 -12.73845
dat/clas6.eta  1.88000 0.27160 1.50000 107.03175 106.24653 1.31937 -12.18005
dat/clas6.eta  1.88000 0.27160 1.52000 95.28084 94.51618 1.28482 -11.64343
dat/clas6.eta  1.88000 0.27160 1.54000 88.84462 88.09989 1.25133 -11.12796
dat/clas6.eta  1.88000 0.27160 1.56000 84.50509 83.77969 1.21886 -10.63303
dat/clas6.eta  1.88000 0.27160 1.58000 81.21761 80.51094 1.18737 -10.15800
dat/clas6.eta  1.88000 0.27160 1.60000 78.54145 77.85296 1.15683 -9.70225
dat/clas6.eta  1.88000 0.27160 1.62000 76.25832 75.58747 1.12721 -9.26516
dat/clas6.eta  1.88000 0.27160 1.64000 74.24752 73.59376 1.09848 -8.84611
dat/clas6.eta  1.88000 0.27160 1.66000 72.43665 71.79949 1.07060 -8.44449
dat/clas6.eta  1.88000 0.27160 1.68000 70.77951 70.15844 1.04355 -8.05971
dat/clas6.eta  1.88000 0.27160 1.70000 69.24507 68.63963 1.01730 -7.69116
dat/clas6.eta  1.88000 0.27160 1.72000 67.81161 67.22133 0.99182 -7.33827
dat/clas6.eta  1.88000 0.27160 1.74000 66.46338 65.88782 0.96709 -7.00048
dat/clas6.eta  1.88000 0.27160 1.76000 65.18862 64.62735 0.94307 -6.67721
dat/clas6.eta  1.88000 0.27160 1.78000 63.97827 63.43087 0.91976 -6.36794
dat/clas6.eta  1.88000 0.27160 1.80000 62.82523 62.29131 0.89712 -6.07212
dat/clas6.eta  1.88000 0.27160 1.82000 61.72379 61.20296 0.87514 -5.78925
dat/clas6.eta  1.88000 0.27160 1.84000 60.66928 60.16115 0.85378 -5.51882
dat/clas6.eta  1.88000 0.27160 1.86000 59.65781 59.16203 0.83304 -5.26034
dat/clas6.eta  1.88000 0.27160 1.88000 58.68608 58.20229 0.81288 -5.01334
dat/clas6.eta  1.88000 0.27160 1.90000 57.75128 57.27915 0.79330 -4.77735
dat/clas6.eta  1.88000 0.27160 1.92000 56.85097 56.39016 0.77427 -4.55194
dat/clas6.eta  1.88000 0.27160 1.94000 55.98298 55.53319 0.75578 -4.33666
dat/clas6.eta  1.88000 0.27160 1.96000 55.14543 54.70633 0.73780 -4.13111
dat/clas6.eta  1.88000 0.27160 1.98000 54.33661 53.90791 0.72032 -3.93487
dat/clas6.eta  1.39000 0.17000 0.05000 403.58061 391.50226 28.13984 -0.46879
dat/clas6.eta  1.39000 0.17000 0.07000 364.11618 352.58077 26.87493 -2.95412
dat/clas6.eta  1.39000 0.17000 0.09000 329.49971 318.47959 25.67440 -5.67416
dat/clas6.eta  1.39000 0.17000 0.11000 299.23245 288.70158 24.53458 -8.63886
dat/clas6.eta  1.39000 0.17000 0.13000 272.82030 262.75409 23.45202 -11.80644
dat/clas6.eta  1.39000 0.17000 0.15000 249.79403 240.16929 22.42349 -15.10994
dat/clas6.eta  1.39000 0.17000 0.17000 229.72036 220.51520 21.44597 -18.47385
dat/clas6.eta  1.39000 0.17000 0.19000 212.20702 203.40075 20.51664 -21.82417
dat/clas6.eta  1.39000 0.17000 0.21000 196.90398 188.47706 19.63285 -25.09400
dat/clas6.eta  1.39000 0.17000 0.23000 183.50235 175.43630 18.79210 -28.22642
dat/clas6.eta  1.39000 0.17000 0.25000 171.73192 164.00926 17.99207 -31.17540
dat/clas6.eta  1.39000 0.17000 0.27000 161.35793 153.96213 17.23056 -33.90571
dat/clas6.eta  1.39000 0.17000 0.29000 152.17759 145.09301 16.50550 -36.39216
dat/clas6.eta  1.39000 0.17000 0.31000 144.01659 137.22840 15.81497 -38.61849
dat/clas6.eta  1.39000 0.17000 0.33000 136.72566 130.21983 15.15712 -40.57615
dat/clas6.eta  1.39000 0.17000 0.35000 130.17742 123.94066 14.53026 -42.26300
dat/clas6.eta  1.39000 0.17000 0.37000 124.26351 118.28322 13.93275 -43.68222
dat/clas6.eta  1.39000 0.17000 0.39000 118.89199 113.15622 13.36308 -44.84113
dat/clas6.eta  1.39000 0.17000 0.41000 113.98504 108.48244 12.81981 -45.75028
dat/clas6.eta  1.39000 0.17000 0.43000 109.47688 104.19673 12.30157 -46.42262
dat/clas6.eta  1.39000 0.17000 0.45000 105.31210 100.24419 11.80710 -46.87275
dat/clas6.eta  1.39000 0.17000 0.47000 101.44401 96.57866 11.33519 -47.11640
dat/clas6.eta  1.39000 0.17000 0.49000 97.83339 93.16140 10.88469 -47.16984
dat/clas6.eta  1.39000 0.17000 0.51000 94.44729 89.95994 10.45453 -47.04960
dat/clas6.eta  1.39000 0.17000 0.53000 91.25809 86.94708 10.04370 -46.77204
dat/clas6.eta  1.39000 0.17000 0.55000 88.24263 84.10007 9.65122 -46.35320
dat/clas6.eta  1.39000 0.17000 0.57000 85.38149 81.39991 9.27620 -45.80856
dat/clas6.eta  1.39000 0.17000 0.59000 82.65843 78.83069 8.91776 -45.15291
dat/clas6.eta  1.39000 0.17000 0.61000 80.05980 76.37914 8.57511 -44.40026
dat/clas6.eta  1.39000 0.17000 0.63000 77.57417 74.03415 8.24746 -43.56378
dat/clas6.eta  1.39000 0.17000 0.65000 75.19193 71.78641 7.93409 -42.65576
dat/clas6.eta  1.39000 0.17000 0.67000 72.90495 69.62810 7.63431 -41.68759
dat/clas6.eta  1.39000 0.17000 0.69000 70.70638 67.55266 7.34747 -40.66978
dat/clas6.eta  1.39000 0.17000 0.71000 68.59039 65.55451 7.07294 -39.61196
dat/clas6.eta  1.39000 0.17000 0.73000 66.55199 63.62891 6.81013 -38.52289
dat/clas6.eta  1.39000 0.17000 0.75000 64.58689 61.77181 6.55850 -37.41054
dat/clas6.eta  1.39000 0.17000 0.77000 62.69134 59.97970 6.31751 -36.28211
dat/clas6.eta  1.39000 0.17000 0.79000 60.86207 58.24951 6.08667 -35.14404
dat/clas6.eta  1.39000 0.17000 0.81000 59.09614 56.57852 5.86549 -34.00210
dat/clas6.eta  1.39000 0.17000 0.83000 57.39094 54.96430 5.65352 -32.86140
dat/clas6.eta  1.39000 0.17000 0.85000 55.74406 53.40463 5.45035 -31.72648
dat/clas6.eta  1.39000 0.17000 0.87000 54.15328 51.89746 5.25556 -30.60130
dat/clas6.eta  1.39000 0.17000 0.89000 52.61649 50.44085 5.06877 -29.48931
dat/clas6.eta  1.39000 0.17000 0.91000 51.13171 49.03296 4.88961 -28.39352
dat/clas6.eta  1.39000 0.17000 0.93000 49.69698 47.67201 4.71773 -27.31648
dat/clas6.eta  1.39000 0.17000 0.95000 48.31043 46.35625 4.55280 -26.26038
dat/clas6.eta  1.39000 0.17000 0.97000 46.97014 45.08390 4.39452 -25.22703
dat/clas6.eta  1.39000 0.17000 0.99000 45.67423 43.85321 4.24257 -24.21794
dat/clas6.eta  1.39000 0.17000 1.01000 44.42075 42.66235 4.09668 -23.23432
dat/clas6.eta  1.39000 0.17000 1.03000 43.20770 41.50944 3.95657 -22.27713
dat/clas6.eta  1.39000 0.17000 1.05000 42.03300 40.39250 3.82200 -21.34709
dat/clas6.eta  1.39000 0.17000 1.07000 40.89443 39.30943 3.69270 -20.44473
dat/clas6.eta  1.39000 0.17000 1.09000 39.78962 38.25794 3.56846 -19.57037
dat/clas6.eta  1.39000 0.17000 1.11000 38.71599 37.23556 3.44905 -18.72419
dat/clas6.eta  1.39000 0.17000 1.13000 37.67066 36.23951 3.33426 -17.90622
dat/clas6.eta  1.39000 0.17000 1.15000 36.65041 35.26663 3.22389 -17.11637
dat/clas6.eta  1.39000 0.17000 1.17000 35.65150 34.31328 3.11775 -16.35442
dat/clas6.eta  1.39000 0.17000 1.19000 34.66955 33.37516 3.01566 -15.62009
dat/clas6.eta  1.39000 0.17000 1.21000 33.69927 32.44703 2.91743 -14.91300
dat/clas6.eta  1.39000 0.17000 1.23000 32.73407 31.52240 2.82292 -14.23268
dat/clas6.eta  1.39000 0.17000 1.25000 31.76559 30.59297 2.73195 -13.57865
dat/clas6.eta  1.39000 0.17000 1.27000 30.78286 29.64782 2.64439 -12.95033
dat/clas6.eta  1.39000 0.17000 1.29000 29.77097 28.67212 2.56008 -12.34714
dat/clas6.eta  1.39000 0.17000 1.31000 28.70908 27.64508 2.47889 -11.76844
dat/clas6.eta  1.39000 0.17000 1.33000 27.56704 26.53660 2.40069 -11.21358
dat/clas6.eta  1.39000 0.17000 1.35000 26.30003 25.30193 2.32536 -10.68188
dat/clas6.eta  1.39000 0.17000 1.37000 24.84147 23.87452 2.25278 -10.17266
dat/clas6.eta  1.39000 0.17000 1.39000 23.10479 22.16786 2.18282 -9.68523
dat/clas6.eta  1.39000 0.17000 1.41000 21.10856 20.20057 2.11540 -9.21888
dat/clas6.eta  1.39000 0.17000 1.43000 20.83733 19.95724 2.05040 -8.77290
dat/clas6.eta  1.39000 0.17000 1.45000 128.57337 127.72019 1.98772 -8.34660
dat/clas6.eta  1.39000 0.17000 1.47000 179.10132 178.27408 1.92728 -7.93928
dat/clas6.eta  1.39000 0.17000 1.49000 62.41649 61.61428 1.86897 -7.55025
dat/clas6.eta  1.39000 0.17000 1.51000 45.81083 45.03277 1.81272 -7.17884
dat/clas6.eta  1.39000 0.17000 1.53000 39.45378 38.69901 1.75844 -6.82437
dat/clas6.eta  1.39000 0.17000 1.55000 36.04189 35.30961 1.70606 -6.48619
dat/clas6.eta  1.39000 0.17000 1.57000 33.86001 33.14943 1.65550 -6.16366
dat/clas6.eta  1.39000 0.17000 1.59000 32.30750 31.61787 1.60668 -5.85615
dat/clas6.eta  1.39000 0.17000 1.61000 31.12177 30.45237 1.55954 -5.56306
dat/clas6.eta  1.39000 0.17000 1.63000 30.17024 29.52039 1.51402 -5.28379
dat/clas6.eta  1.39000 0.17000 1.65000 29.37884 28.74785 1.47005 -5.01775
dat/clas6.eta  1.39000 0.17000 1.67000 28.70287 28.09012 1.42757 -4.76440
dat/clas6.eta  1.39000 0.17000 1.69000 28.11373 27.51860 1.38652 -4.52319
dat/clas6.eta  1.39000 0.17000 1.71000 27.59220 27.01410 1.34686 -4.29359
dat/clas6.eta  1.39000 0.17000 1.73000 27.12487 26.56322 1.30851 -4.07509
dat/clas6.eta  1.39000 0.17000 1.75000 26.70200 26.15626 1.27145 -3.86721
dat/clas6.eta  1.39000 0.17000 1.77000 26.31636 25.78600 1.23561 -3.66947
dat/clas6.eta  1.39000 0.17000 1.79000 25.96243 25.44695 1.20095 -3.48142
dat/clas6.eta  1.39000 0.17000 1.81000 25.63589 25.13480 1.16743 -3.30262
dat/clas6.eta  1.39000 0.17000 1.83000 25.33330 24.84613 1.13501 -3.13264
dat/clas6.eta  1.39000 0.17000 1.85000 25.05187 24.57816 1.10363 -2.97109
