dat/clas12.pi0  2.71000 0.28000 1.79000 15.06443 14.74341 0.40346 -8.72232
dat/clas12.pi0  2.71000 0.28000 1.81000 16.10302 15.78984 0.39359 -9.74873
dat/clas12.pi0  2.71000 0.28000 1.83000 17.21019 16.90464 0.38401 -10.86152
dat/clas12.pi0  2.71000 0.28000 1.85000 18.39580 18.09766 0.37470 -12.06696
dat/clas12.pi0  2.71000 0.28000 1.87000 19.66945 19.37850 0.36566 -13.37185
dat/clas12.pi0  2.71000 0.28000 1.89000 21.04073 20.75678 0.35687 -14.78357
dat/clas12.pi0  2.71000 0.28000 1.91000 22.51942 22.24226 0.34833 -16.31013
dat/clas12.pi0  2.71000 0.28000 1.93000 24.11561 23.84505 0.34003 -17.96023
dat/clas12.pi0  2.71000 0.28000 1.95000 25.83988 25.57575 0.33196 -19.74330
dat/clas12.pi0  2.71000 0.28000 1.97000 27.70340 27.44551 0.32412 -21.66957
dat/clas12.pi0  2.71000 0.28000 1.99000 29.71803 29.46620 0.31649 -23.75011
dat/clas12.pi0  2.23000 0.34000 0.16000 290.38092 285.31534 5.55458 -27.78447
dat/clas12.pi0  2.23000 0.34000 0.18000 310.14018 305.10055 5.52612 -53.49770
dat/clas12.pi0  2.23000 0.34000 0.20000 326.12556 321.12255 5.48597 -75.11198
dat/clas12.pi0  2.23000 0.34000 0.22000 338.79244 333.83530 5.43567 -93.11805
dat/clas12.pi0  2.23000 0.34000 0.24000 348.54537 343.64209 5.37661 -107.95136
dat/clas12.pi0  2.23000 0.34000 0.26000 355.74403 350.90146 5.31004 -119.99856
dat/clas12.pi0  2.23000 0.34000 0.28000 360.70839 355.93236 5.23708 -129.60315
dat/clas12.pi0  2.23000 0.34000 0.30000 363.72313 359.01857 5.15871 -137.07040
dat/clas12.pi0  2.23000 0.34000 0.32000 365.04160 360.41260 5.07585 -142.67156
dat/clas12.pi0  2.23000 0.34000 0.34000 364.88918 360.33913 4.98928 -146.64768
dat/clas12.pi0  2.23000 0.34000 0.36000 363.46634 358.99797 4.89973 -149.21289
dat/clas12.pi0  2.23000 0.34000 0.38000 360.95132 356.56677 4.80781 -150.55732
dat/clas12.pi0  2.23000 0.34000 0.40000 357.50247 353.20337 4.71411 -150.84974
dat/clas12.pi0  2.23000 0.34000 0.42000 353.26036 349.04790 4.61911 -150.23979
dat/clas12.pi0  2.23000 0.34000 0.44000 348.34970 344.22465 4.52326 -148.86011
dat/clas12.pi0  2.23000 0.34000 0.46000 342.88097 338.84375 4.42695 -146.82809
dat/clas12.pi0  2.23000 0.34000 0.48000 336.95195 333.00265 4.33053 -144.24757
dat/clas12.pi0  2.23000 0.34000 0.50000 330.64903 326.78751 4.23429 -141.21024
dat/clas12.pi0  2.23000 0.34000 0.52000 324.04848 320.27430 4.13851 -137.79699
dat/clas12.pi0  2.23000 0.34000 0.54000 317.21743 313.52999 4.04340 -134.07902
dat/clas12.pi0  2.23000 0.34000 0.56000 310.21493 306.61342 3.94918 -130.11895
dat/clas12.pi0  2.23000 0.34000 0.58000 303.09278 299.57624 3.85600 -125.97168
dat/clas12.pi0  2.23000 0.34000 0.60000 295.89628 292.46362 3.76403 -121.68530
dat/clas12.pi0  2.23000 0.34000 0.62000 288.66499 285.31500 3.67338 -117.30178
dat/clas12.pi0  2.23000 0.34000 0.64000 281.43334 278.16471 3.58415 -112.85768
dat/clas12.pi0  2.23000 0.34000 0.66000 274.23115 271.04251 3.49645 -108.38475
dat/clas12.pi0  2.23000 0.34000 0.68000 267.08422 263.97412 3.41033 -103.91043
dat/clas12.pi0  2.23000 0.34000 0.70000 260.01473 256.98166 3.32587 -99.45840
dat/clas12.pi0  2.23000 0.34000 0.72000 253.04168 250.08409 3.24309 -95.04896
dat/clas12.pi0  2.23000 0.34000 0.74000 246.18123 243.29756 3.16204 -90.69946
dat/clas12.pi0  2.23000 0.34000 0.76000 239.44708 236.63573 3.08275 -86.42460
dat/clas12.pi0  2.23000 0.34000 0.78000 232.85074 230.11009 3.00522 -82.23680
dat/clas12.pi0  2.23000 0.34000 0.80000 226.40180 223.73023 2.92947 -78.14644
dat/clas12.pi0  2.23000 0.34000 0.82000 220.10820 217.50409 2.85549 -74.16215
dat/clas12.pi0  2.23000 0.34000 0.84000 213.97641 211.43814 2.78329 -70.29098
dat/clas12.pi0  2.23000 0.34000 0.86000 208.01168 205.53765 2.71286 -66.53865
dat/clas12.pi0  2.23000 0.34000 0.88000 202.21818 199.80679 2.64417 -62.90973
dat/clas12.pi0  2.23000 0.34000 0.90000 196.59919 194.24886 2.57722 -59.40776
dat/clas12.pi0  2.23000 0.34000 0.92000 191.15725 188.86642 2.51198 -56.03545
dat/clas12.pi0  2.23000 0.34000 0.94000 185.89429 183.66141 2.44842 -52.79477
dat/clas12.pi0  2.23000 0.34000 0.96000 180.81175 178.63532 2.38653 -49.68710
dat/clas12.pi0  2.23000 0.34000 0.98000 175.91072 173.78924 2.32627 -46.71330
dat/clas12.pi0  2.23000 0.34000 1.00000 171.19207 169.12409 2.26761 -43.87384
dat/clas12.pi0  2.23000 0.34000 1.02000 166.65652 164.64060 2.21053 -41.16886
dat/clas12.pi0  2.23000 0.34000 1.04000 162.30479 160.33952 2.15499 -38.59827
dat/clas12.pi0  2.23000 0.34000 1.06000 158.13769 156.22170 2.10095 -36.16180
dat/clas12.pi0  2.23000 0.34000 1.08000 154.15626 152.28820 2.04839 -33.85907
dat/clas12.pi0  2.23000 0.34000 1.10000 150.36187 148.54044 1.99726 -31.68965
dat/clas12.pi0  2.23000 0.34000 1.12000 146.75642 144.98033 1.94754 -29.65313
dat/clas12.pi0  2.23000 0.34000 1.14000 143.34245 141.61046 1.89919 -27.74913
dat/clas12.pi0  2.23000 0.34000 1.16000 140.12341 138.43429 1.85217 -25.97738
dat/clas12.pi0  2.23000 0.34000 1.18000 137.10388 135.45646 1.80645 -24.33775
dat/clas12.pi0  2.23000 0.34000 1.20000 134.28996 132.68307 1.76201 -22.83030
dat/clas12.pi0  2.23000 0.34000 1.22000 131.68967 130.12220 1.71879 -21.45530
dat/clas12.pi0  2.23000 0.34000 1.24000 129.31368 127.78452 1.67677 -20.21329
dat/clas12.pi0  2.23000 0.34000 1.26000 127.17613 125.68423 1.63592 -19.10508
dat/clas12.pi0  2.23000 0.34000 1.28000 125.29602 123.84033 1.59620 -18.13184
dat/clas12.pi0  2.23000 0.34000 1.30000 123.69920 122.27873 1.55759 -17.29509
dat/clas12.pi0  2.23000 0.34000 1.32000 122.42156 121.03533 1.52005 -16.59675
dat/clas12.pi0  2.23000 0.34000 1.34000 121.51417 120.16124 1.48354 -16.03919
dat/clas12.pi0  2.23000 0.34000 1.36000 121.05213 119.73156 1.44805 -15.62525
dat/clas12.pi0  2.23000 0.34000 1.38000 121.15048 119.86138 1.41354 -15.35828
dat/clas12.pi0  2.23000 0.34000 1.40000 121.99501 120.73652 1.37998 -15.24220
dat/clas12.pi0  2.23000 0.34000 1.42000 123.90693 122.67820 1.34734 -15.28152
dat/clas12.pi0  2.23000 0.34000 1.44000 127.49434 126.29456 1.31560 -15.48139
dat/clas12.pi0  2.23000 0.34000 1.46000 134.06411 132.89248 1.28473 -15.84768
dat/clas12.pi0  2.23000 0.34000 1.48000 147.01337 145.86912 1.25471 -16.38698
dat/clas12.pi0  2.23000 0.34000 1.50000 178.55454 177.43692 1.22550 -17.10669
dat/clas12.pi0  2.23000 0.34000 1.52000 319.91673 318.82502 1.19709 -18.01509
dat/clas12.pi0  2.23000 0.34000 1.54000 3104.47141 3103.40491 1.16945 -19.12137
dat/clas12.pi0  2.23000 0.34000 1.56000 57.63011 56.58814 1.14256 -20.43574
dat/clas12.pi0  2.23000 0.34000 1.58000 63.89167 62.87355 1.11639 -21.96945
dat/clas12.pi0  2.23000 0.34000 1.60000 72.51283 71.51794 1.09093 -23.73496
dat/clas12.pi0  2.23000 0.34000 1.62000 78.73678 77.76449 1.06615 -25.74593
dat/clas12.pi0  2.23000 0.34000 1.64000 83.55641 82.60611 1.04203 -28.01740
dat/clas12.pi0  2.23000 0.34000 1.66000 87.64337 86.71449 1.01855 -30.56586
dat/clas12.pi0  2.23000 0.34000 1.68000 91.38452 90.47648 0.99570 -33.40935
dat/clas12.pi0  2.23000 0.34000 1.70000 95.01430 94.12655 0.97345 -36.56763
dat/clas12.pi0  2.23000 0.34000 1.72000 98.68589 97.81790 0.95179 -40.06228
dat/clas12.pi0  2.23000 0.34000 1.74000 102.50743 101.65867 0.93069 -43.91685
dat/clas12.pi0  2.23000 0.34000 1.76000 106.56120 105.73118 0.91015 -48.15704
dat/clas12.pi0  2.23000 0.34000 1.78000 110.91445 110.10267 0.89014 -52.81089
dat/clas12.pi0  2.23000 0.34000 1.80000 115.62565 114.83164 0.87065 -57.90891
dat/clas12.pi0  2.23000 0.34000 1.82000 120.74847 119.97178 0.85167 -63.48437
dat/clas12.pi0  2.23000 0.34000 1.84000 126.33435 125.57453 0.83317 -69.57345
dat/clas12.pi0  2.23000 0.34000 1.86000 132.43426 131.69088 0.81515 -76.21556
dat/clas12.pi0  2.23000 0.34000 1.88000 139.10000 138.37263 0.79759 -83.45355
dat/clas12.pi0  2.23000 0.34000 1.90000 146.38517 145.67340 0.78047 -91.33404
dat/clas12.pi0  2.23000 0.34000 1.92000 154.34598 153.64944 0.76379 -99.90772
dat/clas12.pi0  2.23000 0.34000 1.94000 163.04200 162.36028 0.74753 -109.22972
dat/clas12.pi0  2.23000 0.34000 1.96000 172.53671 171.86945 0.73168 -119.35995
dat/clas12.pi0  2.23000 0.34000 1.98000 182.89817 182.24500 0.71622 -130.36357
dat/clas12.pi0  1.33000 0.22000 0.07000 825.02804 794.49916 32.82169 -73.61522
dat/clas12.pi0  1.33000 0.22000 0.09000 860.40788 830.81166 31.81899 -144.79591
dat/clas12.pi0  1.33000 0.22000 0.11000 885.90325 857.22154 30.83580 -203.36014
dat/clas12.pi0  1.33000 0.22000 0.13000 902.93675 875.15032 29.87327 -250.99346
dat/clas12.pi0  1.33000 0.22000 0.15000 912.73970 885.82849 28.93233 -289.16233
dat/clas12.pi0  1.33000 0.22000 0.17000 916.38124 890.32449 28.01369 -319.14621
dat/clas12.pi0  1.33000 0.22000 0.19000 914.79163 889.56811 27.11788 -342.06365
dat/clas12.pi0  1.33000 0.22000 0.21000 908.78153 884.36966 26.24528 -358.89389
dat/clas12.pi0  1.33000 0.22000 0.23000 899.05795 875.43593 25.39611 -370.49497
dat/clas12.pi0  1.33000 0.22000 0.25000 886.23770 863.38362 24.57049 -377.61914
dat/clas12.pi0  1.33000 0.22000 0.27000 870.85884 848.75080 23.76842 -380.92594
dat/clas12.pi0  1.33000 0.22000 0.29000 853.39049 832.00667 22.98981 -380.99352
dat/clas12.pi0  1.33000 0.22000 0.31000 834.24128 813.56002 22.23448 -378.32849
dat/clas12.pi0  1.33000 0.22000 0.33000 813.76669 793.76656 21.50220 -373.37439
dat/clas12.pi0  1.33000 0.22000 0.35000 792.27547 772.93531 20.79266 -366.51917
dat/clas12.pi0  1.33000 0.22000 0.37000 770.03521 751.33419 20.10552 -358.10176
dat/clas12.pi0  1.33000 0.22000 0.39000 747.27726 729.19492 19.44037 -348.41779
dat/clas12.pi0  1.33000 0.22000 0.41000 724.20106 706.71734 18.79680 -337.72468
dat/clas12.pi0  1.33000 0.22000 0.43000 700.97795 684.07320 18.17435 -326.24609
dat/clas12.pi0  1.33000 0.22000 0.45000 677.75451 661.40954 17.57253 -314.17592
dat/clas12.pi0  1.33000 0.22000 0.47000 654.65558 638.85164 16.99085 -301.68175
dat/clas12.pi0  1.33000 0.22000 0.49000 631.78682 616.50567 16.42881 -288.90800
dat/clas12.pi0  1.33000 0.22000 0.51000 609.23711 594.46097 15.88587 -275.97864
dat/clas12.pi0  1.33000 0.22000 0.53000 587.08058 572.79216 15.36152 -262.99964
dat/clas12.pi0  1.33000 0.22000 0.55000 565.37845 551.56096 14.85522 -250.06114
dat/clas12.pi0  1.33000 0.22000 0.57000 544.18064 530.81780 14.36644 -237.23937
dat/clas12.pi0  1.33000 0.22000 0.59000 523.52726 510.60324 13.89465 -224.59832
dat/clas12.pi0  1.33000 0.22000 0.61000 503.44982 490.94930 13.43934 -212.19131
dat/clas12.pi0  1.33000 0.22000 0.63000 483.97240 471.88056 12.99998 -200.06229
dat/clas12.pi0  1.33000 0.22000 0.65000 465.11267 453.41514 12.57605 -188.24703
dat/clas12.pi0  1.33000 0.22000 0.67000 446.88276 435.56566 12.16705 -176.77419
dat/clas12.pi0  1.33000 0.22000 0.69000 429.29006 418.33997 11.77248 -165.66627
dat/clas12.pi0  1.33000 0.22000 0.71000 412.33793 401.74186 11.39187 -154.94040
dat/clas12.pi0  1.33000 0.22000 0.73000 396.02631 385.77174 11.02472 -144.60911
dat/clas12.pi0  1.33000 0.22000 0.75000 380.35228 370.42710 10.67058 -134.68097
dat/clas12.pi0  1.33000 0.22000 0.77000 365.31054 355.70309 10.32899 -125.16116
dat/clas12.pi0  1.33000 0.22000 0.79000 350.89388 341.59290 9.99952 -116.05199
dat/clas12.pi0  1.33000 0.22000 0.81000 337.09354 328.08815 9.68172 -107.35334
dat/clas12.pi0  1.33000 0.22000 0.83000 323.89956 315.17929 9.37519 -99.06307
dat/clas12.pi0  1.33000 0.22000 0.85000 311.30109 302.85584 9.07951 -91.17736
dat/clas12.pi0  1.33000 0.22000 0.87000 299.28668 291.10672 8.79430 -83.69102
dat/clas12.pi0  1.33000 0.22000 0.89000 287.84452 279.92047 8.51917 -76.59778
dat/clas12.pi0  1.33000 0.22000 0.91000 276.96268 269.28551 8.25375 -69.89051
dat/clas12.pi0  1.33000 0.22000 0.93000 266.62933 259.19034 7.99769 -63.56142
dat/clas12.pi0  1.33000 0.22000 0.95000 256.83293 249.62373 7.75064 -57.60230
dat/clas12.pi0  1.33000 0.22000 0.97000 247.56242 240.57494 7.51226 -52.00462
dat/clas12.pi0  1.33000 0.22000 0.99000 238.80743 232.03390 7.28224 -46.75971
dat/clas12.pi0  1.33000 0.22000 1.01000 230.55846 223.99140 7.06027 -41.85889
dat/clas12.pi0  1.33000 0.22000 1.03000 222.80712 216.43932 6.84604 -37.29355
dat/clas12.pi0  1.33000 0.22000 1.05000 215.54630 209.37083 6.63926 -33.05529
dat/clas12.pi0  1.33000 0.22000 1.07000 208.77048 202.78067 6.43966 -29.13597
dat/clas12.pi0  1.33000 0.22000 1.09000 202.47602 196.66544 6.24697 -25.52781
dat/clas12.pi0  1.33000 0.22000 1.11000 196.66151 191.02397 6.06093 -22.22347
dat/clas12.pi0  1.33000 0.22000 1.13000 191.32825 185.85781 5.88129 -19.21605
dat/clas12.pi0  1.33000 0.22000 1.15000 186.48084 181.17176 5.70780 -16.49924
dat/clas12.pi0  1.33000 0.22000 1.17000 182.12792 176.97469 5.54025 -14.06729
dat/clas12.pi0  1.33000 0.22000 1.19000 178.28325 173.28056 5.37840 -11.91511
dat/clas12.pi0  1.33000 0.22000 1.21000 174.96706 170.10980 5.22205 -10.03827
dat/clas12.pi0  1.33000 0.22000 1.23000 172.20810 167.49136 5.07099 -8.43310
dat/clas12.pi0  1.33000 0.22000 1.25000 170.04642 165.46545 4.92501 -7.09666
dat/clas12.pi0  1.33000 0.22000 1.27000 168.53755 164.08780 4.78394 -6.02685
dat/clas12.pi0  1.33000 0.22000 1.29000 167.75879 163.43587 4.64758 -5.22240
dat/clas12.pi0  1.33000 0.22000 1.31000 167.81904 163.61872 4.51577 -4.68294
dat/clas12.pi0  1.33000 0.22000 1.33000 168.87462 164.79285 4.38833 -4.40901
dat/clas12.pi0  1.33000 0.22000 1.35000 171.15613 167.18897 4.26510 -4.40217
dat/clas12.pi0  1.33000 0.22000 1.37000 175.01589 171.15958 4.14593 -4.66495
dat/clas12.pi0  1.33000 0.22000 1.39000 181.01774 177.26864 4.03067 -5.20100
dat/clas12.pi0  1.33000 0.22000 1.41000 190.11972 186.47434 3.91916 -6.01506
dat/clas12.pi0  1.33000 0.22000 1.43000 204.08430 200.53926 3.81128 -7.11308
dat/clas12.pi0  1.33000 0.22000 1.45000 226.52647 223.07852 3.70690 -8.50224
dat/clas12.pi0  1.33000 0.22000 1.47000 266.12714 262.77316 3.60587 -10.19104
dat/clas12.pi0  1.33000 0.22000 1.49000 349.66949 346.40647 3.50809 -12.18937
dat/clas12.pi0  1.33000 0.22000 1.51000 610.13843 606.96345 3.41343 -14.50857
dat/clas12.pi0  1.33000 0.22000 1.53000 4169.26102 4166.17129 3.32178 -17.16155
dat/clas12.pi0  1.33000 0.22000 1.55000 516.90578 513.89860 3.23303 -20.16287
dat/clas12.pi0  1.33000 0.22000 1.57000 41.43678 38.50955 3.14708 -23.52884
dat/clas12.pi0  1.33000 0.22000 1.59000 38.93803 36.08823 3.06383 -27.27763
dat/clas12.pi0  1.33000 0.22000 1.61000 53.35439 50.57961 2.98317 -31.42940
dat/clas12.pi0  1.33000 0.22000 1.63000 66.93050 64.22840 2.90503 -36.00644
dat/clas12.pi0  1.33000 0.22000 1.65000 78.68566 76.05400 2.82930 -41.03331
dat/clas12.pi0  1.33000 0.22000 1.67000 89.11695 86.55356 2.75591 -46.53701
dat/clas12.pi0  1.33000 0.22000 1.69000 98.73826 96.24104 2.68476 -52.54712
dat/clas12.pi0  1.33000 0.22000 1.71000 107.93861 105.50555 2.61579 -59.09606
dat/clas12.pi0  1.33000 0.22000 1.73000 117.00350 114.63264 2.54891 -66.21922
dat/clas12.pi0  1.33000 0.22000 1.75000 126.14732 123.83678 2.48406 -73.95523
dat/clas12.pi0  1.33000 0.22000 1.77000 135.53771 133.28568 2.42116 -82.34619
dat/clas12.pi0  1.33000 0.22000 1.79000 145.31186 143.11659 2.36014 -91.43798
dat/clas12.pi0  1.33000 0.22000 1.81000 155.58740 153.44719 2.30095 -101.28046
dat/clas12.pi0  1.33000 0.22000 1.83000 166.46966 164.38287 2.24351 -111.92789
dat/clas12.pi0  1.33000 0.22000 1.85000 178.05675 176.02181 2.18777 -123.43920
dat/clas12.pi0  1.33000 0.22000 1.87000 190.44314 188.45853 2.13367 -135.87841
dat/clas12.pi0  1.33000 0.22000 1.89000 203.72231 201.78654 2.08115 -149.31502
dat/clas12.pi0  1.33000 0.22000 1.91000 217.98877 216.10043 2.03016 -163.82445
dat/clas12.pi0  1.33000 0.22000 1.93000 233.33974 231.49745 1.98065 -179.48852
dat/clas12.pi0  1.33000 0.22000 1.95000 249.87645 248.07888 1.93257 -196.39601
dat/clas12.pi0  1.33000 0.22000 1.97000 267.70541 265.95127 1.88588 -214.64319
dat/clas12.pi0  1.33000 0.22000 1.99000 286.93943 285.22748 1.84052 -234.33445
dat/clas12.pi0  3.72000 0.28000 0.11000 18.47524 17.52761 1.64777 -2.23814
dat/clas12.pi0  3.72000 0.28000 0.13000 19.89465 18.96450 1.61736 -4.43541
dat/clas12.pi0  3.72000 0.28000 0.15000 20.98029 20.06848 1.58548 -6.23454
dat/clas12.pi0  3.72000 0.28000 0.17000 21.77972 20.88692 1.55242 -7.68978
dat/clas12.pi0  3.72000 0.28000 0.19000 22.33410 21.46083 1.51846 -8.84824
dat/clas12.pi0  3.72000 0.28000 0.21000 22.67915 21.82580 1.48382 -9.75093
dat/clas12.pi0  3.72000 0.28000 0.23000 22.84590 22.01273 1.44873 -10.43361
dat/clas12.pi0  3.72000 0.28000 0.25000 22.86136 22.04852 1.41337 -10.92747
dat/clas12.pi0  3.72000 0.28000 0.27000 22.74906 21.95662 1.37790 -11.25977
dat/clas12.pi0  3.72000 0.28000 0.29000 22.52949 21.75745 1.34245 -11.45433
dat/clas12.pi0  3.72000 0.28000 0.31000 22.22053 21.46878 1.30716 -11.53197
dat/clas12.pi0  3.72000 0.28000 0.33000 21.83771 21.10611 1.27212 -11.51088
dat/clas12.pi0  3.72000 0.28000 0.35000 21.39459 20.68294 1.23743 -11.40694
dat/clas12.pi0  3.72000 0.28000 0.37000 20.90293 20.21098 1.20317 -11.23402
dat/clas12.pi0  3.72000 0.28000 0.39000 20.37297 19.70044 1.16941 -11.00420
dat/clas12.pi0  3.72000 0.28000 0.41000 19.81356 19.16013 1.13619 -10.72802
dat/clas12.pi0  3.72000 0.28000 0.43000 19.23237 18.59771 1.10357 -10.41462
dat/clas12.pi0  3.72000 0.28000 0.45000 18.63602 18.01975 1.07158 -10.07194
dat/clas12.pi0  3.72000 0.28000 0.47000 18.03020 17.43195 1.04026 -9.70685
dat/clas12.pi0  3.72000 0.28000 0.49000 17.41980 16.83916 1.00963 -9.32530
dat/clas12.pi0  3.72000 0.28000 0.51000 16.80897 16.24554 0.97970 -8.93239
dat/clas12.pi0  3.72000 0.28000 0.53000 16.20126 15.65462 0.95050 -8.53251
dat/clas12.pi0  3.72000 0.28000 0.55000 15.59966 15.06940 0.92203 -8.12941
dat/clas12.pi0  3.72000 0.28000 0.57000 15.00668 14.49237 0.89429 -7.72627
dat/clas12.pi0  3.72000 0.28000 0.59000 14.42441 13.92563 0.86730 -7.32578
dat/clas12.pi0  3.72000 0.28000 0.61000 13.85457 13.37089 0.84103 -6.93021
dat/clas12.pi0  3.72000 0.28000 0.63000 13.29856 12.82956 0.81550 -6.54145
dat/clas12.pi0  3.72000 0.28000 0.65000 12.75749 12.30276 0.79070 -6.16105
dat/clas12.pi0  3.72000 0.28000 0.67000 12.23225 11.79137 0.76661 -5.79028
dat/clas12.pi0  3.72000 0.28000 0.69000 11.72350 11.29606 0.74324 -5.43016
dat/clas12.pi0  3.72000 0.28000 0.71000 11.23172 10.81732 0.72056 -5.08149
dat/clas12.pi0  3.72000 0.28000 0.73000 10.75724 10.35549 0.69857 -4.74488
dat/clas12.pi0  3.72000 0.28000 0.75000 10.30026 9.91077 0.67725 -4.42078
dat/clas12.pi0  3.72000 0.28000 0.77000 9.86086 9.48326 0.65659 -4.10950
dat/clas12.pi0  3.72000 0.28000 0.79000 9.43904 9.07295 0.63657 -3.81124
dat/clas12.pi0  3.72000 0.28000 0.81000 9.03469 8.67975 0.61718 -3.52608
dat/clas12.pi0  3.72000 0.28000 0.83000 8.64767 8.30353 0.59840 -3.25402
dat/clas12.pi0  3.72000 0.28000 0.85000 8.27777 7.94408 0.58023 -2.99501
dat/clas12.pi0  3.72000 0.28000 0.87000 7.92473 7.60116 0.56263 -2.74890
dat/clas12.pi0  3.72000 0.28000 0.89000 7.58829 7.27451 0.54560 -2.51553
dat/clas12.pi0  3.72000 0.28000 0.91000 7.26812 6.96382 0.52913 -2.29467
dat/clas12.pi0  3.72000 0.28000 0.93000 6.96392 6.66879 0.51318 -2.08607
dat/clas12.pi0  3.72000 0.28000 0.95000 6.67536 6.38910 0.49776 -1.88947
dat/clas12.pi0  3.72000 0.28000 0.97000 6.40212 6.12444 0.48283 -1.70456
dat/clas12.pi0  3.72000 0.28000 0.99000 6.14388 5.87450 0.46840 -1.53106
dat/clas12.pi0  3.72000 0.28000 1.01000 5.90034 5.63899 0.45444 -1.36863
dat/clas12.pi0  3.72000 0.28000 1.03000 5.67122 5.41764 0.44093 -1.21697
dat/clas12.pi0  3.72000 0.28000 1.05000 5.45627 5.21020 0.42787 -1.07577
dat/clas12.pi0  3.72000 0.28000 1.07000 5.25526 5.01645 0.41524 -0.94471
dat/clas12.pi0  3.72000 0.28000 1.09000 5.06802 4.83623 0.40303 -0.82348
dat/clas12.pi0  3.72000 0.28000 1.11000 4.89442 4.66944 0.39121 -0.71180
dat/clas12.pi0  3.72000 0.28000 1.13000 4.73442 4.51601 0.37978 -0.60937
dat/clas12.pi0  3.72000 0.28000 1.15000 4.58804 4.37598 0.36873 -0.51592
dat/clas12.pi0  3.72000 0.28000 1.17000 4.45541 4.24950 0.35804 -0.43119
dat/clas12.pi0  3.72000 0.28000 1.19000 4.33679 4.13683 0.34770 -0.35494
dat/clas12.pi0  3.72000 0.28000 1.21000 4.23260 4.03840 0.33769 -0.28695
dat/clas12.pi0  3.72000 0.28000 1.23000 4.14350 3.95486 0.32802 -0.22701
dat/clas12.pi0  3.72000 0.28000 1.25000 4.07043 3.88717 0.31866 -0.17492
dat/clas12.pi0  3.72000 0.28000 1.27000 4.01472 3.83667 0.30960 -0.13053
dat/clas12.pi0  3.72000 0.28000 1.29000 3.97831 3.80529 0.30084 -0.09368
dat/clas12.pi0  3.72000 0.28000 1.31000 3.96394 3.79581 0.29236 -0.06426
dat/clas12.pi0  3.72000 0.28000 1.33000 3.97566 3.81224 0.28416 -0.04215
dat/clas12.pi0  3.72000 0.28000 1.35000 4.01948 3.86063 0.27621 -0.02729
dat/clas12.pi0  3.72000 0.28000 1.37000 4.10474 3.95031 0.26853 -0.01961
dat/clas12.pi0  3.72000 0.28000 1.39000 4.24659 4.09644 0.26109 -0.01910
dat/clas12.pi0  3.72000 0.28000 1.41000 4.47110 4.32509 0.25389 -0.02575
dat/clas12.pi0  3.72000 0.28000 1.43000 4.82698 4.68497 0.24692 -0.03958
dat/clas12.pi0  3.72000 0.28000 1.45000 5.41573 5.27761 0.24016 -0.06066
dat/clas12.pi0  3.72000 0.28000 1.47000 6.48598 6.35162 0.23363 -0.08906
dat/clas12.pi0  3.72000 0.28000 1.49000 8.82377 8.69305 0.22730 -0.12490
dat/clas12.pi0  3.72000 0.28000 1.51000 16.46436 16.33717 0.22116 -0.16832
dat/clas12.pi0  3.72000 0.28000 1.53000 129.89641 129.77264 0.21522 -0.21950
dat/clas12.pi0  3.72000 0.28000 1.55000 22.35306 22.23259 0.20947 -0.27865
dat/clas12.pi0  3.72000 0.28000 1.57000 2.29871 2.18145 0.20389 -0.34603
dat/clas12.pi0  3.72000 0.28000 1.59000 1.25948 1.14533 0.19849 -0.42192
dat/clas12.pi0  3.72000 0.28000 1.61000 1.29657 1.18543 0.19325 -0.50665
dat/clas12.pi0  3.72000 0.28000 1.63000 1.47736 1.36914 0.18817 -0.60059
dat/clas12.pi0  3.72000 0.28000 1.65000 1.67323 1.56784 0.18325 -0.70414
dat/clas12.pi0  3.72000 0.28000 1.67000 1.86303 1.76038 0.17848 -0.81778
dat/clas12.pi0  3.72000 0.28000 1.69000 2.04589 1.94591 0.17386 -0.94200
dat/clas12.pi0  3.72000 0.28000 1.71000 2.22493 2.12752 0.16937 -1.07736
dat/clas12.pi0  3.72000 0.28000 1.73000 2.40367 2.30876 0.16502 -1.22449
dat/clas12.pi0  3.72000 0.28000 1.75000 2.58528 2.49281 0.16080 -1.38406
dat/clas12.pi0  3.72000 0.28000 1.77000 2.77251 2.68238 0.15671 -1.55681
dat/clas12.pi0  3.72000 0.28000 1.79000 2.96768 2.87985 0.15273 -1.74354
dat/clas12.pi0  3.72000 0.28000 1.81000 3.17290 3.08728 0.14888 -1.94511
dat/clas12.pi0  3.72000 0.28000 1.83000 3.39005 3.30658 0.14514 -2.16250
dat/clas12.pi0  3.72000 0.28000 1.85000 3.62091 3.53953 0.14151 -2.39671
dat/clas12.pi0  3.72000 0.28000 1.87000 3.86719 3.78784 0.13798 -2.64888
dat/clas12.pi0  3.72000 0.28000 1.89000 4.13056 4.05318 0.13456 -2.92021
dat/clas12.pi0  3.72000 0.28000 1.91000 4.41272 4.33725 0.13124 -3.21201
dat/clas12.pi0  3.72000 0.28000 1.93000 4.71539 4.64177 0.12801 -3.52568
dat/clas12.pi0  3.72000 0.28000 1.95000 5.04034 4.96853 0.12487 -3.86276
dat/clas12.pi0  3.72000 0.28000 1.97000 5.38944 5.31938 0.12183 -4.22489
dat/clas12.pi0  3.72000 0.28000 1.99000 5.76464 5.69628 0.11887 -4.61385
dat/clas12.pi0  3.21000 0.23000 0.06000 19.97225 18.52366 2.74184 -0.10780
dat/clas12.pi0  3.21000 0.23000 0.08000 21.54750 20.14072 2.66272 -2.97144
