dat/clas6.eta  2.26000 0.33750 1.25000 59.61566 58.83576 1.26797 -21.83869
dat/clas6.eta  2.26000 0.33750 1.27000 57.98520 57.22495 1.23604 -21.05622
dat/clas6.eta  2.26000 0.33750 1.29000 56.36554 55.62435 1.20503 -20.29351
dat/clas6.eta  2.26000 0.33750 1.31000 54.74753 54.02487 1.17492 -19.55080
dat/clas6.eta  2.26000 0.33750 1.33000 53.11794 52.41327 1.14567 -18.82825
dat/clas6.eta  2.26000 0.33750 1.35000 51.45667 50.76948 1.11726 -18.12591
dat/clas6.eta  2.26000 0.33750 1.37000 49.73164 49.06142 1.08967 -17.44379
dat/clas6.eta  2.26000 0.33750 1.39000 47.88793 47.23420 1.06286 -16.78181
dat/clas6.eta  2.26000 0.33750 1.41000 45.82273 45.18502 1.03681 -16.13985
dat/clas6.eta  2.26000 0.33750 1.43000 43.31812 42.69598 1.01150 -15.51774
dat/clas6.eta  2.26000 0.33750 1.45000 39.81845 39.21143 0.98690 -14.91526
dat/clas6.eta  2.26000 0.33750 1.47000 33.40848 32.81616 0.96300 -14.33214
dat/clas6.eta  2.26000 0.33750 1.49000 25.07329 24.49526 0.93977 -13.76811
dat/clas6.eta  2.26000 0.33750 1.51000 82.58502 82.02087 0.91720 -13.22283
dat/clas6.eta  2.26000 0.33750 1.53000 57.38912 56.83848 0.89525 -12.69597
dat/clas6.eta  2.26000 0.33750 1.55000 51.01667 50.47916 0.87391 -12.18715
dat/clas6.eta  2.26000 0.33750 1.57000 47.70238 47.17763 0.85316 -11.69601
dat/clas6.eta  2.26000 0.33750 1.59000 45.44890 44.93655 0.83299 -11.22214
dat/clas6.eta  2.26000 0.33750 1.61000 43.69649 43.19621 0.81337 -10.76512
dat/clas6.eta  2.26000 0.33750 1.63000 42.22711 41.73856 0.79429 -10.32456
dat/clas6.eta  2.26000 0.33750 1.65000 40.93805 40.46092 0.77574 -9.90002
dat/clas6.eta  2.26000 0.33750 1.67000 39.77442 39.30839 0.75769 -9.49108
dat/clas6.eta  2.26000 0.33750 1.69000 38.70406 38.24883 0.74012 -9.09731
dat/clas6.eta  2.26000 0.33750 1.71000 37.70679 37.26206 0.72304 -8.71828
dat/clas6.eta  2.26000 0.33750 1.73000 36.76918 36.33469 0.70641 -8.35356
dat/clas6.eta  2.26000 0.33750 1.75000 35.88191 35.45737 0.69024 -8.00272
dat/clas6.eta  2.26000 0.33750 1.77000 35.03820 34.62334 0.67449 -7.66534
dat/clas6.eta  2.26000 0.33750 1.79000 34.23299 33.82755 0.65917 -7.34100
dat/clas6.eta  2.26000 0.33750 1.81000 33.46234 33.06608 0.64425 -7.02928
dat/clas6.eta  2.26000 0.33750 1.83000 32.72314 32.33581 0.62973 -6.72977
dat/clas6.eta  2.26000 0.33750 1.85000 32.01287 31.63424 0.61559 -6.44208
dat/clas6.eta  2.26000 0.33750 1.87000 31.32940 30.95924 0.60182 -6.16580
dat/clas6.eta  2.26000 0.33750 1.89000 30.67098 30.30906 0.58841 -5.90055
dat/clas6.eta  2.26000 0.33750 1.91000 30.03604 29.68216 0.57535 -5.64595
dat/clas6.eta  2.26000 0.33750 1.93000 29.42326 29.07720 0.56263 -5.40163
dat/clas6.eta  2.26000 0.33750 1.95000 28.83144 28.49300 0.55024 -5.16722
dat/clas6.eta  2.26000 0.33750 1.97000 28.25953 27.92851 0.53817 -4.94237
dat/clas6.eta  2.26000 0.33750 1.99000 27.70654 27.38276 0.52641 -4.72673
dat/clas6.eta  1.88000 0.27160 0.12000 239.02431 232.52409 10.92203 -0.01307
dat/clas6.eta  1.88000 0.27160 0.14000 224.22671 217.93684 10.56858 -3.32649
dat/clas6.eta  1.88000 0.27160 0.16000 211.51623 205.43034 10.22585 -6.89755
dat/clas6.eta  1.88000 0.27160 0.18000 200.62004 194.73186 9.89365 -10.65429
dat/clas6.eta  1.88000 0.27160 0.20000 191.28209 185.58545 9.57182 -14.51877
dat/clas6.eta  1.88000 0.27160 0.22000 183.26827 177.75712 9.26014 -18.41481
dat/clas6.eta  1.88000 0.27160 0.24000 176.36860 171.03702 8.95841 -22.27254
dat/clas6.eta  1.88000 0.27160 0.26000 170.39765 165.23986 8.66640 -26.03092
dat/clas6.eta  1.88000 0.27160 0.28000 165.19378 160.20412 8.38390 -29.63871
dat/clas6.eta  1.88000 0.27160 0.30000 160.61758 155.79054 8.11066 -33.05461
dat/clas6.eta  1.88000 0.27160 0.32000 156.55006 151.88026 7.84646 -36.24678
dat/clas6.eta  1.88000 0.27160 0.34000 152.89055 148.37276 7.59104 -39.19203
dat/clas6.eta  1.88000 0.27160 0.36000 149.55463 145.18376 7.34417 -41.87486
dat/clas6.eta  1.88000 0.27160 0.38000 146.47217 142.24328 7.10561 -44.28643
dat/clas6.eta  1.88000 0.27160 0.40000 143.58542 139.49371 6.87511 -46.42356
dat/clas6.eta  1.88000 0.27160 0.42000 140.84730 136.88811 6.65244 -48.28775
dat/clas6.eta  1.88000 0.27160 0.44000 138.21984 134.38866 6.43736 -49.88430
dat/clas6.eta  1.88000 0.27160 0.46000 135.67282 131.96527 6.22963 -51.22153
dat/clas6.eta  1.88000 0.27160 0.48000 133.18251 129.59436 6.02902 -52.31011
dat/clas6.eta  1.88000 0.27160 0.50000 130.73066 127.25779 5.83532 -53.16241
dat/clas6.eta  1.88000 0.27160 0.52000 128.30351 124.94195 5.64828 -53.79203
dat/clas6.eta  1.88000 0.27160 0.54000 125.89105 122.63697 5.46770 -54.21336
dat/clas6.eta  1.88000 0.27160 0.56000 123.48630 120.33597 5.29335 -54.44123
dat/clas6.eta  1.88000 0.27160 0.58000 121.08475 118.03459 5.12504 -54.49059
dat/clas6.eta  1.88000 0.27160 0.60000 118.68385 115.73040 4.96255 -54.37631
dat/clas6.eta  1.88000 0.27160 0.62000 116.28262 113.42252 4.80569 -54.11296
dat/clas6.eta  1.88000 0.27160 0.64000 113.88128 111.11130 4.65426 -53.71471
dat/clas6.eta  1.88000 0.27160 0.66000 111.48096 108.79799 4.50808 -53.19517
dat/clas6.eta  1.88000 0.27160 0.68000 109.08349 106.48451 4.36696 -52.56733
dat/clas6.eta  1.88000 0.27160 0.70000 106.69117 104.17326 4.23072 -51.84350
dat/clas6.eta  1.88000 0.27160 0.72000 104.30660 101.86697 4.09920 -51.03531
dat/clas6.eta  1.88000 0.27160 0.74000 101.93259 99.56854 3.97221 -50.15364
dat/clas6.eta  1.88000 0.27160 0.76000 99.57203 97.28095 3.84961 -49.20864
dat/clas6.eta  1.88000 0.27160 0.78000 97.22781 95.00717 3.73124 -48.20974
dat/clas6.eta  1.88000 0.27160 0.80000 94.90274 92.75013 3.61694 -47.16565
dat/clas6.eta  1.88000 0.27160 0.82000 92.59953 90.51261 3.50657 -46.08440
dat/clas6.eta  1.88000 0.27160 0.84000 90.32072 88.29723 3.39998 -44.97335
dat/clas6.eta  1.88000 0.27160 0.86000 88.06867 86.10645 3.29705 -43.83922
dat/clas6.eta  1.88000 0.27160 0.88000 85.84554 83.94248 3.19763 -42.68813
dat/clas6.eta  1.88000 0.27160 0.90000 83.65327 81.80736 3.10160 -41.52563
dat/clas6.eta  1.88000 0.27160 0.92000 81.49356 79.70286 3.00883 -40.35673
dat/clas6.eta  1.88000 0.27160 0.94000 79.36789 77.63052 2.91922 -39.18593
dat/clas6.eta  1.88000 0.27160 0.96000 77.27749 75.59166 2.83264 -38.01727
dat/clas6.eta  1.88000 0.27160 0.98000 75.22338 73.58733 2.74898 -36.85435
dat/clas6.eta  1.88000 0.27160 1.00000 73.20630 71.61837 2.66813 -35.70035
dat/clas6.eta  1.88000 0.27160 1.02000 71.22680 69.68536 2.59000 -34.55810
dat/clas6.eta  1.88000 0.27160 1.04000 69.28514 67.78865 2.51449 -33.43006
dat/clas6.eta  1.88000 0.27160 1.06000 67.38138 65.92833 2.44149 -32.31839
dat/clas6.eta  1.88000 0.27160 1.08000 65.51528 64.10423 2.37093 -31.22495
dat/clas6.eta  1.88000 0.27160 1.10000 63.68637 62.31592 2.30270 -30.15131
dat/clas6.eta  1.88000 0.27160 1.12000 61.89387 60.56269 2.23673 -29.09885
dat/clas6.eta  1.88000 0.27160 1.14000 60.13668 58.84347 2.17294 -28.06867
dat/clas6.eta  1.88000 0.27160 1.16000 58.41334 57.15684 2.11123 -27.06172
dat/clas6.eta  1.88000 0.27160 1.18000 56.72192 55.50095 2.05155 -26.07872
dat/clas6.eta  1.88000 0.27160 1.20000 55.05998 53.87336 1.99382 -25.12026
dat/clas6.eta  1.88000 0.27160 1.22000 53.42435 52.27099 1.93795 -24.18678
dat/clas6.eta  1.88000 0.27160 1.24000 51.81098 50.68978 1.88390 -23.27855
dat/clas6.eta  1.88000 0.27160 1.26000 50.21452 49.12445 1.83160 -22.39577
dat/clas6.eta  1.88000 0.27160 1.28000 48.62784 47.56790 1.78097 -21.53851
dat/clas6.eta  1.88000 0.27160 1.30000 47.04118 46.01040 1.73196 -20.70673
dat/clas6.eta  1.88000 0.27160 1.32000 45.44071 44.43818 1.68452 -19.90034
dat/clas6.eta  1.88000 0.27160 1.34000 43.80611 42.83091 1.63859 -19.11915
dat/clas6.eta  1.88000 0.27160 1.36000 42.10600 41.15727 1.59411 -18.36291
dat/clas6.eta  1.88000 0.27160 1.38000 40.28904 39.36595 1.55103 -17.63133
dat/clas6.eta  1.88000 0.27160 1.40000 38.26461 37.36635 1.50930 -16.92404
dat/clas6.eta  1.88000 0.27160 1.42000 35.85605 34.98185 1.46888 -16.24067
dat/clas6.eta  1.88000 0.27160 1.44000 32.66780 31.81690 1.42972 -15.58076
dat/clas6.eta  1.88000 0.27160 1.46000 27.61869 26.79038 1.39178 -14.94388
dat/clas6.eta  1.88000 0.27160 1.48000 17.42036 16.61393 1.35501 -14.32952
dat/clas6.eta  1.88000 0.27160 1.50000 341.50284 340.71762 1.31937 -13.73718
dat/clas6.eta  1.88000 0.27160 1.52000 64.93121 64.16655 1.28482 -13.16634
dat/clas6.eta  1.88000 0.27160 1.54000 50.22236 49.47763 1.25133 -12.61647
dat/clas6.eta  1.88000 0.27160 1.56000 44.68938 43.96398 1.21886 -12.08701
dat/clas6.eta  1.88000 0.27160 1.58000 41.51040 40.80374 1.18737 -11.57741
dat/clas6.eta  1.88000 0.27160 1.60000 39.28873 38.60024 1.15683 -11.08712
dat/clas6.eta  1.88000 0.27160 1.62000 37.55757 36.88671 1.12721 -10.61558
dat/clas6.eta  1.88000 0.27160 1.64000 36.11678 35.46302 1.09848 -10.16223
dat/clas6.eta  1.88000 0.27160 1.66000 34.86614 34.22897 1.07060 -9.72652
dat/clas6.eta  1.88000 0.27160 1.68000 33.74976 33.12870 1.04355 -9.30789
dat/clas6.eta  1.88000 0.27160 1.70000 32.73390 32.12845 1.01730 -8.90581
dat/clas6.eta  1.88000 0.27160 1.72000 31.79683 31.20655 0.99182 -8.51972
dat/clas6.eta  1.88000 0.27160 1.74000 30.92387 30.34832 0.96709 -8.14910
dat/clas6.eta  1.88000 0.27160 1.76000 30.10467 29.54341 0.94307 -7.79343
dat/clas6.eta  1.88000 0.27160 1.78000 29.33165 28.78425 0.91976 -7.45220
dat/clas6.eta  1.88000 0.27160 1.80000 28.59906 28.06514 0.89712 -7.12489
dat/clas6.eta  1.88000 0.27160 1.82000 27.90248 27.38165 0.87514 -6.81102
dat/clas6.eta  1.88000 0.27160 1.84000 27.23837 26.73024 0.85378 -6.51012
dat/clas6.eta  1.88000 0.27160 1.86000 26.60384 26.10806 0.83304 -6.22169
dat/clas6.eta  1.88000 0.27160 1.88000 25.99652 25.51273 0.81288 -5.94530
dat/clas6.eta  1.88000 0.27160 1.90000 25.41438 24.94224 0.79330 -5.68049
dat/clas6.eta  1.88000 0.27160 1.92000 24.85569 24.39489 0.77427 -5.42683
dat/clas6.eta  1.88000 0.27160 1.94000 24.31896 23.86917 0.75578 -5.18390
dat/clas6.eta  1.88000 0.27160 1.96000 23.80287 23.36377 0.73780 -4.95129
dat/clas6.eta  1.88000 0.27160 1.98000 23.30622 22.87752 0.72032 -4.72859
dat/clas6.eta  1.39000 0.17000 0.05000 269.09549 257.01714 28.13984 -0.27235
dat/clas6.eta  1.39000 0.17000 0.07000 240.28367 228.74826 26.87493 -1.71960
dat/clas6.eta  1.39000 0.17000 0.09000 215.20828 204.18817 25.67440 -3.41911
dat/clas6.eta  1.39000 0.17000 0.11000 193.55650 183.02562 24.53458 -5.45825
dat/clas6.eta  1.39000 0.17000 0.13000 174.97284 164.90662 23.45202 -7.83562
dat/clas6.eta  1.39000 0.17000 0.15000 159.09298 149.46824 22.42349 -10.50018
dat/clas6.eta  1.39000 0.17000 0.17000 145.56456 136.35940 21.44597 -13.37685
dat/clas6.eta  1.39000 0.17000 0.19000 134.05922 125.25295 20.51664 -16.38269
dat/clas6.eta  1.39000 0.17000 0.21000 124.27876 115.85184 19.63285 -19.43678
dat/clas6.eta  1.39000 0.17000 0.23000 115.95754 107.89148 18.79210 -22.46582
dat/clas6.eta  1.39000 0.17000 0.25000 108.86234 101.13968 17.99207 -25.40694
dat/clas6.eta  1.39000 0.17000 0.27000 102.79088 95.39508 17.23056 -28.20870
dat/clas6.eta  1.39000 0.17000 0.29000 97.56942 90.48483 16.50550 -30.83094
dat/clas6.eta  1.39000 0.17000 0.31000 93.04997 86.26178 15.81497 -33.24400
dat/clas6.eta  1.39000 0.17000 0.33000 89.10748 82.60165 15.15712 -35.42760
dat/clas6.eta  1.39000 0.17000 0.35000 85.63693 79.40017 14.53026 -37.36959
dat/clas6.eta  1.39000 0.17000 0.37000 82.55076 76.57047 13.93275 -39.06461
dat/clas6.eta  1.39000 0.17000 0.39000 79.77638 74.04060 13.36308 -40.51291
dat/clas6.eta  1.39000 0.17000 0.41000 77.25399 71.75140 12.81981 -41.71921
dat/clas6.eta  1.39000 0.17000 0.43000 74.93463 69.65447 12.30157 -42.69171
dat/clas6.eta  1.39000 0.17000 0.45000 72.77848 67.71056 11.80710 -43.44121
dat/clas6.eta  1.39000 0.17000 0.47000 70.75339 65.88803 11.33519 -43.98039
dat/clas6.eta  1.39000 0.17000 0.49000 68.83359 64.16160 10.88469 -44.32320
dat/clas6.eta  1.39000 0.17000 0.51000 66.99861 62.51125 10.45453 -44.48431
dat/clas6.eta  1.39000 0.17000 0.53000 65.23233 60.92131 10.04370 -44.47877
dat/clas6.eta  1.39000 0.17000 0.55000 63.52222 59.37966 9.65122 -44.32160
dat/clas6.eta  1.39000 0.17000 0.57000 61.85866 57.87708 9.27620 -44.02759
dat/clas6.eta  1.39000 0.17000 0.59000 60.23440 56.40666 8.91776 -43.61110
dat/clas6.eta  1.39000 0.17000 0.61000 58.64407 54.96342 8.57511 -43.08587
dat/clas6.eta  1.39000 0.17000 0.63000 57.08384 53.54381 8.24746 -42.46499
dat/clas6.eta  1.39000 0.17000 0.65000 55.55103 52.14551 7.93409 -41.76077
dat/clas6.eta  1.39000 0.17000 0.67000 54.04392 50.76707 7.63431 -40.98470
dat/clas6.eta  1.39000 0.17000 0.69000 52.56149 49.40777 7.34747 -40.14750
dat/clas6.eta  1.39000 0.17000 0.71000 51.10328 48.06739 7.07294 -39.25902
dat/clas6.eta  1.39000 0.17000 0.73000 49.66918 46.74610 6.81013 -38.32836
dat/clas6.eta  1.39000 0.17000 0.75000 48.25940 45.44432 6.55850 -37.36378
dat/clas6.eta  1.39000 0.17000 0.77000 46.87432 44.16268 6.31751 -36.37282
dat/clas6.eta  1.39000 0.17000 0.79000 45.51442 42.90187 6.08667 -35.36230
dat/clas6.eta  1.39000 0.17000 0.81000 44.18027 41.66266 5.86549 -34.33836
dat/clas6.eta  1.39000 0.17000 0.83000 42.87243 40.44579 5.65352 -33.30650
dat/clas6.eta  1.39000 0.17000 0.85000 41.59143 39.25200 5.45035 -32.27162
dat/clas6.eta  1.39000 0.17000 0.87000 40.33777 38.08195 5.25556 -31.23807
dat/clas6.eta  1.39000 0.17000 0.89000 39.11188 36.93623 5.06877 -30.20969
dat/clas6.eta  1.39000 0.17000 0.91000 37.91408 35.81534 4.88961 -29.18986
dat/clas6.eta  1.39000 0.17000 0.93000 36.74465 34.71967 4.71773 -28.18149
dat/clas6.eta  1.39000 0.17000 0.95000 35.60372 33.64954 4.55280 -27.18715
dat/clas6.eta  1.39000 0.17000 0.97000 34.49136 32.60512 4.39452 -26.20900
dat/clas6.eta  1.39000 0.17000 0.99000 33.40752 31.58650 4.24257 -25.24890
dat/clas6.eta  1.39000 0.17000 1.01000 32.35203 30.59363 4.09668 -24.30840
dat/clas6.eta  1.39000 0.17000 1.03000 31.32465 29.62638 3.95657 -23.38879
dat/clas6.eta  1.39000 0.17000 1.05000 30.32499 28.68449 3.82200 -22.49111
dat/clas6.eta  1.39000 0.17000 1.07000 29.35258 27.76758 3.69270 -21.61620
dat/clas6.eta  1.39000 0.17000 1.09000 28.40683 26.87515 3.56846 -20.76469
dat/clas6.eta  1.39000 0.17000 1.11000 27.48701 26.00659 3.44905 -19.93705
dat/clas6.eta  1.39000 0.17000 1.13000 26.59228 25.16113 3.33426 -19.13358
dat/clas6.eta  1.39000 0.17000 1.15000 25.72165 24.33787 3.22389 -18.35447
dat/clas6.eta  1.39000 0.17000 1.17000 24.87394 23.53572 3.11775 -17.59977
dat/clas6.eta  1.39000 0.17000 1.19000 24.04780 22.75340 3.01566 -16.86943
dat/clas6.eta  1.39000 0.17000 1.21000 23.24162 21.98939 2.91743 -16.16331
dat/clas6.eta  1.39000 0.17000 1.23000 22.45349 21.24182 2.82292 -15.48119
dat/clas6.eta  1.39000 0.17000 1.25000 21.68110 20.50848 2.73195 -14.82278
dat/clas6.eta  1.39000 0.17000 1.27000 20.92161 19.78657 2.64439 -14.18774
dat/clas6.eta  1.39000 0.17000 1.29000 20.17148 19.07263 2.56008 -13.57567
dat/clas6.eta  1.39000 0.17000 1.31000 19.42618 18.36217 2.47889 -12.98613
dat/clas6.eta  1.39000 0.17000 1.33000 18.67980 17.64936 2.40069 -12.41864
dat/clas6.eta  1.39000 0.17000 1.35000 17.92458 16.92647 2.32536 -11.87270
dat/clas6.eta  1.39000 0.17000 1.37000 17.15026 16.18331 2.25278 -11.34779
dat/clas6.eta  1.39000 0.17000 1.39000 16.34419 15.40726 2.18282 -10.84335
dat/clas6.eta  1.39000 0.17000 1.41000 15.49536 14.58737 2.11540 -10.35884
dat/clas6.eta  1.39000 0.17000 1.43000 14.62250 13.74242 2.05040 -9.89368
dat/clas6.eta  1.39000 0.17000 1.45000 13.97171 13.11853 1.98772 -9.44731
dat/clas6.eta  1.39000 0.17000 1.47000 16.22894 15.40171 1.92728 -9.01914
dat/clas6.eta  1.39000 0.17000 1.49000 196.99551 196.19330 1.86897 -8.60860
dat/clas6.eta  1.39000 0.17000 1.51000 77.91010 77.13203 1.81272 -8.21511
dat/clas6.eta  1.39000 0.17000 1.53000 31.67492 30.92015 1.75844 -7.83810
dat/clas6.eta  1.39000 0.17000 1.55000 23.73756 23.00528 1.70606 -7.47702
dat/clas6.eta  1.39000 0.17000 1.57000 20.51026 19.79968 1.65550 -7.13129
dat/clas6.eta  1.39000 0.17000 1.59000 18.68991 18.00028 1.60668 -6.80038
dat/clas6.eta  1.39000 0.17000 1.61000 17.46747 16.79807 1.55954 -6.48375
dat/clas6.eta  1.39000 0.17000 1.63000 16.55502 15.90517 1.51402 -6.18087
dat/clas6.eta  1.39000 0.17000 1.65000 15.82574 15.19476 1.47005 -5.89121
dat/clas6.eta  1.39000 0.17000 1.67000 15.21532 14.60257 1.42757 -5.61429
dat/clas6.eta  1.39000 0.17000 1.69000 14.68772 14.09258 1.38652 -5.34960
dat/clas6.eta  1.39000 0.17000 1.71000 14.22112 13.64301 1.34686 -5.09667
dat/clas6.eta  1.39000 0.17000 1.73000 13.80152 13.23987 1.30851 -4.85503
dat/clas6.eta  1.39000 0.17000 1.75000 13.41946 12.87372 1.27145 -4.62424
dat/clas6.eta  1.39000 0.17000 1.77000 13.06828 12.53792 1.23561 -4.40385
dat/clas6.eta  1.39000 0.17000 1.79000 12.74313 12.22765 1.20095 -4.19343
dat/clas6.eta  1.39000 0.17000 1.81000 12.44036 11.93927 1.16743 -3.99259
dat/clas6.eta  1.39000 0.17000 1.83000 12.15716 11.66999 1.13501 -3.80092
dat/clas6.eta  1.39000 0.17000 1.85000 11.89130 11.41759 1.10363 -3.61803
dat/clas6.eta  1.39000 0.17000 1.87000 11.64097 11.18029 1.07328 -3.44356
dat/clas6.eta  1.39000 0.17000 1.89000 11.40468 10.95662 1.04390 -3.27715
dat/clas6.eta  1.39000 0.17000 1.91000 11.18120 10.74534 1.01546 -3.11845
dat/clas6.eta  1.39000 0.17000 1.93000 10.96946 10.54542 0.98793 -2.96713
dat/clas6.eta  1.39000 0.17000 1.95000 10.76854 10.35594 0.96127 -2.82287
dat/clas6.eta  1.39000 0.17000 1.97000 10.57766 10.17613 0.93545 -2.68536
dat/clas6.eta  1.39000 0.17000 1.99000 10.39609 10.00530 0.91045 -2.55431
dat/clas6.eta  1.77000 0.22400 0.08000 188.64813 181.85574 14.66949 -0.12961
dat/clas6.eta  1.77000 0.22400 0.10000 172.26640 165.73660 14.10239 -1.88528
dat/clas6.eta  1.77000 0.22400 0.12000 158.12966 151.85151 13.55889 -3.89385
dat/clas6.eta  1.77000 0.22400 0.14000 145.99617 139.95922 13.03800 -6.13917
dat/clas6.eta  1.77000 0.22400 0.16000 135.62173 129.81595 12.53873 -8.57663
dat/clas6.eta  1.77000 0.22400 0.18000 126.77178 121.18759 12.06016 -11.14841
dat/clas6.eta  1.77000 0.22400 0.20000 119.22855 113.85677 11.60140 -13.79320
dat/clas6.eta  1.77000 0.22400 0.22000 112.79456 107.62643 11.16160 -16.45213
dat/clas6.eta  1.77000 0.22400 0.24000 107.29406 102.32116 10.73996 -19.07223
dat/clas6.eta  1.77000 0.22400 0.26000 102.57281 97.78710 10.33568 -21.60807
dat/clas6.eta  1.77000 0.22400 0.28000 98.49708 93.89086 9.94803 -24.02239
dat/clas6.eta  1.77000 0.22400 0.30000 94.95209 90.51800 9.57629 -26.28590
dat/clas6.eta  1.77000 0.22400 0.32000 91.84024 87.57122 9.21979 -28.37682
dat/clas6.eta  1.77000 0.22400 0.34000 89.07918 84.96848 8.87786 -30.28009
dat/clas6.eta  1.77000 0.22400 0.36000 86.60004 82.64120 8.54988 -31.98648
dat/clas6.eta  1.77000 0.22400 0.38000 84.34561 80.53246 8.23525 -33.49173
dat/clas6.eta  1.77000 0.22400 0.40000 82.26879 78.59540 7.93341 -34.79571
dat/clas6.eta  1.77000 0.22400 0.42000 80.33109 76.79180 7.64381 -35.90166
dat/clas6.eta  1.77000 0.22400 0.44000 78.50137 75.09075 7.36591 -36.81543
dat/clas6.eta  1.77000 0.22400 0.46000 76.75464 73.46750 7.09923 -37.54494
dat/clas6.eta  1.77000 0.22400 0.48000 75.07111 71.90249 6.84327 -38.09959
dat/clas6.eta  1.77000 0.22400 0.50000 73.43532 70.38045 6.59759 -38.48983
dat/clas6.eta  1.77000 0.22400 0.52000 71.83535 68.88969 6.36173 -38.72680
dat/clas6.eta  1.77000 0.22400 0.54000 70.26224 67.42143 6.13530 -38.82200
dat/clas6.eta  1.77000 0.22400 0.56000 68.70941 65.96927 5.91787 -38.78705
dat/clas6.eta  1.77000 0.22400 0.58000 67.17222 64.52876 5.70907 -38.63347
dat/clas6.eta  1.77000 0.22400 0.60000 65.64756 63.09696 5.50854 -38.37253
dat/clas6.eta  1.77000 0.22400 0.62000 64.13358 61.67217 5.31591 -38.01517
dat/clas6.eta  1.77000 0.22400 0.64000 62.62937 60.25364 5.13086 -37.57182
dat/clas6.eta  1.77000 0.22400 0.66000 61.13476 58.84135 4.95306 -37.05245
dat/clas6.eta  1.77000 0.22400 0.68000 59.65012 57.43582 4.78221 -36.46641
dat/clas6.eta  1.77000 0.22400 0.70000 58.17624 56.03797 4.61801 -35.82251
dat/clas6.eta  1.77000 0.22400 0.72000 56.71417 54.64898 4.46019 -35.12894
dat/clas6.eta  1.77000 0.22400 0.74000 55.26518 53.27023 4.30847 -34.39330
dat/clas6.eta  1.77000 0.22400 0.76000 53.83059 51.90319 4.16260 -33.62260
dat/clas6.eta  1.77000 0.22400 0.78000 52.41179 50.54934 4.02233 -32.82327
dat/clas6.eta  1.77000 0.22400 0.80000 51.01017 49.21018 3.88743 -32.00119
dat/clas6.eta  1.77000 0.22400 0.82000 49.62705 47.88714 3.75767 -31.16174
dat/clas6.eta  1.77000 0.22400 0.84000 48.26368 46.58156 3.63285 -30.30975
dat/clas6.eta  1.77000 0.22400 0.86000 46.92120 45.29470 3.51275 -29.44961
dat/clas6.eta  1.77000 0.22400 0.88000 45.60068 44.02769 3.39718 -28.58526
dat/clas6.eta  1.77000 0.22400 0.90000 44.30301 42.78152 3.28595 -27.72023
dat/clas6.eta  1.77000 0.22400 0.92000 43.02898 41.55707 3.17888 -26.85764
dat/clas6.eta  1.77000 0.22400 0.94000 41.77924 40.35506 3.07580 -26.00027
dat/clas6.eta  1.77000 0.22400 0.96000 40.55431 39.17608 2.97655 -25.15058
dat/clas6.eta  1.77000 0.22400 0.98000 39.35454 38.02056 2.88098 -24.31070
dat/clas6.eta  1.77000 0.22400 1.00000 38.18016 36.88881 2.78892 -23.48249
dat/clas6.eta  1.77000 0.22400 1.02000 37.03127 35.78098 2.70024 -22.66757
dat/clas6.eta  1.77000 0.22400 1.04000 35.90780 34.69708 2.61480 -21.86730
dat/clas6.eta  1.77000 0.22400 1.06000 34.80955 33.63695 2.53246 -21.08285
dat/clas6.eta  1.77000 0.22400 1.08000 33.73617 32.60030 2.45312 -20.31518
dat/clas6.eta  1.77000 0.22400 1.10000 32.68712 31.58667 2.37663 -19.56509
dat/clas6.eta  1.77000 0.22400 1.12000 31.66172 30.59542 2.30289 -18.83322
dat/clas6.eta  1.77000 0.22400 1.14000 30.65907 29.62569 2.23180 -18.12006
dat/clas6.eta  1.77000 0.22400 1.16000 29.67805 28.67642 2.16323 -17.42598
dat/clas6.eta  1.77000 0.22400 1.18000 28.71727 27.74625 2.09710 -16.75124
dat/clas6.eta  1.77000 0.22400 1.20000 27.77498 26.83351 2.03330 -16.09598
dat/clas6.eta  1.77000 0.22400 1.22000 26.84903 25.93606 1.97175 -15.46028
dat/clas6.eta  1.77000 0.22400 1.24000 25.93668 25.05120 1.91236 -14.84413
dat/clas6.eta  1.77000 0.22400 1.26000 25.03440 24.17547 1.85503 -14.24743
dat/clas6.eta  1.77000 0.22400 1.28000 24.13759 23.30427 1.79970 -13.67003
dat/clas6.eta  1.77000 0.22400 1.30000 23.23999 22.43142 1.74628 -13.11175
dat/clas6.eta  1.77000 0.22400 1.32000 22.33295 21.54826 1.69469 -12.57234
dat/clas6.eta  1.77000 0.22400 1.34000 21.40392 20.64229 1.64488 -12.05150
dat/clas6.eta  1.77000 0.22400 1.36000 20.43396 19.69461 1.59676 -11.54892
dat/clas6.eta  1.77000 0.22400 1.38000 19.39292 18.67509 1.55028 -11.06425
dat/clas6.eta  1.77000 0.22400 1.40000 18.22957 17.53254 1.50537 -10.59712
dat/clas6.eta  1.77000 0.22400 1.42000 16.84998 16.17304 1.46197 -10.14714
dat/clas6.eta  1.77000 0.22400 1.44000 15.06711 14.40960 1.42003 -9.71390
dat/clas6.eta  1.77000 0.22400 1.46000 12.51819 11.87945 1.37949 -9.29697
dat/clas6.eta  1.77000 0.22400 1.48000 11.00658 10.38599 1.34029 -8.89593
dat/clas6.eta  1.77000 0.22400 1.50000 321.36221 320.75917 1.30239 -8.51034
dat/clas6.eta  1.77000 0.22400 1.52000 40.18898 39.60291 1.26574 -8.13976
dat/clas6.eta  1.77000 0.22400 1.54000 28.24370 27.67404 1.23029 -7.78375
