dat/clas6.eta  3.25000 0.43080 0.35000 72.05965 71.45070 1.25605 -2.74761
dat/clas6.eta  3.25000 0.43080 0.37000 71.21589 70.61473 1.23999 -5.25920
dat/clas6.eta  3.25000 0.43080 0.39000 70.35514 69.76220 1.22303 -7.54004
dat/clas6.eta  3.25000 0.43080 0.41000 69.47741 68.89306 1.20531 -9.60417
dat/clas6.eta  3.25000 0.43080 0.43000 68.58331 68.00786 1.18695 -11.46532
dat/clas6.eta  3.25000 0.43080 0.45000 67.67388 67.10758 1.16807 -13.13678
dat/clas6.eta  3.25000 0.43080 0.47000 66.75050 66.19355 1.14878 -14.63134
dat/clas6.eta  3.25000 0.43080 0.49000 65.81477 65.26734 1.12916 -15.96131
dat/clas6.eta  3.25000 0.43080 0.51000 64.86848 64.33067 1.10931 -17.13844
dat/clas6.eta  3.25000 0.43080 0.53000 63.91346 63.38536 1.08929 -18.17388
dat/clas6.eta  3.25000 0.43080 0.55000 62.95163 62.43328 1.06917 -19.07825
dat/clas6.eta  3.25000 0.43080 0.57000 61.98487 61.47630 1.04901 -19.86159
dat/clas6.eta  3.25000 0.43080 0.59000 61.01505 60.51625 1.02886 -20.53334
dat/clas6.eta  3.25000 0.43080 0.61000 60.04398 59.55492 1.00878 -21.10242
dat/clas6.eta  3.25000 0.43080 0.63000 59.07340 58.59402 0.98879 -21.57720
dat/clas6.eta  3.25000 0.43080 0.65000 58.10493 57.63517 0.96894 -21.96550
dat/clas6.eta  3.25000 0.43080 0.67000 57.14012 56.67991 0.94926 -22.27466
dat/clas6.eta  3.25000 0.43080 0.69000 56.18041 55.72965 0.92977 -22.51154
dat/clas6.eta  3.25000 0.43080 0.71000 55.22713 54.78571 0.91050 -22.68251
dat/clas6.eta  3.25000 0.43080 0.73000 54.28150 53.84930 0.89147 -22.79352
dat/clas6.eta  3.25000 0.43080 0.75000 53.34462 52.92153 0.87270 -22.85009
dat/clas6.eta  3.25000 0.43080 0.77000 52.41751 52.00338 0.85420 -22.85735
dat/clas6.eta  3.25000 0.43080 0.79000 51.50106 51.09577 0.83599 -22.82006
dat/clas6.eta  3.25000 0.43080 0.81000 50.59608 50.19947 0.81807 -22.74263
dat/clas6.eta  3.25000 0.43080 0.83000 49.70327 49.31520 0.80046 -22.62911
dat/clas6.eta  3.25000 0.43080 0.85000 48.82325 48.44357 0.78315 -22.48328
dat/clas6.eta  3.25000 0.43080 0.87000 47.95656 47.58511 0.76617 -22.30861
dat/clas6.eta  3.25000 0.43080 0.89000 47.10364 46.74027 0.74950 -22.10829
dat/clas6.eta  3.25000 0.43080 0.91000 46.26487 45.90943 0.73315 -21.88526
dat/clas6.eta  3.25000 0.43080 0.93000 45.44057 45.09290 0.71713 -21.64224
dat/clas6.eta  3.25000 0.43080 0.95000 44.63099 44.29092 0.70143 -21.38171
dat/clas6.eta  3.25000 0.43080 0.97000 43.83630 43.50369 0.68606 -21.10595
dat/clas6.eta  3.25000 0.43080 0.99000 43.05666 42.73134 0.67101 -20.81705
dat/clas6.eta  3.25000 0.43080 1.01000 42.29213 41.97396 0.65628 -20.51692
dat/clas6.eta  3.25000 0.43080 1.03000 41.54277 41.23158 0.64186 -20.20731
dat/clas6.eta  3.25000 0.43080 1.05000 40.80857 40.50422 0.62777 -19.88981
dat/clas6.eta  3.25000 0.43080 1.07000 40.08951 39.79184 0.61398 -19.56587
dat/clas6.eta  3.25000 0.43080 1.09000 39.38550 39.09437 0.60050 -19.23682
dat/clas6.eta  3.25000 0.43080 1.11000 38.69647 38.41172 0.58733 -18.90385
dat/clas6.eta  3.25000 0.43080 1.13000 38.02227 37.74377 0.57445 -18.56806
dat/clas6.eta  3.25000 0.43080 1.15000 37.36278 37.09037 0.56187 -18.23042
dat/clas6.eta  3.25000 0.43080 1.17000 36.71781 36.45136 0.54958 -17.89184
dat/clas6.eta  3.25000 0.43080 1.19000 36.08719 35.82657 0.53758 -17.55311
dat/clas6.eta  3.25000 0.43080 1.21000 35.47072 35.21578 0.52585 -17.21496
dat/clas6.eta  3.25000 0.43080 1.23000 34.86818 34.61880 0.51440 -16.87802
dat/clas6.eta  3.25000 0.43080 1.25000 34.27936 34.03539 0.50322 -16.54290
dat/clas6.eta  3.25000 0.43080 1.27000 33.70402 33.46535 0.49230 -16.21009
dat/clas6.eta  3.25000 0.43080 1.29000 33.14192 32.90841 0.48163 -15.88006
dat/clas6.eta  3.25000 0.43080 1.31000 32.59281 32.36435 0.47123 -15.55321
dat/clas6.eta  3.25000 0.43080 1.33000 32.05644 31.83292 0.46106 -15.22991
dat/clas6.eta  3.25000 0.43080 1.35000 31.53257 31.31385 0.45114 -14.91046
dat/clas6.eta  3.25000 0.43080 1.37000 31.02092 30.80690 0.44146 -14.59514
dat/clas6.eta  3.25000 0.43080 1.39000 30.52125 30.31181 0.43200 -14.28419
dat/clas6.eta  3.25000 0.43080 1.41000 30.03330 29.82833 0.42278 -13.97781
dat/clas6.eta  3.25000 0.43080 1.43000 29.55679 29.35619 0.41377 -13.67616
dat/clas6.eta  3.25000 0.43080 1.45000 29.09149 28.89515 0.40498 -13.37940
dat/clas6.eta  3.25000 0.43080 1.47000 28.63713 28.44495 0.39639 -13.08764
dat/clas6.eta  3.25000 0.43080 1.49000 28.19345 28.00534 0.38802 -12.80098
dat/clas6.eta  3.25000 0.43080 1.51000 27.76021 27.57606 0.37984 -12.51948
dat/clas6.eta  3.25000 0.43080 1.53000 27.33716 27.15688 0.37185 -12.24321
dat/clas6.eta  3.25000 0.43080 1.55000 26.92404 26.74754 0.36406 -11.97221
dat/clas6.eta  3.25000 0.43080 1.57000 26.52063 26.34782 0.35645 -11.70648
dat/clas6.eta  3.25000 0.43080 1.59000 26.12668 25.95747 0.34903 -11.44605
dat/clas6.eta  3.25000 0.43080 1.61000 25.74197 25.57627 0.34178 -11.19091
dat/clas6.eta  3.25000 0.43080 1.63000 25.36625 25.20398 0.33470 -10.94103
dat/clas6.eta  3.25000 0.43080 1.65000 24.99931 24.84039 0.32779 -10.69641
dat/clas6.eta  3.25000 0.43080 1.67000 24.64092 24.48528 0.32104 -10.45700
dat/clas6.eta  3.25000 0.43080 1.69000 24.29088 24.13843 0.31445 -10.22275
dat/clas6.eta  3.25000 0.43080 1.71000 23.94896 23.79963 0.30802 -9.99363
dat/clas6.eta  3.25000 0.43080 1.73000 23.61498 23.46869 0.30173 -9.76957
dat/clas6.eta  3.25000 0.43080 1.75000 23.28871 23.14540 0.29560 -9.55052
dat/clas6.eta  3.25000 0.43080 1.77000 22.96998 22.82957 0.28961 -9.33640
dat/clas6.eta  3.25000 0.43080 1.79000 22.65859 22.52102 0.28376 -9.12715
dat/clas6.eta  3.25000 0.43080 1.81000 22.35434 22.21955 0.27804 -8.92269
dat/clas6.eta  3.25000 0.43080 1.83000 22.05707 21.92498 0.27246 -8.72295
dat/clas6.eta  3.25000 0.43080 1.85000 21.76660 21.63715 0.26701 -8.52785
dat/clas6.eta  3.25000 0.43080 1.87000 21.48274 21.35588 0.26168 -8.33731
dat/clas6.eta  3.25000 0.43080 1.89000 21.20534 21.08100 0.25648 -8.15124
dat/clas6.eta  3.25000 0.43080 1.91000 20.93424 20.81236 0.25139 -7.96956
dat/clas6.eta  3.25000 0.43080 1.93000 20.66927 20.54980 0.24643 -7.79219
dat/clas6.eta  3.25000 0.43080 1.95000 20.41028 20.29316 0.24157 -7.61904
dat/clas6.eta  3.25000 0.43080 1.97000 20.15712 20.04230 0.23683 -7.45003
dat/clas6.eta  3.25000 0.43080 1.99000 19.90965 19.79708 0.23219 -7.28506
dat/clas6.eta  2.26000 0.33750 0.21000 154.85894 151.71871 5.10548 -6.45468
dat/clas6.eta  2.26000 0.33750 0.23000 152.96644 149.90261 4.98125 -12.83783
dat/clas6.eta  2.26000 0.33750 0.25000 151.03412 148.04594 4.85825 -18.62504
dat/clas6.eta  2.26000 0.33750 0.27000 149.05408 146.14066 4.73672 -23.84642
dat/clas6.eta  2.26000 0.33750 0.29000 147.02211 144.18242 4.61683 -28.53317
dat/clas6.eta  2.26000 0.33750 0.31000 144.93688 142.16983 4.49875 -32.71697
dat/clas6.eta  2.26000 0.33750 0.33000 142.79938 140.10376 4.38261 -36.42954
dat/clas6.eta  2.26000 0.33750 0.35000 140.61231 137.98686 4.26853 -39.70223
dat/clas6.eta  2.26000 0.33750 0.37000 138.37965 135.82305 4.15659 -42.56571
dat/clas6.eta  2.26000 0.33750 0.39000 136.10634 133.61721 4.04688 -45.04977
dat/clas6.eta  2.26000 0.33750 0.41000 133.79789 131.37484 3.93945 -47.18311
dat/clas6.eta  2.26000 0.33750 0.43000 131.46021 129.10181 3.83435 -48.99322
dat/clas6.eta  2.26000 0.33750 0.45000 129.09940 126.80420 3.73160 -50.50632
dat/clas6.eta  2.26000 0.33750 0.47000 126.72155 124.48808 3.63122 -51.74724
dat/clas6.eta  2.26000 0.33750 0.49000 124.33266 122.15947 3.53323 -52.73944
dat/clas6.eta  2.26000 0.33750 0.51000 121.93856 119.82417 3.43762 -53.50503
dat/clas6.eta  2.26000 0.33750 0.53000 119.54477 117.48773 3.34440 -54.06469
dat/clas6.eta  2.26000 0.33750 0.55000 117.15655 115.15539 3.25353 -54.43780
dat/clas6.eta  2.26000 0.33750 0.57000 114.77877 112.83205 3.16502 -54.64240
dat/clas6.eta  2.26000 0.33750 0.59000 112.41596 110.52226 3.07882 -54.69528
dat/clas6.eta  2.26000 0.33750 0.61000 110.07226 108.23017 2.99491 -54.61200
dat/clas6.eta  2.26000 0.33750 0.63000 107.75144 105.95957 2.91327 -54.40698
dat/clas6.eta  2.26000 0.33750 0.65000 105.45688 103.71386 2.83384 -54.09353
dat/clas6.eta  2.26000 0.33750 0.67000 103.19162 101.49611 2.75661 -53.68390
dat/clas6.eta  2.26000 0.33750 0.69000 100.95832 99.30900 2.68151 -53.18937
dat/clas6.eta  2.26000 0.33750 0.71000 98.75933 97.15490 2.60852 -52.62030
dat/clas6.eta  2.26000 0.33750 0.73000 96.59665 95.03585 2.53758 -51.98617
dat/clas6.eta  2.26000 0.33750 0.75000 94.47202 92.95361 2.46866 -51.29565
dat/clas6.eta  2.26000 0.33750 0.77000 92.38686 90.90964 2.40170 -50.55667
dat/clas6.eta  2.26000 0.33750 0.79000 90.34237 88.90515 2.33667 -49.77643
dat/clas6.eta  2.26000 0.33750 0.81000 88.33947 86.94110 2.27351 -48.96150
dat/clas6.eta  2.26000 0.33750 0.83000 86.37891 85.01826 2.21217 -48.11783
dat/clas6.eta  2.26000 0.33750 0.85000 84.46118 83.13716 2.15262 -47.25080
dat/clas6.eta  2.26000 0.33750 0.87000 82.58663 81.29818 2.09480 -46.36530
dat/clas6.eta  2.26000 0.33750 0.89000 80.75544 79.50152 2.03866 -45.46571
dat/clas6.eta  2.26000 0.33750 0.91000 78.96762 77.74721 1.98417 -44.55598
dat/clas6.eta  2.26000 0.33750 0.93000 77.22307 76.03519 1.93128 -43.63968
dat/clas6.eta  2.26000 0.33750 0.95000 75.52155 74.36525 1.87993 -42.71997
dat/clas6.eta  2.26000 0.33750 0.97000 73.86272 72.73708 1.83009 -41.79969
dat/clas6.eta  2.26000 0.33750 0.99000 72.24617 71.15029 1.78172 -40.88136
dat/clas6.eta  2.26000 0.33750 1.01000 70.67138 69.60438 1.73477 -39.96722
dat/clas6.eta  2.26000 0.33750 1.03000 69.13778 68.09880 1.68920 -39.05924
dat/clas6.eta  2.26000 0.33750 1.05000 67.64471 66.63294 1.64496 -38.15916
dat/clas6.eta  2.26000 0.33750 1.07000 66.19150 65.20613 1.60203 -37.26850
dat/clas6.eta  2.26000 0.33750 1.09000 64.77740 63.81767 1.56036 -36.38858
dat/clas6.eta  2.26000 0.33750 1.11000 63.40164 62.46679 1.51990 -35.52054
dat/clas6.eta  2.26000 0.33750 1.13000 62.06343 61.15273 1.48064 -34.66537
dat/clas6.eta  2.26000 0.33750 1.15000 60.76194 59.87469 1.44252 -33.82390
dat/clas6.eta  2.26000 0.33750 1.17000 59.49634 58.63185 1.40552 -32.99682
dat/clas6.eta  2.26000 0.33750 1.19000 58.26577 57.42337 1.36959 -32.18471
dat/clas6.eta  2.26000 0.33750 1.21000 57.06936 56.24841 1.33472 -31.38804
dat/clas6.eta  2.26000 0.33750 1.23000 55.90626 55.10614 1.30085 -30.60719
dat/clas6.eta  2.26000 0.33750 1.25000 54.77560 53.99571 1.26797 -29.84244
dat/clas6.eta  2.26000 0.33750 1.27000 53.67652 52.91627 1.23604 -29.09400
dat/clas6.eta  2.26000 0.33750 1.29000 52.60816 51.86698 1.20503 -28.36199
dat/clas6.eta  2.26000 0.33750 1.31000 51.56968 50.84701 1.17492 -27.64649
dat/clas6.eta  2.26000 0.33750 1.33000 50.56022 49.85555 1.14567 -26.94752
dat/clas6.eta  2.26000 0.33750 1.35000 49.57897 48.89177 1.11726 -26.26505
dat/clas6.eta  2.26000 0.33750 1.37000 48.62510 47.95488 1.08967 -25.59899
dat/clas6.eta  2.26000 0.33750 1.39000 47.69783 47.04409 1.06286 -24.94924
dat/clas6.eta  2.26000 0.33750 1.41000 46.79635 46.15864 1.03681 -24.31565
dat/clas6.eta  2.26000 0.33750 1.43000 45.91991 45.29777 1.01150 -23.69803
dat/clas6.eta  2.26000 0.33750 1.45000 45.06775 44.46073 0.98690 -23.09619
dat/clas6.eta  2.26000 0.33750 1.47000 44.23913 43.64682 0.96300 -22.50990
dat/clas6.eta  2.26000 0.33750 1.49000 43.43334 42.85531 0.93977 -21.93891
dat/clas6.eta  2.26000 0.33750 1.51000 42.64968 42.08554 0.91720 -21.38297
dat/clas6.eta  2.26000 0.33750 1.53000 41.88747 41.33683 0.89525 -20.84181
dat/clas6.eta  2.26000 0.33750 1.55000 41.14605 40.60853 0.87391 -20.31513
dat/clas6.eta  2.26000 0.33750 1.57000 40.42477 39.90001 0.85316 -19.80265
dat/clas6.eta  2.26000 0.33750 1.59000 39.72301 39.21066 0.83299 -19.30406
dat/clas6.eta  2.26000 0.33750 1.61000 39.04016 38.53987 0.81337 -18.81908
dat/clas6.eta  2.26000 0.33750 1.63000 38.37563 37.88708 0.79429 -18.34737
dat/clas6.eta  2.26000 0.33750 1.65000 37.72886 37.25173 0.77574 -17.88865
dat/clas6.eta  2.26000 0.33750 1.67000 37.09930 36.63327 0.75769 -17.44258
dat/clas6.eta  2.26000 0.33750 1.69000 36.48640 36.03117 0.74012 -17.00888
dat/clas6.eta  2.26000 0.33750 1.71000 35.88965 35.44493 0.72304 -16.58721
dat/clas6.eta  2.26000 0.33750 1.73000 35.30855 34.87406 0.70641 -16.17728
dat/clas6.eta  2.26000 0.33750 1.75000 34.74262 34.31808 0.69024 -15.77878
dat/clas6.eta  2.26000 0.33750 1.77000 34.19138 33.77652 0.67449 -15.39140
dat/clas6.eta  2.26000 0.33750 1.79000 33.65439 33.24896 0.65917 -15.01485
dat/clas6.eta  2.26000 0.33750 1.81000 33.13121 32.73495 0.64425 -14.64884
dat/clas6.eta  2.26000 0.33750 1.83000 32.62141 32.23408 0.62973 -14.29306
dat/clas6.eta  2.26000 0.33750 1.85000 32.12458 31.74595 0.61559 -13.94724
dat/clas6.eta  2.26000 0.33750 1.87000 31.64034 31.27018 0.60182 -13.61109
dat/clas6.eta  2.26000 0.33750 1.89000 31.16829 30.80638 0.58841 -13.28435
dat/clas6.eta  2.26000 0.33750 1.91000 30.70808 30.35420 0.57535 -12.96673
dat/clas6.eta  2.26000 0.33750 1.93000 30.25935 29.91329 0.56263 -12.65799
dat/clas6.eta  2.26000 0.33750 1.95000 29.82176 29.48332 0.55024 -12.35785
dat/clas6.eta  2.26000 0.33750 1.97000 29.39497 29.06396 0.53817 -12.06607
dat/clas6.eta  2.26000 0.33750 1.99000 28.97867 28.65489 0.52641 -11.78240
dat/clas6.eta  1.88000 0.27160 0.12000 159.34783 152.84761 10.92203 -0.03617
dat/clas6.eta  1.88000 0.27160 0.14000 158.33363 152.04376 10.56858 -8.40374
dat/clas6.eta  1.88000 0.27160 0.16000 157.20278 151.11689 10.22585 -16.00714
dat/clas6.eta  1.88000 0.27160 0.18000 155.93599 150.04781 9.89365 -22.87224
dat/clas6.eta  1.88000 0.27160 0.20000 154.52215 148.82551 9.57182 -29.02993
dat/clas6.eta  1.88000 0.27160 0.22000 152.95670 147.44555 9.26014 -34.51480
dat/clas6.eta  1.88000 0.27160 0.24000 151.24030 145.90873 8.95841 -39.36394
dat/clas6.eta  1.88000 0.27160 0.26000 149.37765 144.21987 8.66640 -43.61593
dat/clas6.eta  1.88000 0.27160 0.28000 147.37649 142.38684 8.38390 -47.31009
dat/clas6.eta  1.88000 0.27160 0.30000 145.24676 140.41972 8.11066 -50.48572
dat/clas6.eta  1.88000 0.27160 0.32000 142.99994 138.33014 7.84646 -53.18163
dat/clas6.eta  1.88000 0.27160 0.34000 140.64843 136.13065 7.59104 -55.43568
dat/clas6.eta  1.88000 0.27160 0.36000 138.20520 133.83433 7.34417 -57.28447
dat/clas6.eta  1.88000 0.27160 0.38000 135.68330 131.45442 7.10561 -58.76310
dat/clas6.eta  1.88000 0.27160 0.40000 133.09569 129.00398 6.87511 -59.90501
dat/clas6.eta  1.88000 0.27160 0.42000 130.45493 126.49575 6.65244 -60.74184
dat/clas6.eta  1.88000 0.27160 0.44000 127.77310 123.94193 6.43736 -61.30338
dat/clas6.eta  1.88000 0.27160 0.46000 125.06162 121.35407 6.22963 -61.61754
dat/clas6.eta  1.88000 0.27160 0.48000 122.33118 118.74302 6.02902 -61.71038
dat/clas6.eta  1.88000 0.27160 0.50000 119.59172 116.11884 5.83532 -61.60609
dat/clas6.eta  1.88000 0.27160 0.52000 116.85237 113.49081 5.64828 -61.32708
dat/clas6.eta  1.88000 0.27160 0.54000 114.12148 110.86739 5.46770 -60.89403
dat/clas6.eta  1.88000 0.27160 0.56000 111.40658 108.25625 5.29335 -60.32595
dat/clas6.eta  1.88000 0.27160 0.58000 108.71443 105.66428 5.12504 -59.64027
dat/clas6.eta  1.88000 0.27160 0.60000 106.05107 103.09762 4.96255 -58.85293
dat/clas6.eta  1.88000 0.27160 0.62000 103.42178 100.56169 4.80569 -57.97846
dat/clas6.eta  1.88000 0.27160 0.64000 100.83122 98.06125 4.65426 -57.03007
dat/clas6.eta  1.88000 0.27160 0.66000 98.28338 95.60041 4.50808 -56.01972
dat/clas6.eta  1.88000 0.27160 0.68000 95.78169 93.18271 4.36696 -54.95824
dat/clas6.eta  1.88000 0.27160 0.70000 93.32902 90.81111 4.23072 -53.85539
dat/clas6.eta  1.88000 0.27160 0.72000 90.92773 88.48811 4.09920 -52.71992
dat/clas6.eta  1.88000 0.27160 0.74000 88.57975 86.21570 3.97221 -51.55969
dat/clas6.eta  1.88000 0.27160 0.76000 86.28658 83.99549 3.84961 -50.38172
dat/clas6.eta  1.88000 0.27160 0.78000 84.04933 81.82869 3.73124 -49.19224
dat/clas6.eta  1.88000 0.27160 0.80000 81.86877 79.71616 3.61694 -47.99681
dat/clas6.eta  1.88000 0.27160 0.82000 79.74539 77.65847 3.50657 -46.80032
dat/clas6.eta  1.88000 0.27160 0.84000 77.67938 75.65589 3.39998 -45.60706
dat/clas6.eta  1.88000 0.27160 0.86000 75.67070 73.70847 3.29705 -44.42082
dat/clas6.eta  1.88000 0.27160 0.88000 73.71909 71.81603 3.19763 -43.24487
dat/clas6.eta  1.88000 0.27160 0.90000 71.82411 69.97820 3.10160 -42.08206
dat/clas6.eta  1.88000 0.27160 0.92000 69.98515 68.19445 3.00883 -40.93482
dat/clas6.eta  1.88000 0.27160 0.94000 68.20146 66.46409 2.91922 -39.80526
dat/clas6.eta  1.88000 0.27160 0.96000 66.47217 64.78633 2.83264 -38.69512
dat/clas6.eta  1.88000 0.27160 0.98000 64.79631 63.16026 2.74898 -37.60587
dat/clas6.eta  1.88000 0.27160 1.00000 63.17282 61.58488 2.66813 -36.53872
dat/clas6.eta  1.88000 0.27160 1.02000 61.60057 60.05914 2.59000 -35.49464
dat/clas6.eta  1.88000 0.27160 1.04000 60.07838 58.58189 2.51449 -34.47439
dat/clas6.eta  1.88000 0.27160 1.06000 58.60502 57.15197 2.44149 -33.47855
dat/clas6.eta  1.88000 0.27160 1.08000 57.17922 55.76817 2.37093 -32.50753
dat/clas6.eta  1.88000 0.27160 1.10000 55.79970 54.42925 2.30270 -31.56160
dat/clas6.eta  1.88000 0.27160 1.12000 54.46514 53.13396 2.23673 -30.64090
dat/clas6.eta  1.88000 0.27160 1.14000 53.17425 51.88103 2.17294 -29.74544
dat/clas6.eta  1.88000 0.27160 1.16000 51.92569 50.66919 2.11123 -28.87516
dat/clas6.eta  1.88000 0.27160 1.18000 50.71817 49.49719 2.05155 -28.02989
dat/clas6.eta  1.88000 0.27160 1.20000 49.55037 48.36376 1.99382 -27.20939
dat/clas6.eta  1.88000 0.27160 1.22000 48.42103 47.26766 1.93795 -26.41337
dat/clas6.eta  1.88000 0.27160 1.24000 47.32885 46.20765 1.88390 -25.64148
dat/clas6.eta  1.88000 0.27160 1.26000 46.27260 45.18253 1.83160 -24.89330
dat/clas6.eta  1.88000 0.27160 1.28000 45.25105 44.19111 1.78097 -24.16840
dat/clas6.eta  1.88000 0.27160 1.30000 44.26300 43.23223 1.73196 -23.46631
dat/clas6.eta  1.88000 0.27160 1.32000 43.30728 42.30474 1.68452 -22.78652
dat/clas6.eta  1.88000 0.27160 1.34000 42.38274 41.40754 1.63859 -22.12852
dat/clas6.eta  1.88000 0.27160 1.36000 41.48826 40.53953 1.59411 -21.49177
dat/clas6.eta  1.88000 0.27160 1.38000 40.62277 39.69968 1.55103 -20.87572
dat/clas6.eta  1.88000 0.27160 1.40000 39.78521 38.88695 1.50930 -20.27982
dat/clas6.eta  1.88000 0.27160 1.42000 38.97456 38.10036 1.46888 -19.70351
dat/clas6.eta  1.88000 0.27160 1.44000 38.18984 37.33894 1.42972 -19.14622
dat/clas6.eta  1.88000 0.27160 1.46000 37.43008 36.60176 1.39178 -18.60739
dat/clas6.eta  1.88000 0.27160 1.48000 36.69436 35.88793 1.35501 -18.08646
dat/clas6.eta  1.88000 0.27160 1.50000 35.98179 35.19657 1.31937 -17.58288
dat/clas6.eta  1.88000 0.27160 1.52000 35.29151 34.52685 1.28482 -17.09609
dat/clas6.eta  1.88000 0.27160 1.54000 34.62268 33.87795 1.25133 -16.62555
dat/clas6.eta  1.88000 0.27160 1.56000 33.97451 33.24910 1.21886 -16.17074
dat/clas6.eta  1.88000 0.27160 1.58000 33.34621 32.63955 1.18737 -15.73112
dat/clas6.eta  1.88000 0.27160 1.60000 32.73706 32.04857 1.15683 -15.30619
dat/clas6.eta  1.88000 0.27160 1.62000 32.14633 31.47548 1.12721 -14.89545
dat/clas6.eta  1.88000 0.27160 1.64000 31.57334 30.91959 1.09848 -14.49840
dat/clas6.eta  1.88000 0.27160 1.66000 31.01743 30.38027 1.07060 -14.11457
dat/clas6.eta  1.88000 0.27160 1.68000 30.47797 29.85690 1.04355 -13.74349
dat/clas6.eta  1.88000 0.27160 1.70000 29.95433 29.34889 1.01730 -13.38471
dat/clas6.eta  1.88000 0.27160 1.72000 29.44595 28.85567 0.99182 -13.03780
dat/clas6.eta  1.88000 0.27160 1.74000 28.95226 28.37670 0.96709 -12.70233
dat/clas6.eta  1.88000 0.27160 1.76000 28.47271 27.91144 0.94307 -12.37787
dat/clas6.eta  1.88000 0.27160 1.78000 28.00680 27.45941 0.91976 -12.06405
dat/clas6.eta  1.88000 0.27160 1.80000 27.55403 27.02011 0.89712 -11.76045
dat/clas6.eta  1.88000 0.27160 1.82000 27.11392 26.59308 0.87514 -11.46673
dat/clas6.eta  1.88000 0.27160 1.84000 26.68602 26.17789 0.85378 -11.18250
dat/clas6.eta  1.88000 0.27160 1.86000 26.26989 25.77411 0.83304 -10.90742
dat/clas6.eta  1.88000 0.27160 1.88000 25.86511 25.38132 0.81288 -10.64116
dat/clas6.eta  1.88000 0.27160 1.90000 25.47128 24.99915 0.79330 -10.38338
dat/clas6.eta  1.88000 0.27160 1.92000 25.08802 24.62722 0.77427 -10.13378
dat/clas6.eta  1.88000 0.27160 1.94000 24.71497 24.26517 0.75578 -9.89205
dat/clas6.eta  1.88000 0.27160 1.96000 24.35175 23.91265 0.73780 -9.65790
dat/clas6.eta  1.88000 0.27160 1.98000 23.99805 23.56935 0.72032 -9.43105
dat/clas6.eta  1.39000 0.17000 0.05000 135.42161 123.34327 28.13984 -1.50478
dat/clas6.eta  1.39000 0.17000 0.07000 135.11822 123.58281 26.87493 -8.70523
dat/clas6.eta  1.39000 0.17000 0.09000 134.57215 123.55203 25.67440 -15.17814
dat/clas6.eta  1.39000 0.17000 0.11000 133.76056 123.22969 24.53458 -20.93233
dat/clas6.eta  1.39000 0.17000 0.13000 132.67315 122.60694 23.45202 -25.98719
dat/clas6.eta  1.39000 0.17000 0.15000 131.30988 121.68514 22.42349 -30.37049
dat/clas6.eta  1.39000 0.17000 0.17000 129.67884 120.47368 21.44597 -34.11639
dat/clas6.eta  1.39000 0.17000 0.19000 127.79438 118.98811 20.51664 -37.26364
dat/clas6.eta  1.39000 0.17000 0.21000 125.67539 117.24846 19.63285 -39.85398
dat/clas6.eta  1.39000 0.17000 0.23000 123.34390 115.27784 18.79210 -41.93081
dat/clas6.eta  1.39000 0.17000 0.25000 120.82389 113.10123 17.99207 -43.53811
dat/clas6.eta  1.39000 0.17000 0.27000 118.14032 110.74452 17.23056 -44.71949
dat/clas6.eta  1.39000 0.17000 0.29000 115.31831 108.23373 16.50550 -45.51758
dat/clas6.eta  1.39000 0.17000 0.31000 112.38260 105.59440 15.81497 -45.97341
dat/clas6.eta  1.39000 0.17000 0.33000 109.35700 102.85117 15.15712 -46.12606
dat/clas6.eta  1.39000 0.17000 0.35000 106.26414 100.02738 14.53026 -46.01239
dat/clas6.eta  1.39000 0.17000 0.37000 103.12517 97.14487 13.93275 -45.66683
dat/clas6.eta  1.39000 0.17000 0.39000 99.95962 94.22384 13.36308 -45.12134
dat/clas6.eta  1.39000 0.17000 0.41000 96.78533 91.28274 12.81981 -44.40533
dat/clas6.eta  1.39000 0.17000 0.43000 93.61841 88.33825 12.30157 -43.54571
dat/clas6.eta  1.39000 0.17000 0.45000 90.47323 85.40532 11.80710 -42.56696
dat/clas6.eta  1.39000 0.17000 0.47000 87.36252 82.49717 11.33519 -41.49118
dat/clas6.eta  1.39000 0.17000 0.49000 84.29737 79.62538 10.88469 -40.33825
dat/clas6.eta  1.39000 0.17000 0.51000 81.28736 76.80000 10.45453 -39.12591
dat/clas6.eta  1.39000 0.17000 0.53000 78.34061 74.02960 10.04370 -37.86994
dat/clas6.eta  1.39000 0.17000 0.55000 75.46395 71.32140 9.65122 -36.58426
dat/clas6.eta  1.39000 0.17000 0.57000 72.66297 68.68139 9.27620 -35.28107
dat/clas6.eta  1.39000 0.17000 0.59000 69.94213 66.11440 8.91776 -33.97104
dat/clas6.eta  1.39000 0.17000 0.61000 67.30490 63.62424 8.57511 -32.66336
dat/clas6.eta  1.39000 0.17000 0.63000 64.75381 61.21379 8.24746 -31.36597
dat/clas6.eta  1.39000 0.17000 0.65000 62.29060 58.88509 7.93409 -30.08558
dat/clas6.eta  1.39000 0.17000 0.67000 59.91628 56.63944 7.63431 -28.82786
dat/clas6.eta  1.39000 0.17000 0.69000 57.63122 54.47750 7.34747 -27.59753
dat/clas6.eta  1.39000 0.17000 0.71000 55.43523 52.39934 7.07294 -26.39844
dat/clas6.eta  1.39000 0.17000 0.73000 53.32764 50.40455 6.81013 -25.23369
dat/clas6.eta  1.39000 0.17000 0.75000 51.30736 48.49228 6.55850 -24.10571
dat/clas6.eta  1.39000 0.17000 0.77000 49.37296 46.66132 6.31751 -23.01634
