dat/clas6.pi0  1.87000 0.27100 1.94000 33.15482 32.58086 0.95969 -6.60770
dat/clas6.pi0  1.87000 0.27100 1.96000 32.67440 32.11375 0.93744 -6.29472
dat/clas6.pi0  1.87000 0.27100 1.98000 32.20320 31.65549 0.91580 -5.99605
dat/clas6.pi0  2.34200 0.40360 0.23000 397.32960 394.93212 3.36846 -28.84564
dat/clas6.pi0  2.34200 0.40360 0.25000 417.59198 415.16624 3.40817 -55.71659
dat/clas6.pi0  2.34200 0.40360 0.27000 433.41076 430.96570 3.43531 -78.13755
dat/clas6.pi0  2.34200 0.40360 0.29000 445.43229 442.97585 3.45129 -96.74217
dat/clas6.pi0  2.34200 0.40360 0.31000 454.20850 451.74774 3.45737 -112.07054
dat/clas6.pi0  2.34200 0.40360 0.33000 460.21177 457.75291 3.45469 -124.58400
dat/clas6.pi0  2.34200 0.40360 0.35000 463.84720 461.39575 3.44428 -134.67756
dat/clas6.pi0  2.34200 0.40360 0.37000 465.46291 463.02370 3.42708 -142.69007
dat/clas6.pi0  2.34200 0.40360 0.39000 465.35852 462.93580 3.40391 -148.91282
dat/clas6.pi0  2.34200 0.40360 0.41000 463.79237 461.38984 3.37555 -153.59663
dat/clas6.pi0  2.34200 0.40360 0.43000 460.98751 458.60839 3.34267 -156.95789
dat/clas6.pi0  2.34200 0.40360 0.45000 457.13674 454.78380 3.30588 -159.18352
dat/clas6.pi0  2.34200 0.40360 0.47000 452.40693 450.08256 3.26575 -160.43527
dat/clas6.pi0  2.34200 0.40360 0.49000 446.94262 444.64883 3.22276 -160.85326
dat/clas6.pi0  2.34200 0.40360 0.51000 440.86908 438.60761 3.17737 -160.55905
dat/clas6.pi0  2.34200 0.40360 0.53000 434.29500 432.06726 3.12998 -159.65818
dat/clas6.pi0  2.34200 0.40360 0.55000 427.31466 425.12182 3.08093 -158.24241
dat/clas6.pi0  2.34200 0.40360 0.57000 420.00987 417.85288 3.03057 -156.39154
dat/clas6.pi0  2.34200 0.40360 0.59000 412.45162 410.33122 2.97916 -154.17504
dat/clas6.pi0  2.34200 0.40360 0.61000 404.70149 402.61824 2.92697 -151.65344
dat/clas6.pi0  2.34200 0.40360 0.63000 396.81287 394.76717 2.87422 -148.87944
dat/clas6.pi0  2.34200 0.40360 0.65000 388.83200 386.82409 2.82111 -145.89901
dat/clas6.pi0  2.34200 0.40360 0.67000 380.79889 378.82890 2.76783 -142.75218
dat/clas6.pi0  2.34200 0.40360 0.69000 372.74808 370.81602 2.71453 -139.47384
dat/clas6.pi0  2.34200 0.40360 0.71000 364.70937 362.81516 2.66136 -136.09439
dat/clas6.pi0  2.34200 0.40360 0.73000 356.70838 354.85185 2.60842 -132.64028
dat/clas6.pi0  2.34200 0.40360 0.75000 348.76707 346.94797 2.55584 -129.13453
dat/clas6.pi0  2.34200 0.40360 0.77000 340.90421 339.12222 2.50370 -125.59711
dat/clas6.pi0  2.34200 0.40360 0.79000 333.13575 331.39049 2.45209 -122.04536
dat/clas6.pi0  2.34200 0.40360 0.81000 325.47519 323.76624 2.40107 -118.49428
dat/clas6.pi0  2.34200 0.40360 0.83000 317.93384 316.26074 2.35071 -114.95684
dat/clas6.pi0  2.34200 0.40360 0.85000 310.52116 308.88340 2.30105 -111.44417
dat/clas6.pi0  2.34200 0.40360 0.87000 303.24492 301.64197 2.25214 -107.96586
dat/clas6.pi0  2.34200 0.40360 0.89000 296.11143 294.54273 2.20402 -104.53005
dat/clas6.pi0  2.34200 0.40360 0.91000 289.12574 287.59071 2.15671 -101.14371
dat/clas6.pi0  2.34200 0.40360 0.93000 282.29178 280.78983 2.11023 -97.81266
dat/clas6.pi0  2.34200 0.40360 0.95000 275.61251 274.14303 2.06461 -94.54182
dat/clas6.pi0  2.34200 0.40360 0.97000 269.09005 267.65242 2.01986 -91.33522
dat/clas6.pi0  2.34200 0.40360 0.99000 262.72577 261.31937 1.97599 -88.19617
dat/clas6.pi0  2.34200 0.40360 1.01000 256.52042 255.14462 1.93300 -85.12732
dat/clas6.pi0  2.34200 0.40360 1.03000 250.47420 249.12837 1.89089 -82.13074
dat/clas6.pi0  2.34200 0.40360 1.05000 244.58685 243.27035 1.84967 -79.20798
dat/clas6.pi0  2.34200 0.40360 1.07000 238.85771 237.56992 1.80934 -76.36017
dat/clas6.pi0  2.34200 0.40360 1.09000 233.28580 232.02610 1.76988 -73.58802
dat/clas6.pi0  2.34200 0.40360 1.11000 227.86990 226.63766 1.73130 -70.89190
dat/clas6.pi0  2.34200 0.40360 1.13000 222.60856 221.40317 1.69358 -68.27189
dat/clas6.pi0  2.34200 0.40360 1.15000 217.50020 216.32105 1.65671 -65.72778
dat/clas6.pi0  2.34200 0.40360 1.17000 212.54317 211.38966 1.62068 -63.25916
dat/clas6.pi0  2.34200 0.40360 1.19000 207.73576 206.60729 1.58549 -60.86539
dat/clas6.pi0  2.34200 0.40360 1.21000 203.07630 201.97231 1.55111 -58.54569
dat/clas6.pi0  2.34200 0.40360 1.23000 198.56325 197.48315 1.51754 -56.29909
dat/clas6.pi0  2.34200 0.40360 1.25000 194.19521 193.13844 1.48476 -54.12453
dat/clas6.pi0  2.34200 0.40360 1.27000 189.97110 188.93711 1.45275 -52.02082
dat/clas6.pi0  2.34200 0.40360 1.29000 185.89022 184.87847 1.42151 -49.98668
dat/clas6.pi0  2.34200 0.40360 1.31000 181.95243 180.96239 1.39101 -48.02076
dat/clas6.pi0  2.34200 0.40360 1.33000 178.15841 177.18956 1.36124 -46.12163
dat/clas6.pi0  2.34200 0.40360 1.35000 174.50990 173.56173 1.33218 -44.28783
dat/clas6.pi0  2.34200 0.40360 1.37000 171.01024 170.08225 1.30382 -42.51785
dat/clas6.pi0  2.34200 0.40360 1.39000 167.66497 166.75668 1.27614 -40.81015
dat/clas6.pi0  2.34200 0.40360 1.41000 164.48300 163.59394 1.24913 -39.16315
dat/clas6.pi0  2.34200 0.40360 1.43000 161.47830 160.60799 1.22278 -37.57529
dat/clas6.pi0  2.34200 0.40360 1.45000 158.67293 157.82093 1.19705 -36.04498
dat/clas6.pi0  2.34200 0.40360 1.47000 156.10246 155.26833 1.17195 -34.57062
dat/clas6.pi0  2.34200 0.40360 1.49000 153.82644 153.00974 1.14746 -33.15063
dat/clas6.pi0  2.34200 0.40360 1.51000 151.95034 151.15066 1.12355 -31.78343
dat/clas6.pi0  2.34200 0.40360 1.53000 150.67725 149.89417 1.10022 -30.46745
dat/clas6.pi0  2.34200 0.40360 1.55000 150.44933 149.68247 1.07745 -29.20115
dat/clas6.pi0  2.34200 0.40360 1.57000 152.43561 151.68456 1.05522 -27.98297
dat/clas6.pi0  2.34200 0.40360 1.59000 161.02654 160.29092 1.03353 -26.81142
dat/clas6.pi0  2.34200 0.40360 1.61000 217.90809 217.18755 1.01236 -25.68499
dat/clas6.pi0  2.34200 0.40360 1.63000 65.59556 64.88972 0.99170 -24.60224
dat/clas6.pi0  2.34200 0.40360 1.65000 101.00967 100.31819 0.97152 -23.56170
dat/clas6.pi0  2.34200 0.40360 1.67000 108.30867 107.63121 0.95183 -22.56198
dat/clas6.pi0  2.34200 0.40360 1.69000 110.32420 109.66043 0.93260 -21.60170
dat/clas6.pi0  2.34200 0.40360 1.71000 110.54059 109.89018 0.91383 -20.67950
dat/clas6.pi0  2.34200 0.40360 1.73000 109.95782 109.32045 0.89550 -19.79406
dat/clas6.pi0  2.34200 0.40360 1.75000 108.96836 108.34373 0.87760 -18.94410
dat/clas6.pi0  2.34200 0.40360 1.77000 107.75679 107.14460 0.86013 -18.12837
dat/clas6.pi0  2.34200 0.40360 1.79000 106.42079 105.82075 0.84306 -17.34562
dat/clas6.pi0  2.34200 0.40360 1.81000 105.01647 104.42829 0.82639 -16.59469
dat/clas6.pi0  2.34200 0.40360 1.83000 103.57805 103.00147 0.81010 -15.87441
dat/clas6.pi0  2.34200 0.40360 1.85000 102.12733 101.56207 0.79419 -15.18365
dat/clas6.pi0  2.34200 0.40360 1.87000 100.67863 100.12442 0.77866 -14.52132
dat/clas6.pi0  2.34200 0.40360 1.89000 99.24156 98.69816 0.76347 -13.88636
dat/clas6.pi0  2.34200 0.40360 1.91000 97.82270 97.28986 0.74864 -13.27774
dat/clas6.pi0  2.34200 0.40360 1.93000 96.42652 95.90400 0.73415 -12.69446
dat/clas6.pi0  2.34200 0.40360 1.95000 95.05609 94.54365 0.71998 -12.13557
dat/clas6.pi0  2.34200 0.40360 1.97000 93.71347 93.21088 0.70614 -11.60011
dat/clas6.pi0  2.34200 0.40360 1.99000 92.39997 91.90701 0.69261 -11.08719
dat/clas6.pi0  1.15000 0.13200 0.02000 373.49152 357.26602 46.52128 -6.32788
dat/clas6.pi0  1.15000 0.13200 0.04000 393.18687 377.72893 44.32057 -54.48979
dat/clas6.pi0  1.15000 0.13200 0.06000 402.06550 387.33452 42.23626 -89.40299
dat/clas6.pi0  1.15000 0.13200 0.08000 403.06475 389.02253 40.26146 -114.24834
dat/clas6.pi0  1.15000 0.13200 0.10000 398.38757 384.99815 38.38977 -131.44387
dat/clas6.pi0  1.15000 0.13200 0.12000 389.68664 376.91615 36.61519 -142.83260
dat/clas6.pi0  1.15000 0.13200 0.14000 378.20136 366.01787 34.93216 -149.82259
dat/clas6.pi0  1.15000 0.13200 0.16000 364.85995 353.23336 33.33544 -153.49182
dat/clas6.pi0  1.15000 0.13200 0.18000 350.35582 339.25772 31.82016 -154.66687
dat/clas6.pi0  1.15000 0.13200 0.20000 335.20488 324.60847 30.38175 -153.98233
dat/clas6.pi0  1.15000 0.13200 0.22000 319.78871 309.66866 29.01591 -151.92575
dat/clas6.pi0  1.15000 0.13200 0.24000 304.38704 294.71945 27.71864 -148.87169
dat/clas6.pi0  1.15000 0.13200 0.26000 289.20244 279.96472 26.48616 -145.10774
dat/clas6.pi0  1.15000 0.13200 0.28000 274.37902 265.54979 25.31493 -140.85439
dat/clas6.pi0  1.15000 0.13200 0.30000 260.01659 251.57565 24.20161 -136.28027
dat/clas6.pi0  1.15000 0.13200 0.32000 246.18152 238.10977 23.14309 -131.51385
dat/clas6.pi0  1.15000 0.13200 0.34000 232.91502 225.19438 22.13642 -126.65255
dat/clas6.pi0  1.15000 0.13200 0.36000 220.23945 212.85280 21.17882 -121.76965
dat/clas6.pi0  1.15000 0.13200 0.38000 208.16315 201.09427 20.26768 -116.91979
dat/clas6.pi0  1.15000 0.13200 0.40000 196.68412 189.91768 19.40055 -112.14315
dat/clas6.pi0  1.15000 0.13200 0.42000 185.79290 179.31436 18.57510 -107.46874
dat/clas6.pi0  1.15000 0.13200 0.44000 175.47470 169.27028 17.78915 -102.91697
dat/clas6.pi0  1.15000 0.13200 0.46000 165.71104 159.76768 17.04064 -98.50163
dat/clas6.pi0  1.15000 0.13200 0.48000 156.48102 150.78634 16.32762 -94.23146
dat/clas6.pi0  1.15000 0.13200 0.50000 147.76227 142.30455 15.64825 -90.11134
dat/clas6.pi0  1.15000 0.13200 0.52000 139.53167 134.29976 15.00080 -86.14327
dat/clas6.pi0  1.15000 0.13200 0.54000 131.76585 126.74918 14.38363 -82.32709
dat/clas6.pi0  1.15000 0.13200 0.56000 124.44159 119.63016 13.79520 -78.66106
dat/clas6.pi0  1.15000 0.13200 0.58000 117.53614 112.92044 13.23403 -75.14227
dat/clas6.pi0  1.15000 0.13200 0.60000 111.02738 106.59836 12.69876 -71.76705
dat/clas6.pi0  1.15000 0.13200 0.62000 104.89396 100.64306 12.18806 -68.53116
dat/clas6.pi0  1.15000 0.13200 0.64000 99.11538 95.03446 11.70070 -65.43004
dat/clas6.pi0  1.15000 0.13200 0.66000 93.67208 89.75341 11.23551 -62.45893
dat/clas6.pi0  1.15000 0.13200 0.68000 88.54543 84.78166 10.79139 -59.61302
dat/clas6.pi0  1.15000 0.13200 0.70000 83.71773 80.10187 10.36729 -56.88747
dat/clas6.pi0  1.15000 0.13200 0.72000 79.17221 75.69763 9.96221 -54.27755
dat/clas6.pi0  1.15000 0.13200 0.74000 74.89299 71.55338 9.57522 -51.77860
dat/clas6.pi0  1.15000 0.13200 0.76000 70.86508 67.65445 9.20542 -49.38613
dat/clas6.pi0  1.15000 0.13200 0.78000 67.07431 63.98696 8.85198 -47.09578
dat/clas6.pi0  1.15000 0.13200 0.80000 63.50733 60.53782 8.51410 -44.90338
dat/clas6.pi0  1.15000 0.13200 0.82000 60.15151 57.29468 8.19101 -42.80492
dat/clas6.pi0  1.15000 0.13200 0.84000 56.99496 54.24590 7.88201 -40.79655
dat/clas6.pi0  1.15000 0.13200 0.86000 54.02646 51.38050 7.58641 -38.87460
dat/clas6.pi0  1.15000 0.13200 0.88000 51.23543 48.68812 7.30358 -37.03556
dat/clas6.pi0  1.15000 0.13200 0.90000 48.61187 46.15897 7.03289 -35.27606
dat/clas6.pi0  1.15000 0.13200 0.92000 46.14637 43.78384 6.77377 -33.59290
dat/clas6.pi0  1.15000 0.13200 0.94000 43.83001 41.55402 6.52567 -31.98301
dat/clas6.pi0  1.15000 0.13200 0.96000 41.65440 39.46127 6.28808 -30.44344
dat/clas6.pi0  1.15000 0.13200 0.98000 39.61158 37.49783 6.06048 -28.97140
dat/clas6.pi0  1.15000 0.13200 1.00000 37.69405 35.65635 5.84243 -27.56417
dat/clas6.pi0  1.15000 0.13200 1.02000 35.89468 33.92987 5.63346 -26.21919
dat/clas6.pi0  1.15000 0.13200 1.04000 34.20675 32.31180 5.43316 -24.93396
dat/clas6.pi0  1.15000 0.13200 1.06000 32.62389 30.79591 5.24113 -23.70611
dat/clas6.pi0  1.15000 0.13200 1.08000 31.14004 29.37629 5.05698 -22.53335
dat/clas6.pi0  1.15000 0.13200 1.10000 29.74947 28.04733 4.88035 -21.41346
dat/clas6.pi0  1.15000 0.13200 1.12000 28.44673 26.80369 4.71089 -20.34435
dat/clas6.pi0  1.15000 0.13200 1.14000 27.22664 25.64030 4.54829 -19.32395
dat/clas6.pi0  1.15000 0.13200 1.16000 26.08426 24.55235 4.39223 -18.35031
dat/clas6.pi0  1.15000 0.13200 1.18000 25.01489 23.53524 4.24241 -17.42153
dat/clas6.pi0  1.15000 0.13200 1.20000 24.01405 22.58457 4.09856 -16.53578
dat/clas6.pi0  1.15000 0.13200 1.22000 23.07745 21.69616 3.96040 -15.69130
dat/clas6.pi0  1.15000 0.13200 1.24000 22.20098 20.86598 3.82768 -14.88639
dat/clas6.pi0  1.15000 0.13200 1.26000 21.38069 20.09017 3.70016 -14.11941
dat/clas6.pi0  1.15000 0.13200 1.28000 20.61280 19.36502 3.57761 -13.38877
dat/clas6.pi0  1.15000 0.13200 1.30000 19.89366 18.68697 3.45981 -12.69296
dat/clas6.pi0  1.15000 0.13200 1.32000 19.21976 18.05257 3.34655 -12.03049
dat/clas6.pi0  1.15000 0.13200 1.34000 18.58773 17.45852 3.23764 -11.39995
dat/clas6.pi0  1.15000 0.13200 1.36000 17.99436 16.90169 3.13289 -10.79997
dat/clas6.pi0  1.15000 0.13200 1.38000 17.43668 16.37916 3.03211 -10.22923
dat/clas6.pi0  1.15000 0.13200 1.40000 16.91210 15.88839 2.93514 -9.68645
dat/clas6.pi0  1.15000 0.13200 1.42000 16.41868 15.42753 2.84181 -9.17041
dat/clas6.pi0  1.15000 0.13200 1.44000 15.95585 14.99604 2.75196 -8.67993
dat/clas6.pi0  1.15000 0.13200 1.46000 15.52584 14.59620 2.66545 -8.21387
dat/clas6.pi0  1.15000 0.13200 1.48000 15.13707 14.23648 2.58215 -7.77114
dat/clas6.pi0  1.15000 0.13200 1.50000 14.81268 13.94007 2.50190 -7.35068
dat/clas6.pi0  1.15000 0.13200 1.52000 14.61410 13.76846 2.42459 -6.95148
dat/clas6.pi0  1.15000 0.13200 1.54000 14.71623 13.89657 2.35009 -6.57257
dat/clas6.pi0  1.15000 0.13200 1.56000 15.70317 14.90855 2.27829 -6.21300
dat/clas6.pi0  1.15000 0.13200 1.58000 20.20111 19.43064 2.20907 -5.87189
dat/clas6.pi0  1.15000 0.13200 1.60000 50.73599 49.98880 2.14233 -5.54836
dat/clas6.pi0  1.15000 0.13200 1.62000 14558.80386 14558.07911 2.07797 -5.24159
dat/clas6.pi0  1.15000 0.13200 1.64000 107.13139 106.42829 2.01588 -4.95079
dat/clas6.pi0  1.15000 0.13200 1.66000 41.87086 41.18866 1.95599 -4.67519
dat/clas6.pi0  1.15000 0.13200 1.68000 28.89946 28.23741 1.89819 -4.41406
dat/clas6.pi0  1.15000 0.13200 1.70000 23.87896 23.23637 1.84241 -4.16670
dat/clas6.pi0  1.15000 0.13200 1.72000 21.30542 20.68161 1.78857 -3.93245
dat/clas6.pi0  1.15000 0.13200 1.74000 19.76372 19.15805 1.73658 -3.71066
dat/clas6.pi0  1.15000 0.13200 1.76000 18.74523 18.15706 1.68637 -3.50071
dat/clas6.pi0  1.15000 0.13200 1.78000 18.02666 17.45540 1.63788 -3.30202
dat/clas6.pi0  1.15000 0.13200 1.80000 17.49584 16.94092 1.59104 -3.11404
dat/clas6.pi0  1.15000 0.13200 1.82000 17.09062 16.55149 1.54578 -2.93621
dat/clas6.pi0  1.15000 0.13200 1.84000 16.77389 16.25001 1.50205 -2.76804
dat/clas6.pi0  1.15000 0.13200 1.86000 16.52212 16.01299 1.45977 -2.60903
dat/clas6.pi0  1.15000 0.13200 1.88000 16.31966 15.82478 1.41890 -2.45871
dat/clas6.pi0  1.15000 0.13200 1.90000 16.15567 15.67458 1.37939 -2.31665
dat/clas6.pi0  1.15000 0.13200 1.92000 16.02237 15.55460 1.34117 -2.18241
dat/clas6.pi0  1.15000 0.13200 1.94000 15.91402 15.45914 1.30421 -2.05559
dat/clas6.pi0  1.15000 0.13200 1.96000 15.82624 15.38384 1.26845 -1.93581
dat/clas6.pi0  1.15000 0.13200 1.98000 15.75567 15.32533 1.23385 -1.82270
dat/clas6.pi0  2.75000 0.42350 0.26000 237.20675 235.97305 1.96158 -15.83498
dat/clas6.pi0  2.75000 0.42350 0.28000 248.17026 246.91541 1.99521 -30.74728
dat/clas6.pi0  2.75000 0.42350 0.30000 256.73363 255.46285 2.02053 -43.25355
dat/clas6.pi0  2.75000 0.42350 0.32000 263.23707 261.95504 2.03843 -53.68633
dat/clas6.pi0  2.75000 0.42350 0.34000 267.97262 266.68348 2.04973 -62.33050
dat/clas6.pi0  2.75000 0.42350 0.36000 271.19142 269.89887 2.05516 -69.43070
dat/clas6.pi0  2.75000 0.42350 0.38000 273.10989 271.81720 2.05539 -75.19741
dat/clas6.pi0  2.75000 0.42350 0.40000 273.91487 272.62493 2.05101 -79.81208
dat/clas6.pi0  2.75000 0.42350 0.42000 273.76788 272.48324 2.04257 -83.43143
dat/clas6.pi0  2.75000 0.42350 0.44000 272.80880 271.53172 2.03057 -86.19105
dat/clas6.pi0  2.75000 0.42350 0.46000 271.15891 269.89134 2.01544 -88.20842
dat/clas6.pi0  2.75000 0.42350 0.48000 268.92348 267.66713 1.99759 -89.58552
dat/clas6.pi0  2.75000 0.42350 0.50000 266.19397 264.95034 1.97737 -90.41096
dat/clas6.pi0  2.75000 0.42350 0.52000 263.04993 261.82030 1.95511 -90.76184
dat/clas6.pi0  2.75000 0.42350 0.54000 259.56057 258.34604 1.93111 -90.70535
dat/clas6.pi0  2.75000 0.42350 0.56000 255.78617 254.58767 1.90562 -90.30007
dat/clas6.pi0  2.75000 0.42350 0.58000 251.77921 250.59752 1.87889 -89.59713
dat/clas6.pi0  2.75000 0.42350 0.60000 247.58539 246.42117 1.85112 -88.64120
dat/clas6.pi0  2.75000 0.42350 0.62000 243.24454 242.09831 1.82250 -87.47133
dat/clas6.pi0  2.75000 0.42350 0.64000 238.79130 237.66350 1.79321 -86.12166
dat/clas6.pi0  2.75000 0.42350 0.66000 234.25585 233.14680 1.76339 -84.62208
dat/clas6.pi0  2.75000 0.42350 0.68000 229.66441 228.57435 1.73318 -82.99873
dat/clas6.pi0  2.75000 0.42350 0.70000 225.03973 223.96885 1.70271 -81.27450
dat/clas6.pi0  2.75000 0.42350 0.72000 220.40159 219.34997 1.67207 -79.46940
dat/clas6.pi0  2.75000 0.42350 0.74000 215.76706 214.73475 1.64137 -77.60095
dat/clas6.pi0  2.75000 0.42350 0.76000 211.15091 210.13790 1.61068 -75.68447
dat/clas6.pi0  2.75000 0.42350 0.78000 206.56584 205.57208 1.58008 -73.73333
dat/clas6.pi0  2.75000 0.42350 0.80000 202.02278 201.04816 1.54964 -71.75920
dat/clas6.pi0  2.75000 0.42350 0.82000 197.53103 196.57543 1.51941 -69.77225
dat/clas6.pi0  2.75000 0.42350 0.84000 193.09854 192.16178 1.48944 -67.78133
dat/clas6.pi0  2.75000 0.42350 0.86000 188.73199 187.81390 1.45978 -65.79410
dat/clas6.pi0  2.75000 0.42350 0.88000 184.43702 183.53737 1.43045 -63.81723
dat/clas6.pi0  2.75000 0.42350 0.90000 180.21830 179.33685 1.40151 -61.85643
dat/clas6.pi0  2.75000 0.42350 0.92000 176.07965 175.21616 1.37296 -59.91664
dat/clas6.pi0  2.75000 0.42350 0.94000 172.02420 171.17839 1.34483 -58.00208
dat/clas6.pi0  2.75000 0.42350 0.96000 168.05439 167.22599 1.31715 -56.11632
dat/clas6.pi0  2.75000 0.42350 0.98000 164.17214 163.36086 1.28993 -54.26238
dat/clas6.pi0  2.75000 0.42350 1.00000 160.37884 159.58440 1.26317 -52.44280
dat/clas6.pi0  2.75000 0.42350 1.02000 156.67550 155.89758 1.23690 -50.65967
dat/clas6.pi0  2.75000 0.42350 1.04000 153.06272 152.30102 1.21111 -48.91470
dat/clas6.pi0  2.75000 0.42350 1.06000 149.54080 148.79501 1.18581 -47.20924
dat/clas6.pi0  2.75000 0.42350 1.08000 146.10979 145.37960 1.16101 -45.54435
dat/clas6.pi0  2.75000 0.42350 1.10000 142.76949 142.05458 1.13670 -43.92083
dat/clas6.pi0  2.75000 0.42350 1.12000 139.51952 138.81959 1.11289 -42.33922
dat/clas6.pi0  2.75000 0.42350 1.14000 136.35937 135.67410 1.08957 -40.79989
dat/clas6.pi0  2.75000 0.42350 1.16000 133.28840 132.61750 1.06674 -39.30298
dat/clas6.pi0  2.75000 0.42350 1.18000 130.30593 129.64908 1.04440 -37.84851
dat/clas6.pi0  2.75000 0.42350 1.20000 127.41122 126.76812 1.02254 -36.43634
dat/clas6.pi0  2.75000 0.42350 1.22000 124.60356 123.97390 1.00116 -35.06620
dat/clas6.pi0  2.75000 0.42350 1.24000 121.88228 121.26577 0.98026 -33.73773
dat/clas6.pi0  2.75000 0.42350 1.26000 119.24684 118.64318 0.95981 -32.45047
dat/clas6.pi0  2.75000 0.42350 1.28000 116.69685 116.10576 0.93983 -31.20387
dat/clas6.pi0  2.75000 0.42350 1.30000 114.23220 113.65340 0.92030 -29.99734
dat/clas6.pi0  2.75000 0.42350 1.32000 111.85316 111.28636 0.90121 -28.83019
dat/clas6.pi0  2.75000 0.42350 1.34000 109.56053 109.00546 0.88255 -27.70171
dat/clas6.pi0  2.75000 0.42350 1.36000 107.35585 106.81225 0.86432 -26.61114
dat/clas6.pi0  2.75000 0.42350 1.38000 105.24176 104.70937 0.84651 -25.55769
dat/clas6.pi0  2.75000 0.42350 1.40000 103.22251 102.70105 0.82912 -24.54053
dat/clas6.pi0  2.75000 0.42350 1.42000 101.30471 100.79395 0.81212 -23.55883
dat/clas6.pi0  2.75000 0.42350 1.44000 99.49876 98.99844 0.79551 -22.61172
dat/clas6.pi0  2.75000 0.42350 1.46000 97.82117 97.33105 0.77929 -21.69833
dat/clas6.pi0  2.75000 0.42350 1.48000 96.29894 95.81878 0.76345 -20.81778
dat/clas6.pi0  2.75000 0.42350 1.50000 94.97843 94.50801 0.74797 -19.96919
dat/clas6.pi0  2.75000 0.42350 1.52000 93.94493 93.48402 0.73285 -19.15167
dat/clas6.pi0  2.75000 0.42350 1.54000 93.37189 92.92027 0.71808 -18.36434
dat/clas6.pi0  2.75000 0.42350 1.56000 93.67053 93.22798 0.70366 -17.60632
dat/clas6.pi0  2.75000 0.42350 1.58000 96.09845 95.66476 0.68957 -16.87673
dat/clas6.pi0  2.75000 0.42350 1.60000 107.15947 106.73444 0.67580 -16.17472
dat/clas6.pi0  2.75000 0.42350 1.62000 1205.66440 1205.24782 0.66235 -15.49942
dat/clas6.pi0  2.75000 0.42350 1.64000 57.96418 57.55587 0.64922 -14.85000
dat/clas6.pi0  2.75000 0.42350 1.66000 66.62198 66.22174 0.63638 -14.22563
dat/clas6.pi0  2.75000 0.42350 1.68000 68.82488 68.43253 0.62384 -13.62550
dat/clas6.pi0  2.75000 0.42350 1.70000 69.29572 68.91108 0.61159 -13.04879
dat/clas6.pi0  2.75000 0.42350 1.72000 69.07751 68.70039 0.59962 -12.49473
dat/clas6.pi0  2.75000 0.42350 1.74000 68.52899 68.15923 0.58792 -11.96256
dat/clas6.pi0  2.75000 0.42350 1.76000 67.80595 67.44338 0.57649 -11.45151
dat/clas6.pi0  2.75000 0.42350 1.78000 66.98654 66.63100 0.56532 -10.96087
dat/clas6.pi0  2.75000 0.42350 1.80000 66.11401 65.76533 0.55440 -10.48990
dat/clas6.pi0  2.75000 0.42350 1.82000 65.21398 64.87201 0.54373 -10.03791
dat/clas6.pi0  2.75000 0.42350 1.84000 64.30245 63.96704 0.53330 -9.60423
dat/clas6.pi0  2.75000 0.42350 1.86000 63.38977 63.06077 0.52310 -9.18819
dat/clas6.pi0  2.75000 0.42350 1.88000 62.48281 62.16009 0.51313 -8.78915
dat/clas6.pi0  2.75000 0.42350 1.90000 61.58624 61.26964 0.50339 -8.40648
dat/clas6.pi0  2.75000 0.42350 1.92000 60.70321 60.39261 0.49386 -8.03958
dat/clas6.pi0  2.75000 0.42350 1.94000 59.83589 59.53115 0.48454 -7.68786
dat/clas6.pi0  2.75000 0.42350 1.96000 58.98573 58.68671 0.47543 -7.35074
dat/clas6.pi0  2.75000 0.42350 1.98000 58.15367 57.86026 0.46652 -7.02767
dat/clas6.pi0  2.71290 0.34230 0.15000 126.91581 125.47488 3.26894 -3.15228
dat/clas6.pi0  2.71290 0.34230 0.17000 137.28712 135.85005 3.26018 -16.63562
dat/clas6.pi0  2.71290 0.34230 0.19000 145.25146 143.82178 3.24345 -27.65504
dat/clas6.pi0  2.71290 0.34230 0.21000 151.20719 149.78794 3.21977 -36.60963
dat/clas6.pi0  2.71290 0.34230 0.23000 155.48596 154.07980 3.19007 -43.83133
dat/clas6.pi0  2.71290 0.34230 0.25000 158.36471 156.97394 3.15517 -49.59698
dat/clas6.pi0  2.71290 0.34230 0.27000 160.07529 158.70187 3.11581 -54.13810
dat/clas6.pi0  2.71290 0.34230 0.29000 160.81229 159.45789 3.07267 -57.64880
dat/clas6.pi0  2.71290 0.34230 0.31000 160.73938 159.40540 3.02632 -60.29222
dat/clas6.pi0  2.71290 0.34230 0.33000 159.99451 158.68214 2.97732 -62.20576
dat/clas6.pi0  2.71290 0.34230 0.35000 158.69417 157.40436 2.92612 -63.50539
dat/clas6.pi0  2.71290 0.34230 0.37000 156.93685 155.67039 2.87316 -64.28916
dat/clas6.pi0  2.71290 0.34230 0.39000 154.80599 153.56348 2.81881 -64.64013
dat/clas6.pi0  2.71290 0.34230 0.41000 152.37231 151.15422 2.76341 -64.62878
dat/clas6.pi0  2.71290 0.34230 0.43000 149.69582 148.50249 2.70724 -64.31496
dat/clas6.pi0  2.71290 0.34230 0.45000 146.82747 145.65911 2.65059 -63.74961
dat/clas6.pi0  2.71290 0.34230 0.47000 143.81053 142.66726 2.59367 -62.97609
dat/clas6.pi0  2.71290 0.34230 0.49000 140.68175 139.56360 2.53669 -62.03136
dat/clas6.pi0  2.71290 0.34230 0.51000 137.47233 136.37925 2.47983 -60.94695
