dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 218.31685 218.31685 0.00000 -61.47599
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 214.39623 214.39623 0.00000 -59.72725
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 210.64150 210.64150 0.00000 -58.04559
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 207.04877 207.04877 0.00000 -56.42930
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 203.61431 203.61431 0.00000 -54.87670
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 200.33452 200.33452 0.00000 -53.38618
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 197.20595 197.20595 0.00000 -51.95619
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 194.22529 194.22529 0.00000 -50.58521
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 191.38941 191.38941 0.00000 -49.27182
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 188.69530 188.69530 0.00000 -48.01462
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 186.14011 186.14011 0.00000 -46.81230
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 183.72113 183.72113 0.00000 -45.66359
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 181.43581 181.43581 0.00000 -44.56731
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 179.28174 179.28174 0.00000 -43.52231
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 177.25667 177.25667 0.00000 -42.52754
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 175.35847 175.35847 0.00000 -41.58196
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 173.58519 173.58519 0.00000 -40.68465
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 171.93500 171.93500 0.00000 -39.83472
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 170.40621 170.40621 0.00000 -39.03135
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 168.99729 168.99729 0.00000 -38.27377
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 167.70686 167.70686 0.00000 -37.56131
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 166.53365 166.53365 0.00000 -36.89331
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 165.47655 165.47655 0.00000 -36.26922
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 164.53461 164.53461 0.00000 -35.68852
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 163.70698 163.70698 0.00000 -35.15077
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 162.99297 162.99297 0.00000 -34.65559
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 162.39206 162.39206 0.00000 -34.20267
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 161.90381 161.90381 0.00000 -33.79173
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 161.52798 161.52798 0.00000 -33.42260
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 161.26443 161.26443 0.00000 -33.09514
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 161.11318 161.11318 0.00000 -32.80930
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 161.07441 161.07441 0.00000 -32.56506
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 161.14840 161.14840 0.00000 -32.36251
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 161.33562 161.33562 0.00000 -32.20177
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 161.63666 161.63666 0.00000 -32.08305
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 724.95313 719.75220 6.75828 -7.71735
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 743.19398 737.96936 6.78905 -65.72466
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 756.72854 751.49627 6.79900 -114.64978
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 766.26045 761.03466 6.79057 -155.84898
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 772.37398 767.16712 6.76598 -190.44459
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 775.56043 770.38338 6.72723 -219.37364
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 776.23722 771.09951 6.67612 -243.42447
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 774.76206 769.67196 6.61426 -263.26478
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 771.44360 766.40825 6.54311 -279.46344
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 766.54960 761.57514 6.46398 -292.50758
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 760.31336 755.40503 6.37805 -302.81624
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 752.93885 748.10108 6.28637 -310.75123
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 744.60488 739.84136 6.18988 -316.62609
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 735.46842 730.78220 6.08943 -320.71326
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 725.66754 721.06110 5.98578 -323.25014
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 715.32374 710.79901 5.87959 -324.44401
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 704.54398 700.10246 5.77147 -324.47623
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 693.42243 689.06519 5.66194 -323.50572
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 682.04196 677.76973 5.55149 -321.67193
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 670.47548 666.28864 5.44053 -319.09737
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 658.78703 654.68568 5.32943 -315.88975
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 647.03279 643.01680 5.21851 -312.14384
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 635.26199 631.33100 5.10806 -307.94305
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 623.51765 619.67111 4.99833 -303.36084
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 611.83729 608.07447 4.88954 -298.46187
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 600.25351 596.57355 4.78187 -293.30307
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 588.79458 585.19649 4.67548 -287.93454
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 577.48488 573.96757 4.57052 -282.40034
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 566.34533 562.90761 4.46709 -276.73920
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 555.39382 552.03443 4.36531 -270.98510
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 544.64548 541.36310 4.26524 -265.16785
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 534.11305 530.90631 4.16696 -259.31351
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 523.80714 520.67461 4.07051 -253.44486
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 513.73644 510.67668 3.97595 -247.58176
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 503.90797 500.91952 3.88329 -241.74145
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 494.32728 491.40866 3.79256 -235.93886
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 484.99862 482.14832 3.70378 -230.18687
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 475.92507 473.14161 3.61694 -224.49655
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 467.10875 464.39061 3.53204 -218.87733
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 458.55085 455.89655 3.44909 -213.33722
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 450.25183 447.65989 3.36806 -207.88294
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 442.21148 439.68042 3.28894 -202.52010
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 434.42901 431.95739 3.21171 -197.25328
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 426.90315 424.48952 3.13635 -192.08620
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 419.63221 417.27516 3.06283 -187.02178
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 412.61415 410.31228 2.99112 -182.06225
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 405.84662 403.59856 2.92120 -177.20923
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 399.32704 397.13145 2.85303 -172.46381
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 393.05265 390.90820 2.78657 -167.82659
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 387.02051 384.92591 2.72180 -163.29777
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 381.22758 379.18155 2.65868 -158.87718
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 375.67072 373.67203 2.59717 -154.56436
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 370.34677 368.39420 2.53724 -150.35853
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 365.25250 363.34487 2.47885 -146.25872
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 360.38471 358.52085 2.42196 -142.26373
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 355.74020 353.91899 2.36654 -138.37220
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 351.31580 349.53614 2.31256 -134.58262
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 347.10842 345.36922 2.25998 -130.89335
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 343.11500 341.41523 2.20875 -127.30265
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 339.33259 337.67121 2.15885 -123.80871
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 335.75832 334.13434 2.11025 -120.40964
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 332.38940 330.80186 2.06290 -117.10350
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 329.22319 327.67115 2.01678 -113.88831
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 326.25714 324.73968 1.97185 -110.76208
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 323.48884 322.00506 1.92808 -107.72278
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 320.91601 319.46504 1.88543 -104.76837
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 318.53648 317.11749 1.84389 -101.89685
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 316.34827 314.96043 1.80341 -99.10617
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 314.34952 312.99203 1.76396 -96.39433
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 312.53851 311.21060 1.72553 -93.75934
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 310.91370 309.61462 1.68807 -91.19924
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 309.47370 308.20271 1.65157 -88.71209
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 308.21727 306.97365 1.61600 -86.29597
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 307.14334 305.92641 1.58132 -83.94901
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 306.25102 305.06010 1.54752 -81.66937
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 305.53957 304.37401 1.51457 -79.45525
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 305.00842 303.86759 1.48244 -77.30489
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 304.65721 303.54047 1.45112 -75.21657
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 304.48570 303.39248 1.42058 -73.18861
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 304.49388 303.42358 1.39079 -71.21938
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 304.68190 303.63394 1.36174 -69.30730
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 305.05007 304.02393 1.33341 -67.45081
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 305.59894 304.59406 1.30578 -65.64842
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 306.32920 305.34507 1.27882 -63.89868
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 307.24175 306.27786 1.25251 -62.20018
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 308.33769 307.39355 1.22685 -60.55156
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 309.61831 308.69345 1.20181 -58.95151
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 311.08511 310.17905 1.17737 -57.39876
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 312.73977 311.85206 1.15352 -55.89209
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 314.58420 313.71441 1.13023 -54.43032
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 316.62052 315.76822 1.10751 -53.01231
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 318.85106 318.01583 1.08532 -51.63699
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 336.15915 333.45504 4.14896 -25.70152
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 343.55744 340.84726 4.15828 -49.60600
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 348.86387 346.15527 4.15585 -69.64651
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 352.38787 349.68759 4.14309 -86.39488
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 354.38920 351.70314 4.12127 -100.32735
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 355.08812 352.42144 4.09153 -111.84354
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 354.67301 352.03019 4.05491 -121.28112
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 353.30599 350.69093 4.01234 -128.92702
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 351.12743 348.54346 3.96464 -135.02635
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 348.25931 345.70927 3.91257 -139.78940
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 344.80800 342.29431 3.85680 -143.39731
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 340.86650 338.39118 3.79793 -146.00662
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 336.51627 334.08098 3.73650 -147.75300
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 331.82874 329.43484 3.67299 -148.75438
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 326.86659 324.51517 3.60783 -149.11343
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 321.68487 319.37675 3.54139 -148.91973
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 316.33190 314.06768 3.47403 -148.25157
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 310.85007 308.63016 3.40604 -147.17744
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 305.27656 303.10121 3.33769 -145.75731
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 299.64394 297.51322 3.26921 -144.04379
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 293.98067 291.89453 3.20081 -142.08296
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 288.31162 286.26989 3.13267 -139.91530
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 282.65844 280.66084 3.06495 -137.57629
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 277.03992 275.08609 2.99779 -135.09706
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 271.47235 269.56185 2.93131 -132.50493
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 265.96976 264.10208 2.86561 -129.82382
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 260.54422 258.71879 2.80079 -127.07468
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 255.20601 253.42222 2.73691 -124.27583
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 249.96387 248.22105 2.67403 -121.44330
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 244.82514 243.12261 2.61222 -118.59103
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 239.79594 238.13298 2.55151 -115.73116
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 234.88133 233.25720 2.49193 -112.87423
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 230.08538 228.49932 2.43352 -110.02936
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 225.41135 223.86259 2.37629 -107.20440
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 220.86174 219.34951 2.32025 -104.40609
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 216.43842 214.96191 2.26542 -101.64020
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 212.14266 210.70110 2.21180 -98.91161
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 207.97526 206.56786 2.15939 -96.22443
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 203.93658 202.56256 2.10818 -93.58209
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 200.02660 198.68518 2.05817 -90.98742
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 196.24499 194.93539 2.00934 -88.44270
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 192.59112 191.31258 1.96169 -85.94977
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 189.06416 187.81592 1.91519 -83.51003
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 185.66305 184.44436 1.86984 -81.12452
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 182.38656 181.19670 1.82562 -78.79398
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 179.23336 178.07160 1.78251 -76.51885
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 176.20197 175.06760 1.74048 -74.29933
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 173.29084 172.18316 1.69952 -72.13540
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 170.49834 169.41669 1.65961 -70.02687
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 167.82282 166.76651 1.62072 -67.97339
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 165.26257 164.23095 1.58283 -65.97444
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 162.81586 161.80829 1.54592 -64.02942
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 160.48097 159.49684 1.50997 -62.13762
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 158.25618 157.29487 1.47496 -60.29822
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 156.13980 155.20071 1.44085 -58.51036
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 154.13012 153.21269 1.40764 -56.77311
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 152.22552 151.32917 1.37529 -55.08548
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 150.42439 149.54856 1.34379 -53.44645
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 148.72515 147.86933 1.31311 -51.85499
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 147.12632 146.28996 1.28323 -50.31001
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 145.62642 144.80903 1.25414 -48.81043
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 144.22407 143.42515 1.22580 -47.35516
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 142.91795 142.13701 1.19820 -45.94309
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 141.70678 140.94336 1.17132 -44.57313
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 140.58937 139.84302 1.14514 -43.24418
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 139.56461 138.83488 1.11964 -41.95515
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 138.63145 137.91791 1.09480 -40.70497
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 137.78893 137.09116 1.07060 -39.49257
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 137.03615 136.35374 1.04703 -38.31689
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 136.37230 135.70486 1.02406 -37.17692
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 135.79665 135.14380 1.00168 -36.07163
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 135.30857 134.66992 0.97988 -35.00003
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 134.90747 134.28268 0.95863 -33.96116
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 134.59290 133.98160 0.93793 -32.95406
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 134.36445 133.76631 0.91774 -31.97782
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 134.22183 133.63650 0.89807 -31.03151
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 134.16480 133.59198 0.87890 -30.11428
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 134.19326 133.63261 0.86021 -29.22527
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 134.30715 133.75838 0.84198 -28.36364
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 134.50653 133.96935 0.82421 -27.52860
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 134.79155 134.26566 0.80689 -26.71937
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 135.16244 134.64756 0.78999 -25.93519
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 135.61952 135.11539 0.77351 -25.17534
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 136.16324 135.66958 0.75743 -24.43912
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 136.79410 136.31066 0.74175 -23.72584
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 137.51273 137.03926 0.72645 -23.03486
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 138.31985 137.85611 0.71153 -22.36554
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 139.21628 138.76203 0.69697 -21.71728
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 140.20294 139.75795 0.68275 -21.08950
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 141.28085 140.84490 0.66888 -20.48164
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 142.45114 142.02402 0.65535 -19.89317
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 2006.91190 2006.91190 0.00000 -43.25783
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1968.08914 1968.08914 0.00000 -120.41221
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 2003.47615 2003.47615 0.00000 -258.63646
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 2028.45430 2028.45430 0.00000 -375.29344
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 2044.57571 2044.57571 0.00000 -473.56696
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2053.13025 2053.13025 0.00000 -556.09695
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2055.20389 2055.20389 0.00000 -625.09174
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2051.72079 2051.72079 0.00000 -682.41276
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2043.47429 2043.47429 0.00000 -729.63958
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 2031.15020 2031.15020 0.00000 -768.12036
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 2015.34471 2015.34471 0.00000 -799.01165
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 1996.57833 1996.57833 0.00000 -823.31005
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1975.30703 1975.30703 0.00000 -841.87763
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1951.93125 1951.93125 0.00000 -855.46263
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1926.80333 1926.80333 0.00000 -864.71644
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1900.23362 1900.23362 0.00000 -870.20753
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1872.49573 1872.49573 0.00000 -872.43319
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1843.83093 1843.83093 0.00000 -871.82918
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1814.45193 1814.45193 0.00000 -868.77805
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1784.54622 1784.54622 0.00000 -863.61604
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1754.27888 1754.27888 0.00000 -856.63905
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1723.79512 1723.79512 0.00000 -848.10769
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1693.22248 1693.22248 0.00000 -838.25168
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1662.67275 1662.67275 0.00000 -827.27359
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1632.24371 1632.24371 0.00000 -815.35209
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1602.02066 1602.02066 0.00000 -802.64480
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1572.07780 1572.07780 0.00000 -789.29077
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1542.47938 1542.47938 0.00000 -775.41260
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1513.28083 1513.28083 0.00000 -761.11833
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1484.52972 1484.52972 0.00000 -746.50313
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1456.26662 1456.26662 0.00000 -731.65073
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1428.52586 1428.52586 0.00000 -716.63469
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1401.33624 1401.33624 0.00000 -701.51958
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1374.72163 1374.72163 0.00000 -686.36193
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1348.70156 1348.70156 0.00000 -671.21115
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1323.29169 1323.29169 0.00000 -656.11032
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1298.50425 1298.50425 0.00000 -641.09685
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1274.34850 1274.34850 0.00000 -626.20317
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1250.83100 1250.83100 0.00000 -611.45720
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1227.95602 1227.95602 0.00000 -596.88291
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1205.72577 1205.72577 0.00000 -582.50073
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1184.14071 1184.14071 0.00000 -568.32794
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1163.19973 1163.19973 0.00000 -554.37904
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1142.90040 1142.90040 0.00000 -540.66602
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1123.23916 1123.23916 0.00000 -527.19870
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1104.21144 1104.21144 0.00000 -513.98493
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1085.81188 1085.81188 0.00000 -501.03082
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 1068.03440 1068.03440 0.00000 -488.34098
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 1050.87238 1050.87238 0.00000 -475.91865
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 1034.31872 1034.31872 0.00000 -463.76588
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 1018.36597 1018.36597 0.00000 -451.88367
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 1003.00639 1003.00639 0.00000 -440.27212
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 988.23205 988.23205 0.00000 -428.93050
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 974.03489 974.03489 0.00000 -417.85741
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 960.40678 960.40678 0.00000 -407.05081
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 947.33958 947.33958 0.00000 -396.50815
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 934.82517 934.82517 0.00000 -386.22643
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 922.85554 922.85554 0.00000 -376.20227
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 911.42276 911.42276 0.00000 -366.43193
