dat/clas6.eta  3.25000 0.43080 0.75000 62.23757 61.81447 0.87270 -13.31263
dat/clas6.eta  3.25000 0.43080 0.77000 61.37567 60.96154 0.85420 -13.10784
dat/clas6.eta  3.25000 0.43080 0.79000 60.52215 60.11685 0.83599 -12.87960
dat/clas6.eta  3.25000 0.43080 0.81000 59.67870 59.28209 0.81807 -12.63160
dat/clas6.eta  3.25000 0.43080 0.83000 58.84680 58.45873 0.80046 -12.36719
dat/clas6.eta  3.25000 0.43080 0.85000 58.02775 57.64807 0.78315 -12.08939
dat/clas6.eta  3.25000 0.43080 0.87000 57.22269 56.85124 0.76617 -11.80092
dat/clas6.eta  3.25000 0.43080 0.89000 56.43256 56.06919 0.74950 -11.50420
dat/clas6.eta  3.25000 0.43080 0.91000 55.65819 55.30274 0.73315 -11.20140
dat/clas6.eta  3.25000 0.43080 0.93000 54.90024 54.55257 0.71713 -10.89446
dat/clas6.eta  3.25000 0.43080 0.95000 54.15928 53.81922 0.70143 -10.58508
dat/clas6.eta  3.25000 0.43080 0.97000 53.43573 53.10312 0.68606 -10.27480
dat/clas6.eta  3.25000 0.43080 0.99000 52.72991 52.40460 0.67101 -9.96494
dat/clas6.eta  3.25000 0.43080 1.01000 52.04205 51.72388 0.65628 -9.65669
dat/clas6.eta  3.25000 0.43080 1.03000 51.37228 51.06109 0.64186 -9.35106
dat/clas6.eta  3.25000 0.43080 1.05000 50.72064 50.41629 0.62777 -9.04895
dat/clas6.eta  3.25000 0.43080 1.07000 50.08711 49.78945 0.61398 -8.75111
dat/clas6.eta  3.25000 0.43080 1.09000 49.47158 49.18045 0.60050 -8.45820
dat/clas6.eta  3.25000 0.43080 1.11000 48.87387 48.58913 0.58733 -8.17078
dat/clas6.eta  3.25000 0.43080 1.13000 48.29375 48.01524 0.57445 -7.88931
dat/clas6.eta  3.25000 0.43080 1.15000 47.73089 47.45849 0.56187 -7.61417
dat/clas6.eta  3.25000 0.43080 1.17000 47.18493 46.91849 0.54958 -7.34567
dat/clas6.eta  3.25000 0.43080 1.19000 46.65543 46.39480 0.53758 -7.08404
dat/clas6.eta  3.25000 0.43080 1.21000 46.14187 45.88693 0.52585 -6.82949
dat/clas6.eta  3.25000 0.43080 1.23000 45.64365 45.39427 0.51440 -6.58213
dat/clas6.eta  3.25000 0.43080 1.25000 45.16011 44.91615 0.50322 -6.34207
dat/clas6.eta  3.25000 0.43080 1.27000 44.69045 44.45177 0.49230 -6.10933
dat/clas6.eta  3.25000 0.43080 1.29000 44.23374 44.00024 0.48163 -5.88394
dat/clas6.eta  3.25000 0.43080 1.31000 43.78892 43.56047 0.47123 -5.66588
dat/clas6.eta  3.25000 0.43080 1.33000 43.35469 43.13117 0.46106 -5.45509
dat/clas6.eta  3.25000 0.43080 1.35000 42.92948 42.71076 0.45114 -5.25150
dat/clas6.eta  3.25000 0.43080 1.37000 42.51133 42.29730 0.44146 -5.05502
dat/clas6.eta  3.25000 0.43080 1.39000 42.09772 41.88828 0.43200 -4.86555
dat/clas6.eta  3.25000 0.43080 1.41000 41.68537 41.48040 0.42278 -4.68295
dat/clas6.eta  3.25000 0.43080 1.43000 41.26980 41.06920 0.41377 -4.50709
dat/clas6.eta  3.25000 0.43080 1.45000 40.84468 40.64834 0.40498 -4.33782
dat/clas6.eta  3.25000 0.43080 1.47000 40.40068 40.20851 0.39639 -4.17499
dat/clas6.eta  3.25000 0.43080 1.49000 39.92333 39.73522 0.38802 -4.01842
dat/clas6.eta  3.25000 0.43080 1.51000 39.38867 39.20452 0.37984 -3.86796
dat/clas6.eta  3.25000 0.43080 1.53000 38.75373 38.57345 0.37185 -3.72343
dat/clas6.eta  3.25000 0.43080 1.55000 37.93267 37.75616 0.36406 -3.58466
dat/clas6.eta  3.25000 0.43080 1.57000 36.72472 36.55191 0.35645 -3.45146
dat/clas6.eta  3.25000 0.43080 1.59000 34.52515 34.35594 0.34903 -3.32368
dat/clas6.eta  3.25000 0.43080 1.61000 28.31923 28.15354 0.34178 -3.20111
dat/clas6.eta  3.25000 0.43080 1.63000 182.10324 181.94098 0.33470 -3.08360
dat/clas6.eta  3.25000 0.43080 1.65000 51.11519 50.95628 0.32779 -2.97097
dat/clas6.eta  3.25000 0.43080 1.67000 45.49985 45.34421 0.32104 -2.86305
dat/clas6.eta  3.25000 0.43080 1.69000 43.47103 43.31858 0.31445 -2.75966
dat/clas6.eta  3.25000 0.43080 1.71000 42.38283 42.23350 0.30802 -2.66064
dat/clas6.eta  3.25000 0.43080 1.73000 41.68233 41.53605 0.30173 -2.56583
dat/clas6.eta  3.25000 0.43080 1.75000 41.18201 41.03870 0.29560 -2.47507
dat/clas6.eta  3.25000 0.43080 1.77000 40.80064 40.66024 0.28961 -2.38820
dat/clas6.eta  3.25000 0.43080 1.79000 40.49729 40.35972 0.28376 -2.30508
dat/clas6.eta  3.25000 0.43080 1.81000 40.24903 40.11424 0.27804 -2.22555
dat/clas6.eta  3.25000 0.43080 1.83000 40.04200 39.90991 0.27246 -2.14948
dat/clas6.eta  3.25000 0.43080 1.85000 39.86728 39.73783 0.26701 -2.07672
dat/clas6.eta  3.25000 0.43080 1.87000 39.71887 39.59201 0.26168 -2.00714
dat/clas6.eta  3.25000 0.43080 1.89000 39.59256 39.46822 0.25648 -1.94062
dat/clas6.eta  3.25000 0.43080 1.91000 39.48529 39.36341 0.25139 -1.87701
dat/clas6.eta  3.25000 0.43080 1.93000 39.39478 39.27531 0.24643 -1.81622
dat/clas6.eta  3.25000 0.43080 1.95000 39.31929 39.20217 0.24157 -1.75811
dat/clas6.eta  3.25000 0.43080 1.97000 39.25746 39.14264 0.23683 -1.70258
dat/clas6.eta  3.25000 0.43080 1.99000 39.20819 39.09562 0.23219 -1.64952
dat/clas6.eta  2.26000 0.33750 0.21000 173.99329 170.85306 5.10548 -5.53890
dat/clas6.eta  2.26000 0.33750 0.23000 171.52305 168.45922 4.98125 -10.93532
dat/clas6.eta  2.26000 0.33750 0.25000 169.12236 166.13418 4.85825 -15.75034
dat/clas6.eta  2.26000 0.33750 0.27000 166.76831 163.85489 4.73672 -20.02152
dat/clas6.eta  2.26000 0.33750 0.29000 164.44276 161.60308 4.61683 -23.78527
dat/clas6.eta  2.26000 0.33750 0.31000 162.13182 159.36476 4.49875 -27.07692
dat/clas6.eta  2.26000 0.33750 0.33000 159.82527 157.12965 4.38261 -29.93071
dat/clas6.eta  2.26000 0.33750 0.35000 157.51604 154.89059 4.26853 -32.37969
dat/clas6.eta  2.26000 0.33750 0.37000 155.19967 152.64306 4.15659 -34.45563
dat/clas6.eta  2.26000 0.33750 0.39000 152.87382 150.38469 4.04688 -36.18898
dat/clas6.eta  2.26000 0.33750 0.41000 150.53790 148.11485 3.93945 -37.60875
dat/clas6.eta  2.26000 0.33750 0.43000 148.19264 145.83424 3.83435 -38.74249
dat/clas6.eta  2.26000 0.33750 0.45000 145.83986 143.54466 3.73160 -39.61624
dat/clas6.eta  2.26000 0.33750 0.47000 143.48212 141.24866 3.63122 -40.25453
dat/clas6.eta  2.26000 0.33750 0.49000 141.12256 138.94937 3.53323 -40.68037
dat/clas6.eta  2.26000 0.33750 0.51000 138.76469 136.65030 3.43762 -40.91529
dat/clas6.eta  2.26000 0.33750 0.53000 136.41223 134.35518 3.34440 -40.97932
dat/clas6.eta  2.26000 0.33750 0.55000 134.06901 132.06785 3.25353 -40.89111
dat/clas6.eta  2.26000 0.33750 0.57000 131.73886 129.79215 3.16502 -40.66792
dat/clas6.eta  2.26000 0.33750 0.59000 129.42554 127.53184 3.07882 -40.32568
dat/clas6.eta  2.26000 0.33750 0.61000 127.13266 125.29057 2.99491 -39.87910
dat/clas6.eta  2.26000 0.33750 0.63000 124.86365 123.07178 2.91327 -39.34164
dat/clas6.eta  2.26000 0.33750 0.65000 122.62174 120.87872 2.83384 -38.72569
dat/clas6.eta  2.26000 0.33750 0.67000 120.40991 118.71440 2.75661 -38.04253
dat/clas6.eta  2.26000 0.33750 0.69000 118.23089 116.58157 2.68151 -37.30246
dat/clas6.eta  2.26000 0.33750 0.71000 116.08715 114.48273 2.60852 -36.51484
dat/clas6.eta  2.26000 0.33750 0.73000 113.98091 112.42011 2.53758 -35.68816
dat/clas6.eta  2.26000 0.33750 0.75000 111.91410 110.39569 2.46866 -34.83008
dat/clas6.eta  2.26000 0.33750 0.77000 109.88842 108.41120 2.40170 -33.94751
dat/clas6.eta  2.26000 0.33750 0.79000 107.90533 106.46811 2.33667 -33.04668
dat/clas6.eta  2.26000 0.33750 0.81000 105.96603 104.56766 2.27351 -32.13315
dat/clas6.eta  2.26000 0.33750 0.83000 104.07151 102.71086 2.21217 -31.21188
dat/clas6.eta  2.26000 0.33750 0.85000 102.22253 100.89851 2.15262 -30.28729
dat/clas6.eta  2.26000 0.33750 0.87000 100.41967 99.13122 2.09480 -29.36331
dat/clas6.eta  2.26000 0.33750 0.89000 98.66331 97.40938 2.03866 -28.44338
dat/clas6.eta  2.26000 0.33750 0.91000 96.95365 95.73324 1.98417 -27.53053
dat/clas6.eta  2.26000 0.33750 0.93000 95.29072 94.10285 1.93128 -26.62740
dat/clas6.eta  2.26000 0.33750 0.95000 93.67443 92.51813 1.87993 -25.73628
dat/clas6.eta  2.26000 0.33750 0.97000 92.10450 90.97886 1.83009 -24.85914
dat/clas6.eta  2.26000 0.33750 0.99000 90.58056 89.48468 1.78172 -23.99767
dat/clas6.eta  2.26000 0.33750 1.01000 89.10210 88.03509 1.73477 -23.15328
dat/clas6.eta  2.26000 0.33750 1.03000 87.66849 86.62951 1.68920 -22.32715
dat/clas6.eta  2.26000 0.33750 1.05000 86.27900 85.26723 1.64496 -21.52024
dat/clas6.eta  2.26000 0.33750 1.07000 84.93281 83.94745 1.60203 -20.73333
dat/clas6.eta  2.26000 0.33750 1.09000 83.62898 82.66925 1.56036 -19.96702
dat/clas6.eta  2.26000 0.33750 1.11000 82.36648 81.43163 1.51990 -19.22175
dat/clas6.eta  2.26000 0.33750 1.13000 81.14419 80.23349 1.48064 -18.49784
dat/clas6.eta  2.26000 0.33750 1.15000 79.96089 79.07364 1.44252 -17.79547
dat/clas6.eta  2.26000 0.33750 1.17000 78.81525 77.95076 1.40552 -17.11472
dat/clas6.eta  2.26000 0.33750 1.19000 77.70583 76.86343 1.36959 -16.45557
dat/clas6.eta  2.26000 0.33750 1.21000 76.63104 75.81010 1.33472 -15.81793
dat/clas6.eta  2.26000 0.33750 1.23000 75.58916 74.78904 1.30085 -15.20161
dat/clas6.eta  2.26000 0.33750 1.25000 74.57826 73.79836 1.26797 -14.60639
dat/clas6.eta  2.26000 0.33750 1.27000 73.59618 72.83593 1.23604 -14.03197
dat/clas6.eta  2.26000 0.33750 1.29000 72.64048 71.89930 1.20503 -13.47801
dat/clas6.eta  2.26000 0.33750 1.31000 71.70834 70.98567 1.17492 -12.94414
dat/clas6.eta  2.26000 0.33750 1.33000 70.79639 70.09172 1.14567 -12.42994
dat/clas6.eta  2.26000 0.33750 1.35000 69.90062 69.21343 1.11726 -11.93497
dat/clas6.eta  2.26000 0.33750 1.37000 69.01605 68.34582 1.08967 -11.45877
dat/clas6.eta  2.26000 0.33750 1.39000 68.13632 67.48259 1.06286 -11.00086
dat/clas6.eta  2.26000 0.33750 1.41000 67.25314 66.61543 1.03681 -10.56075
dat/clas6.eta  2.26000 0.33750 1.43000 66.35523 65.73308 1.01150 -10.13794
dat/clas6.eta  2.26000 0.33750 1.45000 65.42668 64.81966 0.98690 -9.73192
dat/clas6.eta  2.26000 0.33750 1.47000 64.44409 63.85178 0.96300 -9.34218
dat/clas6.eta  2.26000 0.33750 1.49000 63.37117 62.79314 0.93977 -8.96819
dat/clas6.eta  2.26000 0.33750 1.51000 62.14795 61.58381 0.91720 -8.60945
dat/clas6.eta  2.26000 0.33750 1.53000 60.66722 60.11658 0.89525 -8.26545
dat/clas6.eta  2.26000 0.33750 1.55000 58.71549 58.17797 0.87391 -7.93569
dat/clas6.eta  2.26000 0.33750 1.57000 55.79676 55.27200 0.85316 -7.61965
dat/clas6.eta  2.26000 0.33750 1.59000 50.43547 49.92312 0.83299 -7.31687
dat/clas6.eta  2.26000 0.33750 1.61000 35.56639 35.06611 0.81337 -7.02685
dat/clas6.eta  2.26000 0.33750 1.63000 461.92801 461.43946 0.79429 -6.74911
dat/clas6.eta  2.26000 0.33750 1.65000 93.23613 92.75899 0.77574 -6.48320
dat/clas6.eta  2.26000 0.33750 1.67000 78.62896 78.16293 0.75769 -6.22867
dat/clas6.eta  2.26000 0.33750 1.69000 73.45644 73.00121 0.74012 -5.98508
dat/clas6.eta  2.26000 0.33750 1.71000 70.72419 70.27947 0.72304 -5.75199
dat/clas6.eta  2.26000 0.33750 1.73000 68.98841 68.55391 0.70641 -5.52900
dat/clas6.eta  2.26000 0.33750 1.75000 67.76242 67.33787 0.69024 -5.31569
dat/clas6.eta  2.26000 0.33750 1.77000 66.83627 66.42141 0.67449 -5.11168
dat/clas6.eta  2.26000 0.33750 1.79000 66.10443 65.69900 0.65917 -4.91659
dat/clas6.eta  2.26000 0.33750 1.81000 65.50796 65.11170 0.64425 -4.73006
dat/clas6.eta  2.26000 0.33750 1.83000 65.01126 64.62393 0.62973 -4.55172
dat/clas6.eta  2.26000 0.33750 1.85000 64.59153 64.21290 0.61559 -4.38124
dat/clas6.eta  2.26000 0.33750 1.87000 64.23341 63.86325 0.60182 -4.21828
dat/clas6.eta  2.26000 0.33750 1.89000 63.92616 63.56425 0.58841 -4.06254
dat/clas6.eta  2.26000 0.33750 1.91000 63.66202 63.30814 0.57535 -3.91370
dat/clas6.eta  2.26000 0.33750 1.93000 63.43519 63.08913 0.56263 -3.77148
dat/clas6.eta  2.26000 0.33750 1.95000 63.24127 62.90283 0.55024 -3.63558
dat/clas6.eta  2.26000 0.33750 1.97000 63.07680 62.74578 0.53817 -3.50575
dat/clas6.eta  2.26000 0.33750 1.99000 62.93905 62.61527 0.52641 -3.38171
dat/clas6.eta  1.88000 0.27160 0.12000 210.67254 204.17232 10.92203 -0.03150
dat/clas6.eta  1.88000 0.27160 0.14000 203.55975 197.26988 10.56858 -7.29276
dat/clas6.eta  1.88000 0.27160 0.16000 197.11052 191.02463 10.22585 -13.86451
dat/clas6.eta  1.88000 0.27160 0.18000 191.23913 185.35094 9.89365 -19.79513
dat/clas6.eta  1.88000 0.27160 0.20000 185.86410 180.16746 9.57182 -25.12362
dat/clas6.eta  1.88000 0.27160 0.22000 180.91116 175.40001 9.26014 -29.88391
dat/clas6.eta  1.88000 0.27160 0.24000 176.31444 170.98287 8.95841 -34.10745
dat/clas6.eta  1.88000 0.27160 0.26000 172.01677 166.85898 8.66640 -37.82447
dat/clas6.eta  1.88000 0.27160 0.28000 167.96927 162.97961 8.38390 -41.06477
dat/clas6.eta  1.88000 0.27160 0.30000 164.13075 159.30370 8.11066 -43.85785
dat/clas6.eta  1.88000 0.27160 0.32000 160.46688 155.79708 7.84646 -46.23305
dat/clas6.eta  1.88000 0.27160 0.34000 156.94940 152.43161 7.59104 -48.21937
dat/clas6.eta  1.88000 0.27160 0.36000 153.55528 149.18442 7.34417 -49.84532
dat/clas6.eta  1.88000 0.27160 0.38000 150.26600 146.03712 7.10561 -51.13881
dat/clas6.eta  1.88000 0.27160 0.40000 147.06683 142.97512 6.87511 -52.12688
dat/clas6.eta  1.88000 0.27160 0.42000 143.94622 139.98704 6.65244 -52.83568
dat/clas6.eta  1.88000 0.27160 0.44000 140.89529 137.06412 6.43736 -53.29022
dat/clas6.eta  1.88000 0.27160 0.46000 137.90734 134.19979 6.22963 -53.51440
dat/clas6.eta  1.88000 0.27160 0.48000 134.97745 131.38929 6.02902 -53.53085
dat/clas6.eta  1.88000 0.27160 0.50000 132.10214 128.62926 5.83532 -53.36094
dat/clas6.eta  1.88000 0.27160 0.52000 129.27906 125.91750 5.64828 -53.02474
dat/clas6.eta  1.88000 0.27160 0.54000 126.50678 123.25270 5.46770 -52.54105
dat/clas6.eta  1.88000 0.27160 0.56000 123.78457 120.63424 5.29335 -51.92735
dat/clas6.eta  1.88000 0.27160 0.58000 121.11219 118.06203 5.12504 -51.19989
dat/clas6.eta  1.88000 0.27160 0.60000 118.48981 115.53636 4.96255 -50.37371
dat/clas6.eta  1.88000 0.27160 0.62000 115.91785 113.05776 4.80569 -49.46263
dat/clas6.eta  1.88000 0.27160 0.64000 113.39693 110.62695 4.65426 -48.47939
dat/clas6.eta  1.88000 0.27160 0.66000 110.92772 108.24475 4.50808 -47.43563
dat/clas6.eta  1.88000 0.27160 0.68000 108.51097 105.91198 4.36696 -46.34199
dat/clas6.eta  1.88000 0.27160 0.70000 106.14738 103.62948 4.23072 -45.20812
dat/clas6.eta  1.88000 0.27160 0.72000 103.83763 101.39801 4.09920 -44.04279
dat/clas6.eta  1.88000 0.27160 0.74000 101.58232 99.21826 3.97221 -42.85392
dat/clas6.eta  1.88000 0.27160 0.76000 99.38193 97.09084 3.84961 -41.64864
dat/clas6.eta  1.88000 0.27160 0.78000 97.23686 95.01622 3.73124 -40.43333
dat/clas6.eta  1.88000 0.27160 0.80000 95.14738 92.99476 3.61694 -39.21371
dat/clas6.eta  1.88000 0.27160 0.82000 93.11362 91.02670 3.50657 -37.99484
dat/clas6.eta  1.88000 0.27160 0.84000 91.13561 89.11212 3.39998 -36.78124
dat/clas6.eta  1.88000 0.27160 0.86000 89.21324 87.25101 3.29705 -35.57685
dat/clas6.eta  1.88000 0.27160 0.88000 87.34628 85.44322 3.19763 -34.38514
dat/clas6.eta  1.88000 0.27160 0.90000 85.53436 83.68846 3.10160 -33.20913
dat/clas6.eta  1.88000 0.27160 0.92000 83.77704 81.98634 3.00883 -32.05143
dat/clas6.eta  1.88000 0.27160 0.94000 82.07372 80.33635 2.91922 -30.91426
dat/clas6.eta  1.88000 0.27160 0.96000 80.42372 78.73788 2.83264 -29.79950
dat/clas6.eta  1.88000 0.27160 0.98000 78.82626 77.19021 2.74898 -28.70875
dat/clas6.eta  1.88000 0.27160 1.00000 77.28046 75.69252 2.66813 -27.64329
dat/clas6.eta  1.88000 0.27160 1.02000 75.78535 74.24392 2.59000 -26.60418
dat/clas6.eta  1.88000 0.27160 1.04000 74.33988 72.84339 2.51449 -25.59223
dat/clas6.eta  1.88000 0.27160 1.06000 72.94290 71.48986 2.44149 -24.60805
dat/clas6.eta  1.88000 0.27160 1.08000 71.59321 70.18215 2.37093 -23.65209
dat/clas6.eta  1.88000 0.27160 1.10000 70.28948 68.91903 2.30270 -22.72461
dat/clas6.eta  1.88000 0.27160 1.12000 69.03033 67.69914 2.23673 -21.82573
dat/clas6.eta  1.88000 0.27160 1.14000 67.81429 66.52107 2.17294 -20.95546
dat/clas6.eta  1.88000 0.27160 1.16000 66.63977 65.38327 2.11123 -20.11368
dat/clas6.eta  1.88000 0.27160 1.18000 65.50509 64.28412 2.05155 -19.30018
dat/clas6.eta  1.88000 0.27160 1.20000 64.40845 63.22183 1.99382 -18.51467
dat/clas6.eta  1.88000 0.27160 1.22000 63.34788 62.19451 1.93795 -17.75676
dat/clas6.eta  1.88000 0.27160 1.24000 62.32124 61.20004 1.88390 -17.02603
dat/clas6.eta  1.88000 0.27160 1.26000 61.32616 60.23610 1.83160 -16.32198
dat/clas6.eta  1.88000 0.27160 1.28000 60.36001 59.30007 1.78097 -15.64409
dat/clas6.eta  1.88000 0.27160 1.30000 59.41974 58.38896 1.73196 -14.99176
dat/clas6.eta  1.88000 0.27160 1.32000 58.50185 57.49931 1.68452 -14.36441
dat/clas6.eta  1.88000 0.27160 1.34000 57.60215 56.62695 1.63859 -13.76140
dat/clas6.eta  1.88000 0.27160 1.36000 56.71558 55.76686 1.59411 -13.18208
dat/clas6.eta  1.88000 0.27160 1.38000 55.83578 54.91269 1.55103 -12.62580
dat/clas6.eta  1.88000 0.27160 1.40000 54.95458 54.05632 1.50930 -12.09186
dat/clas6.eta  1.88000 0.27160 1.42000 54.06111 53.18691 1.46888 -11.57961
dat/clas6.eta  1.88000 0.27160 1.44000 53.14041 52.28951 1.42972 -11.08835
dat/clas6.eta  1.88000 0.27160 1.46000 52.17099 51.34267 1.39178 -10.61741
dat/clas6.eta  1.88000 0.27160 1.48000 51.12057 50.31414 1.35501 -10.16611
dat/clas6.eta  1.88000 0.27160 1.50000 49.93788 49.15266 1.31937 -9.73378
dat/clas6.eta  1.88000 0.27160 1.52000 48.53562 47.77096 1.28482 -9.31975
dat/clas6.eta  1.88000 0.27160 1.54000 46.75148 46.00675 1.25133 -8.92338
dat/clas6.eta  1.88000 0.27160 1.56000 44.24454 43.51914 1.21886 -8.54401
dat/clas6.eta  1.88000 0.27160 1.58000 40.15806 39.45140 1.18737 -8.18101
dat/clas6.eta  1.88000 0.27160 1.60000 31.61182 30.92333 1.15683 -7.83378
dat/clas6.eta  1.88000 0.27160 1.62000 12.08402 11.41316 1.12721 -7.50170
dat/clas6.eta  1.88000 0.27160 1.64000 122.96715 122.31339 1.09848 -7.18419
dat/clas6.eta  1.88000 0.27160 1.66000 75.71716 75.08000 1.07060 -6.88067
dat/clas6.eta  1.88000 0.27160 1.68000 65.92777 65.30670 1.04355 -6.59059
dat/clas6.eta  1.88000 0.27160 1.70000 61.63072 61.02528 1.01730 -6.31341
dat/clas6.eta  1.88000 0.27160 1.72000 59.16649 58.57621 0.99182 -6.04859
dat/clas6.eta  1.88000 0.27160 1.74000 57.54135 56.96579 0.96709 -5.79564
dat/clas6.eta  1.88000 0.27160 1.76000 56.37478 55.81352 0.94307 -5.55406
dat/clas6.eta  1.88000 0.27160 1.78000 55.48970 54.94231 0.91976 -5.32338
dat/clas6.eta  1.88000 0.27160 1.80000 54.79244 54.25852 0.89712 -5.10313
dat/clas6.eta  1.88000 0.27160 1.82000 54.22872 53.70788 0.87514 -4.89288
dat/clas6.eta  1.88000 0.27160 1.84000 53.76484 53.25672 0.85378 -4.69220
dat/clas6.eta  1.88000 0.27160 1.86000 53.37873 52.88295 0.83304 -4.50067
dat/clas6.eta  1.88000 0.27160 1.88000 53.05526 52.57148 0.81288 -4.31790
dat/clas6.eta  1.88000 0.27160 1.90000 52.78370 52.31156 0.79330 -4.14351
dat/clas6.eta  1.88000 0.27160 1.92000 52.55616 52.09535 0.77427 -3.97714
dat/clas6.eta  1.88000 0.27160 1.94000 52.36673 51.91693 0.75578 -3.81843
dat/clas6.eta  1.88000 0.27160 1.96000 52.21086 51.77176 0.73780 -3.66704
dat/clas6.eta  1.88000 0.27160 1.98000 52.08496 51.65626 0.72032 -3.52266
dat/clas6.eta  1.39000 0.17000 0.05000 232.98364 220.90530 28.13984 -1.19618
dat/clas6.eta  1.39000 0.17000 0.07000 213.57135 202.03594 26.87493 -6.81994
dat/clas6.eta  1.39000 0.17000 0.09000 196.30553 185.28541 25.67440 -11.89620
dat/clas6.eta  1.39000 0.17000 0.11000 181.06138 170.53051 24.53458 -16.58362
dat/clas6.eta  1.39000 0.17000 0.13000 167.65741 157.59120 23.45202 -20.95444
dat/clas6.eta  1.39000 0.17000 0.15000 155.89203 146.26729 22.42349 -25.03420
dat/clas6.eta  1.39000 0.17000 0.17000 145.56424 136.35908 21.44597 -28.82524
dat/clas6.eta  1.39000 0.17000 0.19000 136.48460 127.67833 20.51664 -32.32017
dat/clas6.eta  1.39000 0.17000 0.21000 128.48056 120.05364 19.63285 -35.50941
dat/clas6.eta  1.39000 0.17000 0.23000 121.39846 113.33241 18.79210 -38.38525
dat/clas6.eta  1.39000 0.17000 0.25000 115.10358 107.38092 17.99207 -40.94362
dat/clas6.eta  1.39000 0.17000 0.27000 109.47914 102.08334 17.23056 -43.18472
dat/clas6.eta  1.39000 0.17000 0.29000 104.42481 97.34022 16.50550 -45.11300
dat/clas6.eta  1.39000 0.17000 0.31000 99.85500 93.06680 15.81497 -46.73662
dat/clas6.eta  1.39000 0.17000 0.33000 95.69707 89.19124 15.15712 -48.06695
dat/clas6.eta  1.39000 0.17000 0.35000 91.88972 85.65295 14.53026 -49.11783
dat/clas6.eta  1.39000 0.17000 0.37000 88.38137 82.40107 13.93275 -49.90500
dat/clas6.eta  1.39000 0.17000 0.39000 85.12885 79.39307 13.36308 -50.44551
dat/clas6.eta  1.39000 0.17000 0.41000 82.09609 76.59350 12.81981 -50.75724
dat/clas6.eta  1.39000 0.17000 0.43000 79.25309 73.97293 12.30157 -50.85844
dat/clas6.eta  1.39000 0.17000 0.45000 76.57495 71.50704 11.80710 -50.76739
dat/clas6.eta  1.39000 0.17000 0.47000 74.04108 69.17572 11.33519 -50.50214
dat/clas6.eta  1.39000 0.17000 0.49000 71.63448 66.96249 10.88469 -50.08025
dat/clas6.eta  1.39000 0.17000 0.51000 69.34116 64.85381 10.45453 -49.51866
dat/clas6.eta  1.39000 0.17000 0.53000 67.14963 62.83862 10.04370 -48.83352
dat/clas6.eta  1.39000 0.17000 0.55000 65.05047 60.90792 9.65122 -48.04013
dat/clas6.eta  1.39000 0.17000 0.57000 63.03597 59.05439 9.27620 -47.15287
dat/clas6.eta  1.39000 0.17000 0.59000 61.09982 57.27209 8.91776 -46.18518
dat/clas6.eta  1.39000 0.17000 0.61000 59.23685 55.55620 8.57511 -45.14953
dat/clas6.eta  1.39000 0.17000 0.63000 57.44284 53.90282 8.24746 -44.05744
dat/clas6.eta  1.39000 0.17000 0.65000 55.71430 52.30878 7.93409 -42.91949
dat/clas6.eta  1.39000 0.17000 0.67000 54.04835 50.77151 7.63431 -41.74536
dat/clas6.eta  1.39000 0.17000 0.69000 52.44261 49.28888 7.34747 -40.54385
dat/clas6.eta  1.39000 0.17000 0.71000 50.89504 47.85915 7.07294 -39.32293
dat/clas6.eta  1.39000 0.17000 0.73000 49.40393 46.48085 6.81013 -38.08977
dat/clas6.eta  1.39000 0.17000 0.75000 47.96778 45.15271 6.55850 -36.85081
dat/clas6.eta  1.39000 0.17000 0.77000 46.58527 43.87363 6.31751 -35.61178
dat/clas6.eta  1.39000 0.17000 0.79000 45.25519 42.64264 6.08667 -34.37778
dat/clas6.eta  1.39000 0.17000 0.81000 43.97644 41.45882 5.86549 -33.15327
dat/clas6.eta  1.39000 0.17000 0.83000 42.74797 40.32133 5.65352 -31.94220
dat/clas6.eta  1.39000 0.17000 0.85000 41.56878 39.22934 5.45035 -30.74796
dat/clas6.eta  1.39000 0.17000 0.87000 40.43787 38.18205 5.25556 -29.57350
dat/clas6.eta  1.39000 0.17000 0.89000 39.35429 37.17865 5.06877 -28.42134
dat/clas6.eta  1.39000 0.17000 0.91000 38.31707 36.21832 4.88961 -27.29358
dat/clas6.eta  1.39000 0.17000 0.93000 37.32521 35.30024 4.71773 -26.19198
dat/clas6.eta  1.39000 0.17000 0.95000 36.37775 34.42357 4.55280 -25.11798
dat/clas6.eta  1.39000 0.17000 0.97000 35.47367 33.58743 4.39452 -24.07273
dat/clas6.eta  1.39000 0.17000 0.99000 34.61196 32.79094 4.24257 -23.05711
dat/clas6.eta  1.39000 0.17000 1.01000 33.79160 32.03320 4.09668 -22.07176
dat/clas6.eta  1.39000 0.17000 1.03000 33.01153 31.31327 3.95657 -21.11713
dat/clas6.eta  1.39000 0.17000 1.05000 32.27070 30.63020 3.82200 -20.19346
dat/clas6.eta  1.39000 0.17000 1.07000 31.56804 29.98303 3.69270 -19.30085
dat/clas6.eta  1.39000 0.17000 1.09000 30.90244 29.37077 3.56846 -18.43924
dat/clas6.eta  1.39000 0.17000 1.11000 30.27283 28.79241 3.44905 -17.60843
dat/clas6.eta  1.39000 0.17000 1.13000 29.67810 28.24694 3.33426 -16.80815
dat/clas6.eta  1.39000 0.17000 1.15000 29.11711 27.73333 3.22389 -16.03799
dat/clas6.eta  1.39000 0.17000 1.17000 28.58876 27.25054 3.11775 -15.29748
