dat/clas12.pi0  1.70000 0.13000 1.56000 135.38463 135.01682 0.61026 -0.88006
dat/clas12.pi0  1.70000 0.13000 1.58000 21.89971 21.54365 0.59076 -0.82394
dat/clas12.pi0  1.70000 0.13000 1.60000 11.74291 11.39817 0.57198 -0.77111
dat/clas12.pi0  1.70000 0.13000 1.62000 8.49880 8.16495 0.55391 -0.72141
dat/clas12.pi0  1.70000 0.13000 1.64000 6.97080 6.64745 0.53650 -0.67467
dat/clas12.pi0  1.70000 0.13000 1.66000 6.09715 5.78390 0.51974 -0.63074
dat/clas12.pi0  1.70000 0.13000 1.68000 5.53613 5.23261 0.50359 -0.58945
dat/clas12.pi0  1.70000 0.13000 1.70000 5.14706 4.85292 0.48803 -0.55066
dat/clas12.pi0  1.70000 0.13000 1.72000 4.86219 4.57709 0.47303 -0.51424
dat/clas12.pi0  1.70000 0.13000 1.74000 4.64507 4.36868 0.45857 -0.48005
dat/clas12.pi0  1.70000 0.13000 1.76000 4.47444 4.20646 0.44464 -0.44797
dat/clas12.pi0  1.70000 0.13000 1.78000 4.33709 4.07720 0.43120 -0.41788
dat/clas12.pi0  1.70000 0.13000 1.80000 4.22436 3.97228 0.41824 -0.38967
dat/clas12.pi0  1.70000 0.13000 1.82000 4.13037 3.88583 0.40573 -0.36323
dat/clas12.pi0  1.70000 0.13000 1.84000 4.05096 3.81370 0.39367 -0.33846
dat/clas12.pi0  1.70000 0.13000 1.86000 3.98313 3.75288 0.38203 -0.31526
dat/clas12.pi0  1.70000 0.13000 1.88000 3.92462 3.70115 0.37079 -0.29353
dat/clas12.pi0  1.70000 0.13000 1.90000 3.87374 3.65680 0.35994 -0.27320
dat/clas12.pi0  1.70000 0.13000 1.92000 3.82914 3.61851 0.34947 -0.25419
dat/clas12.pi0  1.70000 0.13000 1.94000 3.78979 3.58526 0.33935 -0.23640
dat/clas12.pi0  1.70000 0.13000 1.96000 3.75486 3.55622 0.32958 -0.21977
dat/clas12.pi0  1.70000 0.13000 1.98000 3.72366 3.53071 0.32014 -0.20423
dat/clas12.pi0  1.72000 0.18000 0.05000 166.35798 153.35940 16.09592 -18.27006
dat/clas12.pi0  1.72000 0.18000 0.07000 174.49938 162.00330 15.47369 -36.12854
dat/clas12.pi0  1.72000 0.18000 0.09000 178.54946 166.53708 14.87473 -49.16516
dat/clas12.pi0  1.72000 0.18000 0.11000 179.57291 168.02596 14.29839 -58.51480
dat/clas12.pi0  1.72000 0.18000 0.13000 178.36995 167.27071 13.74399 -65.03920
dat/clas12.pi0  1.72000 0.18000 0.15000 175.54430 164.87559 13.21088 -69.39610
dat/clas12.pi0  1.72000 0.18000 0.17000 171.55285 161.29801 12.69839 -72.08998
dat/clas12.pi0  1.72000 0.18000 0.19000 166.74210 156.88503 12.20585 -73.50941
dat/clas12.pi0  1.72000 0.18000 0.21000 161.37518 151.90029 11.73259 -73.95482
dat/clas12.pi0  1.72000 0.18000 0.23000 155.65193 146.54417 11.27798 -73.65924
dat/clas12.pi0  1.72000 0.18000 0.25000 149.72392 140.96877 10.84136 -72.80386
dat/clas12.pi0  1.72000 0.18000 0.27000 143.70581 135.28924 10.42210 -71.52988
dat/clas12.pi0  1.72000 0.18000 0.29000 137.68385 129.59235 10.01958 -69.94747
dat/clas12.pi0  1.72000 0.18000 0.31000 131.72248 123.94302 9.63318 -68.14262
dat/clas12.pi0  1.72000 0.18000 0.33000 125.86926 118.38929 9.26232 -66.18243
dat/clas12.pi0  1.72000 0.18000 0.35000 120.15873 112.96619 8.90641 -64.11924
dat/clas12.pi0  1.72000 0.18000 0.37000 114.61536 107.69863 8.56488 -61.99375
dat/clas12.pi0  1.72000 0.18000 0.39000 109.25585 102.60375 8.23718 -59.83753
dat/clas12.pi0  1.72000 0.18000 0.41000 104.09087 97.69268 7.92277 -57.67493
dat/clas12.pi0  1.72000 0.18000 0.43000 99.12652 92.97192 7.62114 -55.52464
dat/clas12.pi0  1.72000 0.18000 0.45000 94.36534 88.44442 7.33178 -53.40086
dat/clas12.pi0  1.72000 0.18000 0.47000 89.80719 84.11044 7.05420 -51.31428
dat/clas12.pi0  1.72000 0.18000 0.49000 85.44991 79.96819 6.78792 -49.27277
dat/clas12.pi0  1.72000 0.18000 0.51000 81.28984 76.01439 6.53250 -47.28204
dat/clas12.pi0  1.72000 0.18000 0.53000 77.32221 72.24463 6.28748 -45.34608
dat/clas12.pi0  1.72000 0.18000 0.55000 73.54147 68.65369 6.05245 -43.46750
dat/clas12.pi0  1.72000 0.18000 0.57000 69.94155 65.23585 5.82699 -41.64792
dat/clas12.pi0  1.72000 0.18000 0.59000 66.51603 61.98499 5.61072 -39.88809
dat/clas12.pi0  1.72000 0.18000 0.61000 63.25830 58.89481 5.40324 -38.18817
dat/clas12.pi0  1.72000 0.18000 0.63000 60.16165 55.95891 5.20419 -36.54783
dat/clas12.pi0  1.72000 0.18000 0.65000 57.21942 53.17090 5.01322 -34.96636
dat/clas12.pi0  1.72000 0.18000 0.67000 54.42498 50.52443 4.82999 -33.44279
dat/clas12.pi0  1.72000 0.18000 0.69000 51.77186 48.01329 4.65418 -31.97597
dat/clas12.pi0  1.72000 0.18000 0.71000 49.25372 45.63139 4.48547 -30.56457
dat/clas12.pi0  1.72000 0.18000 0.73000 46.86442 43.37284 4.32357 -29.20719
dat/clas12.pi0  1.72000 0.18000 0.75000 44.59802 41.23192 4.16819 -27.90235
dat/clas12.pi0  1.72000 0.18000 0.77000 42.44878 39.20312 4.01904 -26.64853
dat/clas12.pi0  1.72000 0.18000 0.79000 40.41119 37.28115 3.87587 -25.44420
dat/clas12.pi0  1.72000 0.18000 0.81000 38.47995 35.46091 3.73843 -24.28782
dat/clas12.pi0  1.72000 0.18000 0.83000 36.64999 33.73751 3.60647 -23.17787
dat/clas12.pi0  1.72000 0.18000 0.85000 34.91643 32.10629 3.47976 -22.11283
dat/clas12.pi0  1.72000 0.18000 0.87000 33.27464 30.56277 3.35807 -21.09121
dat/clas12.pi0  1.72000 0.18000 0.89000 31.72017 29.10268 3.24119 -20.11155
dat/clas12.pi0  1.72000 0.18000 0.91000 30.24877 27.72195 3.12892 -19.17241
dat/clas12.pi0  1.72000 0.18000 0.93000 28.85639 26.41667 3.02107 -18.27240
dat/clas12.pi0  1.72000 0.18000 0.95000 27.53918 25.18314 2.91744 -17.41015
dat/clas12.pi0  1.72000 0.18000 0.97000 26.29343 24.01782 2.81786 -16.58433
dat/clas12.pi0  1.72000 0.18000 0.99000 25.11566 22.91733 2.72215 -15.79363
dat/clas12.pi0  1.72000 0.18000 1.01000 24.00251 21.87848 2.63015 -15.03681
dat/clas12.pi0  1.72000 0.18000 1.03000 22.95080 20.89819 2.54171 -14.31262
dat/clas12.pi0  1.72000 0.18000 1.05000 21.95751 19.97357 2.45668 -13.61988
dat/clas12.pi0  1.72000 0.18000 1.07000 21.01976 19.10185 2.37491 -12.95742
dat/clas12.pi0  1.72000 0.18000 1.09000 20.13482 18.28043 2.29626 -12.32411
dat/clas12.pi0  1.72000 0.18000 1.11000 19.30012 17.50682 2.22060 -11.71885
dat/clas12.pi0  1.72000 0.18000 1.13000 18.51320 16.77869 2.14782 -11.14059
dat/clas12.pi0  1.72000 0.18000 1.15000 17.77177 16.09382 2.07778 -10.58829
dat/clas12.pi0  1.72000 0.18000 1.17000 17.07367 15.45015 2.01038 -10.06094
dat/clas12.pi0  1.72000 0.18000 1.19000 16.41690 14.84577 1.94550 -9.55757
dat/clas12.pi0  1.72000 0.18000 1.21000 15.79959 14.27890 1.88304 -9.07724
dat/clas12.pi0  1.72000 0.18000 1.23000 15.22008 13.74796 1.82291 -8.61903
dat/clas12.pi0  1.72000 0.18000 1.25000 14.67689 13.25153 1.76499 -8.18205
dat/clas12.pi0  1.72000 0.18000 1.27000 14.16879 12.78848 1.70921 -7.76545
dat/clas12.pi0  1.72000 0.18000 1.29000 13.69488 12.35796 1.65548 -7.36840
dat/clas12.pi0  1.72000 0.18000 1.31000 13.25466 11.95955 1.60371 -6.99008
dat/clas12.pi0  1.72000 0.18000 1.33000 12.84827 11.59346 1.55381 -6.62972
dat/clas12.pi0  1.72000 0.18000 1.35000 12.47682 11.26084 1.50573 -6.28657
dat/clas12.pi0  1.72000 0.18000 1.37000 12.14298 10.96443 1.45937 -5.95989
dat/clas12.pi0  1.72000 0.18000 1.39000 11.85219 10.70973 1.41468 -5.64899
dat/clas12.pi0  1.72000 0.18000 1.41000 11.61510 10.50745 1.37159 -5.35319
dat/clas12.pi0  1.72000 0.18000 1.43000 11.45308 10.37899 1.33002 -5.07182
dat/clas12.pi0  1.72000 0.18000 1.45000 11.41203 10.37033 1.28992 -4.80427
dat/clas12.pi0  1.72000 0.18000 1.47000 11.60289 10.59242 1.25124 -4.54991
dat/clas12.pi0  1.72000 0.18000 1.49000 12.34857 11.36825 1.21391 -4.30817
dat/clas12.pi0  1.72000 0.18000 1.51000 14.93944 13.98821 1.17788 -4.07848
dat/clas12.pi0  1.72000 0.18000 1.53000 29.42195 28.49881 1.14311 -3.86029
dat/clas12.pi0  1.72000 0.18000 1.55000 14073.47838 14072.58236 1.10953 -3.65308
dat/clas12.pi0  1.72000 0.18000 1.57000 32.44105 31.57121 1.07711 -3.45635
dat/clas12.pi0  1.72000 0.18000 1.59000 14.56485 13.72030 1.04580 -3.26961
dat/clas12.pi0  1.72000 0.18000 1.61000 11.25015 10.43002 1.01556 -3.09241
dat/clas12.pi0  1.72000 0.18000 1.63000 10.00470 9.20816 0.98634 -2.92428
dat/clas12.pi0  1.72000 0.18000 1.65000 9.35589 8.58215 0.95810 -2.76481
dat/clas12.pi0  1.72000 0.18000 1.67000 8.94602 8.19432 0.93082 -2.61359
dat/clas12.pi0  1.72000 0.18000 1.69000 8.65326 7.92286 0.90444 -2.47022
dat/clas12.pi0  1.72000 0.18000 1.71000 8.42670 7.71689 0.87894 -2.33432
dat/clas12.pi0  1.72000 0.18000 1.73000 8.24184 7.55194 0.85429 -2.20553
dat/clas12.pi0  1.72000 0.18000 1.75000 8.08557 7.41493 0.83045 -2.08352
dat/clas12.pi0  1.72000 0.18000 1.77000 7.95029 7.29827 0.80739 -1.96794
dat/clas12.pi0  1.72000 0.18000 1.79000 7.83125 7.19725 0.78508 -1.85848
dat/clas12.pi0  1.72000 0.18000 1.81000 7.72531 7.10874 0.76349 -1.75483
dat/clas12.pi0  1.72000 0.18000 1.83000 7.63029 7.03059 0.74261 -1.65672
dat/clas12.pi0  1.72000 0.18000 1.85000 7.54460 6.96122 0.72239 -1.56386
dat/clas12.pi0  1.72000 0.18000 1.87000 7.46702 6.89944 0.70282 -1.47598
dat/clas12.pi0  1.72000 0.18000 1.89000 7.39661 6.84433 0.68388 -1.39285
dat/clas12.pi0  1.72000 0.18000 1.91000 7.33259 6.79513 0.66553 -1.31421
dat/clas12.pi0  1.72000 0.18000 1.93000 7.27434 6.75123 0.64777 -1.23983
dat/clas12.pi0  1.72000 0.18000 1.95000 7.22131 6.71209 0.63056 -1.16951
dat/clas12.pi0  1.72000 0.18000 1.97000 7.17302 6.67727 0.61389 -1.10302
dat/clas12.pi0  1.72000 0.18000 1.99000 7.12908 6.64637 0.59773 -1.04018
dat/clas12.pi0  2.31000 0.40000 0.21000 385.58632 382.29771 3.53309 -5.67304
dat/clas12.pi0  2.31000 0.40000 0.23000 413.97772 410.64306 3.58257 -41.36529
dat/clas12.pi0  2.31000 0.40000 0.25000 436.61906 433.25156 3.61785 -71.31563
dat/clas12.pi0  2.31000 0.40000 0.27000 454.35003 450.96142 3.64052 -96.34688
dat/clas12.pi0  2.31000 0.40000 0.29000 467.88390 464.48462 3.65199 -117.15642
dat/clas12.pi0  2.31000 0.40000 0.31000 477.82859 474.42787 3.65353 -134.33729
dat/clas12.pi0  2.31000 0.40000 0.33000 484.70371 481.30971 3.64632 -148.39538
dat/clas12.pi0  2.31000 0.40000 0.35000 488.95464 485.57454 3.63138 -159.76349
dat/clas12.pi0  2.31000 0.40000 0.37000 490.96404 487.60415 3.60967 -168.81288
dat/clas12.pi0  2.31000 0.40000 0.39000 491.06142 487.72725 3.58204 -175.86286
dat/clas12.pi0  2.31000 0.40000 0.41000 489.53111 486.22746 3.54925 -181.18863
dat/clas12.pi0  2.31000 0.40000 0.43000 486.61887 483.34989 3.51200 -185.02795
dat/clas12.pi0  2.31000 0.40000 0.45000 482.53744 479.30672 3.47091 -187.58660
dat/clas12.pi0  2.31000 0.40000 0.47000 477.47124 474.28182 3.42653 -189.04303
dat/clas12.pi0  2.31000 0.40000 0.49000 471.58031 468.43478 3.37938 -189.55221
dat/clas12.pi0  2.31000 0.40000 0.51000 465.00365 461.90418 3.32989 -189.24895
dat/clas12.pi0  2.31000 0.40000 0.53000 457.86208 454.81046 3.27848 -188.25069
dat/clas12.pi0  2.31000 0.40000 0.55000 450.26065 447.25835 3.22550 -186.65981
dat/clas12.pi0  2.31000 0.40000 0.57000 442.29074 439.33890 3.17128 -184.56571
dat/clas12.pi0  2.31000 0.40000 0.59000 434.03181 431.13133 3.11611 -182.04647
dat/clas12.pi0  2.31000 0.40000 0.61000 425.55297 422.70449 3.06024 -179.17039
dat/clas12.pi0  2.31000 0.40000 0.63000 416.91426 414.11823 3.00390 -175.99718
dat/clas12.pi0  2.31000 0.40000 0.65000 408.16782 405.42448 2.94729 -172.57912
dat/clas12.pi0  2.31000 0.40000 0.67000 399.35887 396.66831 2.89059 -168.96195
dat/clas12.pi0  2.31000 0.40000 0.69000 390.52657 387.88872 2.83396 -165.18570
dat/clas12.pi0  2.31000 0.40000 0.71000 381.70476 379.11942 2.77754 -161.28539
dat/clas12.pi0  2.31000 0.40000 0.73000 372.92260 370.38947 2.72145 -157.29166
dat/clas12.pi0  2.31000 0.40000 0.75000 364.20520 361.72387 2.66579 -153.23127
dat/clas12.pi0  2.31000 0.40000 0.77000 355.57401 353.14400 2.61066 -149.12758
dat/clas12.pi0  2.31000 0.40000 0.79000 347.04738 344.66812 2.55614 -145.00096
dat/clas12.pi0  2.31000 0.40000 0.81000 338.64082 336.31168 2.50229 -140.86913
dat/clas12.pi0  2.31000 0.40000 0.83000 330.36745 328.08775 2.44918 -136.74746
dat/clas12.pi0  2.31000 0.40000 0.85000 322.23821 320.00722 2.39685 -132.64928
dat/clas12.pi0  2.31000 0.40000 0.87000 314.26217 312.07911 2.34535 -128.58609
dat/clas12.pi0  2.31000 0.40000 0.89000 306.44674 304.31082 2.29470 -124.56776
dat/clas12.pi0  2.31000 0.40000 0.91000 298.79788 296.70828 2.24494 -120.60274
dat/clas12.pi0  2.31000 0.40000 0.93000 291.32029 289.27617 2.19609 -116.69822
dat/clas12.pi0  2.31000 0.40000 0.95000 284.01758 282.01807 2.14816 -112.86026
dat/clas12.pi0  2.31000 0.40000 0.97000 276.89239 274.93662 2.10117 -109.09393
dat/clas12.pi0  2.31000 0.40000 0.99000 269.94654 268.03363 2.05511 -105.40340
dat/clas12.pi0  2.31000 0.40000 1.01000 263.18113 261.31021 2.01001 -101.79210
dat/clas12.pi0  2.31000 0.40000 1.03000 256.59670 254.76688 1.96586 -98.26274
dat/clas12.pi0  2.31000 0.40000 1.05000 250.19326 248.40366 1.92265 -94.81742
dat/clas12.pi0  2.31000 0.40000 1.07000 243.97043 242.22017 1.88038 -91.45772
dat/clas12.pi0  2.31000 0.40000 1.09000 237.92753 236.21574 1.83905 -88.18472
dat/clas12.pi0  2.31000 0.40000 1.11000 232.06363 230.38945 1.79864 -84.99909
dat/clas12.pi0  2.31000 0.40000 1.13000 226.37770 224.74028 1.75915 -81.90113
dat/clas12.pi0  2.31000 0.40000 1.15000 220.86866 219.26715 1.72057 -78.89082
dat/clas12.pi0  2.31000 0.40000 1.17000 215.53549 213.96906 1.68288 -75.96784
dat/clas12.pi0  2.31000 0.40000 1.19000 210.37739 208.84522 1.64608 -73.13163
dat/clas12.pi0  2.31000 0.40000 1.21000 205.39386 203.89515 1.61013 -70.38141
dat/clas12.pi0  2.31000 0.40000 1.23000 200.58496 199.11891 1.57504 -67.71623
dat/clas12.pi0  2.31000 0.40000 1.25000 195.95150 194.51733 1.54078 -65.13494
dat/clas12.pi0  2.31000 0.40000 1.27000 191.49539 190.09235 1.50734 -62.63629
dat/clas12.pi0  2.31000 0.40000 1.29000 187.22016 185.84750 1.47471 -60.21888
dat/clas12.pi0  2.31000 0.40000 1.31000 183.13162 181.78860 1.44286 -57.88123
dat/clas12.pi0  2.31000 0.40000 1.33000 179.23897 177.92488 1.41178 -55.62176
dat/clas12.pi0  2.31000 0.40000 1.35000 175.55654 174.27069 1.38145 -53.43884
dat/clas12.pi0  2.31000 0.40000 1.37000 172.10672 170.84841 1.35185 -51.33076
dat/clas12.pi0  2.31000 0.40000 1.39000 168.92499 167.69356 1.32298 -49.29580
dat/clas12.pi0  2.31000 0.40000 1.41000 166.06950 164.86430 1.29480 -47.33216
dat/clas12.pi0  2.31000 0.40000 1.43000 163.64019 162.46057 1.26731 -45.43806
dat/clas12.pi0  2.31000 0.40000 1.45000 161.82141 160.66675 1.24049 -43.61168
dat/clas12.pi0  2.31000 0.40000 1.47000 160.98991 159.85962 1.21432 -41.85120
dat/clas12.pi0  2.31000 0.40000 1.49000 162.04531 160.93879 1.18879 -40.15480
dat/clas12.pi0  2.31000 0.40000 1.51000 167.77424 166.69090 1.16387 -38.52065
dat/clas12.pi0  2.31000 0.40000 1.53000 193.02299 191.96228 1.13956 -36.94695
dat/clas12.pi0  2.31000 0.40000 1.55000 6298.07327 6297.03465 1.11584 -35.43189
dat/clas12.pi0  2.31000 0.40000 1.57000 89.81439 88.79730 1.09269 -33.97371
dat/clas12.pi0  2.31000 0.40000 1.59000 106.94441 105.94836 1.07010 -32.57065
dat/clas12.pi0  2.31000 0.40000 1.61000 111.60750 110.63196 1.04806 -31.22096
dat/clas12.pi0  2.31000 0.40000 1.63000 112.79863 111.84312 1.02654 -29.92295
dat/clas12.pi0  2.31000 0.40000 1.65000 112.58828 111.65232 1.00555 -28.67495
dat/clas12.pi0  2.31000 0.40000 1.67000 111.70009 110.78321 0.98505 -27.47529
dat/clas12.pi0  2.31000 0.40000 1.69000 110.45105 109.55279 0.96504 -26.32238
dat/clas12.pi0  2.31000 0.40000 1.71000 109.00108 108.12100 0.94551 -25.21463
dat/clas12.pi0  2.31000 0.40000 1.73000 107.43901 106.57667 0.92644 -24.15051
dat/clas12.pi0  2.31000 0.40000 1.75000 105.81764 104.97263 0.90783 -23.12849
dat/clas12.pi0  2.31000 0.40000 1.77000 104.16999 103.34190 0.88965 -22.14711
dat/clas12.pi0  2.31000 0.40000 1.79000 102.51747 101.70591 0.87190 -21.20494
dat/clas12.pi0  2.31000 0.40000 1.81000 100.87434 100.07890 0.85457 -20.30058
dat/clas12.pi0  2.31000 0.40000 1.83000 99.25021 98.47054 0.83764 -19.43266
dat/clas12.pi0  2.31000 0.40000 1.85000 97.65169 96.88740 0.82111 -18.59987
dat/clas12.pi0  2.31000 0.40000 1.87000 96.08324 95.33399 0.80496 -17.80092
dat/clas12.pi0  2.31000 0.40000 1.89000 94.54791 93.81333 0.78918 -17.03457
dat/clas12.pi0  2.31000 0.40000 1.91000 93.04765 92.32743 0.77377 -16.29960
dat/clas12.pi0  2.31000 0.40000 1.93000 91.58371 90.87750 0.75871 -15.59483
dat/clas12.pi0  2.31000 0.40000 1.95000 90.15676 89.46424 0.74400 -14.91913
dat/clas12.pi0  2.31000 0.40000 1.97000 88.76704 88.08790 0.72962 -14.27140
dat/clas12.pi0  2.31000 0.40000 1.99000 87.41452 86.74846 0.71557 -13.65057
dat/clas12.pi0  2.71000 0.28000 0.11000 76.43828 73.18250 4.09179 -9.49145
dat/clas12.pi0  2.71000 0.28000 0.13000 82.15555 78.96061 4.01533 -17.88780
dat/clas12.pi0  2.71000 0.28000 0.15000 86.19242 83.06089 3.93564 -24.48595
dat/clas12.pi0  2.71000 0.28000 0.17000 88.87989 85.81378 3.85341 -29.62578
dat/clas12.pi0  2.71000 0.28000 0.19000 90.48307 87.48393 3.76925 -33.57991
dat/clas12.pi0  2.71000 0.28000 0.21000 91.21533 88.28426 3.68370 -36.56802
dat/clas12.pi0  2.71000 0.28000 0.23000 91.24911 88.38684 3.59724 -38.76797
dat/clas12.pi0  2.71000 0.28000 0.25000 90.72429 87.93121 3.51029 -40.32425
dat/clas12.pi0  2.71000 0.28000 0.27000 89.75473 87.03094 3.42320 -41.35477
dat/clas12.pi0  2.71000 0.28000 0.29000 88.43335 85.77871 3.33630 -41.95598
dat/clas12.pi0  2.71000 0.28000 0.31000 86.83622 84.25035 3.24987 -42.20708
dat/clas12.pi0  2.71000 0.28000 0.33000 85.02570 82.50803 3.16415 -42.17324
dat/clas12.pi0  2.71000 0.28000 0.35000 83.05297 80.60279 3.07934 -41.90824
dat/clas12.pi0  2.71000 0.28000 0.37000 80.96014 78.57657 2.99561 -41.45652
dat/clas12.pi0  2.71000 0.28000 0.39000 78.78179 76.46386 2.91313 -40.85492
dat/clas12.pi0  2.71000 0.28000 0.41000 76.54639 74.29301 2.83201 -40.13395
dat/clas12.pi0  2.71000 0.28000 0.43000 74.27730 72.08729 2.75236 -39.31899
dat/clas12.pi0  2.71000 0.28000 0.45000 71.99369 69.86582 2.67426 -38.43110
dat/clas12.pi0  2.71000 0.28000 0.47000 69.71123 67.64421 2.59779 -37.48781
dat/clas12.pi0  2.71000 0.28000 0.49000 67.44271 65.43520 2.52299 -36.50370
dat/clas12.pi0  2.71000 0.28000 0.51000 65.19850 63.24914 2.44992 -35.49088
dat/clas12.pi0  2.71000 0.28000 0.53000 62.98697 61.09436 2.37859 -34.45944
dat/clas12.pi0  2.71000 0.28000 0.55000 60.81479 58.97753 2.30903 -33.41774
dat/clas12.pi0  2.71000 0.28000 0.57000 58.68725 56.90392 2.24125 -32.37270
dat/clas12.pi0  2.71000 0.28000 0.59000 56.60846 54.87765 2.17524 -31.33007
dat/clas12.pi0  2.71000 0.28000 0.61000 54.58157 52.90186 2.11102 -30.29457
dat/clas12.pi0  2.71000 0.28000 0.63000 52.60888 50.97888 2.04855 -29.27009
dat/clas12.pi0  2.71000 0.28000 0.65000 50.69204 49.11035 1.98784 -28.25978
dat/clas12.pi0  2.71000 0.28000 0.67000 48.83212 47.29736 1.92886 -27.26623
dat/clas12.pi0  2.71000 0.28000 0.69000 47.02971 45.54052 1.87158 -26.29149
dat/clas12.pi0  2.71000 0.28000 0.71000 45.28502 43.84006 1.81599 -25.33721
dat/clas12.pi0  2.71000 0.28000 0.73000 43.59791 42.19588 1.76204 -24.40468
dat/clas12.pi0  2.71000 0.28000 0.75000 41.96801 40.60761 1.70972 -23.49486
dat/clas12.pi0  2.71000 0.28000 0.77000 40.39469 39.07467 1.65898 -22.60847
dat/clas12.pi0  2.71000 0.28000 0.79000 38.87717 37.59629 1.60979 -21.74604
dat/clas12.pi0  2.71000 0.28000 0.81000 37.41452 36.17156 1.56211 -20.90787
dat/clas12.pi0  2.71000 0.28000 0.83000 36.00567 34.79948 1.51592 -20.09415
dat/clas12.pi0  2.71000 0.28000 0.85000 34.64951 33.47892 1.47116 -19.30490
dat/clas12.pi0  2.71000 0.28000 0.87000 33.34481 32.20872 1.42781 -18.54006
dat/clas12.pi0  2.71000 0.28000 0.89000 32.09032 30.98764 1.38583 -17.79947
dat/clas12.pi0  2.71000 0.28000 0.91000 30.88475 29.81442 1.34517 -17.08289
dat/clas12.pi0  2.71000 0.28000 0.93000 29.72678 28.68777 1.30580 -16.39002
dat/clas12.pi0  2.71000 0.28000 0.95000 28.61510 27.60642 1.26769 -15.72051
dat/clas12.pi0  2.71000 0.28000 0.97000 27.54837 26.56905 1.23079 -15.07395
dat/clas12.pi0  2.71000 0.28000 0.99000 26.52530 25.57440 1.19507 -14.44992
dat/clas12.pi0  2.71000 0.28000 1.01000 25.54458 24.62119 1.16049 -13.84795
dat/clas12.pi0  2.71000 0.28000 1.03000 24.60494 23.70818 1.12702 -13.26755
dat/clas12.pi0  2.71000 0.28000 1.05000 23.70514 22.83416 1.09463 -12.70822
dat/clas12.pi0  2.71000 0.28000 1.07000 22.84399 21.99797 1.06327 -12.16944
dat/clas12.pi0  2.71000 0.28000 1.09000 22.02034 21.19846 1.03292 -11.65068
dat/clas12.pi0  2.71000 0.28000 1.11000 21.23309 20.43458 1.00354 -11.15141
dat/clas12.pi0  2.71000 0.28000 1.13000 20.48120 19.70532 0.97511 -10.67108
dat/clas12.pi0  2.71000 0.28000 1.15000 19.76371 19.00973 0.94758 -10.20916
dat/clas12.pi0  2.71000 0.28000 1.17000 19.07976 18.34698 0.92094 -9.76511
dat/clas12.pi0  2.71000 0.28000 1.19000 18.42857 17.71632 0.89514 -9.33838
dat/clas12.pi0  2.71000 0.28000 1.21000 17.80951 17.11713 0.87017 -8.92845
dat/clas12.pi0  2.71000 0.28000 1.23000 17.22210 16.54895 0.84600 -8.53478
dat/clas12.pi0  2.71000 0.28000 1.25000 16.66606 16.01154 0.82259 -8.15685
dat/clas12.pi0  2.71000 0.28000 1.27000 16.14139 15.50490 0.79992 -7.79415
dat/clas12.pi0  2.71000 0.28000 1.29000 15.64843 15.02941 0.77798 -7.44617
dat/clas12.pi0  2.71000 0.28000 1.31000 15.18805 14.58594 0.75672 -7.11241
dat/clas12.pi0  2.71000 0.28000 1.33000 14.76181 14.17608 0.73614 -6.79239
dat/clas12.pi0  2.71000 0.28000 1.35000 14.37238 13.80251 0.71620 -6.48561
dat/clas12.pi0  2.71000 0.28000 1.37000 14.02409 13.46960 0.69688 -6.19162
dat/clas12.pi0  2.71000 0.28000 1.39000 13.72409 13.18447 0.67817 -5.90996
dat/clas12.pi0  2.71000 0.28000 1.41000 13.48432 12.95913 0.66004 -5.64018
dat/clas12.pi0  2.71000 0.28000 1.43000 13.32587 12.81466 0.64247 -5.38185
dat/clas12.pi0  2.71000 0.28000 1.45000 13.28864 12.79098 0.62545 -5.13453
dat/clas12.pi0  2.71000 0.28000 1.47000 13.45683 12.97230 0.60895 -4.89782
dat/clas12.pi0  2.71000 0.28000 1.49000 14.04061 13.56880 0.59296 -4.67132
dat/clas12.pi0  2.71000 0.28000 1.51000 15.73643 15.27695 0.57746 -4.45463
dat/clas12.pi0  2.71000 0.28000 1.53000 22.75256 22.30504 0.56243 -4.24737
dat/clas12.pi0  2.71000 0.28000 1.55000 3309.88396 3309.44804 0.54786 -4.04919
dat/clas12.pi0  2.71000 0.28000 1.57000 5.45642 5.03175 0.53372 -3.85971
dat/clas12.pi0  2.71000 0.28000 1.59000 5.93636 5.52258 0.52002 -3.67861
dat/clas12.pi0  2.71000 0.28000 1.61000 6.48784 6.08465 0.50672 -3.50553
dat/clas12.pi0  2.71000 0.28000 1.63000 6.74354 6.35061 0.49383 -3.34016
dat/clas12.pi0  2.71000 0.28000 1.65000 6.83924 6.45626 0.48131 -3.18219
dat/clas12.pi0  2.71000 0.28000 1.67000 6.84709 6.47378 0.46917 -3.03132
dat/clas12.pi0  2.71000 0.28000 1.69000 6.80423 6.44029 0.45739 -2.88724
dat/clas12.pi0  2.71000 0.28000 1.71000 6.73111 6.37627 0.44596 -2.74969
dat/clas12.pi0  2.71000 0.28000 1.73000 6.63969 6.29369 0.43486 -2.61838
dat/clas12.pi0  2.71000 0.28000 1.75000 6.53739 6.19996 0.42408 -2.49306
dat/clas12.pi0  2.71000 0.28000 1.77000 6.42895 6.09984 0.41362 -2.37348
dat/clas12.pi0  2.71000 0.28000 1.79000 6.31752 5.99650 0.40346 -2.25938
dat/clas12.pi0  2.71000 0.28000 1.81000 6.20522 5.89205 0.39359 -2.15054
dat/clas12.pi0  2.71000 0.28000 1.83000 6.09352 5.78797 0.38401 -2.04673
