dat/clas6.pi0  1.38000 0.16910 0.49000 249.74517 244.43831 12.28934 -215.96816
dat/clas6.pi0  1.38000 0.16910 0.51000 236.65661 231.55228 11.82031 -205.36748
dat/clas6.pi0  1.38000 0.16910 0.53000 223.99144 219.08116 11.37096 -194.99308
dat/clas6.pi0  1.38000 0.16910 0.55000 211.77718 207.05281 10.94044 -184.88812
dat/clas6.pi0  1.38000 0.16910 0.57000 200.03267 195.48644 10.52792 -175.08591
dat/clas6.pi0  1.38000 0.16910 0.59000 188.76955 184.39401 10.13263 -165.61138
dat/clas6.pi0  1.38000 0.16910 0.61000 177.99343 173.78148 9.75380 -156.48236
dat/clas6.pi0  1.38000 0.16910 0.63000 167.70494 163.64977 9.39073 -147.71077
dat/clas6.pi0  1.38000 0.16910 0.65000 157.90062 153.99573 9.04273 -139.30352
dat/clas6.pi0  1.38000 0.16910 0.67000 148.57370 144.81287 8.70913 -131.26337
dat/clas6.pi0  1.38000 0.16910 0.69000 139.71473 136.09200 8.38931 -123.58968
dat/clas6.pi0  1.38000 0.16910 0.71000 131.31213 127.82182 8.08267 -116.27897
dat/clas6.pi0  1.38000 0.16910 0.73000 123.35270 119.98937 7.78862 -109.32549
dat/clas6.pi0  1.38000 0.16910 0.75000 115.82199 112.58044 7.50661 -102.72165
dat/clas6.pi0  1.38000 0.16910 0.77000 108.70466 105.57990 7.23613 -96.45844
dat/clas6.pi0  1.38000 0.16910 0.79000 101.98473 98.97203 6.97666 -90.52571
dat/clas6.pi0  1.38000 0.16910 0.81000 95.64589 92.74067 6.72773 -84.91248
dat/clas6.pi0  1.38000 0.16910 0.83000 89.67160 86.86953 6.48887 -79.60718
dat/clas6.pi0  1.38000 0.16910 0.85000 84.04535 81.34227 6.25964 -74.59781
dat/clas6.pi0  1.38000 0.16910 0.87000 78.75074 76.14266 6.03963 -69.87217
dat/clas6.pi0  1.38000 0.16910 0.89000 73.77160 71.25473 5.82844 -65.41794
dat/clas6.pi0  1.38000 0.16910 0.91000 69.09209 66.66278 5.62567 -61.22282
dat/clas6.pi0  1.38000 0.16910 0.93000 64.69677 62.35154 5.43097 -57.27463
dat/clas6.pi0  1.38000 0.16910 0.95000 60.57064 58.30615 5.24398 -53.56138
dat/clas6.pi0  1.38000 0.16910 0.97000 56.69918 54.51226 5.06437 -50.07131
dat/clas6.pi0  1.38000 0.16910 0.99000 53.06842 50.95600 4.89182 -46.79299
dat/clas6.pi0  1.38000 0.16910 1.01000 49.66489 47.62406 4.72604 -43.71529
dat/clas6.pi0  1.38000 0.16910 1.03000 46.47570 44.50367 4.56671 -40.82749
dat/clas6.pi0  1.38000 0.16910 1.05000 43.48851 41.58261 4.41358 -38.11921
dat/clas6.pi0  1.38000 0.16910 1.07000 40.69154 38.84921 4.26638 -35.58050
dat/clas6.pi0  1.38000 0.16910 1.09000 38.07356 36.29235 4.12484 -33.20182
dat/clas6.pi0  1.38000 0.16910 1.11000 35.62389 33.90145 3.98873 -30.97401
dat/clas6.pi0  1.38000 0.16910 1.13000 33.33238 31.66647 3.85783 -28.88835
dat/clas6.pi0  1.38000 0.16910 1.15000 31.18941 29.57788 3.73190 -26.93652
dat/clas6.pi0  1.38000 0.16910 1.17000 29.18585 27.62664 3.61074 -25.11060
dat/clas6.pi0  1.38000 0.16910 1.19000 27.31308 25.80422 3.49415 -23.40306
dat/clas6.pi0  1.38000 0.16910 1.21000 25.56295 24.10254 3.38193 -21.80676
dat/clas6.pi0  1.38000 0.16910 1.23000 23.92775 22.51399 3.27390 -20.31493
dat/clas6.pi0  1.38000 0.16910 1.25000 22.40022 21.03137 3.16990 -18.92115
dat/clas6.pi0  1.38000 0.16910 1.27000 20.97351 19.64791 3.06974 -17.61937
dat/clas6.pi0  1.38000 0.16910 1.29000 19.64117 18.35723 2.97327 -16.40386
dat/clas6.pi0  1.38000 0.16910 1.31000 18.39713 17.15332 2.88034 -15.26920
dat/clas6.pi0  1.38000 0.16910 1.33000 17.23568 16.03054 2.79081 -14.21030
dat/clas6.pi0  1.38000 0.16910 1.35000 16.15147 14.98358 2.70452 -13.22236
dat/clas6.pi0  1.38000 0.16910 1.37000 15.13944 14.00747 2.62136 -12.30083
dat/clas6.pi0  1.38000 0.16910 1.39000 14.19488 13.09753 2.54119 -11.44148
dat/clas6.pi0  1.38000 0.16910 1.41000 13.31334 12.24936 2.46389 -10.64027
dat/clas6.pi0  1.38000 0.16910 1.43000 12.49066 11.45888 2.38934 -9.89345
dat/clas6.pi0  1.38000 0.16910 1.45000 11.72294 10.72221 2.31744 -9.19749
dat/clas6.pi0  1.38000 0.16910 1.47000 11.00653 10.03575 2.24808 -8.54905
dat/clas6.pi0  1.38000 0.16910 1.49000 10.33800 9.39612 2.18115 -7.94501
dat/clas6.pi0  1.38000 0.16910 1.51000 9.71416 8.80017 2.11656 -7.38246
dat/clas6.pi0  1.38000 0.16910 1.53000 9.13200 8.24493 2.05422 -6.85865
dat/clas6.pi0  1.38000 0.16910 1.55000 8.58872 7.72764 1.99404 -6.37100
dat/clas6.pi0  1.38000 0.16910 1.57000 8.08170 7.24571 1.93593 -5.91711
dat/clas6.pi0  1.38000 0.16910 1.59000 7.60848 6.79673 1.87981 -5.49472
dat/clas6.pi0  1.38000 0.16910 1.61000 7.16678 6.37844 1.82560 -5.10173
dat/clas6.pi0  1.38000 0.16910 1.63000 6.75447 5.98873 1.77324 -4.73614
dat/clas6.pi0  1.38000 0.16910 1.65000 6.36953 5.62565 1.72264 -4.39612
dat/clas6.pi0  1.38000 0.16910 1.67000 6.01010 5.28734 1.67374 -4.07994
dat/clas6.pi0  1.38000 0.16910 1.69000 5.67445 4.97209 1.62648 -3.78596
dat/clas6.pi0  1.38000 0.16910 1.71000 5.36095 4.67832 1.58079 -3.51270
dat/clas6.pi0  1.38000 0.16910 1.73000 5.06808 4.40453 1.53661 -3.25872
dat/clas6.pi0  1.38000 0.16910 1.75000 4.79443 4.14932 1.49389 -3.02272
dat/clas6.pi0  1.38000 0.16910 1.77000 4.53867 3.91142 1.45257 -2.80346
dat/clas6.pi0  1.38000 0.16910 1.79000 4.29959 3.68959 1.41259 -2.59978
dat/clas6.pi0  1.38000 0.16910 1.81000 4.07603 3.48274 1.37391 -2.41061
dat/clas6.pi0  1.38000 0.16910 1.83000 3.86693 3.28980 1.33649 -2.23496
dat/clas6.pi0  1.38000 0.16910 1.85000 3.67128 3.10979 1.30026 -2.07187
dat/clas6.pi0  1.38000 0.16910 1.87000 3.48817 2.94183 1.26520 -1.92049
dat/clas6.pi0  1.38000 0.16910 1.89000 3.31673 2.78505 1.23125 -1.77999
dat/clas6.pi0  1.38000 0.16910 1.91000 3.15616 2.63867 1.19837 -1.64961
dat/clas6.pi0  1.38000 0.16910 1.93000 3.00570 2.50196 1.16653 -1.52865
dat/clas6.pi0  1.38000 0.16910 1.95000 2.86466 2.37424 1.13569 -1.41645
dat/clas6.pi0  1.38000 0.16910 1.97000 2.73239 2.25487 1.10581 -1.31239
dat/clas6.pi0  1.38000 0.16910 1.99000 2.60829 2.14327 1.07686 -1.21589
dat/clas6.pi0  3.22800 0.43060 0.26000 161.45883 160.85675 1.22416 -1.42550
dat/clas6.pi0  3.22800 0.43060 0.28000 160.87428 160.25818 1.25267 -8.48341
dat/clas6.pi0  3.22800 0.43060 0.30000 159.63224 159.00510 1.27511 -14.49247
dat/clas6.pi0  3.22800 0.43060 0.32000 157.83438 157.19887 1.29212 -19.57579
dat/clas6.pi0  3.22800 0.43060 0.34000 155.57006 154.92856 1.30429 -23.84288
dat/clas6.pi0  3.22800 0.43060 0.36000 152.91771 152.27235 1.31215 -27.39119
dat/clas6.pi0  3.22800 0.43060 0.38000 149.94610 149.29876 1.31618 -30.30737
dat/clas6.pi0  3.22800 0.43060 0.40000 146.71545 146.06779 1.31681 -32.66850
dat/clas6.pi0  3.22800 0.43060 0.42000 143.27835 142.63187 1.31443 -34.54309
dat/clas6.pi0  3.22800 0.43060 0.44000 139.68073 139.03672 1.30941 -35.99203
dat/clas6.pi0  3.22800 0.43060 0.46000 135.96255 135.32216 1.30205 -37.06943
dat/clas6.pi0  3.22800 0.43060 0.48000 132.15852 131.52275 1.29265 -37.82331
dat/clas6.pi0  3.22800 0.43060 0.50000 128.29869 127.66842 1.28146 -38.29632
dat/clas6.pi0  3.22800 0.43060 0.52000 124.40902 123.78502 1.26874 -38.52628
dat/clas6.pi0  3.22800 0.43060 0.54000 120.51184 119.89475 1.25467 -38.54671
dat/clas6.pi0  3.22800 0.43060 0.56000 116.62627 116.01666 1.23946 -38.38731
dat/clas6.pi0  3.22800 0.43060 0.58000 112.76860 112.16695 1.22328 -38.07436
dat/clas6.pi0  3.22800 0.43060 0.60000 108.95264 108.35935 1.20628 -37.63109
dat/clas6.pi0  3.22800 0.43060 0.62000 105.19000 104.60541 1.18860 -37.07803
dat/clas6.pi0  3.22800 0.43060 0.64000 101.49037 100.91475 1.17036 -36.43329
dat/clas6.pi0  3.22800 0.43060 0.66000 97.86175 97.29532 1.15167 -35.71281
dat/clas6.pi0  3.22800 0.43060 0.68000 94.31064 93.75358 1.13263 -34.93062
dat/clas6.pi0  3.22800 0.43060 0.70000 90.84226 90.29469 1.11333 -34.09905
dat/clas6.pi0  3.22800 0.43060 0.72000 87.46068 86.92268 1.09386 -33.22889
dat/clas6.pi0  3.22800 0.43060 0.74000 84.16898 83.64062 1.07426 -32.32959
dat/clas6.pi0  3.22800 0.43060 0.76000 80.96939 80.45069 1.05462 -31.40938
dat/clas6.pi0  3.22800 0.43060 0.78000 77.86338 77.35434 1.03498 -30.47544
dat/clas6.pi0  3.22800 0.43060 0.80000 74.85178 74.35237 1.01540 -29.53398
dat/clas6.pi0  3.22800 0.43060 0.82000 71.93486 71.44504 0.99591 -28.59038
dat/clas6.pi0  3.22800 0.43060 0.84000 69.11242 68.63212 0.97655 -27.64925
dat/clas6.pi0  3.22800 0.43060 0.86000 66.38384 65.91299 0.95735 -26.71457
dat/clas6.pi0  3.22800 0.43060 0.88000 63.74817 63.28666 0.93835 -25.78969
dat/clas6.pi0  3.22800 0.43060 0.90000 61.20414 60.75187 0.91956 -24.87746
dat/clas6.pi0  3.22800 0.43060 0.92000 58.75026 58.30711 0.90101 -23.98029
dat/clas6.pi0  3.22800 0.43060 0.94000 56.38483 55.95068 0.88271 -23.10015
dat/clas6.pi0  3.22800 0.43060 0.96000 54.10599 53.68071 0.86468 -22.23867
dat/clas6.pi0  3.22800 0.43060 0.98000 51.91173 51.49518 0.84694 -21.39716
dat/clas6.pi0  3.22800 0.43060 1.00000 49.79996 49.39199 0.82948 -20.57666
dat/clas6.pi0  3.22800 0.43060 1.02000 47.76849 47.36896 0.81233 -19.77797
dat/clas6.pi0  3.22800 0.43060 1.04000 45.81507 45.42383 0.79548 -19.00167
dat/clas6.pi0  3.22800 0.43060 1.06000 43.93744 43.55433 0.77894 -18.24815
dat/clas6.pi0  3.22800 0.43060 1.08000 42.13328 41.75816 0.76271 -17.51766
dat/clas6.pi0  3.22800 0.43060 1.10000 40.40029 40.03299 0.74681 -16.81029
dat/clas6.pi0  3.22800 0.43060 1.12000 38.73615 38.37652 0.73121 -16.12603
dat/clas6.pi0  3.22800 0.43060 1.14000 37.13857 36.78645 0.71594 -15.46475
dat/clas6.pi0  3.22800 0.43060 1.16000 35.60527 35.26050 0.70098 -14.82625
dat/clas6.pi0  3.22800 0.43060 1.18000 34.13400 33.79644 0.68633 -14.21023
dat/clas6.pi0  3.22800 0.43060 1.20000 32.72256 32.39205 0.67200 -13.61636
dat/clas6.pi0  3.22800 0.43060 1.22000 31.36878 31.04516 0.65798 -13.04423
dat/clas6.pi0  3.22800 0.43060 1.24000 30.07053 29.75366 0.64426 -12.49339
dat/clas6.pi0  3.22800 0.43060 1.26000 28.82574 28.51547 0.63085 -11.96338
dat/clas6.pi0  3.22800 0.43060 1.28000 27.63238 27.32856 0.61773 -11.45368
dat/clas6.pi0  3.22800 0.43060 1.30000 26.48848 26.19097 0.60490 -10.96376
dat/clas6.pi0  3.22800 0.43060 1.32000 25.39213 25.10078 0.59237 -10.49309
dat/clas6.pi0  3.22800 0.43060 1.34000 24.34146 24.05614 0.58011 -10.04110
dat/clas6.pi0  3.22800 0.43060 1.36000 23.33466 23.05523 0.56814 -9.60723
dat/clas6.pi0  3.22800 0.43060 1.38000 22.37000 22.09633 0.55644 -9.19091
dat/clas6.pi0  3.22800 0.43060 1.40000 21.44578 21.17773 0.54501 -8.79158
dat/clas6.pi0  3.22800 0.43060 1.42000 20.56037 20.29781 0.53384 -8.40867
dat/clas6.pi0  3.22800 0.43060 1.44000 19.71218 19.45498 0.52293 -8.04162
dat/clas6.pi0  3.22800 0.43060 1.46000 18.89969 18.64774 0.51227 -7.68987
dat/clas6.pi0  3.22800 0.43060 1.48000 18.12144 17.87462 0.50185 -7.35288
dat/clas6.pi0  3.22800 0.43060 1.50000 17.37601 17.13419 0.49168 -7.03011
dat/clas6.pi0  3.22800 0.43060 1.52000 16.66204 16.42510 0.48174 -6.72102
dat/clas6.pi0  3.22800 0.43060 1.54000 15.97821 15.74605 0.47204 -6.42512
dat/clas6.pi0  3.22800 0.43060 1.56000 15.32327 15.09577 0.46255 -6.14188
dat/clas6.pi0  3.22800 0.43060 1.58000 14.69600 14.47305 0.45329 -5.87081
dat/clas6.pi0  3.22800 0.43060 1.60000 14.09523 13.87674 0.44424 -5.61145
dat/clas6.pi0  3.22800 0.43060 1.62000 13.51984 13.30570 0.43540 -5.36333
dat/clas6.pi0  3.22800 0.43060 1.64000 12.96877 12.75887 0.42676 -5.12599
dat/clas6.pi0  3.22800 0.43060 1.66000 12.44097 12.23523 0.41832 -4.89900
dat/clas6.pi0  3.22800 0.43060 1.68000 11.93546 11.73377 0.41008 -4.68193
dat/clas6.pi0  3.22800 0.43060 1.70000 11.45129 11.25356 0.40202 -4.47439
dat/clas6.pi0  3.22800 0.43060 1.72000 10.98754 10.79368 0.39415 -4.27596
dat/clas6.pi0  3.22800 0.43060 1.74000 10.54335 10.35327 0.38646 -4.08627
dat/clas6.pi0  3.22800 0.43060 1.76000 10.11787 9.93149 0.37894 -3.90496
dat/clas6.pi0  3.22800 0.43060 1.78000 9.71031 9.52754 0.37159 -3.73167
dat/clas6.pi0  3.22800 0.43060 1.80000 9.31989 9.14066 0.36442 -3.56605
dat/clas6.pi0  3.22800 0.43060 1.82000 8.94588 8.77010 0.35740 -3.40778
dat/clas6.pi0  3.22800 0.43060 1.84000 8.58757 8.41517 0.35054 -3.25655
dat/clas6.pi0  3.22800 0.43060 1.86000 8.24430 8.07519 0.34384 -3.11204
dat/clas6.pi0  3.22800 0.43060 1.88000 7.91541 7.74952 0.33728 -2.97397
dat/clas6.pi0  3.22800 0.43060 1.90000 7.60028 7.43755 0.33087 -2.84206
dat/clas6.pi0  3.22800 0.43060 1.92000 7.29833 7.13868 0.32461 -2.71604
dat/clas6.pi0  3.22800 0.43060 1.94000 7.00898 6.85234 0.31848 -2.59564
dat/clas6.pi0  3.22800 0.43060 1.96000 6.73170 6.57800 0.31249 -2.48063
dat/clas6.pi0  3.22800 0.43060 1.98000 6.46596 6.31515 0.30663 -2.37076
dat/clas6.pi0  3.76000 0.51350 0.41000 121.40082 121.18225 0.43277 -0.17906
dat/clas6.pi0  3.76000 0.51350 0.43000 119.59654 119.36750 0.45353 -3.71505
dat/clas6.pi0  3.76000 0.51350 0.45000 117.56155 117.32353 0.47130 -6.76839
dat/clas6.pi0  3.76000 0.51350 0.47000 115.33548 115.08985 0.48635 -9.39143
dat/clas6.pi0  3.76000 0.51350 0.49000 112.95333 112.70133 0.49897 -11.63120
dat/clas6.pi0  3.76000 0.51350 0.51000 110.44592 110.18866 0.50939 -13.52989
dat/clas6.pi0  3.76000 0.51350 0.53000 107.84035 107.57883 0.51783 -15.12538
dat/clas6.pi0  3.76000 0.51350 0.55000 105.16042 104.89554 0.52448 -16.45166
dat/clas6.pi0  3.76000 0.51350 0.57000 102.42696 102.15953 0.52953 -17.53922
dat/clas6.pi0  3.76000 0.51350 0.59000 99.65819 99.38893 0.53315 -18.41543
dat/clas6.pi0  3.76000 0.51350 0.61000 96.86998 96.59955 0.53547 -19.10481
dat/clas6.pi0  3.76000 0.51350 0.63000 94.07612 93.80509 0.53664 -19.62936
dat/clas6.pi0  3.76000 0.51350 0.65000 91.28853 91.01744 0.53679 -20.00880
dat/clas6.pi0  3.76000 0.51350 0.67000 88.51752 88.24681 0.53601 -20.26079
dat/clas6.pi0  3.76000 0.51350 0.69000 85.77189 85.50199 0.53441 -20.40113
dat/clas6.pi0  3.76000 0.51350 0.71000 83.05917 82.79044 0.53210 -20.44399
dat/clas6.pi0  3.76000 0.51350 0.73000 80.38573 80.11850 0.52914 -20.40201
dat/clas6.pi0  3.76000 0.51350 0.75000 77.75693 77.49148 0.52561 -20.28652
dat/clas6.pi0  3.76000 0.51350 0.77000 75.17719 74.91378 0.52158 -20.10761
dat/clas6.pi0  3.76000 0.51350 0.79000 72.65019 72.38902 0.51712 -19.87430
dat/clas6.pi0  3.76000 0.51350 0.81000 70.17884 69.92012 0.51228 -19.59464
dat/clas6.pi0  3.76000 0.51350 0.83000 67.76549 67.50938 0.50712 -19.27577
dat/clas6.pi0  3.76000 0.51350 0.85000 65.41189 65.15853 0.50167 -18.92408
dat/clas6.pi0  3.76000 0.51350 0.87000 63.11936 62.86887 0.49597 -18.54522
dat/clas6.pi0  3.76000 0.51350 0.89000 60.88876 60.64125 0.49007 -18.14421
dat/clas6.pi0  3.76000 0.51350 0.91000 58.72061 58.47617 0.48401 -17.72551
dat/clas6.pi0  3.76000 0.51350 0.93000 56.61509 56.37379 0.47780 -17.29304
dat/clas6.pi0  3.76000 0.51350 0.95000 54.57214 54.33403 0.47147 -16.85027
dat/clas6.pi0  3.76000 0.51350 0.97000 52.59141 52.35654 0.46506 -16.40027
dat/clas6.pi0  3.76000 0.51350 0.99000 50.67239 50.44079 0.45858 -15.94571
dat/clas6.pi0  3.76000 0.51350 1.01000 48.81437 48.58607 0.45205 -15.48894
dat/clas6.pi0  3.76000 0.51350 1.03000 47.01650 46.79151 0.44549 -15.03203
dat/clas6.pi0  3.76000 0.51350 1.05000 45.27780 45.05612 0.43892 -14.57674
dat/clas6.pi0  3.76000 0.51350 1.07000 43.59718 43.37883 0.43235 -14.12464
dat/clas6.pi0  3.76000 0.51350 1.09000 41.97348 41.75844 0.42579 -13.67704
dat/clas6.pi0  3.76000 0.51350 1.11000 40.40546 40.19373 0.41925 -13.23509
dat/clas6.pi0  3.76000 0.51350 1.13000 38.89183 38.68338 0.41274 -12.79976
dat/clas6.pi0  3.76000 0.51350 1.15000 37.43124 37.22606 0.40628 -12.37187
dat/clas6.pi0  3.76000 0.51350 1.17000 36.02233 35.82039 0.39986 -11.95210
dat/clas6.pi0  3.76000 0.51350 1.19000 34.66370 34.46497 0.39350 -11.54101
dat/clas6.pi0  3.76000 0.51350 1.21000 33.35395 33.15841 0.38719 -11.13905
dat/clas6.pi0  3.76000 0.51350 1.23000 32.09168 31.89928 0.38096 -10.74660
dat/clas6.pi0  3.76000 0.51350 1.25000 30.87546 30.68618 0.37479 -10.36393
dat/clas6.pi0  3.76000 0.51350 1.27000 29.70389 29.51769 0.36870 -9.99123
dat/clas6.pi0  3.76000 0.51350 1.29000 28.57558 28.39242 0.36268 -9.62866
dat/clas6.pi0  3.76000 0.51350 1.31000 27.48915 27.30899 0.35674 -9.27629
dat/clas6.pi0  3.76000 0.51350 1.33000 26.44324 26.26604 0.35088 -8.93415
dat/clas6.pi0  3.76000 0.51350 1.35000 25.43652 25.26222 0.34511 -8.60224
dat/clas6.pi0  3.76000 0.51350 1.37000 24.46765 24.29623 0.33942 -8.28050
dat/clas6.pi0  3.76000 0.51350 1.39000 23.53536 23.36677 0.33381 -7.96885
dat/clas6.pi0  3.76000 0.51350 1.41000 22.63838 22.47258 0.32829 -7.66718
dat/clas6.pi0  3.76000 0.51350 1.43000 21.77548 21.61243 0.32286 -7.37536
dat/clas6.pi0  3.76000 0.51350 1.45000 20.94546 20.78511 0.31751 -7.09322
dat/clas6.pi0  3.76000 0.51350 1.47000 20.14715 19.98945 0.31226 -6.82061
dat/clas6.pi0  3.76000 0.51350 1.49000 19.37940 19.22431 0.30708 -6.55733
dat/clas6.pi0  3.76000 0.51350 1.51000 18.64110 18.48858 0.30199 -6.30318
dat/clas6.pi0  3.76000 0.51350 1.53000 17.93118 17.78119 0.29699 -6.05796
dat/clas6.pi0  3.76000 0.51350 1.55000 17.24860 17.10109 0.29208 -5.82145
dat/clas6.pi0  3.76000 0.51350 1.57000 16.59233 16.44727 0.28724 -5.59343
dat/clas6.pi0  3.76000 0.51350 1.59000 15.96141 15.81874 0.28249 -5.37368
dat/clas6.pi0  3.76000 0.51350 1.61000 15.35487 15.21456 0.27783 -5.16196
dat/clas6.pi0  3.76000 0.51350 1.63000 14.77181 14.63381 0.27324 -4.95805
dat/clas6.pi0  3.76000 0.51350 1.65000 14.21132 14.07560 0.26874 -4.76171
dat/clas6.pi0  3.76000 0.51350 1.67000 13.67256 13.53907 0.26431 -4.57273
dat/clas6.pi0  3.76000 0.51350 1.69000 13.15469 13.02339 0.25997 -4.39087
dat/clas6.pi0  3.76000 0.51350 1.71000 12.65691 12.52777 0.25570 -4.21590
dat/clas6.pi0  3.76000 0.51350 1.73000 12.17845 12.05143 0.25151 -4.04761
dat/clas6.pi0  3.76000 0.51350 1.75000 11.71856 11.59362 0.24739 -3.88577
dat/clas6.pi0  3.76000 0.51350 1.77000 11.27653 11.15363 0.24335 -3.73017
dat/clas6.pi0  3.76000 0.51350 1.79000 10.85166 10.73077 0.23937 -3.58059
dat/clas6.pi0  3.76000 0.51350 1.81000 10.44329 10.32437 0.23548 -3.43683
dat/clas6.pi0  3.76000 0.51350 1.83000 10.05077 9.93378 0.23165 -3.29868
dat/clas6.pi0  3.76000 0.51350 1.85000 9.67349 9.55840 0.22789 -3.16595
dat/clas6.pi0  3.76000 0.51350 1.87000 9.31084 9.19762 0.22419 -3.03844
dat/clas6.pi0  3.76000 0.51350 1.89000 8.96226 8.85087 0.22057 -2.91596
dat/clas6.pi0  3.76000 0.51350 1.91000 8.62720 8.51760 0.21701 -2.79833
dat/clas6.pi0  3.76000 0.51350 1.93000 8.30512 8.19729 0.21351 -2.68537
dat/clas6.pi0  3.76000 0.51350 1.95000 7.99551 7.88941 0.21008 -2.57691
dat/clas6.pi0  3.76000 0.51350 1.97000 7.69788 7.59349 0.20670 -2.47277
dat/clas6.pi0  3.76000 0.51350 1.99000 7.41177 7.30905 0.20339 -2.37280
dat/compass.pi0.s0  2.00000 0.09300 0.01000 24.80745 18.40774 6.41766 -0.83101
dat/compass.pi0.s0  2.00000 0.09300 0.03000 32.72312 26.70499 6.03501 -10.57789
dat/compass.pi0.s0  2.00000 0.09300 0.05000 38.72239 33.05997 5.67830 -18.25481
dat/compass.pi0.s0  2.00000 0.09300 0.07000 43.12970 37.79912 5.34553 -24.19968
dat/compass.pi0.s0  2.00000 0.09300 0.09000 46.22016 41.19936 5.03489 -28.69986
dat/compass.pi0.s0  2.00000 0.09300 0.11000 48.22679 43.49537 4.74470 -31.99952
dat/compass.pi0.s0  2.00000 0.09300 0.13000 49.34666 44.88573 4.47345 -34.30587
dat/compass.pi0.s0  2.00000 0.09300 0.15000 49.74619 45.53826 4.21974 -35.79456
dat/compass.pi0.s0  2.00000 0.09300 0.17000 49.56564 45.59449 3.98229 -36.61427
dat/compass.pi0.s0  2.00000 0.09300 0.19000 48.92297 45.17355 3.75994 -36.89061
dat/compass.pi0.s0  2.00000 0.09300 0.21000 47.91718 44.37551 3.55160 -36.72956
dat/compass.pi0.s0  2.00000 0.09300 0.23000 46.63106 43.28416 3.35629 -36.22027
dat/compass.pi0.s0  2.00000 0.09300 0.25000 45.13368 41.96947 3.17309 -35.43760
dat/compass.pi0.s0  2.00000 0.09300 0.27000 43.48241 40.48963 3.00117 -34.44420
dat/compass.pi0.s0  2.00000 0.09300 0.29000 41.72469 38.89288 2.83975 -33.29235
dat/compass.pi0.s0  2.00000 0.09300 0.31000 39.89957 37.21897 2.68811 -32.02548
dat/compass.pi0.s0  2.00000 0.09300 0.33000 38.03896 35.50048 2.54560 -30.67953
dat/compass.pi0.s0  2.00000 0.09300 0.35000 36.16878 33.76392 2.41161 -29.28407
dat/compass.pi0.s0  2.00000 0.09300 0.37000 34.30986 32.03069 2.28556 -27.86327
dat/compass.pi0.s0  2.00000 0.09300 0.39000 32.47876 30.31788 2.16694 -26.43675
dat/compass.pi0.s0  2.00000 0.09300 0.41000 30.68847 28.63895 2.05526 -25.02029
dat/compass.pi0.s0  2.00000 0.09300 0.43000 28.94895 27.00434 1.95007 -23.62641
dat/compass.pi0.s0  2.00000 0.09300 0.45000 27.26770 25.42193 1.85096 -22.26493
dat/compass.pi0.s0  2.00000 0.09300 0.47000 25.65012 23.89751 1.75752 -20.94337
dat/compass.pi0.s0  2.00000 0.09300 0.49000 24.09988 22.43514 1.66941 -19.66736
dat/compass.pi0.s0  2.00000 0.09300 0.51000 22.61926 21.03741 1.58629 -18.44095
dat/compass.pi0.s0  2.00000 0.09300 0.53000 21.20937 19.70574 1.50785 -17.26689
dat/compass.pi0.s0  2.00000 0.09300 0.55000 19.87038 18.44061 1.43379 -16.14684
dat/compass.pi0.s0  2.00000 0.09300 0.57000 18.60173 17.24171 1.36384 -15.08158
dat/compass.pi0.s0  2.00000 0.09300 0.59000 17.40224 16.10811 1.29775 -14.07120
dat/compass.pi0.s0  2.00000 0.09300 0.61000 16.27026 15.03842 1.23530 -13.11520
dat/compass.pi0.s0  2.00000 0.09300 0.63000 15.20381 14.03085 1.17624 -12.21262
dat/compass.pi0.s0  2.00000 0.09300 0.65000 14.20061 13.08335 1.12039 -11.36216
dat/compass.pi0.s0  2.00000 0.09300 0.67000 13.25822 12.19366 1.06755 -10.56224
dat/compass.pi0.s0  2.00000 0.09300 0.69000 12.37405 11.35936 1.01754 -9.81109
dat/compass.pi0.s0  2.00000 0.09300 0.71000 11.54544 10.57797 0.97019 -9.10678
dat/compass.pi0.s0  2.00000 0.09300 0.73000 10.76970 9.84695 0.92534 -8.44729
dat/compass.pi0.s0  2.00000 0.09300 0.75000 10.04413 9.16374 0.88286 -7.83055
dat/compass.pi0.s0  2.00000 0.09300 0.77000 9.36607 8.52582 0.84260 -7.25445
dat/compass.pi0.s0  2.00000 0.09300 0.79000 8.73288 7.93070 0.80443 -6.71689
dat/compass.pi0.s0  2.00000 0.09300 0.81000 8.14202 7.37593 0.76823 -6.21581
dat/compass.pi0.s0  2.00000 0.09300 0.83000 7.59101 6.85916 0.73390 -5.74915
dat/compass.pi0.s0  2.00000 0.09300 0.85000 7.07745 6.37810 0.70132 -5.31494
dat/compass.pi0.s0  2.00000 0.09300 0.87000 6.59906 5.93054 0.67039 -4.91124
dat/compass.pi0.s0  2.00000 0.09300 0.89000 6.15363 5.51439 0.64103 -4.53620
dat/compass.pi0.s0  2.00000 0.09300 0.91000 5.73907 5.12765 0.61314 -4.18804
dat/compass.pi0.s0  2.00000 0.09300 0.93000 5.35338 4.76838 0.58664 -3.86505
dat/compass.pi0.s0  2.00000 0.09300 0.95000 4.99468 4.43479 0.56146 -3.56560
dat/compass.pi0.s0  2.00000 0.09300 0.97000 4.66118 4.12516 0.53752 -3.28814
dat/compass.pi0.s0  2.00000 0.09300 0.99000 4.35118 3.83786 0.51475 -3.03122
dat/compass.pi0.s0  2.00000 0.09300 1.01000 4.06309 3.57137 0.49310 -2.79344
dat/compass.pi0.s0  2.00000 0.09300 1.03000 3.79541 3.32424 0.47249 -2.57348
