dat/clas12.pi0  1.72000 0.18000 1.39000 12.87530 11.73285 1.41468 -6.15974
dat/clas12.pi0  1.72000 0.18000 1.41000 12.71529 11.60764 1.37159 -5.84411
dat/clas12.pi0  1.72000 0.18000 1.43000 12.70376 11.62967 1.33002 -5.54355
dat/clas12.pi0  1.72000 0.18000 1.45000 12.97522 11.93351 1.28992 -5.25742
dat/clas12.pi0  1.72000 0.18000 1.47000 13.91757 12.90710 1.25124 -4.98509
dat/clas12.pi0  1.72000 0.18000 1.49000 17.07788 16.09756 1.21391 -4.72598
dat/clas12.pi0  1.72000 0.18000 1.51000 34.80241 33.85119 1.17788 -4.47951
dat/clas12.pi0  1.72000 0.18000 1.53000 1250970.27950 1250969.35636 1.14311 -4.24511
dat/clas12.pi0  1.72000 0.18000 1.55000 30.38878 29.49276 1.10953 -4.02226
dat/clas12.pi0  1.72000 0.18000 1.57000 14.27157 13.40172 1.07711 -3.81043
dat/clas12.pi0  1.72000 0.18000 1.59000 11.23451 10.38995 1.04580 -3.60913
dat/clas12.pi0  1.72000 0.18000 1.61000 10.08997 9.26984 1.01556 -3.41788
dat/clas12.pi0  1.72000 0.18000 1.63000 9.48610 8.68957 0.98634 -3.23623
dat/clas12.pi0  1.72000 0.18000 1.65000 9.09581 8.32208 0.95810 -3.06372
dat/clas12.pi0  1.72000 0.18000 1.67000 8.80899 8.05729 0.93082 -2.89994
dat/clas12.pi0  1.72000 0.18000 1.69000 8.58030 7.84990 0.90444 -2.74448
dat/clas12.pi0  1.72000 0.18000 1.71000 8.38827 7.67846 0.87894 -2.59694
dat/clas12.pi0  1.72000 0.18000 1.73000 8.22159 7.53169 0.85429 -2.45696
dat/clas12.pi0  1.72000 0.18000 1.75000 8.07376 7.40311 0.83045 -2.32417
dat/clas12.pi0  1.72000 0.18000 1.77000 7.94078 7.28875 0.80739 -2.19823
dat/clas12.pi0  1.72000 0.18000 1.79000 7.82001 7.18600 0.78508 -2.07881
dat/clas12.pi0  1.72000 0.18000 1.81000 7.70962 7.09305 0.76349 -1.96560
dat/clas12.pi0  1.72000 0.18000 1.83000 7.60828 7.00857 0.74261 -1.85828
dat/clas12.pi0  1.72000 0.18000 1.85000 7.51494 6.93156 0.72239 -1.75659
dat/clas12.pi0  1.72000 0.18000 1.87000 7.42879 6.86121 0.70282 -1.66023
dat/clas12.pi0  1.72000 0.18000 1.89000 7.34916 6.79688 0.68388 -1.56895
dat/clas12.pi0  1.72000 0.18000 1.91000 7.27548 6.73801 0.66553 -1.48249
dat/clas12.pi0  1.72000 0.18000 1.93000 7.20725 6.68413 0.64777 -1.40061
dat/clas12.pi0  1.72000 0.18000 1.95000 7.14405 6.63483 0.63056 -1.32308
dat/clas12.pi0  1.72000 0.18000 1.97000 7.08549 6.58973 0.61389 -1.24969
dat/clas12.pi0  1.72000 0.18000 1.99000 7.03122 6.54851 0.59773 -1.18023
dat/clas12.pi0  2.31000 0.40000 0.21000 400.99684 397.70823 3.53309 -5.06031
dat/clas12.pi0  2.31000 0.40000 0.23000 425.70579 422.37113 3.58257 -36.92055
dat/clas12.pi0  2.31000 0.40000 0.25000 445.30933 441.94182 3.61785 -63.68606
dat/clas12.pi0  2.31000 0.40000 0.27000 460.53974 457.15113 3.64052 -86.07693
dat/clas12.pi0  2.31000 0.40000 0.29000 472.02200 468.62272 3.65199 -104.70575
dat/clas12.pi0  2.31000 0.40000 0.31000 480.29102 476.89030 3.65353 -120.09516
dat/clas12.pi0  2.31000 0.40000 0.33000 485.80585 482.41185 3.64632 -132.69232
dat/clas12.pi0  2.31000 0.40000 0.35000 488.96140 485.58130 3.63138 -142.88080
dat/clas12.pi0  2.31000 0.40000 0.37000 490.09812 486.73823 3.60967 -150.99040
dat/clas12.pi0  2.31000 0.40000 0.39000 489.51015 486.17598 3.58204 -157.30536
dat/clas12.pi0  2.31000 0.40000 0.41000 487.45203 484.14838 3.54925 -162.07113
dat/clas12.pi0  2.31000 0.40000 0.43000 484.14441 480.87543 3.51200 -165.50014
dat/clas12.pi0  2.31000 0.40000 0.45000 479.77882 476.54810 3.47091 -167.77653
dat/clas12.pi0  2.31000 0.40000 0.47000 474.52172 471.33229 3.42653 -169.06021
dat/clas12.pi0  2.31000 0.40000 0.49000 468.51788 465.37235 3.37938 -169.49025
dat/clas12.pi0  2.31000 0.40000 0.51000 461.89338 458.79391 3.32989 -169.18776
dat/clas12.pi0  2.31000 0.40000 0.53000 454.75803 451.70642 3.27848 -168.25838
dat/clas12.pi0  2.31000 0.40000 0.55000 447.20752 444.20521 3.22550 -166.79430
dat/clas12.pi0  2.31000 0.40000 0.57000 439.32524 436.37341 3.17128 -164.87610
dat/clas12.pi0  2.31000 0.40000 0.59000 431.18388 428.28340 3.11611 -162.57425
dat/clas12.pi0  2.31000 0.40000 0.61000 422.84676 419.99828 3.06024 -159.95039
dat/clas12.pi0  2.31000 0.40000 0.63000 414.36899 411.57296 3.00390 -157.05853
dat/clas12.pi0  2.31000 0.40000 0.65000 405.79853 403.05519 2.94729 -153.94594
dat/clas12.pi0  2.31000 0.40000 0.67000 397.17704 394.48647 2.89059 -150.65403
dat/clas12.pi0  2.31000 0.40000 0.69000 388.54063 385.90278 2.83396 -147.21909
dat/clas12.pi0  2.31000 0.40000 0.71000 379.92061 377.33527 2.77754 -143.67285
dat/clas12.pi0  2.31000 0.40000 0.73000 371.34396 368.81083 2.72145 -140.04313
dat/clas12.pi0  2.31000 0.40000 0.75000 362.83396 360.35263 2.66579 -136.35420
dat/clas12.pi0  2.31000 0.40000 0.77000 354.41054 351.98053 2.61066 -132.62730
dat/clas12.pi0  2.31000 0.40000 0.79000 346.09074 343.71148 2.55614 -128.88092
dat/clas12.pi0  2.31000 0.40000 0.81000 337.88903 335.55989 2.50229 -125.13118
dat/clas12.pi0  2.31000 0.40000 0.83000 329.81763 327.53793 2.44918 -121.39207
dat/clas12.pi0  2.31000 0.40000 0.85000 321.88678 319.65578 2.39685 -117.67571
dat/clas12.pi0  2.31000 0.40000 0.87000 314.10496 311.92190 2.34535 -113.99254
dat/clas12.pi0  2.31000 0.40000 0.89000 306.47911 304.34320 2.29470 -110.35156
dat/clas12.pi0  2.31000 0.40000 0.91000 299.01487 296.92527 2.24494 -106.76045
dat/clas12.pi0  2.31000 0.40000 0.93000 291.71666 289.67254 2.19609 -103.22574
dat/clas12.pi0  2.31000 0.40000 0.95000 284.58791 282.58840 2.14816 -99.75294
dat/clas12.pi0  2.31000 0.40000 0.97000 277.63116 275.67539 2.10117 -96.34665
dat/clas12.pi0  2.31000 0.40000 0.99000 270.84818 268.93527 2.05511 -93.01066
dat/clas12.pi0  2.31000 0.40000 1.01000 264.24011 262.36919 2.01001 -89.74804
dat/clas12.pi0  2.31000 0.40000 1.03000 257.80755 255.97773 1.96586 -86.56125
dat/clas12.pi0  2.31000 0.40000 1.05000 251.55065 249.76104 1.92265 -83.45218
dat/clas12.pi0  2.31000 0.40000 1.07000 245.46922 243.71896 1.88038 -80.42221
dat/clas12.pi0  2.31000 0.40000 1.09000 239.56283 237.85104 1.83905 -77.47230
dat/clas12.pi0  2.31000 0.40000 1.11000 233.83088 232.15670 1.79864 -74.60301
dat/clas12.pi0  2.31000 0.40000 1.13000 228.27273 226.63530 1.75915 -71.81459
dat/clas12.pi0  2.31000 0.40000 1.15000 222.88778 221.28627 1.72057 -69.10695
dat/clas12.pi0  2.31000 0.40000 1.17000 217.67564 216.10921 1.68288 -66.47977
dat/clas12.pi0  2.31000 0.40000 1.19000 212.63625 211.10408 1.64608 -63.93248
dat/clas12.pi0  2.31000 0.40000 1.21000 207.77010 206.27138 1.61013 -61.46431
dat/clas12.pi0  2.31000 0.40000 1.23000 203.07847 201.61242 1.57504 -59.07435
dat/clas12.pi0  2.31000 0.40000 1.25000 198.56383 197.12967 1.54078 -56.76150
dat/clas12.pi0  2.31000 0.40000 1.27000 194.23031 192.82727 1.50734 -54.52454
dat/clas12.pi0  2.31000 0.40000 1.29000 190.08448 188.71182 1.47471 -52.36217
dat/clas12.pi0  2.31000 0.40000 1.31000 186.13653 184.79352 1.44286 -50.27297
dat/clas12.pi0  2.31000 0.40000 1.33000 182.40211 181.08803 1.41178 -48.25545
dat/clas12.pi0  2.31000 0.40000 1.35000 178.90547 177.61962 1.38145 -46.30806
dat/clas12.pi0  2.31000 0.40000 1.37000 175.68493 174.42662 1.35185 -44.42920
dat/clas12.pi0  2.31000 0.40000 1.39000 172.80316 171.57173 1.32298 -42.61722
dat/clas12.pi0  2.31000 0.40000 1.41000 170.36796 169.16275 1.29480 -40.87046
dat/clas12.pi0  2.31000 0.40000 1.43000 168.57867 167.39905 1.26731 -39.18722
dat/clas12.pi0  2.31000 0.40000 1.45000 167.84462 166.68997 1.24049 -37.56580
dat/clas12.pi0  2.31000 0.40000 1.47000 169.15125 168.02096 1.21432 -36.00450
dat/clas12.pi0  2.31000 0.40000 1.49000 175.59798 174.49145 1.18879 -34.50159
dat/clas12.pi0  2.31000 0.40000 1.51000 204.34455 203.26122 1.16387 -33.05537
dat/clas12.pi0  2.31000 0.40000 1.53000 424306.79677 424305.73606 1.13956 -31.66416
dat/clas12.pi0  2.31000 0.40000 1.55000 94.95547 93.91684 1.11584 -30.32626
dat/clas12.pi0  2.31000 0.40000 1.57000 111.85007 110.83299 1.09269 -29.04001
dat/clas12.pi0  2.31000 0.40000 1.59000 116.52979 115.53373 1.07010 -27.80379
dat/clas12.pi0  2.31000 0.40000 1.61000 117.72360 116.74806 1.04806 -26.61595
dat/clas12.pi0  2.31000 0.40000 1.63000 117.49269 116.53718 1.02654 -25.47492
dat/clas12.pi0  2.31000 0.40000 1.65000 116.56675 115.63078 1.00555 -24.37914
dat/clas12.pi0  2.31000 0.40000 1.67000 115.26795 114.35106 0.98505 -23.32707
dat/clas12.pi0  2.31000 0.40000 1.69000 113.75970 112.86144 0.96504 -22.31721
dat/clas12.pi0  2.31000 0.40000 1.71000 112.13314 111.25305 0.94551 -21.34809
dat/clas12.pi0  2.31000 0.40000 1.73000 110.44265 109.58032 0.92644 -20.41829
dat/clas12.pi0  2.31000 0.40000 1.75000 108.72235 107.87735 0.90783 -19.52639
dat/clas12.pi0  2.31000 0.40000 1.77000 106.99443 106.16635 0.88965 -18.67105
dat/clas12.pi0  2.31000 0.40000 1.79000 105.27371 104.46215 0.87190 -17.85092
dat/clas12.pi0  2.31000 0.40000 1.81000 103.57026 102.77483 0.85457 -17.06472
dat/clas12.pi0  2.31000 0.40000 1.83000 101.89099 101.11131 0.83764 -16.31119
dat/clas12.pi0  2.31000 0.40000 1.85000 100.24064 99.47636 0.82111 -15.58911
dat/clas12.pi0  2.31000 0.40000 1.87000 98.62245 97.87320 0.80496 -14.89729
dat/clas12.pi0  2.31000 0.40000 1.89000 97.03856 96.30399 0.78918 -14.23458
dat/clas12.pi0  2.31000 0.40000 1.91000 95.49034 94.77011 0.77377 -13.59987
dat/clas12.pi0  2.31000 0.40000 1.93000 93.97855 93.27234 0.75871 -12.99208
dat/clas12.pi0  2.31000 0.40000 1.95000 92.50356 91.81105 0.74400 -12.41016
dat/clas12.pi0  2.31000 0.40000 1.97000 91.06541 90.38627 0.72962 -11.85310
dat/clas12.pi0  2.31000 0.40000 1.99000 89.66388 88.99782 0.71557 -11.31991
dat/clas12.pi0  2.71000 0.28000 0.11000 77.82890 74.57312 4.09179 -8.64741
dat/clas12.pi0  2.71000 0.28000 0.13000 82.60374 79.40880 4.01533 -16.36073
dat/clas12.pi0  2.71000 0.28000 0.15000 85.94597 82.81443 3.93564 -22.47650
dat/clas12.pi0  2.71000 0.28000 0.17000 88.13007 85.06397 3.85341 -27.28572
dat/clas12.pi0  2.71000 0.28000 0.19000 89.37776 86.37863 3.76925 -31.02406
dat/clas12.pi0  2.71000 0.28000 0.21000 89.86887 86.93780 3.68370 -33.88320
dat/clas12.pi0  2.71000 0.28000 0.23000 89.74975 86.88748 3.59724 -36.01958
dat/clas12.pi0  2.71000 0.28000 0.25000 89.13994 86.34686 3.51029 -37.56134
dat/clas12.pi0  2.71000 0.28000 0.27000 88.13734 85.41355 3.42320 -38.61376
dat/clas12.pi0  2.71000 0.28000 0.29000 86.82234 84.16769 3.33630 -39.26363
dat/clas12.pi0  2.71000 0.28000 0.31000 85.26113 82.67525 3.24987 -39.58263
dat/clas12.pi0  2.71000 0.28000 0.33000 83.50826 80.99059 3.16415 -39.63017
dat/clas12.pi0  2.71000 0.28000 0.35000 81.60879 79.15861 3.07934 -39.45556
dat/clas12.pi0  2.71000 0.28000 0.37000 79.59997 77.21641 2.99561 -39.09982
dat/clas12.pi0  2.71000 0.28000 0.39000 77.51260 75.19466 2.91313 -38.59715
dat/clas12.pi0  2.71000 0.28000 0.41000 75.37213 73.11875 2.83201 -37.97607
dat/clas12.pi0  2.71000 0.28000 0.43000 73.19963 71.00962 2.75236 -37.26044
dat/clas12.pi0  2.71000 0.28000 0.45000 71.01248 68.88461 2.67426 -36.47020
dat/clas12.pi0  2.71000 0.28000 0.47000 68.82498 66.75795 2.59779 -35.62205
dat/clas12.pi0  2.71000 0.28000 0.49000 66.64889 64.64138 2.52299 -34.73000
dat/clas12.pi0  2.71000 0.28000 0.51000 64.49385 62.54448 2.44992 -33.80575
dat/clas12.pi0  2.71000 0.28000 0.53000 62.36767 60.47506 2.37859 -32.85913
dat/clas12.pi0  2.71000 0.28000 0.55000 60.27668 58.43942 2.30903 -31.89837
dat/clas12.pi0  2.71000 0.28000 0.57000 58.22595 56.44263 2.24125 -30.93034
dat/clas12.pi0  2.71000 0.28000 0.59000 56.21948 54.48867 2.17524 -29.96080
dat/clas12.pi0  2.71000 0.28000 0.61000 54.26038 52.58067 2.11102 -28.99452
dat/clas12.pi0  2.71000 0.28000 0.63000 52.35100 50.72100 2.04855 -28.03549
dat/clas12.pi0  2.71000 0.28000 0.65000 50.49308 48.91139 1.98784 -27.08700
dat/clas12.pi0  2.71000 0.28000 0.67000 48.68782 47.15305 1.92886 -26.15177
dat/clas12.pi0  2.71000 0.28000 0.69000 46.93596 45.44677 1.87158 -25.23203
dat/clas12.pi0  2.71000 0.28000 0.71000 45.23788 43.79293 1.81599 -24.32957
dat/clas12.pi0  2.71000 0.28000 0.73000 43.59366 42.19163 1.76204 -23.44585
dat/clas12.pi0  2.71000 0.28000 0.75000 42.00310 40.64270 1.70972 -22.58200
dat/clas12.pi0  2.71000 0.28000 0.77000 40.46578 39.14575 1.65898 -21.73892
dat/clas12.pi0  2.71000 0.28000 0.79000 38.98112 37.70024 1.60979 -20.91727
dat/clas12.pi0  2.71000 0.28000 0.81000 37.54840 36.30545 1.56211 -20.11753
dat/clas12.pi0  2.71000 0.28000 0.83000 36.16675 34.96056 1.51592 -19.34002
dat/clas12.pi0  2.71000 0.28000 0.85000 34.83523 33.66465 1.47116 -18.58492
dat/clas12.pi0  2.71000 0.28000 0.87000 33.55282 32.41673 1.42781 -17.85229
dat/clas12.pi0  2.71000 0.28000 0.89000 32.31845 31.21577 1.38583 -17.14211
dat/clas12.pi0  2.71000 0.28000 0.91000 31.13099 30.06066 1.34517 -16.45425
dat/clas12.pi0  2.71000 0.28000 0.93000 29.98931 28.95030 1.30580 -15.78852
dat/clas12.pi0  2.71000 0.28000 0.95000 28.89223 27.88355 1.26769 -15.14468
dat/clas12.pi0  2.71000 0.28000 0.97000 27.83859 26.85927 1.23079 -14.52243
dat/clas12.pi0  2.71000 0.28000 0.99000 26.82723 25.87633 1.19507 -13.92143
dat/clas12.pi0  2.71000 0.28000 1.01000 25.85700 24.93362 1.16049 -13.34129
dat/clas12.pi0  2.71000 0.28000 1.03000 24.92678 24.03002 1.12702 -12.78160
dat/clas12.pi0  2.71000 0.28000 1.05000 24.03546 23.16448 1.09463 -12.24195
dat/clas12.pi0  2.71000 0.28000 1.07000 23.18199 22.33596 1.06327 -11.72188
dat/clas12.pi0  2.71000 0.28000 1.09000 22.36536 21.54348 1.03292 -11.22091
dat/clas12.pi0  2.71000 0.28000 1.11000 21.58462 20.78611 1.00354 -10.73859
dat/clas12.pi0  2.71000 0.28000 1.13000 20.83888 20.06301 0.97511 -10.27441
dat/clas12.pi0  2.71000 0.28000 1.15000 20.12737 19.37339 0.94758 -9.82790
dat/clas12.pi0  2.71000 0.28000 1.17000 19.44940 18.71662 0.92094 -9.39855
dat/clas12.pi0  2.71000 0.28000 1.19000 18.80441 18.09216 0.89514 -8.98587
dat/clas12.pi0  2.71000 0.28000 1.21000 18.19204 17.49966 0.87017 -8.58937
dat/clas12.pi0  2.71000 0.28000 1.23000 17.61212 16.93897 0.84600 -8.20855
dat/clas12.pi0  2.71000 0.28000 1.25000 17.06478 16.41026 0.82259 -7.84292
dat/clas12.pi0  2.71000 0.28000 1.27000 16.55056 15.91407 0.79992 -7.49201
dat/clas12.pi0  2.71000 0.28000 1.29000 16.07053 15.45151 0.77798 -7.15533
dat/clas12.pi0  2.71000 0.28000 1.31000 15.62659 15.02448 0.75672 -6.83241
dat/clas12.pi0  2.71000 0.28000 1.33000 15.22184 14.63611 0.73614 -6.52278
dat/clas12.pi0  2.71000 0.28000 1.35000 14.86126 14.29140 0.71620 -6.22599
dat/clas12.pi0  2.71000 0.28000 1.37000 14.55299 13.99849 0.69688 -5.94160
dat/clas12.pi0  2.71000 0.28000 1.39000 14.31059 13.77098 0.67817 -5.66916
dat/clas12.pi0  2.71000 0.28000 1.41000 14.15795 13.63276 0.66004 -5.40825
dat/clas12.pi0  2.71000 0.28000 1.43000 14.14030 13.62910 0.64247 -5.15845
dat/clas12.pi0  2.71000 0.28000 1.45000 14.35341 13.85575 0.62545 -4.91934
dat/clas12.pi0  2.71000 0.28000 1.47000 15.03768 14.55315 0.60895 -4.69053
dat/clas12.pi0  2.71000 0.28000 1.49000 16.99989 16.52808 0.59296 -4.47164
dat/clas12.pi0  2.71000 0.28000 1.51000 25.29255 24.83308 0.57746 -4.26228
dat/clas12.pi0  2.71000 0.28000 1.53000 271516.31223 271515.86471 0.56243 -4.06208
dat/clas12.pi0  2.71000 0.28000 1.55000 5.15785 4.72193 0.54786 -3.87070
dat/clas12.pi0  2.71000 0.28000 1.57000 6.01910 5.59443 0.53372 -3.68778
dat/clas12.pi0  2.71000 0.28000 1.59000 6.66830 6.25453 0.52002 -3.51300
dat/clas12.pi0  2.71000 0.28000 1.61000 6.96773 6.56453 0.50672 -3.34602
dat/clas12.pi0  2.71000 0.28000 1.63000 7.08490 6.69197 0.49383 -3.18653
dat/clas12.pi0  2.71000 0.28000 1.65000 7.10266 6.71968 0.48131 -3.03422
dat/clas12.pi0  2.71000 0.28000 1.67000 7.06296 6.68964 0.46917 -2.88881
dat/clas12.pi0  2.71000 0.28000 1.69000 6.98875 6.62481 0.45739 -2.75001
dat/clas12.pi0  2.71000 0.28000 1.71000 6.89348 6.53864 0.44596 -2.61753
dat/clas12.pi0  2.71000 0.28000 1.73000 6.78542 6.43941 0.43486 -2.49113
dat/clas12.pi0  2.71000 0.28000 1.75000 6.66992 6.33249 0.42408 -2.37054
dat/clas12.pi0  2.71000 0.28000 1.77000 6.55051 6.22140 0.41362 -2.25552
dat/clas12.pi0  2.71000 0.28000 1.79000 6.42958 6.10856 0.40346 -2.14582
dat/clas12.pi0  2.71000 0.28000 1.81000 6.30880 5.99562 0.39359 -2.04122
dat/clas12.pi0  2.71000 0.28000 1.83000 6.18932 5.88376 0.38401 -1.94151
dat/clas12.pi0  2.71000 0.28000 1.85000 6.07193 5.77379 0.37470 -1.84646
dat/clas12.pi0  2.71000 0.28000 1.87000 5.95721 5.66627 0.36566 -1.75587
dat/clas12.pi0  2.71000 0.28000 1.89000 5.84554 5.56158 0.35687 -1.66955
dat/clas12.pi0  2.71000 0.28000 1.91000 5.73717 5.46001 0.34833 -1.58731
dat/clas12.pi0  2.71000 0.28000 1.93000 5.63225 5.36170 0.34003 -1.50897
dat/clas12.pi0  2.71000 0.28000 1.95000 5.53089 5.26676 0.33196 -1.43435
dat/clas12.pi0  2.71000 0.28000 1.97000 5.43312 5.17522 0.32412 -1.36329
dat/clas12.pi0  2.71000 0.28000 1.99000 5.33893 5.08710 0.31649 -1.29563
dat/clas12.pi0  2.23000 0.34000 0.16000 310.25717 305.19159 5.55458 -27.65630
dat/clas12.pi0  2.23000 0.34000 0.18000 328.04945 323.00983 5.52612 -52.58594
dat/clas12.pi0  2.23000 0.34000 0.20000 341.52028 336.51727 5.48597 -73.03062
dat/clas12.pi0  2.23000 0.34000 0.22000 351.36554 346.40840 5.43567 -89.69566
dat/clas12.pi0  2.23000 0.34000 0.24000 358.16716 353.26388 5.37661 -103.16973
dat/clas12.pi0  2.23000 0.34000 0.26000 362.41354 357.57097 5.31004 -113.94583
dat/clas12.pi0  2.23000 0.34000 0.28000 364.51583 359.73980 5.23708 -122.43819
dat/clas12.pi0  2.23000 0.34000 0.30000 364.82119 360.11662 5.15871 -128.99589
dat/clas12.pi0  2.23000 0.34000 0.32000 363.62352 358.99452 5.07585 -133.91392
dat/clas12.pi0  2.23000 0.34000 0.34000 361.17223 356.62218 4.98928 -137.44222
dat/clas12.pi0  2.23000 0.34000 0.36000 357.67941 353.21103 4.89973 -139.79306
dat/clas12.pi0  2.23000 0.34000 0.38000 353.32572 348.94117 4.80781 -141.14712
dat/clas12.pi0  2.23000 0.34000 0.40000 348.26534 343.96624 4.71411 -141.65851
dat/clas12.pi0  2.23000 0.34000 0.42000 342.62995 338.41749 4.61911 -141.45890
dat/clas12.pi0  2.23000 0.34000 0.44000 336.53218 332.40713 4.52326 -140.66101
dat/clas12.pi0  2.23000 0.34000 0.46000 330.06840 326.03117 4.42695 -139.36146
dat/clas12.pi0  2.23000 0.34000 0.48000 323.32110 319.37181 4.33053 -137.64318
dat/clas12.pi0  2.23000 0.34000 0.50000 316.36092 312.49939 4.23429 -135.57742
dat/clas12.pi0  2.23000 0.34000 0.52000 309.24829 305.47412 4.13851 -133.22551
dat/clas12.pi0  2.23000 0.34000 0.54000 302.03492 298.34748 4.04340 -130.64020
dat/clas12.pi0  2.23000 0.34000 0.56000 294.76496 291.16345 3.94918 -127.86695
dat/clas12.pi0  2.23000 0.34000 0.58000 287.47610 283.95956 3.85600 -124.94492
dat/clas12.pi0  2.23000 0.34000 0.60000 280.20041 276.76775 3.76403 -121.90786
dat/clas12.pi0  2.23000 0.34000 0.62000 272.96509 269.61510 3.67338 -118.78483
dat/clas12.pi0  2.23000 0.34000 0.64000 265.79320 262.52457 3.58415 -115.60088
dat/clas12.pi0  2.23000 0.34000 0.66000 258.70411 255.51547 3.49645 -112.37755
dat/clas12.pi0  2.23000 0.34000 0.68000 251.71409 248.60398 3.41033 -109.13336
dat/clas12.pi0  2.23000 0.34000 0.70000 244.83664 241.80357 3.32587 -105.88418
dat/clas12.pi0  2.23000 0.34000 0.72000 238.08293 235.12534 3.24309 -102.64365
dat/clas12.pi0  2.23000 0.34000 0.74000 231.46205 228.57837 3.16204 -99.42336
dat/clas12.pi0  2.23000 0.34000 0.76000 224.98131 222.16995 3.08275 -96.23321
dat/clas12.pi0  2.23000 0.34000 0.78000 218.64649 215.90583 3.00522 -93.08159
dat/clas12.pi0  2.23000 0.34000 0.80000 212.46202 209.79045 2.92947 -89.97556
dat/clas12.pi0  2.23000 0.34000 0.82000 206.43119 203.82708 2.85549 -86.92104
dat/clas12.pi0  2.23000 0.34000 0.84000 200.55628 198.01801 2.78329 -83.92294
dat/clas12.pi0  2.23000 0.34000 0.86000 194.83871 192.36468 2.71286 -80.98529
dat/clas12.pi0  2.23000 0.34000 0.88000 189.27919 186.86780 2.64417 -78.11136
dat/clas12.pi0  2.23000 0.34000 0.90000 183.87777 181.52744 2.57722 -75.30375
dat/clas12.pi0  2.23000 0.34000 0.92000 178.63401 176.34317 2.51198 -72.56446
dat/clas12.pi0  2.23000 0.34000 0.94000 173.54697 171.31410 2.44842 -69.89499
dat/clas12.pi0  2.23000 0.34000 0.96000 168.61540 166.43897 2.38653 -67.29638
dat/clas12.pi0  2.23000 0.34000 0.98000 163.83773 161.71625 2.32627 -64.76929
dat/clas12.pi0  2.23000 0.34000 1.00000 159.21213 157.14415 2.26761 -62.31403
dat/clas12.pi0  2.23000 0.34000 1.02000 154.73664 152.72071 2.21053 -59.93063
dat/clas12.pi0  2.23000 0.34000 1.04000 150.40916 148.44388 2.15499 -57.61883
dat/clas12.pi0  2.23000 0.34000 1.06000 146.22751 144.31152 2.10095 -55.37817
dat/clas12.pi0  2.23000 0.34000 1.08000 142.18955 140.32149 2.04839 -53.20800
dat/clas12.pi0  2.23000 0.34000 1.10000 138.29314 136.47171 1.99726 -51.10749
dat/clas12.pi0  2.23000 0.34000 1.12000 134.53629 132.76020 1.94754 -49.07567
dat/clas12.pi0  2.23000 0.34000 1.14000 130.91718 129.18519 1.89919 -47.11147
dat/clas12.pi0  2.23000 0.34000 1.16000 127.43427 125.74516 1.85217 -45.21368
dat/clas12.pi0  2.23000 0.34000 1.18000 124.08640 122.43898 1.80645 -43.38103
dat/clas12.pi0  2.23000 0.34000 1.20000 120.87292 119.26603 1.76201 -41.61219
dat/clas12.pi0  2.23000 0.34000 1.22000 117.79389 116.22641 1.71879 -39.90574
dat/clas12.pi0  2.23000 0.34000 1.24000 114.85032 113.32116 1.67677 -38.26024
dat/clas12.pi0  2.23000 0.34000 1.26000 112.04455 110.55265 1.63592 -36.67420
dat/clas12.pi0  2.23000 0.34000 1.28000 109.38078 107.92509 1.59620 -35.14612
dat/clas12.pi0  2.23000 0.34000 1.30000 106.86585 105.44538 1.55759 -33.67446
dat/clas12.pi0  2.23000 0.34000 1.32000 104.51057 103.12434 1.52005 -32.25769
dat/clas12.pi0  2.23000 0.34000 1.34000 102.33179 100.97885 1.48354 -30.89426
dat/clas12.pi0  2.23000 0.34000 1.36000 100.35601 99.03544 1.44805 -29.58262
dat/clas12.pi0  2.23000 0.34000 1.38000 98.62598 97.33688 1.41354 -28.32125
dat/clas12.pi0  2.23000 0.34000 1.40000 97.21342 95.95493 1.37998 -27.10860
dat/clas12.pi0  2.23000 0.34000 1.42000 96.24634 95.01761 1.34734 -25.94318
dat/clas12.pi0  2.23000 0.34000 1.44000 95.97395 94.77416 1.31560 -24.82347
dat/clas12.pi0  2.23000 0.34000 1.46000 96.94868 95.77705 1.28473 -23.74801
dat/clas12.pi0  2.23000 0.34000 1.48000 100.67515 99.53090 1.25471 -22.71535
dat/clas12.pi0  2.23000 0.34000 1.50000 113.14043 112.02281 1.22550 -21.72404
dat/clas12.pi0  2.23000 0.34000 1.52000 203.76659 202.67488 1.19709 -20.77270
dat/clas12.pi0  2.23000 0.34000 1.54000 23.67938 22.61288 1.16945 -19.85994
dat/clas12.pi0  2.23000 0.34000 1.56000 48.54405 47.50208 1.14256 -18.98442
dat/clas12.pi0  2.23000 0.34000 1.58000 56.00341 54.98530 1.11639 -18.14483
dat/clas12.pi0  2.23000 0.34000 1.60000 58.67494 57.68005 1.09093 -17.33987
dat/clas12.pi0  2.23000 0.34000 1.62000 59.58224 58.60995 1.06615 -16.56831
dat/clas12.pi0  2.23000 0.34000 1.64000 59.67103 58.72074 1.04203 -15.82890
dat/clas12.pi0  2.23000 0.34000 1.66000 59.32790 58.39901 1.01855 -15.12048
dat/clas12.pi0  2.23000 0.34000 1.68000 58.73918 57.83113 0.99570 -14.44188
dat/clas12.pi0  2.23000 0.34000 1.70000 58.00520 57.11745 0.97345 -13.79198
dat/clas12.pi0  2.23000 0.34000 1.72000 57.18439 56.31640 0.95179 -13.16969
dat/clas12.pi0  2.23000 0.34000 1.74000 56.31279 55.46403 0.93069 -12.57395
dat/clas12.pi0  2.23000 0.34000 1.76000 55.41361 54.58358 0.91015 -12.00374
