dat/clas6.eta  1.95000 0.31300 1.53000 75.25847 74.41269 1.25257 -17.47170
dat/clas6.eta  1.95000 0.31300 1.55000 71.30822 70.48311 1.22197 -16.75015
dat/clas6.eta  1.95000 0.31300 1.57000 68.35577 67.55073 1.19224 -16.05523
dat/clas6.eta  1.95000 0.31300 1.59000 65.96237 65.17683 1.16336 -15.38623
dat/clas6.eta  1.95000 0.31300 1.61000 63.92071 63.15412 1.13530 -14.74243
dat/clas6.eta  1.95000 0.31300 1.63000 62.11988 61.37170 1.10803 -14.12309
dat/clas6.eta  1.95000 0.31300 1.65000 60.49494 59.76466 1.08152 -13.52750
dat/clas6.eta  1.95000 0.31300 1.67000 59.00518 58.29230 1.05575 -12.95493
dat/clas6.eta  1.95000 0.31300 1.69000 57.62362 56.92766 1.03070 -12.40467
dat/clas6.eta  1.95000 0.31300 1.71000 56.33158 55.65206 1.00635 -11.87600
dat/clas6.eta  1.95000 0.31300 1.73000 55.11558 54.45204 0.98267 -11.36823
dat/clas6.eta  1.95000 0.31300 1.75000 53.96559 53.31760 0.95964 -10.88067
dat/clas6.eta  1.95000 0.31300 1.77000 52.87393 52.24107 0.93725 -10.41262
dat/clas6.eta  1.95000 0.31300 1.79000 51.83455 51.21640 0.91547 -9.96343
dat/clas6.eta  1.95000 0.31300 1.81000 50.84260 50.23875 0.89428 -9.53244
dat/clas6.eta  1.95000 0.31300 1.83000 49.89407 49.30414 0.87366 -9.11901
dat/clas6.eta  1.95000 0.31300 1.85000 48.98562 48.40924 0.85360 -8.72251
dat/clas6.eta  1.95000 0.31300 1.87000 48.11441 47.55121 0.83408 -8.34233
dat/clas6.eta  1.95000 0.31300 1.89000 47.27800 46.72762 0.81509 -7.97787
dat/clas6.eta  1.95000 0.31300 1.91000 46.47422 45.93633 0.79660 -7.62854
dat/clas6.eta  1.95000 0.31300 1.93000 45.70119 45.17545 0.77860 -7.29380
dat/clas6.eta  1.95000 0.31300 1.95000 44.95721 44.44330 0.76108 -6.97307
dat/clas6.eta  1.95000 0.31300 1.97000 44.24075 43.73836 0.74403 -6.66584
dat/clas6.eta  1.95000 0.31300 1.99000 43.55042 43.05925 0.72742 -6.37158
dat/clas6.eta  3.77000 0.51330 0.54000 59.04588 58.81056 0.46892 -1.12725
dat/clas6.eta  3.77000 0.51330 0.56000 58.94508 58.71019 0.46804 -2.43974
dat/clas6.eta  3.77000 0.51330 0.58000 58.79084 58.55673 0.46650 -3.63411
dat/clas6.eta  3.77000 0.51330 0.60000 58.58434 58.35130 0.46436 -4.71579
dat/clas6.eta  3.77000 0.51330 0.62000 58.32728 58.09558 0.46169 -5.69040
dat/clas6.eta  3.77000 0.51330 0.64000 58.02182 57.79170 0.45855 -6.56369
dat/clas6.eta  3.77000 0.51330 0.66000 57.67044 57.44211 0.45499 -7.34146
dat/clas6.eta  3.77000 0.51330 0.68000 57.27586 57.04950 0.45107 -8.02948
dat/clas6.eta  3.77000 0.51330 0.70000 56.84094 56.61671 0.44681 -8.63346
dat/clas6.eta  3.77000 0.51330 0.72000 56.36864 56.14669 0.44228 -9.15897
dat/clas6.eta  3.77000 0.51330 0.74000 55.86196 55.64240 0.43750 -9.61143
dat/clas6.eta  3.77000 0.51330 0.76000 55.32388 55.10683 0.43250 -9.99607
dat/clas6.eta  3.77000 0.51330 0.78000 54.75737 54.54291 0.42733 -10.31794
dat/clas6.eta  3.77000 0.51330 0.80000 54.16530 53.95352 0.42200 -10.58185
dat/clas6.eta  3.77000 0.51330 0.82000 53.55047 53.34143 0.41653 -10.79240
dat/clas6.eta  3.77000 0.51330 0.84000 52.91557 52.70933 0.41096 -10.95397
dat/clas6.eta  3.77000 0.51330 0.86000 52.26317 52.05977 0.40531 -11.07067
dat/clas6.eta  3.77000 0.51330 0.88000 51.59571 51.39518 0.39959 -11.14643
dat/clas6.eta  3.77000 0.51330 0.90000 50.91549 50.71786 0.39381 -11.18491
dat/clas6.eta  3.77000 0.51330 0.92000 50.22469 50.02997 0.38800 -11.18958
dat/clas6.eta  3.77000 0.51330 0.94000 49.52532 49.33353 0.38217 -11.16367
dat/clas6.eta  3.77000 0.51330 0.96000 48.81927 48.63041 0.37633 -11.11020
dat/clas6.eta  3.77000 0.51330 0.98000 48.10827 47.92235 0.37049 -11.03201
dat/clas6.eta  3.77000 0.51330 1.00000 47.39392 47.21092 0.36466 -10.93172
dat/clas6.eta  3.77000 0.51330 1.02000 46.67767 46.49759 0.35885 -10.81177
dat/clas6.eta  3.77000 0.51330 1.04000 45.96083 45.78365 0.35307 -10.67443
dat/clas6.eta  3.77000 0.51330 1.06000 45.24458 45.07027 0.34732 -10.52181
dat/clas6.eta  3.77000 0.51330 1.08000 44.52992 44.35848 0.34162 -10.35583
dat/clas6.eta  3.77000 0.51330 1.10000 43.81774 43.64914 0.33596 -10.17829
dat/clas6.eta  3.77000 0.51330 1.12000 43.10877 42.94298 0.33035 -9.99084
dat/clas6.eta  3.77000 0.51330 1.14000 42.40355 42.24055 0.32480 -9.79499
dat/clas6.eta  3.77000 0.51330 1.16000 41.70247 41.54223 0.31931 -9.59212
dat/clas6.eta  3.77000 0.51330 1.18000 41.00569 40.84817 0.31388 -9.38351
dat/clas6.eta  3.77000 0.51330 1.20000 40.31312 40.15829 0.30852 -9.17031
dat/clas6.eta  3.77000 0.51330 1.22000 39.62436 39.47219 0.30323 -8.95359
dat/clas6.eta  3.77000 0.51330 1.24000 38.93858 38.78902 0.29801 -8.73430
dat/clas6.eta  3.77000 0.51330 1.26000 38.25433 38.10737 0.29286 -8.51332
dat/clas6.eta  3.77000 0.51330 1.28000 37.56932 37.42490 0.28778 -8.29143
dat/clas6.eta  3.77000 0.51330 1.30000 36.87981 36.73790 0.28278 -8.06935
dat/clas6.eta  3.77000 0.51330 1.32000 36.17975 36.04031 0.27785 -7.84771
dat/clas6.eta  3.77000 0.51330 1.34000 35.45882 35.32181 0.27300 -7.62709
dat/clas6.eta  3.77000 0.51330 1.36000 34.69830 34.56370 0.26822 -7.40801
dat/clas6.eta  3.77000 0.51330 1.38000 33.86088 33.72863 0.26352 -7.19092
dat/clas6.eta  3.77000 0.51330 1.40000 32.86068 32.73075 0.25890 -6.97622
dat/clas6.eta  3.77000 0.51330 1.42000 31.45265 31.32501 0.25436 -6.76426
dat/clas6.eta  3.77000 0.51330 1.44000 28.78802 28.66262 0.24989 -6.55537
dat/clas6.eta  3.77000 0.51330 1.46000 71.03370 70.91050 0.24550 -6.34980
dat/clas6.eta  3.77000 0.51330 1.48000 37.54238 37.42134 0.24118 -6.14780
dat/clas6.eta  3.77000 0.51330 1.50000 34.61393 34.49502 0.23694 -5.94955
dat/clas6.eta  3.77000 0.51330 1.52000 33.26671 33.14990 0.23277 -5.75524
dat/clas6.eta  3.77000 0.51330 1.54000 32.35077 32.23601 0.22868 -5.56500
dat/clas6.eta  3.77000 0.51330 1.56000 31.61768 31.50494 0.22466 -5.37894
dat/clas6.eta  3.77000 0.51330 1.58000 30.98232 30.87156 0.22071 -5.19715
dat/clas6.eta  3.77000 0.51330 1.60000 30.40766 30.29884 0.21683 -5.01970
dat/clas6.eta  3.77000 0.51330 1.62000 29.87497 29.76807 0.21303 -4.84664
dat/clas6.eta  3.77000 0.51330 1.64000 29.37373 29.26870 0.20929 -4.67801
dat/clas6.eta  3.77000 0.51330 1.66000 28.89751 28.79432 0.20562 -4.51380
dat/clas6.eta  3.77000 0.51330 1.68000 28.44219 28.34080 0.20202 -4.35404
dat/clas6.eta  3.77000 0.51330 1.70000 28.00491 27.90529 0.19849 -4.19870
dat/clas6.eta  3.77000 0.51330 1.72000 27.58365 27.48578 0.19503 -4.04777
dat/clas6.eta  3.77000 0.51330 1.74000 27.17692 27.08076 0.19162 -3.90120
dat/clas6.eta  3.77000 0.51330 1.76000 26.78356 26.68907 0.18829 -3.75897
dat/clas6.eta  3.77000 0.51330 1.78000 26.40266 26.30982 0.18501 -3.62101
dat/clas6.eta  3.77000 0.51330 1.80000 26.03348 25.94224 0.18180 -3.48727
dat/clas6.eta  3.77000 0.51330 1.82000 25.67538 25.58573 0.17864 -3.35769
dat/clas6.eta  3.77000 0.51330 1.84000 25.32783 25.23973 0.17555 -3.23220
dat/clas6.eta  3.77000 0.51330 1.86000 24.99038 24.90380 0.17252 -3.11073
dat/clas6.eta  3.77000 0.51330 1.88000 24.66260 24.57752 0.16954 -2.99320
dat/clas6.eta  3.77000 0.51330 1.90000 24.34413 24.26052 0.16662 -2.87952
dat/clas6.eta  3.77000 0.51330 1.92000 24.03463 23.95245 0.16375 -2.76963
dat/clas6.eta  3.77000 0.51330 1.94000 23.73378 23.65301 0.16094 -2.66343
dat/clas6.eta  3.77000 0.51330 1.96000 23.44129 23.36191 0.15818 -2.56084
dat/clas6.eta  3.77000 0.51330 1.98000 23.15689 23.07887 0.15548 -2.46177
dat/clas6.eta  2.73000 0.34300 0.21000 81.94640 80.53717 3.23599 -2.06112
dat/clas6.eta  2.73000 0.34300 0.23000 79.83800 78.46321 3.15691 -4.19202
dat/clas6.eta  2.73000 0.34300 0.25000 78.00640 76.66571 3.07859 -6.26488
dat/clas6.eta  2.73000 0.34300 0.27000 76.39558 75.08860 3.00118 -8.25456
dat/clas6.eta  2.73000 0.34300 0.29000 74.95783 73.68412 2.92479 -10.14116
dat/clas6.eta  2.73000 0.34300 0.31000 73.65307 72.41213 2.84954 -11.90970
dat/clas6.eta  2.73000 0.34300 0.33000 72.44800 71.23930 2.77552 -13.54952
dat/clas6.eta  2.73000 0.34300 0.35000 71.31533 70.13829 2.70281 -15.05377
dat/clas6.eta  2.73000 0.34300 0.37000 70.23297 69.08700 2.63145 -16.41882
dat/clas6.eta  2.73000 0.34300 0.39000 69.18330 68.06779 2.56151 -17.64375
dat/clas6.eta  2.73000 0.34300 0.41000 68.15250 67.06682 2.49302 -18.72983
dat/clas6.eta  2.73000 0.34300 0.43000 67.12999 66.07349 2.42602 -19.68012
dat/clas6.eta  2.73000 0.34300 0.45000 66.10784 65.07987 2.36051 -20.49905
dat/clas6.eta  2.73000 0.34300 0.47000 65.08036 64.08025 2.29653 -21.19213
dat/clas6.eta  2.73000 0.34300 0.49000 64.04367 63.07076 2.23406 -21.76561
dat/clas6.eta  2.73000 0.34300 0.51000 62.99537 62.04901 2.17312 -22.22630
dat/clas6.eta  2.73000 0.34300 0.53000 61.93427 61.01378 2.11370 -22.58133
dat/clas6.eta  2.73000 0.34300 0.55000 60.86011 59.96483 2.05580 -22.83802
dat/clas6.eta  2.73000 0.34300 0.57000 59.77333 58.90262 1.99939 -23.00372
dat/clas6.eta  2.73000 0.34300 0.59000 58.67498 57.82819 1.94448 -23.08570
dat/clas6.eta  2.73000 0.34300 0.61000 57.56649 56.74297 1.89102 -23.09109
dat/clas6.eta  2.73000 0.34300 0.63000 56.44959 55.64872 1.83902 -23.02681
dat/clas6.eta  2.73000 0.34300 0.65000 55.32620 54.54736 1.78844 -22.89949
dat/clas6.eta  2.73000 0.34300 0.67000 54.19838 53.44095 1.73926 -22.71550
dat/clas6.eta  2.73000 0.34300 0.69000 53.06819 52.33159 1.69145 -22.48085
dat/clas6.eta  2.73000 0.34300 0.71000 51.93775 51.22138 1.64498 -22.20121
dat/clas6.eta  2.73000 0.34300 0.73000 50.80909 50.11238 1.59984 -21.88193
dat/clas6.eta  2.73000 0.34300 0.75000 49.68419 49.00658 1.55598 -21.52799
dat/clas6.eta  2.73000 0.34300 0.77000 48.56493 47.90587 1.51339 -21.14402
dat/clas6.eta  2.73000 0.34300 0.79000 47.45307 46.81203 1.47202 -20.73433
dat/clas6.eta  2.73000 0.34300 0.81000 46.35026 45.72670 1.43185 -20.30289
dat/clas6.eta  2.73000 0.34300 0.83000 45.25798 44.65141 1.39286 -19.85335
dat/clas6.eta  2.73000 0.34300 0.85000 44.17761 43.58753 1.35500 -19.38907
dat/clas6.eta  2.73000 0.34300 0.87000 43.11037 42.53629 1.31825 -18.91310
dat/clas6.eta  2.73000 0.34300 0.89000 42.05732 41.49877 1.28259 -18.42824
dat/clas6.eta  2.73000 0.34300 0.91000 41.01941 40.47593 1.24797 -17.93702
dat/clas6.eta  2.73000 0.34300 0.93000 39.99740 39.46856 1.21438 -17.44172
dat/clas6.eta  2.73000 0.34300 0.95000 38.99197 38.47732 1.18177 -16.94440
dat/clas6.eta  2.73000 0.34300 0.97000 38.00360 37.50273 1.15014 -16.44692
dat/clas6.eta  2.73000 0.34300 0.99000 37.03267 36.54517 1.11944 -15.95093
dat/clas6.eta  2.73000 0.34300 1.01000 36.07940 35.60488 1.08964 -15.45790
dat/clas6.eta  2.73000 0.34300 1.03000 35.14389 34.68195 1.06073 -14.96913
dat/clas6.eta  2.73000 0.34300 1.05000 34.22606 33.77634 1.03268 -14.48577
dat/clas6.eta  2.73000 0.34300 1.07000 33.32570 32.88784 1.00546 -14.00881
dat/clas6.eta  2.73000 0.34300 1.09000 32.44243 32.01607 0.97904 -13.53914
dat/clas6.eta  2.73000 0.34300 1.11000 31.57567 31.16047 0.95340 -13.07750
dat/clas6.eta  2.73000 0.34300 1.13000 30.72462 30.32026 0.92852 -12.62453
dat/clas6.eta  2.73000 0.34300 1.15000 29.88822 29.49437 0.90438 -12.18078
dat/clas6.eta  2.73000 0.34300 1.17000 29.06508 28.68144 0.88094 -11.74668
dat/clas6.eta  2.73000 0.34300 1.19000 28.25340 27.87966 0.85820 -11.32262
dat/clas6.eta  2.73000 0.34300 1.21000 27.45076 27.08664 0.83612 -10.90887
dat/clas6.eta  2.73000 0.34300 1.23000 26.65400 26.29921 0.81469 -10.50565
dat/clas6.eta  2.73000 0.34300 1.25000 25.85874 25.51301 0.79389 -10.11315
dat/clas6.eta  2.73000 0.34300 1.27000 25.05890 24.72197 0.77369 -9.73145
dat/clas6.eta  2.73000 0.34300 1.29000 24.24566 23.91726 0.75408 -9.36061
dat/clas6.eta  2.73000 0.34300 1.31000 23.40564 23.08553 0.73505 -9.00067
dat/clas6.eta  2.73000 0.34300 1.33000 22.51754 22.20549 0.71656 -8.65157
dat/clas6.eta  2.73000 0.34300 1.35000 21.54502 21.24079 0.69861 -8.31328
dat/clas6.eta  2.73000 0.34300 1.37000 20.42043 20.12378 0.68117 -7.98570
dat/clas6.eta  2.73000 0.34300 1.39000 19.00189 18.71262 0.66424 -7.66872
dat/clas6.eta  2.73000 0.34300 1.41000 16.93651 16.65441 0.64779 -7.36220
dat/clas6.eta  2.73000 0.34300 1.43000 13.11899 12.84385 0.63182 -7.06597
dat/clas6.eta  2.73000 0.34300 1.45000 36.00086 35.73247 0.61630 -6.77987
dat/clas6.eta  2.73000 0.34300 1.47000 45.73609 45.47427 0.60122 -6.50370
dat/clas6.eta  2.73000 0.34300 1.49000 29.64696 29.39152 0.58656 -6.23726
dat/clas6.eta  2.73000 0.34300 1.51000 25.59528 25.34604 0.57232 -5.98035
dat/clas6.eta  2.73000 0.34300 1.53000 23.57988 23.33666 0.55849 -5.73273
dat/clas6.eta  2.73000 0.34300 1.55000 22.27328 22.03593 0.54504 -5.49418
dat/clas6.eta  2.73000 0.34300 1.57000 21.29986 21.06820 0.53196 -5.26448
dat/clas6.eta  2.73000 0.34300 1.59000 20.51278 20.28666 0.51925 -5.04338
dat/clas6.eta  2.73000 0.34300 1.61000 19.84283 19.62208 0.50690 -4.83064
dat/clas6.eta  2.73000 0.34300 1.63000 19.25300 19.03749 0.49488 -4.62603
dat/clas6.eta  2.73000 0.34300 1.65000 18.72169 18.51126 0.48320 -4.42931
dat/clas6.eta  2.73000 0.34300 1.67000 18.23533 18.02985 0.47184 -4.24023
dat/clas6.eta  2.73000 0.34300 1.69000 17.78495 17.58428 0.46079 -4.05857
dat/clas6.eta  2.73000 0.34300 1.71000 17.36433 17.16835 0.45004 -3.88408
dat/clas6.eta  2.73000 0.34300 1.73000 16.96901 16.77757 0.43958 -3.71653
dat/clas6.eta  2.73000 0.34300 1.75000 16.59563 16.40863 0.42941 -3.55570
dat/clas6.eta  2.73000 0.34300 1.77000 16.24166 16.05897 0.41951 -3.40135
dat/clas6.eta  2.73000 0.34300 1.79000 15.90507 15.72658 0.40988 -3.25326
dat/clas6.eta  2.73000 0.34300 1.81000 15.58425 15.40984 0.40051 -3.11122
dat/clas6.eta  2.73000 0.34300 1.83000 15.27787 15.10743 0.39138 -2.97500
dat/clas6.eta  2.73000 0.34300 1.85000 14.98482 14.81825 0.38250 -2.84441
dat/clas6.eta  2.73000 0.34300 1.87000 14.70415 14.54134 0.37386 -2.71923
dat/clas6.eta  2.73000 0.34300 1.89000 14.43503 14.27589 0.36544 -2.59928
dat/clas6.eta  2.73000 0.34300 1.91000 14.17676 14.02118 0.35725 -2.48435
dat/clas6.eta  2.73000 0.34300 1.93000 13.92870 13.77660 0.34927 -2.37425
dat/clas6.eta  2.73000 0.34300 1.95000 13.69029 13.54157 0.34149 -2.26880
dat/clas6.eta  2.73000 0.34300 1.97000 13.46101 13.31559 0.33392 -2.16783
dat/clas6.eta  2.73000 0.34300 1.99000 13.24041 13.09820 0.32655 -2.07116
dat/clas6.eta  2.35000 0.40400 0.30000 231.06889 228.89215 3.06507 -0.55797
dat/clas6.eta  2.35000 0.40400 0.32000 228.81889 226.67341 3.02104 -6.66077
dat/clas6.eta  2.35000 0.40400 0.34000 226.74878 224.63590 2.97515 -12.41459
dat/clas6.eta  2.35000 0.40400 0.36000 224.79216 222.71296 2.92773 -17.79630
dat/clas6.eta  2.35000 0.40400 0.38000 222.89530 220.85066 2.87906 -22.79150
dat/clas6.eta  2.35000 0.40400 0.40000 221.01547 219.00609 2.82941 -27.39317
dat/clas6.eta  2.35000 0.40400 0.42000 219.11932 217.14572 2.77902 -31.60044
dat/clas6.eta  2.35000 0.40400 0.44000 217.18148 215.24405 2.72810 -35.41750
dat/clas6.eta  2.35000 0.40400 0.46000 215.18332 213.28230 2.67683 -38.85262
dat/clas6.eta  2.35000 0.40400 0.48000 213.11180 211.24732 2.62537 -41.91728
dat/clas6.eta  2.35000 0.40400 0.50000 210.95852 209.13060 2.57389 -44.62546
dat/clas6.eta  2.35000 0.40400 0.52000 208.71889 206.92746 2.52251 -46.99296
dat/clas6.eta  2.35000 0.40400 0.54000 206.39139 204.63631 2.47134 -49.03691
dat/clas6.eta  2.35000 0.40400 0.56000 203.97698 202.25801 2.42048 -50.77531
dat/clas6.eta  2.35000 0.40400 0.58000 201.47855 199.79541 2.37003 -52.22663
dat/clas6.eta  2.35000 0.40400 0.60000 198.90047 197.25281 2.32007 -53.40952
dat/clas6.eta  2.35000 0.40400 0.62000 196.24826 194.63569 2.27066 -54.34256
dat/clas6.eta  2.35000 0.40400 0.64000 193.52821 191.95030 2.22185 -55.04406
dat/clas6.eta  2.35000 0.40400 0.66000 190.74719 189.20347 2.17371 -55.53190
dat/clas6.eta  2.35000 0.40400 0.68000 187.91238 186.40236 2.12626 -55.82338
dat/clas6.eta  2.35000 0.40400 0.70000 185.03114 183.55429 2.07956 -55.93517
dat/clas6.eta  2.35000 0.40400 0.72000 182.11084 180.66661 2.03362 -55.88322
dat/clas6.eta  2.35000 0.40400 0.74000 179.15874 177.74657 1.98847 -55.68271
dat/clas6.eta  2.35000 0.40400 0.76000 176.18193 174.80125 1.94414 -55.34802
dat/clas6.eta  2.35000 0.40400 0.78000 173.18722 171.83745 1.90062 -54.89273
dat/clas6.eta  2.35000 0.40400 0.80000 170.18114 168.86167 1.85795 -54.32961
dat/clas6.eta  2.35000 0.40400 0.82000 167.16985 165.88009 1.81612 -53.67064
dat/clas6.eta  2.35000 0.40400 0.84000 164.15912 162.89846 1.77513 -52.92697
dat/clas6.eta  2.35000 0.40400 0.86000 161.15434 159.92219 1.73500 -52.10902
dat/clas6.eta  2.35000 0.40400 0.88000 158.16049 156.95623 1.69572 -51.22646
dat/clas6.eta  2.35000 0.40400 0.90000 155.18211 154.00514 1.65728 -50.28822
dat/clas6.eta  2.35000 0.40400 0.92000 152.22333 151.07307 1.61969 -49.30257
dat/clas6.eta  2.35000 0.40400 0.94000 149.28788 148.16373 1.58293 -48.27711
dat/clas6.eta  2.35000 0.40400 0.96000 146.37905 145.28041 1.54699 -47.21884
dat/clas6.eta  2.35000 0.40400 0.98000 143.49972 142.42602 1.51188 -46.13415
dat/clas6.eta  2.35000 0.40400 1.00000 140.65236 139.60303 1.47757 -45.02888
dat/clas6.eta  2.35000 0.40400 1.02000 137.83903 136.81349 1.44406 -43.90837
dat/clas6.eta  2.35000 0.40400 1.04000 135.06137 134.05907 1.41134 -42.77746
dat/clas6.eta  2.35000 0.40400 1.06000 132.32059 131.34098 1.37939 -41.64052
dat/clas6.eta  2.35000 0.40400 1.08000 129.61746 128.66000 1.34820 -40.50150
dat/clas6.eta  2.35000 0.40400 1.10000 126.95227 126.01644 1.31775 -39.36398
dat/clas6.eta  2.35000 0.40400 1.12000 124.32480 123.41007 1.28803 -38.23114
dat/clas6.eta  2.35000 0.40400 1.14000 121.73423 120.84010 1.25903 -37.10582
dat/clas6.eta  2.35000 0.40400 1.16000 119.17904 118.30500 1.23074 -35.99056
dat/clas6.eta  2.35000 0.40400 1.18000 116.65684 115.80240 1.20313 -34.88760
dat/clas6.eta  2.35000 0.40400 1.20000 114.16415 113.32884 1.17620 -33.79891
dat/clas6.eta  2.35000 0.40400 1.22000 111.69601 110.87936 1.14993 -32.72620
dat/clas6.eta  2.35000 0.40400 1.24000 109.24539 108.44694 1.12430 -31.67097
dat/clas6.eta  2.35000 0.40400 1.26000 106.80224 106.02155 1.09930 -30.63450
dat/clas6.eta  2.35000 0.40400 1.28000 104.35192 103.58854 1.07491 -29.61789
dat/clas6.eta  2.35000 0.40400 1.30000 101.87237 101.12589 1.05113 -28.62205
dat/clas6.eta  2.35000 0.40400 1.32000 99.32891 98.59890 1.02793 -27.64775
dat/clas6.eta  2.35000 0.40400 1.34000 96.66377 95.94982 1.00530 -26.69558
dat/clas6.eta  2.35000 0.40400 1.36000 93.77304 93.07477 0.98324 -25.76603
dat/clas6.eta  2.35000 0.40400 1.38000 90.44917 89.76619 0.96171 -24.85947
dat/clas6.eta  2.35000 0.40400 1.40000 86.20952 85.54144 0.94072 -23.97614
dat/clas6.eta  2.35000 0.40400 1.42000 79.63081 78.97727 0.92025 -23.11621
dat/clas6.eta  2.35000 0.40400 1.44000 64.74630 64.10694 0.90028 -22.27973
dat/clas6.eta  2.35000 0.40400 1.46000 275.40927 274.78375 0.88080 -21.46671
dat/clas6.eta  2.35000 0.40400 1.48000 114.80124 114.18922 0.86180 -20.67705
dat/clas6.eta  2.35000 0.40400 1.50000 100.87321 100.27434 0.84327 -19.91063
dat/clas6.eta  2.35000 0.40400 1.52000 94.90774 94.32172 0.82519 -19.16723
dat/clas6.eta  2.35000 0.40400 1.54000 91.13430 90.56079 0.80755 -18.44663
dat/clas6.eta  2.35000 0.40400 1.56000 88.28807 87.72679 0.79035 -17.74852
dat/clas6.eta  2.35000 0.40400 1.58000 85.93219 85.38282 0.77357 -17.07258
dat/clas6.eta  2.35000 0.40400 1.60000 83.87545 83.33770 0.75719 -16.41845
dat/clas6.eta  2.35000 0.40400 1.62000 82.02071 81.49431 0.74122 -15.78576
dat/clas6.eta  2.35000 0.40400 1.64000 80.31319 79.79786 0.72563 -15.17408
dat/clas6.eta  2.35000 0.40400 1.66000 78.71946 78.21494 0.71042 -14.58300
dat/clas6.eta  2.35000 0.40400 1.68000 77.21785 76.72387 0.69558 -14.01206
dat/clas6.eta  2.35000 0.40400 1.70000 75.79354 75.30985 0.68109 -13.46081
dat/clas6.eta  2.35000 0.40400 1.72000 74.43599 73.96234 0.66696 -12.92878
dat/clas6.eta  2.35000 0.40400 1.74000 73.13741 72.67355 0.65316 -12.41549
dat/clas6.eta  2.35000 0.40400 1.76000 71.89183 71.43753 0.63969 -11.92047
dat/clas6.eta  2.35000 0.40400 1.78000 70.69457 70.24961 0.62655 -11.44323
dat/clas6.eta  2.35000 0.40400 1.80000 69.54186 69.10601 0.61372 -10.98329
dat/clas6.eta  2.35000 0.40400 1.82000 68.43057 68.00362 0.60119 -10.54015
dat/clas6.eta  2.35000 0.40400 1.84000 67.35808 66.93982 0.58896 -10.11333
dat/clas6.eta  2.35000 0.40400 1.86000 66.32214 65.91235 0.57702 -9.70236
dat/clas6.eta  2.35000 0.40400 1.88000 65.32077 64.91926 0.56536 -9.30675
dat/clas6.eta  2.35000 0.40400 1.90000 64.35224 63.95882 0.55397 -8.92603
dat/clas6.eta  2.35000 0.40400 1.92000 63.41499 63.02946 0.54286 -8.55974
dat/clas6.eta  2.35000 0.40400 1.94000 62.50760 62.12979 0.53200 -8.20742
dat/clas6.eta  2.35000 0.40400 1.96000 61.62881 61.25853 0.52139 -7.86861
dat/clas6.eta  2.35000 0.40400 1.98000 60.77741 60.41448 0.51103 -7.54288
dat/clas6.eta  3.25000 0.43080 0.35000 72.72509 72.11614 1.25605 -2.02177
dat/clas6.eta  3.25000 0.43080 0.37000 72.13641 71.53525 1.23999 -3.92203
dat/clas6.eta  3.25000 0.43080 0.39000 71.56669 70.97375 1.22303 -5.68914
dat/clas6.eta  3.25000 0.43080 0.41000 71.00124 70.41689 1.20531 -7.32059
dat/clas6.eta  3.25000 0.43080 0.43000 70.42863 69.85318 1.18695 -8.81600
dat/clas6.eta  3.25000 0.43080 0.45000 69.84017 69.27388 1.16807 -10.17677
dat/clas6.eta  3.25000 0.43080 0.47000 69.22949 68.67255 1.14878 -11.40568
dat/clas6.eta  3.25000 0.43080 0.49000 68.59214 68.04471 1.12916 -12.50667
dat/clas6.eta  3.25000 0.43080 0.51000 67.92527 67.38747 1.10931 -13.48450
dat/clas6.eta  3.25000 0.43080 0.53000 67.22735 66.69925 1.08929 -14.34458
dat/clas6.eta  3.25000 0.43080 0.55000 66.49789 65.97954 1.06917 -15.09280
dat/clas6.eta  3.25000 0.43080 0.57000 65.73724 65.22867 1.04901 -15.73532
dat/clas6.eta  3.25000 0.43080 0.59000 64.94643 64.44763 1.02886 -16.27848
dat/clas6.eta  3.25000 0.43080 0.61000 64.12700 63.63793 1.00878 -16.72868
dat/clas6.eta  3.25000 0.43080 0.63000 63.28085 62.80147 0.98879 -17.09229
dat/clas6.eta  3.25000 0.43080 0.65000 62.41018 61.94043 0.96894 -17.37561
dat/clas6.eta  3.25000 0.43080 0.67000 61.51737 61.05716 0.94926 -17.58478
dat/clas6.eta  3.25000 0.43080 0.69000 60.60490 60.15414 0.92977 -17.72572
dat/clas6.eta  3.25000 0.43080 0.71000 59.67533 59.23391 0.91050 -17.80418
dat/clas6.eta  3.25000 0.43080 0.73000 58.73119 58.29900 0.89147 -17.82562
dat/clas6.eta  3.25000 0.43080 0.75000 57.77501 57.35191 0.87270 -17.79526
dat/clas6.eta  3.25000 0.43080 0.77000 56.80922 56.39509 0.85420 -17.71805
dat/clas6.eta  3.25000 0.43080 0.79000 55.83618 55.43088 0.83599 -17.59864
dat/clas6.eta  3.25000 0.43080 0.81000 54.85815 54.46154 0.81807 -17.44142
dat/clas6.eta  3.25000 0.43080 0.83000 53.87724 53.48917 0.80046 -17.25052
dat/clas6.eta  3.25000 0.43080 0.85000 52.89547 52.51578 0.78315 -17.02976
dat/clas6.eta  3.25000 0.43080 0.87000 51.91467 51.54322 0.76617 -16.78273
dat/clas6.eta  3.25000 0.43080 0.89000 50.93657 50.57321 0.74950 -16.51274
dat/clas6.eta  3.25000 0.43080 0.91000 49.96274 49.60730 0.73315 -16.22289
dat/clas6.eta  3.25000 0.43080 0.93000 48.99461 48.64693 0.71713 -15.91600
dat/clas6.eta  3.25000 0.43080 0.95000 48.03344 47.69338 0.70143 -15.59470
dat/clas6.eta  3.25000 0.43080 0.97000 47.08038 46.74777 0.68606 -15.26140
