dat/clas6.eta  2.24000 0.27600 1.04000 31.23884 30.55623 1.61902 -16.90089
dat/clas6.eta  2.24000 0.27600 1.06000 30.30209 29.63954 1.57146 -16.30902
dat/clas6.eta  2.24000 0.27600 1.08000 29.38311 28.73993 1.52549 -15.72866
dat/clas6.eta  2.24000 0.27600 1.10000 28.48126 27.85682 1.48106 -15.16050
dat/clas6.eta  2.24000 0.27600 1.12000 27.59572 26.98938 1.43812 -14.60509
dat/clas6.eta  2.24000 0.27600 1.14000 26.72536 26.13652 1.39660 -14.06290
dat/clas6.eta  2.24000 0.27600 1.16000 25.86871 25.29681 1.35646 -13.53427
dat/clas6.eta  2.24000 0.27600 1.18000 25.02390 24.46836 1.31764 -13.01949
dat/clas6.eta  2.24000 0.27600 1.20000 24.18843 23.64872 1.28011 -12.51875
dat/clas6.eta  2.24000 0.27600 1.22000 23.35902 22.83461 1.24380 -12.03216
dat/clas6.eta  2.24000 0.27600 1.24000 22.53121 22.02160 1.20869 -11.55981
dat/clas6.eta  2.24000 0.27600 1.26000 21.69881 21.20353 1.17471 -11.10168
dat/clas6.eta  2.24000 0.27600 1.28000 20.85299 20.37157 1.14184 -10.65774
dat/clas6.eta  2.24000 0.27600 1.30000 19.98057 19.51256 1.11003 -10.22789
dat/clas6.eta  2.24000 0.27600 1.32000 19.06093 18.60590 1.07925 -9.81202
dat/clas6.eta  2.24000 0.27600 1.34000 18.05990 17.61743 1.04945 -9.40996
dat/clas6.eta  2.24000 0.27600 1.36000 16.91622 16.48591 1.02061 -9.02151
dat/clas6.eta  2.24000 0.27600 1.38000 15.50881 15.09028 0.99268 -8.64647
dat/clas6.eta  2.24000 0.27600 1.40000 13.56631 13.15918 0.96565 -8.28459
dat/clas6.eta  2.24000 0.27600 1.42000 10.43447 10.03838 0.93946 -7.93562
dat/clas6.eta  2.24000 0.27600 1.44000 16.03056 15.64516 0.91410 -7.59928
dat/clas6.eta  2.24000 0.27600 1.46000 63.57640 63.20135 0.88954 -7.27530
dat/clas6.eta  2.24000 0.27600 1.48000 29.69666 29.33165 0.86574 -6.96337
dat/clas6.eta  2.24000 0.27600 1.50000 23.74904 23.39375 0.84268 -6.66319
dat/clas6.eta  2.24000 0.27600 1.52000 21.11872 20.77285 0.82034 -6.37445
dat/clas6.eta  2.24000 0.27600 1.54000 19.52061 19.18387 0.79868 -6.09684
dat/clas6.eta  2.24000 0.27600 1.56000 18.37900 18.05111 0.77769 -5.83004
dat/clas6.eta  2.24000 0.27600 1.58000 17.48252 17.16321 0.75735 -5.57374
dat/clas6.eta  2.24000 0.27600 1.60000 16.73545 16.42446 0.73762 -5.32761
dat/clas6.eta  2.24000 0.27600 1.62000 16.08810 15.78517 0.71849 -5.09134
dat/clas6.eta  2.24000 0.27600 1.64000 15.51203 15.21692 0.69994 -4.86462
dat/clas6.eta  2.24000 0.27600 1.66000 14.98975 14.70223 0.68195 -4.64713
dat/clas6.eta  2.24000 0.27600 1.68000 14.50983 14.22967 0.66450 -4.43856
dat/clas6.eta  2.24000 0.27600 1.70000 14.06446 13.79143 0.64757 -4.23862
dat/clas6.eta  2.24000 0.27600 1.72000 13.64807 13.38197 0.63114 -4.04699
dat/clas6.eta  2.24000 0.27600 1.74000 13.25657 12.99719 0.61520 -3.86340
dat/clas6.eta  2.24000 0.27600 1.76000 12.88684 12.63398 0.59973 -3.68755
dat/clas6.eta  2.24000 0.27600 1.78000 12.53644 12.28991 0.58471 -3.51915
dat/clas6.eta  2.24000 0.27600 1.80000 12.20344 11.96306 0.57013 -3.35795
dat/clas6.eta  2.24000 0.27600 1.82000 11.88626 11.65185 0.55598 -3.20366
dat/clas6.eta  2.24000 0.27600 1.84000 11.58358 11.35497 0.54224 -3.05603
dat/clas6.eta  2.24000 0.27600 1.86000 11.29430 11.07131 0.52889 -2.91480
dat/clas6.eta  2.24000 0.27600 1.88000 11.01745 10.79993 0.51593 -2.77972
dat/clas6.eta  2.24000 0.27600 1.90000 10.75222 10.54000 0.50334 -2.65056
dat/clas6.eta  2.24000 0.27600 1.92000 10.49787 10.29081 0.49111 -2.52708
dat/clas6.eta  2.24000 0.27600 1.94000 10.25375 10.05170 0.47922 -2.40905
dat/clas6.eta  2.24000 0.27600 1.96000 10.01928 9.82210 0.46767 -2.29627
dat/clas6.eta  2.24000 0.27600 1.98000 9.79393 9.60148 0.45645 -2.18850
dat/clas6.eta  1.17000 0.13400 0.03000 336.35866 321.79594 42.18210 -0.06504
dat/clas6.eta  1.17000 0.13400 0.05000 297.44331 283.60194 40.09265 -2.45093
dat/clas6.eta  1.17000 0.13400 0.07000 263.73450 250.57355 38.12176 -5.12855
dat/clas6.eta  1.17000 0.13400 0.09000 234.61379 222.09497 36.26178 -8.05331
dat/clas6.eta  1.17000 0.13400 0.11000 209.50912 197.59658 34.50564 -11.16022
dat/clas6.eta  1.17000 0.13400 0.13000 187.89979 176.55995 32.84676 -14.37664
dat/clas6.eta  1.17000 0.13400 0.15000 169.31766 158.51905 31.27905 -17.63040
dat/clas6.eta  1.17000 0.13400 0.17000 153.34605 143.05915 29.79684 -20.85479
dat/clas6.eta  1.17000 0.13400 0.19000 139.61709 129.81420 28.39486 -23.99128
dat/clas6.eta  1.17000 0.13400 0.21000 127.80821 118.46332 27.06822 -26.99073
dat/clas6.eta  1.17000 0.13400 0.23000 117.63825 108.72693 25.81235 -29.81368
dat/clas6.eta  1.17000 0.13400 0.25000 108.86334 100.36263 24.62300 -32.42994
dat/clas6.eta  1.17000 0.13400 0.27000 101.27297 93.16126 23.49621 -34.81786
dat/clas6.eta  1.17000 0.13400 0.29000 94.68608 86.94307 22.42827 -36.96337
dat/clas6.eta  1.17000 0.13400 0.31000 88.94759 81.55414 21.41572 -38.85896
dat/clas6.eta  1.17000 0.13400 0.33000 83.92509 76.86320 20.45536 -40.50268
dat/clas6.eta  1.17000 0.13400 0.35000 79.50590 72.75859 19.54414 -41.89716
dat/clas6.eta  1.17000 0.13400 0.37000 75.59442 69.14569 18.67927 -43.04869
dat/clas6.eta  1.17000 0.13400 0.39000 72.10979 65.94456 17.85808 -43.96645
dat/clas6.eta  1.17000 0.13400 0.41000 68.98381 63.08786 17.07811 -44.66182
dat/clas6.eta  1.17000 0.13400 0.43000 66.15915 60.51904 16.33705 -45.14772
dat/clas6.eta  1.17000 0.13400 0.45000 63.58773 58.19078 15.63271 -45.43815
dat/clas6.eta  1.17000 0.13400 0.47000 61.22935 56.06358 14.96307 -45.54771
dat/clas6.eta  1.17000 0.13400 0.49000 59.05053 54.10463 14.32620 -45.49131
dat/clas6.eta  1.17000 0.13400 0.51000 57.02343 52.28670 13.72031 -45.28381
dat/clas6.eta  1.17000 0.13400 0.53000 55.12501 50.58734 13.14373 -44.93984
dat/clas6.eta  1.17000 0.13400 0.55000 53.33626 48.98809 12.59485 -44.47362
dat/clas6.eta  1.17000 0.13400 0.57000 51.64155 47.47381 12.07220 -43.89879
dat/clas6.eta  1.17000 0.13400 0.59000 50.02805 46.03218 11.57437 -43.22837
dat/clas6.eta  1.17000 0.13400 0.61000 48.48532 44.65320 11.10004 -42.47462
dat/clas6.eta  1.17000 0.13400 0.63000 47.00486 43.32881 10.64797 -41.64908
dat/clas6.eta  1.17000 0.13400 0.65000 45.57978 42.05252 10.21700 -40.76247
dat/clas6.eta  1.17000 0.13400 0.67000 44.20454 40.81917 9.80602 -39.82473
dat/clas6.eta  1.17000 0.13400 0.69000 42.87470 39.62467 9.41399 -38.84503
dat/clas6.eta  1.17000 0.13400 0.71000 41.58670 38.46580 9.03994 -37.83176
dat/clas6.eta  1.17000 0.13400 0.73000 40.33771 37.34005 8.68295 -36.79257
dat/clas6.eta  1.17000 0.13400 0.75000 39.12548 36.24548 8.34214 -35.73441
dat/clas6.eta  1.17000 0.13400 0.77000 37.94823 35.18059 8.01669 -34.66355
dat/clas6.eta  1.17000 0.13400 0.79000 36.80456 34.14424 7.70583 -33.58562
dat/clas6.eta  1.17000 0.13400 0.81000 35.69336 33.13557 7.40883 -32.50565
dat/clas6.eta  1.17000 0.13400 0.83000 34.61372 32.15393 7.12499 -31.42812
dat/clas6.eta  1.17000 0.13400 0.85000 33.56494 31.19882 6.85367 -30.35698
dat/clas6.eta  1.17000 0.13400 0.87000 32.54643 30.26987 6.59423 -29.29571
dat/clas6.eta  1.17000 0.13400 0.89000 31.55769 29.36680 6.34611 -28.24734
dat/clas6.eta  1.17000 0.13400 0.91000 30.59831 28.48936 6.10874 -27.21448
dat/clas6.eta  1.17000 0.13400 0.93000 29.66790 27.63737 5.88160 -26.19939
dat/clas6.eta  1.17000 0.13400 0.95000 28.76612 26.81065 5.66420 -25.20398
dat/clas6.eta  1.17000 0.13400 0.97000 27.89266 26.00903 5.45608 -24.22986
dat/clas6.eta  1.17000 0.13400 0.99000 27.04720 25.23238 5.25677 -23.27834
dat/clas6.eta  1.17000 0.13400 1.01000 26.22945 24.48054 5.06588 -22.35050
dat/clas6.eta  1.17000 0.13400 1.03000 25.43913 23.75336 4.88299 -21.44718
dat/clas6.eta  1.17000 0.13400 1.05000 24.67599 23.05072 4.70773 -20.56901
dat/clas6.eta  1.17000 0.13400 1.07000 23.93978 22.37251 4.53974 -19.71647
dat/clas6.eta  1.17000 0.13400 1.09000 23.23033 21.71866 4.37869 -18.88984
dat/clas6.eta  1.17000 0.13400 1.11000 22.54754 21.08918 4.22425 -18.08929
dat/clas6.eta  1.17000 0.13400 1.13000 21.89139 20.48417 4.07611 -17.31483
dat/clas6.eta  1.17000 0.13400 1.15000 21.26207 19.90392 3.93399 -16.56638
dat/clas6.eta  1.17000 0.13400 1.17000 20.66001 19.34894 3.79761 -15.84377
dat/clas6.eta  1.17000 0.13400 1.19000 20.08606 18.82018 3.66671 -15.14673
dat/clas6.eta  1.17000 0.13400 1.21000 19.54170 18.31921 3.54104 -14.47492
dat/clas6.eta  1.17000 0.13400 1.23000 19.02943 17.84860 3.42037 -13.82794
dat/clas6.eta  1.17000 0.13400 1.25000 18.55351 17.41269 3.30447 -13.20534
dat/clas6.eta  1.17000 0.13400 1.27000 18.12115 17.01877 3.19313 -12.60663
dat/clas6.eta  1.17000 0.13400 1.29000 17.74509 16.67965 3.08615 -12.03126
dat/clas6.eta  1.17000 0.13400 1.31000 17.44884 16.41889 2.98333 -11.47867
dat/clas6.eta  1.17000 0.13400 1.33000 17.27880 16.28297 2.88449 -10.94829
dat/clas6.eta  1.17000 0.13400 1.35000 17.33565 16.37263 2.78946 -10.43950
dat/clas6.eta  1.17000 0.13400 1.37000 17.86936 16.93789 2.69807 -9.95168
dat/clas6.eta  1.17000 0.13400 1.39000 19.64060 18.73948 2.61016 -9.48421
dat/clas6.eta  1.17000 0.13400 1.41000 25.91590 25.04398 2.52559 -9.03646
dat/clas6.eta  1.17000 0.13400 1.43000 66.58337 65.73955 2.44420 -8.60778
dat/clas6.eta  1.17000 0.13400 1.45000 6869.71490 6868.89812 2.36588 -8.19755
dat/clas6.eta  1.17000 0.13400 1.47000 56.57302 55.78227 2.29047 -7.80514
dat/clas6.eta  1.17000 0.13400 1.49000 25.76856 25.00287 2.21787 -7.42992
dat/clas6.eta  1.17000 0.13400 1.51000 19.11468 18.37314 2.14795 -7.07127
dat/clas6.eta  1.17000 0.13400 1.53000 16.45615 15.73785 2.08060 -6.72858
dat/clas6.eta  1.17000 0.13400 1.55000 15.02811 14.33221 2.01571 -6.40127
dat/clas6.eta  1.17000 0.13400 1.57000 14.11099 13.43669 1.95319 -6.08873
dat/clas6.eta  1.17000 0.13400 1.59000 13.44880 12.79530 1.89292 -5.79041
dat/clas6.eta  1.17000 0.13400 1.61000 12.93117 12.29772 1.83483 -5.50574
dat/clas6.eta  1.17000 0.13400 1.63000 12.50383 11.88972 1.77883 -5.23417
dat/clas6.eta  1.17000 0.13400 1.65000 12.13737 11.54190 1.72481 -4.97518
dat/clas6.eta  1.17000 0.13400 1.67000 11.81456 11.23708 1.67272 -4.72825
dat/clas6.eta  1.17000 0.13400 1.69000 11.52471 10.96458 1.62246 -4.49287
dat/clas6.eta  1.17000 0.13400 1.71000 11.26078 10.71739 1.57397 -4.26857
dat/clas6.eta  1.17000 0.13400 1.73000 11.01799 10.49075 1.52718 -4.05488
dat/clas6.eta  1.17000 0.13400 1.75000 10.79289 10.28125 1.48201 -3.85134
dat/clas6.eta  1.17000 0.13400 1.77000 10.58297 10.08638 1.43841 -3.65750
dat/clas6.eta  1.17000 0.13400 1.79000 10.38630 9.90424 1.39630 -3.47296
dat/clas6.eta  1.17000 0.13400 1.81000 10.20137 9.73336 1.35564 -3.29729
dat/clas6.eta  1.17000 0.13400 1.83000 10.02698 9.57253 1.31637 -3.13012
dat/clas6.eta  1.17000 0.13400 1.85000 9.86214 9.42079 1.27843 -2.97105
dat/clas6.eta  1.17000 0.13400 1.87000 9.70602 9.27732 1.24177 -2.81972
dat/clas6.eta  1.17000 0.13400 1.89000 9.55790 9.14143 1.20634 -2.67578
dat/clas6.eta  1.17000 0.13400 1.91000 9.41717 9.01253 1.17209 -2.53890
dat/clas6.eta  1.17000 0.13400 1.93000 9.28330 8.89008 1.13899 -2.40876
dat/clas6.eta  1.17000 0.13400 1.95000 9.15581 8.77364 1.10698 -2.28503
dat/clas6.eta  1.17000 0.13400 1.97000 9.03426 8.66278 1.07603 -2.16743
dat/clas6.eta  1.17000 0.13400 1.99000 8.91827 8.55713 1.04609 -2.05566
dat/clas6.eta  2.77000 0.42400 0.33000 145.48551 144.31251 1.88002 -0.82063
dat/clas6.eta  2.77000 0.42400 0.35000 143.72632 142.56774 1.85690 -4.70078
dat/clas6.eta  2.77000 0.42400 0.37000 142.07692 140.93368 1.83233 -8.29359
dat/clas6.eta  2.77000 0.42400 0.39000 140.50129 139.37415 1.80652 -11.60050
dat/clas6.eta  2.77000 0.42400 0.41000 138.97015 137.85976 1.77968 -14.62577
dat/clas6.eta  2.77000 0.42400 0.43000 137.46008 136.36697 1.75198 -17.37595
dat/clas6.eta  2.77000 0.42400 0.45000 135.95260 134.87720 1.72360 -19.85948
dat/clas6.eta  2.77000 0.42400 0.47000 134.43351 133.37616 1.69466 -22.08623
dat/clas6.eta  2.77000 0.42400 0.49000 132.89214 131.85310 1.66532 -24.06717
dat/clas6.eta  2.77000 0.42400 0.51000 131.32086 130.30032 1.63567 -25.81410
dat/clas6.eta  2.77000 0.42400 0.53000 129.71452 128.71260 1.60583 -27.33934
dat/clas6.eta  2.77000 0.42400 0.55000 128.07006 127.08682 1.57589 -28.65553
dat/clas6.eta  2.77000 0.42400 0.57000 126.38610 125.42155 1.54593 -29.77545
dat/clas6.eta  2.77000 0.42400 0.59000 124.66264 123.71675 1.51603 -30.71188
dat/clas6.eta  2.77000 0.42400 0.61000 122.90076 121.97346 1.48624 -31.47740
dat/clas6.eta  2.77000 0.42400 0.63000 121.10243 120.19360 1.45663 -32.08438
dat/clas6.eta  2.77000 0.42400 0.65000 119.27024 118.37975 1.42725 -32.54484
dat/clas6.eta  2.77000 0.42400 0.67000 117.40731 116.53497 1.39813 -32.87040
dat/clas6.eta  2.77000 0.42400 0.69000 115.51707 114.66270 1.36933 -33.07221
dat/clas6.eta  2.77000 0.42400 0.71000 113.60319 112.76659 1.34086 -33.16097
dat/clas6.eta  2.77000 0.42400 0.73000 111.66948 110.85041 1.31277 -33.14684
dat/clas6.eta  2.77000 0.42400 0.75000 109.71978 108.91799 1.28507 -33.03946
dat/clas6.eta  2.77000 0.42400 0.77000 107.75793 106.97317 1.25778 -32.84795
dat/clas6.eta  2.77000 0.42400 0.79000 105.78768 105.01967 1.23093 -32.58088
dat/clas6.eta  2.77000 0.42400 0.81000 103.81267 103.06114 1.20452 -32.24631
dat/clas6.eta  2.77000 0.42400 0.83000 101.83639 101.10106 1.17856 -31.85176
dat/clas6.eta  2.77000 0.42400 0.85000 99.86216 99.14273 1.15307 -31.40427
dat/clas6.eta  2.77000 0.42400 0.87000 97.89310 97.18927 1.12806 -30.91037
dat/clas6.eta  2.77000 0.42400 0.89000 95.93212 95.24360 1.10352 -30.37612
dat/clas6.eta  2.77000 0.42400 0.91000 93.98191 93.30841 1.07946 -29.80714
dat/clas6.eta  2.77000 0.42400 0.93000 92.04493 91.38614 1.05588 -29.20861
dat/clas6.eta  2.77000 0.42400 0.95000 90.12343 89.47905 1.03278 -28.58530
dat/clas6.eta  2.77000 0.42400 0.97000 88.21939 87.58913 1.01016 -27.94158
dat/clas6.eta  2.77000 0.42400 0.99000 86.33459 85.71813 0.98802 -27.28146
dat/clas6.eta  2.77000 0.42400 1.01000 84.47053 83.86760 0.96636 -26.60860
dat/clas6.eta  2.77000 0.42400 1.03000 82.62851 82.03880 0.94516 -25.92635
dat/clas6.eta  2.77000 0.42400 1.05000 80.80954 80.23277 0.92443 -25.23772
dat/clas6.eta  2.77000 0.42400 1.07000 79.01441 78.45028 0.90416 -24.54546
dat/clas6.eta  2.77000 0.42400 1.09000 77.24361 76.69184 0.88434 -23.85204
dat/clas6.eta  2.77000 0.42400 1.11000 75.49734 74.95766 0.86498 -23.15969
dat/clas6.eta  2.77000 0.42400 1.13000 73.77548 73.24761 0.84605 -22.47040
dat/clas6.eta  2.77000 0.42400 1.15000 72.07753 71.56119 0.82756 -21.78595
dat/clas6.eta  2.77000 0.42400 1.17000 70.40252 69.89746 0.80949 -21.10792
dat/clas6.eta  2.77000 0.42400 1.19000 68.74892 68.25486 0.79185 -20.43770
dat/clas6.eta  2.77000 0.42400 1.21000 67.11443 66.63113 0.77461 -19.77652
dat/clas6.eta  2.77000 0.42400 1.23000 65.49574 65.02294 0.75778 -19.12544
dat/clas6.eta  2.77000 0.42400 1.25000 63.88805 63.42550 0.74134 -18.48540
dat/clas6.eta  2.77000 0.42400 1.27000 62.28430 61.83177 0.72529 -17.85718
dat/clas6.eta  2.77000 0.42400 1.29000 60.67394 60.23119 0.70962 -17.24146
dat/clas6.eta  2.77000 0.42400 1.31000 59.04041 58.60720 0.69432 -16.63881
dat/clas6.eta  2.77000 0.42400 1.33000 57.35646 56.93257 0.67939 -16.04968
dat/clas6.eta  2.77000 0.42400 1.35000 55.57382 55.15903 0.66481 -15.47445
dat/clas6.eta  2.77000 0.42400 1.37000 53.59813 53.19222 0.65057 -14.91341
dat/clas6.eta  2.77000 0.42400 1.39000 51.21711 50.81987 0.63668 -14.36677
dat/clas6.eta  2.77000 0.42400 1.41000 47.83684 47.44806 0.62311 -13.83467
dat/clas6.eta  2.77000 0.42400 1.43000 41.09285 40.71234 0.60987 -13.31721
dat/clas6.eta  2.77000 0.42400 1.45000 681.01074 680.63828 0.59695 -12.81441
dat/clas6.eta  2.77000 0.42400 1.47000 67.45202 67.08743 0.58433 -12.32625
dat/clas6.eta  2.77000 0.42400 1.49000 57.89018 57.53329 0.57202 -11.85267
dat/clas6.eta  2.77000 0.42400 1.51000 54.13318 53.78379 0.56000 -11.39357
dat/clas6.eta  2.77000 0.42400 1.53000 51.77620 51.43412 0.54826 -10.94881
dat/clas6.eta  2.77000 0.42400 1.55000 49.98150 49.64658 0.53680 -10.51823
dat/clas6.eta  2.77000 0.42400 1.57000 48.47692 48.14897 0.52562 -10.10163
dat/clas6.eta  2.77000 0.42400 1.59000 47.14744 46.82630 0.51470 -9.69880
dat/clas6.eta  2.77000 0.42400 1.61000 45.93595 45.62147 0.50404 -9.30950
dat/clas6.eta  2.77000 0.42400 1.63000 44.81076 44.50277 0.49363 -8.93348
dat/clas6.eta  2.77000 0.42400 1.65000 43.75271 43.45106 0.48347 -8.57047
dat/clas6.eta  2.77000 0.42400 1.67000 42.74949 42.45403 0.47355 -8.22019
dat/clas6.eta  2.77000 0.42400 1.69000 41.79272 41.50331 0.46386 -7.88236
dat/clas6.eta  2.77000 0.42400 1.71000 40.87645 40.59294 0.45440 -7.55668
dat/clas6.eta  2.77000 0.42400 1.73000 39.99625 39.71851 0.44516 -7.24284
dat/clas6.eta  2.77000 0.42400 1.75000 39.14878 38.87666 0.43613 -6.94055
dat/clas6.eta  2.77000 0.42400 1.77000 38.33135 38.06473 0.42732 -6.64948
dat/clas6.eta  2.77000 0.42400 1.79000 37.54182 37.28057 0.41872 -6.36933
dat/clas6.eta  2.77000 0.42400 1.81000 36.77838 36.52238 0.41031 -6.09979
dat/clas6.eta  2.77000 0.42400 1.83000 36.03952 35.78864 0.40210 -5.84055
dat/clas6.eta  2.77000 0.42400 1.85000 35.32391 35.07803 0.39407 -5.59129
dat/clas6.eta  2.77000 0.42400 1.87000 34.63040 34.38941 0.38624 -5.35171
dat/clas6.eta  2.77000 0.42400 1.89000 33.95794 33.72174 0.37858 -5.12150
dat/clas6.eta  2.77000 0.42400 1.91000 33.30562 33.07408 0.37110 -4.90037
dat/clas6.eta  2.77000 0.42400 1.93000 32.67257 32.44559 0.36379 -4.68802
dat/clas6.eta  2.77000 0.42400 1.95000 32.05802 31.83549 0.35665 -4.48415
dat/clas6.eta  2.77000 0.42400 1.97000 31.46123 31.24306 0.34967 -4.28848
dat/clas6.eta  2.77000 0.42400 1.99000 30.88152 30.66761 0.34285 -4.10073
dat/clas6.eta  3.30000 0.49700 0.49000 100.32554 99.89620 0.71492 -0.32041
dat/clas6.eta  3.30000 0.49700 0.51000 99.87860 99.45029 0.71321 -2.71981
dat/clas6.eta  3.30000 0.49700 0.53000 99.36507 98.93840 0.71047 -4.90344
dat/clas6.eta  3.30000 0.49700 0.55000 98.78313 98.35865 0.70681 -6.88132
dat/clas6.eta  3.30000 0.49700 0.57000 98.13245 97.71066 0.70233 -8.66380
dat/clas6.eta  3.30000 0.49700 0.59000 97.41390 96.99523 0.69714 -10.26142
dat/clas6.eta  3.30000 0.49700 0.61000 96.62930 96.21414 0.69130 -11.68480
dat/clas6.eta  3.30000 0.49700 0.63000 95.78123 95.36992 0.68490 -12.94446
dat/clas6.eta  3.30000 0.49700 0.65000 94.87286 94.46567 0.67801 -14.05081
dat/clas6.eta  3.30000 0.49700 0.67000 93.90776 93.50497 0.67070 -15.01401
dat/clas6.eta  3.30000 0.49700 0.69000 92.88985 92.49167 0.66301 -15.84396
dat/clas6.eta  3.30000 0.49700 0.71000 91.82321 91.42985 0.65501 -16.55022
dat/clas6.eta  3.30000 0.49700 0.73000 90.71209 90.32369 0.64673 -17.14201
dat/clas6.eta  3.30000 0.49700 0.75000 89.56072 89.17743 0.63824 -17.62813
dat/clas6.eta  3.30000 0.49700 0.77000 88.37336 87.99528 0.62955 -18.01700
dat/clas6.eta  3.30000 0.49700 0.79000 87.15417 86.78140 0.62071 -18.31663
dat/clas6.eta  3.30000 0.49700 0.81000 85.90724 85.53985 0.61175 -18.53459
dat/clas6.eta  3.30000 0.49700 0.83000 84.63650 84.27454 0.60270 -18.67807
dat/clas6.eta  3.30000 0.49700 0.85000 83.34572 82.98924 0.59359 -18.75380
dat/clas6.eta  3.30000 0.49700 0.87000 82.03850 81.68752 0.58443 -18.76814
dat/clas6.eta  3.30000 0.49700 0.89000 80.71826 80.37279 0.57526 -18.72703
dat/clas6.eta  3.30000 0.49700 0.91000 79.38819 79.04823 0.56608 -18.63604
dat/clas6.eta  3.30000 0.49700 0.93000 78.05130 77.71684 0.55692 -18.50037
dat/clas6.eta  3.30000 0.49700 0.95000 76.71037 76.38140 0.54778 -18.32483
dat/clas6.eta  3.30000 0.49700 0.97000 75.36799 75.04448 0.53869 -18.11393
dat/clas6.eta  3.30000 0.49700 0.99000 74.02651 73.70843 0.52966 -17.87183
dat/clas6.eta  3.30000 0.49700 1.01000 72.68810 72.37540 0.52069 -17.60239
dat/clas6.eta  3.30000 0.49700 1.03000 71.35468 71.04733 0.51179 -17.30916
dat/clas6.eta  3.30000 0.49700 1.05000 70.02800 69.72593 0.50298 -16.99542
dat/clas6.eta  3.30000 0.49700 1.07000 68.70956 68.41273 0.49426 -16.66419
dat/clas6.eta  3.30000 0.49700 1.09000 67.40066 67.10900 0.48564 -16.31824
dat/clas6.eta  3.30000 0.49700 1.11000 66.10237 65.81583 0.47712 -15.96010
dat/clas6.eta  3.30000 0.49700 1.13000 64.81552 64.53404 0.46870 -15.59209
dat/clas6.eta  3.30000 0.49700 1.15000 63.54070 63.26421 0.46040 -15.21632
dat/clas6.eta  3.30000 0.49700 1.17000 62.27818 62.00660 0.45221 -14.83471
dat/clas6.eta  3.30000 0.49700 1.19000 61.02789 60.76116 0.44414 -14.44900
dat/clas6.eta  3.30000 0.49700 1.21000 59.78935 59.52739 0.43619 -14.06078
dat/clas6.eta  3.30000 0.49700 1.23000 58.56149 58.30424 0.42836 -13.67146
dat/clas6.eta  3.30000 0.49700 1.25000 57.34248 57.08986 0.42065 -13.28233
dat/clas6.eta  3.30000 0.49700 1.27000 56.12935 55.88128 0.41306 -12.89452
dat/clas6.eta  3.30000 0.49700 1.29000 54.91736 54.67378 0.40560 -12.50907
dat/clas6.eta  3.30000 0.49700 1.31000 53.69885 53.45968 0.39826 -12.12689
dat/clas6.eta  3.30000 0.49700 1.33000 52.46095 52.22611 0.39105 -11.74877
dat/clas6.eta  3.30000 0.49700 1.35000 51.18065 50.95006 0.38396 -11.37543
dat/clas6.eta  3.30000 0.49700 1.37000 49.81295 49.58654 0.37700 -11.00749
dat/clas6.eta  3.30000 0.49700 1.39000 48.25721 48.03492 0.37016 -10.64549
dat/clas6.eta  3.30000 0.49700 1.41000 46.23708 46.01881 0.36344 -10.28990
dat/clas6.eta  3.30000 0.49700 1.43000 42.73448 42.52018 0.35684 -9.94110
dat/clas6.eta  3.30000 0.49700 1.45000 390.96208 390.75167 0.35036 -9.59943
dat/clas6.eta  3.30000 0.49700 1.47000 54.92915 54.72256 0.34401 -9.26517
dat/clas6.eta  3.30000 0.49700 1.49000 49.70634 49.50349 0.33777 -8.93855
dat/clas6.eta  3.30000 0.49700 1.51000 47.46785 47.26868 0.33164 -8.61974
dat/clas6.eta  3.30000 0.49700 1.53000 45.94497 45.74941 0.32564 -8.30888
dat/clas6.eta  3.30000 0.49700 1.55000 44.71149 44.51947 0.31974 -8.00605
dat/clas6.eta  3.30000 0.49700 1.57000 43.62980 43.44125 0.31396 -7.71134
dat/clas6.eta  3.30000 0.49700 1.59000 42.64199 42.45685 0.30829 -7.42476
dat/clas6.eta  3.30000 0.49700 1.61000 41.71937 41.53757 0.30273 -7.14632
dat/clas6.eta  3.30000 0.49700 1.63000 40.84602 40.66750 0.29727 -6.87599
dat/clas6.eta  3.30000 0.49700 1.65000 40.01234 39.83703 0.29192 -6.61374
dat/clas6.eta  3.30000 0.49700 1.67000 39.21212 39.03996 0.28667 -6.35949
dat/clas6.eta  3.30000 0.49700 1.69000 38.44112 38.27205 0.28153 -6.11316
dat/clas6.eta  3.30000 0.49700 1.71000 37.69631 37.53026 0.27649 -5.87466
dat/clas6.eta  3.30000 0.49700 1.73000 36.97542 36.81235 0.27154 -5.64387
dat/clas6.eta  3.30000 0.49700 1.75000 36.27671 36.11654 0.26669 -5.42067
dat/clas6.eta  3.30000 0.49700 1.77000 35.59875 35.44145 0.26194 -5.20492
dat/clas6.eta  3.30000 0.49700 1.79000 34.94040 34.78590 0.25727 -4.99649
dat/clas6.eta  3.30000 0.49700 1.81000 34.30068 34.14892 0.25270 -4.79523
dat/clas6.eta  3.30000 0.49700 1.83000 33.67873 33.52966 0.24822 -4.60098
dat/clas6.eta  3.30000 0.49700 1.85000 33.07380 32.92736 0.24383 -4.41358
dat/clas6.eta  3.30000 0.49700 1.87000 32.48522 32.34137 0.23953 -4.23286
dat/clas6.eta  3.30000 0.49700 1.89000 31.91238 31.77106 0.23530 -4.05867
dat/clas6.eta  3.30000 0.49700 1.91000 31.35471 31.21588 0.23117 -3.89083
dat/clas6.eta  3.30000 0.49700 1.93000 30.81169 30.67530 0.22711 -3.72917
