dat/clas12.pi0  1.72000 0.18000 0.55000 73.42909 68.54131 6.05245 -38.57184
dat/clas12.pi0  1.72000 0.18000 0.57000 69.60158 64.89588 5.82699 -36.65769
dat/clas12.pi0  1.72000 0.18000 0.59000 65.97155 61.44051 5.61072 -34.81198
dat/clas12.pi0  1.72000 0.18000 0.61000 62.53198 58.16849 5.40324 -33.03558
dat/clas12.pi0  1.72000 0.18000 0.63000 59.27571 55.07296 5.20419 -31.32873
dat/clas12.pi0  1.72000 0.18000 0.65000 56.19555 52.14703 5.01322 -29.69113
dat/clas12.pi0  1.72000 0.18000 0.67000 53.28433 49.38377 4.82999 -28.12209
dat/clas12.pi0  1.72000 0.18000 0.69000 50.53492 46.77634 4.65418 -26.62057
dat/clas12.pi0  1.72000 0.18000 0.71000 47.94031 44.31798 4.48547 -25.18527
dat/clas12.pi0  1.72000 0.18000 0.73000 45.49364 42.00205 4.32357 -23.81469
dat/clas12.pi0  1.72000 0.18000 0.75000 43.18817 39.82207 4.16819 -22.50718
dat/clas12.pi0  1.72000 0.18000 0.77000 41.01736 37.77170 4.01904 -21.26094
dat/clas12.pi0  1.72000 0.18000 0.79000 38.97485 35.84481 3.87587 -20.07410
dat/clas12.pi0  1.72000 0.18000 0.81000 37.05447 34.03543 3.73843 -18.94474
dat/clas12.pi0  1.72000 0.18000 0.83000 35.25025 32.33778 3.60647 -17.87088
dat/clas12.pi0  1.72000 0.18000 0.85000 33.55643 30.74628 3.47976 -16.85052
dat/clas12.pi0  1.72000 0.18000 0.87000 31.96743 29.25556 3.35807 -15.88166
dat/clas12.pi0  1.72000 0.18000 0.89000 30.47789 27.86040 3.24119 -14.96231
dat/clas12.pi0  1.72000 0.18000 0.91000 29.08265 26.55583 3.12892 -14.09048
dat/clas12.pi0  1.72000 0.18000 0.93000 27.77673 25.33701 3.02107 -13.26422
dat/clas12.pi0  1.72000 0.18000 0.95000 26.55536 24.19932 2.91744 -12.48160
dat/clas12.pi0  1.72000 0.18000 0.97000 25.41394 23.13832 2.81786 -11.74074
dat/clas12.pi0  1.72000 0.18000 0.99000 24.34807 22.14974 2.72215 -11.03979
dat/clas12.pi0  1.72000 0.18000 1.01000 23.35350 21.22947 2.63015 -10.37695
dat/clas12.pi0  1.72000 0.18000 1.03000 22.42619 20.37358 2.54171 -9.75046
dat/clas12.pi0  1.72000 0.18000 1.05000 21.56221 19.57827 2.45668 -9.15864
dat/clas12.pi0  1.72000 0.18000 1.07000 20.75783 18.83993 2.37491 -8.59984
dat/clas12.pi0  1.72000 0.18000 1.09000 20.00943 18.15504 2.29626 -8.07245
dat/clas12.pi0  1.72000 0.18000 1.11000 19.31355 17.52026 2.22060 -7.57495
dat/clas12.pi0  1.72000 0.18000 1.13000 18.66685 16.93234 2.14782 -7.10584
dat/clas12.pi0  1.72000 0.18000 1.15000 18.06611 16.38816 2.07778 -6.66371
dat/clas12.pi0  1.72000 0.18000 1.17000 17.50821 15.88469 2.01038 -6.24717
dat/clas12.pi0  1.72000 0.18000 1.19000 16.99015 15.41902 1.94550 -5.85492
dat/clas12.pi0  1.72000 0.18000 1.21000 16.50900 14.98831 1.88304 -5.48568
dat/clas12.pi0  1.72000 0.18000 1.23000 16.06194 14.58981 1.82291 -5.13824
dat/clas12.pi0  1.72000 0.18000 1.25000 15.64622 14.22087 1.76499 -4.81144
dat/clas12.pi0  1.72000 0.18000 1.27000 15.25924 13.87893 1.70921 -4.50417
dat/clas12.pi0  1.72000 0.18000 1.29000 14.89856 13.56165 1.65548 -4.21537
dat/clas12.pi0  1.72000 0.18000 1.31000 14.56206 13.26696 1.60371 -3.94403
dat/clas12.pi0  1.72000 0.18000 1.33000 14.24825 12.99343 1.55381 -3.68919
dat/clas12.pi0  1.72000 0.18000 1.35000 13.95689 12.74091 1.50573 -3.44992
dat/clas12.pi0  1.72000 0.18000 1.37000 13.69057 12.51202 1.45937 -3.22535
dat/clas12.pi0  1.72000 0.18000 1.39000 13.45821 12.31576 1.41468 -3.01465
dat/clas12.pi0  1.72000 0.18000 1.41000 13.28453 12.17688 1.37159 -2.81702
dat/clas12.pi0  1.72000 0.18000 1.43000 13.23703 12.16295 1.33002 -2.63172
dat/clas12.pi0  1.72000 0.18000 1.45000 13.51792 12.47621 1.28992 -2.45802
dat/clas12.pi0  1.72000 0.18000 1.47000 14.85978 13.84932 1.25124 -2.29526
dat/clas12.pi0  1.72000 0.18000 1.49000 21.08606 20.10574 1.21391 -2.14279
dat/clas12.pi0  1.72000 0.18000 1.51000 81.38073 80.42951 1.17788 -2.00000
dat/clas12.pi0  1.72000 0.18000 1.53000 950.08579 949.16265 1.14311 -1.86631
dat/clas12.pi0  1.72000 0.18000 1.55000 61.75958 60.86355 1.10953 -1.74119
dat/clas12.pi0  1.72000 0.18000 1.57000 32.34433 31.47449 1.07711 -1.62412
dat/clas12.pi0  1.72000 0.18000 1.59000 24.57198 23.72742 1.04580 -1.51460
dat/clas12.pi0  1.72000 0.18000 1.61000 21.25595 20.43581 1.01556 -1.41218
dat/clas12.pi0  1.72000 0.18000 1.63000 19.48823 18.69169 0.98634 -1.31642
dat/clas12.pi0  1.72000 0.18000 1.65000 18.41911 17.64538 0.95810 -1.22692
dat/clas12.pi0  1.72000 0.18000 1.67000 17.72004 16.96834 0.93082 -1.14328
dat/clas12.pi0  1.72000 0.18000 1.69000 17.23969 16.50929 0.90444 -1.06515
dat/clas12.pi0  1.72000 0.18000 1.71000 16.89937 16.18956 0.87894 -0.99218
dat/clas12.pi0  1.72000 0.18000 1.73000 16.65437 15.96447 0.85429 -0.92403
dat/clas12.pi0  1.72000 0.18000 1.75000 16.47745 15.80681 0.83045 -0.86042
dat/clas12.pi0  1.72000 0.18000 1.77000 16.35108 15.69906 0.80739 -0.80105
dat/clas12.pi0  1.72000 0.18000 1.79000 16.26345 15.62945 0.78508 -0.74565
dat/clas12.pi0  1.72000 0.18000 1.81000 16.20630 15.58972 0.76349 -0.69397
dat/clas12.pi0  1.72000 0.18000 1.83000 16.17366 15.57395 0.74261 -0.64577
dat/clas12.pi0  1.72000 0.18000 1.85000 16.16109 15.57770 0.72239 -0.60082
dat/clas12.pi0  1.72000 0.18000 1.87000 16.16521 15.59763 0.70282 -0.55892
dat/clas12.pi0  1.72000 0.18000 1.89000 16.18341 15.63113 0.68388 -0.51987
dat/clas12.pi0  1.72000 0.18000 1.91000 16.21359 15.67613 0.66553 -0.48347
dat/clas12.pi0  1.72000 0.18000 1.93000 16.25409 15.73097 0.64777 -0.44956
dat/clas12.pi0  1.72000 0.18000 1.95000 16.30353 15.79431 0.63056 -0.41798
dat/clas12.pi0  1.72000 0.18000 1.97000 16.36077 15.86501 0.61389 -0.38856
dat/clas12.pi0  1.72000 0.18000 1.99000 16.42486 15.94215 0.59773 -0.36117
dat/clas12.pi0  2.31000 0.40000 0.21000 376.89052 373.60191 3.53309 -5.43357
dat/clas12.pi0  2.31000 0.40000 0.23000 406.27267 402.93801 3.58257 -39.61220
dat/clas12.pi0  2.31000 0.40000 0.25000 430.07376 426.70626 3.61785 -68.25876
dat/clas12.pi0  2.31000 0.40000 0.27000 449.06662 445.67801 3.64052 -92.13998
dat/clas12.pi0  2.31000 0.40000 0.29000 463.91314 460.51386 3.65199 -111.91005
dat/clas12.pi0  2.31000 0.40000 0.31000 475.18260 471.78189 3.65353 -128.12946
dat/clas12.pi0  2.31000 0.40000 0.33000 483.36639 479.97239 3.64632 -141.28013
dat/clas12.pi0  2.31000 0.40000 0.35000 488.89000 485.50990 3.63138 -151.77779
dat/clas12.pi0  2.31000 0.40000 0.37000 492.12285 488.76296 3.60967 -159.98207
dat/clas12.pi0  2.31000 0.40000 0.39000 493.38647 490.05230 3.58204 -166.20484
dat/clas12.pi0  2.31000 0.40000 0.41000 492.96124 489.65759 3.54925 -170.71714
dat/clas12.pi0  2.31000 0.40000 0.43000 491.09206 487.82308 3.51200 -173.75497
dat/clas12.pi0  2.31000 0.40000 0.45000 487.99311 484.76239 3.47091 -175.52418
dat/clas12.pi0  2.31000 0.40000 0.47000 483.85195 480.66253 3.42653 -176.20449
dat/clas12.pi0  2.31000 0.40000 0.49000 478.83289 475.68736 3.37938 -175.95304
dat/clas12.pi0  2.31000 0.40000 0.51000 473.07998 469.98051 3.32989 -174.90733
dat/clas12.pi0  2.31000 0.40000 0.53000 466.71954 463.66792 3.27848 -173.18773
dat/clas12.pi0  2.31000 0.40000 0.55000 459.86230 456.86000 3.22550 -170.89969
dat/clas12.pi0  2.31000 0.40000 0.57000 452.60535 449.65351 3.17128 -168.13555
dat/clas12.pi0  2.31000 0.40000 0.59000 445.03371 442.13323 3.11611 -164.97623
dat/clas12.pi0  2.31000 0.40000 0.61000 437.22182 434.37334 3.06024 -161.49256
dat/clas12.pi0  2.31000 0.40000 0.63000 429.23472 426.43869 3.00390 -157.74655
dat/clas12.pi0  2.31000 0.40000 0.65000 421.12922 418.38587 2.94729 -153.79240
dat/clas12.pi0  2.31000 0.40000 0.67000 412.95479 410.26422 2.89059 -149.67748
dat/clas12.pi0  2.31000 0.40000 0.69000 404.75444 402.11658 2.83396 -145.44308
dat/clas12.pi0  2.31000 0.40000 0.71000 396.56547 393.98013 2.77754 -141.12516
dat/clas12.pi0  2.31000 0.40000 0.73000 388.42012 385.88699 2.72145 -136.75496
dat/clas12.pi0  2.31000 0.40000 0.75000 380.34612 377.86479 2.66579 -132.35954
dat/clas12.pi0  2.31000 0.40000 0.77000 372.36726 369.93725 2.61066 -127.96228
dat/clas12.pi0  2.31000 0.40000 0.79000 364.50384 362.12458 2.55614 -123.58331
dat/clas12.pi0  2.31000 0.40000 0.81000 356.77304 354.44390 2.50229 -119.23985
dat/clas12.pi0  2.31000 0.40000 0.83000 349.18933 346.90963 2.44918 -114.94658
dat/clas12.pi0  2.31000 0.40000 0.85000 341.76477 339.53377 2.39685 -110.71595
dat/clas12.pi0  2.31000 0.40000 0.87000 334.50931 332.32625 2.34535 -106.55838
dat/clas12.pi0  2.31000 0.40000 0.89000 327.43105 325.29513 2.29470 -102.48256
dat/clas12.pi0  2.31000 0.40000 0.91000 320.53649 318.44689 2.24494 -98.49562
dat/clas12.pi0  2.31000 0.40000 0.93000 313.83073 311.78660 2.19609 -94.60332
dat/clas12.pi0  2.31000 0.40000 0.95000 307.31766 305.31815 2.14816 -90.81023
dat/clas12.pi0  2.31000 0.40000 0.97000 301.00017 299.04440 2.10117 -87.11984
dat/clas12.pi0  2.31000 0.40000 0.99000 294.88025 292.96735 2.05511 -83.53473
dat/clas12.pi0  2.31000 0.40000 1.01000 288.95923 287.08830 2.01001 -80.05668
dat/clas12.pi0  2.31000 0.40000 1.03000 283.23784 281.40802 1.96586 -76.68673
dat/clas12.pi0  2.31000 0.40000 1.05000 277.71644 275.92683 1.92265 -73.42533
dat/clas12.pi0  2.31000 0.40000 1.07000 272.39507 270.64481 1.88038 -70.27238
dat/clas12.pi0  2.31000 0.40000 1.09000 267.27368 265.56189 1.83905 -67.22733
dat/clas12.pi0  2.31000 0.40000 1.11000 262.35222 260.67804 1.79864 -64.28922
dat/clas12.pi0  2.31000 0.40000 1.13000 257.63087 255.99345 1.75915 -61.45676
dat/clas12.pi0  2.31000 0.40000 1.15000 253.11021 251.50869 1.72057 -58.72837
dat/clas12.pi0  2.31000 0.40000 1.17000 248.79145 247.22501 1.68288 -56.10222
dat/clas12.pi0  2.31000 0.40000 1.19000 244.67679 243.14462 1.64608 -53.57629
dat/clas12.pi0  2.31000 0.40000 1.21000 240.76980 239.27108 1.61013 -51.14838
dat/clas12.pi0  2.31000 0.40000 1.23000 237.07596 235.60991 1.57504 -48.81615
dat/clas12.pi0  2.31000 0.40000 1.25000 233.60348 232.16931 1.54078 -46.57718
dat/clas12.pi0  2.31000 0.40000 1.27000 230.36439 228.96135 1.50734 -44.42894
dat/clas12.pi0  2.31000 0.40000 1.29000 227.37630 226.00364 1.47471 -42.36885
dat/clas12.pi0  2.31000 0.40000 1.31000 224.66498 223.32196 1.44286 -40.39429
dat/clas12.pi0  2.31000 0.40000 1.33000 222.26872 220.95463 1.41178 -38.50261
dat/clas12.pi0  2.31000 0.40000 1.35000 220.24555 218.95970 1.38145 -36.69115
dat/clas12.pi0  2.31000 0.40000 1.37000 218.68631 217.42800 1.35185 -34.95727
dat/clas12.pi0  2.31000 0.40000 1.39000 217.73937 216.50794 1.32298 -33.29830
dat/clas12.pi0  2.31000 0.40000 1.41000 217.66200 216.45680 1.29480 -31.71165
dat/clas12.pi0  2.31000 0.40000 1.43000 218.93854 217.75893 1.26731 -30.19472
dat/clas12.pi0  2.31000 0.40000 1.45000 222.59476 221.44011 1.24049 -28.74496
dat/clas12.pi0  2.31000 0.40000 1.47000 231.23298 230.10269 1.21432 -27.35986
dat/clas12.pi0  2.31000 0.40000 1.49000 253.88821 252.78168 1.18879 -26.03698
dat/clas12.pi0  2.31000 0.40000 1.51000 356.20344 355.12010 1.16387 -24.77390
dat/clas12.pi0  2.31000 0.40000 1.53000 56.10824 55.04753 1.13956 -23.56828
dat/clas12.pi0  2.31000 0.40000 1.55000 108.92942 107.89079 1.11584 -22.41784
dat/clas12.pi0  2.31000 0.40000 1.57000 136.31345 135.29637 1.09269 -21.32034
dat/clas12.pi0  2.31000 0.40000 1.59000 146.84170 145.84565 1.07010 -20.27362
dat/clas12.pi0  2.31000 0.40000 1.61000 151.82624 150.85070 1.04806 -19.27559
dat/clas12.pi0  2.31000 0.40000 1.63000 154.35722 153.40171 1.02654 -18.32420
dat/clas12.pi0  2.31000 0.40000 1.65000 155.61185 154.67589 1.00555 -17.41749
dat/clas12.pi0  2.31000 0.40000 1.67000 156.13410 155.21721 0.98505 -16.55356
dat/clas12.pi0  2.31000 0.40000 1.69000 156.20904 155.31077 0.96504 -15.73055
dat/clas12.pi0  2.31000 0.40000 1.71000 155.99992 155.11983 0.94551 -14.94669
dat/clas12.pi0  2.31000 0.40000 1.73000 155.60651 154.74417 0.92644 -14.20026
dat/clas12.pi0  2.31000 0.40000 1.75000 155.09288 154.24788 0.90783 -13.48962
dat/clas12.pi0  2.31000 0.40000 1.77000 154.50181 153.67372 0.88965 -12.81317
dat/clas12.pi0  2.31000 0.40000 1.79000 153.86272 153.05115 0.87190 -12.16938
dat/clas12.pi0  2.31000 0.40000 1.81000 153.19633 152.40090 0.85457 -11.55678
dat/clas12.pi0  2.31000 0.40000 1.83000 152.51753 151.73785 0.83764 -10.97395
dat/clas12.pi0  2.31000 0.40000 1.85000 151.83713 151.07284 0.82111 -10.41953
dat/clas12.pi0  2.31000 0.40000 1.87000 151.16310 150.41384 0.80496 -9.89223
dat/clas12.pi0  2.31000 0.40000 1.89000 150.50133 149.76676 0.78918 -9.39078
dat/clas12.pi0  2.31000 0.40000 1.91000 149.85619 149.13596 0.77377 -8.91399
dat/clas12.pi0  2.31000 0.40000 1.93000 149.23092 148.52471 0.75871 -8.46071
dat/clas12.pi0  2.31000 0.40000 1.95000 148.62791 147.93539 0.74400 -8.02983
dat/clas12.pi0  2.31000 0.40000 1.97000 148.04889 147.36976 0.72962 -7.62031
dat/clas12.pi0  2.31000 0.40000 1.99000 147.49512 146.82906 0.71557 -7.23112
dat/clas12.pi0  2.71000 0.28000 0.11000 78.34107 75.08529 4.09179 -9.04076
dat/clas12.pi0  2.71000 0.28000 0.13000 83.35093 80.15599 4.01533 -17.04747
dat/clas12.pi0  2.71000 0.28000 0.15000 86.83443 83.70290 3.93564 -23.34603
dat/clas12.pi0  2.71000 0.28000 0.17000 89.09055 86.02445 3.85341 -28.25416
dat/clas12.pi0  2.71000 0.28000 0.19000 90.35749 87.35835 3.76925 -32.02603
dat/clas12.pi0  2.71000 0.28000 0.21000 90.82659 87.89552 3.68370 -34.86659
dat/clas12.pi0  2.71000 0.28000 0.23000 90.65262 87.79035 3.59724 -36.94228
dat/clas12.pi0  2.71000 0.28000 0.25000 89.96156 87.16848 3.51029 -38.38904
dat/clas12.pi0  2.71000 0.28000 0.27000 88.85648 86.13269 3.42320 -39.31853
dat/clas12.pi0  2.71000 0.28000 0.29000 87.42207 84.76742 3.33630 -39.82287
dat/clas12.pi0  2.71000 0.28000 0.31000 85.72820 83.14233 3.24987 -39.97838
dat/clas12.pi0  2.71000 0.28000 0.33000 83.83270 81.31504 3.16415 -39.84849
dat/clas12.pi0  2.71000 0.28000 0.35000 81.78351 79.33332 3.07934 -39.48607
dat/clas12.pi0  2.71000 0.28000 0.37000 79.62045 77.23688 2.99561 -38.93531
dat/clas12.pi0  2.71000 0.28000 0.39000 77.37665 75.05872 2.91313 -38.23321
dat/clas12.pi0  2.71000 0.28000 0.41000 75.07966 72.82627 2.83201 -37.41080
dat/clas12.pi0  2.71000 0.28000 0.43000 72.75239 70.56238 2.75236 -36.49413
dat/clas12.pi0  2.71000 0.28000 0.45000 70.41385 68.28598 2.67426 -35.50507
dat/clas12.pi0  2.71000 0.28000 0.47000 68.07982 66.01279 2.59779 -34.46200
dat/clas12.pi0  2.71000 0.28000 0.49000 65.76329 63.75578 2.52299 -33.38037
dat/clas12.pi0  2.71000 0.28000 0.51000 63.47498 61.52561 2.44992 -32.27314
dat/clas12.pi0  2.71000 0.28000 0.53000 61.22361 59.33100 2.37859 -31.15115
dat/clas12.pi0  2.71000 0.28000 0.55000 59.01628 57.17902 2.30903 -30.02348
dat/clas12.pi0  2.71000 0.28000 0.57000 56.85865 55.07532 2.24125 -28.89769
dat/clas12.pi0  2.71000 0.28000 0.59000 54.75520 53.02440 2.17524 -27.78005
dat/clas12.pi0  2.71000 0.28000 0.61000 52.70941 51.02970 2.11102 -26.67575
dat/clas12.pi0  2.71000 0.28000 0.63000 50.72386 49.09386 2.04855 -25.58904
dat/clas12.pi0  2.71000 0.28000 0.65000 48.80044 47.21874 1.98784 -24.52335
dat/clas12.pi0  2.71000 0.28000 0.67000 46.94038 45.40562 1.92886 -23.48147
dat/clas12.pi0  2.71000 0.28000 0.69000 45.14443 43.65524 1.87158 -22.46558
dat/clas12.pi0  2.71000 0.28000 0.71000 43.41285 41.96789 1.81599 -21.47739
dat/clas12.pi0  2.71000 0.28000 0.73000 41.74555 40.34352 1.76204 -20.51815
dat/clas12.pi0  2.71000 0.28000 0.75000 40.14213 38.78173 1.70972 -19.58879
dat/clas12.pi0  2.71000 0.28000 0.77000 38.60191 37.28189 1.65898 -18.68990
dat/clas12.pi0  2.71000 0.28000 0.79000 37.12402 35.84313 1.60979 -17.82184
dat/clas12.pi0  2.71000 0.28000 0.81000 35.70738 34.46443 1.56211 -16.98471
dat/clas12.pi0  2.71000 0.28000 0.83000 34.35079 33.14460 1.51592 -16.17847
dat/clas12.pi0  2.71000 0.28000 0.85000 33.05294 31.88235 1.47116 -15.40289
dat/clas12.pi0  2.71000 0.28000 0.87000 31.81241 30.67632 1.42781 -14.65762
dat/clas12.pi0  2.71000 0.28000 0.89000 30.62773 29.52504 1.38583 -13.94219
dat/clas12.pi0  2.71000 0.28000 0.91000 29.49738 28.42705 1.34517 -13.25605
dat/clas12.pi0  2.71000 0.28000 0.93000 28.41982 27.38082 1.30580 -12.59858
dat/clas12.pi0  2.71000 0.28000 0.95000 27.39350 26.38482 1.26769 -11.96910
dat/clas12.pi0  2.71000 0.28000 0.97000 26.41684 25.43752 1.23079 -11.36687
dat/clas12.pi0  2.71000 0.28000 0.99000 25.48833 24.53743 1.19507 -10.79113
dat/clas12.pi0  2.71000 0.28000 1.01000 24.60643 23.68305 1.16049 -10.24108
dat/clas12.pi0  2.71000 0.28000 1.03000 23.76969 22.87293 1.12702 -9.71591
dat/clas12.pi0  2.71000 0.28000 1.05000 22.97667 22.10569 1.09463 -9.21479
dat/clas12.pi0  2.71000 0.28000 1.07000 22.22602 21.37999 1.06327 -8.73691
dat/clas12.pi0  2.71000 0.28000 1.09000 21.51646 20.69458 1.03292 -8.28142
dat/clas12.pi0  2.71000 0.28000 1.11000 20.84681 20.04830 1.00354 -7.84750
dat/clas12.pi0  2.71000 0.28000 1.13000 20.21597 19.44009 0.97511 -7.43432
dat/clas12.pi0  2.71000 0.28000 1.15000 19.62302 18.86904 0.94758 -7.04109
dat/clas12.pi0  2.71000 0.28000 1.17000 19.06717 18.33440 0.92094 -6.66701
dat/clas12.pi0  2.71000 0.28000 1.19000 18.54786 17.83561 0.89514 -6.31128
dat/clas12.pi0  2.71000 0.28000 1.21000 18.06478 17.37239 0.87017 -5.97316
dat/clas12.pi0  2.71000 0.28000 1.23000 17.61794 16.94479 0.84600 -5.65188
dat/clas12.pi0  2.71000 0.28000 1.25000 17.20783 16.55331 0.82259 -5.34674
dat/clas12.pi0  2.71000 0.28000 1.27000 16.83556 16.19907 0.79992 -5.05701
dat/clas12.pi0  2.71000 0.28000 1.29000 16.50309 15.88406 0.77798 -4.78202
dat/clas12.pi0  2.71000 0.28000 1.31000 16.21371 15.61159 0.75672 -4.52110
dat/clas12.pi0  2.71000 0.28000 1.33000 15.97266 15.38692 0.73614 -4.27361
dat/clas12.pi0  2.71000 0.28000 1.35000 15.78836 15.21849 0.71620 -4.03893
dat/clas12.pi0  2.71000 0.28000 1.37000 15.67456 15.12006 0.69688 -3.81647
dat/clas12.pi0  2.71000 0.28000 1.39000 15.65462 15.11501 0.67817 -3.60564
dat/clas12.pi0  2.71000 0.28000 1.41000 15.77069 15.24551 0.66004 -3.40589
dat/clas12.pi0  2.71000 0.28000 1.43000 16.10570 15.59449 0.64247 -3.21670
dat/clas12.pi0  2.71000 0.28000 1.45000 16.84530 16.34764 0.62545 -3.03754
dat/clas12.pi0  2.71000 0.28000 1.47000 18.49731 18.01278 0.60895 -2.86793
dat/clas12.pi0  2.71000 0.28000 1.49000 23.03890 22.56709 0.59296 -2.70739
dat/clas12.pi0  2.71000 0.28000 1.51000 48.41323 47.95376 0.57746 -2.55548
dat/clas12.pi0  2.71000 0.28000 1.53000 149.31641 148.86889 0.56243 -2.41177
dat/clas12.pi0  2.71000 0.28000 1.55000 8.78837 8.35245 0.54786 -2.27583
dat/clas12.pi0  2.71000 0.28000 1.57000 8.06112 7.63644 0.53372 -2.14728
dat/clas12.pi0  2.71000 0.28000 1.59000 8.45229 8.03852 0.52002 -2.02574
dat/clas12.pi0  2.71000 0.28000 1.61000 8.76443 8.36123 0.50672 -1.91085
dat/clas12.pi0  2.71000 0.28000 1.63000 8.96910 8.57617 0.49383 -1.80226
dat/clas12.pi0  2.71000 0.28000 1.65000 9.09864 8.71566 0.48131 -1.69966
dat/clas12.pi0  2.71000 0.28000 1.67000 9.17870 8.80538 0.46917 -1.60272
dat/clas12.pi0  2.71000 0.28000 1.69000 9.22623 8.86229 0.45739 -1.51114
dat/clas12.pi0  2.71000 0.28000 1.71000 9.25229 8.89744 0.44596 -1.42466
dat/clas12.pi0  2.71000 0.28000 1.73000 9.26419 8.91818 0.43486 -1.34299
dat/clas12.pi0  2.71000 0.28000 1.75000 9.26690 8.92947 0.42408 -1.26588
dat/clas12.pi0  2.71000 0.28000 1.77000 9.26387 8.93475 0.41362 -1.19308
dat/clas12.pi0  2.71000 0.28000 1.79000 9.25749 8.93646 0.40346 -1.12438
dat/clas12.pi0  2.71000 0.28000 1.81000 9.24950 8.93633 0.39359 -1.05953
dat/clas12.pi0  2.71000 0.28000 1.83000 9.24114 8.93559 0.38401 -0.99834
dat/clas12.pi0  2.71000 0.28000 1.85000 9.23330 8.93515 0.37470 -0.94061
dat/clas12.pi0  2.71000 0.28000 1.87000 9.22663 8.93568 0.36566 -0.88615
dat/clas12.pi0  2.71000 0.28000 1.89000 9.22161 8.93765 0.35687 -0.83478
dat/clas12.pi0  2.71000 0.28000 1.91000 9.21856 8.94140 0.34833 -0.78633
dat/clas12.pi0  2.71000 0.28000 1.93000 9.21773 8.94717 0.34003 -0.74064
dat/clas12.pi0  2.71000 0.28000 1.95000 9.21928 8.95514 0.33196 -0.69755
dat/clas12.pi0  2.71000 0.28000 1.97000 9.22331 8.96541 0.32412 -0.65693
dat/clas12.pi0  2.71000 0.28000 1.99000 9.22988 8.97805 0.31649 -0.61864
dat/clas12.pi0  2.23000 0.34000 0.16000 299.15803 294.09245 5.55458 -29.33205
dat/clas12.pi0  2.23000 0.34000 0.18000 319.46726 314.42763 5.52612 -55.71052
dat/clas12.pi0  2.23000 0.34000 0.20000 335.13016 330.12715 5.48597 -77.27350
dat/clas12.pi0  2.23000 0.34000 0.22000 346.87993 341.92279 5.43567 -94.77105
dat/clas12.pi0  2.23000 0.34000 0.24000 355.32912 350.42583 5.37661 -108.82847
dat/clas12.pi0  2.23000 0.34000 0.26000 360.99237 356.14980 5.31004 -119.96999
dat/clas12.pi0  2.23000 0.34000 0.28000 364.30432 359.52829 5.23708 -128.63721
dat/clas12.pi0  2.23000 0.34000 0.30000 365.63359 360.92902 5.15871 -135.20371
dat/clas12.pi0  2.23000 0.34000 0.32000 365.29399 360.66499 5.07585 -139.98675
dat/clas12.pi0  2.23000 0.34000 0.34000 363.55355 359.00350 4.98928 -143.25658
dat/clas12.pi0  2.23000 0.34000 0.36000 360.64181 356.17343 4.89973 -145.24411
dat/clas12.pi0  2.23000 0.34000 0.38000 356.75575 352.37120 4.80781 -146.14708
dat/clas12.pi0  2.23000 0.34000 0.40000 352.06479 347.76569 4.71411 -146.13520
dat/clas12.pi0  2.23000 0.34000 0.42000 346.71475 342.50229 4.61911 -145.35438
dat/clas12.pi0  2.23000 0.34000 0.44000 340.83134 336.70629 4.52326 -143.93020
dat/clas12.pi0  2.23000 0.34000 0.46000 334.52295 330.48572 4.42695 -141.97091
dat/clas12.pi0  2.23000 0.34000 0.48000 327.88307 323.93378 4.33053 -139.56989
dat/clas12.pi0  2.23000 0.34000 0.50000 320.99231 317.13078 4.23429 -136.80769
dat/clas12.pi0  2.23000 0.34000 0.52000 313.92014 310.14596 4.13851 -133.75384
dat/clas12.pi0  2.23000 0.34000 0.54000 306.72635 303.03891 4.04340 -130.46836
dat/clas12.pi0  2.23000 0.34000 0.56000 299.46234 295.86083 3.94918 -127.00298
dat/clas12.pi0  2.23000 0.34000 0.58000 292.17218 288.65564 3.85600 -123.40232
dat/clas12.pi0  2.23000 0.34000 0.60000 284.89355 281.46089 3.76403 -119.70475
dat/clas12.pi0  2.23000 0.34000 0.62000 277.65859 274.30860 3.67338 -115.94325
dat/clas12.pi0  2.23000 0.34000 0.64000 270.49457 267.22594 3.58415 -112.14610
dat/clas12.pi0  2.23000 0.34000 0.66000 263.42449 260.23585 3.49645 -108.33747
dat/clas12.pi0  2.23000 0.34000 0.68000 256.46767 253.35757 3.41033 -104.53796
dat/clas12.pi0  2.23000 0.34000 0.70000 249.64019 246.60712 3.32587 -100.76505
dat/clas12.pi0  2.23000 0.34000 0.72000 242.95528 239.99769 3.24309 -97.03348
dat/clas12.pi0  2.23000 0.34000 0.74000 236.42370 233.54003 3.16204 -93.35563
dat/clas12.pi0  2.23000 0.34000 0.76000 230.05409 227.24273 3.08275 -89.74177
dat/clas12.pi0  2.23000 0.34000 0.78000 223.85317 221.11251 3.00522 -86.20040
dat/clas12.pi0  2.23000 0.34000 0.80000 217.82606 215.15449 2.92947 -82.73840
dat/clas12.pi0  2.23000 0.34000 0.82000 211.97648 209.37238 2.85549 -79.36129
dat/clas12.pi0  2.23000 0.34000 0.84000 206.30692 203.76866 2.78329 -76.07337
dat/clas12.pi0  2.23000 0.34000 0.86000 200.81883 198.34480 2.71286 -72.87791
dat/clas12.pi0  2.23000 0.34000 0.88000 195.51277 193.10138 2.64417 -69.77726
dat/clas12.pi0  2.23000 0.34000 0.90000 190.38855 188.03822 2.57722 -66.77298
dat/clas12.pi0  2.23000 0.34000 0.92000 185.44535 183.15452 2.51198 -63.86597
