dat/clas12.pi0  2.23000 0.28000 1.59000 34.09286 33.29202 0.92204 -4.91561
dat/clas12.pi0  2.23000 0.28000 1.61000 34.47069 33.68994 0.89890 -4.63827
dat/clas12.pi0  2.23000 0.28000 1.63000 35.25898 34.49774 0.87644 -4.37601
dat/clas12.pi0  2.23000 0.28000 1.65000 36.86053 36.11822 0.85464 -4.12806
dat/clas12.pi0  2.23000 0.28000 1.67000 40.53790 39.81397 0.83348 -3.89368
dat/clas12.pi0  2.23000 0.28000 1.69000 53.01911 52.31303 0.81294 -3.67217
dat/clas12.pi0  2.23000 0.28000 1.71000 517.16625 516.47750 0.79299 -3.46283
dat/clas12.pi0  2.23000 0.28000 1.73000 17.71141 17.03948 0.77361 -3.26505
dat/clas12.pi0  2.23000 0.28000 1.75000 20.39372 19.73814 0.75479 -3.07819
dat/clas12.pi0  2.23000 0.28000 1.77000 22.51079 21.87108 0.73652 -2.90169
dat/clas12.pi0  2.23000 0.28000 1.79000 23.69658 23.07229 0.71876 -2.73500
dat/clas12.pi0  2.23000 0.28000 1.81000 24.42591 23.81661 0.70151 -2.57758
dat/clas12.pi0  2.23000 0.28000 1.83000 24.91250 24.31776 0.68474 -2.42895
dat/clas12.pi0  2.23000 0.28000 1.85000 25.25954 24.67895 0.66845 -2.28863
dat/clas12.pi0  2.23000 0.28000 1.87000 25.52194 24.95511 0.65261 -2.15617
dat/clas12.pi0  2.23000 0.28000 1.89000 25.73130 25.17784 0.63721 -2.03115
dat/clas12.pi0  2.23000 0.28000 1.91000 25.90696 25.36650 0.62225 -1.91316
dat/clas12.pi0  2.23000 0.28000 1.93000 26.06130 25.53348 0.60769 -1.80183
dat/clas12.pi0  2.23000 0.28000 1.95000 26.20256 25.68704 0.59354 -1.69678
dat/clas12.pi0  2.23000 0.28000 1.97000 26.33640 25.83283 0.57978 -1.59767
dat/clas12.pi0  2.23000 0.28000 1.99000 26.46678 25.97484 0.56639 -1.50419
dat/clas12.pi0  1.38000 0.27000 0.10000 1124.68815 1099.86716 26.13313 -120.92812
dat/clas12.pi0  1.38000 0.27000 0.12000 1209.39400 1185.09007 25.58872 -232.30732
dat/clas12.pi0  1.38000 0.27000 0.14000 1274.15048 1250.37441 25.03297 -323.37237
dat/clas12.pi0  1.38000 0.27000 0.16000 1322.13522 1298.89462 24.46918 -397.25133
dat/clas12.pi0  1.38000 0.27000 0.18000 1356.00366 1333.30337 23.90031 -456.55699
dat/clas12.pi0  1.38000 0.27000 0.20000 1377.98804 1355.83044 23.32893 -503.48524
dat/clas12.pi0  1.38000 0.27000 0.22000 1389.97432 1368.35965 22.75730 -539.89145
dat/clas12.pi0  1.38000 0.27000 0.24000 1393.56272 1372.48934 22.18740 -567.35050
dat/clas12.pi0  1.38000 0.27000 0.26000 1390.11579 1369.58044 21.62093 -587.20440
dat/clas12.pi0  1.38000 0.27000 0.28000 1380.79715 1360.79516 21.05938 -600.60051
dat/clas12.pi0  1.38000 0.27000 0.30000 1366.60276 1347.12824 20.50402 -608.52249
dat/clas12.pi0  1.38000 0.27000 0.32000 1348.38667 1329.43270 19.95595 -611.81554
dat/clas12.pi0  1.38000 0.27000 0.34000 1326.88213 1308.44091 19.41609 -611.20726
dat/clas12.pi0  1.38000 0.27000 0.36000 1302.71918 1284.78218 18.88522 -607.32486
dat/clas12.pi0  1.38000 0.27000 0.38000 1276.43941 1258.99748 18.36398 -600.70957
dat/clas12.pi0  1.38000 0.27000 0.40000 1248.50830 1231.55179 17.85290 -591.82876
dat/clas12.pi0  1.38000 0.27000 0.42000 1219.32569 1202.84455 17.35240 -581.08609
dat/clas12.pi0  1.38000 0.27000 0.44000 1189.23469 1173.21855 16.86281 -568.83024
dat/clas12.pi0  1.38000 0.27000 0.46000 1158.52930 1142.96756 16.38439 -555.36226
dat/clas12.pi0  1.38000 0.27000 0.48000 1127.46090 1112.34280 15.91731 -540.94186
dat/clas12.pi0  1.38000 0.27000 0.50000 1096.24388 1081.55853 15.46168 -525.79288
dat/clas12.pi0  1.38000 0.27000 0.52000 1065.06046 1050.79691 15.01757 -510.10792
dat/clas12.pi0  1.38000 0.27000 0.54000 1034.06485 1020.21217 14.58498 -494.05240
dat/clas12.pi0  1.38000 0.27000 0.56000 1003.38696 989.93423 14.16389 -477.76803
dat/clas12.pi0  1.38000 0.27000 0.58000 973.13545 960.07184 13.75421 -461.37586
dat/clas12.pi0  1.38000 0.27000 0.60000 943.40058 930.71532 13.35585 -444.97889
dat/clas12.pi0  1.38000 0.27000 0.62000 914.25653 901.93899 12.96869 -428.66441
dat/clas12.pi0  1.38000 0.27000 0.64000 885.76352 873.80323 12.59256 -412.50597
dat/clas12.pi0  1.38000 0.27000 0.66000 857.96967 846.35630 12.22729 -396.56513
dat/clas12.pi0  1.38000 0.27000 0.68000 830.91256 819.63598 11.87271 -380.89302
dat/clas12.pi0  1.38000 0.27000 0.70000 804.62067 793.67093 11.52859 -365.53166
dat/clas12.pi0  1.38000 0.27000 0.72000 779.11461 768.48195 11.19474 -350.51515
dat/clas12.pi0  1.38000 0.27000 0.74000 754.40816 744.08307 10.87092 -335.87068
dat/clas12.pi0  1.38000 0.27000 0.76000 730.50930 720.48244 10.55692 -321.61948
dat/clas12.pi0  1.38000 0.27000 0.78000 707.42096 697.68325 10.25248 -307.77758
dat/clas12.pi0  1.38000 0.27000 0.80000 685.14182 675.68439 9.95738 -294.35651
dat/clas12.pi0  1.38000 0.27000 0.82000 663.66691 654.48112 9.67138 -281.36394
dat/clas12.pi0  1.38000 0.27000 0.84000 642.98820 634.06565 9.39423 -268.80420
dat/clas12.pi0  1.38000 0.27000 0.86000 623.09510 614.42761 9.12568 -256.67876
dat/clas12.pi0  1.38000 0.27000 0.88000 603.97488 595.55450 8.86551 -244.98667
dat/clas12.pi0  1.38000 0.27000 0.90000 585.61304 577.43205 8.61347 -233.72488
dat/clas12.pi0  1.38000 0.27000 0.92000 567.99370 560.04460 8.36932 -222.88861
dat/clas12.pi0  1.38000 0.27000 0.94000 551.09983 543.37534 8.13283 -212.47159
dat/clas12.pi0  1.38000 0.27000 0.96000 534.91356 527.40663 7.90377 -202.46635
dat/clas12.pi0  1.38000 0.27000 0.98000 519.41636 512.12015 7.68191 -192.86440
dat/clas12.pi0  1.38000 0.27000 1.00000 504.58929 497.49718 7.46703 -183.65646
dat/clas12.pi0  1.38000 0.27000 1.02000 490.41313 483.51868 7.25892 -174.83256
dat/clas12.pi0  1.38000 0.27000 1.04000 476.86855 470.16555 7.05734 -166.38227
dat/clas12.pi0  1.38000 0.27000 1.06000 463.93624 457.41867 6.86211 -158.29475
dat/clas12.pi0  1.38000 0.27000 1.08000 451.59705 445.25909 6.67302 -150.55892
dat/clas12.pi0  1.38000 0.27000 1.10000 439.83207 433.66807 6.48986 -143.16350
dat/clas12.pi0  1.38000 0.27000 1.12000 428.62273 422.62723 6.31244 -136.09713
dat/clas12.pi0  1.38000 0.27000 1.14000 417.95090 412.11864 6.14058 -129.34843
dat/clas12.pi0  1.38000 0.27000 1.16000 407.79897 402.12483 5.97410 -122.90604
dat/clas12.pi0  1.38000 0.27000 1.18000 398.14992 392.62897 5.81280 -116.75872
dat/clas12.pi0  1.38000 0.27000 1.20000 388.98740 383.61488 5.65654 -110.89533
dat/clas12.pi0  1.38000 0.27000 1.22000 380.29584 375.06712 5.50512 -105.30491
dat/clas12.pi0  1.38000 0.27000 1.24000 372.06048 366.97112 5.35840 -99.97671
dat/clas12.pi0  1.38000 0.27000 1.26000 364.26754 359.31322 5.21622 -94.90019
dat/clas12.pi0  1.38000 0.27000 1.28000 356.90431 352.08087 5.07843 -90.06506
dat/clas12.pi0  1.38000 0.27000 1.30000 349.95929 345.26270 4.94487 -85.46129
dat/clas12.pi0  1.38000 0.27000 1.32000 343.42238 338.84876 4.81540 -81.07913
dat/clas12.pi0  1.38000 0.27000 1.34000 337.28517 332.83075 4.68990 -76.90908
dat/clas12.pi0  1.38000 0.27000 1.36000 331.54119 327.20235 4.56822 -72.94198
dat/clas12.pi0  1.38000 0.27000 1.38000 326.18643 321.95965 4.45023 -69.16892
dat/clas12.pi0  1.38000 0.27000 1.40000 321.21991 317.10179 4.33582 -65.58130
dat/clas12.pi0  1.38000 0.27000 1.42000 316.64454 312.63182 4.22485 -62.17084
dat/clas12.pi0  1.38000 0.27000 1.44000 312.46847 308.55796 4.11723 -58.92951
dat/clas12.pi0  1.38000 0.27000 1.46000 308.70684 304.89550 4.01282 -55.84960
dat/clas12.pi0  1.38000 0.27000 1.48000 305.38478 301.66964 3.91153 -52.92369
dat/clas12.pi0  1.38000 0.27000 1.50000 302.54183 298.92004 3.81325 -50.14465
dat/clas12.pi0  1.38000 0.27000 1.52000 300.23940 296.70819 3.71789 -47.50560
dat/clas12.pi0  1.38000 0.27000 1.54000 298.57346 295.13015 3.62533 -44.99997
dat/clas12.pi0  1.38000 0.27000 1.56000 297.69742 294.33944 3.53549 -42.62143
dat/clas12.pi0  1.38000 0.27000 1.58000 297.86646 294.59131 3.44829 -40.36393
dat/clas12.pi0  1.38000 0.27000 1.60000 299.53058 296.33585 3.36362 -38.22167
dat/clas12.pi0  1.38000 0.27000 1.62000 303.55318 300.43653 3.28141 -36.18910
dat/clas12.pi0  1.38000 0.27000 1.64000 311.80854 308.76771 3.20157 -34.26089
dat/clas12.pi0  1.38000 0.27000 1.66000 329.23117 326.26399 3.12404 -32.43196
dat/clas12.pi0  1.38000 0.27000 1.68000 374.14243 371.24678 3.04872 -30.69745
dat/clas12.pi0  1.38000 0.27000 1.70000 608.05586 605.22970 2.97556 -29.05272
dat/clas12.pi0  1.38000 0.27000 1.72000 131.81994 129.06130 2.90447 -27.49333
dat/clas12.pi0  1.38000 0.27000 1.74000 151.72623 149.03319 2.83540 -26.01504
dat/clas12.pi0  1.38000 0.27000 1.76000 186.97001 184.34074 2.76827 -24.61383
dat/clas12.pi0  1.38000 0.27000 1.78000 202.64836 200.08106 2.70303 -23.28584
dat/clas12.pi0  1.38000 0.27000 1.80000 211.07768 208.57061 2.63960 -22.02738
dat/clas12.pi0  1.38000 0.27000 1.82000 216.13579 213.68728 2.57794 -20.83497
dat/clas12.pi0  1.38000 0.27000 1.84000 219.39216 217.00060 2.51799 -19.70526
dat/clas12.pi0  1.38000 0.27000 1.86000 221.59746 219.26127 2.45969 -18.63507
dat/clas12.pi0  1.38000 0.27000 1.88000 223.15403 220.87170 2.40299 -17.62139
dat/clas12.pi0  1.38000 0.27000 1.90000 224.29589 222.06594 2.34784 -16.66132
dat/clas12.pi0  1.38000 0.27000 1.92000 225.16776 222.98876 2.29419 -15.75212
dat/clas12.pi0  1.38000 0.27000 1.94000 225.86343 223.73401 2.24199 -14.89119
dat/clas12.pi0  1.38000 0.27000 1.96000 226.44596 224.36478 2.19120 -14.07604
dat/clas12.pi0  1.38000 0.27000 1.98000 226.95904 224.92480 2.14178 -13.30431
dat/clas12.pi0  3.22000 0.34000 0.15000 60.62215 58.96310 2.06851 -1.87940
dat/clas12.pi0  3.22000 0.34000 0.17000 65.84110 64.18731 2.06196 -8.70734
dat/clas12.pi0  3.22000 0.34000 0.19000 69.90798 68.26349 2.05037 -14.36079
dat/clas12.pi0  3.22000 0.34000 0.21000 72.99641 71.36473 2.03439 -19.01056
dat/clas12.pi0  3.22000 0.34000 0.23000 75.25354 73.63771 2.01463 -22.80138
dat/clas12.pi0  3.22000 0.34000 0.25000 76.80459 75.20723 1.99160 -25.85641
dat/clas12.pi0  3.22000 0.34000 0.27000 77.75651 76.17986 1.96578 -28.28088
dat/clas12.pi0  3.22000 0.34000 0.29000 78.20094 76.64691 1.93759 -30.16500
dat/clas12.pi0  3.22000 0.34000 0.31000 78.21660 76.68677 1.90740 -31.58634
dat/clas12.pi0  3.22000 0.34000 0.33000 77.87123 76.36693 1.87557 -32.61173
dat/clas12.pi0  3.22000 0.34000 0.35000 77.22326 75.74557 1.84239 -33.29893
dat/clas12.pi0  3.22000 0.34000 0.37000 76.32311 74.87291 1.80813 -33.69787
dat/clas12.pi0  3.22000 0.34000 0.39000 75.21438 73.79232 1.77302 -33.85182
dat/clas12.pi0  3.22000 0.34000 0.41000 73.93473 72.54134 1.73729 -33.79833
dat/clas12.pi0  3.22000 0.34000 0.43000 72.51674 71.15237 1.70111 -33.56997
dat/clas12.pi0  3.22000 0.34000 0.45000 70.98859 69.65346 1.66466 -33.19503
dat/clas12.pi0  3.22000 0.34000 0.47000 69.37462 68.06882 1.62808 -32.69808
dat/clas12.pi0  3.22000 0.34000 0.49000 67.69582 66.41937 1.59149 -32.10045
dat/clas12.pi0  3.22000 0.34000 0.51000 65.97033 64.72313 1.55502 -31.42068
dat/clas12.pi0  3.22000 0.34000 0.53000 64.21371 62.99560 1.51875 -30.67485
dat/clas12.pi0  3.22000 0.34000 0.55000 62.43936 61.25010 1.48278 -29.87687
dat/clas12.pi0  3.22000 0.34000 0.57000 60.65874 59.49804 1.44718 -29.03881
dat/clas12.pi0  3.22000 0.34000 0.59000 58.88162 57.74912 1.41200 -28.17110
dat/clas12.pi0  3.22000 0.34000 0.61000 57.11630 56.01162 1.37731 -27.28273
dat/clas12.pi0  3.22000 0.34000 0.63000 55.36980 54.29252 1.34316 -26.38142
dat/clas12.pi0  3.22000 0.34000 0.65000 53.64802 52.59768 1.30957 -25.47380
dat/clas12.pi0  3.22000 0.34000 0.67000 51.95587 50.93199 1.27658 -24.56556
dat/clas12.pi0  3.22000 0.34000 0.69000 50.29740 49.29948 1.24421 -23.66149
dat/clas12.pi0  3.22000 0.34000 0.71000 48.67591 47.70343 1.21249 -22.76570
dat/clas12.pi0  3.22000 0.34000 0.73000 47.09407 46.14650 1.18144 -21.88159
dat/clas12.pi0  3.22000 0.34000 0.75000 45.55393 44.63073 1.15105 -21.01205
dat/clas12.pi0  3.22000 0.34000 0.77000 44.05710 43.15773 1.12135 -20.15942
dat/clas12.pi0  3.22000 0.34000 0.79000 42.60473 41.72863 1.09233 -19.32565
dat/clas12.pi0  3.22000 0.34000 0.81000 41.19761 40.34422 1.06400 -18.51227
dat/clas12.pi0  3.22000 0.34000 0.83000 39.83619 39.00497 1.03636 -17.72051
dat/clas12.pi0  3.22000 0.34000 0.85000 38.52066 37.71107 1.00940 -16.95129
dat/clas12.pi0  3.22000 0.34000 0.87000 37.25098 36.46247 0.98313 -16.20530
dat/clas12.pi0  3.22000 0.34000 0.89000 36.02690 35.25892 0.95752 -15.48300
dat/clas12.pi0  3.22000 0.34000 0.91000 34.84800 34.10002 0.93258 -14.78466
dat/clas12.pi0  3.22000 0.34000 0.93000 33.71371 32.98521 0.90829 -14.11040
dat/clas12.pi0  3.22000 0.34000 0.95000 32.62335 31.91381 0.88466 -13.46020
dat/clas12.pi0  3.22000 0.34000 0.97000 31.57613 30.88504 0.86165 -12.83391
dat/clas12.pi0  3.22000 0.34000 0.99000 30.57121 29.89807 0.83928 -12.23129
dat/clas12.pi0  3.22000 0.34000 1.01000 29.60765 28.95196 0.81751 -11.65202
dat/clas12.pi0  3.22000 0.34000 1.03000 28.68447 28.04577 0.79634 -11.09569
dat/clas12.pi0  3.22000 0.34000 1.05000 27.80068 27.17848 0.77576 -10.56186
dat/clas12.pi0  3.22000 0.34000 1.07000 26.95524 26.34909 0.75576 -10.05001
dat/clas12.pi0  3.22000 0.34000 1.09000 26.14710 25.55654 0.73631 -9.55962
dat/clas12.pi0  3.22000 0.34000 1.11000 25.37521 24.79981 0.71741 -9.09010
dat/clas12.pi0  3.22000 0.34000 1.13000 24.63852 24.07785 0.69904 -8.64086
dat/clas12.pi0  3.22000 0.34000 1.15000 23.93599 23.38964 0.68119 -8.21129
dat/clas12.pi0  3.22000 0.34000 1.17000 23.26661 22.73417 0.66385 -7.80077
dat/clas12.pi0  3.22000 0.34000 1.19000 22.62937 22.11044 0.64700 -7.40867
dat/clas12.pi0  3.22000 0.34000 1.21000 22.02331 21.51752 0.63063 -7.03436
dat/clas12.pi0  3.22000 0.34000 1.23000 21.44751 20.95448 0.61472 -6.67719
dat/clas12.pi0  3.22000 0.34000 1.25000 20.90108 20.42044 0.59927 -6.33656
dat/clas12.pi0  3.22000 0.34000 1.27000 20.38319 19.91459 0.58425 -6.01183
dat/clas12.pi0  3.22000 0.34000 1.29000 19.89308 19.43618 0.56967 -5.70239
dat/clas12.pi0  3.22000 0.34000 1.31000 19.43004 18.98451 0.55549 -5.40764
dat/clas12.pi0  3.22000 0.34000 1.33000 18.99347 18.55897 0.54173 -5.12700
dat/clas12.pi0  3.22000 0.34000 1.35000 18.58285 18.15909 0.52835 -4.85988
dat/clas12.pi0  3.22000 0.34000 1.37000 18.19781 17.78447 0.51535 -4.60572
dat/clas12.pi0  3.22000 0.34000 1.39000 17.83812 17.43491 0.50272 -4.36397
dat/clas12.pi0  3.22000 0.34000 1.41000 17.50375 17.11039 0.49045 -4.13410
dat/clas12.pi0  3.22000 0.34000 1.43000 17.19496 16.81116 0.47852 -3.91559
dat/clas12.pi0  3.22000 0.34000 1.45000 16.91232 16.53781 0.46693 -3.70794
dat/clas12.pi0  3.22000 0.34000 1.47000 16.65691 16.29145 0.45567 -3.51068
dat/clas12.pi0  3.22000 0.34000 1.49000 16.43053 16.07385 0.44472 -3.32332
dat/clas12.pi0  3.22000 0.34000 1.51000 16.23599 15.88785 0.43408 -3.14542
dat/clas12.pi0  3.22000 0.34000 1.53000 16.07773 15.73787 0.42373 -2.97654
dat/clas12.pi0  3.22000 0.34000 1.55000 15.96276 15.63097 0.41367 -2.81627
dat/clas12.pi0  3.22000 0.34000 1.57000 15.90258 15.57864 0.40389 -2.66420
dat/clas12.pi0  3.22000 0.34000 1.59000 15.91690 15.60058 0.39438 -2.51995
dat/clas12.pi0  3.22000 0.34000 1.61000 16.04188 15.73299 0.38514 -2.38313
dat/clas12.pi0  3.22000 0.34000 1.63000 16.35111 16.04942 0.37614 -2.25341
dat/clas12.pi0  3.22000 0.34000 1.65000 17.01881 16.72415 0.36740 -2.13043
dat/clas12.pi0  3.22000 0.34000 1.67000 18.57619 18.28834 0.35889 -2.01386
dat/clas12.pi0  3.22000 0.34000 1.69000 23.71817 23.43696 0.35061 -1.90340
dat/clas12.pi0  3.22000 0.34000 1.71000 182.41494 182.14019 0.34256 -1.79874
dat/clas12.pi0  3.22000 0.34000 1.73000 5.26350 4.99504 0.33472 -1.69960
dat/clas12.pi0  3.22000 0.34000 1.75000 8.43196 8.16962 0.32710 -1.60570
dat/clas12.pi0  3.22000 0.34000 1.77000 9.71315 9.45676 0.31967 -1.51679
dat/clas12.pi0  3.22000 0.34000 1.79000 10.34336 10.09276 0.31245 -1.43260
dat/clas12.pi0  3.22000 0.34000 1.81000 10.69761 10.45264 0.30542 -1.35290
dat/clas12.pi0  3.22000 0.34000 1.83000 10.91309 10.67362 0.29858 -1.27747
dat/clas12.pi0  3.22000 0.34000 1.85000 11.05104 10.81691 0.29191 -1.20609
dat/clas12.pi0  3.22000 0.34000 1.87000 11.14268 10.91376 0.28542 -1.13855
dat/clas12.pi0  3.22000 0.34000 1.89000 11.20553 10.98167 0.27910 -1.07465
dat/clas12.pi0  3.22000 0.34000 1.91000 11.25011 11.03119 0.27295 -1.01420
dat/clas12.pi0  3.22000 0.34000 1.93000 11.28310 11.06899 0.26695 -0.95704
dat/clas12.pi0  3.22000 0.34000 1.95000 11.30890 11.09947 0.26111 -0.90298
dat/clas12.pi0  3.22000 0.34000 1.97000 11.33050 11.12564 0.25542 -0.85186
dat/clas12.pi0  3.22000 0.34000 1.99000 11.35000 11.14959 0.24988 -0.80354
dat/clas12.pi0  3.76000 0.51000 0.42000 113.34322 112.93612 0.46305 -5.44549
dat/clas12.pi0  3.76000 0.51000 0.44000 116.96922 116.54643 0.48090 -10.64022
dat/clas12.pi0  3.76000 0.51000 0.46000 119.90826 119.47217 0.49601 -15.11933
dat/clas12.pi0  3.76000 0.51000 0.48000 122.23833 121.79113 0.50866 -18.95980
dat/clas12.pi0  3.76000 0.51000 0.50000 124.02926 123.57290 0.51908 -22.23061
dat/clas12.pi0  3.76000 0.51000 0.52000 125.34353 124.87977 0.52749 -24.99357
dat/clas12.pi0  3.76000 0.51000 0.54000 126.23715 125.76757 0.53411 -27.30415
dat/clas12.pi0  3.76000 0.51000 0.56000 126.76028 126.28631 0.53910 -29.21212
dat/clas12.pi0  3.76000 0.51000 0.58000 126.95793 126.48085 0.54264 -30.76219
dat/clas12.pi0  3.76000 0.51000 0.60000 126.87045 126.39139 0.54488 -31.99454
dat/clas12.pi0  3.76000 0.51000 0.62000 126.53401 126.05401 0.54596 -32.94526
dat/clas12.pi0  3.76000 0.51000 0.64000 125.98106 125.50103 0.54599 -33.64679
dat/clas12.pi0  3.76000 0.51000 0.66000 125.24068 124.76144 0.54510 -34.12831
dat/clas12.pi0  3.76000 0.51000 0.68000 124.33897 123.86124 0.54338 -34.41602
dat/clas12.pi0  3.76000 0.51000 0.70000 123.29926 122.82369 0.54092 -34.53348
dat/clas12.pi0  3.76000 0.51000 0.72000 122.14249 121.66964 0.53782 -34.50188
dat/clas12.pi0  3.76000 0.51000 0.74000 120.88737 120.41775 0.53415 -34.34020
dat/clas12.pi0  3.76000 0.51000 0.76000 119.55063 119.08468 0.52998 -34.06554
dat/clas12.pi0  3.76000 0.51000 0.78000 118.14724 117.68534 0.52537 -33.69321
dat/clas12.pi0  3.76000 0.51000 0.80000 116.69052 116.23301 0.52038 -33.23694
dat/clas12.pi0  3.76000 0.51000 0.82000 115.19238 114.73955 0.51506 -32.70905
dat/clas12.pi0  3.76000 0.51000 0.84000 113.66340 113.21550 0.50945 -32.12054
dat/clas12.pi0  3.76000 0.51000 0.86000 112.11298 111.67022 0.50360 -31.48128
dat/clas12.pi0  3.76000 0.51000 0.88000 110.54945 110.11202 0.49754 -30.80006
dat/clas12.pi0  3.76000 0.51000 0.90000 108.98021 108.54826 0.49131 -30.08474
dat/clas12.pi0  3.76000 0.51000 0.92000 107.41177 106.98542 0.48495 -29.34231
dat/clas12.pi0  3.76000 0.51000 0.94000 105.84988 105.42922 0.47847 -28.57898
dat/clas12.pi0  3.76000 0.51000 0.96000 104.29956 103.88468 0.47190 -27.80027
dat/clas12.pi0  3.76000 0.51000 0.98000 102.76525 102.35620 0.46526 -27.01106
dat/clas12.pi0  3.76000 0.51000 1.00000 101.25078 100.84760 0.45858 -26.21567
dat/clas12.pi0  3.76000 0.51000 1.02000 99.75949 99.36221 0.45187 -25.41789
dat/clas12.pi0  3.76000 0.51000 1.04000 98.29428 97.90291 0.44515 -24.62106
dat/clas12.pi0  3.76000 0.51000 1.06000 96.85762 96.47216 0.43843 -23.82809
dat/clas12.pi0  3.76000 0.51000 1.08000 95.45164 95.07208 0.43172 -23.04152
dat/clas12.pi0  3.76000 0.51000 1.10000 94.07813 93.70444 0.42504 -22.26355
dat/clas12.pi0  3.76000 0.51000 1.12000 92.73860 92.37076 0.41839 -21.49607
dat/clas12.pi0  3.76000 0.51000 1.14000 91.43431 91.07228 0.41178 -20.74071
dat/clas12.pi0  3.76000 0.51000 1.16000 90.16631 89.81004 0.40523 -19.99884
dat/clas12.pi0  3.76000 0.51000 1.18000 88.93545 88.58489 0.39873 -19.27161
dat/clas12.pi0  3.76000 0.51000 1.20000 87.74240 87.39749 0.39230 -18.55997
dat/clas12.pi0  3.76000 0.51000 1.22000 86.58771 86.24841 0.38593 -17.86471
dat/clas12.pi0  3.76000 0.51000 1.24000 85.47183 85.13806 0.37964 -17.18645
dat/clas12.pi0  3.76000 0.51000 1.26000 84.39510 84.06679 0.37342 -16.52568
dat/clas12.pi0  3.76000 0.51000 1.28000 83.35781 83.03490 0.36729 -15.88273
dat/clas12.pi0  3.76000 0.51000 1.30000 82.36021 82.04262 0.36123 -15.25787
dat/clas12.pi0  3.76000 0.51000 1.32000 81.40255 81.09021 0.35526 -14.65124
dat/clas12.pi0  3.76000 0.51000 1.34000 80.48510 80.17794 0.34937 -14.06291
dat/clas12.pi0  3.76000 0.51000 1.36000 79.60821 79.30615 0.34357 -13.49284
dat/clas12.pi0  3.76000 0.51000 1.38000 78.77234 78.47530 0.33786 -12.94098
dat/clas12.pi0  3.76000 0.51000 1.40000 77.97815 77.68605 0.33223 -12.40717
dat/clas12.pi0  3.76000 0.51000 1.42000 77.22654 76.93931 0.32670 -11.89122
dat/clas12.pi0  3.76000 0.51000 1.44000 76.51882 76.23638 0.32125 -11.39290
dat/clas12.pi0  3.76000 0.51000 1.46000 75.85686 75.57913 0.31589 -10.91195
dat/clas12.pi0  3.76000 0.51000 1.48000 75.24336 74.97026 0.31062 -10.44805
dat/clas12.pi0  3.76000 0.51000 1.50000 74.68225 74.41370 0.30544 -10.00088
dat/clas12.pi0  3.76000 0.51000 1.52000 74.17933 73.91527 0.30035 -9.57008
dat/clas12.pi0  3.76000 0.51000 1.54000 73.74343 73.48376 0.29535 -9.15528
dat/clas12.pi0  3.76000 0.51000 1.56000 73.38834 73.13300 0.29043 -8.75611
dat/clas12.pi0  3.76000 0.51000 1.58000 73.13668 72.88559 0.28559 -8.37215
dat/clas12.pi0  3.76000 0.51000 1.60000 73.02775 72.78083 0.28085 -8.00301
dat/clas12.pi0  3.76000 0.51000 1.62000 73.13583 72.89302 0.27618 -7.64828
dat/clas12.pi0  3.76000 0.51000 1.64000 73.61921 73.38042 0.27160 -7.30754
dat/clas12.pi0  3.76000 0.51000 1.66000 74.88337 74.64854 0.26710 -6.98037
dat/clas12.pi0  3.76000 0.51000 1.68000 78.36578 78.13483 0.26268 -6.66635
dat/clas12.pi0  3.76000 0.51000 1.70000 95.37833 95.15120 0.25834 -6.36508
dat/clas12.pi0  3.76000 0.51000 1.72000 34.45112 34.22773 0.25408 -6.07614
dat/clas12.pi0  3.76000 0.51000 1.74000 56.27100 56.05129 0.24989 -5.79911
dat/clas12.pi0  3.76000 0.51000 1.76000 60.38144 60.16535 0.24578 -5.53360
dat/clas12.pi0  3.76000 0.51000 1.78000 61.94260 61.73006 0.24175 -5.27922
dat/clas12.pi0  3.76000 0.51000 1.80000 62.68524 62.47618 0.23779 -5.03556
dat/clas12.pi0  3.76000 0.51000 1.82000 63.07184 62.86620 0.23390 -4.80224
dat/clas12.pi0  3.76000 0.51000 1.84000 63.27787 63.07559 0.23008 -4.57890
dat/clas12.pi0  3.76000 0.51000 1.86000 63.38434 63.18536 0.22633 -4.36516
dat/clas12.pi0  3.76000 0.51000 1.88000 63.43367 63.23792 0.22265 -4.16066
dat/clas12.pi0  3.76000 0.51000 1.90000 63.45012 63.25755 0.21903 -3.96506
dat/clas12.pi0  3.76000 0.51000 1.92000 63.44853 63.25908 0.21548 -3.77801
dat/clas12.pi0  3.76000 0.51000 1.94000 63.43838 63.25200 0.21200 -3.59918
dat/clas12.pi0  3.76000 0.51000 1.96000 63.42601 63.24263 0.20857 -3.42826
dat/clas12.pi0  3.76000 0.51000 1.98000 63.41574 63.23532 0.20521 -3.26493
dat/clas12.pi0  1.70000 0.13000 0.02000 58.82843 50.11923 14.45009 -1.78383
dat/clas12.pi0  1.70000 0.13000 0.04000 65.72605 57.44616 13.73779 -12.29659
dat/clas12.pi0  1.70000 0.13000 0.06000 69.74370 61.86960 13.06452 -19.76421
dat/clas12.pi0  1.70000 0.13000 0.08000 71.65063 64.16024 12.42789 -24.95726
dat/clas12.pi0  1.70000 0.13000 0.10000 72.01315 64.88571 11.82568 -28.44419
dat/clas12.pi0  1.70000 0.13000 0.12000 71.25189 64.46791 11.25582 -30.64844
dat/clas12.pi0  1.70000 0.13000 0.14000 69.68165 63.22278 10.71641 -31.88819
dat/clas12.pi0  1.70000 0.13000 0.16000 67.53942 61.38840 10.20563 -32.40430
